year month day precipitation_mswep
1987 05 16 0.000
1987 05 17 0.000
1987 05 18 0.000
1987 05 19 0.000
1987 05 20 0.000
1987 05 21 0.000
1987 05 22 0.000
1987 05 23 0.000
1987 05 24 0.000
1987 05 25 0.000
1987 05 26 0.000
1987 05 27 0.000
1987 05 28 0.000
1987 05 29 0.000
1987 05 30 0.000
1987 05 31 0.000
1987 06 01 0.000
1987 06 02 0.000
1987 06 03 0.000
1987 06 04 0.000
1987 06 05 0.000
1987 06 06 0.000
1987 06 07 0.000
1987 06 08 0.000
1987 06 09 0.000
1987 06 10 0.000
1987 06 11 0.000
1987 06 12 0.000
1987 06 13 0.000
1987 06 14 0.000
1987 06 15 0.000
1987 06 16 0.000
1987 06 17 0.000
1987 06 18 0.000
1987 06 19 0.000
1987 06 20 0.000
1987 06 21 0.000
1987 06 22 0.000
1987 06 23 0.000
1987 06 24 0.000
1987 06 25 0.000
1987 06 26 0.000
1987 06 27 0.000
1987 06 28 0.000
1987 06 29 0.000
1987 06 30 0.000
1987 07 01 0.000
1987 07 02 0.000
1987 07 03 0.000
1987 07 04 0.000
1987 07 05 0.000
1987 07 06 0.000
1987 07 07 0.000
1987 07 08 0.000
1987 07 09 0.000
1987 07 10 0.000
1987 07 11 0.000
1987 07 12 0.000
1987 07 13 0.000
1987 07 14 0.000
1987 07 15 0.000
1987 07 16 0.000
1987 07 17 0.000
1987 07 18 0.000
1987 07 19 0.000
1987 07 20 0.000
1987 07 21 0.000
1987 07 22 0.000
1987 07 23 0.000
1987 07 24 0.000
1987 07 25 0.000
1987 07 26 0.000
1987 07 27 0.000
1987 07 28 0.000
1987 07 29 0.000
1987 07 30 0.000
1987 07 31 0.060
1987 08 01 7.448
1987 08 02 2.496
1987 08 03 0.000
1987 08 04 0.000
1987 08 05 0.000
1987 08 06 0.000
1987 08 07 0.000
1987 08 08 0.000
1987 08 09 0.000
1987 08 10 0.198
1987 08 11 0.000
1987 08 12 0.000
1987 08 13 0.000
1987 08 14 0.000
1987 08 15 0.000
1987 08 16 0.000
1987 08 17 0.000
1987 08 18 0.000
1987 08 19 0.000
1987 08 20 0.000
1987 08 21 0.000
1987 08 22 0.000
1987 08 23 0.000
1987 08 24 0.000
1987 08 25 0.000
1987 08 26 0.000
1987 08 27 0.000
1987 08 28 0.000
1987 08 29 0.000
1987 08 30 0.000
1987 08 31 0.000
1987 09 01 0.000
1987 09 02 0.000
1987 09 03 0.000
1987 09 04 0.000
1987 09 05 0.026
1987 09 06 0.000
1987 09 07 0.000
1987 09 08 0.098
1987 09 09 0.000
1987 09 10 0.000
1987 09 11 0.070
1987 09 12 1.552
1987 09 13 0.010
1987 09 14 0.000
1987 09 15 0.000
1987 09 16 0.000
1987 09 17 0.000
1987 09 18 0.003
1987 09 19 0.000
1987 09 20 0.028
1987 09 21 0.455
1987 09 22 0.000
1987 09 23 0.000
1987 09 24 1.419
1987 09 25 8.901
1987 09 26 0.367
1987 09 27 1.570
1987 09 28 0.111
1987 09 29 0.035
1987 09 30 0.000
1987 10 01 0.000
1987 10 02 0.007
1987 10 03 1.869
1987 10 04 8.723
1987 10 05 0.014
1987 10 06 0.004
1987 10 07 0.100
1987 10 08 44.830
1987 10 09 22.525
1987 10 10 1.024
1987 10 11 0.533
1987 10 12 1.323
1987 10 13 0.533
1987 10 14 0.527
1987 10 15 0.318
1987 10 16 0.031
1987 10 17 0.000
1987 10 18 0.000
1987 10 19 0.000
1987 10 20 4.953
1987 10 21 12.202
1987 10 22 3.829
1987 10 23 5.099
1987 10 24 0.573
1987 10 25 4.008
1987 10 26 0.000
1987 10 27 0.000
1987 10 28 0.003
1987 10 29 1.542
1987 10 30 3.712
1987 10 31 0.115
1987 11 01 0.031
1987 11 02 0.000
1987 11 03 0.820
1987 11 04 4.393
1987 11 05 2.533
1987 11 06 0.339
1987 11 07 9.687
1987 11 08 2.803
1987 11 09 9.245
1987 11 10 2.613
1987 11 11 4.553
1987 11 12 1.632
1987 11 13 2.442
1987 11 14 1.370
1987 11 15 1.236
1987 11 16 1.794
1987 11 17 4.258
1987 11 18 5.448
1987 11 19 2.745
1987 11 20 3.718
1987 11 21 6.267
1987 11 22 9.387
1987 11 23 3.667
1987 11 24 0.907
1987 11 25 0.860
1987 11 26 0.000
1987 11 27 8.146
1987 11 28 0.749
1987 11 29 6.596
1987 11 30 2.040
1987 12 01 0.135
1987 12 02 2.973
1987 12 03 17.372
1987 12 04 1.288
1987 12 05 3.032
1987 12 06 1.070
1987 12 07 4.168
1987 12 08 2.549
1987 12 09 0.704
1987 12 10 8.892
1987 12 11 1.632
1987 12 12 0.348
1987 12 13 2.484
1987 12 14 5.085
1987 12 15 18.450
1987 12 16 4.341
1987 12 17 0.836
1987 12 18 6.209
1987 12 19 1.123
1987 12 20 0.034
1987 12 21 2.275
1987 12 22 14.774
1987 12 23 7.498
1987 12 24 8.263
1987 12 25 3.712
1987 12 26 1.930
1987 12 27 0.654
1987 12 28 3.747
1987 12 29 0.253
1987 12 30 0.000
1987 12 31 1.948
1988 01 01 4.306
1988 01 02 7.716
1988 01 03 2.008
1988 01 04 9.398
1988 01 05 3.938
1988 01 06 1.603
1988 01 07 1.998
1988 01 08 0.900
1988 01 09 5.456
1988 01 10 6.118
1988 01 11 21.978
1988 01 12 7.089
1988 01 13 11.802
1988 01 14 0.282
1988 01 15 0.002
1988 01 16 2.719
1988 01 17 3.131
1988 01 18 0.458
1988 01 19 5.063
1988 01 20 16.326
1988 01 21 2.286
1988 01 22 1.658
1988 01 23 10.709
1988 01 24 1.268
1988 01 25 4.927
1988 01 26 8.610
1988 01 27 0.408
1988 01 28 3.383
1988 01 29 2.467
1988 01 30 1.285
1988 01 31 0.011
1988 02 01 3.525
1988 02 02 3.306
1988 02 03 2.332
1988 02 04 27.244
1988 02 05 1.162
1988 02 06 5.277
1988 02 07 2.587
1988 02 08 1.355
1988 02 09 0.004
1988 02 10 0.481
1988 02 11 2.885
1988 02 12 6.232
1988 02 13 5.590
1988 02 14 1.132
1988 02 15 1.855
1988 02 16 9.275
1988 02 17 1.164
1988 02 18 6.431
1988 02 19 2.599
1988 02 20 1.257
1988 02 21 3.564
1988 02 22 1.457
1988 02 23 0.290
1988 02 24 3.005
1988 02 25 13.008
1988 02 26 6.957
1988 02 27 3.733
1988 02 28 6.243
1988 02 29 13.236
1988 03 01 1.313
1988 03 02 2.715
1988 03 03 5.080
1988 03 04 6.688
1988 03 05 27.993
1988 03 06 1.103
1988 03 07 3.037
1988 03 08 8.289
1988 03 09 1.742
1988 03 10 0.721
1988 03 11 1.330
1988 03 12 12.150
1988 03 13 5.176
1988 03 14 0.577
1988 03 15 13.735
1988 03 16 2.960
1988 03 17 3.034
1988 03 18 5.405
1988 03 19 13.493
1988 03 20 2.758
1988 03 21 12.651
1988 03 22 7.786
1988 03 23 22.045
1988 03 24 2.400
1988 03 25 0.278
1988 03 26 8.102
1988 03 27 1.757
1988 03 28 2.830
1988 03 29 4.279
1988 03 30 5.376
1988 03 31 4.957
1988 04 01 0.230
1988 04 02 1.295
1988 04 03 2.271
1988 04 04 2.588
1988 04 05 2.320
1988 04 06 3.617
1988 04 07 1.733
1988 04 08 0.089
1988 04 09 0.412
1988 04 10 1.070
1988 04 11 4.480
1988 04 12 5.296
1988 04 13 4.616
1988 04 14 5.643
1988 04 15 9.349
1988 04 16 4.818
1988 04 17 14.557
1988 04 18 1.467
1988 04 19 27.333
1988 04 20 8.107
1988 04 21 2.838
1988 04 22 10.539
1988 04 23 26.445
1988 04 24 20.820
1988 04 25 3.222
1988 04 26 7.864
1988 04 27 3.200
1988 04 28 0.666
1988 04 29 0.003
1988 04 30 0.114
1988 05 01 0.074
1988 05 02 0.629
1988 05 03 0.187
1988 05 04 0.120
1988 05 05 0.045
1988 05 06 0.126
1988 05 07 0.000
1988 05 08 0.000
1988 05 09 0.035
1988 05 10 0.729
1988 05 11 0.170
1988 05 12 0.000
1988 05 13 0.000
1988 05 14 0.365
1988 05 15 0.361
1988 05 16 0.080
1988 05 17 1.990
1988 05 18 1.266
1988 05 19 0.000
1988 05 20 0.000
1988 05 21 0.000
1988 05 22 0.000
1988 05 23 0.000
1988 05 24 1.008
1988 05 25 0.000
1988 05 26 0.000
1988 05 27 0.000
1988 05 28 0.000
1988 05 29 0.000
1988 05 30 0.000
1988 05 31 0.977
1988 06 01 0.959
1988 06 02 9.010
1988 06 03 0.000
1988 06 04 0.475
1988 06 05 2.363
1988 06 06 0.000
1988 06 07 0.000
1988 06 08 0.386
1988 06 09 0.000
1988 06 10 0.000
1988 06 11 0.000
1988 06 12 0.000
1988 06 13 0.000
1988 06 14 0.000
1988 06 15 0.000
1988 06 16 0.000
1988 06 17 0.000
1988 06 18 0.000
1988 06 19 0.000
1988 06 20 0.000
1988 06 21 0.000
1988 06 22 0.000
1988 06 23 0.000
1988 06 24 0.000
1988 06 25 0.000
1988 06 26 0.000
1988 06 27 0.000
1988 06 28 0.000
1988 06 29 0.000
1988 06 30 0.000
1988 07 01 0.000
1988 07 02 0.000
1988 07 03 0.000
1988 07 04 0.000
1988 07 05 0.000
1988 07 06 0.000
1988 07 07 0.000
1988 07 08 0.000
1988 07 09 0.000
1988 07 10 0.000
1988 07 11 0.000
1988 07 12 0.000
1988 07 13 0.000
1988 07 14 0.000
1988 07 15 0.000
1988 07 16 0.000
1988 07 17 0.000
1988 07 18 0.000
1988 07 19 0.000
1988 07 20 0.000
1988 07 21 0.000
1988 07 22 0.000
1988 07 23 0.000
1988 07 24 0.000
1988 07 25 0.000
1988 07 26 0.000
1988 07 27 0.000
1988 07 28 0.000
1988 07 29 0.000
1988 07 30 0.000
1988 07 31 0.000
1988 08 01 0.000
1988 08 02 0.000
1988 08 03 0.000
1988 08 04 0.000
1988 08 05 0.000
1988 08 06 0.000
1988 08 07 0.000
1988 08 08 0.000
1988 08 09 0.000
1988 08 10 0.000
1988 08 11 0.000
1988 08 12 0.000
1988 08 13 0.000
1988 08 14 0.000
1988 08 15 0.000
1988 08 16 0.000
1988 08 17 0.000
1988 08 18 0.000
1988 08 19 0.000
1988 08 20 0.000
1988 08 21 0.000
1988 08 22 0.000
1988 08 23 0.000
1988 08 24 0.000
1988 08 25 0.000
1988 08 26 0.000
1988 08 27 0.000
1988 08 28 0.000
1988 08 29 0.000
1988 08 30 0.000
1988 08 31 0.000
1988 09 01 0.000
1988 09 02 0.000
1988 09 03 0.000
1988 09 04 0.000
1988 09 05 0.000
1988 09 06 0.000
1988 09 07 0.000
1988 09 08 0.000
1988 09 09 0.000
1988 09 10 0.000
1988 09 11 0.000
1988 09 12 0.000
1988 09 13 0.000
1988 09 14 0.000
1988 09 15 0.000
1988 09 16 0.021
1988 09 17 0.000
1988 09 18 0.000
1988 09 19 0.000
1988 09 20 0.053
1988 09 21 0.000
1988 09 22 0.000
1988 09 23 0.000
1988 09 24 0.000
1988 09 25 0.000
1988 09 26 0.000
1988 09 27 0.257
1988 09 28 0.811
1988 09 29 1.237
1988 09 30 1.598
1988 10 01 0.208
1988 10 02 0.997
1988 10 03 1.367
1988 10 04 0.114
1988 10 05 6.834
1988 10 06 0.039
1988 10 07 0.167
1988 10 08 1.710
1988 10 09 0.000
1988 10 10 0.000
1988 10 11 0.000
1988 10 12 8.973
1988 10 13 19.730
1988 10 14 0.940
1988 10 15 1.479
1988 10 16 4.366
1988 10 17 1.125
1988 10 18 0.048
1988 10 19 0.877
1988 10 20 1.385
1988 10 21 4.980
1988 10 22 4.235
1988 10 23 2.039
1988 10 24 8.712
1988 10 25 0.860
1988 10 26 0.141
1988 10 27 2.081
1988 10 28 2.600
1988 10 29 0.683
1988 10 30 0.220
1988 10 31 0.000
1988 11 01 0.028
1988 11 02 3.230
1988 11 03 21.955
1988 11 04 1.909
1988 11 05 1.386
1988 11 06 25.944
1988 11 07 2.541
1988 11 08 3.355
1988 11 09 0.868
1988 11 10 1.269
1988 11 11 0.028
1988 11 12 1.247
1988 11 13 0.645
1988 11 14 0.161
1988 11 15 0.253
1988 11 16 10.631
1988 11 17 3.537
1988 11 18 7.350
1988 11 19 2.471
1988 11 20 0.639
1988 11 21 3.653
1988 11 22 2.303
1988 11 23 3.083
1988 11 24 3.301
1988 11 25 3.975
1988 11 26 6.608
1988 11 27 0.010
1988 11 28 1.351
1988 11 29 21.777
1988 11 30 4.302
1988 12 01 6.489
1988 12 02 4.692
1988 12 03 18.728
1988 12 04 4.824
1988 12 05 6.010
1988 12 06 4.503
1988 12 07 10.652
1988 12 08 9.643
1988 12 09 2.207
1988 12 10 15.156
1988 12 11 2.006
1988 12 12 0.785
1988 12 13 0.272
1988 12 14 1.882
1988 12 15 26.621
1988 12 16 11.269
1988 12 17 7.662
1988 12 18 16.346
1988 12 19 2.272
1988 12 20 2.702
1988 12 21 0.621
1988 12 22 2.265
1988 12 23 9.468
1988 12 24 10.057
1988 12 25 3.210
1988 12 26 6.657
1988 12 27 1.654
1988 12 28 1.051
1988 12 29 3.623
1988 12 30 0.493
1988 12 31 0.165
1989 01 01 1.485
1989 01 02 2.081
1989 01 03 0.981
1989 01 04 0.848
1989 01 05 3.908
1989 01 06 7.638
1989 01 07 1.241
1989 01 08 2.241
1989 01 09 4.359
1989 01 10 3.623
1989 01 11 0.493
1989 01 12 4.913
1989 01 13 1.830
1989 01 14 5.710
1989 01 15 3.490
1989 01 16 0.826
1989 01 17 0.768
1989 01 18 2.634
1989 01 19 2.893
1989 01 20 10.225
1989 01 21 0.362
1989 01 22 0.046
1989 01 23 2.603
1989 01 24 8.584
1989 01 25 2.980
1989 01 26 0.626
1989 01 27 1.131
1989 01 28 3.180
1989 01 29 1.906
1989 01 30 0.261
1989 01 31 0.323
1989 02 01 0.503
1989 02 02 0.730
1989 02 03 4.492
1989 02 04 3.716
1989 02 05 0.071
1989 02 06 8.905
1989 02 07 6.513
1989 02 08 1.812
1989 02 09 5.652
1989 02 10 9.890
1989 02 11 1.195
1989 02 12 1.910
1989 02 13 14.282
1989 02 14 5.788
1989 02 15 2.042
1989 02 16 0.549
1989 02 17 12.218
1989 02 18 0.749
1989 02 19 0.133
1989 02 20 3.153
1989 02 21 2.145
1989 02 22 0.877
1989 02 23 1.915
1989 02 24 8.534
1989 02 25 3.170
1989 02 26 0.218
1989 02 27 7.324
1989 02 28 0.024
1989 03 01 2.421
1989 03 02 8.188
1989 03 03 4.134
1989 03 04 5.768
1989 03 05 10.263
1989 03 06 16.225
1989 03 07 2.480
1989 03 08 26.866
1989 03 09 4.270
1989 03 10 16.076
1989 03 11 8.800
1989 03 12 3.018
1989 03 13 0.000
1989 03 14 0.037
1989 03 15 4.006
1989 03 16 9.867
1989 03 17 11.962
1989 03 18 38.380
1989 03 19 2.800
1989 03 20 3.642
1989 03 21 5.222
1989 03 22 14.863
1989 03 23 9.826
1989 03 24 16.029
1989 03 25 3.367
1989 03 26 1.816
1989 03 27 17.682
1989 03 28 5.081
1989 03 29 3.730
1989 03 30 22.838
1989 03 31 1.333
1989 04 01 1.940
1989 04 02 1.288
1989 04 03 2.173
1989 04 04 7.415
1989 04 05 18.457
1989 04 06 13.937
1989 04 07 3.209
1989 04 08 19.678
1989 04 09 1.620
1989 04 10 9.114
1989 04 11 3.165
1989 04 12 4.580
1989 04 13 3.912
1989 04 14 2.461
1989 04 15 0.172
1989 04 16 1.361
1989 04 17 7.628
1989 04 18 23.802
1989 04 19 0.443
1989 04 20 3.218
1989 04 21 0.514
1989 04 22 16.678
1989 04 23 17.177
1989 04 24 3.723
1989 04 25 15.040
1989 04 26 3.399
1989 04 27 2.902
1989 04 28 3.992
1989 04 29 1.346
1989 04 30 11.904
1989 05 01 3.635
1989 05 02 4.558
1989 05 03 2.910
1989 05 04 13.000
1989 05 05 5.018
1989 05 06 0.823
1989 05 07 0.114
1989 05 08 5.923
1989 05 09 5.397
1989 05 10 0.000
1989 05 11 0.853
1989 05 12 0.182
1989 05 13 0.000
1989 05 14 0.000
1989 05 15 0.000
1989 05 16 0.000
1989 05 17 0.000
1989 05 18 0.000
1989 05 19 0.000
1989 05 20 0.046
1989 05 21 0.000
1989 05 22 0.000
1989 05 23 0.000
1989 05 24 0.069
1989 05 25 0.963
1989 05 26 0.979
1989 05 27 0.045
1989 05 28 0.305
1989 05 29 1.016
1989 05 30 0.072
1989 05 31 0.052
1989 06 01 0.028
1989 06 02 0.000
1989 06 03 0.004
1989 06 04 0.228
1989 06 05 0.042
1989 06 06 0.000
1989 06 07 0.000
1989 06 08 0.000
1989 06 09 0.000
1989 06 10 0.000
1989 06 11 0.000
1989 06 12 0.000
1989 06 13 0.000
1989 06 14 0.000
1989 06 15 0.000
1989 06 16 0.000
1989 06 17 0.000
1989 06 18 0.000
1989 06 19 0.000
1989 06 20 0.000
1989 06 21 0.000
1989 06 22 0.000
1989 06 23 0.000
1989 06 24 0.000
1989 06 25 0.000
1989 06 26 0.000
1989 06 27 0.000
1989 06 28 0.141
1989 06 29 5.115
1989 06 30 0.084
1989 07 01 0.000
1989 07 02 0.000
1989 07 03 0.000
1989 07 04 0.000
1989 07 05 0.000
1989 07 06 0.000
1989 07 07 0.000
1989 07 08 0.270
1989 07 09 0.030
1989 07 10 0.000
1989 07 11 0.000
1989 07 12 0.000
1989 07 13 0.000
1989 07 14 0.000
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.015
1989 07 18 0.000
1989 07 19 0.000
1989 07 20 0.000
1989 07 21 0.000
1989 07 22 0.000
1989 07 23 0.000
1989 07 24 0.000
1989 07 25 0.000
1989 07 26 0.100
1989 07 27 2.953
1989 07 28 0.942
1989 07 29 1.270
1989 07 30 0.000
1989 07 31 0.815
1989 08 01 0.308
1989 08 02 0.000
1989 08 03 0.000
1989 08 04 0.000
1989 08 05 0.000
1989 08 06 0.000
1989 08 07 0.000
1989 08 08 0.000
1989 08 09 0.000
1989 08 10 0.000
1989 08 11 0.000
1989 08 12 0.003
1989 08 13 2.967
1989 08 14 0.233
1989 08 15 0.000
1989 08 16 0.000
1989 08 17 0.000
1989 08 18 0.000
1989 08 19 0.000
1989 08 20 0.000
1989 08 21 0.000
1989 08 22 0.000
1989 08 23 0.000
1989 08 24 0.000
1989 08 25 0.000
1989 08 26 0.000
1989 08 27 0.000
1989 08 28 0.000
1989 08 29 0.000
1989 08 30 0.000
1989 08 31 0.000
1989 09 01 0.000
1989 09 02 0.000
1989 09 03 0.000
1989 09 04 0.000
1989 09 05 0.000
1989 09 06 0.000
1989 09 07 0.562
1989 09 08 0.170
1989 09 09 0.000
1989 09 10 0.000
1989 09 11 0.000
1989 09 12 0.670
1989 09 13 0.000
1989 09 14 0.000
1989 09 15 0.002
1989 09 16 0.091
1989 09 17 1.469
1989 09 18 3.131
1989 09 19 3.087
1989 09 20 0.000
1989 09 21 0.000
1989 09 22 0.000
1989 09 23 0.000
1989 09 24 0.000
1989 09 25 0.001
1989 09 26 0.024
1989 09 27 0.160
1989 09 28 0.281
1989 09 29 1.202
1989 09 30 0.001
1989 10 01 0.083
1989 10 02 0.000
1989 10 03 0.000
1989 10 04 0.000
1989 10 05 0.000
1989 10 06 0.829
1989 10 07 6.995
1989 10 08 0.281
1989 10 09 0.755
1989 10 10 0.767
1989 10 11 10.527
1989 10 12 0.895
1989 10 13 0.030
1989 10 14 3.185
1989 10 15 3.894
1989 10 16 0.387
1989 10 17 0.762
1989 10 18 0.125
1989 10 19 0.622
1989 10 20 14.185
1989 10 21 4.701
1989 10 22 0.097
1989 10 23 0.122
1989 10 24 0.396
1989 10 25 0.324
1989 10 26 0.926
1989 10 27 5.995
1989 10 28 1.257
1989 10 29 1.144
1989 10 30 1.613
1989 10 31 4.453
1989 11 01 0.279
1989 11 02 1.377
1989 11 03 3.701
1989 11 04 12.377
1989 11 05 4.143
1989 11 06 5.327
1989 11 07 20.516
1989 11 08 0.581
1989 11 09 1.164
1989 11 10 2.636
1989 11 11 1.241
1989 11 12 25.735
1989 11 13 14.662
1989 11 14 0.177
1989 11 15 2.259
1989 11 16 4.446
1989 11 17 0.954
1989 11 18 0.070
1989 11 19 0.215
1989 11 20 0.000
1989 11 21 0.000
1989 11 22 0.000
1989 11 23 0.000
1989 11 24 0.000
1989 11 25 0.102
1989 11 26 4.850
1989 11 27 25.109
1989 11 28 12.642
1989 11 29 1.943
1989 11 30 2.515
1989 12 01 6.739
1989 12 02 5.819
1989 12 03 12.770
1989 12 04 9.346
1989 12 05 8.595
1989 12 06 0.491
1989 12 07 14.403
1989 12 08 11.154
1989 12 09 1.708
1989 12 10 10.930
1989 12 11 5.371
1989 12 12 7.202
1989 12 13 3.301
1989 12 14 7.238
1989 12 15 9.043
1989 12 16 15.018
1989 12 17 21.847
1989 12 18 42.785
1989 12 19 8.336
1989 12 20 48.139
1989 12 21 30.179
1989 12 22 10.482
1989 12 23 0.628
1989 12 24 9.604
1989 12 25 23.332
1989 12 26 17.770
1989 12 27 17.727
1989 12 28 26.892
1989 12 29 6.405
1989 12 30 8.953
1989 12 31 9.841
1990 01 01 3.395
1990 01 02 15.790
1990 01 03 7.209
1990 01 04 11.694
1990 01 05 5.981
1990 01 06 3.263
1990 01 07 7.224
1990 01 08 1.492
1990 01 09 0.710
1990 01 10 2.370
1990 01 11 7.008
1990 01 12 0.027
1990 01 13 0.000
1990 01 14 0.000
1990 01 15 0.044
1990 01 16 1.452
1990 01 17 2.439
1990 01 18 0.093
1990 01 19 0.000
1990 01 20 0.000
1990 01 21 0.000
1990 01 22 1.648
1990 01 23 0.000
1990 01 24 0.028
1990 01 25 0.052
1990 01 26 0.001
1990 01 27 0.033
1990 01 28 0.324
1990 01 29 0.090
1990 01 30 0.000
1990 01 31 0.000
1990 02 01 0.000
1990 02 02 0.027
1990 02 03 0.000
1990 02 04 0.009
1990 02 05 0.763
1990 02 06 1.363
1990 02 07 6.099
1990 02 08 3.566
1990 02 09 9.146
1990 02 10 8.815
1990 02 11 2.442
1990 02 12 3.515
1990 02 13 11.505
1990 02 14 7.426
1990 02 15 6.436
1990 02 16 15.597
1990 02 17 7.016
1990 02 18 4.309
1990 02 19 3.077
1990 02 20 11.807
1990 02 21 7.930
1990 02 22 5.340
1990 02 23 7.923
1990 02 24 10.415
1990 02 25 0.841
1990 02 26 2.897
1990 02 27 10.933
1990 02 28 3.490
1990 03 01 0.199
1990 03 02 7.659
1990 03 03 17.406
1990 03 04 3.465
1990 03 05 3.687
1990 03 06 3.388
1990 03 07 1.672
1990 03 08 0.323
1990 03 09 0.000
1990 03 10 0.000
1990 03 11 0.001
1990 03 12 0.548
1990 03 13 0.120
1990 03 14 3.908
1990 03 15 1.980
1990 03 16 5.542
1990 03 17 3.351
1990 03 18 0.840
1990 03 19 4.657
1990 03 20 1.688
1990 03 21 27.726
1990 03 22 7.890
1990 03 23 12.331
1990 03 24 5.450
1990 03 25 1.677
1990 03 26 18.954
1990 03 27 1.865
1990 03 28 0.110
1990 03 29 1.666
1990 03 30 0.443
1990 03 31 0.194
1990 04 01 1.012
1990 04 02 5.966
1990 04 03 7.448
1990 04 04 1.308
1990 04 05 0.131
1990 04 06 0.517
1990 04 07 1.239
1990 04 08 2.701
1990 04 09 0.690
1990 04 10 0.001
1990 04 11 0.682
1990 04 12 0.453
1990 04 13 3.201
1990 04 14 0.005
1990 04 15 0.000
1990 04 16 0.000
1990 04 17 0.000
1990 04 18 0.000
1990 04 19 0.000
1990 04 20 0.000
1990 04 21 0.000
1990 04 22 0.000
1990 04 23 0.000
1990 04 24 0.000
1990 04 25 0.000
1990 04 26 0.000
1990 04 27 0.000
1990 04 28 0.000
1990 04 29 0.007
1990 04 30 0.039
1990 05 01 0.100
1990 05 02 17.335
1990 05 03 1.659
1990 05 04 0.140
1990 05 05 1.287
1990 05 06 0.000
1990 05 07 0.000
1990 05 08 0.000
1990 05 09 0.053
1990 05 10 0.003
1990 05 11 0.000
1990 05 12 0.000
1990 05 13 0.000
1990 05 14 1.054
1990 05 15 0.007
1990 05 16 0.000
1990 05 17 0.000
1990 05 18 0.000
1990 05 19 0.000
1990 05 20 2.898
1990 05 21 3.823
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 0.000
1990 05 29 0.000
1990 05 30 0.000
1990 05 31 0.000
1990 06 01 0.000
1990 06 02 0.000
1990 06 03 0.000
1990 06 04 0.000
1990 06 05 0.000
1990 06 06 0.000
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 0.000
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.000
1990 07 02 0.000
1990 07 03 4.563
1990 07 04 28.169
1990 07 05 0.224
1990 07 06 0.151
1990 07 07 0.237
1990 07 08 0.024
1990 07 09 0.000
1990 07 10 0.000
1990 07 11 0.000
1990 07 12 0.000
1990 07 13 0.027
1990 07 14 0.000
1990 07 15 0.000
1990 07 16 0.000
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 0.000
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.000
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.000
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 0.000
1990 08 17 0.000
1990 08 18 0.000
1990 08 19 0.000
1990 08 20 0.000
1990 08 21 0.000
1990 08 22 0.000
1990 08 23 0.000
1990 08 24 0.000
1990 08 25 0.000
1990 08 26 0.000
1990 08 27 0.000
1990 08 28 0.000
1990 08 29 1.205
1990 08 30 11.534
1990 08 31 0.030
1990 09 01 0.089
1990 09 02 0.000
1990 09 03 0.000
1990 09 04 0.000
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 0.000
1990 09 08 0.000
1990 09 09 0.000
1990 09 10 0.360
1990 09 11 8.342
1990 09 12 1.945
1990 09 13 0.058
1990 09 14 0.000
1990 09 15 0.776
1990 09 16 6.815
1990 09 17 2.214
1990 09 18 0.024
1990 09 19 0.000
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 11.853
1990 09 23 0.059
1990 09 24 3.418
1990 09 25 35.570
1990 09 26 6.117
1990 09 27 0.022
1990 09 28 0.000
1990 09 29 0.000
1990 09 30 0.043
1990 10 01 0.003
1990 10 02 0.082
1990 10 03 0.585
1990 10 04 0.000
1990 10 05 0.000
1990 10 06 0.000
1990 10 07 0.000
1990 10 08 11.485
1990 10 09 6.097
1990 10 10 0.175
1990 10 11 3.292
1990 10 12 0.110
1990 10 13 0.133
1990 10 14 32.965
1990 10 15 4.682
1990 10 16 0.184
1990 10 17 2.607
1990 10 18 0.005
1990 10 19 1.062
1990 10 20 0.001
1990 10 21 0.000
1990 10 22 3.419
1990 10 23 7.957
1990 10 24 0.025
1990 10 25 30.284
1990 10 26 8.033
1990 10 27 22.275
1990 10 28 0.004
1990 10 29 0.158
1990 10 30 0.000
1990 10 31 1.068
1990 11 01 0.000
1990 11 02 3.869
1990 11 03 3.004
1990 11 04 8.404
1990 11 05 17.566
1990 11 06 6.775
