year month day precipitation_mswep
1999 10 14 1.635
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 11.364
1999 10 19 3.642
1999 10 20 1.214
1999 10 21 10.790
1999 10 22 0.701
1999 10 23 0.000
1999 10 24 0.026
1999 10 25 8.451
1999 10 26 8.805
1999 10 27 3.308
1999 10 28 18.291
1999 10 29 3.463
1999 10 30 3.825
1999 10 31 0.555
1999 11 01 1.215
1999 11 02 1.346
1999 11 03 41.035
1999 11 04 16.071
1999 11 05 5.615
1999 11 06 0.003
1999 11 07 0.000
1999 11 08 11.484
1999 11 09 15.905
1999 11 10 2.477
1999 11 11 0.000
1999 11 12 3.867
1999 11 13 5.725
1999 11 14 0.000
1999 11 15 0.000
1999 11 16 0.000
1999 11 17 0.000
1999 11 18 0.000
1999 11 19 0.113
1999 11 20 4.243
1999 11 21 12.473
1999 11 22 1.393
1999 11 23 2.585
1999 11 24 11.495
1999 11 25 7.197
1999 11 26 9.652
1999 11 27 2.015
1999 11 28 0.000
1999 11 29 0.000
1999 11 30 0.607
1999 12 01 2.337
1999 12 02 1.691
1999 12 03 10.786
1999 12 04 3.724
1999 12 05 0.893
1999 12 06 28.170
1999 12 07 16.359
1999 12 08 7.752
1999 12 09 1.462
1999 12 10 15.561
1999 12 11 7.903
1999 12 12 7.156
1999 12 13 3.302
1999 12 14 4.551
1999 12 15 2.343
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.415
1999 12 19 1.615
1999 12 20 0.000
1999 12 21 2.124
1999 12 22 0.638
1999 12 23 13.446
1999 12 24 1.622
1999 12 25 0.240
1999 12 26 0.118
1999 12 27 6.292
1999 12 28 39.513
1999 12 29 7.893
1999 12 30 2.325
1999 12 31 12.441
2000 01 01 13.019
2000 01 02 21.275
2000 01 03 6.140
2000 01 04 11.062
2000 01 05 7.492
2000 01 06 20.020
2000 01 07 10.361
2000 01 08 11.000
2000 01 09 2.450
2000 01 10 1.220
2000 01 11 3.049
2000 01 12 10.086
2000 01 13 2.725
2000 01 14 1.321
2000 01 15 6.075
2000 01 16 2.141
2000 01 17 6.412
2000 01 18 10.205
2000 01 19 1.903
2000 01 20 6.046
2000 01 21 35.266
2000 01 22 3.973
2000 01 23 10.125
2000 01 24 1.470
2000 01 25 5.513
2000 01 26 11.812
2000 01 27 31.764
2000 01 28 24.951
2000 01 29 4.558
2000 01 30 3.288
2000 01 31 3.445
2000 02 01 1.215
2000 02 02 2.450
2000 02 03 5.098
2000 02 04 0.596
2000 02 05 2.471
2000 02 06 18.603
2000 02 07 5.905
2000 02 08 11.480
2000 02 09 16.382
2000 02 10 29.364
2000 02 11 20.032
2000 02 12 19.277
2000 02 13 18.611
2000 02 14 4.920
2000 02 15 0.442
2000 02 16 12.455
2000 02 17 42.503
2000 02 18 9.956
2000 02 19 10.586
2000 02 20 5.613
2000 02 21 7.256
2000 02 22 0.722
2000 02 23 5.380
2000 02 24 0.803
2000 02 25 3.137
2000 02 26 10.934
2000 02 27 9.959
2000 02 28 9.021
2000 02 29 2.229
2000 03 01 3.594
2000 03 02 5.652
2000 03 03 6.621
2000 03 04 18.659
2000 03 05 5.121
2000 03 06 0.056
2000 03 07 5.702
2000 03 08 42.605
2000 03 09 11.530
2000 03 10 13.908
2000 03 11 23.324
2000 03 12 13.122
2000 03 13 16.556
2000 03 14 4.985
2000 03 15 0.309
2000 03 16 6.687
2000 03 17 3.945
2000 03 18 23.688
2000 03 19 6.750
2000 03 20 16.948
2000 03 21 51.552
2000 03 22 3.519
2000 03 23 0.102
2000 03 24 2.157
2000 03 25 0.855
2000 03 26 9.934
2000 03 27 14.795
2000 03 28 3.286
2000 03 29 9.795
2000 03 30 1.758
2000 03 31 0.800
2000 04 01 7.706
2000 04 02 0.226
2000 04 03 0.009
2000 04 04 3.675
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.009
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.005
2000 04 11 0.025
2000 04 12 7.083
2000 04 13 1.696
2000 04 14 3.213
2000 04 15 2.108
2000 04 16 1.581
2000 04 17 8.662
2000 04 18 36.704
2000 04 19 6.202
2000 04 20 0.066
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.001
2000 04 25 0.000
2000 04 26 0.003
2000 04 27 3.768
2000 04 28 7.571
2000 04 29 0.000
2000 04 30 0.089
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 1.058
2000 05 05 0.000
2000 05 06 2.931
2000 05 07 0.000
2000 05 08 0.012
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 5.391
2000 05 18 0.284
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.458
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.020
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.020
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.095
2000 07 21 0.000
2000 07 22 0.025
2000 07 23 15.442
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.764
2000 08 08 0.079
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 1.223
2000 08 16 0.899
2000 08 17 0.002
2000 08 18 11.463
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 16.898
2000 08 29 4.085
2000 08 30 1.275
2000 08 31 1.403
2000 09 01 4.281
2000 09 02 8.703
2000 09 03 0.397
2000 09 04 0.032
2000 09 05 0.232
2000 09 06 0.565
2000 09 07 0.395
2000 09 08 11.233
2000 09 09 20.615
2000 09 10 0.000
2000 09 11 0.000
2000 09 12 2.610
2000 09 13 0.572
2000 09 14 8.429
2000 09 15 0.688
2000 09 16 16.885
2000 09 17 1.497
2000 09 18 0.016
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.785
2000 09 25 0.045
2000 09 26 0.401
2000 09 27 18.383
2000 09 28 0.701
2000 09 29 14.866
2000 09 30 5.845
2000 10 01 0.058
2000 10 02 0.046
2000 10 03 4.409
2000 10 04 2.259
2000 10 05 0.407
2000 10 06 3.398
2000 10 07 0.002
2000 10 08 2.409
2000 10 09 0.278
2000 10 10 14.771
2000 10 11 1.185
2000 10 12 0.038
2000 10 13 0.026
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.002
2000 10 18 0.282
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.548
2000 10 22 0.625
2000 10 23 30.528
2000 10 24 17.978
2000 10 25 2.858
2000 10 26 0.230
2000 10 27 11.082
2000 10 28 0.276
2000 10 29 0.004
2000 10 30 16.808
2000 10 31 1.415
2000 11 01 0.272
2000 11 02 6.926
2000 11 03 0.182
2000 11 04 14.912
2000 11 05 0.798
2000 11 06 5.442
2000 11 07 0.499
2000 11 08 0.113
2000 11 09 0.000
2000 11 10 0.162
2000 11 11 1.429
2000 11 12 0.055
2000 11 13 43.942
2000 11 14 2.325
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 0.648
2000 11 18 2.875
2000 11 19 2.116
2000 11 20 6.982
2000 11 21 4.591
2000 11 22 2.431
2000 11 23 1.269
2000 11 24 21.404
2000 11 25 25.440
2000 11 26 2.369
2000 11 27 3.628
2000 11 28 14.965
2000 11 29 8.765
2000 11 30 14.113
2000 12 01 0.682
2000 12 02 5.860
2000 12 03 27.062
2000 12 04 8.599
2000 12 05 1.502
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 3.347
2000 12 09 6.755
2000 12 10 23.197
2000 12 11 9.595
2000 12 12 15.390
2000 12 13 23.772
2000 12 14 5.416
2000 12 15 28.467
2000 12 16 28.118
2000 12 17 0.146
2000 12 18 0.915
2000 12 19 0.000
2000 12 20 0.000
2000 12 21 11.257
2000 12 22 2.287
2000 12 23 0.306
2000 12 24 24.854
2000 12 25 3.815
2000 12 26 7.448
2000 12 27 2.841
2000 12 28 7.199
2000 12 29 1.411
2000 12 30 2.028
2000 12 31 0.658
2001 01 01 7.641
2001 01 02 10.202
2001 01 03 2.427
2001 01 04 5.519
2001 01 05 2.391
2001 01 06 12.262
2001 01 07 3.051
2001 01 08 23.382
2001 01 09 3.359
2001 01 10 0.825
2001 01 11 1.204
2001 01 12 3.547
2001 01 13 1.472
2001 01 14 8.518
2001 01 15 0.833
2001 01 16 2.955
2001 01 17 0.148
2001 01 18 0.020
2001 01 19 0.000
2001 01 20 0.971
2001 01 21 5.706
2001 01 22 8.864
2001 01 23 38.652
2001 01 24 5.708
2001 01 25 15.020
2001 01 26 15.120
2001 01 27 3.642
2001 01 28 0.675
2001 01 29 23.046
2001 01 30 0.000
2001 01 31 0.162
2001 02 01 1.870
2001 02 02 10.000
2001 02 03 0.130
2001 02 04 2.905
2001 02 05 17.824
2001 02 06 1.902
2001 02 07 2.961
2001 02 08 18.610
2001 02 09 22.368
2001 02 10 10.044
2001 02 11 12.080
2001 02 12 3.166
2001 02 13 1.665
2001 02 14 18.696
2001 02 15 19.272
2001 02 16 8.468
2001 02 17 12.008
2001 02 18 6.822
2001 02 19 4.243
2001 02 20 5.069
2001 02 21 2.007
2001 02 22 0.498
2001 02 23 7.366
2001 02 24 3.158
2001 02 25 0.028
2001 02 26 2.365
2001 02 27 0.187
2001 02 28 2.838
2001 03 01 12.820
2001 03 02 14.039
2001 03 03 1.138
2001 03 04 2.949
2001 03 05 5.130
2001 03 06 11.869
2001 03 07 5.075
2001 03 08 16.369
2001 03 09 13.374
2001 03 10 0.867
2001 03 11 44.264
2001 03 12 5.991
2001 03 13 3.085
2001 03 14 10.596
2001 03 15 2.093
2001 03 16 1.576
2001 03 17 0.029
2001 03 18 4.803
2001 03 19 14.115
2001 03 20 3.464
2001 03 21 2.909
2001 03 22 0.217
2001 03 23 0.323
2001 03 24 0.262
2001 03 25 0.048
2001 03 26 2.855
2001 03 27 1.139
2001 03 28 6.216
2001 03 29 0.418
2001 03 30 7.687
2001 03 31 4.573
2001 04 01 6.989
2001 04 02 14.943
2001 04 03 0.602
2001 04 04 0.148
2001 04 05 6.411
2001 04 06 2.265
2001 04 07 0.002
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.000
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.583
2001 04 22 10.662
2001 04 23 1.861
2001 04 24 7.945
2001 04 25 0.637
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.010
2001 04 29 0.046
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.093
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.008
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.180
2001 05 12 0.178
2001 05 13 1.072
2001 05 14 0.000
2001 05 15 0.652
2001 05 16 18.475
2001 05 17 0.000
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 4.038
2001 05 23 28.050
2001 05 24 0.000
2001 05 25 0.080
2001 05 26 28.441
2001 05 27 6.731
2001 05 28 0.080
2001 05 29 0.031
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.082
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.175
2001 06 26 0.011
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.085
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.959
2001 07 13 0.002
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 6.576
2001 07 24 2.217
2001 07 25 0.008
2001 07 26 0.322
2001 07 27 0.110
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.346
2001 08 25 3.636
2001 08 26 48.280
2001 08 27 2.642
2001 08 28 1.344
2001 08 29 0.000
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 1.972
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.240
2001 09 14 8.035
2001 09 15 19.962
2001 09 16 0.072
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.034
2001 09 20 1.430
2001 09 21 0.085
2001 09 22 19.938
2001 09 23 0.332
2001 09 24 0.000
2001 09 25 10.378
2001 09 26 6.282
2001 09 27 14.733
2001 09 28 0.020
2001 09 29 4.651
2001 09 30 1.452
2001 10 01 0.254
2001 10 02 0.008
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 1.148
2001 10 06 0.204
2001 10 07 4.393
2001 10 08 8.285
2001 10 09 11.253
2001 10 10 6.333
2001 10 11 0.032
2001 10 12 0.581
2001 10 13 12.658
2001 10 14 23.340
2001 10 15 1.433
2001 10 16 2.385
2001 10 17 3.881
2001 10 18 4.615
2001 10 19 14.374
2001 10 20 0.198
2001 10 21 25.212
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.187
2001 10 27 0.669
2001 10 28 1.175
2001 10 29 1.912
2001 10 30 0.331
2001 10 31 0.748
2001 11 01 0.062
2001 11 02 3.108
2001 11 03 14.093
2001 11 04 4.381
2001 11 05 0.085
2001 11 06 20.629
2001 11 07 6.439
2001 11 08 3.740
2001 11 09 2.677
2001 11 10 0.979
2001 11 11 7.961
2001 11 12 25.693
2001 11 13 13.738
2001 11 14 1.307
2001 11 15 35.064
2001 11 16 1.680
2001 11 17 6.085
2001 11 18 6.341
2001 11 19 0.903
2001 11 20 10.532
2001 11 21 0.870
2001 11 22 1.242
2001 11 23 13.235
2001 11 24 3.627
2001 11 25 0.071
2001 11 26 9.451
2001 11 27 0.837
2001 11 28 40.115
2001 11 29 4.420
2001 11 30 19.894
2001 12 01 0.000
2001 12 02 0.000
2001 12 03 4.069
2001 12 04 6.096
2001 12 05 10.230
2001 12 06 13.887
2001 12 07 11.202
2001 12 08 8.382
2001 12 09 15.238
2001 12 10 7.455
2001 12 11 10.258
2001 12 12 18.354
2001 12 13 7.100
2001 12 14 15.210
2001 12 15 2.425
2001 12 16 4.423
2001 12 17 0.211
2001 12 18 0.853
2001 12 19 3.294
2001 12 20 2.679
2001 12 21 3.132
2001 12 22 52.483
2001 12 23 4.154
2001 12 24 3.851
2001 12 25 8.855
2001 12 26 8.332
2001 12 27 10.248
2001 12 28 5.400
2001 12 29 0.002
2001 12 30 6.818
2001 12 31 4.976
2002 01 01 1.042
2002 01 02 0.019
2002 01 03 0.000
2002 01 04 0.000
2002 01 05 1.626
2002 01 06 5.369
2002 01 07 11.974
2002 01 08 5.603
2002 01 09 3.685
2002 01 10 21.370
2002 01 11 65.324
2002 01 12 0.065
2002 01 13 0.374
2002 01 14 10.616
2002 01 15 13.206
2002 01 16 2.582
2002 01 17 0.068
2002 01 18 0.000
2002 01 19 0.338
2002 01 20 3.165
2002 01 21 0.593
2002 01 22 0.152
2002 01 23 1.182
2002 01 24 0.001
2002 01 25 0.000
2002 01 26 0.219
2002 01 27 7.301
2002 01 28 4.709
2002 01 29 16.522
2002 01 30 7.147
2002 01 31 0.944
2002 02 01 9.371
2002 02 02 2.579
2002 02 03 14.845
2002 02 04 2.613
2002 02 05 10.967
2002 02 06 8.948
2002 02 07 22.131
2002 02 08 21.278
2002 02 09 6.001
2002 02 10 0.135
2002 02 11 2.696
2002 02 12 2.009
2002 02 13 0.650
2002 02 14 5.522
2002 02 15 3.692
2002 02 16 13.602
2002 02 17 6.275
2002 02 18 15.937
2002 02 19 10.552
2002 02 20 22.962
2002 02 21 29.365
2002 02 22 2.494
2002 02 23 7.206
2002 02 24 0.028
2002 02 25 1.107
2002 02 26 27.684
2002 02 27 27.256
2002 02 28 12.205
2002 03 01 3.168
2002 03 02 4.192
2002 03 03 0.042
2002 03 04 3.732
2002 03 05 4.792
2002 03 06 8.802
2002 03 07 0.363
2002 03 08 1.290
2002 03 09 2.345
2002 03 10 9.875
2002 03 11 1.746
2002 03 12 3.719
2002 03 13 0.115
2002 03 14 1.222
2002 03 15 21.919
2002 03 16 12.334
2002 03 17 7.322
2002 03 18 16.609
2002 03 19 15.182
2002 03 20 10.202
2002 03 21 20.431
2002 03 22 18.084
2002 03 23 18.841
2002 03 24 5.076
2002 03 25 2.114
2002 03 26 5.244
2002 03 27 0.168
2002 03 28 0.084
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 1.698
2002 04 07 14.923
2002 04 08 1.240
2002 04 09 0.102
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.025
2002 04 13 0.041
2002 04 14 6.272
2002 04 15 1.231
2002 04 16 0.764
2002 04 17 0.868
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 1.215
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 7.085
2002 04 30 0.073
2002 05 01 0.001
2002 05 02 0.009
2002 05 03 0.091
2002 05 04 2.043
2002 05 05 14.442
2002 05 06 0.845
2002 05 07 0.259
2002 05 08 1.448
2002 05 09 22.058
2002 05 10 0.001
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.079
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.084
2002 05 20 8.922
2002 05 21 15.599
2002 05 22 0.000
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 1.415
2002 06 22 0.485
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.008
2002 07 06 0.017
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.005
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 30.552
2002 07 22 45.591
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.168
2002 08 01 17.440
2002 08 02 0.131
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.208
2002 08 06 0.469
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 7.609
2002 08 30 7.198
2002 08 31 9.549
2002 09 01 0.021
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 4.551
2002 09 08 0.900
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.057
2002 09 14 6.021
2002 09 15 0.614
2002 09 16 0.013
2002 09 17 0.736
2002 09 18 0.803
2002 09 19 0.000
2002 09 20 0.664
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 14.525
2002 09 24 2.925
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 1.534
2002 10 02 1.684
2002 10 03 0.962
2002 10 04 0.432
2002 10 05 10.287
2002 10 06 3.202
2002 10 07 0.000
2002 10 08 6.141
2002 10 09 1.888
2002 10 10 1.474
2002 10 11 2.752
2002 10 12 0.102
2002 10 13 0.879
2002 10 14 13.517
2002 10 15 2.071
2002 10 16 9.771
2002 10 17 16.265
2002 10 18 0.115
2002 10 19 0.051
2002 10 20 1.195
2002 10 21 8.768
2002 10 22 2.219
2002 10 23 0.185
2002 10 24 1.165
2002 10 25 10.019
2002 10 26 1.924
2002 10 27 5.462
2002 10 28 1.406
2002 10 29 9.628
2002 10 30 11.686
2002 10 31 2.134
2002 11 01 0.088
2002 11 02 0.000
2002 11 03 11.905
2002 11 04 27.475
2002 11 05 1.261
2002 11 06 0.118
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 12.405
2002 11 11 25.158
2002 11 12 2.334
2002 11 13 2.506
2002 11 14 47.217
2002 11 15 3.548
2002 11 16 3.709
2002 11 17 4.847
2002 11 18 0.516
2002 11 19 3.050
2002 11 20 0.719
2002 11 21 14.367
2002 11 22 0.346
2002 11 23 20.668
2002 11 24 0.633
2002 11 25 1.864
2002 11 26 1.472
2002 11 27 18.442
2002 11 28 7.731
2002 11 29 4.159
2002 11 30 3.702
2002 12 01 5.482
2002 12 02 21.638
2002 12 03 19.657
2002 12 04 2.991
2002 12 05 0.087
2002 12 06 2.840
2002 12 07 0.005
2002 12 08 4.741
2002 12 09 10.936
2002 12 10 19.208
2002 12 11 10.130
2002 12 12 18.394
2002 12 13 11.677
2002 12 14 3.542
2002 12 15 5.161
2002 12 16 0.028
2002 12 17 3.620
2002 12 18 0.000
2002 12 19 0.001
2002 12 20 7.355
2002 12 21 0.323
2002 12 22 0.018
2002 12 23 0.055
2002 12 24 0.000
2002 12 25 1.603
2002 12 26 27.225
2002 12 27 3.645
2002 12 28 0.051
2002 12 29 0.511
2002 12 30 0.754
2002 12 31 2.279
2003 01 01 10.028
2003 01 02 5.608
2003 01 03 14.723
2003 01 04 6.142
2003 01 05 8.662
2003 01 06 26.458
2003 01 07 4.423
2003 01 08 0.530
2003 01 09 5.817
2003 01 10 0.000
2003 01 11 3.861
2003 01 12 3.213
2003 01 13 7.940
2003 01 14 5.149
2003 01 15 7.588
2003 01 16 6.905
2003 01 17 0.277
2003 01 18 9.965
2003 01 19 0.712
2003 01 20 30.705
2003 01 21 10.863
2003 01 22 4.963
2003 01 23 13.912
2003 01 24 9.600
2003 01 25 10.287
2003 01 26 16.457
2003 01 27 2.567
2003 01 28 15.176
2003 01 29 8.328
2003 01 30 30.278
2003 01 31 16.242
2003 02 01 3.778
2003 02 02 1.540
2003 02 03 17.149
2003 02 04 6.790
2003 02 05 12.462
2003 02 06 0.266
2003 02 07 30.474
2003 02 08 3.896
2003 02 09 0.763
2003 02 10 4.108
2003 02 11 14.263
2003 02 12 5.805
2003 02 13 12.694
2003 02 14 6.300
2003 02 15 4.792
2003 02 16 11.239
2003 02 17 11.753
2003 02 18 3.301
2003 02 19 9.764
2003 02 20 14.096
2003 02 21 14.808
2003 02 22 14.559
2003 02 23 7.191
2003 02 24 5.646
2003 02 25 0.000
2003 02 26 0.355
2003 02 27 0.100
2003 02 28 1.940
2003 03 01 4.045
2003 03 02 19.299
2003 03 03 1.598
2003 03 04 2.596
2003 03 05 1.557
2003 03 06 13.468
2003 03 07 1.639
2003 03 08 2.352
2003 03 09 6.559
2003 03 10 10.258
2003 03 11 15.829
2003 03 12 2.151
2003 03 13 0.258
2003 03 14 1.127
2003 03 15 6.139
2003 03 16 21.122
2003 03 17 21.028
2003 03 18 22.896
2003 03 19 2.572
2003 03 20 0.022
2003 03 21 24.908
2003 03 22 0.378
2003 03 23 3.755
2003 03 24 8.315
2003 03 25 6.112
2003 03 26 18.461
2003 03 27 5.193
2003 03 28 0.000
2003 03 29 0.028
2003 03 30 0.857
2003 03 31 4.079
2003 04 01 5.319
2003 04 02 13.933
2003 04 03 14.052
2003 04 04 21.584
2003 04 05 18.369
2003 04 06 0.355
