year month day precipitation_mswep
1987 09 24 1.555
1987 09 25 0.130
1987 09 26 0.000
1987 09 27 3.337
1987 09 28 4.074
1987 09 29 0.259
1987 09 30 0.236
1987 10 01 0.619
1987 10 02 6.879
1987 10 03 1.002
1987 10 04 0.265
1987 10 05 13.387
1987 10 06 17.780
1987 10 07 0.055
1987 10 08 0.039
1987 10 09 0.054
1987 10 10 0.000
1987 10 11 0.000
1987 10 12 0.037
1987 10 13 0.230
1987 10 14 0.729
1987 10 15 0.275
1987 10 16 0.740
1987 10 17 0.896
1987 10 18 1.445
1987 10 19 12.119
1987 10 20 7.404
1987 10 21 13.329
1987 10 22 1.330
1987 10 23 0.197
1987 10 24 3.161
1987 10 25 4.043
1987 10 26 0.138
1987 10 27 1.242
1987 10 28 8.782
1987 10 29 4.056
1987 10 30 0.161
1987 10 31 0.004
1987 11 01 0.023
1987 11 02 0.029
1987 11 03 0.000
1987 11 04 0.000
1987 11 05 1.006
1987 11 06 1.980
1987 11 07 0.543
1987 11 08 2.131
1987 11 09 4.758
1987 11 10 1.511
1987 11 11 0.606
1987 11 12 0.425
1987 11 13 0.471
1987 11 14 5.398
1987 11 15 9.363
1987 11 16 10.565
1987 11 17 0.069
1987 11 18 0.063
1987 11 19 0.036
1987 11 20 0.543
1987 11 21 4.094
1987 11 22 9.778
1987 11 23 0.352
1987 11 24 0.179
1987 11 25 14.075
1987 11 26 24.817
1987 11 27 0.549
1987 11 28 0.234
1987 11 29 0.338
1987 11 30 0.336
1987 12 01 0.570
1987 12 02 2.066
1987 12 03 6.490
1987 12 04 2.328
1987 12 05 1.778
1987 12 06 9.518
1987 12 07 1.061
1987 12 08 4.194
1987 12 09 13.121
1987 12 10 2.881
1987 12 11 5.950
1987 12 12 1.370
1987 12 13 10.406
1987 12 14 2.230
1987 12 15 0.116
1987 12 16 0.202
1987 12 17 4.105
1987 12 18 30.588
1987 12 19 8.310
1987 12 20 2.819
1987 12 21 11.772
1987 12 22 2.112
1987 12 23 0.437
1987 12 24 0.336
1987 12 25 0.481
1987 12 26 2.139
1987 12 27 3.710
1987 12 28 8.170
1987 12 29 4.685
1987 12 30 6.435
1987 12 31 12.129
1988 01 01 1.598
1988 01 02 1.936
1988 01 03 3.147
1988 01 04 5.936
1988 01 05 10.739
1988 01 06 6.170
1988 01 07 26.181
1988 01 08 19.104
1988 01 09 29.725
1988 01 10 14.014
1988 01 11 5.404
1988 01 12 2.421
1988 01 13 3.204
1988 01 14 2.236
1988 01 15 15.792
1988 01 16 8.616
1988 01 17 3.400
1988 01 18 2.399
1988 01 19 0.686
1988 01 20 0.442
1988 01 21 1.608
1988 01 22 8.935
1988 01 23 8.784
1988 01 24 36.655
1988 01 25 10.425
1988 01 26 1.395
1988 01 27 2.263
1988 01 28 13.614
1988 01 29 7.433
1988 01 30 10.694
1988 01 31 13.582
1988 02 01 7.556
1988 02 02 4.937
1988 02 03 3.219
1988 02 04 10.688
1988 02 05 14.734
1988 02 06 2.364
1988 02 07 12.765
1988 02 08 18.343
1988 02 09 14.075
1988 02 10 26.189
1988 02 11 6.280
1988 02 12 3.719
1988 02 13 1.522
1988 02 14 18.613
1988 02 15 15.456
1988 02 16 7.726
1988 02 17 22.501
1988 02 18 9.139
1988 02 19 21.763
1988 02 20 18.807
1988 02 21 7.893
1988 02 22 1.222
1988 02 23 0.284
1988 02 24 0.178
1988 02 25 1.528
1988 02 26 3.624
1988 02 27 3.779
1988 02 28 6.316
1988 02 29 7.194
1988 03 01 6.868
1988 03 02 32.216
1988 03 03 29.637
1988 03 04 3.792
1988 03 05 0.381
1988 03 06 3.731
1988 03 07 1.238
1988 03 08 2.329
1988 03 09 7.728
1988 03 10 0.251
1988 03 11 0.201
1988 03 12 0.004
1988 03 13 0.056
1988 03 14 0.263
1988 03 15 1.039
1988 03 16 11.505
1988 03 17 36.601
1988 03 18 16.242
1988 03 19 27.663
1988 03 20 0.188
1988 03 21 0.198
1988 03 22 0.000
1988 03 23 0.000
1988 03 24 0.000
1988 03 25 0.000
1988 03 26 0.000
1988 03 27 0.010
1988 03 28 0.012
1988 03 29 0.000
1988 03 30 0.300
1988 03 31 1.213
1988 04 01 16.453
1988 04 02 9.605
1988 04 03 1.232
1988 04 04 2.717
1988 04 05 0.700
1988 04 06 0.474
1988 04 07 6.779
1988 04 08 6.236
1988 04 09 2.183
1988 04 10 0.292
1988 04 11 4.175
1988 04 12 3.522
1988 04 13 26.347
1988 04 14 2.411
1988 04 15 0.674
1988 04 16 1.443
1988 04 17 4.582
1988 04 18 2.363
1988 04 19 11.193
1988 04 20 7.266
1988 04 21 4.471
1988 04 22 0.058
1988 04 23 3.054
1988 04 24 0.430
1988 04 25 0.585
1988 04 26 4.531
1988 04 27 7.302
1988 04 28 5.635
1988 04 29 3.133
1988 04 30 0.731
1988 05 01 0.179
1988 05 02 0.148
1988 05 03 0.011
1988 05 04 10.734
1988 05 05 3.625
1988 05 06 2.892
1988 05 07 1.101
1988 05 08 3.641
1988 05 09 2.024
1988 05 10 0.083
1988 05 11 0.080
1988 05 12 0.185
1988 05 13 1.661
1988 05 14 12.175
1988 05 15 1.678
1988 05 16 0.973
1988 05 17 8.755
1988 05 18 8.919
1988 05 19 0.649
1988 05 20 1.019
1988 05 21 4.857
1988 05 22 5.765
1988 05 23 11.930
1988 05 24 22.050
1988 05 25 1.161
1988 05 26 0.762
1988 05 27 0.116
1988 05 28 3.581
1988 05 29 1.855
1988 05 30 41.016
1988 05 31 0.587
1988 06 01 0.138
1988 06 02 0.142
1988 06 03 0.512
1988 06 04 13.604
1988 06 05 0.000
1988 06 06 0.058
1988 06 07 0.009
1988 06 08 0.000
1988 06 09 0.000
1988 06 10 0.273
1988 06 11 0.180
1988 06 12 0.432
1988 06 13 0.682
1988 06 14 21.287
1988 06 15 0.516
1988 06 16 0.304
1988 06 17 0.035
1988 06 18 0.000
1988 06 19 0.035
1988 06 20 0.453
1988 06 21 0.169
1988 06 22 0.161
1988 06 23 0.004
1988 06 24 0.248
1988 06 25 6.728
1988 06 26 0.516
1988 06 27 0.125
1988 06 28 0.001
1988 06 29 0.028
1988 06 30 0.006
1988 07 01 0.000
1988 07 02 0.000
1988 07 03 0.000
1988 07 04 0.000
1988 07 05 0.000
1988 07 06 0.000
1988 07 07 0.003
1988 07 08 0.512
1988 07 09 0.136
1988 07 10 0.178
1988 07 11 0.942
1988 07 12 0.860
1988 07 13 1.380
1988 07 14 0.258
1988 07 15 0.106
1988 07 16 0.004
1988 07 17 0.101
1988 07 18 0.004
1988 07 19 0.148
1988 07 20 0.028
1988 07 21 0.047
1988 07 22 0.006
1988 07 23 0.023
1988 07 24 0.092
1988 07 25 0.036
1988 07 26 0.101
1988 07 27 0.672
1988 07 28 0.000
1988 07 29 0.000
1988 07 30 0.003
1988 07 31 0.003
1988 08 01 0.000
1988 08 02 0.000
1988 08 03 0.000
1988 08 04 0.068
1988 08 05 0.000
1988 08 06 0.000
1988 08 07 0.034
1988 08 08 0.000
1988 08 09 0.101
1988 08 10 0.528
1988 08 11 1.410
1988 08 12 0.066
1988 08 13 0.000
1988 08 14 0.000
1988 08 15 0.000
1988 08 16 0.007
1988 08 17 0.025
1988 08 18 0.019
1988 08 19 0.000
1988 08 20 0.000
1988 08 21 0.001
1988 08 22 0.347
1988 08 23 0.026
1988 08 24 0.000
1988 08 25 0.000
1988 08 26 0.013
1988 08 27 0.000
1988 08 28 0.023
1988 08 29 0.000
1988 08 30 0.000
1988 08 31 0.017
1988 09 01 0.052
1988 09 02 1.263
1988 09 03 0.414
1988 09 04 0.212
1988 09 05 0.231
1988 09 06 0.004
1988 09 07 0.000
1988 09 08 0.000
1988 09 09 0.000
1988 09 10 0.000
1988 09 11 0.002
1988 09 12 0.000
1988 09 13 0.000
1988 09 14 1.747
1988 09 15 13.918
1988 09 16 0.385
1988 09 17 9.411
1988 09 18 11.297
1988 09 19 1.016
1988 09 20 0.022
1988 09 21 0.032
1988 09 22 0.031
1988 09 23 0.000
1988 09 24 0.004
1988 09 25 0.070
1988 09 26 0.000
1988 09 27 0.030
1988 09 28 1.801
1988 09 29 3.046
1988 09 30 0.441
1988 10 01 0.075
1988 10 02 0.028
1988 10 03 0.616
1988 10 04 6.630
1988 10 05 5.779
1988 10 06 1.022
1988 10 07 0.083
1988 10 08 0.003
1988 10 09 0.006
1988 10 10 1.093
1988 10 11 0.422
1988 10 12 25.657
1988 10 13 1.018
1988 10 14 1.672
1988 10 15 0.000
1988 10 16 0.415
1988 10 17 17.421
1988 10 18 3.001
1988 10 19 12.635
1988 10 20 6.216
1988 10 21 4.389
1988 10 22 2.113
1988 10 23 1.446
1988 10 24 2.141
1988 10 25 3.123
1988 10 26 41.778
1988 10 27 6.888
1988 10 28 3.777
1988 10 29 3.088
1988 10 30 4.610
1988 10 31 0.829
1988 11 01 18.229
1988 11 02 1.012
1988 11 03 1.320
1988 11 04 3.243
1988 11 05 4.194
1988 11 06 5.610
1988 11 07 11.910
1988 11 08 0.250
1988 11 09 0.067
1988 11 10 0.050
1988 11 11 0.184
1988 11 12 2.042
1988 11 13 5.367
1988 11 14 1.595
1988 11 15 3.961
1988 11 16 3.552
1988 11 17 0.201
1988 11 18 0.544
1988 11 19 3.509
1988 11 20 2.730
1988 11 21 0.781
1988 11 22 2.393
1988 11 23 2.110
1988 11 24 0.231
1988 11 25 0.363
1988 11 26 1.246
1988 11 27 19.168
1988 11 28 0.099
1988 11 29 0.093
1988 11 30 0.189
1988 12 01 2.470
1988 12 02 11.941
1988 12 03 0.134
1988 12 04 0.064
1988 12 05 0.020
1988 12 06 0.014
1988 12 07 0.088
1988 12 08 0.256
1988 12 09 0.456
1988 12 10 2.111
1988 12 11 2.793
1988 12 12 0.511
1988 12 13 5.096
1988 12 14 14.491
1988 12 15 5.348
1988 12 16 0.170
1988 12 17 1.261
1988 12 18 2.155
1988 12 19 2.831
1988 12 20 33.606
1988 12 21 23.137
1988 12 22 3.714
1988 12 23 25.256
1988 12 24 15.759
1988 12 25 11.603
1988 12 26 9.236
1988 12 27 0.476
1988 12 28 1.824
1988 12 29 9.334
1988 12 30 8.831
1988 12 31 7.303
1989 01 01 15.426
1989 01 02 0.814
1989 01 03 13.013
1989 01 04 10.415
1989 01 05 12.997
1989 01 06 13.564
1989 01 07 7.445
1989 01 08 12.007
1989 01 09 17.985
1989 01 10 7.924
1989 01 11 15.613
1989 01 12 16.258
1989 01 13 16.539
1989 01 14 7.761
1989 01 15 12.150
1989 01 16 3.349
1989 01 17 3.081
1989 01 18 12.984
1989 01 19 5.839
1989 01 20 5.897
1989 01 21 2.594
1989 01 22 7.604
1989 01 23 13.132
1989 01 24 4.078
1989 01 25 1.252
1989 01 26 0.355
1989 01 27 10.203
1989 01 28 3.744
1989 01 29 0.767
1989 01 30 0.341
1989 01 31 0.059
1989 02 01 0.346
1989 02 02 11.216
1989 02 03 5.057
1989 02 04 24.433
1989 02 05 2.740
1989 02 06 4.075
1989 02 07 11.544
1989 02 08 27.688
1989 02 09 26.708
1989 02 10 17.022
1989 02 11 17.638
1989 02 12 12.731
1989 02 13 11.577
1989 02 14 35.554
1989 02 15 11.789
1989 02 16 2.662
1989 02 17 5.442
1989 02 18 4.314
1989 02 19 4.373
1989 02 20 1.075
1989 02 21 1.959
1989 02 22 2.281
1989 02 23 7.828
1989 02 24 17.449
1989 02 25 23.268
1989 02 26 3.936
1989 02 27 1.941
1989 02 28 7.663
1989 03 01 13.779
1989 03 02 5.072
1989 03 03 5.252
1989 03 04 12.046
1989 03 05 8.627
1989 03 06 1.360
1989 03 07 5.322
1989 03 08 9.466
1989 03 09 4.735
1989 03 10 0.981
1989 03 11 0.438
1989 03 12 2.110
1989 03 13 18.479
1989 03 14 26.873
1989 03 15 17.530
1989 03 16 1.290
1989 03 17 9.392
1989 03 18 2.342
1989 03 19 3.062
1989 03 20 0.385
1989 03 21 0.876
1989 03 22 2.828
1989 03 23 5.855
1989 03 24 0.159
1989 03 25 1.385
1989 03 26 4.666
1989 03 27 11.651
1989 03 28 6.341
1989 03 29 3.517
1989 03 30 1.666
1989 03 31 7.835
1989 04 01 7.819
1989 04 02 12.617
1989 04 03 7.530
1989 04 04 0.058
1989 04 05 0.133
1989 04 06 0.688
1989 04 07 2.070
1989 04 08 2.111
1989 04 09 0.018
1989 04 10 0.000
1989 04 11 8.339
1989 04 12 18.989
1989 04 13 1.856
1989 04 14 3.853
1989 04 15 0.213
1989 04 16 0.075
1989 04 17 0.047
1989 04 18 2.472
1989 04 19 10.692
1989 04 20 1.222
1989 04 21 0.939
1989 04 22 0.078
1989 04 23 0.049
1989 04 24 0.009
1989 04 25 0.139
1989 04 26 0.016
1989 04 27 0.025
1989 04 28 0.280
1989 04 29 0.010
1989 04 30 0.312
1989 05 01 11.198
1989 05 02 4.115
1989 05 03 0.389
1989 05 04 1.889
1989 05 05 1.515
1989 05 06 4.590
1989 05 07 4.834
1989 05 08 1.115
1989 05 09 1.245
1989 05 10 0.642
1989 05 11 0.017
1989 05 12 0.025
1989 05 13 0.023
1989 05 14 0.000
1989 05 15 0.003
1989 05 16 0.060
1989 05 17 0.000
1989 05 18 0.104
1989 05 19 0.036
1989 05 20 0.000
1989 05 21 0.000
1989 05 22 0.022
1989 05 23 0.054
1989 05 24 0.000
1989 05 25 6.612
1989 05 26 6.736
1989 05 27 3.316
1989 05 28 3.011
1989 05 29 0.159
1989 05 30 0.051
1989 05 31 0.028
1989 06 01 0.016
1989 06 02 0.011
1989 06 03 0.018
1989 06 04 0.035
1989 06 05 0.027
1989 06 06 0.063
1989 06 07 0.009
1989 06 08 0.148
1989 06 09 0.257
1989 06 10 4.381
1989 06 11 34.259
1989 06 12 5.223
1989 06 13 0.633
1989 06 14 0.274
1989 06 15 0.086
1989 06 16 0.373
1989 06 17 0.088
1989 06 18 0.062
1989 06 19 0.067
1989 06 20 0.007
1989 06 21 0.062
1989 06 22 0.065
1989 06 23 0.265
1989 06 24 0.212
1989 06 25 14.180
1989 06 26 0.642
1989 06 27 0.098
1989 06 28 0.054
1989 06 29 0.015
1989 06 30 0.082
1989 07 01 0.001
1989 07 02 0.047
1989 07 03 0.583
1989 07 04 0.041
1989 07 05 1.568
1989 07 06 1.915
1989 07 07 2.443
1989 07 08 1.895
1989 07 09 0.308
1989 07 10 0.096
1989 07 11 0.027
1989 07 12 0.095
1989 07 13 0.027
1989 07 14 0.000
1989 07 15 0.042
1989 07 16 0.036
1989 07 17 0.023
1989 07 18 0.000
1989 07 19 0.000
1989 07 20 0.000
1989 07 21 0.000
1989 07 22 0.000
1989 07 23 0.000
1989 07 24 0.201
1989 07 25 0.883
1989 07 26 8.012
1989 07 27 22.070
1989 07 28 28.504
1989 07 29 0.507
1989 07 30 39.448
1989 07 31 8.460
1989 08 01 0.001
1989 08 02 0.001
1989 08 03 0.000
1989 08 04 0.000
1989 08 05 0.178
1989 08 06 0.261
1989 08 07 0.134
1989 08 08 0.007
1989 08 09 0.082
1989 08 10 0.142
1989 08 11 0.071
1989 08 12 0.855
1989 08 13 0.075
1989 08 14 0.000
1989 08 15 0.000
1989 08 16 0.000
1989 08 17 0.000
1989 08 18 0.007
1989 08 19 0.001
1989 08 20 0.001
1989 08 21 0.445
1989 08 22 2.964
1989 08 23 4.138
1989 08 24 0.065
1989 08 25 15.530
1989 08 26 2.163
1989 08 27 6.534
1989 08 28 3.180
1989 08 29 0.130
1989 08 30 0.000
1989 08 31 0.018
1989 09 01 10.335
1989 09 02 0.341
1989 09 03 0.128
1989 09 04 0.064
1989 09 05 1.744
1989 09 06 0.239
1989 09 07 1.316
1989 09 08 8.811
1989 09 09 8.177
1989 09 10 4.302
1989 09 11 0.104
1989 09 12 7.478
1989 09 13 12.478
1989 09 14 1.999
1989 09 15 0.208
1989 09 16 0.195
1989 09 17 0.259
1989 09 18 0.290
1989 09 19 0.000
1989 09 20 0.049
1989 09 21 0.049
1989 09 22 0.022
1989 09 23 0.000
1989 09 24 0.064
1989 09 25 5.822
1989 09 26 11.734
1989 09 27 5.385
1989 09 28 2.187
1989 09 29 1.311
1989 09 30 0.374
1989 10 01 0.220
1989 10 02 0.000
1989 10 03 0.000
1989 10 04 3.172
1989 10 05 0.071
1989 10 06 0.088
1989 10 07 0.018
1989 10 08 0.100
1989 10 09 0.187
1989 10 10 0.280
1989 10 11 12.448
1989 10 12 1.571
1989 10 13 0.594
1989 10 14 1.146
1989 10 15 5.542
1989 10 16 2.249
1989 10 17 0.668
1989 10 18 0.179
1989 10 19 0.145
1989 10 20 0.278
1989 10 21 1.191
1989 10 22 1.615
1989 10 23 0.488
1989 10 24 0.136
1989 10 25 0.023
1989 10 26 0.206
1989 10 27 12.343
1989 10 28 2.069
1989 10 29 0.062
1989 10 30 0.355
1989 10 31 0.959
1989 11 01 0.925
1989 11 02 0.059
1989 11 03 6.142
1989 11 04 1.176
1989 11 05 0.147
1989 11 06 0.389
1989 11 07 0.089
1989 11 08 0.846
1989 11 09 21.743
1989 11 10 4.780
1989 11 11 2.535
1989 11 12 12.015
1989 11 13 0.146
1989 11 14 0.060
1989 11 15 0.095
1989 11 16 0.122
1989 11 17 4.737
1989 11 18 0.805
1989 11 19 6.542
1989 11 20 6.441
1989 11 21 6.712
1989 11 22 5.260
1989 11 23 7.922
1989 11 24 3.373
1989 11 25 10.699
1989 11 26 0.073
1989 11 27 0.008
1989 11 28 1.706
1989 11 29 2.103
1989 11 30 0.514
1989 12 01 0.438
1989 12 02 0.243
1989 12 03 0.017
1989 12 04 0.092
1989 12 05 0.372
1989 12 06 0.437
1989 12 07 0.028
1989 12 08 0.008
1989 12 09 0.159
1989 12 10 3.434
1989 12 11 20.993
1989 12 12 13.397
1989 12 13 13.752
1989 12 14 20.035
1989 12 15 12.082
1989 12 16 3.307
1989 12 17 0.436
1989 12 18 1.234
1989 12 19 8.273
1989 12 20 19.505
1989 12 21 0.653
1989 12 22 0.000
1989 12 23 0.000
1989 12 24 0.022
1989 12 25 0.341
1989 12 26 19.786
1989 12 27 8.940
1989 12 28 6.070
1989 12 29 6.240
1989 12 30 1.860
1989 12 31 11.317
1990 01 01 25.565
1990 01 02 13.118
1990 01 03 9.023
1990 01 04 11.917
1990 01 05 5.882
1990 01 06 10.132
1990 01 07 4.074
1990 01 08 2.781
1990 01 09 10.790
1990 01 10 2.901
1990 01 11 1.751
1990 01 12 3.866
1990 01 13 3.204
1990 01 14 1.396
1990 01 15 3.231
1990 01 16 3.527
1990 01 17 2.471
1990 01 18 4.080
1990 01 19 4.646
1990 01 20 3.192
1990 01 21 14.616
1990 01 22 11.748
1990 01 23 4.203
1990 01 24 0.446
1990 01 25 4.570
1990 01 26 5.239
1990 01 27 2.131
1990 01 28 0.229
1990 01 29 0.135
1990 01 30 0.094
1990 01 31 0.723
1990 02 01 0.072
1990 02 02 0.075
1990 02 03 0.013
1990 02 04 0.022
1990 02 05 3.539
1990 02 06 2.968
1990 02 07 2.150
1990 02 08 3.182
1990 02 09 6.433
1990 02 10 7.164
1990 02 11 0.478
1990 02 12 3.233
1990 02 13 16.323
1990 02 14 4.639
1990 02 15 7.105
1990 02 16 0.341
1990 02 17 0.083
1990 02 18 0.050
1990 02 19 0.284
1990 02 20 0.038
1990 02 21 0.213
1990 02 22 13.807
1990 02 23 11.352
1990 02 24 2.768
1990 02 25 23.579
1990 02 26 5.461
1990 02 27 26.475
1990 02 28 14.969
1990 03 01 1.314
1990 03 02 3.467
1990 03 03 2.539
1990 03 04 10.984
1990 03 05 2.868
1990 03 06 8.564
1990 03 07 5.595
1990 03 08 3.481
1990 03 09 2.392
1990 03 10 5.112
1990 03 11 11.484
1990 03 12 6.059
1990 03 13 0.333
1990 03 14 0.488
1990 03 15 2.043
1990 03 16 5.711
1990 03 17 2.820
1990 03 18 4.025
1990 03 19 22.063
1990 03 20 4.891
1990 03 21 10.328
1990 03 22 18.269
1990 03 23 4.901
1990 03 24 2.035
1990 03 25 2.929
1990 03 26 5.464
1990 03 27 6.234
1990 03 28 6.351
1990 03 29 3.178
1990 03 30 0.027
1990 03 31 0.075
1990 04 01 0.053
1990 04 02 0.094
1990 04 03 2.148
1990 04 04 2.337
1990 04 05 2.431
1990 04 06 4.219
1990 04 07 9.682
1990 04 08 5.931
1990 04 09 6.641
1990 04 10 0.647
1990 04 11 0.035
1990 04 12 0.544
1990 04 13 0.146
1990 04 14 5.264
1990 04 15 0.891
1990 04 16 0.881
1990 04 17 1.401
1990 04 18 22.153
1990 04 19 10.896
1990 04 20 7.324
1990 04 21 0.643
1990 04 22 0.004
1990 04 23 0.001
1990 04 24 0.267
1990 04 25 0.028
1990 04 26 0.000
1990 04 27 0.000
1990 04 28 0.006
1990 04 29 0.552
1990 04 30 15.369
1990 05 01 5.147
1990 05 02 8.917
1990 05 03 0.060
1990 05 04 0.079
1990 05 05 0.246
1990 05 06 4.286
1990 05 07 0.103
1990 05 08 0.638
1990 05 09 0.750
1990 05 10 0.000
1990 05 11 10.575
1990 05 12 1.033
1990 05 13 1.159
1990 05 14 0.306
1990 05 15 5.921
1990 05 16 5.388
1990 05 17 7.472
1990 05 18 2.102
1990 05 19 0.000
1990 05 20 0.059
1990 05 21 0.159
1990 05 22 0.009
1990 05 23 0.003
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.002
1990 05 27 0.000
1990 05 28 0.000
1990 05 29 0.050
1990 05 30 0.000
1990 05 31 0.006
1990 06 01 0.082
1990 06 02 0.036
1990 06 03 0.071
1990 06 04 0.019
1990 06 05 0.004
1990 06 06 0.008
1990 06 07 2.390
1990 06 08 0.101
1990 06 09 0.020
1990 06 10 0.137
1990 06 11 1.452
1990 06 12 0.148
1990 06 13 0.046
1990 06 14 0.179
1990 06 15 2.621
1990 06 16 0.233
1990 06 17 0.069
1990 06 18 0.010
1990 06 19 0.000
1990 06 20 0.109
1990 06 21 2.144
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.456
1990 06 27 0.138
1990 06 28 0.033
1990 06 29 0.000
1990 06 30 0.518
1990 07 01 0.940
1990 07 02 0.216
1990 07 03 0.019
1990 07 04 0.518
1990 07 05 9.046
1990 07 06 0.964
1990 07 07 0.221
1990 07 08 0.025
1990 07 09 0.021
1990 07 10 2.490
1990 07 11 5.820
1990 07 12 1.326
1990 07 13 0.292
1990 07 14 0.119
1990 07 15 0.180
1990 07 16 0.671
1990 07 17 16.188
1990 07 18 1.625
1990 07 19 13.633
1990 07 20 1.576
1990 07 21 3.107
1990 07 22 1.115
1990 07 23 1.272
1990 07 24 2.355
1990 07 25 3.496
1990 07 26 0.415
1990 07 27 5.543
1990 07 28 2.165
1990 07 29 0.212
1990 07 30 0.087
1990 07 31 0.272
1990 08 01 0.087
1990 08 02 0.003
1990 08 03 0.029
1990 08 04 0.019
1990 08 05 0.031
1990 08 06 0.071
1990 08 07 0.007
1990 08 08 0.016
1990 08 09 0.227
1990 08 10 0.028
1990 08 11 0.044
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 6.329
1990 08 17 9.154
1990 08 18 2.639
1990 08 19 0.672
1990 08 20 24.970
1990 08 21 1.181
1990 08 22 1.250
1990 08 23 2.214
1990 08 24 0.693
1990 08 25 0.087
1990 08 26 0.044
1990 08 27 4.675
1990 08 28 1.076
1990 08 29 0.539
1990 08 30 0.192
1990 08 31 0.179
1990 09 01 4.715
1990 09 02 5.168
1990 09 03 0.504
1990 09 04 0.855
1990 09 05 0.960
1990 09 06 0.284
1990 09 07 2.123
1990 09 08 0.407
1990 09 09 0.021
1990 09 10 0.028
1990 09 11 0.000
1990 09 12 0.125
1990 09 13 24.391
1990 09 14 16.458
1990 09 15 1.553
1990 09 16 0.000
1990 09 17 0.000
1990 09 18 0.000
1990 09 19 0.000
1990 09 20 0.002
1990 09 21 0.173
1990 09 22 2.770
1990 09 23 7.857
1990 09 24 13.889
1990 09 25 0.830
1990 09 26 0.063
1990 09 27 0.040
1990 09 28 0.005
1990 09 29 1.108
1990 09 30 3.151
1990 10 01 1.549
1990 10 02 14.510
1990 10 03 2.241
1990 10 04 5.692
1990 10 05 0.841
1990 10 06 1.270
1990 10 07 0.441
1990 10 08 0.559
1990 10 09 0.093
1990 10 10 0.038
1990 10 11 1.996
1990 10 12 5.854
1990 10 13 12.291
1990 10 14 2.043
1990 10 15 15.538
1990 10 16 17.656
1990 10 17 2.725
1990 10 18 4.009
1990 10 19 7.833
1990 10 20 3.208
1990 10 21 0.511
1990 10 22 0.423
1990 10 23 0.012
1990 10 24 4.350
1990 10 25 5.708
1990 10 26 0.263
1990 10 27 0.198
1990 10 28 0.238
1990 10 29 0.232
1990 10 30 0.445
1990 10 31 5.724
1990 11 01 12.069
1990 11 02 7.923
1990 11 03 3.159
1990 11 04 4.505
1990 11 05 8.853
1990 11 06 4.664
1990 11 07 1.327
1990 11 08 5.817
1990 11 09 1.971
1990 11 10 1.911
1990 11 11 0.957
1990 11 12 0.184
1990 11 13 0.010
1990 11 14 0.003
1990 11 15 0.176
1990 11 16 0.918
1990 11 17 4.620
1990 11 18 1.524
1990 11 19 5.464
1990 11 20 3.045
1990 11 21 0.037
1990 11 22 0.127
1990 11 23 5.713
1990 11 24 7.367
1990 11 25 1.904
1990 11 26 0.039
1990 11 27 9.707
1990 11 28 0.342
1990 11 29 0.161
1990 11 30 0.004
1990 12 01 0.351
1990 12 02 0.052
1990 12 03 1.965
1990 12 04 0.073
1990 12 05 1.431
1990 12 06 0.040
1990 12 07 5.839
1990 12 08 8.225
1990 12 09 1.179
1990 12 10 4.060
1990 12 11 2.957
1990 12 12 4.121
1990 12 13 8.169
1990 12 14 11.091
1990 12 15 3.767
1990 12 16 3.385
1990 12 17 0.789
1990 12 18 1.739
1990 12 19 3.493
1990 12 20 12.377
1990 12 21 0.404
1990 12 22 0.138
1990 12 23 0.228
1990 12 24 9.586
1990 12 25 6.395
1990 12 26 3.456
1990 12 27 2.381
1990 12 28 0.616
1990 12 29 14.144
1990 12 30 0.520
1990 12 31 0.212
1991 01 01 4.864
1991 01 02 8.072
1991 01 03 17.357
1991 01 04 15.916
1991 01 05 1.857
1991 01 06 0.824
1991 01 07 0.159
1991 01 08 0.332
1991 01 09 2.676
1991 01 10 7.175
1991 01 11 34.761
1991 01 12 4.824
1991 01 13 6.098
1991 01 14 20.852
1991 01 15 28.818
1991 01 16 36.704
1991 01 17 8.124
1991 01 18 1.172
1991 01 19 0.615
1991 01 20 2.649
1991 01 21 1.270
1991 01 22 2.233
1991 01 23 7.337
1991 01 24 0.601
1991 01 25 16.795
1991 01 26 25.939
1991 01 27 26.588
1991 01 28 4.245
1991 01 29 4.321
1991 01 30 0.802
1991 01 31 4.803
1991 02 01 17.089
1991 02 02 8.216
1991 02 03 11.584
1991 02 04 6.386
1991 02 05 17.421
1991 02 06 11.975
1991 02 07 15.854
1991 02 08 4.792
1991 02 09 9.934
1991 02 10 10.460
1991 02 11 6.417
1991 02 12 16.550
1991 02 13 0.915
1991 02 14 1.166
1991 02 15 9.576
1991 02 16 4.111
1991 02 17 3.367
1991 02 18 33.305
1991 02 19 0.749
1991 02 20 0.311
1991 02 21 0.875
1991 02 22 1.510
1991 02 23 2.286
1991 02 24 0.203
1991 02 25 0.241
1991 02 26 3.482
1991 02 27 2.542
1991 02 28 2.718
1991 03 01 5.200
1991 03 02 7.595
1991 03 03 10.080
1991 03 04 18.309
1991 03 05 19.205
1991 03 06 4.303
1991 03 07 4.744
1991 03 08 3.606
1991 03 09 1.258
1991 03 10 3.071
1991 03 11 5.141
1991 03 12 6.926
1991 03 13 9.502
1991 03 14 9.434
1991 03 15 0.430
1991 03 16 0.267
1991 03 17 0.055
