year month day precipitation_mswep
1989 03 25 21.470
1989 03 26 1.505
1989 03 27 5.915
1989 03 28 5.367
1989 03 29 0.000
1989 03 30 0.510
1989 03 31 0.085
1989 04 01 0.007
1989 04 02 0.000
1989 04 03 0.000
1989 04 04 0.000
1989 04 05 0.000
1989 04 06 0.000
1989 04 07 0.000
1989 04 08 0.000
1989 04 09 0.000
1989 04 10 0.263
1989 04 11 0.000
1989 04 12 12.148
1989 04 13 11.318
1989 04 14 2.390
1989 04 15 0.147
1989 04 16 0.000
1989 04 17 0.000
1989 04 18 0.025
1989 04 19 0.025
1989 04 20 0.980
1989 04 21 30.695
1989 04 22 1.165
1989 04 23 2.973
1989 04 24 0.698
1989 04 25 0.000
1989 04 26 0.000
1989 04 27 0.000
1989 04 28 0.000
1989 04 29 0.812
1989 04 30 3.155
1989 05 01 0.000
1989 05 02 0.000
1989 05 03 0.000
1989 05 04 0.000
1989 05 05 0.000
1989 05 06 0.000
1989 05 07 0.000
1989 05 08 0.000
1989 05 09 0.853
1989 05 10 0.040
1989 05 11 0.000
1989 05 12 0.000
1989 05 13 0.000
1989 05 14 0.000
1989 05 15 0.000
1989 05 16 0.000
1989 05 17 0.000
1989 05 18 0.000
1989 05 19 0.000
1989 05 20 0.000
1989 05 21 0.302
1989 05 22 0.065
1989 05 23 0.155
1989 05 24 0.000
1989 05 25 0.000
1989 05 26 0.000
1989 05 27 0.000
1989 05 28 0.335
1989 05 29 0.000
1989 05 30 0.000
1989 05 31 0.000
1989 06 01 0.000
1989 06 02 0.000
1989 06 03 0.000
1989 06 04 0.000
1989 06 05 0.000
1989 06 06 0.000
1989 06 07 0.000
1989 06 08 0.000
1989 06 09 0.000
1989 06 10 0.000
1989 06 11 1.633
1989 06 12 0.362
1989 06 13 0.000
1989 06 14 0.000
1989 06 15 0.100
1989 06 16 0.000
1989 06 17 0.080
1989 06 18 0.072
1989 06 19 0.000
1989 06 20 0.000
1989 06 21 0.000
1989 06 22 0.000
1989 06 23 4.385
1989 06 24 0.000
1989 06 25 0.955
1989 06 26 19.655
1989 06 27 0.030
1989 06 28 0.000
1989 06 29 1.423
1989 06 30 1.310
1989 07 01 0.000
1989 07 02 0.000
1989 07 03 0.000
1989 07 04 0.000
1989 07 05 0.000
1989 07 06 0.000
1989 07 07 0.000
1989 07 08 0.000
1989 07 09 0.000
1989 07 10 0.000
1989 07 11 0.000
1989 07 12 0.000
1989 07 13 0.000
1989 07 14 0.000
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.000
1989 07 19 0.000
1989 07 20 0.000
1989 07 21 0.000
1989 07 22 0.000
1989 07 23 0.000
1989 07 24 0.000
1989 07 25 0.000
1989 07 26 0.000
1989 07 27 0.000
1989 07 28 0.000
1989 07 29 0.000
1989 07 30 0.000
1989 07 31 43.093
1989 08 01 0.990
1989 08 02 0.370
1989 08 03 0.000
1989 08 04 0.000
1989 08 05 0.000
1989 08 06 0.075
1989 08 07 1.383
1989 08 08 0.040
1989 08 09 0.000
1989 08 10 0.140
1989 08 11 0.022
1989 08 12 0.000
1989 08 13 0.000
1989 08 14 0.000
1989 08 15 0.000
1989 08 16 0.000
1989 08 17 0.000
1989 08 18 0.000
1989 08 19 0.000
1989 08 20 0.000
1989 08 21 0.005
1989 08 22 0.537
1989 08 23 11.665
1989 08 24 1.305
1989 08 25 0.642
1989 08 26 0.710
1989 08 27 4.410
1989 08 28 7.697
1989 08 29 0.198
1989 08 30 0.000
1989 08 31 0.000
1989 09 01 0.000
1989 09 02 14.883
1989 09 03 0.375
1989 09 04 38.443
1989 09 05 2.217
1989 09 06 0.055
1989 09 07 0.045
1989 09 08 0.018
1989 09 09 0.007
1989 09 10 0.095
1989 09 11 0.000
1989 09 12 0.198
1989 09 13 0.125
1989 09 14 0.010
1989 09 15 0.000
1989 09 16 0.000
1989 09 17 0.000
1989 09 18 13.525
1989 09 19 8.797
1989 09 20 2.895
1989 09 21 0.915
1989 09 22 0.000
1989 09 23 0.000
1989 09 24 0.000
1989 09 25 0.000
1989 09 26 0.000
1989 09 27 11.825
1989 09 28 3.623
1989 09 29 3.555
1989 09 30 9.140
1989 10 01 4.622
1989 10 02 0.005
1989 10 03 0.000
1989 10 04 0.000
1989 10 05 0.000
1989 10 06 0.003
1989 10 07 0.235
1989 10 08 3.728
1989 10 09 13.473
1989 10 10 3.462
1989 10 11 6.298
1989 10 12 19.433
1989 10 13 10.623
1989 10 14 0.040
1989 10 15 5.048
1989 10 16 6.450
1989 10 17 49.542
1989 10 18 4.475
1989 10 19 0.105
1989 10 20 1.458
1989 10 21 5.650
1989 10 22 3.038
1989 10 23 4.855
1989 10 24 1.833
1989 10 25 0.007
1989 10 26 0.018
1989 10 27 2.275
1989 10 28 8.605
1989 10 29 0.113
1989 10 30 0.000
1989 10 31 0.000
1989 11 01 0.010
1989 11 02 0.068
1989 11 03 4.580
1989 11 04 36.748
1989 11 05 6.940
1989 11 06 6.075
1989 11 07 1.817
1989 11 08 10.535
1989 11 09 7.867
1989 11 10 1.327
1989 11 11 29.262
1989 11 12 10.280
1989 11 13 18.273
1989 11 14 3.172
1989 11 15 10.620
1989 11 16 26.825
1989 11 17 7.045
1989 11 18 19.527
1989 11 19 11.115
1989 11 20 9.585
1989 11 21 0.705
1989 11 22 0.000
1989 11 23 0.000
1989 11 24 0.645
1989 11 25 0.250
1989 11 26 11.188
1989 11 27 10.877
1989 11 28 9.057
1989 11 29 4.660
1989 11 30 50.845
1989 12 01 33.602
1989 12 02 16.295
1989 12 03 7.870
1989 12 04 7.920
1989 12 05 6.558
1989 12 06 4.160
1989 12 07 2.930
1989 12 08 21.885
1989 12 09 10.838
1989 12 10 17.030
1989 12 11 26.570
1989 12 12 10.040
1989 12 13 15.207
1989 12 14 6.008
1989 12 15 5.675
1989 12 16 38.760
1989 12 17 34.650
1989 12 18 35.818
1989 12 19 31.235
1989 12 20 40.750
1989 12 21 42.460
1989 12 22 0.237
1989 12 23 14.015
1989 12 24 8.795
1989 12 25 1.298
1989 12 26 1.468
1989 12 27 10.258
1989 12 28 49.890
1989 12 29 11.920
1989 12 30 2.705
1989 12 31 3.772
1990 01 01 2.482
1990 01 02 3.772
1990 01 03 10.477
1990 01 04 15.537
1990 01 05 13.350
1990 01 06 0.545
1990 01 07 20.392
1990 01 08 4.635
1990 01 09 34.347
1990 01 10 0.490
1990 01 11 3.112
1990 01 12 1.010
1990 01 13 0.000
1990 01 14 0.000
1990 01 15 0.000
1990 01 16 0.000
1990 01 17 0.092
1990 01 18 0.000
1990 01 19 0.000
1990 01 20 0.000
1990 01 21 0.000
1990 01 22 0.000
1990 01 23 0.000
1990 01 24 0.000
1990 01 25 0.000
1990 01 26 1.815
1990 01 27 15.665
1990 01 28 1.120
1990 01 29 16.345
1990 01 30 0.905
1990 01 31 0.043
1990 02 01 0.007
1990 02 02 0.000
1990 02 03 0.000
1990 02 04 0.000
1990 02 05 7.758
1990 02 06 4.290
1990 02 07 4.835
1990 02 08 2.877
1990 02 09 0.020
1990 02 10 12.945
1990 02 11 4.265
1990 02 12 14.985
1990 02 13 2.982
1990 02 14 5.150
1990 02 15 31.690
1990 02 16 8.920
1990 02 17 30.948
1990 02 18 5.300
1990 02 19 9.213
1990 02 20 30.312
1990 02 21 1.692
1990 02 22 13.623
1990 02 23 7.098
1990 02 24 7.723
1990 02 25 3.127
1990 02 26 1.405
1990 02 27 3.837
1990 02 28 11.223
1990 03 01 3.930
1990 03 02 0.010
1990 03 03 0.000
1990 03 04 0.000
1990 03 05 0.000
1990 03 06 5.980
1990 03 07 6.237
1990 03 08 0.000
1990 03 09 0.000
1990 03 10 0.000
1990 03 11 0.000
1990 03 12 0.085
1990 03 13 0.000
1990 03 14 0.177
1990 03 15 20.525
1990 03 16 10.217
1990 03 17 4.555
1990 03 18 10.342
1990 03 19 7.112
1990 03 20 2.350
1990 03 21 0.328
1990 03 22 0.000
1990 03 23 6.085
1990 03 24 3.230
1990 03 25 0.568
1990 03 26 5.550
1990 03 27 3.495
1990 03 28 2.053
1990 03 29 0.000
1990 03 30 0.000
1990 03 31 0.000
1990 04 01 0.000
1990 04 02 0.000
1990 04 03 0.043
1990 04 04 16.163
1990 04 05 4.532
1990 04 06 17.685
1990 04 07 7.367
1990 04 08 6.188
1990 04 09 12.773
1990 04 10 8.805
1990 04 11 3.297
1990 04 12 1.630
1990 04 13 15.285
1990 04 14 3.822
1990 04 15 7.720
1990 04 16 0.948
1990 04 17 0.000
1990 04 18 0.175
1990 04 19 0.000
1990 04 20 0.000
1990 04 21 0.000
1990 04 22 0.000
1990 04 23 0.000
1990 04 24 0.000
1990 04 25 0.000
1990 04 26 0.000
1990 04 27 0.000
1990 04 28 0.000
1990 04 29 0.000
1990 04 30 0.000
1990 05 01 0.000
1990 05 02 0.000
1990 05 03 2.695
1990 05 04 10.275
1990 05 05 8.848
1990 05 06 15.665
1990 05 07 4.365
1990 05 08 8.935
1990 05 09 7.955
1990 05 10 1.387
1990 05 11 1.357
1990 05 12 0.000
1990 05 13 2.768
1990 05 14 1.238
1990 05 15 0.000
1990 05 16 0.000
1990 05 17 0.035
1990 05 18 0.170
1990 05 19 0.000
1990 05 20 0.000
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 0.000
1990 05 29 0.000
1990 05 30 0.000
1990 05 31 0.000
1990 06 01 0.000
1990 06 02 0.000
1990 06 03 0.000
1990 06 04 0.000
1990 06 05 0.000
1990 06 06 0.000
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.015
1990 06 19 0.000
1990 06 20 0.000
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.000
1990 07 02 0.000
1990 07 03 0.000
1990 07 04 0.000
1990 07 05 0.000
1990 07 06 1.205
1990 07 07 0.487
1990 07 08 0.107
1990 07 09 0.000
1990 07 10 0.000
1990 07 11 1.827
1990 07 12 1.500
1990 07 13 40.138
1990 07 14 4.018
1990 07 15 0.000
1990 07 16 0.000
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 0.000
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.000
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.000
1990 07 29 0.520
1990 07 30 1.455
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.025
1990 08 16 0.000
1990 08 17 0.000
1990 08 18 0.000
1990 08 19 0.000
1990 08 20 0.000
1990 08 21 0.000
1990 08 22 0.000
1990 08 23 0.000
1990 08 24 0.000
1990 08 25 0.000
1990 08 26 0.000
1990 08 27 0.000
1990 08 28 0.000
1990 08 29 6.375
1990 08 30 14.915
1990 08 31 5.930
1990 09 01 1.525
1990 09 02 0.065
1990 09 03 4.220
1990 09 04 0.000
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 0.000
1990 09 08 0.000
1990 09 09 17.775
1990 09 10 0.343
1990 09 11 5.107
1990 09 12 7.197
1990 09 13 59.760
1990 09 14 14.600
1990 09 15 0.230
1990 09 16 0.000
1990 09 17 0.000
1990 09 18 0.000
1990 09 19 0.000
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.000
1990 09 23 0.000
1990 09 24 1.512
1990 09 25 1.270
1990 09 26 0.077
1990 09 27 0.645
1990 09 28 0.000
1990 09 29 0.000
1990 09 30 0.000
1990 10 01 0.583
1990 10 02 4.128
1990 10 03 0.155
1990 10 04 0.147
1990 10 05 0.000
1990 10 06 0.000
1990 10 07 0.000
1990 10 08 0.000
1990 10 09 0.000
1990 10 10 0.000
1990 10 11 0.000
1990 10 12 0.000
1990 10 13 0.062
1990 10 14 0.797
1990 10 15 6.820
1990 10 16 5.643
1990 10 17 16.220
1990 10 18 3.255
1990 10 19 12.690
1990 10 20 2.740
1990 10 21 7.590
1990 10 22 8.270
1990 10 23 9.182
1990 10 24 7.215
1990 10 25 15.385
1990 10 26 17.462
1990 10 27 2.643
1990 10 28 0.225
1990 10 29 0.075
1990 10 30 0.003
1990 10 31 1.200
1990 11 01 2.270
1990 11 02 1.160
1990 11 03 18.608
1990 11 04 5.705
1990 11 05 2.760
1990 11 06 24.790
1990 11 07 2.882
1990 11 08 0.000
1990 11 09 0.000
1990 11 10 5.138
1990 11 11 6.343
1990 11 12 24.038
1990 11 13 1.827
1990 11 14 0.600
1990 11 15 0.000
1990 11 16 0.000
1990 11 17 0.000
1990 11 18 13.720
1990 11 19 0.545
1990 11 20 0.052
1990 11 21 1.663
1990 11 22 0.930
1990 11 23 4.322
1990 11 24 13.160
1990 11 25 1.343
1990 11 26 0.752
1990 11 27 7.457
1990 11 28 8.973
1990 11 29 21.293
1990 11 30 0.000
1990 12 01 0.805
1990 12 02 0.003
1990 12 03 0.000
1990 12 04 0.000
1990 12 05 0.000
1990 12 06 2.060
1990 12 07 3.697
1990 12 08 4.372
1990 12 09 7.295
1990 12 10 10.277
1990 12 11 1.498
1990 12 12 5.082
1990 12 13 16.760
1990 12 14 6.790
1990 12 15 4.867
1990 12 16 0.000
1990 12 17 0.015
1990 12 18 0.000
1990 12 19 0.003
1990 12 20 24.560
1990 12 21 0.275
1990 12 22 2.770
1990 12 23 0.013
1990 12 24 0.000
1990 12 25 0.000
1990 12 26 0.020
1990 12 27 11.195
1990 12 28 0.477
1990 12 29 0.360
1990 12 30 24.137
1990 12 31 0.007
1991 01 01 3.973
1991 01 02 7.925
1991 01 03 0.545
1991 01 04 6.190
1991 01 05 6.125
1991 01 06 35.580
1991 01 07 0.477
1991 01 08 6.048
1991 01 09 10.828
1991 01 10 3.908
1991 01 11 11.652
1991 01 12 5.895
1991 01 13 18.637
1991 01 14 36.468
1991 01 15 16.570
1991 01 16 20.550
1991 01 17 0.007
1991 01 18 1.280
1991 01 19 2.580
1991 01 20 0.107
1991 01 21 0.000
1991 01 22 0.772
1991 01 23 4.380
1991 01 24 7.418
1991 01 25 5.612
1991 01 26 9.412
1991 01 27 3.417
1991 01 28 2.987
1991 01 29 16.545
1991 01 30 2.243
1991 01 31 22.212
1991 02 01 14.215
1991 02 02 3.643
1991 02 03 0.555
1991 02 04 15.227
1991 02 05 8.033
1991 02 06 0.475
1991 02 07 2.570
1991 02 08 18.578
1991 02 09 0.703
1991 02 10 4.633
1991 02 11 0.625
1991 02 12 0.398
1991 02 13 22.940
1991 02 14 4.282
1991 02 15 11.637
1991 02 16 4.827
1991 02 17 7.145
1991 02 18 1.613
1991 02 19 2.930
1991 02 20 4.185
1991 02 21 4.633
1991 02 22 1.755
1991 02 23 6.103
1991 02 24 7.902
1991 02 25 12.322
1991 02 26 8.455
1991 02 27 13.543
1991 02 28 5.555
1991 03 01 0.520
1991 03 02 11.575
1991 03 03 4.385
1991 03 04 11.893
1991 03 05 3.030
1991 03 06 20.285
1991 03 07 9.197
1991 03 08 0.003
1991 03 09 0.022
1991 03 10 0.000
1991 03 11 0.000
1991 03 12 0.000
1991 03 13 4.010
1991 03 14 6.615
1991 03 15 2.165
1991 03 16 8.840
1991 03 17 3.040
1991 03 18 4.080
1991 03 19 0.750
1991 03 20 17.020
1991 03 21 15.398
1991 03 22 16.672
1991 03 23 31.945
1991 03 24 18.142
1991 03 25 2.377
1991 03 26 3.817
1991 03 27 18.948
1991 03 28 4.625
1991 03 29 0.848
1991 03 30 1.595
1991 03 31 33.142
1991 04 01 4.180
1991 04 02 3.038
1991 04 03 4.430
1991 04 04 7.235
1991 04 05 10.755
1991 04 06 2.045
1991 04 07 0.795
1991 04 08 1.133
1991 04 09 9.498
1991 04 10 4.293
1991 04 11 12.520
1991 04 12 0.058
1991 04 13 1.942
1991 04 14 8.185
1991 04 15 1.677
1991 04 16 0.725
1991 04 17 9.865
1991 04 18 21.100
1991 04 19 0.007
1991 04 20 0.000
1991 04 21 0.000
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 0.000
1991 04 25 0.000
1991 04 26 0.362
1991 04 27 0.000
1991 04 28 0.000
1991 04 29 0.000
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.585
1991 05 07 0.365
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.180
1991 05 14 0.000
1991 05 15 0.000
1991 05 16 0.025
1991 05 17 0.325
1991 05 18 4.848
1991 05 19 0.007
1991 05 20 0.000
1991 05 21 0.000
1991 05 22 0.000
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 1.075
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.172
1991 09 15 2.955
1991 09 16 6.305
1991 09 17 0.000
1991 09 18 5.335
1991 09 19 2.075
1991 09 20 8.515
1991 09 21 5.803
1991 09 22 0.000
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.000
1991 09 27 0.000
1991 09 28 0.175
1991 09 29 2.830
1991 09 30 0.098
1991 10 01 16.460
1991 10 02 8.178
1991 10 03 2.335
1991 10 04 6.732
1991 10 05 3.770
1991 10 06 0.207
1991 10 07 6.245
1991 10 08 0.425
1991 10 09 2.408
1991 10 10 1.677
1991 10 11 14.010
1991 10 12 5.763
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.378
1991 10 17 0.000
1991 10 18 11.070
1991 10 19 2.042
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.083
1991 10 23 0.345
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.217
1991 11 01 3.445
1991 11 02 8.500
1991 11 03 16.913
1991 11 04 1.470
1991 11 05 4.560
1991 11 06 7.045
1991 11 07 3.788
1991 11 08 1.823
1991 11 09 2.315
1991 11 10 53.222
1991 11 11 3.575
1991 11 12 0.855
1991 11 13 0.705
1991 11 14 25.483
1991 11 15 2.365
1991 11 16 9.598
1991 11 17 19.837
1991 11 18 0.412
1991 11 19 19.540
1991 11 20 0.532
1991 11 21 10.730
1991 11 22 3.175
1991 11 23 0.033
1991 11 24 4.718
1991 11 25 0.895
1991 11 26 0.278
1991 11 27 0.863
1991 11 28 0.398
1991 11 29 0.010
1991 11 30 23.195
1991 12 01 15.620
1991 12 02 6.508
1991 12 03 9.422
1991 12 04 4.893
1991 12 05 14.537
1991 12 06 14.835
1991 12 07 6.737
1991 12 08 16.110
1991 12 09 2.220
1991 12 10 8.975
1991 12 11 18.170
1991 12 12 4.115
1991 12 13 50.155
1991 12 14 5.895
1991 12 15 5.540
1991 12 16 0.172
1991 12 17 2.135
1991 12 18 3.417
1991 12 19 2.580
1991 12 20 0.000
1991 12 21 10.357
1991 12 22 3.130
1991 12 23 0.000
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.278
1991 12 27 0.000
1991 12 28 2.603
1991 12 29 3.815
1991 12 30 9.217
1991 12 31 13.668
1992 01 01 0.290
1992 01 02 0.030
1992 01 03 4.138
1992 01 04 0.150
1992 01 05 4.787
1992 01 06 27.230
1992 01 07 0.260
1992 01 08 3.973
1992 01 09 3.572
1992 01 10 7.147
1992 01 11 2.388
1992 01 12 4.110
1992 01 13 1.083
1992 01 14 3.770
1992 01 15 13.842
1992 01 16 17.210
1992 01 17 10.315
1992 01 18 8.235
1992 01 19 12.175
1992 01 20 7.022
1992 01 21 21.260
1992 01 22 6.500
1992 01 23 16.372
1992 01 24 10.727
1992 01 25 14.750
1992 01 26 0.693
1992 01 27 35.752
1992 01 28 1.050
1992 01 29 12.435
1992 01 30 12.027
1992 01 31 53.180
1992 02 01 12.588
1992 02 02 1.052
1992 02 03 20.177
1992 02 04 14.435
1992 02 05 12.572
1992 02 06 10.863
1992 02 07 9.867
1992 02 08 20.535
1992 02 09 12.055
1992 02 10 19.880
1992 02 11 4.088
1992 02 12 1.300
1992 02 13 3.385
1992 02 14 0.990
1992 02 15 3.735
1992 02 16 11.678
1992 02 17 0.698
1992 02 18 0.000
1992 02 19 0.000
1992 02 20 0.000
1992 02 21 0.000
1992 02 22 2.525
1992 02 23 12.165
1992 02 24 3.935
1992 02 25 0.365
1992 02 26 9.010
1992 02 27 4.365
1992 02 28 1.295
1992 02 29 6.668
1992 03 01 8.422
1992 03 02 12.715
1992 03 03 0.703
1992 03 04 0.000
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 0.048
1992 03 08 27.273
1992 03 09 0.095
1992 03 10 0.253
1992 03 11 18.242
1992 03 12 14.408
1992 03 13 2.933
1992 03 14 0.305
1992 03 15 0.058
1992 03 16 4.235
1992 03 17 37.013
1992 03 18 6.357
1992 03 19 5.277
1992 03 20 3.465
1992 03 21 0.083
1992 03 22 0.142
1992 03 23 0.000
1992 03 24 0.995
1992 03 25 6.775
1992 03 26 4.815
1992 03 27 4.357
1992 03 28 0.833
1992 03 29 0.185
1992 03 30 0.000
1992 03 31 3.188
1992 04 01 23.547
1992 04 02 1.123
1992 04 03 0.018
1992 04 04 0.000
1992 04 05 0.005
1992 04 06 1.143
1992 04 07 11.723
1992 04 08 0.517
1992 04 09 13.745
1992 04 10 33.490
1992 04 11 0.020
1992 04 12 0.215
1992 04 13 2.460
1992 04 14 0.583
1992 04 15 20.195
1992 04 16 3.425
1992 04 17 0.000
1992 04 18 0.000
1992 04 19 0.000
1992 04 20 3.035
1992 04 21 16.547
1992 04 22 1.630
1992 04 23 3.152
1992 04 24 0.190
1992 04 25 12.110
1992 04 26 0.235
1992 04 27 0.025
1992 04 28 28.073
1992 04 29 0.825
1992 04 30 0.000
1992 05 01 0.000
1992 05 02 4.865
1992 05 03 0.000
1992 05 04 0.000
1992 05 05 4.228
1992 05 06 7.080
1992 05 07 0.000
1992 05 08 0.000
1992 05 09 0.040
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.210
1992 08 17 0.182
1992 08 18 0.003
1992 08 19 0.095
1992 08 20 0.037
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 3.047
1992 08 26 1.410
1992 08 27 11.225
1992 08 28 0.973
1992 08 29 0.117
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.738
1992 09 06 8.395
1992 09 07 0.125
1992 09 08 0.000
1992 09 09 0.003
1992 09 10 0.740
1992 09 11 0.302
1992 09 12 0.500
1992 09 13 0.988
1992 09 14 0.000
1992 09 15 0.000
