year month day precipitation_mswep
1988 05 13 0.000
1988 05 14 1.462
1988 05 15 0.849
1988 05 16 0.000
1988 05 17 7.273
1988 05 18 15.941
1988 05 19 0.001
1988 05 20 0.000
1988 05 21 0.103
1988 05 22 0.416
1988 05 23 0.002
1988 05 24 0.406
1988 05 25 4.296
1988 05 26 6.266
1988 05 27 1.196
1988 05 28 0.416
1988 05 29 2.367
1988 05 30 4.739
1988 05 31 1.039
1988 06 01 0.258
1988 06 02 0.406
1988 06 03 0.000
1988 06 04 0.006
1988 06 05 0.028
1988 06 06 0.013
1988 06 07 0.000
1988 06 08 0.000
1988 06 09 0.000
1988 06 10 0.000
1988 06 11 0.001
1988 06 12 0.000
1988 06 13 0.000
1988 06 14 0.944
1988 06 15 0.381
1988 06 16 0.000
1988 06 17 0.000
1988 06 18 0.914
1988 06 19 0.000
1988 06 20 0.000
1988 06 21 0.000
1988 06 22 0.000
1988 06 23 0.000
1988 06 24 0.002
1988 06 25 0.491
1988 06 26 3.996
1988 06 27 2.581
1988 06 28 0.014
1988 06 29 0.000
1988 06 30 0.000
1988 07 01 0.000
1988 07 02 0.000
1988 07 03 0.000
1988 07 04 0.000
1988 07 05 0.000
1988 07 06 0.000
1988 07 07 0.000
1988 07 08 0.004
1988 07 09 0.002
1988 07 10 0.000
1988 07 11 0.014
1988 07 12 0.044
1988 07 13 0.000
1988 07 14 0.000
1988 07 15 0.000
1988 07 16 0.000
1988 07 17 0.000
1988 07 18 0.000
1988 07 19 0.000
1988 07 20 0.000
1988 07 21 0.000
1988 07 22 0.000
1988 07 23 0.000
1988 07 24 0.000
1988 07 25 0.000
1988 07 26 0.000
1988 07 27 0.000
1988 07 28 0.000
1988 07 29 0.008
1988 07 30 0.022
1988 07 31 0.000
1988 08 01 0.000
1988 08 02 0.001
1988 08 03 0.000
1988 08 04 0.000
1988 08 05 0.000
1988 08 06 0.032
1988 08 07 0.000
1988 08 08 0.000
1988 08 09 0.000
1988 08 10 0.000
1988 08 11 0.000
1988 08 12 0.000
1988 08 13 0.000
1988 08 14 0.000
1988 08 15 0.000
1988 08 16 0.000
1988 08 17 0.000
1988 08 18 0.000
1988 08 19 0.000
1988 08 20 0.000
1988 08 21 0.000
1988 08 22 0.000
1988 08 23 0.000
1988 08 24 0.000
1988 08 25 0.000
1988 08 26 0.000
1988 08 27 0.000
1988 08 28 0.000
1988 08 29 0.000
1988 08 30 0.000
1988 08 31 0.000
1988 09 01 0.000
1988 09 02 0.045
1988 09 03 0.380
1988 09 04 0.138
1988 09 05 0.000
1988 09 06 0.000
1988 09 07 0.000
1988 09 08 0.000
1988 09 09 0.000
1988 09 10 0.000
1988 09 11 0.000
1988 09 12 0.000
1988 09 13 0.000
1988 09 14 0.017
1988 09 15 0.237
1988 09 16 0.208
1988 09 17 0.178
1988 09 18 0.749
1988 09 19 0.441
1988 09 20 0.174
1988 09 21 0.000
1988 09 22 0.000
1988 09 23 0.000
1988 09 24 0.000
1988 09 25 0.000
1988 09 26 0.000
1988 09 27 0.000
1988 09 28 0.008
1988 09 29 7.149
1988 09 30 15.295
1988 10 01 0.002
1988 10 02 0.002
1988 10 03 0.000
1988 10 04 0.823
1988 10 05 18.858
1988 10 06 5.618
1988 10 07 4.835
1988 10 08 0.000
1988 10 09 0.000
1988 10 10 1.832
1988 10 11 1.766
1988 10 12 14.626
1988 10 13 12.239
1988 10 14 1.021
1988 10 15 0.006
1988 10 16 0.022
1988 10 17 20.406
1988 10 18 0.270
1988 10 19 0.000
1988 10 20 0.159
1988 10 21 8.733
1988 10 22 1.284
1988 10 23 1.427
1988 10 24 0.011
1988 10 25 0.823
1988 10 26 22.595
1988 10 27 15.568
1988 10 28 5.986
1988 10 29 2.615
1988 10 30 0.360
1988 10 31 0.262
1988 11 01 12.560
1988 11 02 2.279
1988 11 03 5.085
1988 11 04 8.892
1988 11 05 8.511
1988 11 06 2.582
1988 11 07 1.923
1988 11 08 4.935
1988 11 09 5.676
1988 11 10 3.436
1988 11 11 0.200
1988 11 12 0.001
1988 11 13 0.000
1988 11 14 10.820
1988 11 15 4.275
1988 11 16 2.071
1988 11 17 2.028
1988 11 18 0.001
1988 11 19 0.001
1988 11 20 10.944
1988 11 21 30.981
1988 11 22 3.262
1988 11 23 26.688
1988 11 24 3.685
1988 11 25 0.973
1988 11 26 0.018
1988 11 27 9.077
1988 11 28 8.071
1988 11 29 0.647
1988 11 30 0.341
1988 12 01 3.499
1988 12 02 6.089
1988 12 03 0.284
1988 12 04 0.000
1988 12 05 0.000
1988 12 06 0.000
1988 12 07 0.000
1988 12 08 0.000
1988 12 09 2.809
1988 12 10 9.150
1988 12 11 26.875
1988 12 12 1.569
1988 12 13 4.064
1988 12 14 4.118
1988 12 15 11.516
1988 12 16 9.251
1988 12 17 6.187
1988 12 18 11.792
1988 12 19 1.323
1988 12 20 1.791
1988 12 21 24.585
1988 12 22 25.874
1988 12 23 7.845
1988 12 24 8.437
1988 12 25 15.695
1988 12 26 13.205
1988 12 27 5.677
1988 12 28 9.398
1988 12 29 3.498
1988 12 30 11.656
1988 12 31 21.106
1989 01 01 19.689
1989 01 02 12.729
1989 01 03 24.279
1989 01 04 8.961
1989 01 05 0.638
1989 01 06 1.113
1989 01 07 1.266
1989 01 08 16.026
1989 01 09 10.714
1989 01 10 1.226
1989 01 11 3.402
1989 01 12 11.092
1989 01 13 11.338
1989 01 14 9.201
1989 01 15 3.884
1989 01 16 7.003
1989 01 17 4.341
1989 01 18 24.196
1989 01 19 2.913
1989 01 20 0.024
1989 01 21 0.000
1989 01 22 0.002
1989 01 23 0.670
1989 01 24 0.375
1989 01 25 0.084
1989 01 26 0.000
1989 01 27 0.652
1989 01 28 0.032
1989 01 29 0.000
1989 01 30 0.066
1989 01 31 0.000
1989 02 01 0.168
1989 02 02 13.225
1989 02 03 3.085
1989 02 04 14.815
1989 02 05 1.627
1989 02 06 2.174
1989 02 07 11.675
1989 02 08 9.199
1989 02 09 26.460
1989 02 10 23.750
1989 02 11 29.624
1989 02 12 2.592
1989 02 13 18.264
1989 02 14 14.006
1989 02 15 9.675
1989 02 16 11.464
1989 02 17 1.749
1989 02 18 5.902
1989 02 19 0.001
1989 02 20 0.000
1989 02 21 0.180
1989 02 22 0.335
1989 02 23 12.781
1989 02 24 0.140
1989 02 25 0.215
1989 02 26 0.151
1989 02 27 17.624
1989 02 28 0.035
1989 03 01 2.705
1989 03 02 8.957
1989 03 03 6.328
1989 03 04 3.005
1989 03 05 15.497
1989 03 06 1.903
1989 03 07 29.284
1989 03 08 8.864
1989 03 09 3.883
1989 03 10 2.809
1989 03 11 0.000
1989 03 12 16.908
1989 03 13 35.359
1989 03 14 10.060
1989 03 15 7.934
1989 03 16 8.892
1989 03 17 2.505
1989 03 18 1.464
1989 03 19 0.364
1989 03 20 0.002
1989 03 21 0.000
1989 03 22 0.000
1989 03 23 0.000
1989 03 24 3.038
1989 03 25 1.578
1989 03 26 0.000
1989 03 27 0.211
1989 03 28 1.011
1989 03 29 0.812
1989 03 30 0.456
1989 03 31 0.000
1989 04 01 0.000
1989 04 02 0.000
1989 04 03 2.159
1989 04 04 2.246
1989 04 05 3.654
1989 04 06 0.002
1989 04 07 6.755
1989 04 08 0.000
1989 04 09 0.000
1989 04 10 0.302
1989 04 11 0.392
1989 04 12 1.602
1989 04 13 0.612
1989 04 14 10.027
1989 04 15 19.802
1989 04 16 3.379
1989 04 17 0.200
1989 04 18 0.000
1989 04 19 17.021
1989 04 20 0.000
1989 04 21 0.000
1989 04 22 0.177
1989 04 23 0.000
1989 04 24 0.013
1989 04 25 0.692
1989 04 26 0.006
1989 04 27 0.000
1989 04 28 0.000
1989 04 29 0.000
1989 04 30 0.000
1989 05 01 0.667
1989 05 02 0.609
1989 05 03 0.375
1989 05 04 0.000
1989 05 05 0.000
1989 05 06 0.000
1989 05 07 0.001
1989 05 08 0.000
1989 05 09 0.000
1989 05 10 0.000
1989 05 11 0.009
1989 05 12 0.221
1989 05 13 0.066
1989 05 14 0.015
1989 05 15 0.079
1989 05 16 0.000
1989 05 17 0.000
1989 05 18 1.833
1989 05 19 1.441
1989 05 20 0.404
1989 05 21 0.000
1989 05 22 0.000
1989 05 23 0.000
1989 05 24 0.000
1989 05 25 0.000
1989 05 26 0.023
1989 05 27 0.000
1989 05 28 0.000
1989 05 29 0.000
1989 05 30 0.000
1989 05 31 0.000
1989 06 01 0.002
1989 06 02 0.000
1989 06 03 0.000
1989 06 04 0.000
1989 06 05 0.000
1989 06 06 0.000
1989 06 07 0.000
1989 06 08 0.947
1989 06 09 0.000
1989 06 10 5.027
1989 06 11 21.705
1989 06 12 4.534
1989 06 13 0.000
1989 06 14 0.018
1989 06 15 0.010
1989 06 16 0.011
1989 06 17 0.005
1989 06 18 0.000
1989 06 19 0.013
1989 06 20 0.074
1989 06 21 2.613
1989 06 22 1.915
1989 06 23 0.000
1989 06 24 0.951
1989 06 25 11.854
1989 06 26 3.855
1989 06 27 0.000
1989 06 28 0.000
1989 06 29 0.000
1989 06 30 0.000
1989 07 01 0.000
1989 07 02 0.000
1989 07 03 0.000
1989 07 04 0.154
1989 07 05 0.071
1989 07 06 7.955
1989 07 07 1.665
1989 07 08 1.918
1989 07 09 0.050
1989 07 10 0.000
1989 07 11 0.000
1989 07 12 0.000
1989 07 13 0.000
1989 07 14 0.000
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.000
1989 07 19 0.000
1989 07 20 0.000
1989 07 21 0.000
1989 07 22 0.000
1989 07 23 0.000
1989 07 24 0.000
1989 07 25 0.000
1989 07 26 0.006
1989 07 27 0.000
1989 07 28 3.043
1989 07 29 3.254
1989 07 30 3.664
1989 07 31 2.830
1989 08 01 0.000
1989 08 02 0.000
1989 08 03 0.000
1989 08 04 0.000
1989 08 05 0.000
1989 08 06 0.251
1989 08 07 0.019
1989 08 08 0.000
1989 08 09 0.000
1989 08 10 0.000
1989 08 11 0.000
1989 08 12 0.000
1989 08 13 0.000
1989 08 14 0.000
1989 08 15 0.000
1989 08 16 0.000
1989 08 17 0.200
1989 08 18 0.189
1989 08 19 0.009
1989 08 20 0.004
1989 08 21 0.000
1989 08 22 0.000
1989 08 23 0.018
1989 08 24 0.008
1989 08 25 3.943
1989 08 26 1.235
1989 08 27 0.379
1989 08 28 1.711
1989 08 29 0.000
1989 08 30 0.000
1989 08 31 0.000
1989 09 01 0.177
1989 09 02 3.826
1989 09 03 0.000
1989 09 04 0.000
1989 09 05 1.478
1989 09 06 1.589
1989 09 07 0.023
1989 09 08 2.043
1989 09 09 0.575
1989 09 10 0.563
1989 09 11 0.201
1989 09 12 0.069
1989 09 13 3.298
1989 09 14 7.630
1989 09 15 3.848
1989 09 16 0.000
1989 09 17 0.000
1989 09 18 0.000
1989 09 19 0.000
1989 09 20 0.011
1989 09 21 0.000
1989 09 22 0.024
1989 09 23 0.000
1989 09 24 0.000
1989 09 25 0.515
1989 09 26 12.709
1989 09 27 7.970
1989 09 28 2.363
1989 09 29 33.015
1989 09 30 2.023
1989 10 01 1.313
1989 10 02 1.878
1989 10 03 2.246
1989 10 04 34.374
1989 10 05 0.945
1989 10 06 0.032
1989 10 07 0.502
1989 10 08 0.226
1989 10 09 6.062
1989 10 10 0.345
1989 10 11 1.831
1989 10 12 22.261
1989 10 13 1.784
1989 10 14 1.403
1989 10 15 0.595
1989 10 16 11.785
1989 10 17 0.112
1989 10 18 0.005
1989 10 19 0.081
1989 10 20 0.199
1989 10 21 0.962
1989 10 22 10.169
1989 10 23 6.755
1989 10 24 0.934
1989 10 25 0.000
1989 10 26 0.000
1989 10 27 0.026
1989 10 28 4.174
1989 10 29 0.068
1989 10 30 0.000
1989 10 31 0.539
1989 11 01 0.454
1989 11 02 0.010
1989 11 03 32.851
1989 11 04 2.134
1989 11 05 1.796
1989 11 06 1.632
1989 11 07 0.000
1989 11 08 0.325
1989 11 09 10.945
1989 11 10 5.269
1989 11 11 2.984
1989 11 12 4.431
1989 11 13 2.712
1989 11 14 0.177
1989 11 15 0.908
1989 11 16 0.597
1989 11 17 3.082
1989 11 18 6.152
1989 11 19 1.854
1989 11 20 2.550
1989 11 21 25.306
1989 11 22 16.277
1989 11 23 14.391
1989 11 24 17.090
1989 11 25 1.137
1989 11 26 0.604
1989 11 27 0.201
1989 11 28 0.594
1989 11 29 11.447
1989 11 30 2.148
1989 12 01 1.456
1989 12 02 1.334
1989 12 03 0.011
1989 12 04 0.138
1989 12 05 0.682
1989 12 06 0.013
1989 12 07 0.000
1989 12 08 0.000
1989 12 09 0.000
1989 12 10 0.677
1989 12 11 14.652
1989 12 12 33.386
1989 12 13 9.020
1989 12 14 18.509
1989 12 15 27.818
1989 12 16 17.765
1989 12 17 2.051
1989 12 18 1.896
1989 12 19 22.510
1989 12 20 86.323
1989 12 21 20.871
1989 12 22 0.370
1989 12 23 0.000
1989 12 24 0.000
1989 12 25 0.041
1989 12 26 4.348
1989 12 27 4.321
1989 12 28 0.748
1989 12 29 2.346
1989 12 30 1.628
1989 12 31 4.434
1990 01 01 21.894
1990 01 02 11.082
1990 01 03 14.290
1990 01 04 7.214
1990 01 05 4.963
1990 01 06 0.000
1990 01 07 0.000
1990 01 08 0.000
1990 01 09 0.008
1990 01 10 1.075
1990 01 11 3.811
1990 01 12 0.444
1990 01 13 0.014
1990 01 14 0.000
1990 01 15 0.000
1990 01 16 0.000
1990 01 17 0.000
1990 01 18 0.000
1990 01 19 0.000
1990 01 20 0.000
1990 01 21 0.001
1990 01 22 2.711
1990 01 23 14.640
1990 01 24 0.578
1990 01 25 10.338
1990 01 26 4.121
1990 01 27 0.267
1990 01 28 0.013
1990 01 29 0.000
1990 01 30 0.000
1990 01 31 0.000
1990 02 01 0.000
1990 02 02 0.000
1990 02 03 0.000
1990 02 04 0.495
1990 02 05 0.089
1990 02 06 0.000
1990 02 07 0.000
1990 02 08 14.606
1990 02 09 15.749
1990 02 10 6.365
1990 02 11 1.035
1990 02 12 0.472
1990 02 13 5.105
1990 02 14 6.664
1990 02 15 12.970
1990 02 16 2.043
1990 02 17 2.601
1990 02 18 0.011
1990 02 19 0.456
1990 02 20 0.000
1990 02 21 1.745
1990 02 22 24.365
1990 02 23 7.521
1990 02 24 2.011
1990 02 25 16.512
1990 02 26 1.859
1990 02 27 6.216
1990 02 28 3.134
1990 03 01 0.009
1990 03 02 0.000
1990 03 03 0.000
1990 03 04 0.929
1990 03 05 1.269
1990 03 06 12.169
1990 03 07 4.515
1990 03 08 0.000
1990 03 09 0.000
1990 03 10 0.000
1990 03 11 0.000
1990 03 12 0.000
1990 03 13 2.083
1990 03 14 6.019
1990 03 15 0.469
1990 03 16 2.486
1990 03 17 20.715
1990 03 18 1.367
1990 03 19 2.470
1990 03 20 18.204
1990 03 21 28.115
1990 03 22 14.941
1990 03 23 30.521
1990 03 24 26.411
1990 03 25 23.844
1990 03 26 10.451
1990 03 27 4.077
1990 03 28 0.206
1990 03 29 0.038
1990 03 30 0.000
1990 03 31 0.000
1990 04 01 0.000
1990 04 02 0.000
1990 04 03 1.907
1990 04 04 8.053
1990 04 05 0.250
1990 04 06 1.508
1990 04 07 0.746
1990 04 08 0.055
1990 04 09 8.133
1990 04 10 7.478
1990 04 11 9.174
1990 04 12 6.829
1990 04 13 2.640
1990 04 14 0.291
1990 04 15 1.331
1990 04 16 0.047
1990 04 17 0.969
1990 04 18 8.428
1990 04 19 12.686
1990 04 20 2.591
1990 04 21 0.841
1990 04 22 0.028
1990 04 23 0.000
1990 04 24 0.000
1990 04 25 0.000
1990 04 26 0.000
1990 04 27 0.000
1990 04 28 0.000
1990 04 29 0.000
1990 04 30 0.021
1990 05 01 4.382
1990 05 02 12.060
1990 05 03 0.061
1990 05 04 0.033
1990 05 05 0.000
1990 05 06 0.000
1990 05 07 0.000
1990 05 08 0.000
1990 05 09 0.000
1990 05 10 0.000
1990 05 11 1.170
1990 05 12 1.680
1990 05 13 0.665
1990 05 14 0.000
1990 05 15 0.001
1990 05 16 0.076
1990 05 17 7.987
1990 05 18 1.476
1990 05 19 0.000
1990 05 20 0.000
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 0.000
1990 05 29 0.000
1990 05 30 0.000
1990 05 31 0.000
1990 06 01 0.000
1990 06 02 0.000
1990 06 03 0.162
1990 06 04 0.595
1990 06 05 0.000
1990 06 06 0.000
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.044
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 0.076
1990 06 18 0.102
1990 06 19 0.031
1990 06 20 0.000
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.294
1990 06 27 0.111
1990 06 28 0.000
1990 06 29 0.001
1990 06 30 1.397
1990 07 01 0.456
1990 07 02 0.019
1990 07 03 0.000
1990 07 04 0.000
1990 07 05 1.561
1990 07 06 9.203
1990 07 07 0.148
1990 07 08 0.000
1990 07 09 0.000
1990 07 10 0.102
1990 07 11 1.974
1990 07 12 0.145
1990 07 13 0.104
1990 07 14 0.020
1990 07 15 0.000
1990 07 16 0.000
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 0.000
1990 07 20 0.000
1990 07 21 0.991
1990 07 22 1.380
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.369
1990 07 29 1.457
1990 07 30 1.302
1990 07 31 0.876
1990 08 01 0.092
1990 08 02 0.211
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.014
1990 08 09 0.386
1990 08 10 0.162
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 0.001
1990 08 17 0.210
1990 08 18 3.966
1990 08 19 2.799
1990 08 20 0.524
1990 08 21 0.000
1990 08 22 0.002
1990 08 23 0.447
1990 08 24 0.266
1990 08 25 0.032
1990 08 26 0.000
1990 08 27 0.522
1990 08 28 5.494
1990 08 29 0.428
1990 08 30 0.409
1990 08 31 0.055
1990 09 01 0.747
1990 09 02 11.097
1990 09 03 0.149
1990 09 04 0.384
1990 09 05 0.077
1990 09 06 0.005
1990 09 07 0.312
1990 09 08 0.059
1990 09 09 0.033
1990 09 10 0.039
1990 09 11 0.000
1990 09 12 0.000
1990 09 13 0.452
1990 09 14 22.261
1990 09 15 26.221
1990 09 16 0.196
1990 09 17 0.021
1990 09 18 0.000
1990 09 19 0.000
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.079
1990 09 23 2.157
1990 09 24 2.481
1990 09 25 0.695
1990 09 26 0.000
1990 09 27 0.000
1990 09 28 0.000
1990 09 29 0.000
1990 09 30 0.001
1990 10 01 0.121
1990 10 02 0.121
1990 10 03 0.018
1990 10 04 0.009
1990 10 05 0.064
1990 10 06 0.013
1990 10 07 0.001
1990 10 08 0.000
1990 10 09 0.000
1990 10 10 0.000
1990 10 11 0.156
1990 10 12 0.151
1990 10 13 0.250
1990 10 14 0.000
1990 10 15 0.375
1990 10 16 0.939
1990 10 17 0.935
1990 10 18 1.132
1990 10 19 5.195
1990 10 20 16.906
1990 10 21 5.097
1990 10 22 0.002
1990 10 23 0.255
1990 10 24 4.742
1990 10 25 17.830
1990 10 26 0.286
1990 10 27 0.424
1990 10 28 0.045
1990 10 29 0.037
1990 10 30 0.000
1990 10 31 1.869
1990 11 01 1.546
1990 11 02 19.463
1990 11 03 0.246
1990 11 04 0.120
1990 11 05 21.594
1990 11 06 10.821
1990 11 07 0.301
1990 11 08 0.000
1990 11 09 7.635
1990 11 10 3.359
1990 11 11 3.353
1990 11 12 0.759
1990 11 13 0.000
1990 11 14 0.000
1990 11 15 0.000
1990 11 16 0.000
1990 11 17 0.016
1990 11 18 2.852
1990 11 19 2.766
1990 11 20 3.097
1990 11 21 1.279
1990 11 22 0.793
1990 11 23 5.315
1990 11 24 37.580
1990 11 25 35.425
1990 11 26 0.011
1990 11 27 10.416
1990 11 28 5.695
1990 11 29 0.016
1990 11 30 0.022
1990 12 01 0.020
1990 12 02 0.000
1990 12 03 0.000
1990 12 04 0.251
1990 12 05 0.075
1990 12 06 0.000
1990 12 07 0.069
1990 12 08 7.501
1990 12 09 0.566
1990 12 10 6.338
1990 12 11 3.162
1990 12 12 1.861
1990 12 13 0.722
1990 12 14 8.242
1990 12 15 7.510
1990 12 16 10.612
1990 12 17 4.886
1990 12 18 3.728
1990 12 19 1.020
1990 12 20 1.021
1990 12 21 7.583
1990 12 22 2.405
1990 12 23 1.506
1990 12 24 2.082
1990 12 25 15.326
1990 12 26 10.908
1990 12 27 2.689
1990 12 28 15.051
1990 12 29 2.305
1990 12 30 0.049
1990 12 31 0.000
1991 01 01 0.001
1991 01 02 6.565
1991 01 03 13.144
1991 01 04 25.748
1991 01 05 20.585
1991 01 06 2.236
1991 01 07 2.057
1991 01 08 3.991
1991 01 09 1.928
1991 01 10 11.530
1991 01 11 23.997
1991 01 12 29.256
1991 01 13 23.159
1991 01 14 16.639
1991 01 15 28.714
1991 01 16 30.575
1991 01 17 60.575
1991 01 18 36.521
1991 01 19 2.565
1991 01 20 3.572
1991 01 21 2.568
1991 01 22 17.316
1991 01 23 13.598
1991 01 24 3.905
1991 01 25 23.352
1991 01 26 7.478
1991 01 27 29.782
1991 01 28 38.784
1991 01 29 18.644
1991 01 30 5.469
1991 01 31 7.013
1991 02 01 2.193
1991 02 02 0.238
1991 02 03 0.031
1991 02 04 1.803
1991 02 05 0.194
1991 02 06 5.481
1991 02 07 0.601
1991 02 08 0.136
1991 02 09 5.213
1991 02 10 3.505
1991 02 11 2.598
1991 02 12 20.460
1991 02 13 24.406
1991 02 14 1.842
1991 02 15 15.751
1991 02 16 27.727
1991 02 17 11.036
1991 02 18 9.172
1991 02 19 18.405
1991 02 20 0.206
1991 02 21 0.007
1991 02 22 0.072
1991 02 23 2.542
1991 02 24 0.036
1991 02 25 0.000
1991 02 26 2.206
1991 02 27 2.555
1991 02 28 3.183
1991 03 01 0.257
1991 03 02 0.579
1991 03 03 2.142
1991 03 04 1.076
1991 03 05 1.427
1991 03 06 0.189
1991 03 07 0.049
1991 03 08 0.674
1991 03 09 0.978
1991 03 10 0.000
1991 03 11 1.985
1991 03 12 15.415
1991 03 13 0.196
1991 03 14 2.784
1991 03 15 0.015
1991 03 16 0.000
1991 03 17 0.000
1991 03 18 0.000
1991 03 19 11.273
1991 03 20 5.862
1991 03 21 20.436
1991 03 22 10.479
1991 03 23 11.339
1991 03 24 37.742
1991 03 25 17.430
1991 03 26 10.929
1991 03 27 17.221
1991 03 28 2.582
1991 03 29 1.015
1991 03 30 10.562
1991 03 31 8.581
1991 04 01 9.295
1991 04 02 17.506
1991 04 03 2.515
1991 04 04 0.606
1991 04 05 0.472
1991 04 06 0.000
1991 04 07 0.004
1991 04 08 0.039
1991 04 09 0.768
1991 04 10 0.084
1991 04 11 0.001
1991 04 12 0.018
1991 04 13 0.892
1991 04 14 4.322
1991 04 15 0.078
1991 04 16 0.000
1991 04 17 0.000
1991 04 18 1.704
1991 04 19 14.685
1991 04 20 1.682
1991 04 21 0.247
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 0.000
1991 04 25 2.188
1991 04 26 3.021
1991 04 27 20.263
1991 04 28 1.227
1991 04 29 0.036
1991 04 30 0.000
1991 05 01 0.005
1991 05 02 0.000
1991 05 03 2.921
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.046
1991 05 07 2.429
1991 05 08 0.721
1991 05 09 0.185
1991 05 10 0.000
1991 05 11 0.588
1991 05 12 1.639
1991 05 13 0.000
1991 05 14 0.476
1991 05 15 0.581
1991 05 16 3.223
1991 05 17 0.686
1991 05 18 0.048
1991 05 19 0.458
1991 05 20 4.846
1991 05 21 1.859
1991 05 22 0.000
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.150
1991 06 09 1.002
1991 06 10 0.344
1991 06 11 0.001
1991 06 12 0.098
1991 06 13 0.000
1991 06 14 0.145
1991 06 15 0.014
1991 06 16 0.055
1991 06 17 0.006
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.309
1991 06 25 0.219
1991 06 26 0.081
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.138
1991 07 01 0.585
1991 07 02 0.269
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.069
1991 07 12 7.575
1991 07 13 8.158
1991 07 14 2.109
1991 07 15 1.327
1991 07 16 1.528
1991 07 17 0.296
1991 07 18 0.011
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.158
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.003
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.038
1991 08 13 0.084
1991 08 14 0.632
1991 08 15 0.354
1991 08 16 0.022
1991 08 17 0.012
1991 08 18 0.001
1991 08 19 0.657
1991 08 20 0.888
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.086
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 5.289
1991 09 02 2.465
1991 09 03 1.114
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.004
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 2.534
1991 09 15 2.033
1991 09 16 3.426
1991 09 17 0.007
1991 09 18 0.000
1991 09 19 21.816
1991 09 20 13.420
1991 09 21 3.276
1991 09 22 0.044
1991 09 23 0.022
1991 09 24 1.091
1991 09 25 7.553
1991 09 26 6.404
1991 09 27 0.982
1991 09 28 0.591
1991 09 29 5.412
1991 09 30 2.443
1991 10 01 12.628
1991 10 02 2.158
1991 10 03 20.636
1991 10 04 0.205
1991 10 05 0.063
1991 10 06 0.175
1991 10 07 17.474
1991 10 08 1.292
1991 10 09 0.586
1991 10 10 1.439
1991 10 11 0.058
1991 10 12 0.002
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.040
1991 10 17 3.207
1991 10 18 18.188
1991 10 19 2.703
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.002
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.023
1991 10 30 1.157
1991 10 31 13.236
1991 11 01 14.936
1991 11 02 36.272
1991 11 03 2.118
1991 11 04 0.358
