year month day precipitation_mswep
1990 03 17 1.459
1990 03 18 6.640
1990 03 19 28.735
1990 03 20 5.633
1990 03 21 7.560
1990 03 22 5.799
1990 03 23 4.298
1990 03 24 3.103
1990 03 25 37.038
1990 03 26 0.440
1990 03 27 4.399
1990 03 28 1.438
1990 03 29 3.095
1990 03 30 2.067
1990 03 31 7.315
1990 04 01 1.277
1990 04 02 2.209
1990 04 03 14.930
1990 04 04 3.270
1990 04 05 19.828
1990 04 06 0.388
1990 04 07 5.049
1990 04 08 16.845
1990 04 09 17.557
1990 04 10 0.068
1990 04 11 0.593
1990 04 12 1.611
1990 04 13 2.424
1990 04 14 0.090
1990 04 15 0.440
1990 04 16 0.250
1990 04 17 0.000
1990 04 18 0.010
1990 04 19 1.456
1990 04 20 1.286
1990 04 21 0.003
1990 04 22 0.000
1990 04 23 0.000
1990 04 24 0.038
1990 04 25 0.001
1990 04 26 0.043
1990 04 27 0.011
1990 04 28 0.711
1990 04 29 12.000
1990 04 30 1.438
1990 05 01 9.398
1990 05 02 5.226
1990 05 03 9.177
1990 05 04 1.214
1990 05 05 1.134
1990 05 06 0.004
1990 05 07 0.000
1990 05 08 0.000
1990 05 09 0.000
1990 05 10 0.000
1990 05 11 0.000
1990 05 12 0.000
1990 05 13 1.017
1990 05 14 0.639
1990 05 15 0.207
1990 05 16 0.040
1990 05 17 0.000
1990 05 18 0.000
1990 05 19 0.400
1990 05 20 3.285
1990 05 21 5.895
1990 05 22 0.001
1990 05 23 0.000
1990 05 24 0.041
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 0.000
1990 05 29 0.000
1990 05 30 0.000
1990 05 31 0.000
1990 06 01 0.000
1990 06 02 0.050
1990 06 03 0.073
1990 06 04 0.000
1990 06 05 0.000
1990 06 06 0.000
1990 06 07 0.000
1990 06 08 0.097
1990 06 09 0.005
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 0.000
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.279
1990 07 02 0.338
1990 07 03 1.404
1990 07 04 15.858
1990 07 05 0.738
1990 07 06 1.222
1990 07 07 0.142
1990 07 08 0.000
1990 07 09 0.000
1990 07 10 0.000
1990 07 11 0.000
1990 07 12 0.000
1990 07 13 0.004
1990 07 14 0.000
1990 07 15 0.000
1990 07 16 0.000
1990 07 17 0.000
1990 07 18 0.003
1990 07 19 0.144
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.001
1990 07 23 0.002
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.000
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.517
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.033
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 0.000
1990 08 17 0.000
1990 08 18 0.000
1990 08 19 0.000
1990 08 20 0.000
1990 08 21 0.000
1990 08 22 0.000
1990 08 23 0.000
1990 08 24 0.000
1990 08 25 0.000
1990 08 26 0.000
1990 08 27 0.000
1990 08 28 0.000
1990 08 29 0.472
1990 08 30 2.712
1990 08 31 4.095
1990 09 01 0.000
1990 09 02 0.000
1990 09 03 0.000
1990 09 04 0.000
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 0.000
1990 09 08 0.000
1990 09 09 0.000
1990 09 10 0.214
1990 09 11 0.001
1990 09 12 3.609
1990 09 13 0.012
1990 09 14 0.001
1990 09 15 1.106
1990 09 16 2.042
1990 09 17 0.006
1990 09 18 0.000
1990 09 19 0.000
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.299
1990 09 23 0.262
1990 09 24 8.009
1990 09 25 17.981
1990 09 26 8.724
1990 09 27 0.376
1990 09 28 0.041
1990 09 29 0.000
1990 09 30 0.000
1990 10 01 0.000
1990 10 02 0.047
1990 10 03 1.283
1990 10 04 0.000
1990 10 05 0.000
1990 10 06 0.000
1990 10 07 0.000
1990 10 08 1.187
1990 10 09 0.939
1990 10 10 1.116
1990 10 11 4.811
1990 10 12 0.023
1990 10 13 1.957
1990 10 14 12.747
1990 10 15 4.991
1990 10 16 0.070
1990 10 17 0.740
1990 10 18 0.000
1990 10 19 0.219
1990 10 20 0.051
1990 10 21 0.002
1990 10 22 0.000
1990 10 23 11.207
1990 10 24 0.021
1990 10 25 0.056
1990 10 26 1.422
1990 10 27 24.882
1990 10 28 3.629
1990 10 29 2.524
1990 10 30 0.365
1990 10 31 2.196
1990 11 01 0.019
1990 11 02 0.006
1990 11 03 0.003
1990 11 04 1.164
1990 11 05 0.102
1990 11 06 0.987
1990 11 07 3.252
1990 11 08 0.031
1990 11 09 0.023
1990 11 10 1.328
1990 11 11 0.773
1990 11 12 0.017
1990 11 13 0.634
1990 11 14 0.000
1990 11 15 0.051
1990 11 16 0.039
1990 11 17 2.142
1990 11 18 3.050
1990 11 19 0.051
1990 11 20 0.401
1990 11 21 2.716
1990 11 22 8.084
1990 11 23 3.024
1990 11 24 0.028
1990 11 25 0.048
1990 11 26 0.420
1990 11 27 15.648
1990 11 28 0.089
1990 11 29 0.001
1990 11 30 1.438
1990 12 01 1.243
1990 12 02 0.636
1990 12 03 1.278
1990 12 04 1.588
1990 12 05 6.390
1990 12 06 24.580
1990 12 07 14.164
1990 12 08 0.214
1990 12 09 0.919
1990 12 10 28.942
1990 12 11 2.044
1990 12 12 0.010
1990 12 13 0.002
1990 12 14 1.544
1990 12 15 0.241
1990 12 16 0.000
1990 12 17 0.011
1990 12 18 0.000
1990 12 19 0.018
1990 12 20 0.011
1990 12 21 4.839
1990 12 22 11.154
1990 12 23 2.794
1990 12 24 0.776
1990 12 25 0.086
1990 12 26 0.961
1990 12 27 12.181
1990 12 28 1.162
1990 12 29 1.137
1990 12 30 2.892
1990 12 31 16.013
1991 01 01 1.622
1991 01 02 2.463
1991 01 03 3.115
1991 01 04 0.114
1991 01 05 2.049
1991 01 06 1.952
1991 01 07 24.744
1991 01 08 7.580
1991 01 09 1.228
1991 01 10 0.226
1991 01 11 0.158
1991 01 12 5.720
1991 01 13 8.778
1991 01 14 6.921
1991 01 15 11.187
1991 01 16 7.287
1991 01 17 24.731
1991 01 18 17.401
1991 01 19 12.861
1991 01 20 13.663
1991 01 21 3.354
1991 01 22 12.732
1991 01 23 3.526
1991 01 24 12.038
1991 01 25 4.693
1991 01 26 2.475
1991 01 27 0.422
1991 01 28 1.231
1991 01 29 4.281
1991 01 30 2.642
1991 01 31 1.945
1991 02 01 1.358
1991 02 02 7.270
1991 02 03 4.784
1991 02 04 3.307
1991 02 05 10.576
1991 02 06 6.794
1991 02 07 2.149
1991 02 08 14.254
1991 02 09 1.525
1991 02 10 0.017
1991 02 11 0.468
1991 02 12 0.217
1991 02 13 2.159
1991 02 14 4.624
1991 02 15 2.916
1991 02 16 10.233
1991 02 17 0.336
1991 02 18 3.555
1991 02 19 8.579
1991 02 20 3.051
1991 02 21 0.208
1991 02 22 2.980
1991 02 23 3.286
1991 02 24 4.411
1991 02 25 8.718
1991 02 26 2.311
1991 02 27 0.781
1991 02 28 2.570
1991 03 01 2.267
1991 03 02 0.226
1991 03 03 7.659
1991 03 04 7.690
1991 03 05 2.950
1991 03 06 3.607
1991 03 07 0.468
1991 03 08 3.440
1991 03 09 19.196
1991 03 10 1.572
1991 03 11 9.150
1991 03 12 7.965
1991 03 13 15.199
1991 03 14 12.068
1991 03 15 11.741
1991 03 16 9.174
1991 03 17 40.884
1991 03 18 13.480
1991 03 19 10.825
1991 03 20 3.149
1991 03 21 0.434
1991 03 22 0.397
1991 03 23 2.044
1991 03 24 4.543
1991 03 25 3.239
1991 03 26 6.616
1991 03 27 6.066
1991 03 28 11.911
1991 03 29 14.270
1991 03 30 1.973
1991 03 31 14.909
1991 04 01 7.723
1991 04 02 3.982
1991 04 03 16.041
1991 04 04 5.883
1991 04 05 1.654
1991 04 06 6.224
1991 04 07 0.850
1991 04 08 0.752
1991 04 09 1.527
1991 04 10 9.016
1991 04 11 12.670
1991 04 12 1.619
1991 04 13 0.291
1991 04 14 8.942
1991 04 15 5.484
1991 04 16 0.035
1991 04 17 1.500
1991 04 18 0.768
1991 04 19 3.208
1991 04 20 7.452
1991 04 21 5.307
1991 04 22 0.497
1991 04 23 0.000
1991 04 24 1.613
1991 04 25 0.206
1991 04 26 7.309
1991 04 27 15.538
1991 04 28 9.340
1991 04 29 1.932
1991 04 30 9.409
1991 05 01 3.720
1991 05 02 3.779
1991 05 03 1.423
1991 05 04 0.411
1991 05 05 0.003
1991 05 06 12.489
1991 05 07 3.755
1991 05 08 1.420
1991 05 09 1.797
1991 05 10 3.212
1991 05 11 0.070
1991 05 12 0.002
1991 05 13 0.191
1991 05 14 0.000
1991 05 15 0.213
1991 05 16 0.111
1991 05 17 0.018
1991 05 18 0.591
1991 05 19 0.099
1991 05 20 0.106
1991 05 21 0.048
1991 05 22 1.250
1991 05 23 0.203
1991 05 24 1.930
1991 05 25 21.162
1991 05 26 0.418
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.222
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.546
1991 06 08 0.350
1991 06 09 0.021
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.001
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.074
1991 09 02 0.014
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.126
1991 09 14 0.021
1991 09 15 0.001
1991 09 16 0.046
1991 09 17 0.698
1991 09 18 1.402
1991 09 19 0.086
1991 09 20 0.118
1991 09 21 0.021
1991 09 22 7.834
1991 09 23 0.100
1991 09 24 0.006
1991 09 25 0.469
1991 09 26 0.597
1991 09 27 0.387
1991 09 28 0.119
1991 09 29 0.010
1991 09 30 0.000
1991 10 01 0.000
1991 10 02 0.006
1991 10 03 0.079
1991 10 04 0.839
1991 10 05 16.360
1991 10 06 3.419
1991 10 07 0.000
1991 10 08 0.000
1991 10 09 0.004
1991 10 10 0.004
1991 10 11 0.000
1991 10 12 0.049
1991 10 13 0.005
1991 10 14 0.034
1991 10 15 0.001
1991 10 16 0.517
1991 10 17 0.012
1991 10 18 0.000
1991 10 19 0.000
1991 10 20 0.000
1991 10 21 0.009
1991 10 22 0.318
1991 10 23 0.266
1991 10 24 0.262
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.014
1991 10 28 1.231
1991 10 29 1.464
1991 10 30 0.779
1991 10 31 0.002
1991 11 01 1.629
1991 11 02 5.288
1991 11 03 5.877
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.005
1991 11 07 0.028
1991 11 08 0.004
1991 11 09 0.000
1991 11 10 0.030
1991 11 11 7.760
1991 11 12 4.514
1991 11 13 11.378
1991 11 14 1.618
1991 11 15 2.959
1991 11 16 3.431
1991 11 17 0.364
1991 11 18 0.034
1991 11 19 0.048
1991 11 20 2.759
1991 11 21 13.267
1991 11 22 0.223
1991 11 23 4.619
1991 11 24 0.000
1991 11 25 0.000
1991 11 26 0.784
1991 11 27 0.591
1991 11 28 3.568
1991 11 29 0.026
1991 11 30 0.716
1991 12 01 1.522
1991 12 02 10.225
1991 12 03 2.990
1991 12 04 1.303
1991 12 05 0.001
1991 12 06 3.078
1991 12 07 0.133
1991 12 08 0.000
1991 12 09 0.001
1991 12 10 0.152
1991 12 11 1.146
1991 12 12 0.000
1991 12 13 3.553
1991 12 14 9.383
1991 12 15 6.256
1991 12 16 3.990
1991 12 17 17.860
1991 12 18 1.650
1991 12 19 1.968
1991 12 20 23.990
1991 12 21 21.929
1991 12 22 6.867
1991 12 23 0.270
1991 12 24 0.068
1991 12 25 0.008
1991 12 26 3.458
1991 12 27 0.919
1991 12 28 6.507
1991 12 29 6.416
1991 12 30 5.998
1991 12 31 0.019
1992 01 01 0.067
1992 01 02 0.238
1992 01 03 0.110
1992 01 04 0.061
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 1.008
1992 01 08 4.984
1992 01 09 6.169
1992 01 10 6.543
1992 01 11 5.067
1992 01 12 0.700
1992 01 13 0.031
1992 01 14 20.880
1992 01 15 6.599
1992 01 16 33.284
1992 01 17 0.459
1992 01 18 19.165
1992 01 19 4.289
1992 01 20 4.673
1992 01 21 13.844
1992 01 22 7.306
1992 01 23 21.810
1992 01 24 26.048
1992 01 25 12.031
1992 01 26 8.169
1992 01 27 12.761
1992 01 28 13.086
1992 01 29 8.059
1992 01 30 32.285
1992 01 31 4.315
1992 02 01 1.206
1992 02 02 19.322
1992 02 03 2.557
1992 02 04 8.585
1992 02 05 2.993
1992 02 06 1.121
1992 02 07 2.786
1992 02 08 59.974
1992 02 09 0.393
1992 02 10 26.937
1992 02 11 23.589
1992 02 12 49.424
1992 02 13 10.159
1992 02 14 3.861
1992 02 15 4.747
1992 02 16 17.011
1992 02 17 0.836
1992 02 18 2.701
1992 02 19 15.206
1992 02 20 18.006
1992 02 21 3.084
1992 02 22 1.419
1992 02 23 0.512
1992 02 24 1.226
1992 02 25 0.039
1992 02 26 6.554
1992 02 27 10.300
1992 02 28 2.448
1992 02 29 0.034
1992 03 01 0.096
1992 03 02 0.047
1992 03 03 0.000
1992 03 04 0.664
1992 03 05 0.162
1992 03 06 0.000
1992 03 07 0.332
1992 03 08 0.415
1992 03 09 0.890
1992 03 10 0.521
1992 03 11 0.518
1992 03 12 0.582
1992 03 13 0.024
1992 03 14 0.135
1992 03 15 0.437
1992 03 16 1.043
1992 03 17 17.974
1992 03 18 10.800
1992 03 19 0.513
1992 03 20 1.668
1992 03 21 7.374
1992 03 22 2.327
1992 03 23 11.794
1992 03 24 4.978
1992 03 25 4.877
1992 03 26 12.974
1992 03 27 12.298
1992 03 28 5.565
1992 03 29 6.346
1992 03 30 0.691
1992 03 31 9.372
1992 04 01 1.254
1992 04 02 8.992
1992 04 03 9.916
1992 04 04 2.168
1992 04 05 9.249
1992 04 06 8.776
1992 04 07 1.860
1992 04 08 0.278
1992 04 09 1.000
1992 04 10 1.381
1992 04 11 0.041
1992 04 12 0.002
1992 04 13 0.000
1992 04 14 0.216
1992 04 15 1.656
1992 04 16 11.489
1992 04 17 15.388
1992 04 18 0.594
1992 04 19 4.392
1992 04 20 1.095
1992 04 21 0.302
1992 04 22 0.355
1992 04 23 0.791
1992 04 24 0.074
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.000
1992 04 28 1.357
1992 04 29 2.313
1992 04 30 5.285
1992 05 01 1.199
1992 05 02 0.349
1992 05 03 0.161
1992 05 04 1.255
1992 05 05 0.319
1992 05 06 0.496
1992 05 07 3.933
1992 05 08 0.748
1992 05 09 0.392
1992 05 10 2.451
1992 05 11 0.232
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.856
1992 05 22 1.039
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.023
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.065
1992 06 11 1.255
1992 06 12 0.085
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.055
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.067
1992 06 29 2.024
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 1.224
1992 08 13 0.000
1992 08 14 0.577
1992 08 15 0.284
1992 08 16 0.118
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.278
1992 09 06 0.000
1992 09 07 1.414
1992 09 08 0.000
1992 09 09 6.516
1992 09 10 33.788
1992 09 11 0.000
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.565
1992 09 19 3.106
1992 09 20 0.822
1992 09 21 0.015
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.089
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 1.652
1992 10 01 0.481
1992 10 02 0.772
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.624
1992 10 06 0.010
1992 10 07 0.013
1992 10 08 0.000
1992 10 09 1.738
1992 10 10 0.147
1992 10 11 0.087
1992 10 12 0.000
1992 10 13 0.310
1992 10 14 0.848
1992 10 15 2.215
1992 10 16 0.054
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.017
1992 10 20 0.000
1992 10 21 0.713
1992 10 22 0.010
1992 10 23 0.559
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 0.559
1992 10 27 2.433
1992 10 28 4.127
1992 10 29 0.782
1992 10 30 7.881
1992 10 31 2.818
1992 11 01 0.006
1992 11 02 0.629
1992 11 03 0.084
1992 11 04 0.678
1992 11 05 5.626
1992 11 06 5.868
1992 11 07 10.826
1992 11 08 12.504
1992 11 09 0.002
1992 11 10 0.725
1992 11 11 0.328
1992 11 12 0.254
1992 11 13 0.010
1992 11 14 0.000
1992 11 15 0.001
1992 11 16 0.061
1992 11 17 0.004
1992 11 18 5.171
1992 11 19 6.348
1992 11 20 0.175
1992 11 21 1.147
1992 11 22 0.008
1992 11 23 2.873
1992 11 24 11.214
1992 11 25 6.953
1992 11 26 8.042
1992 11 27 3.500
1992 11 28 3.502
1992 11 29 5.013
1992 11 30 40.434
1992 12 01 2.603
1992 12 02 7.249
1992 12 03 11.694
1992 12 04 2.720
1992 12 05 4.067
1992 12 06 0.562
1992 12 07 2.007
1992 12 08 7.353
1992 12 09 0.920
1992 12 10 12.035
1992 12 11 4.385
1992 12 12 2.630
1992 12 13 7.661
1992 12 14 12.524
1992 12 15 2.973
1992 12 16 8.534
1992 12 17 0.701
1992 12 18 4.792
1992 12 19 0.172
1992 12 20 2.207
1992 12 21 5.688
1992 12 22 3.912
1992 12 23 5.544
1992 12 24 14.664
1992 12 25 1.304
1992 12 26 0.380
1992 12 27 0.624
1992 12 28 3.593
1992 12 29 3.977
1992 12 30 1.351
1992 12 31 0.013
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 3.051
1993 01 04 4.985
1993 01 05 7.672
1993 01 06 3.702
1993 01 07 2.066
1993 01 08 3.098
1993 01 09 8.082
1993 01 10 4.551
1993 01 11 1.169
1993 01 12 6.146
1993 01 13 2.620
1993 01 14 0.038
1993 01 15 4.124
1993 01 16 4.006
1993 01 17 5.129
1993 01 18 1.893
1993 01 19 4.310
1993 01 20 2.455
1993 01 21 1.314
1993 01 22 0.321
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 0.179
1993 01 26 0.158
1993 01 27 0.041
1993 01 28 0.007
1993 01 29 0.506
1993 01 30 3.716
1993 01 31 11.901
1993 02 01 5.365
1993 02 02 0.190
1993 02 03 1.481
1993 02 04 0.583
1993 02 05 0.861
1993 02 06 1.409
1993 02 07 3.350
1993 02 08 3.889
1993 02 09 5.120
1993 02 10 4.571
1993 02 11 15.109
1993 02 12 9.704
1993 02 13 9.029
1993 02 14 9.588
1993 02 15 1.252
1993 02 16 25.514
1993 02 17 14.086
1993 02 18 13.679
1993 02 19 5.198
1993 02 20 1.022
1993 02 21 0.451
1993 02 22 1.641
1993 02 23 21.500
1993 02 24 1.875
1993 02 25 4.088
1993 02 26 6.151
1993 02 27 2.561
1993 02 28 1.470
1993 03 01 1.868
1993 03 02 12.014
1993 03 03 0.265
1993 03 04 1.184
1993 03 05 13.375
1993 03 06 3.268
1993 03 07 4.116
1993 03 08 1.578
1993 03 09 0.026
1993 03 10 0.013
1993 03 11 5.124
1993 03 12 1.693
1993 03 13 0.982
1993 03 14 5.417
1993 03 15 5.171
1993 03 16 4.941
1993 03 17 7.802
1993 03 18 17.109
1993 03 19 2.047
1993 03 20 3.155
1993 03 21 3.132
1993 03 22 8.976
1993 03 23 0.132
1993 03 24 0.001
1993 03 25 2.388
1993 03 26 0.867
1993 03 27 2.110
1993 03 28 1.641
1993 03 29 6.383
1993 03 30 14.436
1993 03 31 1.447
1993 04 01 3.581
1993 04 02 13.065
1993 04 03 0.265
1993 04 04 0.175
1993 04 05 9.879
1993 04 06 0.566
1993 04 07 0.342
1993 04 08 2.894
1993 04 09 5.614
1993 04 10 1.184
1993 04 11 0.574
1993 04 12 2.018
1993 04 13 0.040
1993 04 14 0.009
1993 04 15 0.380
1993 04 16 0.588
1993 04 17 4.068
1993 04 18 1.736
1993 04 19 1.149
1993 04 20 0.009
1993 04 21 0.000
1993 04 22 1.163
1993 04 23 0.437
1993 04 24 0.076
1993 04 25 4.696
1993 04 26 9.971
1993 04 27 13.162
1993 04 28 6.828
1993 04 29 2.836
1993 04 30 3.075
1993 05 01 7.328
1993 05 02 8.852
1993 05 03 1.447
1993 05 04 8.878
1993 05 05 4.603
1993 05 06 0.198
1993 05 07 0.009
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.775
1993 05 15 0.901
1993 05 16 3.127
1993 05 17 0.527
1993 05 18 0.005
1993 05 19 0.000
1993 05 20 0.139
1993 05 21 5.617
1993 05 22 4.859
1993 05 23 0.060
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.017
1993 06 03 0.001
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.007
1993 06 08 0.002
1993 06 09 0.000
1993 06 10 0.545
1993 06 11 4.526
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 2.157
1993 06 21 1.404
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.066
1993 07 02 0.004
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.452
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.421
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.233
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.032
1993 08 13 0.001
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.022
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.314
1993 08 21 0.203
1993 08 22 0.249
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 7.402
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.601
1993 09 03 1.542
1993 09 04 0.179
1993 09 05 0.000
1993 09 06 0.084
1993 09 07 0.166
