year month day evapotransp_gleam
1987 10 17 4.404
1987 10 18 2.539
1987 10 19 2.937
1987 10 20 2.749
1987 10 21 1.699
1987 10 22 2.829
1987 10 23 1.303
1987 10 24 2.476
1987 10 25 2.449
1987 10 26 2.440
1987 10 27 2.629
1987 10 28 2.083
1987 10 29 3.988
1987 10 30 4.179
1987 10 31 1.861
1987 11 01 2.143
1987 11 02 2.577
1987 11 03 2.225
1987 11 04 1.878
1987 11 05 2.479
1987 11 06 2.838
1987 11 07 3.978
1987 11 08 3.254
1987 11 09 4.450
1987 11 10 2.063
1987 11 11 2.075
1987 11 12 3.094
1987 11 13 2.072
1987 11 14 4.247
1987 11 15 3.755
1987 11 16 2.454
1987 11 17 1.761
1987 11 18 4.222
1987 11 19 4.399
1987 11 20 4.096
1987 11 21 2.560
1987 11 22 4.546
1987 11 23 2.558
1987 11 24 2.706
1987 11 25 3.138
1987 11 26 3.404
1987 11 27 3.529
1987 11 28 3.056
1987 11 29 2.005
1987 11 30 3.887
1987 12 01 4.502
1987 12 02 4.316
1987 12 03 3.086
1987 12 04 1.748
1987 12 05 3.399
1987 12 06 2.671
1987 12 07 2.283
1987 12 08 4.345
1987 12 09 4.412
1987 12 10 4.259
1987 12 11 3.668
1987 12 12 4.210
1987 12 13 2.629
1987 12 14 1.702
1987 12 15 3.857
1987 12 16 4.765
1987 12 17 4.403
1987 12 18 4.637
1987 12 19 2.165
1987 12 20 3.152
1987 12 21 2.847
1987 12 22 4.089
1987 12 23 4.408
1987 12 24 3.379
1987 12 25 3.692
1987 12 26 5.124
1987 12 27 4.153
1987 12 28 4.398
1987 12 29 4.323
1987 12 30 4.289
1987 12 31 4.252
1988 01 01 3.468
1988 01 02 3.886
1988 01 03 3.012
1988 01 04 4.060
1988 01 05 3.551
1988 01 06 3.008
1988 01 07 3.791
1988 01 08 3.603
1988 01 09 3.324
1988 01 10 2.719
1988 01 11 2.654
1988 01 12 3.641
1988 01 13 4.870
1988 01 14 4.252
1988 01 15 5.157
1988 01 16 4.921
1988 01 17 4.631
1988 01 18 4.423
1988 01 19 4.662
1988 01 20 4.847
1988 01 21 4.924
1988 01 22 4.987
1988 01 23 4.873
1988 01 24 4.614
1988 01 25 4.083
1988 01 26 4.186
1988 01 27 4.482
1988 01 28 4.915
1988 01 29 4.935
1988 01 30 4.569
1988 01 31 4.712
1988 02 01 3.738
1988 02 02 4.229
1988 02 03 3.709
1988 02 04 3.729
1988 02 05 4.527
1988 02 06 4.668
1988 02 07 3.433
1988 02 08 4.180
1988 02 09 4.557
1988 02 10 4.818
1988 02 11 4.186
1988 02 12 3.126
1988 02 13 3.210
1988 02 14 4.604
1988 02 15 4.079
1988 02 16 4.304
1988 02 17 3.844
1988 02 18 3.828
1988 02 19 3.362
1988 02 20 3.791
1988 02 21 3.174
1988 02 22 4.429
1988 02 23 3.867
1988 02 24 3.980
1988 02 25 4.005
1988 02 26 3.776
1988 02 27 4.593
1988 02 28 5.257
1988 02 29 4.126
1988 03 01 3.856
1988 03 02 2.982
1988 03 03 4.217
1988 03 04 3.751
1988 03 05 3.106
1988 03 06 2.884
1988 03 07 3.239
1988 03 08 3.885
1988 03 09 3.258
1988 03 10 3.519
1988 03 11 3.702
1988 03 12 3.465
1988 03 13 3.897
1988 03 14 3.651
1988 03 15 3.654
1988 03 16 3.991
1988 03 17 3.818
1988 03 18 3.891
1988 03 19 4.327
1988 03 20 3.583
1988 03 21 3.322
1988 03 22 2.766
1988 03 23 3.365
1988 03 24 2.997
1988 03 25 2.943
1988 03 26 3.477
1988 03 27 3.464
1988 03 28 3.072
1988 03 29 3.674
1988 03 30 3.753
1988 03 31 3.513
1988 04 01 3.489
1988 04 02 4.131
1988 04 03 1.810
1988 04 04 3.552
1988 04 05 4.176
1988 04 06 2.825
1988 04 07 2.985
1988 04 08 2.982
1988 04 09 2.428
1988 04 10 1.864
1988 04 11 2.768
1988 04 12 2.875
1988 04 13 2.971
1988 04 14 2.856
1988 04 15 1.733
1988 04 16 2.232
1988 04 17 1.788
1988 04 18 1.292
1988 04 19 2.949
1988 04 20 2.527
1988 04 21 2.681
1988 04 22 2.545
1988 04 23 2.993
1988 04 24 2.418
1988 04 25 2.539
1988 04 26 2.624
1988 04 27 2.501
1988 04 28 3.020
1988 04 29 1.780
1988 04 30 1.295
1988 05 01 2.020
1988 05 02 1.886
1988 05 03 2.431
1988 05 04 2.352
1988 05 05 2.147
1988 05 06 2.708
1988 05 07 2.689
1988 05 08 2.667
1988 05 09 2.396
1988 05 10 1.977
1988 05 11 2.146
1988 05 12 1.796
1988 05 13 1.780
1988 05 14 1.974
1988 05 15 2.293
1988 05 16 2.253
1988 05 17 1.996
1988 05 18 2.953
1988 05 19 1.646
1988 05 20 2.146
1988 05 21 1.748
1988 05 22 2.614
1988 05 23 2.544
1988 05 24 2.035
1988 05 25 2.583
1988 05 26 2.543
1988 05 27 1.094
1988 05 28 1.773
1988 05 29 1.647
1988 05 30 1.974
1988 05 31 1.226
1988 06 01 1.012
1988 06 02 1.165
1988 06 03 0.972
1988 06 04 1.729
1988 06 05 1.187
1988 06 06 0.986
1988 06 07 1.689
1988 06 08 1.146
1988 06 09 1.612
1988 06 10 1.722
1988 06 11 1.626
1988 06 12 2.209
1988 06 13 2.222
1988 06 14 2.057
1988 06 15 2.703
1988 06 16 0.687
1988 06 17 1.926
1988 06 18 0.974
1988 06 19 1.239
1988 06 20 1.635
1988 06 21 1.638
1988 06 22 1.754
1988 06 23 1.860
1988 06 24 1.626
1988 06 25 1.318
1988 06 26 0.776
1988 06 27 0.850
1988 06 28 1.142
1988 06 29 1.428
1988 06 30 1.518
1988 07 01 1.770
1988 07 02 2.336
1988 07 03 1.829
1988 07 04 2.209
1988 07 05 1.875
1988 07 06 1.592
1988 07 07 1.582
1988 07 08 1.526
1988 07 09 1.974
1988 07 10 1.481
1988 07 11 1.458
1988 07 12 1.125
1988 07 13 0.123
1988 07 14 1.375
1988 07 15 1.375
1988 07 16 1.428
1988 07 17 1.819
1988 07 18 1.774
1988 07 19 1.351
1988 07 20 1.289
1988 07 21 1.723
1988 07 22 1.241
1988 07 23 1.686
1988 07 24 1.575
1988 07 25 1.304
1988 07 26 1.630
1988 07 27 1.932
1988 07 28 1.352
1988 07 29 1.375
1988 07 30 1.782
1988 07 31 1.837
1988 08 01 1.917
1988 08 02 2.214
1988 08 03 1.144
1988 08 04 1.656
1988 08 05 1.485
1988 08 06 1.581
1988 08 07 0.652
1988 08 08 1.094
1988 08 09 1.945
1988 08 10 1.582
1988 08 11 0.563
1988 08 12 0.875
1988 08 13 1.038
1988 08 14 1.493
1988 08 15 1.389
1988 08 16 1.567
1988 08 17 1.581
1988 08 18 1.925
1988 08 19 2.026
1988 08 20 2.167
1988 08 21 2.560
1988 08 22 1.638
1988 08 23 1.388
1988 08 24 1.325
1988 08 25 1.817
1988 08 26 1.914
1988 08 27 1.838
1988 08 28 1.441
1988 08 29 1.377
1988 08 30 1.529
1988 08 31 1.811
1988 09 01 1.862
1988 09 02 1.545
1988 09 03 1.523
1988 09 04 1.212
1988 09 05 1.638
1988 09 06 1.165
1988 09 07 1.565
1988 09 08 1.949
1988 09 09 1.763
1988 09 10 1.878
1988 09 11 1.657
1988 09 12 1.826
1988 09 13 1.674
1988 09 14 1.749
1988 09 15 1.654
1988 09 16 0.729
1988 09 17 1.432
1988 09 18 2.106
1988 09 19 2.710
1988 09 20 3.925
1988 09 21 3.978
1988 09 22 2.841
1988 09 23 3.262
1988 09 24 1.987
1988 09 25 1.951
1988 09 26 2.301
1988 09 27 2.501
1988 09 28 2.318
1988 09 29 1.704
1988 09 30 1.530
1988 10 01 2.208
1988 10 02 2.802
1988 10 03 2.123
1988 10 04 2.262
1988 10 05 2.523
1988 10 06 3.792
1988 10 07 2.383
1988 10 08 1.728
1988 10 09 2.509
1988 10 10 3.452
1988 10 11 2.302
1988 10 12 1.291
1988 10 13 2.525
1988 10 14 3.172
1988 10 15 3.992
1988 10 16 4.486
1988 10 17 4.040
1988 10 18 2.155
1988 10 19 4.123
1988 10 20 3.793
1988 10 21 3.834
1988 10 22 2.968
1988 10 23 3.638
1988 10 24 4.262
1988 10 25 2.750
1988 10 26 4.530
1988 10 27 2.876
1988 10 28 1.571
1988 10 29 2.364
1988 10 30 3.555
1988 10 31 3.917
1988 11 01 4.615
1988 11 02 1.875
1988 11 03 1.752
1988 11 04 1.847
1988 11 05 2.923
1988 11 06 2.631
1988 11 07 2.309
1988 11 08 2.706
1988 11 09 3.075
1988 11 10 3.593
1988 11 11 3.708
1988 11 12 3.791
1988 11 13 4.620
1988 11 14 4.280
1988 11 15 4.512
1988 11 16 4.420
1988 11 17 3.588
1988 11 18 3.771
1988 11 19 4.267
1988 11 20 4.099
1988 11 21 3.767
1988 11 22 4.343
1988 11 23 3.791
1988 11 24 2.484
1988 11 25 2.343
1988 11 26 3.708
1988 11 27 3.669
1988 11 28 3.552
1988 11 29 2.412
1988 11 30 2.154
1988 12 01 3.078
1988 12 02 1.202
1988 12 03 2.289
1988 12 04 3.695
1988 12 05 3.545
1988 12 06 4.524
1988 12 07 4.380
1988 12 08 3.855
1988 12 09 4.329
1988 12 10 5.601
1988 12 11 3.965
1988 12 12 3.941
1988 12 13 2.996
1988 12 14 4.749
1988 12 15 2.688
1988 12 16 3.041
1988 12 17 2.888
1988 12 18 4.276
1988 12 19 5.068
1988 12 20 4.917
1988 12 21 4.183
1988 12 22 4.346
1988 12 23 3.542
1988 12 24 3.848
1988 12 25 4.113
1988 12 26 3.729
1988 12 27 4.660
1988 12 28 4.063
1988 12 29 4.255
1988 12 30 4.111
1988 12 31 3.990
1989 01 01 3.789
1989 01 02 3.746
1989 01 03 3.606
1989 01 04 4.252
1989 01 05 3.500
1989 01 06 3.829
1989 01 07 5.037
1989 01 08 3.206
1989 01 09 3.667
1989 01 10 4.118
1989 01 11 4.007
1989 01 12 4.194
1989 01 13 4.633
1989 01 14 4.579
1989 01 15 4.684
1989 01 16 4.259
1989 01 17 5.732
1989 01 18 3.984
1989 01 19 4.681
1989 01 20 4.548
1989 01 21 4.104
1989 01 22 4.105
1989 01 23 3.834
1989 01 24 4.106
1989 01 25 4.003
1989 01 26 3.794
1989 01 27 4.097
1989 01 28 3.856
1989 01 29 4.304
1989 01 30 4.091
1989 01 31 3.561
1989 02 01 3.643
1989 02 02 3.932
1989 02 03 4.125
1989 02 04 4.480
1989 02 05 3.987
1989 02 06 2.934
1989 02 07 4.424
1989 02 08 4.447
1989 02 09 4.079
1989 02 10 3.974
1989 02 11 4.143
1989 02 12 4.311
1989 02 13 3.781
1989 02 14 2.076
1989 02 15 3.334
1989 02 16 3.734
1989 02 17 3.421
1989 02 18 3.550
1989 02 19 3.362
1989 02 20 4.056
1989 02 21 3.637
1989 02 22 5.224
1989 02 23 4.948
1989 02 24 3.823
1989 02 25 3.454
1989 02 26 3.750
1989 02 27 3.233
1989 02 28 2.917
1989 03 01 2.580
1989 03 02 2.820
1989 03 03 2.941
1989 03 04 3.415
1989 03 05 3.564
1989 03 06 3.909
1989 03 07 2.933
1989 03 08 2.395
1989 03 09 4.370
1989 03 10 3.936
1989 03 11 3.379
1989 03 12 3.284
1989 03 13 2.007
1989 03 14 3.210
1989 03 15 4.018
1989 03 16 4.550
1989 03 17 4.167
1989 03 18 3.995
1989 03 19 3.570
1989 03 20 3.541
1989 03 21 3.879
1989 03 22 2.781
1989 03 23 2.988
1989 03 24 3.066
1989 03 25 2.748
1989 03 26 3.492
1989 03 27 3.581
1989 03 28 3.897
1989 03 29 4.403
1989 03 30 3.777
1989 03 31 3.917
1989 04 01 3.421
1989 04 02 3.351
1989 04 03 3.413
1989 04 04 3.119
1989 04 05 2.925
1989 04 06 3.098
1989 04 07 3.002
1989 04 08 2.649
1989 04 09 2.796
1989 04 10 2.719
1989 04 11 2.697
1989 04 12 2.560
1989 04 13 2.514
1989 04 14 2.508
1989 04 15 2.734
1989 04 16 2.469
1989 04 17 2.417
1989 04 18 2.597
1989 04 19 2.449
1989 04 20 3.129
1989 04 21 2.793
1989 04 22 2.305
1989 04 23 2.128
1989 04 24 2.635
1989 04 25 3.347
1989 04 26 3.049
1989 04 27 2.842
1989 04 28 2.639
1989 04 29 2.613
1989 04 30 2.950
1989 05 01 2.627
1989 05 02 2.553
1989 05 03 2.178
1989 05 04 2.511
1989 05 05 2.125
1989 05 06 2.558
1989 05 07 1.455
1989 05 08 0.401
1989 05 09 0.886
1989 05 10 2.148
1989 05 11 1.805
1989 05 12 2.703
1989 05 13 2.869
1989 05 14 2.384
1989 05 15 2.473
1989 05 16 1.675
1989 05 17 1.458
1989 05 18 2.641
1989 05 19 1.750
1989 05 20 2.140
1989 05 21 1.935
1989 05 22 2.040
1989 05 23 1.810
1989 05 24 1.841
1989 05 25 1.859
1989 05 26 3.351
1989 05 27 2.265
1989 05 28 1.735
1989 05 29 1.739
1989 05 30 1.521
1989 05 31 1.648
1989 06 01 1.770
1989 06 02 1.803
1989 06 03 1.804
1989 06 04 1.810
1989 06 05 1.391
1989 06 06 1.689
1989 06 07 1.539
1989 06 08 1.554
1989 06 09 1.638
1989 06 10 1.945
1989 06 11 2.543
1989 06 12 1.082
1989 06 13 1.778
1989 06 14 1.497
1989 06 15 1.503
1989 06 16 1.826
1989 06 17 0.852
1989 06 18 1.660
1989 06 19 1.611
1989 06 20 1.608
1989 06 21 2.151
1989 06 22 1.968
1989 06 23 1.712
1989 06 24 1.771
1989 06 25 1.265
1989 06 26 2.216
1989 06 27 1.660
1989 06 28 1.919
1989 06 29 1.911
1989 06 30 0.822
1989 07 01 1.676
1989 07 02 1.458
1989 07 03 1.796
1989 07 04 1.872
1989 07 05 1.709
1989 07 06 1.052
1989 07 07 0.723
1989 07 08 1.181
1989 07 09 1.335
1989 07 10 1.457
1989 07 11 1.281
1989 07 12 0.909
1989 07 13 0.926
1989 07 14 1.621
1989 07 15 1.618
1989 07 16 1.599
1989 07 17 1.526
1989 07 18 1.141
1989 07 19 1.174
1989 07 20 1.329
1989 07 21 1.459
1989 07 22 1.588
1989 07 23 1.625
1989 07 24 1.685
1989 07 25 1.754
1989 07 26 1.917
1989 07 27 1.888
1989 07 28 1.846
1989 07 29 1.915
1989 07 30 2.100
1989 07 31 3.661
1989 08 01 0.582
1989 08 02 2.019
1989 08 03 1.592
1989 08 04 1.777
1989 08 05 1.787
1989 08 06 1.677
1989 08 07 1.575
1989 08 08 1.765
1989 08 09 1.858
1989 08 10 1.887
1989 08 11 1.638
1989 08 12 1.769
1989 08 13 1.553
1989 08 14 2.081
1989 08 15 1.716
1989 08 16 2.673
1989 08 17 2.663
1989 08 18 2.164
1989 08 19 4.128
1989 08 20 2.525
1989 08 21 2.295
1989 08 22 2.069
1989 08 23 2.042
1989 08 24 2.140
1989 08 25 2.146
1989 08 26 2.467
1989 08 27 3.066
1989 08 28 1.813
1989 08 29 2.230
1989 08 30 1.527
1989 08 31 3.221
1989 09 01 2.094
1989 09 02 0.988
1989 09 03 1.126
1989 09 04 1.995
1989 09 05 1.653
1989 09 06 1.847
1989 09 07 3.734
1989 09 08 2.652
1989 09 09 2.854
1989 09 10 2.750
1989 09 11 2.702
1989 09 12 2.490
1989 09 13 3.989
1989 09 14 3.463
1989 09 15 3.153
1989 09 16 1.856
1989 09 17 1.467
1989 09 18 2.746
1989 09 19 1.636
1989 09 20 1.924
1989 09 21 1.472
1989 09 22 2.053
1989 09 23 2.383
1989 09 24 2.617
1989 09 25 2.425
1989 09 26 1.573
1989 09 27 1.658
1989 09 28 2.958
1989 09 29 1.792
1989 09 30 1.613
1989 10 01 1.236
1989 10 02 1.659
1989 10 03 1.753
1989 10 04 2.934
1989 10 05 1.628
1989 10 06 1.692
1989 10 07 1.386
1989 10 08 1.779
1989 10 09 2.629
1989 10 10 1.765
1989 10 11 1.211
1989 10 12 1.632
1989 10 13 3.487
1989 10 14 2.689
1989 10 15 2.084
1989 10 16 1.301
1989 10 17 1.982
1989 10 18 1.202
1989 10 19 2.387
1989 10 20 2.802
1989 10 21 2.192
1989 10 22 3.143
1989 10 23 3.345
1989 10 24 1.766
1989 10 25 2.577
1989 10 26 2.718
1989 10 27 2.778
1989 10 28 2.552
1989 10 29 2.328
1989 10 30 2.652
1989 10 31 3.149
1989 11 01 2.082
1989 11 02 1.407
1989 11 03 1.852
1989 11 04 2.893
1989 11 05 4.797
1989 11 06 3.329
1989 11 07 3.139
1989 11 08 3.785
1989 11 09 3.754
1989 11 10 3.246
1989 11 11 3.095
1989 11 12 2.164
1989 11 13 4.160
1989 11 14 4.358
1989 11 15 1.210
1989 11 16 3.098
1989 11 17 2.837
1989 11 18 1.296
1989 11 19 2.210
1989 11 20 4.153
1989 11 21 4.036
1989 11 22 4.431
1989 11 23 4.255
1989 11 24 4.225
1989 11 25 4.473
1989 11 26 3.112
1989 11 27 3.977
1989 11 28 5.134
1989 11 29 3.391
1989 11 30 3.604
1989 12 01 3.887
1989 12 02 3.924
1989 12 03 3.604
1989 12 04 4.368
1989 12 05 4.817
1989 12 06 4.038
1989 12 07 4.885
1989 12 08 4.051
1989 12 09 4.893
1989 12 10 4.278
1989 12 11 2.242
1989 12 12 1.537
1989 12 13 3.272
1989 12 14 4.232
1989 12 15 4.351
1989 12 16 1.696
1989 12 17 3.015
1989 12 18 3.361
1989 12 19 3.023
1989 12 20 2.826
1989 12 21 2.608
1989 12 22 2.979
1989 12 23 3.920
1989 12 24 2.491
1989 12 25 3.427
1989 12 26 4.179
1989 12 27 4.095
1989 12 28 4.151
1989 12 29 4.697
1989 12 30 4.777
1989 12 31 4.072
1990 01 01 4.601
1990 01 02 3.315
1990 01 03 4.972
1990 01 04 4.862
1990 01 05 4.916
1990 01 06 4.934
1990 01 07 4.539
1990 01 08 4.531
1990 01 09 4.737
1990 01 10 4.469
1990 01 11 5.258
1990 01 12 5.166
1990 01 13 4.669
1990 01 14 4.483
1990 01 15 5.008
1990 01 16 5.069
1990 01 17 4.468
1990 01 18 4.259
1990 01 19 4.029
1990 01 20 3.964
1990 01 21 4.689
1990 01 22 4.884
1990 01 23 5.208
1990 01 24 5.176
1990 01 25 5.524
1990 01 26 4.600
1990 01 27 3.570
1990 01 28 3.673
1990 01 29 3.317
1990 01 30 4.346
1990 01 31 4.170
1990 02 01 4.195
1990 02 02 3.113
1990 02 03 3.846
1990 02 04 4.187
1990 02 05 3.951
1990 02 06 3.608
1990 02 07 3.942
1990 02 08 3.570
1990 02 09 3.491
1990 02 10 4.319
1990 02 11 4.071
1990 02 12 5.086
1990 02 13 5.423
1990 02 14 2.666
1990 02 15 3.892
1990 02 16 4.255
1990 02 17 3.907
1990 02 18 4.970
1990 02 19 3.287
1990 02 20 3.671
1990 02 21 3.743
1990 02 22 4.185
1990 02 23 3.684
1990 02 24 2.376
1990 02 25 4.811
1990 02 26 4.493
1990 02 27 4.225
1990 02 28 3.370
1990 03 01 3.440
1990 03 02 3.632
1990 03 03 3.278
1990 03 04 3.056
1990 03 05 3.526
1990 03 06 3.430
1990 03 07 4.096
1990 03 08 3.694
1990 03 09 2.977
1990 03 10 4.182
1990 03 11 4.225
1990 03 12 3.427
1990 03 13 3.124
1990 03 14 3.829
1990 03 15 3.178
1990 03 16 3.472
1990 03 17 3.255
1990 03 18 3.072
1990 03 19 2.955
1990 03 20 3.165
1990 03 21 3.014
1990 03 22 2.901
1990 03 23 2.586
1990 03 24 2.472
1990 03 25 2.916
1990 03 26 3.278
1990 03 27 3.515
1990 03 28 2.761
1990 03 29 2.747
1990 03 30 3.114
1990 03 31 2.872
1990 04 01 2.253
1990 04 02 2.921
1990 04 03 3.754
1990 04 04 4.663
1990 04 05 3.351
1990 04 06 2.896
1990 04 07 2.686
1990 04 08 2.412
1990 04 09 2.460
1990 04 10 2.556
1990 04 11 2.160
1990 04 12 4.188
1990 04 13 3.606
1990 04 14 2.890
1990 04 15 2.133
1990 04 16 2.181
1990 04 17 1.954
1990 04 18 1.919
1990 04 19 2.503
1990 04 20 3.301
1990 04 21 2.600
1990 04 22 2.300
1990 04 23 2.929
1990 04 24 3.116
1990 04 25 2.528
1990 04 26 2.427
1990 04 27 2.234
1990 04 28 1.791
1990 04 29 1.645
1990 04 30 1.989
1990 05 01 1.521
1990 05 02 2.715
1990 05 03 1.131
1990 05 04 1.846
1990 05 05 1.676
1990 05 06 1.186
1990 05 07 1.718
1990 05 08 1.591
1990 05 09 1.615
1990 05 10 1.805
1990 05 11 2.001
1990 05 12 1.199
1990 05 13 0.959
1990 05 14 1.544
1990 05 15 1.128
1990 05 16 1.417
1990 05 17 1.549
1990 05 18 1.570
1990 05 19 1.068
1990 05 20 1.098
1990 05 21 1.282
1990 05 22 0.883
1990 05 23 0.909
1990 05 24 0.944
1990 05 25 1.476
1990 05 26 1.178
1990 05 27 0.880
1990 05 28 1.133
1990 05 29 0.987
1990 05 30 1.165
1990 05 31 1.000
1990 06 01 0.876
1990 06 02 1.223
1990 06 03 1.726
1990 06 04 1.017
1990 06 05 0.950
1990 06 06 1.060
1990 06 07 0.933
1990 06 08 1.078
1990 06 09 0.986
1990 06 10 0.920
1990 06 11 0.699
1990 06 12 0.779
1990 06 13 0.537
1990 06 14 0.800
1990 06 15 1.089
1990 06 16 0.595
1990 06 17 0.517
1990 06 18 0.597
1990 06 19 0.730
1990 06 20 0.876
1990 06 21 0.981
1990 06 22 1.009
1990 06 23 0.831
1990 06 24 0.730
1990 06 25 0.846
1990 06 26 0.742
1990 06 27 0.604
1990 06 28 0.600
1990 06 29 0.786
1990 06 30 2.028
1990 07 01 1.919
1990 07 02 1.834
1990 07 03 2.204
1990 07 04 1.697
1990 07 05 1.326
1990 07 06 1.382
1990 07 07 2.899
1990 07 08 1.593
1990 07 09 1.476
1990 07 10 1.335
1990 07 11 0.664
1990 07 12 1.018
1990 07 13 1.297
1990 07 14 1.317
1990 07 15 1.808
1990 07 16 1.569
1990 07 17 1.384
1990 07 18 1.344
1990 07 19 1.293
1990 07 20 0.965
1990 07 21 1.237
1990 07 22 1.135
1990 07 23 0.884
1990 07 24 0.901
1990 07 25 1.172
1990 07 26 0.981
1990 07 27 1.143
1990 07 28 0.600
1990 07 29 0.630
1990 07 30 0.741
1990 07 31 0.890
1990 08 01 0.686
1990 08 02 0.663
1990 08 03 0.656
1990 08 04 0.990
1990 08 05 1.229
1990 08 06 2.237
1990 08 07 2.000
1990 08 08 1.600
1990 08 09 2.056
1990 08 10 2.388
1990 08 11 2.262
1990 08 12 1.340
1990 08 13 1.562
1990 08 14 1.096
1990 08 15 1.089
1990 08 16 1.264
1990 08 17 1.270
1990 08 18 1.617
1990 08 19 1.203
1990 08 20 1.432
1990 08 21 0.879
1990 08 22 1.253
1990 08 23 0.787
1990 08 24 1.141
1990 08 25 1.474
1990 08 26 1.164
1990 08 27 0.971
1990 08 28 1.791
1990 08 29 1.477
1990 08 30 3.163
1990 08 31 2.771
1990 09 01 2.501
1990 09 02 3.388
1990 09 03 1.470
1990 09 04 1.344
1990 09 05 2.028
1990 09 06 1.870
1990 09 07 1.696
1990 09 08 1.530
1990 09 09 1.613
1990 09 10 1.699
1990 09 11 1.474
1990 09 12 1.636
1990 09 13 1.815
1990 09 14 3.055
1990 09 15 2.109
1990 09 16 1.722
1990 09 17 2.171
1990 09 18 2.534
1990 09 19 1.901
1990 09 20 2.214
1990 09 21 2.072
1990 09 22 1.678
1990 09 23 1.595
1990 09 24 2.623
1990 09 25 0.606
1990 09 26 1.194
1990 09 27 1.252
1990 09 28 1.426
1990 09 29 1.344
1990 09 30 1.734
1990 10 01 1.483
1990 10 02 2.034
1990 10 03 2.268
1990 10 04 3.122
1990 10 05 3.249
1990 10 06 2.839
1990 10 07 2.749
1990 10 08 1.973
1990 10 09 1.715
1990 10 10 1.668
1990 10 11 1.855
1990 10 12 2.117
1990 10 13 2.512
1990 10 14 2.267
1990 10 15 1.735
1990 10 16 1.152
1990 10 17 1.474
1990 10 18 1.040
1990 10 19 1.554
1990 10 20 1.572
1990 10 21 1.293
1990 10 22 1.614
1990 10 23 1.696
1990 10 24 3.429
1990 10 25 2.903
1990 10 26 3.203
1990 10 27 3.273
1990 10 28 3.478
1990 10 29 4.224
1990 10 30 3.261
1990 10 31 3.666
1990 11 01 3.948
1990 11 02 4.811
1990 11 03 3.097
1990 11 04 3.659
1990 11 05 4.525
1990 11 06 3.425
1990 11 07 3.271
1990 11 08 2.789
1990 11 09 4.293
1990 11 10 4.513
1990 11 11 3.096
1990 11 12 3.954
1990 11 13 3.487
1990 11 14 2.850
1990 11 15 3.583
1990 11 16 3.356
1990 11 17 3.306
1990 11 18 3.404
1990 11 19 4.535
1990 11 20 3.159
1990 11 21 2.956
1990 11 22 3.730
1990 11 23 3.537
1990 11 24 4.561
1990 11 25 4.949
1990 11 26 5.158
1990 11 27 5.826
1990 11 28 3.150
1990 11 29 1.733
1990 11 30 1.619
1990 12 01 4.121
1990 12 02 4.629
1990 12 03 4.531
1990 12 04 4.988
1990 12 05 4.556
1990 12 06 4.030
1990 12 07 4.129
1990 12 08 2.886
1990 12 09 3.208
1990 12 10 1.946
1990 12 11 3.297
1990 12 12 4.122
1990 12 13 5.674
1990 12 14 5.748
1990 12 15 2.912
1990 12 16 4.142
1990 12 17 3.275
1990 12 18 4.572
1990 12 19 4.589
1990 12 20 5.208
1990 12 21 2.094
1990 12 22 3.547
1990 12 23 4.570
1990 12 24 4.347
1990 12 25 3.558
1990 12 26 2.900
1990 12 27 4.141
1990 12 28 3.728
1990 12 29 5.424
1990 12 30 3.353
1990 12 31 2.961
1991 01 01 2.748
1991 01 02 3.840
1991 01 03 5.310
1991 01 04 3.186
1991 01 05 3.431
1991 01 06 2.772
1991 01 07 4.026
1991 01 08 4.227
1991 01 09 4.446
1991 01 10 4.640
1991 01 11 3.461
1991 01 12 1.904
1991 01 13 3.126
1991 01 14 4.325
1991 01 15 2.978
1991 01 16 2.792
1991 01 17 2.756
1991 01 18 2.965
1991 01 19 4.661
1991 01 20 4.597
1991 01 21 4.727
1991 01 22 5.140
1991 01 23 5.098
1991 01 24 4.132
1991 01 25 3.649
1991 01 26 4.658
1991 01 27 4.825
1991 01 28 6.041
1991 01 29 3.119
1991 01 30 4.757
1991 01 31 4.602
1991 02 01 4.394
1991 02 02 4.521
1991 02 03 5.046
1991 02 04 4.577
1991 02 05 4.115
1991 02 06 4.661
1991 02 07 4.538
1991 02 08 4.737
1991 02 09 3.996
1991 02 10 5.407
1991 02 11 5.131
1991 02 12 4.059
1991 02 13 4.417
1991 02 14 3.824
1991 02 15 3.656
1991 02 16 3.814
1991 02 17 2.840
1991 02 18 4.879
1991 02 19 4.883
1991 02 20 3.879
1991 02 21 3.402
1991 02 22 3.683
1991 02 23 5.397
1991 02 24 3.387
1991 02 25 2.506
1991 02 26 4.129
1991 02 27 3.331
1991 02 28 4.357
1991 03 01 4.090
1991 03 02 4.973
1991 03 03 4.665
1991 03 04 4.713
1991 03 05 4.084
1991 03 06 4.522
1991 03 07 3.894
1991 03 08 4.187
1991 03 09 3.744
1991 03 10 4.119
1991 03 11 3.888
1991 03 12 3.811
1991 03 13 4.670
1991 03 14 3.934
1991 03 15 4.664
1991 03 16 4.028
1991 03 17 3.375
1991 03 18 3.482
1991 03 19 4.312
1991 03 20 4.390
1991 03 21 4.402
1991 03 22 2.254
1991 03 23 2.530
1991 03 24 3.695
1991 03 25 4.440
1991 03 26 3.952
1991 03 27 1.596
1991 03 28 3.499
1991 03 29 3.595
1991 03 30 3.853
1991 03 31 3.732
1991 04 01 3.477
1991 04 02 3.175
1991 04 03 2.629
1991 04 04 2.616
1991 04 05 3.381
1991 04 06 2.336
1991 04 07 3.255
1991 04 08 2.895
1991 04 09 3.186
