year month day temperature_min
1987 04 08 14.405
1987 04 09 16.691
1987 04 10 15.526
1987 04 11 18.972
1987 04 12 20.127
1987 04 13 20.157
1987 04 14 15.892
1987 04 15 17.598
1987 04 16 18.852
1987 04 17 17.068
1987 04 18 18.714
1987 04 19 13.668
1987 04 20 11.846
1987 04 21 16.858
1987 04 22 18.005
1987 04 23 17.523
1987 04 24 16.477
1987 04 25 15.740
1987 04 26 14.021
1987 04 27 11.357
1987 04 28 16.481
1987 04 29 14.551
1987 04 30 14.833
1987 05 01 14.863
1987 05 02 17.536
1987 05 03 9.627
1987 05 04 7.459
1987 05 05 7.795
1987 05 06 12.723
1987 05 07 17.679
1987 05 08 17.383
1987 05 09 1.077
1987 05 10 1.324
1987 05 11 3.808
1987 05 12 13.897
1987 05 13 18.172
1987 05 14 13.508
1987 05 15 8.880
1987 05 16 5.500
1987 05 17 6.963
1987 05 18 14.670
1987 05 19 16.103
1987 05 20 15.015
1987 05 21 11.154
1987 05 22 11.170
1987 05 23 7.429
1987 05 24 6.381
1987 05 25 -0.304
1987 05 26 -0.526
1987 05 27 2.192
1987 05 28 9.059
1987 05 29 7.223
1987 05 30 6.067
1987 05 31 12.666
1987 06 01 10.982
1987 06 02 13.650
1987 06 03 14.454
1987 06 04 17.972
1987 06 05 16.385
1987 06 06 12.757
1987 06 07 6.780
1987 06 08 10.929
1987 06 09 10.722
1987 06 10 9.750
1987 06 11 7.918
1987 06 12 15.962
1987 06 13 11.165
1987 06 14 8.775
1987 06 15 9.158
1987 06 16 0.293
1987 06 17 -0.305
1987 06 18 1.617
1987 06 19 0.886
1987 06 20 0.501
1987 06 21 5.541
1987 06 22 11.868
1987 06 23 4.074
1987 06 24 -1.190
1987 06 25 0.156
1987 06 26 2.428
1987 06 27 3.030
1987 06 28 3.578
1987 06 29 8.877
1987 06 30 11.842
1987 07 01 15.413
1987 07 02 12.904
1987 07 03 13.575
1987 07 04 9.260
1987 07 05 4.944
1987 07 06 7.171
1987 07 07 13.185
1987 07 08 13.777
1987 07 09 11.680
1987 07 10 11.764
1987 07 11 15.564
1987 07 12 13.994
1987 07 13 16.612
1987 07 14 16.932
1987 07 15 16.046
1987 07 16 15.607
1987 07 17 17.424
1987 07 18 16.282
1987 07 19 9.601
1987 07 20 8.536
1987 07 21 10.324
1987 07 22 9.671
1987 07 23 14.099
1987 07 24 16.734
1987 07 25 12.302
1987 07 26 19.889
1987 07 27 16.266
1987 07 28 16.149
1987 07 29 14.618
1987 07 30 9.514
1987 07 31 5.328
1987 08 01 4.129
1987 08 02 5.930
1987 08 03 5.173
1987 08 04 8.278
1987 08 05 10.590
1987 08 06 7.810
1987 08 07 5.363
1987 08 08 8.600
1987 08 09 4.767
1987 08 10 10.914
1987 08 11 15.591
1987 08 12 17.118
1987 08 13 17.889
1987 08 14 17.719
1987 08 15 18.606
1987 08 16 16.069
1987 08 17 2.527
1987 08 18 0.992
1987 08 19 6.665
1987 08 20 3.398
1987 08 21 3.383
1987 08 22 4.173
1987 08 23 6.226
1987 08 24 7.714
1987 08 25 15.670
1987 08 26 12.944
1987 08 27 11.292
1987 08 28 16.667
1987 08 29 18.197
1987 08 30 9.189
1987 08 31 2.114
1987 09 01 5.097
1987 09 02 14.350
1987 09 03 9.330
1987 09 04 4.492
1987 09 05 7.619
1987 09 06 8.087
1987 09 07 9.466
1987 09 08 11.729
1987 09 09 15.698
1987 09 10 18.649
1987 09 11 10.405
1987 09 12 7.494
1987 09 13 15.430
1987 09 14 18.074
1987 09 15 23.023
1987 09 16 10.462
1987 09 17 6.640
1987 09 18 12.592
1987 09 19 8.045
1987 09 20 1.822
1987 09 21 9.533
1987 09 22 10.473
1987 09 23 9.380
1987 09 24 9.140
1987 09 25 6.438
1987 09 26 9.827
1987 09 27 13.310
1987 09 28 9.828
1987 09 29 13.355
1987 09 30 18.270
1987 10 01 14.639
1987 10 02 7.673
1987 10 03 5.828
1987 10 04 10.823
1987 10 05 10.268
1987 10 06 10.535
1987 10 07 10.445
1987 10 08 12.042
1987 10 09 13.552
1987 10 10 11.624
1987 10 11 17.601
1987 10 12 19.827
1987 10 13 15.600
1987 10 14 15.592
1987 10 15 15.778
1987 10 16 14.021
1987 10 17 12.261
1987 10 18 15.734
1987 10 19 15.449
1987 10 20 10.806
1987 10 21 15.209
1987 10 22 14.207
1987 10 23 12.126
1987 10 24 16.334
1987 10 25 14.738
1987 10 26 16.335
1987 10 27 17.818
1987 10 28 19.906
1987 10 29 14.380
1987 10 30 12.363
1987 10 31 13.700
1987 11 01 16.532
1987 11 02 15.477
1987 11 03 15.824
1987 11 04 19.488
1987 11 05 17.596
1987 11 06 17.302
1987 11 07 18.351
1987 11 08 19.204
1987 11 09 16.669
1987 11 10 10.771
1987 11 11 15.830
1987 11 12 15.469
1987 11 13 19.279
1987 11 14 20.121
1987 11 15 17.413
1987 11 16 15.411
1987 11 17 10.683
1987 11 18 14.051
1987 11 19 13.970
1987 11 20 17.680
1987 11 21 17.005
1987 11 22 13.647
1987 11 23 17.096
1987 11 24 18.337
1987 11 25 17.930
1987 11 26 14.868
1987 11 27 14.051
1987 11 28 14.029
1987 11 29 13.466
1987 11 30 15.356
1987 12 01 23.298
1987 12 02 20.497
1987 12 03 18.863
1987 12 04 16.800
1987 12 05 16.317
1987 12 06 13.124
1987 12 07 14.655
1987 12 08 16.249
1987 12 09 15.656
1987 12 10 12.045
1987 12 11 15.662
1987 12 12 16.499
1987 12 13 11.077
1987 12 14 15.564
1987 12 15 17.926
1987 12 16 23.561
1987 12 17 18.969
1987 12 18 14.626
1987 12 19 15.957
1987 12 20 18.218
1987 12 21 15.881
1987 12 22 11.195
1987 12 23 13.790
1987 12 24 14.285
1987 12 25 18.936
1987 12 26 19.542
1987 12 27 18.410
1987 12 28 19.128
1987 12 29 21.045
1987 12 30 20.711
1987 12 31 18.537
1988 01 01 15.742
1988 01 02 16.737
1988 01 03 18.738
1988 01 04 24.103
1988 01 05 20.913
1988 01 06 19.689
1988 01 07 11.929
1988 01 08 12.759
1988 01 09 16.778
1988 01 10 14.800
1988 01 11 17.887
1988 01 12 18.524
1988 01 13 20.480
1988 01 14 21.007
1988 01 15 20.471
1988 01 16 21.969
1988 01 17 21.898
1988 01 18 21.590
1988 01 19 21.557
1988 01 20 20.127
1988 01 21 21.205
1988 01 22 20.279
1988 01 23 18.330
1988 01 24 17.764
1988 01 25 21.845
1988 01 26 22.010
1988 01 27 20.553
1988 01 28 21.487
1988 01 29 21.996
1988 01 30 21.499
1988 01 31 16.052
1988 02 01 13.834
1988 02 02 14.153
1988 02 03 17.808
1988 02 04 16.213
1988 02 05 11.121
1988 02 06 14.540
1988 02 07 18.092
1988 02 08 13.546
1988 02 09 14.616
1988 02 10 14.558
1988 02 11 14.150
1988 02 12 14.725
1988 02 13 20.072
1988 02 14 18.114
1988 02 15 17.570
1988 02 16 18.458
1988 02 17 15.771
1988 02 18 14.191
1988 02 19 14.348
1988 02 20 16.863
1988 02 21 20.199
1988 02 22 20.223
1988 02 23 20.964
1988 02 24 20.681
1988 02 25 19.563
1988 02 26 18.947
1988 02 27 18.074
1988 02 28 19.747
1988 02 29 18.610
1988 03 01 20.408
1988 03 02 18.858
1988 03 03 19.395
1988 03 04 19.514
1988 03 05 21.194
1988 03 06 20.827
1988 03 07 20.631
1988 03 08 19.681
1988 03 09 18.525
1988 03 10 17.182
1988 03 11 18.843
1988 03 12 20.035
1988 03 13 18.569
1988 03 14 20.843
1988 03 15 18.822
1988 03 16 18.439
1988 03 17 17.454
1988 03 18 13.155
1988 03 19 12.820
1988 03 20 12.066
1988 03 21 15.715
1988 03 22 16.907
1988 03 23 14.324
1988 03 24 14.370
1988 03 25 15.707
1988 03 26 15.785
1988 03 27 18.704
1988 03 28 19.138
1988 03 29 18.326
1988 03 30 17.952
1988 03 31 21.007
1988 04 01 17.925
1988 04 02 9.411
1988 04 03 7.374
1988 04 04 15.726
1988 04 05 9.886
1988 04 06 10.718
1988 04 07 17.121
1988 04 08 13.541
1988 04 09 3.550
1988 04 10 9.303
1988 04 11 13.188
1988 04 12 18.119
1988 04 13 16.252
1988 04 14 11.551
1988 04 15 11.056
1988 04 16 13.717
1988 04 17 7.730
1988 04 18 6.872
1988 04 19 15.071
1988 04 20 18.219
1988 04 21 18.398
1988 04 22 19.429
1988 04 23 17.415
1988 04 24 18.781
1988 04 25 18.613
1988 04 26 16.889
1988 04 27 16.833
1988 04 28 11.091
1988 04 29 12.234
1988 04 30 11.470
1988 05 01 14.879
1988 05 02 16.200
1988 05 03 16.873
1988 05 04 8.608
1988 05 05 4.123
1988 05 06 8.256
1988 05 07 13.776
1988 05 08 12.718
1988 05 09 5.619
1988 05 10 6.640
1988 05 11 11.484
1988 05 12 12.919
1988 05 13 15.024
1988 05 14 10.598
1988 05 15 9.449
1988 05 16 9.036
1988 05 17 12.402
1988 05 18 9.516
1988 05 19 11.227
1988 05 20 11.950
1988 05 21 13.079
1988 05 22 14.435
1988 05 23 16.191
1988 05 24 5.896
1988 05 25 2.442
1988 05 26 3.202
1988 05 27 2.918
1988 05 28 3.980
1988 05 29 9.555
1988 05 30 5.970
1988 05 31 -0.242
1988 06 01 -0.455
1988 06 02 0.046
1988 06 03 2.372
1988 06 04 4.205
1988 06 05 -1.402
1988 06 06 -0.141
1988 06 07 3.771
1988 06 08 10.971
1988 06 09 16.445
1988 06 10 10.849
1988 06 11 7.318
1988 06 12 10.882
1988 06 13 13.385
1988 06 14 5.778
1988 06 15 0.381
1988 06 16 2.259
1988 06 17 8.219
1988 06 18 12.816
1988 06 19 12.097
1988 06 20 13.096
1988 06 21 8.556
1988 06 22 11.339
1988 06 23 15.257
1988 06 24 12.403
1988 06 25 3.645
1988 06 26 1.123
1988 06 27 6.594
1988 06 28 12.255
1988 06 29 12.793
1988 06 30 12.429
1988 07 01 12.726
1988 07 02 11.945
1988 07 03 11.955
1988 07 04 11.932
1988 07 05 13.912
1988 07 06 12.149
1988 07 07 6.394
1988 07 08 -1.495
1988 07 09 1.395
1988 07 10 1.107
1988 07 11 -0.509
1988 07 12 -3.796
1988 07 13 -0.680
1988 07 14 2.743
1988 07 15 2.217
1988 07 16 4.616
1988 07 17 8.865
1988 07 18 6.951
1988 07 19 6.613
1988 07 20 4.709
1988 07 21 6.062
1988 07 22 11.084
1988 07 23 7.079
1988 07 24 0.017
1988 07 25 -1.341
1988 07 26 -1.763
1988 07 27 6.403
1988 07 28 8.870
1988 07 29 12.035
1988 07 30 12.440
1988 07 31 11.592
1988 08 01 9.889
1988 08 02 7.416
1988 08 03 8.251
1988 08 04 9.358
1988 08 05 9.157
1988 08 06 11.285
1988 08 07 8.149
1988 08 08 11.115
1988 08 09 10.826
1988 08 10 6.336
1988 08 11 3.948
1988 08 12 6.612
1988 08 13 10.620
1988 08 14 14.614
1988 08 15 17.827
1988 08 16 14.182
1988 08 17 10.409
1988 08 18 13.013
1988 08 19 14.138
1988 08 20 13.133
1988 08 21 10.439
1988 08 22 7.575
1988 08 23 12.481
1988 08 24 13.930
1988 08 25 15.261
1988 08 26 11.296
1988 08 27 9.931
1988 08 28 10.625
1988 08 29 12.126
1988 08 30 13.269
1988 08 31 12.831
1988 09 01 14.605
1988 09 02 5.891
1988 09 03 5.036
1988 09 04 10.099
1988 09 05 13.393
1988 09 06 14.851
1988 09 07 13.859
1988 09 08 11.565
1988 09 09 12.421
1988 09 10 14.874
1988 09 11 15.260
1988 09 12 14.221
1988 09 13 14.663
1988 09 14 7.840
1988 09 15 5.540
1988 09 16 7.715
1988 09 17 12.430
1988 09 18 10.462
1988 09 19 13.053
1988 09 20 16.565
1988 09 21 17.090
1988 09 22 16.801
1988 09 23 21.106
1988 09 24 18.934
1988 09 25 16.988
1988 09 26 18.320
1988 09 27 15.891
1988 09 28 12.101
1988 09 29 8.761
1988 09 30 9.411
1988 10 01 14.267
1988 10 02 17.392
1988 10 03 17.397
1988 10 04 7.454
1988 10 05 6.916
1988 10 06 4.584
1988 10 07 7.306
1988 10 08 12.740
1988 10 09 15.918
1988 10 10 14.292
1988 10 11 16.008
1988 10 12 14.133
1988 10 13 15.269
1988 10 14 8.766
1988 10 15 8.072
1988 10 16 10.007
1988 10 17 7.891
1988 10 18 14.096
1988 10 19 16.783
1988 10 20 12.188
1988 10 21 12.367
1988 10 22 15.451
1988 10 23 15.198
1988 10 24 11.557
1988 10 25 17.305
1988 10 26 9.929
1988 10 27 7.056
1988 10 28 7.577
1988 10 29 14.809
1988 10 30 17.038
1988 10 31 17.307
1988 11 01 10.247
1988 11 02 8.040
1988 11 03 14.213
1988 11 04 13.144
1988 11 05 10.758
1988 11 06 13.848
1988 11 07 13.727
1988 11 08 14.527
1988 11 09 14.460
1988 11 10 15.932
1988 11 11 19.074
1988 11 12 19.554
1988 11 13 15.416
1988 11 14 17.146
1988 11 15 15.487
1988 11 16 19.188
1988 11 17 18.618
1988 11 18 17.291
1988 11 19 19.608
1988 11 20 16.897
1988 11 21 18.182
1988 11 22 11.114
1988 11 23 9.951
1988 11 24 10.407
1988 11 25 13.331
1988 11 26 18.848
1988 11 27 15.640
1988 11 28 9.511
1988 11 29 10.413
1988 11 30 16.011
1988 12 01 16.000
1988 12 02 15.545
1988 12 03 14.550
1988 12 04 14.988
1988 12 05 18.153
1988 12 06 18.175
1988 12 07 18.852
1988 12 08 20.758
1988 12 09 18.290
1988 12 10 17.889
1988 12 11 21.207
1988 12 12 19.608
1988 12 13 17.218
1988 12 14 16.482
1988 12 15 15.804
1988 12 16 15.971
1988 12 17 17.810
1988 12 18 20.699
1988 12 19 19.494
1988 12 20 16.954
1988 12 21 16.517
1988 12 22 19.501
1988 12 23 17.251
1988 12 24 16.725
1988 12 25 17.891
1988 12 26 19.960
1988 12 27 19.154
1988 12 28 19.537
1988 12 29 18.973
1988 12 30 16.002
1988 12 31 17.655
1989 01 01 20.006
1989 01 02 19.209
1989 01 03 17.485
1989 01 04 18.536
1989 01 05 18.986
1989 01 06 18.925
1989 01 07 19.379
1989 01 08 20.233
1989 01 09 16.522
1989 01 10 15.112
1989 01 11 19.153
1989 01 12 22.963
1989 01 13 24.578
1989 01 14 18.205
1989 01 15 18.097
1989 01 16 17.515
1989 01 17 15.473
1989 01 18 16.661
1989 01 19 17.668
1989 01 20 18.935
1989 01 21 15.869
1989 01 22 16.602
1989 01 23 18.286
1989 01 24 19.731
1989 01 25 18.955
1989 01 26 20.046
1989 01 27 18.972
1989 01 28 19.572
1989 01 29 20.846
1989 01 30 19.573
1989 01 31 18.660
1989 02 01 19.505
1989 02 02 18.444
1989 02 03 18.691
1989 02 04 15.178
1989 02 05 15.435
1989 02 06 16.111
1989 02 07 18.493
1989 02 08 19.396
1989 02 09 17.147
1989 02 10 17.950
1989 02 11 18.601
1989 02 12 16.094
1989 02 13 20.704
1989 02 14 20.317
1989 02 15 19.418
1989 02 16 18.751
1989 02 17 18.567
1989 02 18 19.082
1989 02 19 20.271
1989 02 20 20.272
1989 02 21 18.845
1989 02 22 19.146
1989 02 23 19.891
1989 02 24 19.123
1989 02 25 16.646
1989 02 26 14.656
1989 02 27 16.171
1989 02 28 19.929
1989 03 01 18.143
1989 03 02 19.949
1989 03 03 18.262
1989 03 04 18.698
1989 03 05 20.274
1989 03 06 19.638
1989 03 07 18.382
1989 03 08 17.747
1989 03 09 17.743
1989 03 10 17.545
1989 03 11 19.216
1989 03 12 18.436
1989 03 13 14.323
1989 03 14 12.505
1989 03 15 12.477
1989 03 16 13.453
1989 03 17 17.538
1989 03 18 16.464
1989 03 19 17.172
1989 03 20 16.310
1989 03 21 16.709
1989 03 22 14.618
1989 03 23 14.989
1989 03 24 14.812
1989 03 25 16.616
1989 03 26 17.514
1989 03 27 13.457
1989 03 28 8.989
1989 03 29 17.867
1989 03 30 18.661
1989 03 31 16.299
1989 04 01 17.833
1989 04 02 14.001
1989 04 03 12.113
1989 04 04 16.533
1989 04 05 17.970
1989 04 06 15.247
1989 04 07 18.705
1989 04 08 17.551
1989 04 09 20.063
1989 04 10 19.717
1989 04 11 16.515
1989 04 12 14.223
1989 04 13 12.350
1989 04 14 11.625
1989 04 15 12.847
1989 04 16 15.139
1989 04 17 19.312
1989 04 18 17.785
1989 04 19 11.629
1989 04 20 10.403
1989 04 21 11.098
1989 04 22 10.061
1989 04 23 10.194
1989 04 24 12.165
1989 04 25 12.273
1989 04 26 16.641
1989 04 27 12.535
1989 04 28 13.354
1989 04 29 16.307
1989 04 30 15.675
1989 05 01 15.606
1989 05 02 16.869
1989 05 03 18.126
1989 05 04 15.201
1989 05 05 13.511
1989 05 06 8.480
1989 05 07 3.935
1989 05 08 8.421
1989 05 09 7.247
1989 05 10 7.803
1989 05 11 7.339
1989 05 12 9.019
1989 05 13 10.828
1989 05 14 11.085
1989 05 15 11.345
1989 05 16 13.897
1989 05 17 12.589
1989 05 18 11.031
1989 05 19 9.617
1989 05 20 9.593
1989 05 21 10.129
1989 05 22 9.061
1989 05 23 11.770
1989 05 24 15.005
1989 05 25 13.052
1989 05 26 2.905
1989 05 27 3.239
1989 05 28 4.377
1989 05 29 4.120
1989 05 30 5.146
1989 05 31 5.644
1989 06 01 5.783
1989 06 02 11.829
1989 06 03 12.637
1989 06 04 9.282
1989 06 05 8.324
1989 06 06 8.474
1989 06 07 14.168
1989 06 08 11.341
1989 06 09 12.871
1989 06 10 9.863
1989 06 11 4.341
1989 06 12 3.839
1989 06 13 5.725
1989 06 14 5.796
1989 06 15 7.560
1989 06 16 9.668
1989 06 17 8.262
1989 06 18 6.928
1989 06 19 9.872
1989 06 20 13.363
1989 06 21 15.103
1989 06 22 12.250
1989 06 23 12.559
1989 06 24 14.439
1989 06 25 11.167
1989 06 26 5.355
1989 06 27 8.715
1989 06 28 8.884
1989 06 29 6.016
1989 06 30 7.778
1989 07 01 13.491
1989 07 02 9.623
1989 07 03 0.616
1989 07 04 5.899
1989 07 05 2.415
1989 07 06 -2.881
1989 07 07 -1.581
1989 07 08 1.250
1989 07 09 2.996
1989 07 10 5.024
1989 07 11 7.984
1989 07 12 10.332
1989 07 13 8.067
1989 07 14 4.537
1989 07 15 5.613
1989 07 16 3.276
1989 07 17 3.962
1989 07 18 4.266
1989 07 19 5.318
1989 07 20 5.515
1989 07 21 9.576
1989 07 22 8.253
1989 07 23 9.363
1989 07 24 11.432
1989 07 25 11.322
1989 07 26 12.347
1989 07 27 12.440
1989 07 28 11.438
1989 07 29 3.033
1989 07 30 10.830
1989 07 31 4.838
1989 08 01 2.806
1989 08 02 5.118
1989 08 03 10.736
1989 08 04 15.409
1989 08 05 8.088
1989 08 06 4.977
1989 08 07 4.898
1989 08 08 7.829
1989 08 09 10.891
1989 08 10 8.257
1989 08 11 11.211
1989 08 12 4.221
1989 08 13 7.663
1989 08 14 5.445
1989 08 15 6.128
1989 08 16 7.480
1989 08 17 13.616
1989 08 18 11.556
1989 08 19 11.344
1989 08 20 15.154
1989 08 21 12.996
1989 08 22 14.106
1989 08 23 7.536
1989 08 24 9.005
1989 08 25 12.036
1989 08 26 7.299
1989 08 27 14.477
1989 08 28 2.217
1989 08 29 5.772
1989 08 30 14.581
1989 08 31 17.149
1989 09 01 12.369
1989 09 02 4.284
1989 09 03 4.805
1989 09 04 10.294
1989 09 05 10.848
1989 09 06 14.965
1989 09 07 8.154
1989 09 08 12.856
1989 09 09 13.721
1989 09 10 14.016
1989 09 11 13.569
1989 09 12 15.893
1989 09 13 16.272
1989 09 14 12.915
1989 09 15 9.426
1989 09 16 4.214
1989 09 17 4.666
1989 09 18 6.367
1989 09 19 14.191
1989 09 20 8.593
1989 09 21 11.823
1989 09 22 15.391
1989 09 23 19.248
1989 09 24 15.820
1989 09 25 5.568
1989 09 26 4.882
1989 09 27 6.743
1989 09 28 8.837
1989 09 29 6.719
1989 09 30 6.013
1989 10 01 7.830
1989 10 02 14.812
1989 10 03 13.675
1989 10 04 12.179
1989 10 05 10.116
1989 10 06 12.499
1989 10 07 15.526
1989 10 08 13.631
1989 10 09 12.450
1989 10 10 16.869
1989 10 11 16.356
1989 10 12 11.154
1989 10 13 5.904
1989 10 14 5.693
1989 10 15 13.047
1989 10 16 13.206
1989 10 17 9.465
1989 10 18 10.449
1989 10 19 10.872
1989 10 20 13.484
1989 10 21 14.101
1989 10 22 15.091
1989 10 23 14.746
1989 10 24 16.403
1989 10 25 17.972
1989 10 26 16.622
1989 10 27 8.979
1989 10 28 7.504
1989 10 29 13.143
1989 10 30 15.927
1989 10 31 15.805
1989 11 01 11.648
1989 11 02 13.396
1989 11 03 14.836
1989 11 04 10.761
1989 11 05 10.842
1989 11 06 11.092
1989 11 07 13.263
1989 11 08 16.581
1989 11 09 16.761
1989 11 10 16.753
1989 11 11 17.996
1989 11 12 15.490
1989 11 13 9.394
1989 11 14 10.060
1989 11 15 9.876
1989 11 16 12.746
1989 11 17 16.116
1989 11 18 21.272
1989 11 19 21.595
1989 11 20 18.491
1989 11 21 17.199
1989 11 22 19.761
1989 11 23 18.713
1989 11 24 18.405
1989 11 25 13.220
1989 11 26 13.241
1989 11 27 17.424
1989 11 28 17.786
1989 11 29 15.563
1989 11 30 19.533
1989 12 01 19.885
1989 12 02 18.654
1989 12 03 17.502
1989 12 04 17.009
1989 12 05 18.719
1989 12 06 20.628
1989 12 07 20.401
1989 12 08 18.865
1989 12 09 20.965
1989 12 10 19.962
1989 12 11 19.848
1989 12 12 22.425
1989 12 13 21.786
1989 12 14 20.350
1989 12 15 21.045
1989 12 16 18.825
1989 12 17 20.657
1989 12 18 17.246
1989 12 19 12.275
1989 12 20 13.462
1989 12 21 13.571
1989 12 22 13.903
1989 12 23 15.604
1989 12 24 18.131
1989 12 25 18.610
1989 12 26 17.788
1989 12 27 17.805
1989 12 28 19.408
1989 12 29 19.124
1989 12 30 19.380
1989 12 31 20.525
1990 01 01 19.873
1990 01 02 17.900
1990 01 03 16.055
1990 01 04 18.319
1990 01 05 18.717
1990 01 06 18.818
1990 01 07 20.657
1990 01 08 20.225
1990 01 09 20.724
1990 01 10 20.571
1990 01 11 17.181
1990 01 12 19.045
1990 01 13 20.212
1990 01 14 21.471
1990 01 15 20.008
1990 01 16 19.190
1990 01 17 18.854
1990 01 18 14.793
1990 01 19 13.910
1990 01 20 19.373
1990 01 21 18.979
1990 01 22 19.015
1990 01 23 16.834
1990 01 24 18.681
1990 01 25 19.373
1990 01 26 19.540
1990 01 27 20.085
1990 01 28 21.034
1990 01 29 21.566
1990 01 30 20.508
1990 01 31 19.396
1990 02 01 19.047
1990 02 02 17.522
1990 02 03 19.155
1990 02 04 20.490
1990 02 05 20.157
1990 02 06 20.629
1990 02 07 19.544
1990 02 08 19.347
1990 02 09 19.928
1990 02 10 20.165
1990 02 11 20.537
1990 02 12 20.332
1990 02 13 21.334
1990 02 14 19.565
1990 02 15 19.751
1990 02 16 18.504
1990 02 17 15.772
1990 02 18 15.302
1990 02 19 15.627
1990 02 20 16.732
1990 02 21 19.349
1990 02 22 18.998
1990 02 23 19.351
1990 02 24 16.520
1990 02 25 17.166
1990 02 26 16.519
1990 02 27 15.441
1990 02 28 12.388
1990 03 01 13.352
1990 03 02 14.657
1990 03 03 16.765
1990 03 04 19.345
1990 03 05 19.556
1990 03 06 19.152
1990 03 07 17.314
1990 03 08 20.500
1990 03 09 18.726
1990 03 10 21.171
1990 03 11 20.412
1990 03 12 19.226
1990 03 13 20.080
1990 03 14 21.016
1990 03 15 19.557
1990 03 16 19.521
1990 03 17 19.072
1990 03 18 20.182
1990 03 19 19.465
1990 03 20 17.842
1990 03 21 19.832
1990 03 22 17.392
1990 03 23 16.041
1990 03 24 17.407
1990 03 25 13.531
1990 03 26 13.543
1990 03 27 14.853
1990 03 28 11.861
1990 03 29 15.463
1990 03 30 19.437
1990 03 31 18.147
1990 04 01 14.799
1990 04 02 18.057
1990 04 03 15.596
1990 04 04 19.949
1990 04 05 18.692
1990 04 06 18.441
1990 04 07 16.864
1990 04 08 18.633
1990 04 09 16.723
1990 04 10 15.277
1990 04 11 16.063
1990 04 12 15.191
1990 04 13 17.835
1990 04 14 16.319
1990 04 15 15.139
1990 04 16 17.057
1990 04 17 16.568
1990 04 18 8.583
1990 04 19 8.080
1990 04 20 15.607
1990 04 21 16.592
1990 04 22 16.967
1990 04 23 16.655
1990 04 24 16.440
1990 04 25 17.772
1990 04 26 17.639
1990 04 27 19.231
1990 04 28 17.929
1990 04 29 15.531
1990 04 30 10.082
1990 05 01 8.063
1990 05 02 8.888
1990 05 03 7.965
1990 05 04 9.404
1990 05 05 13.879
1990 05 06 10.959
1990 05 07 13.063
1990 05 08 14.938
1990 05 09 14.656
1990 05 10 14.436
1990 05 11 11.187
1990 05 12 8.013
1990 05 13 7.364
1990 05 14 10.618
1990 05 15 12.900
1990 05 16 7.638
1990 05 17 10.252
1990 05 18 5.806
1990 05 19 6.654
1990 05 20 6.034
1990 05 21 8.076
1990 05 22 -0.820
1990 05 23 0.563
1990 05 24 4.775
1990 05 25 4.293
1990 05 26 6.306
1990 05 27 7.882
1990 05 28 12.495
1990 05 29 15.077
1990 05 30 15.447
1990 05 31 15.840
1990 06 01 9.503
1990 06 02 12.111
1990 06 03 14.869
1990 06 04 15.981
1990 06 05 16.726
1990 06 06 8.618
1990 06 07 5.321
1990 06 08 6.100
1990 06 09 13.727
1990 06 10 8.611
1990 06 11 3.953
1990 06 12 1.262
1990 06 13 9.582
1990 06 14 12.583
1990 06 15 10.643
1990 06 16 1.724
1990 06 17 1.952
1990 06 18 3.764
1990 06 19 6.157
1990 06 20 10.812
1990 06 21 6.155
1990 06 22 2.612
1990 06 23 3.998
1990 06 24 9.447
1990 06 25 10.748
1990 06 26 5.471
1990 06 27 5.190
1990 06 28 8.248
1990 06 29 14.279
1990 06 30 12.179
1990 07 01 9.839
1990 07 02 10.804
1990 07 03 12.699
1990 07 04 13.578
1990 07 05 12.871
1990 07 06 11.156
1990 07 07 9.545
1990 07 08 9.226
1990 07 09 11.543
1990 07 10 12.210
1990 07 11 7.400
1990 07 12 5.847
1990 07 13 3.065
1990 07 14 5.573
1990 07 15 11.671
1990 07 16 14.960
1990 07 17 12.518
1990 07 18 15.922
1990 07 19 8.429
1990 07 20 3.798
1990 07 21 -0.162
1990 07 22 -1.531
1990 07 23 -1.532
1990 07 24 9.177
1990 07 25 2.150
1990 07 26 5.440
1990 07 27 7.737
1990 07 28 -2.066
1990 07 29 -1.298
1990 07 30 -0.970
1990 07 31 -1.113
1990 08 01 0.681
1990 08 02 4.520
1990 08 03 8.986
1990 08 04 8.996
1990 08 05 13.326
1990 08 06 9.161
1990 08 07 12.106
1990 08 08 8.538
1990 08 09 8.846
1990 08 10 8.691
1990 08 11 9.309
1990 08 12 9.321
1990 08 13 9.476
1990 08 14 9.851
1990 08 15 12.296
1990 08 16 14.213
1990 08 17 8.984
1990 08 18 7.962
1990 08 19 14.637
1990 08 20 14.952
1990 08 21 11.315
1990 08 22 10.524
1990 08 23 8.318
1990 08 24 8.068
1990 08 25 13.388
1990 08 26 12.895
1990 08 27 11.109
1990 08 28 3.053
1990 08 29 -0.695
1990 08 30 1.846
1990 08 31 14.380
1990 09 01 14.347
1990 09 02 7.582
1990 09 03 5.465
1990 09 04 13.669
1990 09 05 12.825
1990 09 06 14.003
1990 09 07 14.293
1990 09 08 12.356
1990 09 09 9.026
1990 09 10 8.639
1990 09 11 12.329
1990 09 12 12.602
1990 09 13 4.774
1990 09 14 0.314
1990 09 15 1.933
1990 09 16 5.579
1990 09 17 6.537
1990 09 18 14.486
1990 09 19 12.122
1990 09 20 16.343
1990 09 21 16.729
1990 09 22 15.547
1990 09 23 11.455
1990 09 24 6.173
1990 09 25 3.651
1990 09 26 5.626
1990 09 27 9.702
