year month day temperature_min
1988 03 07 21.233
1988 03 08 19.309
1988 03 09 18.511
1988 03 10 18.311
1988 03 11 17.734
1988 03 12 17.424
1988 03 13 16.987
1988 03 14 18.117
1988 03 15 19.888
1988 03 16 19.841
1988 03 17 21.360
1988 03 18 20.721
1988 03 19 19.976
1988 03 20 17.802
1988 03 21 17.508
1988 03 22 16.952
1988 03 23 18.351
1988 03 24 17.764
1988 03 25 18.159
1988 03 26 19.401
1988 03 27 19.183
1988 03 28 19.949
1988 03 29 18.920
1988 03 30 19.576
1988 03 31 18.937
1988 04 01 19.660
1988 04 02 19.676
1988 04 03 18.341
1988 04 04 17.911
1988 04 05 20.428
1988 04 06 19.071
1988 04 07 19.059
1988 04 08 19.514
1988 04 09 18.135
1988 04 10 17.546
1988 04 11 17.731
1988 04 12 16.911
1988 04 13 19.581
1988 04 14 19.579
1988 04 15 17.137
1988 04 16 16.166
1988 04 17 17.228
1988 04 18 18.505
1988 04 19 18.788
1988 04 20 18.136
1988 04 21 17.814
1988 04 22 18.769
1988 04 23 19.831
1988 04 24 19.148
1988 04 25 17.499
1988 04 26 18.178
1988 04 27 20.472
1988 04 28 19.757
1988 04 29 16.574
1988 04 30 15.512
1988 05 01 14.114
1988 05 02 13.184
1988 05 03 15.227
1988 05 04 16.231
1988 05 05 17.025
1988 05 06 17.898
1988 05 07 16.492
1988 05 08 15.824
1988 05 09 17.475
1988 05 10 14.963
1988 05 11 15.087
1988 05 12 15.199
1988 05 13 17.058
1988 05 14 17.267
1988 05 15 16.001
1988 05 16 16.898
1988 05 17 18.516
1988 05 18 15.679
1988 05 19 16.032
1988 05 20 16.425
1988 05 21 17.033
1988 05 22 17.752
1988 05 23 16.826
1988 05 24 17.575
1988 05 25 16.460
1988 05 26 15.526
1988 05 27 14.116
1988 05 28 14.147
1988 05 29 14.985
1988 05 30 17.332
1988 05 31 15.497
1988 06 01 11.057
1988 06 02 8.304
1988 06 03 11.572
1988 06 04 13.470
1988 06 05 13.923
1988 06 06 9.843
1988 06 07 12.018
1988 06 08 13.338
1988 06 09 15.850
1988 06 10 14.452
1988 06 11 15.346
1988 06 12 14.227
1988 06 13 14.237
1988 06 14 14.839
1988 06 15 12.664
1988 06 16 12.068
1988 06 17 9.630
1988 06 18 9.334
1988 06 19 10.154
1988 06 20 11.142
1988 06 21 12.768
1988 06 22 13.077
1988 06 23 13.876
1988 06 24 14.654
1988 06 25 14.101
1988 06 26 12.751
1988 06 27 11.983
1988 06 28 10.519
1988 06 29 10.705
1988 06 30 11.010
1988 07 01 11.836
1988 07 02 12.670
1988 07 03 12.121
1988 07 04 14.394
1988 07 05 13.988
1988 07 06 11.960
1988 07 07 14.141
1988 07 08 13.653
1988 07 09 14.014
1988 07 10 12.725
1988 07 11 13.489
1988 07 12 12.750
1988 07 13 10.425
1988 07 14 8.148
1988 07 15 9.222
1988 07 16 9.249
1988 07 17 10.115
1988 07 18 10.325
1988 07 19 10.463
1988 07 20 10.281
1988 07 21 10.243
1988 07 22 12.284
1988 07 23 12.456
1988 07 24 13.315
1988 07 25 11.999
1988 07 26 8.084
1988 07 27 9.984
1988 07 28 10.263
1988 07 29 9.841
1988 07 30 9.297
1988 07 31 9.159
1988 08 01 7.626
1988 08 02 10.637
1988 08 03 9.954
1988 08 04 10.625
1988 08 05 11.717
1988 08 06 12.796
1988 08 07 12.795
1988 08 08 13.008
1988 08 09 13.957
1988 08 10 14.988
1988 08 11 11.881
1988 08 12 11.555
1988 08 13 12.032
1988 08 14 10.272
1988 08 15 11.940
1988 08 16 11.114
1988 08 17 10.307
1988 08 18 12.711
1988 08 19 12.890
1988 08 20 13.120
1988 08 21 12.873
1988 08 22 14.310
1988 08 23 14.181
1988 08 24 12.484
1988 08 25 12.883
1988 08 26 14.241
1988 08 27 15.313
1988 08 28 14.663
1988 08 29 14.858
1988 08 30 14.155
1988 08 31 14.747
1988 09 01 15.524
1988 09 02 17.042
1988 09 03 13.730
1988 09 04 13.047
1988 09 05 13.567
1988 09 06 12.578
1988 09 07 11.132
1988 09 08 12.613
1988 09 09 12.748
1988 09 10 14.235
1988 09 11 16.043
1988 09 12 16.009
1988 09 13 16.406
1988 09 14 16.427
1988 09 15 11.804
1988 09 16 15.142
1988 09 17 14.146
1988 09 18 15.047
1988 09 19 17.034
1988 09 20 16.656
1988 09 21 16.684
1988 09 22 17.064
1988 09 23 17.426
1988 09 24 18.422
1988 09 25 16.605
1988 09 26 18.130
1988 09 27 17.417
1988 09 28 17.115
1988 09 29 14.915
1988 09 30 15.009
1988 10 01 15.888
1988 10 02 17.685
1988 10 03 17.489
1988 10 04 17.772
1988 10 05 19.277
1988 10 06 18.448
1988 10 07 15.757
1988 10 08 14.418
1988 10 09 15.380
1988 10 10 17.837
1988 10 11 15.395
1988 10 12 15.264
1988 10 13 13.429
1988 10 14 14.063
1988 10 15 15.576
1988 10 16 18.418
1988 10 17 17.050
1988 10 18 14.297
1988 10 19 17.181
1988 10 20 18.417
1988 10 21 19.731
1988 10 22 17.742
1988 10 23 17.557
1988 10 24 18.840
1988 10 25 17.868
1988 10 26 17.853
1988 10 27 18.440
1988 10 28 14.335
1988 10 29 15.469
1988 10 30 17.488
1988 10 31 19.195
1988 11 01 20.090
1988 11 02 16.657
1988 11 03 14.110
1988 11 04 13.497
1988 11 05 14.251
1988 11 06 15.887
1988 11 07 16.466
1988 11 08 17.369
1988 11 09 18.465
1988 11 10 18.859
1988 11 11 18.909
1988 11 12 18.582
1988 11 13 19.014
1988 11 14 20.165
1988 11 15 19.680
1988 11 16 18.358
1988 11 17 17.196
1988 11 18 16.384
1988 11 19 17.058
1988 11 20 19.177
1988 11 21 20.399
1988 11 22 18.918
1988 11 23 21.230
1988 11 24 17.478
1988 11 25 16.492
1988 11 26 14.702
1988 11 27 16.014
1988 11 28 17.430
1988 11 29 15.223
1988 11 30 16.445
1988 12 01 17.957
1988 12 02 17.651
1988 12 03 16.879
1988 12 04 16.924
1988 12 05 17.354
1988 12 06 16.678
1988 12 07 17.402
1988 12 08 16.670
1988 12 09 17.758
1988 12 10 19.634
1988 12 11 18.296
1988 12 12 19.403
1988 12 13 21.010
1988 12 14 18.851
1988 12 15 20.272
1988 12 16 19.965
1988 12 17 18.838
1988 12 18 19.343
1988 12 19 19.606
1988 12 20 19.186
1988 12 21 19.475
1988 12 22 19.610
1988 12 23 19.181
1988 12 24 20.972
1988 12 25 19.709
1988 12 26 21.531
1988 12 27 20.298
1988 12 28 18.728
1988 12 29 20.118
1988 12 30 20.687
1988 12 31 19.172
1989 01 01 19.030
1989 01 02 19.445
1989 01 03 18.844
1989 01 04 18.532
1989 01 05 20.117
1989 01 06 20.703
1989 01 07 19.951
1989 01 08 20.131
1989 01 09 20.404
1989 01 10 20.170
1989 01 11 20.643
1989 01 12 20.002
1989 01 13 20.656
1989 01 14 19.352
1989 01 15 20.001
1989 01 16 20.782
1989 01 17 21.286
1989 01 18 19.315
1989 01 19 19.406
1989 01 20 20.042
1989 01 21 19.447
1989 01 22 19.538
1989 01 23 20.340
1989 01 24 20.543
1989 01 25 19.532
1989 01 26 19.617
1989 01 27 20.344
1989 01 28 21.924
1989 01 29 20.318
1989 01 30 21.457
1989 01 31 21.009
1989 02 01 19.526
1989 02 02 20.334
1989 02 03 19.540
1989 02 04 20.545
1989 02 05 17.145
1989 02 06 18.468
1989 02 07 20.142
1989 02 08 19.702
1989 02 09 19.624
1989 02 10 20.565
1989 02 11 20.154
1989 02 12 19.997
1989 02 13 20.137
1989 02 14 19.656
1989 02 15 20.571
1989 02 16 20.262
1989 02 17 20.371
1989 02 18 19.385
1989 02 19 19.848
1989 02 20 19.923
1989 02 21 20.546
1989 02 22 20.494
1989 02 23 20.322
1989 02 24 20.489
1989 02 25 19.859
1989 02 26 20.389
1989 02 27 20.546
1989 02 28 19.729
1989 03 01 20.259
1989 03 02 21.536
1989 03 03 21.108
1989 03 04 20.537
1989 03 05 20.700
1989 03 06 19.841
1989 03 07 20.093
1989 03 08 20.277
1989 03 09 19.992
1989 03 10 20.355
1989 03 11 18.553
1989 03 12 19.697
1989 03 13 21.140
1989 03 14 20.034
1989 03 15 19.687
1989 03 16 18.946
1989 03 17 20.222
1989 03 18 19.971
1989 03 19 20.597
1989 03 20 20.911
1989 03 21 19.803
1989 03 22 20.176
1989 03 23 19.367
1989 03 24 19.359
1989 03 25 19.568
1989 03 26 18.851
1989 03 27 18.791
1989 03 28 21.006
1989 03 29 19.527
1989 03 30 19.320
1989 03 31 19.481
1989 04 01 19.828
1989 04 02 20.474
1989 04 03 19.422
1989 04 04 20.597
1989 04 05 20.835
1989 04 06 19.783
1989 04 07 20.290
1989 04 08 19.799
1989 04 09 19.307
1989 04 10 20.023
1989 04 11 20.183
1989 04 12 19.918
1989 04 13 20.680
1989 04 14 19.738
1989 04 15 19.787
1989 04 16 19.505
1989 04 17 18.655
1989 04 18 18.265
1989 04 19 18.139
1989 04 20 17.501
1989 04 21 15.502
1989 04 22 16.231
1989 04 23 16.206
1989 04 24 15.436
1989 04 25 16.473
1989 04 26 16.342
1989 04 27 16.283
1989 04 28 16.434
1989 04 29 16.859
1989 04 30 18.022
1989 05 01 18.628
1989 05 02 19.295
1989 05 03 18.738
1989 05 04 17.620
1989 05 05 18.783
1989 05 06 18.478
1989 05 07 17.767
1989 05 08 15.356
1989 05 09 13.911
1989 05 10 13.577
1989 05 11 12.961
1989 05 12 13.046
1989 05 13 14.641
1989 05 14 13.188
1989 05 15 14.305
1989 05 16 12.692
1989 05 17 14.004
1989 05 18 15.325
1989 05 19 13.971
1989 05 20 13.255
1989 05 21 15.422
1989 05 22 15.369
1989 05 23 15.308
1989 05 24 13.716
1989 05 25 13.914
1989 05 26 15.178
1989 05 27 12.483
1989 05 28 11.733
1989 05 29 9.991
1989 05 30 11.263
1989 05 31 14.468
1989 06 01 13.942
1989 06 02 14.483
1989 06 03 13.469
1989 06 04 13.779
1989 06 05 16.184
1989 06 06 14.799
1989 06 07 13.216
1989 06 08 14.560
1989 06 09 15.979
1989 06 10 15.926
1989 06 11 15.747
1989 06 12 13.053
1989 06 13 11.769
1989 06 14 8.883
1989 06 15 9.923
1989 06 16 11.891
1989 06 17 11.248
1989 06 18 12.072
1989 06 19 12.376
1989 06 20 13.332
1989 06 21 14.421
1989 06 22 14.308
1989 06 23 15.370
1989 06 24 14.456
1989 06 25 13.971
1989 06 26 13.354
1989 06 27 11.768
1989 06 28 11.831
1989 06 29 13.825
1989 06 30 16.439
1989 07 01 16.493
1989 07 02 15.135
1989 07 03 13.937
1989 07 04 15.277
1989 07 05 14.349
1989 07 06 13.663
1989 07 07 10.991
1989 07 08 10.544
1989 07 09 9.971
1989 07 10 9.036
1989 07 11 10.857
1989 07 12 10.325
1989 07 13 10.790
1989 07 14 8.627
1989 07 15 9.208
1989 07 16 10.969
1989 07 17 10.733
1989 07 18 9.244
1989 07 19 11.097
1989 07 20 9.506
1989 07 21 9.520
1989 07 22 10.020
1989 07 23 11.020
1989 07 24 10.552
1989 07 25 11.070
1989 07 26 12.545
1989 07 27 14.971
1989 07 28 14.635
1989 07 29 15.785
1989 07 30 16.355
1989 07 31 15.749
1989 08 01 14.712
1989 08 02 13.360
1989 08 03 12.999
1989 08 04 12.988
1989 08 05 11.703
1989 08 06 13.122
1989 08 07 12.914
1989 08 08 13.586
1989 08 09 13.221
1989 08 10 12.309
1989 08 11 15.096
1989 08 12 14.992
1989 08 13 12.703
1989 08 14 11.045
1989 08 15 13.282
1989 08 16 15.217
1989 08 17 16.216
1989 08 18 16.813
1989 08 19 15.904
1989 08 20 13.256
1989 08 21 14.883
1989 08 22 15.978
1989 08 23 16.286
1989 08 24 17.932
1989 08 25 16.453
1989 08 26 16.219
1989 08 27 16.655
1989 08 28 16.961
1989 08 29 13.102
1989 08 30 13.928
1989 08 31 15.438
1989 09 01 17.232
1989 09 02 16.697
1989 09 03 13.401
1989 09 04 13.570
1989 09 05 12.453
1989 09 06 15.647
1989 09 07 16.607
1989 09 08 18.071
1989 09 09 17.436
1989 09 10 18.765
1989 09 11 17.283
1989 09 12 16.657
1989 09 13 19.081
1989 09 14 19.839
1989 09 15 19.687
1989 09 16 16.830
1989 09 17 14.796
1989 09 18 12.136
1989 09 19 13.533
1989 09 20 14.636
1989 09 21 15.734
1989 09 22 16.030
1989 09 23 17.348
1989 09 24 15.007
1989 09 25 17.409
1989 09 26 13.958
1989 09 27 14.836
1989 09 28 16.755
1989 09 29 16.168
1989 09 30 17.119
1989 10 01 14.859
1989 10 02 14.778
1989 10 03 15.975
1989 10 04 17.178
1989 10 05 16.839
1989 10 06 16.554
1989 10 07 15.433
1989 10 08 17.816
1989 10 09 17.926
1989 10 10 16.983
1989 10 11 16.800
1989 10 12 18.140
1989 10 13 18.370
1989 10 14 15.549
1989 10 15 14.668
1989 10 16 15.102
1989 10 17 16.174
1989 10 18 17.675
1989 10 19 14.978
1989 10 20 12.761
1989 10 21 14.660
1989 10 22 16.863
1989 10 23 16.341
1989 10 24 17.552
1989 10 25 17.756
1989 10 26 17.456
1989 10 27 18.980
1989 10 28 18.259
1989 10 29 16.593
1989 10 30 17.642
1989 10 31 17.350
1989 11 01 17.343
1989 11 02 15.139
1989 11 03 15.063
1989 11 04 18.939
1989 11 05 19.834
1989 11 06 17.911
1989 11 07 16.014
1989 11 08 16.908
1989 11 09 18.615
1989 11 10 19.439
1989 11 11 18.708
1989 11 12 19.404
1989 11 13 20.513
1989 11 14 19.788
1989 11 15 16.708
1989 11 16 17.734
1989 11 17 18.263
1989 11 18 18.994
1989 11 19 19.057
1989 11 20 19.216
1989 11 21 20.291
1989 11 22 20.855
1989 11 23 20.550
1989 11 24 20.927
1989 11 25 20.301
1989 11 26 18.582
1989 11 27 17.278
1989 11 28 20.140
1989 11 29 19.595
1989 11 30 19.383
1989 12 01 17.607
1989 12 02 17.443
1989 12 03 16.164
1989 12 04 16.128
1989 12 05 19.682
1989 12 06 19.943
1989 12 07 18.431
1989 12 08 16.230
1989 12 09 18.386
1989 12 10 20.963
1989 12 11 21.074
1989 12 12 19.656
1989 12 13 19.590
1989 12 14 20.568
1989 12 15 20.833
1989 12 16 19.659
1989 12 17 18.676
1989 12 18 18.544
1989 12 19 19.144
1989 12 20 19.322
1989 12 21 17.109
1989 12 22 17.570
1989 12 23 18.145
1989 12 24 18.479
1989 12 25 19.257
1989 12 26 19.229
1989 12 27 19.071
1989 12 28 19.067
1989 12 29 19.436
1989 12 30 19.509
1989 12 31 19.795
1990 01 01 20.677
1990 01 02 20.991
1990 01 03 20.786
1990 01 04 20.223
1990 01 05 19.088
1990 01 06 19.985
1990 01 07 19.161
1990 01 08 19.066
1990 01 09 18.480
1990 01 10 19.546
1990 01 11 21.093
1990 01 12 20.182
1990 01 13 20.103
1990 01 14 18.427
1990 01 15 18.376
1990 01 16 19.929
1990 01 17 19.868
1990 01 18 20.596
1990 01 19 20.102
1990 01 20 19.805
1990 01 21 19.951
1990 01 22 20.444
1990 01 23 20.131
1990 01 24 22.375
1990 01 25 20.634
1990 01 26 19.878
1990 01 27 20.552
1990 01 28 19.027
1990 01 29 19.592
1990 01 30 20.942
1990 01 31 19.267
1990 02 01 18.246
1990 02 02 19.802
1990 02 03 18.497
1990 02 04 19.553
1990 02 05 19.109
1990 02 06 18.660
1990 02 07 20.224
1990 02 08 20.030
1990 02 09 20.191
1990 02 10 19.697
1990 02 11 19.724
1990 02 12 19.551
1990 02 13 20.712
1990 02 14 20.307
1990 02 15 21.566
1990 02 16 19.877
1990 02 17 21.725
1990 02 18 21.352
1990 02 19 19.989
1990 02 20 18.562
1990 02 21 19.180
1990 02 22 19.276
1990 02 23 19.642
1990 02 24 19.853
1990 02 25 20.198
1990 02 26 19.921
1990 02 27 20.058
1990 02 28 19.619
1990 03 01 20.156
1990 03 02 19.195
1990 03 03 18.938
1990 03 04 19.996
1990 03 05 18.894
1990 03 06 20.049
1990 03 07 20.157
1990 03 08 20.064
1990 03 09 19.572
1990 03 10 19.644
1990 03 11 20.112
1990 03 12 20.464
1990 03 13 19.735
1990 03 14 20.265
1990 03 15 20.813
1990 03 16 21.282
1990 03 17 22.277
1990 03 18 20.822
1990 03 19 19.725
1990 03 20 19.402
1990 03 21 20.099
1990 03 22 20.105
1990 03 23 20.942
1990 03 24 21.774
1990 03 25 20.794
1990 03 26 20.264
1990 03 27 21.040
1990 03 28 20.179
1990 03 29 21.082
1990 03 30 19.095
1990 03 31 18.626
1990 04 01 19.284
1990 04 02 20.182
1990 04 03 19.833
1990 04 04 20.616
1990 04 05 20.858
1990 04 06 20.235
1990 04 07 20.649
1990 04 08 20.031
1990 04 09 19.899
1990 04 10 20.151
1990 04 11 20.389
1990 04 12 19.051
1990 04 13 20.485
1990 04 14 18.659
1990 04 15 18.516
1990 04 16 19.925
1990 04 17 19.597
1990 04 18 18.525
1990 04 19 19.827
1990 04 20 18.640
1990 04 21 18.036
1990 04 22 18.555
1990 04 23 18.619
1990 04 24 18.819
1990 04 25 18.487
1990 04 26 17.453
1990 04 27 17.412
1990 04 28 17.553
1990 04 29 18.489
1990 04 30 18.087
1990 05 01 19.134
1990 05 02 17.919
1990 05 03 16.478
1990 05 04 15.627
1990 05 05 15.674
1990 05 06 17.378
1990 05 07 15.312
1990 05 08 15.726
1990 05 09 17.324
1990 05 10 16.896
1990 05 11 17.000
1990 05 12 18.235
1990 05 13 16.499
1990 05 14 15.902
1990 05 15 16.061
1990 05 16 15.464
1990 05 17 18.637
1990 05 18 19.188
1990 05 19 11.547
1990 05 20 8.617
1990 05 21 10.666
1990 05 22 12.710
1990 05 23 13.225
1990 05 24 13.725
1990 05 25 14.216
1990 05 26 13.648
1990 05 27 14.509
1990 05 28 14.989
1990 05 29 16.071
1990 05 30 16.325
1990 05 31 15.886
1990 06 01 15.076
1990 06 02 15.369
1990 06 03 17.824
1990 06 04 16.817
1990 06 05 14.494
1990 06 06 14.957
1990 06 07 14.524
1990 06 08 14.415
1990 06 09 16.079
1990 06 10 14.909
1990 06 11 15.554
1990 06 12 12.586
1990 06 13 12.508
1990 06 14 10.683
1990 06 15 11.918
1990 06 16 14.242
1990 06 17 15.084
1990 06 18 16.074
1990 06 19 13.880
1990 06 20 14.446
1990 06 21 15.429
1990 06 22 12.918
1990 06 23 10.386
1990 06 24 11.493
1990 06 25 12.676
1990 06 26 12.643
1990 06 27 15.414
1990 06 28 13.658
1990 06 29 12.414
1990 06 30 14.549
1990 07 01 15.256
1990 07 02 15.244
1990 07 03 14.493
1990 07 04 13.436
1990 07 05 13.623
1990 07 06 14.602
1990 07 07 13.712
1990 07 08 13.153
1990 07 09 13.529
1990 07 10 12.781
1990 07 11 15.618
1990 07 12 13.312
1990 07 13 13.727
1990 07 14 14.312
1990 07 15 13.693
1990 07 16 13.657
1990 07 17 12.829
1990 07 18 14.086
1990 07 19 15.433
1990 07 20 16.088
1990 07 21 17.345
1990 07 22 15.615
1990 07 23 14.765
1990 07 24 16.142
1990 07 25 15.012
1990 07 26 14.968
1990 07 27 14.246
1990 07 28 13.572
1990 07 29 14.198
1990 07 30 13.248
1990 07 31 13.408
1990 08 01 12.752
1990 08 02 13.997
1990 08 03 15.269
1990 08 04 15.059
1990 08 05 13.398
1990 08 06 12.992
1990 08 07 13.153
1990 08 08 14.072
1990 08 09 13.973
1990 08 10 12.731
1990 08 11 12.234
1990 08 12 12.802
1990 08 13 13.555
1990 08 14 14.257
1990 08 15 15.311
1990 08 16 14.671
1990 08 17 16.310
1990 08 18 17.159
1990 08 19 16.826
1990 08 20 16.880
1990 08 21 17.674
1990 08 22 16.837
1990 08 23 14.894
1990 08 24 13.985
1990 08 25 14.229
1990 08 26 11.150
1990 08 27 15.689
1990 08 28 17.441
1990 08 29 13.816
1990 08 30 12.794
1990 08 31 13.570
1990 09 01 15.058
1990 09 02 17.240
1990 09 03 17.073
1990 09 04 16.015
1990 09 05 16.148
1990 09 06 15.191
1990 09 07 16.664
1990 09 08 16.975
1990 09 09 18.493
1990 09 10 17.583
1990 09 11 17.087
1990 09 12 17.639
1990 09 13 18.561
1990 09 14 17.827
1990 09 15 14.908
1990 09 16 14.685
1990 09 17 15.403
1990 09 18 15.644
1990 09 19 15.238
1990 09 20 15.402
1990 09 21 17.634
1990 09 22 17.415
1990 09 23 18.082
1990 09 24 18.087
1990 09 25 13.960
1990 09 26 12.516
1990 09 27 14.434
1990 09 28 13.489
1990 09 29 12.250
1990 09 30 16.694
1990 10 01 17.433
1990 10 02 17.665
1990 10 03 17.422
1990 10 04 17.824
1990 10 05 17.963
1990 10 06 18.056
1990 10 07 16.227
1990 10 08 17.854
1990 10 09 18.629
1990 10 10 18.702
1990 10 11 19.567
1990 10 12 19.800
1990 10 13 19.224
1990 10 14 19.221
1990 10 15 19.622
1990 10 16 19.402
1990 10 17 17.899
1990 10 18 16.910
1990 10 19 18.363
1990 10 20 19.875
1990 10 21 18.212
1990 10 22 16.973
1990 10 23 16.077
1990 10 24 17.694
1990 10 25 16.752
1990 10 26 16.265
1990 10 27 15.206
1990 10 28 18.231
1990 10 29 18.439
1990 10 30 18.850
1990 10 31 18.631
1990 11 01 18.830
1990 11 02 20.936
1990 11 03 20.480
1990 11 04 20.541
1990 11 05 20.886
1990 11 06 19.365
1990 11 07 18.342
1990 11 08 18.787
1990 11 09 20.037
1990 11 10 21.275
1990 11 11 20.437
1990 11 12 18.824
1990 11 13 20.493
1990 11 14 20.536
1990 11 15 20.396
1990 11 16 19.115
1990 11 17 19.074
1990 11 18 21.337
1990 11 19 20.511
1990 11 20 19.950
1990 11 21 18.985
1990 11 22 18.502
1990 11 23 19.379
1990 11 24 19.811
1990 11 25 18.772
1990 11 26 18.880
1990 11 27 19.546
1990 11 28 18.287
1990 11 29 17.825
1990 11 30 17.486
1990 12 01 19.208
1990 12 02 18.899
1990 12 03 19.799
1990 12 04 19.870
1990 12 05 19.892
1990 12 06 18.808
1990 12 07 19.597
1990 12 08 18.065
1990 12 09 18.988
1990 12 10 18.068
1990 12 11 19.656
1990 12 12 21.138
1990 12 13 20.329
1990 12 14 21.740
1990 12 15 19.866
1990 12 16 20.259
1990 12 17 20.288
1990 12 18 19.531
1990 12 19 20.569
1990 12 20 19.830
1990 12 21 18.647
1990 12 22 19.468
1990 12 23 20.618
1990 12 24 21.053
1990 12 25 20.069
1990 12 26 19.617
1990 12 27 18.497
1990 12 28 21.116
1990 12 29 20.001
1990 12 30 15.274
1990 12 31 17.240
1991 01 01 18.147
1991 01 02 17.417
1991 01 03 19.268
1991 01 04 20.306
1991 01 05 19.820
1991 01 06 18.318
1991 01 07 18.949
1991 01 08 19.978
1991 01 09 20.622
1991 01 10 20.121
1991 01 11 22.278
1991 01 12 20.448
1991 01 13 20.345
1991 01 14 21.215
1991 01 15 21.442
1991 01 16 20.902
1991 01 17 20.543
1991 01 18 19.965
1991 01 19 18.647
1991 01 20 20.252
1991 01 21 19.602
1991 01 22 19.633
1991 01 23 20.505
1991 01 24 20.948
1991 01 25 19.914
1991 01 26 21.245
1991 01 27 19.803
1991 01 28 20.146
1991 01 29 20.586
1991 01 30 20.351
1991 01 31 20.676
1991 02 01 20.698
1991 02 02 19.898
1991 02 03 19.849
1991 02 04 21.200
1991 02 05 19.771
1991 02 06 19.831
1991 02 07 20.421
1991 02 08 20.483
1991 02 09 21.737
1991 02 10 21.362
1991 02 11 20.051
1991 02 12 20.881
1991 02 13 20.724
1991 02 14 20.255
1991 02 15 20.070
1991 02 16 20.655
1991 02 17 20.453
1991 02 18 21.501
1991 02 19 19.153
1991 02 20 20.286
1991 02 21 20.007
1991 02 22 19.358
1991 02 23 20.094
1991 02 24 19.184
1991 02 25 18.704
1991 02 26 16.937
1991 02 27 18.888
1991 02 28 19.464
1991 03 01 19.512
1991 03 02 20.607
1991 03 03 20.150
1991 03 04 19.250
1991 03 05 19.800
1991 03 06 20.592
1991 03 07 19.299
1991 03 08 19.391
1991 03 09 19.634
1991 03 10 21.062
1991 03 11 19.999
1991 03 12 19.848
1991 03 13 20.029
1991 03 14 20.062
1991 03 15 19.766
1991 03 16 20.441
1991 03 17 18.875
1991 03 18 17.627
1991 03 19 20.467
1991 03 20 20.157
1991 03 21 20.693
1991 03 22 20.683
1991 03 23 19.283
1991 03 24 18.600
1991 03 25 20.311
1991 03 26 20.291
1991 03 27 19.304
1991 03 28 17.887
1991 03 29 18.515
1991 03 30 18.282
1991 03 31 19.168
1991 04 01 19.729
1991 04 02 19.265
1991 04 03 18.769
1991 04 04 17.763
1991 04 05 18.255
1991 04 06 18.026
1991 04 07 16.557
1991 04 08 16.619
1991 04 09 16.185
1991 04 10 16.848
1991 04 11 18.858
1991 04 12 17.617
1991 04 13 18.361
1991 04 14 20.305
1991 04 15 20.102
1991 04 16 19.786
1991 04 17 19.505
1991 04 18 19.255
1991 04 19 19.956
1991 04 20 18.659
1991 04 21 16.443
1991 04 22 16.545
1991 04 23 16.460
1991 04 24 16.297
1991 04 25 18.805
1991 04 26 19.987
1991 04 27 18.980
1991 04 28 17.968
1991 04 29 18.313
1991 04 30 15.501
1991 05 01 15.153
1991 05 02 15.578
1991 05 03 14.291
1991 05 04 14.375
1991 05 05 15.204
1991 05 06 13.928
1991 05 07 15.049
1991 05 08 14.734
1991 05 09 15.862
1991 05 10 15.116
1991 05 11 16.723
1991 05 12 16.976
1991 05 13 14.858
1991 05 14 15.844
1991 05 15 14.987
1991 05 16 16.338
1991 05 17 16.809
1991 05 18 16.378
1991 05 19 15.985
1991 05 20 17.372
1991 05 21 15.702
1991 05 22 15.072
1991 05 23 15.995
1991 05 24 17.240
1991 05 25 15.672
1991 05 26 14.241
1991 05 27 15.782
1991 05 28 15.990
1991 05 29 16.222
1991 05 30 14.849
1991 05 31 14.586
1991 06 01 12.486
1991 06 02 15.544
1991 06 03 16.025
1991 06 04 14.529
1991 06 05 14.583
1991 06 06 14.791
1991 06 07 16.575
1991 06 08 14.678
1991 06 09 14.626
1991 06 10 14.417
1991 06 11 12.632
1991 06 12 11.551
1991 06 13 13.720
1991 06 14 15.308
1991 06 15 15.304
1991 06 16 15.986
1991 06 17 13.690
1991 06 18 12.899
1991 06 19 14.241
1991 06 20 14.720
1991 06 21 15.518
1991 06 22 14.969
1991 06 23 14.151
1991 06 24 15.814
1991 06 25 13.784
1991 06 26 12.958
1991 06 27 14.517
1991 06 28 13.895
1991 06 29 14.988
1991 06 30 12.386
1991 07 01 14.513
1991 07 02 12.837
1991 07 03 11.891
1991 07 04 12.262
1991 07 05 13.371
1991 07 06 13.547
1991 07 07 10.452
1991 07 08 13.600
1991 07 09 10.719
1991 07 10 10.826
1991 07 11 11.304
1991 07 12 14.286
1991 07 13 14.150
1991 07 14 15.084
1991 07 15 14.497
1991 07 16 14.889
1991 07 17 14.569
1991 07 18 12.598
1991 07 19 15.234
1991 07 20 15.001
1991 07 21 13.121
1991 07 22 13.322
1991 07 23 6.490
1991 07 24 15.040
1991 07 25 13.144
1991 07 26 13.227
1991 07 27 13.210
1991 07 28 13.007
1991 07 29 14.349
1991 07 30 13.396
1991 07 31 15.491
1991 08 01 15.915
1991 08 02 14.446
1991 08 03 13.486
1991 08 04 11.166
1991 08 05 11.541
1991 08 06 10.673
1991 08 07 11.530
1991 08 08 13.990
1991 08 09 14.255
1991 08 10 15.266
1991 08 11 13.997
1991 08 12 16.212
1991 08 13 16.769
1991 08 14 16.130
1991 08 15 13.449
1991 08 16 11.993
1991 08 17 11.909
1991 08 18 11.636
1991 08 19 13.026
1991 08 20 15.595
1991 08 21 13.601
1991 08 22 14.307
1991 08 23 14.744
1991 08 24 13.011
1991 08 25 14.551
1991 08 26 14.771
1991 08 27 15.193
1991 08 28 15.269
1991 08 29 15.146
