year month day temperature_min
1990 07 27 22.222
1990 07 28 21.718
1990 07 29 21.684
1990 07 30 21.749
1990 07 31 23.329
1990 08 01 20.333
1990 08 02 20.494
1990 08 03 21.880
1990 08 04 21.790
1990 08 05 21.204
1990 08 06 22.020
1990 08 07 22.206
1990 08 08 21.894
1990 08 09 22.193
1990 08 10 21.602
1990 08 11 21.930
1990 08 12 21.259
1990 08 13 22.406
1990 08 14 21.683
1990 08 15 23.393
1990 08 16 21.066
1990 08 17 23.018
1990 08 18 23.189
1990 08 19 22.683
1990 08 20 22.042
1990 08 21 22.297
1990 08 22 21.721
1990 08 23 22.338
1990 08 24 22.098
1990 08 25 23.372
1990 08 26 21.530
1990 08 27 21.988
1990 08 28 22.945
1990 08 29 21.793
1990 08 30 21.800
1990 08 31 22.748
1990 09 01 21.650
1990 09 02 21.845
1990 09 03 22.911
1990 09 04 22.992
1990 09 05 22.189
1990 09 06 20.503
1990 09 07 23.000
1990 09 08 24.287
1990 09 09 22.691
1990 09 10 22.922
1990 09 11 22.987
1990 09 12 23.563
1990 09 13 22.648
1990 09 14 21.192
1990 09 15 20.913
1990 09 16 20.378
1990 09 17 7.142
1990 09 18 16.030
1990 09 19 21.790
1990 09 20 23.870
1990 09 21 22.707
1990 09 22 22.471
1990 09 23 22.269
1990 09 24 20.880
1990 09 25 21.287
1990 09 26 22.113
1990 09 27 22.238
1990 09 28 23.207
1990 09 29 22.950
1990 09 30 23.248
1990 10 01 23.436
1990 10 02 20.663
1990 10 03 21.869
1990 10 04 21.913
1990 10 05 23.006
1990 10 06 23.062
1990 10 07 24.177
1990 10 08 23.573
1990 10 09 20.501
1990 10 10 22.959
1990 10 11 23.191
1990 10 12 23.614
1990 10 13 23.348
1990 10 14 23.412
1990 10 15 22.971
1990 10 16 23.428
1990 10 17 23.149
1990 10 18 20.528
1990 10 19 19.007
1990 10 20 22.079
1990 10 21 22.878
1990 10 22 16.525
1990 10 23 23.050
1990 10 24 22.470
1990 10 25 22.899
1990 10 26 22.097
1990 10 27 22.680
1990 10 28 23.873
1990 10 29 23.415
1990 10 30 23.868
1990 10 31 23.205
1990 11 01 21.470
1990 11 02 23.783
1990 11 03 23.244
1990 11 04 23.067
1990 11 05 24.339
1990 11 06 23.895
1990 11 07 24.102
1990 11 08 22.282
1990 11 09 22.488
1990 11 10 22.611
1990 11 11 22.715
1990 11 12 22.471
1990 11 13 23.732
1990 11 14 23.967
1990 11 15 22.636
1990 11 16 23.029
1990 11 17 23.336
1990 11 18 24.079
1990 11 19 24.194
1990 11 20 23.142
1990 11 21 22.309
1990 11 22 23.535
1990 11 23 22.729
1990 11 24 23.463
1990 11 25 21.389
1990 11 26 22.415
1990 11 27 22.786
1990 11 28 23.245
1990 11 29 22.906
1990 11 30 22.227
1990 12 01 22.753
1990 12 02 23.808
1990 12 03 22.870
1990 12 04 23.965
1990 12 05 23.063
1990 12 06 23.172
1990 12 07 23.699
1990 12 08 23.843
1990 12 09 22.395
1990 12 10 24.023
1990 12 11 24.216
1990 12 12 22.195
1990 12 13 22.722
1990 12 14 23.279
1990 12 15 22.977
1990 12 16 22.387
1990 12 17 22.802
1990 12 18 23.725
1990 12 19 22.830
1990 12 20 22.840
1990 12 21 23.081
1990 12 22 22.009
1990 12 23 22.361
1990 12 24 21.795
1990 12 25 22.201
1990 12 26 22.040
1990 12 27 22.802
1990 12 28 22.327
1990 12 29 22.759
1990 12 30 22.603
1990 12 31 21.994
1991 01 01 22.007
1991 01 02 23.405
1991 01 03 22.666
1991 01 04 22.375
1991 01 05 23.497
1991 01 06 22.439
1991 01 07 22.122
1991 01 08 21.827
1991 01 09 22.439
1991 01 10 22.344
1991 01 11 22.485
1991 01 12 23.731
1991 01 13 22.077
1991 01 14 21.871
1991 01 15 21.040
1991 01 16 22.485
1991 01 17 22.307
1991 01 18 22.284
1991 01 19 22.772
1991 01 20 21.771
1991 01 21 22.107
1991 01 22 22.520
1991 01 23 21.114
1991 01 24 22.045
1991 01 25 22.099
1991 01 26 22.043
1991 01 27 22.372
1991 01 28 22.848
1991 01 29 22.728
1991 01 30 22.126
1991 01 31 22.207
1991 02 01 22.489
1991 02 02 22.587
1991 02 03 23.240
1991 02 04 22.545
1991 02 05 23.242
1991 02 06 22.102
1991 02 07 23.208
1991 02 08 24.506
1991 02 09 22.549
1991 02 10 23.476
1991 02 11 23.958
1991 02 12 24.900
1991 02 13 24.515
1991 02 14 22.845
1991 02 15 23.800
1991 02 16 23.853
1991 02 17 23.018
1991 02 18 23.145
1991 02 19 23.093
1991 02 20 22.432
1991 02 21 22.806
1991 02 22 24.935
1991 02 23 22.885
1991 02 24 22.010
1991 02 25 22.630
1991 02 26 23.675
1991 02 27 24.378
1991 02 28 22.582
1991 03 01 22.907
1991 03 02 23.945
1991 03 03 23.335
1991 03 04 25.007
1991 03 05 24.440
1991 03 06 22.712
1991 03 07 22.917
1991 03 08 23.691
1991 03 09 23.549
1991 03 10 23.549
1991 03 11 22.235
1991 03 12 22.538
1991 03 13 22.642
1991 03 14 22.427
1991 03 15 21.987
1991 03 16 22.436
1991 03 17 23.133
1991 03 18 24.018
1991 03 19 24.773
1991 03 20 24.037
1991 03 21 23.899
1991 03 22 24.434
1991 03 23 23.397
1991 03 24 22.096
1991 03 25 22.491
1991 03 26 23.864
1991 03 27 23.255
1991 03 28 23.111
1991 03 29 21.351
1991 03 30 23.768
1991 03 31 22.089
1991 04 01 22.249
1991 04 02 23.985
1991 04 03 22.770
1991 04 04 24.072
1991 04 05 22.952
1991 04 06 23.691
1991 04 07 22.662
1991 04 08 24.111
1991 04 09 23.253
1991 04 10 22.094
1991 04 11 23.739
1991 04 12 23.793
1991 04 13 23.959
1991 04 14 22.067
1991 04 15 22.767
1991 04 16 23.340
1991 04 17 22.450
1991 04 18 23.011
1991 04 19 24.348
1991 04 20 23.816
1991 04 21 23.532
1991 04 22 22.480
1991 04 23 23.435
1991 04 24 23.236
1991 04 25 23.234
1991 04 26 23.929
1991 04 27 23.763
1991 04 28 22.618
1991 04 29 22.424
1991 04 30 23.165
1991 05 01 23.716
1991 05 02 23.607
1991 05 03 23.686
1991 05 04 23.464
1991 05 05 24.414
1991 05 06 23.094
1991 05 07 22.874
1991 05 08 23.039
1991 05 09 23.790
1991 05 10 23.941
1991 05 11 24.025
1991 05 12 23.621
1991 05 13 23.224
1991 05 14 23.603
1991 05 15 23.640
1991 05 16 23.893
1991 05 17 23.737
1991 05 18 23.239
1991 05 19 23.198
1991 05 20 23.514
1991 05 21 23.684
1991 05 22 24.037
1991 05 23 23.641
1991 05 24 22.940
1991 05 25 23.884
1991 05 26 22.302
1991 05 27 22.920
1991 05 28 23.831
1991 05 29 23.944
1991 05 30 23.559
1991 05 31 24.867
1991 06 01 24.224
1991 06 02 23.673
1991 06 03 23.868
1991 06 04 24.347
1991 06 05 24.220
1991 06 06 24.462
1991 06 07 23.872
1991 06 08 23.502
1991 06 09 23.672
1991 06 10 22.586
1991 06 11 22.042
1991 06 12 23.979
1991 06 13 23.363
1991 06 14 23.583
1991 06 15 23.133
1991 06 16 23.935
1991 06 17 23.810
1991 06 18 23.084
1991 06 19 23.410
1991 06 20 23.513
1991 06 21 24.423
1991 06 22 23.222
1991 06 23 23.515
1991 06 24 21.298
1991 06 25 22.660
1991 06 26 22.707
1991 06 27 23.033
1991 06 28 23.942
1991 06 29 22.988
1991 06 30 22.217
1991 07 01 21.875
1991 07 02 22.867
1991 07 03 22.127
1991 07 04 23.125
1991 07 05 23.044
1991 07 06 23.946
1991 07 07 22.218
1991 07 08 21.459
1991 07 09 22.321
1991 07 10 22.285
1991 07 11 23.058
1991 07 12 23.271
1991 07 13 22.183
1991 07 14 22.482
1991 07 15 22.422
1991 07 16 22.423
1991 07 17 22.168
1991 07 18 22.127
1991 07 19 22.275
1991 07 20 22.394
1991 07 21 22.265
1991 07 22 22.736
1991 07 23 21.947
1991 07 24 23.436
1991 07 25 22.668
1991 07 26 22.547
1991 07 27 22.273
1991 07 28 22.491
1991 07 29 22.566
1991 07 30 22.927
1991 07 31 23.015
1991 08 01 23.584
1991 08 02 23.027
1991 08 03 22.270
1991 08 04 21.093
1991 08 05 20.674
1991 08 06 21.939
1991 08 07 22.481
1991 08 08 22.367
1991 08 09 22.099
1991 08 10 22.349
1991 08 11 22.053
1991 08 12 23.024
1991 08 13 22.585
1991 08 14 22.503
1991 08 15 23.535
1991 08 16 21.594
1991 08 17 21.964
1991 08 18 21.854
1991 08 19 21.617
1991 08 20 22.363
1991 08 21 21.628
1991 08 22 21.696
1991 08 23 22.046
1991 08 24 22.514
1991 08 25 21.686
1991 08 26 22.201
1991 08 27 24.793
1991 08 28 22.345
1991 08 29 22.747
1991 08 30 22.112
1991 08 31 21.813
1991 09 01 21.176
1991 09 02 20.896
1991 09 03 21.646
1991 09 04 22.307
1991 09 05 22.937
1991 09 06 22.916
1991 09 07 22.049
1991 09 08 22.361
1991 09 09 22.092
1991 09 10 21.145
1991 09 11 23.061
1991 09 12 21.644
1991 09 13 21.771
1991 09 14 22.556
1991 09 15 22.676
1991 09 16 21.490
1991 09 17 23.108
1991 09 18 22.705
1991 09 19 22.480
1991 09 20 22.989
1991 09 21 22.573
1991 09 22 23.120
1991 09 23 23.885
1991 09 24 22.483
1991 09 25 22.722
1991 09 26 22.243
1991 09 27 23.545
1991 09 28 22.772
1991 09 29 22.833
1991 09 30 22.754
1991 10 01 23.570
1991 10 02 23.525
1991 10 03 23.522
1991 10 04 23.378
1991 10 05 23.482
1991 10 06 22.534
1991 10 07 22.926
1991 10 08 23.521
1991 10 09 23.244
1991 10 10 21.282
1991 10 11 21.977
1991 10 12 22.459
1991 10 13 23.531
1991 10 14 22.763
1991 10 15 21.981
1991 10 16 22.855
1991 10 17 22.815
1991 10 18 22.722
1991 10 19 20.549
1991 10 20 22.004
1991 10 21 21.006
1991 10 22 20.432
1991 10 23 21.631
1991 10 24 22.801
1991 10 25 23.100
1991 10 26 21.876
1991 10 27 21.603
1991 10 28 21.918
1991 10 29 24.112
1991 10 30 22.916
1991 10 31 22.817
1991 11 01 22.603
1991 11 02 22.974
1991 11 03 23.476
1991 11 04 23.594
1991 11 05 23.200
1991 11 06 23.055
1991 11 07 23.196
1991 11 08 23.177
1991 11 09 22.359
1991 11 10 22.549
1991 11 11 22.273
1991 11 12 22.195
1991 11 13 24.413
1991 11 14 24.777
1991 11 15 22.466
1991 11 16 22.913
1991 11 17 23.150
1991 11 18 23.402
1991 11 19 23.811
1991 11 20 23.184
1991 11 21 22.570
1991 11 22 22.448
1991 11 23 23.466
1991 11 24 23.860
1991 11 25 24.332
1991 11 26 23.840
1991 11 27 21.639
1991 11 28 23.790
1991 11 29 23.346
1991 11 30 22.172
1991 12 01 23.136
1991 12 02 23.511
1991 12 03 24.260
1991 12 04 23.087
1991 12 05 22.341
1991 12 06 23.556
1991 12 07 23.495
1991 12 08 23.494
1991 12 09 22.480
1991 12 10 22.038
1991 12 11 24.147
1991 12 12 23.828
1991 12 13 24.863
1991 12 14 23.325
1991 12 15 23.269
1991 12 16 22.164
1991 12 17 23.026
1991 12 18 25.056
1991 12 19 22.882
1991 12 20 22.959
1991 12 21 24.038
1991 12 22 22.940
1991 12 23 21.073
1991 12 24 24.530
1991 12 25 25.410
1991 12 26 24.442
1991 12 27 23.966
1991 12 28 23.358
1991 12 29 24.422
1991 12 30 24.199
1991 12 31 23.686
1992 01 01 24.500
1992 01 02 24.973
1992 01 03 25.420
1992 01 04 23.751
1992 01 05 24.652
1992 01 06 23.958
1992 01 07 23.367
1992 01 08 23.943
1992 01 09 23.860
1992 01 10 26.417
1992 01 11 24.233
1992 01 12 22.352
1992 01 13 23.904
1992 01 14 24.015
1992 01 15 23.872
1992 01 16 23.988
1992 01 17 23.950
1992 01 18 23.390
1992 01 19 21.901
1992 01 20 22.578
1992 01 21 23.013
1992 01 22 23.853
1992 01 23 24.868
1992 01 24 24.489
1992 01 25 24.526
1992 01 26 23.364
1992 01 27 22.983
1992 01 28 23.240
1992 01 29 21.961
1992 01 30 23.734
1992 01 31 22.982
1992 02 01 22.108
1992 02 02 22.482
1992 02 03 25.178
1992 02 04 25.117
1992 02 05 22.378
1992 02 06 27.018
1992 02 07 26.813
1992 02 08 20.936
1992 02 09 25.135
1992 02 10 24.559
1992 02 11 25.220
1992 02 12 23.957
1992 02 13 26.022
1992 02 14 26.237
1992 02 15 24.343
1992 02 16 27.506
1992 02 17 23.584
1992 02 18 23.114
1992 02 19 22.767
1992 02 20 23.460
1992 02 21 23.396
1992 02 22 22.450
1992 02 23 22.406
1992 02 24 23.707
1992 02 25 23.896
1992 02 26 23.895
1992 02 27 22.640
1992 02 28 21.916
1992 02 29 23.240
1992 03 01 23.500
1992 03 02 22.428
1992 03 03 24.909
1992 03 04 24.598
1992 03 05 24.809
1992 03 06 23.151
1992 03 07 23.142
1992 03 08 24.498
1992 03 09 25.660
1992 03 10 23.305
1992 03 11 24.725
1992 03 12 24.285
1992 03 13 24.044
1992 03 14 24.479
1992 03 15 24.139
1992 03 16 24.768
1992 03 17 23.956
1992 03 18 25.443
1992 03 19 28.378
1992 03 20 24.194
1992 03 21 23.166
1992 03 22 25.981
1992 03 23 24.122
1992 03 24 24.135
1992 03 25 24.230
1992 03 26 24.446
1992 03 27 25.388
1992 03 28 25.365
1992 03 29 25.348
1992 03 30 25.122
1992 03 31 22.928
1992 04 01 23.545
1992 04 02 26.673
1992 04 03 24.118
1992 04 04 25.343
1992 04 05 21.610
1992 04 06 23.410
1992 04 07 24.692
1992 04 08 21.056
1992 04 09 25.225
1992 04 10 20.612
1992 04 11 19.910
1992 04 12 20.720
1992 04 13 24.556
1992 04 14 24.111
1992 04 15 24.563
1992 04 16 24.644
1992 04 17 23.753
1992 04 18 24.692
1992 04 19 23.044
1992 04 20 25.411
1992 04 21 24.366
1992 04 22 23.300
1992 04 23 23.514
1992 04 24 21.361
1992 04 25 21.055
1992 04 26 23.133
1992 04 27 24.578
1992 04 28 24.092
1992 04 29 22.652
1992 04 30 22.025
1992 05 01 25.222
1992 05 02 24.024
1992 05 03 23.039
1992 05 04 21.211
1992 05 05 21.393
1992 05 06 24.148
1992 05 07 22.390
1992 05 08 22.428
1992 05 09 23.166
1992 05 10 22.157
1992 05 11 23.489
1992 05 12 26.550
1992 05 13 22.657
1992 05 14 23.795
1992 05 15 23.918
1992 05 16 24.622
1992 05 17 21.598
1992 05 18 22.057
1992 05 19 23.486
1992 05 20 22.966
1992 05 21 22.497
1992 05 22 23.243
1992 05 23 21.644
1992 05 24 23.675
1992 05 25 23.262
1992 05 26 22.603
1992 05 27 21.953
1992 05 28 22.894
1992 05 29 23.724
1992 05 30 22.863
1992 05 31 23.538
1992 06 01 22.622
1992 06 02 22.648
1992 06 03 21.580
1992 06 04 22.923
1992 06 05 23.355
1992 06 06 21.990
1992 06 07 21.876
1992 06 08 21.979
1992 06 09 22.715
1992 06 10 23.135
1992 06 11 23.106
1992 06 12 24.642
1992 06 13 23.962
1992 06 14 23.995
1992 06 15 21.410
1992 06 16 23.470
1992 06 17 22.246
1992 06 18 20.641
1992 06 19 23.867
1992 06 20 23.314
1992 06 21 23.418
1992 06 22 23.478
1992 06 23 21.486
1992 06 24 20.615
1992 06 25 20.901
1992 06 26 20.903
1992 06 27 19.827
1992 06 28 22.022
1992 06 29 21.790
1992 06 30 19.907
1992 07 01 20.668
1992 07 02 24.020
1992 07 03 21.709
1992 07 04 23.032
1992 07 05 23.370
1992 07 06 22.956
1992 07 07 18.616
1992 07 08 18.309
1992 07 09 18.357
1992 07 10 18.439
1992 07 11 22.290
1992 07 12 22.999
1992 07 13 22.534
1992 07 14 22.541
1992 07 15 19.566
1992 07 16 19.967
1992 07 17 21.378
1992 07 18 19.932
1992 07 19 22.519
1992 07 20 22.181
1992 07 21 21.402
1992 07 22 19.260
1992 07 23 21.926
1992 07 24 23.202
1992 07 25 20.110
1992 07 26 22.121
1992 07 27 23.204
1992 07 28 20.208
1992 07 29 19.247
1992 07 30 22.580
1992 07 31 nan
1992 08 01 22.776
1992 08 02 21.672
1992 08 03 22.780
1992 08 04 22.726
1992 08 05 20.810
1992 08 06 19.487
1992 08 07 18.981
1992 08 08 22.344
1992 08 09 22.044
1992 08 10 22.974
1992 08 11 24.401
1992 08 12 23.199
1992 08 13 18.544
1992 08 14 18.910
1992 08 15 19.076
1992 08 16 23.415
1992 08 17 22.493
1992 08 18 23.112
1992 08 19 22.440
1992 08 20 23.065
1992 08 21 24.081
1992 08 22 22.381
1992 08 23 23.144
1992 08 24 21.092
1992 08 25 22.695
1992 08 26 22.006
1992 08 27 23.324
1992 08 28 22.427
1992 08 29 22.084
1992 08 30 23.425
1992 08 31 22.582
1992 09 01 22.406
1992 09 02 22.896
1992 09 03 23.552
1992 09 04 21.697
1992 09 05 22.491
1992 09 06 22.594
1992 09 07 21.477
1992 09 08 22.554
1992 09 09 21.896
1992 09 10 21.629
1992 09 11 20.695
1992 09 12 22.293
1992 09 13 22.058
1992 09 14 22.659
1992 09 15 22.338
1992 09 16 23.579
1992 09 17 22.345
1992 09 18 22.961
1992 09 19 22.759
1992 09 20 22.482
1992 09 21 21.977
1992 09 22 21.662
1992 09 23 22.833
1992 09 24 24.463
1992 09 25 22.266
1992 09 26 23.878
1992 09 27 22.612
1992 09 28 23.488
1992 09 29 22.852
1992 09 30 23.390
1992 10 01 25.039
1992 10 02 23.343
1992 10 03 23.671
1992 10 04 24.353
1992 10 05 25.408
1992 10 06 20.333
1992 10 07 22.236
1992 10 08 22.586
1992 10 09 21.837
1992 10 10 21.665
1992 10 11 22.843
1992 10 12 22.742
1992 10 13 22.635
1992 10 14 22.794
1992 10 15 21.545
1992 10 16 20.793
1992 10 17 23.391
1992 10 18 23.180
1992 10 19 22.293
1992 10 20 23.133
1992 10 21 21.782
1992 10 22 21.337
1992 10 23 22.834
1992 10 24 23.562
1992 10 25 23.587
1992 10 26 23.433
1992 10 27 23.577
1992 10 28 23.002
1992 10 29 23.284
1992 10 30 24.711
1992 10 31 23.367
1992 11 01 24.126
1992 11 02 24.119
1992 11 03 24.687
1992 11 04 23.230
1992 11 05 24.156
1992 11 06 20.443
1992 11 07 22.281
1992 11 08 22.349
1992 11 09 23.486
1992 11 10 22.391
1992 11 11 23.241
1992 11 12 21.561
1992 11 13 21.569
1992 11 14 22.017
1992 11 15 22.358
1992 11 16 23.059
1992 11 17 22.135
1992 11 18 21.520
1992 11 19 22.843
1992 11 20 23.124
1992 11 21 23.878
1992 11 22 23.743
1992 11 23 21.467
1992 11 24 22.355
1992 11 25 22.297
1992 11 26 22.650
1992 11 27 23.045
1992 11 28 22.423
1992 11 29 23.206
1992 11 30 21.584
1992 12 01 22.369
1992 12 02 23.090
1992 12 03 22.700
1992 12 04 23.119
1992 12 05 23.976
1992 12 06 24.316
1992 12 07 23.441
1992 12 08 23.012
1992 12 09 23.589
1992 12 10 23.478
1992 12 11 23.054
1992 12 12 22.951
1992 12 13 23.590
1992 12 14 24.501
1992 12 15 21.988
1992 12 16 23.645
1992 12 17 21.492
1992 12 18 23.343
1992 12 19 22.960
1992 12 20 22.532
1992 12 21 22.823
1992 12 22 22.677
1992 12 23 22.673
1992 12 24 24.369
1992 12 25 23.669
1992 12 26 24.341
1992 12 27 22.753
1992 12 28 23.026
1992 12 29 21.874
1992 12 30 22.715
1992 12 31 22.778
1993 01 01 23.252
1993 01 02 22.444
1993 01 03 23.993
1993 01 04 23.271
1993 01 05 22.992
1993 01 06 20.100
1993 01 07 22.351
1993 01 08 21.257
1993 01 09 20.051
1993 01 10 20.992
1993 01 11 22.472
1993 01 12 20.929
1993 01 13 21.171
1993 01 14 21.756
1993 01 15 20.968
1993 01 16 23.665
1993 01 17 21.752
1993 01 18 22.298
1993 01 19 22.522
1993 01 20 22.440
1993 01 21 22.695
1993 01 22 20.650
1993 01 23 23.735
1993 01 24 23.227
1993 01 25 23.109
1993 01 26 23.453
1993 01 27 22.783
1993 01 28 21.783
1993 01 29 23.747
1993 01 30 23.362
1993 01 31 20.420
1993 02 01 23.152
1993 02 02 23.470
1993 02 03 23.715
1993 02 04 23.352
1993 02 05 23.447
1993 02 06 22.906
1993 02 07 22.014
1993 02 08 23.470
1993 02 09 22.955
1993 02 10 22.741
1993 02 11 22.179
1993 02 12 21.787
1993 02 13 28.378
1993 02 14 21.703
1993 02 15 22.463
1993 02 16 21.707
1993 02 17 22.332
1993 02 18 22.001
1993 02 19 21.161
1993 02 20 23.821
1993 02 21 21.827
1993 02 22 21.953
1993 02 23 22.591
1993 02 24 23.318
1993 02 25 23.271
1993 02 26 22.077
1993 02 27 22.366
1993 02 28 20.459
1993 03 01 22.521
1993 03 02 20.530
1993 03 03 22.566
1993 03 04 23.522
1993 03 05 22.606
1993 03 06 22.445
1993 03 07 21.818
1993 03 08 23.003
1993 03 09 21.785
1993 03 10 21.355
1993 03 11 23.904
1993 03 12 24.132
1993 03 13 24.718
1993 03 14 23.549
1993 03 15 23.561
1993 03 16 23.003
1993 03 17 23.517
1993 03 18 18.974
1993 03 19 23.864
1993 03 20 23.262
1993 03 21 23.604
1993 03 22 21.919
1993 03 23 21.596
1993 03 24 21.964
1993 03 25 23.433
1993 03 26 22.707
1993 03 27 21.088
1993 03 28 23.748
1993 03 29 22.683
1993 03 30 24.385
1993 03 31 22.854
1993 04 01 24.191
1993 04 02 23.730
1993 04 03 23.704
1993 04 04 23.481
1993 04 05 23.983
1993 04 06 22.953
1993 04 07 23.985
1993 04 08 22.415
1993 04 09 22.669
1993 04 10 23.295
1993 04 11 23.387
1993 04 12 23.433
1993 04 13 23.101
1993 04 14 22.977
1993 04 15 23.472
1993 04 16 22.538
1993 04 17 23.255
1993 04 18 22.677
1993 04 19 23.657
1993 04 20 22.773
1993 04 21 24.235
1993 04 22 23.108
1993 04 23 21.974
1993 04 24 23.938
1993 04 25 23.695
1993 04 26 23.683
1993 04 27 23.844
1993 04 28 23.280
1993 04 29 21.980
1993 04 30 22.093
1993 05 01 23.605
1993 05 02 23.012
1993 05 03 22.294
1993 05 04 22.634
1993 05 05 23.793
1993 05 06 23.934
1993 05 07 24.958
1993 05 08 23.188
1993 05 09 24.245
1993 05 10 22.824
1993 05 11 22.551
1993 05 12 22.839
1993 05 13 23.645
1993 05 14 22.621
1993 05 15 23.274
1993 05 16 22.282
1993 05 17 21.558
1993 05 18 21.816
1993 05 19 22.247
1993 05 20 22.617
1993 05 21 22.751
1993 05 22 23.269
1993 05 23 23.119
1993 05 24 23.616
1993 05 25 22.159
1993 05 26 23.407
1993 05 27 22.774
1993 05 28 21.734
1993 05 29 22.884
1993 05 30 22.991
1993 05 31 22.184
1993 06 01 22.063
1993 06 02 23.001
1993 06 03 23.890
1993 06 04 21.430
1993 06 05 22.260
1993 06 06 23.057
1993 06 07 22.904
1993 06 08 24.094
1993 06 09 24.034
1993 06 10 23.122
1993 06 11 24.141
1993 06 12 23.062
1993 06 13 22.281
1993 06 14 22.855
1993 06 15 22.597
1993 06 16 23.343
1993 06 17 23.215
1993 06 18 22.901
1993 06 19 21.742
1993 06 20 22.230
1993 06 21 21.114
1993 06 22 21.281
1993 06 23 23.253
1993 06 24 22.104
1993 06 25 23.335
1993 06 26 19.898
1993 06 27 22.142
1993 06 28 23.929
1993 06 29 22.233
1993 06 30 20.803
1993 07 01 22.400
1993 07 02 23.027
1993 07 03 22.468
1993 07 04 22.534
1993 07 05 22.943
1993 07 06 24.027
1993 07 07 23.228
1993 07 08 23.455
1993 07 09 22.843
1993 07 10 23.172
1993 07 11 21.666
1993 07 12 21.341
1993 07 13 22.146
1993 07 14 21.165
1993 07 15 21.823
1993 07 16 19.684
1993 07 17 21.016
1993 07 18 21.419
1993 07 19 22.259
1993 07 20 21.605
1993 07 21 22.873
1993 07 22 22.238
1993 07 23 22.890
1993 07 24 23.208
1993 07 25 22.265
1993 07 26 22.061
1993 07 27 23.012
1993 07 28 23.310
1993 07 29 23.220
1993 07 30 23.490
1993 07 31 22.703
1993 08 01 14.253
1993 08 02 22.773
1993 08 03 20.894
1993 08 04 22.360
1993 08 05 21.533
1993 08 06 22.462
1993 08 07 22.657
1993 08 08 22.811
1993 08 09 22.726
1993 08 10 22.956
1993 08 11 22.468
1993 08 12 22.761
1993 08 13 21.138
1993 08 14 22.122
1993 08 15 21.520
1993 08 16 22.540
1993 08 17 22.304
1993 08 18 22.798
1993 08 19 22.546
1993 08 20 22.142
1993 08 21 23.446
1993 08 22 22.617
1993 08 23 21.720
1993 08 24 22.263
1993 08 25 21.848
1993 08 26 22.262
1993 08 27 22.875
1993 08 28 22.955
1993 08 29 20.212
1993 08 30 22.729
1993 08 31 24.088
1993 09 01 21.866
1993 09 02 21.961
1993 09 03 22.171
1993 09 04 21.745
1993 09 05 22.936
1993 09 06 23.341
1993 09 07 22.988
1993 09 08 23.239
1993 09 09 23.233
1993 09 10 22.562
1993 09 11 22.503
1993 09 12 22.225
1993 09 13 23.108
1993 09 14 23.331
1993 09 15 23.166
1993 09 16 23.124
1993 09 17 22.580
1993 09 18 22.373
1993 09 19 22.871
1993 09 20 22.773
1993 09 21 22.947
1993 09 22 22.798
1993 09 23 22.569
1993 09 24 22.529
1993 09 25 22.312
1993 09 26 22.875
1993 09 27 23.743
1993 09 28 22.119
1993 09 29 22.634
1993 09 30 22.997
1993 10 01 22.625
1993 10 02 24.614
1993 10 03 21.398
1993 10 04 22.515
1993 10 05 22.801
1993 10 06 23.242
1993 10 07 24.055
1993 10 08 22.926
1993 10 09 23.795
1993 10 10 23.929
1993 10 11 22.995
1993 10 12 23.556
1993 10 13 22.892
1993 10 14 23.507
1993 10 15 22.682
1993 10 16 22.211
1993 10 17 22.516
1993 10 18 22.650
1993 10 19 22.935
1993 10 20 22.954
1993 10 21 22.373
1993 10 22 22.517
1993 10 23 -1.288
1993 10 24 23.196
1993 10 25 22.428
1993 10 26 22.921
1993 10 27 22.707
1993 10 28 21.458
1993 10 29 22.555
1993 10 30 23.154
1993 10 31 21.677
1993 11 01 22.936
1993 11 02 21.636
1993 11 03 21.661
1993 11 04 21.977
1993 11 05 23.800
1993 11 06 23.843
1993 11 07 23.945
1993 11 08 22.587
1993 11 09 22.614
1993 11 10 23.980
1993 11 11 22.668
1993 11 12 22.932
1993 11 13 23.224
1993 11 14 22.441
1993 11 15 24.457
1993 11 16 22.549
1993 11 17 22.213
1993 11 18 24.369
1993 11 19 22.926
1993 11 20 23.636
1993 11 21 23.296
1993 11 22 23.668
1993 11 23 23.691
1993 11 24 23.101
1993 11 25 22.174
1993 11 26 22.511
1993 11 27 22.604
1993 11 28 22.677
1993 11 29 22.872
1993 11 30 21.935
1993 12 01 22.462
1993 12 02 23.249
1993 12 03 27.932
1993 12 04 24.280
1993 12 05 23.053
1993 12 06 22.187
1993 12 07 23.736
1993 12 08 22.745
1993 12 09 22.920
1993 12 10 22.529
1993 12 11 23.337
1993 12 12 23.163
1993 12 13 21.576
1993 12 14 22.097
1993 12 15 21.446
1993 12 16 22.326
1993 12 17 22.780
1993 12 18 22.332
1993 12 19 21.131
1993 12 20 21.287
1993 12 21 21.631
1993 12 22 22.054
1993 12 23 21.094
1993 12 24 21.690
1993 12 25 22.542
1993 12 26 21.781
1993 12 27 21.384
1993 12 28 21.105
1993 12 29 21.850
1993 12 30 21.167
1993 12 31 22.883
1994 01 01 24.025
1994 01 02 23.018
1994 01 03 20.837
1994 01 04 22.285
1994 01 05 21.184
1994 01 06 21.340
1994 01 07 22.874
1994 01 08 22.360
1994 01 09 22.348
1994 01 10 20.783
1994 01 11 23.252
1994 01 12 24.058
1994 01 13 22.391
1994 01 14 21.372
1994 01 15 22.797
1994 01 16 20.866
1994 01 17 21.322
