year month day temperature_min
1987 01 28 23.834
1987 01 29 24.263
1987 01 30 23.175
1987 01 31 23.962
1987 02 01 23.410
1987 02 02 23.114
1987 02 03 22.050
1987 02 04 23.602
1987 02 05 23.209
1987 02 06 22.648
1987 02 07 22.733
1987 02 08 21.865
1987 02 09 22.622
1987 02 10 23.719
1987 02 11 22.272
1987 02 12 21.984
1987 02 13 22.229
1987 02 14 21.916
1987 02 15 21.697
1987 02 16 23.150
1987 02 17 22.804
1987 02 18 21.222
1987 02 19 22.147
1987 02 20 23.017
1987 02 21 23.137
1987 02 22 22.526
1987 02 23 22.919
1987 02 24 23.242
1987 02 25 24.190
1987 02 26 23.099
1987 02 27 23.347
1987 02 28 24.161
1987 03 01 24.200
1987 03 02 22.567
1987 03 03 23.100
1987 03 04 22.261
1987 03 05 22.705
1987 03 06 23.092
1987 03 07 23.297
1987 03 08 23.145
1987 03 09 22.299
1987 03 10 22.573
1987 03 11 23.522
1987 03 12 22.643
1987 03 13 22.562
1987 03 14 22.411
1987 03 15 22.710
1987 03 16 22.943
1987 03 17 23.336
1987 03 18 21.864
1987 03 19 23.235
1987 03 20 23.123
1987 03 21 22.543
1987 03 22 23.241
1987 03 23 23.455
1987 03 24 23.588
1987 03 25 22.581
1987 03 26 23.826
1987 03 27 22.767
1987 03 28 23.470
1987 03 29 22.904
1987 03 30 23.029
1987 03 31 22.942
1987 04 01 22.738
1987 04 02 23.117
1987 04 03 23.613
1987 04 04 23.424
1987 04 05 24.437
1987 04 06 21.649
1987 04 07 22.720
1987 04 08 24.216
1987 04 09 24.253
1987 04 10 24.770
1987 04 11 23.965
1987 04 12 23.184
1987 04 13 22.755
1987 04 14 23.046
1987 04 15 22.516
1987 04 16 24.788
1987 04 17 25.346
1987 04 18 24.384
1987 04 19 23.846
1987 04 20 24.376
1987 04 21 23.902
1987 04 22 24.864
1987 04 23 23.439
1987 04 24 24.549
1987 04 25 24.619
1987 04 26 23.809
1987 04 27 24.932
1987 04 28 24.216
1987 04 29 23.098
1987 04 30 23.147
1987 05 01 23.419
1987 05 02 23.764
1987 05 03 22.817
1987 05 04 22.743
1987 05 05 22.787
1987 05 06 23.868
1987 05 07 23.041
1987 05 08 24.209
1987 05 09 23.870
1987 05 10 23.402
1987 05 11 22.631
1987 05 12 22.934
1987 05 13 22.714
1987 05 14 23.863
1987 05 15 22.370
1987 05 16 25.126
1987 05 17 24.163
1987 05 18 22.796
1987 05 19 22.586
1987 05 20 23.789
1987 05 21 24.848
1987 05 22 23.751
1987 05 23 23.094
1987 05 24 23.181
1987 05 25 23.200
1987 05 26 23.203
1987 05 27 23.716
1987 05 28 22.660
1987 05 29 23.583
1987 05 30 22.329
1987 05 31 23.183
1987 06 01 24.149
1987 06 02 23.136
1987 06 03 23.162
1987 06 04 22.752
1987 06 05 22.287
1987 06 06 22.885
1987 06 07 23.230
1987 06 08 23.193
1987 06 09 22.172
1987 06 10 23.769
1987 06 11 23.164
1987 06 12 23.502
1987 06 13 24.445
1987 06 14 23.009
1987 06 15 23.012
1987 06 16 23.042
1987 06 17 22.997
1987 06 18 23.111
1987 06 19 22.992
1987 06 20 22.998
1987 06 21 22.361
1987 06 22 21.711
1987 06 23 21.687
1987 06 24 23.085
1987 06 25 22.504
1987 06 26 21.830
1987 06 27 21.517
1987 06 28 23.384
1987 06 29 23.502
1987 06 30 23.549
1987 07 01 22.742
1987 07 02 21.777
1987 07 03 22.583
1987 07 04 21.858
1987 07 05 22.866
1987 07 06 22.071
1987 07 07 21.743
1987 07 08 22.569
1987 07 09 21.943
1987 07 10 22.188
1987 07 11 23.104
1987 07 12 20.984
1987 07 13 23.893
1987 07 14 23.567
1987 07 15 23.342
1987 07 16 22.418
1987 07 17 21.543
1987 07 18 21.465
1987 07 19 21.662
1987 07 20 21.698
1987 07 21 22.448
1987 07 22 20.279
1987 07 23 21.856
1987 07 24 21.590
1987 07 25 21.431
1987 07 26 22.076
1987 07 27 22.022
1987 07 28 21.581
1987 07 29 22.458
1987 07 30 21.915
1987 07 31 21.993
1987 08 01 22.776
1987 08 02 22.601
1987 08 03 22.985
1987 08 04 23.152
1987 08 05 22.676
1987 08 06 21.736
1987 08 07 22.181
1987 08 08 22.238
1987 08 09 22.992
1987 08 10 22.322
1987 08 11 22.983
1987 08 12 22.929
1987 08 13 21.457
1987 08 14 20.883
1987 08 15 21.644
1987 08 16 22.206
1987 08 17 22.376
1987 08 18 23.147
1987 08 19 24.007
1987 08 20 24.140
1987 08 21 22.453
1987 08 22 23.066
1987 08 23 23.235
1987 08 24 23.224
1987 08 25 23.627
1987 08 26 23.446
1987 08 27 23.040
1987 08 28 23.854
1987 08 29 22.947
1987 08 30 23.227
1987 08 31 23.326
1987 09 01 23.630
1987 09 02 22.118
1987 09 03 22.639
1987 09 04 22.473
1987 09 05 22.907
1987 09 06 21.943
1987 09 07 21.858
1987 09 08 21.402
1987 09 09 21.731
1987 09 10 20.349
1987 09 11 23.675
1987 09 12 23.762
1987 09 13 24.188
1987 09 14 22.335
1987 09 15 22.465
1987 09 16 22.985
1987 09 17 22.537
1987 09 18 24.555
1987 09 19 24.751
1987 09 20 23.106
1987 09 21 22.838
1987 09 22 22.946
1987 09 23 22.498
1987 09 24 22.935
1987 09 25 23.839
1987 09 26 23.076
1987 09 27 23.086
1987 09 28 22.756
1987 09 29 21.793
1987 09 30 22.657
1987 10 01 23.341
1987 10 02 22.270
1987 10 03 23.254
1987 10 04 22.203
1987 10 05 22.797
1987 10 06 23.738
1987 10 07 24.254
1987 10 08 23.724
1987 10 09 22.475
1987 10 10 22.620
1987 10 11 23.303
1987 10 12 21.695
1987 10 13 23.248
1987 10 14 22.828
1987 10 15 22.569
1987 10 16 23.465
1987 10 17 22.159
1987 10 18 21.709
1987 10 19 23.120
1987 10 20 22.847
1987 10 21 23.418
1987 10 22 23.400
1987 10 23 24.233
1987 10 24 23.751
1987 10 25 24.968
1987 10 26 24.360
1987 10 27 22.734
1987 10 28 24.939
1987 10 29 24.361
1987 10 30 23.576
1987 10 31 23.269
1987 11 01 24.771
1987 11 02 21.960
1987 11 03 24.747
1987 11 04 24.663
1987 11 05 23.352
1987 11 06 23.387
1987 11 07 25.084
1987 11 08 24.989
1987 11 09 25.092
1987 11 10 24.699
1987 11 11 22.943
1987 11 12 24.306
1987 11 13 24.180
1987 11 14 24.729
1987 11 15 23.726
1987 11 16 23.160
1987 11 17 24.949
1987 11 18 25.590
1987 11 19 25.191
1987 11 20 24.296
1987 11 21 24.631
1987 11 22 23.295
1987 11 23 23.538
1987 11 24 23.647
1987 11 25 23.411
1987 11 26 24.874
1987 11 27 25.017
1987 11 28 23.920
1987 11 29 24.032
1987 11 30 22.543
1987 12 01 25.023
1987 12 02 25.505
1987 12 03 24.620
1987 12 04 24.552
1987 12 05 24.858
1987 12 06 25.001
1987 12 07 21.528
1987 12 08 25.024
1987 12 09 25.303
1987 12 10 25.291
1987 12 11 24.137
1987 12 12 23.838
1987 12 13 24.650
1987 12 14 23.782
1987 12 15 26.072
1987 12 16 25.605
1987 12 17 24.782
1987 12 18 25.102
1987 12 19 24.795
1987 12 20 25.013
1987 12 21 24.871
1987 12 22 24.237
1987 12 23 24.883
1987 12 24 22.693
1987 12 25 25.133
1987 12 26 24.127
1987 12 27 23.969
1987 12 28 23.534
1987 12 29 25.744
1987 12 30 24.746
1987 12 31 25.953
1988 01 01 25.803
1988 01 02 24.000
1988 01 03 23.453
1988 01 04 23.888
1988 01 05 24.103
1988 01 06 24.505
1988 01 07 25.654
1988 01 08 23.992
1988 01 09 24.079
1988 01 10 25.342
1988 01 11 24.785
1988 01 12 23.594
1988 01 13 22.084
1988 01 14 23.928
1988 01 15 23.202
1988 01 16 22.023
1988 01 17 24.675
1988 01 18 23.159
1988 01 19 23.159
1988 01 20 23.157
1988 01 21 23.273
1988 01 22 22.988
1988 01 23 23.904
1988 01 24 22.504
1988 01 25 21.989
1988 01 26 22.073
1988 01 27 22.645
1988 01 28 21.054
1988 01 29 23.472
1988 01 30 24.838
1988 01 31 24.140
1988 02 01 22.780
1988 02 02 23.458
1988 02 03 22.627
1988 02 04 23.229
1988 02 05 23.475
1988 02 06 23.915
1988 02 07 23.946
1988 02 08 24.052
1988 02 09 24.031
1988 02 10 23.629
1988 02 11 24.075
1988 02 12 23.902
1988 02 13 24.027
1988 02 14 22.581
1988 02 15 23.698
1988 02 16 23.424
1988 02 17 23.779
1988 02 18 23.949
1988 02 19 22.968
1988 02 20 24.031
1988 02 21 23.786
1988 02 22 24.694
1988 02 23 23.951
1988 02 24 24.347
1988 02 25 23.423
1988 02 26 23.572
1988 02 27 22.949
1988 02 28 21.823
1988 02 29 24.499
1988 03 01 23.970
1988 03 02 23.860
1988 03 03 24.087
1988 03 04 24.427
1988 03 05 24.074
1988 03 06 23.500
1988 03 07 24.191
1988 03 08 24.790
1988 03 09 24.999
1988 03 10 24.071
1988 03 11 23.985
1988 03 12 23.512
1988 03 13 24.427
1988 03 14 23.958
1988 03 15 24.454
1988 03 16 21.910
1988 03 17 23.308
1988 03 18 24.401
1988 03 19 23.651
1988 03 20 23.474
1988 03 21 24.649
1988 03 22 23.092
1988 03 23 23.239
1988 03 24 23.370
1988 03 25 23.654
1988 03 26 24.368
1988 03 27 23.462
1988 03 28 23.062
1988 03 29 23.638
1988 03 30 23.858
1988 03 31 23.430
1988 04 01 23.356
1988 04 02 23.829
1988 04 03 23.210
1988 04 04 23.646
1988 04 05 21.546
1988 04 06 23.653
1988 04 07 24.064
1988 04 08 24.300
1988 04 09 23.703
1988 04 10 24.374
1988 04 11 24.375
1988 04 12 24.692
1988 04 13 24.664
1988 04 14 24.534
1988 04 15 24.173
1988 04 16 23.941
1988 04 17 23.075
1988 04 18 23.372
1988 04 19 23.082
1988 04 20 23.645
1988 04 21 23.439
1988 04 22 23.204
1988 04 23 23.343
1988 04 24 22.193
1988 04 25 23.376
1988 04 26 23.767
1988 04 27 23.185
1988 04 28 24.160
1988 04 29 23.352
1988 04 30 23.795
1988 05 01 23.790
1988 05 02 24.238
1988 05 03 23.980
1988 05 04 23.197
1988 05 05 24.247
1988 05 06 22.938
1988 05 07 24.607
1988 05 08 23.871
1988 05 09 21.835
1988 05 10 24.101
1988 05 11 23.767
1988 05 12 24.068
1988 05 13 23.401
1988 05 14 24.721
1988 05 15 24.569
1988 05 16 23.070
1988 05 17 23.788
1988 05 18 24.094
1988 05 19 23.512
1988 05 20 24.096
1988 05 21 23.735
1988 05 22 24.733
1988 05 23 24.028
1988 05 24 24.502
1988 05 25 23.623
1988 05 26 24.057
1988 05 27 24.579
1988 05 28 24.043
1988 05 29 24.759
1988 05 30 23.692
1988 05 31 23.967
1988 06 01 24.095
1988 06 02 22.972
1988 06 03 22.814
1988 06 04 23.415
1988 06 05 22.324
1988 06 06 21.376
1988 06 07 21.160
1988 06 08 22.637
1988 06 09 22.759
1988 06 10 23.464
1988 06 11 23.120
1988 06 12 23.207
1988 06 13 23.354
1988 06 14 23.566
1988 06 15 23.885
1988 06 16 24.028
1988 06 17 23.491
1988 06 18 23.453
1988 06 19 22.940
1988 06 20 21.854
1988 06 21 22.657
1988 06 22 22.601
1988 06 23 24.486
1988 06 24 22.987
1988 06 25 24.084
1988 06 26 23.845
1988 06 27 23.478
1988 06 28 23.075
1988 06 29 23.462
1988 06 30 23.381
1988 07 01 23.164
1988 07 02 23.284
1988 07 03 22.971
1988 07 04 22.825
1988 07 05 21.364
1988 07 06 21.733
1988 07 07 21.782
1988 07 08 23.408
1988 07 09 23.035
1988 07 10 22.553
1988 07 11 23.565
1988 07 12 23.320
1988 07 13 22.593
1988 07 14 22.668
1988 07 15 23.172
1988 07 16 22.740
1988 07 17 22.969
1988 07 18 22.260
1988 07 19 24.293
1988 07 20 22.641
1988 07 21 23.446
1988 07 22 21.317
1988 07 23 22.448
1988 07 24 22.561
1988 07 25 22.982
1988 07 26 23.513
1988 07 27 23.745
1988 07 28 22.276
1988 07 29 22.991
1988 07 30 21.764
1988 07 31 20.401
1988 08 01 21.146
1988 08 02 21.031
1988 08 03 20.441
1988 08 04 22.084
1988 08 05 23.317
1988 08 06 24.028
1988 08 07 23.643
1988 08 08 23.531
1988 08 09 22.183
1988 08 10 23.681
1988 08 11 24.098
1988 08 12 24.913
1988 08 13 22.811
1988 08 14 23.123
1988 08 15 23.484
1988 08 16 22.326
1988 08 17 21.853
1988 08 18 20.304
1988 08 19 20.899
1988 08 20 22.734
1988 08 21 23.142
1988 08 22 24.187
1988 08 23 23.537
1988 08 24 23.467
1988 08 25 23.244
1988 08 26 22.649
1988 08 27 22.321
1988 08 28 23.135
1988 08 29 23.160
1988 08 30 22.105
1988 08 31 23.527
1988 09 01 22.825
1988 09 02 24.700
1988 09 03 24.143
1988 09 04 23.497
1988 09 05 24.542
1988 09 06 24.763
1988 09 07 23.939
1988 09 08 22.265
1988 09 09 23.039
1988 09 10 21.330
1988 09 11 23.160
1988 09 12 24.279
1988 09 13 24.684
1988 09 14 24.232
1988 09 15 23.553
1988 09 16 24.087
1988 09 17 24.086
1988 09 18 24.233
1988 09 19 24.744
1988 09 20 23.855
1988 09 21 22.980
1988 09 22 23.193
1988 09 23 20.705
1988 09 24 23.062
1988 09 25 23.542
1988 09 26 23.527
1988 09 27 23.948
1988 09 28 24.006
1988 09 29 23.770
1988 09 30 23.633
1988 10 01 24.879
1988 10 02 24.151
1988 10 03 23.996
1988 10 04 24.155
1988 10 05 24.017
1988 10 06 24.011
1988 10 07 23.716
1988 10 08 23.821
1988 10 09 24.105
1988 10 10 24.082
1988 10 11 24.586
1988 10 12 25.732
1988 10 13 24.678
1988 10 14 25.224
1988 10 15 23.846
1988 10 16 24.298
1988 10 17 24.719
1988 10 18 25.008
1988 10 19 24.162
1988 10 20 23.163
1988 10 21 26.127
1988 10 22 24.585
1988 10 23 23.930
1988 10 24 24.043
1988 10 25 25.037
1988 10 26 24.319
1988 10 27 23.481
1988 10 28 23.466
1988 10 29 24.131
1988 10 30 24.612
1988 10 31 24.392
1988 11 01 24.555
1988 11 02 24.867
1988 11 03 25.052
1988 11 04 23.594
1988 11 05 24.865
1988 11 06 24.401
1988 11 07 25.191
1988 11 08 25.454
1988 11 09 24.747
1988 11 10 25.283
1988 11 11 24.416
1988 11 12 25.116
1988 11 13 24.085
1988 11 14 24.423
1988 11 15 25.060
1988 11 16 24.467
1988 11 17 25.122
1988 11 18 24.335
1988 11 19 25.099
1988 11 20 24.986
1988 11 21 25.496
1988 11 22 25.039
1988 11 23 24.494
1988 11 24 24.431
1988 11 25 27.244
1988 11 26 24.927
1988 11 27 24.676
1988 11 28 24.136
1988 11 29 25.103
1988 11 30 23.992
1988 12 01 22.862
1988 12 02 23.760
1988 12 03 24.103
1988 12 04 24.999
1988 12 05 24.083
1988 12 06 24.303
1988 12 07 24.318
1988 12 08 23.323
1988 12 09 22.705
1988 12 10 23.877
1988 12 11 24.548
1988 12 12 23.652
1988 12 13 23.936
1988 12 14 24.560
1988 12 15 25.035
1988 12 16 23.150
1988 12 17 22.335
1988 12 18 22.129
1988 12 19 22.640
1988 12 20 22.550
1988 12 21 22.994
1988 12 22 22.439
1988 12 23 22.326
1988 12 24 22.927
1988 12 25 22.578
1988 12 26 23.500
1988 12 27 22.573
1988 12 28 23.331
1988 12 29 23.865
1988 12 30 22.762
1988 12 31 23.881
1989 01 01 23.950
1989 01 02 22.773
1989 01 03 23.047
1989 01 04 24.111
1989 01 05 23.147
1989 01 06 23.358
1989 01 07 23.974
1989 01 08 22.862
1989 01 09 23.084
1989 01 10 23.372
1989 01 11 22.681
1989 01 12 24.023
1989 01 13 23.374
1989 01 14 23.147
1989 01 15 23.327
1989 01 16 24.793
1989 01 17 23.578
1989 01 18 23.773
1989 01 19 23.851
1989 01 20 23.511
1989 01 21 23.453
1989 01 22 23.228
1989 01 23 22.054
1989 01 24 22.712
1989 01 25 22.151
1989 01 26 22.211
1989 01 27 22.439
1989 01 28 23.424
1989 01 29 23.476
1989 01 30 23.249
1989 01 31 23.716
1989 02 01 23.532
1989 02 02 24.182
1989 02 03 23.262
1989 02 04 22.882
1989 02 05 22.453
1989 02 06 22.566
1989 02 07 23.692
1989 02 08 23.316
1989 02 09 23.149
1989 02 10 22.458
1989 02 11 24.217
1989 02 12 22.809
1989 02 13 23.428
1989 02 14 23.854
1989 02 15 21.988
1989 02 16 21.710
1989 02 17 21.742
1989 02 18 23.563
1989 02 19 22.867
1989 02 20 23.258
1989 02 21 23.022
1989 02 22 21.761
1989 02 23 21.842
1989 02 24 22.044
1989 02 25 21.974
1989 02 26 21.996
1989 02 27 22.089
1989 02 28 22.407
1989 03 01 22.320
1989 03 02 22.363
1989 03 03 23.271
1989 03 04 23.240
1989 03 05 23.103
1989 03 06 21.927
1989 03 07 22.970
1989 03 08 23.979
1989 03 09 23.177
1989 03 10 23.942
1989 03 11 24.672
1989 03 12 23.746
1989 03 13 22.529
1989 03 14 23.739
1989 03 15 23.815
1989 03 16 23.114
1989 03 17 22.692
1989 03 18 23.703
1989 03 19 22.692
1989 03 20 22.925
1989 03 21 21.979
1989 03 22 22.366
1989 03 23 22.798
1989 03 24 22.237
1989 03 25 21.841
1989 03 26 21.953
1989 03 27 23.254
1989 03 28 22.660
1989 03 29 21.474
1989 03 30 22.197
1989 03 31 22.446
1989 04 01 22.494
1989 04 02 23.002
1989 04 03 23.410
1989 04 04 23.379
1989 04 05 21.777
1989 04 06 22.470
1989 04 07 23.284
1989 04 08 22.688
1989 04 09 23.521
1989 04 10 24.081
1989 04 11 23.484
1989 04 12 22.988
1989 04 13 23.012
1989 04 14 23.705
1989 04 15 22.996
1989 04 16 23.550
1989 04 17 23.561
1989 04 18 22.791
1989 04 19 23.580
1989 04 20 23.505
1989 04 21 24.054
1989 04 22 23.761
1989 04 23 24.154
1989 04 24 22.655
1989 04 25 22.931
1989 04 26 23.533
1989 04 27 23.383
1989 04 28 23.436
1989 04 29 24.170
1989 04 30 23.459
1989 05 01 23.578
1989 05 02 23.632
1989 05 03 23.828
1989 05 04 23.142
1989 05 05 22.585
1989 05 06 24.049
1989 05 07 21.934
1989 05 08 23.904
1989 05 09 22.880
1989 05 10 24.031
1989 05 11 22.933
1989 05 12 23.180
1989 05 13 23.349
1989 05 14 24.098
1989 05 15 23.458
1989 05 16 22.881
1989 05 17 23.065
1989 05 18 23.352
1989 05 19 23.500
1989 05 20 23.157
1989 05 21 23.223
1989 05 22 23.928
1989 05 23 22.472
1989 05 24 23.936
1989 05 25 22.717
1989 05 26 23.635
1989 05 27 23.231
1989 05 28 23.613
1989 05 29 23.246
1989 05 30 23.251
1989 05 31 23.556
1989 06 01 24.319
1989 06 02 23.035
1989 06 03 23.859
1989 06 04 23.857
1989 06 05 22.750
1989 06 06 22.867
1989 06 07 22.268
1989 06 08 22.267
1989 06 09 22.934
1989 06 10 23.681
1989 06 11 22.674
1989 06 12 22.092
1989 06 13 23.482
1989 06 14 23.216
1989 06 15 22.482
1989 06 16 24.328
1989 06 17 24.356
1989 06 18 24.330
1989 06 19 24.297
1989 06 20 23.042
1989 06 21 23.585
1989 06 22 23.173
1989 06 23 22.966
1989 06 24 22.885
1989 06 25 22.964
1989 06 26 23.363
1989 06 27 23.334
1989 06 28 23.145
1989 06 29 22.758
1989 06 30 22.715
1989 07 01 22.553
1989 07 02 22.033
1989 07 03 23.097
1989 07 04 23.229
1989 07 05 22.715
1989 07 06 22.799
1989 07 07 22.284
1989 07 08 23.089
1989 07 09 22.785
1989 07 10 21.925
1989 07 11 22.605
1989 07 12 22.517
1989 07 13 22.880
1989 07 14 22.293
1989 07 15 22.734
1989 07 16 23.778
1989 07 17 22.863
1989 07 18 22.706
1989 07 19 22.819
1989 07 20 22.191
1989 07 21 22.640
1989 07 22 21.555
1989 07 23 22.576
1989 07 24 23.770
1989 07 25 22.202
1989 07 26 21.378
1989 07 27 22.528
1989 07 28 22.450
1989 07 29 21.553
1989 07 30 21.101
1989 07 31 22.519
1989 08 01 21.819
1989 08 02 24.125
1989 08 03 22.195
1989 08 04 20.641
1989 08 05 21.277
1989 08 06 23.971
1989 08 07 22.350
1989 08 08 22.169
1989 08 09 23.112
1989 08 10 22.718
1989 08 11 23.600
1989 08 12 22.768
1989 08 13 22.560
1989 08 14 24.216
1989 08 15 24.004
1989 08 16 24.604
1989 08 17 23.686
1989 08 18 22.358
1989 08 19 20.532
1989 08 20 22.506
1989 08 21 22.176
1989 08 22 24.070
1989 08 23 22.796
1989 08 24 24.003
1989 08 25 24.339
1989 08 26 22.286
1989 08 27 23.418
1989 08 28 23.322
1989 08 29 22.541
1989 08 30 23.434
1989 08 31 22.616
1989 09 01 22.639
1989 09 02 21.212
1989 09 03 21.756
1989 09 04 23.785
1989 09 05 23.812
1989 09 06 23.748
1989 09 07 22.951
1989 09 08 22.591
1989 09 09 22.903
1989 09 10 22.005
1989 09 11 22.387
1989 09 12 22.968
1989 09 13 23.511
1989 09 14 23.115
1989 09 15 23.884
1989 09 16 22.636
1989 09 17 23.618
1989 09 18 24.041
1989 09 19 24.560
1989 09 20 23.511
1989 09 21 24.137
1989 09 22 24.306
1989 09 23 23.114
1989 09 24 23.839
1989 09 25 24.549
1989 09 26 22.422
1989 09 27 22.307
1989 09 28 23.572
1989 09 29 22.355
1989 09 30 24.330
1989 10 01 22.875
1989 10 02 24.000
1989 10 03 22.586
1989 10 04 24.738
1989 10 05 23.914
1989 10 06 22.186
1989 10 07 23.392
1989 10 08 23.872
1989 10 09 24.686
1989 10 10 23.754
1989 10 11 24.869
1989 10 12 24.639
1989 10 13 24.147
1989 10 14 24.299
1989 10 15 23.820
1989 10 16 24.121
1989 10 17 23.972
1989 10 18 25.446
1989 10 19 24.521
1989 10 20 24.721
1989 10 21 24.871
1989 10 22 23.547
1989 10 23 24.071
1989 10 24 24.672
1989 10 25 24.372
1989 10 26 24.221
1989 10 27 24.499
1989 10 28 24.670
1989 10 29 24.673
1989 10 30 25.294
1989 10 31 23.329
1989 11 01 23.267
1989 11 02 24.521
1989 11 03 25.017
1989 11 04 24.943
1989 11 05 22.944
1989 11 06 23.918
1989 11 07 23.469
1989 11 08 23.021
1989 11 09 24.672
1989 11 10 24.340
1989 11 11 23.730
1989 11 12 25.670
1989 11 13 26.049
1989 11 14 24.416
1989 11 15 26.073
1989 11 16 24.861
1989 11 17 25.176
1989 11 18 25.281
1989 11 19 25.358
1989 11 20 24.901
1989 11 21 23.156
1989 11 22 23.718
1989 11 23 23.138
1989 11 24 23.538
1989 11 25 24.804
1989 11 26 24.760
1989 11 27 24.410
1989 11 28 23.470
1989 11 29 23.825
1989 11 30 23.998
1989 12 01 24.735
1989 12 02 24.618
1989 12 03 24.790
1989 12 04 24.404
1989 12 05 24.284
1989 12 06 24.390
1989 12 07 25.216
1989 12 08 24.082
1989 12 09 24.464
1989 12 10 24.459
1989 12 11 25.430
1989 12 12 24.824
1989 12 13 23.500
1989 12 14 23.907
1989 12 15 23.793
1989 12 16 23.619
1989 12 17 23.212
1989 12 18 23.184
1989 12 19 23.989
1989 12 20 22.681
1989 12 21 22.331
1989 12 22 20.850
1989 12 23 23.878
1989 12 24 23.318
1989 12 25 22.586
1989 12 26 22.834
1989 12 27 23.198
1989 12 28 22.247
1989 12 29 23.034
1989 12 30 22.446
1989 12 31 23.041
1990 01 01 22.094
1990 01 02 23.966
1990 01 03 24.895
1990 01 04 23.749
1990 01 05 23.980
1990 01 06 24.188
1990 01 07 22.624
1990 01 08 24.255
1990 01 09 22.738
1990 01 10 22.314
1990 01 11 21.602
1990 01 12 23.526
1990 01 13 23.569
1990 01 14 24.331
1990 01 15 24.064
1990 01 16 23.227
1990 01 17 23.965
1990 01 18 23.838
1990 01 19 23.880
1990 01 20 23.826
1990 01 21 22.781
1990 01 22 23.484
1990 01 23 22.830
1990 01 24 23.809
1990 01 25 24.821
1990 01 26 22.640
1990 01 27 22.996
1990 01 28 23.270
1990 01 29 23.337
1990 01 30 23.903
1990 01 31 23.762
1990 02 01 23.433
1990 02 02 23.195
1990 02 03 23.380
1990 02 04 23.680
1990 02 05 23.177
1990 02 06 23.416
1990 02 07 22.857
1990 02 08 23.344
1990 02 09 22.418
1990 02 10 22.175
1990 02 11 21.993
1990 02 12 22.113
1990 02 13 23.407
1990 02 14 23.386
1990 02 15 23.800
1990 02 16 23.445
1990 02 17 21.221
1990 02 18 23.052
1990 02 19 23.434
1990 02 20 22.849
1990 02 21 22.807
1990 02 22 21.517
1990 02 23 23.744
1990 02 24 23.212
1990 02 25 21.919
1990 02 26 23.653
1990 02 27 22.641
1990 02 28 21.592
1990 03 01 22.117
1990 03 02 22.576
1990 03 03 22.066
1990 03 04 22.709
1990 03 05 24.738
1990 03 06 22.535
1990 03 07 22.823
1990 03 08 23.821
1990 03 09 23.715
1990 03 10 22.349
1990 03 11 24.131
1990 03 12 23.458
1990 03 13 23.476
1990 03 14 23.098
1990 03 15 23.375
1990 03 16 24.118
1990 03 17 24.692
1990 03 18 23.136
1990 03 19 23.845
1990 03 20 24.255
1990 03 21 23.939
1990 03 22 22.502
1990 03 23 23.169
1990 03 24 25.170
1990 03 25 23.596
1990 03 26 22.744
1990 03 27 23.373
1990 03 28 23.278
1990 03 29 23.101
1990 03 30 23.283
1990 03 31 23.485
1990 04 01 22.662
1990 04 02 23.338
1990 04 03 24.029
1990 04 04 22.842
1990 04 05 23.623
1990 04 06 23.256
1990 04 07 22.930
1990 04 08 23.872
1990 04 09 23.010
1990 04 10 22.845
1990 04 11 23.226
1990 04 12 23.335
1990 04 13 23.406
1990 04 14 23.386
1990 04 15 23.841
1990 04 16 24.734
1990 04 17 24.213
1990 04 18 23.428
1990 04 19 23.062
1990 04 20 23.944
1990 04 21 22.701
1990 04 22 23.343
1990 04 23 23.486
1990 04 24 23.908
1990 04 25 22.419
1990 04 26 24.006
1990 04 27 24.214
1990 04 28 23.922
1990 04 29 23.416
1990 04 30 24.222
1990 05 01 23.763
1990 05 02 23.593
1990 05 03 23.234
1990 05 04 23.993
1990 05 05 22.962
1990 05 06 22.976
1990 05 07 22.889
1990 05 08 23.153
1990 05 09 24.331
1990 05 10 23.158
1990 05 11 23.096
1990 05 12 23.407
1990 05 13 23.495
1990 05 14 23.294
1990 05 15 23.962
1990 05 16 23.402
1990 05 17 23.212
1990 05 18 22.779
1990 05 19 23.497
1990 05 20 24.419
1990 05 21 23.651
1990 05 22 24.735
1990 05 23 23.287
1990 05 24 23.003
1990 05 25 23.803
1990 05 26 23.997
1990 05 27 23.719
1990 05 28 23.313
1990 05 29 23.334
1990 05 30 23.039
1990 05 31 22.945
1990 06 01 24.235
1990 06 02 22.536
1990 06 03 23.775
1990 06 04 23.193
1990 06 05 23.310
1990 06 06 23.865
1990 06 07 22.898
1990 06 08 23.075
1990 06 09 22.978
1990 06 10 22.947
1990 06 11 23.975
1990 06 12 23.114
1990 06 13 22.475
1990 06 14 22.064
1990 06 15 23.667
1990 06 16 22.558
1990 06 17 23.158
1990 06 18 23.114
1990 06 19 21.112
1990 06 20 21.729
1990 06 21 22.323
1990 06 22 22.825
1990 06 23 23.381
1990 06 24 23.315
1990 06 25 24.674
1990 06 26 22.974
1990 06 27 22.870
1990 06 28 22.320
1990 06 29 21.211
1990 06 30 23.192
1990 07 01 23.123
1990 07 02 23.771
1990 07 03 22.895
1990 07 04 22.892
1990 07 05 23.257
1990 07 06 24.611
1990 07 07 23.167
1990 07 08 23.530
1990 07 09 24.145
1990 07 10 22.732
1990 07 11 22.309
1990 07 12 22.566
1990 07 13 22.850
1990 07 14 22.340
1990 07 15 23.147
1990 07 16 23.191
1990 07 17 22.095
1990 07 18 21.904
1990 07 19 22.176
1990 07 20 22.477
1990 07 21 22.568
