year month day temperature_min
1988 01 01 20.262
1988 01 02 20.254
1988 01 03 21.214
1988 01 04 20.736
1988 01 05 19.898
1988 01 06 19.486
1988 01 07 21.186
1988 01 08 19.644
1988 01 09 20.129
1988 01 10 19.263
1988 01 11 20.362
1988 01 12 20.730
1988 01 13 20.201
1988 01 14 19.788
1988 01 15 18.428
1988 01 16 20.606
1988 01 17 19.944
1988 01 18 20.977
1988 01 19 19.729
1988 01 20 19.821
1988 01 21 19.762
1988 01 22 19.661
1988 01 23 19.653
1988 01 24 20.603
1988 01 25 20.814
1988 01 26 19.115
1988 01 27 19.525
1988 01 28 19.422
1988 01 29 20.633
1988 01 30 20.456
1988 01 31 19.947
1988 02 01 19.624
1988 02 02 20.036
1988 02 03 20.781
1988 02 04 20.832
1988 02 05 20.618
1988 02 06 21.144
1988 02 07 20.730
1988 02 08 19.723
1988 02 09 19.541
1988 02 10 19.778
1988 02 11 19.882
1988 02 12 18.895
1988 02 13 19.266
1988 02 14 20.311
1988 02 15 20.337
1988 02 16 20.387
1988 02 17 20.690
1988 02 18 20.347
1988 02 19 20.699
1988 02 20 20.993
1988 02 21 20.506
1988 02 22 20.040
1988 02 23 20.224
1988 02 24 20.843
1988 02 25 19.085
1988 02 26 20.656
1988 02 27 21.417
1988 02 28 20.863
1988 02 29 20.360
1988 03 01 20.057
1988 03 02 20.911
1988 03 03 20.775
1988 03 04 21.515
1988 03 05 20.803
1988 03 06 21.692
1988 03 07 21.867
1988 03 08 21.437
1988 03 09 22.586
1988 03 10 20.655
1988 03 11 20.443
1988 03 12 20.368
1988 03 13 20.991
1988 03 14 21.531
1988 03 15 20.936
1988 03 16 20.153
1988 03 17 20.977
1988 03 18 19.937
1988 03 19 21.095
1988 03 20 21.000
1988 03 21 20.178
1988 03 22 20.184
1988 03 23 20.797
1988 03 24 20.532
1988 03 25 20.297
1988 03 26 20.042
1988 03 27 21.570
1988 03 28 20.495
1988 03 29 20.455
1988 03 30 19.840
1988 03 31 20.073
1988 04 01 19.350
1988 04 02 19.765
1988 04 03 20.249
1988 04 04 20.239
1988 04 05 19.339
1988 04 06 19.839
1988 04 07 19.996
1988 04 08 19.356
1988 04 09 19.673
1988 04 10 19.807
1988 04 11 19.310
1988 04 12 19.492
1988 04 13 19.567
1988 04 14 19.707
1988 04 15 19.951
1988 04 16 19.543
1988 04 17 19.577
1988 04 18 19.670
1988 04 19 19.743
1988 04 20 19.064
1988 04 21 19.408
1988 04 22 19.227
1988 04 23 19.936
1988 04 24 20.107
1988 04 25 19.018
1988 04 26 19.012
1988 04 27 19.799
1988 04 28 19.109
1988 04 29 19.168
1988 04 30 18.339
1988 05 01 19.311
1988 05 02 19.499
1988 05 03 19.672
1988 05 04 20.481
1988 05 05 19.638
1988 05 06 20.298
1988 05 07 19.305
1988 05 08 18.795
1988 05 09 19.445
1988 05 10 19.286
1988 05 11 18.858
1988 05 12 19.727
1988 05 13 19.762
1988 05 14 19.507
1988 05 15 20.410
1988 05 16 19.576
1988 05 17 19.521
1988 05 18 18.923
1988 05 19 19.847
1988 05 20 19.462
1988 05 21 19.312
1988 05 22 20.023
1988 05 23 19.555
1988 05 24 20.381
1988 05 25 18.776
1988 05 26 18.976
1988 05 27 17.832
1988 05 28 17.425
1988 05 29 18.484
1988 05 30 17.914
1988 05 31 18.658
1988 06 01 17.909
1988 06 02 17.994
1988 06 03 18.284
1988 06 04 18.856
1988 06 05 17.714
1988 06 06 17.061
1988 06 07 18.223
1988 06 08 19.025
1988 06 09 19.587
1988 06 10 19.417
1988 06 11 17.405
1988 06 12 18.097
1988 06 13 17.452
1988 06 14 17.007
1988 06 15 17.694
1988 06 16 18.344
1988 06 17 18.417
1988 06 18 18.379
1988 06 19 15.995
1988 06 20 16.478
1988 06 21 16.935
1988 06 22 17.951
1988 06 23 18.851
1988 06 24 18.589
1988 06 25 18.927
1988 06 26 16.788
1988 06 27 12.743
1988 06 28 18.688
1988 06 29 18.549
1988 06 30 18.245
1988 07 01 17.812
1988 07 02 18.475
1988 07 03 18.405
1988 07 04 18.300
1988 07 05 18.649
1988 07 06 17.464
1988 07 07 17.568
1988 07 08 17.891
1988 07 09 18.105
1988 07 10 17.874
1988 07 11 17.898
1988 07 12 17.049
1988 07 13 18.213
1988 07 14 17.135
1988 07 15 17.402
1988 07 16 17.852
1988 07 17 17.641
1988 07 18 17.344
1988 07 19 17.396
1988 07 20 16.435
1988 07 21 16.332
1988 07 22 17.414
1988 07 23 16.211
1988 07 24 16.772
1988 07 25 17.339
1988 07 26 16.823
1988 07 27 15.819
1988 07 28 16.954
1988 07 29 16.622
1988 07 30 15.053
1988 07 31 15.921
1988 08 01 15.560
1988 08 02 15.951
1988 08 03 15.268
1988 08 04 15.446
1988 08 05 16.062
1988 08 06 16.499
1988 08 07 17.665
1988 08 08 16.717
1988 08 09 16.511
1988 08 10 17.504
1988 08 11 16.198
1988 08 12 16.427
1988 08 13 17.444
1988 08 14 16.456
1988 08 15 16.290
1988 08 16 16.115
1988 08 17 11.249
1988 08 18 16.608
1988 08 19 16.104
1988 08 20 17.005
1988 08 21 16.715
1988 08 22 15.579
1988 08 23 15.699
1988 08 24 16.012
1988 08 25 16.983
1988 08 26 16.737
1988 08 27 17.486
1988 08 28 17.597
1988 08 29 16.762
1988 08 30 16.363
1988 08 31 16.424
1988 09 01 16.755
1988 09 02 18.662
1988 09 03 16.823
1988 09 04 17.749
1988 09 05 17.317
1988 09 06 16.861
1988 09 07 16.519
1988 09 08 16.661
1988 09 09 15.108
1988 09 10 16.444
1988 09 11 17.642
1988 09 12 18.144
1988 09 13 17.615
1988 09 14 15.854
1988 09 15 17.862
1988 09 16 18.679
1988 09 17 17.895
1988 09 18 16.849
1988 09 19 17.389
1988 09 20 17.297
1988 09 21 17.936
1988 09 22 16.808
1988 09 23 17.553
1988 09 24 18.297
1988 09 25 18.449
1988 09 26 18.218
1988 09 27 17.645
1988 09 28 16.462
1988 09 29 18.754
1988 09 30 18.214
1988 10 01 18.640
1988 10 02 18.047
1988 10 03 18.237
1988 10 04 17.273
1988 10 05 17.553
1988 10 06 18.849
1988 10 07 18.951
1988 10 08 19.271
1988 10 09 17.677
1988 10 10 18.421
1988 10 11 18.942
1988 10 12 17.559
1988 10 13 18.844
1988 10 14 20.173
1988 10 15 18.914
1988 10 16 19.877
1988 10 17 19.405
1988 10 18 18.566
1988 10 19 18.276
1988 10 20 19.293
1988 10 21 18.502
1988 10 22 17.535
1988 10 23 14.353
1988 10 24 19.041
1988 10 25 18.270
1988 10 26 18.467
1988 10 27 18.120
1988 10 28 19.276
1988 10 29 19.047
1988 10 30 17.639
1988 10 31 19.414
1988 11 01 19.160
1988 11 02 19.510
1988 11 03 20.083
1988 11 04 18.986
1988 11 05 19.154
1988 11 06 18.609
1988 11 07 19.183
1988 11 08 20.020
1988 11 09 19.560
1988 11 10 19.196
1988 11 11 19.597
1988 11 12 18.887
1988 11 13 18.730
1988 11 14 18.984
1988 11 15 18.805
1988 11 16 17.731
1988 11 17 18.574
1988 11 18 18.020
1988 11 19 19.481
1988 11 20 19.692
1988 11 21 19.913
1988 11 22 19.079
1988 11 23 19.209
1988 11 24 17.636
1988 11 25 18.637
1988 11 26 19.718
1988 11 27 19.949
1988 11 28 19.345
1988 11 29 19.706
1988 11 30 19.882
1988 12 01 20.088
1988 12 02 19.415
1988 12 03 18.882
1988 12 04 18.981
1988 12 05 18.941
1988 12 06 19.880
1988 12 07 18.676
1988 12 08 19.085
1988 12 09 18.995
1988 12 10 19.047
1988 12 11 18.908
1988 12 12 18.806
1988 12 13 18.892
1988 12 14 19.314
1988 12 15 19.487
1988 12 16 19.306
1988 12 17 19.921
1988 12 18 19.324
1988 12 19 18.881
1988 12 20 18.668
1988 12 21 19.342
1988 12 22 19.204
1988 12 23 20.540
1988 12 24 19.462
1988 12 25 20.109
1988 12 26 19.551
1988 12 27 20.018
1988 12 28 20.156
1988 12 29 19.624
1988 12 30 18.985
1988 12 31 19.677
1989 01 01 20.974
1989 01 02 20.163
1989 01 03 19.084
1989 01 04 18.856
1989 01 05 20.158
1989 01 06 19.397
1989 01 07 18.606
1989 01 08 18.435
1989 01 09 17.841
1989 01 10 19.455
1989 01 11 18.808
1989 01 12 18.404
1989 01 13 18.955
1989 01 14 19.369
1989 01 15 20.141
1989 01 16 18.833
1989 01 17 19.637
1989 01 18 19.484
1989 01 19 19.253
1989 01 20 20.076
1989 01 21 17.908
1989 01 22 18.107
1989 01 23 18.755
1989 01 24 19.178
1989 01 25 18.780
1989 01 26 18.958
1989 01 27 19.109
1989 01 28 19.868
1989 01 29 18.092
1989 01 30 19.028
1989 01 31 18.426
1989 02 01 18.605
1989 02 02 19.697
1989 02 03 18.672
1989 02 04 18.595
1989 02 05 19.721
1989 02 06 18.735
1989 02 07 17.602
1989 02 08 18.668
1989 02 09 21.321
1989 02 10 19.957
1989 02 11 18.903
1989 02 12 19.762
1989 02 13 18.691
1989 02 14 19.153
1989 02 15 19.950
1989 02 16 20.085
1989 02 17 18.528
1989 02 18 18.885
1989 02 19 19.274
1989 02 20 19.402
1989 02 21 19.765
1989 02 22 19.266
1989 02 23 20.010
1989 02 24 20.894
1989 02 25 19.997
1989 02 26 20.430
1989 02 27 19.681
1989 02 28 19.876
1989 03 01 20.064
1989 03 02 21.488
1989 03 03 20.370
1989 03 04 20.101
1989 03 05 20.023
1989 03 06 20.399
1989 03 07 20.679
1989 03 08 19.824
1989 03 09 20.273
1989 03 10 20.316
1989 03 11 20.050
1989 03 12 19.189
1989 03 13 20.274
1989 03 14 19.978
1989 03 15 20.521
1989 03 16 21.126
1989 03 17 20.114
1989 03 18 20.913
1989 03 19 20.725
1989 03 20 20.032
1989 03 21 20.505
1989 03 22 21.359
1989 03 23 19.574
1989 03 24 20.714
1989 03 25 20.911
1989 03 26 19.190
1989 03 27 19.488
1989 03 28 19.290
1989 03 29 19.723
1989 03 30 19.122
1989 03 31 19.180
1989 04 01 19.233
1989 04 02 19.068
1989 04 03 18.575
1989 04 04 18.674
1989 04 05 18.754
1989 04 06 17.800
1989 04 07 18.745
1989 04 08 18.767
1989 04 09 18.871
1989 04 10 19.143
1989 04 11 19.235
1989 04 12 18.070
1989 04 13 18.514
1989 04 14 18.506
1989 04 15 18.806
1989 04 16 18.969
1989 04 17 19.059
1989 04 18 18.597
1989 04 19 19.056
1989 04 20 19.679
1989 04 21 19.747
1989 04 22 19.834
1989 04 23 19.347
1989 04 24 19.727
1989 04 25 19.375
1989 04 26 19.038
1989 04 27 18.962
1989 04 28 19.197
1989 04 29 19.692
1989 04 30 19.314
1989 05 01 20.565
1989 05 02 20.155
1989 05 03 19.761
1989 05 04 20.031
1989 05 05 18.634
1989 05 06 20.196
1989 05 07 19.982
1989 05 08 20.515
1989 05 09 20.705
1989 05 10 19.971
1989 05 11 19.681
1989 05 12 19.657
1989 05 13 19.356
1989 05 14 18.957
1989 05 15 18.939
1989 05 16 18.960
1989 05 17 19.417
1989 05 18 19.355
1989 05 19 19.722
1989 05 20 19.503
1989 05 21 19.718
1989 05 22 19.044
1989 05 23 19.015
1989 05 24 19.920
1989 05 25 19.208
1989 05 26 20.038
1989 05 27 19.360
1989 05 28 19.919
1989 05 29 19.992
1989 05 30 19.728
1989 05 31 19.609
1989 06 01 19.026
1989 06 02 18.973
1989 06 03 18.305
1989 06 04 17.747
1989 06 05 17.917
1989 06 06 18.039
1989 06 07 18.376
1989 06 08 18.472
1989 06 09 18.877
1989 06 10 19.075
1989 06 11 18.355
1989 06 12 18.454
1989 06 13 18.549
1989 06 14 18.706
1989 06 15 17.904
1989 06 16 17.834
1989 06 17 17.553
1989 06 18 18.903
1989 06 19 18.455
1989 06 20 18.010
1989 06 21 17.553
1989 06 22 18.115
1989 06 23 18.401
1989 06 24 17.820
1989 06 25 18.703
1989 06 26 18.283
1989 06 27 16.839
1989 06 28 17.763
1989 06 29 17.920
1989 06 30 18.102
1989 07 01 17.890
1989 07 02 17.898
1989 07 03 17.593
1989 07 04 17.379
1989 07 05 18.021
1989 07 06 17.759
1989 07 07 18.100
1989 07 08 17.825
1989 07 09 17.614
1989 07 10 16.305
1989 07 11 17.384
1989 07 12 17.880
1989 07 13 17.786
1989 07 14 16.357
1989 07 15 17.295
1989 07 16 17.496
1989 07 17 17.351
1989 07 18 17.069
1989 07 19 16.597
1989 07 20 17.810
1989 07 21 16.940
1989 07 22 17.717
1989 07 23 17.978
1989 07 24 17.377
1989 07 25 17.446
1989 07 26 18.456
1989 07 27 15.086
1989 07 28 16.047
1989 07 29 17.536
1989 07 30 18.315
1989 07 31 17.603
1989 08 01 15.538
1989 08 02 16.604
1989 08 03 16.136
1989 08 04 16.952
1989 08 05 17.204
1989 08 06 17.232
1989 08 07 17.141
1989 08 08 15.855
1989 08 09 15.797
1989 08 10 17.206
1989 08 11 16.645
1989 08 12 13.683
1989 08 13 15.925
1989 08 14 17.927
1989 08 15 17.936
1989 08 16 18.758
1989 08 17 17.216
1989 08 18 16.672
1989 08 19 17.589
1989 08 20 17.846
1989 08 21 18.940
1989 08 22 17.440
1989 08 23 18.111
1989 08 24 16.868
1989 08 25 17.673
1989 08 26 17.298
1989 08 27 18.102
1989 08 28 18.169
1989 08 29 17.566
1989 08 30 17.392
1989 08 31 17.491
1989 09 01 16.389
1989 09 02 16.341
1989 09 03 16.583
1989 09 04 17.027
1989 09 05 18.059
1989 09 06 18.805
1989 09 07 19.083
1989 09 08 18.222
1989 09 09 17.310
1989 09 10 18.300
1989 09 11 17.906
1989 09 12 16.964
1989 09 13 16.050
1989 09 14 16.556
1989 09 15 19.230
1989 09 16 17.246
1989 09 17 16.450
1989 09 18 17.269
1989 09 19 19.041
1989 09 20 19.009
1989 09 21 17.776
1989 09 22 17.463
1989 09 23 17.656
1989 09 24 17.935
1989 09 25 18.150
1989 09 26 17.586
1989 09 27 19.472
1989 09 28 18.394
1989 09 29 19.003
1989 09 30 17.612
1989 10 01 18.877
1989 10 02 17.616
1989 10 03 19.437
1989 10 04 18.943
1989 10 05 17.465
1989 10 06 17.628
1989 10 07 16.653
1989 10 08 19.174
1989 10 09 18.789
1989 10 10 18.313
1989 10 11 17.977
1989 10 12 19.634
1989 10 13 19.436
1989 10 14 18.588
1989 10 15 19.395
1989 10 16 18.917
1989 10 17 18.353
1989 10 18 17.932
1989 10 19 17.049
1989 10 20 19.298
1989 10 21 18.822
1989 10 22 18.320
1989 10 23 18.606
1989 10 24 18.053
1989 10 25 18.008
1989 10 26 18.193
1989 10 27 18.552
1989 10 28 18.491
1989 10 29 19.236
1989 10 30 19.113
1989 10 31 18.725
1989 11 01 13.077
1989 11 02 20.458
1989 11 03 19.111
1989 11 04 19.012
1989 11 05 18.519
1989 11 06 19.839
1989 11 07 20.753
1989 11 08 19.859
1989 11 09 19.304
1989 11 10 19.750
1989 11 11 19.884
1989 11 12 19.424
1989 11 13 20.000
1989 11 14 19.925
1989 11 15 19.943
1989 11 16 20.463
1989 11 17 19.936
1989 11 18 19.864
1989 11 19 18.923
1989 11 20 18.062
1989 11 21 18.940
1989 11 22 19.925
1989 11 23 17.956
1989 11 24 17.221
1989 11 25 20.447
1989 11 26 20.363
1989 11 27 19.747
1989 11 28 18.703
1989 11 29 19.268
1989 11 30 19.629
1989 12 01 21.171
1989 12 02 19.361
1989 12 03 20.213
1989 12 04 20.336
1989 12 05 20.698
1989 12 06 19.964
1989 12 07 20.975
1989 12 08 21.356
1989 12 09 20.232
1989 12 10 20.250
1989 12 11 19.450
1989 12 12 20.783
1989 12 13 20.797
1989 12 14 19.540
1989 12 15 20.409
1989 12 16 21.035
1989 12 17 20.784
1989 12 18 20.021
1989 12 19 20.563
1989 12 20 20.877
1989 12 21 21.076
1989 12 22 18.661
1989 12 23 20.854
1989 12 24 20.280
1989 12 25 18.799
1989 12 26 19.293
1989 12 27 19.402
1989 12 28 19.473
1989 12 29 19.472
1989 12 30 19.218
1989 12 31 19.641
1990 01 01 19.080
1990 01 02 19.684
1990 01 03 19.083
1990 01 04 18.869
1990 01 05 19.395
1990 01 06 19.380
1990 01 07 18.917
1990 01 08 19.140
1990 01 09 19.559
1990 01 10 18.936
1990 01 11 19.577
1990 01 12 19.478
1990 01 13 18.967
1990 01 14 17.981
1990 01 15 18.843
1990 01 16 19.061
1990 01 17 18.728
1990 01 18 18.892
1990 01 19 18.657
1990 01 20 18.840
1990 01 21 18.316
1990 01 22 18.138
1990 01 23 19.654
1990 01 24 19.287
1990 01 25 19.128
1990 01 26 18.773
1990 01 27 19.310
1990 01 28 20.021
1990 01 29 19.344
1990 01 30 18.330
1990 01 31 18.716
1990 02 01 20.574
1990 02 02 19.383
1990 02 03 19.743
1990 02 04 17.690
1990 02 05 18.658
1990 02 06 18.880
1990 02 07 18.831
1990 02 08 19.445
1990 02 09 19.827
1990 02 10 19.480
1990 02 11 19.767
1990 02 12 19.375
1990 02 13 19.521
1990 02 14 19.075
1990 02 15 17.859
1990 02 16 19.758
1990 02 17 18.803
1990 02 18 19.922
1990 02 19 18.151
1990 02 20 19.547
1990 02 21 19.092
1990 02 22 19.308
1990 02 23 18.659
1990 02 24 19.721
1990 02 25 19.228
1990 02 26 19.986
1990 02 27 15.689
1990 02 28 17.823
1990 03 01 19.728
1990 03 02 19.967
1990 03 03 20.292
1990 03 04 20.096
1990 03 05 19.892
1990 03 06 20.112
1990 03 07 19.623
1990 03 08 20.301
1990 03 09 19.870
1990 03 10 19.408
1990 03 11 19.831
1990 03 12 19.237
1990 03 13 19.798
1990 03 14 19.669
1990 03 15 19.967
1990 03 16 20.403
1990 03 17 19.775
1990 03 18 21.105
1990 03 19 20.607
1990 03 20 20.832
1990 03 21 21.114
1990 03 22 20.462
1990 03 23 19.830
1990 03 24 20.569
1990 03 25 20.543
1990 03 26 20.570
1990 03 27 19.547
1990 03 28 19.642
1990 03 29 20.811
1990 03 30 19.774
1990 03 31 20.230
1990 04 01 19.385
1990 04 02 19.628
1990 04 03 20.370
1990 04 04 19.630
1990 04 05 20.347
1990 04 06 20.198
1990 04 07 19.866
1990 04 08 19.741
1990 04 09 19.387
1990 04 10 19.782
1990 04 11 19.552
1990 04 12 18.284
1990 04 13 18.028
1990 04 14 19.110
1990 04 15 18.937
1990 04 16 19.838
1990 04 17 19.498
1990 04 18 19.260
1990 04 19 19.020
1990 04 20 19.163
1990 04 21 19.131
1990 04 22 19.112
1990 04 23 19.430
1990 04 24 18.978
1990 04 25 19.588
1990 04 26 19.085
1990 04 27 19.223
1990 04 28 19.686
1990 04 29 18.813
1990 04 30 19.537
1990 05 01 20.774
1990 05 02 20.437
1990 05 03 19.252
1990 05 04 17.494
1990 05 05 19.228
1990 05 06 19.825
1990 05 07 18.980
1990 05 08 19.677
1990 05 09 19.306
1990 05 10 19.721
1990 05 11 19.719
1990 05 12 19.034
1990 05 13 19.320
1990 05 14 19.343
1990 05 15 19.988
1990 05 16 19.537
1990 05 17 19.132
1990 05 18 19.090
1990 05 19 19.118
1990 05 20 20.477
1990 05 21 19.452
1990 05 22 12.775
1990 05 23 17.898
1990 05 24 18.737
1990 05 25 19.489
1990 05 26 19.627
1990 05 27 19.340
1990 05 28 14.981
1990 05 29 19.476
1990 05 30 19.568
1990 05 31 19.477
1990 06 01 17.988
1990 06 02 19.718
1990 06 03 19.399
1990 06 04 18.906
1990 06 05 17.965
1990 06 06 17.902
1990 06 07 17.862
1990 06 08 18.617
1990 06 09 18.562
1990 06 10 17.240
1990 06 11 16.837
1990 06 12 17.697
1990 06 13 18.113
1990 06 14 17.835
1990 06 15 17.611
1990 06 16 16.742
1990 06 17 17.940
1990 06 18 17.464
1990 06 19 18.265
1990 06 20 18.098
1990 06 21 17.530
1990 06 22 17.625
1990 06 23 17.879
1990 06 24 18.303
1990 06 25 18.297
1990 06 26 17.856
1990 06 27 18.578
1990 06 28 18.018
1990 06 29 17.655
1990 06 30 18.327
1990 07 01 18.085
1990 07 02 18.524
1990 07 03 18.154
1990 07 04 18.287
1990 07 05 18.490
1990 07 06 17.547
1990 07 07 18.321
1990 07 08 17.829
1990 07 09 18.052
1990 07 10 17.790
1990 07 11 17.934
1990 07 12 17.485
1990 07 13 18.316
1990 07 14 18.192
1990 07 15 17.028
1990 07 16 17.007
1990 07 17 17.755
1990 07 18 17.302
1990 07 19 17.352
1990 07 20 16.756
1990 07 21 16.747
1990 07 22 17.305
1990 07 23 18.134
1990 07 24 16.846
1990 07 25 16.037
1990 07 26 17.849
1990 07 27 17.690
1990 07 28 16.667
1990 07 29 17.746
1990 07 30 17.905
1990 07 31 16.525
1990 08 01 16.357
1990 08 02 17.245
1990 08 03 17.551
1990 08 04 16.752
1990 08 05 17.515
1990 08 06 16.066
1990 08 07 16.901
1990 08 08 16.684
1990 08 09 17.400
1990 08 10 17.167
1990 08 11 16.270
1990 08 12 17.746
1990 08 13 16.773
1990 08 14 16.665
1990 08 15 17.011
1990 08 16 15.779
1990 08 17 17.214
1990 08 18 17.893
1990 08 19 16.571
1990 08 20 17.710
1990 08 21 17.508
1990 08 22 17.458
1990 08 23 16.774
1990 08 24 16.355
1990 08 25 16.594
1990 08 26 16.842
1990 08 27 18.277
1990 08 28 18.264
1990 08 29 17.828
1990 08 30 18.520
1990 08 31 17.250
1990 09 01 16.744
1990 09 02 16.539
1990 09 03 17.874
1990 09 04 18.227
1990 09 05 17.277
1990 09 06 15.847
1990 09 07 16.912
1990 09 08 16.877
1990 09 09 16.681
1990 09 10 17.073
1990 09 11 18.304
1990 09 12 17.797
1990 09 13 17.838
1990 09 14 18.294
1990 09 15 16.773
1990 09 16 16.014
1990 09 17 16.677
1990 09 18 17.991
1990 09 19 16.400
1990 09 20 17.808
1990 09 21 18.792
1990 09 22 19.086
1990 09 23 17.773
1990 09 24 18.083
1990 09 25 17.104
1990 09 26 17.642
1990 09 27 18.271
1990 09 28 16.775
1990 09 29 16.365
1990 09 30 17.028
1990 10 01 18.577
1990 10 02 17.766
1990 10 03 17.154
1990 10 04 18.511
1990 10 05 17.717
1990 10 06 17.611
1990 10 07 18.396
1990 10 08 18.541
1990 10 09 19.210
1990 10 10 19.153
1990 10 11 18.385
1990 10 12 19.585
1990 10 13 19.436
1990 10 14 19.415
1990 10 15 19.609
1990 10 16 18.727
1990 10 17 18.716
1990 10 18 18.571
1990 10 19 18.708
1990 10 20 17.315
1990 10 21 19.793
1990 10 22 18.318
1990 10 23 19.202
1990 10 24 19.479
1990 10 25 19.502
1990 10 26 19.634
1990 10 27 19.496
1990 10 28 19.251
1990 10 29 18.250
1990 10 30 19.166
1990 10 31 19.540
1990 11 01 18.759
1990 11 02 18.705
1990 11 03 18.727
1990 11 04 19.212
1990 11 05 19.157
1990 11 06 19.813
1990 11 07 19.388
1990 11 08 20.276
1990 11 09 20.018
1990 11 10 19.458
1990 11 11 18.868
1990 11 12 19.048
1990 11 13 19.544
1990 11 14 19.495
1990 11 15 19.223
1990 11 16 18.150
1990 11 17 19.398
1990 11 18 19.262
1990 11 19 19.193
1990 11 20 19.263
1990 11 21 18.292
1990 11 22 19.894
1990 11 23 20.471
1990 11 24 20.367
1990 11 25 20.272
1990 11 26 18.872
1990 11 27 19.951
1990 11 28 19.626
1990 11 29 19.524
1990 11 30 20.264
1990 12 01 19.683
1990 12 02 19.307
1990 12 03 20.773
1990 12 04 20.003
1990 12 05 19.081
1990 12 06 20.079
1990 12 07 17.391
1990 12 08 20.853
1990 12 09 19.760
1990 12 10 19.479
1990 12 11 20.299
1990 12 12 19.390
1990 12 13 18.763
1990 12 14 19.346
1990 12 15 18.982
1990 12 16 19.319
1990 12 17 19.264
1990 12 18 18.163
1990 12 19 19.032
1990 12 20 18.910
1990 12 21 19.084
1990 12 22 18.879
1990 12 23 19.892
1990 12 24 20.095
1990 12 25 19.277
1990 12 26 19.061
1990 12 27 21.034
1990 12 28 20.448
1990 12 29 21.074
1990 12 30 19.740
1990 12 31 21.055
1991 01 01 20.154
1991 01 02 19.034
1991 01 03 19.216
1991 01 04 19.800
1991 01 05 20.269
1991 01 06 18.770
1991 01 07 18.274
1991 01 08 19.133
1991 01 09 20.520
1991 01 10 19.769
1991 01 11 19.873
1991 01 12 19.247
1991 01 13 19.171
1991 01 14 20.325
1991 01 15 19.719
1991 01 16 20.119
1991 01 17 19.715
1991 01 18 19.620
1991 01 19 20.999
1991 01 20 20.616
1991 01 21 20.470
1991 01 22 19.338
1991 01 23 20.517
1991 01 24 19.963
1991 01 25 19.733
1991 01 26 20.217
1991 01 27 20.283
1991 01 28 20.597
1991 01 29 20.218
1991 01 30 19.551
1991 01 31 19.950
1991 02 01 18.995
1991 02 02 20.430
1991 02 03 20.494
1991 02 04 19.719
1991 02 05 19.328
1991 02 06 19.745
1991 02 07 19.673
1991 02 08 20.128
1991 02 09 19.715
1991 02 10 20.139
1991 02 11 19.687
1991 02 12 18.897
1991 02 13 20.312
1991 02 14 20.383
1991 02 15 20.049
1991 02 16 19.710
1991 02 17 19.058
1991 02 18 19.943
1991 02 19 19.832
1991 02 20 20.253
1991 02 21 19.689
1991 02 22 20.940
1991 02 23 19.792
1991 02 24 19.463
1991 02 25 20.860
1991 02 26 20.378
1991 02 27 20.676
1991 02 28 20.156
1991 03 01 20.615
1991 03 02 20.766
1991 03 03 20.499
1991 03 04 20.448
1991 03 05 21.689
1991 03 06 20.649
1991 03 07 20.902
1991 03 08 21.094
1991 03 09 20.496
1991 03 10 20.671
1991 03 11 21.744
1991 03 12 21.566
1991 03 13 21.070
1991 03 14 20.607
1991 03 15 21.643
1991 03 16 20.631
1991 03 17 20.733
1991 03 18 20.071
1991 03 19 20.363
1991 03 20 19.251
1991 03 21 19.887
1991 03 22 20.058
1991 03 23 20.135
1991 03 24 20.847
1991 03 25 20.997
1991 03 26 20.490
1991 03 27 18.939
1991 03 28 20.969
1991 03 29 20.653
1991 03 30 20.835
1991 03 31 20.332
1991 04 01 19.406
1991 04 02 19.008
1991 04 03 19.521
1991 04 04 19.857
1991 04 05 19.018
1991 04 06 19.112
1991 04 07 19.175
1991 04 08 20.496
1991 04 09 18.524
1991 04 10 18.107
1991 04 11 18.449
1991 04 12 18.869
1991 04 13 19.191
1991 04 14 19.318
1991 04 15 18.877
1991 04 16 19.525
1991 04 17 18.037
1991 04 18 19.110
1991 04 19 19.951
1991 04 20 20.023
1991 04 21 19.431
1991 04 22 18.934
1991 04 23 18.154
1991 04 24 18.996
1991 04 25 19.182
1991 04 26 19.765
1991 04 27 19.171
1991 04 28 18.521
1991 04 29 19.369
1991 04 30 19.159
1991 05 01 19.769
1991 05 02 20.331
1991 05 03 20.081
1991 05 04 20.337
1991 05 05 20.214
1991 05 06 20.448
1991 05 07 19.838
1991 05 08 20.409
1991 05 09 20.330
1991 05 10 19.972
1991 05 11 20.189
1991 05 12 19.251
1991 05 13 19.468
1991 05 14 19.783
1991 05 15 19.884
1991 05 16 19.265
1991 05 17 19.324
1991 05 18 19.745
1991 05 19 20.165
1991 05 20 19.688
1991 05 21 18.940
1991 05 22 19.597
1991 05 23 19.797
1991 05 24 20.113
1991 05 25 19.885
1991 05 26 20.175
1991 05 27 18.942
1991 05 28 19.081
1991 05 29 19.256
1991 05 30 20.037
1991 05 31 19.993
1991 06 01 19.811
1991 06 02 19.037
1991 06 03 18.797
1991 06 04 19.304
1991 06 05 18.901
1991 06 06 18.679
1991 06 07 19.058
1991 06 08 18.936
1991 06 09 18.171
1991 06 10 18.885
1991 06 11 18.126
1991 06 12 18.247
1991 06 13 16.955
1991 06 14 17.856
1991 06 15 18.014
1991 06 16 18.433
1991 06 17 17.615
1991 06 18 18.339
1991 06 19 19.074
1991 06 20 17.587
1991 06 21 19.421
1991 06 22 18.542
1991 06 23 17.643
1991 06 24 18.657
