year month day temperature_min
1987 12 14 21.685
1987 12 15 20.606
1987 12 16 19.952
1987 12 17 20.731
1987 12 18 20.909
1987 12 19 20.782
1987 12 20 20.445
1987 12 21 21.015
1987 12 22 21.485
1987 12 23 21.467
1987 12 24 21.210
1987 12 25 20.970
1987 12 26 20.584
1987 12 27 20.927
1987 12 28 18.403
1987 12 29 21.304
1987 12 30 21.018
1987 12 31 21.464
1988 01 01 23.151
1988 01 02 20.925
1988 01 03 22.167
1988 01 04 20.266
1988 01 05 20.557
1988 01 06 20.102
1988 01 07 19.005
1988 01 08 19.829
1988 01 09 20.479
1988 01 10 20.942
1988 01 11 19.841
1988 01 12 20.441
1988 01 13 20.437
1988 01 14 20.492
1988 01 15 20.969
1988 01 16 20.239
1988 01 17 20.652
1988 01 18 21.012
1988 01 19 19.284
1988 01 20 19.397
1988 01 21 19.699
1988 01 22 20.289
1988 01 23 20.500
1988 01 24 19.723
1988 01 25 19.936
1988 01 26 19.567
1988 01 27 20.947
1988 01 28 20.481
1988 01 29 20.361
1988 01 30 21.824
1988 01 31 21.951
1988 02 01 20.205
1988 02 02 20.837
1988 02 03 21.691
1988 02 04 21.054
1988 02 05 21.493
1988 02 06 20.243
1988 02 07 20.715
1988 02 08 21.345
1988 02 09 21.071
1988 02 10 20.739
1988 02 11 21.157
1988 02 12 20.339
1988 02 13 21.157
1988 02 14 21.332
1988 02 15 19.158
1988 02 16 19.993
1988 02 17 20.659
1988 02 18 21.534
1988 02 19 20.953
1988 02 20 20.686
1988 02 21 20.484
1988 02 22 21.532
1988 02 23 20.782
1988 02 24 20.063
1988 02 25 19.819
1988 02 26 20.068
1988 02 27 19.668
1988 02 28 19.613
1988 02 29 20.627
1988 03 01 20.633
1988 03 02 19.408
1988 03 03 21.402
1988 03 04 20.321
1988 03 05 21.266
1988 03 06 19.330
1988 03 07 21.197
1988 03 08 21.197
1988 03 09 20.536
1988 03 10 19.616
1988 03 11 20.627
1988 03 12 20.540
1988 03 13 20.577
1988 03 14 20.113
1988 03 15 20.765
1988 03 16 20.629
1988 03 17 20.101
1988 03 18 20.202
1988 03 19 20.384
1988 03 20 20.928
1988 03 21 20.083
1988 03 22 19.833
1988 03 23 18.984
1988 03 24 19.837
1988 03 25 19.646
1988 03 26 19.764
1988 03 27 18.664
1988 03 28 18.793
1988 03 29 18.505
1988 03 30 19.687
1988 03 31 19.858
1988 04 01 19.947
1988 04 02 18.491
1988 04 03 17.986
1988 04 04 18.635
1988 04 05 18.380
1988 04 06 18.386
1988 04 07 18.564
1988 04 08 18.451
1988 04 09 18.714
1988 04 10 18.906
1988 04 11 19.633
1988 04 12 21.360
1988 04 13 20.449
1988 04 14 21.173
1988 04 15 20.998
1988 04 16 20.133
1988 04 17 21.458
1988 04 18 20.714
1988 04 19 20.100
1988 04 20 19.881
1988 04 21 18.499
1988 04 22 18.833
1988 04 23 21.386
1988 04 24 19.782
1988 04 25 18.928
1988 04 26 18.768
1988 04 27 19.507
1988 04 28 18.451
1988 04 29 19.404
1988 04 30 18.924
1988 05 01 19.381
1988 05 02 17.861
1988 05 03 16.356
1988 05 04 18.676
1988 05 05 18.861
1988 05 06 18.124
1988 05 07 17.520
1988 05 08 17.332
1988 05 09 16.161
1988 05 10 18.859
1988 05 11 20.183
1988 05 12 21.122
1988 05 13 18.710
1988 05 14 20.029
1988 05 15 19.499
1988 05 16 19.638
1988 05 17 17.593
1988 05 18 17.089
1988 05 19 16.037
1988 05 20 16.506
1988 05 21 16.809
1988 05 22 19.943
1988 05 23 16.003
1988 05 24 15.717
1988 05 25 18.480
1988 05 26 18.705
1988 05 27 19.935
1988 05 28 17.072
1988 05 29 17.191
1988 05 30 15.510
1988 05 31 18.039
1988 06 01 19.865
1988 06 02 19.819
1988 06 03 17.886
1988 06 04 17.446
1988 06 05 18.756
1988 06 06 17.901
1988 06 07 16.908
1988 06 08 17.536
1988 06 09 19.563
1988 06 10 16.181
1988 06 11 16.388
1988 06 12 17.871
1988 06 13 18.261
1988 06 14 17.383
1988 06 15 16.053
1988 06 16 15.627
1988 06 17 15.983
1988 06 18 14.589
1988 06 19 10.793
1988 06 20 10.614
1988 06 21 11.676
1988 06 22 12.018
1988 06 23 11.874
1988 06 24 14.312
1988 06 25 12.553
1988 06 26 13.170
1988 06 27 14.820
1988 06 28 16.287
1988 06 29 13.607
1988 06 30 15.008
1988 07 01 16.336
1988 07 02 16.440
1988 07 03 16.633
1988 07 04 15.610
1988 07 05 14.489
1988 07 06 15.153
1988 07 07 15.544
1988 07 08 15.122
1988 07 09 14.301
1988 07 10 12.896
1988 07 11 13.439
1988 07 12 14.509
1988 07 13 17.684
1988 07 14 16.062
1988 07 15 12.598
1988 07 16 12.324
1988 07 17 12.906
1988 07 18 11.721
1988 07 19 15.677
1988 07 20 15.048
1988 07 21 17.332
1988 07 22 15.894
1988 07 23 14.002
1988 07 24 12.095
1988 07 25 13.142
1988 07 26 14.432
1988 07 27 15.643
1988 07 28 13.128
1988 07 29 11.995
1988 07 30 11.393
1988 07 31 13.864
1988 08 01 14.725
1988 08 02 13.277
1988 08 03 15.148
1988 08 04 17.272
1988 08 05 15.872
1988 08 06 15.474
1988 08 07 16.080
1988 08 08 14.743
1988 08 09 14.589
1988 08 10 14.607
1988 08 11 16.728
1988 08 12 17.867
1988 08 13 16.121
1988 08 14 14.260
1988 08 15 14.150
1988 08 16 14.345
1988 08 17 13.517
1988 08 18 14.735
1988 08 19 15.473
1988 08 20 14.632
1988 08 21 14.839
1988 08 22 14.552
1988 08 23 16.279
1988 08 24 16.950
1988 08 25 15.023
1988 08 26 15.211
1988 08 27 15.250
1988 08 28 16.861
1988 08 29 17.532
1988 08 30 16.821
1988 08 31 15.101
1988 09 01 16.078
1988 09 02 16.599
1988 09 03 19.965
1988 09 04 18.614
1988 09 05 17.125
1988 09 06 18.779
1988 09 07 15.618
1988 09 08 15.493
1988 09 09 17.436
1988 09 10 16.509
1988 09 11 19.096
1988 09 12 20.001
1988 09 13 20.430
1988 09 14 20.879
1988 09 15 17.801
1988 09 16 19.970
1988 09 17 19.248
1988 09 18 18.123
1988 09 19 18.304
1988 09 20 18.833
1988 09 21 18.411
1988 09 22 18.579
1988 09 23 20.352
1988 09 24 18.103
1988 09 25 20.108
1988 09 26 19.677
1988 09 27 22.156
1988 09 28 20.250
1988 09 29 23.308
1988 09 30 21.834
1988 10 01 21.055
1988 10 02 20.573
1988 10 03 20.319
1988 10 04 21.344
1988 10 05 21.800
1988 10 06 21.787
1988 10 07 21.915
1988 10 08 21.226
1988 10 09 20.485
1988 10 10 22.135
1988 10 11 21.929
1988 10 12 21.700
1988 10 13 21.238
1988 10 14 20.960
1988 10 15 20.649
1988 10 16 21.195
1988 10 17 22.554
1988 10 18 23.814
1988 10 19 21.772
1988 10 20 21.804
1988 10 21 20.952
1988 10 22 22.284
1988 10 23 22.091
1988 10 24 20.464
1988 10 25 21.040
1988 10 26 20.805
1988 10 27 21.003
1988 10 28 20.271
1988 10 29 18.521
1988 10 30 20.662
1988 10 31 18.536
1988 11 01 18.512
1988 11 02 18.694
1988 11 03 22.393
1988 11 04 20.073
1988 11 05 19.363
1988 11 06 19.304
1988 11 07 20.572
1988 11 08 21.471
1988 11 09 20.156
1988 11 10 19.562
1988 11 11 18.712
1988 11 12 17.856
1988 11 13 17.806
1988 11 14 17.427
1988 11 15 17.966
1988 11 16 19.634
1988 11 17 19.834
1988 11 18 19.868
1988 11 19 21.040
1988 11 20 19.682
1988 11 21 20.508
1988 11 22 21.590
1988 11 23 20.680
1988 11 24 20.592
1988 11 25 22.770
1988 11 26 20.684
1988 11 27 19.800
1988 11 28 20.528
1988 11 29 18.492
1988 11 30 20.725
1988 12 01 20.434
1988 12 02 21.005
1988 12 03 21.511
1988 12 04 19.477
1988 12 05 20.298
1988 12 06 19.258
1988 12 07 20.061
1988 12 08 18.662
1988 12 09 20.510
1988 12 10 20.501
1988 12 11 21.217
1988 12 12 19.666
1988 12 13 21.124
1988 12 14 19.342
1988 12 15 19.795
1988 12 16 19.110
1988 12 17 18.116
1988 12 18 18.368
1988 12 19 19.527
1988 12 20 20.268
1988 12 21 20.015
1988 12 22 19.971
1988 12 23 20.883
1988 12 24 19.080
1988 12 25 20.119
1988 12 26 20.572
1988 12 27 18.966
1988 12 28 18.287
1988 12 29 19.887
1988 12 30 18.999
1988 12 31 18.583
1989 01 01 18.065
1989 01 02 19.766
1989 01 03 19.722
1989 01 04 19.668
1989 01 05 19.863
1989 01 06 20.441
1989 01 07 19.257
1989 01 08 19.977
1989 01 09 21.466
1989 01 10 19.207
1989 01 11 18.721
1989 01 12 18.313
1989 01 13 19.793
1989 01 14 21.607
1989 01 15 20.173
1989 01 16 18.444
1989 01 17 19.468
1989 01 18 20.568
1989 01 19 18.658
1989 01 20 19.366
1989 01 21 20.036
1989 01 22 20.143
1989 01 23 19.678
1989 01 24 18.755
1989 01 25 17.813
1989 01 26 17.909
1989 01 27 18.300
1989 01 28 18.632
1989 01 29 19.419
1989 01 30 21.181
1989 01 31 19.403
1989 02 01 18.833
1989 02 02 18.742
1989 02 03 20.547
1989 02 04 20.300
1989 02 05 20.395
1989 02 06 20.249
1989 02 07 19.894
1989 02 08 19.812
1989 02 09 20.859
1989 02 10 19.899
1989 02 11 20.446
1989 02 12 19.755
1989 02 13 19.936
1989 02 14 18.991
1989 02 15 20.072
1989 02 16 20.309
1989 02 17 20.207
1989 02 18 20.148
1989 02 19 19.530
1989 02 20 20.581
1989 02 21 20.029
1989 02 22 19.885
1989 02 23 19.633
1989 02 24 19.823
1989 02 25 20.070
1989 02 26 19.846
1989 02 27 20.959
1989 02 28 21.481
1989 03 01 17.313
1989 03 02 20.496
1989 03 03 20.223
1989 03 04 20.839
1989 03 05 19.689
1989 03 06 19.535
1989 03 07 20.488
1989 03 08 19.873
1989 03 09 19.804
1989 03 10 20.794
1989 03 11 21.103
1989 03 12 21.217
1989 03 13 20.510
1989 03 14 20.678
1989 03 15 20.007
1989 03 16 19.782
1989 03 17 19.479
1989 03 18 17.986
1989 03 19 19.246
1989 03 20 19.199
1989 03 21 19.525
1989 03 22 18.835
1989 03 23 19.674
1989 03 24 19.852
1989 03 25 19.541
1989 03 26 17.823
1989 03 27 19.017
1989 03 28 19.219
1989 03 29 18.142
1989 03 30 19.467
1989 03 31 18.374
1989 04 01 19.850
1989 04 02 19.019
1989 04 03 19.609
1989 04 04 20.204
1989 04 05 20.245
1989 04 06 18.932
1989 04 07 18.896
1989 04 08 18.622
1989 04 09 19.038
1989 04 10 19.917
1989 04 11 20.092
1989 04 12 20.188
1989 04 13 18.846
1989 04 14 18.985
1989 04 15 20.102
1989 04 16 20.894
1989 04 17 19.777
1989 04 18 19.375
1989 04 19 22.550
1989 04 20 19.126
1989 04 21 20.481
1989 04 22 20.443
1989 04 23 21.078
1989 04 24 20.023
1989 04 25 19.535
1989 04 26 17.878
1989 04 27 18.146
1989 04 28 19.201
1989 04 29 19.685
1989 04 30 21.811
1989 05 01 21.334
1989 05 02 17.327
1989 05 03 20.218
1989 05 04 20.386
1989 05 05 20.298
1989 05 06 20.805
1989 05 07 19.761
1989 05 08 20.385
1989 05 09 20.657
1989 05 10 20.234
1989 05 11 17.245
1989 05 12 15.885
1989 05 13 17.553
1989 05 14 18.505
1989 05 15 16.946
1989 05 16 18.382
1989 05 17 15.604
1989 05 18 15.261
1989 05 19 16.956
1989 05 20 18.725
1989 05 21 19.824
1989 05 22 18.058
1989 05 23 17.501
1989 05 24 19.390
1989 05 25 18.625
1989 05 26 19.930
1989 05 27 19.192
1989 05 28 16.077
1989 05 29 15.282
1989 05 30 15.986
1989 05 31 16.675
1989 06 01 15.905
1989 06 02 16.309
1989 06 03 18.302
1989 06 04 19.870
1989 06 05 17.374
1989 06 06 17.465
1989 06 07 17.630
1989 06 08 17.064
1989 06 09 17.351
1989 06 10 17.872
1989 06 11 18.704
1989 06 12 18.137
1989 06 13 18.016
1989 06 14 19.157
1989 06 15 16.607
1989 06 16 14.602
1989 06 17 15.076
1989 06 18 14.565
1989 06 19 16.079
1989 06 20 18.159
1989 06 21 17.281
1989 06 22 16.660
1989 06 23 16.550
1989 06 24 16.582
1989 06 25 16.006
1989 06 26 17.068
1989 06 27 18.583
1989 06 28 18.691
1989 06 29 17.732
1989 06 30 19.648
1989 07 01 16.950
1989 07 02 19.036
1989 07 03 17.231
1989 07 04 16.034
1989 07 05 15.337
1989 07 06 15.197
1989 07 07 17.669
1989 07 08 17.834
1989 07 09 16.136
1989 07 10 14.827
1989 07 11 15.860
1989 07 12 15.046
1989 07 13 13.453
1989 07 14 13.245
1989 07 15 12.998
1989 07 16 14.098
1989 07 17 13.235
1989 07 18 14.449
1989 07 19 13.437
1989 07 20 13.495
1989 07 21 13.623
1989 07 22 13.509
1989 07 23 14.138
1989 07 24 13.709
1989 07 25 15.563
1989 07 26 15.939
1989 07 27 18.711
1989 07 28 19.186
1989 07 29 21.395
1989 07 30 20.531
1989 07 31 21.545
1989 08 01 20.436
1989 08 02 21.210
1989 08 03 20.249
1989 08 04 16.972
1989 08 05 17.504
1989 08 06 17.410
1989 08 07 16.960
1989 08 08 16.855
1989 08 09 15.434
1989 08 10 15.029
1989 08 11 14.894
1989 08 12 18.353
1989 08 13 17.654
1989 08 14 19.396
1989 08 15 16.768
1989 08 16 17.281
1989 08 17 20.182
1989 08 18 19.403
1989 08 19 18.282
1989 08 20 20.068
1989 08 21 20.205
1989 08 22 20.164
1989 08 23 19.933
1989 08 24 19.835
1989 08 25 19.902
1989 08 26 20.936
1989 08 27 20.291
1989 08 28 20.750
1989 08 29 21.902
1989 08 30 20.013
1989 08 31 19.691
1989 09 01 16.861
1989 09 02 18.889
1989 09 03 20.659
1989 09 04 20.085
1989 09 05 20.537
1989 09 06 20.977
1989 09 07 17.988
1989 09 08 24.015
1989 09 09 21.084
1989 09 10 22.384
1989 09 11 20.871
1989 09 12 23.156
1989 09 13 20.511
1989 09 14 21.361
1989 09 15 20.525
1989 09 16 21.324
1989 09 17 23.748
1989 09 18 20.687
1989 09 19 20.912
1989 09 20 19.756
1989 09 21 19.697
1989 09 22 20.660
1989 09 23 20.164
1989 09 24 22.245
1989 09 25 22.664
1989 09 26 21.825
1989 09 27 20.517
1989 09 28 21.234
1989 09 29 21.397
1989 09 30 20.635
1989 10 01 19.908
1989 10 02 19.781
1989 10 03 19.055
1989 10 04 17.090
1989 10 05 19.791
1989 10 06 18.116
1989 10 07 19.424
1989 10 08 21.522
1989 10 09 20.748
1989 10 10 21.915
1989 10 11 22.745
1989 10 12 21.722
1989 10 13 21.008
1989 10 14 22.331
1989 10 15 21.548
1989 10 16 21.555
1989 10 17 20.994
1989 10 18 21.790
1989 10 19 20.125
1989 10 20 18.251
1989 10 21 19.405
1989 10 22 20.061
1989 10 23 20.404
1989 10 24 21.987
1989 10 25 21.481
1989 10 26 20.843
1989 10 27 20.716
1989 10 28 21.222
1989 10 29 21.149
1989 10 30 21.326
1989 10 31 19.823
1989 11 01 20.228
1989 11 02 20.834
1989 11 03 20.224
1989 11 04 20.900
1989 11 05 19.377
1989 11 06 21.055
1989 11 07 19.966
1989 11 08 19.967
1989 11 09 20.446
1989 11 10 21.991
1989 11 11 22.389
1989 11 12 20.745
1989 11 13 20.831
1989 11 14 19.670
1989 11 15 20.144
1989 11 16 20.588
1989 11 17 20.610
1989 11 18 20.836
1989 11 19 19.745
1989 11 20 20.147
1989 11 21 19.237
1989 11 22 19.453
1989 11 23 18.592
1989 11 24 18.729
1989 11 25 21.350
1989 11 26 21.107
1989 11 27 20.168
1989 11 28 21.485
1989 11 29 19.970
1989 11 30 21.225
1989 12 01 20.683
1989 12 02 20.056
1989 12 03 19.654
1989 12 04 19.443
1989 12 05 20.468
1989 12 06 20.107
1989 12 07 20.286
1989 12 08 20.616
1989 12 09 21.084
1989 12 10 20.905
1989 12 11 21.212
1989 12 12 20.640
1989 12 13 19.655
1989 12 14 20.244
1989 12 15 20.933
1989 12 16 19.362
1989 12 17 18.620
1989 12 18 18.160
1989 12 19 18.924
1989 12 20 18.850
1989 12 21 19.463
1989 12 22 18.328
1989 12 23 19.823
1989 12 24 20.182
1989 12 25 19.680
1989 12 26 19.507
1989 12 27 18.484
1989 12 28 19.439
1989 12 29 18.910
1989 12 30 19.165
1989 12 31 19.169
1990 01 01 18.944
1990 01 02 19.574
1990 01 03 20.155
1990 01 04 19.698
1990 01 05 19.386
1990 01 06 19.845
1990 01 07 18.459
1990 01 08 18.790
1990 01 09 18.636
1990 01 10 20.301
1990 01 11 20.826
1990 01 12 19.602
1990 01 13 19.213
1990 01 14 19.172
1990 01 15 18.741
1990 01 16 19.352
1990 01 17 19.897
1990 01 18 20.909
1990 01 19 19.945
1990 01 20 18.997
1990 01 21 18.145
1990 01 22 19.451
1990 01 23 19.885
1990 01 24 18.613
1990 01 25 17.303
1990 01 26 17.978
1990 01 27 19.305
1990 01 28 20.785
1990 01 29 19.531
1990 01 30 19.377
1990 01 31 18.594
1990 02 01 20.933
1990 02 02 19.324
1990 02 03 18.891
1990 02 04 20.521
1990 02 05 19.244
1990 02 06 18.529
1990 02 07 19.330
1990 02 08 18.389
1990 02 09 19.690
1990 02 10 19.018
1990 02 11 20.556
1990 02 12 21.148
1990 02 13 21.534
1990 02 14 21.196
1990 02 15 21.075
1990 02 16 18.596
1990 02 17 19.528
1990 02 18 19.560
1990 02 19 20.553
1990 02 20 20.207
1990 02 21 20.066
1990 02 22 20.026
1990 02 23 19.979
1990 02 24 20.007
1990 02 25 20.001
1990 02 26 20.554
1990 02 27 20.538
1990 02 28 19.721
1990 03 01 18.325
1990 03 02 19.140
1990 03 03 19.605
1990 03 04 18.332
1990 03 05 19.316
1990 03 06 19.689
1990 03 07 18.545
1990 03 08 18.684
1990 03 09 18.978
1990 03 10 19.463
1990 03 11 19.471
1990 03 12 19.343
1990 03 13 19.430
1990 03 14 19.553
1990 03 15 20.395
1990 03 16 20.303
1990 03 17 20.485
1990 03 18 19.993
1990 03 19 19.808
1990 03 20 19.022
1990 03 21 19.074
1990 03 22 18.431
1990 03 23 19.621
1990 03 24 20.771
1990 03 25 19.791
1990 03 26 20.758
1990 03 27 19.659
1990 03 28 18.961
1990 03 29 20.677
1990 03 30 20.022
1990 03 31 20.474
1990 04 01 19.396
1990 04 02 19.348
1990 04 03 19.690
1990 04 04 21.205
1990 04 05 20.849
1990 04 06 19.558
1990 04 07 19.258
1990 04 08 21.196
1990 04 09 20.586
1990 04 10 18.812
1990 04 11 19.364
1990 04 12 20.893
1990 04 13 21.199
1990 04 14 19.424
1990 04 15 18.216
1990 04 16 18.655
1990 04 17 18.719
1990 04 18 18.374
1990 04 19 17.700
1990 04 20 18.034
1990 04 21 18.284
1990 04 22 18.633
1990 04 23 19.562
1990 04 24 19.959
1990 04 25 19.038
1990 04 26 18.180
1990 04 27 18.817
1990 04 28 18.915
1990 04 29 17.278
1990 04 30 17.475
1990 05 01 18.582
1990 05 02 20.165
1990 05 03 21.052
1990 05 04 20.804
1990 05 05 20.714
1990 05 06 20.817
1990 05 07 20.328
1990 05 08 21.215
1990 05 09 21.612
1990 05 10 21.058
1990 05 11 20.479
1990 05 12 20.544
1990 05 13 21.108
1990 05 14 22.302
1990 05 15 18.884
1990 05 16 19.455
1990 05 17 19.711
1990 05 18 19.612
1990 05 19 19.239
1990 05 20 16.127
1990 05 21 18.257
1990 05 22 19.041
1990 05 23 17.853
1990 05 24 19.362
1990 05 25 17.897
1990 05 26 18.182
1990 05 27 17.643
1990 05 28 17.130
1990 05 29 18.249
1990 05 30 14.012
1990 05 31 15.784
1990 06 01 17.167
1990 06 02 16.927
1990 06 03 18.767
1990 06 04 16.581
1990 06 05 16.066
1990 06 06 17.701
1990 06 07 16.963
1990 06 08 15.313
1990 06 09 19.309
1990 06 10 15.736
1990 06 11 13.968
1990 06 12 17.505
1990 06 13 16.733
1990 06 14 17.067
1990 06 15 18.648
1990 06 16 16.521
1990 06 17 17.274
1990 06 18 16.872
1990 06 19 16.381
1990 06 20 15.458
1990 06 21 15.916
1990 06 22 16.956
1990 06 23 16.288
1990 06 24 15.979
1990 06 25 13.174
1990 06 26 14.460
1990 06 27 15.294
1990 06 28 15.320
1990 06 29 16.171
1990 06 30 16.322
1990 07 01 16.572
1990 07 02 16.900
1990 07 03 18.166
1990 07 04 17.537
1990 07 05 18.568
1990 07 06 18.251
1990 07 07 17.589
1990 07 08 16.616
1990 07 09 15.133
1990 07 10 15.696
1990 07 11 16.194
1990 07 12 17.481
1990 07 13 18.197
1990 07 14 15.825
1990 07 15 15.980
1990 07 16 16.144
1990 07 17 16.509
1990 07 18 16.132
1990 07 19 15.556
1990 07 20 14.776
1990 07 21 14.002
1990 07 22 14.740
1990 07 23 14.908
1990 07 24 15.404
1990 07 25 14.976
1990 07 26 15.280
1990 07 27 16.232
1990 07 28 14.367
1990 07 29 14.703
1990 07 30 15.159
1990 07 31 15.640
1990 08 01 17.134
1990 08 02 17.927
1990 08 03 17.710
1990 08 04 18.093
1990 08 05 17.637
1990 08 06 19.081
1990 08 07 17.719
1990 08 08 19.977
1990 08 09 17.464
1990 08 10 15.500
1990 08 11 17.693
1990 08 12 20.217
1990 08 13 18.425
1990 08 14 16.298
1990 08 15 17.451
1990 08 16 17.183
1990 08 17 18.233
1990 08 18 19.398
1990 08 19 16.945
1990 08 20 18.629
1990 08 21 18.214
1990 08 22 20.132
1990 08 23 20.427
1990 08 24 19.962
1990 08 25 17.078
1990 08 26 17.212
1990 08 27 18.391
1990 08 28 18.639
1990 08 29 20.743
1990 08 30 22.777
1990 08 31 20.666
1990 09 01 18.785
1990 09 02 19.630
1990 09 03 21.564
1990 09 04 21.501
1990 09 05 20.747
1990 09 06 22.435
1990 09 07 23.199
1990 09 08 25.301
1990 09 09 18.696
1990 09 10 22.189
1990 09 11 22.830
1990 09 12 20.899
1990 09 13 21.398
1990 09 14 20.513
1990 09 15 24.386
1990 09 16 22.613
1990 09 17 21.446
1990 09 18 20.685
1990 09 19 20.210
1990 09 20 20.100
1990 09 21 19.830
1990 09 22 20.809
1990 09 23 26.607
1990 09 24 23.970
1990 09 25 22.903
1990 09 26 21.572
1990 09 27 20.610
1990 09 28 21.336
1990 09 29 20.235
1990 09 30 22.472
1990 10 01 20.451
1990 10 02 20.994
1990 10 03 19.398
1990 10 04 18.043
1990 10 05 22.360
1990 10 06 21.487
1990 10 07 18.361
1990 10 08 26.981
1990 10 09 20.017
1990 10 10 22.802
1990 10 11 21.283
1990 10 12 21.057
1990 10 13 22.738
1990 10 14 21.535
1990 10 15 22.415
1990 10 16 22.990
1990 10 17 23.617
1990 10 18 22.718
1990 10 19 21.943
1990 10 20 19.516
1990 10 21 20.164
1990 10 22 23.387
1990 10 23 22.156
1990 10 24 21.048
1990 10 25 22.070
1990 10 26 20.691
1990 10 27 20.104
1990 10 28 20.589
1990 10 29 20.643
1990 10 30 18.633
1990 10 31 20.394
1990 11 01 19.023
1990 11 02 21.564
1990 11 03 22.289
1990 11 04 20.632
1990 11 05 20.884
1990 11 06 21.383
1990 11 07 19.938
1990 11 08 19.079
1990 11 09 20.642
1990 11 10 19.376
1990 11 11 20.839
1990 11 12 22.251
1990 11 13 20.945
1990 11 14 20.872
1990 11 15 18.262
1990 11 16 19.016
1990 11 17 18.225
1990 11 18 19.213
1990 11 19 18.570
1990 11 20 19.107
1990 11 21 20.749
1990 11 22 19.463
1990 11 23 19.258
1990 11 24 19.438
1990 11 25 19.231
1990 11 26 20.432
1990 11 27 20.295
1990 11 28 21.372
1990 11 29 20.815
1990 11 30 20.195
1990 12 01 21.133
1990 12 02 14.382
1990 12 03 21.374
1990 12 04 21.231
1990 12 05 19.938
1990 12 06 20.304
1990 12 07 21.155
1990 12 08 21.110
1990 12 09 20.686
1990 12 10 21.035
1990 12 11 21.391
1990 12 12 19.892
1990 12 13 20.058
1990 12 14 20.802
1990 12 15 20.786
1990 12 16 19.651
1990 12 17 18.463
1990 12 18 17.400
1990 12 19 20.435
1990 12 20 19.590
1990 12 21 20.001
1990 12 22 20.259
1990 12 23 20.877
1990 12 24 17.849
1990 12 25 18.236
1990 12 26 19.750
1990 12 27 22.181
1990 12 28 21.228
1990 12 29 20.680
1990 12 30 20.715
1990 12 31 18.894
1991 01 01 20.372
1991 01 02 20.655
1991 01 03 20.378
1991 01 04 19.712
1991 01 05 24.775
1991 01 06 20.346
1991 01 07 21.693
1991 01 08 20.092
1991 01 09 20.558
1991 01 10 20.436
1991 01 11 22.110
1991 01 12 21.380
1991 01 13 20.626
1991 01 14 22.695
1991 01 15 20.674
1991 01 16 21.071
1991 01 17 20.849
1991 01 18 19.643
1991 01 19 19.578
1991 01 20 20.485
1991 01 21 19.767
1991 01 22 20.053
1991 01 23 20.140
1991 01 24 19.897
1991 01 25 20.489
1991 01 26 21.014
1991 01 27 20.403
1991 01 28 22.723
1991 01 29 20.950
1991 01 30 19.667
1991 01 31 20.713
1991 02 01 20.158
1991 02 02 20.605
1991 02 03 18.461
1991 02 04 19.375
1991 02 05 19.205
1991 02 06 19.813
1991 02 07 20.522
1991 02 08 20.563
1991 02 09 20.573
1991 02 10 20.216
1991 02 11 19.986
1991 02 12 21.480
1991 02 13 20.699
1991 02 14 21.429
1991 02 15 19.656
1991 02 16 20.613
1991 02 17 20.367
1991 02 18 19.089
1991 02 19 19.084
1991 02 20 19.860
1991 02 21 19.787
1991 02 22 21.012
1991 02 23 20.567
1991 02 24 18.641
1991 02 25 18.916
1991 02 26 20.100
1991 02 27 20.002
1991 02 28 20.015
1991 03 01 18.249
1991 03 02 18.744
1991 03 03 19.926
1991 03 04 20.297
1991 03 05 19.467
1991 03 06 20.648
1991 03 07 19.820
1991 03 08 19.199
1991 03 09 20.914
1991 03 10 21.342
1991 03 11 19.063
1991 03 12 17.737
1991 03 13 18.950
1991 03 14 19.269
1991 03 15 20.879
1991 03 16 20.357
1991 03 17 20.130
1991 03 18 20.296
1991 03 19 19.544
1991 03 20 20.730
1991 03 21 19.826
1991 03 22 20.345
1991 03 23 20.249
1991 03 24 19.730
1991 03 25 19.773
1991 03 26 20.509
1991 03 27 17.904
1991 03 28 18.363
1991 03 29 19.286
1991 03 30 19.735
1991 03 31 20.105
1991 04 01 20.295
1991 04 02 20.208
1991 04 03 19.905
1991 04 04 19.941
1991 04 05 18.708
1991 04 06 18.933
1991 04 07 18.732
1991 04 08 18.753
1991 04 09 19.690
1991 04 10 19.006
1991 04 11 20.365
1991 04 12 19.963
1991 04 13 19.380
1991 04 14 19.869
1991 04 15 20.406
1991 04 16 19.697
1991 04 17 19.869
1991 04 18 18.453
1991 04 19 19.978
1991 04 20 17.880
1991 04 21 18.628
1991 04 22 17.503
1991 04 23 17.846
1991 04 24 17.762
1991 04 25 17.056
1991 04 26 16.481
1991 04 27 21.180
1991 04 28 20.262
1991 04 29 18.598
1991 04 30 19.288
1991 05 01 19.880
1991 05 02 18.730
1991 05 03 16.505
1991 05 04 17.307
1991 05 05 17.269
1991 05 06 17.122
1991 05 07 19.854
1991 05 08 19.599
1991 05 09 17.997
1991 05 10 19.249
1991 05 11 19.192
1991 05 12 17.519
1991 05 13 17.584
1991 05 14 14.973
1991 05 15 15.880
1991 05 16 17.294
1991 05 17 18.435
1991 05 18 19.205
1991 05 19 22.876
1991 05 20 18.129
1991 05 21 19.578
1991 05 22 20.206
1991 05 23 19.166
1991 05 24 20.801
1991 05 25 18.451
1991 05 26 18.712
1991 05 27 18.314
1991 05 28 17.219
1991 05 29 19.210
1991 05 30 19.757
1991 05 31 18.338
1991 06 01 20.432
1991 06 02 19.002
1991 06 03 16.649
1991 06 04 18.460
1991 06 05 15.853
1991 06 06 16.724
