year month day temperature_min
1988 07 14 8.001
1988 07 15 8.423
1988 07 16 10.243
1988 07 17 10.425
1988 07 18 10.844
1988 07 19 13.183
1988 07 20 15.675
1988 07 21 12.803
1988 07 22 12.944
1988 07 23 9.668
1988 07 24 5.531
1988 07 25 3.675
1988 07 26 4.925
1988 07 27 6.997
1988 07 28 14.792
1988 07 29 14.607
1988 07 30 17.103
1988 07 31 14.282
1988 08 01 13.686
1988 08 02 14.796
1988 08 03 13.105
1988 08 04 12.141
1988 08 05 13.671
1988 08 06 13.657
1988 08 07 13.687
1988 08 08 17.295
1988 08 09 16.194
1988 08 10 6.453
1988 08 11 8.512
1988 08 12 11.119
1988 08 13 15.294
1988 08 14 16.905
1988 08 15 18.035
1988 08 16 16.691
1988 08 17 17.426
1988 08 18 14.735
1988 08 19 15.785
1988 08 20 17.821
1988 08 21 16.047
1988 08 22 16.616
1988 08 23 18.422
1988 08 24 19.775
1988 08 25 21.269
1988 08 26 18.637
1988 08 27 14.091
1988 08 28 15.093
1988 08 29 19.707
1988 08 30 20.838
1988 08 31 17.398
1988 09 01 21.475
1988 09 02 13.682
1988 09 03 15.341
1988 09 04 16.074
1988 09 05 17.210
1988 09 06 18.593
1988 09 07 19.605
1988 09 08 18.922
1988 09 09 19.055
1988 09 10 18.883
1988 09 11 18.595
1988 09 12 21.084
1988 09 13 18.937
1988 09 14 14.881
1988 09 15 14.233
1988 09 16 15.252
1988 09 17 13.560
1988 09 18 13.353
1988 09 19 16.263
1988 09 20 20.004
1988 09 21 22.580
1988 09 22 23.765
1988 09 23 24.215
1988 09 24 22.197
1988 09 25 21.688
1988 09 26 22.315
1988 09 27 21.355
1988 09 28 12.750
1988 09 29 13.074
1988 09 30 15.298
1988 10 01 19.986
1988 10 02 21.386
1988 10 03 20.345
1988 10 04 12.051
1988 10 05 14.898
1988 10 06 15.909
1988 10 07 18.172
1988 10 08 22.245
1988 10 09 18.241
1988 10 10 18.093
1988 10 11 19.376
1988 10 12 17.200
1988 10 13 16.017
1988 10 14 13.883
1988 10 15 15.091
1988 10 16 14.944
1988 10 17 16.634
1988 10 18 20.610
1988 10 19 22.455
1988 10 20 18.450
1988 10 21 17.555
1988 10 22 20.826
1988 10 23 20.165
1988 10 24 18.000
1988 10 25 22.368
1988 10 26 15.630
1988 10 27 13.976
1988 10 28 16.344
1988 10 29 21.017
1988 10 30 19.410
1988 10 31 21.580
1988 11 01 18.364
1988 11 02 15.579
1988 11 03 17.216
1988 11 04 18.153
1988 11 05 14.868
1988 11 06 16.191
1988 11 07 18.357
1988 11 08 19.685
1988 11 09 22.104
1988 11 10 23.558
1988 11 11 22.887
1988 11 12 25.001
1988 11 13 19.997
1988 11 14 20.764
1988 11 15 21.773
1988 11 16 21.346
1988 11 17 21.103
1988 11 18 20.868
1988 11 19 20.612
1988 11 20 22.113
1988 11 21 22.246
1988 11 22 16.642
1988 11 23 15.736
1988 11 24 17.267
1988 11 25 20.585
1988 11 26 18.429
1988 11 27 18.894
1988 11 28 15.844
1988 11 29 17.250
1988 11 30 20.136
1988 12 01 20.489
1988 12 02 20.228
1988 12 03 19.528
1988 12 04 21.241
1988 12 05 21.021
1988 12 06 21.314
1988 12 07 22.521
1988 12 08 21.666
1988 12 09 20.071
1988 12 10 22.074
1988 12 11 21.500
1988 12 12 19.999
1988 12 13 21.636
1988 12 14 20.458
1988 12 15 21.752
1988 12 16 21.419
1988 12 17 23.453
1988 12 18 22.773
1988 12 19 20.773
1988 12 20 20.457
1988 12 21 20.602
1988 12 22 20.388
1988 12 23 20.596
1988 12 24 19.801
1988 12 25 18.907
1988 12 26 20.211
1988 12 27 20.032
1988 12 28 19.756
1988 12 29 19.945
1988 12 30 20.510
1988 12 31 20.893
1989 01 01 21.499
1989 01 02 20.736
1989 01 03 20.888
1989 01 04 20.316
1989 01 05 19.711
1989 01 06 20.622
1989 01 07 19.579
1989 01 08 20.506
1989 01 09 20.046
1989 01 10 20.231
1989 01 11 21.132
1989 01 12 21.548
1989 01 13 20.827
1989 01 14 20.911
1989 01 15 20.291
1989 01 16 19.680
1989 01 17 19.341
1989 01 18 20.897
1989 01 19 20.950
1989 01 20 22.739
1989 01 21 21.934
1989 01 22 21.244
1989 01 23 20.862
1989 01 24 22.403
1989 01 25 21.646
1989 01 26 21.362
1989 01 27 21.551
1989 01 28 20.322
1989 01 29 21.209
1989 01 30 20.995
1989 01 31 21.206
1989 02 01 20.172
1989 02 02 21.320
1989 02 03 22.620
1989 02 04 21.141
1989 02 05 21.815
1989 02 06 19.893
1989 02 07 21.893
1989 02 08 21.625
1989 02 09 20.850
1989 02 10 21.353
1989 02 11 19.937
1989 02 12 19.918
1989 02 13 19.965
1989 02 14 20.442
1989 02 15 21.333
1989 02 16 20.526
1989 02 17 21.026
1989 02 18 21.509
1989 02 19 20.542
1989 02 20 22.356
1989 02 21 21.436
1989 02 22 19.523
1989 02 23 20.548
1989 02 24 20.892
1989 02 25 19.450
1989 02 26 20.124
1989 02 27 21.423
1989 02 28 20.604
1989 03 01 21.070
1989 03 02 22.357
1989 03 03 20.747
1989 03 04 20.626
1989 03 05 21.598
1989 03 06 21.190
1989 03 07 21.534
1989 03 08 20.974
1989 03 09 21.487
1989 03 10 22.303
1989 03 11 22.501
1989 03 12 21.159
1989 03 13 20.858
1989 03 14 18.567
1989 03 15 17.635
1989 03 16 18.432
1989 03 17 20.566
1989 03 18 19.582
1989 03 19 18.690
1989 03 20 17.060
1989 03 21 18.642
1989 03 22 19.721
1989 03 23 20.696
1989 03 24 20.720
1989 03 25 20.713
1989 03 26 20.504
1989 03 27 20.086
1989 03 28 19.060
1989 03 29 21.063
1989 03 30 21.158
1989 03 31 20.505
1989 04 01 21.395
1989 04 02 20.519
1989 04 03 20.200
1989 04 04 21.486
1989 04 05 21.646
1989 04 06 21.570
1989 04 07 21.735
1989 04 08 21.681
1989 04 09 22.200
1989 04 10 23.163
1989 04 11 17.663
1989 04 12 16.899
1989 04 13 19.235
1989 04 14 19.523
1989 04 15 20.148
1989 04 16 20.817
1989 04 17 21.574
1989 04 18 19.132
1989 04 19 19.076
1989 04 20 18.279
1989 04 21 17.425
1989 04 22 14.950
1989 04 23 16.721
1989 04 24 17.108
1989 04 25 18.559
1989 04 26 18.574
1989 04 27 19.449
1989 04 28 20.329
1989 04 29 21.320
1989 04 30 19.126
1989 05 01 19.717
1989 05 02 19.087
1989 05 03 20.930
1989 05 04 21.434
1989 05 05 20.126
1989 05 06 10.998
1989 05 07 6.729
1989 05 08 10.384
1989 05 09 12.560
1989 05 10 13.533
1989 05 11 15.245
1989 05 12 16.825
1989 05 13 15.182
1989 05 14 15.424
1989 05 15 15.589
1989 05 16 17.231
1989 05 17 16.852
1989 05 18 16.754
1989 05 19 14.186
1989 05 20 17.968
1989 05 21 16.977
1989 05 22 17.255
1989 05 23 17.519
1989 05 24 17.688
1989 05 25 17.922
1989 05 26 15.025
1989 05 27 9.418
1989 05 28 11.255
1989 05 29 12.606
1989 05 30 15.264
1989 05 31 15.791
1989 06 01 15.181
1989 06 02 16.547
1989 06 03 17.228
1989 06 04 15.615
1989 06 05 16.570
1989 06 06 18.215
1989 06 07 18.583
1989 06 08 16.979
1989 06 09 18.274
1989 06 10 15.468
1989 06 11 12.908
1989 06 12 12.584
1989 06 13 11.574
1989 06 14 11.827
1989 06 15 13.575
1989 06 16 13.099
1989 06 17 13.041
1989 06 18 12.441
1989 06 19 16.378
1989 06 20 17.254
1989 06 21 16.880
1989 06 22 16.314
1989 06 23 16.583
1989 06 24 17.235
1989 06 25 15.864
1989 06 26 9.165
1989 06 27 11.183
1989 06 28 14.765
1989 06 29 9.191
1989 06 30 13.850
1989 07 01 18.400
1989 07 02 15.167
1989 07 03 6.569
1989 07 04 11.157
1989 07 05 7.106
1989 07 06 0.232
1989 07 07 3.595
1989 07 08 7.173
1989 07 09 8.414
1989 07 10 9.766
1989 07 11 10.549
1989 07 12 13.577
1989 07 13 14.657
1989 07 14 13.268
1989 07 15 12.563
1989 07 16 12.422
1989 07 17 11.497
1989 07 18 12.429
1989 07 19 14.221
1989 07 20 15.807
1989 07 21 15.214
1989 07 22 15.637
1989 07 23 13.961
1989 07 24 16.946
1989 07 25 16.609
1989 07 26 19.826
1989 07 27 21.461
1989 07 28 18.987
1989 07 29 14.169
1989 07 30 17.186
1989 07 31 9.512
1989 08 01 6.753
1989 08 02 12.321
1989 08 03 15.931
1989 08 04 18.576
1989 08 05 14.130
1989 08 06 13.131
1989 08 07 12.865
1989 08 08 14.930
1989 08 09 13.899
1989 08 10 10.585
1989 08 11 8.812
1989 08 12 9.613
1989 08 13 11.027
1989 08 14 11.030
1989 08 15 13.047
1989 08 16 16.091
1989 08 17 17.664
1989 08 18 17.971
1989 08 19 18.525
1989 08 20 22.374
1989 08 21 16.256
1989 08 22 16.718
1989 08 23 12.551
1989 08 24 16.045
1989 08 25 20.165
1989 08 26 17.065
1989 08 27 18.394
1989 08 28 9.925
1989 08 29 13.992
1989 08 30 17.417
1989 08 31 20.570
1989 09 01 15.900
1989 09 02 9.092
1989 09 03 12.080
1989 09 04 14.603
1989 09 05 15.408
1989 09 06 17.947
1989 09 07 16.022
1989 09 08 17.234
1989 09 09 18.674
1989 09 10 20.242
1989 09 11 20.349
1989 09 12 22.092
1989 09 13 15.573
1989 09 14 10.512
1989 09 15 10.206
1989 09 16 8.827
1989 09 17 9.633
1989 09 18 10.631
1989 09 19 12.839
1989 09 20 15.871
1989 09 21 17.688
1989 09 22 19.817
1989 09 23 22.519
1989 09 24 20.771
1989 09 25 12.104
1989 09 26 12.728
1989 09 27 12.660
1989 09 28 14.910
1989 09 29 15.302
1989 09 30 13.183
1989 10 01 16.843
1989 10 02 18.778
1989 10 03 21.043
1989 10 04 15.343
1989 10 05 18.772
1989 10 06 19.628
1989 10 07 20.044
1989 10 08 18.635
1989 10 09 16.670
1989 10 10 20.882
1989 10 11 22.203
1989 10 12 16.302
1989 10 13 10.477
1989 10 14 11.361
1989 10 15 18.170
1989 10 16 13.873
1989 10 17 14.356
1989 10 18 14.179
1989 10 19 15.868
1989 10 20 15.551
1989 10 21 19.480
1989 10 22 21.080
1989 10 23 20.415
1989 10 24 21.313
1989 10 25 21.293
1989 10 26 21.328
1989 10 27 13.855
1989 10 28 12.517
1989 10 29 17.351
1989 10 30 21.774
1989 10 31 21.016
1989 11 01 20.639
1989 11 02 19.351
1989 11 03 19.982
1989 11 04 18.662
1989 11 05 17.386
1989 11 06 16.295
1989 11 07 18.226
1989 11 08 20.372
1989 11 09 19.451
1989 11 10 19.900
1989 11 11 20.428
1989 11 12 16.494
1989 11 13 11.883
1989 11 14 10.706
1989 11 15 14.227
1989 11 16 17.668
1989 11 17 19.518
1989 11 18 20.265
1989 11 19 21.413
1989 11 20 21.409
1989 11 21 20.021
1989 11 22 20.605
1989 11 23 22.843
1989 11 24 22.502
1989 11 25 22.698
1989 11 26 22.711
1989 11 27 20.930
1989 11 28 19.676
1989 11 29 20.959
1989 11 30 21.857
1989 12 01 19.929
1989 12 02 19.731
1989 12 03 20.474
1989 12 04 20.750
1989 12 05 22.348
1989 12 06 20.779
1989 12 07 21.095
1989 12 08 21.847
1989 12 09 22.059
1989 12 10 21.663
1989 12 11 22.176
1989 12 12 21.652
1989 12 13 21.660
1989 12 14 21.455
1989 12 15 21.761
1989 12 16 21.100
1989 12 17 22.028
1989 12 18 18.838
1989 12 19 15.952
1989 12 20 17.239
1989 12 21 19.685
1989 12 22 19.722
1989 12 23 19.642
1989 12 24 21.596
1989 12 25 21.283
1989 12 26 19.982
1989 12 27 19.596
1989 12 28 19.604
1989 12 29 20.295
1989 12 30 18.838
1989 12 31 20.553
1990 01 01 22.237
1990 01 02 20.875
1990 01 03 21.750
1990 01 04 21.046
1990 01 05 20.455
1990 01 06 21.554
1990 01 07 20.860
1990 01 08 21.680
1990 01 09 21.855
1990 01 10 21.582
1990 01 11 22.048
1990 01 12 21.838
1990 01 13 22.147
1990 01 14 21.076
1990 01 15 21.786
1990 01 16 21.622
1990 01 17 21.256
1990 01 18 21.582
1990 01 19 18.754
1990 01 20 21.444
1990 01 21 20.864
1990 01 22 23.336
1990 01 23 21.683
1990 01 24 22.176
1990 01 25 23.543
1990 01 26 22.432
1990 01 27 22.415
1990 01 28 23.149
1990 01 29 21.655
1990 01 30 20.260
1990 01 31 20.538
1990 02 01 20.470
1990 02 02 20.457
1990 02 03 20.462
1990 02 04 21.834
1990 02 05 20.950
1990 02 06 20.126
1990 02 07 20.162
1990 02 08 20.834
1990 02 09 21.659
1990 02 10 22.007
1990 02 11 21.950
1990 02 12 20.912
1990 02 13 21.195
1990 02 14 19.763
1990 02 15 19.815
1990 02 16 19.901
1990 02 17 19.815
1990 02 18 20.319
1990 02 19 21.312
1990 02 20 21.309
1990 02 21 22.761
1990 02 22 21.379
1990 02 23 20.529
1990 02 24 20.327
1990 02 25 20.604
1990 02 26 18.946
1990 02 27 16.376
1990 02 28 16.398
1990 03 01 18.565
1990 03 02 20.804
1990 03 03 20.916
1990 03 04 22.208
1990 03 05 22.916
1990 03 06 24.226
1990 03 07 21.688
1990 03 08 22.251
1990 03 09 22.875
1990 03 10 21.864
1990 03 11 22.501
1990 03 12 23.204
1990 03 13 23.432
1990 03 14 23.133
1990 03 15 22.378
1990 03 16 23.526
1990 03 17 20.006
1990 03 18 22.199
1990 03 19 20.966
1990 03 20 21.595
1990 03 21 21.986
1990 03 22 20.028
1990 03 23 21.233
1990 03 24 19.314
1990 03 25 18.062
1990 03 26 19.416
1990 03 27 17.403
1990 03 28 17.040
1990 03 29 20.706
1990 03 30 21.345
1990 03 31 23.438
1990 04 01 21.224
1990 04 02 21.883
1990 04 03 22.199
1990 04 04 22.422
1990 04 05 22.681
1990 04 06 23.039
1990 04 07 23.360
1990 04 08 24.642
1990 04 09 22.784
1990 04 10 21.432
1990 04 11 22.127
1990 04 12 22.719
1990 04 13 21.357
1990 04 14 21.156
1990 04 15 22.378
1990 04 16 22.040
1990 04 17 20.008
1990 04 18 13.764
1990 04 19 13.566
1990 04 20 17.809
1990 04 21 19.913
1990 04 22 21.360
1990 04 23 20.655
1990 04 24 21.036
1990 04 25 20.977
1990 04 26 21.849
1990 04 27 21.500
1990 04 28 22.342
1990 04 29 21.068
1990 04 30 17.217
1990 05 01 16.307
1990 05 02 15.143
1990 05 03 16.758
1990 05 04 17.946
1990 05 05 20.098
1990 05 06 17.263
1990 05 07 20.126
1990 05 08 19.710
1990 05 09 17.628
1990 05 10 20.061
1990 05 11 18.320
1990 05 12 17.141
1990 05 13 16.767
1990 05 14 16.955
1990 05 15 18.114
1990 05 16 17.953
1990 05 17 16.297
1990 05 18 8.195
1990 05 19 5.953
1990 05 20 7.392
1990 05 21 11.662
1990 05 22 5.999
1990 05 23 5.090
1990 05 24 10.603
1990 05 25 15.681
1990 05 26 17.162
1990 05 27 16.464
1990 05 28 19.064
1990 05 29 19.902
1990 05 30 18.656
1990 05 31 18.356
1990 06 01 15.611
1990 06 02 18.148
1990 06 03 18.157
1990 06 04 18.366
1990 06 05 19.522
1990 06 06 14.392
1990 06 07 11.905
1990 06 08 13.928
1990 06 09 17.343
1990 06 10 17.336
1990 06 11 13.323
1990 06 12 13.556
1990 06 13 16.024
1990 06 14 15.981
1990 06 15 14.325
1990 06 16 10.751
1990 06 17 8.349
1990 06 18 11.895
1990 06 19 15.011
1990 06 20 15.526
1990 06 21 6.008
1990 06 22 3.761
1990 06 23 8.702
1990 06 24 15.154
1990 06 25 15.568
1990 06 26 13.666
1990 06 27 14.983
1990 06 28 16.256
1990 06 29 16.885
1990 06 30 14.536
1990 07 01 15.313
1990 07 02 15.764
1990 07 03 16.119
1990 07 04 13.038
1990 07 05 11.241
1990 07 06 11.403
1990 07 07 9.891
1990 07 08 11.974
1990 07 09 15.086
1990 07 10 14.167
1990 07 11 8.557
1990 07 12 9.065
1990 07 13 10.688
1990 07 14 11.714
1990 07 15 17.343
1990 07 16 18.555
1990 07 17 19.130
1990 07 18 21.382
1990 07 19 14.720
1990 07 20 10.267
1990 07 21 4.182
1990 07 22 2.459
1990 07 23 6.813
1990 07 24 11.629
1990 07 25 11.792
1990 07 26 15.242
1990 07 27 12.525
1990 07 28 4.444
1990 07 29 4.533
1990 07 30 5.291
1990 07 31 4.030
1990 08 01 6.950
1990 08 02 12.340
1990 08 03 15.694
1990 08 04 15.957
1990 08 05 17.495
1990 08 06 14.971
1990 08 07 14.269
1990 08 08 15.475
1990 08 09 14.010
1990 08 10 14.507
1990 08 11 15.592
1990 08 12 17.006
1990 08 13 16.643
1990 08 14 17.276
1990 08 15 18.110
1990 08 16 18.607
1990 08 17 14.495
1990 08 18 16.496
1990 08 19 19.331
1990 08 20 17.926
1990 08 21 17.562
1990 08 22 17.943
1990 08 23 15.740
1990 08 24 13.966
1990 08 25 14.347
1990 08 26 16.300
1990 08 27 18.103
1990 08 28 12.843
1990 08 29 6.120
1990 08 30 12.033
1990 08 31 17.173
1990 09 01 13.666
1990 09 02 10.125
1990 09 03 13.075
1990 09 04 16.781
1990 09 05 18.224
1990 09 06 18.613
1990 09 07 17.627
1990 09 08 15.968
1990 09 09 13.974
1990 09 10 14.657
1990 09 11 18.378
1990 09 12 18.645
1990 09 13 9.109
1990 09 14 4.228
1990 09 15 5.746
1990 09 16 10.137
1990 09 17 14.013
1990 09 18 18.427
1990 09 19 21.399
1990 09 20 20.528
1990 09 21 19.098
1990 09 22 22.734
1990 09 23 15.677
1990 09 24 7.192
1990 09 25 8.581
1990 09 26 11.945
1990 09 27 15.762
1990 09 28 18.864
1990 09 29 16.275
1990 09 30 16.435
1990 10 01 16.418
1990 10 02 16.173
1990 10 03 17.413
1990 10 04 19.918
1990 10 05 20.735
1990 10 06 21.656
1990 10 07 21.762
1990 10 08 22.274
1990 10 09 22.193
1990 10 10 20.025
1990 10 11 23.382
1990 10 12 24.434
1990 10 13 21.730
1990 10 14 21.484
1990 10 15 22.217
1990 10 16 20.125
1990 10 17 17.399
1990 10 18 20.616
1990 10 19 18.267
1990 10 20 18.755
1990 10 21 17.684
1990 10 22 18.507
1990 10 23 19.548
1990 10 24 19.822
1990 10 25 20.298
1990 10 26 20.740
1990 10 27 18.648
1990 10 28 20.576
1990 10 29 20.941
1990 10 30 22.828
1990 10 31 21.549
1990 11 01 21.686
1990 11 02 19.693
1990 11 03 21.291
1990 11 04 22.948
1990 11 05 18.590
1990 11 06 19.990
1990 11 07 21.050
1990 11 08 21.314
1990 11 09 21.581
1990 11 10 21.637
1990 11 11 22.870
1990 11 12 22.048
1990 11 13 23.029
1990 11 14 23.854
1990 11 15 24.246
1990 11 16 25.137
1990 11 17 20.326
1990 11 18 21.248
1990 11 19 22.040
1990 11 20 21.674
1990 11 21 21.900
1990 11 22 21.302
1990 11 23 20.646
1990 11 24 20.439
1990 11 25 20.920
1990 11 26 22.716
1990 11 27 19.947
1990 11 28 15.487
1990 11 29 16.865
1990 11 30 18.670
1990 12 01 21.739
1990 12 02 22.330
1990 12 03 19.307
1990 12 04 19.502
1990 12 05 22.189
1990 12 06 22.071
1990 12 07 22.045
1990 12 08 20.958
1990 12 09 20.209
1990 12 10 21.578
1990 12 11 20.315
1990 12 12 20.365
1990 12 13 22.038
1990 12 14 15.403
1990 12 15 17.708
1990 12 16 20.804
1990 12 17 23.169
1990 12 18 22.912
1990 12 19 20.899
1990 12 20 19.720
1990 12 21 20.912
1990 12 22 23.112
1990 12 23 22.376
1990 12 24 21.306
1990 12 25 21.344
1990 12 26 20.870
1990 12 27 19.300
1990 12 28 20.648
1990 12 29 20.886
1990 12 30 19.107
1990 12 31 18.378
1991 01 01 19.868
1991 01 02 22.151
1991 01 03 21.287
1991 01 04 20.820
1991 01 05 21.932
1991 01 06 22.159
1991 01 07 21.466
1991 01 08 22.074
1991 01 09 22.357
1991 01 10 24.102
1991 01 11 21.736
1991 01 12 23.032
1991 01 13 21.730
1991 01 14 22.610
1991 01 15 21.657
1991 01 16 22.475
1991 01 17 19.606
1991 01 18 19.647
1991 01 19 21.919
1991 01 20 22.372
1991 01 21 23.677
1991 01 22 24.377
1991 01 23 22.563
1991 01 24 20.967
1991 01 25 22.370
1991 01 26 21.978
1991 01 27 19.030
1991 01 28 20.505
1991 01 29 23.261
1991 01 30 21.901
1991 01 31 18.802
1991 02 01 20.102
1991 02 02 20.202
1991 02 03 20.382
1991 02 04 20.542
1991 02 05 21.231
1991 02 06 20.325
1991 02 07 21.141
1991 02 08 19.961
1991 02 09 20.488
1991 02 10 21.772
1991 02 11 21.930
1991 02 12 21.412
1991 02 13 21.663
1991 02 14 20.831
1991 02 15 16.802
1991 02 16 18.691
1991 02 17 20.940
1991 02 18 21.018
1991 02 19 21.383
1991 02 20 21.966
1991 02 21 20.849
1991 02 22 20.902
1991 02 23 21.921
1991 02 24 21.732
1991 02 25 21.781
1991 02 26 20.991
1991 02 27 21.505
1991 02 28 21.775
1991 03 01 20.797
1991 03 02 20.041
1991 03 03 22.073
1991 03 04 21.724
1991 03 05 21.393
1991 03 06 20.463
1991 03 07 21.230
1991 03 08 22.167
1991 03 09 21.886
1991 03 10 22.031
1991 03 11 20.809
1991 03 12 22.366
1991 03 13 22.042
1991 03 14 21.964
1991 03 15 21.057
1991 03 16 22.093
1991 03 17 21.947
1991 03 18 22.055
1991 03 19 22.651
1991 03 20 23.806
1991 03 21 21.700
1991 03 22 22.243
1991 03 23 21.099
1991 03 24 21.441
1991 03 25 20.802
1991 03 26 20.869
1991 03 27 18.314
1991 03 28 18.384
1991 03 29 17.072
1991 03 30 18.424
1991 03 31 18.526
1991 04 01 19.818
1991 04 02 20.367
1991 04 03 21.094
1991 04 04 19.683
1991 04 05 21.635
1991 04 06 19.928
1991 04 07 21.409
1991 04 08 19.702
1991 04 09 21.127
1991 04 10 22.192
1991 04 11 21.631
1991 04 12 22.178
1991 04 13 19.711
1991 04 14 20.954
1991 04 15 21.277
1991 04 16 21.833
1991 04 17 22.974
1991 04 18 23.527
1991 04 19 17.160
1991 04 20 13.259
1991 04 21 16.773
1991 04 22 20.401
1991 04 23 20.888
1991 04 24 19.072
1991 04 25 14.683
1991 04 26 13.716
1991 04 27 13.710
1991 04 28 15.224
1991 04 29 16.030
1991 04 30 16.581
1991 05 01 17.397
1991 05 02 17.675
1991 05 03 18.158
1991 05 04 18.372
1991 05 05 19.361
1991 05 06 16.113
1991 05 07 16.464
1991 05 08 16.985
1991 05 09 16.436
1991 05 10 15.988
1991 05 11 16.656
1991 05 12 16.916
1991 05 13 18.550
1991 05 14 16.495
1991 05 15 15.671
1991 05 16 12.377
1991 05 17 12.818
1991 05 18 14.310
1991 05 19 15.798
1991 05 20 18.222
1991 05 21 18.597
1991 05 22 17.676
1991 05 23 13.825
1991 05 24 13.421
1991 05 25 17.236
1991 05 26 18.906
1991 05 27 19.652
1991 05 28 20.550
1991 05 29 18.713
1991 05 30 16.386
1991 05 31 17.168
1991 06 01 17.276
1991 06 02 16.561
1991 06 03 19.260
1991 06 04 17.604
1991 06 05 20.493
1991 06 06 19.284
1991 06 07 12.674
1991 06 08 11.288
1991 06 09 12.649
1991 06 10 13.376
1991 06 11 14.639
1991 06 12 16.495
1991 06 13 15.905
1991 06 14 14.811
1991 06 15 16.333
1991 06 16 14.522
1991 06 17 16.735
1991 06 18 18.862
1991 06 19 16.546
1991 06 20 16.814
1991 06 21 18.263
1991 06 22 17.560
1991 06 23 13.471
1991 06 24 11.471
1991 06 25 15.641
1991 06 26 15.755
1991 06 27 17.251
1991 06 28 15.004
1991 06 29 8.769
1991 06 30 8.285
1991 07 01 7.571
1991 07 02 10.615
1991 07 03 13.624
1991 07 04 11.885
1991 07 05 12.238
1991 07 06 15.556
1991 07 07 13.489
1991 07 08 16.561
1991 07 09 15.317
1991 07 10 19.444
1991 07 11 14.789
1991 07 12 12.365
1991 07 13 8.945
1991 07 14 7.586
1991 07 15 10.978
1991 07 16 14.845
1991 07 17 16.973
1991 07 18 19.202
1991 07 19 16.189
1991 07 20 16.445
1991 07 21 17.404
1991 07 22 12.540
1991 07 23 4.331
1991 07 24 5.225
1991 07 25 10.558
1991 07 26 12.277
1991 07 27 14.513
1991 07 28 14.214
1991 07 29 14.464
1991 07 30 15.486
1991 07 31 17.526
1991 08 01 14.826
1991 08 02 4.021
1991 08 03 3.447
1991 08 04 8.443
1991 08 05 13.720
1991 08 06 17.966
1991 08 07 18.055
1991 08 08 20.125
1991 08 09 21.264
1991 08 10 14.439
1991 08 11 10.792
1991 08 12 8.585
1991 08 13 13.767
1991 08 14 16.847
1991 08 15 16.685
1991 08 16 14.922
1991 08 17 12.912
1991 08 18 12.974
1991 08 19 13.113
1991 08 20 14.752
1991 08 21 16.379
1991 08 22 17.961
1991 08 23 17.782
1991 08 24 17.618
1991 08 25 17.461
1991 08 26 17.939
1991 08 27 19.683
1991 08 28 20.061
1991 08 29 19.892
1991 08 30 20.148
1991 08 31 21.471
1991 09 01 19.928
1991 09 02 16.199
1991 09 03 14.898
1991 09 04 16.217
1991 09 05 17.433
1991 09 06 18.250
1991 09 07 18.192
1991 09 08 17.030
1991 09 09 17.054
1991 09 10 18.000
1991 09 11 14.633
1991 09 12 18.338
1991 09 13 19.923
1991 09 14 19.562
1991 09 15 16.554
1991 09 16 16.021
1991 09 17 18.619
1991 09 18 20.162
1991 09 19 16.494
1991 09 20 14.389
1991 09 21 16.911
1991 09 22 16.876
1991 09 23 18.730
1991 09 24 19.547
1991 09 25 20.293
1991 09 26 16.928
1991 09 27 17.813
1991 09 28 17.958
1991 09 29 18.043
1991 09 30 18.582
1991 10 01 15.214
1991 10 02 17.816
1991 10 03 19.157
1991 10 04 19.860
1991 10 05 20.921
1991 10 06 22.280
1991 10 07 11.147
1991 10 08 11.931
1991 10 09 14.379
1991 10 10 11.630
1991 10 11 13.898
1991 10 12 16.080
1991 10 13 20.399
1991 10 14 22.827
1991 10 15 24.305
1991 10 16 23.572
1991 10 17 15.545
1991 10 18 15.364
1991 10 19 18.078
1991 10 20 24.168
1991 10 21 20.302
1991 10 22 20.059
1991 10 23 19.757
1991 10 24 19.340
1991 10 25 19.902
1991 10 26 20.118
1991 10 27 21.448
1991 10 28 21.845
1991 10 29 22.629
1991 10 30 21.462
1991 10 31 20.224
1991 11 01 21.245
1991 11 02 16.458
1991 11 03 17.004
1991 11 04 18.871
1991 11 05 19.723
1991 11 06 19.810
1991 11 07 19.804
1991 11 08 17.741
1991 11 09 19.935
1991 11 10 20.691
1991 11 11 19.533
1991 11 12 18.316
1991 11 13 18.888
1991 11 14 19.824
1991 11 15 18.151
1991 11 16 18.650
1991 11 17 20.823
1991 11 18 19.815
1991 11 19 22.110
1991 11 20 18.324
1991 11 21 20.012
1991 11 22 19.577
1991 11 23 20.806
1991 11 24 25.192
1991 11 25 22.711
1991 11 26 23.130
1991 11 27 18.650
1991 11 28 20.680
1991 11 29 22.710
1991 11 30 22.559
1991 12 01 19.255
1991 12 02 19.963
1991 12 03 22.214
1991 12 04 20.527
1991 12 05 21.273
1991 12 06 20.421
1991 12 07 21.557
1991 12 08 21.827
1991 12 09 22.383
1991 12 10 20.211
1991 12 11 23.617
1991 12 12 19.791
1991 12 13 16.308
1991 12 14 20.564
1991 12 15 21.789
1991 12 16 19.928
1991 12 17 20.283
1991 12 18 20.030
1991 12 19 20.097
1991 12 20 20.593
1991 12 21 19.653
1991 12 22 22.777
1991 12 23 22.335
1991 12 24 21.326
1991 12 25 21.401
1991 12 26 22.131
1991 12 27 20.429
1991 12 28 20.129
1991 12 29 21.321
1991 12 30 21.842
1991 12 31 23.024
1992 01 01 21.653
1992 01 02 21.990
1992 01 03 21.331
1992 01 04 21.178
1992 01 05 20.751
