year month day temperature_min
1989 07 11 9.948
1989 07 12 8.502
1989 07 13 8.162
1989 07 14 9.166
1989 07 15 8.588
1989 07 16 10.279
1989 07 17 11.615
1989 07 18 8.897
1989 07 19 10.238
1989 07 20 10.183
1989 07 21 12.130
1989 07 22 10.843
1989 07 23 9.035
1989 07 24 9.281
1989 07 25 10.179
1989 07 26 10.570
1989 07 27 13.145
1989 07 28 15.465
1989 07 29 14.984
1989 07 30 19.538
1989 07 31 17.011
1989 08 01 15.949
1989 08 02 15.345
1989 08 03 11.759
1989 08 04 11.039
1989 08 05 10.653
1989 08 06 10.078
1989 08 07 13.087
1989 08 08 11.335
1989 08 09 11.496
1989 08 10 10.905
1989 08 11 13.148
1989 08 12 17.928
1989 08 13 16.825
1989 08 14 12.201
1989 08 15 11.925
1989 08 16 14.689
1989 08 17 15.167
1989 08 18 15.991
1989 08 19 15.566
1989 08 20 14.737
1989 08 21 14.629
1989 08 22 16.381
1989 08 23 17.060
1989 08 24 17.574
1989 08 25 15.544
1989 08 26 15.114
1989 08 27 18.366
1989 08 28 19.297
1989 08 29 16.882
1989 08 30 16.280
1989 08 31 15.620
1989 09 01 16.529
1989 09 02 15.810
1989 09 03 17.926
1989 09 04 14.560
1989 09 05 14.977
1989 09 06 15.346
1989 09 07 16.752
1989 09 08 18.216
1989 09 09 18.147
1989 09 10 18.375
1989 09 11 16.626
1989 09 12 16.547
1989 09 13 16.393
1989 09 14 17.387
1989 09 15 17.762
1989 09 16 17.708
1989 09 17 16.811
1989 09 18 13.918
1989 09 19 14.527
1989 09 20 14.726
1989 09 21 15.537
1989 09 22 15.373
1989 09 23 16.504
1989 09 24 13.770
1989 09 25 15.112
1989 09 26 17.506
1989 09 27 16.902
1989 09 28 17.944
1989 09 29 19.776
1989 09 30 16.638
1989 10 01 17.888
1989 10 02 16.087
1989 10 03 16.561
1989 10 04 17.581
1989 10 05 17.434
1989 10 06 17.941
1989 10 07 19.891
1989 10 08 18.800
1989 10 09 19.444
1989 10 10 17.828
1989 10 11 20.450
1989 10 12 18.965
1989 10 13 19.270
1989 10 14 16.782
1989 10 15 17.154
1989 10 16 16.990
1989 10 17 17.262
1989 10 18 19.278
1989 10 19 17.195
1989 10 20 14.892
1989 10 21 14.834
1989 10 22 15.484
1989 10 23 16.901
1989 10 24 18.832
1989 10 25 17.692
1989 10 26 17.804
1989 10 27 17.861
1989 10 28 17.900
1989 10 29 17.676
1989 10 30 17.585
1989 10 31 17.169
1989 11 01 18.729
1989 11 02 17.519
1989 11 03 17.325
1989 11 04 19.158
1989 11 05 19.929
1989 11 06 16.325
1989 11 07 15.409
1989 11 08 16.676
1989 11 09 17.405
1989 11 10 17.705
1989 11 11 17.536
1989 11 12 17.493
1989 11 13 19.354
1989 11 14 19.269
1989 11 15 19.185
1989 11 16 17.939
1989 11 17 19.019
1989 11 18 19.114
1989 11 19 20.499
1989 11 20 17.818
1989 11 21 18.374
1989 11 22 18.289
1989 11 23 17.335
1989 11 24 19.886
1989 11 25 18.437
1989 11 26 19.873
1989 11 27 19.226
1989 11 28 20.112
1989 11 29 19.355
1989 11 30 19.214
1989 12 01 19.168
1989 12 02 18.212
1989 12 03 17.385
1989 12 04 18.732
1989 12 05 18.828
1989 12 06 19.194
1989 12 07 18.126
1989 12 08 17.248
1989 12 09 19.555
1989 12 10 19.062
1989 12 11 20.395
1989 12 12 19.208
1989 12 13 17.672
1989 12 14 18.041
1989 12 15 18.877
1989 12 16 17.791
1989 12 17 17.208
1989 12 18 16.648
1989 12 19 18.221
1989 12 20 18.318
1989 12 21 19.755
1989 12 22 18.810
1989 12 23 18.954
1989 12 24 18.832
1989 12 25 18.600
1989 12 26 18.545
1989 12 27 18.295
1989 12 28 16.768
1989 12 29 18.292
1989 12 30 19.187
1989 12 31 19.177
1990 01 01 19.014
1990 01 02 17.440
1990 01 03 19.529
1990 01 04 18.422
1990 01 05 17.509
1990 01 06 19.096
1990 01 07 17.992
1990 01 08 17.856
1990 01 09 17.089
1990 01 10 18.031
1990 01 11 19.691
1990 01 12 18.158
1990 01 13 19.912
1990 01 14 17.177
1990 01 15 16.134
1990 01 16 15.821
1990 01 17 18.866
1990 01 18 18.226
1990 01 19 17.879
1990 01 20 17.823
1990 01 21 19.069
1990 01 22 18.600
1990 01 23 18.752
1990 01 24 18.806
1990 01 25 19.557
1990 01 26 18.758
1990 01 27 18.933
1990 01 28 17.748
1990 01 29 17.986
1990 01 30 18.064
1990 01 31 17.029
1990 02 01 16.878
1990 02 02 16.773
1990 02 03 17.271
1990 02 04 18.242
1990 02 05 18.121
1990 02 06 18.544
1990 02 07 17.821
1990 02 08 17.317
1990 02 09 19.029
1990 02 10 20.703
1990 02 11 20.118
1990 02 12 20.695
1990 02 13 20.050
1990 02 14 21.661
1990 02 15 21.067
1990 02 16 20.482
1990 02 17 21.687
1990 02 18 20.017
1990 02 19 19.654
1990 02 20 19.314
1990 02 21 19.014
1990 02 22 18.871
1990 02 23 19.451
1990 02 24 17.866
1990 02 25 19.309
1990 02 26 19.174
1990 02 27 18.921
1990 02 28 17.898
1990 03 01 18.762
1990 03 02 18.011
1990 03 03 18.761
1990 03 04 19.086
1990 03 05 18.749
1990 03 06 19.322
1990 03 07 18.401
1990 03 08 18.346
1990 03 09 17.605
1990 03 10 19.421
1990 03 11 20.080
1990 03 12 19.684
1990 03 13 20.538
1990 03 14 18.637
1990 03 15 20.269
1990 03 16 19.627
1990 03 17 18.144
1990 03 18 19.927
1990 03 19 18.480
1990 03 20 17.783
1990 03 21 17.847
1990 03 22 17.146
1990 03 23 17.640
1990 03 24 19.403
1990 03 25 19.764
1990 03 26 19.419
1990 03 27 19.469
1990 03 28 18.460
1990 03 29 19.441
1990 03 30 19.082
1990 03 31 19.020
1990 04 01 17.513
1990 04 02 18.334
1990 04 03 17.777
1990 04 04 19.493
1990 04 05 19.181
1990 04 06 19.066
1990 04 07 18.241
1990 04 08 18.081
1990 04 09 18.403
1990 04 10 18.155
1990 04 11 19.535
1990 04 12 20.663
1990 04 13 19.233
1990 04 14 18.986
1990 04 15 19.839
1990 04 16 19.067
1990 04 17 18.538
1990 04 18 17.854
1990 04 19 18.671
1990 04 20 18.609
1990 04 21 17.522
1990 04 22 17.960
1990 04 23 18.047
1990 04 24 18.729
1990 04 25 18.231
1990 04 26 16.777
1990 04 27 18.410
1990 04 28 17.170
1990 04 29 17.507
1990 04 30 17.728
1990 05 01 17.353
1990 05 02 19.207
1990 05 03 18.166
1990 05 04 19.009
1990 05 05 17.898
1990 05 06 17.499
1990 05 07 18.551
1990 05 08 16.482
1990 05 09 17.963
1990 05 10 19.159
1990 05 11 18.052
1990 05 12 18.267
1990 05 13 18.720
1990 05 14 17.295
1990 05 15 16.085
1990 05 16 15.326
1990 05 17 16.459
1990 05 18 17.722
1990 05 19 16.285
1990 05 20 11.905
1990 05 21 14.044
1990 05 22 13.329
1990 05 23 15.392
1990 05 24 15.533
1990 05 25 14.991
1990 05 26 15.000
1990 05 27 16.576
1990 05 28 15.205
1990 05 29 16.212
1990 05 30 15.515
1990 05 31 15.122
1990 06 01 15.231
1990 06 02 16.069
1990 06 03 16.339
1990 06 04 15.648
1990 06 05 14.848
1990 06 06 15.768
1990 06 07 13.741
1990 06 08 14.451
1990 06 09 15.359
1990 06 10 13.646
1990 06 11 14.932
1990 06 12 14.816
1990 06 13 14.323
1990 06 14 13.300
1990 06 15 12.397
1990 06 16 13.619
1990 06 17 17.518
1990 06 18 16.359
1990 06 19 14.893
1990 06 20 14.352
1990 06 21 15.733
1990 06 22 14.641
1990 06 23 13.297
1990 06 24 11.974
1990 06 25 13.725
1990 06 26 12.955
1990 06 27 13.660
1990 06 28 13.870
1990 06 29 14.786
1990 06 30 15.460
1990 07 01 15.752
1990 07 02 15.417
1990 07 03 14.782
1990 07 04 13.324
1990 07 05 13.668
1990 07 06 14.172
1990 07 07 13.298
1990 07 08 11.809
1990 07 09 14.219
1990 07 10 12.872
1990 07 11 14.376
1990 07 12 14.976
1990 07 13 12.534
1990 07 14 11.911
1990 07 15 12.563
1990 07 16 13.270
1990 07 17 13.455
1990 07 18 13.870
1990 07 19 13.332
1990 07 20 12.942
1990 07 21 14.460
1990 07 22 14.465
1990 07 23 15.804
1990 07 24 15.579
1990 07 25 13.419
1990 07 26 13.446
1990 07 27 14.156
1990 07 28 13.643
1990 07 29 15.346
1990 07 30 14.894
1990 07 31 15.448
1990 08 01 14.324
1990 08 02 13.381
1990 08 03 14.481
1990 08 04 13.783
1990 08 05 12.671
1990 08 06 13.117
1990 08 07 13.757
1990 08 08 14.552
1990 08 09 15.125
1990 08 10 14.682
1990 08 11 13.366
1990 08 12 14.399
1990 08 13 13.621
1990 08 14 14.363
1990 08 15 14.323
1990 08 16 13.113
1990 08 17 14.146
1990 08 18 16.623
1990 08 19 17.205
1990 08 20 17.734
1990 08 21 17.332
1990 08 22 17.875
1990 08 23 16.622
1990 08 24 14.868
1990 08 25 13.783
1990 08 26 13.279
1990 08 27 15.539
1990 08 28 15.103
1990 08 29 16.359
1990 08 30 15.125
1990 08 31 15.329
1990 09 01 16.013
1990 09 02 15.692
1990 09 03 17.384
1990 09 04 16.388
1990 09 05 15.355
1990 09 06 14.592
1990 09 07 17.125
1990 09 08 16.666
1990 09 09 18.064
1990 09 10 15.859
1990 09 11 17.394
1990 09 12 18.216
1990 09 13 16.535
1990 09 14 18.674
1990 09 15 17.579
1990 09 16 16.514
1990 09 17 16.653
1990 09 18 16.492
1990 09 19 15.192
1990 09 20 15.872
1990 09 21 15.653
1990 09 22 16.026
1990 09 23 17.647
1990 09 24 18.326
1990 09 25 15.170
1990 09 26 14.014
1990 09 27 14.160
1990 09 28 13.745
1990 09 29 11.593
1990 09 30 16.070
1990 10 01 17.918
1990 10 02 16.865
1990 10 03 16.073
1990 10 04 17.637
1990 10 05 16.393
1990 10 06 16.747
1990 10 07 17.367
1990 10 08 17.395
1990 10 09 18.461
1990 10 10 18.662
1990 10 11 20.570
1990 10 12 19.150
1990 10 13 20.498
1990 10 14 20.385
1990 10 15 19.596
1990 10 16 20.665
1990 10 17 19.633
1990 10 18 18.817
1990 10 19 19.328
1990 10 20 19.041
1990 10 21 19.982
1990 10 22 18.523
1990 10 23 17.408
1990 10 24 18.241
1990 10 25 18.877
1990 10 26 17.274
1990 10 27 17.011
1990 10 28 19.103
1990 10 29 18.000
1990 10 30 18.177
1990 10 31 19.017
1990 11 01 17.118
1990 11 02 20.379
1990 11 03 19.531
1990 11 04 19.747
1990 11 05 19.444
1990 11 06 19.690
1990 11 07 19.154
1990 11 08 19.112
1990 11 09 18.527
1990 11 10 18.222
1990 11 11 20.991
1990 11 12 20.711
1990 11 13 20.248
1990 11 14 18.874
1990 11 15 18.787
1990 11 16 18.021
1990 11 17 18.468
1990 11 18 18.716
1990 11 19 20.098
1990 11 20 19.011
1990 11 21 19.219
1990 11 22 18.211
1990 11 23 18.729
1990 11 24 19.814
1990 11 25 19.221
1990 11 26 19.121
1990 11 27 18.777
1990 11 28 19.770
1990 11 29 17.336
1990 11 30 18.148
1990 12 01 18.503
1990 12 02 18.737
1990 12 03 18.829
1990 12 04 18.640
1990 12 05 18.189
1990 12 06 17.389
1990 12 07 18.759
1990 12 08 18.021
1990 12 09 18.162
1990 12 10 18.614
1990 12 11 18.977
1990 12 12 20.192
1990 12 13 19.568
1990 12 14 20.105
1990 12 15 20.404
1990 12 16 20.158
1990 12 17 19.667
1990 12 18 18.819
1990 12 19 19.300
1990 12 20 19.008
1990 12 21 19.764
1990 12 22 18.474
1990 12 23 20.561
1990 12 24 19.510
1990 12 25 19.676
1990 12 26 18.973
1990 12 27 19.684
1990 12 28 20.180
1990 12 29 19.999
1990 12 30 14.902
1990 12 31 15.813
1991 01 01 15.824
1991 01 02 17.369
1991 01 03 19.040
1991 01 04 19.244
1991 01 05 19.951
1991 01 06 19.022
1991 01 07 18.822
1991 01 08 18.489
1991 01 09 19.693
1991 01 10 19.395
1991 01 11 19.963
1991 01 12 18.829
1991 01 13 19.495
1991 01 14 20.202
1991 01 15 20.134
1991 01 16 19.996
1991 01 17 20.011
1991 01 18 19.403
1991 01 19 18.077
1991 01 20 19.249
1991 01 21 18.747
1991 01 22 18.593
1991 01 23 19.531
1991 01 24 20.827
1991 01 25 20.808
1991 01 26 20.008
1991 01 27 19.693
1991 01 28 20.543
1991 01 29 19.281
1991 01 30 19.044
1991 01 31 19.801
1991 02 01 19.775
1991 02 02 18.230
1991 02 03 18.520
1991 02 04 19.013
1991 02 05 18.767
1991 02 06 19.049
1991 02 07 19.467
1991 02 08 19.621
1991 02 09 20.733
1991 02 10 20.574
1991 02 11 19.752
1991 02 12 21.293
1991 02 13 20.149
1991 02 14 19.866
1991 02 15 20.631
1991 02 16 20.570
1991 02 17 20.102
1991 02 18 19.334
1991 02 19 19.548
1991 02 20 19.352
1991 02 21 18.935
1991 02 22 19.511
1991 02 23 20.549
1991 02 24 22.024
1991 02 25 18.715
1991 02 26 18.777
1991 02 27 19.601
1991 02 28 19.154
1991 03 01 19.331
1991 03 02 19.201
1991 03 03 19.269
1991 03 04 19.594
1991 03 05 19.845
1991 03 06 19.148
1991 03 07 19.439
1991 03 08 19.838
1991 03 09 18.758
1991 03 10 19.250
1991 03 11 18.753
1991 03 12 19.736
1991 03 13 18.915
1991 03 14 20.355
1991 03 15 20.561
1991 03 16 20.032
1991 03 17 17.764
1991 03 18 18.996
1991 03 19 20.398
1991 03 20 19.856
1991 03 21 20.562
1991 03 22 20.421
1991 03 23 19.421
1991 03 24 20.015
1991 03 25 20.374
1991 03 26 20.408
1991 03 27 19.052
1991 03 28 18.887
1991 03 29 19.049
1991 03 30 20.070
1991 03 31 19.779
1991 04 01 19.802
1991 04 02 19.502
1991 04 03 20.400
1991 04 04 18.961
1991 04 05 18.169
1991 04 06 18.653
1991 04 07 18.775
1991 04 08 17.129
1991 04 09 16.418
1991 04 10 16.878
1991 04 11 17.940
1991 04 12 19.265
1991 04 13 19.883
1991 04 14 19.302
1991 04 15 19.172
1991 04 16 19.129
1991 04 17 18.752
1991 04 18 18.679
1991 04 19 17.796
1991 04 20 17.701
1991 04 21 17.727
1991 04 22 17.419
1991 04 23 16.121
1991 04 24 17.789
1991 04 25 18.386
1991 04 26 19.554
1991 04 27 19.237
1991 04 28 17.723
1991 04 29 18.137
1991 04 30 16.436
1991 05 01 16.025
1991 05 02 15.817
1991 05 03 15.291
1991 05 04 14.740
1991 05 05 16.458
1991 05 06 14.857
1991 05 07 15.790
1991 05 08 15.919
1991 05 09 15.336
1991 05 10 16.359
1991 05 11 16.689
1991 05 12 14.879
1991 05 13 15.216
1991 05 14 14.033
1991 05 15 13.915
1991 05 16 15.954
1991 05 17 16.500
1991 05 18 16.733
1991 05 19 16.083
1991 05 20 17.784
1991 05 21 16.580
1991 05 22 16.833
1991 05 23 16.430
1991 05 24 16.251
1991 05 25 17.106
1991 05 26 15.202
1991 05 27 16.314
1991 05 28 15.606
1991 05 29 14.989
1991 05 30 14.537
1991 05 31 15.606
1991 06 01 13.710
1991 06 02 15.234
1991 06 03 14.025
1991 06 04 15.944
1991 06 05 15.573
1991 06 06 16.083
1991 06 07 16.519
1991 06 08 15.814
1991 06 09 15.641
1991 06 10 15.435
1991 06 11 13.318
1991 06 12 13.302
1991 06 13 12.330
1991 06 14 14.082
1991 06 15 14.475
1991 06 16 15.920
1991 06 17 15.400
1991 06 18 14.368
1991 06 19 13.139
1991 06 20 14.095
1991 06 21 14.218
1991 06 22 14.695
1991 06 23 15.258
1991 06 24 13.389
1991 06 25 14.024
1991 06 26 13.581
1991 06 27 14.709
1991 06 28 15.329
1991 06 29 14.206
1991 06 30 12.240
1991 07 01 14.659
1991 07 02 14.644
1991 07 03 12.483
1991 07 04 11.429
1991 07 05 11.523
1991 07 06 14.467
1991 07 07 13.917
1991 07 08 12.542
1991 07 09 10.279
1991 07 10 10.785
1991 07 11 9.955
1991 07 12 10.810
1991 07 13 13.821
1991 07 14 11.854
1991 07 15 14.940
1991 07 16 15.280
1991 07 17 15.315
1991 07 18 14.643
1991 07 19 13.830
1991 07 20 15.146
1991 07 21 13.283
1991 07 22 12.958
1991 07 23 7.419
1991 07 24 12.780
1991 07 25 11.942
1991 07 26 13.131
1991 07 27 13.993
1991 07 28 14.385
1991 07 29 14.809
1991 07 30 14.154
1991 07 31 12.660
1991 08 01 13.923
1991 08 02 14.368
1991 08 03 14.716
1991 08 04 13.765
1991 08 05 11.808
1991 08 06 11.570
1991 08 07 12.229
1991 08 08 11.487
1991 08 09 11.698
1991 08 10 12.156
1991 08 11 11.476
1991 08 12 14.411
1991 08 13 15.439
1991 08 14 14.888
1991 08 15 13.841
1991 08 16 11.009
1991 08 17 11.406
1991 08 18 12.856
1991 08 19 11.809
1991 08 20 15.734
1991 08 21 13.297
1991 08 22 13.189
1991 08 23 14.621
1991 08 24 13.766
1991 08 25 13.313
1991 08 26 14.535
1991 08 27 14.448
1991 08 28 15.059
1991 08 29 15.146
1991 08 30 12.902
1991 08 31 13.014
1991 09 01 12.756
1991 09 02 14.072
1991 09 03 13.913
1991 09 04 12.289
1991 09 05 13.076
1991 09 06 13.046
1991 09 07 10.229
1991 09 08 10.589
1991 09 09 11.288
1991 09 10 12.997
1991 09 11 14.256
1991 09 12 15.474
1991 09 13 16.345
1991 09 14 16.181
1991 09 15 16.574
1991 09 16 17.166
1991 09 17 16.038
1991 09 18 16.597
1991 09 19 16.464
1991 09 20 18.078
1991 09 21 15.468
1991 09 22 16.396
1991 09 23 16.746
1991 09 24 16.489
1991 09 25 17.699
1991 09 26 17.467
1991 09 27 17.325
1991 09 28 16.108
1991 09 29 15.893
1991 09 30 18.225
1991 10 01 20.253
1991 10 02 19.727
1991 10 03 19.424
1991 10 04 18.732
1991 10 05 17.226
1991 10 06 17.272
1991 10 07 18.245
1991 10 08 18.141
1991 10 09 15.359
1991 10 10 16.520
1991 10 11 16.557
1991 10 12 18.839
1991 10 13 17.747
1991 10 14 16.290
1991 10 15 17.273
1991 10 16 16.068
1991 10 17 17.784
1991 10 18 16.599
1991 10 19 18.177
1991 10 20 17.504
1991 10 21 15.561
1991 10 22 15.308
1991 10 23 16.275
1991 10 24 16.881
1991 10 25 17.316
1991 10 26 16.642
1991 10 27 17.769
1991 10 28 17.119
1991 10 29 17.125
1991 10 30 16.803
1991 10 31 15.721
1991 11 01 19.838
1991 11 02 19.063
1991 11 03 18.695
1991 11 04 19.286
1991 11 05 18.221
1991 11 06 19.235
1991 11 07 19.429
1991 11 08 19.820
1991 11 09 18.664
1991 11 10 19.082
1991 11 11 18.661
1991 11 12 18.717
1991 11 13 19.713
1991 11 14 19.693
1991 11 15 19.072
1991 11 16 20.342
1991 11 17 18.549
1991 11 18 19.012
1991 11 19 19.483
1991 11 20 18.852
1991 11 21 19.015
1991 11 22 17.696
1991 11 23 16.427
1991 11 24 17.652
1991 11 25 16.543
1991 11 26 18.995
1991 11 27 18.177
1991 11 28 18.687
1991 11 29 18.693
1991 11 30 18.202
1991 12 01 20.121
1991 12 02 19.373
1991 12 03 17.797
1991 12 04 17.257
1991 12 05 18.219
1991 12 06 19.320
1991 12 07 20.186
1991 12 08 20.435
1991 12 09 20.277
1991 12 10 20.587
1991 12 11 20.113
1991 12 12 20.031
1991 12 13 20.075
1991 12 14 20.607
1991 12 15 19.326
1991 12 16 18.754
1991 12 17 18.093
1991 12 18 19.034
1991 12 19 20.238
1991 12 20 18.889
1991 12 21 20.283
1991 12 22 17.723
1991 12 23 21.308
1991 12 24 18.965
1991 12 25 17.226
1991 12 26 18.332
1991 12 27 18.398
1991 12 28 18.796
1991 12 29 17.919
1991 12 30 20.112
1991 12 31 19.841
1992 01 01 18.550
1992 01 02 18.698
1992 01 03 19.264
1992 01 04 19.659
1992 01 05 19.582
1992 01 06 19.033
1992 01 07 18.706
1992 01 08 19.243
1992 01 09 19.335
1992 01 10 19.031
1992 01 11 19.353
1992 01 12 19.822
1992 01 13 19.022
1992 01 14 18.941
1992 01 15 19.012
1992 01 16 19.673
1992 01 17 18.031
1992 01 18 18.629
1992 01 19 19.600
1992 01 20 19.941
1992 01 21 19.350
1992 01 22 19.336
1992 01 23 19.674
1992 01 24 19.248
1992 01 25 18.815
1992 01 26 19.303
1992 01 27 19.706
1992 01 28 19.723
1992 01 29 19.777
1992 01 30 19.835
1992 01 31 19.120
1992 02 01 17.750
1992 02 02 18.463
1992 02 03 18.020
1992 02 04 17.989
1992 02 05 18.794
1992 02 06 18.466
1992 02 07 18.005
1992 02 08 18.343
1992 02 09 18.304
1992 02 10 17.138
1992 02 11 17.349
1992 02 12 17.517
1992 02 13 16.808
1992 02 14 17.835
1992 02 15 17.262
1992 02 16 18.068
1992 02 17 18.638
1992 02 18 18.936
1992 02 19 18.391
1992 02 20 17.940
1992 02 21 18.384
1992 02 22 17.339
1992 02 23 17.688
1992 02 24 19.058
1992 02 25 17.160
1992 02 26 18.115
1992 02 27 19.011
1992 02 28 18.747
1992 02 29 18.972
1992 03 01 18.607
1992 03 02 19.157
1992 03 03 18.052
1992 03 04 17.553
1992 03 05 18.191
1992 03 06 16.632
1992 03 07 18.203
1992 03 08 18.705
1992 03 09 18.849
1992 03 10 19.189
1992 03 11 18.592
1992 03 12 18.412
1992 03 13 18.667
1992 03 14 17.742
1992 03 15 18.387
1992 03 16 17.788
1992 03 17 18.435
1992 03 18 19.943
1992 03 19 18.504
1992 03 20 17.711
1992 03 21 18.557
1992 03 22 18.206
1992 03 23 17.648
1992 03 24 18.164
1992 03 25 18.332
1992 03 26 18.994
1992 03 27 18.578
1992 03 28 18.110
1992 03 29 17.000
1992 03 30 17.374
1992 03 31 18.111
1992 04 01 18.822
1992 04 02 17.170
1992 04 03 16.684
1992 04 04 18.161
1992 04 05 22.374
1992 04 06 21.174
1992 04 07 18.833
1992 04 08 19.679
1992 04 09 17.605
1992 04 10 18.272
1992 04 11 19.295
1992 04 12 18.154
1992 04 13 17.785
1992 04 14 16.647
1992 04 15 18.317
1992 04 16 19.390
1992 04 17 18.833
1992 04 18 17.376
1992 04 19 18.133
1992 04 20 18.760
1992 04 21 18.628
1992 04 22 19.112
1992 04 23 20.080
1992 04 24 19.353
1992 04 25 18.505
1992 04 26 19.839
1992 04 27 18.977
1992 04 28 18.645
1992 04 29 18.322
1992 04 30 17.787
1992 05 01 18.408
1992 05 02 18.614
1992 05 03 17.488
1992 05 04 18.663
1992 05 05 16.102
1992 05 06 16.519
1992 05 07 16.340
1992 05 08 16.323
1992 05 09 16.903
1992 05 10 18.896
1992 05 11 17.176
1992 05 12 15.876
1992 05 13 15.250
1992 05 14 15.156
1992 05 15 16.194
1992 05 16 15.727
1992 05 17 16.820
1992 05 18 16.095
1992 05 19 13.888
1992 05 20 15.391
1992 05 21 18.275
1992 05 22 16.195
1992 05 23 14.539
1992 05 24 15.146
1992 05 25 15.271
1992 05 26 16.779
1992 05 27 16.165
1992 05 28 15.872
1992 05 29 16.292
1992 05 30 16.079
1992 05 31 14.759
1992 06 01 15.121
1992 06 02 16.330
1992 06 03 16.879
1992 06 04 16.221
1992 06 05 16.053
1992 06 06 16.381
1992 06 07 24.232
1992 06 08 13.428
1992 06 09 13.931
1992 06 10 14.448
1992 06 11 14.011
1992 06 12 12.722
1992 06 13 15.315
1992 06 14 15.613
1992 06 15 13.785
1992 06 16 12.849
1992 06 17 13.438
1992 06 18 13.752
1992 06 19 14.520
1992 06 20 14.805
1992 06 21 15.241
1992 06 22 16.051
1992 06 23 13.425
1992 06 24 14.163
1992 06 25 14.179
1992 06 26 15.126
1992 06 27 15.040
1992 06 28 15.533
1992 06 29 13.796
1992 06 30 12.947
1992 07 01 12.817
1992 07 02 13.631
1992 07 03 14.095
1992 07 04 16.563
1992 07 05 13.035
1992 07 06 14.653
1992 07 07 13.858
1992 07 08 15.618
1992 07 09 15.020
1992 07 10 13.895
1992 07 11 13.491
1992 07 12 15.020
1992 07 13 14.251
1992 07 14 12.959
1992 07 15 11.696
1992 07 16 10.945
1992 07 17 13.517
1992 07 18 12.486
1992 07 19 13.935
1992 07 20 11.046
1992 07 21 11.933
1992 07 22 14.074
1992 07 23 12.233
1992 07 24 14.618
1992 07 25 13.848
1992 07 26 12.911
1992 07 27 11.665
1992 07 28 10.742
1992 07 29 12.150
1992 07 30 10.681
1992 07 31 nan
1992 08 01 9.735
1992 08 02 11.319
1992 08 03 14.230
1992 08 04 15.056
1992 08 05 14.949
1992 08 06 14.786
1992 08 07 14.544
1992 08 08 13.805
1992 08 09 13.802
1992 08 10 14.569
1992 08 11 12.043
1992 08 12 14.438
1992 08 13 13.469
1992 08 14 14.670
1992 08 15 16.282
1992 08 16 15.843
1992 08 17 14.791
1992 08 18 12.183
1992 08 19 12.275
1992 08 20 13.514
1992 08 21 15.858
1992 08 22 15.500
1992 08 23 15.738
1992 08 24 16.186
1992 08 25 17.490
1992 08 26 17.231
1992 08 27 16.534
1992 08 28 15.473
1992 08 29 15.886
1992 08 30 16.349
1992 08 31 15.950
1992 09 01 16.161
1992 09 02 14.076
1992 09 03 16.128
1992 09 04 16.770
1992 09 05 16.411
1992 09 06 16.761
1992 09 07 18.447
1992 09 08 17.071
1992 09 09 15.824
1992 09 10 14.324
1992 09 11 14.364
1992 09 12 14.233
1992 09 13 15.353
1992 09 14 16.470
1992 09 15 16.650
1992 09 16 16.919
1992 09 17 17.146
1992 09 18 17.868
1992 09 19 16.554
1992 09 20 18.659
1992 09 21 17.470
1992 09 22 16.999
1992 09 23 16.518
1992 09 24 17.383
1992 09 25 18.057
1992 09 26 17.609
1992 09 27 19.196
1992 09 28 19.227
1992 09 29 18.034
1992 09 30 16.271
1992 10 01 16.115
1992 10 02 16.739
1992 10 03 18.492
1992 10 04 18.671
1992 10 05 18.678
1992 10 06 16.522
1992 10 07 17.301
1992 10 08 18.549
1992 10 09 17.553
1992 10 10 16.841
1992 10 11 15.903
1992 10 12 16.968
1992 10 13 17.668
1992 10 14 19.185
1992 10 15 18.370
1992 10 16 18.437
1992 10 17 17.172
1992 10 18 17.347
1992 10 19 17.548
1992 10 20 17.484
1992 10 21 17.344
1992 10 22 18.791
1992 10 23 18.592
1992 10 24 18.590
1992 10 25 17.905
1992 10 26 18.135
1992 10 27 18.654
1992 10 28 19.155
1992 10 29 19.155
1992 10 30 19.402
1992 10 31 19.624
1992 11 01 19.403
1992 11 02 19.566
1992 11 03 18.888
1992 11 04 20.288
1992 11 05 18.442
1992 11 06 17.539
1992 11 07 16.639
1992 11 08 17.174
1992 11 09 18.477
1992 11 10 18.354
1992 11 11 18.441
1992 11 12 18.478
1992 11 13 15.015
1992 11 14 17.480
1992 11 15 18.652
1992 11 16 19.757
1992 11 17 18.441
1992 11 18 18.808
1992 11 19 19.602
1992 11 20 18.021
1992 11 21 19.327
1992 11 22 18.466
1992 11 23 18.670
1992 11 24 17.589
1992 11 25 17.910
1992 11 26 17.256
1992 11 27 18.913
1992 11 28 17.481
1992 11 29 16.953
1992 11 30 16.052
1992 12 01 17.445
1992 12 02 18.770
1992 12 03 18.675
1992 12 04 19.160
1992 12 05 17.757
1992 12 06 18.117
1992 12 07 18.707
1992 12 08 19.082
1992 12 09 18.513
1992 12 10 19.069
1992 12 11 18.574
1992 12 12 19.274
1992 12 13 18.702
1992 12 14 15.887
1992 12 15 15.977
1992 12 16 17.818
1992 12 17 18.372
1992 12 18 17.933
1992 12 19 19.150
1992 12 20 19.142
1992 12 21 18.785
1992 12 22 18.610
1992 12 23 19.030
1992 12 24 17.011
1992 12 25 17.247
1992 12 26 17.760
1992 12 27 18.398
1992 12 28 17.916
1992 12 29 17.273
1992 12 30 17.605
1992 12 31 17.519
1993 01 01 17.263
1993 01 02 16.573
