year month day temperature_min
1988 11 20 20.189
1988 11 21 20.390
1988 11 22 20.795
1988 11 23 21.208
1988 11 24 20.136
1988 11 25 17.944
1988 11 26 18.001
1988 11 27 18.842
1988 11 28 19.884
1988 11 29 17.633
1988 11 30 18.436
1988 12 01 18.599
1988 12 02 18.063
1988 12 03 18.112
1988 12 04 18.873
1988 12 05 18.524
1988 12 06 18.912
1988 12 07 18.832
1988 12 08 18.226
1988 12 09 19.777
1988 12 10 20.837
1988 12 11 19.623
1988 12 12 19.908
1988 12 13 19.554
1988 12 14 21.467
1988 12 15 20.098
1988 12 16 19.586
1988 12 17 17.558
1988 12 18 19.950
1988 12 19 19.911
1988 12 20 18.076
1988 12 21 18.480
1988 12 22 20.879
1988 12 23 21.048
1988 12 24 21.114
1988 12 25 21.867
1988 12 26 21.671
1988 12 27 18.751
1988 12 28 19.387
1988 12 29 18.956
1988 12 30 18.184
1988 12 31 18.678
1989 01 01 19.024
1989 01 02 21.561
1989 01 03 21.467
1989 01 04 20.932
1989 01 05 20.276
1989 01 06 20.661
1989 01 07 19.328
1989 01 08 21.242
1989 01 09 21.663
1989 01 10 19.939
1989 01 11 19.500
1989 01 12 21.079
1989 01 13 20.915
1989 01 14 19.791
1989 01 15 20.435
1989 01 16 21.536
1989 01 17 21.447
1989 01 18 21.656
1989 01 19 21.651
1989 01 20 20.731
1989 01 21 20.282
1989 01 22 20.840
1989 01 23 20.519
1989 01 24 21.302
1989 01 25 19.247
1989 01 26 20.317
1989 01 27 19.613
1989 01 28 20.948
1989 01 29 19.654
1989 01 30 18.900
1989 01 31 19.440
1989 02 01 19.135
1989 02 02 19.909
1989 02 03 21.345
1989 02 04 19.775
1989 02 05 21.332
1989 02 06 20.585
1989 02 07 20.255
1989 02 08 20.244
1989 02 09 19.890
1989 02 10 21.199
1989 02 11 21.423
1989 02 12 19.237
1989 02 13 19.712
1989 02 14 21.069
1989 02 15 20.705
1989 02 16 20.665
1989 02 17 21.142
1989 02 18 18.206
1989 02 19 21.714
1989 02 20 21.285
1989 02 21 21.979
1989 02 22 20.839
1989 02 23 20.886
1989 02 24 19.975
1989 02 25 22.016
1989 02 26 22.927
1989 02 27 20.367
1989 02 28 20.366
1989 03 01 20.181
1989 03 02 21.193
1989 03 03 21.547
1989 03 04 19.310
1989 03 05 21.083
1989 03 06 20.396
1989 03 07 20.535
1989 03 08 19.970
1989 03 09 21.210
1989 03 10 20.306
1989 03 11 21.256
1989 03 12 20.713
1989 03 13 22.586
1989 03 14 20.063
1989 03 15 20.296
1989 03 16 20.409
1989 03 17 21.675
1989 03 18 20.699
1989 03 19 20.624
1989 03 20 20.226
1989 03 21 18.621
1989 03 22 18.709
1989 03 23 20.407
1989 03 24 18.701
1989 03 25 18.760
1989 03 26 18.029
1989 03 27 20.358
1989 03 28 19.398
1989 03 29 19.117
1989 03 30 19.839
1989 03 31 20.848
1989 04 01 19.924
1989 04 02 19.690
1989 04 03 19.377
1989 04 04 19.186
1989 04 05 20.427
1989 04 06 19.421
1989 04 07 20.047
1989 04 08 19.311
1989 04 09 20.407
1989 04 10 20.381
1989 04 11 20.278
1989 04 12 19.820
1989 04 13 20.973
1989 04 14 19.407
1989 04 15 20.317
1989 04 16 20.209
1989 04 17 19.646
1989 04 18 18.300
1989 04 19 16.852
1989 04 20 18.717
1989 04 21 19.698
1989 04 22 19.656
1989 04 23 19.509
1989 04 24 17.226
1989 04 25 16.853
1989 04 26 16.643
1989 04 27 16.924
1989 04 28 20.614
1989 04 29 15.912
1989 04 30 16.910
1989 05 01 18.004
1989 05 02 17.688
1989 05 03 19.695
1989 05 04 19.366
1989 05 05 17.679
1989 05 06 17.504
1989 05 07 18.189
1989 05 08 18.320
1989 05 09 17.779
1989 05 10 15.768
1989 05 11 15.484
1989 05 12 16.517
1989 05 13 16.755
1989 05 14 15.659
1989 05 15 16.833
1989 05 16 15.241
1989 05 17 12.025
1989 05 18 15.532
1989 05 19 15.488
1989 05 20 16.653
1989 05 21 16.768
1989 05 22 17.634
1989 05 23 17.790
1989 05 24 17.939
1989 05 25 17.154
1989 05 26 15.522
1989 05 27 15.070
1989 05 28 15.245
1989 05 29 12.197
1989 05 30 13.484
1989 05 31 15.097
1989 06 01 16.572
1989 06 02 15.239
1989 06 03 15.670
1989 06 04 13.610
1989 06 05 14.223
1989 06 06 17.348
1989 06 07 17.789
1989 06 08 16.055
1989 06 09 14.316
1989 06 10 16.532
1989 06 11 18.177
1989 06 12 19.393
1989 06 13 15.642
1989 06 14 13.101
1989 06 15 11.918
1989 06 16 15.265
1989 06 17 23.670
1989 06 18 14.402
1989 06 19 16.329
1989 06 20 16.762
1989 06 21 16.257
1989 06 22 16.307
1989 06 23 17.682
1989 06 24 18.136
1989 06 25 16.579
1989 06 26 16.774
1989 06 27 14.889
1989 06 28 14.108
1989 06 29 15.170
1989 06 30 19.713
1989 07 01 19.332
1989 07 02 16.390
1989 07 03 15.831
1989 07 04 17.639
1989 07 05 15.950
1989 07 06 13.982
1989 07 07 15.083
1989 07 08 15.164
1989 07 09 15.552
1989 07 10 13.761
1989 07 11 13.183
1989 07 12 10.402
1989 07 13 10.306
1989 07 14 10.758
1989 07 15 8.920
1989 07 16 11.398
1989 07 17 12.886
1989 07 18 10.159
1989 07 19 12.849
1989 07 20 11.898
1989 07 21 12.522
1989 07 22 13.233
1989 07 23 12.886
1989 07 24 9.598
1989 07 25 11.479
1989 07 26 12.136
1989 07 27 13.430
1989 07 28 16.433
1989 07 29 17.015
1989 07 30 20.601
1989 07 31 17.727
1989 08 01 18.636
1989 08 02 17.083
1989 08 03 12.239
1989 08 04 13.947
1989 08 05 12.459
1989 08 06 10.714
1989 08 07 16.611
1989 08 08 12.578
1989 08 09 13.668
1989 08 10 11.468
1989 08 11 13.499
1989 08 12 19.549
1989 08 13 15.803
1989 08 14 13.116
1989 08 15 13.535
1989 08 16 17.786
1989 08 17 17.424
1989 08 18 17.291
1989 08 19 16.904
1989 08 20 16.610
1989 08 21 16.484
1989 08 22 18.816
1989 08 23 17.532
1989 08 24 19.427
1989 08 25 18.348
1989 08 26 17.828
1989 08 27 19.291
1989 08 28 19.978
1989 08 29 17.378
1989 08 30 15.570
1989 08 31 16.987
1989 09 01 18.238
1989 09 02 16.702
1989 09 03 16.026
1989 09 04 15.921
1989 09 05 16.283
1989 09 06 16.587
1989 09 07 17.610
1989 09 08 20.574
1989 09 09 19.468
1989 09 10 19.267
1989 09 11 17.044
1989 09 12 18.334
1989 09 13 17.509
1989 09 14 18.615
1989 09 15 19.421
1989 09 16 18.757
1989 09 17 16.761
1989 09 18 15.794
1989 09 19 15.806
1989 09 20 15.618
1989 09 21 17.046
1989 09 22 14.781
1989 09 23 18.038
1989 09 24 13.618
1989 09 25 16.115
1989 09 26 20.055
1989 09 27 17.723
1989 09 28 19.691
1989 09 29 20.037
1989 09 30 17.586
1989 10 01 18.743
1989 10 02 16.701
1989 10 03 17.381
1989 10 04 18.232
1989 10 05 17.994
1989 10 06 18.699
1989 10 07 18.631
1989 10 08 19.311
1989 10 09 19.755
1989 10 10 17.858
1989 10 11 18.452
1989 10 12 19.480
1989 10 13 19.708
1989 10 14 17.960
1989 10 15 17.426
1989 10 16 16.746
1989 10 17 17.422
1989 10 18 19.460
1989 10 19 16.074
1989 10 20 13.554
1989 10 21 14.370
1989 10 22 15.542
1989 10 23 15.127
1989 10 24 18.440
1989 10 25 17.861
1989 10 26 17.880
1989 10 27 18.476
1989 10 28 18.540
1989 10 29 17.888
1989 10 30 17.603
1989 10 31 17.640
1989 11 01 19.481
1989 11 02 17.427
1989 11 03 17.926
1989 11 04 19.860
1989 11 05 21.691
1989 11 06 18.950
1989 11 07 16.030
1989 11 08 18.066
1989 11 09 19.191
1989 11 10 20.439
1989 11 11 19.991
1989 11 12 19.931
1989 11 13 20.370
1989 11 14 21.148
1989 11 15 19.857
1989 11 16 18.819
1989 11 17 19.241
1989 11 18 19.674
1989 11 19 19.980
1989 11 20 20.048
1989 11 21 20.325
1989 11 22 21.180
1989 11 23 18.826
1989 11 24 21.395
1989 11 25 20.189
1989 11 26 19.702
1989 11 27 19.218
1989 11 28 21.160
1989 11 29 21.115
1989 11 30 20.651
1989 12 01 18.684
1989 12 02 19.302
1989 12 03 18.339
1989 12 04 19.043
1989 12 05 18.959
1989 12 06 19.358
1989 12 07 18.984
1989 12 08 15.208
1989 12 09 20.261
1989 12 10 20.801
1989 12 11 21.013
1989 12 12 19.574
1989 12 13 18.660
1989 12 14 19.714
1989 12 15 20.189
1989 12 16 18.542
1989 12 17 17.871
1989 12 18 17.766
1989 12 19 17.876
1989 12 20 19.610
1989 12 21 20.119
1989 12 22 19.064
1989 12 23 20.717
1989 12 24 19.526
1989 12 25 19.551
1989 12 26 19.265
1989 12 27 19.098
1989 12 28 19.097
1989 12 29 19.849
1989 12 30 19.228
1989 12 31 20.111
1990 01 01 19.753
1990 01 02 19.130
1990 01 03 20.983
1990 01 04 19.159
1990 01 05 17.877
1990 01 06 19.755
1990 01 07 18.995
1990 01 08 18.887
1990 01 09 18.663
1990 01 10 19.407
1990 01 11 20.913
1990 01 12 20.733
1990 01 13 19.079
1990 01 14 18.703
1990 01 15 17.103
1990 01 16 16.449
1990 01 17 20.386
1990 01 18 20.536
1990 01 19 20.120
1990 01 20 19.680
1990 01 21 20.712
1990 01 22 19.080
1990 01 23 20.025
1990 01 24 20.918
1990 01 25 21.699
1990 01 26 20.688
1990 01 27 20.970
1990 01 28 19.911
1990 01 29 20.560
1990 01 30 19.583
1990 01 31 18.607
1990 02 01 18.422
1990 02 02 17.721
1990 02 03 18.736
1990 02 04 19.795
1990 02 05 19.335
1990 02 06 20.092
1990 02 07 18.874
1990 02 08 18.289
1990 02 09 20.188
1990 02 10 22.474
1990 02 11 20.863
1990 02 12 20.909
1990 02 13 21.037
1990 02 14 22.873
1990 02 15 22.136
1990 02 16 21.352
1990 02 17 25.594
1990 02 18 21.017
1990 02 19 22.101
1990 02 20 19.952
1990 02 21 20.778
1990 02 22 18.743
1990 02 23 20.836
1990 02 24 19.758
1990 02 25 20.013
1990 02 26 20.165
1990 02 27 19.819
1990 02 28 17.622
1990 03 01 20.863
1990 03 02 19.134
1990 03 03 20.313
1990 03 04 21.010
1990 03 05 19.359
1990 03 06 20.555
1990 03 07 18.755
1990 03 08 21.343
1990 03 09 19.140
1990 03 10 21.341
1990 03 11 25.097
1990 03 12 21.444
1990 03 13 19.405
1990 03 14 19.402
1990 03 15 21.422
1990 03 16 21.838
1990 03 17 20.715
1990 03 18 22.714
1990 03 19 19.358
1990 03 20 19.458
1990 03 21 18.371
1990 03 22 17.790
1990 03 23 18.382
1990 03 24 19.831
1990 03 25 20.255
1990 03 26 20.925
1990 03 27 20.515
1990 03 28 19.312
1990 03 29 21.214
1990 03 30 19.639
1990 03 31 20.278
1990 04 01 19.914
1990 04 02 20.556
1990 04 03 18.523
1990 04 04 19.861
1990 04 05 19.918
1990 04 06 19.828
1990 04 07 19.302
1990 04 08 19.537
1990 04 09 19.529
1990 04 10 18.133
1990 04 11 20.859
1990 04 12 21.185
1990 04 13 19.363
1990 04 14 20.496
1990 04 15 19.246
1990 04 16 20.872
1990 04 17 18.896
1990 04 18 18.689
1990 04 19 20.939
1990 04 20 19.240
1990 04 21 18.357
1990 04 22 18.078
1990 04 23 19.259
1990 04 24 19.630
1990 04 25 18.526
1990 04 26 17.377
1990 04 27 19.128
1990 04 28 17.834
1990 04 29 18.682
1990 04 30 18.562
1990 05 01 18.247
1990 05 02 20.457
1990 05 03 18.683
1990 05 04 22.529
1990 05 05 17.816
1990 05 06 16.367
1990 05 07 21.594
1990 05 08 16.847
1990 05 09 16.867
1990 05 10 19.562
1990 05 11 18.513
1990 05 12 19.231
1990 05 13 19.248
1990 05 14 18.969
1990 05 15 17.883
1990 05 16 15.076
1990 05 17 16.274
1990 05 18 17.145
1990 05 19 19.728
1990 05 20 10.492
1990 05 21 13.188
1990 05 22 14.222
1990 05 23 17.581
1990 05 24 17.997
1990 05 25 17.099
1990 05 26 14.955
1990 05 27 19.684
1990 05 28 17.503
1990 05 29 17.940
1990 05 30 15.846
1990 05 31 16.917
1990 06 01 16.833
1990 06 02 18.018
1990 06 03 18.143
1990 06 04 17.767
1990 06 05 16.756
1990 06 06 18.781
1990 06 07 14.046
1990 06 08 15.337
1990 06 09 17.638
1990 06 10 14.047
1990 06 11 14.853
1990 06 12 16.116
1990 06 13 15.792
1990 06 14 13.367
1990 06 15 12.296
1990 06 16 13.480
1990 06 17 18.856
1990 06 18 18.223
1990 06 19 17.196
1990 06 20 16.519
1990 06 21 17.954
1990 06 22 15.023
1990 06 23 14.494
1990 06 24 13.075
1990 06 25 15.836
1990 06 26 13.348
1990 06 27 14.023
1990 06 28 15.193
1990 06 29 16.769
1990 06 30 17.535
1990 07 01 17.416
1990 07 02 17.413
1990 07 03 16.273
1990 07 04 14.811
1990 07 05 14.483
1990 07 06 15.548
1990 07 07 15.038
1990 07 08 13.596
1990 07 09 17.818
1990 07 10 13.560
1990 07 11 14.763
1990 07 12 16.197
1990 07 13 13.489
1990 07 14 13.468
1990 07 15 14.931
1990 07 16 14.485
1990 07 17 14.590
1990 07 18 14.600
1990 07 19 15.016
1990 07 20 14.932
1990 07 21 16.534
1990 07 22 15.255
1990 07 23 18.299
1990 07 24 18.132
1990 07 25 15.964
1990 07 26 14.689
1990 07 27 16.870
1990 07 28 14.464
1990 07 29 17.353
1990 07 30 17.335
1990 07 31 17.775
1990 08 01 16.291
1990 08 02 14.701
1990 08 03 16.701
1990 08 04 16.169
1990 08 05 14.389
1990 08 06 13.562
1990 08 07 14.853
1990 08 08 16.120
1990 08 09 15.994
1990 08 10 15.490
1990 08 11 14.724
1990 08 12 15.627
1990 08 13 14.740
1990 08 14 16.553
1990 08 15 16.104
1990 08 16 13.115
1990 08 17 14.290
1990 08 18 18.165
1990 08 19 19.717
1990 08 20 19.158
1990 08 21 18.637
1990 08 22 19.416
1990 08 23 17.811
1990 08 24 16.924
1990 08 25 15.353
1990 08 26 15.319
1990 08 27 17.254
1990 08 28 15.295
1990 08 29 17.459
1990 08 30 15.328
1990 08 31 16.139
1990 09 01 17.968
1990 09 02 16.061
1990 09 03 18.594
1990 09 04 17.397
1990 09 05 16.147
1990 09 06 15.718
1990 09 07 17.243
1990 09 08 17.133
1990 09 09 19.385
1990 09 10 16.553
1990 09 11 19.035
1990 09 12 20.306
1990 09 13 18.905
1990 09 14 20.325
1990 09 15 18.557
1990 09 16 17.054
1990 09 17 17.936
1990 09 18 17.713
1990 09 19 15.734
1990 09 20 17.791
1990 09 21 17.053
1990 09 22 17.813
1990 09 23 19.123
1990 09 24 19.285
1990 09 25 15.755
1990 09 26 14.923
1990 09 27 15.466
1990 09 28 14.423
1990 09 29 13.341
1990 09 30 18.046
1990 10 01 18.162
1990 10 02 17.345
1990 10 03 17.212
1990 10 04 18.004
1990 10 05 17.327
1990 10 06 17.873
1990 10 07 17.614
1990 10 08 17.951
1990 10 09 19.057
1990 10 10 19.867
1990 10 11 20.759
1990 10 12 20.280
1990 10 13 22.077
1990 10 14 21.454
1990 10 15 20.848
1990 10 16 21.939
1990 10 17 19.435
1990 10 18 19.136
1990 10 19 19.534
1990 10 20 20.488
1990 10 21 20.894
1990 10 22 17.883
1990 10 23 17.941
1990 10 24 18.699
1990 10 25 19.692
1990 10 26 17.084
1990 10 27 17.280
1990 10 28 19.153
1990 10 29 19.466
1990 10 30 19.467
1990 10 31 19.801
1990 11 01 18.238
1990 11 02 21.001
1990 11 03 18.796
1990 11 04 20.167
1990 11 05 20.774
1990 11 06 21.605
1990 11 07 20.162
1990 11 08 20.475
1990 11 09 19.719
1990 11 10 19.780
1990 11 11 22.014
1990 11 12 22.777
1990 11 13 21.855
1990 11 14 20.680
1990 11 15 19.616
1990 11 16 18.136
1990 11 17 20.088
1990 11 18 19.711
1990 11 19 22.038
1990 11 20 19.668
1990 11 21 20.334
1990 11 22 19.434
1990 11 23 19.312
1990 11 24 20.956
1990 11 25 20.186
1990 11 26 19.836
1990 11 27 20.142
1990 11 28 20.551
1990 11 29 17.381
1990 11 30 19.159
1990 12 01 19.769
1990 12 02 19.482
1990 12 03 20.546
1990 12 04 20.315
1990 12 05 19.566
1990 12 06 18.600
1990 12 07 19.535
1990 12 08 18.395
1990 12 09 19.791
1990 12 10 19.500
1990 12 11 20.441
1990 12 12 21.947
1990 12 13 20.938
1990 12 14 21.272
1990 12 15 21.203
1990 12 16 22.369
1990 12 17 21.302
1990 12 18 19.580
1990 12 19 20.803
1990 12 20 19.662
1990 12 21 20.279
1990 12 22 19.768
1990 12 23 22.271
1990 12 24 21.179
1990 12 25 20.652
1990 12 26 20.331
1990 12 27 20.349
1990 12 28 22.057
1990 12 29 21.404
1990 12 30 15.454
1990 12 31 16.584
1991 01 01 19.020
1991 01 02 18.690
1991 01 03 20.461
1991 01 04 21.387
1991 01 05 20.640
1991 01 06 20.280
1991 01 07 19.003
1991 01 08 19.160
1991 01 09 20.197
1991 01 10 20.785
1991 01 11 21.410
1991 01 12 20.126
1991 01 13 20.869
1991 01 14 21.273
1991 01 15 21.271
1991 01 16 20.811
1991 01 17 21.062
1991 01 18 20.019
1991 01 19 20.067
1991 01 20 20.195
1991 01 21 20.059
1991 01 22 18.899
1991 01 23 20.567
1991 01 24 22.377
1991 01 25 22.560
1991 01 26 20.518
1991 01 27 21.576
1991 01 28 21.827
1991 01 29 20.484
1991 01 30 19.737
1991 01 31 21.003
1991 02 01 20.997
1991 02 02 18.845
1991 02 03 20.444
1991 02 04 21.137
1991 02 05 20.128
1991 02 06 20.382
1991 02 07 20.537
1991 02 08 20.968
1991 02 09 21.605
1991 02 10 22.264
1991 02 11 21.305
1991 02 12 22.324
1991 02 13 21.263
1991 02 14 21.685
1991 02 15 21.723
1991 02 16 22.559
1991 02 17 22.155
1991 02 18 20.430
1991 02 19 20.883
1991 02 20 19.887
1991 02 21 20.261
1991 02 22 20.787
1991 02 23 21.397
1991 02 24 21.185
1991 02 25 18.332
1991 02 26 19.069
1991 02 27 19.812
1991 02 28 19.972
1991 03 01 20.010
1991 03 02 20.847
1991 03 03 20.363
1991 03 04 20.770
1991 03 05 21.117
1991 03 06 19.950
1991 03 07 19.413
1991 03 08 19.790
1991 03 09 19.659
1991 03 10 19.915
1991 03 11 19.837
1991 03 12 21.298
1991 03 13 19.906
1991 03 14 21.476
1991 03 15 21.071
1991 03 16 20.988
1991 03 17 18.955
1991 03 18 20.373
1991 03 19 21.355
1991 03 20 20.382
1991 03 21 21.503
1991 03 22 20.904
1991 03 23 20.499
1991 03 24 20.785
1991 03 25 21.426
1991 03 26 21.255
1991 03 27 19.072
1991 03 28 19.537
1991 03 29 19.483
1991 03 30 19.956
1991 03 31 21.253
1991 04 01 21.224
1991 04 02 20.030
1991 04 03 20.741
1991 04 04 19.096
1991 04 05 18.897
1991 04 06 19.801
1991 04 07 19.055
1991 04 08 17.223
1991 04 09 17.311
1991 04 10 17.169
1991 04 11 19.246
1991 04 12 20.755
1991 04 13 21.054
1991 04 14 21.226
1991 04 15 20.859
1991 04 16 20.865
1991 04 17 20.297
1991 04 18 20.319
1991 04 19 18.237
1991 04 20 18.181
1991 04 21 18.508
1991 04 22 18.823
1991 04 23 18.485
1991 04 24 18.965
1991 04 25 19.475
1991 04 26 20.790
1991 04 27 20.896
1991 04 28 17.808
1991 04 29 19.049
1991 04 30 17.700
1991 05 01 17.269
1991 05 02 17.482
1991 05 03 17.484
1991 05 04 16.094
1991 05 05 17.422
1991 05 06 15.770
1991 05 07 17.450
1991 05 08 17.377
1991 05 09 15.983
1991 05 10 16.787
1991 05 11 17.599
1991 05 12 15.424
1991 05 13 16.433
1991 05 14 15.503
1991 05 15 16.105
1991 05 16 18.136
1991 05 17 17.223
1991 05 18 18.507
1991 05 19 17.379
1991 05 20 18.213
1991 05 21 17.018
1991 05 22 17.500
1991 05 23 16.694
1991 05 24 16.838
1991 05 25 18.175
1991 05 26 16.695
1991 05 27 18.012
1991 05 28 16.473
1991 05 29 16.095
1991 05 30 15.626
1991 05 31 16.372
1991 06 01 13.306
1991 06 02 15.770
1991 06 03 15.951
1991 06 04 17.171
1991 06 05 17.500
1991 06 06 17.902
1991 06 07 17.860
1991 06 08 16.976
1991 06 09 17.363
1991 06 10 17.863
1991 06 11 14.172
1991 06 12 14.350
1991 06 13 13.690
1991 06 14 17.385
1991 06 15 16.996
1991 06 16 17.569
1991 06 17 17.174
1991 06 18 15.752
1991 06 19 13.825
1991 06 20 14.090
1991 06 21 13.869
1991 06 22 14.268
1991 06 23 17.035
1991 06 24 14.304
1991 06 25 15.348
1991 06 26 12.689
1991 06 27 17.357
1991 06 28 17.401
1991 06 29 15.402
1991 06 30 11.803
1991 07 01 15.724
1991 07 02 16.657
1991 07 03 15.231
1991 07 04 11.766
1991 07 05 13.764
1991 07 06 16.901
1991 07 07 14.289
1991 07 08 15.997
1991 07 09 12.314
1991 07 10 10.583
1991 07 11 11.342
1991 07 12 11.932
1991 07 13 16.898
1991 07 14 12.794
1991 07 15 16.820
1991 07 16 17.055
1991 07 17 16.488
1991 07 18 16.891
1991 07 19 14.963
1991 07 20 16.362
1991 07 21 13.946
1991 07 22 14.392
1991 07 23 9.069
1991 07 24 14.879
1991 07 25 14.333
1991 07 26 14.366
1991 07 27 15.925
1991 07 28 16.070
1991 07 29 16.473
1991 07 30 16.869
1991 07 31 16.047
1991 08 01 17.094
1991 08 02 14.582
1991 08 03 15.935
1991 08 04 15.050
1991 08 05 14.302
1991 08 06 12.584
1991 08 07 13.441
1991 08 08 10.985
1991 08 09 11.659
1991 08 10 11.709
1991 08 11 12.301
1991 08 12 16.889
1991 08 13 17.845
1991 08 14 17.778
1991 08 15 14.511
1991 08 16 11.282
1991 08 17 11.234
1991 08 18 14.324
1991 08 19 14.481
1991 08 20 16.562
1991 08 21 14.061
1991 08 22 15.756
1991 08 23 18.672
1991 08 24 18.420
1991 08 25 15.270
1991 08 26 16.845
1991 08 27 17.119
1991 08 28 17.052
1991 08 29 17.138
1991 08 30 12.714
1991 08 31 14.721
1991 09 01 14.886
1991 09 02 16.306
1991 09 03 14.761
1991 09 04 14.368
1991 09 05 14.016
1991 09 06 14.602
1991 09 07 10.537
1991 09 08 12.188
1991 09 09 9.993
1991 09 10 12.697
1991 09 11 14.089
1991 09 12 15.374
1991 09 13 18.086
1991 09 14 18.303
1991 09 15 18.744
1991 09 16 18.800
1991 09 17 16.744
1991 09 18 18.248
1991 09 19 17.153
1991 09 20 18.254
1991 09 21 16.529
1991 09 22 16.960
1991 09 23 18.057
1991 09 24 17.530
1991 09 25 18.502
1991 09 26 18.434
1991 09 27 17.672
1991 09 28 17.116
1991 09 29 16.133
1991 09 30 17.440
1991 10 01 20.272
1991 10 02 19.421
1991 10 03 19.437
1991 10 04 19.325
1991 10 05 18.636
1991 10 06 18.313
1991 10 07 17.812
1991 10 08 17.307
1991 10 09 16.279
1991 10 10 17.186
1991 10 11 19.341
1991 10 12 18.535
1991 10 13 17.357
1991 10 14 16.640
1991 10 15 18.892
1991 10 16 15.479
1991 10 17 19.265
1991 10 18 17.855
1991 10 19 19.028
1991 10 20 18.493
1991 10 21 15.775
1991 10 22 16.651
1991 10 23 16.360
1991 10 24 17.801
1991 10 25 18.311
1991 10 26 17.883
1991 10 27 17.925
1991 10 28 18.522
1991 10 29 18.541
1991 10 30 19.377
1991 10 31 17.132
1991 11 01 21.078
1991 11 02 19.093
1991 11 03 19.388
1991 11 04 19.676
1991 11 05 18.978
1991 11 06 19.546
1991 11 07 21.037
1991 11 08 20.361
1991 11 09 19.711
1991 11 10 20.271
1991 11 11 19.500
1991 11 12 20.104
1991 11 13 20.289
1991 11 14 20.924
1991 11 15 19.625
1991 11 16 20.710
1991 11 17 20.390
1991 11 18 20.951
1991 11 19 21.567
1991 11 20 19.772
1991 11 21 18.480
1991 11 22 17.484
1991 11 23 17.972
1991 11 24 18.255
1991 11 25 19.174
1991 11 26 22.347
1991 11 27 20.485
1991 11 28 21.579
1991 11 29 19.101
1991 11 30 19.756
1991 12 01 19.678
1991 12 02 19.196
1991 12 03 16.741
1991 12 04 17.839
1991 12 05 17.946
1991 12 06 20.747
1991 12 07 21.277
1991 12 08 21.303
1991 12 09 20.939
1991 12 10 21.935
1991 12 11 21.354
1991 12 12 21.337
1991 12 13 20.964
1991 12 14 20.982
1991 12 15 20.262
1991 12 16 19.995
1991 12 17 19.639
1991 12 18 19.939
1991 12 19 21.539
1991 12 20 19.844
1991 12 21 21.153
1991 12 22 19.961
1991 12 23 20.611
1991 12 24 20.825
1991 12 25 19.133
1991 12 26 20.517
1991 12 27 19.345
1991 12 28 19.896
1991 12 29 19.623
1991 12 30 20.785
1991 12 31 21.338
1992 01 01 20.618
1992 01 02 20.008
1992 01 03 20.124
1992 01 04 20.594
1992 01 05 20.249
1992 01 06 20.120
1992 01 07 20.438
1992 01 08 20.285
1992 01 09 20.943
1992 01 10 19.463
1992 01 11 20.287
1992 01 12 21.030
1992 01 13 20.139
1992 01 14 19.437
1992 01 15 19.522
1992 01 16 20.294
1992 01 17 20.619
1992 01 18 20.566
1992 01 19 20.892
1992 01 20 20.498
1992 01 21 21.586
1992 01 22 20.409
1992 01 23 21.652
1992 01 24 21.190
1992 01 25 18.757
1992 01 26 19.754
1992 01 27 20.471
1992 01 28 20.596
1992 01 29 20.904
1992 01 30 21.053
1992 01 31 20.329
1992 02 01 18.700
1992 02 02 20.348
1992 02 03 19.075
1992 02 04 18.626
1992 02 05 19.664
1992 02 06 19.111
1992 02 07 18.663
1992 02 08 18.418
1992 02 09 17.841
1992 02 10 17.475
1992 02 11 18.276
1992 02 12 18.905
1992 02 13 18.460
1992 02 14 19.401
1992 02 15 18.704
1992 02 16 19.982
1992 02 17 19.594
1992 02 18 23.828
1992 02 19 18.900
1992 02 20 19.583
1992 02 21 20.610
1992 02 22 18.890
1992 02 23 19.198
1992 02 24 20.197
1992 02 25 18.525
1992 02 26 19.371
1992 02 27 21.784
1992 02 28 19.304
1992 02 29 20.125
1992 03 01 19.545
1992 03 02 19.608
1992 03 03 19.551
1992 03 04 19.929
1992 03 05 19.459
1992 03 06 19.986
1992 03 07 20.319
1992 03 08 20.319
1992 03 09 21.561
1992 03 10 20.613
1992 03 11 19.717
1992 03 12 20.178
1992 03 13 19.831
1992 03 14 19.091
1992 03 15 19.955
1992 03 16 20.713
1992 03 17 20.616
1992 03 18 21.474
1992 03 19 20.035
1992 03 20 19.914
1992 03 21 19.165
1992 03 22 19.666
1992 03 23 18.763
1992 03 24 20.157
1992 03 25 20.223
1992 03 26 20.282
1992 03 27 19.897
1992 03 28 19.508
1992 03 29 18.740
1992 03 30 19.754
1992 03 31 20.025
1992 04 01 19.213
1992 04 02 19.410
1992 04 03 18.242
1992 04 04 20.279
1992 04 05 23.382
1992 04 06 22.182
1992 04 07 17.853
1992 04 08 19.033
1992 04 09 18.662
1992 04 10 18.582
1992 04 11 18.943
1992 04 12 19.249
1992 04 13 19.538
1992 04 14 19.510
1992 04 15 20.088
1992 04 16 21.605
1992 04 17 20.470
1992 04 18 18.763
1992 04 19 20.264
1992 04 20 21.958
1992 04 21 19.552
1992 04 22 19.760
1992 04 23 21.363
1992 04 24 21.358
1992 04 25 21.502
1992 04 26 21.170
1992 04 27 21.208
1992 04 28 19.701
1992 04 29 20.081
1992 04 30 17.660
1992 05 01 19.827
1992 05 02 20.015
1992 05 03 19.210
1992 05 04 19.332
1992 05 05 17.567
1992 05 06 17.621
1992 05 07 18.251
1992 05 08 17.653
1992 05 09 18.209
1992 05 10 20.385
1992 05 11 19.828
1992 05 12 16.563
1992 05 13 15.997
