year month day temperature_min
1989 11 04 17.396
1989 11 05 17.345
1989 11 06 16.889
1989 11 07 15.843
1989 11 08 16.991
1989 11 09 18.313
1989 11 10 17.622
1989 11 11 18.265
1989 11 12 18.212
1989 11 13 17.204
1989 11 14 17.675
1989 11 15 15.959
1989 11 16 17.807
1989 11 17 18.705
1989 11 18 17.799
1989 11 19 17.577
1989 11 20 17.138
1989 11 21 18.818
1989 11 22 19.353
1989 11 23 19.632
1989 11 24 20.034
1989 11 25 19.247
1989 11 26 18.694
1989 11 27 19.010
1989 11 28 18.820
1989 11 29 18.433
1989 11 30 18.529
1989 12 01 17.373
1989 12 02 17.937
1989 12 03 16.649
1989 12 04 17.300
1989 12 05 18.852
1989 12 06 18.138
1989 12 07 18.244
1989 12 08 18.423
1989 12 09 18.497
1989 12 10 19.688
1989 12 11 18.387
1989 12 12 17.283
1989 12 13 18.401
1989 12 14 17.676
1989 12 15 18.479
1989 12 16 17.250
1989 12 17 16.905
1989 12 18 17.442
1989 12 19 17.932
1989 12 20 17.747
1989 12 21 16.446
1989 12 22 17.143
1989 12 23 19.046
1989 12 24 18.323
1989 12 25 17.244
1989 12 26 18.457
1989 12 27 17.766
1989 12 28 16.855
1989 12 29 18.277
1989 12 30 19.025
1989 12 31 18.242
1990 01 01 18.271
1990 01 02 18.088
1990 01 03 18.600
1990 01 04 18.028
1990 01 05 17.242
1990 01 06 18.876
1990 01 07 17.842
1990 01 08 17.624
1990 01 09 18.629
1990 01 10 19.823
1990 01 11 19.885
1990 01 12 19.306
1990 01 13 20.726
1990 01 14 18.691
1990 01 15 17.739
1990 01 16 18.241
1990 01 17 19.610
1990 01 18 19.951
1990 01 19 18.966
1990 01 20 19.409
1990 01 21 19.416
1990 01 22 20.539
1990 01 23 21.029
1990 01 24 20.611
1990 01 25 21.270
1990 01 26 19.175
1990 01 27 19.718
1990 01 28 17.918
1990 01 29 18.731
1990 01 30 19.095
1990 01 31 19.106
1990 02 01 19.394
1990 02 02 18.297
1990 02 03 18.428
1990 02 04 19.148
1990 02 05 18.825
1990 02 06 18.699
1990 02 07 18.798
1990 02 08 19.464
1990 02 09 18.004
1990 02 10 19.124
1990 02 11 19.645
1990 02 12 17.876
1990 02 13 20.002
1990 02 14 18.336
1990 02 15 18.744
1990 02 16 18.543
1990 02 17 22.535
1990 02 18 19.908
1990 02 19 20.026
1990 02 20 18.383
1990 02 21 18.833
1990 02 22 19.441
1990 02 23 17.213
1990 02 24 17.508
1990 02 25 17.920
1990 02 26 18.487
1990 02 27 18.215
1990 02 28 20.314
1990 03 01 18.972
1990 03 02 18.679
1990 03 03 18.683
1990 03 04 18.736
1990 03 05 19.185
1990 03 06 19.514
1990 03 07 19.171
1990 03 08 18.990
1990 03 09 18.913
1990 03 10 18.755
1990 03 11 19.429
1990 03 12 19.527
1990 03 13 20.384
1990 03 14 19.289
1990 03 15 20.676
1990 03 16 19.525
1990 03 17 18.903
1990 03 18 18.473
1990 03 19 19.044
1990 03 20 19.241
1990 03 21 19.651
1990 03 22 19.005
1990 03 23 18.838
1990 03 24 19.037
1990 03 25 19.087
1990 03 26 19.243
1990 03 27 19.858
1990 03 28 17.751
1990 03 29 20.228
1990 03 30 19.203
1990 03 31 18.722
1990 04 01 18.131
1990 04 02 19.534
1990 04 03 19.352
1990 04 04 20.234
1990 04 05 18.918
1990 04 06 19.375
1990 04 07 18.915
1990 04 08 18.801
1990 04 09 19.580
1990 04 10 19.922
1990 04 11 18.723
1990 04 12 18.588
1990 04 13 19.071
1990 04 14 18.204
1990 04 15 19.786
1990 04 16 20.184
1990 04 17 18.747
1990 04 18 18.891
1990 04 19 19.392
1990 04 20 17.421
1990 04 21 17.383
1990 04 22 16.951
1990 04 23 17.703
1990 04 24 17.385
1990 04 25 17.073
1990 04 26 17.221
1990 04 27 16.408
1990 04 28 19.267
1990 04 29 16.933
1990 04 30 17.011
1990 05 01 18.372
1990 05 02 17.302
1990 05 03 15.714
1990 05 04 15.268
1990 05 05 15.621
1990 05 06 16.163
1990 05 07 14.143
1990 05 08 18.065
1990 05 09 17.274
1990 05 10 15.495
1990 05 11 16.341
1990 05 12 16.768
1990 05 13 15.620
1990 05 14 15.174
1990 05 15 14.327
1990 05 16 15.166
1990 05 17 17.975
1990 05 18 17.452
1990 05 19 7.665
1990 05 20 7.843
1990 05 21 11.472
1990 05 22 11.576
1990 05 23 10.511
1990 05 24 13.319
1990 05 25 12.574
1990 05 26 13.149
1990 05 27 16.506
1990 05 28 14.450
1990 05 29 16.746
1990 05 30 16.024
1990 05 31 14.666
1990 06 01 14.886
1990 06 02 14.460
1990 06 03 15.909
1990 06 04 14.424
1990 06 05 13.156
1990 06 06 14.039
1990 06 07 13.097
1990 06 08 14.668
1990 06 09 13.614
1990 06 10 15.109
1990 06 11 15.210
1990 06 12 12.518
1990 06 13 10.920
1990 06 14 12.301
1990 06 15 13.183
1990 06 16 12.561
1990 06 17 13.436
1990 06 18 15.245
1990 06 19 12.074
1990 06 20 11.592
1990 06 21 13.554
1990 06 22 10.984
1990 06 23 9.699
1990 06 24 6.985
1990 06 25 10.235
1990 06 26 11.846
1990 06 27 13.531
1990 06 28 13.036
1990 06 29 12.970
1990 06 30 13.366
1990 07 01 13.943
1990 07 02 13.450
1990 07 03 13.611
1990 07 04 13.161
1990 07 05 11.939
1990 07 06 11.835
1990 07 07 11.932
1990 07 08 10.526
1990 07 09 10.385
1990 07 10 11.418
1990 07 11 14.194
1990 07 12 12.866
1990 07 13 10.913
1990 07 14 10.131
1990 07 15 10.742
1990 07 16 11.978
1990 07 17 11.740
1990 07 18 13.640
1990 07 19 14.206
1990 07 20 13.655
1990 07 21 14.461
1990 07 22 15.165
1990 07 23 14.347
1990 07 24 13.889
1990 07 25 12.727
1990 07 26 14.600
1990 07 27 13.212
1990 07 28 13.483
1990 07 29 14.841
1990 07 30 12.826
1990 07 31 13.339
1990 08 01 13.093
1990 08 02 12.613
1990 08 03 12.621
1990 08 04 12.896
1990 08 05 12.440
1990 08 06 12.439
1990 08 07 12.900
1990 08 08 12.026
1990 08 09 12.816
1990 08 10 10.565
1990 08 11 11.901
1990 08 12 12.640
1990 08 13 12.229
1990 08 14 13.123
1990 08 15 14.107
1990 08 16 12.821
1990 08 17 15.270
1990 08 18 14.023
1990 08 19 14.844
1990 08 20 16.464
1990 08 21 18.006
1990 08 22 16.904
1990 08 23 14.679
1990 08 24 12.824
1990 08 25 11.441
1990 08 26 11.462
1990 08 27 13.508
1990 08 28 15.657
1990 08 29 13.699
1990 08 30 12.889
1990 08 31 14.066
1990 09 01 14.037
1990 09 02 14.831
1990 09 03 16.256
1990 09 04 14.923
1990 09 05 14.398
1990 09 06 14.169
1990 09 07 15.747
1990 09 08 14.841
1990 09 09 16.308
1990 09 10 14.246
1990 09 11 15.022
1990 09 12 16.268
1990 09 13 16.538
1990 09 14 18.465
1990 09 15 13.571
1990 09 16 13.457
1990 09 17 14.949
1990 09 18 14.797
1990 09 19 14.024
1990 09 20 14.961
1990 09 21 15.620
1990 09 22 16.165
1990 09 23 15.488
1990 09 24 17.825
1990 09 25 12.828
1990 09 26 11.166
1990 09 27 12.364
1990 09 28 10.970
1990 09 29 11.711
1990 09 30 14.012
1990 10 01 16.931
1990 10 02 16.876
1990 10 03 17.004
1990 10 04 18.024
1990 10 05 16.587
1990 10 06 16.464
1990 10 07 15.002
1990 10 08 16.089
1990 10 09 17.263
1990 10 10 16.629
1990 10 11 19.666
1990 10 12 19.691
1990 10 13 18.870
1990 10 14 18.737
1990 10 15 18.797
1990 10 16 19.534
1990 10 17 18.322
1990 10 18 18.317
1990 10 19 18.791
1990 10 20 18.603
1990 10 21 18.737
1990 10 22 16.392
1990 10 23 16.160
1990 10 24 17.134
1990 10 25 16.500
1990 10 26 15.408
1990 10 27 15.992
1990 10 28 17.234
1990 10 29 18.025
1990 10 30 17.880
1990 10 31 18.457
1990 11 01 15.845
1990 11 02 21.010
1990 11 03 19.313
1990 11 04 19.798
1990 11 05 18.496
1990 11 06 19.672
1990 11 07 18.952
1990 11 08 18.720
1990 11 09 20.886
1990 11 10 18.549
1990 11 11 21.875
1990 11 12 18.900
1990 11 13 21.181
1990 11 14 20.100
1990 11 15 19.419
1990 11 16 19.159
1990 11 17 19.579
1990 11 18 19.540
1990 11 19 19.474
1990 11 20 18.845
1990 11 21 16.983
1990 11 22 18.250
1990 11 23 18.976
1990 11 24 18.933
1990 11 25 18.347
1990 11 26 17.074
1990 11 27 18.935
1990 11 28 17.616
1990 11 29 16.853
1990 11 30 17.638
1990 12 01 18.926
1990 12 02 19.269
1990 12 03 19.136
1990 12 04 18.806
1990 12 05 18.890
1990 12 06 18.002
1990 12 07 18.594
1990 12 08 20.255
1990 12 09 17.081
1990 12 10 19.308
1990 12 11 18.980
1990 12 12 18.893
1990 12 13 19.669
1990 12 14 19.734
1990 12 15 19.704
1990 12 16 20.483
1990 12 17 17.383
1990 12 18 19.061
1990 12 19 18.904
1990 12 20 17.956
1990 12 21 18.755
1990 12 22 18.234
1990 12 23 20.099
1990 12 24 20.662
1990 12 25 19.752
1990 12 26 18.613
1990 12 27 18.616
1990 12 28 19.438
1990 12 29 19.053
1990 12 30 14.126
1990 12 31 15.077
1991 01 01 14.796
1991 01 02 16.555
1991 01 03 18.992
1991 01 04 17.853
1991 01 05 17.826
1991 01 06 17.773
1991 01 07 18.762
1991 01 08 17.730
1991 01 09 19.867
1991 01 10 17.864
1991 01 11 18.882
1991 01 12 17.242
1991 01 13 18.797
1991 01 14 19.456
1991 01 15 18.873
1991 01 16 18.573
1991 01 17 18.804
1991 01 18 17.837
1991 01 19 17.214
1991 01 20 18.965
1991 01 21 19.067
1991 01 22 19.139
1991 01 23 18.535
1991 01 24 18.791
1991 01 25 19.395
1991 01 26 19.125
1991 01 27 18.951
1991 01 28 18.715
1991 01 29 18.505
1991 01 30 18.596
1991 01 31 19.410
1991 02 01 18.728
1991 02 02 20.429
1991 02 03 18.841
1991 02 04 18.829
1991 02 05 18.967
1991 02 06 19.502
1991 02 07 19.638
1991 02 08 19.748
1991 02 09 19.285
1991 02 10 18.892
1991 02 11 18.780
1991 02 12 19.172
1991 02 13 19.239
1991 02 14 20.403
1991 02 15 19.283
1991 02 16 19.085
1991 02 17 19.113
1991 02 18 18.907
1991 02 19 18.641
1991 02 20 19.852
1991 02 21 17.457
1991 02 22 18.983
1991 02 23 20.541
1991 02 24 18.859
1991 02 25 18.376
1991 02 26 17.577
1991 02 27 17.817
1991 02 28 18.806
1991 03 01 18.068
1991 03 02 18.894
1991 03 03 18.715
1991 03 04 17.390
1991 03 05 18.645
1991 03 06 18.966
1991 03 07 18.340
1991 03 08 18.883
1991 03 09 18.415
1991 03 10 18.317
1991 03 11 19.471
1991 03 12 19.752
1991 03 13 17.986
1991 03 14 19.490
1991 03 15 19.097
1991 03 16 18.693
1991 03 17 16.564
1991 03 18 17.719
1991 03 19 19.281
1991 03 20 19.598
1991 03 21 20.235
1991 03 22 19.463
1991 03 23 18.288
1991 03 24 18.405
1991 03 25 18.686
1991 03 26 19.543
1991 03 27 18.923
1991 03 28 17.503
1991 03 29 18.495
1991 03 30 18.983
1991 03 31 19.084
1991 04 01 18.739
1991 04 02 20.023
1991 04 03 18.303
1991 04 04 17.927
1991 04 05 18.226
1991 04 06 16.333
1991 04 07 16.319
1991 04 08 16.770
1991 04 09 16.193
1991 04 10 16.813
1991 04 11 17.055
1991 04 12 17.110
1991 04 13 18.004
1991 04 14 17.981
1991 04 15 18.897
1991 04 16 18.704
1991 04 17 18.426
1991 04 18 17.864
1991 04 19 17.932
1991 04 20 18.820
1991 04 21 15.550
1991 04 22 13.542
1991 04 23 14.439
1991 04 24 13.883
1991 04 25 16.430
1991 04 26 17.080
1991 04 27 16.571
1991 04 28 16.398
1991 04 29 14.793
1991 04 30 15.378
1991 05 01 14.537
1991 05 02 13.915
1991 05 03 14.244
1991 05 04 15.504
1991 05 05 14.602
1991 05 06 13.904
1991 05 07 16.644
1991 05 08 15.035
1991 05 09 15.498
1991 05 10 15.042
1991 05 11 15.734
1991 05 12 16.420
1991 05 13 14.694
1991 05 14 14.152
1991 05 15 13.905
1991 05 16 15.058
1991 05 17 16.816
1991 05 18 13.251
1991 05 19 15.422
1991 05 20 16.131
1991 05 21 14.135
1991 05 22 14.914
1991 05 23 16.496
1991 05 24 16.164
1991 05 25 15.624
1991 05 26 14.511
1991 05 27 14.751
1991 05 28 15.077
1991 05 29 16.200
1991 05 30 14.129
1991 05 31 13.164
1991 06 01 12.724
1991 06 02 13.899
1991 06 03 14.064
1991 06 04 14.292
1991 06 05 14.500
1991 06 06 13.777
1991 06 07 14.920
1991 06 08 14.695
1991 06 09 15.340
1991 06 10 13.751
1991 06 11 11.804
1991 06 12 11.082
1991 06 13 11.651
1991 06 14 13.833
1991 06 15 13.773
1991 06 16 14.364
1991 06 17 13.592
1991 06 18 13.806
1991 06 19 12.646
1991 06 20 13.979
1991 06 21 13.799
1991 06 22 14.573
1991 06 23 13.777
1991 06 24 15.879
1991 06 25 14.582
1991 06 26 12.453
1991 06 27 13.393
1991 06 28 13.439
1991 06 29 13.202
1991 06 30 12.640
1991 07 01 14.135
1991 07 02 12.619
1991 07 03 11.383
1991 07 04 11.168
1991 07 05 11.591
1991 07 06 12.004
1991 07 07 12.415
1991 07 08 10.981
1991 07 09 10.230
1991 07 10 10.558
1991 07 11 10.208
1991 07 12 12.651
1991 07 13 14.499
1991 07 14 14.532
1991 07 15 14.876
1991 07 16 14.968
1991 07 17 14.801
1991 07 18 12.699
1991 07 19 13.042
1991 07 20 13.650
1991 07 21 12.232
1991 07 22 12.651
1991 07 23 5.163
1991 07 24 11.439
1991 07 25 11.875
1991 07 26 11.409
1991 07 27 12.038
1991 07 28 12.136
1991 07 29 12.188
1991 07 30 13.842
1991 07 31 13.064
1991 08 01 12.182
1991 08 02 13.239
1991 08 03 13.319
1991 08 04 10.857
1991 08 05 11.056
1991 08 06 9.244
1991 08 07 11.652
1991 08 08 13.228
1991 08 09 14.101
1991 08 10 14.006
1991 08 11 14.523
1991 08 12 14.417
1991 08 13 15.063
1991 08 14 15.503
1991 08 15 12.321
1991 08 16 8.517
1991 08 17 9.268
1991 08 18 10.218
1991 08 19 11.460
1991 08 20 14.464
1991 08 21 12.686
1991 08 22 12.449
1991 08 23 14.021
1991 08 24 12.612
1991 08 25 11.603
1991 08 26 13.321
1991 08 27 13.848
1991 08 28 14.674
1991 08 29 15.118
1991 08 30 15.160
1991 08 31 13.539
1991 09 01 12.985
1991 09 02 13.884
1991 09 03 12.109
1991 09 04 11.210
1991 09 05 10.138
1991 09 06 10.610
1991 09 07 10.864
1991 09 08 9.916
1991 09 09 10.828
1991 09 10 12.306
1991 09 11 12.381
1991 09 12 13.441
1991 09 13 14.308
1991 09 14 15.993
1991 09 15 15.130
1991 09 16 15.388
1991 09 17 15.548
1991 09 18 16.275
1991 09 19 15.874
1991 09 20 13.082
1991 09 21 13.487
1991 09 22 14.500
1991 09 23 15.570
1991 09 24 15.637
1991 09 25 17.267
1991 09 26 13.808
1991 09 27 14.449
1991 09 28 14.210
1991 09 29 16.141
1991 09 30 17.224
1991 10 01 18.684
1991 10 02 19.095
1991 10 03 18.548
1991 10 04 17.589
1991 10 05 16.788
1991 10 06 16.117
1991 10 07 17.624
1991 10 08 15.161
1991 10 09 14.494
1991 10 10 15.918
1991 10 11 16.339
1991 10 12 17.234
1991 10 13 16.158
1991 10 14 15.527
1991 10 15 16.147
1991 10 16 15.922
1991 10 17 14.588
1991 10 18 17.623
1991 10 19 17.138
1991 10 20 16.573
1991 10 21 15.782
1991 10 22 14.070
1991 10 23 14.704
1991 10 24 16.009
1991 10 25 17.786
1991 10 26 16.002
1991 10 27 15.649
1991 10 28 16.203
1991 10 29 16.698
1991 10 30 17.189
1991 10 31 17.371
1991 11 01 17.493
1991 11 02 18.648
1991 11 03 17.601
1991 11 04 17.117
1991 11 05 17.188
1991 11 06 19.049
1991 11 07 18.763
1991 11 08 19.460
1991 11 09 19.070
1991 11 10 18.827
1991 11 11 18.479
1991 11 12 17.399
1991 11 13 18.935
1991 11 14 18.413
1991 11 15 19.644
1991 11 16 19.412
1991 11 17 18.529
1991 11 18 16.819
1991 11 19 19.230
1991 11 20 19.202
1991 11 21 17.537
1991 11 22 17.277
1991 11 23 16.081
1991 11 24 16.979
1991 11 25 15.888
1991 11 26 17.145
1991 11 27 17.737
1991 11 28 19.413
1991 11 29 19.975
1991 11 30 18.358
1991 12 01 19.393
1991 12 02 17.936
1991 12 03 17.487
1991 12 04 16.835
1991 12 05 16.830
1991 12 06 18.630
1991 12 07 18.341
1991 12 08 19.078
1991 12 09 19.718
1991 12 10 18.940
1991 12 11 19.366
1991 12 12 18.320
1991 12 13 18.676
1991 12 14 20.298
1991 12 15 18.431
1991 12 16 18.160
1991 12 17 18.422
1991 12 18 17.345
1991 12 19 18.398
1991 12 20 18.667
1991 12 21 19.621
1991 12 22 19.425
1991 12 23 18.943
1991 12 24 19.923
1991 12 25 18.304
1991 12 26 19.623
1991 12 27 18.521
1991 12 28 17.947
1991 12 29 17.182
1991 12 30 18.293
1991 12 31 17.944
1992 01 01 17.926
1992 01 02 18.130
1992 01 03 18.839
1992 01 04 19.479
1992 01 05 18.495
1992 01 06 17.973
1992 01 07 18.396
1992 01 08 18.943
1992 01 09 18.866
1992 01 10 18.539
1992 01 11 18.394
1992 01 12 18.224
1992 01 13 18.338
1992 01 14 18.825
1992 01 15 18.807
1992 01 16 19.508
1992 01 17 17.965
1992 01 18 17.917
1992 01 19 19.028
1992 01 20 19.065
1992 01 21 18.805
1992 01 22 18.377
1992 01 23 18.375
1992 01 24 17.967
1992 01 25 17.629
1992 01 26 18.177
1992 01 27 19.072
1992 01 28 19.211
1992 01 29 18.269
1992 01 30 19.874
1992 01 31 18.865
1992 02 01 16.110
1992 02 02 17.785
1992 02 03 16.896
1992 02 04 16.513
1992 02 05 16.867
1992 02 06 17.953
1992 02 07 17.788
1992 02 08 17.605
1992 02 09 18.203
1992 02 10 16.401
1992 02 11 16.215
1992 02 12 17.754
1992 02 13 16.403
1992 02 14 16.352
1992 02 15 16.668
1992 02 16 16.977
1992 02 17 18.434
1992 02 18 18.249
1992 02 19 16.401
1992 02 20 16.048
1992 02 21 17.506
1992 02 22 16.730
1992 02 23 16.879
1992 02 24 17.491
1992 02 25 16.543
1992 02 26 18.864
1992 02 27 18.342
1992 02 28 17.818
1992 02 29 17.775
1992 03 01 18.228
1992 03 02 16.973
1992 03 03 17.786
1992 03 04 18.511
1992 03 05 16.847
1992 03 06 17.521
1992 03 07 17.704
1992 03 08 18.146
1992 03 09 17.484
1992 03 10 17.566
1992 03 11 17.662
1992 03 12 17.963
1992 03 13 17.886
1992 03 14 17.001
1992 03 15 17.510
1992 03 16 17.214
1992 03 17 17.690
1992 03 18 19.571
1992 03 19 18.317
1992 03 20 17.726
1992 03 21 16.878
1992 03 22 17.786
1992 03 23 17.367
1992 03 24 17.174
1992 03 25 17.471
1992 03 26 18.697
1992 03 27 17.737
1992 03 28 17.566
1992 03 29 16.616
1992 03 30 16.599
1992 03 31 16.641
1992 04 01 17.773
1992 04 02 17.516
1992 04 03 17.664
1992 04 04 19.023
1992 04 05 20.771
1992 04 06 19.571
1992 04 07 18.766
1992 04 08 19.771
1992 04 09 18.768
1992 04 10 19.755
1992 04 11 18.528
1992 04 12 16.580
1992 04 13 17.283
1992 04 14 17.114
1992 04 15 17.576
1992 04 16 16.478
1992 04 17 16.045
1992 04 18 17.271
1992 04 19 15.988
1992 04 20 15.342
1992 04 21 18.016
1992 04 22 18.332
1992 04 23 17.703
1992 04 24 18.341
1992 04 25 18.102
1992 04 26 19.018
1992 04 27 18.420
1992 04 28 16.228
1992 04 29 16.329
1992 04 30 17.036
1992 05 01 17.666
1992 05 02 18.263
1992 05 03 18.505
1992 05 04 17.443
1992 05 05 16.118
1992 05 06 16.990
1992 05 07 15.611
1992 05 08 15.719
1992 05 09 16.106
1992 05 10 16.757
1992 05 11 15.874
1992 05 12 15.305
1992 05 13 14.789
1992 05 14 15.042
1992 05 15 16.547
1992 05 16 16.031
1992 05 17 15.114
1992 05 18 16.503
1992 05 19 14.609
1992 05 20 16.660
1992 05 21 17.671
1992 05 22 16.038
1992 05 23 15.284
1992 05 24 13.855
1992 05 25 14.147
1992 05 26 13.964
1992 05 27 14.840
1992 05 28 13.798
1992 05 29 13.997
1992 05 30 13.631
1992 05 31 13.501
1992 06 01 13.715
1992 06 02 14.263
1992 06 03 13.842
1992 06 04 13.480
1992 06 05 14.794
1992 06 06 16.493
1992 06 07 21.972
1992 06 08 14.943
1992 06 09 12.617
1992 06 10 13.705
1992 06 11 13.080
1992 06 12 12.796
1992 06 13 14.221
1992 06 14 13.083
1992 06 15 11.103
1992 06 16 9.933
1992 06 17 11.361
1992 06 18 12.401
1992 06 19 11.428
1992 06 20 12.924
1992 06 21 13.848
1992 06 22 12.797
1992 06 23 13.386
1992 06 24 12.025
1992 06 25 12.908
1992 06 26 12.769
1992 06 27 13.301
1992 06 28 13.436
1992 06 29 11.817
1992 06 30 11.779
1992 07 01 13.725
1992 07 02 12.630
1992 07 03 13.805
1992 07 04 14.641
1992 07 05 13.267
1992 07 06 11.127
1992 07 07 11.376
1992 07 08 12.871
1992 07 09 13.588
1992 07 10 12.487
1992 07 11 12.463
1992 07 12 12.320
1992 07 13 13.619
1992 07 14 11.596
1992 07 15 10.803
1992 07 16 9.903
1992 07 17 12.580
1992 07 18 12.517
1992 07 19 10.440
1992 07 20 11.926
1992 07 21 10.143
1992 07 22 11.445
1992 07 23 12.226
1992 07 24 11.593
1992 07 25 11.785
1992 07 26 10.482
1992 07 27 8.606
1992 07 28 8.745
1992 07 29 9.610
1992 07 30 9.857
1992 07 31 nan
1992 08 01 9.615
1992 08 02 12.166
1992 08 03 13.554
1992 08 04 12.134
1992 08 05 13.023
1992 08 06 13.003
1992 08 07 12.175
1992 08 08 14.204
1992 08 09 10.057
1992 08 10 13.202
1992 08 11 11.254
1992 08 12 12.182
1992 08 13 12.291
1992 08 14 12.651
1992 08 15 14.150
1992 08 16 13.664
1992 08 17 12.663
1992 08 18 9.226
1992 08 19 11.029
1992 08 20 15.002
1992 08 21 16.256
1992 08 22 14.598
1992 08 23 14.139
1992 08 24 14.868
1992 08 25 14.408
1992 08 26 15.464
1992 08 27 15.248
1992 08 28 13.256
1992 08 29 13.545
1992 08 30 15.677
1992 08 31 13.243
1992 09 01 13.668
1992 09 02 12.830
1992 09 03 14.219
1992 09 04 15.617
1992 09 05 16.685
1992 09 06 16.397
1992 09 07 15.698
1992 09 08 12.985
1992 09 09 12.491
1992 09 10 11.870
1992 09 11 11.918
1992 09 12 12.883
1992 09 13 13.092
1992 09 14 13.610
1992 09 15 15.534
1992 09 16 15.958
1992 09 17 15.619
1992 09 18 15.795
1992 09 19 15.648
1992 09 20 17.297
1992 09 21 16.328
1992 09 22 15.971
1992 09 23 15.227
1992 09 24 16.357
1992 09 25 16.094
1992 09 26 16.837
1992 09 27 16.765
1992 09 28 16.158
1992 09 29 16.125
1992 09 30 14.644
1992 10 01 15.277
1992 10 02 15.727
1992 10 03 16.446
1992 10 04 16.494
1992 10 05 17.589
1992 10 06 16.214
1992 10 07 16.074
1992 10 08 17.571
1992 10 09 16.237
1992 10 10 14.165
1992 10 11 13.903
1992 10 12 15.319
1992 10 13 17.132
1992 10 14 17.445
1992 10 15 17.145
1992 10 16 16.858
1992 10 17 17.794
1992 10 18 16.095
1992 10 19 17.827
1992 10 20 18.101
1992 10 21 17.742
1992 10 22 17.415
1992 10 23 17.247
1992 10 24 17.831
1992 10 25 16.757
1992 10 26 17.506
1992 10 27 17.837
1992 10 28 18.608
1992 10 29 18.123
1992 10 30 18.425
1992 10 31 18.358
1992 11 01 18.665
1992 11 02 18.532
1992 11 03 18.173
1992 11 04 19.086
1992 11 05 17.743
1992 11 06 15.590
1992 11 07 15.346
1992 11 08 16.046
1992 11 09 17.690
1992 11 10 16.668
1992 11 11 17.582
1992 11 12 18.081
1992 11 13 17.085
1992 11 14 17.087
1992 11 15 18.080
1992 11 16 17.515
1992 11 17 18.368
1992 11 18 17.719
1992 11 19 17.777
1992 11 20 16.731
1992 11 21 18.025
1992 11 22 17.660
1992 11 23 18.640
1992 11 24 19.811
1992 11 25 18.341
1992 11 26 17.162
1992 11 27 18.511
1992 11 28 17.296
1992 11 29 16.303
1992 11 30 15.849
1992 12 01 15.881
1992 12 02 17.680
1992 12 03 18.731
1992 12 04 18.215
1992 12 05 18.355
1992 12 06 18.201
1992 12 07 18.109
1992 12 08 18.004
1992 12 09 17.607
1992 12 10 18.596
1992 12 11 18.626
1992 12 12 18.680
1992 12 13 17.539
1992 12 14 16.193
1992 12 15 15.910
1992 12 16 17.333
1992 12 17 18.002
1992 12 18 18.355
1992 12 19 18.505
1992 12 20 18.758
1992 12 21 17.003
1992 12 22 18.332
1992 12 23 18.142
1992 12 24 16.205
1992 12 25 16.051
1992 12 26 18.381
1992 12 27 17.322
1992 12 28 17.830
1992 12 29 17.514
1992 12 30 17.603
1992 12 31 16.464
1993 01 01 16.088
1993 01 02 16.459
1993 01 03 18.147
1993 01 04 18.471
1993 01 05 18.351
1993 01 06 17.865
1993 01 07 18.486
1993 01 08 18.230
1993 01 09 19.047
1993 01 10 17.727
1993 01 11 18.059
1993 01 12 17.970
1993 01 13 17.588
1993 01 14 17.272
1993 01 15 17.083
1993 01 16 18.222
1993 01 17 18.873
1993 01 18 17.778
1993 01 19 18.207
1993 01 20 18.368
1993 01 21 18.441
1993 01 22 18.336
1993 01 23 17.507
1993 01 24 17.806
1993 01 25 16.965
1993 01 26 16.235
1993 01 27 17.764
1993 01 28 17.928
1993 01 29 17.749
1993 01 30 17.715
1993 01 31 16.966
1993 02 01 18.085
1993 02 02 17.925
1993 02 03 18.290
1993 02 04 17.043
1993 02 05 17.967
1993 02 06 19.130
1993 02 07 18.179
1993 02 08 18.791
1993 02 09 18.111
1993 02 10 17.920
1993 02 11 18.400
1993 02 12 17.600
1993 02 13 16.956
1993 02 14 17.636
1993 02 15 18.314
1993 02 16 17.744
1993 02 17 17.344
1993 02 18 18.140
1993 02 19 17.508
1993 02 20 16.550
1993 02 21 18.005
1993 02 22 16.698
1993 02 23 18.064
1993 02 24 18.212
1993 02 25 17.940
1993 02 26 18.394
1993 02 27 18.213
1993 02 28 18.860
1993 03 01 18.341
1993 03 02 18.070
1993 03 03 17.755
1993 03 04 16.325
1993 03 05 16.816
1993 03 06 16.627
1993 03 07 16.662
1993 03 08 16.942
1993 03 09 17.106
1993 03 10 18.727
1993 03 11 19.210
1993 03 12 18.667
1993 03 13 17.845
1993 03 14 17.604
1993 03 15 18.525
1993 03 16 16.377
1993 03 17 17.320
1993 03 18 18.478
1993 03 19 17.787
1993 03 20 18.324
1993 03 21 18.461
1993 03 22 18.282
1993 03 23 17.756
1993 03 24 18.336
1993 03 25 17.600
1993 03 26 18.003
1993 03 27 18.006
1993 03 28 18.517
1993 03 29 18.297
1993 03 30 17.896
1993 03 31 17.699
1993 04 01 18.210
1993 04 02 17.863
1993 04 03 17.176
1993 04 04 17.178
1993 04 05 17.513
1993 04 06 18.047
1993 04 07 18.446
1993 04 08 17.992
1993 04 09 18.157
1993 04 10 17.992
1993 04 11 17.971
1993 04 12 17.041
1993 04 13 16.532
1993 04 14 16.304
1993 04 15 17.338
1993 04 16 16.494
1993 04 17 17.618
1993 04 18 17.772
1993 04 19 17.768
1993 04 20 15.777
1993 04 21 15.628
1993 04 22 15.302
1993 04 23 16.416
1993 04 24 15.681
1993 04 25 16.672
1993 04 26 14.955
1993 04 27 16.076
1993 04 28 17.333
