year month day temperature_min
1988 06 26 16.922
1988 06 27 18.068
1988 06 28 17.640
1988 06 29 17.997
1988 06 30 17.778
1988 07 01 16.346
1988 07 02 20.452
1988 07 03 19.191
1988 07 04 19.046
1988 07 05 18.489
1988 07 06 18.700
1988 07 07 18.255
1988 07 08 18.220
1988 07 09 19.147
1988 07 10 17.826
1988 07 11 20.321
1988 07 12 19.144
1988 07 13 19.092
1988 07 14 15.763
1988 07 15 16.117
1988 07 16 16.030
1988 07 17 16.344
1988 07 18 17.429
1988 07 19 18.014
1988 07 20 17.175
1988 07 21 18.735
1988 07 22 18.258
1988 07 23 16.902
1988 07 24 17.821
1988 07 25 17.544
1988 07 26 17.939
1988 07 27 14.706
1988 07 28 15.586
1988 07 29 16.045
1988 07 30 15.656
1988 07 31 16.225
1988 08 01 15.877
1988 08 02 14.511
1988 08 03 15.290
1988 08 04 16.047
1988 08 05 16.577
1988 08 06 17.435
1988 08 07 16.199
1988 08 08 17.293
1988 08 09 17.443
1988 08 10 19.175
1988 08 11 17.356
1988 08 12 16.996
1988 08 13 16.633
1988 08 14 15.148
1988 08 15 13.669
1988 08 16 15.170
1988 08 17 14.451
1988 08 18 17.245
1988 08 19 15.036
1988 08 20 16.906
1988 08 21 15.585
1988 08 22 16.535
1988 08 23 18.244
1988 08 24 16.895
1988 08 25 16.307
1988 08 26 16.381
1988 08 27 15.815
1988 08 28 17.345
1988 08 29 16.984
1988 08 30 16.984
1988 08 31 17.403
1988 09 01 17.520
1988 09 02 18.031
1988 09 03 20.599
1988 09 04 15.551
1988 09 05 17.238
1988 09 06 16.866
1988 09 07 15.008
1988 09 08 16.516
1988 09 09 18.099
1988 09 10 18.579
1988 09 11 19.519
1988 09 12 17.970
1988 09 13 18.351
1988 09 14 17.545
1988 09 15 17.931
1988 09 16 19.018
1988 09 17 18.571
1988 09 18 16.969
1988 09 19 17.086
1988 09 20 17.352
1988 09 21 18.770
1988 09 22 17.753
1988 09 23 16.995
1988 09 24 19.982
1988 09 25 17.829
1988 09 26 18.061
1988 09 27 17.487
1988 09 28 18.876
1988 09 29 19.586
1988 09 30 20.067
1988 10 01 20.727
1988 10 02 19.479
1988 10 03 19.453
1988 10 04 19.792
1988 10 05 21.227
1988 10 06 21.678
1988 10 07 22.337
1988 10 08 19.350
1988 10 09 19.633
1988 10 10 19.224
1988 10 11 21.093
1988 10 12 19.314
1988 10 13 20.012
1988 10 14 21.033
1988 10 15 19.240
1988 10 16 21.681
1988 10 17 22.369
1988 10 18 21.064
1988 10 19 20.793
1988 10 20 20.218
1988 10 21 21.275
1988 10 22 22.092
1988 10 23 20.521
1988 10 24 20.305
1988 10 25 24.089
1988 10 26 22.792
1988 10 27 20.547
1988 10 28 23.262
1988 10 29 21.836
1988 10 30 20.853
1988 10 31 19.029
1988 11 01 19.616
1988 11 02 22.036
1988 11 03 20.354
1988 11 04 19.054
1988 11 05 19.850
1988 11 06 20.769
1988 11 07 21.135
1988 11 08 21.608
1988 11 09 21.327
1988 11 10 22.639
1988 11 11 22.389
1988 11 12 21.600
1988 11 13 21.378
1988 11 14 20.644
1988 11 15 22.401
1988 11 16 23.021
1988 11 17 19.115
1988 11 18 20.368
1988 11 19 20.359
1988 11 20 22.162
1988 11 21 21.671
1988 11 22 22.238
1988 11 23 21.855
1988 11 24 22.704
1988 11 25 20.265
1988 11 26 19.947
1988 11 27 21.530
1988 11 28 21.010
1988 11 29 19.533
1988 11 30 20.322
1988 12 01 20.059
1988 12 02 19.822
1988 12 03 22.344
1988 12 04 20.882
1988 12 05 19.602
1988 12 06 20.776
1988 12 07 20.933
1988 12 08 19.729
1988 12 09 19.214
1988 12 10 22.336
1988 12 11 21.540
1988 12 12 21.840
1988 12 13 20.842
1988 12 14 21.353
1988 12 15 22.200
1988 12 16 22.802
1988 12 17 20.956
1988 12 18 21.139
1988 12 19 20.940
1988 12 20 20.982
1988 12 21 21.521
1988 12 22 23.801
1988 12 23 23.210
1988 12 24 21.178
1988 12 25 21.636
1988 12 26 21.948
1988 12 27 20.925
1988 12 28 21.480
1988 12 29 22.749
1988 12 30 20.339
1988 12 31 22.872
1989 01 01 20.524
1989 01 02 21.097
1989 01 03 20.007
1989 01 04 22.921
1989 01 05 21.815
1989 01 06 20.684
1989 01 07 20.584
1989 01 08 20.613
1989 01 09 21.459
1989 01 10 23.046
1989 01 11 22.824
1989 01 12 23.370
1989 01 13 21.808
1989 01 14 21.345
1989 01 15 22.458
1989 01 16 22.947
1989 01 17 23.498
1989 01 18 23.724
1989 01 19 22.628
1989 01 20 21.606
1989 01 21 21.748
1989 01 22 21.105
1989 01 23 21.703
1989 01 24 20.546
1989 01 25 21.326
1989 01 26 20.481
1989 01 27 20.914
1989 01 28 21.184
1989 01 29 22.166
1989 01 30 22.717
1989 01 31 21.742
1989 02 01 21.695
1989 02 02 23.162
1989 02 03 23.458
1989 02 04 22.039
1989 02 05 22.344
1989 02 06 21.854
1989 02 07 21.603
1989 02 08 21.310
1989 02 09 21.756
1989 02 10 22.243
1989 02 11 22.185
1989 02 12 21.791
1989 02 13 23.413
1989 02 14 24.347
1989 02 15 24.360
1989 02 16 24.222
1989 02 17 24.023
1989 02 18 21.421
1989 02 19 22.601
1989 02 20 20.999
1989 02 21 22.631
1989 02 22 24.723
1989 02 23 24.931
1989 02 24 25.120
1989 02 25 24.352
1989 02 26 25.374
1989 02 27 22.616
1989 02 28 20.920
1989 03 01 21.310
1989 03 02 22.294
1989 03 03 22.500
1989 03 04 23.671
1989 03 05 24.048
1989 03 06 21.495
1989 03 07 22.863
1989 03 08 22.541
1989 03 09 21.854
1989 03 10 23.747
1989 03 11 24.108
1989 03 12 22.636
1989 03 13 25.130
1989 03 14 24.700
1989 03 15 22.194
1989 03 16 24.203
1989 03 17 21.322
1989 03 18 21.640
1989 03 19 22.688
1989 03 20 22.293
1989 03 21 19.861
1989 03 22 20.912
1989 03 23 21.569
1989 03 24 21.727
1989 03 25 22.238
1989 03 26 22.035
1989 03 27 20.991
1989 03 28 20.934
1989 03 29 23.668
1989 03 30 20.771
1989 03 31 21.092
1989 04 01 22.336
1989 04 02 21.055
1989 04 03 22.792
1989 04 04 23.537
1989 04 05 21.848
1989 04 06 23.056
1989 04 07 21.628
1989 04 08 21.924
1989 04 09 20.806
1989 04 10 21.171
1989 04 11 23.298
1989 04 12 21.691
1989 04 13 22.860
1989 04 14 20.876
1989 04 15 21.297
1989 04 16 21.362
1989 04 17 21.212
1989 04 18 21.378
1989 04 19 21.280
1989 04 20 22.131
1989 04 21 22.893
1989 04 22 22.545
1989 04 23 22.448
1989 04 24 21.563
1989 04 25 20.115
1989 04 26 21.401
1989 04 27 21.423
1989 04 28 19.466
1989 04 29 20.916
1989 04 30 20.544
1989 05 01 21.934
1989 05 02 21.817
1989 05 03 21.154
1989 05 04 21.339
1989 05 05 20.591
1989 05 06 20.991
1989 05 07 21.364
1989 05 08 21.791
1989 05 09 20.829
1989 05 10 20.641
1989 05 11 19.287
1989 05 12 19.421
1989 05 13 19.937
1989 05 14 19.709
1989 05 15 19.256
1989 05 16 19.095
1989 05 17 17.805
1989 05 18 19.659
1989 05 19 21.182
1989 05 20 19.633
1989 05 21 20.271
1989 05 22 20.218
1989 05 23 19.453
1989 05 24 19.715
1989 05 25 19.467
1989 05 26 19.713
1989 05 27 20.382
1989 05 28 20.974
1989 05 29 20.419
1989 05 30 19.420
1989 05 31 18.886
1989 06 01 19.982
1989 06 02 19.571
1989 06 03 19.770
1989 06 04 19.137
1989 06 05 19.257
1989 06 06 19.243
1989 06 07 19.294
1989 06 08 19.422
1989 06 09 19.297
1989 06 10 19.236
1989 06 11 19.489
1989 06 12 19.300
1989 06 13 19.581
1989 06 14 18.109
1989 06 15 17.749
1989 06 16 16.232
1989 06 17 17.052
1989 06 18 18.720
1989 06 19 18.649
1989 06 20 18.362
1989 06 21 19.696
1989 06 22 20.113
1989 06 23 17.154
1989 06 24 18.488
1989 06 25 18.523
1989 06 26 20.866
1989 06 27 17.498
1989 06 28 17.568
1989 06 29 18.938
1989 06 30 19.693
1989 07 01 20.778
1989 07 02 19.617
1989 07 03 19.196
1989 07 04 18.856
1989 07 05 19.085
1989 07 06 18.251
1989 07 07 18.854
1989 07 08 17.652
1989 07 09 17.589
1989 07 10 17.002
1989 07 11 17.091
1989 07 12 16.387
1989 07 13 15.734
1989 07 14 16.488
1989 07 15 15.918
1989 07 16 17.151
1989 07 17 17.206
1989 07 18 16.813
1989 07 19 17.021
1989 07 20 16.389
1989 07 21 17.554
1989 07 22 16.858
1989 07 23 16.311
1989 07 24 17.367
1989 07 25 18.239
1989 07 26 19.346
1989 07 27 21.585
1989 07 28 22.197
1989 07 29 21.490
1989 07 30 21.742
1989 07 31 22.632
1989 08 01 21.060
1989 08 02 17.566
1989 08 03 16.327
1989 08 04 15.867
1989 08 05 14.896
1989 08 06 14.764
1989 08 07 14.858
1989 08 08 15.886
1989 08 09 15.147
1989 08 10 16.942
1989 08 11 18.208
1989 08 12 20.816
1989 08 13 17.849
1989 08 14 16.718
1989 08 15 17.970
1989 08 16 17.966
1989 08 17 17.378
1989 08 18 18.655
1989 08 19 17.536
1989 08 20 17.157
1989 08 21 16.886
1989 08 22 17.844
1989 08 23 17.987
1989 08 24 17.956
1989 08 25 20.146
1989 08 26 19.087
1989 08 27 19.431
1989 08 28 20.668
1989 08 29 20.526
1989 08 30 19.686
1989 08 31 17.679
1989 09 01 17.502
1989 09 02 17.419
1989 09 03 19.257
1989 09 04 17.134
1989 09 05 18.095
1989 09 06 18.633
1989 09 07 20.591
1989 09 08 21.225
1989 09 09 19.866
1989 09 10 19.012
1989 09 11 18.661
1989 09 12 18.474
1989 09 13 20.034
1989 09 14 20.624
1989 09 15 18.934
1989 09 16 18.497
1989 09 17 21.427
1989 09 18 16.896
1989 09 19 17.232
1989 09 20 15.993
1989 09 21 16.696
1989 09 22 17.175
1989 09 23 19.295
1989 09 24 18.216
1989 09 25 18.579
1989 09 26 18.778
1989 09 27 17.902
1989 09 28 18.461
1989 09 29 21.224
1989 09 30 19.756
1989 10 01 22.516
1989 10 02 19.808
1989 10 03 19.111
1989 10 04 19.233
1989 10 05 19.734
1989 10 06 21.878
1989 10 07 20.634
1989 10 08 20.421
1989 10 09 21.390
1989 10 10 21.976
1989 10 11 22.068
1989 10 12 21.777
1989 10 13 23.661
1989 10 14 23.435
1989 10 15 19.649
1989 10 16 19.582
1989 10 17 19.784
1989 10 18 20.738
1989 10 19 19.033
1989 10 20 16.625
1989 10 21 18.727
1989 10 22 18.102
1989 10 23 17.430
1989 10 24 20.770
1989 10 25 20.377
1989 10 26 20.067
1989 10 27 20.442
1989 10 28 20.532
1989 10 29 22.426
1989 10 30 20.701
1989 10 31 20.325
1989 11 01 21.278
1989 11 02 20.604
1989 11 03 19.811
1989 11 04 20.751
1989 11 05 21.272
1989 11 06 21.248
1989 11 07 19.639
1989 11 08 19.838
1989 11 09 20.978
1989 11 10 19.686
1989 11 11 21.682
1989 11 12 22.700
1989 11 13 24.104
1989 11 14 22.597
1989 11 15 23.209
1989 11 16 22.480
1989 11 17 21.491
1989 11 18 21.774
1989 11 19 20.858
1989 11 20 21.299
1989 11 21 21.463
1989 11 22 20.418
1989 11 23 20.016
1989 11 24 22.972
1989 11 25 23.188
1989 11 26 23.394
1989 11 27 21.920
1989 11 28 22.345
1989 11 29 22.581
1989 11 30 22.299
1989 12 01 21.507
1989 12 02 20.183
1989 12 03 18.190
1989 12 04 19.567
1989 12 05 21.786
1989 12 06 21.198
1989 12 07 20.177
1989 12 08 19.814
1989 12 09 19.332
1989 12 10 21.077
1989 12 11 21.393
1989 12 12 21.956
1989 12 13 19.436
1989 12 14 21.054
1989 12 15 21.419
1989 12 16 19.049
1989 12 17 20.914
1989 12 18 19.360
1989 12 19 19.682
1989 12 20 20.249
1989 12 21 21.407
1989 12 22 19.912
1989 12 23 21.207
1989 12 24 21.413
1989 12 25 20.313
1989 12 26 21.265
1989 12 27 21.433
1989 12 28 21.917
1989 12 29 22.423
1989 12 30 20.873
1989 12 31 21.318
1990 01 01 22.931
1990 01 02 20.756
1990 01 03 22.892
1990 01 04 22.423
1990 01 05 20.596
1990 01 06 22.567
1990 01 07 19.744
1990 01 08 19.770
1990 01 09 20.185
1990 01 10 21.372
1990 01 11 21.893
1990 01 12 19.797
1990 01 13 20.224
1990 01 14 20.065
1990 01 15 21.156
1990 01 16 18.608
1990 01 17 20.793
1990 01 18 20.799
1990 01 19 20.671
1990 01 20 20.074
1990 01 21 20.433
1990 01 22 23.570
1990 01 23 20.871
1990 01 24 21.503
1990 01 25 21.227
1990 01 26 20.741
1990 01 27 20.970
1990 01 28 21.162
1990 01 29 20.316
1990 01 30 22.401
1990 01 31 20.078
1990 02 01 20.144
1990 02 02 21.997
1990 02 03 20.848
1990 02 04 19.744
1990 02 05 20.063
1990 02 06 20.548
1990 02 07 19.458
1990 02 08 22.709
1990 02 09 20.647
1990 02 10 20.249
1990 02 11 22.256
1990 02 12 22.876
1990 02 13 22.284
1990 02 14 23.797
1990 02 15 24.870
1990 02 16 22.175
1990 02 17 22.058
1990 02 18 22.644
1990 02 19 22.750
1990 02 20 20.624
1990 02 21 20.480
1990 02 22 21.215
1990 02 23 21.818
1990 02 24 22.364
1990 02 25 24.225
1990 02 26 24.071
1990 02 27 20.372
1990 02 28 20.013
1990 03 01 20.036
1990 03 02 20.050
1990 03 03 20.536
1990 03 04 23.521
1990 03 05 20.655
1990 03 06 19.845
1990 03 07 21.073
1990 03 08 21.014
1990 03 09 20.902
1990 03 10 21.116
1990 03 11 21.317
1990 03 12 22.685
1990 03 13 22.632
1990 03 14 20.884
1990 03 15 22.735
1990 03 16 23.356
1990 03 17 23.506
1990 03 18 23.310
1990 03 19 20.661
1990 03 20 20.064
1990 03 21 19.218
1990 03 22 21.657
1990 03 23 20.353
1990 03 24 19.979
1990 03 25 23.440
1990 03 26 23.648
1990 03 27 22.705
1990 03 28 22.851
1990 03 29 21.990
1990 03 30 21.348
1990 03 31 21.475
1990 04 01 21.829
1990 04 02 23.090
1990 04 03 20.541
1990 04 04 20.756
1990 04 05 21.177
1990 04 06 20.095
1990 04 07 22.673
1990 04 08 21.312
1990 04 09 19.940
1990 04 10 20.941
1990 04 11 21.225
1990 04 12 22.621
1990 04 13 21.146
1990 04 14 21.036
1990 04 15 20.979
1990 04 16 20.333
1990 04 17 19.863
1990 04 18 22.582
1990 04 19 22.655
1990 04 20 20.093
1990 04 21 19.846
1990 04 22 20.027
1990 04 23 20.573
1990 04 24 20.758
1990 04 25 20.565
1990 04 26 20.640
1990 04 27 20.024
1990 04 28 21.489
1990 04 29 20.806
1990 04 30 20.731
1990 05 01 19.800
1990 05 02 23.113
1990 05 03 20.974
1990 05 04 20.571
1990 05 05 21.049
1990 05 06 19.775
1990 05 07 20.776
1990 05 08 20.787
1990 05 09 19.548
1990 05 10 21.088
1990 05 11 20.866
1990 05 12 21.171
1990 05 13 21.489
1990 05 14 20.206
1990 05 15 20.647
1990 05 16 21.247
1990 05 17 20.855
1990 05 18 20.093
1990 05 19 21.582
1990 05 20 20.155
1990 05 21 19.495
1990 05 22 18.227
1990 05 23 20.149
1990 05 24 20.039
1990 05 25 19.445
1990 05 26 18.485
1990 05 27 19.854
1990 05 28 19.863
1990 05 29 19.133
1990 05 30 19.538
1990 05 31 18.987
1990 06 01 18.325
1990 06 02 18.613
1990 06 03 19.429
1990 06 04 19.112
1990 06 05 18.722
1990 06 06 19.981
1990 06 07 18.851
1990 06 08 19.387
1990 06 09 20.489
1990 06 10 17.856
1990 06 11 18.335
1990 06 12 18.515
1990 06 13 17.637
1990 06 14 19.480
1990 06 15 16.629
1990 06 16 17.996
1990 06 17 18.897
1990 06 18 18.736
1990 06 19 18.489
1990 06 20 18.352
1990 06 21 19.600
1990 06 22 20.256
1990 06 23 18.578
1990 06 24 18.174
1990 06 25 19.690
1990 06 26 17.511
1990 06 27 17.794
1990 06 28 18.377
1990 06 29 18.826
1990 06 30 18.988
1990 07 01 18.992
1990 07 02 19.522
1990 07 03 19.085
1990 07 04 18.935
1990 07 05 18.946
1990 07 06 19.502
1990 07 07 18.242
1990 07 08 18.452
1990 07 09 18.206
1990 07 10 19.288
1990 07 11 19.233
1990 07 12 18.412
1990 07 13 17.955
1990 07 14 17.918
1990 07 15 18.747
1990 07 16 18.449
1990 07 17 17.702
1990 07 18 17.675
1990 07 19 19.489
1990 07 20 19.608
1990 07 21 16.253
1990 07 22 15.307
1990 07 23 17.208
1990 07 24 18.057
1990 07 25 17.362
1990 07 26 19.220
1990 07 27 18.745
1990 07 28 18.068
1990 07 29 16.869
1990 07 30 16.647
1990 07 31 17.742
1990 08 01 17.598
1990 08 02 17.917
1990 08 03 17.515
1990 08 04 17.035
1990 08 05 17.308
1990 08 06 15.732
1990 08 07 16.316
1990 08 08 17.633
1990 08 09 17.035
1990 08 10 18.026
1990 08 11 18.185
1990 08 12 17.909
1990 08 13 16.963
1990 08 14 16.642
1990 08 15 17.653
1990 08 16 16.806
1990 08 17 18.276
1990 08 18 18.159
1990 08 19 17.357
1990 08 20 16.932
1990 08 21 18.624
1990 08 22 18.627
1990 08 23 17.807
1990 08 24 16.887
1990 08 25 16.100
1990 08 26 15.580
1990 08 27 17.491
1990 08 28 18.218
1990 08 29 19.127
1990 08 30 17.811
1990 08 31 16.996
1990 09 01 17.392
1990 09 02 16.182
1990 09 03 17.359
1990 09 04 18.301
1990 09 05 16.450
1990 09 06 17.258
1990 09 07 17.756
1990 09 08 18.335
1990 09 09 17.541
1990 09 10 18.726
1990 09 11 19.539
1990 09 12 20.219
1990 09 13 20.735
1990 09 14 20.797
1990 09 15 20.501
1990 09 16 20.507
1990 09 17 18.385
1990 09 18 18.450
1990 09 19 17.639
1990 09 20 16.281
1990 09 21 18.159
1990 09 22 17.552
1990 09 23 18.153
1990 09 24 17.074
1990 09 25 17.522
1990 09 26 16.498
1990 09 27 16.550
1990 09 28 15.213
1990 09 29 14.625
1990 09 30 16.571
1990 10 01 20.655
1990 10 02 18.076
1990 10 03 17.690
1990 10 04 19.776
1990 10 05 20.160
1990 10 06 17.953
1990 10 07 19.672
1990 10 08 20.073
1990 10 09 20.319
1990 10 10 20.029
1990 10 11 22.365
1990 10 12 22.592
1990 10 13 21.295
1990 10 14 21.043
1990 10 15 19.960
1990 10 16 21.837
1990 10 17 20.800
1990 10 18 20.521
1990 10 19 20.269
1990 10 20 20.206
1990 10 21 20.097
1990 10 22 20.892
1990 10 23 20.170
1990 10 24 21.039
1990 10 25 21.191
1990 10 26 21.662
1990 10 27 19.982
1990 10 28 18.569
1990 10 29 18.642
1990 10 30 19.398
1990 10 31 18.785
1990 11 01 22.132
1990 11 02 22.157
1990 11 03 22.529
1990 11 04 22.163
1990 11 05 21.295
1990 11 06 19.857
1990 11 07 22.352
1990 11 08 19.642
1990 11 09 19.382
1990 11 10 19.283
1990 11 11 21.526
1990 11 12 22.667
1990 11 13 20.923
1990 11 14 21.410
1990 11 15 21.793
1990 11 16 20.609
1990 11 17 19.099
1990 11 18 22.072
1990 11 19 21.615
1990 11 20 19.502
1990 11 21 20.188
1990 11 22 19.565
1990 11 23 21.000
1990 11 24 21.257
1990 11 25 21.615
1990 11 26 21.227
1990 11 27 22.719
1990 11 28 23.898
1990 11 29 22.981
1990 11 30 22.028
1990 12 01 20.706
1990 12 02 21.747
1990 12 03 20.273
1990 12 04 20.266
1990 12 05 20.984
1990 12 06 20.756
1990 12 07 20.280
1990 12 08 20.213
1990 12 09 20.602
1990 12 10 19.921
1990 12 11 20.727
1990 12 12 21.996
1990 12 13 23.465
1990 12 14 23.032
1990 12 15 22.912
1990 12 16 19.579
1990 12 17 20.797
1990 12 18 20.506
1990 12 19 21.754
1990 12 20 21.850
1990 12 21 22.373
1990 12 22 21.523
1990 12 23 20.493
1990 12 24 18.987
1990 12 25 21.096
1990 12 26 20.427
1990 12 27 23.995
1990 12 28 21.363
1990 12 29 23.087
1990 12 30 19.323
1990 12 31 18.327
1991 01 01 19.636
1991 01 02 19.597
1991 01 03 20.028
1991 01 04 20.744
1991 01 05 23.343
1991 01 06 21.998
1991 01 07 21.505
1991 01 08 20.938
1991 01 09 18.485
1991 01 10 20.968
1991 01 11 21.567
1991 01 12 22.301
1991 01 13 23.491
1991 01 14 24.267
1991 01 15 22.440
1991 01 16 22.977
1991 01 17 21.952
1991 01 18 21.418
1991 01 19 22.804
1991 01 20 20.772
1991 01 21 21.292
1991 01 22 21.375
1991 01 23 20.453
1991 01 24 23.253
1991 01 25 22.124
1991 01 26 23.506
1991 01 27 24.989
1991 01 28 23.360
1991 01 29 20.878
1991 01 30 20.841
1991 01 31 22.552
1991 02 01 21.491
1991 02 02 19.726
1991 02 03 20.535
1991 02 04 20.292
1991 02 05 19.978
1991 02 06 22.401
1991 02 07 20.918
1991 02 08 21.510
1991 02 09 22.225
1991 02 10 23.229
1991 02 11 23.617
1991 02 12 24.349
1991 02 13 22.692
1991 02 14 23.385
1991 02 15 22.550
1991 02 16 21.892
1991 02 17 20.681
1991 02 18 20.522
1991 02 19 24.151
1991 02 20 25.195
1991 02 21 25.027
1991 02 22 22.834
1991 02 23 25.933
1991 02 24 21.925
1991 02 25 20.772
1991 02 26 21.809
1991 02 27 23.153
1991 02 28 21.663
1991 03 01 21.254
1991 03 02 23.475
1991 03 03 21.266
1991 03 04 21.681
1991 03 05 24.338
1991 03 06 22.064
1991 03 07 20.524
1991 03 08 21.702
1991 03 09 21.025
1991 03 10 21.370
1991 03 11 22.020
1991 03 12 21.450
1991 03 13 23.293
1991 03 14 24.175
1991 03 15 22.942
1991 03 16 21.464
1991 03 17 22.547
1991 03 18 23.082
1991 03 19 22.160
1991 03 20 21.769
1991 03 21 24.598
1991 03 22 24.114
1991 03 23 23.038
1991 03 24 23.726
1991 03 25 22.617
1991 03 26 22.174
1991 03 27 23.825
1991 03 28 21.558
1991 03 29 22.182
1991 03 30 22.346
1991 03 31 22.826
1991 04 01 24.141
1991 04 02 24.262
1991 04 03 24.688
1991 04 04 23.873
1991 04 05 21.903
1991 04 06 22.195
1991 04 07 22.570
1991 04 08 22.097
1991 04 09 22.535
1991 04 10 21.383
1991 04 11 21.465
1991 04 12 21.116
1991 04 13 23.357
1991 04 14 21.316
1991 04 15 23.166
1991 04 16 21.362
1991 04 17 21.486
1991 04 18 21.199
1991 04 19 23.196
1991 04 20 23.282
1991 04 21 20.124
1991 04 22 19.533
1991 04 23 19.031
1991 04 24 19.984
1991 04 25 20.311
1991 04 26 21.514
1991 04 27 19.820
1991 04 28 20.949
1991 04 29 22.436
1991 04 30 20.953
1991 05 01 20.811
1991 05 02 19.791
1991 05 03 19.567
1991 05 04 19.122
1991 05 05 20.589
1991 05 06 19.220
1991 05 07 19.867
1991 05 08 19.943
1991 05 09 21.982
1991 05 10 20.573
1991 05 11 19.210
1991 05 12 18.435
1991 05 13 18.105
1991 05 14 18.431
1991 05 15 20.155
1991 05 16 19.471
1991 05 17 19.869
1991 05 18 20.908
1991 05 19 18.979
1991 05 20 20.432
1991 05 21 20.542
1991 05 22 20.381
1991 05 23 19.578
1991 05 24 19.685
1991 05 25 20.350
1991 05 26 20.130
1991 05 27 20.811
1991 05 28 19.807
1991 05 29 19.714
1991 05 30 19.979
1991 05 31 19.363
1991 06 01 19.352
1991 06 02 19.440
1991 06 03 17.819
1991 06 04 18.402
1991 06 05 17.611
1991 06 06 17.963
1991 06 07 21.029
1991 06 08 19.648
1991 06 09 19.702
1991 06 10 18.512
1991 06 11 16.745
1991 06 12 18.059
1991 06 13 17.998
1991 06 14 19.627
1991 06 15 17.547
1991 06 16 19.753
1991 06 17 18.156
1991 06 18 17.055
1991 06 19 20.065
1991 06 20 19.137
1991 06 21 20.407
1991 06 22 20.297
1991 06 23 18.074
1991 06 24 17.209
1991 06 25 17.802
1991 06 26 19.147
1991 06 27 18.124
1991 06 28 18.997
1991 06 29 19.954
1991 06 30 18.064
1991 07 01 18.630
1991 07 02 17.862
1991 07 03 17.109
1991 07 04 18.677
1991 07 05 18.165
1991 07 06 18.382
1991 07 07 18.188
1991 07 08 17.037
1991 07 09 16.855
1991 07 10 16.306
1991 07 11 18.539
1991 07 12 19.331
1991 07 13 18.445
1991 07 14 16.677
1991 07 15 17.765
1991 07 16 17.640
1991 07 17 17.934
1991 07 18 18.460
1991 07 19 17.334
1991 07 20 17.727
1991 07 21 16.741
1991 07 22 17.441
1991 07 23 12.317
1991 07 24 16.580
1991 07 25 16.621
1991 07 26 17.351
1991 07 27 17.057
1991 07 28 17.343
1991 07 29 15.511
1991 07 30 18.073
1991 07 31 17.070
1991 08 01 19.513
1991 08 02 15.182
1991 08 03 17.664
1991 08 04 16.999
1991 08 05 16.569
1991 08 06 16.049
1991 08 07 17.388
1991 08 08 18.044
1991 08 09 17.466
1991 08 10 16.928
1991 08 11 16.442
1991 08 12 15.808
1991 08 13 18.108
1991 08 14 18.688
1991 08 15 15.846
1991 08 16 14.475
1991 08 17 14.585
1991 08 18 15.005
1991 08 19 16.447
1991 08 20 18.116
1991 08 21 15.062
1991 08 22 16.045
1991 08 23 16.512
1991 08 24 16.512
1991 08 25 16.206
1991 08 26 17.395
1991 08 27 18.404
1991 08 28 16.867
1991 08 29 18.533
1991 08 30 15.146
1991 08 31 14.848
1991 09 01 15.855
1991 09 02 17.054
1991 09 03 15.859
1991 09 04 14.987
1991 09 05 16.202
1991 09 06 16.016
1991 09 07 15.119
1991 09 08 15.467
1991 09 09 17.630
1991 09 10 16.474
1991 09 11 17.840
1991 09 12 18.056
1991 09 13 17.459
1991 09 14 17.225
1991 09 15 18.744
1991 09 16 17.962
1991 09 17 17.379
1991 09 18 18.653
1991 09 19 19.683
1991 09 20 19.132
1991 09 21 19.329
1991 09 22 20.109
1991 09 23 18.944
1991 09 24 17.927
1991 09 25 20.654
1991 09 26 19.183
1991 09 27 19.045
1991 09 28 18.863
1991 09 29 18.364
1991 09 30 20.206
1991 10 01 21.363
1991 10 02 22.764
1991 10 03 22.565
1991 10 04 20.100
1991 10 05 19.755
1991 10 06 19.193
1991 10 07 21.877
1991 10 08 18.598
1991 10 09 18.780
1991 10 10 18.500
1991 10 11 19.799
1991 10 12 18.245
1991 10 13 19.503
1991 10 14 18.960
1991 10 15 19.496
1991 10 16 18.577
1991 10 17 20.815
1991 10 18 21.461
1991 10 19 21.014
1991 10 20 19.338
1991 10 21 18.336
1991 10 22 18.099
1991 10 23 19.338
1991 10 24 18.886
1991 10 25 20.861
1991 10 26 18.555
1991 10 27 19.591
1991 10 28 21.608
1991 10 29 20.251
1991 10 30 20.063
1991 10 31 21.199
1991 11 01 21.477
1991 11 02 22.052
1991 11 03 23.416
1991 11 04 20.826
1991 11 05 21.326
1991 11 06 21.382
1991 11 07 21.587
1991 11 08 21.544
1991 11 09 21.447
1991 11 10 20.857
1991 11 11 20.393
1991 11 12 21.080
1991 11 13 21.144
1991 11 14 21.185
1991 11 15 21.270
1991 11 16 23.202
1991 11 17 21.594
1991 11 18 22.754
1991 11 19 21.789
1991 11 20 22.556
1991 11 21 22.278
1991 11 22 18.571
1991 11 23 19.562
1991 11 24 20.511
1991 11 25 19.965
1991 11 26 20.317
1991 11 27 20.091
1991 11 28 21.596
1991 11 29 21.354
1991 11 30 20.936
1991 12 01 21.877
1991 12 02 20.875
1991 12 03 21.711
1991 12 04 19.425
1991 12 05 20.742
1991 12 06 20.715
1991 12 07 21.704
1991 12 08 22.078
1991 12 09 23.037
1991 12 10 22.661
1991 12 11 22.739
1991 12 12 22.589
1991 12 13 21.683
1991 12 14 22.258
1991 12 15 22.053
1991 12 16 22.524
1991 12 17 22.318
1991 12 18 21.603
