year month day temperature_min
1988 04 27 17.575
1988 04 28 18.309
1988 04 29 19.382
1988 04 30 16.784
1988 05 01 17.703
1988 05 02 19.718
1988 05 03 17.318
1988 05 04 18.149
1988 05 05 17.361
1988 05 06 16.900
1988 05 07 17.500
1988 05 08 16.715
1988 05 09 14.860
1988 05 10 15.072
1988 05 11 15.836
1988 05 12 17.511
1988 05 13 17.356
1988 05 14 18.556
1988 05 15 18.335
1988 05 16 20.823
1988 05 17 16.320
1988 05 18 16.481
1988 05 19 15.196
1988 05 20 17.465
1988 05 21 15.961
1988 05 22 18.573
1988 05 23 15.987
1988 05 24 15.989
1988 05 25 15.088
1988 05 26 16.711
1988 05 27 16.464
1988 05 28 16.445
1988 05 29 21.192
1988 05 30 17.258
1988 05 31 15.582
1988 06 01 18.784
1988 06 02 20.373
1988 06 03 19.396
1988 06 04 18.463
1988 06 05 19.587
1988 06 06 17.838
1988 06 07 21.499
1988 06 08 22.790
1988 06 09 18.978
1988 06 10 18.588
1988 06 11 18.913
1988 06 12 19.925
1988 06 13 16.935
1988 06 14 18.317
1988 06 15 18.168
1988 06 16 18.102
1988 06 17 19.732
1988 06 18 20.350
1988 06 19 14.705
1988 06 20 14.475
1988 06 21 15.169
1988 06 22 18.821
1988 06 23 16.840
1988 06 24 18.052
1988 06 25 18.442
1988 06 26 18.103
1988 06 27 17.859
1988 06 28 18.122
1988 06 29 21.991
1988 06 30 18.261
1988 07 01 16.745
1988 07 02 17.096
1988 07 03 14.383
1988 07 04 14.732
1988 07 05 15.135
1988 07 06 14.846
1988 07 07 15.963
1988 07 08 14.078
1988 07 09 13.676
1988 07 10 14.841
1988 07 11 15.666
1988 07 12 16.292
1988 07 13 16.730
1988 07 14 14.350
1988 07 15 14.947
1988 07 16 16.823
1988 07 17 15.146
1988 07 18 16.454
1988 07 19 15.363
1988 07 20 16.000
1988 07 21 15.768
1988 07 22 17.163
1988 07 23 14.191
1988 07 24 14.401
1988 07 25 13.255
1988 07 26 14.938
1988 07 27 15.619
1988 07 28 13.788
1988 07 29 14.016
1988 07 30 13.566
1988 07 31 14.874
1988 08 01 14.467
1988 08 02 15.525
1988 08 03 13.463
1988 08 04 15.994
1988 08 05 14.477
1988 08 06 15.577
1988 08 07 17.558
1988 08 08 14.677
1988 08 09 16.214
1988 08 10 16.357
1988 08 11 15.312
1988 08 12 15.046
1988 08 13 16.337
1988 08 14 15.358
1988 08 15 14.526
1988 08 16 16.289
1988 08 17 14.843
1988 08 18 14.219
1988 08 19 15.919
1988 08 20 13.729
1988 08 21 16.077
1988 08 22 14.257
1988 08 23 15.667
1988 08 24 16.382
1988 08 25 15.467
1988 08 26 16.865
1988 08 27 14.896
1988 08 28 17.325
1988 08 29 16.927
1988 08 30 15.184
1988 08 31 14.618
1988 09 01 15.873
1988 09 02 18.624
1988 09 03 17.706
1988 09 04 14.217
1988 09 05 13.664
1988 09 06 14.708
1988 09 07 13.699
1988 09 08 14.864
1988 09 09 14.922
1988 09 10 15.049
1988 09 11 17.109
1988 09 12 19.203
1988 09 13 18.140
1988 09 14 16.477
1988 09 15 17.214
1988 09 16 17.615
1988 09 17 16.289
1988 09 18 16.170
1988 09 19 14.739
1988 09 20 18.420
1988 09 21 15.586
1988 09 22 16.128
1988 09 23 18.283
1988 09 24 17.414
1988 09 25 16.938
1988 09 26 16.438
1988 09 27 16.199
1988 09 28 17.191
1988 09 29 18.148
1988 09 30 18.483
1988 10 01 17.241
1988 10 02 18.162
1988 10 03 17.345
1988 10 04 16.667
1988 10 05 16.408
1988 10 06 18.623
1988 10 07 18.652
1988 10 08 17.620
1988 10 09 16.390
1988 10 10 16.310
1988 10 11 18.192
1988 10 12 17.749
1988 10 13 17.625
1988 10 14 18.741
1988 10 15 18.698
1988 10 16 17.674
1988 10 17 18.635
1988 10 18 19.508
1988 10 19 18.239
1988 10 20 18.359
1988 10 21 18.381
1988 10 22 17.908
1988 10 23 18.461
1988 10 24 18.512
1988 10 25 19.441
1988 10 26 18.553
1988 10 27 17.750
1988 10 28 17.827
1988 10 29 18.375
1988 10 30 16.336
1988 10 31 17.183
1988 11 01 18.123
1988 11 02 18.997
1988 11 03 19.223
1988 11 04 18.613
1988 11 05 18.870
1988 11 06 18.779
1988 11 07 18.393
1988 11 08 22.337
1988 11 09 20.250
1988 11 10 18.062
1988 11 11 18.523
1988 11 12 18.436
1988 11 13 17.505
1988 11 14 18.755
1988 11 15 18.342
1988 11 16 18.962
1988 11 17 17.350
1988 11 18 19.322
1988 11 19 17.909
1988 11 20 18.352
1988 11 21 19.586
1988 11 22 19.195
1988 11 23 20.761
1988 11 24 20.113
1988 11 25 19.211
1988 11 26 20.041
1988 11 27 20.345
1988 11 28 19.132
1988 11 29 18.893
1988 11 30 18.154
1988 12 01 18.817
1988 12 02 18.378
1988 12 03 20.913
1988 12 04 20.416
1988 12 05 20.518
1988 12 06 20.278
1988 12 07 18.837
1988 12 08 18.302
1988 12 09 18.466
1988 12 10 19.460
1988 12 11 20.383
1988 12 12 19.476
1988 12 13 19.006
1988 12 14 19.707
1988 12 15 19.731
1988 12 16 19.748
1988 12 17 17.972
1988 12 18 19.128
1988 12 19 19.863
1988 12 20 19.045
1988 12 21 19.133
1988 12 22 17.815
1988 12 23 19.033
1988 12 24 19.303
1988 12 25 20.515
1988 12 26 18.641
1988 12 27 17.743
1988 12 28 18.139
1988 12 29 18.517
1988 12 30 19.987
1988 12 31 17.875
1989 01 01 18.678
1989 01 02 18.837
1989 01 03 21.057
1989 01 04 18.353
1989 01 05 17.902
1989 01 06 19.266
1989 01 07 17.919
1989 01 08 18.264
1989 01 09 18.017
1989 01 10 19.877
1989 01 11 19.986
1989 01 12 19.939
1989 01 13 19.204
1989 01 14 18.580
1989 01 15 20.074
1989 01 16 19.243
1989 01 17 20.330
1989 01 18 20.426
1989 01 19 19.691
1989 01 20 19.222
1989 01 21 18.923
1989 01 22 18.775
1989 01 23 19.376
1989 01 24 18.673
1989 01 25 18.150
1989 01 26 19.798
1989 01 27 18.499
1989 01 28 18.312
1989 01 29 19.247
1989 01 30 17.595
1989 01 31 17.440
1989 02 01 17.581
1989 02 02 18.165
1989 02 03 18.440
1989 02 04 19.328
1989 02 05 18.115
1989 02 06 19.654
1989 02 07 18.027
1989 02 08 18.033
1989 02 09 20.276
1989 02 10 18.976
1989 02 11 19.720
1989 02 12 20.177
1989 02 13 18.394
1989 02 14 19.498
1989 02 15 18.507
1989 02 16 19.492
1989 02 17 17.490
1989 02 18 18.102
1989 02 19 18.825
1989 02 20 21.478
1989 02 21 20.018
1989 02 22 18.834
1989 02 23 20.077
1989 02 24 19.307
1989 02 25 21.241
1989 02 26 20.824
1989 02 27 19.297
1989 02 28 18.574
1989 03 01 18.945
1989 03 02 20.178
1989 03 03 21.555
1989 03 04 19.548
1989 03 05 19.435
1989 03 06 18.226
1989 03 07 19.283
1989 03 08 19.532
1989 03 09 19.327
1989 03 10 19.710
1989 03 11 19.725
1989 03 12 20.188
1989 03 13 18.955
1989 03 14 19.720
1989 03 15 19.118
1989 03 16 19.415
1989 03 17 17.451
1989 03 18 19.021
1989 03 19 21.895
1989 03 20 17.781
1989 03 21 19.600
1989 03 22 19.036
1989 03 23 18.308
1989 03 24 20.258
1989 03 25 19.864
1989 03 26 18.362
1989 03 27 18.575
1989 03 28 19.878
1989 03 29 18.808
1989 03 30 18.176
1989 03 31 20.547
1989 04 01 18.013
1989 04 02 18.324
1989 04 03 19.645
1989 04 04 20.569
1989 04 05 20.574
1989 04 06 18.921
1989 04 07 19.331
1989 04 08 22.213
1989 04 09 19.408
1989 04 10 18.739
1989 04 11 19.645
1989 04 12 19.342
1989 04 13 18.690
1989 04 14 18.704
1989 04 15 18.902
1989 04 16 19.506
1989 04 17 19.595
1989 04 18 21.338
1989 04 19 22.884
1989 04 20 21.026
1989 04 21 21.870
1989 04 22 22.452
1989 04 23 19.711
1989 04 24 19.470
1989 04 25 19.458
1989 04 26 19.075
1989 04 27 19.364
1989 04 28 18.748
1989 04 29 19.348
1989 04 30 21.078
1989 05 01 18.509
1989 05 02 18.720
1989 05 03 20.537
1989 05 04 20.295
1989 05 05 18.758
1989 05 06 17.007
1989 05 07 18.388
1989 05 08 20.011
1989 05 09 19.513
1989 05 10 20.146
1989 05 11 17.295
1989 05 12 18.496
1989 05 13 18.342
1989 05 14 17.695
1989 05 15 18.293
1989 05 16 16.813
1989 05 17 15.884
1989 05 18 17.156
1989 05 19 18.738
1989 05 20 19.397
1989 05 21 19.704
1989 05 22 17.648
1989 05 23 16.258
1989 05 24 17.460
1989 05 25 16.870
1989 05 26 17.237
1989 05 27 17.457
1989 05 28 18.475
1989 05 29 18.379
1989 05 30 18.140
1989 05 31 18.882
1989 06 01 21.356
1989 06 02 21.566
1989 06 03 20.883
1989 06 04 19.860
1989 06 05 18.738
1989 06 06 19.477
1989 06 07 18.707
1989 06 08 20.325
1989 06 09 19.924
1989 06 10 19.907
1989 06 11 20.001
1989 06 12 19.505
1989 06 13 19.571
1989 06 14 20.171
1989 06 15 17.810
1989 06 16 14.976
1989 06 17 17.594
1989 06 18 18.098
1989 06 19 19.441
1989 06 20 18.919
1989 06 21 22.201
1989 06 22 19.758
1989 06 23 19.590
1989 06 24 19.519
1989 06 25 18.671
1989 06 26 20.972
1989 06 27 21.432
1989 06 28 18.767
1989 06 29 21.040
1989 06 30 19.250
1989 07 01 19.313
1989 07 02 18.113
1989 07 03 15.759
1989 07 04 16.671
1989 07 05 18.365
1989 07 06 15.082
1989 07 07 17.630
1989 07 08 18.061
1989 07 09 18.750
1989 07 10 17.325
1989 07 11 17.489
1989 07 12 14.087
1989 07 13 15.649
1989 07 14 13.563
1989 07 15 15.221
1989 07 16 15.331
1989 07 17 14.743
1989 07 18 15.222
1989 07 19 15.266
1989 07 20 15.290
1989 07 21 15.714
1989 07 22 14.180
1989 07 23 14.900
1989 07 24 16.787
1989 07 25 17.089
1989 07 26 17.107
1989 07 27 17.354
1989 07 28 17.081
1989 07 29 16.915
1989 07 30 17.489
1989 07 31 15.600
1989 08 01 16.864
1989 08 02 16.438
1989 08 03 17.547
1989 08 04 16.031
1989 08 05 14.615
1989 08 06 12.837
1989 08 07 13.981
1989 08 08 11.838
1989 08 09 12.680
1989 08 10 16.443
1989 08 11 17.704
1989 08 12 16.200
1989 08 13 16.084
1989 08 14 17.091
1989 08 15 15.849
1989 08 16 16.798
1989 08 17 15.798
1989 08 18 15.685
1989 08 19 13.865
1989 08 20 16.870
1989 08 21 17.533
1989 08 22 17.418
1989 08 23 16.236
1989 08 24 16.656
1989 08 25 18.444
1989 08 26 17.380
1989 08 27 16.728
1989 08 28 16.876
1989 08 29 19.240
1989 08 30 18.648
1989 08 31 15.341
1989 09 01 15.929
1989 09 02 15.248
1989 09 03 16.287
1989 09 04 17.682
1989 09 05 17.965
1989 09 06 17.419
1989 09 07 19.547
1989 09 08 18.785
1989 09 09 17.176
1989 09 10 17.765
1989 09 11 17.371
1989 09 12 17.657
1989 09 13 16.972
1989 09 14 16.945
1989 09 15 17.785
1989 09 16 18.296
1989 09 17 20.155
1989 09 18 18.093
1989 09 19 18.400
1989 09 20 16.087
1989 09 21 16.077
1989 09 22 15.465
1989 09 23 17.755
1989 09 24 17.228
1989 09 25 17.074
1989 09 26 16.111
1989 09 27 16.853
1989 09 28 18.007
1989 09 29 18.036
1989 09 30 17.522
1989 10 01 16.392
1989 10 02 16.273
1989 10 03 15.596
1989 10 04 17.905
1989 10 05 16.896
1989 10 06 17.207
1989 10 07 15.264
1989 10 08 16.856
1989 10 09 17.774
1989 10 10 17.823
1989 10 11 18.615
1989 10 12 18.717
1989 10 13 19.424
1989 10 14 19.558
1989 10 15 19.974
1989 10 16 19.387
1989 10 17 19.573
1989 10 18 18.688
1989 10 19 18.932
1989 10 20 18.062
1989 10 21 18.173
1989 10 22 17.646
1989 10 23 19.439
1989 10 24 19.710
1989 10 25 18.858
1989 10 26 18.963
1989 10 27 18.303
1989 10 28 18.488
1989 10 29 17.982
1989 10 30 17.904
1989 10 31 17.979
1989 11 01 18.815
1989 11 02 18.752
1989 11 03 20.110
1989 11 04 19.387
1989 11 05 21.232
1989 11 06 18.720
1989 11 07 18.079
1989 11 08 19.941
1989 11 09 19.116
1989 11 10 18.597
1989 11 11 19.362
1989 11 12 18.950
1989 11 13 20.691
1989 11 14 18.318
1989 11 15 20.348
1989 11 16 19.842
1989 11 17 18.107
1989 11 18 18.882
1989 11 19 17.804
1989 11 20 18.963
1989 11 21 17.894
1989 11 22 18.889
1989 11 23 16.814
1989 11 24 17.817
1989 11 25 19.980
1989 11 26 20.253
1989 11 27 19.702
1989 11 28 19.334
1989 11 29 19.180
1989 11 30 19.657
1989 12 01 18.455
1989 12 02 18.209
1989 12 03 20.061
1989 12 04 20.120
1989 12 05 19.670
1989 12 06 18.988
1989 12 07 18.793
1989 12 08 19.727
1989 12 09 19.305
1989 12 10 19.131
1989 12 11 18.598
1989 12 12 21.115
1989 12 13 18.852
1989 12 14 18.428
1989 12 15 21.188
1989 12 16 17.658
1989 12 17 18.695
1989 12 18 18.353
1989 12 19 18.738
1989 12 20 19.560
1989 12 21 18.983
1989 12 22 18.861
1989 12 23 19.233
1989 12 24 18.674
1989 12 25 20.085
1989 12 26 19.561
1989 12 27 19.864
1989 12 28 19.475
1989 12 29 18.228
1989 12 30 18.470
1989 12 31 18.090
1990 01 01 17.922
1990 01 02 18.378
1990 01 03 18.498
1990 01 04 21.086
1990 01 05 18.824
1990 01 06 17.814
1990 01 07 17.633
1990 01 08 17.438
1990 01 09 17.267
1990 01 10 17.675
1990 01 11 17.490
1990 01 12 17.731
1990 01 13 17.099
1990 01 14 16.638
1990 01 15 17.402
1990 01 16 17.246
1990 01 17 17.986
1990 01 18 20.067
1990 01 19 18.579
1990 01 20 18.701
1990 01 21 18.296
1990 01 22 20.089
1990 01 23 18.454
1990 01 24 18.209
1990 01 25 17.508
1990 01 26 18.217
1990 01 27 18.945
1990 01 28 18.029
1990 01 29 18.370
1990 01 30 18.284
1990 01 31 17.718
1990 02 01 18.127
1990 02 02 18.484
1990 02 03 18.401
1990 02 04 17.469
1990 02 05 19.432
1990 02 06 18.771
1990 02 07 18.216
1990 02 08 15.911
1990 02 09 17.521
1990 02 10 18.373
1990 02 11 18.810
1990 02 12 18.865
1990 02 13 19.077
1990 02 14 18.662
1990 02 15 18.367
1990 02 16 18.361
1990 02 17 15.341
1990 02 18 21.279
1990 02 19 16.509
1990 02 20 17.258
1990 02 21 17.011
1990 02 22 17.600
1990 02 23 18.817
1990 02 24 18.940
1990 02 25 17.850
1990 02 26 17.869
1990 02 27 17.936
1990 02 28 20.616
1990 03 01 21.192
1990 03 02 17.511
1990 03 03 17.567
1990 03 04 17.190
1990 03 05 17.705
1990 03 06 21.011
1990 03 07 17.172
1990 03 08 17.695
1990 03 09 17.336
1990 03 10 22.454
1990 03 11 18.287
1990 03 12 18.261
1990 03 13 18.637
1990 03 14 18.936
1990 03 15 19.724
1990 03 16 19.869
1990 03 17 18.822
1990 03 18 17.916
1990 03 19 19.384
1990 03 20 18.674
1990 03 21 19.627
1990 03 22 17.562
1990 03 23 18.063
1990 03 24 18.311
1990 03 25 17.727
1990 03 26 18.577
1990 03 27 16.924
1990 03 28 18.177
1990 03 29 19.752
1990 03 30 19.556
1990 03 31 18.735
1990 04 01 22.627
1990 04 02 19.326
1990 04 03 19.435
1990 04 04 19.349
1990 04 05 19.271
1990 04 06 19.390
1990 04 07 19.832
1990 04 08 18.284
1990 04 09 18.872
1990 04 10 18.020
1990 04 11 19.350
1990 04 12 20.446
1990 04 13 18.768
1990 04 14 18.979
1990 04 15 18.095
1990 04 16 18.858
1990 04 17 18.442
1990 04 18 17.012
1990 04 19 18.183
1990 04 20 17.586
1990 04 21 17.232
1990 04 22 18.195
1990 04 23 15.475
1990 04 24 17.978
1990 04 25 16.478
1990 04 26 18.219
1990 04 27 19.000
1990 04 28 18.700
1990 04 29 19.484
1990 04 30 19.346
1990 05 01 18.444
1990 05 02 19.141
1990 05 03 17.478
1990 05 04 18.303
1990 05 05 18.796
1990 05 06 18.874
1990 05 07 18.312
1990 05 08 18.018
1990 05 09 19.435
1990 05 10 21.164
1990 05 11 20.265
1990 05 12 18.117
1990 05 13 19.212
1990 05 14 18.829
1990 05 15 20.423
1990 05 16 18.673
1990 05 17 18.068
1990 05 18 16.971
1990 05 19 16.397
1990 05 20 19.863
1990 05 21 18.814
1990 05 22 17.666
1990 05 23 17.530
1990 05 24 18.795
1990 05 25 18.034
1990 05 26 17.947
1990 05 27 16.977
1990 05 28 17.180
1990 05 29 17.257
1990 05 30 19.053
1990 05 31 17.948
1990 06 01 18.823
1990 06 02 21.540
1990 06 03 17.733
1990 06 04 18.424
1990 06 05 18.425
1990 06 06 19.087
1990 06 07 19.168
1990 06 08 19.483
1990 06 09 22.150
1990 06 10 21.806
1990 06 11 18.058
1990 06 12 18.630
1990 06 13 19.273
1990 06 14 22.035
1990 06 15 19.486
1990 06 16 17.248
1990 06 17 18.305
1990 06 18 20.023
1990 06 19 18.791
1990 06 20 19.026
1990 06 21 19.446
1990 06 22 19.214
1990 06 23 18.997
1990 06 24 19.520
1990 06 25 19.937
1990 06 26 20.861
1990 06 27 19.132
1990 06 28 19.503
1990 06 29 19.442
1990 06 30 21.216
1990 07 01 18.269
1990 07 02 18.722
1990 07 03 19.135
1990 07 04 18.146
1990 07 05 19.311
1990 07 06 17.867
1990 07 07 15.916
1990 07 08 16.485
1990 07 09 15.768
1990 07 10 15.393
1990 07 11 15.222
1990 07 12 15.505
1990 07 13 16.919
1990 07 14 18.714
1990 07 15 16.643
1990 07 16 16.709
1990 07 17 16.715
1990 07 18 16.199
1990 07 19 15.318
1990 07 20 14.169
1990 07 21 16.199
1990 07 22 14.246
1990 07 23 15.864
1990 07 24 15.482
1990 07 25 16.192
1990 07 26 17.032
1990 07 27 15.480
1990 07 28 14.373
1990 07 29 14.962
1990 07 30 15.504
1990 07 31 14.711
1990 08 01 14.270
1990 08 02 16.761
1990 08 03 16.643
1990 08 04 17.635
1990 08 05 16.915
1990 08 06 14.810
1990 08 07 17.092
1990 08 08 16.677
1990 08 09 14.440
1990 08 10 16.184
1990 08 11 16.818
1990 08 12 16.475
1990 08 13 15.830
1990 08 14 17.420
1990 08 15 15.162
1990 08 16 13.371
1990 08 17 14.828
1990 08 18 17.131
1990 08 19 16.740
1990 08 20 15.498
1990 08 21 17.311
1990 08 22 16.580
1990 08 23 15.283
1990 08 24 16.540
1990 08 25 15.686
1990 08 26 16.203
1990 08 27 17.706
1990 08 28 17.552
1990 08 29 17.366
1990 08 30 17.888
1990 08 31 16.866
1990 09 01 16.020
1990 09 02 15.786
1990 09 03 18.030
1990 09 04 19.709
1990 09 05 15.864
1990 09 06 16.135
1990 09 07 17.032
1990 09 08 16.732
1990 09 09 16.823
1990 09 10 17.678
1990 09 11 17.332
1990 09 12 18.210
1990 09 13 17.364
1990 09 14 18.413
1990 09 15 17.086
1990 09 16 17.436
1990 09 17 15.932
1990 09 18 18.333
1990 09 19 17.223
1990 09 20 17.243
1990 09 21 17.740
1990 09 22 17.599
1990 09 23 19.941
1990 09 24 17.680
1990 09 25 19.030
1990 09 26 18.041
1990 09 27 15.570
1990 09 28 15.644
1990 09 29 15.877
1990 09 30 15.681
1990 10 01 18.772
1990 10 02 17.031
1990 10 03 15.104
1990 10 04 17.232
1990 10 05 16.657
1990 10 06 15.482
1990 10 07 16.739
1990 10 08 21.818
1990 10 09 18.508
1990 10 10 18.731
1990 10 11 18.838
1990 10 12 18.218
1990 10 13 18.483
1990 10 14 18.454
1990 10 15 17.875
1990 10 16 19.371
1990 10 17 19.234
1990 10 18 20.320
1990 10 19 17.241
1990 10 20 15.514
1990 10 21 18.884
1990 10 22 22.617
1990 10 23 18.526
1990 10 24 18.547
1990 10 25 20.799
1990 10 26 21.317
1990 10 27 21.303
1990 10 28 17.229
1990 10 29 20.062
1990 10 30 20.945
1990 10 31 17.909
1990 11 01 17.768
1990 11 02 18.216
1990 11 03 19.010
1990 11 04 21.652
1990 11 05 21.757
1990 11 06 18.013
1990 11 07 18.103
1990 11 08 18.472
1990 11 09 17.925
1990 11 10 16.794
1990 11 11 20.525
1990 11 12 22.276
1990 11 13 18.362
1990 11 14 16.718
1990 11 15 18.402
1990 11 16 20.730
1990 11 17 18.026
1990 11 18 18.520
1990 11 19 18.380
1990 11 20 17.511
1990 11 21 21.605
1990 11 22 21.060
1990 11 23 20.928
1990 11 24 17.244
1990 11 25 21.963
1990 11 26 22.773
1990 11 27 22.458
1990 11 28 22.226
1990 11 29 18.888
1990 11 30 18.742
1990 12 01 19.097
1990 12 02 18.227
1990 12 03 20.300
1990 12 04 18.489
1990 12 05 22.217
1990 12 06 17.264
1990 12 07 16.866
1990 12 08 21.617
1990 12 09 17.602
1990 12 10 18.498
1990 12 11 18.560
1990 12 12 22.564
1990 12 13 23.590
1990 12 14 23.895
1990 12 15 17.136
1990 12 16 18.737
1990 12 17 17.985
1990 12 18 20.631
1990 12 19 19.365
1990 12 20 18.801
1990 12 21 22.035
1990 12 22 19.243
1990 12 23 18.464
1990 12 24 22.238
1990 12 25 19.891
1990 12 26 19.750
1990 12 27 20.477
1990 12 28 20.948
1990 12 29 22.564
1990 12 30 21.445
1990 12 31 17.785
1991 01 01 17.742
1991 01 02 20.462
1991 01 03 19.558
1991 01 04 24.077
1991 01 05 23.104
1991 01 06 22.208
1991 01 07 20.941
1991 01 08 19.238
1991 01 09 21.198
1991 01 10 21.281
1991 01 11 23.480
1991 01 12 22.390
1991 01 13 20.027
1991 01 14 22.072
1991 01 15 18.992
1991 01 16 21.510
1991 01 17 20.077
1991 01 18 21.851
1991 01 19 20.400
1991 01 20 18.541
1991 01 21 19.156
1991 01 22 19.221
1991 01 23 19.315
1991 01 24 20.111
1991 01 25 21.093
1991 01 26 19.777
1991 01 27 19.927
1991 01 28 20.458
1991 01 29 18.603
1991 01 30 18.554
1991 01 31 20.242
1991 02 01 18.493
1991 02 02 18.006
1991 02 03 19.539
1991 02 04 19.808
1991 02 05 20.577
1991 02 06 19.776
1991 02 07 20.213
1991 02 08 21.130
1991 02 09 21.097
1991 02 10 19.629
1991 02 11 20.262
1991 02 12 19.840
1991 02 13 22.669
1991 02 14 18.430
1991 02 15 21.976
1991 02 16 20.230
1991 02 17 19.295
1991 02 18 19.105
1991 02 19 19.194
1991 02 20 23.216
1991 02 21 22.060
1991 02 22 22.591
1991 02 23 22.052
1991 02 24 21.808
1991 02 25 23.350
1991 02 26 21.385
1991 02 27 19.590
1991 02 28 22.913
1991 03 01 21.551
1991 03 02 20.119
1991 03 03 20.242
1991 03 04 19.970
1991 03 05 19.950
1991 03 06 20.827
1991 03 07 21.945
1991 03 08 21.289
1991 03 09 21.080
1991 03 10 19.142
1991 03 11 21.800
1991 03 12 20.902
1991 03 13 21.933
1991 03 14 18.770
1991 03 15 21.864
1991 03 16 18.974
1991 03 17 20.756
1991 03 18 21.016
1991 03 19 20.726
1991 03 20 21.273
1991 03 21 19.447
1991 03 22 19.540
1991 03 23 20.137
1991 03 24 21.637
1991 03 25 20.486
1991 03 26 19.537
1991 03 27 19.580
1991 03 28 19.233
1991 03 29 19.415
1991 03 30 20.389
1991 03 31 22.537
1991 04 01 20.980
1991 04 02 21.208
1991 04 03 20.829
1991 04 04 19.587
1991 04 05 23.319
1991 04 06 20.671
1991 04 07 19.452
1991 04 08 21.108
1991 04 09 21.503
1991 04 10 21.992
1991 04 11 19.328
1991 04 12 19.193
1991 04 13 19.760
1991 04 14 19.226
1991 04 15 20.153
1991 04 16 20.520
1991 04 17 19.078
1991 04 18 22.500
1991 04 19 21.441
1991 04 20 20.842
1991 04 21 20.273
1991 04 22 18.995
1991 04 23 19.265
1991 04 24 20.032
1991 04 25 19.394
1991 04 26 21.910
1991 04 27 20.953
1991 04 28 19.040
1991 04 29 19.230
1991 04 30 19.119
1991 05 01 19.300
1991 05 02 18.023
1991 05 03 17.951
1991 05 04 18.438
1991 05 05 18.650
1991 05 06 20.367
1991 05 07 20.033
1991 05 08 18.989
1991 05 09 19.056
1991 05 10 19.549
1991 05 11 18.801
1991 05 12 18.664
1991 05 13 17.314
1991 05 14 18.489
1991 05 15 18.720
1991 05 16 18.935
1991 05 17 19.405
1991 05 18 19.225
1991 05 19 19.346
1991 05 20 19.228
1991 05 21 18.260
1991 05 22 19.339
1991 05 23 19.302
1991 05 24 19.890
1991 05 25 21.202
1991 05 26 18.970
1991 05 27 16.390
1991 05 28 17.359
1991 05 29 18.448
1991 05 30 17.836
1991 05 31 18.574
1991 06 01 20.154
1991 06 02 19.198
1991 06 03 18.621
1991 06 04 18.039
1991 06 05 20.477
1991 06 06 20.472
1991 06 07 22.185
1991 06 08 21.881
1991 06 09 20.927
1991 06 10 21.495
1991 06 11 19.590
1991 06 12 19.276
1991 06 13 19.595
1991 06 14 19.577
1991 06 15 19.758
1991 06 16 19.046
1991 06 17 20.854
1991 06 18 19.633
1991 06 19 20.104
1991 06 20 18.605
1991 06 21 21.345
1991 06 22 19.375
1991 06 23 17.989
1991 06 24 17.527
1991 06 25 20.056
1991 06 26 19.851
1991 06 27 18.629
1991 06 28 19.325
1991 06 29 17.849
1991 06 30 20.293
1991 07 01 17.901
1991 07 02 16.719
1991 07 03 16.005
1991 07 04 16.435
1991 07 05 16.569
1991 07 06 17.445
1991 07 07 17.147
1991 07 08 16.272
1991 07 09 14.454
1991 07 10 14.514
1991 07 11 13.718
1991 07 12 15.087
1991 07 13 16.503
1991 07 14 15.181
1991 07 15 17.590
1991 07 16 15.230
1991 07 17 15.965
1991 07 18 15.157
1991 07 19 15.887
1991 07 20 13.934
1991 07 21 15.831
1991 07 22 15.252
1991 07 23 11.037
1991 07 24 15.128
1991 07 25 13.991
1991 07 26 13.792
1991 07 27 16.223
1991 07 28 16.511
1991 07 29 14.453
1991 07 30 15.089
1991 07 31 15.307
1991 08 01 16.269
1991 08 02 15.402
1991 08 03 15.216
1991 08 04 15.675
1991 08 05 17.160
1991 08 06 17.064
1991 08 07 18.710
1991 08 08 15.427
1991 08 09 15.274
1991 08 10 15.816
1991 08 11 15.130
1991 08 12 13.786
1991 08 13 17.133
1991 08 14 15.334
1991 08 15 16.122
1991 08 16 15.265
1991 08 17 15.027
1991 08 18 15.360
1991 08 19 15.159
1991 08 20 15.807
1991 08 21 15.580
1991 08 22 15.746
1991 08 23 15.817
1991 08 24 15.629
1991 08 25 15.412
1991 08 26 14.932
1991 08 27 16.279
1991 08 28 15.512
1991 08 29 17.078
1991 08 30 14.759
1991 08 31 15.801
1991 09 01 15.462
1991 09 02 16.518
1991 09 03 15.315
1991 09 04 15.105
1991 09 05 16.707
1991 09 06 17.423
1991 09 07 15.997
1991 09 08 12.704
1991 09 09 13.615
1991 09 10 16.180
1991 09 11 17.939
1991 09 12 17.471
1991 09 13 16.355
1991 09 14 15.528
1991 09 15 16.915
1991 09 16 17.024
1991 09 17 18.334
1991 09 18 18.492
1991 09 19 17.598
1991 09 20 18.932
1991 09 21 20.240
1991 09 22 18.500
1991 09 23 19.496
1991 09 24 19.891
1991 09 25 17.896
1991 09 26 17.424
1991 09 27 17.958
1991 09 28 19.213
1991 09 29 18.398
1991 09 30 19.214
1991 10 01 22.836
1991 10 02 19.780
1991 10 03 17.229
1991 10 04 16.637
1991 10 05 18.749
1991 10 06 18.485
1991 10 07 17.229
1991 10 08 19.525
1991 10 09 17.244
1991 10 10 15.750
1991 10 11 18.409
1991 10 12 17.261
1991 10 13 18.669
1991 10 14 16.126
1991 10 15 16.992
1991 10 16 18.164
1991 10 17 18.012
1991 10 18 20.108
1991 10 19 17.115
