year month day temperature_min
1990 02 04 19.996
1990 02 05 20.063
1990 02 06 20.018
1990 02 07 19.062
1990 02 08 19.053
1990 02 09 18.572
1990 02 10 19.261
1990 02 11 20.304
1990 02 12 20.473
1990 02 13 20.777
1990 02 14 20.922
1990 02 15 20.610
1990 02 16 19.675
1990 02 17 20.585
1990 02 18 21.505
1990 02 19 20.806
1990 02 20 20.973
1990 02 21 19.514
1990 02 22 20.485
1990 02 23 21.058
1990 02 24 19.293
1990 02 25 20.651
1990 02 26 20.259
1990 02 27 19.957
1990 02 28 19.753
1990 03 01 18.604
1990 03 02 19.062
1990 03 03 19.337
1990 03 04 19.394
1990 03 05 19.272
1990 03 06 20.791
1990 03 07 21.087
1990 03 08 19.392
1990 03 09 19.741
1990 03 10 19.691
1990 03 11 20.901
1990 03 12 20.790
1990 03 13 21.453
1990 03 14 20.195
1990 03 15 20.982
1990 03 16 19.994
1990 03 17 20.860
1990 03 18 20.840
1990 03 19 20.721
1990 03 20 19.954
1990 03 21 20.302
1990 03 22 20.204
1990 03 23 20.688
1990 03 24 20.240
1990 03 25 18.583
1990 03 26 19.944
1990 03 27 20.816
1990 03 28 20.856
1990 03 29 19.553
1990 03 30 22.312
1990 03 31 21.030
1990 04 01 20.400
1990 04 02 19.089
1990 04 03 18.441
1990 04 04 20.148
1990 04 05 20.151
1990 04 06 20.463
1990 04 07 20.805
1990 04 08 21.333
1990 04 09 17.629
1990 04 10 20.277
1990 04 11 20.476
1990 04 12 19.706
1990 04 13 21.059
1990 04 14 21.283
1990 04 15 19.407
1990 04 16 19.832
1990 04 17 18.676
1990 04 18 20.626
1990 04 19 21.087
1990 04 20 19.288
1990 04 21 18.842
1990 04 22 19.986
1990 04 23 20.326
1990 04 24 18.582
1990 04 25 18.512
1990 04 26 18.625
1990 04 27 18.543
1990 04 28 18.731
1990 04 29 18.246
1990 04 30 19.407
1990 05 01 18.266
1990 05 02 20.402
1990 05 03 18.378
1990 05 04 18.774
1990 05 05 20.786
1990 05 06 19.481
1990 05 07 19.717
1990 05 08 20.127
1990 05 09 19.222
1990 05 10 18.602
1990 05 11 17.175
1990 05 12 19.461
1990 05 13 18.795
1990 05 14 17.127
1990 05 15 19.237
1990 05 16 19.215
1990 05 17 21.015
1990 05 18 16.140
1990 05 19 7.987
1990 05 20 10.615
1990 05 21 14.528
1990 05 22 12.377
1990 05 23 11.678
1990 05 24 12.918
1990 05 25 15.565
1990 05 26 16.763
1990 05 27 16.613
1990 05 28 16.930
1990 05 29 15.567
1990 05 30 15.348
1990 05 31 17.596
1990 06 01 17.153
1990 06 02 16.519
1990 06 03 15.569
1990 06 04 15.971
1990 06 05 16.216
1990 06 06 14.855
1990 06 07 14.421
1990 06 08 14.459
1990 06 09 14.198
1990 06 10 14.108
1990 06 11 13.915
1990 06 12 14.838
1990 06 13 14.549
1990 06 14 13.410
1990 06 15 14.901
1990 06 16 16.928
1990 06 17 14.988
1990 06 18 16.317
1990 06 19 17.920
1990 06 20 15.823
1990 06 21 14.467
1990 06 22 11.693
1990 06 23 13.635
1990 06 24 14.194
1990 06 25 12.403
1990 06 26 12.797
1990 06 27 14.694
1990 06 28 15.332
1990 06 29 16.016
1990 06 30 14.151
1990 07 01 13.264
1990 07 02 12.912
1990 07 03 15.086
1990 07 04 14.051
1990 07 05 14.018
1990 07 06 15.275
1990 07 07 14.075
1990 07 08 14.207
1990 07 09 13.566
1990 07 10 16.267
1990 07 11 17.751
1990 07 12 18.983
1990 07 13 17.623
1990 07 14 14.832
1990 07 15 15.628
1990 07 16 16.433
1990 07 17 15.659
1990 07 18 16.335
1990 07 19 15.679
1990 07 20 15.238
1990 07 21 15.174
1990 07 22 14.279
1990 07 23 12.199
1990 07 24 17.101
1990 07 25 16.585
1990 07 26 15.420
1990 07 27 16.170
1990 07 28 17.450
1990 07 29 15.973
1990 07 30 14.630
1990 07 31 10.266
1990 08 01 12.466
1990 08 02 17.507
1990 08 03 15.856
1990 08 04 14.305
1990 08 05 14.522
1990 08 06 18.302
1990 08 07 17.359
1990 08 08 20.488
1990 08 09 14.800
1990 08 10 16.404
1990 08 11 15.239
1990 08 12 17.668
1990 08 13 17.351
1990 08 14 17.613
1990 08 15 18.083
1990 08 16 18.522
1990 08 17 18.198
1990 08 18 20.996
1990 08 19 19.920
1990 08 20 21.179
1990 08 21 22.711
1990 08 22 21.799
1990 08 23 21.576
1990 08 24 18.121
1990 08 25 19.486
1990 08 26 19.848
1990 08 27 19.811
1990 08 28 19.467
1990 08 29 16.306
1990 08 30 18.270
1990 08 31 18.249
1990 09 01 17.608
1990 09 02 18.406
1990 09 03 18.476
1990 09 04 19.646
1990 09 05 18.970
1990 09 06 18.439
1990 09 07 20.152
1990 09 08 19.730
1990 09 09 20.476
1990 09 10 19.083
1990 09 11 19.207
1990 09 12 21.984
1990 09 13 19.467
1990 09 14 13.612
1990 09 15 14.776
1990 09 16 13.829
1990 09 17 15.165
1990 09 18 15.670
1990 09 19 19.180
1990 09 20 18.917
1990 09 21 20.430
1990 09 22 20.622
1990 09 23 19.834
1990 09 24 20.404
1990 09 25 21.247
1990 09 26 16.508
1990 09 27 19.267
1990 09 28 19.635
1990 09 29 20.948
1990 09 30 18.155
1990 10 01 17.193
1990 10 02 18.071
1990 10 03 19.300
1990 10 04 20.441
1990 10 05 21.805
1990 10 06 20.648
1990 10 07 19.608
1990 10 08 20.180
1990 10 09 19.788
1990 10 10 19.746
1990 10 11 21.128
1990 10 12 19.812
1990 10 13 18.608
1990 10 14 20.190
1990 10 15 21.606
1990 10 16 19.428
1990 10 17 20.120
1990 10 18 19.906
1990 10 19 21.720
1990 10 20 20.765
1990 10 21 19.975
1990 10 22 23.815
1990 10 23 20.370
1990 10 24 20.346
1990 10 25 20.655
1990 10 26 21.375
1990 10 27 20.756
1990 10 28 20.760
1990 10 29 20.661
1990 10 30 19.360
1990 10 31 19.218
1990 11 01 20.464
1990 11 02 20.058
1990 11 03 20.901
1990 11 04 21.738
1990 11 05 22.164
1990 11 06 20.096
1990 11 07 20.306
1990 11 08 19.104
1990 11 09 19.369
1990 11 10 21.836
1990 11 11 20.318
1990 11 12 19.163
1990 11 13 20.648
1990 11 14 21.005
1990 11 15 20.837
1990 11 16 24.139
1990 11 17 21.213
1990 11 18 20.384
1990 11 19 20.335
1990 11 20 19.462
1990 11 21 19.405
1990 11 22 20.066
1990 11 23 18.844
1990 11 24 19.490
1990 11 25 19.869
1990 11 26 20.955
1990 11 27 20.092
1990 11 28 18.731
1990 11 29 20.682
1990 11 30 19.784
1990 12 01 20.132
1990 12 02 20.740
1990 12 03 24.737
1990 12 04 23.392
1990 12 05 21.259
1990 12 06 20.743
1990 12 07 21.034
1990 12 08 20.225
1990 12 09 21.030
1990 12 10 20.541
1990 12 11 20.144
1990 12 12 20.364
1990 12 13 20.553
1990 12 14 19.499
1990 12 15 20.466
1990 12 16 21.134
1990 12 17 21.205
1990 12 18 21.207
1990 12 19 20.941
1990 12 20 20.872
1990 12 21 20.152
1990 12 22 20.770
1990 12 23 18.404
1990 12 24 20.172
1990 12 25 19.099
1990 12 26 19.651
1990 12 27 21.000
1990 12 28 21.031
1990 12 29 21.260
1990 12 30 19.977
1990 12 31 20.241
1991 01 01 18.393
1991 01 02 19.050
1991 01 03 20.329
1991 01 04 21.990
1991 01 05 20.136
1991 01 06 20.672
1991 01 07 21.757
1991 01 08 20.898
1991 01 09 20.867
1991 01 10 20.352
1991 01 11 21.478
1991 01 12 20.418
1991 01 13 21.539
1991 01 14 21.623
1991 01 15 21.010
1991 01 16 18.936
1991 01 17 19.893
1991 01 18 19.350
1991 01 19 20.597
1991 01 20 19.697
1991 01 21 22.171
1991 01 22 20.797
1991 01 23 20.296
1991 01 24 21.882
1991 01 25 20.337
1991 01 26 20.883
1991 01 27 20.049
1991 01 28 20.545
1991 01 29 19.546
1991 01 30 20.181
1991 01 31 21.138
1991 02 01 21.487
1991 02 02 20.552
1991 02 03 19.927
1991 02 04 20.011
1991 02 05 20.677
1991 02 06 19.777
1991 02 07 20.590
1991 02 08 19.921
1991 02 09 21.551
1991 02 10 19.357
1991 02 11 21.977
1991 02 12 21.453
1991 02 13 21.006
1991 02 14 20.647
1991 02 15 19.703
1991 02 16 21.030
1991 02 17 19.703
1991 02 18 20.114
1991 02 19 21.902
1991 02 20 21.401
1991 02 21 19.324
1991 02 22 21.268
1991 02 23 22.094
1991 02 24 20.772
1991 02 25 20.654
1991 02 26 20.999
1991 02 27 20.529
1991 02 28 20.034
1991 03 01 20.884
1991 03 02 20.167
1991 03 03 20.956
1991 03 04 20.148
1991 03 05 21.546
1991 03 06 21.261
1991 03 07 20.639
1991 03 08 20.955
1991 03 09 21.615
1991 03 10 20.512
1991 03 11 20.321
1991 03 12 21.049
1991 03 13 21.002
1991 03 14 22.230
1991 03 15 20.749
1991 03 16 21.166
1991 03 17 21.391
1991 03 18 21.720
1991 03 19 21.290
1991 03 20 20.781
1991 03 21 20.657
1991 03 22 20.735
1991 03 23 20.521
1991 03 24 21.611
1991 03 25 20.498
1991 03 26 20.035
1991 03 27 20.288
1991 03 28 20.492
1991 03 29 19.960
1991 03 30 21.787
1991 03 31 20.320
1991 04 01 21.229
1991 04 02 18.832
1991 04 03 21.297
1991 04 04 20.593
1991 04 05 19.962
1991 04 06 20.226
1991 04 07 21.348
1991 04 08 20.391
1991 04 09 20.392
1991 04 10 17.951
1991 04 11 20.285
1991 04 12 19.965
1991 04 13 19.362
1991 04 14 20.532
1991 04 15 20.537
1991 04 16 20.190
1991 04 17 20.765
1991 04 18 21.622
1991 04 19 20.033
1991 04 20 19.929
1991 04 21 19.394
1991 04 22 18.570
1991 04 23 17.659
1991 04 24 20.679
1991 04 25 18.082
1991 04 26 17.380
1991 04 27 19.449
1991 04 28 17.520
1991 04 29 18.668
1991 04 30 15.800
1991 05 01 16.050
1991 05 02 18.575
1991 05 03 18.817
1991 05 04 18.918
1991 05 05 17.687
1991 05 06 16.772
1991 05 07 15.503
1991 05 08 15.367
1991 05 09 17.782
1991 05 10 18.183
1991 05 11 19.183
1991 05 12 16.303
1991 05 13 18.945
1991 05 14 18.380
1991 05 15 17.380
1991 05 16 19.564
1991 05 17 19.779
1991 05 18 17.600
1991 05 19 17.515
1991 05 20 18.568
1991 05 21 17.792
1991 05 22 17.284
1991 05 23 16.870
1991 05 24 16.921
1991 05 25 16.792
1991 05 26 18.581
1991 05 27 18.712
1991 05 28 15.921
1991 05 29 15.716
1991 05 30 16.406
1991 05 31 16.245
1991 06 01 16.327
1991 06 02 16.525
1991 06 03 21.366
1991 06 04 17.064
1991 06 05 15.138
1991 06 06 13.996
1991 06 07 14.633
1991 06 08 17.141
1991 06 09 17.329
1991 06 10 18.833
1991 06 11 17.035
1991 06 12 15.328
1991 06 13 13.842
1991 06 14 13.048
1991 06 15 14.957
1991 06 16 15.313
1991 06 17 15.372
1991 06 18 15.171
1991 06 19 16.543
1991 06 20 16.680
1991 06 21 16.120
1991 06 22 17.953
1991 06 23 17.050
1991 06 24 15.315
1991 06 25 19.307
1991 06 26 15.839
1991 06 27 13.026
1991 06 28 14.905
1991 06 29 15.645
1991 06 30 15.848
1991 07 01 15.167
1991 07 02 14.832
1991 07 03 14.792
1991 07 04 14.091
1991 07 05 14.402
1991 07 06 13.758
1991 07 07 13.005
1991 07 08 13.458
1991 07 09 13.256
1991 07 10 14.391
1991 07 11 15.397
1991 07 12 15.050
1991 07 13 15.178
1991 07 14 16.498
1991 07 15 17.072
1991 07 16 17.845
1991 07 17 17.011
1991 07 18 18.577
1991 07 19 18.338
1991 07 20 17.692
1991 07 21 17.631
1991 07 22 16.288
1991 07 23 4.887
1991 07 24 12.868
1991 07 25 12.754
1991 07 26 15.943
1991 07 27 14.348
1991 07 28 15.377
1991 07 29 16.011
1991 07 30 14.218
1991 07 31 15.215
1991 08 01 17.411
1991 08 02 15.406
1991 08 03 16.572
1991 08 04 17.299
1991 08 05 18.809
1991 08 06 17.069
1991 08 07 14.760
1991 08 08 15.691
1991 08 09 15.560
1991 08 10 14.930
1991 08 11 15.520
1991 08 12 16.660
1991 08 13 18.069
1991 08 14 16.906
1991 08 15 17.646
1991 08 16 15.488
1991 08 17 12.496
1991 08 18 13.340
1991 08 19 15.678
1991 08 20 14.502
1991 08 21 17.550
1991 08 22 18.240
1991 08 23 20.421
1991 08 24 18.295
1991 08 25 17.119
1991 08 26 17.781
1991 08 27 17.708
1991 08 28 17.101
1991 08 29 18.430
1991 08 30 17.908
1991 08 31 18.005
1991 09 01 16.419
1991 09 02 16.011
1991 09 03 17.728
1991 09 04 18.055
1991 09 05 20.390
1991 09 06 20.586
1991 09 07 20.356
1991 09 08 17.911
1991 09 09 19.452
1991 09 10 19.901
1991 09 11 19.026
1991 09 12 19.891
1991 09 13 19.715
1991 09 14 20.915
1991 09 15 16.999
1991 09 16 19.595
1991 09 17 20.164
1991 09 18 20.867
1991 09 19 19.622
1991 09 20 19.454
1991 09 21 19.038
1991 09 22 18.048
1991 09 23 18.835
1991 09 24 18.438
1991 09 25 19.292
1991 09 26 21.171
1991 09 27 22.130
1991 09 28 21.636
1991 09 29 21.219
1991 09 30 20.313
1991 10 01 20.773
1991 10 02 21.226
1991 10 03 22.420
1991 10 04 22.357
1991 10 05 21.196
1991 10 06 21.959
1991 10 07 20.243
1991 10 08 19.424
1991 10 09 20.932
1991 10 10 20.231
1991 10 11 20.820
1991 10 12 20.717
1991 10 13 22.111
1991 10 14 23.699
1991 10 15 21.695
1991 10 16 20.432
1991 10 17 21.197
1991 10 18 20.861
1991 10 19 20.617
1991 10 20 20.139
1991 10 21 19.360
1991 10 22 21.044
1991 10 23 20.335
1991 10 24 20.042
1991 10 25 21.567
1991 10 26 21.590
1991 10 27 20.322
1991 10 28 21.800
1991 10 29 22.243
1991 10 30 20.323
1991 10 31 22.175
1991 11 01 21.072
1991 11 02 21.812
1991 11 03 20.800
1991 11 04 21.836
1991 11 05 20.849
1991 11 06 21.176
1991 11 07 20.501
1991 11 08 20.714
1991 11 09 21.938
1991 11 10 20.765
1991 11 11 21.424
1991 11 12 20.430
1991 11 13 20.175
1991 11 14 21.363
1991 11 15 21.253
1991 11 16 20.467
1991 11 17 20.552
1991 11 18 20.396
1991 11 19 21.048
1991 11 20 20.128
1991 11 21 22.182
1991 11 22 20.716
1991 11 23 19.713
1991 11 24 19.704
1991 11 25 20.535
1991 11 26 20.197
1991 11 27 24.328
1991 11 28 20.644
1991 11 29 21.113
1991 11 30 22.114
1991 12 01 20.442
1991 12 02 21.617
1991 12 03 20.482
1991 12 04 21.385
1991 12 05 21.581
1991 12 06 21.785
1991 12 07 21.502
1991 12 08 21.189
1991 12 09 21.456
1991 12 10 21.453
1991 12 11 20.881
1991 12 12 21.324
1991 12 13 21.495
1991 12 14 21.001
1991 12 15 20.519
1991 12 16 21.274
1991 12 17 20.471
1991 12 18 20.988
1991 12 19 20.633
1991 12 20 20.598
1991 12 21 21.626
1991 12 22 20.886
1991 12 23 19.518
1991 12 24 20.734
1991 12 25 20.443
1991 12 26 19.702
1991 12 27 20.274
1991 12 28 20.407
1991 12 29 20.627
1991 12 30 20.884
1991 12 31 20.748
1992 01 01 20.204
1992 01 02 21.189
1992 01 03 21.137
1992 01 04 20.153
1992 01 05 21.881
1992 01 06 21.046
1992 01 07 21.841
1992 01 08 20.445
1992 01 09 21.395
1992 01 10 21.689
1992 01 11 21.583
1992 01 12 21.231
1992 01 13 20.354
1992 01 14 21.397
1992 01 15 21.475
1992 01 16 21.892
1992 01 17 21.058
1992 01 18 21.078
1992 01 19 20.341
1992 01 20 21.852
1992 01 21 20.560
1992 01 22 21.341
1992 01 23 21.259
1992 01 24 20.515
1992 01 25 19.608
1992 01 26 20.005
1992 01 27 20.811
1992 01 28 20.679
1992 01 29 21.108
1992 01 30 20.991
1992 01 31 20.444
1992 02 01 22.153
1992 02 02 19.395
1992 02 03 22.008
1992 02 04 20.438
1992 02 05 20.389
1992 02 06 20.690
1992 02 07 20.601
1992 02 08 20.888
1992 02 09 22.831
1992 02 10 21.426
1992 02 11 21.498
1992 02 12 20.323
1992 02 13 19.581
1992 02 14 20.378
1992 02 15 18.700
1992 02 16 19.000
1992 02 17 19.474
1992 02 18 19.346
1992 02 19 19.766
1992 02 20 20.793
1992 02 21 19.725
1992 02 22 18.831
1992 02 23 19.206
1992 02 24 19.973
1992 02 25 21.305
1992 02 26 21.795
1992 02 27 20.499
1992 02 28 21.449
1992 02 29 20.894
1992 03 01 20.559
1992 03 02 21.427
1992 03 03 20.841
1992 03 04 19.556
1992 03 05 21.188
1992 03 06 20.547
1992 03 07 21.721
1992 03 08 21.720
1992 03 09 19.973
1992 03 10 20.650
1992 03 11 20.071
1992 03 12 20.701
1992 03 13 21.213
1992 03 14 21.128
1992 03 15 21.506
1992 03 16 20.587
1992 03 17 21.337
1992 03 18 22.103
1992 03 19 19.873
1992 03 20 19.716
1992 03 21 20.494
1992 03 22 18.958
1992 03 23 18.819
1992 03 24 20.162
1992 03 25 20.172
1992 03 26 19.720
1992 03 27 20.830
1992 03 28 20.632
1992 03 29 20.180
1992 03 30 20.558
1992 03 31 21.289
1992 04 01 19.594
1992 04 02 18.666
1992 04 03 18.693
1992 04 04 18.928
1992 04 05 23.111
1992 04 06 21.203
1992 04 07 20.836
1992 04 08 20.606
1992 04 09 19.219
1992 04 10 20.449
1992 04 11 20.916
1992 04 12 20.740
1992 04 13 20.069
1992 04 14 19.879
1992 04 15 20.048
1992 04 16 19.239
1992 04 17 20.093
1992 04 18 19.431
1992 04 19 19.129
1992 04 20 19.685
1992 04 21 19.138
1992 04 22 19.399
1992 04 23 21.602
1992 04 24 21.247
1992 04 25 20.960
1992 04 26 21.691
1992 04 27 21.285
1992 04 28 20.510
1992 04 29 19.778
1992 04 30 17.607
1992 05 01 18.590
1992 05 02 20.639
1992 05 03 19.989
1992 05 04 20.241
1992 05 05 20.393
1992 05 06 20.215
1992 05 07 18.218
1992 05 08 19.109
1992 05 09 17.224
1992 05 10 18.643
1992 05 11 19.730
1992 05 12 20.056
1992 05 13 18.681
1992 05 14 19.497
1992 05 15 20.175
1992 05 16 18.805
1992 05 17 18.311
1992 05 18 17.536
1992 05 19 15.848
1992 05 20 16.995
1992 05 21 17.562
1992 05 22 18.439
1992 05 23 17.851
1992 05 24 17.471
1992 05 25 18.588
1992 05 26 16.342
1992 05 27 16.027
1992 05 28 16.492
1992 05 29 16.218
1992 05 30 15.979
1992 05 31 16.315
1992 06 01 19.358
1992 06 02 18.911
1992 06 03 17.027
1992 06 04 16.657
1992 06 05 16.954
1992 06 06 16.376
1992 06 07 23.802
1992 06 08 17.104
1992 06 09 14.523
1992 06 10 15.257
1992 06 11 15.815
1992 06 12 15.979
1992 06 13 18.856
1992 06 14 16.862
1992 06 15 17.414
1992 06 16 17.777
1992 06 17 16.642
1992 06 18 15.325
1992 06 19 14.680
1992 06 20 17.626
1992 06 21 16.518
1992 06 22 14.726
1992 06 23 16.808
1992 06 24 17.026
1992 06 25 16.529
1992 06 26 18.087
1992 06 27 16.280
1992 06 28 14.516
1992 06 29 14.037
1992 06 30 14.642
1992 07 01 16.242
1992 07 02 16.682
1992 07 03 19.290
1992 07 04 19.909
1992 07 05 20.360
1992 07 06 14.426
1992 07 07 17.347
1992 07 08 15.673
1992 07 09 16.770
1992 07 10 16.859
1992 07 11 18.567
1992 07 12 17.890
1992 07 13 18.375
1992 07 14 15.671
1992 07 15 14.858
1992 07 16 15.174
1992 07 17 17.294
1992 07 18 16.763
1992 07 19 15.064
1992 07 20 16.013
1992 07 21 17.033
1992 07 22 16.400
1992 07 23 14.856
1992 07 24 14.794
1992 07 25 16.595
1992 07 26 18.265
1992 07 27 18.155
1992 07 28 15.402
1992 07 29 14.394
1992 07 30 17.814
1992 07 31 nan
1992 08 01 14.288
1992 08 02 16.403
1992 08 03 16.866
1992 08 04 18.602
1992 08 05 18.905
1992 08 06 16.916
1992 08 07 18.861
1992 08 08 17.762
1992 08 09 13.495
1992 08 10 17.197
1992 08 11 19.293
1992 08 12 16.052
1992 08 13 16.005
1992 08 14 18.713
1992 08 15 17.936
1992 08 16 17.185
1992 08 17 20.833
1992 08 18 20.970
1992 08 19 20.315
1992 08 20 20.641
1992 08 21 20.964
1992 08 22 21.478
1992 08 23 19.106
1992 08 24 22.540
1992 08 25 20.957
1992 08 26 20.613
1992 08 27 19.411
1992 08 28 20.161
1992 08 29 19.547
1992 08 30 20.227
1992 08 31 22.757
1992 09 01 20.038
1992 09 02 21.390
1992 09 03 21.855
1992 09 04 20.811
1992 09 05 22.339
1992 09 06 19.313
1992 09 07 16.563
1992 09 08 16.475
1992 09 09 19.770
1992 09 10 21.147
1992 09 11 19.603
1992 09 12 18.527
1992 09 13 18.646
1992 09 14 19.963
1992 09 15 19.256
1992 09 16 20.358
1992 09 17 20.729
1992 09 18 20.969
1992 09 19 18.762
1992 09 20 19.177
1992 09 21 21.364
1992 09 22 21.960
1992 09 23 19.843
1992 09 24 21.339
1992 09 25 20.375
1992 09 26 18.603
1992 09 27 20.509
1992 09 28 19.828
1992 09 29 20.504
1992 09 30 19.801
1992 10 01 19.827
1992 10 02 21.290
1992 10 03 20.169
1992 10 04 20.407
1992 10 05 20.761
1992 10 06 17.587
1992 10 07 20.051
1992 10 08 19.940
1992 10 09 19.752
1992 10 10 19.873
1992 10 11 21.352
1992 10 12 22.828
1992 10 13 19.878
1992 10 14 21.487
1992 10 15 22.248
1992 10 16 20.992
1992 10 17 21.099
1992 10 18 20.622
1992 10 19 22.308
1992 10 20 22.353
1992 10 21 21.126
1992 10 22 21.522
1992 10 23 20.007
1992 10 24 20.510
1992 10 25 21.734
1992 10 26 21.806
1992 10 27 21.653
1992 10 28 20.550
1992 10 29 20.474
1992 10 30 20.446
1992 10 31 20.560
1992 11 01 19.534
1992 11 02 22.325
1992 11 03 21.211
1992 11 04 20.530
1992 11 05 21.037
1992 11 06 20.803
1992 11 07 20.237
1992 11 08 19.868
1992 11 09 19.492
1992 11 10 20.376
1992 11 11 21.349
1992 11 12 19.831
1992 11 13 20.164
1992 11 14 20.386
1992 11 15 21.138
1992 11 16 20.926
1992 11 17 19.912
1992 11 18 21.713
1992 11 19 20.806
1992 11 20 21.435
1992 11 21 21.035
1992 11 22 19.955
1992 11 23 20.267
1992 11 24 21.269
1992 11 25 20.503
1992 11 26 22.141
1992 11 27 20.240
1992 11 28 20.018
1992 11 29 20.717
1992 11 30 20.518
1992 12 01 20.819
1992 12 02 19.552
1992 12 03 19.272
1992 12 04 20.828
1992 12 05 20.299
1992 12 06 20.271
1992 12 07 20.424
1992 12 08 20.537
1992 12 09 21.137
1992 12 10 20.651
1992 12 11 20.214
1992 12 12 21.399
1992 12 13 20.600
1992 12 14 20.779
1992 12 15 19.670
1992 12 16 20.492
1992 12 17 20.914
1992 12 18 20.308
1992 12 19 20.588
1992 12 20 20.279
1992 12 21 20.496
1992 12 22 21.051
1992 12 23 21.690
1992 12 24 20.049
1992 12 25 19.756
1992 12 26 20.066
1992 12 27 20.157
1992 12 28 20.052
1992 12 29 20.804
1992 12 30 19.795
1992 12 31 18.887
1993 01 01 19.066
1993 01 02 20.410
1993 01 03 17.822
1993 01 04 18.615
1993 01 05 21.028
1993 01 06 20.170
1993 01 07 20.791
1993 01 08 20.885
1993 01 09 20.610
1993 01 10 19.840
1993 01 11 20.199
1993 01 12 19.446
1993 01 13 19.578
1993 01 14 19.084
1993 01 15 21.625
1993 01 16 20.571
1993 01 17 21.910
1993 01 18 18.942
1993 01 19 19.180
1993 01 20 20.246
1993 01 21 19.743
1993 01 22 20.243
1993 01 23 20.400
1993 01 24 19.079
1993 01 25 20.269
1993 01 26 19.731
1993 01 27 19.855
1993 01 28 19.088
1993 01 29 21.830
1993 01 30 21.622
1993 01 31 19.886
1993 02 01 19.134
1993 02 02 19.305
1993 02 03 20.788
1993 02 04 20.706
1993 02 05 20.548
1993 02 06 20.578
1993 02 07 20.758
1993 02 08 20.879
1993 02 09 21.304
1993 02 10 19.615
1993 02 11 19.984
1993 02 12 20.460
1993 02 13 20.364
1993 02 14 20.529
1993 02 15 20.936
1993 02 16 20.680
1993 02 17 19.683
1993 02 18 19.712
1993 02 19 19.302
1993 02 20 18.955
1993 02 21 19.565
1993 02 22 19.302
1993 02 23 20.417
1993 02 24 19.639
1993 02 25 19.359
1993 02 26 19.939
1993 02 27 20.023
1993 02 28 19.969
1993 03 01 19.527
1993 03 02 21.019
1993 03 03 19.556
1993 03 04 20.120
1993 03 05 19.448
1993 03 06 20.947
1993 03 07 19.684
1993 03 08 20.724
1993 03 09 19.606
1993 03 10 19.593
1993 03 11 19.783
1993 03 12 22.653
1993 03 13 20.905
1993 03 14 20.067
1993 03 15 20.934
1993 03 16 20.286
1993 03 17 20.305
1993 03 18 20.097
1993 03 19 20.867
1993 03 20 20.682
1993 03 21 20.235
1993 03 22 19.721
1993 03 23 20.428
1993 03 24 21.057
1993 03 25 21.676
1993 03 26 20.513
1993 03 27 21.363
1993 03 28 20.849
1993 03 29 18.901
1993 03 30 19.854
1993 03 31 21.175
1993 04 01 20.747
1993 04 02 20.809
1993 04 03 20.494
1993 04 04 19.972
1993 04 05 20.906
1993 04 06 21.451
1993 04 07 20.486
1993 04 08 20.354
1993 04 09 21.008
1993 04 10 21.623
1993 04 11 21.014
1993 04 12 19.737
1993 04 13 19.888
1993 04 14 19.181
1993 04 15 17.939
1993 04 16 18.478
1993 04 17 19.508
1993 04 18 19.764
1993 04 19 19.243
1993 04 20 18.884
1993 04 21 19.541
1993 04 22 19.373
1993 04 23 18.210
1993 04 24 18.607
1993 04 25 18.649
1993 04 26 19.033
1993 04 27 17.954
1993 04 28 19.194
1993 04 29 20.572
1993 04 30 18.067
1993 05 01 20.059
1993 05 02 19.343
1993 05 03 17.749
1993 05 04 19.759
1993 05 05 17.745
1993 05 06 18.157
1993 05 07 18.978
1993 05 08 21.356
1993 05 09 20.300
1993 05 10 18.962
1993 05 11 16.639
1993 05 12 16.491
1993 05 13 16.023
1993 05 14 18.096
1993 05 15 17.715
1993 05 16 15.741
1993 05 17 16.976
1993 05 18 18.069
1993 05 19 17.362
1993 05 20 16.352
1993 05 21 15.047
1993 05 22 13.428
1993 05 23 14.047
1993 05 24 13.100
1993 05 25 12.253
1993 05 26 11.354
1993 05 27 14.210
1993 05 28 15.853
1993 05 29 14.811
1993 05 30 17.392
1993 05 31 18.201
1993 06 01 20.579
1993 06 02 18.371
1993 06 03 18.720
1993 06 04 19.947
1993 06 05 19.440
1993 06 06 18.949
1993 06 07 17.868
1993 06 08 18.805
1993 06 09 19.576
1993 06 10 18.714
1993 06 11 18.358
1993 06 12 17.961
1993 06 13 19.290
1993 06 14 18.196
1993 06 15 17.512
1993 06 16 17.662
1993 06 17 17.291
1993 06 18 14.298
1993 06 19 13.917
1993 06 20 11.439
1993 06 21 13.237
1993 06 22 12.873
1993 06 23 14.442
1993 06 24 13.626
1993 06 25 14.364
1993 06 26 14.813
1993 06 27 13.664
1993 06 28 13.196
1993 06 29 13.326
1993 06 30 12.514
1993 07 01 14.447
1993 07 02 13.807
1993 07 03 7.578
1993 07 04 13.096
1993 07 05 15.236
1993 07 06 14.430
1993 07 07 15.641
1993 07 08 14.628
1993 07 09 16.310
1993 07 10 16.855
1993 07 11 13.955
1993 07 12 13.925
1993 07 13 15.417
1993 07 14 15.333
1993 07 15 12.742
1993 07 16 15.609
1993 07 17 17.080
1993 07 18 16.233
1993 07 19 15.607
1993 07 20 17.102
1993 07 21 15.056
1993 07 22 19.198
1993 07 23 14.867
1993 07 24 14.662
1993 07 25 18.430
1993 07 26 17.664
1993 07 27 14.794
1993 07 28 16.479
1993 07 29 17.327
