year month day temperature_min
1990 02 18 19.570
1990 02 19 20.456
1990 02 20 20.235
1990 02 21 20.298
1990 02 22 20.056
1990 02 23 19.991
1990 02 24 19.923
1990 02 25 19.642
1990 02 26 20.025
1990 02 27 20.352
1990 02 28 19.730
1990 03 01 18.085
1990 03 02 18.788
1990 03 03 19.089
1990 03 04 18.269
1990 03 05 19.237
1990 03 06 19.550
1990 03 07 18.379
1990 03 08 18.732
1990 03 09 18.433
1990 03 10 19.311
1990 03 11 19.417
1990 03 12 19.283
1990 03 13 19.361
1990 03 14 19.481
1990 03 15 20.314
1990 03 16 19.986
1990 03 17 20.392
1990 03 18 19.624
1990 03 19 19.970
1990 03 20 18.865
1990 03 21 18.521
1990 03 22 17.919
1990 03 23 19.501
1990 03 24 20.901
1990 03 25 19.573
1990 03 26 20.551
1990 03 27 19.687
1990 03 28 18.968
1990 03 29 20.431
1990 03 30 19.949
1990 03 31 20.413
1990 04 01 18.931
1990 04 02 18.867
1990 04 03 19.065
1990 04 04 20.547
1990 04 05 20.754
1990 04 06 19.547
1990 04 07 18.989
1990 04 08 20.258
1990 04 09 20.334
1990 04 10 18.442
1990 04 11 19.771
1990 04 12 20.508
1990 04 13 21.058
1990 04 14 19.015
1990 04 15 18.098
1990 04 16 18.384
1990 04 17 19.115
1990 04 18 18.265
1990 04 19 17.857
1990 04 20 17.982
1990 04 21 17.952
1990 04 22 18.939
1990 04 23 17.701
1990 04 24 20.313
1990 04 25 18.446
1990 04 26 17.465
1990 04 27 18.522
1990 04 28 18.462
1990 04 29 17.430
1990 04 30 18.044
1990 05 01 18.356
1990 05 02 19.530
1990 05 03 20.430
1990 05 04 20.252
1990 05 05 20.183
1990 05 06 19.840
1990 05 07 19.115
1990 05 08 20.238
1990 05 09 20.642
1990 05 10 20.213
1990 05 11 19.832
1990 05 12 20.040
1990 05 13 21.170
1990 05 14 22.000
1990 05 15 16.663
1990 05 16 18.443
1990 05 17 19.193
1990 05 18 19.224
1990 05 19 17.819
1990 05 20 15.713
1990 05 21 17.459
1990 05 22 17.673
1990 05 23 16.924
1990 05 24 17.859
1990 05 25 16.988
1990 05 26 16.999
1990 05 27 17.055
1990 05 28 16.560
1990 05 29 17.934
1990 05 30 13.607
1990 05 31 15.174
1990 06 01 16.716
1990 06 02 16.136
1990 06 03 18.311
1990 06 04 16.045
1990 06 05 15.768
1990 06 06 16.078
1990 06 07 15.734
1990 06 08 14.841
1990 06 09 16.949
1990 06 10 15.095
1990 06 11 13.779
1990 06 12 16.785
1990 06 13 15.681
1990 06 14 15.808
1990 06 15 16.580
1990 06 16 15.729
1990 06 17 16.887
1990 06 18 16.737
1990 06 19 15.614
1990 06 20 15.029
1990 06 21 15.208
1990 06 22 16.545
1990 06 23 15.595
1990 06 24 15.024
1990 06 25 12.503
1990 06 26 13.687
1990 06 27 14.171
1990 06 28 14.455
1990 06 29 15.544
1990 06 30 15.478
1990 07 01 15.577
1990 07 02 15.908
1990 07 03 17.190
1990 07 04 15.605
1990 07 05 16.634
1990 07 06 17.242
1990 07 07 16.482
1990 07 08 15.069
1990 07 09 14.185
1990 07 10 14.692
1990 07 11 15.695
1990 07 12 17.092
1990 07 13 16.487
1990 07 14 14.867
1990 07 15 14.538
1990 07 16 15.013
1990 07 17 15.513
1990 07 18 15.089
1990 07 19 14.944
1990 07 20 14.566
1990 07 21 13.873
1990 07 22 14.667
1990 07 23 14.815
1990 07 24 15.436
1990 07 25 14.508
1990 07 26 14.770
1990 07 27 15.271
1990 07 28 13.717
1990 07 29 14.828
1990 07 30 14.792
1990 07 31 15.575
1990 08 01 16.215
1990 08 02 16.910
1990 08 03 16.491
1990 08 04 16.332
1990 08 05 16.063
1990 08 06 17.320
1990 08 07 17.486
1990 08 08 18.303
1990 08 09 17.996
1990 08 10 15.469
1990 08 11 15.725
1990 08 12 19.773
1990 08 13 17.204
1990 08 14 15.898
1990 08 15 17.061
1990 08 16 16.883
1990 08 17 19.169
1990 08 18 20.809
1990 08 19 18.116
1990 08 20 17.948
1990 08 21 17.795
1990 08 22 19.713
1990 08 23 19.302
1990 08 24 18.738
1990 08 25 16.000
1990 08 26 15.419
1990 08 27 17.738
1990 08 28 18.587
1990 08 29 19.530
1990 08 30 21.518
1990 08 31 19.282
1990 09 01 17.801
1990 09 02 18.708
1990 09 03 20.669
1990 09 04 20.621
1990 09 05 19.496
1990 09 06 19.488
1990 09 07 20.573
1990 09 08 22.909
1990 09 09 18.880
1990 09 10 21.254
1990 09 11 21.530
1990 09 12 19.996
1990 09 13 20.328
1990 09 14 19.405
1990 09 15 22.885
1990 09 16 21.340
1990 09 17 20.617
1990 09 18 19.852
1990 09 19 19.233
1990 09 20 19.192
1990 09 21 19.568
1990 09 22 20.187
1990 09 23 23.293
1990 09 24 22.163
1990 09 25 21.824
1990 09 26 20.388
1990 09 27 19.425
1990 09 28 19.460
1990 09 29 18.536
1990 09 30 20.828
1990 10 01 20.043
1990 10 02 20.442
1990 10 03 19.143
1990 10 04 18.117
1990 10 05 20.941
1990 10 06 20.172
1990 10 07 18.472
1990 10 08 25.987
1990 10 09 19.809
1990 10 10 22.401
1990 10 11 21.248
1990 10 12 20.583
1990 10 13 22.015
1990 10 14 21.513
1990 10 15 21.903
1990 10 16 22.248
1990 10 17 23.190
1990 10 18 23.298
1990 10 19 21.304
1990 10 20 19.625
1990 10 21 20.636
1990 10 22 23.634
1990 10 23 21.585
1990 10 24 20.523
1990 10 25 20.995
1990 10 26 20.379
1990 10 27 19.869
1990 10 28 20.329
1990 10 29 19.967
1990 10 30 18.721
1990 10 31 20.508
1990 11 01 18.990
1990 11 02 21.552
1990 11 03 21.814
1990 11 04 20.848
1990 11 05 20.836
1990 11 06 20.941
1990 11 07 19.811
1990 11 08 19.393
1990 11 09 20.414
1990 11 10 19.446
1990 11 11 20.712
1990 11 12 21.890
1990 11 13 20.791
1990 11 14 20.442
1990 11 15 18.611
1990 11 16 19.129
1990 11 17 18.421
1990 11 18 19.209
1990 11 19 18.635
1990 11 20 19.108
1990 11 21 20.539
1990 11 22 19.006
1990 11 23 19.062
1990 11 24 19.291
1990 11 25 19.178
1990 11 26 20.625
1990 11 27 20.094
1990 11 28 20.875
1990 11 29 20.634
1990 11 30 19.881
1990 12 01 20.781
1990 12 02 16.533
1990 12 03 20.757
1990 12 04 20.691
1990 12 05 19.890
1990 12 06 19.290
1990 12 07 20.727
1990 12 08 20.612
1990 12 09 20.594
1990 12 10 20.732
1990 12 11 20.727
1990 12 12 19.619
1990 12 13 19.793
1990 12 14 20.730
1990 12 15 20.834
1990 12 16 19.494
1990 12 17 18.756
1990 12 18 17.815
1990 12 19 20.114
1990 12 20 19.741
1990 12 21 19.818
1990 12 22 19.982
1990 12 23 20.482
1990 12 24 18.112
1990 12 25 18.528
1990 12 26 19.795
1990 12 27 22.119
1990 12 28 21.051
1990 12 29 20.388
1990 12 30 20.445
1990 12 31 18.390
1991 01 01 19.827
1991 01 02 20.241
1991 01 03 19.996
1991 01 04 19.689
1991 01 05 24.205
1991 01 06 20.587
1991 01 07 21.439
1991 01 08 20.212
1991 01 09 20.125
1991 01 10 20.431
1991 01 11 21.684
1991 01 12 20.981
1991 01 13 20.235
1991 01 14 22.331
1991 01 15 20.430
1991 01 16 20.609
1991 01 17 20.588
1991 01 18 19.724
1991 01 19 19.637
1991 01 20 20.002
1991 01 21 19.880
1991 01 22 19.907
1991 01 23 20.153
1991 01 24 19.845
1991 01 25 20.286
1991 01 26 20.552
1991 01 27 20.236
1991 01 28 23.082
1991 01 29 20.733
1991 01 30 20.222
1991 01 31 20.776
1991 02 01 20.118
1991 02 02 20.057
1991 02 03 18.592
1991 02 04 19.370
1991 02 05 19.265
1991 02 06 19.573
1991 02 07 20.192
1991 02 08 20.302
1991 02 09 20.649
1991 02 10 20.142
1991 02 11 20.305
1991 02 12 21.420
1991 02 13 20.776
1991 02 14 21.209
1991 02 15 19.649
1991 02 16 20.863
1991 02 17 20.269
1991 02 18 18.987
1991 02 19 19.521
1991 02 20 19.807
1991 02 21 19.810
1991 02 22 20.836
1991 02 23 20.228
1991 02 24 18.877
1991 02 25 19.070
1991 02 26 20.538
1991 02 27 19.842
1991 02 28 19.552
1991 03 01 18.634
1991 03 02 18.807
1991 03 03 19.753
1991 03 04 19.994
1991 03 05 19.166
1991 03 06 20.263
1991 03 07 19.264
1991 03 08 19.323
1991 03 09 20.280
1991 03 10 20.721
1991 03 11 18.776
1991 03 12 18.268
1991 03 13 19.141
1991 03 14 19.920
1991 03 15 20.557
1991 03 16 20.256
1991 03 17 19.700
1991 03 18 20.072
1991 03 19 19.615
1991 03 20 20.508
1991 03 21 19.723
1991 03 22 20.263
1991 03 23 20.176
1991 03 24 19.681
1991 03 25 19.975
1991 03 26 20.362
1991 03 27 18.029
1991 03 28 18.506
1991 03 29 19.019
1991 03 30 19.711
1991 03 31 19.939
1991 04 01 20.123
1991 04 02 19.869
1991 04 03 19.803
1991 04 04 19.652
1991 04 05 18.759
1991 04 06 18.976
1991 04 07 18.522
1991 04 08 18.503
1991 04 09 19.123
1991 04 10 18.640
1991 04 11 19.808
1991 04 12 19.648
1991 04 13 19.284
1991 04 14 19.669
1991 04 15 20.127
1991 04 16 19.275
1991 04 17 19.347
1991 04 18 17.778
1991 04 19 19.108
1991 04 20 17.862
1991 04 21 18.392
1991 04 22 17.409
1991 04 23 17.363
1991 04 24 17.650
1991 04 25 17.348
1991 04 26 17.140
1991 04 27 20.420
1991 04 28 19.779
1991 04 29 18.377
1991 04 30 18.531
1991 05 01 19.053
1991 05 02 17.964
1991 05 03 15.982
1991 05 04 16.845
1991 05 05 16.879
1991 05 06 16.983
1991 05 07 18.806
1991 05 08 18.749
1991 05 09 17.579
1991 05 10 18.666
1991 05 11 18.334
1991 05 12 17.108
1991 05 13 16.812
1991 05 14 15.095
1991 05 15 15.540
1991 05 16 17.078
1991 05 17 18.059
1991 05 18 18.702
1991 05 19 21.640
1991 05 20 17.874
1991 05 21 19.044
1991 05 22 19.279
1991 05 23 18.540
1991 05 24 19.695
1991 05 25 18.343
1991 05 26 17.920
1991 05 27 17.071
1991 05 28 16.488
1991 05 29 18.409
1991 05 30 18.751
1991 05 31 17.887
1991 06 01 18.972
1991 06 02 18.331
1991 06 03 16.431
1991 06 04 17.900
1991 06 05 16.091
1991 06 06 16.771
1991 06 07 17.866
1991 06 08 19.154
1991 06 09 18.977
1991 06 10 18.444
1991 06 11 16.806
1991 06 12 14.726
1991 06 13 15.873
1991 06 14 17.339
1991 06 15 17.275
1991 06 16 17.748
1991 06 17 18.899
1991 06 18 18.018
1991 06 19 16.319
1991 06 20 16.592
1991 06 21 18.581
1991 06 22 18.865
1991 06 23 14.573
1991 06 24 16.291
1991 06 25 15.636
1991 06 26 17.988
1991 06 27 16.387
1991 06 28 15.145
1991 06 29 14.724
1991 06 30 14.186
1991 07 01 16.201
1991 07 02 16.508
1991 07 03 15.419
1991 07 04 15.945
1991 07 05 13.084
1991 07 06 14.936
1991 07 07 15.225
1991 07 08 14.224
1991 07 09 13.820
1991 07 10 14.065
1991 07 11 13.295
1991 07 12 11.794
1991 07 13 13.811
1991 07 14 13.585
1991 07 15 14.919
1991 07 16 13.935
1991 07 17 17.862
1991 07 18 15.852
1991 07 19 16.247
1991 07 20 13.661
1991 07 21 14.913
1991 07 22 15.539
1991 07 23 8.610
1991 07 24 13.306
1991 07 25 13.068
1991 07 26 14.041
1991 07 27 13.741
1991 07 28 14.229
1991 07 29 15.232
1991 07 30 16.221
1991 07 31 12.885
1991 08 01 14.007
1991 08 02 15.677
1991 08 03 15.676
1991 08 04 16.905
1991 08 05 15.838
1991 08 06 14.978
1991 08 07 15.553
1991 08 08 15.266
1991 08 09 16.308
1991 08 10 16.100
1991 08 11 15.942
1991 08 12 13.635
1991 08 13 15.716
1991 08 14 16.339
1991 08 15 20.075
1991 08 16 14.841
1991 08 17 14.710
1991 08 18 14.105
1991 08 19 15.205
1991 08 20 15.171
1991 08 21 17.558
1991 08 22 17.132
1991 08 23 17.129
1991 08 24 17.054
1991 08 25 15.052
1991 08 26 14.253
1991 08 27 15.706
1991 08 28 16.213
1991 08 29 16.681
1991 08 30 15.033
1991 08 31 15.834
1991 09 01 16.430
1991 09 02 17.701
1991 09 03 18.113
1991 09 04 17.427
1991 09 05 18.167
1991 09 06 17.859
1991 09 07 16.083
1991 09 08 13.291
1991 09 09 15.238
1991 09 10 16.641
1991 09 11 18.206
1991 09 12 18.133
1991 09 13 19.458
1991 09 14 22.470
1991 09 15 19.609
1991 09 16 20.648
1991 09 17 20.886
1991 09 18 19.691
1991 09 19 21.734
1991 09 20 21.569
1991 09 21 19.992
1991 09 22 18.770
1991 09 23 17.654
1991 09 24 19.012
1991 09 25 21.290
1991 09 26 19.663
1991 09 27 21.158
1991 09 28 20.287
1991 09 29 19.975
1991 09 30 20.722
1991 10 01 23.566
1991 10 02 20.484
1991 10 03 21.448
1991 10 04 20.976
1991 10 05 20.437
1991 10 06 19.557
1991 10 07 20.208
1991 10 08 21.384
1991 10 09 18.365
1991 10 10 18.118
1991 10 11 19.450
1991 10 12 19.344
1991 10 13 20.159
1991 10 14 19.052
1991 10 15 19.556
1991 10 16 19.135
1991 10 17 19.693
1991 10 18 21.586
1991 10 19 20.501
1991 10 20 19.795
1991 10 21 19.605
1991 10 22 19.237
1991 10 23 18.514
1991 10 24 18.379
1991 10 25 18.964
1991 10 26 19.909
1991 10 27 18.921
1991 10 28 19.690
1991 10 29 20.020
1991 10 30 20.300
1991 10 31 21.561
1991 11 01 23.451
1991 11 02 21.835
1991 11 03 21.249
1991 11 04 20.059
1991 11 05 20.466
1991 11 06 21.306
1991 11 07 22.045
1991 11 08 22.316
1991 11 09 20.660
1991 11 10 20.829
1991 11 11 20.723
1991 11 12 20.151
1991 11 13 20.191
1991 11 14 20.602
1991 11 15 21.255
1991 11 16 20.772
1991 11 17 20.267
1991 11 18 20.961
1991 11 19 20.896
1991 11 20 19.998
1991 11 21 20.607
1991 11 22 18.733
1991 11 23 17.566
1991 11 24 18.197
1991 11 25 17.162
1991 11 26 18.228
1991 11 27 20.790
1991 11 28 20.058
1991 11 29 19.566
1991 11 30 19.763
1991 12 01 21.092
1991 12 02 20.546
1991 12 03 20.467
1991 12 04 20.504
1991 12 05 20.755
1991 12 06 21.040
1991 12 07 19.612
1991 12 08 20.625
1991 12 09 20.454
1991 12 10 21.408
1991 12 11 20.767
1991 12 12 20.463
1991 12 13 20.665
1991 12 14 21.163
1991 12 15 20.367
1991 12 16 20.410
1991 12 17 19.589
1991 12 18 20.375
1991 12 19 20.207
1991 12 20 20.688
1991 12 21 20.651
1991 12 22 18.134
1991 12 23 23.462
1991 12 24 18.468
1991 12 25 18.321
1991 12 26 17.532
1991 12 27 18.430
1991 12 28 20.012
1991 12 29 19.210
1991 12 30 20.019
1991 12 31 19.595
1992 01 01 18.756
1992 01 02 19.500
1992 01 03 19.090
1992 01 04 18.979
1992 01 05 19.457
1992 01 06 19.978
1992 01 07 20.092
1992 01 08 21.241
1992 01 09 20.707
1992 01 10 20.502
1992 01 11 21.172
1992 01 12 21.017
1992 01 13 20.836
1992 01 14 20.324
1992 01 15 20.944
1992 01 16 20.243
1992 01 17 19.247
1992 01 18 20.451
1992 01 19 19.525
1992 01 20 21.632
1992 01 21 20.212
1992 01 22 20.434
1992 01 23 21.106
1992 01 24 21.079
1992 01 25 21.249
1992 01 26 20.445
1992 01 27 21.071
1992 01 28 21.444
1992 01 29 21.148
1992 01 30 19.975
1992 01 31 20.724
1992 02 01 21.141
1992 02 02 20.007
1992 02 03 19.784
1992 02 04 20.348
1992 02 05 20.158
1992 02 06 19.685
1992 02 07 20.163
1992 02 08 19.308
1992 02 09 19.024
1992 02 10 19.068
1992 02 11 19.587
1992 02 12 18.973
1992 02 13 19.294
1992 02 14 19.735
1992 02 15 18.381
1992 02 16 18.318
1992 02 17 19.000
1992 02 18 18.834
1992 02 19 19.101
1992 02 20 19.014
1992 02 21 19.516
1992 02 22 18.377
1992 02 23 20.192
1992 02 24 19.499
1992 02 25 21.060
1992 02 26 19.070
1992 02 27 19.861
1992 02 28 19.013
1992 02 29 20.311
1992 03 01 20.276
1992 03 02 20.224
1992 03 03 19.918
1992 03 04 18.489
1992 03 05 18.025
1992 03 06 18.122
1992 03 07 19.017
1992 03 08 21.326
1992 03 09 19.055
1992 03 10 20.279
1992 03 11 19.558
1992 03 12 19.986
1992 03 13 20.267
1992 03 14 18.199
1992 03 15 19.407
1992 03 16 17.909
1992 03 17 19.283
1992 03 18 19.885
1992 03 19 18.815
1992 03 20 19.408
1992 03 21 18.881
1992 03 22 18.538
1992 03 23 19.119
1992 03 24 18.392
1992 03 25 18.602
1992 03 26 19.330
1992 03 27 18.377
1992 03 28 19.294
1992 03 29 17.057
1992 03 30 18.528
1992 03 31 19.941
1992 04 01 18.512
1992 04 02 19.311
1992 04 03 19.068
1992 04 04 19.398
1992 04 05 23.660
1992 04 06 22.454
1992 04 07 21.379
1992 04 08 20.081
1992 04 09 17.087
1992 04 10 14.520
1992 04 11 18.394
1992 04 12 18.714
1992 04 13 18.898
1992 04 14 17.256
1992 04 15 17.614
1992 04 16 18.972
1992 04 17 20.542
1992 04 18 18.837
1992 04 19 19.211
1992 04 20 20.546
1992 04 21 20.732
1992 04 22 20.419
1992 04 23 19.814
1992 04 24 20.400
1992 04 25 18.922
1992 04 26 20.653
1992 04 27 18.964
1992 04 28 19.584
1992 04 29 20.241
1992 04 30 21.101
1992 05 01 20.175
1992 05 02 18.236
1992 05 03 18.578
1992 05 04 19.501
1992 05 05 18.709
1992 05 06 18.037
1992 05 07 19.332
1992 05 08 18.755
1992 05 09 18.453
1992 05 10 18.468
1992 05 11 19.744
1992 05 12 18.298
1992 05 13 17.060
1992 05 14 17.077
1992 05 15 17.081
1992 05 16 16.979
1992 05 17 17.235
1992 05 18 17.087
1992 05 19 17.014
1992 05 20 15.012
1992 05 21 17.497
1992 05 22 17.754
1992 05 23 16.759
1992 05 24 15.329
1992 05 25 16.627
1992 05 26 16.736
1992 05 27 16.177
1992 05 28 16.139
1992 05 29 16.863
1992 05 30 17.762
1992 05 31 15.739
1992 06 01 14.853
1992 06 02 16.113
1992 06 03 17.157
1992 06 04 19.462
1992 06 05 18.746
1992 06 06 16.152
1992 06 07 25.517
1992 06 08 16.680
1992 06 09 16.530
1992 06 10 14.990
1992 06 11 14.996
1992 06 12 14.748
1992 06 13 14.997
1992 06 14 15.860
1992 06 15 14.924
1992 06 16 14.184
1992 06 17 13.713
1992 06 18 14.626
1992 06 19 17.145
1992 06 20 14.842
1992 06 21 15.541
1992 06 22 18.212
1992 06 23 16.363
1992 06 24 15.504
1992 06 25 14.015
1992 06 26 16.360
1992 06 27 14.724
1992 06 28 17.064
1992 06 29 14.693
1992 06 30 15.128
1992 07 01 14.538
1992 07 02 14.967
1992 07 03 14.922
1992 07 04 19.691
1992 07 05 16.167
1992 07 06 16.717
1992 07 07 14.535
1992 07 08 15.680
1992 07 09 14.781
1992 07 10 13.876
1992 07 11 14.162
1992 07 12 15.514
1992 07 13 14.162
1992 07 14 14.530
1992 07 15 15.054
1992 07 16 13.170
1992 07 17 15.466
1992 07 18 12.856
1992 07 19 14.194
1992 07 20 12.862
1992 07 21 12.678
1992 07 22 13.305
1992 07 23 13.149
1992 07 24 16.186
1992 07 25 14.982
1992 07 26 14.954
1992 07 27 16.370
1992 07 28 17.412
1992 07 29 14.556
1992 07 30 13.266
1992 07 31 nan
1992 08 01 13.156
1992 08 02 16.150
1992 08 03 14.704
1992 08 04 16.367
1992 08 05 17.090
1992 08 06 16.131
1992 08 07 15.112
1992 08 08 13.306
1992 08 09 14.584
1992 08 10 15.720
1992 08 11 14.932
1992 08 12 14.089
1992 08 13 14.388
1992 08 14 15.542
1992 08 15 15.931
1992 08 16 17.525
1992 08 17 16.961
1992 08 18 15.518
1992 08 19 14.525
1992 08 20 16.002
1992 08 21 17.865
1992 08 22 16.681
1992 08 23 15.033
1992 08 24 16.556
1992 08 25 18.509
1992 08 26 20.660
1992 08 27 17.772
1992 08 28 19.032
1992 08 29 17.623
1992 08 30 16.478
1992 08 31 18.817
1992 09 01 17.782
1992 09 02 17.490
1992 09 03 17.278
1992 09 04 18.902
1992 09 05 18.059
1992 09 06 20.988
1992 09 07 20.597
1992 09 08 21.259
1992 09 09 21.574
1992 09 10 18.986
1992 09 11 17.895
1992 09 12 17.329
1992 09 13 17.407
1992 09 14 18.095
1992 09 15 21.252
1992 09 16 20.375
1992 09 17 20.928
1992 09 18 22.159
1992 09 19 20.545
1992 09 20 19.209
1992 09 21 20.434
1992 09 22 20.742
1992 09 23 18.794
1992 09 24 21.145
1992 09 25 19.753
1992 09 26 20.156
1992 09 27 21.119
1992 09 28 20.879
1992 09 29 21.437
1992 09 30 20.844
1992 10 01 18.700
1992 10 02 19.618
1992 10 03 21.142
1992 10 04 20.498
1992 10 05 19.744
1992 10 06 20.538
1992 10 07 20.147
1992 10 08 20.666
1992 10 09 19.708
1992 10 10 23.244
1992 10 11 19.646
1992 10 12 19.792
1992 10 13 20.198
1992 10 14 23.947
1992 10 15 22.648
1992 10 16 21.077
1992 10 17 18.796
1992 10 18 17.926
1992 10 19 20.488
1992 10 20 20.515
1992 10 21 19.383
1992 10 22 22.197
1992 10 23 21.375
1992 10 24 21.010
1992 10 25 21.191
1992 10 26 20.509
1992 10 27 21.389
1992 10 28 21.811
1992 10 29 21.864
1992 10 30 21.569
1992 10 31 19.847
1992 11 01 21.522
1992 11 02 20.896
1992 11 03 20.417
1992 11 04 20.001
1992 11 05 20.396
1992 11 06 19.546
1992 11 07 18.604
1992 11 08 19.540
1992 11 09 19.198
1992 11 10 18.563
1992 11 11 19.234
1992 11 12 19.495
1992 11 13 19.577
1992 11 14 20.059
1992 11 15 20.952
1992 11 16 21.965
1992 11 17 18.776
1992 11 18 18.970
1992 11 19 18.713
1992 11 20 20.290
1992 11 21 19.793
1992 11 22 18.807
1992 11 23 19.091
1992 11 24 18.742
1992 11 25 18.366
1992 11 26 19.424
1992 11 27 20.927
1992 11 28 21.344
1992 11 29 20.045
1992 11 30 19.399
1992 12 01 19.714
1992 12 02 19.769
1992 12 03 19.842
1992 12 04 20.757
1992 12 05 19.848
1992 12 06 18.034
1992 12 07 20.662
1992 12 08 19.979
1992 12 09 19.573
1992 12 10 19.799
1992 12 11 19.459
1992 12 12 19.654
1992 12 13 20.134
1992 12 14 20.181
1992 12 15 19.373
1992 12 16 19.888
1992 12 17 19.310
1992 12 18 19.561
1992 12 19 19.356
1992 12 20 20.153
1992 12 21 20.254
1992 12 22 20.601
1992 12 23 19.329
1992 12 24 18.839
1992 12 25 18.802
1992 12 26 20.176
1992 12 27 19.510
1992 12 28 19.385
1992 12 29 17.581
1992 12 30 18.835
1992 12 31 18.113
1993 01 01 18.841
1993 01 02 17.212
1993 01 03 18.385
1993 01 04 18.901
1993 01 05 20.174
1993 01 06 19.034
1993 01 07 19.755
1993 01 08 20.044
1993 01 09 18.664
1993 01 10 21.402
1993 01 11 18.743
1993 01 12 20.107
1993 01 13 20.196
1993 01 14 18.754
1993 01 15 19.696
1993 01 16 19.629
1993 01 17 19.277
1993 01 18 20.326
1993 01 19 19.218
1993 01 20 19.963
1993 01 21 20.195
1993 01 22 19.489
1993 01 23 19.879
1993 01 24 18.529
1993 01 25 18.184
1993 01 26 17.449
1993 01 27 18.412
1993 01 28 16.800
1993 01 29 18.472
1993 01 30 19.198
1993 01 31 21.703
1993 02 01 19.818
1993 02 02 19.987
1993 02 03 18.653
1993 02 04 19.102
1993 02 05 20.055
1993 02 06 20.773
1993 02 07 20.388
1993 02 08 19.228
1993 02 09 20.413
1993 02 10 19.955
1993 02 11 19.599
1993 02 12 18.161
1993 02 13 19.358
1993 02 14 18.999
1993 02 15 19.890
1993 02 16 19.457
1993 02 17 19.228
1993 02 18 18.412
1993 02 19 19.477
1993 02 20 20.687
1993 02 21 18.202
1993 02 22 18.067
1993 02 23 19.680
1993 02 24 18.011
1993 02 25 20.675
1993 02 26 21.724
1993 02 27 18.334
1993 02 28 17.330
1993 03 01 17.081
1993 03 02 17.882
1993 03 03 19.683
1993 03 04 17.884
1993 03 05 19.956
1993 03 06 21.250
1993 03 07 18.573
1993 03 08 17.827
1993 03 09 19.907
1993 03 10 16.586
1993 03 11 18.836
1993 03 12 19.237
1993 03 13 18.087
1993 03 14 16.696
1993 03 15 18.512
1993 03 16 20.021
1993 03 17 19.824
1993 03 18 19.222
1993 03 19 17.881
1993 03 20 19.561
1993 03 21 20.186
1993 03 22 20.286
1993 03 23 19.195
1993 03 24 19.577
1993 03 25 19.147
1993 03 26 19.407
1993 03 27 19.798
1993 03 28 20.981
1993 03 29 19.430
1993 03 30 19.212
1993 03 31 20.209
1993 04 01 20.524
1993 04 02 20.995
1993 04 03 20.840
1993 04 04 19.349
1993 04 05 20.380
1993 04 06 20.162
1993 04 07 19.094
1993 04 08 17.977
1993 04 09 16.330
1993 04 10 19.965
1993 04 11 20.712
1993 04 12 21.973
1993 04 13 18.911
1993 04 14 18.268
1993 04 15 17.329
1993 04 16 18.463
1993 04 17 18.085
1993 04 18 17.511
1993 04 19 19.469
1993 04 20 18.331
1993 04 21 17.157
1993 04 22 17.219
1993 04 23 17.146
1993 04 24 18.301
1993 04 25 19.080
1993 04 26 19.339
1993 04 27 19.900
1993 04 28 20.443
1993 04 29 19.558
1993 04 30 18.716
1993 05 01 19.022
1993 05 02 18.869
1993 05 03 18.251
1993 05 04 19.883
1993 05 05 19.500
1993 05 06 18.233
1993 05 07 19.727
1993 05 08 18.861
1993 05 09 16.877
1993 05 10 16.267
1993 05 11 15.802
1993 05 12 15.649
1993 05 13 16.859
1993 05 14 18.097
1993 05 15 19.116
1993 05 16 20.290
1993 05 17 19.824
1993 05 18 18.634
1993 05 19 18.811
1993 05 20 16.057
1993 05 21 15.598
1993 05 22 15.561
1993 05 23 15.180
1993 05 24 13.805
1993 05 25 10.632
1993 05 26 12.404
1993 05 27 14.801
1993 05 28 17.459
1993 05 29 17.937
1993 05 30 22.873
1993 05 31 16.506
1993 06 01 15.621
1993 06 02 18.327
1993 06 03 18.002
1993 06 04 18.109
1993 06 05 16.419
1993 06 06 18.756
1993 06 07 18.781
1993 06 08 20.269
1993 06 09 15.446
1993 06 10 16.322
1993 06 11 16.580
1993 06 12 17.147
1993 06 13 19.050
1993 06 14 15.874
1993 06 15 14.569
1993 06 16 13.989
1993 06 17 14.366
1993 06 18 13.317
1993 06 19 16.771
1993 06 20 15.327
1993 06 21 16.391
1993 06 22 13.980
1993 06 23 11.116
1993 06 24 13.232
1993 06 25 12.591
1993 06 26 12.338
1993 06 27 15.884
1993 06 28 11.957
1993 06 29 12.264
1993 06 30 14.692
1993 07 01 12.142
1993 07 02 15.675
1993 07 03 18.739
1993 07 04 15.050
1993 07 05 12.657
1993 07 06 15.522
1993 07 07 15.127
1993 07 08 13.094
1993 07 09 15.675
1993 07 10 14.364
1993 07 11 14.094
1993 07 12 13.808
1993 07 13 14.485
1993 07 14 13.188
1993 07 15 14.092
1993 07 16 15.731
1993 07 17 14.468
1993 07 18 17.906
1993 07 19 14.576
1993 07 20 14.487
1993 07 21 16.130
1993 07 22 13.448
1993 07 23 12.901
1993 07 24 13.044
1993 07 25 12.782
1993 07 26 14.959
1993 07 27 15.072
1993 07 28 15.177
1993 07 29 16.181
1993 07 30 14.960
1993 07 31 14.695
1993 08 01 2.477
1993 08 02 17.390
1993 08 03 16.276
1993 08 04 15.633
1993 08 05 17.206
1993 08 06 15.671
1993 08 07 13.483
1993 08 08 14.512
1993 08 09 13.227
1993 08 10 12.981
1993 08 11 14.571
1993 08 12 18.648
