year month day temperature_min
1990 05 22 11.155
1990 05 23 9.724
1990 05 24 12.853
1990 05 25 12.053
1990 05 26 12.730
1990 05 27 16.427
1990 05 28 14.236
1990 05 29 16.575
1990 05 30 15.701
1990 05 31 14.255
1990 06 01 14.812
1990 06 02 13.921
1990 06 03 15.953
1990 06 04 14.334
1990 06 05 13.040
1990 06 06 13.878
1990 06 07 12.979
1990 06 08 14.689
1990 06 09 13.457
1990 06 10 15.007
1990 06 11 14.821
1990 06 12 11.954
1990 06 13 10.331
1990 06 14 11.962
1990 06 15 13.067
1990 06 16 12.098
1990 06 17 13.030
1990 06 18 14.977
1990 06 19 11.802
1990 06 20 11.012
1990 06 21 13.222
1990 06 22 10.468
1990 06 23 9.040
1990 06 24 6.290
1990 06 25 9.836
1990 06 26 11.611
1990 06 27 13.426
1990 06 28 12.829
1990 06 29 12.719
1990 06 30 13.186
1990 07 01 13.699
1990 07 02 13.374
1990 07 03 13.582
1990 07 04 13.129
1990 07 05 11.920
1990 07 06 11.629
1990 07 07 11.575
1990 07 08 10.496
1990 07 09 10.135
1990 07 10 11.290
1990 07 11 13.937
1990 07 12 12.387
1990 07 13 10.588
1990 07 14 10.045
1990 07 15 10.544
1990 07 16 11.927
1990 07 17 11.626
1990 07 18 13.525
1990 07 19 14.197
1990 07 20 13.651
1990 07 21 14.450
1990 07 22 14.929
1990 07 23 14.151
1990 07 24 13.753
1990 07 25 12.604
1990 07 26 14.765
1990 07 27 13.225
1990 07 28 13.411
1990 07 29 14.649
1990 07 30 12.444
1990 07 31 13.121
1990 08 01 12.382
1990 08 02 11.960
1990 08 03 11.985
1990 08 04 12.415
1990 08 05 11.888
1990 08 06 12.053
1990 08 07 12.137
1990 08 08 11.264
1990 08 09 11.876
1990 08 10 9.617
1990 08 11 11.354
1990 08 12 12.232
1990 08 13 11.699
1990 08 14 12.613
1990 08 15 13.537
1990 08 16 12.415
1990 08 17 14.882
1990 08 18 13.226
1990 08 19 14.260
1990 08 20 15.579
1990 08 21 17.475
1990 08 22 15.990
1990 08 23 13.510
1990 08 24 11.918
1990 08 25 10.568
1990 08 26 10.815
1990 08 27 12.855
1990 08 28 15.241
1990 08 29 12.838
1990 08 30 11.944
1990 08 31 13.279
1990 09 01 13.902
1990 09 02 14.654
1990 09 03 16.016
1990 09 04 14.576
1990 09 05 14.086
1990 09 06 14.094
1990 09 07 15.123
1990 09 08 14.612
1990 09 09 15.977
1990 09 10 13.630
1990 09 11 15.058
1990 09 12 16.066
1990 09 13 16.578
1990 09 14 18.158
1990 09 15 13.192
1990 09 16 13.216
1990 09 17 15.016
1990 09 18 14.427
1990 09 19 13.817
1990 09 20 15.045
1990 09 21 15.706
1990 09 22 16.248
1990 09 23 15.313
1990 09 24 17.635
1990 09 25 12.283
1990 09 26 10.664
1990 09 27 12.107
1990 09 28 10.999
1990 09 29 11.788
1990 09 30 13.871
1990 10 01 16.311
1990 10 02 16.308
1990 10 03 16.511
1990 10 04 17.440
1990 10 05 16.019
1990 10 06 15.915
1990 10 07 14.246
1990 10 08 15.506
1990 10 09 16.718
1990 10 10 15.882
1990 10 11 18.712
1990 10 12 19.162
1990 10 13 18.157
1990 10 14 18.139
1990 10 15 18.217
1990 10 16 18.849
1990 10 17 17.332
1990 10 18 17.630
1990 10 19 18.096
1990 10 20 17.872
1990 10 21 18.011
1990 10 22 15.390
1990 10 23 15.296
1990 10 24 16.357
1990 10 25 15.705
1990 10 26 14.442
1990 10 27 15.358
1990 10 28 16.097
1990 10 29 17.456
1990 10 30 17.266
1990 10 31 17.776
1990 11 01 15.265
1990 11 02 20.488
1990 11 03 18.445
1990 11 04 19.183
1990 11 05 17.781
1990 11 06 19.041
1990 11 07 18.219
1990 11 08 18.112
1990 11 09 20.445
1990 11 10 17.938
1990 11 11 21.170
1990 11 12 18.387
1990 11 13 20.501
1990 11 14 19.440
1990 11 15 18.851
1990 11 16 18.797
1990 11 17 19.252
1990 11 18 19.099
1990 11 19 18.967
1990 11 20 18.124
1990 11 21 16.153
1990 11 22 17.846
1990 11 23 18.359
1990 11 24 18.224
1990 11 25 17.713
1990 11 26 16.300
1990 11 27 18.312
1990 11 28 16.877
1990 11 29 16.201
1990 11 30 16.999
1990 12 01 18.314
1990 12 02 18.692
1990 12 03 18.535
1990 12 04 18.205
1990 12 05 18.287
1990 12 06 17.398
1990 12 07 17.983
1990 12 08 19.790
1990 12 09 16.387
1990 12 10 18.777
1990 12 11 18.318
1990 12 12 18.101
1990 12 13 19.073
1990 12 14 18.969
1990 12 15 19.078
1990 12 16 19.825
1990 12 17 16.512
1990 12 18 18.313
1990 12 19 18.467
1990 12 20 17.224
1990 12 21 18.175
1990 12 22 17.594
1990 12 23 19.527
1990 12 24 20.090
1990 12 25 19.282
1990 12 26 18.011
1990 12 27 17.758
1990 12 28 18.740
1990 12 29 18.311
1990 12 30 13.504
1990 12 31 14.377
1991 01 01 14.256
1991 01 02 16.046
1991 01 03 18.506
1991 01 04 17.308
1991 01 05 17.150
1991 01 06 17.056
1991 01 07 18.209
1991 01 08 16.952
1991 01 09 19.254
1991 01 10 17.168
1991 01 11 18.216
1991 01 12 16.460
1991 01 13 18.188
1991 01 14 18.949
1991 01 15 18.300
1991 01 16 17.982
1991 01 17 18.164
1991 01 18 17.154
1991 01 19 16.949
1991 01 20 18.385
1991 01 21 18.754
1991 01 22 18.708
1991 01 23 17.861
1991 01 24 18.059
1991 01 25 18.872
1991 01 26 18.562
1991 01 27 18.403
1991 01 28 18.058
1991 01 29 17.944
1991 01 30 18.072
1991 01 31 18.922
1991 02 01 18.110
1991 02 02 20.064
1991 02 03 18.444
1991 02 04 18.441
1991 02 05 18.515
1991 02 06 19.078
1991 02 07 19.124
1991 02 08 19.289
1991 02 09 18.663
1991 02 10 18.302
1991 02 11 18.253
1991 02 12 18.495
1991 02 13 18.619
1991 02 14 19.834
1991 02 15 18.817
1991 02 16 18.588
1991 02 17 18.617
1991 02 18 18.380
1991 02 19 18.027
1991 02 20 19.165
1991 02 21 16.713
1991 02 22 18.394
1991 02 23 20.157
1991 02 24 18.064
1991 02 25 17.721
1991 02 26 17.056
1991 02 27 17.171
1991 02 28 18.184
1991 03 01 17.314
1991 03 02 18.359
1991 03 03 18.192
1991 03 04 16.647
1991 03 05 18.003
1991 03 06 18.357
1991 03 07 17.816
1991 03 08 18.005
1991 03 09 17.771
1991 03 10 17.659
1991 03 11 18.911
1991 03 12 19.243
1991 03 13 17.311
1991 03 14 18.866
1991 03 15 18.380
1991 03 16 17.916
1991 03 17 15.644
1991 03 18 16.987
1991 03 19 18.641
1991 03 20 19.039
1991 03 21 19.808
1991 03 22 18.837
1991 03 23 17.675
1991 03 24 17.773
1991 03 25 18.052
1991 03 26 18.942
1991 03 27 18.344
1991 03 28 16.823
1991 03 29 17.867
1991 03 30 18.165
1991 03 31 18.403
1991 04 01 18.407
1991 04 02 19.803
1991 04 03 17.848
1991 04 04 17.391
1991 04 05 17.812
1991 04 06 15.591
1991 04 07 15.581
1991 04 08 16.381
1991 04 09 15.811
1991 04 10 16.485
1991 04 11 16.853
1991 04 12 16.716
1991 04 13 17.576
1991 04 14 17.566
1991 04 15 18.566
1991 04 16 18.424
1991 04 17 18.093
1991 04 18 17.441
1991 04 19 17.711
1991 04 20 18.657
1991 04 21 14.943
1991 04 22 12.766
1991 04 23 14.142
1991 04 24 13.268
1991 04 25 15.925
1991 04 26 16.489
1991 04 27 15.981
1991 04 28 15.845
1991 04 29 13.969
1991 04 30 15.105
1991 05 01 14.128
1991 05 02 13.431
1991 05 03 13.793
1991 05 04 15.387
1991 05 05 14.325
1991 05 06 13.668
1991 05 07 16.773
1991 05 08 14.838
1991 05 09 15.292
1991 05 10 14.526
1991 05 11 15.350
1991 05 12 16.310
1991 05 13 14.163
1991 05 14 13.886
1991 05 15 13.740
1991 05 16 14.747
1991 05 17 16.538
1991 05 18 12.592
1991 05 19 15.189
1991 05 20 15.597
1991 05 21 13.503
1991 05 22 14.502
1991 05 23 16.269
1991 05 24 15.808
1991 05 25 15.231
1991 05 26 14.247
1991 05 27 14.468
1991 05 28 14.834
1991 05 29 15.995
1991 05 30 13.879
1991 05 31 12.702
1991 06 01 12.557
1991 06 02 13.768
1991 06 03 13.976
1991 06 04 14.141
1991 06 05 14.531
1991 06 06 13.562
1991 06 07 14.661
1991 06 08 14.646
1991 06 09 15.432
1991 06 10 13.443
1991 06 11 11.452
1991 06 12 10.924
1991 06 13 11.638
1991 06 14 13.945
1991 06 15 13.606
1991 06 16 14.140
1991 06 17 13.376
1991 06 18 13.816
1991 06 19 12.532
1991 06 20 13.982
1991 06 21 13.769
1991 06 22 14.531
1991 06 23 13.751
1991 06 24 16.077
1991 06 25 14.855
1991 06 26 12.349
1991 06 27 13.395
1991 06 28 12.972
1991 06 29 12.986
1991 06 30 12.672
1991 07 01 14.367
1991 07 02 12.654
1991 07 03 11.447
1991 07 04 11.325
1991 07 05 11.793
1991 07 06 11.941
1991 07 07 12.182
1991 07 08 10.929
1991 07 09 10.249
1991 07 10 10.651
1991 07 11 10.268
1991 07 12 12.868
1991 07 13 14.705
1991 07 14 14.774
1991 07 15 15.048
1991 07 16 14.821
1991 07 17 14.805
1991 07 18 12.686
1991 07 19 12.925
1991 07 20 13.559
1991 07 21 11.936
1991 07 22 12.845
1991 07 23 5.112
1991 07 24 11.255
1991 07 25 12.052
1991 07 26 11.262
1991 07 27 12.041
1991 07 28 11.854
1991 07 29 11.990
1991 07 30 13.839
1991 07 31 13.135
1991 08 01 11.656
1991 08 02 12.780
1991 08 03 12.543
1991 08 04 10.001
1991 08 05 10.570
1991 08 06 8.592
1991 08 07 11.254
1991 08 08 12.897
1991 08 09 13.771
1991 08 10 13.783
1991 08 11 14.336
1991 08 12 14.216
1991 08 13 14.663
1991 08 14 15.149
1991 08 15 11.559
1991 08 16 7.879
1991 08 17 8.020
1991 08 18 9.454
1991 08 19 10.997
1991 08 20 13.762
1991 08 21 11.969
1991 08 22 12.014
1991 08 23 13.726
1991 08 24 11.931
1991 08 25 10.987
1991 08 26 12.797
1991 08 27 13.475
1991 08 28 14.241
1991 08 29 14.798
1991 08 30 14.951
1991 08 31 12.873
1991 09 01 13.108
1991 09 02 13.935
1991 09 03 11.909
1991 09 04 11.099
1991 09 05 10.793
1991 09 06 11.067
1991 09 07 11.063
1991 09 08 11.182
1991 09 09 12.588
1991 09 10 13.485
1991 09 11 13.404
1991 09 12 14.081
1991 09 13 15.525
1991 09 14 15.889
1991 09 15 16.452
1991 09 16 14.868
1991 09 17 16.015
1991 09 18 16.366
1991 09 19 16.554
1991 09 20 12.071
1991 09 21 13.163
1991 09 22 14.280
1991 09 23 15.961
1991 09 24 16.634
1991 09 25 16.496
1991 09 26 11.073
1991 09 27 13.406
1991 09 28 14.182
1991 09 29 16.156
1991 09 30 17.255
1991 10 01 18.214
1991 10 02 18.429
1991 10 03 17.561
1991 10 04 16.820
1991 10 05 16.366
1991 10 06 15.845
1991 10 07 16.896
1991 10 08 14.418
1991 10 09 14.273
1991 10 10 15.089
1991 10 11 16.170
1991 10 12 16.208
1991 10 13 15.717
1991 10 14 14.854
1991 10 15 15.464
1991 10 16 16.009
1991 10 17 14.048
1991 10 18 16.891
1991 10 19 17.273
1991 10 20 16.436
1991 10 21 16.055
1991 10 22 13.857
1991 10 23 14.608
1991 10 24 15.719
1991 10 25 16.660
1991 10 26 15.793
1991 10 27 15.841
1991 10 28 15.902
1991 10 29 16.829
1991 10 30 17.297
1991 10 31 17.796
1991 11 01 16.489
1991 11 02 18.024
1991 11 03 16.824
1991 11 04 16.088
1991 11 05 16.662
1991 11 06 18.369
1991 11 07 18.568
1991 11 08 18.763
1991 11 09 18.684
1991 11 10 17.892
1991 11 11 17.898
1991 11 12 16.593
1991 11 13 18.351
1991 11 14 17.834
1991 11 15 18.976
1991 11 16 18.306
1991 11 17 18.183
1991 11 18 16.002
1991 11 19 18.864
1991 11 20 18.950
1991 11 21 16.806
1991 11 22 16.621
1991 11 23 16.102
1991 11 24 16.024
1991 11 25 15.912
1991 11 26 17.412
1991 11 27 18.295
1991 11 28 18.734
1991 11 29 18.641
1991 11 30 18.216
1991 12 01 18.835
1991 12 02 17.415
1991 12 03 16.833
1991 12 04 16.351
1991 12 05 16.758
1991 12 06 18.258
1991 12 07 17.754
1991 12 08 18.380
1991 12 09 19.693
1991 12 10 17.712
1991 12 11 18.878
1991 12 12 16.271
1991 12 13 18.285
1991 12 14 20.158
1991 12 15 18.049
1991 12 16 18.548
1991 12 17 18.206
1991 12 18 17.323
1991 12 19 17.788
1991 12 20 17.887
1991 12 21 19.390
1991 12 22 19.104
1991 12 23 17.432
1991 12 24 19.743
1991 12 25 18.270
1991 12 26 19.708
1991 12 27 18.473
1991 12 28 17.714
1991 12 29 16.709
1991 12 30 17.886
1991 12 31 17.411
1992 01 01 17.921
1992 01 02 17.650
1992 01 03 18.419
1992 01 04 19.075
1992 01 05 17.974
1992 01 06 17.697
1992 01 07 17.667
1992 01 08 18.296
1992 01 09 18.316
1992 01 10 18.174
1992 01 11 17.889
1992 01 12 17.658
1992 01 13 17.436
1992 01 14 18.203
1992 01 15 18.087
1992 01 16 18.959
1992 01 17 17.463
1992 01 18 17.312
1992 01 19 18.705
1992 01 20 18.387
1992 01 21 18.378
1992 01 22 17.844
1992 01 23 17.845
1992 01 24 17.091
1992 01 25 16.758
1992 01 26 17.705
1992 01 27 18.932
1992 01 28 18.971
1992 01 29 18.600
1992 01 30 19.878
1992 01 31 18.743
1992 02 01 15.633
1992 02 02 16.992
1992 02 03 16.333
1992 02 04 15.850
1992 02 05 15.907
1992 02 06 17.013
1992 02 07 17.432
1992 02 08 16.908
1992 02 09 17.711
1992 02 10 15.736
1992 02 11 16.043
1992 02 12 17.944
1992 02 13 16.251
1992 02 14 16.766
1992 02 15 17.142
1992 02 16 17.031
1992 02 17 17.969
1992 02 18 17.827
1992 02 19 17.130
1992 02 20 16.867
1992 02 21 17.667
1992 02 22 17.254
1992 02 23 17.481
1992 02 24 17.385
1992 02 25 17.207
1992 02 26 18.511
1992 02 27 18.441
1992 02 28 17.317
1992 02 29 17.893
1992 03 01 18.056
1992 03 02 16.032
1992 03 03 16.541
1992 03 04 18.038
1992 03 05 17.142
1992 03 06 18.127
1992 03 07 18.056
1992 03 08 18.216
1992 03 09 17.554
1992 03 10 17.225
1992 03 11 17.392
1992 03 12 17.794
1992 03 13 18.010
1992 03 14 17.169
1992 03 15 17.568
1992 03 16 17.345
1992 03 17 17.808
1992 03 18 18.820
1992 03 19 18.117
1992 03 20 18.026
1992 03 21 17.151
1992 03 22 16.799
1992 03 23 17.312
1992 03 24 16.961
1992 03 25 17.517
1992 03 26 18.846
1992 03 27 17.559
1992 03 28 17.310
1992 03 29 16.975
1992 03 30 17.198
1992 03 31 16.985
1992 04 01 17.372
1992 04 02 17.890
1992 04 03 19.180
1992 04 04 18.969
1992 04 05 20.356
1992 04 06 19.156
1992 04 07 18.355
1992 04 08 19.365
1992 04 09 18.352
1992 04 10 19.318
1992 04 11 18.052
1992 04 12 17.194
1992 04 13 17.614
1992 04 14 17.915
1992 04 15 17.498
1992 04 16 15.948
1992 04 17 15.805
1992 04 18 17.359
1992 04 19 16.485
1992 04 20 15.592
1992 04 21 18.107
1992 04 22 17.964
1992 04 23 17.759
1992 04 24 17.925
1992 04 25 17.612
1992 04 26 18.799
1992 04 27 18.265
1992 04 28 15.755
1992 04 29 15.966
1992 04 30 17.025
1992 05 01 17.719
1992 05 02 18.197
1992 05 03 18.232
1992 05 04 16.993
1992 05 05 16.032
1992 05 06 17.036
1992 05 07 15.454
1992 05 08 15.909
1992 05 09 16.653
1992 05 10 16.575
1992 05 11 16.249
1992 05 12 15.525
1992 05 13 15.158
1992 05 14 15.420
1992 05 15 17.497
1992 05 16 16.326
1992 05 17 15.681
1992 05 18 15.378
1992 05 19 14.861
1992 05 20 16.580
1992 05 21 17.250
1992 05 22 14.560
1992 05 23 15.581
1992 05 24 14.175
1992 05 25 14.163
1992 05 26 14.248
1992 05 27 14.861
1992 05 28 13.927
1992 05 29 14.330
1992 05 30 13.716
1992 05 31 13.678
1992 06 01 14.613
1992 06 02 14.879
1992 06 03 13.948
1992 06 04 13.585
1992 06 05 14.597
1992 06 06 16.298
1992 06 07 21.799
1992 06 08 16.036
1992 06 09 13.521
1992 06 10 14.899
1992 06 11 13.516
1992 06 12 13.798
1992 06 13 14.517
1992 06 14 12.270
1992 06 15 11.597
1992 06 16 10.597
1992 06 17 11.895
1992 06 18 12.319
1992 06 19 11.089
1992 06 20 13.186
1992 06 21 14.156
1992 06 22 12.984
1992 06 23 13.863
1992 06 24 12.389
1992 06 25 12.906
1992 06 26 12.980
1992 06 27 14.099
1992 06 28 13.756
1992 06 29 12.383
1992 06 30 12.794
1992 07 01 13.921
1992 07 02 13.103
1992 07 03 14.372
1992 07 04 15.025
1992 07 05 14.264
1992 07 06 11.938
1992 07 07 12.056
1992 07 08 13.015
1992 07 09 13.356
1992 07 10 12.404
1992 07 11 12.431
1992 07 12 12.555
1992 07 13 13.479
1992 07 14 11.968
1992 07 15 11.574
1992 07 16 11.506
1992 07 17 14.226
1992 07 18 13.465
1992 07 19 10.326
1992 07 20 13.095
1992 07 21 11.618
1992 07 22 12.096
1992 07 23 13.317
1992 07 24 11.934
1992 07 25 11.218
1992 07 26 9.699
1992 07 27 8.821
1992 07 28 9.568
1992 07 29 10.478
1992 07 30 10.223
1992 07 31 nan
1992 08 01 11.014
1992 08 02 11.971
1992 08 03 13.573
1992 08 04 12.212
1992 08 05 13.237
1992 08 06 13.077
1992 08 07 12.554
1992 08 08 13.848
1992 08 09 11.073
1992 08 10 13.515
1992 08 11 12.391
1992 08 12 12.303
1992 08 13 12.942
1992 08 14 12.418
1992 08 15 13.852
1992 08 16 12.646
1992 08 17 12.339
1992 08 18 9.991
1992 08 19 11.742
1992 08 20 15.148
1992 08 21 16.023
1992 08 22 14.648
1992 08 23 14.361
1992 08 24 14.936
1992 08 25 13.928
1992 08 26 14.057
1992 08 27 14.525
1992 08 28 13.734
1992 08 29 14.634
1992 08 30 15.880
1992 08 31 13.953
1992 09 01 14.261
1992 09 02 13.852
1992 09 03 15.357
1992 09 04 16.189
1992 09 05 16.825
1992 09 06 16.420
1992 09 07 15.014
1992 09 08 12.857
1992 09 09 12.349
1992 09 10 11.876
1992 09 11 12.093
1992 09 12 13.016
1992 09 13 12.879
1992 09 14 14.130
1992 09 15 15.311
1992 09 16 15.711
1992 09 17 15.203
1992 09 18 15.404
1992 09 19 15.700
1992 09 20 16.355
1992 09 21 15.894
1992 09 22 15.313
1992 09 23 15.171
1992 09 24 16.221
1992 09 25 16.185
1992 09 26 16.927
1992 09 27 15.821
1992 09 28 15.196
1992 09 29 15.574
1992 09 30 14.757
1992 10 01 15.252
1992 10 02 15.581
1992 10 03 16.025
1992 10 04 16.226
1992 10 05 16.889
1992 10 06 16.317
1992 10 07 15.555
1992 10 08 17.317
1992 10 09 15.476
1992 10 10 13.127
1992 10 11 13.585
1992 10 12 14.679
1992 10 13 16.786
1992 10 14 17.654
1992 10 15 16.820
1992 10 16 16.462
1992 10 17 17.559
1992 10 18 17.273
1992 10 19 17.883
1992 10 20 18.567
1992 10 21 17.775
1992 10 22 16.894
1992 10 23 16.621
1992 10 24 17.572
1992 10 25 16.620
1992 10 26 17.246
1992 10 27 17.374
1992 10 28 18.394
1992 10 29 17.917
1992 10 30 18.205
1992 10 31 18.175
1992 11 01 17.991
1992 11 02 18.349
1992 11 03 17.818
1992 11 04 18.460
1992 11 05 17.535
1992 11 06 14.546
1992 11 07 14.699
1992 11 08 15.715
1992 11 09 17.130
1992 11 10 16.132
1992 11 11 17.124
1992 11 12 17.450
1992 11 13 16.542
1992 11 14 16.845
1992 11 15 18.374
1992 11 16 18.420
1992 11 17 18.941
1992 11 18 17.793
1992 11 19 16.649
1992 11 20 16.771
1992 11 21 18.032
1992 11 22 16.940
1992 11 23 18.545
1992 11 24 19.676
1992 11 25 18.581
1992 11 26 17.519
1992 11 27 18.376
1992 11 28 16.663
1992 11 29 15.447
1992 11 30 15.798
1992 12 01 16.898
1992 12 02 16.468
1992 12 03 18.130
1992 12 04 17.832
1992 12 05 17.514
1992 12 06 17.731
1992 12 07 17.884
1992 12 08 17.543
1992 12 09 17.276
1992 12 10 18.037
1992 12 11 18.398
1992 12 12 18.145
1992 12 13 16.895
1992 12 14 16.191
1992 12 15 15.690
1992 12 16 17.113
1992 12 17 17.417
1992 12 18 18.101
1992 12 19 18.080
1992 12 20 18.337
1992 12 21 16.317
1992 12 22 18.009
1992 12 23 18.129
1992 12 24 16.107
1992 12 25 16.021
1992 12 26 18.536
1992 12 27 16.573
1992 12 28 17.395
1992 12 29 17.140
1992 12 30 17.248
1992 12 31 16.742
1993 01 01 16.465
1993 01 02 17.685
1993 01 03 19.420
1993 01 04 18.345
1993 01 05 17.750
1993 01 06 17.302
1993 01 07 18.121
1993 01 08 18.168
1993 01 09 18.243
1993 01 10 17.317
1993 01 11 18.651
1993 01 12 17.666
1993 01 13 18.490
1993 01 14 17.435
1993 01 15 17.381
1993 01 16 18.523
1993 01 17 18.669
1993 01 18 17.362
1993 01 19 18.378
1993 01 20 17.821
1993 01 21 18.107
1993 01 22 18.139
1993 01 23 16.791
1993 01 24 17.498
1993 01 25 17.415
1993 01 26 16.557
1993 01 27 18.074
1993 01 28 18.041
1993 01 29 18.032
1993 01 30 18.594
1993 01 31 17.644
1993 02 01 18.178
1993 02 02 17.935
1993 02 03 18.440
1993 02 04 16.829
1993 02 05 17.180
1993 02 06 18.735
1993 02 07 17.835
1993 02 08 18.158
1993 02 09 18.360
1993 02 10 18.566
1993 02 11 18.023
1993 02 12 17.982
1993 02 13 16.596
1993 02 14 17.200
1993 02 15 17.967
1993 02 16 17.068
1993 02 17 17.383
1993 02 18 18.175
1993 02 19 17.588
1993 02 20 17.679
1993 02 21 18.172
1993 02 22 16.775
1993 02 23 18.050
1993 02 24 17.831
1993 02 25 18.145
1993 02 26 17.867
1993 02 27 18.030
1993 02 28 17.776
1993 03 01 17.970
1993 03 02 17.736
1993 03 03 18.037
1993 03 04 17.418
1993 03 05 17.091
1993 03 06 17.545
1993 03 07 17.125
1993 03 08 17.743
1993 03 09 18.224
1993 03 10 18.832
1993 03 11 19.856
1993 03 12 19.457
1993 03 13 17.389
1993 03 14 17.651
1993 03 15 18.435
1993 03 16 16.125
1993 03 17 17.834
1993 03 18 18.895
1993 03 19 18.140
1993 03 20 18.024
1993 03 21 17.761
1993 03 22 17.865
1993 03 23 17.836
1993 03 24 18.185
1993 03 25 18.147
1993 03 26 18.553
1993 03 27 18.302
1993 03 28 19.004
1993 03 29 18.856
1993 03 30 18.682
1993 03 31 17.478
1993 04 01 18.183
1993 04 02 18.298
1993 04 03 16.912
1993 04 04 17.208
1993 04 05 17.251
1993 04 06 18.337
1993 04 07 18.690
1993 04 08 18.026
1993 04 09 18.086
1993 04 10 17.686
1993 04 11 17.356
1993 04 12 16.869
1993 04 13 16.174
1993 04 14 16.335
1993 04 15 17.340
1993 04 16 16.104
1993 04 17 17.528
1993 04 18 17.361
1993 04 19 17.355
1993 04 20 15.371
1993 04 21 16.331
1993 04 22 16.063
1993 04 23 16.790
1993 04 24 16.229
1993 04 25 16.872
1993 04 26 14.424
1993 04 27 16.400
1993 04 28 16.689
1993 04 29 16.088
1993 04 30 16.465
1993 05 01 16.392
1993 05 02 16.215
1993 05 03 15.666
1993 05 04 16.456
1993 05 05 16.934
1993 05 06 14.752
1993 05 07 15.653
1993 05 08 14.220
1993 05 09 13.792
1993 05 10 14.142
1993 05 11 12.479
1993 05 12 12.545
1993 05 13 12.299
1993 05 14 16.313
1993 05 15 16.268
1993 05 16 16.248
1993 05 17 15.278
1993 05 18 15.262
1993 05 19 11.311
1993 05 20 10.290
1993 05 21 9.289
1993 05 22 10.269
1993 05 23 11.283
1993 05 24 11.301
1993 05 25 11.288
1993 05 26 12.279
1993 05 27 11.868
1993 05 28 11.329
1993 05 29 13.064
1993 05 30 13.231
1993 05 31 13.387
1993 06 01 13.832
1993 06 02 13.807
1993 06 03 13.800
1993 06 04 14.208
1993 06 05 13.948
1993 06 06 15.955
1993 06 07 14.795
1993 06 08 14.743
1993 06 09 13.198
1993 06 10 13.672
1993 06 11 15.746
1993 06 12 13.784
1993 06 13 11.136
1993 06 14 10.312
1993 06 15 13.065
1993 06 16 9.946
1993 06 17 11.798
1993 06 18 10.339
1993 06 19 14.297
1993 06 20 7.341
1993 06 21 8.479
1993 06 22 9.287
1993 06 23 9.015
1993 06 24 8.967
1993 06 25 9.064
1993 06 26 10.523
1993 06 27 10.975
1993 06 28 10.528
1993 06 29 10.283
1993 06 30 10.646
1993 07 01 11.847
1993 07 02 10.044
1993 07 03 10.920
1993 07 04 9.996
1993 07 05 11.003
1993 07 06 12.082
1993 07 07 11.437
1993 07 08 13.153
1993 07 09 14.881
1993 07 10 13.400
1993 07 11 12.766
1993 07 12 12.400
1993 07 13 12.617
1993 07 14 13.304
1993 07 15 13.101
1993 07 16 14.242
1993 07 17 13.449
1993 07 18 13.210
1993 07 19 13.000
1993 07 20 11.162
1993 07 21 9.821
1993 07 22 10.802
1993 07 23 11.935
1993 07 24 10.550
1993 07 25 10.654
1993 07 26 15.703
1993 07 27 14.878
1993 07 28 14.342
1993 07 29 13.274
1993 07 30 13.222
1993 07 31 13.255
1993 08 01 -1.043
1993 08 02 14.723
1993 08 03 14.106
1993 08 04 12.926
1993 08 05 12.791
1993 08 06 11.220
1993 08 07 11.010
1993 08 08 11.024
1993 08 09 11.181
1993 08 10 12.283
1993 08 11 13.659
1993 08 12 13.354
1993 08 13 12.891
1993 08 14 12.537
1993 08 15 12.893
1993 08 16 12.021
1993 08 17 10.633
1993 08 18 11.630
1993 08 19 11.812
1993 08 20 12.552
1993 08 21 14.336
1993 08 22 11.700
1993 08 23 11.399
1993 08 24 11.693
1993 08 25 12.657
1993 08 26 12.345
1993 08 27 12.320
1993 08 28 13.709
1993 08 29 13.216
1993 08 30 13.011
1993 08 31 12.460
1993 09 01 13.842
1993 09 02 14.657
1993 09 03 13.531
1993 09 04 15.122
1993 09 05 15.713
1993 09 06 15.109
1993 09 07 16.299
1993 09 08 16.840
1993 09 09 17.555
1993 09 10 15.797
1993 09 11 16.965
1993 09 12 14.553
1993 09 13 12.037
1993 09 14 12.704
1993 09 15 12.181
1993 09 16 15.254
1993 09 17 15.466
1993 09 18 14.315
1993 09 19 14.631
1993 09 20 18.332
1993 09 21 20.827
1993 09 22 17.018
1993 09 23 18.089
1993 09 24 16.901
1993 09 25 15.281
1993 09 26 15.980
1993 09 27 16.383
1993 09 28 16.028
1993 09 29 17.941
1993 09 30 16.439
1993 10 01 16.693
1993 10 02 17.084
1993 10 03 17.247
1993 10 04 18.413
1993 10 05 18.166
1993 10 06 16.820
1993 10 07 11.942
1993 10 08 12.396
1993 10 09 11.901
1993 10 10 12.945
1993 10 11 15.120
1993 10 12 15.321
1993 10 13 15.505
1993 10 14 16.903
1993 10 15 16.948
1993 10 16 17.220
1993 10 17 16.600
1993 10 18 19.050
1993 10 19 18.070
1993 10 20 17.373
1993 10 21 18.032
1993 10 22 20.129
1993 10 23 20.422
1993 10 24 20.162
1993 10 25 17.638
1993 10 26 18.808
1993 10 27 17.485
1993 10 28 16.235
1993 10 29 16.070
1993 10 30 15.688
1993 10 31 15.955
1993 11 01 17.196
1993 11 02 19.031
1993 11 03 18.955
1993 11 04 14.973
1993 11 05 17.089
1993 11 06 19.273
1993 11 07 18.279
1993 11 08 17.149
1993 11 09 18.168
1993 11 10 17.277
1993 11 11 16.671
1993 11 12 16.532
