year month day temperature_min
1990 02 17 20.499
1990 02 18 21.501
1990 02 19 20.786
1990 02 20 20.918
1990 02 21 19.505
1990 02 22 20.027
1990 02 23 21.031
1990 02 24 18.995
1990 02 25 20.534
1990 02 26 20.186
1990 02 27 19.860
1990 02 28 19.692
1990 03 01 18.331
1990 03 02 18.468
1990 03 03 19.231
1990 03 04 19.307
1990 03 05 19.219
1990 03 06 20.154
1990 03 07 20.463
1990 03 08 19.114
1990 03 09 19.078
1990 03 10 19.748
1990 03 11 20.889
1990 03 12 20.163
1990 03 13 21.405
1990 03 14 19.538
1990 03 15 20.886
1990 03 16 19.825
1990 03 17 20.748
1990 03 18 20.756
1990 03 19 20.667
1990 03 20 19.624
1990 03 21 19.914
1990 03 22 19.714
1990 03 23 20.260
1990 03 24 19.667
1990 03 25 18.030
1990 03 26 19.538
1990 03 27 20.518
1990 03 28 20.061
1990 03 29 18.870
1990 03 30 21.564
1990 03 31 21.050
1990 04 01 20.104
1990 04 02 18.663
1990 04 03 18.157
1990 04 04 19.948
1990 04 05 19.504
1990 04 06 20.262
1990 04 07 20.630
1990 04 08 21.163
1990 04 09 17.425
1990 04 10 20.134
1990 04 11 20.280
1990 04 12 19.511
1990 04 13 20.889
1990 04 14 21.175
1990 04 15 18.530
1990 04 16 19.487
1990 04 17 18.508
1990 04 18 20.454
1990 04 19 21.191
1990 04 20 18.816
1990 04 21 18.383
1990 04 22 20.273
1990 04 23 20.184
1990 04 24 18.281
1990 04 25 18.131
1990 04 26 18.367
1990 04 27 17.956
1990 04 28 18.554
1990 04 29 18.114
1990 04 30 19.797
1990 05 01 17.273
1990 05 02 20.183
1990 05 03 17.637
1990 05 04 18.357
1990 05 05 20.684
1990 05 06 19.357
1990 05 07 19.480
1990 05 08 19.285
1990 05 09 18.669
1990 05 10 18.114
1990 05 11 16.605
1990 05 12 19.233
1990 05 13 18.644
1990 05 14 16.247
1990 05 15 18.539
1990 05 16 18.669
1990 05 17 20.855
1990 05 18 13.860
1990 05 19 6.614
1990 05 20 10.392
1990 05 21 13.630
1990 05 22 10.815
1990 05 23 10.777
1990 05 24 12.460
1990 05 25 15.206
1990 05 26 16.499
1990 05 27 16.342
1990 05 28 16.139
1990 05 29 15.165
1990 05 30 14.870
1990 05 31 16.535
1990 06 01 16.474
1990 06 02 16.312
1990 06 03 15.159
1990 06 04 15.301
1990 06 05 15.484
1990 06 06 14.656
1990 06 07 14.174
1990 06 08 14.284
1990 06 09 14.039
1990 06 10 14.053
1990 06 11 13.716
1990 06 12 14.035
1990 06 13 13.827
1990 06 14 12.778
1990 06 15 14.414
1990 06 16 16.790
1990 06 17 14.982
1990 06 18 15.124
1990 06 19 17.695
1990 06 20 15.650
1990 06 21 14.236
1990 06 22 11.506
1990 06 23 13.491
1990 06 24 13.959
1990 06 25 12.127
1990 06 26 12.601
1990 06 27 14.480
1990 06 28 15.128
1990 06 29 15.783
1990 06 30 13.982
1990 07 01 12.892
1990 07 02 12.513
1990 07 03 14.784
1990 07 04 13.672
1990 07 05 13.721
1990 07 06 15.008
1990 07 07 13.677
1990 07 08 13.956
1990 07 09 13.309
1990 07 10 16.041
1990 07 11 17.473
1990 07 12 18.770
1990 07 13 17.500
1990 07 14 14.588
1990 07 15 15.469
1990 07 16 16.256
1990 07 17 15.345
1990 07 18 16.106
1990 07 19 15.465
1990 07 20 15.067
1990 07 21 14.713
1990 07 22 13.878
1990 07 23 11.835
1990 07 24 16.827
1990 07 25 16.335
1990 07 26 15.111
1990 07 27 15.888
1990 07 28 17.062
1990 07 29 15.714
1990 07 30 14.248
1990 07 31 10.119
1990 08 01 12.120
1990 08 02 16.668
1990 08 03 15.587
1990 08 04 13.982
1990 08 05 14.217
1990 08 06 18.057
1990 08 07 17.153
1990 08 08 19.956
1990 08 09 14.482
1990 08 10 16.123
1990 08 11 14.798
1990 08 12 17.348
1990 08 13 17.156
1990 08 14 17.361
1990 08 15 17.916
1990 08 16 18.314
1990 08 17 18.056
1990 08 18 20.721
1990 08 19 19.527
1990 08 20 21.019
1990 08 21 22.586
1990 08 22 21.441
1990 08 23 21.190
1990 08 24 18.109
1990 08 25 19.510
1990 08 26 19.523
1990 08 27 19.586
1990 08 28 19.122
1990 08 29 15.951
1990 08 30 18.015
1990 08 31 17.995
1990 09 01 17.261
1990 09 02 18.017
1990 09 03 18.082
1990 09 04 19.375
1990 09 05 18.619
1990 09 06 18.083
1990 09 07 19.319
1990 09 08 19.071
1990 09 09 20.008
1990 09 10 18.934
1990 09 11 18.877
1990 09 12 21.625
1990 09 13 19.033
1990 09 14 13.029
1990 09 15 14.330
1990 09 16 13.366
1990 09 17 14.625
1990 09 18 15.171
1990 09 19 18.877
1990 09 20 18.548
1990 09 21 20.070
1990 09 22 20.357
1990 09 23 19.376
1990 09 24 20.004
1990 09 25 20.619
1990 09 26 15.904
1990 09 27 19.021
1990 09 28 19.398
1990 09 29 20.747
1990 09 30 17.678
1990 10 01 17.032
1990 10 02 17.941
1990 10 03 19.209
1990 10 04 20.292
1990 10 05 21.704
1990 10 06 20.323
1990 10 07 19.409
1990 10 08 20.017
1990 10 09 19.743
1990 10 10 19.702
1990 10 11 20.955
1990 10 12 19.788
1990 10 13 18.379
1990 10 14 19.889
1990 10 15 21.363
1990 10 16 19.267
1990 10 17 19.803
1990 10 18 19.618
1990 10 19 21.423
1990 10 20 20.489
1990 10 21 19.550
1990 10 22 23.461
1990 10 23 20.440
1990 10 24 20.122
1990 10 25 20.549
1990 10 26 21.193
1990 10 27 20.660
1990 10 28 20.570
1990 10 29 20.470
1990 10 30 19.240
1990 10 31 19.035
1990 11 01 20.421
1990 11 02 20.042
1990 11 03 20.791
1990 11 04 21.639
1990 11 05 22.185
1990 11 06 19.991
1990 11 07 20.308
1990 11 08 18.835
1990 11 09 19.192
1990 11 10 21.692
1990 11 11 20.232
1990 11 12 19.319
1990 11 13 20.495
1990 11 14 20.940
1990 11 15 20.887
1990 11 16 23.867
1990 11 17 21.409
1990 11 18 20.336
1990 11 19 20.361
1990 11 20 19.362
1990 11 21 19.516
1990 11 22 20.034
1990 11 23 18.955
1990 11 24 19.389
1990 11 25 19.753
1990 11 26 20.903
1990 11 27 20.026
1990 11 28 18.864
1990 11 29 20.624
1990 11 30 19.711
1990 12 01 20.102
1990 12 02 20.722
1990 12 03 25.096
1990 12 04 23.181
1990 12 05 21.298
1990 12 06 20.495
1990 12 07 20.964
1990 12 08 20.181
1990 12 09 20.992
1990 12 10 20.517
1990 12 11 19.984
1990 12 12 20.304
1990 12 13 20.465
1990 12 14 19.460
1990 12 15 20.411
1990 12 16 21.087
1990 12 17 21.125
1990 12 18 21.062
1990 12 19 20.899
1990 12 20 20.876
1990 12 21 20.110
1990 12 22 20.753
1990 12 23 18.564
1990 12 24 20.335
1990 12 25 19.085
1990 12 26 19.711
1990 12 27 20.944
1990 12 28 20.836
1990 12 29 21.102
1990 12 30 19.806
1990 12 31 20.290
1991 01 01 18.559
1991 01 02 19.066
1991 01 03 20.255
1991 01 04 21.954
1991 01 05 20.158
1991 01 06 20.590
1991 01 07 21.748
1991 01 08 20.980
1991 01 09 20.834
1991 01 10 20.303
1991 01 11 21.491
1991 01 12 20.437
1991 01 13 21.542
1991 01 14 21.604
1991 01 15 20.983
1991 01 16 18.830
1991 01 17 19.940
1991 01 18 19.325
1991 01 19 20.572
1991 01 20 19.625
1991 01 21 21.979
1991 01 22 20.880
1991 01 23 20.238
1991 01 24 21.890
1991 01 25 20.272
1991 01 26 20.840
1991 01 27 20.017
1991 01 28 20.560
1991 01 29 19.529
1991 01 30 20.304
1991 01 31 21.055
1991 02 01 21.424
1991 02 02 20.547
1991 02 03 19.910
1991 02 04 19.960
1991 02 05 20.549
1991 02 06 19.774
1991 02 07 20.558
1991 02 08 19.894
1991 02 09 21.498
1991 02 10 19.432
1991 02 11 22.078
1991 02 12 21.301
1991 02 13 21.058
1991 02 14 20.660
1991 02 15 19.929
1991 02 16 21.027
1991 02 17 19.649
1991 02 18 20.233
1991 02 19 21.639
1991 02 20 21.431
1991 02 21 19.312
1991 02 22 21.338
1991 02 23 22.127
1991 02 24 20.870
1991 02 25 20.589
1991 02 26 20.944
1991 02 27 20.535
1991 02 28 19.976
1991 03 01 20.823
1991 03 02 20.180
1991 03 03 20.966
1991 03 04 20.054
1991 03 05 21.564
1991 03 06 21.207
1991 03 07 20.723
1991 03 08 20.843
1991 03 09 21.589
1991 03 10 20.435
1991 03 11 20.242
1991 03 12 21.017
1991 03 13 20.873
1991 03 14 22.200
1991 03 15 20.637
1991 03 16 21.178
1991 03 17 21.265
1991 03 18 21.714
1991 03 19 21.303
1991 03 20 20.808
1991 03 21 20.564
1991 03 22 20.692
1991 03 23 20.544
1991 03 24 21.594
1991 03 25 20.480
1991 03 26 19.872
1991 03 27 20.192
1991 03 28 20.530
1991 03 29 19.981
1991 03 30 21.779
1991 03 31 20.364
1991 04 01 21.092
1991 04 02 18.869
1991 04 03 21.164
1991 04 04 20.351
1991 04 05 19.866
1991 04 06 20.141
1991 04 07 21.262
1991 04 08 20.216
1991 04 09 20.261
1991 04 10 17.190
1991 04 11 20.292
1991 04 12 19.820
1991 04 13 19.302
1991 04 14 20.379
1991 04 15 20.304
1991 04 16 20.012
1991 04 17 20.606
1991 04 18 21.373
1991 04 19 19.898
1991 04 20 19.869
1991 04 21 19.259
1991 04 22 18.468
1991 04 23 17.451
1991 04 24 20.627
1991 04 25 17.912
1991 04 26 17.176
1991 04 27 19.356
1991 04 28 17.301
1991 04 29 18.503
1991 04 30 15.924
1991 05 01 15.723
1991 05 02 18.124
1991 05 03 18.498
1991 05 04 18.784
1991 05 05 17.709
1991 05 06 16.932
1991 05 07 15.689
1991 05 08 15.351
1991 05 09 17.770
1991 05 10 18.176
1991 05 11 18.976
1991 05 12 16.203
1991 05 13 18.586
1991 05 14 18.306
1991 05 15 17.442
1991 05 16 19.465
1991 05 17 19.680
1991 05 18 17.555
1991 05 19 17.241
1991 05 20 18.387
1991 05 21 17.590
1991 05 22 17.173
1991 05 23 16.687
1991 05 24 16.737
1991 05 25 16.427
1991 05 26 18.407
1991 05 27 18.817
1991 05 28 15.769
1991 05 29 15.505
1991 05 30 16.335
1991 05 31 16.295
1991 06 01 16.232
1991 06 02 16.387
1991 06 03 21.369
1991 06 04 16.926
1991 06 05 15.094
1991 06 06 13.836
1991 06 07 14.383
1991 06 08 17.017
1991 06 09 17.206
1991 06 10 18.986
1991 06 11 16.880
1991 06 12 15.209
1991 06 13 13.932
1991 06 14 12.841
1991 06 15 14.729
1991 06 16 15.187
1991 06 17 15.205
1991 06 18 14.983
1991 06 19 16.346
1991 06 20 16.601
1991 06 21 16.132
1991 06 22 17.822
1991 06 23 16.961
1991 06 24 14.969
1991 06 25 19.362
1991 06 26 15.669
1991 06 27 12.801
1991 06 28 14.778
1991 06 29 15.683
1991 06 30 15.688
1991 07 01 14.665
1991 07 02 14.491
1991 07 03 14.468
1991 07 04 13.838
1991 07 05 14.184
1991 07 06 13.539
1991 07 07 12.729
1991 07 08 13.150
1991 07 09 13.088
1991 07 10 14.132
1991 07 11 15.325
1991 07 12 14.690
1991 07 13 14.828
1991 07 14 16.231
1991 07 15 16.776
1991 07 16 17.574
1991 07 17 16.719
1991 07 18 18.410
1991 07 19 18.081
1991 07 20 17.184
1991 07 21 17.365
1991 07 22 15.897
1991 07 23 3.945
1991 07 24 12.775
1991 07 25 12.496
1991 07 26 15.742
1991 07 27 13.990
1991 07 28 14.956
1991 07 29 15.658
1991 07 30 13.808
1991 07 31 14.941
1991 08 01 17.244
1991 08 02 15.231
1991 08 03 16.256
1991 08 04 17.280
1991 08 05 17.675
1991 08 06 16.945
1991 08 07 14.396
1991 08 08 15.196
1991 08 09 15.339
1991 08 10 14.626
1991 08 11 15.420
1991 08 12 16.599
1991 08 13 17.521
1991 08 14 16.718
1991 08 15 17.344
1991 08 16 15.563
1991 08 17 12.300
1991 08 18 13.265
1991 08 19 15.474
1991 08 20 14.192
1991 08 21 16.968
1991 08 22 17.695
1991 08 23 19.937
1991 08 24 18.159
1991 08 25 17.157
1991 08 26 17.485
1991 08 27 17.404
1991 08 28 16.698
1991 08 29 17.999
1991 08 30 17.577
1991 08 31 17.666
1991 09 01 15.818
1991 09 02 15.720
1991 09 03 17.171
1991 09 04 17.590
1991 09 05 19.039
1991 09 06 19.360
1991 09 07 19.130
1991 09 08 16.765
1991 09 09 18.591
1991 09 10 18.988
1991 09 11 18.553
1991 09 12 18.713
1991 09 13 18.721
1991 09 14 20.765
1991 09 15 16.644
1991 09 16 19.359
1991 09 17 19.322
1991 09 18 20.116
1991 09 19 19.296
1991 09 20 19.031
1991 09 21 18.576
1991 09 22 17.541
1991 09 23 18.573
1991 09 24 17.695
1991 09 25 18.655
1991 09 26 20.758
1991 09 27 21.532
1991 09 28 21.238
1991 09 29 20.777
1991 09 30 20.113
1991 10 01 20.600
1991 10 02 20.251
1991 10 03 22.045
1991 10 04 21.775
1991 10 05 21.080
1991 10 06 21.197
1991 10 07 20.166
1991 10 08 18.749
1991 10 09 20.471
1991 10 10 20.035
1991 10 11 20.327
1991 10 12 20.410
1991 10 13 21.727
1991 10 14 22.939
1991 10 15 21.318
1991 10 16 19.960
1991 10 17 20.687
1991 10 18 20.656
1991 10 19 20.517
1991 10 20 20.059
1991 10 21 19.176
1991 10 22 20.943
1991 10 23 20.244
1991 10 24 19.741
1991 10 25 21.220
1991 10 26 21.184
1991 10 27 19.601
1991 10 28 21.808
1991 10 29 21.915
1991 10 30 20.435
1991 10 31 21.887
1991 11 01 21.007
1991 11 02 21.600
1991 11 03 20.529
1991 11 04 21.503
1991 11 05 20.529
1991 11 06 20.982
1991 11 07 20.403
1991 11 08 20.490
1991 11 09 22.339
1991 11 10 20.628
1991 11 11 21.089
1991 11 12 20.136
1991 11 13 20.199
1991 11 14 21.080
1991 11 15 21.015
1991 11 16 20.288
1991 11 17 20.466
1991 11 18 20.188
1991 11 19 20.876
1991 11 20 19.884
1991 11 21 21.827
1991 11 22 20.609
1991 11 23 19.691
1991 11 24 19.780
1991 11 25 19.997
1991 11 26 20.067
1991 11 27 23.589
1991 11 28 20.300
1991 11 29 20.852
1991 11 30 21.826
1991 12 01 20.292
1991 12 02 21.447
1991 12 03 20.398
1991 12 04 21.149
1991 12 05 21.363
1991 12 06 21.642
1991 12 07 21.272
1991 12 08 20.918
1991 12 09 21.279
1991 12 10 21.199
1991 12 11 20.607
1991 12 12 21.077
1991 12 13 21.045
1991 12 14 20.798
1991 12 15 20.451
1991 12 16 21.050
1991 12 17 20.248
1991 12 18 20.768
1991 12 19 20.375
1991 12 20 20.380
1991 12 21 21.270
1991 12 22 20.940
1991 12 23 20.066
1991 12 24 20.643
1991 12 25 20.377
1991 12 26 19.715
1991 12 27 20.307
1991 12 28 20.392
1991 12 29 20.672
1991 12 30 20.918
1991 12 31 20.885
1992 01 01 20.166
1992 01 02 20.969
1992 01 03 20.769
1992 01 04 20.149
1992 01 05 21.539
1992 01 06 20.922
1992 01 07 21.733
1992 01 08 20.195
1992 01 09 20.985
1992 01 10 21.532
1992 01 11 21.360
1992 01 12 20.936
1992 01 13 20.238
1992 01 14 21.201
1992 01 15 21.263
1992 01 16 21.981
1992 01 17 20.923
1992 01 18 20.912
1992 01 19 20.112
1992 01 20 21.640
1992 01 21 20.320
1992 01 22 21.016
1992 01 23 20.999
1992 01 24 20.349
1992 01 25 19.505
1992 01 26 19.760
1992 01 27 20.495
1992 01 28 20.468
1992 01 29 20.830
1992 01 30 20.852
1992 01 31 20.212
1992 02 01 22.145
1992 02 02 19.272
1992 02 03 22.223
1992 02 04 20.283
1992 02 05 20.252
1992 02 06 20.453
1992 02 07 20.389
1992 02 08 20.637
1992 02 09 22.819
1992 02 10 21.081
1992 02 11 21.652
1992 02 12 20.167
1992 02 13 19.295
1992 02 14 20.366
1992 02 15 18.451
1992 02 16 18.993
1992 02 17 19.156
1992 02 18 18.965
1992 02 19 19.291
1992 02 20 20.296
1992 02 21 19.487
1992 02 22 18.551
1992 02 23 18.966
1992 02 24 19.763
1992 02 25 21.077
1992 02 26 21.438
1992 02 27 20.148
1992 02 28 21.191
1992 02 29 20.595
1992 03 01 20.296
1992 03 02 21.117
1992 03 03 20.654
1992 03 04 19.394
1992 03 05 21.018
1992 03 06 20.213
1992 03 07 21.262
1992 03 08 21.521
1992 03 09 19.708
1992 03 10 20.427
1992 03 11 20.120
1992 03 12 20.504
1992 03 13 20.849
1992 03 14 20.924
1992 03 15 21.322
1992 03 16 20.413
1992 03 17 21.128
1992 03 18 21.695
1992 03 19 19.801
1992 03 20 19.481
1992 03 21 20.071
1992 03 22 18.800
1992 03 23 18.860
1992 03 24 20.073
1992 03 25 20.206
1992 03 26 19.748
1992 03 27 20.538
1992 03 28 20.526
1992 03 29 20.339
1992 03 30 20.424
1992 03 31 20.869
1992 04 01 19.603
1992 04 02 18.355
1992 04 03 18.276
1992 04 04 18.555
1992 04 05 22.785
1992 04 06 20.787
1992 04 07 20.655
1992 04 08 20.396
1992 04 09 19.102
1992 04 10 20.156
1992 04 11 20.821
1992 04 12 20.568
1992 04 13 19.872
1992 04 14 19.672
1992 04 15 19.874
1992 04 16 18.851
1992 04 17 19.775
1992 04 18 19.143
1992 04 19 18.770
1992 04 20 19.391
1992 04 21 18.834
1992 04 22 19.166
1992 04 23 21.126
1992 04 24 20.882
1992 04 25 20.617
1992 04 26 21.316
1992 04 27 20.780
1992 04 28 20.300
1992 04 29 19.429
1992 04 30 17.269
1992 05 01 18.337
1992 05 02 20.470
1992 05 03 19.692
1992 05 04 20.024
1992 05 05 20.014
1992 05 06 19.904
1992 05 07 18.101
1992 05 08 19.009
1992 05 09 16.789
1992 05 10 18.359
1992 05 11 19.385
1992 05 12 19.797
1992 05 13 18.478
1992 05 14 19.363
1992 05 15 20.005
1992 05 16 18.340
1992 05 17 17.657
1992 05 18 17.155
1992 05 19 15.988
1992 05 20 17.049
1992 05 21 17.318
1992 05 22 17.774
1992 05 23 17.756
1992 05 24 16.792
1992 05 25 18.073
1992 05 26 16.120
1992 05 27 15.568
1992 05 28 16.104
1992 05 29 15.851
1992 05 30 15.724
1992 05 31 16.083
1992 06 01 18.823
1992 06 02 18.512
1992 06 03 16.557
1992 06 04 15.894
1992 06 05 16.405
1992 06 06 16.205
1992 06 07 23.340
1992 06 08 16.621
1992 06 09 14.450
1992 06 10 15.148
1992 06 11 15.374
1992 06 12 15.473
1992 06 13 17.863
1992 06 14 16.134
1992 06 15 16.581
1992 06 16 17.060
1992 06 17 15.762
1992 06 18 14.508
1992 06 19 14.329
1992 06 20 16.801
1992 06 21 16.245
1992 06 22 14.505
1992 06 23 16.227
1992 06 24 16.368
1992 06 25 15.803
1992 06 26 17.663
1992 06 27 15.550
1992 06 28 14.068
1992 06 29 13.729
1992 06 30 14.320
1992 07 01 15.726
1992 07 02 16.639
1992 07 03 18.589
1992 07 04 19.145
1992 07 05 19.805
1992 07 06 14.117
1992 07 07 17.159
1992 07 08 15.431
1992 07 09 16.225
1992 07 10 16.500
1992 07 11 17.626
1992 07 12 17.054
1992 07 13 17.790
1992 07 14 15.140
1992 07 15 14.407
1992 07 16 14.951
1992 07 17 16.509
1992 07 18 16.168
1992 07 19 15.047
1992 07 20 15.429
1992 07 21 16.491
1992 07 22 15.713
1992 07 23 14.454
1992 07 24 14.384
1992 07 25 16.091
1992 07 26 17.445
1992 07 27 16.921
1992 07 28 14.691
1992 07 29 13.903
1992 07 30 16.971
1992 07 31 nan
1992 08 01 13.837
1992 08 02 16.133
1992 08 03 16.246
1992 08 04 17.977
1992 08 05 18.099
1992 08 06 16.256
1992 08 07 17.959
1992 08 08 16.907
1992 08 09 13.980
1992 08 10 16.864
1992 08 11 18.222
1992 08 12 15.631
1992 08 13 15.687
1992 08 14 17.989
1992 08 15 17.194
1992 08 16 16.253
1992 08 17 19.636
1992 08 18 20.448
1992 08 19 20.131
1992 08 20 20.288
1992 08 21 20.883
1992 08 22 20.968
1992 08 23 18.881
1992 08 24 22.071
1992 08 25 20.435
1992 08 26 20.028
1992 08 27 18.362
1992 08 28 20.213
1992 08 29 19.391
1992 08 30 20.137
1992 08 31 22.228
1992 09 01 18.868
1992 09 02 20.777
1992 09 03 21.293
1992 09 04 20.107
1992 09 05 21.390
1992 09 06 18.666
1992 09 07 16.207
1992 09 08 15.536
1992 09 09 18.790
1992 09 10 20.723
1992 09 11 19.196
1992 09 12 18.177
1992 09 13 18.097
1992 09 14 19.338
1992 09 15 18.697
1992 09 16 19.712
1992 09 17 20.346
1992 09 18 20.448
1992 09 19 18.470
1992 09 20 18.581
1992 09 21 20.648
1992 09 22 21.468
1992 09 23 19.324
1992 09 24 20.792
1992 09 25 19.962
1992 09 26 18.227
1992 09 27 20.004
1992 09 28 19.364
1992 09 29 19.717
1992 09 30 19.526
1992 10 01 19.557
1992 10 02 20.966
1992 10 03 19.902
1992 10 04 19.998
1992 10 05 20.301
1992 10 06 17.713
1992 10 07 19.649
1992 10 08 19.716
1992 10 09 19.697
1992 10 10 19.799
1992 10 11 20.828
1992 10 12 22.273
1992 10 13 19.641
1992 10 14 21.035
1992 10 15 21.716
1992 10 16 20.780
1992 10 17 20.688
1992 10 18 20.166
1992 10 19 21.681
1992 10 20 21.596
1992 10 21 20.498
1992 10 22 21.205
1992 10 23 19.652
1992 10 24 20.160
1992 10 25 21.272
1992 10 26 21.387
1992 10 27 21.053
1992 10 28 20.398
1992 10 29 20.162
1992 10 30 20.154
1992 10 31 20.478
1992 11 01 19.388
1992 11 02 22.165
1992 11 03 20.922
1992 11 04 20.484
1992 11 05 20.649
1992 11 06 20.409
1992 11 07 19.854
1992 11 08 19.588
1992 11 09 19.369
1992 11 10 20.119
1992 11 11 21.040
1992 11 12 19.674
1992 11 13 19.843
1992 11 14 20.128
1992 11 15 20.629
1992 11 16 20.635
1992 11 17 19.672
1992 11 18 21.053
1992 11 19 20.438
1992 11 20 21.462
1992 11 21 20.871
1992 11 22 19.994
1992 11 23 19.907
1992 11 24 20.943
1992 11 25 20.166
1992 11 26 22.304
1992 11 27 20.173
1992 11 28 19.846
1992 11 29 20.457
1992 11 30 20.290
1992 12 01 20.549
1992 12 02 19.506
1992 12 03 19.005
1992 12 04 20.609
1992 12 05 19.962
1992 12 06 20.110
1992 12 07 20.178
1992 12 08 20.373
1992 12 09 20.740
1992 12 10 20.405
1992 12 11 19.964
1992 12 12 20.937
1992 12 13 20.274
1992 12 14 20.559
1992 12 15 19.376
1992 12 16 20.306
1992 12 17 20.658
1992 12 18 20.081
1992 12 19 20.552
1992 12 20 20.043
1992 12 21 20.069
1992 12 22 20.692
1992 12 23 21.890
1992 12 24 19.868
1992 12 25 19.469
1992 12 26 19.904
1992 12 27 19.794
1992 12 28 19.881
1992 12 29 20.487
1992 12 30 19.592
1992 12 31 18.678
1993 01 01 18.436
1993 01 02 20.584
1993 01 03 17.660
1993 01 04 18.401
1993 01 05 20.585
1993 01 06 19.979
1993 01 07 20.415
1993 01 08 20.482
1993 01 09 20.320
1993 01 10 19.494
1993 01 11 19.913
1993 01 12 19.225
1993 01 13 19.343
1993 01 14 18.773
1993 01 15 21.669
1993 01 16 20.206
1993 01 17 22.002
1993 01 18 18.612
1993 01 19 18.691
1993 01 20 20.004
1993 01 21 19.581
1993 01 22 20.126
1993 01 23 20.527
1993 01 24 18.710
1993 01 25 19.889
1993 01 26 19.594
1993 01 27 19.769
1993 01 28 18.852
1993 01 29 21.787
1993 01 30 21.924
1993 01 31 19.846
1993 02 01 19.166
1993 02 02 19.213
1993 02 03 20.540
1993 02 04 20.171
1993 02 05 20.357
1993 02 06 20.309
1993 02 07 20.481
1993 02 08 20.541
1993 02 09 20.942
1993 02 10 19.677
1993 02 11 19.753
1993 02 12 20.241
1993 02 13 20.084
1993 02 14 20.245
1993 02 15 20.752
1993 02 16 20.556
1993 02 17 19.535
1993 02 18 19.455
1993 02 19 18.927
1993 02 20 18.648
1993 02 21 19.161
1993 02 22 18.927
1993 02 23 20.168
1993 02 24 19.453
1993 02 25 19.112
1993 02 26 19.549
1993 02 27 19.608
1993 02 28 19.724
1993 03 01 19.464
1993 03 02 21.037
1993 03 03 19.326
1993 03 04 19.729
1993 03 05 19.324
1993 03 06 20.350
1993 03 07 19.574
1993 03 08 20.371
1993 03 09 19.367
1993 03 10 19.358
1993 03 11 19.376
1993 03 12 21.949
1993 03 13 20.714
1993 03 14 19.911
1993 03 15 20.616
1993 03 16 20.046
1993 03 17 20.232
1993 03 18 19.964
1993 03 19 20.531
1993 03 20 20.378
1993 03 21 19.703
1993 03 22 19.437
1993 03 23 20.211
1993 03 24 20.724
1993 03 25 21.340
1993 03 26 20.034
1993 03 27 20.949
1993 03 28 20.555
1993 03 29 18.726
1993 03 30 19.762
1993 03 31 20.857
1993 04 01 20.419
1993 04 02 20.516
1993 04 03 20.107
1993 04 04 19.884
1993 04 05 20.770
1993 04 06 21.166
1993 04 07 20.227
1993 04 08 20.125
1993 04 09 20.564
1993 04 10 21.176
1993 04 11 20.991
1993 04 12 19.509
1993 04 13 19.392
1993 04 14 18.824
1993 04 15 17.199
1993 04 16 17.910
1993 04 17 19.207
1993 04 18 19.103
1993 04 19 18.919
1993 04 20 18.726
1993 04 21 19.031
1993 04 22 18.707
1993 04 23 17.808
1993 04 24 18.168
1993 04 25 18.074
1993 04 26 18.508
1993 04 27 17.792
1993 04 28 18.329
1993 04 29 19.693
1993 04 30 17.780
1993 05 01 19.215
1993 05 02 18.561
1993 05 03 17.610
1993 05 04 19.270
1993 05 05 17.680
1993 05 06 17.935
1993 05 07 18.625
1993 05 08 20.633
1993 05 09 19.892
1993 05 10 18.408
1993 05 11 16.244
1993 05 12 15.983
1993 05 13 15.877
1993 05 14 17.998
1993 05 15 17.402
1993 05 16 15.549
1993 05 17 16.528
1993 05 18 17.737
1993 05 19 17.183
1993 05 20 16.212
1993 05 21 14.935
1993 05 22 13.113
1993 05 23 13.581
1993 05 24 12.695
1993 05 25 12.236
1993 05 26 11.027
1993 05 27 14.104
1993 05 28 15.534
1993 05 29 14.659
1993 05 30 17.173
1993 05 31 18.128
1993 06 01 20.458
1993 06 02 18.134
1993 06 03 18.596
1993 06 04 19.870
1993 06 05 19.173
1993 06 06 18.982
1993 06 07 17.513
1993 06 08 18.309
1993 06 09 19.125
1993 06 10 18.629
1993 06 11 18.000
1993 06 12 17.958
1993 06 13 18.816
1993 06 14 17.714
1993 06 15 16.992
1993 06 16 17.048
1993 06 17 17.268
1993 06 18 14.135
1993 06 19 13.536
1993 06 20 10.610
1993 06 21 12.100
1993 06 22 12.505
1993 06 23 13.749
1993 06 24 12.970
1993 06 25 13.469
1993 06 26 13.906
1993 06 27 13.034
1993 06 28 12.716
1993 06 29 12.834
1993 06 30 12.376
1993 07 01 14.073
1993 07 02 13.201
1993 07 03 7.895
1993 07 04 12.672
1993 07 05 14.222
1993 07 06 13.691
1993 07 07 15.384
1993 07 08 13.885
1993 07 09 15.473
1993 07 10 15.625
1993 07 11 13.431
1993 07 12 13.213
1993 07 13 15.367
1993 07 14 14.950
1993 07 15 12.184
1993 07 16 14.881
1993 07 17 16.638
1993 07 18 15.380
1993 07 19 14.978
1993 07 20 16.048
1993 07 21 14.432
1993 07 22 17.933
1993 07 23 14.079
1993 07 24 14.111
1993 07 25 17.419
1993 07 26 16.781
1993 07 27 14.350
1993 07 28 15.870
1993 07 29 16.606
1993 07 30 17.810
1993 07 31 12.993
1993 08 01 4.648
1993 08 02 15.230
1993 08 03 18.574
1993 08 04 17.792
1993 08 05 18.130
1993 08 06 14.485
1993 08 07 13.879
1993 08 08 14.808
1993 08 09 14.479
1993 08 10 15.784
1993 08 11 16.166
