year month day temperature_min
2000 10 05 20.328
2000 10 06 19.901
2000 10 07 20.839
2000 10 08 20.890
2000 10 09 20.950
2000 10 10 20.027
2000 10 11 20.786
2000 10 12 20.886
2000 10 13 22.524
2000 10 14 21.446
2000 10 15 20.550
2000 10 16 22.124
2000 10 17 21.100
2000 10 18 20.914
2000 10 19 21.888
2000 10 20 21.699
2000 10 21 22.331
2000 10 22 21.757
2000 10 23 22.224
2000 10 24 22.044
2000 10 25 21.529
2000 10 26 23.211
2000 10 27 22.021
2000 10 28 21.621
2000 10 29 22.325
2000 10 30 21.490
2000 10 31 22.027
2000 11 01 22.170
2000 11 02 21.570
2000 11 03 21.739
2000 11 04 22.510
2000 11 05 21.959
2000 11 06 26.391
2000 11 07 21.836
2000 11 08 22.661
2000 11 09 23.347
2000 11 10 20.913
2000 11 11 21.209
2000 11 12 21.569
2000 11 13 22.012
2000 11 14 22.379
2000 11 15 22.220
2000 11 16 21.782
2000 11 17 21.958
2000 11 18 20.066
2000 11 19 22.542
2000 11 20 21.639
2000 11 21 21.428
2000 11 22 22.116
2000 11 23 21.009
2000 11 24 21.491
2000 11 25 22.293
2000 11 26 16.579
2000 11 27 22.825
2000 11 28 22.463
2000 11 29 21.735
2000 11 30 20.840
2000 12 01 22.404
2000 12 02 22.237
2000 12 03 22.971
2000 12 04 23.768
2000 12 05 22.838
2000 12 06 22.125
2000 12 07 23.124
2000 12 08 22.863
2000 12 09 22.143
2000 12 10 22.298
2000 12 11 22.732
2000 12 12 23.209
2000 12 13 22.358
2000 12 14 21.770
2000 12 15 20.214
2000 12 16 20.031
2000 12 17 19.168
2000 12 18 19.642
2000 12 19 21.081
2000 12 20 21.250
2000 12 21 20.578
2000 12 22 20.922
2000 12 23 19.019
2000 12 24 11.669
2000 12 25 21.228
2000 12 26 21.030
2000 12 27 21.038
2000 12 28 21.688
2000 12 29 22.274
2000 12 30 22.296
2000 12 31 23.065
2001 01 01 20.661
2001 01 02 21.035
2001 01 03 20.704
2001 01 04 20.090
2001 01 05 20.927
2001 01 06 20.703
2001 01 07 21.682
2001 01 08 21.078
2001 01 09 21.048
2001 01 10 21.080
2001 01 11 20.327
2001 01 12 20.578
2001 01 13 18.701
2001 01 14 19.032
2001 01 15 21.052
2001 01 16 20.481
2001 01 17 20.781
2001 01 18 20.448
2001 01 19 21.006
2001 01 20 20.288
2001 01 21 23.719
2001 01 22 21.019
2001 01 23 20.838
2001 01 24 20.308
2001 01 25 20.919
2001 01 26 20.132
2001 01 27 21.014
2001 01 28 21.451
2001 01 29 20.458
2001 01 30 21.107
2001 01 31 19.483
2001 02 01 19.596
2001 02 02 24.455
2001 02 03 20.334
2001 02 04 20.437
2001 02 05 19.639
2001 02 06 20.499
2001 02 07 21.374
2001 02 08 21.485
2001 02 09 20.985
2001 02 10 21.037
2001 02 11 20.536
2001 02 12 21.680
2001 02 13 21.285
2001 02 14 20.941
2001 02 15 21.460
2001 02 16 20.779
2001 02 17 19.665
2001 02 18 19.603
2001 02 19 20.733
2001 02 20 21.183
2001 02 21 20.265
2001 02 22 20.940
2001 02 23 20.859
2001 02 24 20.687
2001 02 25 21.119
2001 02 26 19.944
2001 02 27 19.970
2001 02 28 19.844
2001 03 01 19.760
2001 03 02 20.562
2001 03 03 20.538
2001 03 04 20.947
2001 03 05 21.353
2001 03 06 21.429
2001 03 07 20.618
2001 03 08 20.363
2001 03 09 21.201
2001 03 10 21.038
2001 03 11 21.024
2001 03 12 20.775
2001 03 13 20.602
2001 03 14 20.426
2001 03 15 20.673
2001 03 16 20.508
2001 03 17 20.387
2001 03 18 20.280
2001 03 19 20.127
2001 03 20 21.081
2001 03 21 20.766
2001 03 22 21.590
2001 03 23 20.608
2001 03 24 20.448
2001 03 25 21.160
2001 03 26 21.391
2001 03 27 23.127
2001 03 28 21.597
2001 03 29 21.163
2001 03 30 20.652
2001 03 31 19.935
2001 04 01 20.857
2001 04 02 21.630
2001 04 03 20.215
2001 04 04 19.999
2001 04 05 21.043
2001 04 06 21.100
2001 04 07 21.549
2001 04 08 21.133
2001 04 09 21.209
2001 04 10 21.149
2001 04 11 21.824
2001 04 12 20.946
2001 04 13 20.180
2001 04 14 21.102
2001 04 15 20.341
2001 04 16 23.654
2001 04 17 20.849
2001 04 18 21.131
2001 04 19 19.818
2001 04 20 18.903
2001 04 21 19.699
2001 04 22 19.885
2001 04 23 20.273
2001 04 24 20.480
2001 04 25 20.512
2001 04 26 20.636
2001 04 27 20.685
2001 04 28 21.599
2001 04 29 21.238
2001 04 30 21.277
2001 05 01 21.207
2001 05 02 21.239
2001 05 03 20.540
2001 05 04 20.785
2001 05 05 21.271
2001 05 06 21.835
2001 05 07 21.656
2001 05 08 22.308
2001 05 09 21.226
2001 05 10 21.847
2001 05 11 20.913
2001 05 12 21.060
2001 05 13 20.757
2001 05 14 20.627
2001 05 15 21.069
2001 05 16 20.963
2001 05 17 20.425
2001 05 18 20.861
2001 05 19 20.958
2001 05 20 21.098
2001 05 21 20.985
2001 05 22 20.421
2001 05 23 20.454
2001 05 24 21.362
2001 05 25 21.234
2001 05 26 20.891
2001 05 27 20.460
2001 05 28 20.289
2001 05 29 20.450
2001 05 30 26.438
2001 05 31 20.799
2001 06 01 19.529
2001 06 02 25.313
2001 06 03 21.400
2001 06 04 21.051
2001 06 05 19.966
2001 06 06 19.435
2001 06 07 21.278
2001 06 08 21.366
2001 06 09 19.700
2001 06 10 19.694
2001 06 11 19.026
2001 06 12 19.175
2001 06 13 17.911
2001 06 14 18.341
2001 06 15 20.580
2001 06 16 18.933
2001 06 17 18.303
2001 06 18 18.042
2001 06 19 19.371
2001 06 20 18.498
2001 06 21 19.294
2001 06 22 20.333
2001 06 23 20.734
2001 06 24 19.433
2001 06 25 18.879
2001 06 26 18.466
2001 06 27 18.280
2001 06 28 19.317
2001 06 29 20.542
2001 06 30 19.243
2001 07 01 18.187
2001 07 02 18.096
2001 07 03 19.020
2001 07 04 18.889
2001 07 05 18.967
2001 07 06 18.952
2001 07 07 19.444
2001 07 08 18.162
2001 07 09 18.651
2001 07 10 18.642
2001 07 11 21.009
2001 07 12 18.427
2001 07 13 19.654
2001 07 14 18.381
2001 07 15 19.416
2001 07 16 18.367
2001 07 17 19.010
2001 07 18 17.845
2001 07 19 18.292
2001 07 20 18.580
2001 07 21 18.234
2001 07 22 19.374
2001 07 23 19.288
2001 07 24 18.090
2001 07 25 17.003
2001 07 26 17.001
2001 07 27 17.159
2001 07 28 26.828
2001 07 29 16.280
2001 07 30 17.358
2001 07 31 16.939
2001 08 01 16.762
2001 08 02 17.898
2001 08 03 18.448
2001 08 04 18.493
2001 08 05 17.431
2001 08 06 18.588
2001 08 07 19.530
2001 08 08 17.878
2001 08 09 18.295
2001 08 10 27.392
2001 08 11 20.042
2001 08 12 19.650
2001 08 13 19.987
2001 08 14 19.324
2001 08 15 18.383
2001 08 16 19.459
2001 08 17 19.523
2001 08 18 19.444
2001 08 19 20.620
2001 08 20 20.774
2001 08 21 21.194
2001 08 22 20.842
2001 08 23 20.279
2001 08 24 20.904
2001 08 25 28.776
2001 08 26 22.302
2001 08 27 21.588
2001 08 28 20.634
2001 08 29 21.566
2001 08 30 22.262
2001 08 31 22.944
2001 09 01 21.574
2001 09 02 20.993
2001 09 03 21.915
2001 09 04 22.068
2001 09 05 23.347
2001 09 06 23.302
2001 09 07 22.677
2001 09 08 22.686
2001 09 09 22.888
2001 09 10 22.149
2001 09 11 22.670
2001 09 12 23.601
2001 09 13 22.612
2001 09 14 21.636
2001 09 15 22.928
2001 09 16 22.282
2001 09 17 22.608
2001 09 18 21.615
2001 09 19 22.139
2001 09 20 21.472
2001 09 21 21.515
2001 09 22 22.860
2001 09 23 22.662
2001 09 24 22.789
2001 09 25 22.529
2001 09 26 22.838
2001 09 27 23.068
2001 09 28 23.090
2001 09 29 22.934
2001 09 30 20.829
2001 10 01 22.370
2001 10 02 23.386
2001 10 03 22.543
2001 10 04 22.722
2001 10 05 23.406
2001 10 06 23.162
2001 10 07 21.417
2001 10 08 23.093
2001 10 09 23.917
2001 10 10 22.523
2001 10 11 22.454
2001 10 12 23.553
2001 10 13 22.586
2001 10 14 23.254
2001 10 15 23.889
2001 10 16 22.846
2001 10 17 22.313
2001 10 18 23.607
2001 10 19 24.176
2001 10 20 23.356
2001 10 21 21.587
2001 10 22 24.475
2001 10 23 24.198
2001 10 24 24.285
2001 10 25 20.590
2001 10 26 21.094
2001 10 27 21.981
2001 10 28 21.900
2001 10 29 23.510
2001 10 30 23.886
2001 10 31 23.712
2001 11 01 24.068
2001 11 02 22.436
2001 11 03 20.456
2001 11 04 23.748
2001 11 05 24.161
2001 11 06 23.725
2001 11 07 24.536
2001 11 08 23.785
2001 11 09 22.972
2001 11 10 21.769
2001 11 11 23.070
2001 11 12 23.164
2001 11 13 23.896
2001 11 14 23.657
2001 11 15 23.772
2001 11 16 22.298
2001 11 17 23.325
2001 11 18 24.175
2001 11 19 23.149
2001 11 20 23.666
2001 11 21 23.429
2001 11 22 22.560
2001 11 23 23.418
2001 11 24 21.771
2001 11 25 22.486
2001 11 26 22.682
2001 11 27 21.991
2001 11 28 22.367
2001 11 29 22.742
2001 11 30 22.833
2001 12 01 23.293
2001 12 02 23.406
2001 12 03 23.811
2001 12 04 21.912
2001 12 05 21.600
2001 12 06 22.215
2001 12 07 22.519
2001 12 08 20.879
2001 12 09 21.371
2001 12 10 22.933
2001 12 11 24.331
2001 12 12 22.885
2001 12 13 23.456
2001 12 14 23.130
2001 12 15 24.199
2001 12 16 25.161
2001 12 17 24.552
2001 12 18 23.676
2001 12 19 23.488
2001 12 20 22.962
2001 12 21 23.575
2001 12 22 23.767
2001 12 23 23.042
2001 12 24 22.627
2001 12 25 23.389
2001 12 26 22.771
2001 12 27 22.614
2001 12 28 23.389
2001 12 29 22.804
2001 12 30 23.685
2001 12 31 23.064
2002 01 01 23.046
2002 01 02 23.330
2002 01 03 22.838
2002 01 04 23.220
2002 01 05 22.583
2002 01 06 26.452
2002 01 07 22.123
2002 01 08 22.960
2002 01 09 21.889
2002 01 10 22.522
2002 01 11 22.132
2002 01 12 22.123
2002 01 13 22.074
2002 01 14 21.918
2002 01 15 22.772
2002 01 16 21.696
2002 01 17 21.974
2002 01 18 22.564
2002 01 19 22.721
2002 01 20 21.310
2002 01 21 21.875
2002 01 22 21.313
2002 01 23 21.044
2002 01 24 22.306
2002 01 25 22.933
2002 01 26 23.580
2002 01 27 22.614
2002 01 28 22.672
2002 01 29 23.320
2002 01 30 22.589
2002 01 31 23.291
2002 02 01 22.559
2002 02 02 21.747
2002 02 03 23.267
2002 02 04 23.009
2002 02 05 23.235
2002 02 06 22.489
2002 02 07 19.267
2002 02 08 22.970
2002 02 09 21.867
2002 02 10 21.316
2002 02 11 22.396
2002 02 12 21.427
2002 02 13 21.823
2002 02 14 22.381
2002 02 15 23.200
2002 02 16 21.959
2002 02 17 22.756
2002 02 18 23.112
2002 02 19 22.959
2002 02 20 23.748
2002 02 21 23.604
2002 02 22 23.028
2002 02 23 23.261
2002 02 24 23.405
2002 02 25 21.173
2002 02 26 22.815
2002 02 27 22.688
2002 02 28 22.814
2002 03 01 23.419
2002 03 02 22.112
2002 03 03 24.826
2002 03 04 21.826
2002 03 05 21.329
2002 03 06 21.518
2002 03 07 22.781
2002 03 08 22.279
2002 03 09 22.997
2002 03 10 23.573
2002 03 11 21.028
2002 03 12 21.724
2002 03 13 22.544
2002 03 14 23.115
2002 03 15 22.669
2002 03 16 22.786
2002 03 17 22.789
2002 03 18 21.799
2002 03 19 25.718
2002 03 20 22.689
2002 03 21 22.499
2002 03 22 22.848
2002 03 23 22.681
2002 03 24 22.052
2002 03 25 22.707
2002 03 26 21.370
2002 03 27 22.135
2002 03 28 22.995
2002 03 29 22.151
2002 03 30 23.163
2002 03 31 23.015
2002 04 01 22.855
2002 04 02 23.220
2002 04 03 23.519
2002 04 04 22.630
2002 04 05 23.152
2002 04 06 22.807
2002 04 07 22.311
2002 04 08 22.822
2002 04 09 22.929
2002 04 10 20.825
2002 04 11 22.375
2002 04 12 22.792
2002 04 13 22.073
2002 04 14 22.999
2002 04 15 22.752
2002 04 16 22.076
2002 04 17 24.155
2002 04 18 21.877
2002 04 19 23.725
2002 04 20 22.852
2002 04 21 21.892
2002 04 22 22.844
2002 04 23 22.432
2002 04 24 22.027
2002 04 25 22.559
2002 04 26 22.723
2002 04 27 22.155
2002 04 28 22.044
2002 04 29 22.097
2002 04 30 23.266
2002 05 01 22.636
2002 05 02 22.208
2002 05 03 22.443
2002 05 04 22.439
2002 05 05 22.467
2002 05 06 22.926
2002 05 07 22.512
2002 05 08 23.107
2002 05 09 22.699
2002 05 10 22.465
2002 05 11 22.393
2002 05 12 24.107
2002 05 13 21.626
2002 05 14 20.787
2002 05 15 21.316
2002 05 16 22.048
2002 05 17 22.540
2002 05 18 23.136
2002 05 19 22.977
2002 05 20 23.417
2002 05 21 22.687
2002 05 22 21.353
2002 05 23 22.787
2002 05 24 23.152
2002 05 25 22.279
2002 05 26 22.500
2002 05 27 22.195
2002 05 28 21.508
2002 05 29 21.058
2002 05 30 21.730
2002 05 31 22.383
2002 06 01 22.178
2002 06 02 22.653
2002 06 03 21.464
2002 06 04 21.081
2002 06 05 21.475
2002 06 06 21.529
2002 06 07 21.115
2002 06 08 20.753
2002 06 09 21.826
2002 06 10 21.440
2002 06 11 20.924
2002 06 12 19.881
2002 06 13 21.584
2002 06 14 22.313
2002 06 15 20.308
2002 06 16 20.710
2002 06 17 21.124
2002 06 18 20.253
2002 06 19 19.350
2002 06 20 18.910
2002 06 21 21.344
2002 06 22 21.164
2002 06 23 21.570
2002 06 24 20.021
2002 06 25 19.986
2002 06 26 21.627
2002 06 27 20.833
2002 06 28 18.943
2002 06 29 18.614
2002 06 30 19.187
2002 07 01 20.763
2002 07 02 22.165
2002 07 03 20.964
2002 07 04 18.416
2002 07 05 18.742
2002 07 06 21.934
2002 07 07 19.258
2002 07 08 19.759
2002 07 09 20.859
2002 07 10 21.745
2002 07 11 20.529
2002 07 12 21.831
2002 07 13 21.044
2002 07 14 21.473
2002 07 15 22.145
2002 07 16 25.852
2002 07 17 20.715
2002 07 18 20.855
2002 07 19 20.650
2002 07 20 19.587
2002 07 21 19.241
2002 07 22 24.387
2002 07 23 20.823
2002 07 24 20.740
2002 07 25 21.277
2002 07 26 22.631
2002 07 27 24.862
2002 07 28 20.892
2002 07 29 21.633
2002 07 30 21.168
2002 07 31 20.778
2002 08 01 19.782
2002 08 02 20.730
2002 08 03 21.437
2002 08 04 21.177
2002 08 05 20.589
2002 08 06 19.886
2002 08 07 19.804
2002 08 08 19.080
2002 08 09 18.483
2002 08 10 18.070
2002 08 11 19.954
2002 08 12 19.254
2002 08 13 20.225
2002 08 14 21.559
2002 08 15 21.457
2002 08 16 21.577
2002 08 17 21.438
2002 08 18 20.590
2002 08 19 20.524
2002 08 20 20.369
2002 08 21 20.197
2002 08 22 19.793
2002 08 23 20.020
2002 08 24 20.924
2002 08 25 21.666
2002 08 26 19.234
2002 08 27 20.089
2002 08 28 19.616
2002 08 29 20.565
2002 08 30 22.345
2002 08 31 22.070
2002 09 01 22.315
2002 09 02 23.151
2002 09 03 23.446
2002 09 04 22.863
2002 09 05 20.882
2002 09 06 21.692
2002 09 07 21.664
2002 09 08 22.295
2002 09 09 22.138
2002 09 10 21.761
2002 09 11 22.483
2002 09 12 21.361
2002 09 13 21.011
2002 09 14 22.319
2002 09 15 23.225
2002 09 16 23.122
2002 09 17 21.196
2002 09 18 20.768
2002 09 19 21.730
2002 09 20 21.850
2002 09 21 22.638
2002 09 22 24.701
2002 09 23 22.710
2002 09 24 23.040
2002 09 25 20.602
2002 09 26 22.957
2002 09 27 22.358
2002 09 28 21.747
2002 09 29 21.943
2002 09 30 22.716
2002 10 01 22.197
2002 10 02 22.176
2002 10 03 22.519
2002 10 04 22.496
2002 10 05 22.955
2002 10 06 22.236
2002 10 07 21.882
2002 10 08 22.482
2002 10 09 22.445
2002 10 10 22.530
2002 10 11 22.583
2002 10 12 24.492
2002 10 13 23.419
2002 10 14 23.508
2002 10 15 22.572
2002 10 16 22.376
2002 10 17 22.588
2002 10 18 23.282
2002 10 19 22.514
2002 10 20 22.043
2002 10 21 22.100
2002 10 22 22.852
2002 10 23 23.059
2002 10 24 21.823
2002 10 25 21.220
2002 10 26 22.912
2002 10 27 22.811
2002 10 28 22.788
2002 10 29 22.724
2002 10 30 22.443
2002 10 31 22.522
2002 11 01 22.822
2002 11 02 23.827
2002 11 03 23.577
2002 11 04 21.259
2002 11 05 22.243
2002 11 06 22.781
2002 11 07 23.120
2002 11 08 22.591
2002 11 09 22.703
2002 11 10 22.332
2002 11 11 22.152
2002 11 12 23.009
2002 11 13 23.832
2002 11 14 23.483
2002 11 15 22.950
2002 11 16 23.156
2002 11 17 23.664
2002 11 18 22.959
2002 11 19 23.227
2002 11 20 22.291
2002 11 21 23.709
2002 11 22 23.739
2002 11 23 22.265
2002 11 24 27.787
2002 11 25 22.139
2002 11 26 22.945
2002 11 27 23.055
2002 11 28 23.050
2002 11 29 22.961
2002 11 30 23.415
2002 12 01 24.896
2002 12 02 22.816
2002 12 03 23.199
2002 12 04 23.314
2002 12 05 23.540
2002 12 06 24.045
2002 12 07 23.847
2002 12 08 24.064
2002 12 09 22.621
2002 12 10 22.828
2002 12 11 22.815
2002 12 12 22.984
2002 12 13 24.108
2002 12 14 23.597
2002 12 15 23.763
2002 12 16 23.576
2002 12 17 23.450
2002 12 18 22.932
2002 12 19 22.018
2002 12 20 21.317
2002 12 21 22.025
2002 12 22 27.045
2002 12 23 22.677
2002 12 24 22.782
2002 12 25 21.723
2002 12 26 24.498
2002 12 27 22.663
2002 12 28 22.995
2002 12 29 22.861
2002 12 30 23.388
2002 12 31 22.455
2003 01 01 22.896
2003 01 02 22.866
2003 01 03 23.587
2003 01 04 23.327
2003 01 05 23.922
2003 01 06 24.147
2003 01 07 23.841
2003 01 08 23.964
2003 01 09 24.264
2003 01 10 24.268
2003 01 11 24.141
2003 01 12 22.899
2003 01 13 23.793
2003 01 14 23.415
2003 01 15 23.427
2003 01 16 23.309
2003 01 17 23.668
2003 01 18 23.713
2003 01 19 23.307
2003 01 20 22.399
2003 01 21 22.632
2003 01 22 22.125
2003 01 23 22.267
2003 01 24 22.189
2003 01 25 22.530
2003 01 26 22.588
2003 01 27 22.952
2003 01 28 22.442
2003 01 29 22.320
2003 01 30 22.223
2003 01 31 21.540
2003 02 01 21.374
2003 02 02 22.280
2003 02 03 22.751
2003 02 04 23.263
2003 02 05 23.119
2003 02 06 22.726
2003 02 07 22.126
2003 02 08 23.149
2003 02 09 23.236
2003 02 10 22.654
2003 02 11 22.647
2003 02 12 22.464
2003 02 13 22.000
2003 02 14 22.218
2003 02 15 24.173
2003 02 16 22.621
2003 02 17 21.907
2003 02 18 22.658
2003 02 19 22.451
2003 02 20 24.234
2003 02 21 22.359
2003 02 22 22.609
2003 02 23 22.277
2003 02 24 22.241
2003 02 25 22.070
2003 02 26 22.156
2003 02 27 22.431
2003 02 28 22.036
2003 03 01 22.170
2003 03 02 22.385
2003 03 03 22.775
2003 03 04 22.917
2003 03 05 22.515
2003 03 06 22.016
2003 03 07 21.578
2003 03 08 22.312
2003 03 09 22.122
2003 03 10 22.858
2003 03 11 22.680
2003 03 12 22.951
2003 03 13 22.560
2003 03 14 22.659
2003 03 15 22.244
2003 03 16 22.089
2003 03 17 21.794
2003 03 18 22.335
2003 03 19 22.496
2003 03 20 22.195
2003 03 21 22.924
2003 03 22 19.359
2003 03 23 21.033
2003 03 24 20.280
2003 03 25 21.671
2003 03 26 21.119
2003 03 27 20.729
2003 03 28 22.584
2003 03 29 23.108
2003 03 30 21.977
2003 03 31 22.366
2003 04 01 22.820
2003 04 02 22.097
2003 04 03 22.499
2003 04 04 23.256
2003 04 05 22.996
2003 04 06 23.345
2003 04 07 23.163
2003 04 08 23.350
2003 04 09 22.556
2003 04 10 22.582
2003 04 11 22.889
2003 04 12 23.101
2003 04 13 22.881
2003 04 14 23.463
2003 04 15 22.738
2003 04 16 21.955
2003 04 17 22.761
2003 04 18 22.638
2003 04 19 22.618
2003 04 20 22.822
2003 04 21 23.068
2003 04 22 22.542
2003 04 23 22.136
2003 04 24 22.023
2003 04 25 22.158
2003 04 26 22.304
2003 04 27 22.572
2003 04 28 22.642
2003 04 29 22.420
2003 04 30 23.349
2003 05 01 23.053
2003 05 02 22.703
2003 05 03 22.413
2003 05 04 22.602
2003 05 05 22.592
2003 05 06 22.546
2003 05 07 21.781
2003 05 08 21.807
2003 05 09 22.889
2003 05 10 22.706
2003 05 11 22.331
2003 05 12 22.322
2003 05 13 22.801
2003 05 14 22.708
2003 05 15 22.531
2003 05 16 22.099
2003 05 17 21.905
2003 05 18 21.058
2003 05 19 21.508
2003 05 20 24.047
2003 05 21 22.188
2003 05 22 22.377
2003 05 23 22.151
2003 05 24 22.441
2003 05 25 22.635
2003 05 26 22.545
2003 05 27 22.129
2003 05 28 21.434
2003 05 29 22.269
2003 05 30 22.039
2003 05 31 22.262
2003 06 01 22.046
2003 06 02 22.411
2003 06 03 21.476
2003 06 04 21.000
2003 06 05 21.569
2003 06 06 22.020
2003 06 07 20.875
2003 06 08 20.487
2003 06 09 20.379
2003 06 10 19.384
2003 06 11 20.405
2003 06 12 22.154
2003 06 13 22.060
2003 06 14 21.280
2003 06 15 20.360
2003 06 16 21.175
2003 06 17 22.571
2003 06 18 21.790
2003 06 19 20.547
2003 06 20 20.931
2003 06 21 21.278
2003 06 22 21.253
2003 06 23 22.092
2003 06 24 21.690
2003 06 25 20.009
2003 06 26 20.729
2003 06 27 20.021
2003 06 28 18.911
2003 06 29 19.448
2003 06 30 18.970
2003 07 01 19.209
2003 07 02 21.501
2003 07 03 21.244
2003 07 04 19.887
2003 07 05 20.273
2003 07 06 19.157
2003 07 07 16.987
2003 07 08 19.328
2003 07 09 21.364
2003 07 10 18.042
2003 07 11 17.189
2003 07 12 18.848
2003 07 13 21.541
2003 07 14 19.722
2003 07 15 18.018
2003 07 16 18.057
2003 07 17 19.465
2003 07 18 19.682
2003 07 19 18.304
2003 07 20 19.473
2003 07 21 19.398
2003 07 22 18.165
2003 07 23 19.806
2003 07 24 18.182
2003 07 25 19.378
2003 07 26 21.415
2003 07 27 21.310
2003 07 28 20.480
2003 07 29 19.339
2003 07 30 19.804
2003 07 31 21.012
2003 08 01 19.451
2003 08 02 22.908
2003 08 03 20.238
2003 08 04 20.462
2003 08 05 19.557
2003 08 06 20.574
2003 08 07 20.048
2003 08 08 20.047
2003 08 09 20.918
2003 08 10 21.008
2003 08 11 21.223
2003 08 12 21.581
2003 08 13 22.197
2003 08 14 21.420
2003 08 15 21.242
2003 08 16 22.423
2003 08 17 21.889
2003 08 18 22.120
2003 08 19 21.495
2003 08 20 19.996
2003 08 21 20.170
2003 08 22 21.199
2003 08 23 20.727
2003 08 24 21.408
2003 08 25 21.670
2003 08 26 21.780
2003 08 27 23.332
2003 08 28 22.632
2003 08 29 22.551
2003 08 30 22.309
2003 08 31 21.139
2003 09 01 20.803
2003 09 02 21.335
2003 09 03 21.197
2003 09 04 22.979
2003 09 05 22.078
2003 09 06 21.630
2003 09 07 22.223
2003 09 08 22.106
2003 09 09 21.706
2003 09 10 21.643
2003 09 11 21.977
2003 09 12 23.963
2003 09 13 25.861
2003 09 14 23.444
2003 09 15 22.805
2003 09 16 19.387
2003 09 17 22.398
2003 09 18 22.084
2003 09 19 23.897
2003 09 20 23.085
2003 09 21 22.537
2003 09 22 21.549
2003 09 23 22.139
2003 09 24 23.107
2003 09 25 23.371
2003 09 26 24.084
2003 09 27 23.763
2003 09 28 25.290
2003 09 29 23.308
2003 09 30 22.808
2003 10 01 23.582
2003 10 02 23.475
2003 10 03 24.041
2003 10 04 22.871
2003 10 05 22.096
2003 10 06 28.091
2003 10 07 23.426
2003 10 08 23.382
2003 10 09 23.682
2003 10 10 23.426
2003 10 11 22.682
2003 10 12 23.803
2003 10 13 23.057
2003 10 14 21.374
2003 10 15 26.529
2003 10 16 24.209
2003 10 17 23.608
2003 10 18 22.840
2003 10 19 23.290
2003 10 20 24.218
2003 10 21 24.334
2003 10 22 22.709
2003 10 23 23.335
2003 10 24 23.153
2003 10 25 23.651
2003 10 26 26.159
2003 10 27 23.009
2003 10 28 23.365
2003 10 29 22.876
2003 10 30 23.862
2003 10 31 23.648
2003 11 01 23.286
2003 11 02 22.451
2003 11 03 23.024
2003 11 04 23.135
2003 11 05 21.854
2003 11 06 22.455
2003 11 07 22.593
2003 11 08 22.718
2003 11 09 22.336
2003 11 10 22.446
2003 11 11 23.192
2003 11 12 23.634
2003 11 13 23.732
2003 11 14 23.299
2003 11 15 23.098
2003 11 16 24.028
2003 11 17 23.358
2003 11 18 23.015
2003 11 19 19.355
2003 11 20 21.998
2003 11 21 22.168
2003 11 22 23.271
2003 11 23 23.281
2003 11 24 23.072
2003 11 25 23.297
2003 11 26 22.948
2003 11 27 23.615
2003 11 28 23.724
2003 11 29 23.261
2003 11 30 24.934
2003 12 01 23.604
2003 12 02 23.618
2003 12 03 23.365
2003 12 04 22.858
2003 12 05 24.294
2003 12 06 23.084
2003 12 07 22.437
2003 12 08 22.135
2003 12 09 23.252
2003 12 10 22.782
2003 12 11 23.556
2003 12 12 23.076
2003 12 13 26.393
2003 12 14 22.972
2003 12 15 23.724
2003 12 16 23.160
2003 12 17 22.095
2003 12 18 22.850
2003 12 19 21.746
2003 12 20 22.840
2003 12 21 22.751
2003 12 22 23.218
2003 12 23 23.125
2003 12 24 23.437
2003 12 25 23.370
2003 12 26 22.771
2003 12 27 23.503
2003 12 28 21.628
2003 12 29 21.706
2003 12 30 22.161
2003 12 31 22.898
2004 01 01 25.153
2004 01 02 23.540
2004 01 03 23.053
2004 01 04 23.083
2004 01 05 23.647
2004 01 06 23.728
2004 01 07 23.667
2004 01 08 24.497
2004 01 09 23.925
2004 01 10 24.132
2004 01 11 22.960
2004 01 12 22.977
2004 01 13 24.048
2004 01 14 22.603
2004 01 15 23.937
2004 01 16 23.064
2004 01 17 23.851
2004 01 18 22.295
2004 01 19 23.143
2004 01 20 23.410
2004 01 21 23.432
2004 01 22 26.309
2004 01 23 22.591
2004 01 24 21.714
2004 01 25 21.556
2004 01 26 23.609
2004 01 27 21.813
2004 01 28 22.542
2004 01 29 22.492
2004 01 30 21.862
2004 01 31 22.322
2004 02 01 23.401
2004 02 02 22.225
2004 02 03 22.741
2004 02 04 21.942
2004 02 05 21.923
2004 02 06 22.627
2004 02 07 22.662
2004 02 08 22.527
2004 02 09 22.125
2004 02 10 22.377
2004 02 11 22.068
2004 02 12 23.050
2004 02 13 23.193
2004 02 14 23.146
2004 02 15 22.797
2004 02 16 23.187
2004 02 17 22.642
2004 02 18 22.548
2004 02 19 23.064
2004 02 20 23.101
2004 02 21 22.790
2004 02 22 22.656
2004 02 23 22.156
2004 02 24 22.066
2004 02 25 22.255
2004 02 26 22.151
2004 02 27 22.019
2004 02 28 22.579
2004 02 29 23.081
2004 03 01 22.857
2004 03 02 23.673
2004 03 03 25.803
2004 03 04 22.748
2004 03 05 22.261
2004 03 06 22.247
2004 03 07 21.932
2004 03 08 22.449
2004 03 09 23.210
2004 03 10 23.070
2004 03 11 22.501
2004 03 12 23.083
2004 03 13 23.155
2004 03 14 22.900
2004 03 15 23.547
2004 03 16 15.405
2004 03 17 22.862
2004 03 18 21.649
2004 03 19 24.845
2004 03 20 22.560
2004 03 21 23.186
2004 03 22 23.164
2004 03 23 21.993
2004 03 24 22.353
2004 03 25 21.744
2004 03 26 21.356
2004 03 27 22.342
2004 03 28 22.574
