year month day temperature_min
1986 12 20 20.685
1986 12 21 20.861
1986 12 22 20.790
1986 12 23 20.291
1986 12 24 20.841
1986 12 25 20.377
1986 12 26 21.550
1986 12 27 20.245
1986 12 28 18.621
1986 12 29 20.896
1986 12 30 20.302
1986 12 31 15.572
1987 01 01 20.686
1987 01 02 21.678
1987 01 03 21.497
1987 01 04 21.168
1987 01 05 21.410
1987 01 06 21.361
1987 01 07 20.531
1987 01 08 22.140
1987 01 09 21.557
1987 01 10 21.599
1987 01 11 22.375
1987 01 12 22.252
1987 01 13 22.410
1987 01 14 21.983
1987 01 15 22.597
1987 01 16 20.560
1987 01 17 21.128
1987 01 18 20.532
1987 01 19 20.580
1987 01 20 19.994
1987 01 21 20.296
1987 01 22 20.823
1987 01 23 20.797
1987 01 24 20.015
1987 01 25 21.732
1987 01 26 21.616
1987 01 27 21.180
1987 01 28 21.996
1987 01 29 20.711
1987 01 30 20.952
1987 01 31 21.537
1987 02 01 20.946
1987 02 02 21.701
1987 02 03 20.981
1987 02 04 21.389
1987 02 05 20.997
1987 02 06 20.948
1987 02 07 21.945
1987 02 08 21.609
1987 02 09 21.160
1987 02 10 21.197
1987 02 11 20.013
1987 02 12 19.398
1987 02 13 19.760
1987 02 14 19.892
1987 02 15 21.247
1987 02 16 21.521
1987 02 17 21.997
1987 02 18 21.387
1987 02 19 21.436
1987 02 20 21.053
1987 02 21 21.374
1987 02 22 21.441
1987 02 23 21.459
1987 02 24 20.799
1987 02 25 21.463
1987 02 26 21.179
1987 02 27 21.093
1987 02 28 20.808
1987 03 01 21.675
1987 03 02 21.731
1987 03 03 21.131
1987 03 04 21.014
1987 03 05 21.745
1987 03 06 20.646
1987 03 07 21.958
1987 03 08 21.455
1987 03 09 21.188
1987 03 10 22.946
1987 03 11 21.637
1987 03 12 19.638
1987 03 13 19.573
1987 03 14 19.443
1987 03 15 20.947
1987 03 16 20.252
1987 03 17 20.334
1987 03 18 20.157
1987 03 19 20.330
1987 03 20 20.252
1987 03 21 20.535
1987 03 22 20.604
1987 03 23 20.338
1987 03 24 21.284
1987 03 25 21.429
1987 03 26 20.884
1987 03 27 19.826
1987 03 28 19.529
1987 03 29 20.517
1987 03 30 19.419
1987 03 31 20.340
1987 04 01 20.767
1987 04 02 20.758
1987 04 03 21.011
1987 04 04 21.571
1987 04 05 20.679
1987 04 06 20.820
1987 04 07 21.914
1987 04 08 21.402
1987 04 09 21.358
1987 04 10 20.992
1987 04 11 21.200
1987 04 12 21.238
1987 04 13 21.138
1987 04 14 21.741
1987 04 15 21.241
1987 04 16 20.547
1987 04 17 20.186
1987 04 18 19.492
1987 04 19 20.258
1987 04 20 19.805
1987 04 21 20.669
1987 04 22 20.686
1987 04 23 20.825
1987 04 24 19.311
1987 04 25 18.705
1987 04 26 18.582
1987 04 27 18.838
1987 04 28 19.027
1987 04 29 19.371
1987 04 30 18.454
1987 05 01 17.840
1987 05 02 17.407
1987 05 03 18.272
1987 05 04 19.752
1987 05 05 21.084
1987 05 06 20.784
1987 05 07 20.650
1987 05 08 18.893
1987 05 09 19.748
1987 05 10 18.818
1987 05 11 18.498
1987 05 12 17.830
1987 05 13 17.791
1987 05 14 19.188
1987 05 15 19.355
1987 05 16 19.451
1987 05 17 20.555
1987 05 18 19.061
1987 05 19 19.247
1987 05 20 18.919
1987 05 21 19.120
1987 05 22 20.307
1987 05 23 19.601
1987 05 24 18.995
1987 05 25 19.123
1987 05 26 16.622
1987 05 27 15.588
1987 05 28 14.465
1987 05 29 16.804
1987 05 30 17.099
1987 05 31 15.314
1987 06 01 13.852
1987 06 02 13.514
1987 06 03 14.096
1987 06 04 15.279
1987 06 05 15.405
1987 06 06 15.409
1987 06 07 17.607
1987 06 08 18.042
1987 06 09 18.164
1987 06 10 16.530
1987 06 11 15.310
1987 06 12 15.460
1987 06 13 17.831
1987 06 14 18.328
1987 06 15 19.881
1987 06 16 19.091
1987 06 17 17.733
1987 06 18 17.110
1987 06 19 15.945
1987 06 20 17.322
1987 06 21 17.022
1987 06 22 16.908
1987 06 23 16.875
1987 06 24 16.905
1987 06 25 15.143
1987 06 26 14.376
1987 06 27 14.888
1987 06 28 13.285
1987 06 29 15.324
1987 06 30 16.275
1987 07 01 16.205
1987 07 02 16.893
1987 07 03 17.717
1987 07 04 16.375
1987 07 05 15.234
1987 07 06 17.082
1987 07 07 16.149
1987 07 08 17.116
1987 07 09 17.860
1987 07 10 17.602
1987 07 11 15.036
1987 07 12 18.201
1987 07 13 18.016
1987 07 14 18.259
1987 07 15 16.747
1987 07 16 16.952
1987 07 17 16.574
1987 07 18 17.177
1987 07 19 16.015
1987 07 20 16.980
1987 07 21 15.562
1987 07 22 15.706
1987 07 23 15.963
1987 07 24 14.337
1987 07 25 14.448
1987 07 26 17.191
1987 07 27 16.087
1987 07 28 16.347
1987 07 29 16.807
1987 07 30 17.935
1987 07 31 17.791
1987 08 01 13.633
1987 08 02 12.911
1987 08 03 13.140
1987 08 04 14.107
1987 08 05 14.499
1987 08 06 16.913
1987 08 07 17.499
1987 08 08 17.795
1987 08 09 16.407
1987 08 10 15.968
1987 08 11 16.691
1987 08 12 17.428
1987 08 13 17.242
1987 08 14 18.084
1987 08 15 18.882
1987 08 16 21.072
1987 08 17 17.201
1987 08 18 18.537
1987 08 19 17.907
1987 08 20 17.036
1987 08 21 17.315
1987 08 22 16.305
1987 08 23 13.829
1987 08 24 14.599
1987 08 25 13.607
1987 08 26 14.477
1987 08 27 16.168
1987 08 28 16.102
1987 08 29 18.116
1987 08 30 17.734
1987 08 31 15.975
1987 09 01 17.847
1987 09 02 17.737
1987 09 03 18.285
1987 09 04 17.860
1987 09 05 17.893
1987 09 06 18.770
1987 09 07 19.089
1987 09 08 18.360
1987 09 09 16.721
1987 09 10 17.468
1987 09 11 18.555
1987 09 12 19.955
1987 09 13 18.410
1987 09 14 19.573
1987 09 15 19.714
1987 09 16 18.112
1987 09 17 20.200
1987 09 18 20.094
1987 09 19 19.099
1987 09 20 19.003
1987 09 21 17.543
1987 09 22 19.177
1987 09 23 18.965
1987 09 24 17.250
1987 09 25 16.663
1987 09 26 17.488
1987 09 27 17.721
1987 09 28 19.278
1987 09 29 19.572
1987 09 30 19.379
1987 10 01 19.091
1987 10 02 19.698
1987 10 03 17.003
1987 10 04 16.415
1987 10 05 16.298
1987 10 06 17.572
1987 10 07 20.623
1987 10 08 19.555
1987 10 09 19.193
1987 10 10 20.788
1987 10 11 20.849
1987 10 12 20.394
1987 10 13 21.313
1987 10 14 20.854
1987 10 15 20.650
1987 10 16 20.332
1987 10 17 21.253
1987 10 18 22.166
1987 10 19 21.652
1987 10 20 20.881
1987 10 21 20.747
1987 10 22 21.190
1987 10 23 21.514
1987 10 24 20.471
1987 10 25 21.883
1987 10 26 21.368
1987 10 27 21.663
1987 10 28 20.508
1987 10 29 22.690
1987 10 30 21.294
1987 10 31 19.099
1987 11 01 19.415
1987 11 02 19.953
1987 11 03 18.510
1987 11 04 19.569
1987 11 05 20.460
1987 11 06 22.049
1987 11 07 22.838
1987 11 08 22.378
1987 11 09 21.879
1987 11 10 20.715
1987 11 11 20.681
1987 11 12 20.602
1987 11 13 20.373
1987 11 14 20.118
1987 11 15 21.024
1987 11 16 21.093
1987 11 17 20.165
1987 11 18 20.724
1987 11 19 20.898
1987 11 20 20.118
1987 11 21 20.315
1987 11 22 21.433
1987 11 23 21.389
1987 11 24 20.332
1987 11 25 20.672
1987 11 26 22.244
1987 11 27 22.248
1987 11 28 20.673
1987 11 29 19.328
1987 11 30 20.257
1987 12 01 19.742
1987 12 02 20.270
1987 12 03 19.762
1987 12 04 21.355
1987 12 05 21.468
1987 12 06 21.978
1987 12 07 20.547
1987 12 08 20.471
1987 12 09 21.357
1987 12 10 21.835
1987 12 11 22.697
1987 12 12 22.105
1987 12 13 22.814
1987 12 14 20.899
1987 12 15 19.109
1987 12 16 19.678
1987 12 17 20.977
1987 12 18 21.064
1987 12 19 22.239
1987 12 20 20.914
1987 12 21 20.718
1987 12 22 20.625
1987 12 23 20.306
1987 12 24 19.110
1987 12 25 19.145
1987 12 26 19.592
1987 12 27 20.035
1987 12 28 21.836
1987 12 29 22.283
1987 12 30 22.343
1987 12 31 22.717
1988 01 01 23.439
1988 01 02 21.388
1988 01 03 21.266
1988 01 04 21.628
1988 01 05 22.449
1988 01 06 21.957
1988 01 07 21.256
1988 01 08 20.423
1988 01 09 20.131
1988 01 10 22.155
1988 01 11 19.900
1988 01 12 20.678
1988 01 13 21.914
1988 01 14 21.584
1988 01 15 20.129
1988 01 16 21.347
1988 01 17 22.203
1988 01 18 22.259
1988 01 19 21.845
1988 01 20 22.277
1988 01 21 22.550
1988 01 22 21.687
1988 01 23 21.953
1988 01 24 21.793
1988 01 25 20.785
1988 01 26 21.730
1988 01 27 21.563
1988 01 28 21.710
1988 01 29 22.106
1988 01 30 22.554
1988 01 31 22.201
1988 02 01 22.595
1988 02 02 22.244
1988 02 03 22.323
1988 02 04 22.134
1988 02 05 22.347
1988 02 06 21.587
1988 02 07 20.996
1988 02 08 22.185
1988 02 09 21.762
1988 02 10 21.552
1988 02 11 23.351
1988 02 12 23.572
1988 02 13 21.586
1988 02 14 21.209
1988 02 15 21.079
1988 02 16 21.827
1988 02 17 22.802
1988 02 18 23.140
1988 02 19 23.460
1988 02 20 22.996
1988 02 21 22.258
1988 02 22 22.357
1988 02 23 20.503
1988 02 24 18.549
1988 02 25 19.819
1988 02 26 20.303
1988 02 27 21.655
1988 02 28 21.609
1988 02 29 20.890
1988 03 01 21.126
1988 03 02 23.011
1988 03 03 23.277
1988 03 04 22.086
1988 03 05 21.848
1988 03 06 22.297
1988 03 07 21.895
1988 03 08 21.693
1988 03 09 19.941
1988 03 10 20.066
1988 03 11 19.438
1988 03 12 19.770
1988 03 13 20.241
1988 03 14 19.425
1988 03 15 21.246
1988 03 16 21.223
1988 03 17 22.659
1988 03 18 22.761
1988 03 19 22.009
1988 03 20 20.257
1988 03 21 20.037
1988 03 22 18.966
1988 03 23 19.243
1988 03 24 18.934
1988 03 25 19.775
1988 03 26 20.955
1988 03 27 20.719
1988 03 28 21.052
1988 03 29 20.154
1988 03 30 19.908
1988 03 31 20.047
1988 04 01 21.171
1988 04 02 20.142
1988 04 03 20.246
1988 04 04 19.602
1988 04 05 21.331
1988 04 06 21.136
1988 04 07 20.332
1988 04 08 20.458
1988 04 09 20.365
1988 04 10 19.224
1988 04 11 19.389
1988 04 12 19.082
1988 04 13 21.009
1988 04 14 20.734
1988 04 15 19.369
1988 04 16 19.148
1988 04 17 19.245
1988 04 18 20.793
1988 04 19 20.477
1988 04 20 19.080
1988 04 21 19.793
1988 04 22 20.728
1988 04 23 20.645
1988 04 24 20.797
1988 04 25 19.403
1988 04 26 19.326
1988 04 27 20.024
1988 04 28 19.927
1988 04 29 18.924
1988 04 30 17.683
1988 05 01 16.825
1988 05 02 15.499
1988 05 03 16.971
1988 05 04 18.519
1988 05 05 19.503
1988 05 06 19.547
1988 05 07 19.555
1988 05 08 18.717
1988 05 09 19.936
1988 05 10 18.167
1988 05 11 18.083
1988 05 12 19.342
1988 05 13 19.511
1988 05 14 19.968
1988 05 15 19.164
1988 05 16 19.249
1988 05 17 19.945
1988 05 18 17.970
1988 05 19 18.890
1988 05 20 19.511
1988 05 21 18.775
1988 05 22 18.891
1988 05 23 18.775
1988 05 24 18.705
1988 05 25 18.801
1988 05 26 18.430
1988 05 27 17.396
1988 05 28 17.340
1988 05 29 17.616
1988 05 30 17.611
1988 05 31 17.810
1988 06 01 14.507
1988 06 02 13.896
1988 06 03 15.147
1988 06 04 15.752
1988 06 05 17.187
1988 06 06 15.795
1988 06 07 16.743
1988 06 08 16.963
1988 06 09 17.425
1988 06 10 16.692
1988 06 11 16.558
1988 06 12 17.482
1988 06 13 17.412
1988 06 14 16.835
1988 06 15 15.830
1988 06 16 15.893
1988 06 17 14.079
1988 06 18 13.540
1988 06 19 10.635
1988 06 20 13.958
1988 06 21 13.022
1988 06 22 13.832
1988 06 23 15.520
1988 06 24 15.235
1988 06 25 15.335
1988 06 26 14.840
1988 06 27 15.427
1988 06 28 13.861
1988 06 29 12.781
1988 06 30 13.627
1988 07 01 14.440
1988 07 02 16.057
1988 07 03 14.980
1988 07 04 16.552
1988 07 05 15.959
1988 07 06 14.903
1988 07 07 16.603
1988 07 08 15.694
1988 07 09 16.698
1988 07 10 15.090
1988 07 11 16.665
1988 07 12 15.194
1988 07 13 14.126
1988 07 14 12.002
1988 07 15 11.936
1988 07 16 12.038
1988 07 17 12.843
1988 07 18 13.891
1988 07 19 12.297
1988 07 20 13.163
1988 07 21 14.151
1988 07 22 14.807
1988 07 23 15.057
1988 07 24 16.349
1988 07 25 15.022
1988 07 26 12.547
1988 07 27 12.319
1988 07 28 11.996
1988 07 29 11.786
1988 07 30 12.346
1988 07 31 11.510
1988 08 01 12.725
1988 08 02 12.970
1988 08 03 11.973
1988 08 04 14.283
1988 08 05 15.041
1988 08 06 14.348
1988 08 07 15.065
1988 08 08 16.142
1988 08 09 16.412
1988 08 10 16.619
1988 08 11 15.407
1988 08 12 14.335
1988 08 13 14.047
1988 08 14 13.187
1988 08 15 13.586
1988 08 16 14.321
1988 08 17 13.156
1988 08 18 15.684
1988 08 19 15.453
1988 08 20 15.854
1988 08 21 14.294
1988 08 22 14.567
1988 08 23 16.556
1988 08 24 15.306
1988 08 25 16.115
1988 08 26 16.068
1988 08 27 16.645
1988 08 28 16.288
1988 08 29 17.346
1988 08 30 16.591
1988 08 31 15.890
1988 09 01 17.123
1988 09 02 17.985
1988 09 03 17.403
1988 09 04 15.794
1988 09 05 15.653
1988 09 06 15.050
1988 09 07 13.746
1988 09 08 13.954
1988 09 09 14.013
1988 09 10 17.280
1988 09 11 18.665
1988 09 12 18.403
1988 09 13 17.642
1988 09 14 17.142
1988 09 15 17.190
1988 09 16 18.200
1988 09 17 16.167
1988 09 18 16.454
1988 09 19 17.436
1988 09 20 18.056
1988 09 21 18.467
1988 09 22 18.316
1988 09 23 18.592
1988 09 24 19.307
1988 09 25 18.401
1988 09 26 19.229
1988 09 27 18.887
1988 09 28 19.144
1988 09 29 19.041
1988 09 30 17.575
1988 10 01 18.334
1988 10 02 19.232
1988 10 03 18.884
1988 10 04 19.824
1988 10 05 20.064
1988 10 06 20.612
1988 10 07 18.146
1988 10 08 17.548
1988 10 09 17.853
1988 10 10 19.611
1988 10 11 17.328
1988 10 12 16.833
1988 10 13 15.909
1988 10 14 17.329
1988 10 15 17.774
1988 10 16 19.883
1988 10 17 18.664
1988 10 18 18.404
1988 10 19 18.808
1988 10 20 20.111
1988 10 21 20.775
1988 10 22 19.708
1988 10 23 19.253
1988 10 24 20.899
1988 10 25 20.817
1988 10 26 21.674
1988 10 27 20.695
1988 10 28 17.516
1988 10 29 18.239
1988 10 30 19.094
1988 10 31 20.076
1988 11 01 21.006
1988 11 02 20.295
1988 11 03 16.078
1988 11 04 15.639
1988 11 05 16.207
1988 11 06 17.768
1988 11 07 18.002
1988 11 08 19.145
1988 11 09 20.657
1988 11 10 20.011
1988 11 11 19.297
1988 11 12 19.753
1988 11 13 20.266
1988 11 14 20.900
1988 11 15 20.970
1988 11 16 20.815
1988 11 17 18.517
1988 11 18 17.116
1988 11 19 19.868
1988 11 20 21.454
1988 11 21 21.549
1988 11 22 21.333
1988 11 23 22.212
1988 11 24 19.834
1988 11 25 18.809
1988 11 26 17.162
1988 11 27 17.981
1988 11 28 20.020
1988 11 29 17.677
1988 11 30 18.150
1988 12 01 18.789
1988 12 02 18.748
1988 12 03 17.886
1988 12 04 18.844
1988 12 05 18.719
1988 12 06 18.979
1988 12 07 19.028
1988 12 08 18.564
1988 12 09 19.087
1988 12 10 20.360
1988 12 11 19.441
1988 12 12 20.589
1988 12 13 19.906
1988 12 14 22.217
1988 12 15 20.329
1988 12 16 20.329
1988 12 17 18.972
1988 12 18 20.399
1988 12 19 20.553
1988 12 20 20.497
1988 12 21 20.366
1988 12 22 21.387
1988 12 23 21.229
1988 12 24 21.851
1988 12 25 22.350
1988 12 26 22.365
1988 12 27 21.247
1988 12 28 21.274
1988 12 29 21.315
1988 12 30 20.393
1988 12 31 20.210
1989 01 01 19.505
1989 01 02 21.272
1989 01 03 20.173
1989 01 04 19.736
1989 01 05 20.499
1989 01 06 21.249
1989 01 07 20.279
1989 01 08 20.853
1989 01 09 22.335
1989 01 10 21.541
1989 01 11 21.362
1989 01 12 20.589
1989 01 13 20.785
1989 01 14 20.599
1989 01 15 21.029
1989 01 16 22.237
1989 01 17 22.853
1989 01 18 20.842
1989 01 19 22.146
1989 01 20 21.380
1989 01 21 20.636
1989 01 22 21.118
1989 01 23 21.317
1989 01 24 21.304
1989 01 25 20.364
1989 01 26 20.874
1989 01 27 21.043
1989 01 28 22.570
1989 01 29 20.541
1989 01 30 21.143
1989 01 31 20.846
1989 02 01 20.539
1989 02 02 20.655
1989 02 03 21.452
1989 02 04 21.471
1989 02 05 20.578
1989 02 06 19.870
1989 02 07 19.935
1989 02 08 21.355
1989 02 09 20.539
1989 02 10 21.692
1989 02 11 21.316
1989 02 12 21.333
1989 02 13 21.175
1989 02 14 21.150
1989 02 15 22.322
1989 02 16 21.697
1989 02 17 22.184
1989 02 18 20.128
1989 02 19 21.152
1989 02 20 21.352
1989 02 21 22.106
1989 02 22 22.225
1989 02 23 21.567
1989 02 24 21.821
1989 02 25 21.219
1989 02 26 21.486
1989 02 27 21.148
1989 02 28 20.447
1989 03 01 21.282
1989 03 02 21.329
1989 03 03 21.922
1989 03 04 21.827
1989 03 05 21.438
1989 03 06 20.557
1989 03 07 20.970
1989 03 08 21.362
1989 03 09 20.878
1989 03 10 21.682
1989 03 11 20.556
1989 03 12 21.113
1989 03 13 22.599
1989 03 14 21.466
1989 03 15 21.566
1989 03 16 20.997
1989 03 17 21.664
1989 03 18 21.296
1989 03 19 21.278
1989 03 20 21.791
1989 03 21 20.614
1989 03 22 21.059
1989 03 23 21.361
1989 03 24 20.202
1989 03 25 20.446
1989 03 26 19.722
1989 03 27 20.433
1989 03 28 21.029
1989 03 29 21.127
1989 03 30 21.519
1989 03 31 20.993
1989 04 01 20.576
1989 04 02 21.303
1989 04 03 21.092
1989 04 04 21.007
1989 04 05 22.195
1989 04 06 20.644
1989 04 07 20.921
1989 04 08 20.840
1989 04 09 20.610
1989 04 10 21.650
1989 04 11 21.381
1989 04 12 21.461
1989 04 13 21.299
1989 04 14 20.741
1989 04 15 21.856
1989 04 16 20.587
1989 04 17 20.033
1989 04 18 19.137
1989 04 19 18.773
1989 04 20 19.426
1989 04 21 18.068
1989 04 22 19.035
1989 04 23 19.316
1989 04 24 18.372
1989 04 25 18.185
1989 04 26 17.885
1989 04 27 17.727
1989 04 28 18.287
1989 04 29 18.059
1989 04 30 18.619
1989 05 01 19.531
1989 05 02 19.619
1989 05 03 20.282
1989 05 04 19.305
1989 05 05 19.353
1989 05 06 19.637
1989 05 07 19.479
1989 05 08 17.913
1989 05 09 18.039
1989 05 10 15.971
1989 05 11 15.521
1989 05 12 17.144
1989 05 13 16.787
1989 05 14 15.880
1989 05 15 17.078
1989 05 16 15.918
1989 05 17 15.128
1989 05 18 17.032
1989 05 19 17.404
1989 05 20 16.686
1989 05 21 18.175
1989 05 22 17.952
1989 05 23 16.768
1989 05 24 16.906
1989 05 25 16.796
1989 05 26 16.750
1989 05 27 15.719
1989 05 28 14.206
1989 05 29 12.644
1989 05 30 13.560
1989 05 31 16.676
1989 06 01 16.558
1989 06 02 16.836
1989 06 03 16.558
1989 06 04 15.422
1989 06 05 16.970
1989 06 06 17.144
1989 06 07 16.142
1989 06 08 17.137
1989 06 09 17.921
1989 06 10 17.767
1989 06 11 17.779
1989 06 12 16.627
1989 06 13 15.308
1989 06 14 13.578
1989 06 15 13.395
1989 06 16 14.717
1989 06 17 16.125
1989 06 18 14.961
1989 06 19 15.386
1989 06 20 16.691
1989 06 21 16.700
1989 06 22 16.603
1989 06 23 17.516
1989 06 24 16.534
1989 06 25 15.690
1989 06 26 16.093
1989 06 27 14.035
1989 06 28 14.623
1989 06 29 16.150
1989 06 30 19.047
1989 07 01 18.688
1989 07 02 16.796
1989 07 03 16.379
1989 07 04 17.738
1989 07 05 15.898
1989 07 06 16.146
1989 07 07 14.394
1989 07 08 13.604
1989 07 09 14.246
1989 07 10 13.542
1989 07 11 14.032
1989 07 12 12.486
1989 07 13 12.388
1989 07 14 11.277
1989 07 15 10.939
1989 07 16 12.957
1989 07 17 13.877
1989 07 18 13.017
1989 07 19 13.821
1989 07 20 12.764
1989 07 21 12.748
1989 07 22 13.103
1989 07 23 14.041
1989 07 24 12.421
1989 07 25 13.039
1989 07 26 14.302
1989 07 27 16.016
1989 07 28 16.475
1989 07 29 18.402
1989 07 30 19.340
1989 07 31 17.589
1989 08 01 17.898
1989 08 02 16.469
1989 08 03 14.604
1989 08 04 14.475
1989 08 05 13.220
1989 08 06 13.650
1989 08 07 16.241
1989 08 08 14.488
1989 08 09 14.421
1989 08 10 13.926
1989 08 11 16.657
1989 08 12 18.347
1989 08 13 15.523
1989 08 14 12.866
1989 08 15 15.239
1989 08 16 17.638
1989 08 17 17.845
1989 08 18 18.106
1989 08 19 16.809
1989 08 20 15.947
1989 08 21 17.080
1989 08 22 18.044
1989 08 23 18.292
1989 08 24 18.733
1989 08 25 18.416
1989 08 26 18.228
1989 08 27 18.924
1989 08 28 18.740
1989 08 29 16.438
1989 08 30 16.087
1989 08 31 16.992
1989 09 01 18.549
1989 09 02 18.405
1989 09 03 16.134
1989 09 04 16.028
1989 09 05 15.264
1989 09 06 17.421
1989 09 07 19.307
1989 09 08 19.975
1989 09 09 19.358
1989 09 10 19.483
1989 09 11 18.436
1989 09 12 19.676
1989 09 13 20.122
1989 09 14 20.934
1989 09 15 20.186
1989 09 16 19.687
1989 09 17 16.903
1989 09 18 15.358
1989 09 19 16.088
1989 09 20 16.414
1989 09 21 17.544
1989 09 22 17.434
1989 09 23 18.179
1989 09 24 15.523
1989 09 25 18.055
1989 09 26 17.273
1989 09 27 16.939
1989 09 28 19.330
1989 09 29 18.682
1989 09 30 18.759
1989 10 01 17.384
1989 10 02 16.937
1989 10 03 17.650
1989 10 04 18.748
1989 10 05 18.564
1989 10 06 18.784
1989 10 07 17.648
1989 10 08 19.518
1989 10 09 20.108
1989 10 10 18.740
1989 10 11 18.044
1989 10 12 19.652
1989 10 13 19.979
1989 10 14 17.793
1989 10 15 16.560
1989 10 16 16.755
1989 10 17 17.630
1989 10 18 19.629
1989 10 19 16.213
1989 10 20 13.365
1989 10 21 14.926
1989 10 22 17.252
1989 10 23 16.441
1989 10 24 18.748
1989 10 25 18.010
1989 10 26 18.444
1989 10 27 19.667
1989 10 28 20.322
1989 10 29 18.436
1989 10 30 18.645
1989 10 31 18.333
1989 11 01 19.261
1989 11 02 17.061
1989 11 03 17.551
1989 11 04 19.354
1989 11 05 21.763
1989 11 06 19.379
1989 11 07 17.439
1989 11 08 17.623
1989 11 09 19.779
1989 11 10 20.998
1989 11 11 20.199
1989 11 12 20.121
1989 11 13 21.879
1989 11 14 22.048
1989 11 15 18.448
1989 11 16 19.119
1989 11 17 19.754
1989 11 18 20.227
1989 11 19 20.061
1989 11 20 20.637
1989 11 21 21.369
1989 11 22 21.934
1989 11 23 21.065
1989 11 24 21.690
1989 11 25 22.052
1989 11 26 20.923
1989 11 27 19.855
1989 11 28 21.699
1989 11 29 21.041
1989 11 30 21.433
1989 12 01 19.540
1989 12 02 18.716
1989 12 03 18.332
1989 12 04 17.788
1989 12 05 20.488
1989 12 06 20.003
1989 12 07 19.587
1989 12 08 17.654
1989 12 09 19.616
1989 12 10 21.421
1989 12 11 21.559
1989 12 12 20.361
1989 12 13 19.873
1989 12 14 21.091
1989 12 15 21.427
1989 12 16 19.854
1989 12 17 19.341
1989 12 18 19.128
1989 12 19 19.213
1989 12 20 19.831
1989 12 21 19.171
1989 12 22 18.910
1989 12 23 20.478
1989 12 24 19.994
1989 12 25 20.284
1989 12 26 20.321
1989 12 27 20.127
1989 12 28 20.100
1989 12 29 20.792
1989 12 30 20.364
1989 12 31 20.556
1990 01 01 21.627
1990 01 02 21.185
1990 01 03 21.734
1990 01 04 20.881
1990 01 05 20.093
1990 01 06 20.064
1990 01 07 19.686
1990 01 08 19.252
1990 01 09 19.811
1990 01 10 20.996
1990 01 11 21.710
1990 01 12 20.745
1990 01 13 20.569
1990 01 14 19.633
1990 01 15 18.728
1990 01 16 19.997
1990 01 17 20.547
1990 01 18 21.072
1990 01 19 20.801
1990 01 20 20.383
1990 01 21 20.635
1990 01 22 20.838
1990 01 23 21.387
1990 01 24 21.138
1990 01 25 21.442
1990 01 26 21.758
1990 01 27 21.162
1990 01 28 19.747
1990 01 29 20.460
1990 01 30 20.472
1990 01 31 20.058
1990 02 01 19.563
1990 02 02 20.319
1990 02 03 19.982
1990 02 04 20.314
1990 02 05 19.974
1990 02 06 19.805
1990 02 07 20.188
1990 02 08 20.634
1990 02 09 21.203
1990 02 10 21.741
1990 02 11 21.062
1990 02 12 20.899
1990 02 13 21.920
1990 02 14 21.321
1990 02 15 22.520
1990 02 16 21.326
1990 02 17 22.934
1990 02 18 22.186
1990 02 19 21.161
1990 02 20 20.620
1990 02 21 20.671
1990 02 22 19.963
1990 02 23 20.955
1990 02 24 20.768
1990 02 25 21.553
1990 02 26 21.481
1990 02 27 21.003
1990 02 28 20.488
1990 03 01 21.094
1990 03 02 20.221
1990 03 03 20.784
1990 03 04 21.608
1990 03 05 20.236
1990 03 06 21.481
1990 03 07 21.068
1990 03 08 21.600
1990 03 09 20.509
1990 03 10 21.481
1990 03 11 21.788
1990 03 12 21.452
1990 03 13 20.946
1990 03 14 21.154
1990 03 15 21.981
1990 03 16 22.552
1990 03 17 22.730
1990 03 18 22.512
1990 03 19 20.856
1990 03 20 20.727
1990 03 21 20.105
1990 03 22 20.975
1990 03 23 21.690
1990 03 24 22.459
1990 03 25 22.338
1990 03 26 21.962
1990 03 27 22.057
1990 03 28 21.034
1990 03 29 21.981
1990 03 30 20.742
1990 03 31 20.556
1990 04 01 20.709
1990 04 02 20.934
1990 04 03 20.518
1990 04 04 20.829
1990 04 05 21.119
1990 04 06 21.086
1990 04 07 21.138
1990 04 08 21.181
1990 04 09 21.206
1990 04 10 20.360
1990 04 11 21.736
1990 04 12 20.208
1990 04 13 20.648
1990 04 14 20.516
1990 04 15 20.512
1990 04 16 21.274
1990 04 17 20.363
1990 04 18 20.042
1990 04 19 21.667
1990 04 20 20.123
1990 04 21 19.838
1990 04 22 19.976
1990 04 23 20.000
1990 04 24 20.624
1990 04 25 20.369
1990 04 26 19.374
1990 04 27 19.914
1990 04 28 19.437
1990 04 29 20.448
1990 04 30 19.843
1990 05 01 20.971
1990 05 02 20.913
1990 05 03 19.122
1990 05 04 19.588
1990 05 05 18.395
1990 05 06 17.949
1990 05 07 19.054
1990 05 08 17.965
1990 05 09 19.415
1990 05 10 19.630
1990 05 11 19.410
1990 05 12 20.764
1990 05 13 19.684
1990 05 14 18.916
1990 05 15 18.909
1990 05 16 17.920
1990 05 17 18.609
1990 05 18 19.918
1990 05 19 17.677
1990 05 20 11.622
1990 05 21 14.128
1990 05 22 15.719
1990 05 23 17.620
1990 05 24 16.689
1990 05 25 17.766
1990 05 26 16.236
1990 05 27 18.064
1990 05 28 17.987
1990 05 29 18.341
1990 05 30 18.814
1990 05 31 18.358
1990 06 01 17.865
1990 06 02 18.344
1990 06 03 19.129
1990 06 04 18.136
1990 06 05 17.560
1990 06 06 18.124
1990 06 07 16.657
1990 06 08 15.482
1990 06 09 18.366
1990 06 10 16.552
1990 06 11 18.303
1990 06 12 16.531
