year month day temperature_min
1990 08 25 14.845
1990 08 26 15.816
1990 08 27 15.912
1990 08 28 19.819
1990 08 29 13.997
1990 08 30 17.353
1990 08 31 16.894
1990 09 01 15.968
1990 09 02 17.313
1990 09 03 17.566
1990 09 04 18.880
1990 09 05 17.307
1990 09 06 16.783
1990 09 07 17.659
1990 09 08 19.350
1990 09 09 20.776
1990 09 10 17.639
1990 09 11 16.479
1990 09 12 19.504
1990 09 13 18.828
1990 09 14 17.027
1990 09 15 15.633
1990 09 16 15.480
1990 09 17 18.434
1990 09 18 17.937
1990 09 19 18.741
1990 09 20 19.085
1990 09 21 19.485
1990 09 22 19.194
1990 09 23 22.474
1990 09 24 19.485
1990 09 25 18.089
1990 09 26 18.656
1990 09 27 18.700
1990 09 28 17.711
1990 09 29 16.730
1990 09 30 18.997
1990 10 01 17.530
1990 10 02 17.903
1990 10 03 19.574
1990 10 04 20.261
1990 10 05 19.600
1990 10 06 18.970
1990 10 07 19.217
1990 10 08 19.001
1990 10 09 19.483
1990 10 10 21.709
1990 10 11 21.035
1990 10 12 20.779
1990 10 13 21.618
1990 10 14 22.506
1990 10 15 23.662
1990 10 16 18.840
1990 10 17 20.529
1990 10 18 20.808
1990 10 19 19.359
1990 10 20 20.331
1990 10 21 21.526
1990 10 22 21.221
1990 10 23 20.276
1990 10 24 20.568
1990 10 25 18.270
1990 10 26 20.307
1990 10 27 18.419
1990 10 28 20.896
1990 10 29 20.011
1990 10 30 19.313
1990 10 31 19.256
1990 11 01 19.463
1990 11 02 19.503
1990 11 03 20.835
1990 11 04 21.380
1990 11 05 19.637
1990 11 06 20.503
1990 11 07 20.620
1990 11 08 20.449
1990 11 09 20.534
1990 11 10 22.269
1990 11 11 20.846
1990 11 12 19.441
1990 11 13 20.655
1990 11 14 20.835
1990 11 15 21.144
1990 11 16 18.996
1990 11 17 18.984
1990 11 18 19.926
1990 11 19 18.129
1990 11 20 20.091
1990 11 21 20.705
1990 11 22 19.294
1990 11 23 18.049
1990 11 24 19.618
1990 11 25 19.752
1990 11 26 20.503
1990 11 27 20.441
1990 11 28 19.037
1990 11 29 19.719
1990 11 30 20.285
1990 12 01 20.311
1990 12 02 20.998
1990 12 03 19.523
1990 12 04 20.276
1990 12 05 21.367
1990 12 06 21.987
1990 12 07 21.861
1990 12 08 19.546
1990 12 09 20.282
1990 12 10 20.257
1990 12 11 20.680
1990 12 12 20.794
1990 12 13 20.870
1990 12 14 19.786
1990 12 15 20.222
1990 12 16 20.650
1990 12 17 21.516
1990 12 18 20.168
1990 12 19 20.196
1990 12 20 19.574
1990 12 21 19.357
1990 12 22 19.927
1990 12 23 20.123
1990 12 24 21.019
1990 12 25 18.523
1990 12 26 20.110
1990 12 27 20.848
1990 12 28 20.191
1990 12 29 20.567
1990 12 30 20.880
1990 12 31 19.495
1991 01 01 19.401
1991 01 02 19.385
1991 01 03 20.200
1991 01 04 21.599
1991 01 05 19.726
1991 01 06 20.943
1991 01 07 21.475
1991 01 08 21.604
1991 01 09 20.638
1991 01 10 20.629
1991 01 11 21.120
1991 01 12 20.358
1991 01 13 20.336
1991 01 14 20.958
1991 01 15 20.487
1991 01 16 20.250
1991 01 17 20.119
1991 01 18 20.581
1991 01 19 21.271
1991 01 20 21.357
1991 01 21 19.965
1991 01 22 19.412
1991 01 23 20.435
1991 01 24 20.450
1991 01 25 21.339
1991 01 26 20.780
1991 01 27 20.602
1991 01 28 20.423
1991 01 29 20.552
1991 01 30 21.323
1991 01 31 20.036
1991 02 01 20.197
1991 02 02 19.514
1991 02 03 20.312
1991 02 04 19.855
1991 02 05 19.859
1991 02 06 19.407
1991 02 07 19.986
1991 02 08 19.963
1991 02 09 21.151
1991 02 10 20.225
1991 02 11 19.043
1991 02 12 21.778
1991 02 13 21.053
1991 02 14 20.418
1991 02 15 19.663
1991 02 16 21.189
1991 02 17 20.301
1991 02 18 19.768
1991 02 19 21.882
1991 02 20 20.198
1991 02 21 19.919
1991 02 22 20.395
1991 02 23 21.159
1991 02 24 21.217
1991 02 25 20.625
1991 02 26 21.013
1991 02 27 19.247
1991 02 28 19.887
1991 03 01 20.455
1991 03 02 21.166
1991 03 03 19.259
1991 03 04 20.238
1991 03 05 19.715
1991 03 06 20.683
1991 03 07 18.890
1991 03 08 21.759
1991 03 09 20.560
1991 03 10 20.355
1991 03 11 20.268
1991 03 12 20.176
1991 03 13 21.755
1991 03 14 21.238
1991 03 15 20.047
1991 03 16 20.520
1991 03 17 21.082
1991 03 18 21.686
1991 03 19 21.131
1991 03 20 20.695
1991 03 21 21.247
1991 03 22 19.035
1991 03 23 20.898
1991 03 24 20.404
1991 03 25 20.396
1991 03 26 20.875
1991 03 27 20.712
1991 03 28 20.440
1991 03 29 19.618
1991 03 30 20.465
1991 03 31 20.445
1991 04 01 20.771
1991 04 02 18.797
1991 04 03 20.622
1991 04 04 20.938
1991 04 05 20.301
1991 04 06 21.650
1991 04 07 19.994
1991 04 08 21.208
1991 04 09 21.965
1991 04 10 20.215
1991 04 11 21.277
1991 04 12 19.548
1991 04 13 20.505
1991 04 14 19.905
1991 04 15 20.894
1991 04 16 20.046
1991 04 17 19.986
1991 04 18 20.367
1991 04 19 19.052
1991 04 20 19.652
1991 04 21 18.440
1991 04 22 18.188
1991 04 23 16.790
1991 04 24 17.971
1991 04 25 18.295
1991 04 26 18.969
1991 04 27 17.530
1991 04 28 18.476
1991 04 29 18.155
1991 04 30 17.000
1991 05 01 18.545
1991 05 02 18.892
1991 05 03 17.163
1991 05 04 18.624
1991 05 05 17.237
1991 05 06 16.608
1991 05 07 15.200
1991 05 08 15.700
1991 05 09 17.554
1991 05 10 17.598
1991 05 11 17.995
1991 05 12 17.543
1991 05 13 18.825
1991 05 14 16.923
1991 05 15 15.751
1991 05 16 18.848
1991 05 17 19.648
1991 05 18 18.558
1991 05 19 19.146
1991 05 20 18.558
1991 05 21 18.125
1991 05 22 17.084
1991 05 23 17.765
1991 05 24 18.412
1991 05 25 18.493
1991 05 26 19.080
1991 05 27 15.722
1991 05 28 16.855
1991 05 29 17.781
1991 05 30 17.453
1991 05 31 16.648
1991 06 01 15.947
1991 06 02 15.521
1991 06 03 15.451
1991 06 04 16.571
1991 06 05 14.206
1991 06 06 14.652
1991 06 07 15.941
1991 06 08 16.340
1991 06 09 15.966
1991 06 10 16.889
1991 06 11 16.064
1991 06 12 13.420
1991 06 13 12.533
1991 06 14 13.128
1991 06 15 15.074
1991 06 16 16.402
1991 06 17 15.370
1991 06 18 15.836
1991 06 19 16.776
1991 06 20 17.681
1991 06 21 15.691
1991 06 22 16.332
1991 06 23 16.090
1991 06 24 15.808
1991 06 25 13.945
1991 06 26 14.910
1991 06 27 14.386
1991 06 28 15.159
1991 06 29 15.669
1991 06 30 15.152
1991 07 01 15.242
1991 07 02 15.114
1991 07 03 14.355
1991 07 04 13.965
1991 07 05 13.524
1991 07 06 13.684
1991 07 07 13.878
1991 07 08 12.198
1991 07 09 12.259
1991 07 10 13.635
1991 07 11 14.700
1991 07 12 14.423
1991 07 13 16.093
1991 07 14 15.232
1991 07 15 15.635
1991 07 16 16.013
1991 07 17 15.390
1991 07 18 15.005
1991 07 19 15.432
1991 07 20 15.762
1991 07 21 15.152
1991 07 22 15.156
1991 07 23 7.464
1991 07 24 12.432
1991 07 25 13.478
1991 07 26 13.061
1991 07 27 13.249
1991 07 28 15.015
1991 07 29 14.041
1991 07 30 14.419
1991 07 31 12.656
1991 08 01 13.520
1991 08 02 14.034
1991 08 03 15.542
1991 08 04 15.195
1991 08 05 15.565
1991 08 06 13.855
1991 08 07 15.248
1991 08 08 15.877
1991 08 09 16.413
1991 08 10 15.773
1991 08 11 15.864
1991 08 12 14.978
1991 08 13 16.427
1991 08 14 15.384
1991 08 15 15.943
1991 08 16 11.133
1991 08 17 8.667
1991 08 18 12.708
1991 08 19 12.890
1991 08 20 14.114
1991 08 21 16.208
1991 08 22 16.273
1991 08 23 17.230
1991 08 24 15.223
1991 08 25 14.680
1991 08 26 15.335
1991 08 27 15.518
1991 08 28 16.312
1991 08 29 17.620
1991 08 30 16.387
1991 08 31 15.884
1991 09 01 16.945
1991 09 02 15.762
1991 09 03 15.898
1991 09 04 15.108
1991 09 05 16.277
1991 09 06 15.575
1991 09 07 15.994
1991 09 08 14.357
1991 09 09 16.814
1991 09 10 17.527
1991 09 11 16.742
1991 09 12 18.226
1991 09 13 19.695
1991 09 14 21.774
1991 09 15 17.485
1991 09 16 18.572
1991 09 17 18.838
1991 09 18 19.706
1991 09 19 20.601
1991 09 20 20.680
1991 09 21 17.847
1991 09 22 19.076
1991 09 23 16.415
1991 09 24 18.606
1991 09 25 20.103
1991 09 26 20.681
1991 09 27 18.957
1991 09 28 22.140
1991 09 29 20.719
1991 09 30 23.339
1991 10 01 23.854
1991 10 02 21.267
1991 10 03 21.970
1991 10 04 21.055
1991 10 05 19.959
1991 10 06 20.429
1991 10 07 21.693
1991 10 08 19.485
1991 10 09 18.951
1991 10 10 20.127
1991 10 11 22.763
1991 10 12 22.369
1991 10 13 20.234
1991 10 14 20.020
1991 10 15 20.850
1991 10 16 21.249
1991 10 17 22.155
1991 10 18 22.921
1991 10 19 19.180
1991 10 20 21.959
1991 10 21 20.976
1991 10 22 20.062
1991 10 23 19.900
1991 10 24 19.314
1991 10 25 20.600
1991 10 26 21.057
1991 10 27 19.565
1991 10 28 18.914
1991 10 29 20.032
1991 10 30 21.242
1991 10 31 21.188
1991 11 01 23.645
1991 11 02 20.839
1991 11 03 20.339
1991 11 04 20.578
1991 11 05 20.117
1991 11 06 19.477
1991 11 07 19.340
1991 11 08 23.047
1991 11 09 20.721
1991 11 10 21.111
1991 11 11 21.519
1991 11 12 20.535
1991 11 13 21.637
1991 11 14 20.326
1991 11 15 20.930
1991 11 16 20.216
1991 11 17 20.379
1991 11 18 20.942
1991 11 19 21.468
1991 11 20 18.118
1991 11 21 20.129
1991 11 22 18.642
1991 11 23 17.375
1991 11 24 18.196
1991 11 25 18.250
1991 11 26 19.917
1991 11 27 20.678
1991 11 28 21.099
1991 11 29 20.727
1991 11 30 21.171
1991 12 01 22.034
1991 12 02 21.850
1991 12 03 20.239
1991 12 04 21.504
1991 12 05 21.064
1991 12 06 22.096
1991 12 07 20.232
1991 12 08 20.446
1991 12 09 21.090
1991 12 10 21.008
1991 12 11 21.292
1991 12 12 20.986
1991 12 13 19.355
1991 12 14 21.287
1991 12 15 20.326
1991 12 16 19.190
1991 12 17 18.671
1991 12 18 20.655
1991 12 19 20.153
1991 12 20 19.698
1991 12 21 21.335
1991 12 22 19.070
1991 12 23 21.652
1991 12 24 21.743
1991 12 25 19.781
1991 12 26 19.957
1991 12 27 20.863
1991 12 28 20.079
1991 12 29 20.508
1991 12 30 19.685
1991 12 31 19.714
1992 01 01 19.052
1992 01 02 20.767
1992 01 03 21.014
1992 01 04 21.251
1992 01 05 21.584
1992 01 06 21.445
1992 01 07 19.812
1992 01 08 21.686
1992 01 09 20.812
1992 01 10 21.341
1992 01 11 21.526
1992 01 12 21.341
1992 01 13 21.383
1992 01 14 21.443
1992 01 15 21.834
1992 01 16 22.149
1992 01 17 20.307
1992 01 18 19.467
1992 01 19 20.050
1992 01 20 21.417
1992 01 21 21.262
1992 01 22 20.802
1992 01 23 20.859
1992 01 24 21.631
1992 01 25 22.020
1992 01 26 19.972
1992 01 27 20.276
1992 01 28 20.069
1992 01 29 20.375
1992 01 30 21.291
1992 01 31 21.608
1992 02 01 21.112
1992 02 02 20.323
1992 02 03 18.134
1992 02 04 20.786
1992 02 05 21.259
1992 02 06 19.146
1992 02 07 21.219
1992 02 08 20.542
1992 02 09 20.092
1992 02 10 19.779
1992 02 11 20.183
1992 02 12 20.341
1992 02 13 19.669
1992 02 14 19.582
1992 02 15 19.854
1992 02 16 17.949
1992 02 17 19.282
1992 02 18 20.033
1992 02 19 20.885
1992 02 20 18.944
1992 02 21 19.589
1992 02 22 17.618
1992 02 23 18.290
1992 02 24 19.160
1992 02 25 19.934
1992 02 26 19.306
1992 02 27 20.709
1992 02 28 20.006
1992 02 29 21.415
1992 03 01 19.955
1992 03 02 20.273
1992 03 03 19.705
1992 03 04 19.371
1992 03 05 19.781
1992 03 06 19.120
1992 03 07 24.106
1992 03 08 25.779
1992 03 09 20.962
1992 03 10 22.069
1992 03 11 21.893
1992 03 12 20.477
1992 03 13 20.700
1992 03 14 20.153
1992 03 15 19.697
1992 03 16 19.774
1992 03 17 21.355
1992 03 18 22.541
1992 03 19 21.229
1992 03 20 20.721
1992 03 21 21.216
1992 03 22 20.260
1992 03 23 20.238
1992 03 24 19.040
1992 03 25 21.083
1992 03 26 21.307
1992 03 27 21.000
1992 03 28 21.558
1992 03 29 20.666
1992 03 30 24.455
1992 03 31 20.323
1992 04 01 18.495
1992 04 02 19.262
1992 04 03 19.692
1992 04 04 20.120
1992 04 05 23.547
1992 04 06 22.328
1992 04 07 21.109
1992 04 08 20.145
1992 04 09 20.289
1992 04 10 18.939
1992 04 11 20.365
1992 04 12 21.627
1992 04 13 22.102
1992 04 14 22.009
1992 04 15 20.473
1992 04 16 18.565
1992 04 17 19.281
1992 04 18 19.651
1992 04 19 18.837
1992 04 20 20.542
1992 04 21 20.882
1992 04 22 20.695
1992 04 23 22.236
1992 04 24 21.372
1992 04 25 21.444
1992 04 26 21.744
1992 04 27 20.878
1992 04 28 22.538
1992 04 29 19.308
1992 04 30 17.221
1992 05 01 21.444
1992 05 02 20.380
1992 05 03 21.236
1992 05 04 21.346
1992 05 05 20.607
1992 05 06 19.350
1992 05 07 20.758
1992 05 08 18.227
1992 05 09 19.093
1992 05 10 19.011
1992 05 11 19.561
1992 05 12 19.434
1992 05 13 17.277
1992 05 14 17.740
1992 05 15 18.543
1992 05 16 18.221
1992 05 17 18.452
1992 05 18 17.765
1992 05 19 17.024
1992 05 20 14.974
1992 05 21 17.425
1992 05 22 18.200
1992 05 23 16.499
1992 05 24 19.263
1992 05 25 17.937
1992 05 26 16.897
1992 05 27 15.941
1992 05 28 16.459
1992 05 29 15.857
1992 05 30 17.066
1992 05 31 18.198
1992 06 01 15.099
1992 06 02 15.751
1992 06 03 15.985
1992 06 04 18.740
1992 06 05 19.099
1992 06 06 15.707
1992 06 07 24.669
1992 06 08 15.513
1992 06 09 17.004
1992 06 10 13.930
1992 06 11 15.206
1992 06 12 14.236
1992 06 13 15.968
1992 06 14 15.722
1992 06 15 14.638
1992 06 16 15.342
1992 06 17 14.068
1992 06 18 13.859
1992 06 19 17.566
1992 06 20 15.644
1992 06 21 14.793
1992 06 22 15.952
1992 06 23 21.518
1992 06 24 15.306
1992 06 25 15.456
1992 06 26 16.063
1992 06 27 14.068
1992 06 28 13.595
1992 06 29 14.708
1992 06 30 15.262
1992 07 01 15.397
1992 07 02 15.186
1992 07 03 16.214
1992 07 04 18.460
1992 07 05 15.991
1992 07 06 14.977
1992 07 07 15.148
1992 07 08 15.054
1992 07 09 15.874
1992 07 10 15.150
1992 07 11 14.714
1992 07 12 15.902
1992 07 13 15.855
1992 07 14 14.830
1992 07 15 14.638
1992 07 16 13.746
1992 07 17 15.527
1992 07 18 15.711
1992 07 19 13.280
1992 07 20 14.911
1992 07 21 14.397
1992 07 22 12.664
1992 07 23 13.675
1992 07 24 15.900
1992 07 25 15.162
1992 07 26 15.005
1992 07 27 14.630
1992 07 28 15.245
1992 07 29 13.474
1992 07 30 13.578
1992 07 31 nan
1992 08 01 13.742
1992 08 02 14.298
1992 08 03 15.892
1992 08 04 16.145
1992 08 05 15.596
1992 08 06 16.896
1992 08 07 14.895
1992 08 08 13.335
1992 08 09 14.223
1992 08 10 14.971
1992 08 11 15.978
1992 08 12 14.803
1992 08 13 15.159
1992 08 14 15.819
1992 08 15 16.425
1992 08 16 15.984
1992 08 17 16.786
1992 08 18 16.210
1992 08 19 16.796
1992 08 20 17.870
1992 08 21 18.328
1992 08 22 16.937
1992 08 23 16.959
1992 08 24 18.494
1992 08 25 19.804
1992 08 26 20.293
1992 08 27 19.063
1992 08 28 18.329
1992 08 29 18.767
1992 08 30 18.305
1992 08 31 22.843
1992 09 01 18.973
1992 09 02 18.431
1992 09 03 18.586
1992 09 04 20.073
1992 09 05 20.055
1992 09 06 18.805
1992 09 07 18.331
1992 09 08 20.468
1992 09 09 23.709
1992 09 10 19.413
1992 09 11 20.464
1992 09 12 18.772
1992 09 13 17.043
1992 09 14 18.411
1992 09 15 21.192
1992 09 16 22.462
1992 09 17 21.840
1992 09 18 20.657
1992 09 19 21.098
1992 09 20 18.206
1992 09 21 20.663
1992 09 22 21.178
1992 09 23 20.598
1992 09 24 22.251
1992 09 25 20.245
1992 09 26 13.690
1992 09 27 19.561
1992 09 28 19.491
1992 09 29 21.520
1992 09 30 20.374
1992 10 01 17.867
1992 10 02 19.663
1992 10 03 19.631
1992 10 04 19.255
1992 10 05 19.743
1992 10 06 20.701
1992 10 07 20.561
1992 10 08 21.780
1992 10 09 18.961
1992 10 10 20.188
1992 10 11 18.346
1992 10 12 21.665
1992 10 13 20.328
1992 10 14 22.186
1992 10 15 22.585
1992 10 16 21.917
1992 10 17 21.163
1992 10 18 20.224
1992 10 19 20.620
1992 10 20 21.520
1992 10 21 21.148
1992 10 22 22.722
1992 10 23 21.603
1992 10 24 22.163
1992 10 25 21.060
1992 10 26 21.708
1992 10 27 22.598
1992 10 28 22.967
1992 10 29 22.179
1992 10 30 22.417
1992 10 31 21.392
1992 11 01 21.887
1992 11 02 21.759
1992 11 03 20.834
1992 11 04 19.550
1992 11 05 20.541
1992 11 06 19.807
1992 11 07 19.790
1992 11 08 17.685
1992 11 09 18.584
1992 11 10 19.544
1992 11 11 20.491
1992 11 12 18.942
1992 11 13 18.806
1992 11 14 18.882
1992 11 15 18.714
1992 11 16 20.071
1992 11 17 20.102
1992 11 18 20.181
1992 11 19 19.970
1992 11 20 19.078
1992 11 21 19.859
1992 11 22 20.234
1992 11 23 19.629
1992 11 24 21.276
1992 11 25 18.875
1992 11 26 21.419
1992 11 27 23.009
1992 11 28 20.564
1992 11 29 20.086
1992 11 30 20.235
1992 12 01 21.416
1992 12 02 21.090
1992 12 03 19.693
1992 12 04 20.805
1992 12 05 20.637
1992 12 06 19.494
1992 12 07 20.672
1992 12 08 19.308
1992 12 09 20.674
1992 12 10 20.479
1992 12 11 20.018
1992 12 12 21.038
1992 12 13 20.306
1992 12 14 17.192
1992 12 15 20.073
1992 12 16 20.950
1992 12 17 21.290
1992 12 18 20.154
1992 12 19 19.581
1992 12 20 20.556
1992 12 21 20.855
1992 12 22 21.133
1992 12 23 19.510
1992 12 24 19.672
1992 12 25 19.994
1992 12 26 21.197
1992 12 27 21.134
1992 12 28 19.888
1992 12 29 19.824
1992 12 30 19.047
1992 12 31 19.235
1993 01 01 19.037
1993 01 02 18.027
1993 01 03 18.001
1993 01 04 19.861
1993 01 05 22.087
1993 01 06 21.448
1993 01 07 19.752
1993 01 08 20.177
1993 01 09 20.738
1993 01 10 20.266
1993 01 11 21.105
1993 01 12 20.637
1993 01 13 19.336
1993 01 14 18.978
1993 01 15 18.607
1993 01 16 18.423
1993 01 17 20.721
1993 01 18 20.147
1993 01 19 20.154
1993 01 20 20.933
1993 01 21 21.487
1993 01 22 21.296
1993 01 23 20.907
1993 01 24 17.245
1993 01 25 19.791
1993 01 26 18.173
1993 01 27 18.363
1993 01 28 18.437
1993 01 29 22.188
1993 01 30 22.938
1993 01 31 20.279
1993 02 01 20.637
1993 02 02 20.564
1993 02 03 19.239
1993 02 04 21.181
1993 02 05 20.576
1993 02 06 21.311
1993 02 07 21.263
1993 02 08 20.528
1993 02 09 20.812
1993 02 10 21.426
1993 02 11 19.091
1993 02 12 19.809
1993 02 13 20.516
1993 02 14 20.374
1993 02 15 19.997
1993 02 16 20.418
1993 02 17 19.781
1993 02 18 20.841
1993 02 19 20.529
1993 02 20 20.256
1993 02 21 20.833
1993 02 22 19.492
1993 02 23 21.036
1993 02 24 19.865
1993 02 25 21.061
1993 02 26 19.172
1993 02 27 21.247
1993 02 28 18.583
1993 03 01 19.839
1993 03 02 22.634
1993 03 03 21.111
1993 03 04 20.684
1993 03 05 19.693
1993 03 06 24.822
1993 03 07 19.582
1993 03 08 19.837
1993 03 09 21.265
1993 03 10 18.714
1993 03 11 20.891
1993 03 12 21.261
1993 03 13 21.766
1993 03 14 18.816
1993 03 15 20.395
1993 03 16 21.482
1993 03 17 20.451
1993 03 18 21.392
1993 03 19 19.179
1993 03 20 20.319
1993 03 21 24.369
1993 03 22 22.057
1993 03 23 20.722
1993 03 24 20.765
1993 03 25 20.948
1993 03 26 21.101
1993 03 27 20.332
1993 03 28 24.681
1993 03 29 20.756
1993 03 30 21.090
1993 03 31 22.217
1993 04 01 20.704
1993 04 02 21.241
1993 04 03 21.482
1993 04 04 20.202
1993 04 05 20.535
1993 04 06 21.947
1993 04 07 21.146
1993 04 08 20.497
1993 04 09 20.550
1993 04 10 21.214
1993 04 11 16.624
1993 04 12 20.332
1993 04 13 19.824
1993 04 14 19.501
1993 04 15 18.046
1993 04 16 19.004
1993 04 17 18.985
1993 04 18 19.434
1993 04 19 19.495
1993 04 20 18.321
1993 04 21 18.614
1993 04 22 17.624
1993 04 23 17.932
1993 04 24 18.277
1993 04 25 19.166
1993 04 26 20.138
1993 04 27 20.777
1993 04 28 20.444
1993 04 29 18.745
1993 04 30 18.257
1993 05 01 19.679
1993 05 02 18.943
1993 05 03 19.514
1993 05 04 19.937
1993 05 05 19.104
1993 05 06 18.337
1993 05 07 19.037
1993 05 08 19.941
1993 05 09 19.394
1993 05 10 15.676
1993 05 11 16.202
1993 05 12 16.434
1993 05 13 16.478
1993 05 14 18.491
1993 05 15 19.952
1993 05 16 17.912
1993 05 17 20.892
1993 05 18 19.119
1993 05 19 18.025
1993 05 20 16.321
1993 05 21 16.191
1993 05 22 15.834
1993 05 23 16.577
1993 05 24 14.761
1993 05 25 9.724
1993 05 26 12.218
1993 05 27 14.468
1993 05 28 17.276
1993 05 29 17.837
1993 05 30 18.549
1993 05 31 16.873
1993 06 01 15.341
1993 06 02 19.087
1993 06 03 19.659
1993 06 04 18.124
1993 06 05 16.734
1993 06 06 18.432
1993 06 07 19.688
1993 06 08 17.805
1993 06 09 16.319
1993 06 10 16.419
1993 06 11 16.513
1993 06 12 18.976
1993 06 13 18.271
1993 06 14 17.463
1993 06 15 16.037
1993 06 16 14.664
1993 06 17 14.116
1993 06 18 13.776
1993 06 19 16.391
1993 06 20 12.514
1993 06 21 13.537
1993 06 22 13.364
1993 06 23 12.697
1993 06 24 12.215
1993 06 25 12.749
1993 06 26 11.343
1993 06 27 13.538
1993 06 28 11.352
1993 06 29 12.512
1993 06 30 13.899
1993 07 01 12.235
1993 07 02 14.706
1993 07 03 13.270
1993 07 04 14.172
1993 07 05 12.897
1993 07 06 13.141
1993 07 07 14.359
1993 07 08 14.318
1993 07 09 15.264
1993 07 10 14.169
1993 07 11 12.753
1993 07 12 13.113
1993 07 13 14.970
1993 07 14 14.761
1993 07 15 15.214
1993 07 16 16.390
1993 07 17 14.985
1993 07 18 16.042
1993 07 19 14.668
1993 07 20 13.663
1993 07 21 17.648
1993 07 22 12.949
1993 07 23 11.921
1993 07 24 14.811
1993 07 25 16.947
1993 07 26 17.274
1993 07 27 14.833
1993 07 28 17.529
1993 07 29 17.168
1993 07 30 15.682
1993 07 31 14.693
1993 08 01 1.184
1993 08 02 16.351
1993 08 03 17.772
1993 08 04 14.126
1993 08 05 17.197
1993 08 06 13.195
1993 08 07 13.366
1993 08 08 12.523
1993 08 09 11.735
1993 08 10 12.602
1993 08 11 14.699
1993 08 12 16.721
1993 08 13 18.265
1993 08 14 19.546
1993 08 15 17.953
1993 08 16 17.160
1993 08 17 15.433
1993 08 18 13.976
1993 08 19 15.285
1993 08 20 16.442
1993 08 21 16.971
1993 08 22 19.026
1993 08 23 15.835
1993 08 24 18.179
1993 08 25 18.242
1993 08 26 18.040
1993 08 27 19.893
1993 08 28 20.972
1993 08 29 14.856
1993 08 30 16.126
1993 08 31 18.418
1993 09 01 15.461
1993 09 02 16.755
1993 09 03 15.717
1993 09 04 16.421
1993 09 05 17.081
1993 09 06 18.182
1993 09 07 19.516
1993 09 08 19.248
1993 09 09 18.775
1993 09 10 17.422
1993 09 11 17.220
1993 09 12 16.937
1993 09 13 18.357
1993 09 14 17.805
1993 09 15 17.868
1993 09 16 17.821
1993 09 17 19.688
1993 09 18 20.169
1993 09 19 18.118
1993 09 20 19.600
1993 09 21 24.059
1993 09 22 22.135
1993 09 23 22.459
1993 09 24 21.522
1993 09 25 21.909
1993 09 26 21.072
1993 09 27 20.825
1993 09 28 19.467
1993 09 29 21.806
1993 09 30 20.361
1993 10 01 21.945
1993 10 02 23.553
1993 10 03 20.455
1993 10 04 22.517
1993 10 05 23.530
1993 10 06 22.141
1993 10 07 21.513
1993 10 08 17.632
1993 10 09 19.898
1993 10 10 19.915
1993 10 11 20.557
1993 10 12 18.945
1993 10 13 20.702
1993 10 14 22.362
1993 10 15 20.787
1993 10 16 23.031
1993 10 17 19.605
1993 10 18 20.828
1993 10 19 18.483
1993 10 20 19.056
1993 10 21 22.747
1993 10 22 22.359
1993 10 23 22.977
1993 10 24 20.608
1993 10 25 20.772
1993 10 26 20.864
1993 10 27 20.940
1993 10 28 21.312
1993 10 29 22.119
1993 10 30 21.454
1993 10 31 19.530
1993 11 01 21.703
1993 11 02 21.806
1993 11 03 24.678
1993 11 04 21.942
1993 11 05 21.704
1993 11 06 19.321
1993 11 07 20.323
1993 11 08 21.213
1993 11 09 21.579
1993 11 10 24.097
1993 11 11 21.080
1993 11 12 21.324
1993 11 13 20.175
1993 11 14 21.040
1993 11 15 19.858
1993 11 16 22.415
1993 11 17 21.450
1993 11 18 22.650
1993 11 19 22.404
1993 11 20 22.270
1993 11 21 23.037
1993 11 22 21.829
1993 11 23 21.166
1993 11 24 20.710
1993 11 25 21.974
1993 11 26 22.305
1993 11 27 21.291
1993 11 28 20.520
1993 11 29 21.757
1993 11 30 22.573
1993 12 01 21.863
1993 12 02 21.174
1993 12 03 21.279
1993 12 04 21.169
1993 12 05 21.323
1993 12 06 20.158
1993 12 07 22.463
1993 12 08 22.135
1993 12 09 20.454
1993 12 10 21.783
1993 12 11 21.752
1993 12 12 20.383
1993 12 13 21.501
1993 12 14 21.729
1993 12 15 21.923
1993 12 16 21.823
1993 12 17 21.372
1993 12 18 21.468
1993 12 19 23.038
1993 12 20 21.223
1993 12 21 22.647
1993 12 22 21.303
1993 12 23 19.324
1993 12 24 18.965
1993 12 25 18.805
1993 12 26 18.443
1993 12 27 18.840
1993 12 28 19.657
1993 12 29 19.655
1993 12 30 20.478
1993 12 31 20.757
1994 01 01 19.140
1994 01 02 20.789
1994 01 03 20.904
1994 01 04 20.548
1994 01 05 20.203
1994 01 06 21.378
1994 01 07 20.703
1994 01 08 21.084
1994 01 09 21.346
1994 01 10 20.373
1994 01 11 20.430
1994 01 12 20.952
1994 01 13 19.863
1994 01 14 19.456
1994 01 15 18.418
1994 01 16 18.584
1994 01 17 20.188
1994 01 18 19.911
1994 01 19 19.541
1994 01 20 20.789
1994 01 21 21.595
1994 01 22 21.102
1994 01 23 22.174
1994 01 24 19.470
1994 01 25 21.525
1994 01 26 21.218
1994 01 27 19.465
1994 01 28 21.842
1994 01 29 21.942
1994 01 30 20.938
1994 01 31 19.690
1994 02 01 21.394
1994 02 02 20.894
1994 02 03 21.255
1994 02 04 21.225
1994 02 05 21.654
1994 02 06 18.802
1994 02 07 21.148
1994 02 08 20.149
1994 02 09 21.322
1994 02 10 22.064
1994 02 11 21.912
1994 02 12 21.308
1994 02 13 20.805
1994 02 14 21.035
1994 02 15 21.669
1994 02 16 19.116
