year month day temperature_min
1987 11 11 15.970
1987 11 12 18.009
1987 11 13 20.984
1987 11 14 20.772
1987 11 15 19.276
1987 11 16 17.840
1987 11 17 15.809
1987 11 18 18.954
1987 11 19 19.738
1987 11 20 20.191
1987 11 21 17.518
1987 11 22 12.312
1987 11 23 14.964
1987 11 24 18.123
1987 11 25 18.621
1987 11 26 15.803
1987 11 27 17.628
1987 11 28 15.528
1987 11 29 16.764
1987 11 30 24.559
1987 12 01 25.772
1987 12 02 23.579
1987 12 03 20.143
1987 12 04 19.776
1987 12 05 16.080
1987 12 06 15.024
1987 12 07 17.049
1987 12 08 15.347
1987 12 09 16.100
1987 12 10 14.823
1987 12 11 17.345
1987 12 12 17.886
1987 12 13 13.885
1987 12 14 19.465
1987 12 15 21.355
1987 12 16 23.475
1987 12 17 19.823
1987 12 18 15.887
1987 12 19 16.848
1987 12 20 19.574
1987 12 21 16.021
1987 12 22 13.290
1987 12 23 17.036
1987 12 24 18.475
1987 12 25 20.605
1987 12 26 22.161
1987 12 27 20.075
1987 12 28 20.653
1987 12 29 22.485
1987 12 30 19.995
1987 12 31 19.814
1988 01 01 20.802
1988 01 02 19.907
1988 01 03 21.374
1988 01 04 23.614
1988 01 05 24.860
1988 01 06 19.028
1988 01 07 14.933
1988 01 08 16.415
1988 01 09 20.262
1988 01 10 19.364
1988 01 11 21.628
1988 01 12 24.506
1988 01 13 25.833
1988 01 14 20.123
1988 01 15 21.694
1988 01 16 23.020
1988 01 17 23.240
1988 01 18 25.208
1988 01 19 23.269
1988 01 20 21.863
1988 01 21 25.053
1988 01 22 19.394
1988 01 23 17.555
1988 01 24 18.487
1988 01 25 22.406
1988 01 26 23.397
1988 01 27 22.733
1988 01 28 25.085
1988 01 29 21.554
1988 01 30 19.715
1988 01 31 15.654
1988 02 01 12.636
1988 02 02 14.288
1988 02 03 19.129
1988 02 04 16.318
1988 02 05 14.286
1988 02 06 14.807
1988 02 07 19.964
1988 02 08 15.969
1988 02 09 19.009
1988 02 10 18.308
1988 02 11 16.726
1988 02 12 17.214
1988 02 13 19.251
1988 02 14 18.738
1988 02 15 20.090
1988 02 16 18.988
1988 02 17 18.821
1988 02 18 18.070
1988 02 19 18.416
1988 02 20 19.200
1988 02 21 22.207
1988 02 22 21.863
1988 02 23 21.760
1988 02 24 21.693
1988 02 25 21.433
1988 02 26 20.776
1988 02 27 19.609
1988 02 28 20.512
1988 02 29 20.611
1988 03 01 20.197
1988 03 02 19.670
1988 03 03 19.943
1988 03 04 19.909
1988 03 05 21.545
1988 03 06 23.464
1988 03 07 21.671
1988 03 08 20.463
1988 03 09 19.767
1988 03 10 19.961
1988 03 11 20.551
1988 03 12 22.046
1988 03 13 22.115
1988 03 14 23.182
1988 03 15 20.397
1988 03 16 19.118
1988 03 17 17.695
1988 03 18 16.988
1988 03 19 17.272
1988 03 20 16.711
1988 03 21 20.076
1988 03 22 23.233
1988 03 23 20.724
1988 03 24 21.673
1988 03 25 20.359
1988 03 26 24.119
1988 03 27 25.897
1988 03 28 22.456
1988 03 29 20.170
1988 03 30 21.703
1988 03 31 21.843
1988 04 01 14.780
1988 04 02 8.016
1988 04 03 8.618
1988 04 04 15.221
1988 04 05 9.271
1988 04 06 15.350
1988 04 07 20.239
1988 04 08 10.882
1988 04 09 7.722
1988 04 10 13.052
1988 04 11 17.467
1988 04 12 18.798
1988 04 13 17.885
1988 04 14 13.013
1988 04 15 13.226
1988 04 16 16.536
1988 04 17 12.587
1988 04 18 10.017
1988 04 19 14.977
1988 04 20 19.274
1988 04 21 20.587
1988 04 22 21.817
1988 04 23 14.245
1988 04 24 19.521
1988 04 25 20.919
1988 04 26 15.066
1988 04 27 12.920
1988 04 28 9.943
1988 04 29 12.055
1988 04 30 13.294
1988 05 01 16.690
1988 05 02 18.135
1988 05 03 16.448
1988 05 04 7.171
1988 05 05 5.776
1988 05 06 9.634
1988 05 07 13.915
1988 05 08 9.472
1988 05 09 9.157
1988 05 10 9.721
1988 05 11 12.637
1988 05 12 15.736
1988 05 13 15.955
1988 05 14 11.005
1988 05 15 10.269
1988 05 16 11.917
1988 05 17 11.729
1988 05 18 8.909
1988 05 19 11.408
1988 05 20 10.540
1988 05 21 9.267
1988 05 22 12.792
1988 05 23 15.108
1988 05 24 6.525
1988 05 25 5.909
1988 05 26 6.702
1988 05 27 5.567
1988 05 28 7.913
1988 05 29 8.574
1988 05 30 6.373
1988 05 31 1.975
1988 06 01 1.809
1988 06 02 1.171
1988 06 03 5.098
1988 06 04 3.748
1988 06 05 2.566
1988 06 06 4.255
1988 06 07 9.658
1988 06 08 15.798
1988 06 09 12.955
1988 06 10 6.774
1988 06 11 5.968
1988 06 12 13.986
1988 06 13 9.976
1988 06 14 3.535
1988 06 15 3.928
1988 06 16 6.557
1988 06 17 11.431
1988 06 18 13.563
1988 06 19 13.467
1988 06 20 13.389
1988 06 21 10.287
1988 06 22 11.848
1988 06 23 18.833
1988 06 24 9.261
1988 06 25 4.019
1988 06 26 4.871
1988 06 27 9.511
1988 06 28 12.502
1988 06 29 13.969
1988 06 30 17.704
1988 07 01 18.248
1988 07 02 16.914
1988 07 03 17.341
1988 07 04 17.562
1988 07 05 11.174
1988 07 06 10.372
1988 07 07 6.148
1988 07 08 0.583
1988 07 09 3.466
1988 07 10 1.287
1988 07 11 1.112
1988 07 12 -0.004
1988 07 13 2.434
1988 07 14 6.183
1988 07 15 6.250
1988 07 16 8.939
1988 07 17 9.429
1988 07 18 10.710
1988 07 19 11.211
1988 07 20 13.322
1988 07 21 9.396
1988 07 22 11.786
1988 07 23 5.623
1988 07 24 2.323
1988 07 25 1.777
1988 07 26 2.184
1988 07 27 6.462
1988 07 28 10.299
1988 07 29 14.658
1988 07 30 16.768
1988 07 31 16.270
1988 08 01 16.567
1988 08 02 13.223
1988 08 03 12.196
1988 08 04 12.870
1988 08 05 12.000
1988 08 06 11.505
1988 08 07 11.955
1988 08 08 11.928
1988 08 09 8.649
1988 08 10 5.812
1988 08 11 6.030
1988 08 12 9.490
1988 08 13 13.391
1988 08 14 16.617
1988 08 15 21.054
1988 08 16 10.954
1988 08 17 9.148
1988 08 18 14.321
1988 08 19 16.747
1988 08 20 15.287
1988 08 21 12.936
1988 08 22 11.195
1988 08 23 17.039
1988 08 24 21.219
1988 08 25 13.087
1988 08 26 10.738
1988 08 27 5.054
1988 08 28 9.799
1988 08 29 11.129
1988 08 30 15.709
1988 08 31 14.590
1988 09 01 14.012
1988 09 02 6.179
1988 09 03 4.226
1988 09 04 9.906
1988 09 05 14.617
1988 09 06 19.910
1988 09 07 16.702
1988 09 08 15.528
1988 09 09 18.966
1988 09 10 14.381
1988 09 11 13.902
1988 09 12 13.842
1988 09 13 12.911
1988 09 14 8.621
1988 09 15 8.468
1988 09 16 5.127
1988 09 17 10.545
1988 09 18 12.188
1988 09 19 14.181
1988 09 20 18.187
1988 09 21 16.900
1988 09 22 16.148
1988 09 23 20.838
1988 09 24 17.868
1988 09 25 13.142
1988 09 26 17.048
1988 09 27 14.571
1988 09 28 11.551
1988 09 29 11.395
1988 09 30 11.573
1988 10 01 15.732
1988 10 02 19.157
1988 10 03 14.021
1988 10 04 9.846
1988 10 05 12.550
1988 10 06 8.250
1988 10 07 9.773
1988 10 08 15.791
1988 10 09 16.227
1988 10 10 14.994
1988 10 11 14.554
1988 10 12 14.167
1988 10 13 12.640
1988 10 14 9.835
1988 10 15 11.669
1988 10 16 6.786
1988 10 17 8.596
1988 10 18 13.495
1988 10 19 17.981
1988 10 20 14.457
1988 10 21 15.653
1988 10 22 17.458
1988 10 23 17.305
1988 10 24 14.513
1988 10 25 16.243
1988 10 26 10.850
1988 10 27 9.322
1988 10 28 9.365
1988 10 29 18.768
1988 10 30 21.892
1988 10 31 18.097
1988 11 01 11.859
1988 11 02 8.778
1988 11 03 12.554
1988 11 04 14.087
1988 11 05 15.175
1988 11 06 15.792
1988 11 07 17.908
1988 11 08 17.807
1988 11 09 21.071
1988 11 10 17.583
1988 11 11 20.985
1988 11 12 18.811
1988 11 13 17.130
1988 11 14 20.739
1988 11 15 16.707
1988 11 16 21.085
1988 11 17 22.201
1988 11 18 20.251
1988 11 19 20.294
1988 11 20 21.242
1988 11 21 19.801
1988 11 22 10.942
1988 11 23 12.195
1988 11 24 12.642
1988 11 25 16.786
1988 11 26 21.970
1988 11 27 17.293
1988 11 28 10.826
1988 11 29 11.750
1988 11 30 17.552
1988 12 01 17.529
1988 12 02 16.634
1988 12 03 17.880
1988 12 04 18.926
1988 12 05 22.128
1988 12 06 21.947
1988 12 07 23.554
1988 12 08 21.830
1988 12 09 19.813
1988 12 10 18.456
1988 12 11 22.228
1988 12 12 22.991
1988 12 13 17.678
1988 12 14 17.557
1988 12 15 20.023
1988 12 16 20.364
1988 12 17 21.150
1988 12 18 23.339
1988 12 19 22.177
1988 12 20 19.165
1988 12 21 15.587
1988 12 22 19.988
1988 12 23 18.500
1988 12 24 19.129
1988 12 25 19.707
1988 12 26 21.996
1988 12 27 20.514
1988 12 28 20.584
1988 12 29 19.611
1988 12 30 16.915
1988 12 31 20.062
1989 01 01 22.549
1989 01 02 21.924
1989 01 03 21.742
1989 01 04 20.881
1989 01 05 22.296
1989 01 06 21.493
1989 01 07 21.149
1989 01 08 20.066
1989 01 09 18.099
1989 01 10 15.552
1989 01 11 17.722
1989 01 12 22.217
1989 01 13 18.866
1989 01 14 19.726
1989 01 15 19.121
1989 01 16 19.626
1989 01 17 18.915
1989 01 18 21.707
1989 01 19 22.995
1989 01 20 16.719
1989 01 21 15.452
1989 01 22 18.760
1989 01 23 21.809
1989 01 24 20.518
1989 01 25 20.636
1989 01 26 21.596
1989 01 27 19.468
1989 01 28 20.523
1989 01 29 21.529
1989 01 30 20.974
1989 01 31 19.288
1989 02 01 23.180
1989 02 02 18.560
1989 02 03 20.388
1989 02 04 18.792
1989 02 05 17.907
1989 02 06 21.705
1989 02 07 22.098
1989 02 08 20.869
1989 02 09 19.671
1989 02 10 20.350
1989 02 11 20.755
1989 02 12 19.452
1989 02 13 20.796
1989 02 14 21.914
1989 02 15 20.717
1989 02 16 20.206
1989 02 17 22.221
1989 02 18 22.115
1989 02 19 21.990
1989 02 20 20.785
1989 02 21 20.610
1989 02 22 19.705
1989 02 23 20.327
1989 02 24 20.288
1989 02 25 16.781
1989 02 26 18.242
1989 02 27 18.300
1989 02 28 22.068
1989 03 01 20.572
1989 03 02 20.399
1989 03 03 20.078
1989 03 04 22.595
1989 03 05 21.340
1989 03 06 21.072
1989 03 07 20.247
1989 03 08 19.693
1989 03 09 19.580
1989 03 10 19.447
1989 03 11 21.280
1989 03 12 19.082
1989 03 13 17.910
1989 03 14 16.870
1989 03 15 16.894
1989 03 16 17.514
1989 03 17 16.219
1989 03 18 13.496
1989 03 19 17.424
1989 03 20 18.431
1989 03 21 17.631
1989 03 22 18.377
1989 03 23 17.692
1989 03 24 18.701
1989 03 25 19.456
1989 03 26 17.588
1989 03 27 14.126
1989 03 28 12.775
1989 03 29 18.536
1989 03 30 19.213
1989 03 31 17.729
1989 04 01 17.650
1989 04 02 13.159
1989 04 03 15.135
1989 04 04 17.716
1989 04 05 20.498
1989 04 06 17.681
1989 04 07 18.814
1989 04 08 21.238
1989 04 09 22.675
1989 04 10 18.292
1989 04 11 15.721
1989 04 12 14.926
1989 04 13 15.439
1989 04 14 13.092
1989 04 15 16.204
1989 04 16 18.801
1989 04 17 19.759
1989 04 18 16.901
1989 04 19 13.372
1989 04 20 12.668
1989 04 21 15.402
1989 04 22 13.651
1989 04 23 13.970
1989 04 24 14.859
1989 04 25 16.120
1989 04 26 15.971
1989 04 27 14.140
1989 04 28 14.480
1989 04 29 14.680
1989 04 30 17.404
1989 05 01 13.173
1989 05 02 15.523
1989 05 03 18.598
1989 05 04 14.147
1989 05 05 10.799
1989 05 06 8.025
1989 05 07 5.229
1989 05 08 6.465
1989 05 09 10.137
1989 05 10 11.636
1989 05 11 13.491
1989 05 12 13.698
1989 05 13 14.795
1989 05 14 16.024
1989 05 15 17.026
1989 05 16 13.363
1989 05 17 11.023
1989 05 18 13.276
1989 05 19 14.702
1989 05 20 13.488
1989 05 21 16.365
1989 05 22 15.691
1989 05 23 17.389
1989 05 24 16.950
1989 05 25 12.509
1989 05 26 4.545
1989 05 27 8.225
1989 05 28 8.549
1989 05 29 10.425
1989 05 30 9.858
1989 05 31 9.969
1989 06 01 9.079
1989 06 02 14.271
1989 06 03 14.135
1989 06 04 8.706
1989 06 05 7.163
1989 06 06 12.863
1989 06 07 14.741
1989 06 08 14.217
1989 06 09 16.065
1989 06 10 8.697
1989 06 11 3.840
1989 06 12 5.689
1989 06 13 9.067
1989 06 14 9.837
1989 06 15 11.660
1989 06 16 10.460
1989 06 17 9.414
1989 06 18 6.864
1989 06 19 8.968
1989 06 20 13.503
1989 06 21 17.148
1989 06 22 13.813
1989 06 23 13.551
1989 06 24 14.609
1989 06 25 9.668
1989 06 26 5.929
1989 06 27 10.537
1989 06 28 9.352
1989 06 29 6.473
1989 06 30 9.711
1989 07 01 13.773
1989 07 02 8.021
1989 07 03 0.316
1989 07 04 6.492
1989 07 05 1.964
1989 07 06 -1.079
1989 07 07 0.062
1989 07 08 3.517
1989 07 09 4.185
1989 07 10 5.792
1989 07 11 8.693
1989 07 12 12.459
1989 07 13 9.374
1989 07 14 3.825
1989 07 15 7.017
1989 07 16 8.494
1989 07 17 10.918
1989 07 18 11.778
1989 07 19 12.766
1989 07 20 13.417
1989 07 21 13.789
1989 07 22 9.208
1989 07 23 13.619
1989 07 24 14.624
1989 07 25 9.004
1989 07 26 9.663
1989 07 27 10.144
1989 07 28 8.393
1989 07 29 5.484
1989 07 30 9.573
1989 07 31 5.933
1989 08 01 6.275
1989 08 02 9.804
1989 08 03 15.396
1989 08 04 17.272
1989 08 05 7.810
1989 08 06 7.549
1989 08 07 9.525
1989 08 08 12.087
1989 08 09 12.354
1989 08 10 11.919
1989 08 11 12.642
1989 08 12 7.820
1989 08 13 10.879
1989 08 14 10.372
1989 08 15 11.311
1989 08 16 13.565
1989 08 17 19.000
1989 08 18 18.251
1989 08 19 19.411
1989 08 20 16.232
1989 08 21 15.797
1989 08 22 11.213
1989 08 23 5.687
1989 08 24 11.290
1989 08 25 10.356
1989 08 26 8.817
1989 08 27 10.974
1989 08 28 4.338
1989 08 29 8.479
1989 08 30 16.348
1989 08 31 18.914
1989 09 01 11.480
1989 09 02 6.241
1989 09 03 7.681
1989 09 04 12.872
1989 09 05 14.859
1989 09 06 14.826
1989 09 07 5.440
1989 09 08 10.535
1989 09 09 13.681
1989 09 10 13.579
1989 09 11 16.397
1989 09 12 15.744
1989 09 13 17.168
1989 09 14 13.059
1989 09 15 8.708
1989 09 16 5.492
1989 09 17 7.457
1989 09 18 9.913
1989 09 19 12.301
1989 09 20 13.486
1989 09 21 14.672
1989 09 22 19.108
1989 09 23 19.891
1989 09 24 13.125
1989 09 25 8.017
1989 09 26 5.685
1989 09 27 7.366
1989 09 28 6.809
1989 09 29 5.471
1989 09 30 7.509
1989 10 01 10.461
1989 10 02 17.548
1989 10 03 15.860
1989 10 04 14.246
1989 10 05 15.805
1989 10 06 17.018
1989 10 07 16.257
1989 10 08 14.749
1989 10 09 12.590
1989 10 10 15.485
1989 10 11 19.305
1989 10 12 13.141
1989 10 13 7.196
1989 10 14 7.513
1989 10 15 16.097
1989 10 16 16.864
1989 10 17 12.847
1989 10 18 13.280
1989 10 19 14.597
1989 10 20 16.202
1989 10 21 16.574
1989 10 22 16.478
1989 10 23 18.874
1989 10 24 21.915
1989 10 25 24.096
1989 10 26 14.708
1989 10 27 12.178
1989 10 28 10.299
1989 10 29 17.233
1989 10 30 20.850
1989 10 31 18.551
1989 11 01 14.866
1989 11 02 16.939
1989 11 03 18.560
1989 11 04 12.452
1989 11 05 12.731
1989 11 06 13.567
1989 11 07 15.083
1989 11 08 20.102
1989 11 09 19.248
1989 11 10 18.509
1989 11 11 21.142
1989 11 12 16.994
1989 11 13 10.115
1989 11 14 11.087
1989 11 15 14.596
1989 11 16 17.093
1989 11 17 17.841
1989 11 18 17.474
1989 11 19 22.022
1989 11 20 19.534
1989 11 21 19.186
1989 11 22 24.803
1989 11 23 18.711
1989 11 24 20.174
1989 11 25 15.159
1989 11 26 16.739
1989 11 27 19.462
1989 11 28 17.202
1989 11 29 18.552
1989 11 30 21.717
1989 12 01 22.906
1989 12 02 21.557
1989 12 03 20.616
1989 12 04 19.817
1989 12 05 21.104
1989 12 06 23.533
1989 12 07 20.570
1989 12 08 22.186
1989 12 09 23.007
1989 12 10 21.353
1989 12 11 22.111
1989 12 12 23.287
1989 12 13 23.228
1989 12 14 21.850
1989 12 15 22.561
1989 12 16 22.760
1989 12 17 21.098
1989 12 18 15.404
1989 12 19 14.219
1989 12 20 15.412
1989 12 21 14.444
1989 12 22 17.347
1989 12 23 18.792
1989 12 24 21.369
1989 12 25 21.042
1989 12 26 20.713
1989 12 27 20.723
1989 12 28 20.715
1989 12 29 20.025
1989 12 30 20.621
1989 12 31 21.611
1990 01 01 20.165
1990 01 02 19.097
1990 01 03 17.282
1990 01 04 19.664
1990 01 05 20.396
1990 01 06 21.362
1990 01 07 22.106
1990 01 08 22.277
1990 01 09 20.476
1990 01 10 20.253
1990 01 11 18.782
1990 01 12 21.290
1990 01 13 23.463
1990 01 14 21.541
1990 01 15 21.859
1990 01 16 20.565
1990 01 17 21.048
1990 01 18 14.660
1990 01 19 13.423
1990 01 20 19.963
1990 01 21 19.304
1990 01 22 21.408
1990 01 23 19.893
1990 01 24 19.840
1990 01 25 20.746
1990 01 26 21.894
1990 01 27 23.293
1990 01 28 23.942
1990 01 29 24.201
1990 01 30 24.280
1990 01 31 22.754
1990 02 01 21.360
1990 02 02 21.309
1990 02 03 23.241
1990 02 04 22.376
1990 02 05 21.830
1990 02 06 22.707
1990 02 07 22.779
1990 02 08 23.395
1990 02 09 21.662
1990 02 10 22.868
1990 02 11 22.580
1990 02 12 21.791
1990 02 13 21.858
1990 02 14 21.737
1990 02 15 21.218
1990 02 16 19.341
1990 02 17 18.425
1990 02 18 17.665
1990 02 19 18.444
1990 02 20 17.451
1990 02 21 21.700
1990 02 22 19.998
1990 02 23 22.568
1990 02 24 19.486
1990 02 25 18.274
1990 02 26 16.102
1990 02 27 14.602
1990 02 28 15.754
1990 03 01 18.249
1990 03 02 18.346
1990 03 03 19.546
1990 03 04 20.038
1990 03 05 20.413
1990 03 06 18.929
1990 03 07 18.088
1990 03 08 22.088
1990 03 09 20.409
1990 03 10 23.707
1990 03 11 23.669
1990 03 12 23.811
1990 03 13 22.564
1990 03 14 24.025
1990 03 15 20.359
1990 03 16 19.416
1990 03 17 19.945
1990 03 18 21.287
1990 03 19 19.830
1990 03 20 19.540
1990 03 21 21.121
1990 03 22 19.249
1990 03 23 18.859
1990 03 24 18.997
1990 03 25 15.516
1990 03 26 15.231
1990 03 27 11.650
1990 03 28 11.311
1990 03 29 18.616
1990 03 30 22.525
1990 03 31 19.520
1990 04 01 17.693
1990 04 02 19.681
1990 04 03 17.829
1990 04 04 20.169
1990 04 05 18.903
1990 04 06 19.294
1990 04 07 17.300
1990 04 08 20.948
1990 04 09 16.655
1990 04 10 17.829
1990 04 11 17.559
1990 04 12 17.951
1990 04 13 18.734
1990 04 14 18.041
1990 04 15 18.672
1990 04 16 17.317
1990 04 17 18.046
1990 04 18 7.620
1990 04 19 7.757
1990 04 20 16.641
1990 04 21 19.504
1990 04 22 20.250
1990 04 23 17.442
1990 04 24 18.296
1990 04 25 18.528
1990 04 26 20.806
1990 04 27 19.608
1990 04 28 20.478
1990 04 29 16.227
1990 04 30 11.716
1990 05 01 10.016
1990 05 02 10.159
1990 05 03 11.193
1990 05 04 13.227
1990 05 05 16.232
1990 05 06 14.317
1990 05 07 17.155
1990 05 08 18.079
1990 05 09 15.859
1990 05 10 18.218
1990 05 11 11.823
1990 05 12 10.250
1990 05 13 9.246
1990 05 14 13.312
1990 05 15 15.181
1990 05 16 7.708
1990 05 17 10.038
1990 05 18 6.716
1990 05 19 6.581
1990 05 20 8.897
1990 05 21 8.683
1990 05 22 3.230
1990 05 23 4.103
1990 05 24 8.057
1990 05 25 10.786
1990 05 26 14.607
1990 05 27 16.807
1990 05 28 12.970
1990 05 29 14.949
1990 05 30 17.149
1990 05 31 14.047
1990 06 01 8.222
1990 06 02 10.788
1990 06 03 16.260
1990 06 04 17.161
1990 06 05 17.165
1990 06 06 7.239
1990 06 07 6.997
1990 06 08 6.971
1990 06 09 12.753
1990 06 10 7.235
1990 06 11 1.681
1990 06 12 8.144
1990 06 13 11.556
1990 06 14 11.719
1990 06 15 9.796
1990 06 16 3.502
1990 06 17 5.279
1990 06 18 8.792
1990 06 19 12.153
1990 06 20 7.986
1990 06 21 2.516
1990 06 22 3.782
1990 06 23 7.639
1990 06 24 9.720
1990 06 25 9.171
1990 06 26 5.414
1990 06 27 6.186
1990 06 28 13.064
1990 06 29 15.054
1990 06 30 13.816
1990 07 01 13.055
1990 07 02 12.315
1990 07 03 15.134
1990 07 04 13.152
1990 07 05 14.106
1990 07 06 11.994
1990 07 07 10.427
1990 07 08 11.782
1990 07 09 14.674
1990 07 10 10.919
1990 07 11 7.165
1990 07 12 6.470
1990 07 13 8.936
1990 07 14 9.350
1990 07 15 12.660
1990 07 16 17.157
1990 07 17 12.825
1990 07 18 14.275
1990 07 19 5.748
1990 07 20 4.374
1990 07 21 0.818
1990 07 22 0.048
1990 07 23 1.292
1990 07 24 6.731
1990 07 25 4.471
1990 07 26 8.375
1990 07 27 4.948
1990 07 28 -0.703
1990 07 29 1.425
1990 07 30 1.513
1990 07 31 1.572
1990 08 01 4.707
1990 08 02 7.401
1990 08 03 12.247
1990 08 04 12.875
1990 08 05 16.349
1990 08 06 13.383
1990 08 07 15.182
1990 08 08 14.811
1990 08 09 13.436
1990 08 10 13.313
1990 08 11 14.451
1990 08 12 16.058
1990 08 13 14.132
1990 08 14 16.778
1990 08 15 18.196
1990 08 16 13.672
1990 08 17 8.695
1990 08 18 8.898
1990 08 19 15.747
1990 08 20 16.479
1990 08 21 11.748
1990 08 22 11.159
1990 08 23 8.557
1990 08 24 9.055
1990 08 25 14.779
1990 08 26 15.498
1990 08 27 14.119
1990 08 28 3.112
1990 08 29 2.859
1990 08 30 5.916
1990 08 31 17.126
1990 09 01 8.718
1990 09 02 6.125
1990 09 03 5.710
1990 09 04 14.129
1990 09 05 14.191
1990 09 06 16.552
1990 09 07 16.371
1990 09 08 10.065
1990 09 09 9.848
1990 09 10 12.836
1990 09 11 18.320
1990 09 12 10.735
1990 09 13 5.609
1990 09 14 3.580
1990 09 15 4.746
1990 09 16 8.620
1990 09 17 10.978
1990 09 18 16.279
1990 09 19 13.815
1990 09 20 17.023
1990 09 21 19.247
1990 09 22 16.812
1990 09 23 10.806
1990 09 24 3.504
1990 09 25 5.685
1990 09 26 9.256
1990 09 27 13.441
1990 09 28 15.897
1990 09 29 15.592
1990 09 30 15.482
1990 10 01 17.271
1990 10 02 17.880
1990 10 03 17.286
1990 10 04 19.730
1990 10 05 22.689
1990 10 06 19.114
1990 10 07 19.706
1990 10 08 20.979
1990 10 09 15.849
1990 10 10 16.052
1990 10 11 22.025
1990 10 12 18.468
1990 10 13 10.773
1990 10 14 16.234
1990 10 15 13.667
1990 10 16 11.860
1990 10 17 15.894
1990 10 18 17.041
1990 10 19 16.838
1990 10 20 14.747
1990 10 21 16.022
1990 10 22 14.399
1990 10 23 16.092
1990 10 24 17.999
1990 10 25 15.977
1990 10 26 19.712
1990 10 27 18.689
1990 10 28 20.710
1990 10 29 20.359
1990 10 30 21.591
1990 10 31 22.847
1990 11 01 18.570
1990 11 02 22.729
1990 11 03 22.299
1990 11 04 19.791
1990 11 05 12.463
1990 11 06 13.093
1990 11 07 17.734
1990 11 08 18.120
1990 11 09 19.116
1990 11 10 15.070
1990 11 11 19.683
1990 11 12 18.531
1990 11 13 21.174
1990 11 14 25.905
1990 11 15 26.176
1990 11 16 21.601
1990 11 17 20.176
1990 11 18 22.450
1990 11 19 21.898
1990 11 20 22.989
1990 11 21 20.360
1990 11 22 20.978
1990 11 23 17.103
1990 11 24 22.634
1990 11 25 19.006
1990 11 26 19.119
1990 11 27 16.062
1990 11 28 13.030
1990 11 29 13.535
1990 11 30 17.641
1990 12 01 17.857
1990 12 02 21.987
1990 12 03 18.767
1990 12 04 16.999
1990 12 05 22.998
1990 12 06 21.603
1990 12 07 19.549
1990 12 08 18.708
1990 12 09 19.691
1990 12 10 21.560
1990 12 11 18.553
1990 12 12 15.804
1990 12 13 15.167
1990 12 14 13.076
1990 12 15 14.390
1990 12 16 18.325
1990 12 17 19.399
1990 12 18 19.943
1990 12 19 18.387
1990 12 20 17.388
1990 12 21 19.144
1990 12 22 23.420
1990 12 23 21.960
1990 12 24 21.019
1990 12 25 18.848
1990 12 26 22.849
1990 12 27 23.010
1990 12 28 22.821
1990 12 29 12.454
1990 12 30 14.796
1990 12 31 18.255
1991 01 01 18.882
1991 01 02 23.161
1991 01 03 22.193
1991 01 04 17.063
1991 01 05 16.400
1991 01 06 20.300
1991 01 07 23.255
1991 01 08 22.514
1991 01 09 25.077
1991 01 10 25.143
1991 01 11 22.101
1991 01 12 18.648
1991 01 13 16.292
1991 01 14 19.973
1991 01 15 20.312
1991 01 16 21.516
1991 01 17 12.781
1991 01 18 13.558
1991 01 19 20.682
1991 01 20 23.220
1991 01 21 24.410
1991 01 22 20.695
1991 01 23 20.731
1991 01 24 21.142
1991 01 25 18.775
1991 01 26 17.432
1991 01 27 15.432
1991 01 28 18.949
1991 01 29 22.244
1991 01 30 19.412
1991 01 31 17.070
1991 02 01 16.566
1991 02 02 17.310
1991 02 03 20.470
1991 02 04 20.927
1991 02 05 20.699
1991 02 06 19.743
1991 02 07 20.887
1991 02 08 21.230
1991 02 09 21.333
1991 02 10 20.922
1991 02 11 22.251
1991 02 12 21.629
1991 02 13 19.107
1991 02 14 10.859
1991 02 15 11.847
1991 02 16 14.676
1991 02 17 14.405
1991 02 18 18.028
1991 02 19 18.760
1991 02 20 18.790
1991 02 21 21.259
1991 02 22 21.338
1991 02 23 15.589
1991 02 24 14.016
1991 02 25 18.518
1991 02 26 21.791
1991 02 27 21.466
1991 02 28 21.448
1991 03 01 20.835
1991 03 02 21.957
1991 03 03 20.555
1991 03 04 20.614
1991 03 05 18.780
1991 03 06 17.324
1991 03 07 21.326
1991 03 08 23.688
1991 03 09 25.448
1991 03 10 20.649
1991 03 11 20.988
1991 03 12 22.349
1991 03 13 21.335
1991 03 14 20.011
1991 03 15 19.839
1991 03 16 20.328
1991 03 17 20.570
1991 03 18 19.207
1991 03 19 19.895
1991 03 20 18.830
1991 03 21 20.374
1991 03 22 18.688
1991 03 23 20.383
1991 03 24 18.880
1991 03 25 18.413
1991 03 26 16.997
1991 03 27 12.378
1991 03 28 13.919
1991 03 29 15.931
1991 03 30 19.062
1991 03 31 19.209
1991 04 01 15.854
1991 04 02 13.030
1991 04 03 14.218
1991 04 04 16.145
1991 04 05 11.578
1991 04 06 18.165
1991 04 07 19.434
1991 04 08 17.902
1991 04 09 18.917
1991 04 10 17.678
1991 04 11 17.004
1991 04 12 17.880
1991 04 13 19.577
1991 04 14 21.437
1991 04 15 21.694
1991 04 16 19.454
1991 04 17 22.175
1991 04 18 14.132
1991 04 19 6.543
1991 04 20 5.671
1991 04 21 8.695
1991 04 22 14.460
1991 04 23 19.650
1991 04 24 14.904
1991 04 25 14.222
1991 04 26 16.791
1991 04 27 14.903
1991 04 28 13.884
1991 04 29 15.075
1991 04 30 16.367
1991 05 01 16.547
1991 05 02 17.008
1991 05 03 17.545
1991 05 04 17.999
