year month day temperature_min
1990 09 11 18.256
1990 09 12 21.158
1990 09 13 16.806
1990 09 14 11.371
1990 09 15 12.556
1990 09 16 12.729
1990 09 17 14.088
1990 09 18 17.302
1990 09 19 19.196
1990 09 20 18.817
1990 09 21 21.118
1990 09 22 20.062
1990 09 23 20.593
1990 09 24 18.187
1990 09 25 16.705
1990 09 26 14.700
1990 09 27 19.054
1990 09 28 19.666
1990 09 29 20.618
1990 09 30 17.035
1990 10 01 17.613
1990 10 02 18.270
1990 10 03 19.218
1990 10 04 20.549
1990 10 05 21.423
1990 10 06 19.316
1990 10 07 19.546
1990 10 08 20.075
1990 10 09 20.823
1990 10 10 21.169
1990 10 11 23.220
1990 10 12 20.799
1990 10 13 19.545
1990 10 14 20.541
1990 10 15 21.231
1990 10 16 21.745
1990 10 17 19.315
1990 10 18 19.608
1990 10 19 20.380
1990 10 20 20.118
1990 10 21 22.304
1990 10 22 21.049
1990 10 23 21.643
1990 10 24 21.920
1990 10 25 22.073
1990 10 26 23.500
1990 10 27 21.013
1990 10 28 21.778
1990 10 29 21.610
1990 10 30 19.811
1990 10 31 21.462
1990 11 01 21.027
1990 11 02 20.441
1990 11 03 20.664
1990 11 04 21.885
1990 11 05 23.279
1990 11 06 20.264
1990 11 07 21.047
1990 11 08 18.016
1990 11 09 19.101
1990 11 10 21.088
1990 11 11 20.617
1990 11 12 20.837
1990 11 13 19.612
1990 11 14 21.715
1990 11 15 21.413
1990 11 16 21.110
1990 11 17 22.321
1990 11 18 22.318
1990 11 19 21.171
1990 11 20 20.894
1990 11 21 21.107
1990 11 22 20.409
1990 11 23 20.205
1990 11 24 19.794
1990 11 25 19.440
1990 11 26 22.443
1990 11 27 22.519
1990 11 28 20.658
1990 11 29 20.647
1990 11 30 20.306
1990 12 01 20.480
1990 12 02 21.836
1990 12 03 24.901
1990 12 04 21.252
1990 12 05 21.746
1990 12 06 19.717
1990 12 07 20.982
1990 12 08 20.283
1990 12 09 21.604
1990 12 10 22.056
1990 12 11 20.160
1990 12 12 20.572
1990 12 13 20.519
1990 12 14 20.012
1990 12 15 20.439
1990 12 16 20.955
1990 12 17 20.977
1990 12 18 20.236
1990 12 19 21.764
1990 12 20 20.943
1990 12 21 20.346
1990 12 22 21.015
1990 12 23 20.485
1990 12 24 21.377
1990 12 25 21.215
1990 12 26 21.062
1990 12 27 21.077
1990 12 28 19.488
1990 12 29 20.706
1990 12 30 19.388
1990 12 31 20.764
1991 01 01 20.326
1991 01 02 20.064
1991 01 03 20.398
1991 01 04 22.638
1991 01 05 20.970
1991 01 06 20.731
1991 01 07 22.424
1991 01 08 22.016
1991 01 09 21.356
1991 01 10 20.690
1991 01 11 21.976
1991 01 12 21.172
1991 01 13 21.922
1991 01 14 21.975
1991 01 15 19.982
1991 01 16 19.941
1991 01 17 20.491
1991 01 18 22.569
1991 01 19 20.718
1991 01 20 20.228
1991 01 21 20.347
1991 01 22 21.252
1991 01 23 20.766
1991 01 24 21.507
1991 01 25 20.288
1991 01 26 21.167
1991 01 27 22.459
1991 01 28 21.150
1991 01 29 20.305
1991 01 30 21.690
1991 01 31 20.748
1991 02 01 21.010
1991 02 02 21.239
1991 02 03 20.200
1991 02 04 20.885
1991 02 05 19.884
1991 02 06 19.538
1991 02 07 21.827
1991 02 08 20.289
1991 02 09 21.256
1991 02 10 20.253
1991 02 11 23.155
1991 02 12 20.523
1991 02 13 21.321
1991 02 14 20.921
1991 02 15 21.055
1991 02 16 20.990
1991 02 17 20.951
1991 02 18 20.971
1991 02 19 20.404
1991 02 20 21.494
1991 02 21 20.257
1991 02 22 21.629
1991 02 23 22.164
1991 02 24 21.343
1991 02 25 21.819
1991 02 26 22.352
1991 02 27 22.314
1991 02 28 21.046
1991 03 01 21.190
1991 03 02 20.940
1991 03 03 21.249
1991 03 04 20.883
1991 03 05 21.144
1991 03 06 21.746
1991 03 07 22.431
1991 03 08 21.526
1991 03 09 20.362
1991 03 10 20.665
1991 03 11 19.570
1991 03 12 21.535
1991 03 13 21.547
1991 03 14 21.975
1991 03 15 20.261
1991 03 16 22.699
1991 03 17 21.058
1991 03 18 23.465
1991 03 19 21.559
1991 03 20 21.310
1991 03 21 20.597
1991 03 22 20.513
1991 03 23 21.041
1991 03 24 20.826
1991 03 25 20.576
1991 03 26 19.725
1991 03 27 19.881
1991 03 28 20.844
1991 03 29 19.827
1991 03 30 19.565
1991 03 31 20.797
1991 04 01 22.243
1991 04 02 19.855
1991 04 03 21.039
1991 04 04 19.846
1991 04 05 19.969
1991 04 06 20.818
1991 04 07 22.482
1991 04 08 19.835
1991 04 09 20.443
1991 04 10 13.787
1991 04 11 21.254
1991 04 12 19.530
1991 04 13 19.988
1991 04 14 20.282
1991 04 15 19.174
1991 04 16 19.864
1991 04 17 20.702
1991 04 18 20.146
1991 04 19 20.150
1991 04 20 20.066
1991 04 21 19.882
1991 04 22 18.508
1991 04 23 17.288
1991 04 24 20.593
1991 04 25 18.571
1991 04 26 18.310
1991 04 27 17.952
1991 04 28 17.191
1991 04 29 18.410
1991 04 30 18.097
1991 05 01 14.591
1991 05 02 16.315
1991 05 03 17.288
1991 05 04 18.260
1991 05 05 18.734
1991 05 06 19.148
1991 05 07 18.355
1991 05 08 17.026
1991 05 09 18.568
1991 05 10 18.427
1991 05 11 17.687
1991 05 12 16.363
1991 05 13 16.714
1991 05 14 19.551
1991 05 15 18.187
1991 05 16 20.467
1991 05 17 19.175
1991 05 18 17.694
1991 05 19 19.187
1991 05 20 18.597
1991 05 21 17.041
1991 05 22 17.347
1991 05 23 16.147
1991 05 24 17.254
1991 05 25 15.081
1991 05 26 17.523
1991 05 27 19.024
1991 05 28 16.045
1991 05 29 14.802
1991 05 30 15.201
1991 05 31 16.165
1991 06 01 15.206
1991 06 02 14.778
1991 06 03 19.357
1991 06 04 19.328
1991 06 05 14.774
1991 06 06 12.813
1991 06 07 14.233
1991 06 08 17.010
1991 06 09 16.041
1991 06 10 18.536
1991 06 11 15.597
1991 06 12 14.715
1991 06 13 14.098
1991 06 14 11.296
1991 06 15 13.445
1991 06 16 14.389
1991 06 17 15.585
1991 06 18 15.467
1991 06 19 16.487
1991 06 20 15.891
1991 06 21 15.640
1991 06 22 16.873
1991 06 23 15.815
1991 06 24 12.301
1991 06 25 18.019
1991 06 26 14.623
1991 06 27 13.962
1991 06 28 13.695
1991 06 29 15.438
1991 06 30 14.058
1991 07 01 11.695
1991 07 02 12.400
1991 07 03 12.807
1991 07 04 12.215
1991 07 05 12.879
1991 07 06 12.351
1991 07 07 11.489
1991 07 08 11.165
1991 07 09 12.330
1991 07 10 13.233
1991 07 11 15.326
1991 07 12 15.172
1991 07 13 16.858
1991 07 14 16.457
1991 07 15 15.890
1991 07 16 15.329
1991 07 17 14.450
1991 07 18 15.209
1991 07 19 16.016
1991 07 20 13.999
1991 07 21 13.749
1991 07 22 12.417
1991 07 23 -0.889
1991 07 24 11.394
1991 07 25 11.320
1991 07 26 12.074
1991 07 27 11.890
1991 07 28 12.138
1991 07 29 12.995
1991 07 30 11.701
1991 07 31 12.802
1991 08 01 13.970
1991 08 02 14.634
1991 08 03 13.507
1991 08 04 16.177
1991 08 05 10.958
1991 08 06 15.752
1991 08 07 15.585
1991 08 08 13.815
1991 08 09 14.960
1991 08 10 13.752
1991 08 11 15.819
1991 08 12 16.222
1991 08 13 13.891
1991 08 14 15.264
1991 08 15 14.662
1991 08 16 16.202
1991 08 17 11.281
1991 08 18 12.478
1991 08 19 13.988
1991 08 20 13.778
1991 08 21 12.845
1991 08 22 14.212
1991 08 23 17.474
1991 08 24 16.874
1991 08 25 17.191
1991 08 26 15.946
1991 08 27 15.480
1991 08 28 14.260
1991 08 29 15.361
1991 08 30 15.586
1991 08 31 15.392
1991 09 01 14.131
1991 09 02 15.550
1991 09 03 14.673
1991 09 04 15.166
1991 09 05 16.687
1991 09 06 16.280
1991 09 07 15.990
1991 09 08 16.137
1991 09 09 19.079
1991 09 10 17.836
1991 09 11 17.124
1991 09 12 16.443
1991 09 13 16.656
1991 09 14 21.149
1991 09 15 17.961
1991 09 16 18.727
1991 09 17 18.056
1991 09 18 19.002
1991 09 19 19.613
1991 09 20 19.065
1991 09 21 18.604
1991 09 22 18.344
1991 09 23 20.659
1991 09 24 17.865
1991 09 25 16.789
1991 09 26 20.597
1991 09 27 22.305
1991 09 28 21.754
1991 09 29 20.330
1991 09 30 20.573
1991 10 01 20.938
1991 10 02 20.768
1991 10 03 21.332
1991 10 04 20.652
1991 10 05 21.927
1991 10 06 21.056
1991 10 07 20.011
1991 10 08 16.703
1991 10 09 18.413
1991 10 10 19.502
1991 10 11 20.365
1991 10 12 21.733
1991 10 13 21.142
1991 10 14 22.219
1991 10 15 21.092
1991 10 16 20.444
1991 10 17 20.249
1991 10 18 19.447
1991 10 19 20.690
1991 10 20 20.724
1991 10 21 20.771
1991 10 22 21.287
1991 10 23 20.413
1991 10 24 19.609
1991 10 25 20.761
1991 10 26 21.728
1991 10 27 21.428
1991 10 28 20.303
1991 10 29 18.863
1991 10 30 22.508
1991 10 31 20.468
1991 11 01 20.468
1991 11 02 21.583
1991 11 03 20.728
1991 11 04 20.364
1991 11 05 20.452
1991 11 06 20.287
1991 11 07 20.591
1991 11 08 19.981
1991 11 09 21.658
1991 11 10 20.863
1991 11 11 19.812
1991 11 12 19.890
1991 11 13 20.824
1991 11 14 20.974
1991 11 15 21.457
1991 11 16 20.101
1991 11 17 19.897
1991 11 18 20.394
1991 11 19 20.836
1991 11 20 21.227
1991 11 21 21.831
1991 11 22 20.427
1991 11 23 20.104
1991 11 24 20.797
1991 11 25 18.359
1991 11 26 20.019
1991 11 27 21.518
1991 11 28 20.994
1991 11 29 20.915
1991 11 30 21.836
1991 12 01 21.403
1991 12 02 21.204
1991 12 03 20.875
1991 12 04 22.086
1991 12 05 22.367
1991 12 06 21.897
1991 12 07 21.584
1991 12 08 21.053
1991 12 09 20.834
1991 12 10 22.375
1991 12 11 20.856
1991 12 12 20.494
1991 12 13 21.205
1991 12 14 20.952
1991 12 15 21.245
1991 12 16 20.663
1991 12 17 20.375
1991 12 18 20.140
1991 12 19 19.818
1991 12 20 19.856
1991 12 21 18.695
1991 12 22 20.672
1991 12 23 22.325
1991 12 24 20.066
1991 12 25 20.021
1991 12 26 20.808
1991 12 27 20.656
1991 12 28 20.604
1991 12 29 20.849
1991 12 30 20.812
1991 12 31 20.594
1992 01 01 19.958
1992 01 02 20.777
1992 01 03 20.574
1992 01 04 19.852
1992 01 05 21.580
1992 01 06 21.121
1992 01 07 21.512
1992 01 08 21.541
1992 01 09 21.360
1992 01 10 21.693
1992 01 11 21.809
1992 01 12 21.321
1992 01 13 21.351
1992 01 14 21.757
1992 01 15 20.861
1992 01 16 21.410
1992 01 17 21.202
1992 01 18 21.566
1992 01 19 22.069
1992 01 20 22.138
1992 01 21 20.950
1992 01 22 21.743
1992 01 23 21.984
1992 01 24 21.687
1992 01 25 20.256
1992 01 26 19.755
1992 01 27 20.979
1992 01 28 21.130
1992 01 29 21.515
1992 01 30 20.942
1992 01 31 22.772
1992 02 01 21.330
1992 02 02 21.097
1992 02 03 21.053
1992 02 04 21.139
1992 02 05 21.049
1992 02 06 21.490
1992 02 07 22.170
1992 02 08 21.973
1992 02 09 22.375
1992 02 10 21.829
1992 02 11 20.827
1992 02 12 20.828
1992 02 13 21.047
1992 02 14 19.970
1992 02 15 22.060
1992 02 16 20.077
1992 02 17 20.333
1992 02 18 20.424
1992 02 19 20.031
1992 02 20 19.922
1992 02 21 20.045
1992 02 22 20.099
1992 02 23 19.304
1992 02 24 20.444
1992 02 25 20.818
1992 02 26 21.407
1992 02 27 20.686
1992 02 28 21.207
1992 02 29 21.166
1992 03 01 20.909
1992 03 02 21.734
1992 03 03 20.617
1992 03 04 19.743
1992 03 05 21.115
1992 03 06 20.782
1992 03 07 20.621
1992 03 08 20.630
1992 03 09 20.039
1992 03 10 20.856
1992 03 11 20.994
1992 03 12 20.333
1992 03 13 22.474
1992 03 14 20.863
1992 03 15 21.209
1992 03 16 20.044
1992 03 17 20.487
1992 03 18 21.008
1992 03 19 20.214
1992 03 20 19.785
1992 03 21 19.522
1992 03 22 18.479
1992 03 23 19.139
1992 03 24 20.032
1992 03 25 20.513
1992 03 26 20.286
1992 03 27 20.345
1992 03 28 20.476
1992 03 29 20.684
1992 03 30 20.196
1992 03 31 19.570
1992 04 01 20.229
1992 04 02 17.851
1992 04 03 18.713
1992 04 04 18.870
1992 04 05 21.575
1992 04 06 19.525
1992 04 07 20.147
1992 04 08 19.576
1992 04 09 20.552
1992 04 10 20.517
1992 04 11 20.989
1992 04 12 21.024
1992 04 13 19.663
1992 04 14 19.337
1992 04 15 19.404
1992 04 16 17.746
1992 04 17 19.363
1992 04 18 19.682
1992 04 19 18.817
1992 04 20 20.935
1992 04 21 18.405
1992 04 22 18.791
1992 04 23 19.625
1992 04 24 20.400
1992 04 25 20.023
1992 04 26 20.814
1992 04 27 20.095
1992 04 28 20.675
1992 04 29 18.384
1992 04 30 17.325
1992 05 01 17.882
1992 05 02 19.911
1992 05 03 18.063
1992 05 04 19.253
1992 05 05 18.266
1992 05 06 18.326
1992 05 07 19.315
1992 05 08 18.900
1992 05 09 17.098
1992 05 10 17.682
1992 05 11 17.032
1992 05 12 18.356
1992 05 13 17.163
1992 05 14 19.362
1992 05 15 19.548
1992 05 16 16.909
1992 05 17 16.626
1992 05 18 17.831
1992 05 19 16.307
1992 05 20 17.306
1992 05 21 15.720
1992 05 22 16.347
1992 05 23 18.499
1992 05 24 17.291
1992 05 25 17.465
1992 05 26 16.935
1992 05 27 14.610
1992 05 28 15.802
1992 05 29 15.334
1992 05 30 16.266
1992 05 31 15.519
1992 06 01 17.323
1992 06 02 17.233
1992 06 03 14.755
1992 06 04 14.514
1992 06 05 15.530
1992 06 06 18.204
1992 06 07 20.122
1992 06 08 15.178
1992 06 09 16.165
1992 06 10 16.736
1992 06 11 14.800
1992 06 12 14.761
1992 06 13 15.093
1992 06 14 13.256
1992 06 15 13.470
1992 06 16 13.509
1992 06 17 13.303
1992 06 18 12.613
1992 06 19 12.256
1992 06 20 14.069
1992 06 21 13.992
1992 06 22 13.637
1992 06 23 13.522
1992 06 24 14.018
1992 06 25 12.619
1992 06 26 15.206
1992 06 27 13.519
1992 06 28 13.516
1992 06 29 12.810
1992 06 30 13.054
1992 07 01 13.594
1992 07 02 17.385
1992 07 03 16.581
1992 07 04 16.627
1992 07 05 15.897
1992 07 06 13.835
1992 07 07 15.311
1992 07 08 11.474
1992 07 09 12.671
1992 07 10 14.730
1992 07 11 15.323
1992 07 12 14.427
1992 07 13 12.736
1992 07 14 12.530
1992 07 15 13.240
1992 07 16 14.594
1992 07 17 12.571
1992 07 18 13.380
1992 07 19 12.595
1992 07 20 12.140
1992 07 21 11.847
1992 07 22 14.402
1992 07 23 13.990
1992 07 24 11.688
1992 07 25 12.037
1992 07 26 13.740
1992 07 27 12.972
1992 07 28 11.957
1992 07 29 11.692
1992 07 30 12.332
1992 07 31 nan
1992 08 01 11.816
1992 08 02 15.053
1992 08 03 13.621
1992 08 04 14.265
1992 08 05 12.997
1992 08 06 14.191
1992 08 07 12.678
1992 08 08 13.563
1992 08 09 14.547
1992 08 10 13.094
1992 08 11 14.934
1992 08 12 13.508
1992 08 13 14.210
1992 08 14 15.140
1992 08 15 16.881
1992 08 16 12.320
1992 08 17 13.782
1992 08 18 17.192
1992 08 19 18.876
1992 08 20 19.061
1992 08 21 19.038
1992 08 22 18.824
1992 08 23 18.306
1992 08 24 19.234
1992 08 25 18.303
1992 08 26 17.894
1992 08 27 14.414
1992 08 28 17.986
1992 08 29 18.929
1992 08 30 18.977
1992 08 31 19.908
1992 09 01 15.840
1992 09 02 19.356
1992 09 03 17.530
1992 09 04 18.049
1992 09 05 19.113
1992 09 06 17.608
1992 09 07 16.283
1992 09 08 15.261
1992 09 09 15.673
1992 09 10 18.160
1992 09 11 17.782
1992 09 12 18.210
1992 09 13 17.524
1992 09 14 19.143
1992 09 15 18.605
1992 09 16 19.927
1992 09 17 19.939
1992 09 18 19.771
1992 09 19 18.861
1992 09 20 17.481
1992 09 21 19.915
1992 09 22 21.466
1992 09 23 17.831
1992 09 24 20.257
1992 09 25 19.129
1992 09 26 17.437
1992 09 27 18.705
1992 09 28 17.786
1992 09 29 17.938
1992 09 30 19.768
1992 10 01 19.692
1992 10 02 20.026
1992 10 03 19.729
1992 10 04 19.805
1992 10 05 20.095
1992 10 06 19.264
1992 10 07 19.296
1992 10 08 18.740
1992 10 09 19.989
1992 10 10 19.849
1992 10 11 19.418
1992 10 12 20.677
1992 10 13 19.727
1992 10 14 19.727
1992 10 15 20.888
1992 10 16 20.807
1992 10 17 19.813
1992 10 18 19.445
1992 10 19 20.387
1992 10 20 20.241
1992 10 21 19.713
1992 10 22 20.514
1992 10 23 19.998
1992 10 24 20.031
1992 10 25 21.398
1992 10 26 20.451
1992 10 27 20.391
1992 10 28 21.406
1992 10 29 22.016
1992 10 30 20.006
1992 10 31 20.867
1992 11 01 19.815
1992 11 02 21.818
1992 11 03 20.866
1992 11 04 20.227
1992 11 05 19.171
1992 11 06 18.780
1992 11 07 18.638
1992 11 08 19.648
1992 11 09 19.491
1992 11 10 19.385
1992 11 11 19.994
1992 11 12 18.739
1992 11 13 19.965
1992 11 14 20.454
1992 11 15 19.756
1992 11 16 20.630
1992 11 17 19.367
1992 11 18 19.759
1992 11 19 20.046
1992 11 20 20.651
1992 11 21 19.740
1992 11 22 21.012
1992 11 23 20.878
1992 11 24 21.229
1992 11 25 19.529
1992 11 26 21.367
1992 11 27 20.678
1992 11 28 20.232
1992 11 29 20.850
1992 11 30 20.645
1992 12 01 20.940
1992 12 02 19.023
1992 12 03 19.861
1992 12 04 20.404
1992 12 05 20.232
1992 12 06 20.580
1992 12 07 19.571
1992 12 08 20.514
1992 12 09 20.880
1992 12 10 20.743
1992 12 11 20.188
1992 12 12 20.350
1992 12 13 20.079
1992 12 14 21.571
1992 12 15 19.613
1992 12 16 20.324
1992 12 17 20.619
1992 12 18 20.643
1992 12 19 19.801
1992 12 20 19.960
1992 12 21 19.923
1992 12 22 20.237
1992 12 23 20.502
1992 12 24 20.136
1992 12 25 19.337
1992 12 26 20.592
1992 12 27 19.064
1992 12 28 20.465
1992 12 29 20.088
1992 12 30 19.606
1992 12 31 18.403
1993 01 01 19.322
1993 01 02 18.552
1993 01 03 17.745
1993 01 04 17.400
1993 01 05 19.106
1993 01 06 20.609
1993 01 07 19.893
1993 01 08 20.650
1993 01 09 20.734
1993 01 10 19.648
1993 01 11 20.048
1993 01 12 20.727
1993 01 13 19.148
1993 01 14 19.251
1993 01 15 19.504
1993 01 16 19.348
1993 01 17 20.454
1993 01 18 18.659
1993 01 19 19.613
1993 01 20 19.068
1993 01 21 21.888
1993 01 22 21.259
1993 01 23 19.662
1993 01 24 19.574
1993 01 25 19.683
1993 01 26 20.704
1993 01 27 19.896
1993 01 28 19.845
1993 01 29 19.921
1993 01 30 20.373
1993 01 31 19.962
1993 02 01 19.959
1993 02 02 19.692
1993 02 03 20.977
1993 02 04 20.521
1993 02 05 20.780
1993 02 06 20.195
1993 02 07 20.655
1993 02 08 19.517
1993 02 09 20.164
1993 02 10 20.959
1993 02 11 20.082
1993 02 12 20.600
1993 02 13 19.968
1993 02 14 19.844
1993 02 15 20.939
1993 02 16 20.969
1993 02 17 20.065
1993 02 18 20.040
1993 02 19 19.570
1993 02 20 18.391
1993 02 21 19.149
1993 02 22 19.080
1993 02 23 20.155
1993 02 24 19.758
1993 02 25 18.999
1993 02 26 19.050
1993 02 27 19.100
1993 02 28 20.016
1993 03 01 19.519
1993 03 02 20.835
1993 03 03 19.380
1993 03 04 19.286
1993 03 05 19.896
1993 03 06 18.821
1993 03 07 19.162
1993 03 08 19.917
1993 03 09 20.267
1993 03 10 19.439
1993 03 11 18.539
1993 03 12 20.405
1993 03 13 20.649
1993 03 14 20.219
1993 03 15 20.848
1993 03 16 20.104
1993 03 17 20.639
1993 03 18 19.979
1993 03 19 20.477
1993 03 20 20.215
1993 03 21 19.223
1993 03 22 19.487
1993 03 23 20.379
1993 03 24 20.939
1993 03 25 20.525
1993 03 26 20.051
1993 03 27 20.460
1993 03 28 20.746
1993 03 29 19.077
1993 03 30 19.681
1993 03 31 20.386
1993 04 01 20.000
1993 04 02 20.223
1993 04 03 19.439
1993 04 04 20.353
1993 04 05 20.659
1993 04 06 21.434
1993 04 07 20.409
1993 04 08 20.825
1993 04 09 20.351
1993 04 10 20.498
1993 04 11 21.725
1993 04 12 19.591
1993 04 13 19.650
1993 04 14 18.839
1993 04 15 15.059
1993 04 16 17.055
1993 04 17 17.505
1993 04 18 16.406
1993 04 19 17.537
1993 04 20 19.853
1993 04 21 19.576
1993 04 22 18.619
1993 04 23 18.762
1993 04 24 18.335
1993 04 25 17.792
1993 04 26 18.198
1993 04 27 19.431
1993 04 28 15.824
1993 04 29 18.038
1993 04 30 16.657
1993 05 01 16.700
1993 05 02 16.542
1993 05 03 18.928
1993 05 04 16.967
1993 05 05 17.996
1993 05 06 18.608
1993 05 07 17.278
1993 05 08 17.893
1993 05 09 19.556
1993 05 10 17.744
1993 05 11 15.683
1993 05 12 15.624
1993 05 13 15.585
1993 05 14 17.833
1993 05 15 15.423
1993 05 16 14.317
1993 05 17 13.874
1993 05 18 15.507
1993 05 19 16.029
1993 05 20 15.194
1993 05 21 14.235
1993 05 22 11.568
1993 05 23 10.927
1993 05 24 10.531
1993 05 25 11.971
1993 05 26 9.475
1993 05 27 13.284
1993 05 28 13.408
1993 05 29 13.811
1993 05 30 15.844
1993 05 31 17.740
1993 06 01 18.549
1993 06 02 15.642
1993 06 03 17.220
1993 06 04 18.499
1993 06 05 18.810
1993 06 06 16.301
1993 06 07 16.762
1993 06 08 16.351
1993 06 09 16.224
1993 06 10 18.304
1993 06 11 17.235
1993 06 12 17.639
1993 06 13 17.507
1993 06 14 16.169
1993 06 15 15.748
1993 06 16 13.983
1993 06 17 13.781
1993 06 18 14.504
1993 06 19 10.732
1993 06 20 6.700
1993 06 21 7.475
1993 06 22 9.851
1993 06 23 10.370
1993 06 24 10.095
1993 06 25 11.255
1993 06 26 12.025
1993 06 27 10.078
1993 06 28 11.752
1993 06 29 12.665
1993 06 30 14.328
1993 07 01 14.270
1993 07 02 12.297
1993 07 03 11.860
1993 07 04 10.721
1993 07 05 11.355
1993 07 06 12.339
1993 07 07 15.297
1993 07 08 11.752
1993 07 09 12.633
1993 07 10 12.102
1993 07 11 10.376
1993 07 12 11.191
1993 07 13 15.520
1993 07 14 12.434
1993 07 15 9.186
1993 07 16 11.945
1993 07 17 15.254
1993 07 18 11.050
1993 07 19 12.000
1993 07 20 11.899
1993 07 21 11.770
1993 07 22 14.154
1993 07 23 11.750
1993 07 24 13.339
1993 07 25 13.028
1993 07 26 14.059
1993 07 27 12.900
1993 07 28 13.861
1993 07 29 13.734
1993 07 30 13.775
1993 07 31 10.577
1993 08 01 5.056
1993 08 02 11.393
1993 08 03 13.320
1993 08 04 15.894
1993 08 05 15.273
1993 08 06 11.876
1993 08 07 10.202
1993 08 08 12.894
1993 08 09 14.396
1993 08 10 15.388
1993 08 11 13.612
1993 08 12 13.804
1993 08 13 14.378
1993 08 14 15.734
1993 08 15 14.505
1993 08 16 17.905
1993 08 17 17.692
1993 08 18 16.037
1993 08 19 14.186
1993 08 20 16.180
1993 08 21 17.048
1993 08 22 19.342
1993 08 23 18.216
1993 08 24 17.041
1993 08 25 17.185
1993 08 26 16.901
1993 08 27 17.035
1993 08 28 16.253
1993 08 29 17.558
1993 08 30 17.842
1993 08 31 19.506
1993 09 01 17.609
1993 09 02 16.899
1993 09 03 17.245
1993 09 04 16.873
1993 09 05 17.159
1993 09 06 17.266
1993 09 07 18.773
1993 09 08 19.101
1993 09 09 18.280
1993 09 10 19.906
1993 09 11 19.286
1993 09 12 20.207
1993 09 13 18.382
1993 09 14 20.033
1993 09 15 18.335
1993 09 16 17.983
1993 09 17 18.707
1993 09 18 19.128
1993 09 19 19.584
1993 09 20 21.028
1993 09 21 21.688
1993 09 22 21.147
1993 09 23 21.276
1993 09 24 19.804
1993 09 25 20.129
1993 09 26 19.690
1993 09 27 19.895
1993 09 28 19.002
1993 09 29 19.476
1993 09 30 20.172
1993 10 01 21.357
1993 10 02 21.021
1993 10 03 22.078
1993 10 04 21.202
1993 10 05 20.404
1993 10 06 19.714
1993 10 07 19.664
1993 10 08 16.353
1993 10 09 18.571
1993 10 10 21.920
1993 10 11 19.498
1993 10 12 19.798
1993 10 13 22.361
1993 10 14 20.357
1993 10 15 19.236
1993 10 16 19.580
1993 10 17 18.562
1993 10 18 20.155
1993 10 19 19.667
1993 10 20 18.823
1993 10 21 21.661
1993 10 22 21.286
1993 10 23 19.309
1993 10 24 20.288
1993 10 25 21.460
1993 10 26 21.519
1993 10 27 19.785
1993 10 28 21.282
1993 10 29 20.088
1993 10 30 18.771
1993 10 31 18.805
1993 11 01 19.511
1993 11 02 20.723
1993 11 03 21.936
1993 11 04 21.752
1993 11 05 21.148
1993 11 06 21.041
1993 11 07 20.798
1993 11 08 20.190
1993 11 09 20.768
1993 11 10 21.193
1993 11 11 19.988
1993 11 12 20.194
1993 11 13 20.290
1993 11 14 18.126
1993 11 15 19.803
1993 11 16 19.454
1993 11 17 21.159
1993 11 18 20.639
1993 11 19 21.818
1993 11 20 21.614
1993 11 21 21.352
1993 11 22 21.579
1993 11 23 21.376
1993 11 24 20.786
1993 11 25 21.028
1993 11 26 20.045
1993 11 27 21.021
1993 11 28 20.056
1993 11 29 20.905
1993 11 30 22.409
1993 12 01 19.750
1993 12 02 21.082
1993 12 03 21.208
1993 12 04 21.406
1993 12 05 21.247
1993 12 06 21.032
1993 12 07 22.378
1993 12 08 21.345
1993 12 09 21.630
1993 12 10 22.451
1993 12 11 20.406
1993 12 12 20.417
1993 12 13 21.806
1993 12 14 20.788
1993 12 15 21.414
1993 12 16 21.086
1993 12 17 20.868
1993 12 18 21.082
1993 12 19 21.900
1993 12 20 20.942
1993 12 21 21.159
1993 12 22 21.473
1993 12 23 19.791
1993 12 24 20.544
1993 12 25 19.842
1993 12 26 20.173
1993 12 27 21.865
1993 12 28 21.235
1993 12 29 21.082
1993 12 30 21.021
1993 12 31 20.574
1994 01 01 21.839
1994 01 02 21.798
1994 01 03 21.377
1994 01 04 20.926
1994 01 05 21.148
1994 01 06 21.640
1994 01 07 21.391
1994 01 08 21.448
1994 01 09 21.072
1994 01 10 20.237
1994 01 11 20.570
1994 01 12 20.446
1994 01 13 20.278
1994 01 14 20.124
1994 01 15 20.743
1994 01 16 21.506
1994 01 17 20.734
1994 01 18 20.698
1994 01 19 20.464
1994 01 20 21.666
1994 01 21 21.768
1994 01 22 21.524
1994 01 23 21.736
1994 01 24 20.480
1994 01 25 22.300
1994 01 26 20.964
1994 01 27 20.762
1994 01 28 21.148
1994 01 29 20.901
1994 01 30 20.462
1994 01 31 20.771
1994 02 01 21.032
1994 02 02 20.995
1994 02 03 20.312
1994 02 04 20.198
1994 02 05 19.788
1994 02 06 20.367
1994 02 07 20.906
1994 02 08 20.018
1994 02 09 20.440
1994 02 10 21.289
1994 02 11 20.304
1994 02 12 20.371
1994 02 13 20.955
1994 02 14 20.480
1994 02 15 19.773
1994 02 16 21.462
1994 02 17 20.692
1994 02 18 21.077
1994 02 19 21.185
1994 02 20 20.749
1994 02 21 21.446
1994 02 22 20.419
1994 02 23 21.216
1994 02 24 21.137
1994 02 25 21.518
1994 02 26 21.477
1994 02 27 21.825
1994 02 28 22.281
1994 03 01 21.731
1994 03 02 21.533
1994 03 03 22.401
1994 03 04 20.797
