year month day temperature_min
1990 07 24 10.340
1990 07 25 14.234
1990 07 26 12.723
1990 07 27 14.248
1990 07 28 7.466
1990 07 29 2.093
1990 07 30 2.647
1990 07 31 4.232
1990 08 01 5.941
1990 08 02 8.302
1990 08 03 9.691
1990 08 04 9.552
1990 08 05 8.732
1990 08 06 9.972
1990 08 07 9.735
1990 08 08 10.614
1990 08 09 11.295
1990 08 10 11.143
1990 08 11 10.081
1990 08 12 10.682
1990 08 13 11.967
1990 08 14 11.156
1990 08 15 11.916
1990 08 16 13.556
1990 08 17 14.363
1990 08 18 13.388
1990 08 19 13.797
1990 08 20 15.609
1990 08 21 14.492
1990 08 22 12.255
1990 08 23 10.270
1990 08 24 9.843
1990 08 25 9.821
1990 08 26 10.484
1990 08 27 15.361
1990 08 28 14.410
1990 08 29 7.661
1990 08 30 9.012
1990 08 31 11.178
1990 09 01 14.082
1990 09 02 13.571
1990 09 03 11.308
1990 09 04 12.637
1990 09 05 13.901
1990 09 06 13.488
1990 09 07 14.587
1990 09 08 15.185
1990 09 09 13.052
1990 09 10 11.235
1990 09 11 11.188
1990 09 12 13.692
1990 09 13 13.863
1990 09 14 8.513
1990 09 15 7.790
1990 09 16 6.794
1990 09 17 9.074
1990 09 18 11.124
1990 09 19 11.816
1990 09 20 13.643
1990 09 21 13.761
1990 09 22 16.705
1990 09 23 17.260
1990 09 24 11.141
1990 09 25 8.808
1990 09 26 7.212
1990 09 27 10.819
1990 09 28 11.052
1990 09 29 13.632
1990 09 30 14.549
1990 10 01 14.569
1990 10 02 15.502
1990 10 03 15.917
1990 10 04 16.059
1990 10 05 15.678
1990 10 06 15.783
1990 10 07 15.306
1990 10 08 16.040
1990 10 09 17.983
1990 10 10 18.105
1990 10 11 19.035
1990 10 12 19.342
1990 10 13 18.013
1990 10 14 17.585
1990 10 15 17.996
1990 10 16 14.857
1990 10 17 12.676
1990 10 18 14.995
1990 10 19 16.585
1990 10 20 17.746
1990 10 21 14.603
1990 10 22 12.900
1990 10 23 12.676
1990 10 24 15.259
1990 10 25 15.838
1990 10 26 13.833
1990 10 27 14.910
1990 10 28 15.457
1990 10 29 16.148
1990 10 30 18.895
1990 10 31 20.093
1990 11 01 20.503
1990 11 02 18.132
1990 11 03 18.670
1990 11 04 19.791
1990 11 05 18.039
1990 11 06 14.724
1990 11 07 15.946
1990 11 08 18.747
1990 11 09 18.801
1990 11 10 19.846
1990 11 11 16.654
1990 11 12 19.237
1990 11 13 18.938
1990 11 14 19.879
1990 11 15 19.735
1990 11 16 19.608
1990 11 17 18.727
1990 11 18 18.386
1990 11 19 19.518
1990 11 20 19.123
1990 11 21 18.438
1990 11 22 18.822
1990 11 23 16.796
1990 11 24 18.047
1990 11 25 17.061
1990 11 26 17.189
1990 11 27 19.980
1990 11 28 16.217
1990 11 29 14.282
1990 11 30 15.317
1990 12 01 17.364
1990 12 02 18.771
1990 12 03 18.977
1990 12 04 18.748
1990 12 05 18.810
1990 12 06 18.115
1990 12 07 19.911
1990 12 08 17.679
1990 12 09 15.772
1990 12 10 16.864
1990 12 11 18.980
1990 12 12 19.661
1990 12 13 18.613
1990 12 14 18.342
1990 12 15 14.506
1990 12 16 17.078
1990 12 17 16.225
1990 12 18 18.217
1990 12 19 19.796
1990 12 20 18.333
1990 12 21 17.927
1990 12 22 17.381
1990 12 23 17.115
1990 12 24 18.381
1990 12 25 19.065
1990 12 26 16.547
1990 12 27 16.679
1990 12 28 16.598
1990 12 29 14.768
1990 12 30 11.675
1990 12 31 14.716
1991 01 01 15.333
1991 01 02 16.153
1991 01 03 17.234
1991 01 04 17.230
1991 01 05 15.408
1991 01 06 15.775
1991 01 07 16.497
1991 01 08 17.405
1991 01 09 18.451
1991 01 10 18.471
1991 01 11 19.268
1991 01 12 18.254
1991 01 13 15.072
1991 01 14 19.319
1991 01 15 19.503
1991 01 16 18.839
1991 01 17 19.151
1991 01 18 15.692
1991 01 19 15.616
1991 01 20 17.728
1991 01 21 18.500
1991 01 22 19.947
1991 01 23 19.821
1991 01 24 18.496
1991 01 25 19.043
1991 01 26 18.258
1991 01 27 16.369
1991 01 28 17.519
1991 01 29 18.599
1991 01 30 19.257
1991 01 31 19.892
1991 02 01 19.722
1991 02 02 18.640
1991 02 03 18.066
1991 02 04 17.660
1991 02 05 17.934
1991 02 06 18.052
1991 02 07 18.246
1991 02 08 18.514
1991 02 09 16.277
1991 02 10 18.557
1991 02 11 19.069
1991 02 12 18.837
1991 02 13 18.947
1991 02 14 16.832
1991 02 15 18.732
1991 02 16 18.341
1991 02 17 18.033
1991 02 18 18.364
1991 02 19 15.786
1991 02 20 15.424
1991 02 21 17.047
1991 02 22 17.353
1991 02 23 20.009
1991 02 24 14.942
1991 02 25 15.244
1991 02 26 16.385
1991 02 27 16.882
1991 02 28 18.413
1991 03 01 18.802
1991 03 02 18.505
1991 03 03 18.382
1991 03 04 19.048
1991 03 05 18.301
1991 03 06 18.175
1991 03 07 17.583
1991 03 08 18.182
1991 03 09 18.364
1991 03 10 18.202
1991 03 11 18.501
1991 03 12 17.804
1991 03 13 19.407
1991 03 14 19.095
1991 03 15 17.131
1991 03 16 14.983
1991 03 17 15.514
1991 03 18 17.104
1991 03 19 20.002
1991 03 20 18.020
1991 03 21 19.567
1991 03 22 18.047
1991 03 23 17.094
1991 03 24 16.941
1991 03 25 18.628
1991 03 26 18.044
1991 03 27 14.865
1991 03 28 14.533
1991 03 29 14.967
1991 03 30 16.245
1991 03 31 17.005
1991 04 01 17.804
1991 04 02 16.956
1991 04 03 15.163
1991 04 04 16.776
1991 04 05 15.516
1991 04 06 13.161
1991 04 07 14.379
1991 04 08 17.278
1991 04 09 17.363
1991 04 10 15.260
1991 04 11 16.899
1991 04 12 17.974
1991 04 13 18.109
1991 04 14 18.084
1991 04 15 18.127
1991 04 16 18.321
1991 04 17 17.443
1991 04 18 19.366
1991 04 19 17.873
1991 04 20 13.468
1991 04 21 12.811
1991 04 22 13.356
1991 04 23 12.738
1991 04 24 13.488
1991 04 25 14.522
1991 04 26 15.507
1991 04 27 14.651
1991 04 28 12.886
1991 04 29 13.315
1991 04 30 14.318
1991 05 01 15.059
1991 05 02 13.861
1991 05 03 14.398
1991 05 04 13.863
1991 05 05 13.137
1991 05 06 15.952
1991 05 07 13.855
1991 05 08 14.229
1991 05 09 11.724
1991 05 10 12.363
1991 05 11 13.099
1991 05 12 12.981
1991 05 13 12.951
1991 05 14 14.368
1991 05 15 14.598
1991 05 16 13.755
1991 05 17 12.897
1991 05 18 14.207
1991 05 19 14.929
1991 05 20 14.710
1991 05 21 14.127
1991 05 22 15.406
1991 05 23 16.288
1991 05 24 12.446
1991 05 25 11.903
1991 05 26 12.168
1991 05 27 12.725
1991 05 28 12.817
1991 05 29 13.038
1991 05 30 12.335
1991 05 31 11.633
1991 06 01 10.716
1991 06 02 9.709
1991 06 03 12.466
1991 06 04 12.452
1991 06 05 12.535
1991 06 06 12.642
1991 06 07 13.136
1991 06 08 13.718
1991 06 09 12.535
1991 06 10 11.070
1991 06 11 9.883
1991 06 12 9.943
1991 06 13 9.552
1991 06 14 11.087
1991 06 15 12.041
1991 06 16 12.814
1991 06 17 11.144
1991 06 18 12.612
1991 06 19 16.230
1991 06 20 14.716
1991 06 21 13.845
1991 06 22 13.891
1991 06 23 14.993
1991 06 24 13.111
1991 06 25 13.171
1991 06 26 14.175
1991 06 27 13.492
1991 06 28 12.213
1991 06 29 13.628
1991 06 30 11.419
1991 07 01 9.817
1991 07 02 11.231
1991 07 03 9.498
1991 07 04 9.457
1991 07 05 6.774
1991 07 06 8.367
1991 07 07 8.009
1991 07 08 8.225
1991 07 09 8.924
1991 07 10 8.608
1991 07 11 13.726
1991 07 12 11.032
1991 07 13 11.617
1991 07 14 10.813
1991 07 15 10.645
1991 07 16 12.030
1991 07 17 12.094
1991 07 18 12.407
1991 07 19 12.099
1991 07 20 11.332
1991 07 21 11.992
1991 07 22 11.782
1991 07 23 3.243
1991 07 24 7.818
1991 07 25 8.877
1991 07 26 10.396
1991 07 27 10.387
1991 07 28 10.066
1991 07 29 11.020
1991 07 30 13.073
1991 07 31 13.225
1991 08 01 15.651
1991 08 02 12.029
1991 08 03 5.838
1991 08 04 6.878
1991 08 05 8.974
1991 08 06 11.363
1991 08 07 14.141
1991 08 08 14.082
1991 08 09 14.126
1991 08 10 16.018
1991 08 11 14.971
1991 08 12 11.932
1991 08 13 12.837
1991 08 14 14.960
1991 08 15 12.740
1991 08 16 9.496
1991 08 17 7.675
1991 08 18 8.320
1991 08 19 9.187
1991 08 20 11.445
1991 08 21 12.060
1991 08 22 11.382
1991 08 23 12.297
1991 08 24 13.146
1991 08 25 15.146
1991 08 26 14.108
1991 08 27 13.706
1991 08 28 14.719
1991 08 29 13.152
1991 08 30 14.174
1991 08 31 14.099
1991 09 01 15.354
1991 09 02 12.318
1991 09 03 11.601
1991 09 04 10.145
1991 09 05 9.734
1991 09 06 9.601
1991 09 07 10.387
1991 09 08 10.448
1991 09 09 11.356
1991 09 10 10.767
1991 09 11 12.096
1991 09 12 12.183
1991 09 13 9.907
1991 09 14 10.429
1991 09 15 12.524
1991 09 16 14.323
1991 09 17 13.528
1991 09 18 15.594
1991 09 19 15.960
1991 09 20 12.872
1991 09 21 12.030
1991 09 22 13.453
1991 09 23 15.586
1991 09 24 14.116
1991 09 25 13.054
1991 09 26 12.848
1991 09 27 11.743
1991 09 28 14.374
1991 09 29 15.834
1991 09 30 15.257
1991 10 01 13.833
1991 10 02 13.481
1991 10 03 15.154
1991 10 04 13.237
1991 10 05 13.446
1991 10 06 16.428
1991 10 07 12.924
1991 10 08 11.198
1991 10 09 12.662
1991 10 10 14.364
1991 10 11 12.603
1991 10 12 11.680
1991 10 13 13.405
1991 10 14 14.625
1991 10 15 16.442
1991 10 16 18.271
1991 10 17 19.773
1991 10 18 16.603
1991 10 19 14.653
1991 10 20 16.467
1991 10 21 14.368
1991 10 22 15.107
1991 10 23 15.509
1991 10 24 16.428
1991 10 25 17.593
1991 10 26 16.817
1991 10 27 18.205
1991 10 28 15.783
1991 10 29 15.904
1991 10 30 16.572
1991 10 31 18.421
1991 11 01 15.204
1991 11 02 15.027
1991 11 03 14.027
1991 11 04 15.336
1991 11 05 14.913
1991 11 06 13.229
1991 11 07 14.750
1991 11 08 20.059
1991 11 09 18.495
1991 11 10 16.186
1991 11 11 15.537
1991 11 12 17.575
1991 11 13 17.250
1991 11 14 17.707
1991 11 15 17.668
1991 11 16 17.862
1991 11 17 16.106
1991 11 18 16.859
1991 11 19 17.572
1991 11 20 16.964
1991 11 21 14.354
1991 11 22 14.802
1991 11 23 15.536
1991 11 24 18.217
1991 11 25 20.242
1991 11 26 19.087
1991 11 27 19.424
1991 11 28 16.288
1991 11 29 16.280
1991 11 30 18.825
1991 12 01 18.290
1991 12 02 15.012
1991 12 03 13.501
1991 12 04 14.764
1991 12 05 17.002
1991 12 06 18.592
1991 12 07 18.358
1991 12 08 20.424
1991 12 09 19.987
1991 12 10 20.413
1991 12 11 18.893
1991 12 12 18.610
1991 12 13 20.222
1991 12 14 19.920
1991 12 15 20.218
1991 12 16 18.645
1991 12 17 18.942
1991 12 18 18.070
1991 12 19 19.195
1991 12 20 19.128
1991 12 21 18.875
1991 12 22 18.999
1991 12 23 19.252
1991 12 24 19.654
1991 12 25 19.245
1991 12 26 20.654
1991 12 27 18.894
1991 12 28 16.379
1991 12 29 16.510
1991 12 30 17.096
1991 12 31 17.750
1992 01 01 18.554
1992 01 02 18.940
1992 01 03 19.040
1992 01 04 20.481
1992 01 05 18.358
1992 01 06 16.070
1992 01 07 15.897
1992 01 08 16.558
1992 01 09 17.971
1992 01 10 17.055
1992 01 11 17.627
1992 01 12 17.878
1992 01 13 18.347
1992 01 14 19.367
1992 01 15 20.363
1992 01 16 20.227
1992 01 17 17.936
1992 01 18 17.155
1992 01 19 16.648
1992 01 20 16.335
1992 01 21 17.177
1992 01 22 18.418
1992 01 23 16.077
1992 01 24 17.168
1992 01 25 18.162
1992 01 26 18.953
1992 01 27 20.114
1992 01 28 20.682
1992 01 29 19.816
1992 01 30 19.682
1992 01 31 19.475
1992 02 01 18.768
1992 02 02 20.488
1992 02 03 17.896
1992 02 04 18.792
1992 02 05 18.487
1992 02 06 18.826
1992 02 07 17.902
1992 02 08 17.932
1992 02 09 17.986
1992 02 10 18.592
1992 02 11 18.954
1992 02 12 18.964
1992 02 13 17.640
1992 02 14 17.214
1992 02 15 18.214
1992 02 16 17.962
1992 02 17 17.726
1992 02 18 19.085
1992 02 19 18.470
1992 02 20 16.657
1992 02 21 18.010
1992 02 22 18.221
1992 02 23 19.418
1992 02 24 18.588
1992 02 25 19.377
1992 02 26 17.463
1992 02 27 16.635
1992 02 28 18.242
1992 02 29 16.017
1992 03 01 14.666
1992 03 02 15.495
1992 03 03 16.597
1992 03 04 16.683
1992 03 05 17.060
1992 03 06 17.755
1992 03 07 17.688
1992 03 08 15.838
1992 03 09 16.279
1992 03 10 17.289
1992 03 11 17.786
1992 03 12 17.589
1992 03 13 17.297
1992 03 14 17.887
1992 03 15 16.918
1992 03 16 18.968
1992 03 17 18.544
1992 03 18 17.764
1992 03 19 17.372
1992 03 20 16.543
1992 03 21 17.449
1992 03 22 18.300
1992 03 23 19.297
1992 03 24 18.225
1992 03 25 17.698
1992 03 26 17.273
1992 03 27 17.930
1992 03 28 18.433
1992 03 29 18.571
1992 03 30 17.673
1992 03 31 17.644
1992 04 01 17.070
1992 04 02 16.394
1992 04 03 16.132
1992 04 04 16.878
1992 04 05 19.111
1992 04 06 17.911
1992 04 07 18.325
1992 04 08 17.654
1992 04 09 15.441
1992 04 10 13.397
1992 04 11 15.995
1992 04 12 17.391
1992 04 13 18.527
1992 04 14 16.844
1992 04 15 14.664
1992 04 16 14.187
1992 04 17 15.183
1992 04 18 12.731
1992 04 19 13.162
1992 04 20 15.366
1992 04 21 16.295
1992 04 22 16.553
1992 04 23 17.135
1992 04 24 17.983
1992 04 25 17.433
1992 04 26 17.500
1992 04 27 16.475
1992 04 28 14.612
1992 04 29 14.848
1992 04 30 16.690
1992 05 01 15.638
1992 05 02 16.179
1992 05 03 15.868
1992 05 04 15.673
1992 05 05 14.848
1992 05 06 15.659
1992 05 07 15.234
1992 05 08 14.599
1992 05 09 13.067
1992 05 10 14.480
1992 05 11 14.798
1992 05 12 16.428
1992 05 13 16.104
1992 05 14 15.325
1992 05 15 14.030
1992 05 16 15.621
1992 05 17 16.839
1992 05 18 18.187
1992 05 19 15.266
1992 05 20 13.304
1992 05 21 12.034
1992 05 22 13.556
1992 05 23 13.614
1992 05 24 12.736
1992 05 25 11.214
1992 05 26 13.474
1992 05 27 14.626
1992 05 28 16.964
1992 05 29 18.456
1992 05 30 16.590
1992 05 31 15.336
1992 06 01 14.055
1992 06 02 14.929
1992 06 03 12.941
1992 06 04 14.320
1992 06 05 14.590
1992 06 06 18.514
1992 06 07 20.168
1992 06 08 16.338
1992 06 09 15.523
1992 06 10 15.224
1992 06 11 14.872
1992 06 12 12.943
1992 06 13 12.037
1992 06 14 10.945
1992 06 15 9.368
1992 06 16 9.215
1992 06 17 9.455
1992 06 18 9.569
1992 06 19 8.602
1992 06 20 10.554
1992 06 21 13.062
1992 06 22 12.255
1992 06 23 11.830
1992 06 24 12.981
1992 06 25 12.234
1992 06 26 13.114
1992 06 27 12.598
1992 06 28 14.075
1992 06 29 13.598
1992 06 30 14.407
1992 07 01 13.861
1992 07 02 15.544
1992 07 03 13.689
1992 07 04 13.834
1992 07 05 12.798
1992 07 06 14.328
1992 07 07 9.737
1992 07 08 9.430
1992 07 09 10.043
1992 07 10 9.951
1992 07 11 10.528
1992 07 12 12.104
1992 07 13 11.708
1992 07 14 11.933
1992 07 15 14.040
1992 07 16 11.637
1992 07 17 12.210
1992 07 18 12.602
1992 07 19 12.403
1992 07 20 9.211
1992 07 21 10.685
1992 07 22 12.331
1992 07 23 7.906
1992 07 24 7.358
1992 07 25 8.967
1992 07 26 6.638
1992 07 27 7.553
1992 07 28 8.942
1992 07 29 9.819
1992 07 30 10.414
1992 07 31 nan
1992 08 01 10.650
1992 08 02 10.293
1992 08 03 7.825
1992 08 04 9.702
1992 08 05 12.194
1992 08 06 11.680
1992 08 07 12.014
1992 08 08 13.240
1992 08 09 10.170
1992 08 10 11.159
1992 08 11 12.215
1992 08 12 13.512
1992 08 13 11.701
1992 08 14 8.948
1992 08 15 10.506
1992 08 16 10.427
1992 08 17 11.057
1992 08 18 13.396
1992 08 19 14.965
1992 08 20 12.130
1992 08 21 12.265
1992 08 22 13.717
1992 08 23 13.927
1992 08 24 9.138
1992 08 25 7.797
1992 08 26 5.661
1992 08 27 10.793
1992 08 28 11.479
1992 08 29 13.054
1992 08 30 13.823
1992 08 31 15.467
1992 09 01 16.335
1992 09 02 15.092
1992 09 03 15.399
1992 09 04 15.242
1992 09 05 14.017
1992 09 06 13.538
1992 09 07 12.253
1992 09 08 11.524
1992 09 09 12.486
1992 09 10 11.416
1992 09 11 11.692
1992 09 12 12.552
1992 09 13 11.326
1992 09 14 13.244
1992 09 15 14.613
1992 09 16 13.787
1992 09 17 13.469
1992 09 18 14.765
1992 09 19 14.912
1992 09 20 14.145
1992 09 21 14.223
1992 09 22 15.084
1992 09 23 15.974
1992 09 24 17.449
1992 09 25 19.514
1992 09 26 14.059
1992 09 27 12.561
1992 09 28 12.362
1992 09 29 11.277
1992 09 30 13.042
1992 10 01 14.357
1992 10 02 15.533
1992 10 03 15.721
1992 10 04 15.550
1992 10 05 13.098
1992 10 06 14.305
1992 10 07 15.925
1992 10 08 14.343
1992 10 09 13.160
1992 10 10 11.702
1992 10 11 12.721
1992 10 12 15.237
1992 10 13 16.818
1992 10 14 13.708
1992 10 15 15.797
1992 10 16 18.403
1992 10 17 17.362
1992 10 18 16.805
1992 10 19 17.061
1992 10 20 16.652
1992 10 21 17.762
1992 10 22 12.379
1992 10 23 12.490
1992 10 24 14.754
1992 10 25 17.072
1992 10 26 17.721
1992 10 27 19.861
1992 10 28 20.103
1992 10 29 17.242
1992 10 30 16.667
1992 10 31 16.371
1992 11 01 15.071
1992 11 02 16.176
1992 11 03 18.463
1992 11 04 16.554
1992 11 05 14.791
1992 11 06 12.214
1992 11 07 12.496
1992 11 08 12.738
1992 11 09 16.003
1992 11 10 16.194
1992 11 11 17.152
1992 11 12 18.082
1992 11 13 18.044
1992 11 14 16.938
1992 11 15 17.861
1992 11 16 19.173
1992 11 17 16.762
1992 11 18 15.692
1992 11 19 13.977
1992 11 20 16.426
1992 11 21 17.135
1992 11 22 17.277
1992 11 23 17.758
1992 11 24 15.681
1992 11 25 17.615
1992 11 26 16.053
1992 11 27 15.276
1992 11 28 13.693
1992 11 29 14.135
1992 11 30 15.914
1992 12 01 17.669
1992 12 02 16.240
1992 12 03 15.603
1992 12 04 15.275
1992 12 05 13.968
1992 12 06 15.005
1992 12 07 17.977
1992 12 08 17.267
1992 12 09 15.880
1992 12 10 17.326
1992 12 11 18.004
1992 12 12 17.456
1992 12 13 15.139
1992 12 14 14.683
1992 12 15 14.603
1992 12 16 15.418
1992 12 17 16.792
1992 12 18 18.607
1992 12 19 18.486
1992 12 20 17.949
1992 12 21 16.383
1992 12 22 17.255
1992 12 23 17.562
1992 12 24 17.800
1992 12 25 18.365
1992 12 26 16.022
1992 12 27 14.447
1992 12 28 14.429
1992 12 29 15.359
1992 12 30 19.620
1992 12 31 19.625
1993 01 01 20.013
1993 01 02 20.754
1993 01 03 20.659
1993 01 04 19.104
1993 01 05 19.307
1993 01 06 18.947
1993 01 07 18.371
1993 01 08 18.165
1993 01 09 19.833
1993 01 10 18.458
1993 01 11 17.820
1993 01 12 17.670
1993 01 13 17.516
1993 01 14 18.115
1993 01 15 17.713
1993 01 16 19.912
1993 01 17 20.210
1993 01 18 18.163
1993 01 19 16.644
1993 01 20 16.175
1993 01 21 17.525
1993 01 22 16.670
1993 01 23 17.480
1993 01 24 17.673
1993 01 25 18.772
1993 01 26 19.136
1993 01 27 18.903
1993 01 28 19.543
1993 01 29 20.034
1993 01 30 19.460
1993 01 31 19.402
1993 02 01 17.960
1993 02 02 19.222
1993 02 03 18.183
1993 02 04 17.607
1993 02 05 18.041
1993 02 06 18.493
1993 02 07 19.267
1993 02 08 19.194
1993 02 09 18.940
1993 02 10 19.409
1993 02 11 19.095
1993 02 12 17.945
1993 02 13 16.183
1993 02 14 17.907
1993 02 15 17.473
1993 02 16 17.363
1993 02 17 18.375
1993 02 18 17.779
1993 02 19 17.789
1993 02 20 17.766
1993 02 21 17.637
1993 02 22 16.635
1993 02 23 15.552
1993 02 24 17.084
1993 02 25 16.674
1993 02 26 16.913
1993 02 27 16.811
1993 02 28 17.318
1993 03 01 18.420
1993 03 02 17.568
1993 03 03 18.284
1993 03 04 18.504
1993 03 05 18.167
1993 03 06 17.479
1993 03 07 17.829
1993 03 08 19.041
1993 03 09 19.764
1993 03 10 18.478
1993 03 11 18.313
1993 03 12 18.267
1993 03 13 18.304
1993 03 14 17.007
1993 03 15 18.129
1993 03 16 17.271
1993 03 17 17.712
1993 03 18 18.356
1993 03 19 18.272
1993 03 20 17.836
1993 03 21 16.547
1993 03 22 15.850
1993 03 23 16.863
1993 03 24 17.193
1993 03 25 17.428
1993 03 26 18.258
1993 03 27 18.635
1993 03 28 17.785
1993 03 29 18.248
1993 03 30 18.332
1993 03 31 17.407
1993 04 01 17.907
1993 04 02 17.860
1993 04 03 17.386
1993 04 04 16.805
1993 04 05 18.436
1993 04 06 19.164
1993 04 07 20.290
1993 04 08 19.430
1993 04 09 15.114
1993 04 10 13.989
1993 04 11 14.718
1993 04 12 16.147
1993 04 13 16.509
1993 04 14 16.717
1993 04 15 16.287
1993 04 16 14.990
1993 04 17 15.924
1993 04 18 15.906
1993 04 19 15.656
1993 04 20 17.616
1993 04 21 18.564
1993 04 22 18.039
1993 04 23 16.654
1993 04 24 15.802
1993 04 25 15.010
1993 04 26 14.551
1993 04 27 14.059
1993 04 28 15.472
1993 04 29 16.228
1993 04 30 15.494
1993 05 01 16.243
1993 05 02 16.496
1993 05 03 15.521
1993 05 04 15.522
1993 05 05 18.753
1993 05 06 14.873
1993 05 07 15.319
1993 05 08 14.442
1993 05 09 12.953
1993 05 10 13.422
1993 05 11 13.141
1993 05 12 14.790
1993 05 13 15.950
1993 05 14 17.148
1993 05 15 11.438
1993 05 16 12.679
1993 05 17 13.011
1993 05 18 13.098
1993 05 19 13.546
1993 05 20 11.693
1993 05 21 10.158
1993 05 22 10.354
1993 05 23 11.505
1993 05 24 11.197
1993 05 25 11.647
1993 05 26 12.139
1993 05 27 12.350
1993 05 28 12.041
1993 05 29 11.220
1993 05 30 12.617
1993 05 31 14.131
1993 06 01 13.098
1993 06 02 10.044
1993 06 03 10.509
1993 06 04 10.782
1993 06 05 13.280
1993 06 06 14.675
1993 06 07 13.772
1993 06 08 13.502
1993 06 09 14.448
1993 06 10 13.106
1993 06 11 10.927
1993 06 12 11.542
1993 06 13 9.177
1993 06 14 9.171
1993 06 15 9.292
1993 06 16 9.797
1993 06 17 10.924
1993 06 18 12.244
1993 06 19 10.237
1993 06 20 8.534
1993 06 21 7.753
1993 06 22 8.127
1993 06 23 8.895
1993 06 24 10.069
1993 06 25 10.492
1993 06 26 10.729
1993 06 27 11.082
1993 06 28 11.589
1993 06 29 12.906
1993 06 30 13.007
1993 07 01 13.257
1993 07 02 13.942
1993 07 03 15.166
1993 07 04 12.659
1993 07 05 11.375
1993 07 06 13.737
1993 07 07 13.556
1993 07 08 9.895
1993 07 09 10.617
1993 07 10 13.252
1993 07 11 13.702
1993 07 12 13.024
1993 07 13 13.050
1993 07 14 9.742
1993 07 15 8.504
1993 07 16 8.996
1993 07 17 10.606
1993 07 18 12.389
1993 07 19 12.237
1993 07 20 11.249
1993 07 21 10.837
1993 07 22 11.323
1993 07 23 11.030
1993 07 24 10.819
1993 07 25 10.486
1993 07 26 9.067
1993 07 27 8.531
1993 07 28 11.113
1993 07 29 11.835
1993 07 30 13.886
1993 07 31 10.411
1993 08 01 -3.047
1993 08 02 6.019
1993 08 03 10.403
1993 08 04 11.691
1993 08 05 11.518
1993 08 06 11.886
1993 08 07 10.763
1993 08 08 11.436
1993 08 09 10.950
1993 08 10 11.141
1993 08 11 7.879
1993 08 12 4.695
1993 08 13 6.810
1993 08 14 7.785
1993 08 15 9.554
1993 08 16 10.409
1993 08 17 10.048
1993 08 18 11.028
1993 08 19 9.645
1993 08 20 7.493
1993 08 21 8.830
1993 08 22 7.612
1993 08 23 9.194
1993 08 24 12.313
1993 08 25 11.505
1993 08 26 11.353
1993 08 27 11.422
1993 08 28 10.990
1993 08 29 10.291
1993 08 30 12.659
1993 08 31 14.461
1993 09 01 15.988
1993 09 02 15.168
1993 09 03 15.433
1993 09 04 10.910
1993 09 05 10.766
1993 09 06 14.803
1993 09 07 15.418
1993 09 08 16.293
1993 09 09 14.080
1993 09 10 11.562
1993 09 11 11.753
1993 09 12 10.806
1993 09 13 9.681
1993 09 14 11.788
1993 09 15 13.241
1993 09 16 12.937
1993 09 17 13.089
1993 09 18 11.240
1993 09 19 12.899
1993 09 20 15.553
1993 09 21 15.846
1993 09 22 12.802
1993 09 23 13.573
1993 09 24 14.788
1993 09 25 14.554
1993 09 26 12.590
1993 09 27 13.663
1993 09 28 12.286
1993 09 29 13.132
1993 09 30 14.904
1993 10 01 16.264
1993 10 02 16.248
1993 10 03 17.599
1993 10 04 16.075
1993 10 05 16.217
1993 10 06 13.100
1993 10 07 9.137
1993 10 08 11.166
1993 10 09 11.786
1993 10 10 13.628
1993 10 11 15.411
1993 10 12 16.214
1993 10 13 16.758
1993 10 14 17.430
1993 10 15 18.811
1993 10 16 17.190
1993 10 17 17.156
1993 10 18 18.048
1993 10 19 17.116
1993 10 20 16.272
1993 10 21 17.767
1993 10 22 17.849
1993 10 23 18.115
1993 10 24 15.404
1993 10 25 15.185
1993 10 26 15.236
1993 10 27 13.989
1993 10 28 13.114
1993 10 29 15.108
1993 10 30 14.237
1993 10 31 16.015
1993 11 01 19.013
1993 11 02 17.697
1993 11 03 15.989
1993 11 04 14.926
1993 11 05 16.482
1993 11 06 18.514
1993 11 07 17.639
1993 11 08 16.743
1993 11 09 14.706
1993 11 10 16.399
1993 11 11 16.098
1993 11 12 16.420
1993 11 13 18.229
1993 11 14 17.913
1993 11 15 17.817
1993 11 16 17.961
1993 11 17 21.143
1993 11 18 18.065
1993 11 19 18.861
1993 11 20 17.148
1993 11 21 15.208
1993 11 22 16.069
1993 11 23 17.966
1993 11 24 17.795
1993 11 25 19.198
1993 11 26 18.643
1993 11 27 19.791
1993 11 28 20.684
1993 11 29 17.124
1993 11 30 15.925
1993 12 01 18.508
1993 12 02 18.735
1993 12 03 19.347
1993 12 04 19.559
1993 12 05 19.635
1993 12 06 19.716
1993 12 07 18.605
1993 12 08 20.603
1993 12 09 18.887
1993 12 10 19.072
1993 12 11 18.778
1993 12 12 16.439
1993 12 13 17.522
1993 12 14 18.834
1993 12 15 20.862
1993 12 16 20.688
1993 12 17 19.772
1993 12 18 15.954
1993 12 19 17.416
1993 12 20 18.312
1993 12 21 16.186
1993 12 22 13.379
1993 12 23 14.342
1993 12 24 16.536
1993 12 25 16.264
1993 12 26 16.234
1993 12 27 18.197
1993 12 28 20.341
1993 12 29 18.250
1993 12 30 15.320
1993 12 31 13.580
1994 01 01 15.575
1994 01 02 16.422
1994 01 03 16.478
1994 01 04 15.792
1994 01 05 15.821
1994 01 06 15.187
1994 01 07 17.224
1994 01 08 17.257
1994 01 09 17.698
1994 01 10 15.492
1994 01 11 15.800
1994 01 12 16.312
1994 01 13 16.813
1994 01 14 16.843
