year month day temperature_min
1990 03 26 15.153
1990 03 27 16.900
1990 03 28 14.791
1990 03 29 16.619
1990 03 30 18.059
1990 03 31 18.622
1990 04 01 15.192
1990 04 02 16.832
1990 04 03 15.083
1990 04 04 16.563
1990 04 05 16.892
1990 04 06 16.594
1990 04 07 17.493
1990 04 08 15.500
1990 04 09 14.730
1990 04 10 14.156
1990 04 11 13.816
1990 04 12 14.783
1990 04 13 15.519
1990 04 14 15.524
1990 04 15 14.167
1990 04 16 17.555
1990 04 17 16.782
1990 04 18 13.883
1990 04 19 9.073
1990 04 20 12.503
1990 04 21 15.684
1990 04 22 16.607
1990 04 23 16.361
1990 04 24 15.600
1990 04 25 15.946
1990 04 26 16.453
1990 04 27 16.074
1990 04 28 16.468
1990 04 29 14.728
1990 04 30 10.870
1990 05 01 7.234
1990 05 02 9.811
1990 05 03 9.287
1990 05 04 9.822
1990 05 05 9.221
1990 05 06 10.396
1990 05 07 11.958
1990 05 08 10.283
1990 05 09 11.574
1990 05 10 13.556
1990 05 11 12.391
1990 05 12 9.280
1990 05 13 8.206
1990 05 14 8.679
1990 05 15 11.669
1990 05 16 9.755
1990 05 17 10.536
1990 05 18 4.649
1990 05 19 3.286
1990 05 20 2.832
1990 05 21 6.142
1990 05 22 -1.363
1990 05 23 -2.231
1990 05 24 -0.068
1990 05 25 2.390
1990 05 26 3.645
1990 05 27 5.811
1990 05 28 8.557
1990 05 29 12.413
1990 05 30 13.668
1990 05 31 13.899
1990 06 01 15.570
1990 06 02 13.538
1990 06 03 13.941
1990 06 04 12.314
1990 06 05 13.597
1990 06 06 14.432
1990 06 07 7.974
1990 06 08 8.544
1990 06 09 11.508
1990 06 10 11.545
1990 06 11 3.821
1990 06 12 4.976
1990 06 13 9.457
1990 06 14 9.916
1990 06 15 8.243
1990 06 16 4.278
1990 06 17 2.961
1990 06 18 3.588
1990 06 19 4.330
1990 06 20 4.413
1990 06 21 3.923
1990 06 22 0.872
1990 06 23 0.041
1990 06 24 3.896
1990 06 25 8.930
1990 06 26 10.949
1990 06 27 7.090
1990 06 28 7.512
1990 06 29 7.159
1990 06 30 7.417
1990 07 01 7.898
1990 07 02 9.181
1990 07 03 11.104
1990 07 04 12.156
1990 07 05 9.139
1990 07 06 10.100
1990 07 07 10.731
1990 07 08 10.064
1990 07 09 11.878
1990 07 10 11.259
1990 07 11 4.726
1990 07 12 3.536
1990 07 13 4.876
1990 07 14 4.854
1990 07 15 7.400
1990 07 16 10.167
1990 07 17 10.552
1990 07 18 13.709
1990 07 19 12.162
1990 07 20 6.498
1990 07 21 3.208
1990 07 22 2.284
1990 07 23 2.912
1990 07 24 5.921
1990 07 25 9.672
1990 07 26 8.234
1990 07 27 10.458
1990 07 28 -1.743
1990 07 29 -2.837
1990 07 30 -1.767
1990 07 31 -1.686
1990 08 01 3.151
1990 08 02 1.209
1990 08 03 4.667
1990 08 04 6.342
1990 08 05 6.228
1990 08 06 8.520
1990 08 07 7.214
1990 08 08 9.491
1990 08 09 7.768
1990 08 10 7.455
1990 08 11 9.592
1990 08 12 8.108
1990 08 13 6.066
1990 08 14 6.653
1990 08 15 8.923
1990 08 16 10.924
1990 08 17 8.578
1990 08 18 10.009
1990 08 19 12.339
1990 08 20 11.362
1990 08 21 10.654
1990 08 22 6.139
1990 08 23 6.604
1990 08 24 7.206
1990 08 25 8.364
1990 08 26 10.418
1990 08 27 12.112
1990 08 28 9.728
1990 08 29 -1.261
1990 08 30 3.201
1990 08 31 6.996
1990 09 01 11.749
1990 09 02 8.496
1990 09 03 8.958
1990 09 04 10.090
1990 09 05 10.750
1990 09 06 11.639
1990 09 07 12.649
1990 09 08 12.249
1990 09 09 5.465
1990 09 10 5.651
1990 09 11 9.801
1990 09 12 15.011
1990 09 13 5.819
1990 09 14 2.398
1990 09 15 1.585
1990 09 16 1.741
1990 09 17 6.026
1990 09 18 9.032
1990 09 19 10.849
1990 09 20 11.615
1990 09 21 13.694
1990 09 22 14.449
1990 09 23 11.971
1990 09 24 6.108
1990 09 25 6.314
1990 09 26 3.321
1990 09 27 7.181
1990 09 28 7.796
1990 09 29 11.542
1990 09 30 13.253
1990 10 01 14.326
1990 10 02 13.684
1990 10 03 14.621
1990 10 04 14.332
1990 10 05 16.230
1990 10 06 16.938
1990 10 07 15.343
1990 10 08 15.409
1990 10 09 17.633
1990 10 10 15.240
1990 10 11 15.992
1990 10 12 19.013
1990 10 13 15.186
1990 10 14 14.815
1990 10 15 16.236
1990 10 16 9.894
1990 10 17 10.852
1990 10 18 12.918
1990 10 19 14.778
1990 10 20 14.847
1990 10 21 13.725
1990 10 22 12.059
1990 10 23 7.920
1990 10 24 11.476
1990 10 25 11.969
1990 10 26 12.402
1990 10 27 13.221
1990 10 28 13.627
1990 10 29 15.894
1990 10 30 17.805
1990 10 31 16.060
1990 11 01 17.993
1990 11 02 17.096
1990 11 03 16.732
1990 11 04 19.300
1990 11 05 14.769
1990 11 06 11.662
1990 11 07 13.248
1990 11 08 16.174
1990 11 09 17.370
1990 11 10 17.056
1990 11 11 15.082
1990 11 12 15.184
1990 11 13 16.562
1990 11 14 18.288
1990 11 15 19.516
1990 11 16 18.870
1990 11 17 15.884
1990 11 18 16.177
1990 11 19 17.420
1990 11 20 18.531
1990 11 21 18.966
1990 11 22 18.573
1990 11 23 15.280
1990 11 24 15.442
1990 11 25 15.011
1990 11 26 15.888
1990 11 27 15.273
1990 11 28 12.427
1990 11 29 13.001
1990 11 30 15.387
1990 12 01 15.890
1990 12 02 15.459
1990 12 03 17.233
1990 12 04 16.167
1990 12 05 17.128
1990 12 06 18.521
1990 12 07 18.009
1990 12 08 15.511
1990 12 09 12.613
1990 12 10 14.776
1990 12 11 18.316
1990 12 12 15.454
1990 12 13 16.548
1990 12 14 13.691
1990 12 15 14.423
1990 12 16 15.432
1990 12 17 14.973
1990 12 18 16.553
1990 12 19 17.373
1990 12 20 15.742
1990 12 21 16.582
1990 12 22 17.572
1990 12 23 16.972
1990 12 24 16.438
1990 12 25 18.128
1990 12 26 15.386
1990 12 27 14.285
1990 12 28 16.098
1990 12 29 12.431
1990 12 30 10.587
1990 12 31 10.844
1991 01 01 11.764
1991 01 02 13.768
1991 01 03 17.716
1991 01 04 15.821
1991 01 05 13.754
1991 01 06 11.934
1991 01 07 14.717
1991 01 08 14.214
1991 01 09 16.474
1991 01 10 17.146
1991 01 11 18.396
1991 01 12 14.571
1991 01 13 15.539
1991 01 14 17.589
1991 01 15 18.499
1991 01 16 19.120
1991 01 17 14.760
1991 01 18 13.774
1991 01 19 11.578
1991 01 20 12.522
1991 01 21 14.413
1991 01 22 18.200
1991 01 23 17.200
1991 01 24 17.118
1991 01 25 15.996
1991 01 26 14.970
1991 01 27 13.151
1991 01 28 14.112
1991 01 29 16.974
1991 01 30 17.139
1991 01 31 17.752
1991 02 01 16.591
1991 02 02 16.980
1991 02 03 18.268
1991 02 04 15.788
1991 02 05 17.081
1991 02 06 16.387
1991 02 07 17.066
1991 02 08 17.103
1991 02 09 18.631
1991 02 10 16.298
1991 02 11 17.198
1991 02 12 18.608
1991 02 13 15.283
1991 02 14 16.545
1991 02 15 15.188
1991 02 16 15.206
1991 02 17 16.615
1991 02 18 16.744
1991 02 19 14.900
1991 02 20 12.152
1991 02 21 15.554
1991 02 22 15.940
1991 02 23 16.470
1991 02 24 11.990
1991 02 25 9.830
1991 02 26 11.393
1991 02 27 13.478
1991 02 28 16.321
1991 03 01 18.179
1991 03 02 17.586
1991 03 03 18.129
1991 03 04 17.670
1991 03 05 15.843
1991 03 06 15.724
1991 03 07 16.595
1991 03 08 18.037
1991 03 09 15.725
1991 03 10 16.139
1991 03 11 18.483
1991 03 12 17.595
1991 03 13 18.031
1991 03 14 16.952
1991 03 15 16.077
1991 03 16 12.653
1991 03 17 13.237
1991 03 18 13.747
1991 03 19 13.503
1991 03 20 16.423
1991 03 21 18.176
1991 03 22 15.788
1991 03 23 12.078
1991 03 24 11.980
1991 03 25 12.556
1991 03 26 14.391
1991 03 27 12.473
1991 03 28 11.800
1991 03 29 12.988
1991 03 30 15.383
1991 03 31 17.139
1991 04 01 15.138
1991 04 02 15.950
1991 04 03 14.154
1991 04 04 14.257
1991 04 05 14.267
1991 04 06 12.611
1991 04 07 11.228
1991 04 08 14.597
1991 04 09 15.792
1991 04 10 14.648
1991 04 11 15.267
1991 04 12 16.735
1991 04 13 15.813
1991 04 14 14.911
1991 04 15 15.537
1991 04 16 17.514
1991 04 17 17.116
1991 04 18 17.667
1991 04 19 14.060
1991 04 20 8.692
1991 04 21 9.850
1991 04 22 9.130
1991 04 23 10.076
1991 04 24 13.455
1991 04 25 10.649
1991 04 26 10.129
1991 04 27 9.806
1991 04 28 9.062
1991 04 29 10.340
1991 04 30 12.478
1991 05 01 9.486
1991 05 02 11.902
1991 05 03 11.418
1991 05 04 9.690
1991 05 05 14.036
1991 05 06 11.108
1991 05 07 11.198
1991 05 08 11.403
1991 05 09 8.507
1991 05 10 7.224
1991 05 11 6.557
1991 05 12 5.925
1991 05 13 10.254
1991 05 14 12.856
1991 05 15 9.939
1991 05 16 7.231
1991 05 17 9.451
1991 05 18 11.833
1991 05 19 11.484
1991 05 20 13.706
1991 05 21 13.434
1991 05 22 12.805
1991 05 23 10.775
1991 05 24 10.200
1991 05 25 7.904
1991 05 26 10.150
1991 05 27 9.143
1991 05 28 11.677
1991 05 29 10.894
1991 05 30 8.087
1991 05 31 6.571
1991 06 01 7.100
1991 06 02 7.690
1991 06 03 12.141
1991 06 04 8.195
1991 06 05 12.977
1991 06 06 14.692
1991 06 07 9.894
1991 06 08 9.530
1991 06 09 8.965
1991 06 10 8.922
1991 06 11 6.387
1991 06 12 5.888
1991 06 13 6.483
1991 06 14 8.042
1991 06 15 6.318
1991 06 16 6.886
1991 06 17 7.417
1991 06 18 8.984
1991 06 19 12.792
1991 06 20 8.307
1991 06 21 11.639
1991 06 22 11.595
1991 06 23 10.260
1991 06 24 8.254
1991 06 25 9.360
1991 06 26 9.735
1991 06 27 10.288
1991 06 28 13.088
1991 06 29 6.397
1991 06 30 0.417
1991 07 01 3.898
1991 07 02 5.921
1991 07 03 1.660
1991 07 04 5.680
1991 07 05 0.069
1991 07 06 2.561
1991 07 07 3.883
1991 07 08 7.745
1991 07 09 7.754
1991 07 10 10.274
1991 07 11 10.034
1991 07 12 1.556
1991 07 13 4.380
1991 07 14 5.801
1991 07 15 6.267
1991 07 16 8.565
1991 07 17 8.583
1991 07 18 9.277
1991 07 19 10.603
1991 07 20 10.491
1991 07 21 8.833
1991 07 22 9.775
1991 07 23 3.752
1991 07 24 -0.282
1991 07 25 0.417
1991 07 26 2.187
1991 07 27 5.975
1991 07 28 8.951
1991 07 29 8.417
1991 07 30 8.802
1991 07 31 9.031
1991 08 01 11.914
1991 08 02 1.194
1991 08 03 -5.006
1991 08 04 -0.563
1991 08 05 5.092
1991 08 06 10.065
1991 08 07 12.972
1991 08 08 11.450
1991 08 09 12.722
1991 08 10 15.166
1991 08 11 9.609
1991 08 12 7.418
1991 08 13 8.767
1991 08 14 11.802
1991 08 15 11.014
1991 08 16 8.857
1991 08 17 5.229
1991 08 18 6.712
1991 08 19 5.694
1991 08 20 8.210
1991 08 21 9.545
1991 08 22 10.280
1991 08 23 10.499
1991 08 24 8.892
1991 08 25 8.447
1991 08 26 9.771
1991 08 27 10.849
1991 08 28 13.200
1991 08 29 10.083
1991 08 30 11.030
1991 08 31 11.826
1991 09 01 12.106
1991 09 02 10.099
1991 09 03 8.037
1991 09 04 5.961
1991 09 05 6.882
1991 09 06 7.037
1991 09 07 7.889
1991 09 08 9.861
1991 09 09 9.045
1991 09 10 11.445
1991 09 11 8.049
1991 09 12 11.145
1991 09 13 9.796
1991 09 14 10.402
1991 09 15 13.141
1991 09 16 13.867
1991 09 17 14.331
1991 09 18 14.219
1991 09 19 14.224
1991 09 20 6.723
1991 09 21 8.731
1991 09 22 10.946
1991 09 23 13.914
1991 09 24 11.067
1991 09 25 11.248
1991 09 26 12.004
1991 09 27 11.380
1991 09 28 13.388
1991 09 29 13.282
1991 09 30 13.336
1991 10 01 6.303
1991 10 02 8.120
1991 10 03 11.910
1991 10 04 11.044
1991 10 05 12.856
1991 10 06 14.412
1991 10 07 9.191
1991 10 08 8.647
1991 10 09 9.905
1991 10 10 10.324
1991 10 11 7.154
1991 10 12 11.318
1991 10 13 10.894
1991 10 14 13.026
1991 10 15 18.488
1991 10 16 18.234
1991 10 17 17.972
1991 10 18 13.130
1991 10 19 13.136
1991 10 20 14.525
1991 10 21 14.267
1991 10 22 14.177
1991 10 23 14.227
1991 10 24 16.374
1991 10 25 15.717
1991 10 26 15.184
1991 10 27 14.259
1991 10 28 16.259
1991 10 29 16.442
1991 10 30 15.136
1991 10 31 15.892
1991 11 01 11.946
1991 11 02 13.623
1991 11 03 13.423
1991 11 04 12.680
1991 11 05 13.343
1991 11 06 12.748
1991 11 07 15.487
1991 11 08 16.278
1991 11 09 16.710
1991 11 10 15.049
1991 11 11 15.346
1991 11 12 15.053
1991 11 13 15.153
1991 11 14 15.627
1991 11 15 16.550
1991 11 16 16.124
1991 11 17 14.863
1991 11 18 16.916
1991 11 19 15.840
1991 11 20 15.088
1991 11 21 12.770
1991 11 22 12.822
1991 11 23 14.481
1991 11 24 16.984
1991 11 25 17.912
1991 11 26 19.010
1991 11 27 17.091
1991 11 28 14.288
1991 11 29 16.126
1991 11 30 19.147
1991 12 01 15.873
1991 12 02 12.627
1991 12 03 13.299
1991 12 04 11.769
1991 12 05 13.454
1991 12 06 17.893
1991 12 07 18.269
1991 12 08 17.967
1991 12 09 18.508
1991 12 10 16.746
1991 12 11 17.135
1991 12 12 15.930
1991 12 13 16.622
1991 12 14 18.391
1991 12 15 19.837
1991 12 16 17.672
1991 12 17 19.274
1991 12 18 17.635
1991 12 19 16.891
1991 12 20 15.640
1991 12 21 17.283
1991 12 22 18.807
1991 12 23 18.186
1991 12 24 18.012
1991 12 25 17.651
1991 12 26 19.188
1991 12 27 15.827
1991 12 28 14.593
1991 12 29 14.698
1991 12 30 16.059
1991 12 31 17.128
1992 01 01 18.052
1992 01 02 18.581
1992 01 03 18.275
1992 01 04 19.257
1992 01 05 16.731
1992 01 06 15.589
1992 01 07 16.783
1992 01 08 17.073
1992 01 09 16.623
1992 01 10 16.240
1992 01 11 16.040
1992 01 12 17.675
1992 01 13 16.503
1992 01 14 16.295
1992 01 15 17.943
1992 01 16 15.437
1992 01 17 14.489
1992 01 18 15.104
1992 01 19 15.175
1992 01 20 14.269
1992 01 21 14.815
1992 01 22 15.973
1992 01 23 14.367
1992 01 24 13.677
1992 01 25 17.308
1992 01 26 16.966
1992 01 27 17.567
1992 01 28 17.836
1992 01 29 17.617
1992 01 30 18.411
1992 01 31 18.961
1992 02 01 19.307
1992 02 02 19.086
1992 02 03 18.856
1992 02 04 16.836
1992 02 05 17.234
1992 02 06 18.195
1992 02 07 18.555
1992 02 08 17.461
1992 02 09 17.852
1992 02 10 18.152
1992 02 11 17.477
1992 02 12 16.948
1992 02 13 16.402
1992 02 14 17.602
1992 02 15 17.025
1992 02 16 17.121
1992 02 17 16.261
1992 02 18 17.226
1992 02 19 18.709
1992 02 20 16.316
1992 02 21 17.807
1992 02 22 17.946
1992 02 23 18.001
1992 02 24 17.573
1992 02 25 17.756
1992 02 26 16.102
1992 02 27 15.784
1992 02 28 16.936
1992 02 29 14.386
1992 03 01 13.314
1992 03 02 14.143
1992 03 03 15.085
1992 03 04 15.337
1992 03 05 15.985
1992 03 06 14.969
1992 03 07 14.345
1992 03 08 14.287
1992 03 09 16.181
1992 03 10 16.587
1992 03 11 16.807
1992 03 12 16.654
1992 03 13 16.508
1992 03 14 16.160
1992 03 15 17.886
1992 03 16 16.864
1992 03 17 16.094
1992 03 18 16.167
1992 03 19 15.336
1992 03 20 15.811
1992 03 21 17.832
1992 03 22 16.767
1992 03 23 16.333
1992 03 24 15.222
1992 03 25 14.543
1992 03 26 13.462
1992 03 27 15.723
1992 03 28 18.578
1992 03 29 16.954
1992 03 30 16.665
1992 03 31 16.762
1992 04 01 16.306
1992 04 02 12.094
1992 04 03 13.874
1992 04 04 12.554
1992 04 05 17.040
1992 04 06 15.841
1992 04 07 16.451
1992 04 08 14.789
1992 04 09 11.415
1992 04 10 11.477
1992 04 11 12.398
1992 04 12 16.610
1992 04 13 15.760
1992 04 14 10.271
1992 04 15 12.853
1992 04 16 8.912
1992 04 17 8.058
1992 04 18 8.419
1992 04 19 11.393
1992 04 20 12.168
1992 04 21 12.058
1992 04 22 13.047
1992 04 23 14.514
1992 04 24 12.742
1992 04 25 15.652
1992 04 26 15.526
1992 04 27 14.156
1992 04 28 11.767
1992 04 29 12.672
1992 04 30 9.263
1992 05 01 12.181
1992 05 02 14.072
1992 05 03 11.804
1992 05 04 11.950
1992 05 05 13.260
1992 05 06 13.993
1992 05 07 11.260
1992 05 08 10.255
1992 05 09 10.627
1992 05 10 11.482
1992 05 11 12.229
1992 05 12 12.196
1992 05 13 13.511
1992 05 14 13.618
1992 05 15 9.839
1992 05 16 13.834
1992 05 17 16.142
1992 05 18 15.438
1992 05 19 9.411
1992 05 20 5.300
1992 05 21 6.134
1992 05 22 10.444
1992 05 23 11.298
1992 05 24 10.147
1992 05 25 10.320
1992 05 26 11.392
1992 05 27 14.098
1992 05 28 16.133
1992 05 29 15.895
1992 05 30 12.941
1992 05 31 10.396
1992 06 01 11.281
1992 06 02 11.565
1992 06 03 13.710
1992 06 04 12.291
1992 06 05 12.815
1992 06 06 19.050
1992 06 07 19.346
1992 06 08 14.795
1992 06 09 15.933
1992 06 10 12.466
1992 06 11 9.639
1992 06 12 6.610
1992 06 13 8.058
1992 06 14 8.206
1992 06 15 5.649
1992 06 16 8.693
1992 06 17 7.968
1992 06 18 9.627
1992 06 19 10.142
1992 06 20 7.693
1992 06 21 7.935
1992 06 22 9.636
1992 06 23 10.737
1992 06 24 11.879
1992 06 25 10.410
1992 06 26 10.433
1992 06 27 11.248
1992 06 28 13.585
1992 06 29 12.973
1992 06 30 14.685
1992 07 01 12.999
1992 07 02 14.032
1992 07 03 7.982
1992 07 04 9.358
1992 07 05 11.302
1992 07 06 12.554
1992 07 07 2.025
1992 07 08 3.545
1992 07 09 8.018
1992 07 10 9.910
1992 07 11 11.130
1992 07 12 11.428
1992 07 13 11.359
1992 07 14 10.244
1992 07 15 12.927
1992 07 16 6.050
1992 07 17 6.325
1992 07 18 8.485
1992 07 19 -0.304
1992 07 20 -1.523
1992 07 21 2.556
1992 07 22 6.948
1992 07 23 0.813
1992 07 24 2.396
1992 07 25 5.287
1992 07 26 5.048
1992 07 27 6.639
1992 07 28 8.485
1992 07 29 8.653
1992 07 30 10.458
1992 07 31 nan
1992 08 01 11.973
1992 08 02 4.950
1992 08 03 -0.321
1992 08 04 4.575
1992 08 05 8.872
1992 08 06 9.591
1992 08 07 9.161
1992 08 08 8.110
1992 08 09 4.791
1992 08 10 5.615
1992 08 11 10.876
1992 08 12 10.980
1992 08 13 7.238
1992 08 14 6.387
1992 08 15 2.761
1992 08 16 4.218
1992 08 17 7.927
1992 08 18 9.793
1992 08 19 10.742
1992 08 20 7.918
1992 08 21 9.909
1992 08 22 11.467
1992 08 23 12.678
1992 08 24 4.618
1992 08 25 4.110
1992 08 26 3.779
1992 08 27 5.442
1992 08 28 8.921
1992 08 29 8.621
1992 08 30 10.175
1992 08 31 13.242
1992 09 01 12.494
1992 09 02 12.293
1992 09 03 13.941
1992 09 04 11.700
1992 09 05 11.132
1992 09 06 11.699
1992 09 07 9.535
1992 09 08 7.599
1992 09 09 9.589
1992 09 10 9.540
1992 09 11 10.918
1992 09 12 11.357
1992 09 13 11.205
1992 09 14 11.896
1992 09 15 13.362
1992 09 16 12.458
1992 09 17 11.955
1992 09 18 12.976
1992 09 19 10.282
1992 09 20 12.017
1992 09 21 11.965
1992 09 22 14.146
1992 09 23 14.941
1992 09 24 16.954
1992 09 25 15.299
1992 09 26 8.995
1992 09 27 8.715
1992 09 28 11.063
1992 09 29 9.580
1992 09 30 10.531
1992 10 01 12.188
1992 10 02 14.200
1992 10 03 14.348
1992 10 04 14.242
1992 10 05 9.742
1992 10 06 13.134
1992 10 07 11.431
1992 10 08 10.903
1992 10 09 11.392
1992 10 10 11.392
1992 10 11 9.152
1992 10 12 13.028
1992 10 13 12.871
1992 10 14 12.284
1992 10 15 14.158
1992 10 16 15.920
1992 10 17 15.073
1992 10 18 16.259
1992 10 19 14.527
1992 10 20 15.738
1992 10 21 12.442
1992 10 22 9.401
1992 10 23 9.917
1992 10 24 10.644
1992 10 25 13.616
1992 10 26 16.541
1992 10 27 15.197
1992 10 28 16.257
1992 10 29 15.037
1992 10 30 13.714
1992 10 31 15.141
1992 11 01 13.174
1992 11 02 14.250
1992 11 03 18.184
1992 11 04 14.146
1992 11 05 9.045
1992 11 06 8.617
1992 11 07 10.272
1992 11 08 10.900
1992 11 09 10.667
1992 11 10 10.832
1992 11 11 15.182
1992 11 12 15.015
1992 11 13 16.908
1992 11 14 17.082
1992 11 15 16.675
1992 11 16 16.098
1992 11 17 12.195
1992 11 18 11.256
1992 11 19 11.919
1992 11 20 14.522
1992 11 21 18.395
1992 11 22 16.908
1992 11 23 14.469
1992 11 24 12.885
1992 11 25 14.336
1992 11 26 14.314
1992 11 27 11.536
1992 11 28 11.340
1992 11 29 11.857
1992 11 30 14.726
1992 12 01 14.594
1992 12 02 12.574
1992 12 03 13.635
1992 12 04 15.331
1992 12 05 14.586
1992 12 06 15.197
1992 12 07 16.474
1992 12 08 15.500
1992 12 09 14.876
1992 12 10 15.895
1992 12 11 16.672
1992 12 12 14.412
1992 12 13 14.038
1992 12 14 14.888
1992 12 15 14.730
1992 12 16 14.434
1992 12 17 14.458
1992 12 18 15.782
1992 12 19 12.772
1992 12 20 15.980
1992 12 21 14.750
1992 12 22 15.828
1992 12 23 14.818
1992 12 24 15.618
1992 12 25 16.276
1992 12 26 14.033
1992 12 27 13.801
1992 12 28 13.951
1992 12 29 13.273
1992 12 30 16.896
1992 12 31 19.094
1993 01 01 19.189
1993 01 02 20.454
1993 01 03 17.985
1993 01 04 16.599
1993 01 05 16.786
1993 01 06 16.486
1993 01 07 16.579
1993 01 08 17.679
1993 01 09 18.581
1993 01 10 14.864
1993 01 11 15.318
1993 01 12 17.572
1993 01 13 17.167
1993 01 14 17.944
1993 01 15 16.898
1993 01 16 19.148
1993 01 17 18.191
1993 01 18 15.278
1993 01 19 16.421
1993 01 20 15.354
1993 01 21 13.887
1993 01 22 15.707
1993 01 23 13.030
1993 01 24 15.548
1993 01 25 17.579
1993 01 26 19.000
1993 01 27 18.562
1993 01 28 18.490
1993 01 29 17.792
1993 01 30 17.068
1993 01 31 16.381
1993 02 01 15.833
1993 02 02 17.520
1993 02 03 17.656
1993 02 04 15.486
1993 02 05 16.944
1993 02 06 16.462
1993 02 07 18.924
1993 02 08 18.669
1993 02 09 17.191
1993 02 10 18.358
1993 02 11 18.134
1993 02 12 15.563
1993 02 13 16.646
1993 02 14 17.522
1993 02 15 14.730
1993 02 16 15.973
1993 02 17 16.468
1993 02 18 17.420
1993 02 19 15.858
1993 02 20 16.370
1993 02 21 16.576
1993 02 22 14.428
1993 02 23 14.071
1993 02 24 14.488
1993 02 25 17.454
1993 02 26 15.150
1993 02 27 15.685
1993 02 28 15.138
1993 03 01 15.934
1993 03 02 17.320
1993 03 03 16.183
1993 03 04 14.743
1993 03 05 14.419
1993 03 06 14.430
1993 03 07 16.370
1993 03 08 15.797
1993 03 09 15.175
1993 03 10 15.605
1993 03 11 16.277
1993 03 12 16.179
1993 03 13 16.330
1993 03 14 16.443
1993 03 15 16.773
1993 03 16 16.793
1993 03 17 16.358
1993 03 18 16.749
1993 03 19 16.441
1993 03 20 16.196
1993 03 21 14.044
1993 03 22 15.216
1993 03 23 16.071
1993 03 24 16.522
1993 03 25 15.781
1993 03 26 13.362
1993 03 27 15.505
1993 03 28 15.355
1993 03 29 16.938
1993 03 30 16.904
1993 03 31 14.666
1993 04 01 16.497
1993 04 02 16.622
1993 04 03 16.116
1993 04 04 16.735
1993 04 05 15.912
1993 04 06 16.654
1993 04 07 17.269
1993 04 08 18.289
1993 04 09 9.556
1993 04 10 6.401
1993 04 11 9.801
1993 04 12 12.103
1993 04 13 14.927
1993 04 14 16.312
1993 04 15 14.749
1993 04 16 15.806
1993 04 17 16.606
1993 04 18 16.301
1993 04 19 15.093
1993 04 20 16.352
1993 04 21 13.930
1993 04 22 14.449
1993 04 23 14.446
1993 04 24 14.211
1993 04 25 11.951
1993 04 26 11.344
1993 04 27 15.257
1993 04 28 14.455
1993 04 29 15.641
1993 04 30 14.847
1993 05 01 13.849
1993 05 02 13.286
1993 05 03 12.581
1993 05 04 12.797
1993 05 05 15.687
1993 05 06 8.996
1993 05 07 11.195
1993 05 08 13.232
1993 05 09 10.605
1993 05 10 10.145
1993 05 11 12.471
1993 05 12 12.129
1993 05 13 13.806
1993 05 14 14.020
1993 05 15 3.302
1993 05 16 3.054
1993 05 17 8.663
1993 05 18 12.129
1993 05 19 10.003
1993 05 20 10.754
1993 05 21 8.463
1993 05 22 9.552
1993 05 23 6.948
1993 05 24 9.782
1993 05 25 9.390
1993 05 26 9.889
1993 05 27 10.301
1993 05 28 3.524
1993 05 29 4.463
1993 05 30 9.950
1993 05 31 11.221
1993 06 01 1.051
1993 06 02 0.370
1993 06 03 6.169
1993 06 04 11.321
1993 06 05 12.223
1993 06 06 11.557
1993 06 07 11.060
1993 06 08 12.093
1993 06 09 13.287
1993 06 10 7.523
1993 06 11 6.323
1993 06 12 9.138
1993 06 13 10.332
1993 06 14 8.856
1993 06 15 7.340
1993 06 16 7.955
1993 06 17 8.778
1993 06 18 10.832
1993 06 19 1.035
1993 06 20 0.356
1993 06 21 0.390
1993 06 22 -0.075
1993 06 23 5.486
1993 06 24 6.820
1993 06 25 7.577
1993 06 26 8.213
1993 06 27 8.809
1993 06 28 7.616
1993 06 29 11.129
1993 06 30 12.378
1993 07 01 12.093
1993 07 02 14.831
1993 07 03 14.534
1993 07 04 13.040
1993 07 05 11.684
1993 07 06 11.930
1993 07 07 8.729
1993 07 08 2.252
1993 07 09 5.871
1993 07 10 8.175
1993 07 11 11.878
1993 07 12 10.903
1993 07 13 9.814
1993 07 14 -0.206
1993 07 15 -2.618
1993 07 16 -2.677
1993 07 17 2.033
1993 07 18 10.795
1993 07 19 6.804
1993 07 20 8.457
1993 07 21 5.970
1993 07 22 7.197
1993 07 23 6.743
1993 07 24 8.717
1993 07 25 6.061
1993 07 26 1.029
1993 07 27 5.277
1993 07 28 5.403
1993 07 29 9.709
1993 07 30 10.508
1993 07 31 0.408
1993 08 01 -2.460
1993 08 02 0.519
1993 08 03 4.577
1993 08 04 7.675
1993 08 05 8.957
1993 08 06 8.625
1993 08 07 6.493
1993 08 08 7.856
1993 08 09 9.446
1993 08 10 8.978
1993 08 11 0.008
1993 08 12 0.442
1993 08 13 3.320
1993 08 14 4.056
1993 08 15 7.836
1993 08 16 8.835
1993 08 17 9.469
1993 08 18 9.914
1993 08 19 4.699
1993 08 20 3.669
1993 08 21 4.310
1993 08 22 5.809
1993 08 23 8.852
1993 08 24 10.096
1993 08 25 10.505
1993 08 26 7.636
1993 08 27 10.419
1993 08 28 6.916
1993 08 29 10.882
1993 08 30 14.092
1993 08 31 18.139
1993 09 01 14.446
1993 09 02 14.088
1993 09 03 11.067
1993 09 04 9.379
1993 09 05 9.050
1993 09 06 9.356
1993 09 07 13.713
1993 09 08 13.328
1993 09 09 7.925
1993 09 10 8.723
1993 09 11 9.337
1993 09 12 5.463
1993 09 13 8.498
1993 09 14 10.508
1993 09 15 11.213
