year month day temperature_min
1990 04 28 18.459
1990 04 29 16.604
1990 04 30 16.587
1990 05 01 18.213
1990 05 02 16.877
1990 05 03 15.069
1990 05 04 14.257
1990 05 05 14.695
1990 05 06 15.223
1990 05 07 13.373
1990 05 08 17.050
1990 05 09 16.439
1990 05 10 15.208
1990 05 11 15.772
1990 05 12 16.108
1990 05 13 14.743
1990 05 14 14.762
1990 05 15 13.944
1990 05 16 14.370
1990 05 17 17.471
1990 05 18 17.010
1990 05 19 7.095
1990 05 20 6.905
1990 05 21 10.054
1990 05 22 10.984
1990 05 23 10.143
1990 05 24 12.756
1990 05 25 11.923
1990 05 26 12.438
1990 05 27 15.730
1990 05 28 13.936
1990 05 29 16.288
1990 05 30 15.491
1990 05 31 14.268
1990 06 01 14.361
1990 06 02 13.859
1990 06 03 16.077
1990 06 04 14.162
1990 06 05 12.746
1990 06 06 13.539
1990 06 07 12.650
1990 06 08 14.812
1990 06 09 13.186
1990 06 10 14.305
1990 06 11 14.421
1990 06 12 12.095
1990 06 13 10.563
1990 06 14 11.668
1990 06 15 12.513
1990 06 16 11.796
1990 06 17 13.152
1990 06 18 14.722
1990 06 19 12.111
1990 06 20 11.320
1990 06 21 13.445
1990 06 22 10.706
1990 06 23 8.721
1990 06 24 6.660
1990 06 25 9.632
1990 06 26 11.214
1990 06 27 13.432
1990 06 28 12.560
1990 06 29 12.614
1990 06 30 13.325
1990 07 01 13.913
1990 07 02 13.463
1990 07 03 13.104
1990 07 04 12.607
1990 07 05 11.555
1990 07 06 11.889
1990 07 07 11.411
1990 07 08 10.363
1990 07 09 9.819
1990 07 10 10.986
1990 07 11 13.884
1990 07 12 12.222
1990 07 13 10.446
1990 07 14 9.893
1990 07 15 10.261
1990 07 16 11.638
1990 07 17 11.123
1990 07 18 13.125
1990 07 19 13.905
1990 07 20 13.369
1990 07 21 14.405
1990 07 22 14.820
1990 07 23 14.025
1990 07 24 13.725
1990 07 25 12.382
1990 07 26 14.181
1990 07 27 13.024
1990 07 28 12.731
1990 07 29 14.371
1990 07 30 12.246
1990 07 31 12.884
1990 08 01 11.873
1990 08 02 11.383
1990 08 03 11.758
1990 08 04 11.951
1990 08 05 11.136
1990 08 06 11.424
1990 08 07 11.570
1990 08 08 11.204
1990 08 09 11.727
1990 08 10 9.308
1990 08 11 10.734
1990 08 12 11.534
1990 08 13 11.149
1990 08 14 12.017
1990 08 15 13.039
1990 08 16 11.762
1990 08 17 14.350
1990 08 18 13.276
1990 08 19 13.901
1990 08 20 14.948
1990 08 21 16.843
1990 08 22 15.454
1990 08 23 13.281
1990 08 24 11.533
1990 08 25 10.294
1990 08 26 10.110
1990 08 27 12.497
1990 08 28 14.968
1990 08 29 12.467
1990 08 30 11.348
1990 08 31 12.570
1990 09 01 13.944
1990 09 02 14.511
1990 09 03 15.900
1990 09 04 14.525
1990 09 05 13.986
1990 09 06 13.870
1990 09 07 15.039
1990 09 08 14.552
1990 09 09 16.094
1990 09 10 13.753
1990 09 11 15.270
1990 09 12 15.830
1990 09 13 16.106
1990 09 14 17.979
1990 09 15 13.095
1990 09 16 13.328
1990 09 17 15.351
1990 09 18 14.313
1990 09 19 13.349
1990 09 20 14.491
1990 09 21 15.536
1990 09 22 16.086
1990 09 23 15.336
1990 09 24 17.226
1990 09 25 12.309
1990 09 26 10.734
1990 09 27 12.086
1990 09 28 10.858
1990 09 29 11.681
1990 09 30 14.067
1990 10 01 16.393
1990 10 02 16.404
1990 10 03 16.418
1990 10 04 17.450
1990 10 05 16.145
1990 10 06 16.030
1990 10 07 14.126
1990 10 08 15.730
1990 10 09 16.895
1990 10 10 15.990
1990 10 11 18.832
1990 10 12 19.140
1990 10 13 18.202
1990 10 14 18.194
1990 10 15 18.405
1990 10 16 18.867
1990 10 17 17.422
1990 10 18 17.440
1990 10 19 18.114
1990 10 20 18.297
1990 10 21 18.098
1990 10 22 15.596
1990 10 23 15.328
1990 10 24 16.501
1990 10 25 15.951
1990 10 26 14.694
1990 10 27 15.163
1990 10 28 16.335
1990 10 29 17.611
1990 10 30 17.442
1990 10 31 17.578
1990 11 01 15.655
1990 11 02 20.424
1990 11 03 18.894
1990 11 04 19.486
1990 11 05 18.485
1990 11 06 19.330
1990 11 07 18.408
1990 11 08 18.054
1990 11 09 20.403
1990 11 10 18.318
1990 11 11 21.140
1990 11 12 18.578
1990 11 13 20.653
1990 11 14 19.611
1990 11 15 18.987
1990 11 16 18.634
1990 11 17 19.064
1990 11 18 19.260
1990 11 19 19.172
1990 11 20 18.504
1990 11 21 16.632
1990 11 22 18.088
1990 11 23 18.616
1990 11 24 18.506
1990 11 25 17.890
1990 11 26 16.679
1990 11 27 18.453
1990 11 28 17.264
1990 11 29 16.541
1990 11 30 17.236
1990 12 01 18.625
1990 12 02 18.848
1990 12 03 18.705
1990 12 04 18.679
1990 12 05 18.489
1990 12 06 17.669
1990 12 07 18.235
1990 12 08 19.562
1990 12 09 16.928
1990 12 10 18.841
1990 12 11 18.475
1990 12 12 18.663
1990 12 13 19.538
1990 12 14 19.494
1990 12 15 19.416
1990 12 16 19.881
1990 12 17 17.148
1990 12 18 18.726
1990 12 19 18.643
1990 12 20 17.583
1990 12 21 18.366
1990 12 22 18.075
1990 12 23 19.780
1990 12 24 20.453
1990 12 25 19.406
1990 12 26 18.284
1990 12 27 18.011
1990 12 28 19.275
1990 12 29 18.577
1990 12 30 13.772
1990 12 31 14.863
1991 01 01 14.772
1991 01 02 16.338
1991 01 03 18.651
1991 01 04 17.764
1991 01 05 17.763
1991 01 06 17.391
1991 01 07 18.402
1991 01 08 17.232
1991 01 09 19.555
1991 01 10 17.816
1991 01 11 18.746
1991 01 12 17.097
1991 01 13 18.632
1991 01 14 19.416
1991 01 15 18.755
1991 01 16 18.387
1991 01 17 18.580
1991 01 18 17.785
1991 01 19 17.400
1991 01 20 18.782
1991 01 21 18.960
1991 01 22 18.717
1991 01 23 18.210
1991 01 24 18.475
1991 01 25 19.083
1991 01 26 18.811
1991 01 27 18.552
1991 01 28 18.400
1991 01 29 18.279
1991 01 30 18.372
1991 01 31 19.178
1991 02 01 18.671
1991 02 02 20.132
1991 02 03 18.803
1991 02 04 18.838
1991 02 05 18.769
1991 02 06 19.410
1991 02 07 19.403
1991 02 08 19.590
1991 02 09 19.181
1991 02 10 18.747
1991 02 11 18.568
1991 02 12 19.088
1991 02 13 19.138
1991 02 14 20.113
1991 02 15 19.078
1991 02 16 18.859
1991 02 17 18.963
1991 02 18 18.899
1991 02 19 18.308
1991 02 20 19.195
1991 02 21 17.180
1991 02 22 18.743
1991 02 23 20.014
1991 02 24 18.421
1991 02 25 17.927
1991 02 26 17.230
1991 02 27 17.601
1991 02 28 18.447
1991 03 01 17.677
1991 03 02 18.693
1991 03 03 18.191
1991 03 04 17.029
1991 03 05 18.235
1991 03 06 18.658
1991 03 07 18.011
1991 03 08 18.305
1991 03 09 17.916
1991 03 10 17.857
1991 03 11 19.056
1991 03 12 19.280
1991 03 13 17.461
1991 03 14 18.935
1991 03 15 18.490
1991 03 16 18.113
1991 03 17 15.650
1991 03 18 16.927
1991 03 19 18.666
1991 03 20 19.191
1991 03 21 19.945
1991 03 22 19.050
1991 03 23 17.926
1991 03 24 18.001
1991 03 25 18.306
1991 03 26 19.199
1991 03 27 18.527
1991 03 28 17.070
1991 03 29 17.948
1991 03 30 18.222
1991 03 31 18.522
1991 04 01 18.501
1991 04 02 19.660
1991 04 03 18.037
1991 04 04 17.577
1991 04 05 17.738
1991 04 06 15.544
1991 04 07 15.762
1991 04 08 16.394
1991 04 09 15.597
1991 04 10 16.286
1991 04 11 16.768
1991 04 12 16.721
1991 04 13 17.607
1991 04 14 17.581
1991 04 15 18.571
1991 04 16 18.476
1991 04 17 18.231
1991 04 18 17.697
1991 04 19 17.522
1991 04 20 18.720
1991 04 21 14.938
1991 04 22 13.682
1991 04 23 14.155
1991 04 24 13.685
1991 04 25 16.082
1991 04 26 17.013
1991 04 27 16.382
1991 04 28 16.061
1991 04 29 14.260
1991 04 30 15.041
1991 05 01 13.899
1991 05 02 13.503
1991 05 03 13.570
1991 05 04 14.947
1991 05 05 13.864
1991 05 06 13.281
1991 05 07 16.247
1991 05 08 14.673
1991 05 09 15.288
1991 05 10 14.655
1991 05 11 15.285
1991 05 12 16.125
1991 05 13 14.134
1991 05 14 13.968
1991 05 15 13.596
1991 05 16 14.714
1991 05 17 16.315
1991 05 18 12.993
1991 05 19 14.931
1991 05 20 15.692
1991 05 21 13.567
1991 05 22 14.356
1991 05 23 15.845
1991 05 24 15.716
1991 05 25 14.998
1991 05 26 14.162
1991 05 27 14.511
1991 05 28 14.953
1991 05 29 15.917
1991 05 30 13.912
1991 05 31 12.373
1991 06 01 12.352
1991 06 02 14.018
1991 06 03 14.574
1991 06 04 14.035
1991 06 05 14.535
1991 06 06 13.828
1991 06 07 14.893
1991 06 08 14.370
1991 06 09 15.009
1991 06 10 13.525
1991 06 11 11.219
1991 06 12 10.502
1991 06 13 11.712
1991 06 14 14.158
1991 06 15 13.769
1991 06 16 14.253
1991 06 17 13.140
1991 06 18 13.366
1991 06 19 12.180
1991 06 20 13.452
1991 06 21 13.392
1991 06 22 14.295
1991 06 23 13.483
1991 06 24 15.677
1991 06 25 14.284
1991 06 26 12.209
1991 06 27 13.383
1991 06 28 12.931
1991 06 29 13.107
1991 06 30 12.405
1991 07 01 13.996
1991 07 02 12.274
1991 07 03 10.916
1991 07 04 10.767
1991 07 05 11.499
1991 07 06 12.227
1991 07 07 11.902
1991 07 08 10.883
1991 07 09 9.889
1991 07 10 10.033
1991 07 11 9.816
1991 07 12 12.500
1991 07 13 14.405
1991 07 14 14.416
1991 07 15 14.666
1991 07 16 14.754
1991 07 17 14.651
1991 07 18 12.311
1991 07 19 13.037
1991 07 20 13.554
1991 07 21 11.836
1991 07 22 12.728
1991 07 23 4.893
1991 07 24 11.166
1991 07 25 11.595
1991 07 26 11.444
1991 07 27 11.559
1991 07 28 11.743
1991 07 29 11.976
1991 07 30 14.176
1991 07 31 12.887
1991 08 01 11.657
1991 08 02 11.979
1991 08 03 12.302
1991 08 04 9.865
1991 08 05 10.305
1991 08 06 7.754
1991 08 07 10.168
1991 08 08 12.000
1991 08 09 13.113
1991 08 10 12.893
1991 08 11 13.530
1991 08 12 14.236
1991 08 13 14.361
1991 08 14 14.840
1991 08 15 11.015
1991 08 16 7.383
1991 08 17 7.621
1991 08 18 8.822
1991 08 19 10.851
1991 08 20 13.368
1991 08 21 11.424
1991 08 22 11.827
1991 08 23 13.395
1991 08 24 11.390
1991 08 25 10.391
1991 08 26 12.581
1991 08 27 12.908
1991 08 28 13.908
1991 08 29 14.045
1991 08 30 14.020
1991 08 31 12.480
1991 09 01 12.823
1991 09 02 13.945
1991 09 03 11.918
1991 09 04 10.918
1991 09 05 10.423
1991 09 06 10.850
1991 09 07 10.922
1991 09 08 10.470
1991 09 09 11.509
1991 09 10 13.040
1991 09 11 12.678
1991 09 12 13.334
1991 09 13 15.388
1991 09 14 15.688
1991 09 15 15.660
1991 09 16 15.001
1991 09 17 15.949
1991 09 18 16.017
1991 09 19 16.274
1991 09 20 12.137
1991 09 21 13.269
1991 09 22 14.307
1991 09 23 15.841
1991 09 24 16.184
1991 09 25 16.582
1991 09 26 12.097
1991 09 27 13.611
1991 09 28 14.078
1991 09 29 15.754
1991 09 30 17.131
1991 10 01 18.261
1991 10 02 18.499
1991 10 03 17.656
1991 10 04 16.522
1991 10 05 16.342
1991 10 06 16.132
1991 10 07 17.003
1991 10 08 14.455
1991 10 09 14.339
1991 10 10 15.255
1991 10 11 16.242
1991 10 12 16.379
1991 10 13 15.820
1991 10 14 15.032
1991 10 15 15.750
1991 10 16 15.713
1991 10 17 14.502
1991 10 18 17.110
1991 10 19 17.338
1991 10 20 16.606
1991 10 21 16.034
1991 10 22 13.893
1991 10 23 14.907
1991 10 24 15.662
1991 10 25 16.701
1991 10 26 15.871
1991 10 27 15.969
1991 10 28 16.076
1991 10 29 16.964
1991 10 30 17.310
1991 10 31 17.561
1991 11 01 16.841
1991 11 02 18.078
1991 11 03 16.943
1991 11 04 16.529
1991 11 05 16.932
1991 11 06 18.302
1991 11 07 18.766
1991 11 08 18.754
1991 11 09 18.694
1991 11 10 17.846
1991 11 11 17.929
1991 11 12 17.079
1991 11 13 18.536
1991 11 14 18.042
1991 11 15 19.127
1991 11 16 18.686
1991 11 17 18.866
1991 11 18 16.415
1991 11 19 19.172
1991 11 20 18.467
1991 11 21 16.823
1991 11 22 16.716
1991 11 23 16.287
1991 11 24 16.422
1991 11 25 15.961
1991 11 26 17.326
1991 11 27 17.796
1991 11 28 18.895
1991 11 29 18.750
1991 11 30 18.510
1991 12 01 19.098
1991 12 02 17.660
1991 12 03 17.059
1991 12 04 16.578
1991 12 05 17.052
1991 12 06 18.369
1991 12 07 18.034
1991 12 08 18.667
1991 12 09 19.939
1991 12 10 18.532
1991 12 11 19.202
1991 12 12 17.013
1991 12 13 18.713
1991 12 14 20.284
1991 12 15 18.256
1991 12 16 18.484
1991 12 17 18.477
1991 12 18 17.467
1991 12 19 18.257
1991 12 20 18.176
1991 12 21 20.407
1991 12 22 19.194
1991 12 23 17.646
1991 12 24 19.793
1991 12 25 18.255
1991 12 26 19.508
1991 12 27 18.588
1991 12 28 17.904
1991 12 29 17.172
1991 12 30 18.213
1991 12 31 17.915
1992 01 01 18.296
1992 01 02 17.782
1992 01 03 18.663
1992 01 04 19.152
1992 01 05 18.346
1992 01 06 17.776
1992 01 07 17.810
1992 01 08 18.509
1992 01 09 18.688
1992 01 10 18.580
1992 01 11 17.762
1992 01 12 17.554
1992 01 13 18.089
1992 01 14 18.529
1992 01 15 18.557
1992 01 16 19.296
1992 01 17 18.261
1992 01 18 17.737
1992 01 19 19.052
1992 01 20 18.731
1992 01 21 18.534
1992 01 22 18.209
1992 01 23 18.305
1992 01 24 17.423
1992 01 25 17.110
1992 01 26 17.961
1992 01 27 19.170
1992 01 28 19.250
1992 01 29 19.120
1992 01 30 20.024
1992 01 31 18.948
1992 02 01 15.845
1992 02 02 17.674
1992 02 03 16.640
1992 02 04 16.358
1992 02 05 16.562
1992 02 06 17.491
1992 02 07 17.629
1992 02 08 17.259
1992 02 09 17.905
1992 02 10 15.767
1992 02 11 16.220
1992 02 12 18.126
1992 02 13 16.144
1992 02 14 16.993
1992 02 15 16.993
1992 02 16 16.969
1992 02 17 18.390
1992 02 18 17.978
1992 02 19 17.140
1992 02 20 16.532
1992 02 21 17.513
1992 02 22 16.834
1992 02 23 16.950
1992 02 24 17.518
1992 02 25 17.131
1992 02 26 18.476
1992 02 27 18.366
1992 02 28 17.707
1992 02 29 18.311
1992 03 01 18.010
1992 03 02 16.831
1992 03 03 16.747
1992 03 04 18.044
1992 03 05 16.389
1992 03 06 17.312
1992 03 07 17.808
1992 03 08 18.145
1992 03 09 17.178
1992 03 10 16.995
1992 03 11 17.205
1992 03 12 17.581
1992 03 13 17.777
1992 03 14 16.702
1992 03 15 17.436
1992 03 16 16.984
1992 03 17 17.584
1992 03 18 19.194
1992 03 19 18.340
1992 03 20 17.987
1992 03 21 16.726
1992 03 22 16.878
1992 03 23 17.221
1992 03 24 17.152
1992 03 25 17.705
1992 03 26 18.915
1992 03 27 17.571
1992 03 28 17.249
1992 03 29 16.500
1992 03 30 16.837
1992 03 31 16.856
1992 04 01 17.437
1992 04 02 17.822
1992 04 03 19.010
1992 04 04 18.906
1992 04 05 20.436
1992 04 06 19.236
1992 04 07 18.386
1992 04 08 19.413
1992 04 09 18.400
1992 04 10 19.317
1992 04 11 17.927
1992 04 12 17.393
1992 04 13 17.896
1992 04 14 17.612
1992 04 15 17.587
1992 04 16 16.308
1992 04 17 15.997
1992 04 18 17.167
1992 04 19 16.738
1992 04 20 16.037
1992 04 21 18.006
1992 04 22 18.346
1992 04 23 18.026
1992 04 24 17.867
1992 04 25 17.595
1992 04 26 19.037
1992 04 27 18.646
1992 04 28 16.041
1992 04 29 15.866
1992 04 30 17.010
1992 05 01 17.746
1992 05 02 18.131
1992 05 03 18.158
1992 05 04 16.726
1992 05 05 15.812
1992 05 06 16.663
1992 05 07 15.407
1992 05 08 15.885
1992 05 09 16.605
1992 05 10 16.399
1992 05 11 16.233
1992 05 12 15.194
1992 05 13 14.812
1992 05 14 15.185
1992 05 15 17.336
1992 05 16 16.188
1992 05 17 15.561
1992 05 18 15.032
1992 05 19 14.475
1992 05 20 15.656
1992 05 21 17.110
1992 05 22 15.417
1992 05 23 15.921
1992 05 24 14.155
1992 05 25 14.320
1992 05 26 13.746
1992 05 27 14.893
1992 05 28 14.235
1992 05 29 14.305
1992 05 30 13.353
1992 05 31 13.136
1992 06 01 14.008
1992 06 02 14.597
1992 06 03 13.708
1992 06 04 13.241
1992 06 05 14.347
1992 06 06 16.102
1992 06 07 21.658
1992 06 08 15.252
1992 06 09 13.154
1992 06 10 14.189
1992 06 11 13.067
1992 06 12 13.226
1992 06 13 14.387
1992 06 14 12.355
1992 06 15 10.683
1992 06 16 9.893
1992 06 17 11.590
1992 06 18 12.279
1992 06 19 10.383
1992 06 20 13.326
1992 06 21 14.323
1992 06 22 12.590
1992 06 23 13.331
1992 06 24 11.921
1992 06 25 12.638
1992 06 26 12.755
1992 06 27 13.867
1992 06 28 13.725
1992 06 29 11.940
1992 06 30 12.233
1992 07 01 13.179
1992 07 02 12.384
1992 07 03 13.938
1992 07 04 14.845
1992 07 05 14.080
1992 07 06 11.411
1992 07 07 11.396
1992 07 08 12.653
1992 07 09 13.356
1992 07 10 12.233
1992 07 11 12.406
1992 07 12 11.980
1992 07 13 13.311
1992 07 14 12.105
1992 07 15 11.134
1992 07 16 10.823
1992 07 17 14.100
1992 07 18 12.682
1992 07 19 10.270
1992 07 20 11.963
1992 07 21 11.037
1992 07 22 11.527
1992 07 23 12.796
1992 07 24 11.594
1992 07 25 11.272
1992 07 26 9.426
1992 07 27 8.072
1992 07 28 8.468
1992 07 29 9.652
1992 07 30 9.489
1992 07 31 nan
1992 08 01 9.681
1992 08 02 10.427
1992 08 03 13.058
1992 08 04 11.811
1992 08 05 12.303
1992 08 06 12.456
1992 08 07 11.903
1992 08 08 13.413
1992 08 09 9.836
1992 08 10 12.323
1992 08 11 11.691
1992 08 12 11.921
1992 08 13 11.880
1992 08 14 12.323
1992 08 15 13.254
1992 08 16 12.292
1992 08 17 11.802
1992 08 18 9.076
1992 08 19 10.800
1992 08 20 14.343
1992 08 21 15.459
1992 08 22 14.222
1992 08 23 13.753
1992 08 24 14.605
1992 08 25 13.432
1992 08 26 13.703
1992 08 27 14.062
1992 08 28 12.917
1992 08 29 13.552
1992 08 30 15.483
1992 08 31 13.687
1992 09 01 14.092
1992 09 02 13.541
1992 09 03 14.800
1992 09 04 15.600
1992 09 05 16.912
1992 09 06 16.521
1992 09 07 15.029
1992 09 08 12.386
1992 09 09 12.048
1992 09 10 11.778
1992 09 11 11.874
1992 09 12 12.804
1992 09 13 12.835
1992 09 14 13.924
1992 09 15 15.239
1992 09 16 15.620
1992 09 17 15.216
1992 09 18 15.358
1992 09 19 15.796
1992 09 20 16.411
1992 09 21 15.709
1992 09 22 15.597
1992 09 23 14.968
1992 09 24 16.430
1992 09 25 16.030
1992 09 26 16.747
1992 09 27 15.572
1992 09 28 15.268
1992 09 29 15.644
1992 09 30 14.689
1992 10 01 15.324
1992 10 02 15.459
1992 10 03 16.104
1992 10 04 16.283
1992 10 05 16.670
1992 10 06 16.337
1992 10 07 15.736
1992 10 08 17.108
1992 10 09 15.761
1992 10 10 12.972
1992 10 11 13.838
1992 10 12 15.018
1992 10 13 16.722
1992 10 14 17.565
1992 10 15 16.415
1992 10 16 16.505
1992 10 17 17.242
1992 10 18 16.445
1992 10 19 17.151
1992 10 20 18.183
1992 10 21 17.189
1992 10 22 16.601
1992 10 23 16.501
1992 10 24 17.631
1992 10 25 16.792
1992 10 26 17.397
1992 10 27 17.695
1992 10 28 18.534
1992 10 29 18.383
1992 10 30 18.446
1992 10 31 18.112
1992 11 01 18.064
1992 11 02 18.719
1992 11 03 18.408
1992 11 04 18.649
1992 11 05 17.736
1992 11 06 14.694
1992 11 07 14.746
1992 11 08 16.035
1992 11 09 17.376
1992 11 10 16.621
1992 11 11 17.333
1992 11 12 17.604
1992 11 13 16.810
1992 11 14 16.870
1992 11 15 18.263
1992 11 16 18.078
1992 11 17 18.631
1992 11 18 17.694
1992 11 19 16.918
1992 11 20 16.941
1992 11 21 18.110
1992 11 22 17.373
1992 11 23 18.545
1992 11 24 19.624
1992 11 25 18.602
1992 11 26 17.107
1992 11 27 18.282
1992 11 28 16.587
1992 11 29 15.175
1992 11 30 15.535
1992 12 01 16.613
1992 12 02 16.625
1992 12 03 18.380
1992 12 04 17.444
1992 12 05 17.327
1992 12 06 17.922
1992 12 07 18.048
1992 12 08 17.584
1992 12 09 17.503
1992 12 10 18.457
1992 12 11 18.618
1992 12 12 18.399
1992 12 13 17.130
1992 12 14 16.304
1992 12 15 16.040
1992 12 16 17.512
1992 12 17 17.507
1992 12 18 18.549
1992 12 19 18.506
1992 12 20 18.754
1992 12 21 17.273
1992 12 22 18.320
1992 12 23 18.308
1992 12 24 16.164
1992 12 25 16.413
1992 12 26 18.652
1992 12 27 16.729
1992 12 28 17.293
1992 12 29 17.491
1992 12 30 17.824
1992 12 31 16.713
1993 01 01 16.628
1993 01 02 17.209
1993 01 03 18.953
1993 01 04 18.571
1993 01 05 18.345
1993 01 06 17.616
1993 01 07 18.494
1993 01 08 18.289
1993 01 09 18.267
1993 01 10 17.449
1993 01 11 18.265
1993 01 12 17.896
1993 01 13 18.090
1993 01 14 17.391
1993 01 15 17.274
1993 01 16 18.238
1993 01 17 18.636
1993 01 18 17.487
1993 01 19 18.424
1993 01 20 17.857
1993 01 21 18.283
1993 01 22 18.282
1993 01 23 17.307
1993 01 24 17.768
1993 01 25 17.087
1993 01 26 16.040
1993 01 27 17.882
1993 01 28 17.786
1993 01 29 17.831
1993 01 30 18.072
1993 01 31 17.466
1993 02 01 18.264
1993 02 02 18.007
1993 02 03 18.147
1993 02 04 17.101
1993 02 05 17.761
1993 02 06 19.090
1993 02 07 18.238
1993 02 08 18.556
1993 02 09 18.375
1993 02 10 18.667
1993 02 11 18.291
1993 02 12 18.238
1993 02 13 17.128
1993 02 14 17.636
1993 02 15 18.368
1993 02 16 17.397
1993 02 17 17.302
1993 02 18 18.329
1993 02 19 17.357
1993 02 20 17.182
1993 02 21 18.187
1993 02 22 16.779
1993 02 23 18.218
1993 02 24 17.938
1993 02 25 18.188
1993 02 26 18.090
1993 02 27 18.220
1993 02 28 17.970
1993 03 01 18.482
1993 03 02 17.894
1993 03 03 17.709
1993 03 04 17.257
1993 03 05 16.889
1993 03 06 17.303
1993 03 07 16.788
1993 03 08 17.335
1993 03 09 18.142
1993 03 10 19.161
1993 03 11 19.691
1993 03 12 19.305
1993 03 13 17.568
1993 03 14 17.698
1993 03 15 18.287
1993 03 16 16.250
1993 03 17 17.384
1993 03 18 18.787
1993 03 19 17.890
1993 03 20 17.701
1993 03 21 18.024
1993 03 22 17.836
1993 03 23 17.699
1993 03 24 18.098
1993 03 25 17.731
1993 03 26 17.938
1993 03 27 18.006
1993 03 28 18.727
1993 03 29 18.881
1993 03 30 18.529
1993 03 31 17.529
1993 04 01 18.287
1993 04 02 18.375
1993 04 03 17.212
1993 04 04 17.523
1993 04 05 17.403
1993 04 06 18.393
1993 04 07 18.883
1993 04 08 18.174
1993 04 09 18.272
1993 04 10 18.104
1993 04 11 17.503
1993 04 12 16.963
1993 04 13 16.140
1993 04 14 16.208
1993 04 15 17.399
1993 04 16 16.532
1993 04 17 17.666
1993 04 18 17.430
1993 04 19 17.410
1993 04 20 15.463
1993 04 21 16.048
1993 04 22 15.687
1993 04 23 16.625
1993 04 24 16.010
1993 04 25 16.606
1993 04 26 15.069
1993 04 27 16.513
1993 04 28 16.743
1993 04 29 15.872
1993 04 30 16.692
1993 05 01 16.331
1993 05 02 16.053
1993 05 03 16.095
1993 05 04 15.995
1993 05 05 17.192
1993 05 06 15.003
1993 05 07 15.585
1993 05 08 13.928
1993 05 09 13.815
1993 05 10 13.788
1993 05 11 12.257
1993 05 12 11.799
1993 05 13 12.298
1993 05 14 16.250
1993 05 15 16.172
1993 05 16 16.054
1993 05 17 15.168
1993 05 18 15.169
1993 05 19 11.321
1993 05 20 10.289
1993 05 21 9.323
1993 05 22 10.217
1993 05 23 11.222
1993 05 24 11.271
1993 05 25 11.233
1993 05 26 12.206
1993 05 27 11.482
1993 05 28 11.363
1993 05 29 12.638
1993 05 30 13.156
1993 05 31 12.988
1993 06 01 13.921
1993 06 02 14.070
1993 06 03 13.722
1993 06 04 14.563
1993 06 05 14.669
1993 06 06 15.809
1993 06 07 14.512
1993 06 08 14.321
1993 06 09 12.896
1993 06 10 13.428
1993 06 11 14.530
1993 06 12 13.885
1993 06 13 11.233
1993 06 14 10.035
1993 06 15 12.547
1993 06 16 9.441
1993 06 17 11.799
1993 06 18 9.997
1993 06 19 14.100
1993 06 20 7.258
1993 06 21 8.839
1993 06 22 9.114
1993 06 23 8.090
1993 06 24 7.843
1993 06 25 8.062
1993 06 26 9.750
1993 06 27 10.608
1993 06 28 10.080
1993 06 29 9.669
1993 06 30 9.913
1993 07 01 11.705
1993 07 02 9.941
1993 07 03 11.934
1993 07 04 9.726
1993 07 05 10.768
1993 07 06 11.037
1993 07 07 10.517
1993 07 08 12.354
1993 07 09 14.238
1993 07 10 12.475
1993 07 11 12.647
1993 07 12 11.723
1993 07 13 12.432
1993 07 14 12.899
1993 07 15 12.608
1993 07 16 13.786
1993 07 17 12.921
1993 07 18 12.951
1993 07 19 12.750
1993 07 20 10.785
1993 07 21 9.517
1993 07 22 10.596
1993 07 23 10.952
1993 07 24 9.648
1993 07 25 10.534
1993 07 26 15.406
1993 07 27 14.460
1993 07 28 13.712
1993 07 29 12.884
1993 07 30 12.903
1993 07 31 12.611
1993 08 01 -1.640
1993 08 02 14.028
1993 08 03 13.257
1993 08 04 11.787
1993 08 05 12.060
1993 08 06 10.281
1993 08 07 9.743
1993 08 08 9.666
1993 08 09 9.952
1993 08 10 11.037
1993 08 11 12.942
1993 08 12 12.674
1993 08 13 12.345
1993 08 14 12.351
1993 08 15 12.342
1993 08 16 11.932
1993 08 17 10.445
1993 08 18 11.379
1993 08 19 10.930
1993 08 20 12.537
1993 08 21 13.943
1993 08 22 10.901
1993 08 23 11.159
1993 08 24 11.076
1993 08 25 12.243
1993 08 26 11.740
1993 08 27 11.564
1993 08 28 13.037
1993 08 29 12.149
1993 08 30 12.266
1993 08 31 11.223
1993 09 01 13.109
1993 09 02 13.609
1993 09 03 12.511
1993 09 04 14.429
1993 09 05 15.082
1993 09 06 14.281
1993 09 07 15.387
1993 09 08 15.754
1993 09 09 16.203
1993 09 10 15.129
1993 09 11 16.376
1993 09 12 14.371
1993 09 13 11.621
1993 09 14 12.383
1993 09 15 10.883
1993 09 16 14.520
1993 09 17 14.888
1993 09 18 13.950
1993 09 19 13.671
1993 09 20 17.146
1993 09 21 19.812
1993 09 22 16.783
1993 09 23 17.960
1993 09 24 17.458
1993 09 25 15.486
1993 09 26 15.874
1993 09 27 16.187
1993 09 28 15.666
1993 09 29 17.684
1993 09 30 16.916
1993 10 01 16.474
1993 10 02 17.098
1993 10 03 17.342
1993 10 04 18.534
1993 10 05 18.241
1993 10 06 16.897
1993 10 07 12.312
1993 10 08 12.589
1993 10 09 11.159
1993 10 10 12.006
1993 10 11 14.811
1993 10 12 15.029
1993 10 13 14.760
1993 10 14 16.798
1993 10 15 16.940
1993 10 16 17.024
1993 10 17 16.332
1993 10 18 18.819
1993 10 19 17.178
