year month day temperature_min
1989 06 20 11.691
1989 06 21 13.302
1989 06 22 11.491
1989 06 23 11.180
1989 06 24 13.181
1989 06 25 10.619
1989 06 26 5.793
1989 06 27 8.477
1989 06 28 8.612
1989 06 29 5.464
1989 06 30 6.675
1989 07 01 11.566
1989 07 02 8.541
1989 07 03 0.665
1989 07 04 5.214
1989 07 05 2.751
1989 07 06 -3.544
1989 07 07 -1.553
1989 07 08 0.832
1989 07 09 2.664
1989 07 10 4.201
1989 07 11 6.276
1989 07 12 8.810
1989 07 13 6.948
1989 07 14 5.037
1989 07 15 4.536
1989 07 16 2.344
1989 07 17 2.794
1989 07 18 3.229
1989 07 19 4.478
1989 07 20 4.942
1989 07 21 10.041
1989 07 22 7.811
1989 07 23 8.684
1989 07 24 11.006
1989 07 25 10.093
1989 07 26 10.778
1989 07 27 11.237
1989 07 28 10.299
1989 07 29 2.246
1989 07 30 9.627
1989 07 31 4.236
1989 08 01 1.600
1989 08 02 4.246
1989 08 03 8.952
1989 08 04 13.050
1989 08 05 7.649
1989 08 06 3.853
1989 08 07 4.046
1989 08 08 7.162
1989 08 09 9.855
1989 08 10 8.476
1989 08 11 9.897
1989 08 12 3.260
1989 08 13 6.387
1989 08 14 5.389
1989 08 15 6.226
1989 08 16 6.949
1989 08 17 11.300
1989 08 18 10.739
1989 08 19 10.084
1989 08 20 13.981
1989 08 21 11.377
1989 08 22 13.934
1989 08 23 6.416
1989 08 24 8.740
1989 08 25 11.613
1989 08 26 7.081
1989 08 27 13.413
1989 08 28 1.326
1989 08 29 5.824
1989 08 30 12.728
1989 08 31 16.056
1989 09 01 11.252
1989 09 02 3.584
1989 09 03 4.001
1989 09 04 8.557
1989 09 05 9.974
1989 09 06 14.261
1989 09 07 7.394
1989 09 08 11.316
1989 09 09 12.756
1989 09 10 12.962
1989 09 11 13.564
1989 09 12 14.750
1989 09 13 15.183
1989 09 14 12.716
1989 09 15 9.130
1989 09 16 3.095
1989 09 17 3.524
1989 09 18 5.215
1989 09 19 11.353
1989 09 20 8.212
1989 09 21 10.769
1989 09 22 13.940
1989 09 23 17.098
1989 09 24 14.772
1989 09 25 5.205
1989 09 26 4.233
1989 09 27 6.592
1989 09 28 7.527
1989 09 29 7.889
1989 09 30 6.205
1989 10 01 7.935
1989 10 02 12.831
1989 10 03 12.600
1989 10 04 11.079
1989 10 05 9.602
1989 10 06 12.568
1989 10 07 14.027
1989 10 08 13.261
1989 10 09 12.132
1989 10 10 14.369
1989 10 11 15.261
1989 10 12 11.732
1989 10 13 5.005
1989 10 14 5.134
1989 10 15 11.038
1989 10 16 11.218
1989 10 17 8.558
1989 10 18 9.211
1989 10 19 9.932
1989 10 20 11.754
1989 10 21 12.797
1989 10 22 12.788
1989 10 23 12.601
1989 10 24 14.231
1989 10 25 15.654
1989 10 26 15.546
1989 10 27 9.998
1989 10 28 6.852
1989 10 29 10.243
1989 10 30 12.928
1989 10 31 14.943
1989 11 01 10.526
1989 11 02 11.216
1989 11 03 12.503
1989 11 04 10.197
1989 11 05 9.381
1989 11 06 9.052
1989 11 07 12.884
1989 11 08 13.766
1989 11 09 15.796
1989 11 10 16.160
1989 11 11 16.772
1989 11 12 15.798
1989 11 13 9.542
1989 11 14 8.880
1989 11 15 9.659
1989 11 16 12.134
1989 11 17 14.576
1989 11 18 18.450
1989 11 19 19.972
1989 11 20 17.317
1989 11 21 16.210
1989 11 22 18.037
1989 11 23 18.811
1989 11 24 16.713
1989 11 25 11.621
1989 11 26 11.884
1989 11 27 15.122
1989 11 28 16.200
1989 11 29 14.259
1989 11 30 17.276
1989 12 01 17.377
1989 12 02 16.279
1989 12 03 14.915
1989 12 04 15.663
1989 12 05 17.305
1989 12 06 18.732
1989 12 07 18.059
1989 12 08 18.117
1989 12 09 19.317
1989 12 10 18.891
1989 12 11 18.826
1989 12 12 20.820
1989 12 13 20.227
1989 12 14 18.764
1989 12 15 19.391
1989 12 16 16.253
1989 12 17 18.919
1989 12 18 16.325
1989 12 19 11.937
1989 12 20 11.941
1989 12 21 12.498
1989 12 22 12.723
1989 12 23 14.887
1989 12 24 16.925
1989 12 25 17.247
1989 12 26 16.539
1989 12 27 16.603
1989 12 28 18.402
1989 12 29 18.368
1989 12 30 18.103
1989 12 31 19.336
1990 01 01 18.786
1990 01 02 17.048
1990 01 03 14.099
1990 01 04 16.730
1990 01 05 17.266
1990 01 06 17.663
1990 01 07 19.241
1990 01 08 19.035
1990 01 09 18.886
1990 01 10 18.309
1990 01 11 15.689
1990 01 12 17.908
1990 01 13 19.175
1990 01 14 19.955
1990 01 15 18.717
1990 01 16 18.429
1990 01 17 17.789
1990 01 18 13.515
1990 01 19 13.118
1990 01 20 17.605
1990 01 21 18.017
1990 01 22 18.095
1990 01 23 15.844
1990 01 24 18.153
1990 01 25 18.378
1990 01 26 18.633
1990 01 27 18.815
1990 01 28 19.650
1990 01 29 20.162
1990 01 30 19.593
1990 01 31 18.665
1990 02 01 17.944
1990 02 02 16.290
1990 02 03 18.101
1990 02 04 18.954
1990 02 05 18.548
1990 02 06 18.300
1990 02 07 18.030
1990 02 08 17.756
1990 02 09 18.823
1990 02 10 18.863
1990 02 11 18.971
1990 02 12 19.077
1990 02 13 19.812
1990 02 14 18.902
1990 02 15 17.915
1990 02 16 17.403
1990 02 17 15.022
1990 02 18 14.192
1990 02 19 14.382
1990 02 20 15.031
1990 02 21 17.856
1990 02 22 17.949
1990 02 23 18.239
1990 02 24 14.581
1990 02 25 15.723
1990 02 26 15.234
1990 02 27 14.271
1990 02 28 11.404
1990 03 01 12.542
1990 03 02 13.915
1990 03 03 15.997
1990 03 04 17.627
1990 03 05 18.336
1990 03 06 17.539
1990 03 07 16.224
1990 03 08 18.768
1990 03 09 17.589
1990 03 10 19.188
1990 03 11 19.064
1990 03 12 18.300
1990 03 13 18.837
1990 03 14 19.468
1990 03 15 18.248
1990 03 16 18.400
1990 03 17 18.059
1990 03 18 18.889
1990 03 19 18.365
1990 03 20 17.222
1990 03 21 18.446
1990 03 22 16.237
1990 03 23 15.062
1990 03 24 16.580
1990 03 25 13.177
1990 03 26 12.309
1990 03 27 14.129
1990 03 28 11.344
1990 03 29 15.273
1990 03 30 17.978
1990 03 31 17.345
1990 04 01 13.386
1990 04 02 17.131
1990 04 03 13.858
1990 04 04 17.479
1990 04 05 17.390
1990 04 06 17.284
1990 04 07 16.853
1990 04 08 17.351
1990 04 09 14.736
1990 04 10 13.459
1990 04 11 14.261
1990 04 12 14.285
1990 04 13 16.489
1990 04 14 14.823
1990 04 15 14.456
1990 04 16 15.751
1990 04 17 15.400
1990 04 18 6.908
1990 04 19 7.425
1990 04 20 14.027
1990 04 21 15.500
1990 04 22 15.863
1990 04 23 15.889
1990 04 24 15.799
1990 04 25 16.569
1990 04 26 17.124
1990 04 27 18.161
1990 04 28 16.776
1990 04 29 14.177
1990 04 30 8.341
1990 05 01 6.550
1990 05 02 7.912
1990 05 03 7.658
1990 05 04 8.724
1990 05 05 11.291
1990 05 06 9.785
1990 05 07 11.616
1990 05 08 13.407
1990 05 09 13.742
1990 05 10 13.562
1990 05 11 10.233
1990 05 12 6.455
1990 05 13 6.795
1990 05 14 9.517
1990 05 15 11.767
1990 05 16 6.879
1990 05 17 9.390
1990 05 18 4.213
1990 05 19 5.046
1990 05 20 5.425
1990 05 21 6.747
1990 05 22 -1.079
1990 05 23 -0.167
1990 05 24 3.500
1990 05 25 4.690
1990 05 26 5.822
1990 05 27 8.224
1990 05 28 11.396
1990 05 29 13.893
1990 05 30 14.132
1990 05 31 14.677
1990 06 01 9.713
1990 06 02 11.934
1990 06 03 13.769
1990 06 04 15.199
1990 06 05 15.181
1990 06 06 7.760
1990 06 07 4.567
1990 06 08 4.359
1990 06 09 12.938
1990 06 10 7.771
1990 06 11 2.570
1990 06 12 1.269
1990 06 13 9.111
1990 06 14 11.887
1990 06 15 9.019
1990 06 16 1.240
1990 06 17 1.235
1990 06 18 2.992
1990 06 19 5.501
1990 06 20 9.402
1990 06 21 4.260
1990 06 22 2.170
1990 06 23 2.020
1990 06 24 7.061
1990 06 25 9.787
1990 06 26 3.828
1990 06 27 3.789
1990 06 28 6.879
1990 06 29 12.508
1990 06 30 11.064
1990 07 01 8.754
1990 07 02 9.643
1990 07 03 10.725
1990 07 04 11.854
1990 07 05 11.646
1990 07 06 9.827
1990 07 07 9.310
1990 07 08 9.231
1990 07 09 10.228
1990 07 10 10.985
1990 07 11 6.803
1990 07 12 3.781
1990 07 13 2.912
1990 07 14 4.941
1990 07 15 10.026
1990 07 16 13.330
1990 07 17 11.812
1990 07 18 14.399
1990 07 19 7.789
1990 07 20 2.321
1990 07 21 -0.455
1990 07 22 -2.139
1990 07 23 -1.866
1990 07 24 8.159
1990 07 25 2.322
1990 07 26 5.287
1990 07 27 6.214
1990 07 28 -2.549
1990 07 29 -1.048
1990 07 30 -1.362
1990 07 31 -1.155
1990 08 01 0.323
1990 08 02 3.634
1990 08 03 7.743
1990 08 04 9.282
1990 08 05 11.483
1990 08 06 8.627
1990 08 07 10.148
1990 08 08 8.158
1990 08 09 7.912
1990 08 10 7.922
1990 08 11 8.972
1990 08 12 8.833
1990 08 13 9.022
1990 08 14 9.228
1990 08 15 12.569
1990 08 16 12.619
1990 08 17 8.046
1990 08 18 7.685
1990 08 19 13.128
1990 08 20 13.759
1990 08 21 9.638
1990 08 22 8.962
1990 08 23 6.258
1990 08 24 7.261
1990 08 25 11.072
1990 08 26 11.944
1990 08 27 11.183
1990 08 28 2.004
1990 08 29 -0.789
1990 08 30 1.217
1990 08 31 12.037
1990 09 01 13.431
1990 09 02 6.364
1990 09 03 5.836
1990 09 04 12.076
1990 09 05 11.379
1990 09 06 12.760
1990 09 07 13.201
1990 09 08 11.794
1990 09 09 8.463
1990 09 10 7.674
1990 09 11 12.276
1990 09 12 13.105
1990 09 13 3.625
1990 09 14 -0.416
1990 09 15 1.553
1990 09 16 4.371
1990 09 17 5.971
1990 09 18 12.433
1990 09 19 11.694
1990 09 20 13.797
1990 09 21 14.669
1990 09 22 14.514
1990 09 23 10.585
1990 09 24 5.288
1990 09 25 2.840
1990 09 26 4.808
1990 09 27 8.758
1990 09 28 12.705
1990 09 29 13.255
1990 09 30 14.630
1990 10 01 14.990
1990 10 02 13.328
1990 10 03 14.157
1990 10 04 16.136
1990 10 05 17.831
1990 10 06 18.487
1990 10 07 17.603
1990 10 08 18.389
1990 10 09 16.923
1990 10 10 14.009
1990 10 11 16.133
1990 10 12 18.380
1990 10 13 12.101
1990 10 14 15.404
1990 10 15 13.783
1990 10 16 10.507
1990 10 17 11.884
1990 10 18 13.585
1990 10 19 15.659
1990 10 20 13.185
1990 10 21 12.365
1990 10 22 12.863
1990 10 23 13.193
1990 10 24 15.462
1990 10 25 13.007
1990 10 26 14.423
1990 10 27 15.455
1990 10 28 15.814
1990 10 29 17.635
1990 10 30 18.956
1990 10 31 20.228
1990 11 01 16.722
1990 11 02 17.490
1990 11 03 19.115
1990 11 04 20.225
1990 11 05 12.782
1990 11 06 13.039
1990 11 07 16.723
1990 11 08 16.481
1990 11 09 18.267
1990 11 10 15.259
1990 11 11 16.847
1990 11 12 14.499
1990 11 13 18.830
1990 11 14 20.598
1990 11 15 20.363
1990 11 16 19.986
1990 11 17 16.695
1990 11 18 18.778
1990 11 19 17.831
1990 11 20 19.415
1990 11 21 18.396
1990 11 22 17.248
1990 11 23 16.050
1990 11 24 17.881
1990 11 25 15.397
1990 11 26 16.216
1990 11 27 13.370
1990 11 28 9.034
1990 11 29 10.880
1990 11 30 14.452
1990 12 01 15.763
1990 12 02 17.463
1990 12 03 16.437
1990 12 04 16.519
1990 12 05 18.756
1990 12 06 18.997
1990 12 07 18.026
1990 12 08 17.668
1990 12 09 15.771
1990 12 10 18.472
1990 12 11 17.705
1990 12 12 13.800
1990 12 13 15.501
1990 12 14 10.796
1990 12 15 12.266
1990 12 16 14.907
1990 12 17 19.422
1990 12 18 17.670
1990 12 19 18.404
1990 12 20 12.614
1990 12 21 15.036
1990 12 22 18.814
1990 12 23 18.693
1990 12 24 19.087
1990 12 25 16.337
1990 12 26 16.542
1990 12 27 17.281
1990 12 28 18.976
1990 12 29 11.099
1990 12 30 11.545
1990 12 31 12.626
1991 01 01 15.297
1991 01 02 17.056
1991 01 03 18.358
1991 01 04 15.141
1991 01 05 14.429
1991 01 06 17.153
1991 01 07 17.440
1991 01 08 17.937
1991 01 09 19.068
1991 01 10 20.287
1991 01 11 18.769
1991 01 12 14.807
1991 01 13 14.155
1991 01 14 15.811
1991 01 15 17.461
1991 01 16 16.815
1991 01 17 12.680
1991 01 18 11.854
1991 01 19 16.338
1991 01 20 18.145
1991 01 21 17.825
1991 01 22 20.041
1991 01 23 18.761
1991 01 24 19.168
1991 01 25 18.174
1991 01 26 15.588
1991 01 27 13.433
1991 01 28 14.644
1991 01 29 16.514
1991 01 30 17.223
1991 01 31 13.758
1991 02 01 14.924
1991 02 02 14.311
1991 02 03 18.219
1991 02 04 15.234
1991 02 05 17.561
1991 02 06 16.666
1991 02 07 17.275
1991 02 08 17.097
1991 02 09 18.043
1991 02 10 17.459
1991 02 11 16.910
1991 02 12 19.818
1991 02 13 14.145
1991 02 14 11.903
1991 02 15 7.998
1991 02 16 7.959
1991 02 17 10.272
1991 02 18 13.262
1991 02 19 14.218
1991 02 20 12.888
1991 02 21 15.693
1991 02 22 18.123
1991 02 23 13.908
1991 02 24 11.355
1991 02 25 14.520
1991 02 26 15.387
1991 02 27 15.765
1991 02 28 17.792
1991 03 01 18.257
1991 03 02 18.191
1991 03 03 18.245
1991 03 04 16.500
1991 03 05 14.973
1991 03 06 15.273
1991 03 07 17.725
1991 03 08 17.765
1991 03 09 19.295
1991 03 10 18.657
1991 03 11 18.028
1991 03 12 19.274
1991 03 13 18.176
1991 03 14 17.428
1991 03 15 16.929
1991 03 16 16.623
1991 03 17 16.250
1991 03 18 16.787
1991 03 19 15.214
1991 03 20 15.105
1991 03 21 18.814
1991 03 22 15.958
1991 03 23 14.325
1991 03 24 13.418
1991 03 25 14.644
1991 03 26 16.164
1991 03 27 12.551
1991 03 28 11.102
1991 03 29 12.690
1991 03 30 14.183
1991 03 31 17.697
1991 04 01 15.007
1991 04 02 12.219
1991 04 03 12.937
1991 04 04 14.313
1991 04 05 11.773
1991 04 06 14.772
1991 04 07 17.020
1991 04 08 17.170
1991 04 09 15.618
1991 04 10 17.207
1991 04 11 14.766
1991 04 12 14.426
1991 04 13 16.767
1991 04 14 15.915
1991 04 15 16.567
1991 04 16 16.341
1991 04 17 19.566
1991 04 18 16.755
1991 04 19 6.527
1991 04 20 2.338
1991 04 21 5.383
1991 04 22 10.540
1991 04 23 13.887
1991 04 24 14.028
1991 04 25 12.104
1991 04 26 12.984
1991 04 27 12.324
1991 04 28 10.223
1991 04 29 11.163
1991 04 30 11.454
1991 05 01 11.564
1991 05 02 12.469
1991 05 03 11.532
1991 05 04 14.282
1991 05 05 14.591
1991 05 06 7.527
1991 05 07 11.856
1991 05 08 11.391
1991 05 09 8.554
1991 05 10 6.791
1991 05 11 6.027
1991 05 12 7.598
1991 05 13 12.282
1991 05 14 13.372
1991 05 15 11.762
1991 05 16 9.029
1991 05 17 7.770
1991 05 18 10.116
1991 05 19 12.234
1991 05 20 13.256
1991 05 21 13.416
1991 05 22 15.031
1991 05 23 12.206
1991 05 24 7.935
1991 05 25 9.224
1991 05 26 11.483
1991 05 27 14.444
1991 05 28 17.267
1991 05 29 15.546
1991 05 30 13.137
1991 05 31 9.928
1991 06 01 10.598
1991 06 02 11.135
1991 06 03 16.271
1991 06 04 11.683
1991 06 05 16.433
1991 06 06 16.183
1991 06 07 8.719
1991 06 08 8.665
1991 06 09 5.816
1991 06 10 6.346
1991 06 11 5.985
1991 06 12 10.740
1991 06 13 12.011
1991 06 14 11.076
1991 06 15 10.910
1991 06 16 10.721
1991 06 17 11.850
1991 06 18 11.447
1991 06 19 9.580
1991 06 20 6.723
1991 06 21 8.422
1991 06 22 5.597
1991 06 23 5.956
1991 06 24 2.191
1991 06 25 6.800
1991 06 26 11.324
1991 06 27 14.754
1991 06 28 13.256
1991 06 29 3.578
1991 06 30 3.488
1991 07 01 3.193
1991 07 02 3.590
1991 07 03 6.092
1991 07 04 1.744
1991 07 05 -0.346
1991 07 06 4.559
1991 07 07 6.416
1991 07 08 8.447
1991 07 09 12.038
1991 07 10 13.188
1991 07 11 5.378
1991 07 12 1.516
1991 07 13 0.144
1991 07 14 1.189
1991 07 15 1.149
1991 07 16 9.269
1991 07 17 9.540
1991 07 18 11.927
1991 07 19 14.001
1991 07 20 14.188
1991 07 21 13.872
1991 07 22 8.184
1991 07 23 4.973
1991 07 24 3.082
1991 07 25 3.596
1991 07 26 4.683
1991 07 27 8.671
1991 07 28 10.655
1991 07 29 10.152
1991 07 30 13.056
1991 07 31 14.933
1991 08 01 10.205
1991 08 02 -4.123
1991 08 03 -3.833
1991 08 04 0.575
1991 08 05 9.953
1991 08 06 11.622
1991 08 07 11.336
1991 08 08 11.702
1991 08 09 13.887
1991 08 10 10.895
1991 08 11 7.109
1991 08 12 7.688
1991 08 13 11.708
1991 08 14 12.147
1991 08 15 13.135
1991 08 16 11.286
1991 08 17 9.587
1991 08 18 9.534
1991 08 19 9.734
1991 08 20 9.006
1991 08 21 13.358
1991 08 22 12.767
1991 08 23 12.276
1991 08 24 12.258
1991 08 25 10.322
1991 08 26 11.333
1991 08 27 15.113
1991 08 28 14.365
1991 08 29 14.205
1991 08 30 13.793
1991 08 31 15.608
1991 09 01 14.309
1991 09 02 12.568
1991 09 03 11.687
1991 09 04 10.287
1991 09 05 12.309
1991 09 06 12.891
1991 09 07 10.662
1991 09 08 14.980
1991 09 09 11.896
1991 09 10 13.165
1991 09 11 15.201
1991 09 12 12.385
1991 09 13 14.611
1991 09 14 14.012
1991 09 15 14.849
1991 09 16 13.854
1991 09 17 16.129
1991 09 18 16.257
1991 09 19 9.118
1991 09 20 7.936
1991 09 21 13.140
1991 09 22 15.451
1991 09 23 11.875
1991 09 24 8.741
1991 09 25 12.961
1991 09 26 11.601
1991 09 27 13.160
1991 09 28 12.723
1991 09 29 13.616
1991 09 30 9.295
1991 10 01 7.580
1991 10 02 8.998
1991 10 03 12.744
1991 10 04 12.051
1991 10 05 15.413
1991 10 06 15.835
1991 10 07 6.633
1991 10 08 7.031
1991 10 09 10.773
1991 10 10 11.778
1991 10 11 9.202
1991 10 12 11.662
1991 10 13 14.305
1991 10 14 19.068
1991 10 15 18.623
1991 10 16 21.693
1991 10 17 13.736
1991 10 18 10.104
1991 10 19 9.655
1991 10 20 12.759
1991 10 21 14.716
1991 10 22 16.734
1991 10 23 19.174
1991 10 24 17.415
1991 10 25 18.088
1991 10 26 16.672
1991 10 27 17.262
1991 10 28 17.149
1991 10 29 17.287
1991 10 30 17.845
1991 10 31 15.876
1991 11 01 15.702
1991 11 02 14.560
1991 11 03 12.441
1991 11 04 13.734
1991 11 05 15.022
1991 11 06 15.666
1991 11 07 15.881
1991 11 08 11.274
1991 11 09 12.567
1991 11 10 12.502
1991 11 11 13.632
1991 11 12 13.436
1991 11 13 14.500
1991 11 14 15.567
1991 11 15 15.527
1991 11 16 14.305
1991 11 17 11.878
1991 11 18 12.845
1991 11 19 13.266
1991 11 20 8.775
1991 11 21 13.319
1991 11 22 13.803
1991 11 23 16.596
1991 11 24 21.769
1991 11 25 20.629
1991 11 26 17.715
1991 11 27 13.400
1991 11 28 15.019
1991 11 29 17.858
1991 11 30 17.207
1991 12 01 13.621
1991 12 02 14.782
1991 12 03 14.581
1991 12 04 16.894
1991 12 05 14.451
1991 12 06 18.553
1991 12 07 17.892
1991 12 08 18.076
1991 12 09 19.488
1991 12 10 17.733
1991 12 11 18.960
1991 12 12 17.563
1991 12 13 16.903
1991 12 14 19.344
1991 12 15 19.506
1991 12 16 17.999
1991 12 17 15.843
1991 12 18 17.658
1991 12 19 20.120
1991 12 20 18.793
1991 12 21 17.211
1991 12 22 20.614
1991 12 23 18.429
1991 12 24 18.377
1991 12 25 18.799
1991 12 26 16.931
1991 12 27 13.050
1991 12 28 13.996
1991 12 29 14.784
1991 12 30 15.436
1991 12 31 19.179
1992 01 01 18.888
1992 01 02 19.045
1992 01 03 17.643
1992 01 04 14.328
1992 01 05 12.890
1992 01 06 11.071
1992 01 07 16.687
1992 01 08 19.602
1992 01 09 17.444
1992 01 10 18.718
1992 01 11 18.871
1992 01 12 16.796
1992 01 13 13.684
1992 01 14 15.710
1992 01 15 17.069
1992 01 16 8.659
1992 01 17 12.341
1992 01 18 14.542
1992 01 19 16.476
1992 01 20 19.102
1992 01 21 17.897
1992 01 22 15.385
1992 01 23 12.675
1992 01 24 15.719
1992 01 25 16.076
1992 01 26 18.243
1992 01 27 17.414
1992 01 28 18.519
1992 01 29 18.099
1992 01 30 17.693
1992 01 31 18.821
1992 02 01 18.174
1992 02 02 20.147
1992 02 03 20.330
1992 02 04 18.386
1992 02 05 16.801
1992 02 06 16.698
1992 02 07 17.023
1992 02 08 18.289
1992 02 09 19.058
1992 02 10 18.453
1992 02 11 20.429
1992 02 12 19.216
1992 02 13 18.255
1992 02 14 18.714
1992 02 15 18.411
1992 02 16 16.681
1992 02 17 16.828
1992 02 18 17.774
1992 02 19 17.952
1992 02 20 18.733
1992 02 21 19.100
1992 02 22 19.563
1992 02 23 18.380
1992 02 24 18.042
1992 02 25 15.915
1992 02 26 16.711
1992 02 27 16.459
1992 02 28 15.954
1992 02 29 12.831
1992 03 01 16.345
1992 03 02 14.029
1992 03 03 15.173
1992 03 04 15.701
1992 03 05 15.126
1992 03 06 16.104
1992 03 07 16.599
1992 03 08 15.223
1992 03 09 17.925
1992 03 10 18.817
1992 03 11 18.330
1992 03 12 17.932
1992 03 13 17.939
1992 03 14 17.805
1992 03 15 17.486
1992 03 16 16.895
1992 03 17 15.797
1992 03 18 16.939
1992 03 19 16.892
1992 03 20 16.286
1992 03 21 19.668
1992 03 22 17.771
1992 03 23 16.240
1992 03 24 14.201
1992 03 25 15.655
1992 03 26 16.120
1992 03 27 19.115
1992 03 28 16.329
1992 03 29 17.494
1992 03 30 16.476
1992 03 31 14.721
1992 04 01 13.043
1992 04 02 13.798
1992 04 03 14.890
1992 04 04 13.777
1992 04 05 17.505
1992 04 06 16.376
1992 04 07 15.768
1992 04 08 7.872
1992 04 09 8.301
1992 04 10 11.081
1992 04 11 15.173
1992 04 12 17.090
1992 04 13 13.820
1992 04 14 12.395
1992 04 15 11.081
1992 04 16 12.890
1992 04 17 12.536
1992 04 18 9.581
1992 04 19 12.528
1992 04 20 12.855
1992 04 21 11.950
1992 04 22 13.161
1992 04 23 13.597
1992 04 24 11.114
1992 04 25 13.909
1992 04 26 14.875
1992 04 27 13.358
1992 04 28 14.388
1992 04 29 15.406
1992 04 30 8.851
1992 05 01 13.828
1992 05 02 9.635
1992 05 03 9.879
1992 05 04 11.297
1992 05 05 13.348
1992 05 06 11.831
1992 05 07 12.663
1992 05 08 15.486
1992 05 09 15.224
1992 05 10 16.483
1992 05 11 15.596
1992 05 12 15.302
1992 05 13 14.183
1992 05 14 7.869
1992 05 15 8.627
1992 05 16 15.779
1992 05 17 17.931
1992 05 18 12.679
1992 05 19 4.562
1992 05 20 2.294
1992 05 21 4.948
1992 05 22 10.801
1992 05 23 10.824
1992 05 24 4.142
1992 05 25 11.618
1992 05 26 13.984
1992 05 27 14.148
1992 05 28 13.918
1992 05 29 13.026
1992 05 30 9.034
1992 05 31 9.667
1992 06 01 8.000
1992 06 02 12.167
1992 06 03 15.970
1992 06 04 15.759
1992 06 05 17.352
1992 06 06 17.044
1992 06 07 20.545
1992 06 08 18.503
1992 06 09 14.122
1992 06 10 4.653
1992 06 11 3.709
1992 06 12 4.222
1992 06 13 8.292
1992 06 14 8.524
1992 06 15 6.956
1992 06 16 8.674
1992 06 17 10.690
1992 06 18 11.591
1992 06 19 10.550
1992 06 20 10.949
1992 06 21 13.062
1992 06 22 13.759
1992 06 23 14.193
1992 06 24 11.780
1992 06 25 16.787
1992 06 26 16.095
1992 06 27 15.391
1992 06 28 9.551
1992 06 29 12.530
1992 06 30 12.249
1992 07 01 11.382
1992 07 02 8.335
1992 07 03 6.394
1992 07 04 11.029
1992 07 05 12.242
1992 07 06 7.895
1992 07 07 -0.896
1992 07 08 1.509
1992 07 09 4.857
1992 07 10 7.122
1992 07 11 10.139
1992 07 12 10.670
1992 07 13 11.769
1992 07 14 14.323
1992 07 15 4.829
1992 07 16 1.866
1992 07 17 3.149
1992 07 18 5.832
1992 07 19 -0.751
1992 07 20 -1.590
1992 07 21 9.069
1992 07 22 4.507
1992 07 23 -2.820
1992 07 24 0.539
1992 07 25 2.172
1992 07 26 7.589
1992 07 27 10.279
1992 07 28 8.872
1992 07 29 8.561
1992 07 30 13.169
1992 07 31 nan
1992 08 01 7.391
1992 08 02 -1.151
1992 08 03 -0.462
1992 08 04 7.942
1992 08 05 8.751
1992 08 06 11.155
1992 08 07 11.881
1992 08 08 8.820
1992 08 09 2.373
1992 08 10 8.022
1992 08 11 11.900
1992 08 12 8.984
1992 08 13 4.737
1992 08 14 5.202
1992 08 15 5.699
1992 08 16 7.831
1992 08 17 10.528
1992 08 18 11.260
1992 08 19 8.816
1992 08 20 8.977
1992 08 21 9.832
1992 08 22 13.571
1992 08 23 13.700
1992 08 24 4.777
1992 08 25 4.637
1992 08 26 6.567
1992 08 27 8.305
1992 08 28 11.921
1992 08 29 10.104
1992 08 30 14.535
1992 08 31 13.927
1992 09 01 12.512
1992 09 02 11.727
1992 09 03 9.708
1992 09 04 7.192
1992 09 05 12.052
1992 09 06 13.325
1992 09 07 10.694
1992 09 08 9.981
1992 09 09 10.556
1992 09 10 12.369
1992 09 11 11.998
1992 09 12 12.581
1992 09 13 10.786
1992 09 14 12.686
1992 09 15 15.023
1992 09 16 11.551
1992 09 17 13.015
1992 09 18 13.671
1992 09 19 8.044
1992 09 20 8.140
1992 09 21 12.953
1992 09 22 16.679
1992 09 23 17.001
1992 09 24 17.112
1992 09 25 13.397
1992 09 26 3.912
1992 09 27 5.845
1992 09 28 5.002
1992 09 29 6.944
1992 09 30 11.616
1992 10 01 13.814
1992 10 02 15.720
1992 10 03 15.139
1992 10 04 11.175
1992 10 05 13.689
1992 10 06 13.412
1992 10 07 9.451
1992 10 08 11.134
1992 10 09 8.826
1992 10 10 10.807
1992 10 11 12.541
1992 10 12 14.777
1992 10 13 14.463
1992 10 14 11.294
1992 10 15 14.382
1992 10 16 16.707
1992 10 17 15.341
1992 10 18 16.892
1992 10 19 16.862
1992 10 20 18.435
1992 10 21 7.899
1992 10 22 7.258
1992 10 23 10.226
1992 10 24 15.528
1992 10 25 15.762
1992 10 26 16.523
1992 10 27 15.307
1992 10 28 17.279
1992 10 29 8.450
1992 10 30 14.764
1992 10 31 14.972
1992 11 01 16.100
1992 11 02 17.326
1992 11 03 16.826
1992 11 04 10.206
1992 11 05 3.420
1992 11 06 8.026
1992 11 07 8.724
1992 11 08 10.615
1992 11 09 10.577
1992 11 10 16.002
1992 11 11 16.436
1992 11 12 15.586
1992 11 13 16.870
1992 11 14 17.849
1992 11 15 18.363
1992 11 16 16.331
1992 11 17 8.999
1992 11 18 7.367
1992 11 19 10.146
1992 11 20 14.012
1992 11 21 15.152
1992 11 22 16.550
1992 11 23 11.061
1992 11 24 16.490
1992 11 25 15.133
1992 11 26 15.639
1992 11 27 12.593
1992 11 28 11.940
1992 11 29 14.722
1992 11 30 15.061
1992 12 01 13.006
1992 12 02 12.236
1992 12 03 12.364
1992 12 04 16.663
1992 12 05 16.480
1992 12 06 19.157
1992 12 07 18.209
1992 12 08 16.138
1992 12 09 16.754
1992 12 10 19.530
