year month day temperature_min
1990 06 25 10.796
1990 06 26 11.703
1990 06 27 13.669
1990 06 28 13.019
1990 06 29 13.235
1990 06 30 13.860
1990 07 01 14.248
1990 07 02 13.564
1990 07 03 13.149
1990 07 04 12.719
1990 07 05 11.460
1990 07 06 12.071
1990 07 07 12.005
1990 07 08 10.206
1990 07 09 10.337
1990 07 10 10.973
1990 07 11 13.967
1990 07 12 12.783
1990 07 13 10.771
1990 07 14 9.947
1990 07 15 10.563
1990 07 16 11.647
1990 07 17 11.182
1990 07 18 13.217
1990 07 19 13.769
1990 07 20 13.197
1990 07 21 14.373
1990 07 22 15.021
1990 07 23 14.505
1990 07 24 14.084
1990 07 25 12.417
1990 07 26 13.871
1990 07 27 13.057
1990 07 28 12.674
1990 07 29 14.838
1990 07 30 12.927
1990 07 31 13.426
1990 08 01 12.357
1990 08 02 11.796
1990 08 03 12.123
1990 08 04 12.039
1990 08 05 11.389
1990 08 06 11.261
1990 08 07 11.879
1990 08 08 11.584
1990 08 09 12.164
1990 08 10 10.089
1990 08 11 10.860
1990 08 12 11.536
1990 08 13 11.392
1990 08 14 12.306
1990 08 15 13.176
1990 08 16 11.478
1990 08 17 13.954
1990 08 18 13.586
1990 08 19 14.098
1990 08 20 15.336
1990 08 21 16.870
1990 08 22 16.165
1990 08 23 14.110
1990 08 24 12.248
1990 08 25 10.884
1990 08 26 10.430
1990 08 27 12.717
1990 08 28 14.711
1990 08 29 13.182
1990 08 30 11.910
1990 08 31 12.990
1990 09 01 13.782
1990 09 02 14.229
1990 09 03 15.903
1990 09 04 14.664
1990 09 05 14.044
1990 09 06 13.478
1990 09 07 15.191
1990 09 08 14.330
1990 09 09 16.095
1990 09 10 14.051
1990 09 11 14.996
1990 09 12 15.740
1990 09 13 15.618
1990 09 14 18.105
1990 09 15 13.367
1990 09 16 13.366
1990 09 17 14.661
1990 09 18 14.509
1990 09 19 13.249
1990 09 20 14.152
1990 09 21 15.069
1990 09 22 15.602
1990 09 23 15.168
1990 09 24 17.137
1990 09 25 12.639
1990 09 26 11.005
1990 09 27 12.051
1990 09 28 10.614
1990 09 29 11.186
1990 09 30 13.870
1990 10 01 16.738
1990 10 02 16.569
1990 10 03 16.491
1990 10 04 17.664
1990 10 05 16.404
1990 10 06 16.338
1990 10 07 14.563
1990 10 08 16.124
1990 10 09 17.185
1990 10 10 16.450
1990 10 11 19.449
1990 10 12 19.226
1990 10 13 18.700
1990 10 14 18.582
1990 10 15 18.680
1990 10 16 19.374
1990 10 17 18.142
1990 10 18 17.910
1990 10 19 18.516
1990 10 20 18.710
1990 10 21 18.630
1990 10 22 16.343
1990 10 23 15.971
1990 10 24 16.994
1990 10 25 16.511
1990 10 26 15.365
1990 10 27 15.463
1990 10 28 17.198
1990 10 29 17.903
1990 10 30 17.747
1990 10 31 17.867
1990 11 01 16.038
1990 11 02 20.777
1990 11 03 19.451
1990 11 04 19.875
1990 11 05 18.931
1990 11 06 19.991
1990 11 07 19.038
1990 11 08 18.482
1990 11 09 20.564
1990 11 10 18.710
1990 11 11 21.766
1990 11 12 19.066
1990 11 13 21.172
1990 11 14 20.037
1990 11 15 19.308
1990 11 16 18.606
1990 11 17 19.194
1990 11 18 19.480
1990 11 19 19.579
1990 11 20 18.987
1990 11 21 17.381
1990 11 22 18.285
1990 11 23 19.012
1990 11 24 19.103
1990 11 25 18.396
1990 11 26 17.393
1990 11 27 18.918
1990 11 28 17.978
1990 11 29 16.931
1990 11 30 17.659
1990 12 01 19.022
1990 12 02 19.201
1990 12 03 19.232
1990 12 04 19.152
1990 12 05 18.846
1990 12 06 18.030
1990 12 07 18.626
1990 12 08 19.623
1990 12 09 17.511
1990 12 10 19.154
1990 12 11 19.054
1990 12 12 19.356
1990 12 13 19.916
1990 12 14 20.082
1990 12 15 19.906
1990 12 16 20.449
1990 12 17 17.947
1990 12 18 19.275
1990 12 19 18.958
1990 12 20 18.112
1990 12 21 18.770
1990 12 22 18.550
1990 12 23 20.322
1990 12 24 20.845
1990 12 25 19.652
1990 12 26 18.708
1990 12 27 18.810
1990 12 28 19.890
1990 12 29 19.216
1990 12 30 14.174
1990 12 31 15.364
1991 01 01 15.085
1991 01 02 16.552
1991 01 03 18.815
1991 01 04 18.107
1991 01 05 18.172
1991 01 06 17.815
1991 01 07 18.556
1991 01 08 17.689
1991 01 09 19.783
1991 01 10 18.269
1991 01 11 19.157
1991 01 12 17.633
1991 01 13 18.936
1991 01 14 19.607
1991 01 15 19.031
1991 01 16 18.674
1991 01 17 18.962
1991 01 18 18.180
1991 01 19 17.396
1991 01 20 19.027
1991 01 21 18.917
1991 01 22 18.728
1991 01 23 18.584
1991 01 24 19.019
1991 01 25 19.396
1991 01 26 19.020
1991 01 27 18.853
1991 01 28 18.814
1991 01 29 18.535
1991 01 30 18.573
1991 01 31 19.336
1991 02 01 19.046
1991 02 02 19.980
1991 02 03 18.926
1991 02 04 19.004
1991 02 05 18.939
1991 02 06 19.549
1991 02 07 19.635
1991 02 08 19.797
1991 02 09 19.598
1991 02 10 19.128
1991 02 11 18.850
1991 02 12 19.614
1991 02 13 19.478
1991 02 14 20.461
1991 02 15 19.318
1991 02 16 19.213
1991 02 17 19.279
1991 02 18 19.152
1991 02 19 18.706
1991 02 20 19.781
1991 02 21 17.734
1991 02 22 19.134
1991 02 23 20.090
1991 02 24 19.058
1991 02 25 18.225
1991 02 26 17.491
1991 02 27 17.978
1991 02 28 18.784
1991 03 01 18.306
1991 03 02 19.109
1991 03 03 18.546
1991 03 04 17.652
1991 03 05 18.766
1991 03 06 19.064
1991 03 07 18.293
1991 03 08 18.953
1991 03 09 18.383
1991 03 10 18.347
1991 03 11 19.376
1991 03 12 19.627
1991 03 13 17.965
1991 03 14 19.414
1991 03 15 19.073
1991 03 16 18.777
1991 03 17 16.486
1991 03 18 17.607
1991 03 19 19.182
1991 03 20 19.533
1991 03 21 20.195
1991 03 22 19.497
1991 03 23 18.380
1991 03 24 18.498
1991 03 25 18.818
1991 03 26 19.636
1991 03 27 18.882
1991 03 28 17.620
1991 03 29 18.404
1991 03 30 18.899
1991 03 31 19.107
1991 04 01 18.881
1991 04 02 19.814
1991 04 03 18.602
1991 04 04 18.164
1991 04 05 18.170
1991 04 06 16.430
1991 04 07 16.609
1991 04 08 16.691
1991 04 09 15.925
1991 04 10 16.538
1991 04 11 16.957
1991 04 12 17.293
1991 04 13 18.181
1991 04 14 18.114
1991 04 15 18.920
1991 04 16 18.791
1991 04 17 18.544
1991 04 18 18.138
1991 04 19 17.678
1991 04 20 18.704
1991 04 21 15.645
1991 04 22 14.733
1991 04 23 14.604
1991 04 24 14.553
1991 04 25 16.672
1991 04 26 17.748
1991 04 27 17.125
1991 04 28 16.648
1991 04 29 15.245
1991 04 30 15.408
1991 05 01 14.535
1991 05 02 14.269
1991 05 03 14.255
1991 05 04 15.202
1991 05 05 14.392
1991 05 06 13.674
1991 05 07 16.235
1991 05 08 15.075
1991 05 09 15.575
1991 05 10 15.362
1991 05 11 15.874
1991 05 12 16.265
1991 05 13 14.832
1991 05 14 14.329
1991 05 15 13.925
1991 05 16 15.191
1991 05 17 16.687
1991 05 18 14.060
1991 05 19 15.317
1991 05 20 16.428
1991 05 21 14.457
1991 05 22 15.013
1991 05 23 16.132
1991 05 24 16.204
1991 05 25 15.652
1991 05 26 14.535
1991 05 27 15.119
1991 05 28 15.358
1991 05 29 16.168
1991 05 30 14.279
1991 05 31 13.157
1991 06 01 12.497
1991 06 02 14.279
1991 06 03 14.765
1991 06 04 14.426
1991 06 05 14.728
1991 06 06 14.295
1991 06 07 15.336
1991 06 08 14.592
1991 06 09 15.035
1991 06 10 14.085
1991 06 11 11.725
1991 06 12 10.854
1991 06 13 11.771
1991 06 14 14.206
1991 06 15 14.084
1991 06 16 14.647
1991 06 17 13.577
1991 06 18 13.521
1991 06 19 12.360
1991 06 20 13.457
1991 06 21 13.371
1991 06 22 14.290
1991 06 23 13.656
1991 06 24 15.242
1991 06 25 14.050
1991 06 26 12.508
1991 06 27 13.607
1991 06 28 13.656
1991 06 29 13.396
1991 06 30 12.269
1991 07 01 13.625
1991 07 02 12.276
1991 07 03 10.881
1991 07 04 10.469
1991 07 05 11.206
1991 07 06 12.353
1991 07 07 12.071
1991 07 08 10.997
1991 07 09 9.823
1991 07 10 9.810
1991 07 11 9.588
1991 07 12 12.007
1991 07 13 14.114
1991 07 14 13.860
1991 07 15 14.388
1991 07 16 14.830
1991 07 17 14.524
1991 07 18 12.358
1991 07 19 13.040
1991 07 20 13.619
1991 07 21 12.002
1991 07 22 12.377
1991 07 23 4.953
1991 07 24 11.363
1991 07 25 11.299
1991 07 26 11.568
1991 07 27 11.619
1991 07 28 12.077
1991 07 29 12.223
1991 07 30 14.165
1991 07 31 12.761
1991 08 01 11.766
1991 08 02 11.986
1991 08 03 12.565
1991 08 04 10.438
1991 08 05 10.381
1991 08 06 7.986
1991 08 07 10.068
1991 08 08 11.602
1991 08 09 12.514
1991 08 10 12.358
1991 08 11 12.958
1991 08 12 14.120
1991 08 13 14.334
1991 08 14 14.636
1991 08 15 11.359
1991 08 16 7.620
1991 08 17 8.387
1991 08 18 9.287
1991 08 19 10.832
1991 08 20 13.646
1991 08 21 11.658
1991 08 22 11.842
1991 08 23 13.338
1991 08 24 11.793
1991 08 25 10.711
1991 08 26 12.684
1991 08 27 12.834
1991 08 28 13.884
1991 08 29 13.872
1991 08 30 13.475
1991 08 31 12.616
1991 09 01 12.271
1991 09 02 13.433
1991 09 03 11.759
1991 09 04 10.685
1991 09 05 8.735
1991 09 06 9.154
1991 09 07 10.464
1991 09 08 7.164
1991 09 09 7.702
1991 09 10 9.851
1991 09 11 10.139
1991 09 12 12.060
1991 09 13 12.147
1991 09 14 15.734
1991 09 15 11.230
1991 09 16 15.080
1991 09 17 14.569
1991 09 18 15.551
1991 09 19 13.787
1991 09 20 13.633
1991 09 21 13.115
1991 09 22 14.505
1991 09 23 14.010
1991 09 24 13.360
1991 09 25 17.912
1991 09 26 14.233
1991 09 27 15.486
1991 09 28 13.575
1991 09 29 14.497
1991 09 30 16.955
1991 10 01 18.539
1991 10 02 18.921
1991 10 03 18.611
1991 10 04 17.279
1991 10 05 16.725
1991 10 06 16.087
1991 10 07 17.491
1991 10 08 15.135
1991 10 09 14.310
1991 10 10 15.815
1991 10 11 15.761
1991 10 12 17.850
1991 10 13 16.573
1991 10 14 16.037
1991 10 15 16.360
1991 10 16 14.068
1991 10 17 14.432
1991 10 18 16.846
1991 10 19 17.016
1991 10 20 16.326
1991 10 21 15.204
1991 10 22 13.644
1991 10 23 14.700
1991 10 24 15.526
1991 10 25 16.853
1991 10 26 15.603
1991 10 27 15.456
1991 10 28 15.913
1991 10 29 16.255
1991 10 30 16.398
1991 10 31 16.202
1991 11 01 17.721
1991 11 02 18.562
1991 11 03 17.457
1991 11 04 17.566
1991 11 05 17.180
1991 11 06 18.974
1991 11 07 18.722
1991 11 08 19.305
1991 11 09 18.652
1991 11 10 18.591
1991 11 11 18.174
1991 11 12 17.619
1991 11 13 18.854
1991 11 14 18.562
1991 11 15 19.409
1991 11 16 19.556
1991 11 17 18.742
1991 11 18 17.178
1991 11 19 19.121
1991 11 20 18.535
1991 11 21 17.533
1991 11 22 17.234
1991 11 23 16.034
1991 11 24 16.926
1991 11 25 15.187
1991 11 26 16.305
1991 11 27 15.796
1991 11 28 19.598
1991 11 29 21.459
1991 11 30 18.468
1991 12 01 19.686
1991 12 02 18.153
1991 12 03 17.041
1991 12 04 16.953
1991 12 05 17.066
1991 12 06 18.973
1991 12 07 18.110
1991 12 08 18.918
1991 12 09 19.112
1991 12 10 19.290
1991 12 11 19.278
1991 12 12 19.465
1991 12 13 19.038
1991 12 14 19.961
1991 12 15 18.377
1991 12 16 17.024
1991 12 17 17.438
1991 12 18 16.810
1991 12 19 18.884
1991 12 20 18.439
1991 12 21 20.005
1991 12 22 18.793
1991 12 23 19.757
1991 12 24 19.506
1991 12 25 17.194
1991 12 26 19.054
1991 12 27 17.706
1991 12 28 17.519
1991 12 29 16.724
1991 12 30 18.073
1991 12 31 18.047
1992 01 01 17.530
1992 01 02 18.046
1992 01 03 18.629
1992 01 04 19.333
1992 01 05 18.431
1992 01 06 17.186
1992 01 07 18.452
1992 01 08 19.159
1992 01 09 18.617
1992 01 10 18.607
1992 01 11 18.413
1992 01 12 17.596
1992 01 13 18.534
1992 01 14 18.743
1992 01 15 18.424
1992 01 16 19.457
1992 01 17 18.007
1992 01 18 17.731
1992 01 19 18.572
1992 01 20 18.835
1992 01 21 18.294
1992 01 22 18.235
1992 01 23 18.217
1992 01 24 17.935
1992 01 25 17.625
1992 01 26 18.162
1992 01 27 18.720
1992 01 28 19.011
1992 01 29 18.871
1992 01 30 19.387
1992 01 31 18.351
1992 02 01 16.127
1992 02 02 17.764
1992 02 03 16.792
1992 02 04 16.408
1992 02 05 17.120
1992 02 06 17.858
1992 02 07 17.332
1992 02 08 17.644
1992 02 09 18.122
1992 02 10 15.825
1992 02 11 16.173
1992 02 12 17.261
1992 02 13 16.575
1992 02 14 15.921
1992 02 15 16.046
1992 02 16 16.843
1992 02 17 20.243
1992 02 18 20.021
1992 02 19 15.391
1992 02 20 15.253
1992 02 21 17.427
1992 02 22 15.968
1992 02 23 15.478
1992 02 24 17.210
1992 02 25 15.501
1992 02 26 18.226
1992 02 27 17.531
1992 02 28 17.842
1992 02 29 17.068
1992 03 01 17.500
1992 03 02 17.662
1992 03 03 18.083
1992 03 04 18.295
1992 03 05 15.773
1992 03 06 16.168
1992 03 07 17.396
1992 03 08 17.735
1992 03 09 16.991
1992 03 10 17.512
1992 03 11 16.957
1992 03 12 17.963
1992 03 13 17.583
1992 03 14 16.506
1992 03 15 17.498
1992 03 16 16.688
1992 03 17 16.844
1992 03 18 19.599
1992 03 19 18.097
1992 03 20 16.933
1992 03 21 16.218
1992 03 22 17.707
1992 03 23 17.127
1992 03 24 17.521
1992 03 25 17.040
1992 03 26 18.387
1992 03 27 17.672
1992 03 28 17.545
1992 03 29 15.452
1992 03 30 14.975
1992 03 31 15.623
1992 04 01 17.868
1992 04 02 16.290
1992 04 03 15.538
1992 04 04 18.752
1992 04 05 20.911
1992 04 06 19.711
1992 04 07 18.831
1992 04 08 19.879
1992 04 09 18.888
1992 04 10 19.867
1992 04 11 18.704
1992 04 12 16.449
1992 04 13 17.007
1992 04 14 15.422
1992 04 15 17.183
1992 04 16 17.333
1992 04 17 15.832
1992 04 18 17.270
1992 04 19 16.312
1992 04 20 16.132
1992 04 21 17.860
1992 04 22 18.350
1992 04 23 17.921
1992 04 24 18.187
1992 04 25 17.751
1992 04 26 19.215
1992 04 27 18.018
1992 04 28 16.742
1992 04 29 16.442
1992 04 30 16.759
1992 05 01 17.638
1992 05 02 17.986
1992 05 03 18.014
1992 05 04 17.472
1992 05 05 15.766
1992 05 06 16.309
1992 05 07 15.518
1992 05 08 15.232
1992 05 09 15.810
1992 05 10 16.707
1992 05 11 15.371
1992 05 12 15.076
1992 05 13 14.836
1992 05 14 14.991
1992 05 15 16.357
1992 05 16 15.877
1992 05 17 15.420
1992 05 18 15.949
1992 05 19 13.737
1992 05 20 16.527
1992 05 21 17.762
1992 05 22 15.662
1992 05 23 14.901
1992 05 24 14.028
1992 05 25 14.169
1992 05 26 13.831
1992 05 27 15.488
1992 05 28 14.282
1992 05 29 13.748
1992 05 30 13.840
1992 05 31 12.968
1992 06 01 12.393
1992 06 02 13.250
1992 06 03 13.782
1992 06 04 13.366
1992 06 05 14.781
1992 06 06 16.453
1992 06 07 22.035
1992 06 08 13.915
1992 06 09 11.923
1992 06 10 12.139
1992 06 11 12.319
1992 06 12 11.459
1992 06 13 12.770
1992 06 14 14.321
1992 06 15 10.299
1992 06 16 9.799
1992 06 17 11.955
1992 06 18 11.887
1992 06 19 11.563
1992 06 20 12.582
1992 06 21 13.514
1992 06 22 12.901
1992 06 23 12.130
1992 06 24 11.264
1992 06 25 11.511
1992 06 26 12.761
1992 06 27 12.779
1992 06 28 13.776
1992 06 29 11.006
1992 06 30 10.424
1992 07 01 12.615
1992 07 02 10.838
1992 07 03 13.477
1992 07 04 14.327
1992 07 05 11.850
1992 07 06 9.840
1992 07 07 10.354
1992 07 08 11.856
1992 07 09 13.770
1992 07 10 12.521
1992 07 11 11.315
1992 07 12 11.593
1992 07 13 13.120
1992 07 14 10.998
1992 07 15 10.089
1992 07 16 7.534
1992 07 17 10.045
1992 07 18 10.925
1992 07 19 9.752
1992 07 20 8.842
1992 07 21 7.911
1992 07 22 11.229
1992 07 23 10.815
1992 07 24 10.367
1992 07 25 12.396
1992 07 26 11.214
1992 07 27 6.732
1992 07 28 7.058
1992 07 29 7.816
1992 07 30 8.313
1992 07 31 nan
1992 08 01 6.792
1992 08 02 8.210
1992 08 03 12.079
1992 08 04 11.622
1992 08 05 12.424
1992 08 06 10.918
1992 08 07 10.960
1992 08 08 13.413
1992 08 09 7.087
1992 08 10 11.326
1992 08 11 8.731
1992 08 12 10.973
1992 08 13 9.572
1992 08 14 11.523
1992 08 15 13.530
1992 08 16 14.374
1992 08 17 11.438
1992 08 18 6.882
1992 08 19 8.398
1992 08 20 12.576
1992 08 21 15.198
1992 08 22 14.064
1992 08 23 12.660
1992 08 24 14.778
1992 08 25 14.380
1992 08 26 15.833
1992 08 27 15.033
1992 08 28 11.325
1992 08 29 11.150
1992 08 30 14.032
1992 08 31 11.675
1992 09 01 12.271
1992 09 02 10.586
1992 09 03 11.605
1992 09 04 13.181
1992 09 05 15.950
1992 09 06 15.801
1992 09 07 15.545
1992 09 08 11.609
1992 09 09 11.508
1992 09 10 10.948
1992 09 11 10.105
1992 09 12 10.819
1992 09 13 12.282
1992 09 14 12.169
1992 09 15 14.841
1992 09 16 15.042
1992 09 17 15.096
1992 09 18 15.528
1992 09 19 14.954
1992 09 20 17.124
1992 09 21 15.807
1992 09 22 17.158
1992 09 23 14.682
1992 09 24 16.112
1992 09 25 14.550
1992 09 26 15.327
1992 09 27 16.826
1992 09 28 16.420
1992 09 29 16.358
1992 09 30 14.075
1992 10 01 14.928
1992 10 02 14.744
1992 10 03 16.045
1992 10 04 16.120
1992 10 05 17.065
1992 10 06 15.276
1992 10 07 15.991
1992 10 08 16.925
1992 10 09 15.951
1992 10 10 13.949
1992 10 11 13.406
1992 10 12 15.102
1992 10 13 16.538
1992 10 14 16.958
1992 10 15 16.753
1992 10 16 16.748
1992 10 17 17.219
1992 10 18 13.309
1992 10 19 16.742
1992 10 20 15.402
1992 10 21 16.010
1992 10 22 16.717
1992 10 23 16.778
1992 10 24 17.375
1992 10 25 16.373
1992 10 26 17.408
1992 10 27 17.744
1992 10 28 17.854
1992 10 29 17.669
1992 10 30 17.789
1992 10 31 17.502
1992 11 01 18.395
1992 11 02 18.055
1992 11 03 17.855
1992 11 04 19.063
1992 11 05 17.497
1992 11 06 15.858
1992 11 07 14.807
1992 11 08 15.856
1992 11 09 17.417
1992 11 10 17.145
1992 11 11 17.361
1992 11 12 18.027
1992 11 13 17.313
1992 11 14 16.810
1992 11 15 17.125
1992 11 16 15.687
1992 11 17 16.383
1992 11 18 16.895
1992 11 19 18.319
1992 11 20 16.262
1992 11 21 17.874
1992 11 22 18.419
1992 11 23 18.017
1992 11 24 19.506
1992 11 25 17.713
1992 11 26 16.360
1992 11 27 17.760
1992 11 28 16.881
1992 11 29 16.099
1992 11 30 15.322
1992 12 01 13.382
1992 12 02 17.749
1992 12 03 18.495
1992 12 04 17.957
1992 12 05 18.375
1992 12 06 17.739
1992 12 07 18.550
1992 12 08 18.094
1992 12 09 17.314
1992 12 10 18.255
1992 12 11 18.449
1992 12 12 18.529
1992 12 13 17.388
1992 12 14 15.808
1992 12 15 16.381
1992 12 16 17.794
1992 12 17 17.785
1992 12 18 17.927
1992 12 19 18.336
1992 12 20 18.415
1992 12 21 17.357
1992 12 22 18.106
1992 12 23 18.120
1992 12 24 15.925
1992 12 25 16.327
1992 12 26 17.778
1992 12 27 17.323
1992 12 28 17.659
1992 12 29 17.460
1992 12 30 17.728
1992 12 31 16.030
1993 01 01 15.362
1993 01 02 14.595
1993 01 03 15.633
1993 01 04 18.119
1993 01 05 18.518
1993 01 06 17.980
1993 01 07 18.481
1993 01 08 17.815
1993 01 09 18.737
1993 01 10 17.348
1993 01 11 17.061
1993 01 12 17.506
1993 01 13 15.963
1993 01 14 16.731
1993 01 15 16.358
1993 01 16 16.572
1993 01 17 18.112
1993 01 18 18.049
1993 01 19 17.909
1993 01 20 18.476
1993 01 21 18.163
1993 01 22 18.049
1993 01 23 17.492
1993 01 24 17.714
1993 01 25 15.470
1993 01 26 15.130
1993 01 27 16.262
1993 01 28 16.647
1993 01 29 15.805
1993 01 30 15.715
1993 01 31 16.037
1993 02 01 17.569
1993 02 02 17.386
1993 02 03 17.744
1993 02 04 17.282
1993 02 05 18.265
1993 02 06 19.344
1993 02 07 18.413
1993 02 08 18.999
1993 02 09 17.456
1993 02 10 17.113
1993 02 11 18.593
1993 02 12 16.546
1993 02 13 17.360
1993 02 14 18.176
1993 02 15 18.318
1993 02 16 17.897
1993 02 17 16.824
1993 02 18 18.125
1993 02 19 17.063
1993 02 20 15.184
1993 02 21 17.580
1993 02 22 15.510
1993 02 23 16.793
1993 02 24 17.652
1993 02 25 17.214
1993 02 26 18.203
1993 02 27 17.595
1993 02 28 18.670
1993 03 01 18.187
1993 03 02 17.446
1993 03 03 16.488
1993 03 04 15.266
1993 03 05 15.983
1993 03 06 15.355
1993 03 07 15.477
1993 03 08 15.570
1993 03 09 15.185
1993 03 10 17.425
1993 03 11 17.794
1993 03 12 16.605
1993 03 13 17.693
1993 03 14 17.056
1993 03 15 17.461
1993 03 16 16.519
1993 03 17 16.288
1993 03 18 17.024
1993 03 19 16.424
1993 03 20 17.567
1993 03 21 18.161
1993 03 22 18.651
1993 03 23 16.998
1993 03 24 17.946
1993 03 25 16.336
1993 03 26 16.486
1993 03 27 16.982
1993 03 28 16.590
1993 03 29 16.886
1993 03 30 16.623
1993 03 31 17.276
1993 04 01 18.185
1993 04 02 17.365
1993 04 03 17.589
1993 04 04 17.120
1993 04 05 17.107
1993 04 06 17.501
1993 04 07 17.561
1993 04 08 17.703
1993 04 09 17.466
1993 04 10 19.301
1993 04 11 17.993
1993 04 12 16.845
1993 04 13 16.661
1993 04 14 15.840
1993 04 15 17.158
1993 04 16 16.591
1993 04 17 16.746
1993 04 18 17.893
1993 04 19 17.866
1993 04 20 15.893
1993 04 21 14.601
1993 04 22 13.562
1993 04 23 14.687
1993 04 24 14.810
1993 04 25 16.013
1993 04 26 15.009
1993 04 27 15.561
1993 04 28 16.992
1993 04 29 14.711
1993 04 30 17.644
1993 05 01 16.109
1993 05 02 15.159
1993 05 03 16.490
1993 05 04 15.401
1993 05 05 17.042
1993 05 06 14.621
1993 05 07 16.065
1993 05 08 14.831
1993 05 09 14.297
1993 05 10 13.508
1993 05 11 11.533
1993 05 12 11.368
1993 05 13 12.899
1993 05 14 16.857
1993 05 15 16.852
1993 05 16 16.810
1993 05 17 15.844
1993 05 18 15.860
1993 05 19 11.893
1993 05 20 10.921
1993 05 21 9.910
1993 05 22 10.895
1993 05 23 11.873
1993 05 24 11.893
1993 05 25 11.876
1993 05 26 12.867
1993 05 27 10.054
1993 05 28 11.913
1993 05 29 12.045
1993 05 30 13.563
1993 05 31 11.357
1993 06 01 14.003
1993 06 02 14.268
1993 06 03 13.899
1993 06 04 14.979
1993 06 05 14.677
1993 06 06 13.744
1993 06 07 14.841
1993 06 08 12.781
1993 06 09 11.620
1993 06 10 13.133
1993 06 11 13.219
1993 06 12 13.496
1993 06 13 13.655
1993 06 14 10.250
1993 06 15 11.101
1993 06 16 9.619
1993 06 17 12.772
1993 06 18 9.641
1993 06 19 14.455
1993 06 20 7.591
1993 06 21 10.441
1993 06 22 9.524
1993 06 23 7.287
1993 06 24 6.379
1993 06 25 6.747
1993 06 26 6.849
1993 06 27 9.937
1993 06 28 9.882
1993 06 29 7.833
1993 06 30 7.257
1993 07 01 11.771
1993 07 02 9.862
1993 07 03 13.465
1993 07 04 9.783
1993 07 05 10.824
1993 07 06 7.682
1993 07 07 8.775
1993 07 08 8.220
1993 07 09 12.454
1993 07 10 11.009
1993 07 11 13.885
1993 07 12 9.412
1993 07 13 12.454
1993 07 14 12.491
1993 07 15 11.423
1993 07 16 11.433
1993 07 17 10.037
1993 07 18 13.002
1993 07 19 12.809
1993 07 20 10.352
1993 07 21 9.694
1993 07 22 10.629
1993 07 23 10.318
1993 07 24 7.518
1993 07 25 10.445
1993 07 26 14.642
1993 07 27 14.774
1993 07 28 11.032
1993 07 29 11.834
1993 07 30 11.709
1993 07 31 11.073
1993 08 01 -1.671
1993 08 02 14.073
1993 08 03 12.566
1993 08 04 8.383
1993 08 05 9.065
1993 08 06 7.126
1993 08 07 8.534
1993 08 08 8.258
1993 08 09 8.027
1993 08 10 8.211
1993 08 11 10.429
1993 08 12 12.592
1993 08 13 14.409
1993 08 14 13.618
1993 08 15 11.449
1993 08 16 11.946
1993 08 17 6.857
1993 08 18 12.010
1993 08 19 9.563
1993 08 20 13.987
1993 08 21 14.309
1993 08 22 11.575
1993 08 23 11.976
1993 08 24 10.163
1993 08 25 11.859
1993 08 26 11.745
1993 08 27 12.652
1993 08 28 13.800
1993 08 29 12.370
1993 08 30 12.202
1993 08 31 7.761
1993 09 01 13.828
1993 09 02 9.662
1993 09 03 8.968
1993 09 04 10.345
1993 09 05 12.118
1993 09 06 11.719
1993 09 07 11.490
1993 09 08 10.221
1993 09 09 12.368
1993 09 10 12.074
1993 09 11 12.336
1993 09 12 15.248
1993 09 13 13.375
1993 09 14 11.449
1993 09 15 7.857
1993 09 16 11.447
1993 09 17 12.869
1993 09 18 10.685
1993 09 19 12.317
1993 09 20 13.889
1993 09 21 16.295
1993 09 22 17.109
1993 09 23 18.086
1993 09 24 20.089
1993 09 25 16.272
1993 09 26 16.865
1993 09 27 15.839
1993 09 28 14.827
1993 09 29 18.521
1993 09 30 17.193
1993 10 01 15.466
1993 10 02 16.882
1993 10 03 21.151
1993 10 04 18.032
1993 10 05 18.346
1993 10 06 17.617
1993 10 07 14.874
1993 10 08 14.422
1993 10 09 10.783
1993 10 10 10.733
1993 10 11 14.611
1993 10 12 11.902
1993 10 13 13.320
1993 10 14 17.640
1993 10 15 17.099
1993 10 16 15.555
1993 10 17 14.994
1993 10 18 17.298
1993 10 19 15.601
1993 10 20 13.183
1993 10 21 14.553
1993 10 22 21.993
1993 10 23 18.613
1993 10 24 20.021
1993 10 25 17.732
1993 10 26 18.280
1993 10 27 17.808
1993 10 28 15.566
1993 10 29 16.453
1993 10 30 15.291
1993 10 31 15.520
1993 11 01 17.089
1993 11 02 16.106
1993 11 03 19.508
1993 11 04 14.747
1993 11 05 16.970
1993 11 06 19.859
1993 11 07 18.890
1993 11 08 18.140
1993 11 09 18.296
1993 11 10 17.222
1993 11 11 17.491
1993 11 12 15.784
1993 11 13 16.923
1993 11 14 18.789
1993 11 15 14.459
1993 11 16 15.427
1993 11 17 19.096
1993 11 18 17.560
1993 11 19 19.531
1993 11 20 19.535
1993 11 21 18.830
1993 11 22 18.813
1993 11 23 16.629
1993 11 24 17.707
1993 11 25 18.741
1993 11 26 18.922
1993 11 27 18.050
1993 11 28 18.024
1993 11 29 18.685
1993 11 30 17.399
1993 12 01 20.863
1993 12 02 19.852
1993 12 03 19.444
1993 12 04 19.807
1993 12 05 18.318
1993 12 06 18.206
1993 12 07 17.166
1993 12 08 17.716
1993 12 09 18.614
1993 12 10 19.595
1993 12 11 18.229
1993 12 12 -19.771
1993 12 13 17.499
1993 12 14 18.317
1993 12 15 18.074
1993 12 16 19.147
