year month day temperature_min
1990 09 07 12.346
1990 09 08 11.151
1990 09 09 7.778
1990 09 10 6.843
1990 09 11 11.895
1990 09 12 13.018
1990 09 13 3.000
1990 09 14 -1.129
1990 09 15 0.938
1990 09 16 3.307
1990 09 17 5.306
1990 09 18 11.007
1990 09 19 11.233
1990 09 20 12.104
1990 09 21 13.244
1990 09 22 13.610
1990 09 23 9.875
1990 09 24 4.440
1990 09 25 2.139
1990 09 26 4.108
1990 09 27 7.984
1990 09 28 11.392
1990 09 29 12.360
1990 09 30 13.662
1990 10 01 14.088
1990 10 02 12.480
1990 10 03 13.220
1990 10 04 15.054
1990 10 05 16.911
1990 10 06 17.537
1990 10 07 16.572
1990 10 08 17.303
1990 10 09 15.861
1990 10 10 12.895
1990 10 11 15.069
1990 10 12 17.371
1990 10 13 12.396
1990 10 14 14.459
1990 10 15 13.110
1990 10 16 9.435
1990 10 17 10.910
1990 10 18 12.548
1990 10 19 14.776
1990 10 20 12.354
1990 10 21 11.393
1990 10 22 12.458
1990 10 23 11.793
1990 10 24 14.143
1990 10 25 12.159
1990 10 26 13.186
1990 10 27 14.306
1990 10 28 14.577
1990 10 29 16.170
1990 10 30 17.839
1990 10 31 18.714
1990 11 01 15.918
1990 11 02 16.462
1990 11 03 17.893
1990 11 04 19.364
1990 11 05 11.540
1990 11 06 11.448
1990 11 07 15.316
1990 11 08 15.422
1990 11 09 17.244
1990 11 10 14.406
1990 11 11 15.592
1990 11 12 13.457
1990 11 13 17.806
1990 11 14 19.466
1990 11 15 19.461
1990 11 16 19.103
1990 11 17 15.562
1990 11 18 17.588
1990 11 19 16.873
1990 11 20 18.249
1990 11 21 17.574
1990 11 22 16.504
1990 11 23 15.023
1990 11 24 16.732
1990 11 25 14.200
1990 11 26 15.241
1990 11 27 12.260
1990 11 28 8.182
1990 11 29 10.071
1990 11 30 13.908
1990 12 01 15.111
1990 12 02 16.753
1990 12 03 15.460
1990 12 04 16.172
1990 12 05 17.418
1990 12 06 18.068
1990 12 07 17.143
1990 12 08 15.556
1990 12 09 14.308
1990 12 10 16.822
1990 12 11 16.767
1990 12 12 12.884
1990 12 13 14.651
1990 12 14 9.927
1990 12 15 11.892
1990 12 16 13.911
1990 12 17 17.488
1990 12 18 16.919
1990 12 19 16.968
1990 12 20 11.723
1990 12 21 14.239
1990 12 22 17.956
1990 12 23 17.407
1990 12 24 18.288
1990 12 25 14.912
1990 12 26 15.227
1990 12 27 15.863
1990 12 28 17.782
1990 12 29 9.911
1990 12 30 10.435
1990 12 31 11.963
1991 01 01 13.825
1991 01 02 16.047
1991 01 03 17.338
1991 01 04 14.071
1991 01 05 13.313
1991 01 06 15.619
1991 01 07 16.336
1991 01 08 16.850
1991 01 09 17.765
1991 01 10 19.002
1991 01 11 17.825
1991 01 12 13.382
1991 01 13 13.045
1991 01 14 15.109
1991 01 15 17.077
1991 01 16 16.559
1991 01 17 11.734
1991 01 18 11.316
1991 01 19 14.469
1991 01 20 16.661
1991 01 21 16.813
1991 01 22 19.072
1991 01 23 17.650
1991 01 24 18.314
1991 01 25 17.060
1991 01 26 14.534
1991 01 27 12.271
1991 01 28 13.986
1991 01 29 15.647
1991 01 30 16.489
1991 01 31 13.109
1991 02 01 14.275
1991 02 02 13.862
1991 02 03 17.483
1991 02 04 14.404
1991 02 05 16.532
1991 02 06 15.882
1991 02 07 16.531
1991 02 08 16.507
1991 02 09 17.051
1991 02 10 16.609
1991 02 11 16.467
1991 02 12 18.544
1991 02 13 12.970
1991 02 14 11.056
1991 02 15 7.552
1991 02 16 7.104
1991 02 17 10.031
1991 02 18 12.975
1991 02 19 14.620
1991 02 20 12.186
1991 02 21 14.753
1991 02 22 17.907
1991 02 23 12.774
1991 02 24 10.428
1991 02 25 13.394
1991 02 26 14.136
1991 02 27 14.993
1991 02 28 16.970
1991 03 01 17.402
1991 03 02 17.014
1991 03 03 17.537
1991 03 04 15.627
1991 03 05 13.932
1991 03 06 14.059
1991 03 07 16.013
1991 03 08 16.102
1991 03 09 17.934
1991 03 10 17.494
1991 03 11 17.148
1991 03 12 18.330
1991 03 13 17.245
1991 03 14 16.342
1991 03 15 15.776
1991 03 16 15.055
1991 03 17 14.509
1991 03 18 15.768
1991 03 19 14.166
1991 03 20 14.190
1991 03 21 17.789
1991 03 22 15.028
1991 03 23 13.219
1991 03 24 12.352
1991 03 25 13.840
1991 03 26 14.849
1991 03 27 11.764
1991 03 28 10.297
1991 03 29 12.077
1991 03 30 13.756
1991 03 31 16.776
1991 04 01 14.179
1991 04 02 11.740
1991 04 03 12.548
1991 04 04 13.159
1991 04 05 11.087
1991 04 06 13.187
1991 04 07 15.376
1991 04 08 15.962
1991 04 09 14.761
1991 04 10 15.717
1991 04 11 13.963
1991 04 12 13.395
1991 04 13 15.310
1991 04 14 14.682
1991 04 15 15.312
1991 04 16 15.390
1991 04 17 18.516
1991 04 18 15.843
1991 04 19 5.655
1991 04 20 1.420
1991 04 21 4.473
1991 04 22 9.808
1991 04 23 11.952
1991 04 24 12.880
1991 04 25 10.820
1991 04 26 11.968
1991 04 27 11.298
1991 04 28 9.113
1991 04 29 10.171
1991 04 30 10.369
1991 05 01 11.031
1991 05 02 11.618
1991 05 03 10.634
1991 05 04 13.247
1991 05 05 13.818
1991 05 06 6.616
1991 05 07 10.444
1991 05 08 10.412
1991 05 09 7.445
1991 05 10 6.134
1991 05 11 5.268
1991 05 12 7.095
1991 05 13 11.066
1991 05 14 12.678
1991 05 15 10.564
1991 05 16 7.962
1991 05 17 7.060
1991 05 18 9.756
1991 05 19 11.752
1991 05 20 12.625
1991 05 21 12.800
1991 05 22 14.068
1991 05 23 11.241
1991 05 24 6.507
1991 05 25 8.322
1991 05 26 10.586
1991 05 27 13.484
1991 05 28 16.219
1991 05 29 14.690
1991 05 30 12.220
1991 05 31 8.252
1991 06 01 8.814
1991 06 02 10.276
1991 06 03 15.377
1991 06 04 11.321
1991 06 05 15.565
1991 06 06 15.533
1991 06 07 7.752
1991 06 08 8.046
1991 06 09 5.396
1991 06 10 5.879
1991 06 11 5.315
1991 06 12 9.964
1991 06 13 11.095
1991 06 14 10.072
1991 06 15 10.069
1991 06 16 9.711
1991 06 17 11.129
1991 06 18 10.509
1991 06 19 8.861
1991 06 20 5.956
1991 06 21 7.813
1991 06 22 5.187
1991 06 23 5.290
1991 06 24 2.003
1991 06 25 6.233
1991 06 26 10.269
1991 06 27 14.153
1991 06 28 12.717
1991 06 29 2.865
1991 06 30 2.623
1991 07 01 2.233
1991 07 02 2.899
1991 07 03 5.453
1991 07 04 0.839
1991 07 05 -1.119
1991 07 06 2.573
1991 07 07 4.510
1991 07 08 7.097
1991 07 09 11.700
1991 07 10 12.500
1991 07 11 4.478
1991 07 12 0.355
1991 07 13 -0.563
1991 07 14 1.527
1991 07 15 0.907
1991 07 16 7.949
1991 07 17 8.477
1991 07 18 9.969
1991 07 19 13.319
1991 07 20 12.914
1991 07 21 12.823
1991 07 22 7.698
1991 07 23 4.021
1991 07 24 2.189
1991 07 25 2.650
1991 07 26 3.858
1991 07 27 7.724
1991 07 28 9.937
1991 07 29 9.129
1991 07 30 11.710
1991 07 31 14.018
1991 08 01 9.219
1991 08 02 -5.070
1991 08 03 -4.726
1991 08 04 -0.351
1991 08 05 8.620
1991 08 06 10.688
1991 08 07 10.618
1991 08 08 10.563
1991 08 09 12.782
1991 08 10 10.091
1991 08 11 6.040
1991 08 12 6.653
1991 08 13 10.553
1991 08 14 11.339
1991 08 15 11.813
1991 08 16 9.747
1991 08 17 7.974
1991 08 18 8.123
1991 08 19 8.771
1991 08 20 8.302
1991 08 21 11.973
1991 08 22 11.805
1991 08 23 10.937
1991 08 24 12.140
1991 08 25 9.555
1991 08 26 11.046
1991 08 27 14.293
1991 08 28 13.342
1991 08 29 14.079
1991 08 30 13.060
1991 08 31 14.673
1991 09 01 13.153
1991 09 02 11.095
1991 09 03 10.300
1991 09 04 8.638
1991 09 05 11.206
1991 09 06 11.159
1991 09 07 9.363
1991 09 08 14.092
1991 09 09 11.007
1991 09 10 12.181
1991 09 11 14.191
1991 09 12 11.336
1991 09 13 13.444
1991 09 14 13.187
1991 09 15 13.829
1991 09 16 13.164
1991 09 17 15.171
1991 09 18 15.395
1991 09 19 8.123
1991 09 20 7.108
1991 09 21 12.052
1991 09 22 14.370
1991 09 23 11.046
1991 09 24 7.937
1991 09 25 11.827
1991 09 26 10.799
1991 09 27 12.193
1991 09 28 11.348
1991 09 29 12.589
1991 09 30 9.180
1991 10 01 6.892
1991 10 02 8.086
1991 10 03 11.830
1991 10 04 10.958
1991 10 05 14.015
1991 10 06 14.595
1991 10 07 5.648
1991 10 08 6.059
1991 10 09 9.749
1991 10 10 10.739
1991 10 11 8.259
1991 10 12 10.889
1991 10 13 12.969
1991 10 14 17.892
1991 10 15 18.153
1991 10 16 20.878
1991 10 17 13.052
1991 10 18 9.710
1991 10 19 9.688
1991 10 20 12.196
1991 10 21 13.395
1991 10 22 15.664
1991 10 23 18.324
1991 10 24 16.365
1991 10 25 16.947
1991 10 26 16.006
1991 10 27 16.216
1991 10 28 16.038
1991 10 29 16.380
1991 10 30 16.831
1991 10 31 14.859
1991 11 01 14.372
1991 11 02 13.239
1991 11 03 11.528
1991 11 04 12.642
1991 11 05 13.720
1991 11 06 14.410
1991 11 07 14.951
1991 11 08 10.766
1991 11 09 11.642
1991 11 10 11.775
1991 11 11 12.772
1991 11 12 12.319
1991 11 13 13.611
1991 11 14 14.704
1991 11 15 14.840
1991 11 16 13.295
1991 11 17 10.919
1991 11 18 12.220
1991 11 19 12.398
1991 11 20 8.107
1991 11 21 12.550
1991 11 22 12.829
1991 11 23 15.624
1991 11 24 20.483
1991 11 25 19.928
1991 11 26 16.740
1991 11 27 12.312
1991 11 28 14.116
1991 11 29 16.850
1991 11 30 16.314
1991 12 01 12.477
1991 12 02 13.783
1991 12 03 13.634
1991 12 04 15.754
1991 12 05 12.901
1991 12 06 17.822
1991 12 07 17.096
1991 12 08 17.661
1991 12 09 18.582
1991 12 10 16.770
1991 12 11 18.111
1991 12 12 16.523
1991 12 13 15.988
1991 12 14 18.397
1991 12 15 18.517
1991 12 16 16.949
1991 12 17 15.132
1991 12 18 16.517
1991 12 19 19.052
1991 12 20 17.408
1991 12 21 16.474
1991 12 22 19.394
1991 12 23 17.444
1991 12 24 17.509
1991 12 25 17.807
1991 12 26 16.125
1991 12 27 12.239
1991 12 28 13.113
1991 12 29 13.831
1991 12 30 14.381
1991 12 31 18.119
1992 01 01 18.102
1992 01 02 18.210
1992 01 03 16.832
1992 01 04 13.735
1992 01 05 12.083
1992 01 06 10.219
1992 01 07 15.863
1992 01 08 18.494
1992 01 09 16.361
1992 01 10 17.643
1992 01 11 17.925
1992 01 12 16.161
1992 01 13 13.667
1992 01 14 15.294
1992 01 15 16.363
1992 01 16 7.802
1992 01 17 11.753
1992 01 18 14.248
1992 01 19 15.724
1992 01 20 17.692
1992 01 21 17.003
1992 01 22 14.385
1992 01 23 11.675
1992 01 24 13.931
1992 01 25 15.067
1992 01 26 17.090
1992 01 27 16.534
1992 01 28 17.893
1992 01 29 17.163
1992 01 30 16.955
1992 01 31 18.210
1992 02 01 17.359
1992 02 02 19.176
1992 02 03 19.244
1992 02 04 17.270
1992 02 05 16.221
1992 02 06 16.113
1992 02 07 16.179
1992 02 08 17.153
1992 02 09 17.867
1992 02 10 17.780
1992 02 11 19.463
1992 02 12 18.377
1992 02 13 17.163
1992 02 14 17.806
1992 02 15 17.445
1992 02 16 15.091
1992 02 17 16.146
1992 02 18 17.011
1992 02 19 16.671
1992 02 20 17.844
1992 02 21 18.462
1992 02 22 18.676
1992 02 23 17.497
1992 02 24 17.156
1992 02 25 15.140
1992 02 26 15.599
1992 02 27 15.448
1992 02 28 15.448
1992 02 29 12.109
1992 03 01 14.649
1992 03 02 13.030
1992 03 03 14.825
1992 03 04 15.116
1992 03 05 14.374
1992 03 06 15.237
1992 03 07 15.875
1992 03 08 14.125
1992 03 09 16.827
1992 03 10 17.827
1992 03 11 17.497
1992 03 12 17.140
1992 03 13 16.994
1992 03 14 16.753
1992 03 15 16.679
1992 03 16 15.894
1992 03 17 15.019
1992 03 18 16.338
1992 03 19 15.556
1992 03 20 15.443
1992 03 21 18.737
1992 03 22 17.028
1992 03 23 15.346
1992 03 24 13.263
1992 03 25 14.767
1992 03 26 15.219
1992 03 27 17.884
1992 03 28 15.638
1992 03 29 16.617
1992 03 30 15.648
1992 03 31 14.037
1992 04 01 12.348
1992 04 02 12.777
1992 04 03 13.747
1992 04 04 12.788
1992 04 05 16.418
1992 04 06 15.281
1992 04 07 14.769
1992 04 08 7.515
1992 04 09 7.994
1992 04 10 10.197
1992 04 11 13.805
1992 04 12 16.097
1992 04 13 12.755
1992 04 14 11.268
1992 04 15 10.175
1992 04 16 11.732
1992 04 17 11.473
1992 04 18 8.729
1992 04 19 11.286
1992 04 20 11.715
1992 04 21 10.738
1992 04 22 12.131
1992 04 23 12.962
1992 04 24 10.313
1992 04 25 12.861
1992 04 26 14.022
1992 04 27 12.431
1992 04 28 13.294
1992 04 29 14.011
1992 04 30 8.042
1992 05 01 12.919
1992 05 02 8.927
1992 05 03 9.163
1992 05 04 10.531
1992 05 05 12.500
1992 05 06 10.831
1992 05 07 11.609
1992 05 08 14.197
1992 05 09 13.994
1992 05 10 15.312
1992 05 11 14.445
1992 05 12 14.292
1992 05 13 13.156
1992 05 14 7.112
1992 05 15 7.808
1992 05 16 14.485
1992 05 17 16.895
1992 05 18 11.685
1992 05 19 4.097
1992 05 20 1.400
1992 05 21 4.091
1992 05 22 9.685
1992 05 23 9.985
1992 05 24 3.363
1992 05 25 10.635
1992 05 26 12.840
1992 05 27 13.428
1992 05 28 12.904
1992 05 29 12.424
1992 05 30 8.234
1992 05 31 8.850
1992 06 01 7.338
1992 06 02 11.171
1992 06 03 15.149
1992 06 04 14.794
1992 06 05 16.442
1992 06 06 16.420
1992 06 07 19.797
1992 06 08 17.698
1992 06 09 13.371
1992 06 10 4.213
1992 06 11 3.178
1992 06 12 3.230
1992 06 13 7.284
1992 06 14 7.607
1992 06 15 6.329
1992 06 16 7.700
1992 06 17 9.915
1992 06 18 10.627
1992 06 19 9.950
1992 06 20 10.165
1992 06 21 11.947
1992 06 22 12.891
1992 06 23 13.059
1992 06 24 11.010
1992 06 25 15.472
1992 06 26 15.163
1992 06 27 14.617
1992 06 28 8.960
1992 06 29 11.369
1992 06 30 11.564
1992 07 01 10.723
1992 07 02 7.401
1992 07 03 5.316
1992 07 04 9.889
1992 07 05 11.648
1992 07 06 8.889
1992 07 07 -1.481
1992 07 08 0.511
1992 07 09 4.510
1992 07 10 7.050
1992 07 11 9.408
1992 07 12 9.892
1992 07 13 10.868
1992 07 14 13.413
1992 07 15 3.837
1992 07 16 1.008
1992 07 17 2.528
1992 07 18 5.322
1992 07 19 -1.518
1992 07 20 -2.591
1992 07 21 7.950
1992 07 22 3.472
1992 07 23 -3.646
1992 07 24 -0.521
1992 07 25 1.389
1992 07 26 5.808
1992 07 27 9.166
1992 07 28 8.046
1992 07 29 7.773
1992 07 30 11.947
1992 07 31 nan
1992 08 01 6.479
1992 08 02 -2.058
1992 08 03 -1.284
1992 08 04 6.945
1992 08 05 7.838
1992 08 06 10.334
1992 08 07 10.651
1992 08 08 8.006
1992 08 09 1.362
1992 08 10 7.021
1992 08 11 10.820
1992 08 12 8.047
1992 08 13 3.793
1992 08 14 4.172
1992 08 15 4.768
1992 08 16 6.562
1992 08 17 9.361
1992 08 18 10.168
1992 08 19 8.135
1992 08 20 8.013
1992 08 21 8.979
1992 08 22 12.280
1992 08 23 12.605
1992 08 24 4.285
1992 08 25 3.758
1992 08 26 5.635
1992 08 27 7.153
1992 08 28 10.349
1992 08 29 8.964
1992 08 30 13.187
1992 08 31 13.052
1992 09 01 11.694
1992 09 02 11.315
1992 09 03 8.975
1992 09 04 6.304
1992 09 05 11.271
1992 09 06 12.369
1992 09 07 9.914
1992 09 08 8.978
1992 09 09 9.783
1992 09 10 11.300
1992 09 11 10.988
1992 09 12 11.583
1992 09 13 9.828
1992 09 14 11.922
1992 09 15 14.079
1992 09 16 10.760
1992 09 17 12.062
1992 09 18 12.783
1992 09 19 7.279
1992 09 20 7.518
1992 09 21 12.155
1992 09 22 15.793
1992 09 23 16.137
1992 09 24 16.280
1992 09 25 12.431
1992 09 26 3.218
1992 09 27 5.478
1992 09 28 4.562
1992 09 29 6.417
1992 09 30 11.051
1992 10 01 12.760
1992 10 02 14.730
1992 10 03 14.300
1992 10 04 10.298
1992 10 05 12.536
1992 10 06 12.679
1992 10 07 8.437
1992 10 08 10.258
1992 10 09 8.451
1992 10 10 10.129
1992 10 11 11.287
1992 10 12 13.720
1992 10 13 13.491
1992 10 14 10.405
1992 10 15 13.306
1992 10 16 16.148
1992 10 17 14.340
1992 10 18 16.036
1992 10 19 15.927
1992 10 20 17.467
1992 10 21 6.748
1992 10 22 6.350
1992 10 23 9.059
1992 10 24 14.572
1992 10 25 14.952
1992 10 26 15.657
1992 10 27 14.594
1992 10 28 16.235
1992 10 29 7.612
1992 10 30 13.913
1992 10 31 14.158
1992 11 01 14.833
1992 11 02 16.082
1992 11 03 16.245
1992 11 04 9.899
1992 11 05 2.457
1992 11 06 7.004
1992 11 07 8.273
1992 11 08 9.796
1992 11 09 9.764
1992 11 10 14.942
1992 11 11 15.436
1992 11 12 14.637
1992 11 13 15.922
1992 11 14 16.887
1992 11 15 17.467
1992 11 16 15.465
1992 11 17 8.321
1992 11 18 6.526
1992 11 19 9.102
1992 11 20 13.326
1992 11 21 14.787
1992 11 22 15.733
1992 11 23 10.355
1992 11 24 15.104
1992 11 25 13.983
1992 11 26 14.471
1992 11 27 11.263
1992 11 28 10.673
1992 11 29 13.461
1992 11 30 14.074
1992 12 01 11.869
1992 12 02 11.414
1992 12 03 11.906
1992 12 04 15.518
1992 12 05 15.513
1992 12 06 18.060
1992 12 07 17.074
1992 12 08 15.042
1992 12 09 15.735
1992 12 10 18.332
1992 12 11 15.080
1992 12 12 14.841
1992 12 13 15.538
1992 12 14 16.995
1992 12 15 16.514
1992 12 16 16.232
1992 12 17 15.066
1992 12 18 15.376
1992 12 19 13.156
1992 12 20 16.317
1992 12 21 13.763
1992 12 22 17.462
1992 12 23 18.710
1992 12 24 17.669
1992 12 25 16.864
1992 12 26 15.220
1992 12 27 14.163
1992 12 28 15.789
1992 12 29 17.849
1992 12 30 17.666
1992 12 31 20.715
1993 01 01 19.459
1993 01 02 20.141
1993 01 03 18.035
1993 01 04 18.204
1993 01 05 16.402
1993 01 06 16.285
1993 01 07 18.265
1993 01 08 17.389
1993 01 09 16.931
1993 01 10 14.634
1993 01 11 13.974
1993 01 12 17.889
1993 01 13 18.731
1993 01 14 17.996
1993 01 15 18.040
1993 01 16 17.465
1993 01 17 16.560
1993 01 18 12.396
1993 01 19 13.014
1993 01 20 14.771
1993 01 21 15.373
1993 01 22 16.871
1993 01 23 17.176
1993 01 24 17.821
1993 01 25 19.119
1993 01 26 18.700
1993 01 27 18.015
1993 01 28 17.198
1993 01 29 16.837
1993 01 30 17.448
1993 01 31 17.186
1993 02 01 17.128
1993 02 02 17.724
1993 02 03 16.121
1993 02 04 15.727
1993 02 05 16.978
1993 02 06 15.427
1993 02 07 18.627
1993 02 08 15.516
1993 02 09 12.754
1993 02 10 14.501
1993 02 11 13.299
1993 02 12 13.469
1993 02 13 15.042
1993 02 14 16.912
1993 02 15 13.946
1993 02 16 15.008
1993 02 17 14.038
1993 02 18 15.244
1993 02 19 16.103
1993 02 20 17.213
1993 02 21 15.718
1993 02 22 11.283
1993 02 23 11.654
1993 02 24 12.160
1993 02 25 12.513
1993 02 26 12.691
1993 02 27 15.489
1993 02 28 15.900
1993 03 01 16.327
1993 03 02 15.776
1993 03 03 15.587
1993 03 04 13.750
1993 03 05 16.170
1993 03 06 16.698
1993 03 07 16.418
1993 03 08 17.675
1993 03 09 14.548
1993 03 10 14.859
1993 03 11 15.239
1993 03 12 15.838
1993 03 13 16.050
1993 03 14 16.237
1993 03 15 16.865
1993 03 16 16.537
1993 03 17 16.199
1993 03 18 17.412
1993 03 19 16.444
1993 03 20 15.935
1993 03 21 12.485
1993 03 22 14.966
1993 03 23 15.006
1993 03 24 14.187
1993 03 25 15.111
1993 03 26 13.062
1993 03 27 14.275
1993 03 28 14.828
1993 03 29 15.773
1993 03 30 15.450
1993 03 31 16.383
1993 04 01 16.959
1993 04 02 15.723
1993 04 03 14.335
1993 04 04 15.452
1993 04 05 15.511
1993 04 06 16.571
1993 04 07 12.444
1993 04 08 13.265
1993 04 09 5.525
1993 04 10 4.510
1993 04 11 8.993
1993 04 12 13.103
1993 04 13 14.854
1993 04 14 16.553
1993 04 15 16.790
1993 04 16 16.735
1993 04 17 14.748
1993 04 18 15.300
1993 04 19 13.512
1993 04 20 15.277
1993 04 21 13.544
1993 04 22 11.143
1993 04 23 12.262
1993 04 24 12.423
1993 04 25 11.699
1993 04 26 14.442
1993 04 27 13.777
1993 04 28 14.746
1993 04 29 14.172
1993 04 30 13.674
1993 05 01 13.639
1993 05 02 13.581
1993 05 03 13.934
1993 05 04 14.636
1993 05 05 8.145
1993 05 06 2.223
1993 05 07 11.631
1993 05 08 15.208
1993 05 09 10.838
1993 05 10 12.598
1993 05 11 15.708
1993 05 12 13.115
1993 05 13 14.401
1993 05 14 8.109
1993 05 15 0.842
1993 05 16 1.000
1993 05 17 4.969
1993 05 18 8.979
1993 05 19 10.335
1993 05 20 9.391
1993 05 21 9.057
1993 05 22 9.309
1993 05 23 10.371
1993 05 24 10.305
1993 05 25 8.333
1993 05 26 8.988
1993 05 27 4.761
1993 05 28 -2.859
1993 05 29 4.118
1993 05 30 10.713
1993 05 31 8.788
1993 06 01 -1.463
1993 06 02 -0.386
1993 06 03 7.978
1993 06 04 13.730
1993 06 05 9.041
1993 06 06 8.768
1993 06 07 10.435
1993 06 08 11.742
1993 06 09 5.555
1993 06 10 3.781
1993 06 11 1.114
1993 06 12 8.563
1993 06 13 9.797
1993 06 14 10.688
1993 06 15 10.512
1993 06 16 12.167
1993 06 17 11.504
1993 06 18 4.748
1993 06 19 -1.191
1993 06 20 0.722
1993 06 21 1.691
1993 06 22 4.858
1993 06 23 7.486
1993 06 24 9.521
1993 06 25 8.107
1993 06 26 7.776
1993 06 27 10.229
1993 06 28 12.850
1993 06 29 13.731
1993 06 30 7.706
1993 07 01 12.931
1993 07 02 15.766
1993 07 03 17.549
1993 07 04 15.152
1993 07 05 14.232
1993 07 06 9.477
1993 07 07 6.451
1993 07 08 -0.436
1993 07 09 3.536
1993 07 10 10.517
1993 07 11 11.923
1993 07 12 6.769
1993 07 13 1.050
1993 07 14 -3.132
1993 07 15 -2.501
1993 07 16 -2.693
1993 07 17 1.616
1993 07 18 9.189
1993 07 19 7.413
1993 07 20 9.509
1993 07 21 8.712
1993 07 22 11.012
1993 07 23 11.059
1993 07 24 11.125
1993 07 25 4.733
1993 07 26 5.150
1993 07 27 7.275
1993 07 28 7.488
1993 07 29 11.866
1993 07 30 1.526
1993 07 31 -3.071
1993 08 01 -2.165
1993 08 02 1.038
1993 08 03 5.342
1993 08 04 8.141
1993 08 05 10.898
1993 08 06 12.537
1993 08 07 12.955
1993 08 08 15.305
1993 08 09 8.574
1993 08 10 2.308
1993 08 11 -0.575
1993 08 12 1.215
1993 08 13 7.041
1993 08 14 9.945
1993 08 15 7.397
1993 08 16 9.078
1993 08 17 9.233
1993 08 18 5.838
1993 08 19 1.321
1993 08 20 2.355
1993 08 21 4.126
1993 08 22 7.595
1993 08 23 9.382
1993 08 24 9.584
1993 08 25 9.285
1993 08 26 6.467
1993 08 27 9.195
1993 08 28 9.026
1993 08 29 12.985
1993 08 30 15.695
1993 08 31 10.547
1993 09 01 8.317
1993 09 02 8.061
1993 09 03 5.817
1993 09 04 4.954
1993 09 05 10.234
1993 09 06 12.798
1993 09 07 16.418
1993 09 08 7.261
1993 09 09 6.338
1993 09 10 6.428
1993 09 11 6.615
1993 09 12 5.724
1993 09 13 7.199
1993 09 14 10.286
1993 09 15 11.508
1993 09 16 10.778
1993 09 17 8.741
1993 09 18 12.577
1993 09 19 13.400
1993 09 20 14.098
1993 09 21 14.452
1993 09 22 10.146
1993 09 23 10.447
1993 09 24 11.737
1993 09 25 10.891
1993 09 26 10.770
1993 09 27 9.071
1993 09 28 6.476
1993 09 29 10.135
1993 09 30 12.928
1993 10 01 12.615
1993 10 02 13.815
1993 10 03 14.606
1993 10 04 14.783
1993 10 05 11.575
1993 10 06 5.831
1993 10 07 5.746
1993 10 08 8.400
1993 10 09 11.679
1993 10 10 12.518
1993 10 11 15.731
1993 10 12 17.232
1993 10 13 17.430
1993 10 14 16.744
1993 10 15 15.199
1993 10 16 16.391
1993 10 17 18.438
1993 10 18 14.742
1993 10 19 16.150
1993 10 20 16.035
1993 10 21 13.921
1993 10 22 16.732
1993 10 23 15.737
1993 10 24 11.260
1993 10 25 13.346
1993 10 26 11.632
1993 10 27 10.023
1993 10 28 11.921
1993 10 29 12.259
1993 10 30 16.522
1993 10 31 18.151
1993 11 01 13.271
1993 11 02 8.189
1993 11 03 12.366
1993 11 04 11.481
1993 11 05 14.282
1993 11 06 13.332
1993 11 07 9.301
1993 11 08 11.281
1993 11 09 10.395
1993 11 10 13.160
1993 11 11 14.636
1993 11 12 16.395
1993 11 13 16.936
1993 11 14 17.717
1993 11 15 17.534
1993 11 16 17.897
1993 11 17 15.616
1993 11 18 9.746
1993 11 19 8.962
1993 11 20 9.246
1993 11 21 13.770
1993 11 22 13.429
1993 11 23 17.178
1993 11 24 18.152
1993 11 25 16.272
1993 11 26 16.249
1993 11 27 13.736
1993 11 28 12.410
1993 11 29 15.021
1993 11 30 13.672
1993 12 01 14.879
1993 12 02 11.656
1993 12 03 16.132
1993 12 04 19.614
1993 12 05 20.314
1993 12 06 16.827
1993 12 07 17.603
1993 12 08 16.462
1993 12 09 16.331
1993 12 10 17.309
1993 12 11 15.517
1993 12 12 15.815
1993 12 13 19.460
1993 12 14 17.917
1993 12 15 19.507
1993 12 16 18.710
1993 12 17 14.471
1993 12 18 12.271
1993 12 19 16.977
1993 12 20 16.706
1993 12 21 12.406
1993 12 22 12.791
1993 12 23 12.941
1993 12 24 15.422
1993 12 25 14.675
1993 12 26 17.252
1993 12 27 20.168
1993 12 28 17.698
1993 12 29 15.663
1993 12 30 8.687
1993 12 31 11.094
1994 01 01 15.215
1994 01 02 15.510
1994 01 03 15.070
1994 01 04 13.385
1994 01 05 13.970
1994 01 06 13.948
1994 01 07 15.759
1994 01 08 17.747
1994 01 09 15.378
1994 01 10 9.141
1994 01 11 8.801
1994 01 12 13.082
1994 01 13 14.622
1994 01 14 15.359
1994 01 15 13.536
1994 01 16 17.680
1994 01 17 18.219
1994 01 18 17.509
1994 01 19 17.004
1994 01 20 16.922
1994 01 21 19.552
1994 01 22 17.567
1994 01 23 17.594
1994 01 24 19.122
1994 01 25 19.887
1994 01 26 15.853
1994 01 27 13.887
1994 01 28 15.501
1994 01 29 15.472
1994 01 30 17.420
1994 01 31 18.400
1994 02 01 16.476
1994 02 02 17.600
1994 02 03 17.523
1994 02 04 18.882
1994 02 05 16.896
1994 02 06 15.853
1994 02 07 15.512
1994 02 08 15.542
1994 02 09 17.307
1994 02 10 17.190
1994 02 11 17.825
1994 02 12 18.978
1994 02 13 16.649
1994 02 14 18.518
1994 02 15 17.008
1994 02 16 17.423
1994 02 17 17.441
1994 02 18 15.574
1994 02 19 17.727
1994 02 20 15.702
1994 02 21 17.723
1994 02 22 16.869
1994 02 23 16.971
1994 02 24 18.053
1994 02 25 17.140
1994 02 26 14.911
