year month day temperature_min
1987 06 21 20.137
1987 06 22 19.163
1987 06 23 19.839
1987 06 24 19.016
1987 06 25 19.674
1987 06 26 19.285
1987 06 27 17.765
1987 06 28 18.750
1987 06 29 17.563
1987 06 30 19.331
1987 07 01 18.163
1987 07 02 18.993
1987 07 03 18.165
1987 07 04 18.131
1987 07 05 17.493
1987 07 06 19.294
1987 07 07 19.867
1987 07 08 19.438
1987 07 09 18.715
1987 07 10 17.155
1987 07 11 17.430
1987 07 12 17.648
1987 07 13 17.404
1987 07 14 16.394
1987 07 15 16.907
1987 07 16 17.271
1987 07 17 17.928
1987 07 18 16.575
1987 07 19 16.792
1987 07 20 17.089
1987 07 21 17.007
1987 07 22 16.732
1987 07 23 17.665
1987 07 24 15.746
1987 07 25 17.145
1987 07 26 17.131
1987 07 27 17.313
1987 07 28 16.069
1987 07 29 17.604
1987 07 30 17.158
1987 07 31 16.398
1987 08 01 18.531
1987 08 02 18.234
1987 08 03 18.663
1987 08 04 17.003
1987 08 05 17.325
1987 08 06 15.417
1987 08 07 15.168
1987 08 08 15.479
1987 08 09 16.774
1987 08 10 17.444
1987 08 11 17.371
1987 08 12 16.943
1987 08 13 16.002
1987 08 14 17.189
1987 08 15 16.424
1987 08 16 16.215
1987 08 17 17.860
1987 08 18 17.231
1987 08 19 18.583
1987 08 20 16.285
1987 08 21 17.955
1987 08 22 18.359
1987 08 23 17.241
1987 08 24 17.214
1987 08 25 15.412
1987 08 26 16.221
1987 08 27 17.274
1987 08 28 16.660
1987 08 29 16.803
1987 08 30 16.106
1987 08 31 17.027
1987 09 01 17.053
1987 09 02 17.828
1987 09 03 16.914
1987 09 04 16.526
1987 09 05 18.301
1987 09 06 17.924
1987 09 07 17.382
1987 09 08 18.191
1987 09 09 17.000
1987 09 10 18.220
1987 09 11 18.986
1987 09 12 17.893
1987 09 13 17.907
1987 09 14 18.560
1987 09 15 17.293
1987 09 16 18.482
1987 09 17 18.246
1987 09 18 18.166
1987 09 19 18.855
1987 09 20 19.122
1987 09 21 19.908
1987 09 22 18.168
1987 09 23 20.076
1987 09 24 21.305
1987 09 25 20.698
1987 09 26 20.541
1987 09 27 17.914
1987 09 28 18.297
1987 09 29 18.771
1987 09 30 18.714
1987 10 01 18.011
1987 10 02 18.889
1987 10 03 19.657
1987 10 04 18.249
1987 10 05 17.246
1987 10 06 18.891
1987 10 07 18.216
1987 10 08 19.051
1987 10 09 20.383
1987 10 10 20.118
1987 10 11 18.468
1987 10 12 19.525
1987 10 13 19.440
1987 10 14 19.710
1987 10 15 19.687
1987 10 16 18.424
1987 10 17 18.619
1987 10 18 19.198
1987 10 19 20.070
1987 10 20 19.239
1987 10 21 20.307
1987 10 22 19.853
1987 10 23 20.086
1987 10 24 19.577
1987 10 25 18.841
1987 10 26 18.674
1987 10 27 18.981
1987 10 28 19.349
1987 10 29 18.394
1987 10 30 19.237
1987 10 31 19.837
1987 11 01 20.350
1987 11 02 19.831
1987 11 03 20.114
1987 11 04 19.425
1987 11 05 21.906
1987 11 06 21.198
1987 11 07 20.851
1987 11 08 20.757
1987 11 09 21.838
1987 11 10 21.461
1987 11 11 21.744
1987 11 12 18.969
1987 11 13 19.206
1987 11 14 19.671
1987 11 15 20.973
1987 11 16 20.769
1987 11 17 21.924
1987 11 18 20.794
1987 11 19 20.520
1987 11 20 19.408
1987 11 21 19.310
1987 11 22 19.841
1987 11 23 19.874
1987 11 24 20.172
1987 11 25 20.095
1987 11 26 20.292
1987 11 27 22.283
1987 11 28 23.504
1987 11 29 23.444
1987 11 30 20.185
1987 12 01 22.485
1987 12 02 22.100
1987 12 03 20.959
1987 12 04 20.703
1987 12 05 21.301
1987 12 06 20.882
1987 12 07 20.809
1987 12 08 20.754
1987 12 09 20.395
1987 12 10 21.074
1987 12 11 21.078
1987 12 12 21.007
1987 12 13 21.084
1987 12 14 20.810
1987 12 15 21.233
1987 12 16 18.998
1987 12 17 20.463
1987 12 18 20.433
1987 12 19 20.722
1987 12 20 21.204
1987 12 21 21.749
1987 12 22 22.385
1987 12 23 21.499
1987 12 24 21.095
1987 12 25 20.807
1987 12 26 20.659
1987 12 27 20.492
1987 12 28 21.565
1987 12 29 20.620
1987 12 30 20.733
1987 12 31 21.032
1988 01 01 23.677
1988 01 02 21.896
1988 01 03 19.824
1988 01 04 19.831
1988 01 05 21.314
1988 01 06 20.407
1988 01 07 20.849
1988 01 08 22.103
1988 01 09 21.824
1988 01 10 21.704
1988 01 11 21.279
1988 01 12 20.413
1988 01 13 20.314
1988 01 14 19.578
1988 01 15 20.837
1988 01 16 21.066
1988 01 17 20.566
1988 01 18 20.845
1988 01 19 21.351
1988 01 20 21.876
1988 01 21 21.121
1988 01 22 20.420
1988 01 23 21.230
1988 01 24 21.003
1988 01 25 21.659
1988 01 26 20.346
1988 01 27 20.845
1988 01 28 21.311
1988 01 29 21.599
1988 01 30 21.712
1988 01 31 21.116
1988 02 01 21.498
1988 02 02 20.801
1988 02 03 23.157
1988 02 04 21.190
1988 02 05 21.880
1988 02 06 22.196
1988 02 07 20.520
1988 02 08 21.594
1988 02 09 20.853
1988 02 10 21.239
1988 02 11 22.207
1988 02 12 21.956
1988 02 13 21.635
1988 02 14 20.543
1988 02 15 21.651
1988 02 16 21.662
1988 02 17 21.015
1988 02 18 20.519
1988 02 19 21.822
1988 02 20 21.983
1988 02 21 20.337
1988 02 22 21.710
1988 02 23 21.311
1988 02 24 21.696
1988 02 25 20.236
1988 02 26 21.449
1988 02 27 20.771
1988 02 28 21.210
1988 02 29 21.487
1988 03 01 20.609
1988 03 02 20.435
1988 03 03 20.955
1988 03 04 20.850
1988 03 05 20.971
1988 03 06 21.380
1988 03 07 22.000
1988 03 08 21.801
1988 03 09 21.559
1988 03 10 20.630
1988 03 11 20.159
1988 03 12 19.977
1988 03 13 21.154
1988 03 14 19.152
1988 03 15 20.580
1988 03 16 19.718
1988 03 17 20.212
1988 03 18 20.374
1988 03 19 20.433
1988 03 20 20.154
1988 03 21 19.749
1988 03 22 21.060
1988 03 23 20.128
1988 03 24 20.645
1988 03 25 20.401
1988 03 26 20.516
1988 03 27 21.079
1988 03 28 19.476
1988 03 29 20.147
1988 03 30 20.720
1988 03 31 21.148
1988 04 01 21.659
1988 04 02 20.046
1988 04 03 20.990
1988 04 04 20.780
1988 04 05 20.598
1988 04 06 21.583
1988 04 07 21.033
1988 04 08 19.974
1988 04 09 20.537
1988 04 10 21.701
1988 04 11 19.930
1988 04 12 20.689
1988 04 13 20.312
1988 04 14 20.048
1988 04 15 19.716
1988 04 16 19.265
1988 04 17 20.534
1988 04 18 20.004
1988 04 19 21.069
1988 04 20 20.110
1988 04 21 21.245
1988 04 22 20.529
1988 04 23 21.023
1988 04 24 21.148
1988 04 25 20.439
1988 04 26 20.047
1988 04 27 19.448
1988 04 28 19.974
1988 04 29 19.974
1988 04 30 19.124
1988 05 01 18.991
1988 05 02 19.204
1988 05 03 18.453
1988 05 04 19.804
1988 05 05 19.130
1988 05 06 18.435
1988 05 07 18.982
1988 05 08 17.983
1988 05 09 16.503
1988 05 10 16.363
1988 05 11 16.990
1988 05 12 18.682
1988 05 13 19.000
1988 05 14 18.859
1988 05 15 19.740
1988 05 16 20.005
1988 05 17 18.366
1988 05 18 17.832
1988 05 19 17.389
1988 05 20 18.657
1988 05 21 17.527
1988 05 22 19.587
1988 05 23 18.207
1988 05 24 18.127
1988 05 25 17.236
1988 05 26 17.757
1988 05 27 17.520
1988 05 28 17.647
1988 05 29 20.272
1988 05 30 18.716
1988 05 31 17.132
1988 06 01 19.276
1988 06 02 20.469
1988 06 03 19.332
1988 06 04 19.134
1988 06 05 19.047
1988 06 06 18.080
1988 06 07 20.019
1988 06 08 20.542
1988 06 09 19.595
1988 06 10 19.213
1988 06 11 19.410
1988 06 12 19.464
1988 06 13 17.132
1988 06 14 17.788
1988 06 15 18.069
1988 06 16 18.122
1988 06 17 19.814
1988 06 18 18.805
1988 06 19 15.513
1988 06 20 15.416
1988 06 21 15.569
1988 06 22 17.055
1988 06 23 18.672
1988 06 24 18.796
1988 06 25 18.851
1988 06 26 17.725
1988 06 27 17.672
1988 06 28 18.607
1988 06 29 19.947
1988 06 30 18.425
1988 07 01 17.488
1988 07 02 17.898
1988 07 03 16.495
1988 07 04 16.788
1988 07 05 17.021
1988 07 06 16.585
1988 07 07 16.997
1988 07 08 15.571
1988 07 09 16.028
1988 07 10 16.268
1988 07 11 16.920
1988 07 12 17.674
1988 07 13 17.893
1988 07 14 16.651
1988 07 15 16.047
1988 07 16 16.773
1988 07 17 16.325
1988 07 18 16.948
1988 07 19 16.037
1988 07 20 16.879
1988 07 21 16.700
1988 07 22 17.195
1988 07 23 15.748
1988 07 24 16.062
1988 07 25 14.568
1988 07 26 16.625
1988 07 27 16.526
1988 07 28 15.382
1988 07 29 15.239
1988 07 30 14.264
1988 07 31 15.596
1988 08 01 14.799
1988 08 02 15.000
1988 08 03 14.135
1988 08 04 15.949
1988 08 05 15.245
1988 08 06 16.780
1988 08 07 17.757
1988 08 08 15.912
1988 08 09 16.873
1988 08 10 17.461
1988 08 11 16.713
1988 08 12 16.154
1988 08 13 16.839
1988 08 14 16.576
1988 08 15 15.462
1988 08 16 16.562
1988 08 17 15.731
1988 08 18 15.296
1988 08 19 17.609
1988 08 20 14.957
1988 08 21 17.541
1988 08 22 16.033
1988 08 23 16.405
1988 08 24 16.503
1988 08 25 16.771
1988 08 26 17.399
1988 08 27 16.173
1988 08 28 17.422
1988 08 29 17.191
1988 08 30 16.306
1988 08 31 16.185
1988 09 01 17.564
1988 09 02 19.314
1988 09 03 18.262
1988 09 04 15.934
1988 09 05 15.172
1988 09 06 15.783
1988 09 07 15.305
1988 09 08 15.601
1988 09 09 15.682
1988 09 10 16.457
1988 09 11 17.977
1988 09 12 18.449
1988 09 13 18.331
1988 09 14 16.862
1988 09 15 17.761
1988 09 16 18.833
1988 09 17 17.851
1988 09 18 16.576
1988 09 19 16.209
1988 09 20 17.521
1988 09 21 16.443
1988 09 22 16.786
1988 09 23 18.595
1988 09 24 18.392
1988 09 25 18.198
1988 09 26 17.841
1988 09 27 16.928
1988 09 28 17.907
1988 09 29 19.157
1988 09 30 19.632
1988 10 01 18.524
1988 10 02 19.379
1988 10 03 18.166
1988 10 04 17.500
1988 10 05 17.540
1988 10 06 19.529
1988 10 07 19.140
1988 10 08 18.164
1988 10 09 17.654
1988 10 10 17.550
1988 10 11 19.175
1988 10 12 18.787
1988 10 13 18.558
1988 10 14 19.319
1988 10 15 19.404
1988 10 16 18.882
1988 10 17 19.985
1988 10 18 19.056
1988 10 19 18.996
1988 10 20 19.175
1988 10 21 18.990
1988 10 22 18.621
1988 10 23 18.545
1988 10 24 19.425
1988 10 25 19.845
1988 10 26 19.567
1988 10 27 18.574
1988 10 28 18.934
1988 10 29 19.198
1988 10 30 17.396
1988 10 31 18.303
1988 11 01 19.310
1988 11 02 19.882
1988 11 03 20.233
1988 11 04 19.945
1988 11 05 20.201
1988 11 06 19.395
1988 11 07 19.260
1988 11 08 21.899
1988 11 09 20.878
1988 11 10 19.241
1988 11 11 20.409
1988 11 12 19.159
1988 11 13 18.620
1988 11 14 19.766
1988 11 15 18.872
1988 11 16 19.363
1988 11 17 18.624
1988 11 18 19.915
1988 11 19 19.450
1988 11 20 19.438
1988 11 21 20.569
1988 11 22 19.525
1988 11 23 20.371
1988 11 24 19.812
1988 11 25 20.201
1988 11 26 21.198
1988 11 27 21.263
1988 11 28 20.423
1988 11 29 19.167
1988 11 30 18.799
1988 12 01 19.599
1988 12 02 19.037
1988 12 03 20.887
1988 12 04 20.524
1988 12 05 20.255
1988 12 06 20.792
1988 12 07 19.491
1988 12 08 18.860
1988 12 09 19.358
1988 12 10 19.784
1988 12 11 20.211
1988 12 12 19.461
1988 12 13 19.823
1988 12 14 20.639
1988 12 15 20.247
1988 12 16 20.355
1988 12 17 18.458
1988 12 18 19.277
1988 12 19 19.813
1988 12 20 19.112
1988 12 21 19.288
1988 12 22 18.839
1988 12 23 20.281
1988 12 24 20.043
1988 12 25 21.044
1988 12 26 19.433
1988 12 27 18.901
1988 12 28 19.858
1988 12 29 19.589
1988 12 30 19.491
1988 12 31 19.128
1989 01 01 19.761
1989 01 02 20.112
1989 01 03 21.938
1989 01 04 20.073
1989 01 05 19.641
1989 01 06 20.658
1989 01 07 19.633
1989 01 08 19.939
1989 01 09 19.546
1989 01 10 20.749
1989 01 11 20.939
1989 01 12 20.443
1989 01 13 20.305
1989 01 14 20.213
1989 01 15 21.045
1989 01 16 20.154
1989 01 17 20.709
1989 01 18 21.468
1989 01 19 20.820
1989 01 20 20.853
1989 01 21 19.909
1989 01 22 20.178
1989 01 23 20.921
1989 01 24 20.163
1989 01 25 19.844
1989 01 26 20.217
1989 01 27 20.191
1989 01 28 20.101
1989 01 29 20.244
1989 01 30 18.931
1989 01 31 19.266
1989 02 01 19.181
1989 02 02 19.749
1989 02 03 20.216
1989 02 04 20.495
1989 02 05 19.082
1989 02 06 20.513
1989 02 07 18.529
1989 02 08 19.009
1989 02 09 21.000
1989 02 10 20.318
1989 02 11 21.199
1989 02 12 20.879
1989 02 13 19.394
1989 02 14 21.540
1989 02 15 20.498
1989 02 16 20.002
1989 02 17 18.773
1989 02 18 19.810
1989 02 19 20.297
1989 02 20 21.461
1989 02 21 21.486
1989 02 22 20.495
1989 02 23 21.270
1989 02 24 20.716
1989 02 25 22.094
1989 02 26 21.343
1989 02 27 20.349
1989 02 28 20.476
1989 03 01 20.861
1989 03 02 21.582
1989 03 03 21.802
1989 03 04 21.052
1989 03 05 20.371
1989 03 06 19.606
1989 03 07 20.507
1989 03 08 20.133
1989 03 09 20.368
1989 03 10 20.856
1989 03 11 20.760
1989 03 12 21.271
1989 03 13 20.124
1989 03 14 20.903
1989 03 15 20.831
1989 03 16 20.338
1989 03 17 20.354
1989 03 18 20.424
1989 03 19 22.004
1989 03 20 19.233
1989 03 21 21.000
1989 03 22 20.462
1989 03 23 18.215
1989 03 24 20.934
1989 03 25 20.781
1989 03 26 18.931
1989 03 27 19.649
1989 03 28 20.050
1989 03 29 19.449
1989 03 30 18.581
1989 03 31 20.308
1989 04 01 19.437
1989 04 02 19.774
1989 04 03 20.555
1989 04 04 20.693
1989 04 05 21.017
1989 04 06 19.695
1989 04 07 19.869
1989 04 08 21.497
1989 04 09 20.300
1989 04 10 19.876
1989 04 11 20.549
1989 04 12 19.591
1989 04 13 19.487
1989 04 14 19.548
1989 04 15 19.970
1989 04 16 20.488
1989 04 17 20.415
1989 04 18 20.670
1989 04 19 21.652
1989 04 20 21.169
1989 04 21 22.173
1989 04 22 22.445
1989 04 23 20.822
1989 04 24 20.121
1989 04 25 20.131
1989 04 26 19.894
1989 04 27 19.924
1989 04 28 20.338
1989 04 29 20.699
1989 04 30 21.392
1989 05 01 20.065
1989 05 02 20.164
1989 05 03 21.008
1989 05 04 21.001
1989 05 05 19.582
1989 05 06 18.644
1989 05 07 19.689
1989 05 08 20.044
1989 05 09 20.466
1989 05 10 20.340
1989 05 11 18.418
1989 05 12 18.969
1989 05 13 19.137
1989 05 14 18.503
1989 05 15 18.619
1989 05 16 18.197
1989 05 17 17.944
1989 05 18 18.437
1989 05 19 19.191
1989 05 20 19.475
1989 05 21 19.611
1989 05 22 18.767
1989 05 23 17.828
1989 05 24 18.633
1989 05 25 18.176
1989 05 26 18.388
1989 05 27 18.642
1989 05 28 19.494
1989 05 29 19.331
1989 05 30 19.191
1989 05 31 19.747
1989 06 01 20.376
1989 06 02 20.228
1989 06 03 19.857
1989 06 04 19.043
1989 06 05 18.722
1989 06 06 19.344
1989 06 07 18.630
1989 06 08 20.121
1989 06 09 19.826
1989 06 10 19.816
1989 06 11 19.545
1989 06 12 19.334
1989 06 13 19.651
1989 06 14 20.022
1989 06 15 18.068
1989 06 16 15.792
1989 06 17 17.578
1989 06 18 19.108
1989 06 19 19.739
1989 06 20 19.305
1989 06 21 20.375
1989 06 22 19.268
1989 06 23 19.263
1989 06 24 19.283
1989 06 25 19.061
1989 06 26 19.700
1989 06 27 19.290
1989 06 28 19.897
1989 06 29 19.829
1989 06 30 18.820
1989 07 01 18.802
1989 07 02 18.671
1989 07 03 17.149
1989 07 04 17.176
1989 07 05 18.564
1989 07 06 17.154
1989 07 07 17.747
1989 07 08 18.021
1989 07 09 18.527
1989 07 10 17.170
1989 07 11 17.720
1989 07 12 15.707
1989 07 13 17.052
1989 07 14 14.672
1989 07 15 16.550
1989 07 16 17.040
1989 07 17 16.812
1989 07 18 16.903
1989 07 19 16.359
1989 07 20 16.696
1989 07 21 16.679
1989 07 22 16.121
1989 07 23 16.440
1989 07 24 18.101
1989 07 25 17.892
1989 07 26 18.098
1989 07 27 17.696
1989 07 28 18.012
1989 07 29 16.465
1989 07 30 17.540
1989 07 31 16.108
1989 08 01 17.224
1989 08 02 16.161
1989 08 03 16.964
1989 08 04 16.546
1989 08 05 15.758
1989 08 06 15.280
1989 08 07 15.239
1989 08 08 12.733
1989 08 09 14.528
1989 08 10 17.467
1989 08 11 19.094
1989 08 12 16.956
1989 08 13 16.483
1989 08 14 17.607
1989 08 15 17.061
1989 08 16 17.530
1989 08 17 17.224
1989 08 18 16.220
1989 08 19 16.311
1989 08 20 17.585
1989 08 21 18.163
1989 08 22 18.022
1989 08 23 17.212
1989 08 24 17.637
1989 08 25 17.987
1989 08 26 18.036
1989 08 27 18.169
1989 08 28 18.611
1989 08 29 18.772
1989 08 30 17.502
1989 08 31 16.326
1989 09 01 16.961
1989 09 02 15.897
1989 09 03 16.810
1989 09 04 18.120
1989 09 05 18.686
1989 09 06 18.550
1989 09 07 19.805
1989 09 08 18.928
1989 09 09 18.085
1989 09 10 18.819
1989 09 11 18.395
1989 09 12 18.669
1989 09 13 17.615
1989 09 14 17.247
1989 09 15 18.653
1989 09 16 19.047
1989 09 17 19.875
1989 09 18 19.478
1989 09 19 19.331
1989 09 20 17.258
1989 09 21 17.550
1989 09 22 17.045
1989 09 23 18.512
1989 09 24 17.553
1989 09 25 18.069
1989 09 26 17.799
1989 09 27 18.504
1989 09 28 18.838
1989 09 29 18.562
1989 09 30 18.690
1989 10 01 17.673
1989 10 02 17.193
1989 10 03 17.510
1989 10 04 18.747
1989 10 05 17.946
1989 10 06 17.760
1989 10 07 16.874
1989 10 08 17.963
1989 10 09 18.798
1989 10 10 19.050
1989 10 11 19.039
1989 10 12 19.336
1989 10 13 19.872
1989 10 14 19.944
1989 10 15 20.578
1989 10 16 19.632
1989 10 17 20.025
1989 10 18 19.252
1989 10 19 19.169
1989 10 20 18.816
1989 10 21 18.830
1989 10 22 18.142
1989 10 23 19.803
1989 10 24 20.136
1989 10 25 19.411
1989 10 26 19.783
1989 10 27 18.999
1989 10 28 19.250
1989 10 29 18.707
1989 10 30 18.424
1989 10 31 18.849
1989 11 01 19.314
1989 11 02 19.621
1989 11 03 21.005
1989 11 04 20.177
1989 11 05 21.809
1989 11 06 19.758
1989 11 07 18.869
1989 11 08 20.855
1989 11 09 19.291
1989 11 10 19.463
1989 11 11 20.128
1989 11 12 19.931
1989 11 13 21.317
1989 11 14 20.300
1989 11 15 20.945
1989 11 16 21.465
1989 11 17 19.958
1989 11 18 20.161
1989 11 19 19.162
1989 11 20 19.673
1989 11 21 18.747
1989 11 22 19.607
1989 11 23 17.929
1989 11 24 18.376
1989 11 25 19.618
1989 11 26 21.249
1989 11 27 20.707
1989 11 28 20.052
1989 11 29 20.302
1989 11 30 20.989
1989 12 01 19.753
1989 12 02 19.741
1989 12 03 19.767
1989 12 04 19.858
1989 12 05 19.665
1989 12 06 19.553
1989 12 07 19.384
1989 12 08 19.887
1989 12 09 19.762
1989 12 10 19.818
1989 12 11 19.450
1989 12 12 20.958
1989 12 13 19.888
1989 12 14 19.293
1989 12 15 20.855
1989 12 16 18.550
1989 12 17 18.510
1989 12 18 18.886
1989 12 19 18.492
1989 12 20 19.543
1989 12 21 19.425
1989 12 22 19.355
1989 12 23 19.346
1989 12 24 19.141
1989 12 25 19.957
1989 12 26 19.465
1989 12 27 19.740
1989 12 28 19.557
1989 12 29 19.334
1989 12 30 19.085
1989 12 31 19.099
1990 01 01 19.050
1990 01 02 20.019
1990 01 03 19.498
1990 01 04 20.886
1990 01 05 19.827
1990 01 06 19.273
1990 01 07 18.871
1990 01 08 18.564
1990 01 09 19.198
1990 01 10 19.114
1990 01 11 19.067
1990 01 12 19.572
1990 01 13 18.759
1990 01 14 18.493
1990 01 15 19.822
1990 01 16 18.680
1990 01 17 19.404
1990 01 18 20.055
1990 01 19 19.801
1990 01 20 19.994
1990 01 21 19.840
1990 01 22 20.025
1990 01 23 19.950
1990 01 24 19.843
1990 01 25 19.865
1990 01 26 20.122
1990 01 27 20.483
1990 01 28 19.437
1990 01 29 19.150
1990 01 30 19.508
1990 01 31 19.467
1990 02 01 19.312
1990 02 02 19.854
1990 02 03 19.310
1990 02 04 18.552
1990 02 05 19.878
1990 02 06 19.640
1990 02 07 19.054
1990 02 08 18.445
1990 02 09 19.192
1990 02 10 20.018
1990 02 11 20.862
1990 02 12 20.362
1990 02 13 20.685
1990 02 14 19.952
1990 02 15 20.100
1990 02 16 19.856
1990 02 17 17.159
1990 02 18 20.062
1990 02 19 18.761
1990 02 20 19.432
1990 02 21 18.767
1990 02 22 19.409
1990 02 23 19.502
1990 02 24 20.279
1990 02 25 19.219
1990 02 26 19.414
1990 02 27 19.552
1990 02 28 19.438
1990 03 01 20.473
1990 03 02 19.177
1990 03 03 19.055
1990 03 04 19.091
1990 03 05 18.927
1990 03 06 20.446
1990 03 07 18.898
1990 03 08 18.964
1990 03 09 18.877
1990 03 10 21.733
1990 03 11 19.923
1990 03 12 19.707
1990 03 13 19.355
1990 03 14 19.586
1990 03 15 20.938
1990 03 16 20.907
1990 03 17 19.756
1990 03 18 20.542
1990 03 19 21.494
1990 03 20 20.489
1990 03 21 21.210
1990 03 22 19.318
1990 03 23 19.510
1990 03 24 20.334
1990 03 25 20.634
1990 03 26 20.982
1990 03 27 19.779
1990 03 28 19.576
1990 03 29 21.240
1990 03 30 20.556
1990 03 31 20.272
1990 04 01 21.831
1990 04 02 20.876
1990 04 03 21.363
1990 04 04 21.046
1990 04 05 20.758
1990 04 06 20.910
1990 04 07 21.256
1990 04 08 20.303
1990 04 09 20.237
1990 04 10 19.988
1990 04 11 20.525
1990 04 12 20.457
1990 04 13 20.246
1990 04 14 20.824
1990 04 15 19.423
1990 04 16 20.565
1990 04 17 20.161
1990 04 18 19.203
1990 04 19 20.937
1990 04 20 19.935
1990 04 21 19.003
1990 04 22 19.615
1990 04 23 18.320
1990 04 24 19.828
1990 04 25 18.503
1990 04 26 19.347
1990 04 27 20.243
1990 04 28 20.265
1990 04 29 19.918
1990 04 30 20.473
1990 05 01 19.924
1990 05 02 20.641
1990 05 03 19.412
1990 05 04 18.572
1990 05 05 19.393
1990 05 06 19.567
1990 05 07 19.742
1990 05 08 19.890
1990 05 09 20.349
1990 05 10 20.827
1990 05 11 21.136
1990 05 12 19.395
1990 05 13 19.923
1990 05 14 19.624
1990 05 15 20.136
1990 05 16 19.949
1990 05 17 18.969
1990 05 18 18.225
1990 05 19 17.555
1990 05 20 20.573
1990 05 21 19.967
1990 05 22 18.599
1990 05 23 18.497
1990 05 24 19.105
1990 05 25 18.867
1990 05 26 19.056
1990 05 27 18.089
1990 05 28 18.597
1990 05 29 18.839
1990 05 30 19.999
1990 05 31 18.758
1990 06 01 18.713
1990 06 02 20.335
1990 06 03 18.415
1990 06 04 18.846
1990 06 05 17.569
1990 06 06 19.043
1990 06 07 19.703
1990 06 08 20.053
1990 06 09 20.645
1990 06 10 21.271
1990 06 11 17.528
1990 06 12 19.182
1990 06 13 19.378
1990 06 14 19.553
1990 06 15 18.865
1990 06 16 17.204
1990 06 17 18.265
1990 06 18 18.669
1990 06 19 18.476
1990 06 20 18.611
1990 06 21 18.610
1990 06 22 19.461
1990 06 23 19.397
1990 06 24 19.264
1990 06 25 19.468
1990 06 26 20.254
1990 06 27 18.566
1990 06 28 19.029
1990 06 29 19.243
1990 06 30 20.305
1990 07 01 18.523
1990 07 02 19.241
1990 07 03 18.793
1990 07 04 17.872
1990 07 05 19.535
1990 07 06 18.815
1990 07 07 17.564
1990 07 08 17.631
1990 07 09 17.409
1990 07 10 16.789
1990 07 11 17.098
1990 07 12 16.952
1990 07 13 18.210
1990 07 14 18.740
1990 07 15 17.417
1990 07 16 17.756
1990 07 17 17.885
1990 07 18 17.306
1990 07 19 16.860
1990 07 20 15.704
1990 07 21 16.812
1990 07 22 16.417
1990 07 23 17.939
1990 07 24 16.619
1990 07 25 16.997
1990 07 26 17.574
1990 07 27 16.879
1990 07 28 16.130
1990 07 29 16.307
1990 07 30 17.249
1990 07 31 16.183
1990 08 01 15.433
1990 08 02 17.741
1990 08 03 17.430
1990 08 04 17.200
1990 08 05 16.973
1990 08 06 16.460
1990 08 07 16.693
1990 08 08 16.813
1990 08 09 15.703
1990 08 10 17.111
1990 08 11 18.062
1990 08 12 17.408
1990 08 13 16.799
1990 08 14 17.510
1990 08 15 16.482
1990 08 16 15.471
1990 08 17 16.501
1990 08 18 18.766
1990 08 19 17.724
1990 08 20 16.818
1990 08 21 18.569
1990 08 22 17.753
1990 08 23 16.502
1990 08 24 17.587
1990 08 25 16.890
1990 08 26 17.070
1990 08 27 18.484
1990 08 28 18.802
1990 08 29 18.399
1990 08 30 18.616
1990 08 31 17.305
1990 09 01 17.346
1990 09 02 17.227
1990 09 03 19.188
1990 09 04 19.048
1990 09 05 16.542
1990 09 06 16.696
1990 09 07 17.976
1990 09 08 18.143
1990 09 09 18.101
1990 09 10 18.226
1990 09 11 18.368
1990 09 12 19.201
1990 09 13 18.898
1990 09 14 19.355
1990 09 15 17.958
1990 09 16 18.169
1990 09 17 17.332
1990 09 18 18.986
1990 09 19 17.719
1990 09 20 18.261
1990 09 21 18.999
1990 09 22 19.063
1990 09 23 19.951
1990 09 24 18.831
1990 09 25 19.368
1990 09 26 18.847
1990 09 27 17.012
1990 09 28 16.733
1990 09 29 16.591
1990 09 30 17.369
1990 10 01 18.958
1990 10 02 18.103
1990 10 03 16.787
1990 10 04 17.924
1990 10 05 17.579
1990 10 06 16.754
1990 10 07 18.131
1990 10 08 20.039
1990 10 09 18.685
1990 10 10 19.033
1990 10 11 19.385
1990 10 12 18.836
1990 10 13 18.909
1990 10 14 19.091
1990 10 15 19.277
1990 10 16 19.876
1990 10 17 19.537
1990 10 18 19.069
1990 10 19 18.540
1990 10 20 17.079
1990 10 21 19.725
1990 10 22 21.140
1990 10 23 20.114
1990 10 24 19.898
1990 10 25 19.953
1990 10 26 20.697
1990 10 27 20.820
1990 10 28 19.134
1990 10 29 20.228
1990 10 30 20.109
1990 10 31 19.279
1990 11 01 20.305
1990 11 02 19.709
1990 11 03 20.703
1990 11 04 21.241
1990 11 05 21.163
1990 11 06 19.656
1990 11 07 19.468
1990 11 08 19.346
1990 11 09 19.351
1990 11 10 18.914
1990 11 11 20.847
1990 11 12 21.863
1990 11 13 19.854
1990 11 14 18.875
1990 11 15 19.774
1990 11 16 19.505
1990 11 17 19.998
1990 11 18 19.955
1990 11 19 19.828
1990 11 20 19.322
1990 11 21 20.475
1990 11 22 20.101
1990 11 23 20.787
1990 11 24 19.515
1990 11 25 21.212
1990 11 26 21.475
1990 11 27 21.759
1990 11 28 20.581
1990 11 29 19.928
1990 11 30 20.271
1990 12 01 20.622
1990 12 02 19.674
1990 12 03 21.094
1990 12 04 20.461
1990 12 05 21.560
1990 12 06 18.987
1990 12 07 19.027
1990 12 08 21.858
1990 12 09 19.564
1990 12 10 20.679
1990 12 11 20.339
1990 12 12 21.683
