year month day temperature_min
1989 05 04 15.865
1989 05 05 14.238
1989 05 06 9.254
1989 05 07 4.485
1989 05 08 9.685
1989 05 09 7.719
1989 05 10 8.253
1989 05 11 7.725
1989 05 12 9.328
1989 05 13 11.448
1989 05 14 11.582
1989 05 15 11.959
1989 05 16 14.687
1989 05 17 13.478
1989 05 18 11.691
1989 05 19 10.128
1989 05 20 10.099
1989 05 21 10.550
1989 05 22 9.438
1989 05 23 12.393
1989 05 24 15.931
1989 05 25 13.974
1989 05 26 3.543
1989 05 27 3.855
1989 05 28 4.949
1989 05 29 4.559
1989 05 30 5.823
1989 05 31 6.241
1989 06 01 5.989
1989 06 02 12.336
1989 06 03 13.106
1989 06 04 9.978
1989 06 05 8.925
1989 06 06 8.981
1989 06 07 14.810
1989 06 08 12.127
1989 06 09 13.467
1989 06 10 10.314
1989 06 11 4.856
1989 06 12 4.092
1989 06 13 5.873
1989 06 14 5.864
1989 06 15 7.838
1989 06 16 9.978
1989 06 17 8.712
1989 06 18 7.029
1989 06 19 9.754
1989 06 20 13.509
1989 06 21 15.602
1989 06 22 12.789
1989 06 23 12.954
1989 06 24 14.661
1989 06 25 11.301
1989 06 26 5.631
1989 06 27 9.299
1989 06 28 9.193
1989 06 29 6.308
1989 06 30 8.383
1989 07 01 13.871
1989 07 02 9.399
1989 07 03 0.896
1989 07 04 6.348
1989 07 05 2.618
1989 07 06 -2.130
1989 07 07 -0.859
1989 07 08 2.099
1989 07 09 3.601
1989 07 10 5.515
1989 07 11 8.523
1989 07 12 11.167
1989 07 13 8.708
1989 07 14 4.418
1989 07 15 6.350
1989 07 16 3.813
1989 07 17 4.515
1989 07 18 4.754
1989 07 19 5.758
1989 07 20 5.933
1989 07 21 9.789
1989 07 22 8.621
1989 07 23 9.875
1989 07 24 11.845
1989 07 25 12.034
1989 07 26 13.010
1989 07 27 13.120
1989 07 28 12.176
1989 07 29 3.596
1989 07 30 11.524
1989 07 31 5.380
1989 08 01 3.777
1989 08 02 5.695
1989 08 03 11.632
1989 08 04 16.389
1989 08 05 8.565
1989 08 06 5.621
1989 08 07 5.507
1989 08 08 8.415
1989 08 09 11.540
1989 08 10 8.528
1989 08 11 11.989
1989 08 12 4.760
1989 08 13 8.363
1989 08 14 5.732
1989 08 15 6.455
1989 08 16 7.986
1989 08 17 14.555
1989 08 18 12.151
1989 08 19 12.000
1989 08 20 15.931
1989 08 21 13.850
1989 08 22 14.672
1989 08 23 8.429
1989 08 24 9.373
1989 08 25 12.511
1989 08 26 7.648
1989 08 27 15.077
1989 08 28 2.872
1989 08 29 6.066
1989 08 30 15.429
1989 08 31 17.849
1989 09 01 13.010
1989 09 02 4.800
1989 09 03 5.204
1989 09 04 11.173
1989 09 05 11.345
1989 09 06 15.520
1989 09 07 8.664
1989 09 08 13.430
1989 09 09 14.387
1989 09 10 14.656
1989 09 11 13.727
1989 09 12 16.428
1989 09 13 16.906
1989 09 14 13.412
1989 09 15 9.577
1989 09 16 4.793
1989 09 17 5.246
1989 09 18 6.847
1989 09 19 15.452
1989 09 20 8.929
1989 09 21 12.405
1989 09 22 16.115
1989 09 23 19.991
1989 09 24 16.486
1989 09 25 5.945
1989 09 26 5.386
1989 09 27 7.159
1989 09 28 9.460
1989 09 29 6.300
1989 09 30 6.353
1989 10 01 8.093
1989 10 02 15.798
1989 10 03 14.135
1989 10 04 12.977
1989 10 05 10.552
1989 10 06 12.697
1989 10 07 16.240
1989 10 08 14.107
1989 10 09 12.895
1989 10 10 17.848
1989 10 11 17.024
1989 10 12 11.186
1989 10 13 6.246
1989 10 14 5.984
1989 10 15 13.914
1989 10 16 14.167
1989 10 17 10.215
1989 10 18 11.104
1989 10 19 11.698
1989 10 20 14.232
1989 10 21 14.700
1989 10 22 15.763
1989 10 23 15.888
1989 10 24 17.851
1989 10 25 19.599
1989 10 26 16.192
1989 10 27 9.298
1989 10 28 8.008
1989 10 29 14.434
1989 10 30 17.310
1989 10 31 16.384
1989 11 01 12.636
1989 11 02 14.509
1989 11 03 16.080
1989 11 04 11.445
1989 11 05 11.603
1989 11 06 12.108
1989 11 07 13.761
1989 11 08 17.977
1989 11 09 17.511
1989 11 10 17.250
1989 11 11 18.834
1989 11 12 15.819
1989 11 13 9.573
1989 11 14 10.866
1989 11 15 10.357
1989 11 16 13.355
1989 11 17 17.043
1989 11 18 22.661
1989 11 19 22.742
1989 11 20 19.435
1989 11 21 17.933
1989 11 22 20.625
1989 11 23 19.154
1989 11 24 19.291
1989 11 25 13.964
1989 11 26 13.961
1989 11 27 18.490
1989 11 28 18.713
1989 11 29 16.296
1989 11 30 20.588
1989 12 01 20.981
1989 12 02 19.764
1989 12 03 18.687
1989 12 04 17.782
1989 12 05 19.449
1989 12 06 21.545
1989 12 07 21.486
1989 12 08 19.408
1989 12 09 21.846
1989 12 10 20.699
1989 12 11 20.481
1989 12 12 23.344
1989 12 13 22.657
1989 12 14 21.222
1989 12 15 21.961
1989 12 16 19.871
1989 12 17 21.430
1989 12 18 18.045
1989 12 19 12.812
1989 12 20 14.387
1989 12 21 14.217
1989 12 22 14.479
1989 12 23 16.132
1989 12 24 18.849
1989 12 25 19.455
1989 12 26 18.555
1989 12 27 18.559
1989 12 28 20.118
1989 12 29 19.827
1989 12 30 20.202
1989 12 31 21.357
1990 01 01 20.640
1990 01 02 18.518
1990 01 03 16.939
1990 01 04 19.133
1990 01 05 19.530
1990 01 06 19.555
1990 01 07 21.474
1990 01 08 21.032
1990 01 09 21.686
1990 01 10 21.663
1990 01 11 17.902
1990 01 12 19.771
1990 01 13 20.944
1990 01 14 22.339
1990 01 15 20.796
1990 01 16 19.892
1990 01 17 19.561
1990 01 18 15.609
1990 01 19 14.613
1990 01 20 20.257
1990 01 21 19.687
1990 01 22 19.729
1990 01 23 17.555
1990 01 24 19.222
1990 01 25 20.102
1990 01 26 20.195
1990 01 27 20.826
1990 01 28 21.874
1990 01 29 22.429
1990 01 30 21.201
1990 01 31 20.040
1990 02 01 19.780
1990 02 02 18.259
1990 02 03 19.851
1990 02 04 21.403
1990 02 05 21.047
1990 02 06 21.721
1990 02 07 20.358
1990 02 08 20.182
1990 02 09 20.700
1990 02 10 21.008
1990 02 11 21.427
1990 02 12 21.110
1990 02 13 22.208
1990 02 14 20.275
1990 02 15 20.741
1990 02 16 19.283
1990 02 17 16.407
1990 02 18 15.921
1990 02 19 16.396
1990 02 20 17.488
1990 02 21 20.084
1990 02 22 19.721
1990 02 23 20.177
1990 02 24 17.493
1990 02 25 18.024
1990 02 26 17.352
1990 02 27 16.302
1990 02 28 13.050
1990 03 01 13.972
1990 03 02 15.297
1990 03 03 17.357
1990 03 04 20.257
1990 03 05 20.334
1990 03 06 20.029
1990 03 07 18.091
1990 03 08 21.443
1990 03 09 19.443
1990 03 10 22.198
1990 03 11 21.211
1990 03 12 19.892
1990 03 13 20.828
1990 03 14 21.894
1990 03 15 20.345
1990 03 16 20.280
1990 03 17 19.923
1990 03 18 20.958
1990 03 19 20.321
1990 03 20 18.381
1990 03 21 20.674
1990 03 22 18.159
1990 03 23 16.705
1990 03 24 18.125
1990 03 25 14.162
1990 03 26 14.259
1990 03 27 15.557
1990 03 28 12.586
1990 03 29 15.923
1990 03 30 20.311
1990 03 31 18.734
1990 04 01 15.527
1990 04 02 18.686
1990 04 03 16.584
1990 04 04 21.088
1990 04 05 19.410
1990 04 06 19.153
1990 04 07 17.340
1990 04 08 19.381
1990 04 09 17.647
1990 04 10 16.003
1990 04 11 16.871
1990 04 12 15.770
1990 04 13 18.511
1990 04 14 17.209
1990 04 15 15.720
1990 04 16 17.867
1990 04 17 17.343
1990 04 18 9.527
1990 04 19 8.744
1990 04 20 16.473
1990 04 21 17.341
1990 04 22 17.701
1990 04 23 17.312
1990 04 24 17.041
1990 04 25 18.531
1990 04 26 18.224
1990 04 27 19.936
1990 04 28 18.574
1990 04 29 16.305
1990 04 30 10.927
1990 05 01 8.991
1990 05 02 9.653
1990 05 03 8.410
1990 05 04 9.881
1990 05 05 14.987
1990 05 06 11.868
1990 05 07 13.757
1990 05 08 15.762
1990 05 09 15.347
1990 05 10 15.133
1990 05 11 11.889
1990 05 12 8.882
1990 05 13 7.825
1990 05 14 11.274
1990 05 15 13.612
1990 05 16 8.212
1990 05 17 10.973
1990 05 18 6.729
1990 05 19 7.791
1990 05 20 6.718
1990 05 21 8.957
1990 05 22 -0.349
1990 05 23 1.218
1990 05 24 5.474
1990 05 25 4.470
1990 05 26 6.613
1990 05 27 8.164
1990 05 28 12.844
1990 05 29 15.928
1990 05 30 16.259
1990 05 31 16.657
1990 06 01 9.831
1990 06 02 12.473
1990 06 03 15.471
1990 06 04 16.496
1990 06 05 17.412
1990 06 06 9.104
1990 06 07 5.918
1990 06 08 6.759
1990 06 09 14.245
1990 06 10 8.870
1990 06 11 4.124
1990 06 12 1.149
1990 06 13 9.998
1990 06 14 12.883
1990 06 15 11.362
1990 06 16 2.143
1990 06 17 2.267
1990 06 18 4.123
1990 06 19 6.470
1990 06 20 11.404
1990 06 21 6.935
1990 06 22 3.145
1990 06 23 5.085
1990 06 24 9.929
1990 06 25 10.625
1990 06 26 6.270
1990 06 27 5.838
1990 06 28 8.676
1990 06 29 15.034
1990 06 30 12.762
1990 07 01 10.332
1990 07 02 11.395
1990 07 03 13.510
1990 07 04 14.467
1990 07 05 13.670
1990 07 06 11.864
1990 07 07 10.048
1990 07 08 9.524
1990 07 09 12.181
1990 07 10 12.928
1990 07 11 8.053
1990 07 12 6.679
1990 07 13 3.274
1990 07 14 5.979
1990 07 15 12.419
1990 07 16 15.688
1990 07 17 12.994
1990 07 18 16.695
1990 07 19 9.069
1990 07 20 4.568
1990 07 21 0.306
1990 07 22 -0.883
1990 07 23 -1.180
1990 07 24 9.890
1990 07 25 2.520
1990 07 26 5.683
1990 07 27 8.568
1990 07 28 -1.548
1990 07 29 -0.925
1990 07 30 -0.473
1990 07 31 -0.664
1990 08 01 1.070
1990 08 02 5.162
1990 08 03 9.642
1990 08 04 9.184
1990 08 05 14.149
1990 08 06 9.425
1990 08 07 13.018
1990 08 08 8.900
1990 08 09 9.321
1990 08 10 9.107
1990 08 11 9.733
1990 08 12 9.726
1990 08 13 9.854
1990 08 14 10.310
1990 08 15 12.536
1990 08 16 15.007
1990 08 17 9.629
1990 08 18 8.491
1990 08 19 15.437
1990 08 20 15.819
1990 08 21 12.087
1990 08 22 11.122
1990 08 23 9.067
1990 08 24 8.474
1990 08 25 13.994
1990 08 26 13.466
1990 08 27 11.411
1990 08 28 3.540
1990 08 29 -0.290
1990 08 30 2.360
1990 08 31 15.393
1990 09 01 15.015
1990 09 02 8.232
1990 09 03 5.620
1990 09 04 14.425
1990 09 05 13.529
1990 09 06 14.616
1990 09 07 14.853
1990 09 08 12.929
1990 09 09 9.531
1990 09 10 9.210
1990 09 11 12.701
1990 09 12 12.803
1990 09 13 5.026
1990 09 14 0.849
1990 09 15 2.330
1990 09 16 6.205
1990 09 17 6.905
1990 09 18 15.403
1990 09 19 12.362
1990 09 20 17.222
1990 09 21 17.901
1990 09 22 16.190
1990 09 23 11.686
1990 09 24 6.358
1990 09 25 4.208
1990 09 26 5.954
1990 09 27 10.189
1990 09 28 15.354
1990 09 29 14.930
1990 09 30 16.501
1990 10 01 16.647
1990 10 02 14.760
1990 10 03 15.851
1990 10 04 18.311
1990 10 05 19.649
1990 10 06 20.218
1990 10 07 19.585
1990 10 08 20.443
1990 10 09 18.988
1990 10 10 16.224
1990 10 11 18.564
1990 10 12 20.439
1990 10 13 11.117
1990 10 14 16.825
1990 10 15 14.918
1990 10 16 12.879
1990 10 17 13.748
1990 10 18 15.565
1990 10 19 17.272
1990 10 20 14.782
1990 10 21 14.408
1990 10 22 13.521
1990 10 23 15.948
1990 10 24 18.173
1990 10 25 14.637
1990 10 26 16.973
1990 10 27 17.688
1990 10 28 18.407
1990 10 29 20.605
1990 10 30 21.146
1990 10 31 23.384
1990 11 01 18.242
1990 11 02 19.390
1990 11 03 21.653
1990 11 04 21.822
1990 11 05 15.663
1990 11 06 16.601
1990 11 07 19.714
1990 11 08 18.621
1990 11 09 20.338
1990 11 10 16.883
1990 11 11 19.426
1990 11 12 16.546
1990 11 13 21.013
1990 11 14 22.835
1990 11 15 21.994
1990 11 16 21.514
1990 11 17 18.886
1990 11 18 21.249
1990 11 19 19.697
1990 11 20 21.799
1990 11 21 19.880
1990 11 22 18.762
1990 11 23 18.099
1990 11 24 20.212
1990 11 25 17.829
1990 11 26 18.127
1990 11 27 15.820
1990 11 28 10.710
1990 11 29 12.400
1990 11 30 15.184
1990 12 01 16.698
1990 12 02 18.445
1990 12 03 18.127
1990 12 04 17.039
1990 12 05 21.454
1990 12 06 20.719
1990 12 07 19.566
1990 12 08 22.436
1990 12 09 18.845
1990 12 10 21.947
1990 12 11 19.483
1990 12 12 15.427
1990 12 13 17.250
1990 12 14 12.417
1990 12 15 12.747
1990 12 16 17.031
1990 12 17 23.491
1990 12 18 19.037
1990 12 19 21.507
1990 12 20 14.307
1990 12 21 16.533
1990 12 22 20.478
1990 12 23 21.262
1990 12 24 20.485
1990 12 25 19.444
1990 12 26 20.041
1990 12 27 20.147
1990 12 28 21.199
1990 12 29 13.571
1990 12 30 13.638
1990 12 31 13.642
1991 01 01 18.439
1991 01 02 19.080
1991 01 03 20.479
1991 01 04 17.363
1991 01 05 16.834
1991 01 06 20.514
1991 01 07 19.771
1991 01 08 20.082
1991 01 09 21.819
1991 01 10 22.963
1991 01 11 20.713
1991 01 12 17.957
1991 01 13 16.419
1991 01 14 17.145
1991 01 15 18.095
1991 01 16 17.169
1991 01 17 14.696
1991 01 18 12.700
1991 01 19 20.419
1991 01 20 21.265
1991 01 21 19.662
1991 01 22 22.109
1991 01 23 21.117
1991 01 24 20.916
1991 01 25 20.674
1991 01 26 17.786
1991 01 27 15.862
1991 01 28 15.912
1991 01 29 18.283
1991 01 30 18.595
1991 01 31 14.876
1991 02 01 16.127
1991 02 02 15.010
1991 02 03 19.648
1991 02 04 17.051
1991 02 05 19.719
1991 02 06 18.175
1991 02 07 18.795
1991 02 08 18.169
1991 02 09 20.153
1991 02 10 19.103
1991 02 11 17.690
1991 02 12 22.562
1991 02 13 16.708
1991 02 14 13.654
1991 02 15 8.828
1991 02 16 9.655
1991 02 17 10.330
1991 02 18 13.533
1991 02 19 12.819
1991 02 20 14.101
1991 02 21 17.542
1991 02 22 18.206
1991 02 23 16.548
1991 02 24 13.216
1991 02 25 16.956
1991 02 26 17.927
1991 02 27 17.157
1991 02 28 19.676
1991 03 01 19.850
1991 03 02 20.629
1991 03 03 19.547
1991 03 04 18.236
1991 03 05 17.250
1991 03 06 17.707
1991 03 07 21.484
1991 03 08 21.317
1991 03 09 22.180
1991 03 10 21.087
1991 03 11 19.762
1991 03 12 21.175
1991 03 13 20.185
1991 03 14 19.869
1991 03 15 19.407
1991 03 16 20.020
1991 03 17 20.023
1991 03 18 18.964
1991 03 19 17.396
1991 03 20 17.069
1991 03 21 20.983
1991 03 22 17.893
1991 03 23 16.731
1991 03 24 15.521
1991 03 25 16.079
1991 03 26 19.038
1991 03 27 14.288
1991 03 28 12.651
1991 03 29 13.751
1991 03 30 14.906
1991 03 31 19.488
1991 04 01 16.573
1991 04 02 12.907
1991 04 03 13.706
1991 04 04 16.983
1991 04 05 13.335
1991 04 06 18.274
1991 04 07 20.455
1991 04 08 19.558
1991 04 09 17.005
1991 04 10 20.331
1991 04 11 16.185
1991 04 12 16.478
1991 04 13 19.619
1991 04 14 18.479
1991 04 15 19.299
1991 04 16 18.125
1991 04 17 21.496
1991 04 18 18.455
1991 04 19 8.341
1991 04 20 4.165
1991 04 21 7.048
1991 04 22 11.710
1991 04 23 17.977
1991 04 24 16.360
1991 04 25 14.641
1991 04 26 14.969
1991 04 27 14.226
1991 04 28 12.310
1991 04 29 12.927
1991 04 30 13.437
1991 05 01 12.327
1991 05 02 13.993
1991 05 03 13.111
1991 05 04 16.124
1991 05 05 16.166
1991 05 06 9.449
1991 05 07 14.812
1991 05 08 13.220
1991 05 09 10.571
1991 05 10 7.733
1991 05 11 7.284
1991 05 12 8.146
1991 05 13 14.613
1991 05 14 14.563
1991 05 15 14.068
1991 05 16 10.922
1991 05 17 9.099
1991 05 18 10.412
1991 05 19 12.819
1991 05 20 14.157
1991 05 21 14.440
1991 05 22 16.788
1991 05 23 13.989
1991 05 24 10.904
1991 05 25 10.680
1991 05 26 13.068
1991 05 27 16.192
1991 05 28 19.258
1991 05 29 17.046
1991 05 30 14.722
1991 05 31 13.400
1991 06 01 14.127
1991 06 02 12.395
1991 06 03 17.817
1991 06 04 12.160
1991 06 05 18.023
1991 06 06 16.016
1991 06 07 10.706
1991 06 08 9.635
1991 06 09 6.322
1991 06 10 7.027
1991 06 11 6.929
1991 06 12 12.015
1991 06 13 13.719
1991 06 14 12.824
1991 06 15 12.238
1991 06 16 12.402
1991 06 17 13.008
1991 06 18 13.097
1991 06 19 11.045
1991 06 20 8.063
1991 06 21 9.709
1991 06 22 6.290
1991 06 23 7.298
1991 06 24 2.234
1991 06 25 7.654
1991 06 26 13.842
1991 06 27 15.569
1991 06 28 14.034
1991 06 29 4.781
1991 06 30 4.861
1991 07 01 4.777
1991 07 02 4.500
1991 07 03 6.935
1991 07 04 3.438
1991 07 05 0.807
1991 07 06 8.186
1991 07 07 9.970
1991 07 08 11.546
1991 07 09 12.140
1991 07 10 14.048
1991 07 11 6.951
1991 07 12 3.579
1991 07 13 1.271
1991 07 14 -0.536
1991 07 15 1.049
1991 07 16 11.778
1991 07 17 11.335
1991 07 18 16.279
1991 07 19 14.968
1991 07 20 16.453
1991 07 21 15.656
1991 07 22 8.835
1991 07 23 6.183
1991 07 24 4.412
1991 07 25 4.656
1991 07 26 5.644
1991 07 27 10.178
1991 07 28 11.675
1991 07 29 11.837
1991 07 30 15.486
1991 07 31 16.471
1991 08 01 12.132
1991 08 02 -2.421
1991 08 03 -2.467
1991 08 04 2.018
1991 08 05 12.437
1991 08 06 13.209
1991 08 07 12.454
1991 08 08 13.931
1991 08 09 15.990
1991 08 10 12.433
1991 08 11 9.173
1991 08 12 9.610
1991 08 13 13.800
1991 08 14 13.520
1991 08 15 15.681
1991 08 16 14.375
1991 08 17 12.874
1991 08 18 12.282
1991 08 19 11.319
1991 08 20 9.986
1991 08 21 15.863
1991 08 22 14.242
1991 08 23 14.773
1991 08 24 11.866
1991 08 25 11.306
1991 08 26 11.290
1991 08 27 16.481
1991 08 28 16.320
1991 08 29 13.879
1991 08 30 14.817
1991 08 31 17.121
1991 09 01 16.777
1991 09 02 15.809
1991 09 03 14.659
1991 09 04 13.828
1991 09 05 14.984
1991 09 06 16.515
1991 09 07 14.044
1991 09 08 15.749
1991 09 09 13.274
1991 09 10 14.399
1991 09 11 16.930
1991 09 12 13.064
1991 09 13 14.060
1991 09 14 15.295
1991 09 15 16.997
1991 09 16 15.064
1991 09 17 17.779
1991 09 18 18.408
1991 09 19 11.851
1991 09 20 8.462
1991 09 21 14.214
1991 09 22 16.268
1991 09 23 12.942
1991 09 24 9.893
1991 09 25 15.270
1991 09 26 13.183
1991 09 27 15.488
1991 09 28 15.503
1991 09 29 15.136
1991 09 30 9.634
1991 10 01 8.608
1991 10 02 10.544
1991 10 03 14.328
1991 10 04 15.435
1991 10 05 18.342
1991 10 06 18.364
1991 10 07 9.149
1991 10 08 7.753
1991 10 09 13.059
1991 10 10 13.675
1991 10 11 10.858
1991 10 12 12.628
1991 10 13 17.417
1991 10 14 19.184
1991 10 15 19.161
1991 10 16 21.618
1991 10 17 15.067
1991 10 18 10.668
1991 10 19 9.322
1991 10 20 13.715
1991 10 21 18.876
1991 10 22 19.217
1991 10 23 18.944
1991 10 24 19.503
1991 10 25 20.196
1991 10 26 17.833
1991 10 27 19.214
1991 10 28 19.436
1991 10 29 19.014
1991 10 30 19.915
1991 10 31 17.918
1991 11 01 18.454
1991 11 02 17.380
1991 11 03 14.093
1991 11 04 15.931
1991 11 05 17.673
1991 11 06 18.152
1991 11 07 17.712
1991 11 08 12.156
1991 11 09 14.367
1991 11 10 12.686
1991 11 11 14.011
1991 11 12 14.319
1991 11 13 15.543
1991 11 14 17.036
1991 11 15 16.155
1991 11 16 15.642
1991 11 17 13.639
1991 11 18 13.880
1991 11 19 14.947
1991 11 20 9.853
1991 11 21 13.187
1991 11 22 14.780
1991 11 23 16.206
1991 11 24 23.697
1991 11 25 21.926
1991 11 26 19.619
1991 11 27 15.509
1991 11 28 15.833
1991 11 29 18.338
1991 11 30 18.785
1991 12 01 15.679
1991 12 02 16.073
1991 12 03 14.683
1991 12 04 17.374
1991 12 05 18.016
1991 12 06 19.835
1991 12 07 18.837
1991 12 08 18.919
1991 12 09 21.171
1991 12 10 19.728
1991 12 11 20.405
1991 12 12 19.433
1991 12 13 18.874
1991 12 14 21.016
1991 12 15 21.311
1991 12 16 19.792
1991 12 17 16.946
1991 12 18 19.380
1991 12 19 20.700
1991 12 20 21.542
1991 12 21 18.471
1991 12 22 22.899
1991 12 23 20.584
1991 12 24 19.937
1991 12 25 20.664
1991 12 26 18.786
1991 12 27 15.181
1991 12 28 15.488
1991 12 29 15.945
1991 12 30 17.358
1991 12 31 20.114
1992 01 01 20.346
1992 01 02 20.226
1992 01 03 19.510
1992 01 04 15.514
1992 01 05 14.330
1992 01 06 12.803
1992 01 07 17.128
1992 01 08 21.837
1992 01 09 19.807
1992 01 10 21.418
1992 01 11 20.650
1992 01 12 18.110
1992 01 13 13.499
1992 01 14 16.343
1992 01 15 18.312
1992 01 16 10.446
1992 01 17 13.325
1992 01 18 14.947
1992 01 19 17.873
1992 01 20 21.993
1992 01 21 19.715
1992 01 22 17.492
1992 01 23 14.771
1992 01 24 19.355
1992 01 25 18.164
1992 01 26 20.603
1992 01 27 19.188
1992 01 28 19.584
1992 01 29 19.765
1992 01 30 18.952
1992 01 31 19.804
1992 02 01 20.071
1992 02 02 22.050
1992 02 03 22.621
1992 02 04 20.682
1992 02 05 17.848
1992 02 06 17.762
1992 02 07 18.644
1992 02 08 20.693
1992 02 09 21.584
1992 02 10 19.767
1992 02 11 22.383
1992 02 12 20.849
1992 02 13 20.425
1992 02 14 20.556
1992 02 15 20.356
1992 02 16 20.015
1992 02 17 18.104
1992 02 18 19.213
1992 02 19 20.612
1992 02 20 20.279
1992 02 21 20.264
1992 02 22 20.986
1992 02 23 20.082
1992 02 24 19.886
1992 02 25 17.663
1992 02 26 19.111
1992 02 27 18.436
1992 02 28 16.702
1992 02 29 14.371
1992 03 01 20.047
1992 03 02 16.050
1992 03 03 15.726
1992 03 04 16.655
1992 03 05 16.486
1992 03 06 17.767
1992 03 07 17.995
1992 03 08 17.431
1992 03 09 20.122
1992 03 10 20.817
1992 03 11 19.939
1992 03 12 19.383
1992 03 13 19.739
1992 03 14 19.935
1992 03 15 19.168
1992 03 16 18.924
1992 03 17 17.402
1992 03 18 18.049
1992 03 19 19.699
1992 03 20 17.911
1992 03 21 20.549
1992 03 22 19.487
1992 03 23 18.110
1992 03 24 16.310
1992 03 25 17.322
1992 03 26 17.160
1992 03 27 21.210
1992 03 28 17.758
1992 03 29 19.716
1992 03 30 18.423
1992 03 31 15.677
1992 04 01 14.230
1992 04 02 15.689
1992 04 03 17.163
1992 04 04 15.398
1992 04 05 19.752
1992 04 06 18.678
1992 04 07 17.501
1992 04 08 8.585
1992 04 09 8.653
1992 04 10 12.486
1992 04 11 18.127
1992 04 12 18.739
1992 04 13 15.931
1992 04 14 14.436
1992 04 15 12.163
1992 04 16 15.017
1992 04 17 14.784
1992 04 18 11.475
1992 04 19 15.163
1992 04 20 15.222
1992 04 21 15.178
1992 04 22 15.143
1992 04 23 14.760
1992 04 24 13.180
1992 04 25 15.151
1992 04 26 15.745
1992 04 27 15.066
1992 04 28 16.272
1992 04 29 18.158
1992 04 30 10.397
1992 05 01 14.787
1992 05 02 11.029
1992 05 03 11.144
1992 05 04 12.234
1992 05 05 15.061
1992 05 06 13.444
1992 05 07 13.385
1992 05 08 17.953
1992 05 09 17.773
1992 05 10 18.884
1992 05 11 16.929
1992 05 12 17.083
1992 05 13 16.128
1992 05 14 10.097
1992 05 15 9.432
1992 05 16 17.637
1992 05 17 19.950
1992 05 18 13.983
1992 05 19 5.437
1992 05 20 3.766
1992 05 21 6.497
1992 05 22 12.374
1992 05 23 12.492
1992 05 24 4.955
1992 05 25 12.726
1992 05 26 15.858
1992 05 27 15.504
1992 05 28 16.008
1992 05 29 13.932
1992 05 30 10.804
1992 05 31 10.708
1992 06 01 8.481
1992 06 02 14.098
1992 06 03 16.161
1992 06 04 17.573
1992 06 05 18.304
1992 06 06 17.746
1992 06 07 21.644
1992 06 08 19.508
1992 06 09 15.923
1992 06 10 5.430
1992 06 11 5.337
1992 06 12 5.595
1992 06 13 7.583
1992 06 14 8.153
1992 06 15 8.092
1992 06 16 8.110
1992 06 17 10.611
1992 06 18 13.687
1992 06 19 10.451
1992 06 20 10.431
1992 06 21 13.857
1992 06 22 15.375
1992 06 23 16.302
1992 06 24 11.503
1992 06 25 18.305
1992 06 26 17.891
1992 06 27 16.577
1992 06 28 10.082
1992 06 29 14.799
1992 06 30 12.875
1992 07 01 12.579
1992 07 02 10.593
1992 07 03 8.220
1992 07 04 14.003
1992 07 05 12.490
1992 07 06 4.893
1992 07 07 -0.158
1992 07 08 2.836
1992 07 09 5.017
1992 07 10 6.723
1992 07 11 10.475
1992 07 12 10.833
1992 07 13 12.048
1992 07 14 13.882
1992 07 15 6.854
1992 07 16 3.148
1992 07 17 4.123
1992 07 18 6.831
1992 07 19 0.157
1992 07 20 0.051
1992 07 21 10.156
1992 07 22 5.955
1992 07 23 -1.751
1992 07 24 1.953
1992 07 25 3.334
1992 07 26 10.668
1992 07 27 12.885
1992 07 28 10.800
1992 07 29 9.901
1992 07 30 15.294
1992 07 31 nan
1992 08 01 9.553
1992 08 02 0.372
1992 08 03 0.068
1992 08 04 9.566
1992 08 05 9.435
1992 08 06 10.560
1992 08 07 13.285
1992 08 08 10.021
1992 08 09 4.924
1992 08 10 10.063
1992 08 11 13.624
1992 08 12 11.097
1992 08 13 5.846
1992 08 14 6.362
1992 08 15 6.698
1992 08 16 10.489
1992 08 17 13.208
1992 08 18 13.770
1992 08 19 9.752
1992 08 20 9.819
1992 08 21 11.251
1992 08 22 16.134
1992 08 23 16.576
1992 08 24 5.363
1992 08 25 5.234
1992 08 26 6.272
1992 08 27 8.713
1992 08 28 14.902
1992 08 29 12.966
1992 08 30 18.099
1992 08 31 15.492
1992 09 01 13.618
1992 09 02 12.395
1992 09 03 11.589
1992 09 04 7.797
1992 09 05 11.936
1992 09 06 14.672
1992 09 07 12.091
1992 09 08 12.011
1992 09 09 12.034
1992 09 10 14.484
1992 09 11 13.856
1992 09 12 14.570
1992 09 13 12.755
1992 09 14 13.934
1992 09 15 16.503
1992 09 16 12.234
1992 09 17 14.450
1992 09 18 15.844
1992 09 19 9.722
1992 09 20 7.695
1992 09 21 14.441
1992 09 22 16.712
1992 09 23 18.443
1992 09 24 18.758
1992 09 25 15.466
1992 09 26 5.288
1992 09 27 6.118
1992 09 28 5.417
1992 09 29 6.631
1992 09 30 10.429
1992 10 01 14.504
1992 10 02 17.164
1992 10 03 16.701
1992 10 04 11.960
1992 10 05 16.051
1992 10 06 14.679
1992 10 07 12.414
1992 10 08 12.220
1992 10 09 9.376
1992 10 10 11.015
1992 10 11 14.948
1992 10 12 17.178
1992 10 13 14.080
1992 10 14 11.209
1992 10 15 16.503
1992 10 16 17.565
1992 10 17 16.987
1992 10 18 18.278
1992 10 19 17.916
1992 10 20 19.700
1992 10 21 10.604
1992 10 22 7.709
1992 10 23 12.297
1992 10 24 15.578
