year month day temperature_min
1988 11 18 21.691
1988 11 19 18.388
1988 11 20 18.214
1988 11 21 18.380
1988 11 22 17.353
1988 11 23 17.448
1988 11 24 17.416
1988 11 25 18.087
1988 11 26 19.324
1988 11 27 17.793
1988 11 28 17.448
1988 11 29 16.008
1988 11 30 18.131
1988 12 01 18.432
1988 12 02 18.374
1988 12 03 17.770
1988 12 04 17.385
1988 12 05 18.358
1988 12 06 18.139
1988 12 07 18.315
1988 12 08 19.992
1988 12 09 18.477
1988 12 10 19.599
1988 12 11 18.044
1988 12 12 18.561
1988 12 13 18.589
1988 12 14 18.329
1988 12 15 19.184
1988 12 16 18.276
1988 12 17 17.939
1988 12 18 18.012
1988 12 19 18.839
1988 12 20 19.344
1988 12 21 19.272
1988 12 22 18.247
1988 12 23 17.745
1988 12 24 16.601
1988 12 25 17.043
1988 12 26 17.783
1988 12 27 18.405
1988 12 28 20.038
1988 12 29 19.236
1988 12 30 20.409
1988 12 31 18.135
1989 01 01 19.099
1989 01 02 18.369
1989 01 03 17.661
1989 01 04 17.188
1989 01 05 17.768
1989 01 06 17.749
1989 01 07 18.492
1989 01 08 17.470
1989 01 09 18.046
1989 01 10 18.213
1989 01 11 17.361
1989 01 12 16.746
1989 01 13 18.317
1989 01 14 18.215
1989 01 15 17.403
1989 01 16 18.647
1989 01 17 17.683
1989 01 18 17.879
1989 01 19 17.648
1989 01 20 17.700
1989 01 21 18.096
1989 01 22 20.664
1989 01 23 19.073
1989 01 24 19.843
1989 01 25 21.299
1989 01 26 21.740
1989 01 27 21.681
1989 01 28 18.538
1989 01 29 22.022
1989 01 30 19.817
1989 01 31 21.890
1989 02 01 19.147
1989 02 02 19.927
1989 02 03 17.292
1989 02 04 20.413
1989 02 05 17.496
1989 02 06 17.366
1989 02 07 18.327
1989 02 08 18.333
1989 02 09 17.826
1989 02 10 17.894
1989 02 11 18.134
1989 02 12 18.598
1989 02 13 18.897
1989 02 14 18.887
1989 02 15 17.775
1989 02 16 18.850
1989 02 17 19.097
1989 02 18 19.253
1989 02 19 17.870
1989 02 20 18.775
1989 02 21 18.429
1989 02 22 18.234
1989 02 23 18.201
1989 02 24 18.669
1989 02 25 18.148
1989 02 26 18.519
1989 02 27 18.368
1989 02 28 19.147
1989 03 01 19.951
1989 03 02 17.667
1989 03 03 19.948
1989 03 04 18.551
1989 03 05 17.891
1989 03 06 17.701
1989 03 07 18.522
1989 03 08 18.067
1989 03 09 18.723
1989 03 10 18.801
1989 03 11 18.478
1989 03 12 19.663
1989 03 13 18.973
1989 03 14 17.944
1989 03 15 18.773
1989 03 16 17.408
1989 03 17 19.081
1989 03 18 21.180
1989 03 19 19.581
1989 03 20 18.982
1989 03 21 18.683
1989 03 22 17.403
1989 03 23 17.989
1989 03 24 19.409
1989 03 25 19.108
1989 03 26 18.803
1989 03 27 18.103
1989 03 28 18.166
1989 03 29 20.542
1989 03 30 17.625
1989 03 31 17.276
1989 04 01 19.105
1989 04 02 18.275
1989 04 03 18.752
1989 04 04 19.540
1989 04 05 20.544
1989 04 06 19.575
1989 04 07 22.328
1989 04 08 18.722
1989 04 09 19.828
1989 04 10 21.544
1989 04 11 20.161
1989 04 12 17.576
1989 04 13 18.947
1989 04 14 19.154
1989 04 15 18.047
1989 04 16 18.996
1989 04 17 17.975
1989 04 18 19.484
1989 04 19 19.438
1989 04 20 18.015
1989 04 21 16.849
1989 04 22 15.922
1989 04 23 19.883
1989 04 24 18.292
1989 04 25 19.300
1989 04 26 19.759
1989 04 27 14.790
1989 04 28 16.723
1989 04 29 17.613
1989 04 30 21.834
1989 05 01 18.396
1989 05 02 18.448
1989 05 03 18.546
1989 05 04 18.792
1989 05 05 19.147
1989 05 06 18.540
1989 05 07 10.939
1989 05 08 14.123
1989 05 09 14.478
1989 05 10 15.282
1989 05 11 16.536
1989 05 12 12.475
1989 05 13 15.139
1989 05 14 13.655
1989 05 15 14.538
1989 05 16 15.127
1989 05 17 13.243
1989 05 18 11.600
1989 05 19 15.112
1989 05 20 16.420
1989 05 21 14.477
1989 05 22 17.527
1989 05 23 14.505
1989 05 24 13.750
1989 05 25 14.087
1989 05 26 13.439
1989 05 27 9.409
1989 05 28 9.656
1989 05 29 10.161
1989 05 30 11.388
1989 05 31 12.312
1989 06 01 16.371
1989 06 02 15.725
1989 06 03 16.049
1989 06 04 14.776
1989 06 05 14.932
1989 06 06 15.097
1989 06 07 16.646
1989 06 08 15.790
1989 06 09 15.636
1989 06 10 15.999
1989 06 11 15.764
1989 06 12 13.983
1989 06 13 11.620
1989 06 14 13.133
1989 06 15 12.356
1989 06 16 13.566
1989 06 17 14.153
1989 06 18 13.859
1989 06 19 13.524
1989 06 20 14.063
1989 06 21 15.277
1989 06 22 15.379
1989 06 23 10.398
1989 06 24 15.409
1989 06 25 15.475
1989 06 26 13.848
1989 06 27 10.463
1989 06 28 12.644
1989 06 29 14.119
1989 06 30 13.676
1989 07 01 16.264
1989 07 02 17.278
1989 07 03 15.480
1989 07 04 16.051
1989 07 05 17.597
1989 07 06 11.517
1989 07 07 10.758
1989 07 08 10.793
1989 07 09 11.422
1989 07 10 10.525
1989 07 11 10.677
1989 07 12 11.511
1989 07 13 11.540
1989 07 14 11.832
1989 07 15 12.723
1989 07 16 10.869
1989 07 17 12.222
1989 07 18 13.427
1989 07 19 13.369
1989 07 20 12.572
1989 07 21 10.859
1989 07 22 11.220
1989 07 23 11.383
1989 07 24 13.621
1989 07 25 15.379
1989 07 26 15.977
1989 07 27 18.437
1989 07 28 17.270
1989 07 29 15.939
1989 07 30 17.290
1989 07 31 13.906
1989 08 01 12.368
1989 08 02 14.206
1989 08 03 12.575
1989 08 04 12.135
1989 08 05 12.911
1989 08 06 16.252
1989 08 07 12.313
1989 08 08 14.946
1989 08 09 15.808
1989 08 10 16.432
1989 08 11 10.118
1989 08 12 9.104
1989 08 13 11.194
1989 08 14 13.239
1989 08 15 12.940
1989 08 16 13.889
1989 08 17 14.575
1989 08 18 16.402
1989 08 19 16.229
1989 08 20 16.192
1989 08 21 16.042
1989 08 22 17.715
1989 08 23 14.981
1989 08 24 18.267
1989 08 25 17.271
1989 08 26 15.518
1989 08 27 17.003
1989 08 28 15.197
1989 08 29 15.386
1989 08 30 14.964
1989 08 31 15.763
1989 09 01 17.566
1989 09 02 16.375
1989 09 03 12.508
1989 09 04 16.930
1989 09 05 15.205
1989 09 06 14.851
1989 09 07 17.352
1989 09 08 18.623
1989 09 09 19.052
1989 09 10 16.724
1989 09 11 18.512
1989 09 12 19.343
1989 09 13 18.406
1989 09 14 18.801
1989 09 15 16.069
1989 09 16 12.273
1989 09 17 11.077
1989 09 18 12.922
1989 09 19 15.908
1989 09 20 15.987
1989 09 21 15.967
1989 09 22 17.295
1989 09 23 19.655
1989 09 24 19.148
1989 09 25 17.683
1989 09 26 18.045
1989 09 27 16.905
1989 09 28 17.272
1989 09 29 18.230
1989 09 30 17.224
1989 10 01 15.695
1989 10 02 15.966
1989 10 03 17.509
1989 10 04 17.018
1989 10 05 16.705
1989 10 06 15.907
1989 10 07 16.395
1989 10 08 18.065
1989 10 09 17.262
1989 10 10 19.258
1989 10 11 14.430
1989 10 12 17.500
1989 10 13 14.512
1989 10 14 11.083
1989 10 15 10.304
1989 10 16 15.636
1989 10 17 18.474
1989 10 18 16.955
1989 10 19 13.711
1989 10 20 16.698
1989 10 21 18.281
1989 10 22 18.493
1989 10 23 17.463
1989 10 24 18.594
1989 10 25 20.169
1989 10 26 21.138
1989 10 27 17.428
1989 10 28 16.812
1989 10 29 16.952
1989 10 30 20.417
1989 10 31 20.415
1989 11 01 17.855
1989 11 02 14.953
1989 11 03 18.972
1989 11 04 17.986
1989 11 05 15.389
1989 11 06 16.064
1989 11 07 16.242
1989 11 08 17.214
1989 11 09 17.283
1989 11 10 17.646
1989 11 11 18.134
1989 11 12 18.322
1989 11 13 16.763
1989 11 14 12.643
1989 11 15 13.243
1989 11 16 18.784
1989 11 17 17.817
1989 11 18 18.225
1989 11 19 18.025
1989 11 20 18.219
1989 11 21 19.396
1989 11 22 18.254
1989 11 23 19.448
1989 11 24 19.591
1989 11 25 18.100
1989 11 26 19.181
1989 11 27 19.594
1989 11 28 18.270
1989 11 29 18.626
1989 11 30 18.456
1989 12 01 19.866
1989 12 02 18.425
1989 12 03 18.016
1989 12 04 18.820
1989 12 05 18.488
1989 12 06 18.411
1989 12 07 18.644
1989 12 08 19.241
1989 12 09 19.429
1989 12 10 19.493
1989 12 11 19.063
1989 12 12 17.635
1989 12 13 18.622
1989 12 14 18.898
1989 12 15 18.995
1989 12 16 18.978
1989 12 17 17.633
1989 12 18 16.405
1989 12 19 18.701
1989 12 20 17.812
1989 12 21 15.793
1989 12 22 16.066
1989 12 23 17.512
1989 12 24 19.249
1989 12 25 16.971
1989 12 26 17.612
1989 12 27 17.790
1989 12 28 17.318
1989 12 29 17.047
1989 12 30 17.837
1989 12 31 18.252
1990 01 01 18.433
1990 01 02 17.982
1990 01 03 17.516
1990 01 04 17.957
1990 01 05 17.418
1990 01 06 18.303
1990 01 07 18.357
1990 01 08 17.763
1990 01 09 18.615
1990 01 10 18.288
1990 01 11 18.734
1990 01 12 17.053
1990 01 13 18.283
1990 01 14 18.977
1990 01 15 18.844
1990 01 16 20.357
1990 01 17 19.161
1990 01 18 19.137
1990 01 19 18.072
1990 01 20 19.100
1990 01 21 18.773
1990 01 22 15.507
1990 01 23 19.846
1990 01 24 17.693
1990 01 25 19.391
1990 01 26 19.491
1990 01 27 19.130
1990 01 28 18.223
1990 01 29 18.176
1990 01 30 18.434
1990 01 31 18.837
1990 02 01 17.937
1990 02 02 17.124
1990 02 03 17.285
1990 02 04 18.633
1990 02 05 17.545
1990 02 06 18.380
1990 02 07 18.086
1990 02 08 16.434
1990 02 09 18.049
1990 02 10 19.576
1990 02 11 19.495
1990 02 12 19.354
1990 02 13 18.688
1990 02 14 19.021
1990 02 15 19.221
1990 02 16 18.965
1990 02 17 18.623
1990 02 18 19.172
1990 02 19 19.759
1990 02 20 19.648
1990 02 21 18.054
1990 02 22 19.511
1990 02 23 17.215
1990 02 24 16.985
1990 02 25 18.960
1990 02 26 18.160
1990 02 27 18.192
1990 02 28 18.368
1990 03 01 17.323
1990 03 02 17.762
1990 03 03 17.350
1990 03 04 17.132
1990 03 05 18.321
1990 03 06 19.091
1990 03 07 18.009
1990 03 08 17.638
1990 03 09 18.064
1990 03 10 17.302
1990 03 11 17.957
1990 03 12 18.768
1990 03 13 19.294
1990 03 14 19.779
1990 03 15 18.392
1990 03 16 18.431
1990 03 17 18.351
1990 03 18 18.749
1990 03 19 18.893
1990 03 20 17.629
1990 03 21 18.350
1990 03 22 17.897
1990 03 23 18.925
1990 03 24 16.747
1990 03 25 16.828
1990 03 26 17.689
1990 03 27 19.064
1990 03 28 17.466
1990 03 29 19.524
1990 03 30 19.424
1990 03 31 18.106
1990 04 01 17.783
1990 04 02 18.172
1990 04 03 18.457
1990 04 04 18.188
1990 04 05 18.121
1990 04 06 18.876
1990 04 07 20.098
1990 04 08 18.932
1990 04 09 18.619
1990 04 10 19.014
1990 04 11 17.271
1990 04 12 15.639
1990 04 13 17.835
1990 04 14 18.671
1990 04 15 19.757
1990 04 16 17.701
1990 04 17 17.282
1990 04 18 17.971
1990 04 19 19.049
1990 04 20 17.298
1990 04 21 17.556
1990 04 22 17.910
1990 04 23 16.970
1990 04 24 17.149
1990 04 25 17.163
1990 04 26 16.553
1990 04 27 16.681
1990 04 28 16.858
1990 04 29 18.013
1990 04 30 17.376
1990 05 01 17.582
1990 05 02 16.805
1990 05 03 16.347
1990 05 04 17.690
1990 05 05 16.338
1990 05 06 16.492
1990 05 07 15.856
1990 05 08 16.126
1990 05 09 17.685
1990 05 10 14.730
1990 05 11 16.496
1990 05 12 16.643
1990 05 13 18.125
1990 05 14 15.605
1990 05 15 17.542
1990 05 16 16.978
1990 05 17 18.166
1990 05 18 14.365
1990 05 19 5.245
1990 05 20 8.526
1990 05 21 11.623
1990 05 22 10.895
1990 05 23 8.035
1990 05 24 12.773
1990 05 25 14.572
1990 05 26 12.930
1990 05 27 16.524
1990 05 28 14.881
1990 05 29 15.029
1990 05 30 13.946
1990 05 31 17.606
1990 06 01 16.765
1990 06 02 14.752
1990 06 03 13.552
1990 06 04 12.409
1990 06 05 13.858
1990 06 06 12.726
1990 06 07 13.011
1990 06 08 13.873
1990 06 09 13.413
1990 06 10 13.336
1990 06 11 13.752
1990 06 12 13.953
1990 06 13 12.369
1990 06 14 13.575
1990 06 15 13.074
1990 06 16 12.338
1990 06 17 11.168
1990 06 18 13.115
1990 06 19 11.512
1990 06 20 13.218
1990 06 21 13.989
1990 06 22 7.555
1990 06 23 9.318
1990 06 24 10.118
1990 06 25 11.312
1990 06 26 12.248
1990 06 27 12.679
1990 06 28 13.108
1990 06 29 12.478
1990 06 30 13.129
1990 07 01 12.482
1990 07 02 13.789
1990 07 03 15.345
1990 07 04 13.314
1990 07 05 13.425
1990 07 06 13.062
1990 07 07 10.196
1990 07 08 12.907
1990 07 09 12.715
1990 07 10 15.647
1990 07 11 14.604
1990 07 12 13.928
1990 07 13 12.838
1990 07 14 12.071
1990 07 15 11.629
1990 07 16 14.212
1990 07 17 16.255
1990 07 18 15.523
1990 07 19 16.423
1990 07 20 19.472
1990 07 21 13.068
1990 07 22 10.461
1990 07 23 11.242
1990 07 24 14.069
1990 07 25 16.912
1990 07 26 15.806
1990 07 27 14.733
1990 07 28 15.778
1990 07 29 11.590
1990 07 30 7.868
1990 07 31 7.384
1990 08 01 8.782
1990 08 02 12.375
1990 08 03 13.411
1990 08 04 12.402
1990 08 05 13.469
1990 08 06 16.149
1990 08 07 12.789
1990 08 08 13.191
1990 08 09 13.965
1990 08 10 12.874
1990 08 11 12.757
1990 08 12 14.718
1990 08 13 13.302
1990 08 14 13.274
1990 08 15 16.131
1990 08 16 15.424
1990 08 17 16.762
1990 08 18 17.022
1990 08 19 16.237
1990 08 20 18.763
1990 08 21 16.521
1990 08 22 17.756
1990 08 23 16.549
1990 08 24 13.874
1990 08 25 12.552
1990 08 26 12.301
1990 08 27 15.788
1990 08 28 16.031
1990 08 29 13.294
1990 08 30 13.622
1990 08 31 14.030
1990 09 01 15.511
1990 09 02 13.534
1990 09 03 15.135
1990 09 04 15.832
1990 09 05 14.771
1990 09 06 15.635
1990 09 07 17.651
1990 09 08 17.673
1990 09 09 17.261
1990 09 10 13.762
1990 09 11 14.326
1990 09 12 17.765
1990 09 13 16.561
1990 09 14 11.727
1990 09 15 11.176
1990 09 16 9.870
1990 09 17 12.357
1990 09 18 15.550
1990 09 19 17.314
1990 09 20 18.211
1990 09 21 17.875
1990 09 22 17.777
1990 09 23 17.333
1990 09 24 16.807
1990 09 25 13.240
1990 09 26 13.759
1990 09 27 14.710
1990 09 28 13.358
1990 09 29 14.523
1990 09 30 17.968
1990 10 01 15.441
1990 10 02 16.325
1990 10 03 17.228
1990 10 04 18.553
1990 10 05 17.532
1990 10 06 16.623
1990 10 07 17.964
1990 10 08 15.389
1990 10 09 18.152
1990 10 10 19.774
1990 10 11 20.860
1990 10 12 21.085
1990 10 13 18.981
1990 10 14 19.890
1990 10 15 20.203
1990 10 16 19.146
1990 10 17 17.158
1990 10 18 17.098
1990 10 19 17.769
1990 10 20 19.259
1990 10 21 18.760
1990 10 22 18.186
1990 10 23 17.882
1990 10 24 17.941
1990 10 25 17.849
1990 10 26 17.948
1990 10 27 16.899
1990 10 28 17.721
1990 10 29 17.901
1990 10 30 19.025
1990 10 31 19.290
1990 11 01 19.988
1990 11 02 18.555
1990 11 03 19.957
1990 11 04 19.010
1990 11 05 19.121
1990 11 06 19.386
1990 11 07 18.214
1990 11 08 18.634
1990 11 09 19.453
1990 11 10 20.336
1990 11 11 19.066
1990 11 12 18.730
1990 11 13 20.086
1990 11 14 21.018
1990 11 15 19.971
1990 11 16 20.471
1990 11 17 18.285
1990 11 18 18.190
1990 11 19 18.285
1990 11 20 18.646
1990 11 21 17.158
1990 11 22 17.250
1990 11 23 18.924
1990 11 24 17.986
1990 11 25 17.692
1990 11 26 17.111
1990 11 27 19.283
1990 11 28 17.490
1990 11 29 17.836
1990 11 30 17.953
1990 12 01 19.402
1990 12 02 18.988
1990 12 03 17.984
1990 12 04 17.114
1990 12 05 20.355
1990 12 06 19.186
1990 12 07 19.526
1990 12 08 19.202
1990 12 09 19.178
1990 12 10 18.471
1990 12 11 19.029
1990 12 12 19.053
1990 12 13 19.245
1990 12 14 19.055
1990 12 15 18.298
1990 12 16 19.488
1990 12 17 18.557
1990 12 18 19.982
1990 12 19 18.009
1990 12 20 17.780
1990 12 21 18.332
1990 12 22 17.323
1990 12 23 17.019
1990 12 24 18.616
1990 12 25 19.481
1990 12 26 18.554
1990 12 27 17.893
1990 12 28 18.599
1990 12 29 17.578
1990 12 30 17.152
1990 12 31 16.535
1991 01 01 16.024
1991 01 02 17.360
1991 01 03 18.472
1991 01 04 18.578
1991 01 05 18.644
1991 01 06 19.554
1991 01 07 18.895
1991 01 08 19.737
1991 01 09 19.596
1991 01 10 18.927
1991 01 11 19.122
1991 01 12 18.711
1991 01 13 19.483
1991 01 14 19.318
1991 01 15 18.748
1991 01 16 17.747
1991 01 17 17.823
1991 01 18 18.136
1991 01 19 18.745
1991 01 20 18.639
1991 01 21 18.536
1991 01 22 17.878
1991 01 23 18.794
1991 01 24 19.535
1991 01 25 19.438
1991 01 26 18.619
1991 01 27 18.770
1991 01 28 18.668
1991 01 29 17.371
1991 01 30 18.920
1991 01 31 18.845
1991 02 01 19.347
1991 02 02 18.092
1991 02 03 19.035
1991 02 04 17.593
1991 02 05 18.119
1991 02 06 18.075
1991 02 07 18.620
1991 02 08 18.493
1991 02 09 18.480
1991 02 10 18.864
1991 02 11 19.514
1991 02 12 18.785
1991 02 13 18.201
1991 02 14 19.175
1991 02 15 18.514
1991 02 16 18.917
1991 02 17 18.622
1991 02 18 19.345
1991 02 19 18.993
1991 02 20 19.836
1991 02 21 19.974
1991 02 22 19.283
1991 02 23 19.753
1991 02 24 19.683
1991 02 25 18.895
1991 02 26 17.698
1991 02 27 18.688
1991 02 28 18.341
1991 03 01 18.461
1991 03 02 17.943
1991 03 03 17.684
1991 03 04 18.203
1991 03 05 18.227
1991 03 06 17.644
1991 03 07 16.830
1991 03 08 18.189
1991 03 09 18.581
1991 03 10 18.577
1991 03 11 19.370
1991 03 12 19.435
1991 03 13 19.269
1991 03 14 19.078
1991 03 15 19.418
1991 03 16 19.242
1991 03 17 19.029
1991 03 18 19.334
1991 03 19 19.739
1991 03 20 18.779
1991 03 21 19.133
1991 03 22 19.101
1991 03 23 18.614
1991 03 24 18.511
1991 03 25 18.813
1991 03 26 18.420
1991 03 27 18.105
1991 03 28 17.597
1991 03 29 18.027
1991 03 30 17.963
1991 03 31 17.987
1991 04 01 18.318
1991 04 02 19.289
1991 04 03 18.801
1991 04 04 18.828
1991 04 05 18.413
1991 04 06 18.505
1991 04 07 19.855
1991 04 08 17.575
1991 04 09 18.629
1991 04 10 18.258
1991 04 11 17.635
1991 04 12 17.567
1991 04 13 17.407
1991 04 14 18.678
1991 04 15 18.592
1991 04 16 18.368
1991 04 17 18.268
1991 04 18 19.836
1991 04 19 17.093
1991 04 20 18.139
1991 04 21 16.511
1991 04 22 15.455
1991 04 23 15.157
1991 04 24 16.940
1991 04 25 17.355
1991 04 26 17.146
1991 04 27 16.610
1991 04 28 14.250
1991 04 29 14.201
1991 04 30 13.835
1991 05 01 15.385
1991 05 02 14.775
1991 05 03 13.922
1991 05 04 14.145
1991 05 05 14.915
1991 05 06 13.948
1991 05 07 15.337
1991 05 08 13.931
1991 05 09 15.163
1991 05 10 14.138
1991 05 11 14.095
1991 05 12 13.629
1991 05 13 16.132
1991 05 14 13.824
1991 05 15 14.159
1991 05 16 17.615
1991 05 17 13.660
1991 05 18 14.520
1991 05 19 15.700
1991 05 20 16.456
1991 05 21 15.061
1991 05 22 15.422
1991 05 23 16.603
1991 05 24 14.150
1991 05 25 14.840
1991 05 26 16.012
1991 05 27 14.153
1991 05 28 13.973
1991 05 29 14.279
1991 05 30 14.304
1991 05 31 13.391
1991 06 01 13.693
1991 06 02 12.649
1991 06 03 14.361
1991 06 04 14.075
1991 06 05 12.987
1991 06 06 13.756
1991 06 07 13.804
1991 06 08 14.456
1991 06 09 14.437
1991 06 10 14.189
1991 06 11 12.247
1991 06 12 12.390
1991 06 13 10.377
1991 06 14 12.651
1991 06 15 13.623
1991 06 16 13.934
1991 06 17 15.178
1991 06 18 15.034
1991 06 19 16.033
1991 06 20 17.421
1991 06 21 15.965
1991 06 22 15.865
1991 06 23 14.819
1991 06 24 16.577
1991 06 25 14.482
1991 06 26 13.766
1991 06 27 13.090
1991 06 28 13.606
1991 06 29 13.598
1991 06 30 12.275
1991 07 01 13.063
1991 07 02 12.849
1991 07 03 12.643
1991 07 04 12.287
1991 07 05 11.846
1991 07 06 12.242
1991 07 07 12.161
1991 07 08 13.385
1991 07 09 12.404
1991 07 10 10.884
1991 07 11 15.061
1991 07 12 14.653
1991 07 13 14.253
1991 07 14 13.456
1991 07 15 16.416
1991 07 16 14.343
1991 07 17 14.519
1991 07 18 14.021
1991 07 19 13.913
1991 07 20 14.167
1991 07 21 14.778
1991 07 22 13.581
1991 07 23 5.468
1991 07 24 10.344
1991 07 25 11.549
1991 07 26 12.134
1991 07 27 11.841
1991 07 28 13.231
1991 07 29 12.525
1991 07 30 12.902
1991 07 31 13.209
1991 08 01 15.857
1991 08 02 12.450
1991 08 03 11.667
1991 08 04 12.912
1991 08 05 12.454
1991 08 06 14.036
1991 08 07 14.621
1991 08 08 15.413
1991 08 09 16.424
1991 08 10 15.863
1991 08 11 15.360
1991 08 12 14.078
1991 08 13 15.102
1991 08 14 15.652
1991 08 15 14.405
1991 08 16 9.267
1991 08 17 10.263
1991 08 18 10.738
1991 08 19 11.418
1991 08 20 13.367
1991 08 21 13.588
1991 08 22 12.932
1991 08 23 14.169
1991 08 24 14.137
1991 08 25 14.554
1991 08 26 16.246
1991 08 27 15.935
1991 08 28 16.130
1991 08 29 16.282
1991 08 30 16.761
1991 08 31 16.066
1991 09 01 14.336
1991 09 02 15.661
1991 09 03 13.667
1991 09 04 12.518
1991 09 05 13.894
1991 09 06 12.495
1991 09 07 12.696
1991 09 08 12.719
1991 09 09 14.194
1991 09 10 18.643
1991 09 11 16.950
1991 09 12 16.608
1991 09 13 17.116
1991 09 14 15.916
1991 09 15 16.670
1991 09 16 17.781
1991 09 17 15.125
1991 09 18 18.549
1991 09 19 17.610
1991 09 20 15.985
1991 09 21 14.226
1991 09 22 13.856
1991 09 23 15.740
1991 09 24 16.369
1991 09 25 18.055
1991 09 26 16.799
1991 09 27 16.456
1991 09 28 18.407
1991 09 29 17.766
1991 09 30 18.064
1991 10 01 18.452
1991 10 02 17.076
1991 10 03 17.818
1991 10 04 18.325
1991 10 05 17.654
1991 10 06 18.282
1991 10 07 18.520
1991 10 08 16.509
1991 10 09 16.640
1991 10 10 17.349
1991 10 11 16.203
1991 10 12 17.083
1991 10 13 17.173
1991 10 14 18.172
1991 10 15 18.424
1991 10 16 18.416
1991 10 17 16.777
1991 10 18 16.839
1991 10 19 17.877
1991 10 20 17.951
1991 10 21 17.364
1991 10 22 15.041
1991 10 23 16.384
1991 10 24 16.463
1991 10 25 17.982
1991 10 26 17.505
1991 10 27 17.044
1991 10 28 17.042
1991 10 29 18.715
1991 10 30 19.102
1991 10 31 20.133
1991 11 01 18.522
1991 11 02 17.798
1991 11 03 17.429
1991 11 04 17.067
1991 11 05 17.796
1991 11 06 18.461
1991 11 07 19.808
1991 11 08 19.191
1991 11 09 18.855
1991 11 10 18.443
1991 11 11 18.576
1991 11 12 17.141
1991 11 13 18.820
1991 11 14 18.208
1991 11 15 19.028
1991 11 16 18.766
1991 11 17 18.444
1991 11 18 17.869
1991 11 19 18.019
1991 11 20 17.394
1991 11 21 17.987
1991 11 22 18.022
1991 11 23 16.406
1991 11 24 17.797
1991 11 25 16.526
1991 11 26 17.062
1991 11 27 18.978
1991 11 28 19.131
1991 11 29 19.294
1991 11 30 18.920
1991 12 01 18.991
1991 12 02 18.884
1991 12 03 18.341
1991 12 04 18.449
1991 12 05 18.491
1991 12 06 19.413
1991 12 07 18.760
1991 12 08 18.208
1991 12 09 18.703
1991 12 10 19.646
1991 12 11 18.159
1991 12 12 19.065
1991 12 13 18.647
1991 12 14 19.461
1991 12 15 19.241
1991 12 16 17.716
1991 12 17 18.095
1991 12 18 16.983
1991 12 19 17.612
1991 12 20 17.910
1991 12 21 19.080
1991 12 22 18.849
1991 12 23 18.263
1991 12 24 18.790
1991 12 25 18.178
1991 12 26 18.882
1991 12 27 18.665
1991 12 28 18.072
1991 12 29 18.051
1991 12 30 17.964
1991 12 31 17.972
1992 01 01 17.284
1992 01 02 18.748
1992 01 03 18.561
1992 01 04 19.830
1992 01 05 18.296
1992 01 06 18.128
1992 01 07 18.423
1992 01 08 18.327
1992 01 09 19.132
1992 01 10 19.317
1992 01 11 18.911
1992 01 12 19.722
1992 01 13 18.649
1992 01 14 18.870
1992 01 15 20.046
1992 01 16 20.316
1992 01 17 18.769
1992 01 18 18.839
1992 01 19 18.954
1992 01 20 19.705
1992 01 21 19.186
1992 01 22 18.766
1992 01 23 19.012
1992 01 24 18.079
1992 01 25 18.287
1992 01 26 19.283
1992 01 27 19.261
1992 01 28 18.830
1992 01 29 19.133
1992 01 30 18.900
1992 01 31 18.833
1992 02 01 20.106
1992 02 02 18.205
1992 02 03 17.701
1992 02 04 18.693
1992 02 05 18.495
1992 02 06 18.061
1992 02 07 18.327
1992 02 08 17.090
1992 02 09 17.940
1992 02 10 17.123
1992 02 11 17.540
1992 02 12 17.006
1992 02 13 16.942
1992 02 14 17.189
1992 02 15 16.593
1992 02 16 16.748
1992 02 17 17.779
1992 02 18 21.552
1992 02 19 17.179
1992 02 20 16.448
1992 02 21 17.864
1992 02 22 15.971
1992 02 23 16.166
1992 02 24 17.116
1992 02 25 17.983
1992 02 26 18.676
1992 02 27 16.967
1992 02 28 18.139
1992 02 29 17.840
1992 03 01 17.798
1992 03 02 16.910
1992 03 03 16.726
1992 03 04 16.854
1992 03 05 16.660
1992 03 06 18.505
1992 03 07 16.229
1992 03 08 17.379
1992 03 09 16.948
1992 03 10 17.864
1992 03 11 18.021
1992 03 12 17.133
1992 03 13 17.691
1992 03 14 17.614
1992 03 15 17.617
1992 03 16 18.142
1992 03 17 18.229
1992 03 18 17.444
1992 03 19 17.124
1992 03 20 17.572
1992 03 21 17.752
1992 03 22 17.227
1992 03 23 16.636
1992 03 24 17.390
1992 03 25 18.318
1992 03 26 17.050
1992 03 27 17.126
1992 03 28 17.903
1992 03 29 19.349
1992 03 30 17.981
1992 03 31 17.191
1992 04 01 17.378
1992 04 02 16.809
1992 04 03 17.334
1992 04 04 17.815
1992 04 05 22.106
1992 04 06 20.905
1992 04 07 18.927
1992 04 08 18.612
1992 04 09 19.489
1992 04 10 19.460
1992 04 11 19.628
1992 04 12 17.905
1992 04 13 18.312
1992 04 14 18.118
1992 04 15 17.450
1992 04 16 16.568
1992 04 17 16.346
1992 04 18 16.316
1992 04 19 15.074
1992 04 20 17.123
1992 04 21 16.887
1992 04 22 18.122
1992 04 23 18.498
1992 04 24 18.769
1992 04 25 17.658
1992 04 26 18.668
1992 04 27 17.617
1992 04 28 17.594
1992 04 29 18.716
1992 04 30 16.202
1992 05 01 17.972
1992 05 02 17.171
1992 05 03 18.212
1992 05 04 17.017
1992 05 05 16.101
1992 05 06 16.472
1992 05 07 14.945
1992 05 08 14.527
1992 05 09 13.729
1992 05 10 15.548
1992 05 11 17.173
