year month day temperature_min
1990 07 16 16.745
1990 07 17 18.718
1990 07 18 18.477
1990 07 19 17.779
1990 07 20 16.169
1990 07 21 17.628
1990 07 22 16.976
1990 07 23 16.636
1990 07 24 18.886
1990 07 25 18.273
1990 07 26 16.622
1990 07 27 18.747
1990 07 28 18.057
1990 07 29 16.883
1990 07 30 16.903
1990 07 31 17.962
1990 08 01 16.717
1990 08 02 16.565
1990 08 03 17.537
1990 08 04 18.189
1990 08 05 18.996
1990 08 06 19.736
1990 08 07 20.675
1990 08 08 19.277
1990 08 09 18.431
1990 08 10 18.653
1990 08 11 19.517
1990 08 12 20.863
1990 08 13 19.306
1990 08 14 18.220
1990 08 15 17.969
1990 08 16 17.136
1990 08 17 17.465
1990 08 18 18.172
1990 08 19 17.728
1990 08 20 18.869
1990 08 21 19.184
1990 08 22 19.983
1990 08 23 23.446
1990 08 24 19.448
1990 08 25 19.909
1990 08 26 19.996
1990 08 27 18.944
1990 08 28 19.040
1990 08 29 21.889
1990 08 30 22.160
1990 08 31 20.401
1990 09 01 19.102
1990 09 02 21.467
1990 09 03 21.865
1990 09 04 22.618
1990 09 05 21.553
1990 09 06 25.001
1990 09 07 23.155
1990 09 08 22.347
1990 09 09 19.302
1990 09 10 22.104
1990 09 11 22.855
1990 09 12 19.594
1990 09 13 19.390
1990 09 14 20.727
1990 09 15 20.052
1990 09 16 21.159
1990 09 17 21.661
1990 09 18 21.628
1990 09 19 21.897
1990 09 20 23.811
1990 09 21 23.768
1990 09 22 21.721
1990 09 23 23.386
1990 09 24 22.244
1990 09 25 21.032
1990 09 26 20.869
1990 09 27 22.424
1990 09 28 22.077
1990 09 29 20.533
1990 09 30 22.266
1990 10 01 20.237
1990 10 02 21.662
1990 10 03 21.965
1990 10 04 21.422
1990 10 05 22.903
1990 10 06 23.363
1990 10 07 23.905
1990 10 08 24.140
1990 10 09 22.150
1990 10 10 23.179
1990 10 11 23.055
1990 10 12 20.716
1990 10 13 21.917
1990 10 14 20.830
1990 10 15 21.336
1990 10 16 21.171
1990 10 17 22.271
1990 10 18 21.933
1990 10 19 21.445
1990 10 20 20.941
1990 10 21 21.261
1990 10 22 22.765
1990 10 23 20.336
1990 10 24 20.920
1990 10 25 22.777
1990 10 26 21.597
1990 10 27 21.350
1990 10 28 21.274
1990 10 29 21.817
1990 10 30 21.216
1990 10 31 21.196
1990 11 01 19.887
1990 11 02 22.603
1990 11 03 21.567
1990 11 04 20.785
1990 11 05 21.298
1990 11 06 20.704
1990 11 07 20.521
1990 11 08 20.415
1990 11 09 22.616
1990 11 10 20.574
1990 11 11 23.344
1990 11 12 22.438
1990 11 13 20.910
1990 11 14 22.480
1990 11 15 23.665
1990 11 16 22.383
1990 11 17 20.831
1990 11 18 19.765
1990 11 19 21.377
1990 11 20 20.683
1990 11 21 23.715
1990 11 22 20.717
1990 11 23 19.490
1990 11 24 21.301
1990 11 25 21.241
1990 11 26 22.404
1990 11 27 21.712
1990 11 28 22.358
1990 11 29 22.758
1990 11 30 22.113
1990 12 01 23.549
1990 12 02 19.623
1990 12 03 22.590
1990 12 04 21.313
1990 12 05 21.793
1990 12 06 20.350
1990 12 07 21.326
1990 12 08 20.900
1990 12 09 21.860
1990 12 10 22.944
1990 12 11 20.987
1990 12 12 20.888
1990 12 13 21.940
1990 12 14 20.820
1990 12 15 19.980
1990 12 16 20.761
1990 12 17 21.507
1990 12 18 19.472
1990 12 19 21.630
1990 12 20 20.634
1990 12 21 21.683
1990 12 22 21.219
1990 12 23 20.805
1990 12 24 22.580
1990 12 25 22.892
1990 12 26 25.944
1990 12 27 22.083
1990 12 28 21.423
1990 12 29 22.128
1990 12 30 21.823
1990 12 31 20.340
1991 01 01 20.584
1991 01 02 20.069
1991 01 03 20.188
1991 01 04 20.991
1991 01 05 20.825
1991 01 06 21.614
1991 01 07 21.689
1991 01 08 20.210
1991 01 09 21.811
1991 01 10 20.968
1991 01 11 22.159
1991 01 12 22.149
1991 01 13 21.524
1991 01 14 23.875
1991 01 15 20.530
1991 01 16 21.556
1991 01 17 21.424
1991 01 18 20.528
1991 01 19 20.687
1991 01 20 21.176
1991 01 21 20.218
1991 01 22 19.532
1991 01 23 21.159
1991 01 24 20.871
1991 01 25 22.146
1991 01 26 21.362
1991 01 27 20.597
1991 01 28 22.271
1991 01 29 22.096
1991 01 30 21.381
1991 01 31 21.222
1991 02 01 20.776
1991 02 02 20.966
1991 02 03 19.994
1991 02 04 20.701
1991 02 05 20.435
1991 02 06 20.183
1991 02 07 19.968
1991 02 08 20.014
1991 02 09 20.338
1991 02 10 21.766
1991 02 11 21.044
1991 02 12 20.174
1991 02 13 20.514
1991 02 14 21.053
1991 02 15 21.704
1991 02 16 20.968
1991 02 17 22.317
1991 02 18 19.049
1991 02 19 20.938
1991 02 20 21.508
1991 02 21 20.391
1991 02 22 20.688
1991 02 23 22.804
1991 02 24 22.018
1991 02 25 20.821
1991 02 26 21.238
1991 02 27 20.717
1991 02 28 20.786
1991 03 01 19.475
1991 03 02 21.231
1991 03 03 19.685
1991 03 04 19.489
1991 03 05 21.744
1991 03 06 20.364
1991 03 07 20.667
1991 03 08 22.540
1991 03 09 18.914
1991 03 10 21.401
1991 03 11 20.450
1991 03 12 21.201
1991 03 13 21.008
1991 03 14 20.544
1991 03 15 22.215
1991 03 16 20.035
1991 03 17 21.191
1991 03 18 20.273
1991 03 19 20.118
1991 03 20 20.768
1991 03 21 20.520
1991 03 22 21.501
1991 03 23 20.490
1991 03 24 21.702
1991 03 25 20.669
1991 03 26 20.344
1991 03 27 19.919
1991 03 28 20.496
1991 03 29 19.503
1991 03 30 20.633
1991 03 31 20.836
1991 04 01 21.244
1991 04 02 20.131
1991 04 03 22.006
1991 04 04 22.053
1991 04 05 21.230
1991 04 06 22.701
1991 04 07 21.705
1991 04 08 21.592
1991 04 09 21.875
1991 04 10 21.284
1991 04 11 21.561
1991 04 12 20.394
1991 04 13 23.430
1991 04 14 22.031
1991 04 15 21.533
1991 04 16 21.246
1991 04 17 21.467
1991 04 18 21.627
1991 04 19 21.162
1991 04 20 21.329
1991 04 21 21.600
1991 04 22 21.078
1991 04 23 23.372
1991 04 24 20.446
1991 04 25 19.641
1991 04 26 19.791
1991 04 27 21.096
1991 04 28 21.152
1991 04 29 20.477
1991 04 30 20.992
1991 05 01 21.194
1991 05 02 21.078
1991 05 03 20.032
1991 05 04 21.000
1991 05 05 20.009
1991 05 06 20.300
1991 05 07 21.695
1991 05 08 21.067
1991 05 09 19.875
1991 05 10 21.070
1991 05 11 21.703
1991 05 12 21.329
1991 05 13 19.451
1991 05 14 18.746
1991 05 15 17.788
1991 05 16 18.728
1991 05 17 19.860
1991 05 18 19.633
1991 05 19 21.784
1991 05 20 21.741
1991 05 21 20.753
1991 05 22 25.044
1991 05 23 21.895
1991 05 24 22.964
1991 05 25 20.003
1991 05 26 20.992
1991 05 27 19.854
1991 05 28 21.833
1991 05 29 18.929
1991 05 30 20.030
1991 05 31 19.440
1991 06 01 20.966
1991 06 02 20.402
1991 06 03 21.716
1991 06 04 23.257
1991 06 05 14.543
1991 06 06 18.578
1991 06 07 17.350
1991 06 08 17.264
1991 06 09 21.481
1991 06 10 19.782
1991 06 11 19.148
1991 06 12 17.389
1991 06 13 17.005
1991 06 14 17.937
1991 06 15 22.672
1991 06 16 12.274
1991 06 17 16.861
1991 06 18 18.426
1991 06 19 19.353
1991 06 20 22.755
1991 06 21 21.429
1991 06 22 16.556
1991 06 23 15.662
1991 06 24 16.439
1991 06 25 20.389
1991 06 26 16.062
1991 06 27 17.906
1991 06 28 16.285
1991 06 29 15.518
1991 06 30 15.657
1991 07 01 15.383
1991 07 02 19.612
1991 07 03 17.264
1991 07 04 18.322
1991 07 05 14.438
1991 07 06 14.359
1991 07 07 15.804
1991 07 08 15.304
1991 07 09 16.992
1991 07 10 15.919
1991 07 11 15.912
1991 07 12 16.224
1991 07 13 13.697
1991 07 14 15.060
1991 07 15 15.193
1991 07 16 16.860
1991 07 17 17.955
1991 07 18 16.595
1991 07 19 13.369
1991 07 20 15.319
1991 07 21 12.225
1991 07 22 17.651
1991 07 23 8.982
1991 07 24 13.870
1991 07 25 15.329
1991 07 26 15.732
1991 07 27 16.627
1991 07 28 15.006
1991 07 29 16.095
1991 07 30 16.124
1991 07 31 16.259
1991 08 01 18.007
1991 08 02 17.412
1991 08 03 19.136
1991 08 04 19.743
1991 08 05 15.747
1991 08 06 18.143
1991 08 07 22.134
1991 08 08 16.797
1991 08 09 18.531
1991 08 10 16.967
1991 08 11 16.876
1991 08 12 15.660
1991 08 13 10.531
1991 08 14 18.724
1991 08 15 21.034
1991 08 16 17.225
1991 08 17 20.374
1991 08 18 17.362
1991 08 19 17.499
1991 08 20 16.241
1991 08 21 18.231
1991 08 22 18.886
1991 08 23 17.198
1991 08 24 16.338
1991 08 25 16.345
1991 08 26 17.780
1991 08 27 15.978
1991 08 28 18.855
1991 08 29 17.073
1991 08 30 17.430
1991 08 31 19.740
1991 09 01 15.520
1991 09 02 19.878
1991 09 03 17.874
1991 09 04 17.738
1991 09 05 18.200
1991 09 06 18.447
1991 09 07 20.819
1991 09 08 19.811
1991 09 09 17.416
1991 09 10 18.334
1991 09 11 15.508
1991 09 12 19.721
1991 09 13 19.309
1991 09 14 21.864
1991 09 15 19.660
1991 09 16 21.775
1991 09 17 23.302
1991 09 18 20.348
1991 09 19 21.381
1991 09 20 20.950
1991 09 21 22.173
1991 09 22 20.414
1991 09 23 18.741
1991 09 24 20.785
1991 09 25 22.395
1991 09 26 22.521
1991 09 27 21.129
1991 09 28 22.350
1991 09 29 21.214
1991 09 30 22.648
1991 10 01 21.849
1991 10 02 20.832
1991 10 03 20.918
1991 10 04 21.177
1991 10 05 19.727
1991 10 06 20.014
1991 10 07 21.154
1991 10 08 22.185
1991 10 09 22.748
1991 10 10 21.050
1991 10 11 20.119
1991 10 12 16.570
1991 10 13 21.759
1991 10 14 21.078
1991 10 15 20.642
1991 10 16 19.302
1991 10 17 20.650
1991 10 18 21.420
1991 10 19 20.667
1991 10 20 20.848
1991 10 21 21.171
1991 10 22 20.862
1991 10 23 21.982
1991 10 24 20.727
1991 10 25 21.837
1991 10 26 18.979
1991 10 27 22.886
1991 10 28 20.622
1991 10 29 22.310
1991 10 30 21.591
1991 10 31 20.772
1991 11 01 20.436
1991 11 02 22.020
1991 11 03 20.999
1991 11 04 20.893
1991 11 05 21.525
1991 11 06 22.815
1991 11 07 22.369
1991 11 08 21.545
1991 11 09 21.192
1991 11 10 20.652
1991 11 11 21.742
1991 11 12 20.000
1991 11 13 21.040
1991 11 14 22.207
1991 11 15 23.439
1991 11 16 21.162
1991 11 17 20.924
1991 11 18 20.444
1991 11 19 22.526
1991 11 20 21.760
1991 11 21 21.968
1991 11 22 20.497
1991 11 23 19.604
1991 11 24 20.077
1991 11 25 20.404
1991 11 26 21.574
1991 11 27 21.650
1991 11 28 22.207
1991 11 29 20.642
1991 11 30 21.376
1991 12 01 21.546
1991 12 02 21.060
1991 12 03 20.992
1991 12 04 21.449
1991 12 05 22.092
1991 12 06 22.633
1991 12 07 22.158
1991 12 08 21.735
1991 12 09 22.108
1991 12 10 22.368
1991 12 11 21.068
1991 12 12 20.510
1991 12 13 22.305
1991 12 14 21.614
1991 12 15 20.357
1991 12 16 20.843
1991 12 17 20.741
1991 12 18 19.513
1991 12 19 21.187
1991 12 20 22.012
1991 12 21 21.112
1991 12 22 19.667
1991 12 23 20.869
1991 12 24 20.208
1991 12 25 20.146
1991 12 26 20.652
1991 12 27 20.729
1991 12 28 20.193
1991 12 29 20.338
1991 12 30 21.400
1991 12 31 21.102
1992 01 01 21.056
1992 01 02 20.840
1992 01 03 19.610
1992 01 04 20.648
1992 01 05 20.371
1992 01 06 20.930
1992 01 07 21.267
1992 01 08 21.097
1992 01 09 20.993
1992 01 10 22.074
1992 01 11 22.325
1992 01 12 21.918
1992 01 13 21.465
1992 01 14 22.546
1992 01 15 21.734
1992 01 16 21.599
1992 01 17 21.377
1992 01 18 22.796
1992 01 19 22.232
1992 01 20 22.487
1992 01 21 22.270
1992 01 22 22.818
1992 01 23 21.253
1992 01 24 21.456
1992 01 25 22.390
1992 01 26 21.680
1992 01 27 21.955
1992 01 28 22.152
1992 01 29 22.078
1992 01 30 21.231
1992 01 31 20.543
1992 02 01 22.779
1992 02 02 20.882
1992 02 03 20.744
1992 02 04 21.864
1992 02 05 22.183
1992 02 06 22.131
1992 02 07 22.809
1992 02 08 20.573
1992 02 09 21.177
1992 02 10 21.233
1992 02 11 21.103
1992 02 12 20.489
1992 02 13 19.799
1992 02 14 20.043
1992 02 15 18.805
1992 02 16 19.712
1992 02 17 20.861
1992 02 18 21.168
1992 02 19 21.321
1992 02 20 21.492
1992 02 21 21.173
1992 02 22 20.351
1992 02 23 21.645
1992 02 24 21.212
1992 02 25 22.101
1992 02 26 21.890
1992 02 27 22.646
1992 02 28 22.338
1992 02 29 21.556
1992 03 01 21.764
1992 03 02 22.264
1992 03 03 21.602
1992 03 04 21.023
1992 03 05 21.282
1992 03 06 21.723
1992 03 07 22.492
1992 03 08 23.323
1992 03 09 22.544
1992 03 10 22.753
1992 03 11 21.868
1992 03 12 22.661
1992 03 13 22.216
1992 03 14 22.277
1992 03 15 20.576
1992 03 16 22.188
1992 03 17 21.312
1992 03 18 19.689
1992 03 19 21.382
1992 03 20 21.858
1992 03 21 20.450
1992 03 22 19.879
1992 03 23 21.318
1992 03 24 21.324
1992 03 25 20.770
1992 03 26 20.421
1992 03 27 19.742
1992 03 28 20.602
1992 03 29 20.946
1992 03 30 21.592
1992 03 31 21.845
1992 04 01 19.522
1992 04 02 20.015
1992 04 03 21.039
1992 04 04 21.348
1992 04 05 25.546
1992 04 06 24.127
1992 04 07 20.766
1992 04 08 20.530
1992 04 09 20.819
1992 04 10 21.185
1992 04 11 20.474
1992 04 12 21.457
1992 04 13 20.587
1992 04 14 19.718
1992 04 15 22.818
1992 04 16 20.521
1992 04 17 21.098
1992 04 18 20.815
1992 04 19 21.447
1992 04 20 21.976
1992 04 21 20.962
1992 04 22 20.923
1992 04 23 22.305
1992 04 24 22.641
1992 04 25 21.181
1992 04 26 20.308
1992 04 27 20.050
1992 04 28 19.148
1992 04 29 19.795
1992 04 30 21.329
1992 05 01 20.776
1992 05 02 21.191
1992 05 03 20.487
1992 05 04 21.320
1992 05 05 20.723
1992 05 06 20.139
1992 05 07 19.721
1992 05 08 20.623
1992 05 09 20.567
1992 05 10 20.578
1992 05 11 20.665
1992 05 12 19.704
1992 05 13 18.524
1992 05 14 18.978
1992 05 15 18.892
1992 05 16 19.070
1992 05 17 18.501
1992 05 18 19.645
1992 05 19 19.330
1992 05 20 18.289
1992 05 21 17.827
1992 05 22 18.945
1992 05 23 18.690
1992 05 24 17.702
1992 05 25 18.689
1992 05 26 17.977
1992 05 27 17.582
1992 05 28 18.640
1992 05 29 17.799
1992 05 30 18.859
1992 05 31 18.528
1992 06 01 17.793
1992 06 02 21.162
1992 06 03 20.235
1992 06 04 20.442
1992 06 05 19.101
1992 06 06 18.819
1992 06 07 27.030
1992 06 08 17.765
1992 06 09 17.439
1992 06 10 17.800
1992 06 11 18.037
1992 06 12 18.907
1992 06 13 18.677
1992 06 14 17.810
1992 06 15 19.921
1992 06 16 18.665
1992 06 17 16.446
1992 06 18 16.625
1992 06 19 18.004
1992 06 20 16.726
1992 06 21 18.429
1992 06 22 18.471
1992 06 23 19.197
1992 06 24 18.368
1992 06 25 18.270
1992 06 26 17.899
1992 06 27 16.975
1992 06 28 17.194
1992 06 29 19.677
1992 06 30 19.365
1992 07 01 18.148
1992 07 02 18.189
1992 07 03 18.088
1992 07 04 17.266
1992 07 05 17.726
1992 07 06 19.799
1992 07 07 17.703
1992 07 08 17.045
1992 07 09 16.293
1992 07 10 16.488
1992 07 11 17.157
1992 07 12 15.865
1992 07 13 18.201
1992 07 14 17.361
1992 07 15 16.718
1992 07 16 16.335
1992 07 17 18.310
1992 07 18 16.940
1992 07 19 16.351
1992 07 20 17.232
1992 07 21 16.712
1992 07 22 15.159
1992 07 23 16.197
1992 07 24 15.650
1992 07 25 16.868
1992 07 26 17.626
1992 07 27 17.760
1992 07 28 16.932
1992 07 29 16.825
1992 07 30 16.745
1992 07 31 nan
1992 08 01 16.794
1992 08 02 17.457
1992 08 03 15.685
1992 08 04 18.613
1992 08 05 16.675
1992 08 06 15.636
1992 08 07 16.222
1992 08 08 17.905
1992 08 09 16.185
1992 08 10 16.384
1992 08 11 17.475
1992 08 12 16.482
1992 08 13 17.459
1992 08 14 17.978
1992 08 15 18.912
1992 08 16 21.884
1992 08 17 20.014
1992 08 18 19.790
1992 08 19 19.587
1992 08 20 19.441
1992 08 21 18.512
1992 08 22 18.750
1992 08 23 16.688
1992 08 24 17.159
1992 08 25 19.855
1992 08 26 19.573
1992 08 27 19.796
1992 08 28 21.055
1992 08 29 20.613
1992 08 30 20.619
1992 08 31 20.959
1992 09 01 21.032
1992 09 02 20.305
1992 09 03 20.363
1992 09 04 19.162
1992 09 05 24.517
1992 09 06 22.146
1992 09 07 20.807
1992 09 08 21.173
1992 09 09 20.528
1992 09 10 20.271
1992 09 11 20.904
1992 09 12 21.131
1992 09 13 20.968
1992 09 14 20.332
1992 09 15 23.201
1992 09 16 21.563
1992 09 17 23.444
1992 09 18 22.164
1992 09 19 22.720
1992 09 20 20.168
1992 09 21 22.413
1992 09 22 21.024
1992 09 23 21.459
1992 09 24 21.418
1992 09 25 21.538
1992 09 26 22.903
1992 09 27 20.785
1992 09 28 21.717
1992 09 29 22.618
1992 09 30 21.668
1992 10 01 20.597
1992 10 02 21.226
1992 10 03 22.828
1992 10 04 20.488
1992 10 05 21.607
1992 10 06 20.824
1992 10 07 19.980
1992 10 08 20.824
1992 10 09 20.278
1992 10 10 19.875
1992 10 11 21.262
1992 10 12 20.462
1992 10 13 20.846
1992 10 14 21.325
1992 10 15 22.559
1992 10 16 19.815
1992 10 17 20.738
1992 10 18 21.025
1992 10 19 21.954
1992 10 20 21.252
1992 10 21 22.140
1992 10 22 20.770
1992 10 23 20.742
1992 10 24 21.480
1992 10 25 22.381
1992 10 26 23.293
1992 10 27 21.913
1992 10 28 21.053
1992 10 29 21.170
1992 10 30 21.201
1992 10 31 21.160
1992 11 01 22.123
1992 11 02 21.648
1992 11 03 21.301
1992 11 04 20.674
1992 11 05 21.310
1992 11 06 20.308
1992 11 07 21.583
1992 11 08 21.177
1992 11 09 20.261
1992 11 10 20.906
1992 11 11 22.151
1992 11 12 21.637
1992 11 13 21.642
1992 11 14 21.878
1992 11 15 20.973
1992 11 16 21.749
1992 11 17 20.345
1992 11 18 20.047
1992 11 19 20.036
1992 11 20 20.715
1992 11 21 21.754
1992 11 22 21.636
1992 11 23 21.716
1992 11 24 21.475
1992 11 25 21.349
1992 11 26 21.900
1992 11 27 22.619
1992 11 28 19.939
1992 11 29 21.084
1992 11 30 20.338
1992 12 01 20.580
1992 12 02 20.706
1992 12 03 20.783
1992 12 04 21.273
1992 12 05 20.279
1992 12 06 19.314
1992 12 07 21.837
1992 12 08 21.053
1992 12 09 20.865
1992 12 10 20.303
1992 12 11 20.772
1992 12 12 21.014
1992 12 13 21.665
1992 12 14 21.836
1992 12 15 19.939
1992 12 16 21.547
1992 12 17 20.934
1992 12 18 21.847
1992 12 19 21.406
1992 12 20 20.720
1992 12 21 20.959
1992 12 22 20.683
1992 12 23 21.578
1992 12 24 20.289
1992 12 25 20.777
1992 12 26 21.053
1992 12 27 21.790
1992 12 28 19.871
1992 12 29 19.592
1992 12 30 19.637
1992 12 31 20.417
1993 01 01 19.817
1993 01 02 20.316
1993 01 03 19.959
1993 01 04 20.851
1993 01 05 20.318
1993 01 06 21.259
1993 01 07 22.012
1993 01 08 21.174
1993 01 09 20.766
1993 01 10 19.790
1993 01 11 21.054
1993 01 12 20.894
1993 01 13 20.654
1993 01 14 21.052
1993 01 15 20.966
1993 01 16 21.257
1993 01 17 21.734
1993 01 18 19.797
1993 01 19 20.963
1993 01 20 21.300
1993 01 21 22.248
1993 01 22 20.722
1993 01 23 21.259
1993 01 24 21.054
1993 01 25 21.777
1993 01 26 21.707
1993 01 27 20.588
1993 01 28 21.072
1993 01 29 21.049
1993 01 30 20.236
1993 01 31 19.879
1993 02 01 20.623
1993 02 02 20.594
1993 02 03 20.644
1993 02 04 20.912
1993 02 05 20.328
1993 02 06 20.665
1993 02 07 21.582
1993 02 08 21.709
1993 02 09 21.019
1993 02 10 20.349
1993 02 11 20.777
1993 02 12 20.209
1993 02 13 20.998
1993 02 14 21.235
1993 02 15 19.871
1993 02 16 19.920
1993 02 17 20.043
1993 02 18 20.343
1993 02 19 18.089
1993 02 20 20.352
1993 02 21 20.976
1993 02 22 20.368
1993 02 23 20.757
1993 02 24 20.777
1993 02 25 21.028
1993 02 26 22.007
1993 02 27 20.215
1993 02 28 21.125
1993 03 01 19.771
1993 03 02 21.027
1993 03 03 21.188
1993 03 04 19.346
1993 03 05 15.350
1993 03 06 19.219
1993 03 07 19.981
1993 03 08 21.231
1993 03 09 20.562
1993 03 10 17.632
1993 03 11 20.746
1993 03 12 20.791
1993 03 13 20.268
1993 03 14 20.992
1993 03 15 21.558
1993 03 16 20.297
1993 03 17 21.184
1993 03 18 19.773
1993 03 19 20.871
1993 03 20 21.170
1993 03 21 21.759
1993 03 22 20.748
1993 03 23 20.255
1993 03 24 21.744
1993 03 25 21.148
1993 03 26 21.903
1993 03 27 21.613
1993 03 28 21.341
1993 03 29 20.033
1993 03 30 20.815
1993 03 31 19.842
1993 04 01 21.089
1993 04 02 21.206
1993 04 03 20.649
1993 04 04 21.322
1993 04 05 20.337
1993 04 06 21.035
1993 04 07 20.863
1993 04 08 20.353
1993 04 09 21.673
1993 04 10 21.334
1993 04 11 21.147
1993 04 12 20.223
1993 04 13 19.106
1993 04 14 20.473
1993 04 15 20.495
1993 04 16 21.038
1993 04 17 20.783
1993 04 18 21.362
1993 04 19 20.034
1993 04 20 19.531
1993 04 21 20.336
1993 04 22 20.573
1993 04 23 21.516
1993 04 24 21.252
1993 04 25 21.633
1993 04 26 21.396
1993 04 27 21.746
1993 04 28 21.589
1993 04 29 21.240
1993 04 30 20.686
1993 05 01 21.543
1993 05 02 21.600
1993 05 03 19.644
1993 05 04 21.507
1993 05 05 19.469
1993 05 06 20.701
1993 05 07 22.463
1993 05 08 20.065
1993 05 09 21.287
1993 05 10 20.437
1993 05 11 20.463
1993 05 12 20.897
1993 05 13 19.176
1993 05 14 22.131
1993 05 15 19.558
1993 05 16 22.069
1993 05 17 22.027
1993 05 18 21.686
1993 05 19 21.089
1993 05 20 12.177
1993 05 21 20.001
1993 05 22 19.683
1993 05 23 17.521
1993 05 24 17.521
1993 05 25 15.774
1993 05 26 16.009
1993 05 27 19.490
1993 05 28 19.342
1993 05 29 19.155
1993 05 30 17.528
1993 05 31 19.293
1993 06 01 18.936
1993 06 02 18.740
1993 06 03 19.607
1993 06 04 20.235
1993 06 05 20.887
1993 06 06 19.176
1993 06 07 18.450
1993 06 08 19.082
1993 06 09 17.575
1993 06 10 17.166
1993 06 11 17.386
1993 06 12 20.491
1993 06 13 18.217
1993 06 14 17.927
1993 06 15 20.236
1993 06 16 17.737
1993 06 17 18.421
1993 06 18 17.727
1993 06 19 15.142
1993 06 20 16.629
1993 06 21 19.529
1993 06 22 17.104
1993 06 23 17.797
1993 06 24 18.627
1993 06 25 15.721
1993 06 26 16.408
1993 06 27 15.885
1993 06 28 16.973
1993 06 29 16.498
1993 06 30 18.817
1993 07 01 16.423
1993 07 02 17.963
1993 07 03 17.503
1993 07 04 18.686
1993 07 05 17.044
1993 07 06 17.521
1993 07 07 16.986
1993 07 08 16.739
1993 07 09 16.533
1993 07 10 16.374
1993 07 11 16.923
1993 07 12 15.476
1993 07 13 16.223
1993 07 14 17.478
1993 07 15 17.406
1993 07 16 19.269
1993 07 17 16.174
1993 07 18 15.687
1993 07 19 15.449
1993 07 20 15.733
1993 07 21 15.269
1993 07 22 15.781
1993 07 23 16.298
1993 07 24 17.000
1993 07 25 15.829
1993 07 26 16.114
1993 07 27 16.449
1993 07 28 17.280
1993 07 29 17.853
1993 07 30 16.348
1993 07 31 16.828
1993 08 01 3.969
1993 08 02 19.801
1993 08 03 19.388
1993 08 04 18.826
1993 08 05 19.955
1993 08 06 18.273
1993 08 07 19.787
1993 08 08 19.361
1993 08 09 17.162
1993 08 10 16.296
1993 08 11 19.978
1993 08 12 20.576
1993 08 13 20.816
1993 08 14 19.335
1993 08 15 18.955
1993 08 16 22.566
1993 08 17 20.361
1993 08 18 19.234
1993 08 19 18.174
1993 08 20 20.028
1993 08 21 21.333
1993 08 22 23.040
1993 08 23 21.419
1993 08 24 21.012
1993 08 25 21.063
1993 08 26 21.194
1993 08 27 24.109
1993 08 28 21.835
1993 08 29 21.715
1993 08 30 21.860
1993 08 31 20.841
1993 09 01 21.007
1993 09 02 20.989
1993 09 03 20.862
1993 09 04 20.216
1993 09 05 20.169
1993 09 06 21.206
1993 09 07 19.989
1993 09 08 20.780
1993 09 09 20.625
1993 09 10 21.726
1993 09 11 18.669
1993 09 12 17.656
1993 09 13 19.977
1993 09 14 21.820
1993 09 15 21.652
1993 09 16 19.468
1993 09 17 21.799
1993 09 18 22.143
1993 09 19 21.501
1993 09 20 19.979
1993 09 21 19.655
1993 09 22 21.865
1993 09 23 19.988
1993 09 24 21.527
1993 09 25 21.647
1993 09 26 20.021
1993 09 27 21.218
1993 09 28 20.439
1993 09 29 21.884
1993 09 30 20.894
1993 10 01 20.984
1993 10 02 21.873
1993 10 03 21.884
1993 10 04 21.134
1993 10 05 21.837
1993 10 06 21.433
1993 10 07 22.499
1993 10 08 21.817
1993 10 09 20.806
1993 10 10 20.305
1993 10 11 21.698
1993 10 12 22.575
1993 10 13 22.946
1993 10 14 22.623
1993 10 15 20.737
1993 10 16 21.658
1993 10 17 22.440
1993 10 18 23.089
1993 10 19 21.364
1993 10 20 22.191
1993 10 21 23.871
1993 10 22 22.577
1993 10 23 21.359
1993 10 24 22.005
1993 10 25 21.900
1993 10 26 21.137
1993 10 27 21.033
1993 10 28 22.475
1993 10 29 19.712
1993 10 30 18.538
1993 10 31 20.061
1993 11 01 21.826
1993 11 02 22.676
1993 11 03 23.666
1993 11 04 22.386
1993 11 05 21.112
1993 11 06 21.275
1993 11 07 21.157
1993 11 08 20.504
1993 11 09 20.881
1993 11 10 22.207
1993 11 11 20.723
1993 11 12 19.595
1993 11 13 20.761
1993 11 14 21.182
1993 11 15 21.657
1993 11 16 22.573
1993 11 17 21.441
1993 11 18 22.567
1993 11 19 21.593
1993 11 20 21.563
1993 11 21 21.830
1993 11 22 21.816
1993 11 23 20.520
1993 11 24 21.415
1993 11 25 21.625
1993 11 26 20.972
1993 11 27 21.698
1993 11 28 20.581
1993 11 29 21.595
1993 11 30 21.349
1993 12 01 20.374
1993 12 02 21.505
1993 12 03 21.703
1993 12 04 21.942
1993 12 05 22.065
1993 12 06 21.847
1993 12 07 21.142
1993 12 08 21.291
1993 12 09 22.175
1993 12 10 21.749
1993 12 11 22.114
1993 12 12 21.247
1993 12 13 21.387
1993 12 14 21.688
1993 12 15 21.671
1993 12 16 21.396
1993 12 17 21.374
1993 12 18 21.977
1993 12 19 21.688
1993 12 20 20.674
1993 12 21 20.601
1993 12 22 21.936
1993 12 23 21.250
1993 12 24 19.090
1993 12 25 21.942
1993 12 26 20.820
1993 12 27 19.891
1993 12 28 21.362
1993 12 29 20.948
1993 12 30 21.222
1993 12 31 21.860
1994 01 01 20.979
1994 01 02 21.409
1994 01 03 21.762
1994 01 04 22.005
1994 01 05 21.820
1994 01 06 20.333
1994 01 07 21.072
