year month day temperature_min
1987 02 16 22.737
1987 02 17 20.956
1987 02 18 20.936
1987 02 19 21.542
1987 02 20 20.607
1987 02 21 20.015
1987 02 22 20.178
1987 02 23 18.663
1987 02 24 20.175
1987 02 25 21.802
1987 02 26 21.223
1987 02 27 20.274
1987 02 28 20.742
1987 03 01 20.259
1987 03 02 20.488
1987 03 03 20.807
1987 03 04 19.603
1987 03 05 19.913
1987 03 06 21.131
1987 03 07 20.851
1987 03 08 20.367
1987 03 09 20.558
1987 03 10 20.902
1987 03 11 20.166
1987 03 12 19.442
1987 03 13 19.368
1987 03 14 19.885
1987 03 15 20.380
1987 03 16 19.834
1987 03 17 20.623
1987 03 18 21.337
1987 03 19 19.691
1987 03 20 19.814
1987 03 21 19.751
1987 03 22 21.027
1987 03 23 21.571
1987 03 24 20.923
1987 03 25 20.994
1987 03 26 20.137
1987 03 27 19.057
1987 03 28 19.947
1987 03 29 20.845
1987 03 30 19.205
1987 03 31 18.904
1987 04 01 20.288
1987 04 02 19.726
1987 04 03 21.352
1987 04 04 20.608
1987 04 05 20.352
1987 04 06 19.792
1987 04 07 20.290
1987 04 08 19.290
1987 04 09 19.527
1987 04 10 18.114
1987 04 11 19.678
1987 04 12 18.260
1987 04 13 18.236
1987 04 14 17.818
1987 04 15 18.067
1987 04 16 19.632
1987 04 17 19.402
1987 04 18 18.717
1987 04 19 17.624
1987 04 20 17.843
1987 04 21 17.867
1987 04 22 17.971
1987 04 23 17.965
1987 04 24 20.493
1987 04 25 19.423
1987 04 26 19.117
1987 04 27 20.002
1987 04 28 21.050
1987 04 29 20.457
1987 04 30 19.915
1987 05 01 19.443
1987 05 02 19.715
1987 05 03 19.936
1987 05 04 19.595
1987 05 05 20.225
1987 05 06 19.640
1987 05 07 18.057
1987 05 08 19.986
1987 05 09 19.391
1987 05 10 20.012
1987 05 11 21.721
1987 05 12 19.269
1987 05 13 17.318
1987 05 14 17.296
1987 05 15 17.280
1987 05 16 17.618
1987 05 17 17.704
1987 05 18 18.159
1987 05 19 18.260
1987 05 20 17.985
1987 05 21 17.645
1987 05 22 19.013
1987 05 23 19.866
1987 05 24 19.279
1987 05 25 19.656
1987 05 26 22.126
1987 05 27 16.967
1987 05 28 18.660
1987 05 29 15.593
1987 05 30 16.727
1987 05 31 17.474
1987 06 01 17.680
1987 06 02 14.515
1987 06 03 14.872
1987 06 04 16.323
1987 06 05 14.741
1987 06 06 13.909
1987 06 07 18.464
1987 06 08 15.334
1987 06 09 16.220
1987 06 10 16.289
1987 06 11 16.542
1987 06 12 16.735
1987 06 13 17.496
1987 06 14 18.105
1987 06 15 17.927
1987 06 16 15.377
1987 06 17 13.929
1987 06 18 17.170
1987 06 19 16.715
1987 06 20 15.587
1987 06 21 16.382
1987 06 22 16.037
1987 06 23 16.612
1987 06 24 16.424
1987 06 25 16.827
1987 06 26 15.774
1987 06 27 14.552
1987 06 28 14.225
1987 06 29 12.826
1987 06 30 13.430
1987 07 01 17.765
1987 07 02 16.070
1987 07 03 19.437
1987 07 04 16.003
1987 07 05 15.076
1987 07 06 14.562
1987 07 07 14.874
1987 07 08 16.030
1987 07 09 15.765
1987 07 10 13.589
1987 07 11 16.008
1987 07 12 16.402
1987 07 13 17.567
1987 07 14 17.284
1987 07 15 16.439
1987 07 16 16.581
1987 07 17 17.117
1987 07 18 16.786
1987 07 19 14.124
1987 07 20 13.225
1987 07 21 14.055
1987 07 22 15.252
1987 07 23 17.073
1987 07 24 15.084
1987 07 25 14.386
1987 07 26 14.459
1987 07 27 14.826
1987 07 28 15.091
1987 07 29 14.348
1987 07 30 15.172
1987 07 31 11.690
1987 08 01 17.253
1987 08 02 15.952
1987 08 03 16.996
1987 08 04 16.027
1987 08 05 16.972
1987 08 06 15.953
1987 08 07 16.145
1987 08 08 18.583
1987 08 09 19.782
1987 08 10 21.037
1987 08 11 19.809
1987 08 12 20.389
1987 08 13 17.329
1987 08 14 16.294
1987 08 15 20.579
1987 08 16 16.883
1987 08 17 14.648
1987 08 18 16.096
1987 08 19 18.323
1987 08 20 17.136
1987 08 21 15.861
1987 08 22 18.480
1987 08 23 20.007
1987 08 24 17.101
1987 08 25 15.725
1987 08 26 16.421
1987 08 27 15.965
1987 08 28 18.371
1987 08 29 15.728
1987 08 30 19.056
1987 08 31 15.604
1987 09 01 16.716
1987 09 02 19.139
1987 09 03 17.973
1987 09 04 16.086
1987 09 05 19.243
1987 09 06 17.680
1987 09 07 18.692
1987 09 08 21.448
1987 09 09 19.408
1987 09 10 20.436
1987 09 11 20.279
1987 09 12 21.090
1987 09 13 20.819
1987 09 14 20.534
1987 09 15 20.028
1987 09 16 17.903
1987 09 17 19.832
1987 09 18 19.361
1987 09 19 19.464
1987 09 20 20.971
1987 09 21 21.154
1987 09 22 21.552
1987 09 23 21.446
1987 09 24 20.802
1987 09 25 20.207
1987 09 26 21.259
1987 09 27 21.427
1987 09 28 19.518
1987 09 29 21.010
1987 09 30 21.963
1987 10 01 22.614
1987 10 02 20.680
1987 10 03 22.194
1987 10 04 21.208
1987 10 05 19.759
1987 10 06 19.873
1987 10 07 21.314
1987 10 08 20.769
1987 10 09 22.015
1987 10 10 22.177
1987 10 11 21.208
1987 10 12 22.688
1987 10 13 19.962
1987 10 14 19.695
1987 10 15 21.617
1987 10 16 19.703
1987 10 17 19.688
1987 10 18 21.648
1987 10 19 21.801
1987 10 20 23.823
1987 10 21 24.466
1987 10 22 22.347
1987 10 23 22.169
1987 10 24 22.125
1987 10 25 20.941
1987 10 26 20.818
1987 10 27 19.417
1987 10 28 19.334
1987 10 29 19.509
1987 10 30 24.049
1987 10 31 21.507
1987 11 01 21.253
1987 11 02 20.363
1987 11 03 20.364
1987 11 04 20.140
1987 11 05 21.274
1987 11 06 22.612
1987 11 07 23.856
1987 11 08 23.473
1987 11 09 22.544
1987 11 10 21.038
1987 11 11 21.061
1987 11 12 21.129
1987 11 13 22.625
1987 11 14 20.137
1987 11 15 20.909
1987 11 16 22.393
1987 11 17 20.722
1987 11 18 20.147
1987 11 19 20.751
1987 11 20 19.947
1987 11 21 20.607
1987 11 22 20.395
1987 11 23 20.660
1987 11 24 20.819
1987 11 25 21.727
1987 11 26 20.465
1987 11 27 21.557
1987 11 28 21.752
1987 11 29 21.649
1987 11 30 19.239
1987 12 01 20.313
1987 12 02 20.577
1987 12 03 19.603
1987 12 04 18.883
1987 12 05 21.434
1987 12 06 21.713
1987 12 07 21.369
1987 12 08 21.510
1987 12 09 21.364
1987 12 10 21.649
1987 12 11 22.063
1987 12 12 21.162
1987 12 13 21.207
1987 12 14 21.576
1987 12 15 20.535
1987 12 16 20.041
1987 12 17 21.146
1987 12 18 20.715
1987 12 19 20.895
1987 12 20 20.458
1987 12 21 20.283
1987 12 22 21.134
1987 12 23 21.214
1987 12 24 20.632
1987 12 25 20.952
1987 12 26 20.648
1987 12 27 21.051
1987 12 28 20.232
1987 12 29 21.137
1987 12 30 21.166
1987 12 31 21.458
1988 01 01 22.197
1988 01 02 20.769
1988 01 03 21.545
1988 01 04 20.459
1988 01 05 20.518
1988 01 06 20.384
1988 01 07 19.399
1988 01 08 20.032
1988 01 09 20.194
1988 01 10 20.689
1988 01 11 19.630
1988 01 12 20.486
1988 01 13 20.175
1988 01 14 20.713
1988 01 15 21.125
1988 01 16 19.686
1988 01 17 21.174
1988 01 18 21.438
1988 01 19 19.408
1988 01 20 19.479
1988 01 21 19.621
1988 01 22 20.047
1988 01 23 20.422
1988 01 24 19.249
1988 01 25 19.752
1988 01 26 19.520
1988 01 27 20.981
1988 01 28 20.358
1988 01 29 20.047
1988 01 30 21.713
1988 01 31 21.933
1988 02 01 20.234
1988 02 02 20.792
1988 02 03 21.951
1988 02 04 20.609
1988 02 05 21.590
1988 02 06 20.407
1988 02 07 20.740
1988 02 08 21.547
1988 02 09 21.286
1988 02 10 20.460
1988 02 11 21.557
1988 02 12 20.418
1988 02 13 21.033
1988 02 14 21.116
1988 02 15 19.089
1988 02 16 19.922
1988 02 17 20.684
1988 02 18 21.877
1988 02 19 21.359
1988 02 20 20.587
1988 02 21 20.807
1988 02 22 21.480
1988 02 23 20.500
1988 02 24 20.034
1988 02 25 19.557
1988 02 26 20.033
1988 02 27 19.562
1988 02 28 19.347
1988 02 29 20.624
1988 03 01 20.352
1988 03 02 19.586
1988 03 03 21.303
1988 03 04 20.095
1988 03 05 20.817
1988 03 06 19.843
1988 03 07 21.518
1988 03 08 20.953
1988 03 09 19.451
1988 03 10 19.728
1988 03 11 19.989
1988 03 12 19.818
1988 03 13 20.015
1988 03 14 19.835
1988 03 15 20.558
1988 03 16 20.858
1988 03 17 19.898
1988 03 18 19.796
1988 03 19 20.550
1988 03 20 20.887
1988 03 21 19.761
1988 03 22 19.406
1988 03 23 18.300
1988 03 24 19.114
1988 03 25 19.356
1988 03 26 19.609
1988 03 27 18.098
1988 03 28 18.669
1988 03 29 19.025
1988 03 30 19.441
1988 03 31 19.067
1988 04 01 19.611
1988 04 02 18.142
1988 04 03 17.935
1988 04 04 18.080
1988 04 05 17.602
1988 04 06 18.030
1988 04 07 18.039
1988 04 08 18.355
1988 04 09 18.726
1988 04 10 19.089
1988 04 11 18.740
1988 04 12 21.089
1988 04 13 19.410
1988 04 14 20.750
1988 04 15 20.778
1988 04 16 19.569
1988 04 17 20.905
1988 04 18 19.826
1988 04 19 19.549
1988 04 20 19.210
1988 04 21 17.988
1988 04 22 18.433
1988 04 23 20.201
1988 04 24 19.308
1988 04 25 18.773
1988 04 26 18.317
1988 04 27 19.058
1988 04 28 18.195
1988 04 29 19.425
1988 04 30 18.271
1988 05 01 18.451
1988 05 02 16.852
1988 05 03 15.237
1988 05 04 17.716
1988 05 05 17.904
1988 05 06 17.693
1988 05 07 16.887
1988 05 08 16.726
1988 05 09 15.604
1988 05 10 18.537
1988 05 11 19.735
1988 05 12 20.045
1988 05 13 17.780
1988 05 14 19.608
1988 05 15 18.904
1988 05 16 18.688
1988 05 17 17.000
1988 05 18 16.721
1988 05 19 15.125
1988 05 20 16.030
1988 05 21 16.429
1988 05 22 18.490
1988 05 23 15.705
1988 05 24 15.599
1988 05 25 18.446
1988 05 26 18.638
1988 05 27 18.657
1988 05 28 17.160
1988 05 29 16.611
1988 05 30 14.905
1988 05 31 17.872
1988 06 01 19.471
1988 06 02 18.604
1988 06 03 16.449
1988 06 04 16.682
1988 06 05 18.554
1988 06 06 17.240
1988 06 07 17.038
1988 06 08 16.588
1988 06 09 16.339
1988 06 10 15.630
1988 06 11 15.532
1988 06 12 16.964
1988 06 13 17.342
1988 06 14 17.658
1988 06 15 15.701
1988 06 16 15.196
1988 06 17 15.507
1988 06 18 14.072
1988 06 19 10.663
1988 06 20 10.133
1988 06 21 11.244
1988 06 22 11.617
1988 06 23 12.189
1988 06 24 15.250
1988 06 25 12.390
1988 06 26 12.908
1988 06 27 14.859
1988 06 28 15.455
1988 06 29 12.792
1988 06 30 14.567
1988 07 01 15.588
1988 07 02 15.949
1988 07 03 15.050
1988 07 04 14.881
1988 07 05 14.611
1988 07 06 14.522
1988 07 07 14.808
1988 07 08 14.527
1988 07 09 13.884
1988 07 10 12.686
1988 07 11 13.445
1988 07 12 14.198
1988 07 13 17.506
1988 07 14 14.371
1988 07 15 11.332
1988 07 16 11.743
1988 07 17 11.783
1988 07 18 11.225
1988 07 19 15.046
1988 07 20 13.574
1988 07 21 16.077
1988 07 22 14.848
1988 07 23 13.346
1988 07 24 11.498
1988 07 25 12.929
1988 07 26 14.083
1988 07 27 13.997
1988 07 28 11.694
1988 07 29 10.569
1988 07 30 10.763
1988 07 31 12.470
1988 08 01 13.406
1988 08 02 12.027
1988 08 03 15.219
1988 08 04 17.179
1988 08 05 15.993
1988 08 06 15.063
1988 08 07 15.730
1988 08 08 14.441
1988 08 09 14.513
1988 08 10 14.347
1988 08 11 17.452
1988 08 12 17.012
1988 08 13 14.831
1988 08 14 13.660
1988 08 15 13.494
1988 08 16 12.885
1988 08 17 12.740
1988 08 18 14.536
1988 08 19 14.736
1988 08 20 14.170
1988 08 21 14.434
1988 08 22 14.163
1988 08 23 16.080
1988 08 24 16.226
1988 08 25 14.861
1988 08 26 14.684
1988 08 27 14.618
1988 08 28 15.905
1988 08 29 16.544
1988 08 30 15.593
1988 08 31 14.586
1988 09 01 15.760
1988 09 02 15.986
1988 09 03 19.768
1988 09 04 18.388
1988 09 05 16.962
1988 09 06 17.162
1988 09 07 15.165
1988 09 08 15.012
1988 09 09 16.683
1988 09 10 16.362
1988 09 11 19.011
1988 09 12 19.490
1988 09 13 19.614
1988 09 14 18.761
1988 09 15 16.380
1988 09 16 19.360
1988 09 17 18.709
1988 09 18 18.026
1988 09 19 17.419
1988 09 20 18.185
1988 09 21 17.800
1988 09 22 17.775
1988 09 23 20.297
1988 09 24 17.874
1988 09 25 19.407
1988 09 26 18.669
1988 09 27 22.895
1988 09 28 19.648
1988 09 29 22.295
1988 09 30 21.679
1988 10 01 20.703
1988 10 02 20.867
1988 10 03 20.075
1988 10 04 20.927
1988 10 05 20.881
1988 10 06 21.518
1988 10 07 21.271
1988 10 08 19.999
1988 10 09 19.948
1988 10 10 23.344
1988 10 11 22.263
1988 10 12 20.782
1988 10 13 20.859
1988 10 14 20.180
1988 10 15 20.021
1988 10 16 20.493
1988 10 17 22.158
1988 10 18 22.829
1988 10 19 21.163
1988 10 20 21.258
1988 10 21 20.213
1988 10 22 22.688
1988 10 23 21.216
1988 10 24 20.010
1988 10 25 19.713
1988 10 26 20.814
1988 10 27 21.160
1988 10 28 19.584
1988 10 29 18.302
1988 10 30 20.459
1988 10 31 18.753
1988 11 01 18.666
1988 11 02 18.176
1988 11 03 20.880
1988 11 04 19.695
1988 11 05 18.682
1988 11 06 18.962
1988 11 07 19.814
1988 11 08 21.928
1988 11 09 19.987
1988 11 10 18.668
1988 11 11 18.408
1988 11 12 18.082
1988 11 13 18.332
1988 11 14 17.936
1988 11 15 18.112
1988 11 16 19.396
1988 11 17 19.497
1988 11 18 20.495
1988 11 19 20.491
1988 11 20 20.065
1988 11 21 20.361
1988 11 22 21.047
1988 11 23 19.626
1988 11 24 20.081
1988 11 25 21.483
1988 11 26 19.649
1988 11 27 20.199
1988 11 28 20.233
1988 11 29 19.743
1988 11 30 20.417
1988 12 01 19.214
1988 12 02 21.627
1988 12 03 21.607
1988 12 04 18.107
1988 12 05 19.551
1988 12 06 19.134
1988 12 07 19.095
1988 12 08 18.367
1988 12 09 20.990
1988 12 10 20.983
1988 12 11 21.064
1988 12 12 19.000
1988 12 13 20.693
1988 12 14 18.589
1988 12 15 19.100
1988 12 16 18.734
1988 12 17 16.967
1988 12 18 18.211
1988 12 19 19.040
1988 12 20 20.083
1988 12 21 19.394
1988 12 22 19.926
1988 12 23 20.793
1988 12 24 18.328
1988 12 25 19.837
1988 12 26 20.928
1988 12 27 18.782
1988 12 28 18.258
1988 12 29 20.580
1988 12 30 19.160
1988 12 31 18.558
1989 01 01 17.940
1989 01 02 19.780
1989 01 03 19.632
1989 01 04 18.614
1989 01 05 19.246
1989 01 06 20.147
1989 01 07 18.979
1989 01 08 20.183
1989 01 09 21.119
1989 01 10 19.106
1989 01 11 18.930
1989 01 12 18.485
1989 01 13 19.613
1989 01 14 22.119
1989 01 15 20.691
1989 01 16 18.748
1989 01 17 18.834
1989 01 18 20.596
1989 01 19 18.784
1989 01 20 19.053
1989 01 21 20.316
1989 01 22 19.532
1989 01 23 19.646
1989 01 24 18.287
1989 01 25 17.698
1989 01 26 17.935
1989 01 27 18.218
1989 01 28 18.204
1989 01 29 19.299
1989 01 30 20.247
1989 01 31 19.423
1989 02 01 18.989
1989 02 02 19.118
1989 02 03 20.559
1989 02 04 20.362
1989 02 05 20.665
1989 02 06 20.069
1989 02 07 19.947
1989 02 08 19.940
1989 02 09 20.876
1989 02 10 20.010
1989 02 11 21.040
1989 02 12 20.087
1989 02 13 19.737
1989 02 14 19.076
1989 02 15 20.132
1989 02 16 20.676
1989 02 17 20.108
1989 02 18 20.285
1989 02 19 19.851
1989 02 20 20.916
1989 02 21 19.951
1989 02 22 19.971
1989 02 23 20.014
1989 02 24 19.632
1989 02 25 19.928
1989 02 26 20.181
1989 02 27 20.887
1989 02 28 20.222
1989 03 01 18.126
1989 03 02 20.742
1989 03 03 20.008
1989 03 04 20.859
1989 03 05 19.506
1989 03 06 19.365
1989 03 07 20.384
1989 03 08 19.357
1989 03 09 19.449
1989 03 10 20.465
1989 03 11 20.725
1989 03 12 21.013
1989 03 13 20.923
1989 03 14 20.997
1989 03 15 19.993
1989 03 16 19.492
1989 03 17 19.044
1989 03 18 18.440
1989 03 19 19.175
1989 03 20 18.818
1989 03 21 19.454
1989 03 22 18.733
1989 03 23 19.818
1989 03 24 19.799
1989 03 25 19.296
1989 03 26 17.960
1989 03 27 18.607
1989 03 28 18.917
1989 03 29 18.060
1989 03 30 19.057
1989 03 31 18.538
1989 04 01 19.156
1989 04 02 19.207
1989 04 03 19.312
1989 04 04 19.236
1989 04 05 19.938
1989 04 06 18.895
1989 04 07 18.529
1989 04 08 18.504
1989 04 09 19.263
1989 04 10 19.480
1989 04 11 19.800
1989 04 12 19.754
1989 04 13 19.025
1989 04 14 18.879
1989 04 15 19.493
1989 04 16 20.086
1989 04 17 19.471
1989 04 18 18.919
1989 04 19 21.722
1989 04 20 19.148
1989 04 21 20.775
1989 04 22 20.277
1989 04 23 20.888
1989 04 24 19.285
1989 04 25 19.127
1989 04 26 17.331
1989 04 27 18.132
1989 04 28 18.760
1989 04 29 19.390
1989 04 30 21.487
1989 05 01 20.785
1989 05 02 15.504
1989 05 03 19.486
1989 05 04 19.751
1989 05 05 19.137
1989 05 06 19.834
1989 05 07 19.259
1989 05 08 19.862
1989 05 09 19.298
1989 05 10 18.863
1989 05 11 16.220
1989 05 12 15.587
1989 05 13 16.685
1989 05 14 17.423
1989 05 15 16.495
1989 05 16 18.369
1989 05 17 15.464
1989 05 18 15.213
1989 05 19 16.686
1989 05 20 17.985
1989 05 21 18.578
1989 05 22 17.091
1989 05 23 16.861
1989 05 24 18.212
1989 05 25 18.375
1989 05 26 18.819
1989 05 27 18.366
1989 05 28 15.658
1989 05 29 14.848
1989 05 30 15.389
1989 05 31 15.884
1989 06 01 15.476
1989 06 02 15.592
1989 06 03 17.143
1989 06 04 17.774
1989 06 05 17.035
1989 06 06 16.818
1989 06 07 16.711
1989 06 08 17.001
1989 06 09 16.951
1989 06 10 17.315
1989 06 11 17.719
1989 06 12 17.784
1989 06 13 17.597
1989 06 14 17.429
1989 06 15 15.128
1989 06 16 13.930
1989 06 17 14.833
1989 06 18 14.468
1989 06 19 15.560
1989 06 20 16.721
1989 06 21 16.570
1989 06 22 16.245
1989 06 23 16.309
1989 06 24 16.429
1989 06 25 15.242
1989 06 26 16.657
1989 06 27 17.560
1989 06 28 17.494
1989 06 29 17.099
1989 06 30 19.379
1989 07 01 16.673
1989 07 02 17.620
1989 07 03 16.084
1989 07 04 15.424
1989 07 05 15.046
1989 07 06 14.565
1989 07 07 16.489
1989 07 08 16.184
1989 07 09 14.959
1989 07 10 13.926
1989 07 11 14.469
1989 07 12 13.612
1989 07 13 12.709
1989 07 14 12.694
1989 07 15 12.088
1989 07 16 13.273
1989 07 17 12.328
1989 07 18 13.195
1989 07 19 12.530
1989 07 20 12.989
1989 07 21 12.940
1989 07 22 12.701
1989 07 23 13.244
1989 07 24 13.670
1989 07 25 15.217
1989 07 26 15.761
1989 07 27 18.741
1989 07 28 18.081
1989 07 29 20.088
1989 07 30 19.784
1989 07 31 20.845
1989 08 01 20.257
1989 08 02 20.048
1989 08 03 18.624
1989 08 04 15.324
1989 08 05 16.115
1989 08 06 15.322
1989 08 07 16.092
1989 08 08 15.639
1989 08 09 14.519
1989 08 10 14.360
1989 08 11 14.944
1989 08 12 18.634
1989 08 13 17.481
1989 08 14 17.563
1989 08 15 15.436
1989 08 16 16.004
1989 08 17 18.591
1989 08 18 17.831
1989 08 19 17.569
1989 08 20 18.419
1989 08 21 18.580
1989 08 22 19.384
1989 08 23 19.283
1989 08 24 19.290
1989 08 25 19.327
1989 08 26 19.730
1989 08 27 19.502
1989 08 28 20.500
1989 08 29 21.297
1989 08 30 19.002
1989 08 31 18.270
1989 09 01 16.953
1989 09 02 18.513
1989 09 03 20.581
1989 09 04 20.091
1989 09 05 19.543
1989 09 06 20.002
1989 09 07 19.070
1989 09 08 22.552
1989 09 09 20.923
1989 09 10 21.232
1989 09 11 20.085
1989 09 12 21.156
1989 09 13 20.233
1989 09 14 20.608
1989 09 15 19.634
1989 09 16 20.984
1989 09 17 22.666
1989 09 18 19.946
1989 09 19 19.725
1989 09 20 18.436
1989 09 21 18.349
1989 09 22 19.439
1989 09 23 19.304
1989 09 24 20.881
1989 09 25 21.211
1989 09 26 20.917
1989 09 27 20.256
1989 09 28 20.856
1989 09 29 20.849
1989 09 30 20.074
1989 10 01 19.617
1989 10 02 19.446
1989 10 03 18.439
1989 10 04 17.048
1989 10 05 19.496
1989 10 06 18.569
1989 10 07 19.280
1989 10 08 20.951
1989 10 09 20.883
1989 10 10 21.680
1989 10 11 22.481
1989 10 12 21.443
1989 10 13 21.018
1989 10 14 22.243
1989 10 15 21.566
1989 10 16 21.255
1989 10 17 20.642
1989 10 18 21.601
1989 10 19 19.965
1989 10 20 17.702
1989 10 21 18.823
1989 10 22 19.569
1989 10 23 20.050
1989 10 24 21.689
1989 10 25 21.167
1989 10 26 20.527
1989 10 27 20.398
1989 10 28 20.915
1989 10 29 20.862
1989 10 30 21.102
1989 10 31 19.434
1989 11 01 20.088
1989 11 02 20.670
1989 11 03 20.074
1989 11 04 20.751
1989 11 05 19.252
1989 11 06 19.286
1989 11 07 19.794
1989 11 08 19.071
1989 11 09 20.241
1989 11 10 21.812
1989 11 11 22.205
1989 11 12 20.565
1989 11 13 20.749
1989 11 14 19.596
1989 11 15 20.026
1989 11 16 20.084
1989 11 17 20.462
1989 11 18 20.571
1989 11 19 19.366
1989 11 20 19.756
1989 11 21 19.405
1989 11 22 19.410
1989 11 23 18.995
1989 11 24 18.919
1989 11 25 21.761
1989 11 26 20.728
1989 11 27 19.769
1989 11 28 21.643
1989 11 29 20.088
1989 11 30 21.083
1989 12 01 20.579
1989 12 02 19.955
1989 12 03 19.280
1989 12 04 19.544
1989 12 05 20.314
1989 12 06 20.038
1989 12 07 19.944
1989 12 08 20.090
1989 12 09 20.793
1989 12 10 20.660
1989 12 11 20.925
1989 12 12 20.498
1989 12 13 20.111
1989 12 14 19.753
1989 12 15 20.624
1989 12 16 19.764
1989 12 17 19.270
1989 12 18 18.163
1989 12 19 19.111
1989 12 20 18.827
1989 12 21 19.491
1989 12 22 18.331
1989 12 23 19.701
1989 12 24 20.064
1989 12 25 19.502
1989 12 26 19.365
1989 12 27 18.495
1989 12 28 19.275
1989 12 29 18.853
1989 12 30 19.116
1989 12 31 19.159
1990 01 01 18.825
1990 01 02 19.379
1990 01 03 20.033
1990 01 04 19.630
1990 01 05 19.272
1990 01 06 19.708
1990 01 07 18.405
1990 01 08 18.933
1990 01 09 18.528
1990 01 10 19.517
1990 01 11 20.582
1990 01 12 19.187
1990 01 13 19.360
1990 01 14 19.084
1990 01 15 19.148
1990 01 16 19.255
1990 01 17 19.988
1990 01 18 21.548
1990 01 19 19.846
1990 01 20 19.053
1990 01 21 18.473
1990 01 22 19.605
1990 01 23 19.991
1990 01 24 18.481
1990 01 25 17.878
1990 01 26 18.560
1990 01 27 19.690
1990 01 28 20.498
1990 01 29 19.503
1990 01 30 19.296
1990 01 31 18.109
1990 02 01 20.136
1990 02 02 18.843
1990 02 03 18.745
1990 02 04 20.520
1990 02 05 19.170
1990 02 06 18.498
1990 02 07 19.297
1990 02 08 18.383
1990 02 09 20.934
1990 02 10 19.894
1990 02 11 21.176
1990 02 12 21.313
1990 02 13 21.393
1990 02 14 21.247
1990 02 15 21.300
1990 02 16 18.271
1990 02 17 19.458
1990 02 18 19.428
1990 02 19 20.465
1990 02 20 20.094
1990 02 21 20.100
1990 02 22 19.958
1990 02 23 20.010
1990 02 24 19.960
1990 02 25 19.553
1990 02 26 20.066
1990 02 27 20.501
1990 02 28 19.616
1990 03 01 18.179
1990 03 02 18.759
1990 03 03 18.981
1990 03 04 18.262
1990 03 05 19.208
1990 03 06 19.564
1990 03 07 18.236
1990 03 08 18.790
1990 03 09 18.426
1990 03 10 19.333
1990 03 11 19.658
1990 03 12 19.265
1990 03 13 19.401
1990 03 14 19.476
1990 03 15 20.221
1990 03 16 19.870
1990 03 17 20.409
1990 03 18 19.676
1990 03 19 19.935
1990 03 20 18.928
1990 03 21 18.594
1990 03 22 18.103
1990 03 23 19.433
1990 03 24 20.689
1990 03 25 19.551
1990 03 26 20.573
1990 03 27 19.440
1990 03 28 19.026
1990 03 29 20.553
1990 03 30 19.938
1990 03 31 20.435
1990 04 01 18.922
1990 04 02 19.008
1990 04 03 19.063
1990 04 04 20.543
1990 04 05 20.639
1990 04 06 19.493
1990 04 07 18.954
1990 04 08 20.418
1990 04 09 20.017
1990 04 10 18.426
1990 04 11 19.497
1990 04 12 20.383
1990 04 13 20.918
1990 04 14 18.838
1990 04 15 18.092
1990 04 16 18.480
1990 04 17 19.067
1990 04 18 18.258
1990 04 19 17.789
1990 04 20 18.007
1990 04 21 17.930
1990 04 22 18.765
1990 04 23 17.431
1990 04 24 20.356
1990 04 25 18.310
1990 04 26 17.413
1990 04 27 18.545
1990 04 28 18.387
1990 04 29 17.493
1990 04 30 18.189
1990 05 01 18.197
1990 05 02 19.419
1990 05 03 20.349
1990 05 04 20.032
1990 05 05 20.089
1990 05 06 19.441
1990 05 07 19.086
1990 05 08 19.944
1990 05 09 20.406
1990 05 10 20.037
1990 05 11 19.577
1990 05 12 19.976
1990 05 13 20.847
1990 05 14 21.535
1990 05 15 16.902
1990 05 16 18.423
1990 05 17 19.090
1990 05 18 18.986
1990 05 19 17.964
1990 05 20 15.832
1990 05 21 17.468
1990 05 22 18.079
1990 05 23 16.943
1990 05 24 17.802
1990 05 25 16.856
1990 05 26 16.945
1990 05 27 17.016
1990 05 28 16.406
1990 05 29 17.572
1990 05 30 13.198
1990 05 31 14.846
1990 06 01 16.638
1990 06 02 16.059
1990 06 03 18.230
1990 06 04 16.069
1990 06 05 15.637
1990 06 06 15.786
1990 06 07 15.779
1990 06 08 15.237
1990 06 09 16.846
1990 06 10 14.973
1990 06 11 13.858
1990 06 12 16.705
1990 06 13 15.651
1990 06 14 16.116
1990 06 15 16.416
1990 06 16 15.615
1990 06 17 16.955
1990 06 18 16.568
1990 06 19 15.565
1990 06 20 15.013
1990 06 21 15.107
1990 06 22 16.444
1990 06 23 15.677
1990 06 24 15.070
1990 06 25 12.611
1990 06 26 13.509
1990 06 27 14.189
1990 06 28 14.420
1990 06 29 15.387
1990 06 30 15.506
1990 07 01 15.606
1990 07 02 15.973
1990 07 03 17.032
1990 07 04 15.639
1990 07 05 16.728
1990 07 06 17.152
1990 07 07 16.193
1990 07 08 15.008
1990 07 09 14.181
1990 07 10 14.603
1990 07 11 15.522
1990 07 12 16.907
1990 07 13 16.266
1990 07 14 14.664
1990 07 15 14.448
1990 07 16 15.062
1990 07 17 15.525
1990 07 18 15.157
1990 07 19 14.946
1990 07 20 14.517
1990 07 21 13.647
1990 07 22 14.669
1990 07 23 14.624
1990 07 24 15.196
1990 07 25 14.584
1990 07 26 14.829
1990 07 27 15.302
1990 07 28 13.753
1990 07 29 14.817
1990 07 30 14.731
1990 07 31 15.426
1990 08 01 16.191
1990 08 02 16.814
1990 08 03 16.404
1990 08 04 16.286
1990 08 05 15.991
1990 08 06 17.006
1990 08 07 17.094
1990 08 08 18.148
1990 08 09 17.716
