year month day temperature_min
1989 11 25 21.782
1989 11 26 22.224
1989 11 27 21.607
1989 11 28 20.267
1989 11 29 21.649
1989 11 30 20.649
1989 12 01 20.371
1989 12 02 18.925
1989 12 03 16.104
1989 12 04 18.811
1989 12 05 20.257
1989 12 06 20.163
1989 12 07 18.146
1989 12 08 18.346
1989 12 09 19.691
1989 12 10 19.847
1989 12 11 20.305
1989 12 12 21.447
1989 12 13 19.338
1989 12 14 17.361
1989 12 15 18.156
1989 12 16 15.919
1989 12 17 17.873
1989 12 18 15.767
1989 12 19 18.459
1989 12 20 18.428
1989 12 21 18.913
1989 12 22 17.436
1989 12 23 20.422
1989 12 24 19.290
1989 12 25 18.608
1989 12 26 19.067
1989 12 27 18.903
1989 12 28 18.521
1989 12 29 18.960
1989 12 30 19.089
1989 12 31 19.470
1990 01 01 20.433
1990 01 02 20.363
1990 01 03 21.184
1990 01 04 22.111
1990 01 05 19.305
1990 01 06 20.394
1990 01 07 18.382
1990 01 08 18.992
1990 01 09 16.275
1990 01 10 20.915
1990 01 11 20.777
1990 01 12 15.824
1990 01 13 19.376
1990 01 14 20.008
1990 01 15 18.591
1990 01 16 15.551
1990 01 17 16.546
1990 01 18 17.416
1990 01 19 17.893
1990 01 20 17.313
1990 01 21 18.447
1990 01 22 20.748
1990 01 23 19.128
1990 01 24 18.475
1990 01 25 17.798
1990 01 26 16.691
1990 01 27 17.222
1990 01 28 17.052
1990 01 29 17.334
1990 01 30 18.343
1990 01 31 17.613
1990 02 01 16.929
1990 02 02 16.484
1990 02 03 18.300
1990 02 04 16.561
1990 02 05 16.155
1990 02 06 18.195
1990 02 07 16.414
1990 02 08 16.755
1990 02 09 17.834
1990 02 10 18.228
1990 02 11 18.262
1990 02 12 18.705
1990 02 13 18.291
1990 02 14 18.721
1990 02 15 20.296
1990 02 16 19.127
1990 02 17 17.226
1990 02 18 19.227
1990 02 19 19.922
1990 02 20 18.608
1990 02 21 18.194
1990 02 22 17.809
1990 02 23 19.163
1990 02 24 19.925
1990 02 25 19.355
1990 02 26 18.907
1990 02 27 17.912
1990 02 28 16.688
1990 03 01 16.353
1990 03 02 16.196
1990 03 03 16.928
1990 03 04 17.749
1990 03 05 18.663
1990 03 06 17.576
1990 03 07 18.037
1990 03 08 17.201
1990 03 09 18.222
1990 03 10 18.227
1990 03 11 18.945
1990 03 12 18.915
1990 03 13 18.618
1990 03 14 18.389
1990 03 15 19.073
1990 03 16 18.594
1990 03 17 18.982
1990 03 18 18.170
1990 03 19 17.222
1990 03 20 17.270
1990 03 21 18.090
1990 03 22 17.245
1990 03 23 17.500
1990 03 24 17.533
1990 03 25 18.541
1990 03 26 18.496
1990 03 27 17.902
1990 03 28 18.353
1990 03 29 19.417
1990 03 30 18.374
1990 03 31 18.784
1990 04 01 18.319
1990 04 02 19.232
1990 04 03 17.575
1990 04 04 17.808
1990 04 05 18.672
1990 04 06 18.042
1990 04 07 18.578
1990 04 08 19.369
1990 04 09 15.812
1990 04 10 18.477
1990 04 11 18.924
1990 04 12 19.881
1990 04 13 18.381
1990 04 14 18.338
1990 04 15 18.163
1990 04 16 18.112
1990 04 17 18.451
1990 04 18 17.411
1990 04 19 17.252
1990 04 20 17.362
1990 04 21 17.311
1990 04 22 16.816
1990 04 23 18.168
1990 04 24 18.073
1990 04 25 18.241
1990 04 26 18.097
1990 04 27 17.708
1990 04 28 16.778
1990 04 29 17.417
1990 04 30 18.714
1990 05 01 17.034
1990 05 02 19.441
1990 05 03 18.189
1990 05 04 19.047
1990 05 05 18.377
1990 05 06 17.003
1990 05 07 15.953
1990 05 08 16.492
1990 05 09 16.820
1990 05 10 18.356
1990 05 11 19.108
1990 05 12 17.980
1990 05 13 19.129
1990 05 14 17.178
1990 05 15 17.313
1990 05 16 16.970
1990 05 17 18.395
1990 05 18 18.818
1990 05 19 20.335
1990 05 20 17.349
1990 05 21 16.011
1990 05 22 15.992
1990 05 23 17.568
1990 05 24 17.085
1990 05 25 16.605
1990 05 26 16.009
1990 05 27 16.852
1990 05 28 16.615
1990 05 29 15.487
1990 05 30 15.803
1990 05 31 15.296
1990 06 01 16.305
1990 06 02 15.520
1990 06 03 15.116
1990 06 04 16.403
1990 06 05 15.453
1990 06 06 16.960
1990 06 07 15.723
1990 06 08 16.954
1990 06 09 18.040
1990 06 10 15.389
1990 06 11 15.373
1990 06 12 14.372
1990 06 13 14.827
1990 06 14 16.262
1990 06 15 13.034
1990 06 16 14.332
1990 06 17 16.345
1990 06 18 16.618
1990 06 19 16.162
1990 06 20 16.111
1990 06 21 16.615
1990 06 22 17.185
1990 06 23 15.510
1990 06 24 15.771
1990 06 25 15.699
1990 06 26 15.241
1990 06 27 15.666
1990 06 28 15.586
1990 06 29 16.503
1990 06 30 16.443
1990 07 01 16.154
1990 07 02 16.912
1990 07 03 16.445
1990 07 04 17.044
1990 07 05 16.949
1990 07 06 16.923
1990 07 07 15.447
1990 07 08 15.651
1990 07 09 14.839
1990 07 10 15.984
1990 07 11 17.612
1990 07 12 16.541
1990 07 13 14.535
1990 07 14 12.793
1990 07 15 15.336
1990 07 16 16.678
1990 07 17 16.037
1990 07 18 15.191
1990 07 19 15.422
1990 07 20 14.726
1990 07 21 13.467
1990 07 22 12.857
1990 07 23 14.637
1990 07 24 15.308
1990 07 25 14.552
1990 07 26 16.693
1990 07 27 14.744
1990 07 28 15.910
1990 07 29 15.025
1990 07 30 14.387
1990 07 31 15.195
1990 08 01 16.099
1990 08 02 15.268
1990 08 03 15.260
1990 08 04 14.968
1990 08 05 15.058
1990 08 06 13.054
1990 08 07 14.038
1990 08 08 15.144
1990 08 09 14.695
1990 08 10 16.073
1990 08 11 15.857
1990 08 12 15.674
1990 08 13 15.065
1990 08 14 14.018
1990 08 15 15.002
1990 08 16 14.501
1990 08 17 15.694
1990 08 18 16.690
1990 08 19 16.208
1990 08 20 15.179
1990 08 21 16.831
1990 08 22 17.422
1990 08 23 16.191
1990 08 24 14.821
1990 08 25 15.569
1990 08 26 13.151
1990 08 27 15.161
1990 08 28 17.222
1990 08 29 16.991
1990 08 30 16.466
1990 08 31 16.124
1990 09 01 15.809
1990 09 02 14.829
1990 09 03 16.269
1990 09 04 16.233
1990 09 05 14.708
1990 09 06 16.055
1990 09 07 15.314
1990 09 08 16.694
1990 09 09 15.456
1990 09 10 16.680
1990 09 11 17.319
1990 09 12 16.149
1990 09 13 15.432
1990 09 14 17.665
1990 09 15 17.577
1990 09 16 19.135
1990 09 17 16.959
1990 09 18 16.359
1990 09 19 16.079
1990 09 20 14.760
1990 09 21 16.446
1990 09 22 16.225
1990 09 23 17.804
1990 09 24 16.099
1990 09 25 16.592
1990 09 26 14.158
1990 09 27 14.149
1990 09 28 12.762
1990 09 29 12.184
1990 09 30 14.540
1990 10 01 18.230
1990 10 02 15.336
1990 10 03 15.076
1990 10 04 16.909
1990 10 05 16.143
1990 10 06 14.786
1990 10 07 16.722
1990 10 08 18.304
1990 10 09 17.882
1990 10 10 17.114
1990 10 11 18.367
1990 10 12 18.115
1990 10 13 17.641
1990 10 14 17.779
1990 10 15 18.186
1990 10 16 18.328
1990 10 17 18.293
1990 10 18 18.126
1990 10 19 18.032
1990 10 20 15.827
1990 10 21 15.606
1990 10 22 18.803
1990 10 23 17.279
1990 10 24 17.889
1990 10 25 18.941
1990 10 26 18.008
1990 10 27 18.183
1990 10 28 15.393
1990 10 29 16.148
1990 10 30 17.622
1990 10 31 16.327
1990 11 01 18.681
1990 11 02 19.950
1990 11 03 19.259
1990 11 04 19.202
1990 11 05 18.676
1990 11 06 17.422
1990 11 07 20.774
1990 11 08 16.377
1990 11 09 16.378
1990 11 10 17.526
1990 11 11 21.102
1990 11 12 19.666
1990 11 13 18.997
1990 11 14 16.875
1990 11 15 15.915
1990 11 16 20.254
1990 11 17 17.230
1990 11 18 17.257
1990 11 19 16.953
1990 11 20 16.201
1990 11 21 17.433
1990 11 22 18.211
1990 11 23 18.177
1990 11 24 18.293
1990 11 25 18.622
1990 11 26 19.159
1990 11 27 18.174
1990 11 28 20.713
1990 11 29 19.340
1990 11 30 18.721
1990 12 01 17.729
1990 12 02 18.415
1990 12 03 17.861
1990 12 04 18.341
1990 12 05 18.147
1990 12 06 17.411
1990 12 07 17.525
1990 12 08 17.904
1990 12 09 18.362
1990 12 10 17.733
1990 12 11 18.242
1990 12 12 20.003
1990 12 13 20.639
1990 12 14 20.622
1990 12 15 18.948
1990 12 16 15.904
1990 12 17 18.183
1990 12 18 19.741
1990 12 19 19.153
1990 12 20 16.533
1990 12 21 16.796
1990 12 22 17.055
1990 12 23 17.117
1990 12 24 15.842
1990 12 25 18.832
1990 12 26 17.882
1990 12 27 18.293
1990 12 28 17.943
1990 12 29 18.764
1990 12 30 15.933
1990 12 31 15.167
1991 01 01 14.547
1991 01 02 15.744
1991 01 03 17.081
1991 01 04 16.919
1991 01 05 21.288
1991 01 06 18.837
1991 01 07 18.768
1991 01 08 16.420
1991 01 09 17.568
1991 01 10 17.890
1991 01 11 18.120
1991 01 12 19.361
1991 01 13 19.086
1991 01 14 22.374
1991 01 15 19.264
1991 01 16 19.639
1991 01 17 19.336
1991 01 18 18.982
1991 01 19 21.676
1991 01 20 16.904
1991 01 21 18.625
1991 01 22 16.865
1991 01 23 17.259
1991 01 24 18.391
1991 01 25 18.557
1991 01 26 18.520
1991 01 27 20.355
1991 01 28 18.798
1991 01 29 17.029
1991 01 30 17.338
1991 01 31 17.881
1991 02 01 16.381
1991 02 02 15.360
1991 02 03 16.473
1991 02 04 16.461
1991 02 05 16.587
1991 02 06 17.276
1991 02 07 17.898
1991 02 08 18.203
1991 02 09 20.041
1991 02 10 17.776
1991 02 11 19.534
1991 02 12 20.527
1991 02 13 18.953
1991 02 14 20.951
1991 02 15 20.511
1991 02 16 18.504
1991 02 17 17.880
1991 02 18 21.433
1991 02 19 22.420
1991 02 20 20.727
1991 02 21 22.432
1991 02 22 22.281
1991 02 23 21.879
1991 02 24 23.585
1991 02 25 18.683
1991 02 26 21.803
1991 02 27 21.871
1991 02 28 19.632
1991 03 01 20.184
1991 03 02 20.619
1991 03 03 18.382
1991 03 04 20.788
1991 03 05 20.916
1991 03 06 19.588
1991 03 07 19.250
1991 03 08 21.410
1991 03 09 19.771
1991 03 10 20.190
1991 03 11 18.344
1991 03 12 20.672
1991 03 13 19.311
1991 03 14 23.018
1991 03 15 21.515
1991 03 16 20.668
1991 03 17 19.860
1991 03 18 19.839
1991 03 19 21.172
1991 03 20 19.467
1991 03 21 22.863
1991 03 22 22.562
1991 03 23 20.409
1991 03 24 22.254
1991 03 25 21.445
1991 03 26 21.211
1991 03 27 22.466
1991 03 28 20.607
1991 03 29 20.315
1991 03 30 21.132
1991 03 31 21.243
1991 04 01 21.724
1991 04 02 22.288
1991 04 03 23.191
1991 04 04 21.072
1991 04 05 20.759
1991 04 06 20.101
1991 04 07 19.839
1991 04 08 19.430
1991 04 09 20.432
1991 04 10 19.042
1991 04 11 20.294
1991 04 12 18.825
1991 04 13 20.194
1991 04 14 20.364
1991 04 15 20.907
1991 04 16 20.986
1991 04 17 18.887
1991 04 18 19.378
1991 04 19 20.126
1991 04 20 19.567
1991 04 21 16.559
1991 04 22 18.248
1991 04 23 16.800
1991 04 24 17.669
1991 04 25 18.285
1991 04 26 19.037
1991 04 27 17.956
1991 04 28 18.209
1991 04 29 18.776
1991 04 30 17.234
1991 05 01 18.131
1991 05 02 16.121
1991 05 03 15.856
1991 05 04 15.688
1991 05 05 19.565
1991 05 06 16.463
1991 05 07 17.754
1991 05 08 17.245
1991 05 09 18.306
1991 05 10 17.634
1991 05 11 16.870
1991 05 12 15.470
1991 05 13 14.697
1991 05 14 16.591
1991 05 15 15.897
1991 05 16 16.131
1991 05 17 16.811
1991 05 18 18.560
1991 05 19 16.597
1991 05 20 17.427
1991 05 21 17.222
1991 05 22 17.828
1991 05 23 16.174
1991 05 24 16.670
1991 05 25 18.327
1991 05 26 17.548
1991 05 27 15.686
1991 05 28 16.443
1991 05 29 16.417
1991 05 30 16.800
1991 05 31 16.263
1991 06 01 16.495
1991 06 02 15.849
1991 06 03 14.730
1991 06 04 16.320
1991 06 05 15.220
1991 06 06 15.395
1991 06 07 18.769
1991 06 08 17.858
1991 06 09 17.206
1991 06 10 16.662
1991 06 11 13.386
1991 06 12 15.602
1991 06 13 15.583
1991 06 14 16.716
1991 06 15 14.827
1991 06 16 17.222
1991 06 17 16.519
1991 06 18 15.642
1991 06 19 16.440
1991 06 20 14.788
1991 06 21 17.492
1991 06 22 15.814
1991 06 23 14.764
1991 06 24 13.407
1991 06 25 15.603
1991 06 26 15.019
1991 06 27 15.629
1991 06 28 15.680
1991 06 29 17.101
1991 06 30 15.605
1991 07 01 16.626
1991 07 02 15.927
1991 07 03 14.697
1991 07 04 14.724
1991 07 05 13.378
1991 07 06 16.437
1991 07 07 15.672
1991 07 08 14.182
1991 07 09 13.005
1991 07 10 13.548
1991 07 11 14.598
1991 07 12 14.320
1991 07 13 15.703
1991 07 14 13.912
1991 07 15 15.787
1991 07 16 14.251
1991 07 17 15.457
1991 07 18 15.792
1991 07 19 14.415
1991 07 20 15.291
1991 07 21 13.634
1991 07 22 14.746
1991 07 23 9.629
1991 07 24 13.739
1991 07 25 12.193
1991 07 26 14.239
1991 07 27 14.539
1991 07 28 15.088
1991 07 29 13.366
1991 07 30 13.956
1991 07 31 13.062
1991 08 01 14.933
1991 08 02 13.538
1991 08 03 15.154
1991 08 04 14.193
1991 08 05 13.357
1991 08 06 13.281
1991 08 07 14.894
1991 08 08 14.794
1991 08 09 14.645
1991 08 10 14.923
1991 08 11 14.005
1991 08 12 13.591
1991 08 13 14.495
1991 08 14 15.799
1991 08 15 12.465
1991 08 16 11.623
1991 08 17 11.959
1991 08 18 11.288
1991 08 19 13.707
1991 08 20 14.408
1991 08 21 13.351
1991 08 22 14.272
1991 08 23 13.618
1991 08 24 13.556
1991 08 25 13.022
1991 08 26 14.414
1991 08 27 15.771
1991 08 28 14.675
1991 08 29 15.791
1991 08 30 13.020
1991 08 31 12.858
1991 09 01 14.543
1991 09 02 14.598
1991 09 03 13.569
1991 09 04 12.437
1991 09 05 13.140
1991 09 06 13.303
1991 09 07 12.143
1991 09 08 12.468
1991 09 09 13.212
1991 09 10 13.156
1991 09 11 15.767
1991 09 12 16.183
1991 09 13 15.154
1991 09 14 14.649
1991 09 15 14.823
1991 09 16 15.117
1991 09 17 15.329
1991 09 18 14.876
1991 09 19 15.872
1991 09 20 17.178
1991 09 21 17.357
1991 09 22 15.864
1991 09 23 15.893
1991 09 24 15.321
1991 09 25 17.455
1991 09 26 15.583
1991 09 27 17.852
1991 09 28 16.042
1991 09 29 15.305
1991 09 30 17.907
1991 10 01 19.500
1991 10 02 18.616
1991 10 03 21.752
1991 10 04 17.202
1991 10 05 17.163
1991 10 06 15.450
1991 10 07 18.002
1991 10 08 18.506
1991 10 09 15.371
1991 10 10 15.022
1991 10 11 15.201
1991 10 12 14.865
1991 10 13 17.291
1991 10 14 15.392
1991 10 15 16.508
1991 10 16 15.386
1991 10 17 16.466
1991 10 18 16.850
1991 10 19 15.231
1991 10 20 15.971
1991 10 21 15.527
1991 10 22 14.225
1991 10 23 15.832
1991 10 24 15.960
1991 10 25 16.485
1991 10 26 15.713
1991 10 27 16.724
1991 10 28 17.439
1991 10 29 17.129
1991 10 30 16.249
1991 10 31 16.844
1991 11 01 21.287
1991 11 02 18.617
1991 11 03 19.430
1991 11 04 18.550
1991 11 05 18.818
1991 11 06 18.255
1991 11 07 18.200
1991 11 08 20.256
1991 11 09 20.029
1991 11 10 20.030
1991 11 11 18.742
1991 11 12 18.975
1991 11 13 19.596
1991 11 14 18.480
1991 11 15 18.195
1991 11 16 19.894
1991 11 17 18.879
1991 11 18 20.559
1991 11 19 19.383
1991 11 20 19.838
1991 11 21 19.517
1991 11 22 17.367
1991 11 23 16.873
1991 11 24 17.348
1991 11 25 17.637
1991 11 26 17.761
1991 11 27 15.217
1991 11 28 18.980
1991 11 29 18.328
1991 11 30 16.575
1991 12 01 18.677
1991 12 02 18.548
1991 12 03 19.253
1991 12 04 18.942
1991 12 05 18.708
1991 12 06 18.198
1991 12 07 20.438
1991 12 08 19.365
1991 12 09 19.470
1991 12 10 20.325
1991 12 11 20.681
1991 12 12 20.035
1991 12 13 19.706
1991 12 14 19.278
1991 12 15 18.702
1991 12 16 17.780
1991 12 17 20.159
1991 12 18 19.093
1991 12 19 19.774
1991 12 20 18.575
1991 12 21 19.441
1991 12 22 17.604
1991 12 23 18.454
1991 12 24 19.392
1991 12 25 21.597
1991 12 26 18.747
1991 12 27 18.169
1991 12 28 19.303
1991 12 29 19.426
1991 12 30 18.062
1991 12 31 18.890
1992 01 01 18.215
1992 01 02 18.355
1992 01 03 18.308
1992 01 04 19.250
1992 01 05 22.845
1992 01 06 23.744
1992 01 07 18.875
1992 01 08 18.533
1992 01 09 19.423
1992 01 10 20.238
1992 01 11 19.777
1992 01 12 20.376
1992 01 13 17.442
1992 01 14 17.783
1992 01 15 18.272
1992 01 16 17.934
1992 01 17 18.810
1992 01 18 18.281
1992 01 19 19.875
1992 01 20 20.281
1992 01 21 20.336
1992 01 22 18.610
1992 01 23 18.840
1992 01 24 19.673
1992 01 25 20.421
1992 01 26 19.310
1992 01 27 20.081
1992 01 28 18.084
1992 01 29 18.912
1992 01 30 17.991
1992 01 31 18.862
1992 02 01 17.557
1992 02 02 17.329
1992 02 03 17.600
1992 02 04 17.316
1992 02 05 17.182
1992 02 06 18.045
1992 02 07 17.587
1992 02 08 17.723
1992 02 09 17.942
1992 02 10 17.346
1992 02 11 17.784
1992 02 12 16.762
1992 02 13 15.417
1992 02 14 17.199
1992 02 15 18.198
1992 02 16 17.652
1992 02 17 19.678
1992 02 18 17.318
1992 02 19 21.218
1992 02 20 17.902
1992 02 21 17.915
1992 02 22 17.621
1992 02 23 16.619
1992 02 24 16.742
1992 02 25 17.599
1992 02 26 17.834
1992 02 27 19.828
1992 02 28 18.316
1992 02 29 19.682
1992 03 01 19.322
1992 03 02 18.596
1992 03 03 17.339
1992 03 04 17.268
1992 03 05 18.114
1992 03 06 17.098
1992 03 07 19.326
1992 03 08 18.380
1992 03 09 18.229
1992 03 10 18.571
1992 03 11 18.365
1992 03 12 18.040
1992 03 13 19.530
1992 03 14 18.350
1992 03 15 16.862
1992 03 16 12.881
1992 03 17 18.834
1992 03 18 17.271
1992 03 19 18.461
1992 03 20 17.903
1992 03 21 17.233
1992 03 22 13.662
1992 03 23 17.414
1992 03 24 18.482
1992 03 25 18.350
1992 03 26 17.120
1992 03 27 18.321
1992 03 28 17.435
1992 03 29 17.812
1992 03 30 18.606
1992 03 31 17.006
1992 04 01 18.998
1992 04 02 16.673
1992 04 03 18.907
1992 04 04 18.228
1992 04 05 23.180
1992 04 06 21.980
1992 04 07 20.482
1992 04 08 18.887
1992 04 09 17.883
1992 04 10 19.374
1992 04 11 20.192
1992 04 12 19.184
1992 04 13 17.448
1992 04 14 16.599
1992 04 15 17.883
1992 04 16 18.409
1992 04 17 18.674
1992 04 18 19.464
1992 04 19 18.628
1992 04 20 19.563
1992 04 21 19.423
1992 04 22 20.816
1992 04 23 19.155
1992 04 24 17.964
1992 04 25 19.260
1992 04 26 18.268
1992 04 27 18.840
1992 04 28 18.369
1992 04 29 14.533
1992 04 30 18.999
1992 05 01 20.394
1992 05 02 20.035
1992 05 03 17.991
1992 05 04 18.457
1992 05 05 17.299
1992 05 06 17.494
1992 05 07 18.267
1992 05 08 17.817
1992 05 09 19.304
1992 05 10 20.110
1992 05 11 18.360
1992 05 12 18.437
1992 05 13 19.001
1992 05 14 18.339
1992 05 15 18.805
1992 05 16 17.295
1992 05 17 19.444
1992 05 18 19.995
1992 05 19 21.868
1992 05 20 20.266
1992 05 21 18.370
1992 05 22 18.338
1992 05 23 15.628
1992 05 24 15.986
1992 05 25 16.508
1992 05 26 18.415
1992 05 27 17.212
1992 05 28 16.538
1992 05 29 17.336
1992 05 30 17.898
1992 05 31 17.031
1992 06 01 17.141
1992 06 02 16.924
1992 06 03 18.701
1992 06 04 19.143
1992 06 05 17.162
1992 06 06 14.729
1992 06 07 26.160
1992 06 08 17.362
1992 06 09 16.070
1992 06 10 15.428
1992 06 11 14.613
1992 06 12 13.976
1992 06 13 17.050
1992 06 14 15.846
1992 06 15 14.928
1992 06 16 15.616
1992 06 17 15.069
1992 06 18 15.054
1992 06 19 14.349
1992 06 20 15.517
1992 06 21 16.947
1992 06 22 16.227
1992 06 23 16.648
1992 06 24 16.012
1992 06 25 15.827
1992 06 26 15.032
1992 06 27 17.423
1992 06 28 15.726
1992 06 29 16.282
1992 06 30 15.599
1992 07 01 15.824
1992 07 02 16.054
1992 07 03 16.515
1992 07 04 16.005
1992 07 05 14.927
1992 07 06 15.464
1992 07 07 16.333
1992 07 08 16.043
1992 07 09 15.465
1992 07 10 13.450
1992 07 11 15.042
1992 07 12 15.579
1992 07 13 14.611
1992 07 14 14.889
1992 07 15 14.414
1992 07 16 14.630
1992 07 17 15.049
1992 07 18 15.925
1992 07 19 16.277
1992 07 20 13.940
1992 07 21 12.358
1992 07 22 13.335
1992 07 23 13.211
1992 07 24 15.075
1992 07 25 15.232
1992 07 26 13.973
1992 07 27 13.131
1992 07 28 11.407
1992 07 29 12.267
1992 07 30 13.441
1992 07 31 nan
1992 08 01 16.514
1992 08 02 13.718
1992 08 03 16.009
1992 08 04 14.523
1992 08 05 14.270
1992 08 06 14.174
1992 08 07 13.792
1992 08 08 15.307
1992 08 09 13.479
1992 08 10 13.576
1992 08 11 13.458
1992 08 12 15.096
1992 08 13 15.292
1992 08 14 15.716
1992 08 15 15.297
1992 08 16 16.753
1992 08 17 15.055
1992 08 18 15.118
1992 08 19 14.092
1992 08 20 13.706
1992 08 21 14.975
1992 08 22 13.939
1992 08 23 15.954
1992 08 24 15.867
1992 08 25 16.817
1992 08 26 17.368
1992 08 27 16.974
1992 08 28 16.957
1992 08 29 17.197
1992 08 30 14.842
1992 08 31 15.776
1992 09 01 14.800
1992 09 02 14.562
1992 09 03 16.000
1992 09 04 15.055
1992 09 05 13.415
1992 09 06 13.913
1992 09 07 17.176
1992 09 08 18.147
1992 09 09 15.303
1992 09 10 15.044
1992 09 11 14.289
1992 09 12 13.788
1992 09 13 14.234
1992 09 14 15.737
1992 09 15 15.673
1992 09 16 15.704
1992 09 17 15.505
1992 09 18 16.503
1992 09 19 17.015
1992 09 20 14.958
1992 09 21 16.281
1992 09 22 15.972
1992 09 23 14.460
1992 09 24 16.443
1992 09 25 16.630
1992 09 26 16.027
1992 09 27 15.722
1992 09 28 15.804
1992 09 29 16.868
1992 09 30 15.421
1992 10 01 16.419
1992 10 02 15.343
1992 10 03 15.186
1992 10 04 17.567
1992 10 05 17.916
1992 10 06 17.081
1992 10 07 17.851
1992 10 08 17.804
1992 10 09 17.145
1992 10 10 17.492
1992 10 11 16.670
1992 10 12 17.848
1992 10 13 18.555
1992 10 14 22.128
1992 10 15 20.177
1992 10 16 18.874
1992 10 17 18.431
1992 10 18 18.940
1992 10 19 19.257
1992 10 20 19.766
1992 10 21 20.152
1992 10 22 21.533
1992 10 23 19.306
1992 10 24 20.291
1992 10 25 18.760
1992 10 26 19.306
1992 10 27 19.247
1992 10 28 19.593
1992 10 29 20.209
1992 10 30 20.224
1992 10 31 19.532
1992 11 01 21.443
1992 11 02 20.495
1992 11 03 19.599
1992 11 04 19.287
1992 11 05 17.833
1992 11 06 18.596
1992 11 07 17.360
1992 11 08 19.294
1992 11 09 19.433
1992 11 10 20.411
1992 11 11 19.403
1992 11 12 18.280
1992 11 13 12.556
1992 11 14 19.688
1992 11 15 20.804
1992 11 16 20.268
1992 11 17 20.736
1992 11 18 22.344
1992 11 19 21.901
1992 11 20 21.298
1992 11 21 20.682
1992 11 22 18.797
1992 11 23 20.412
1992 11 24 20.919
1992 11 25 19.627
1992 11 26 20.375
1992 11 27 21.915
1992 11 28 20.796
1992 11 29 17.425
1992 11 30 16.305
1992 12 01 18.329
1992 12 02 20.020
1992 12 03 19.051
1992 12 04 20.836
1992 12 05 20.676
1992 12 06 23.280
1992 12 07 19.564
1992 12 08 20.895
1992 12 09 18.848
1992 12 10 20.623
1992 12 11 19.985
1992 12 12 20.691
1992 12 13 19.938
1992 12 14 16.422
1992 12 15 18.023
1992 12 16 19.715
1992 12 17 20.352
1992 12 18 19.513
1992 12 19 21.481
1992 12 20 22.218
1992 12 21 22.198
1992 12 22 21.076
1992 12 23 21.040
1992 12 24 20.348
1992 12 25 17.741
1992 12 26 21.412
1992 12 27 19.998
1992 12 28 18.422
1992 12 29 19.302
1992 12 30 18.538
1992 12 31 19.119
1993 01 01 17.954
1993 01 02 19.330
1993 01 03 17.660
1993 01 04 23.593
1993 01 05 16.761
1993 01 06 17.417
1993 01 07 20.314
1993 01 08 22.157
1993 01 09 22.601
1993 01 10 21.982
1993 01 11 21.765
1993 01 12 21.413
1993 01 13 21.119
1993 01 14 19.980
1993 01 15 20.488
1993 01 16 19.787
1993 01 17 21.344
1993 01 18 22.097
1993 01 19 20.428
1993 01 20 20.173
1993 01 21 20.405
1993 01 22 20.762
1993 01 23 21.494
1993 01 24 21.163
1993 01 25 20.504
1993 01 26 21.788
1993 01 27 20.068
1993 01 28 19.265
1993 01 29 19.428
1993 01 30 19.019
1993 01 31 21.279
1993 02 01 20.304
1993 02 02 17.137
1993 02 03 20.489
1993 02 04 20.791
1993 02 05 21.099
1993 02 06 20.114
1993 02 07 20.691
1993 02 08 20.662
1993 02 09 20.980
1993 02 10 20.867
1993 02 11 21.196
1993 02 12 21.472
1993 02 13 19.673
1993 02 14 20.374
1993 02 15 19.741
1993 02 16 20.977
1993 02 17 20.007
1993 02 18 20.108
1993 02 19 20.626
1993 02 20 19.469
1993 02 21 19.212
1993 02 22 20.800
1993 02 23 21.296
1993 02 24 21.774
1993 02 25 20.415
1993 02 26 20.579
1993 02 27 20.710
1993 02 28 18.644
1993 03 01 20.242
1993 03 02 20.674
1993 03 03 20.822
1993 03 04 20.311
1993 03 05 20.273
1993 03 06 20.090
1993 03 07 20.189
1993 03 08 21.539
1993 03 09 21.125
1993 03 10 20.954
1993 03 11 22.320
1993 03 12 21.518
1993 03 13 21.182
1993 03 14 22.251
1993 03 15 22.783
1993 03 16 22.254
1993 03 17 21.674
1993 03 18 22.934
1993 03 19 21.939
1993 03 20 22.063
1993 03 21 24.065
1993 03 22 20.158
1993 03 23 20.901
1993 03 24 20.614
1993 03 25 21.163
1993 03 26 21.422
1993 03 27 18.742
1993 03 28 17.579
1993 03 29 21.711
1993 03 30 21.625
1993 03 31 22.305
1993 04 01 23.490
1993 04 02 22.836
1993 04 03 23.169
1993 04 04 21.297
1993 04 05 21.570
1993 04 06 21.978
1993 04 07 21.921
1993 04 08 22.328
1993 04 09 24.390
1993 04 10 24.758
1993 04 11 21.795
1993 04 12 19.807
1993 04 13 19.595
1993 04 14 17.390
1993 04 15 21.539
1993 04 16 21.356
1993 04 17 20.746
1993 04 18 18.809
1993 04 19 19.029
1993 04 20 18.954
1993 04 21 19.779
1993 04 22 20.596
1993 04 23 21.410
1993 04 24 20.949
1993 04 25 21.596
1993 04 26 23.363
1993 04 27 22.253
1993 04 28 20.806
1993 04 29 19.272
1993 04 30 19.454
1993 05 01 19.738
1993 05 02 18.866
1993 05 03 19.228
1993 05 04 21.549
1993 05 05 19.912
1993 05 06 20.675
1993 05 07 19.793
1993 05 08 19.401
1993 05 09 18.258
1993 05 10 19.013
1993 05 11 17.274
1993 05 12 17.097
1993 05 13 18.720
1993 05 14 18.986
1993 05 15 18.422
1993 05 16 22.638
1993 05 17 19.163
1993 05 18 18.248
1993 05 19 17.046
