year month day temperature_min
1988 02 09 22.348
1988 02 10 23.173
1988 02 11 23.249
1988 02 12 19.195
1988 02 13 22.463
1988 02 14 22.058
1988 02 15 21.505
1988 02 16 21.637
1988 02 17 22.744
1988 02 18 23.453
1988 02 19 22.595
1988 02 20 23.317
1988 02 21 23.081
1988 02 22 19.601
1988 02 23 22.844
1988 02 24 23.164
1988 02 25 23.020
1988 02 26 22.678
1988 02 27 22.838
1988 02 28 22.693
1988 02 29 21.788
1988 03 01 21.959
1988 03 02 21.992
1988 03 03 23.846
1988 03 04 22.854
1988 03 05 20.575
1988 03 06 22.367
1988 03 07 22.725
1988 03 08 20.616
1988 03 09 22.772
1988 03 10 23.308
1988 03 11 22.422
1988 03 12 22.113
1988 03 13 22.671
1988 03 14 22.424
1988 03 15 22.162
1988 03 16 22.714
1988 03 17 22.997
1988 03 18 22.757
1988 03 19 22.207
1988 03 20 22.442
1988 03 21 22.936
1988 03 22 22.067
1988 03 23 22.951
1988 03 24 21.900
1988 03 25 22.349
1988 03 26 22.715
1988 03 27 25.800
1988 03 28 21.678
1988 03 29 21.856
1988 03 30 22.723
1988 03 31 22.917
1988 04 01 23.383
1988 04 02 23.527
1988 04 03 23.237
1988 04 04 23.222
1988 04 05 22.404
1988 04 06 22.219
1988 04 07 23.064
1988 04 08 23.243
1988 04 09 23.066
1988 04 10 23.421
1988 04 11 22.952
1988 04 12 23.204
1988 04 13 23.055
1988 04 14 23.671
1988 04 15 23.170
1988 04 16 23.100
1988 04 17 22.287
1988 04 18 22.513
1988 04 19 22.629
1988 04 20 22.766
1988 04 21 22.232
1988 04 22 22.467
1988 04 23 22.774
1988 04 24 21.617
1988 04 25 22.056
1988 04 26 23.037
1988 04 27 21.919
1988 04 28 21.801
1988 04 29 21.532
1988 04 30 22.756
1988 05 01 22.154
1988 05 02 22.222
1988 05 03 23.006
1988 05 04 22.234
1988 05 05 22.645
1988 05 06 22.208
1988 05 07 21.584
1988 05 08 21.558
1988 05 09 21.046
1988 05 10 21.996
1988 05 11 22.081
1988 05 12 21.561
1988 05 13 22.353
1988 05 14 21.756
1988 05 15 21.228
1988 05 16 22.481
1988 05 17 22.158
1988 05 18 21.724
1988 05 19 20.487
1988 05 20 20.021
1988 05 21 20.029
1988 05 22 21.471
1988 05 23 21.853
1988 05 24 22.084
1988 05 25 21.940
1988 05 26 24.925
1988 05 27 22.363
1988 05 28 21.972
1988 05 29 21.023
1988 05 30 21.783
1988 05 31 21.469
1988 06 01 22.860
1988 06 02 23.404
1988 06 03 21.170
1988 06 04 22.160
1988 06 05 22.141
1988 06 06 21.905
1988 06 07 20.588
1988 06 08 20.486
1988 06 09 21.341
1988 06 10 23.322
1988 06 11 20.221
1988 06 12 20.477
1988 06 13 19.686
1988 06 14 19.814
1988 06 15 19.585
1988 06 16 20.973
1988 06 17 21.499
1988 06 18 20.330
1988 06 19 19.529
1988 06 20 17.726
1988 06 21 22.012
1988 06 22 19.565
1988 06 23 19.818
1988 06 24 19.452
1988 06 25 20.281
1988 06 26 20.324
1988 06 27 21.584
1988 06 28 20.117
1988 06 29 19.702
1988 06 30 20.843
1988 07 01 21.188
1988 07 02 19.579
1988 07 03 20.000
1988 07 04 19.414
1988 07 05 18.409
1988 07 06 19.315
1988 07 07 19.308
1988 07 08 20.172
1988 07 09 19.904
1988 07 10 20.263
1988 07 11 18.710
1988 07 12 23.814
1988 07 13 22.082
1988 07 14 21.635
1988 07 15 20.088
1988 07 16 19.013
1988 07 17 22.836
1988 07 18 19.947
1988 07 19 18.163
1988 07 20 20.523
1988 07 21 20.445
1988 07 22 19.371
1988 07 23 18.995
1988 07 24 19.196
1988 07 25 19.742
1988 07 26 20.242
1988 07 27 21.764
1988 07 28 19.556
1988 07 29 19.763
1988 07 30 17.585
1988 07 31 17.308
1988 08 01 17.191
1988 08 02 17.037
1988 08 03 17.247
1988 08 04 16.953
1988 08 05 18.566
1988 08 06 17.171
1988 08 07 21.454
1988 08 08 21.409
1988 08 09 19.047
1988 08 10 18.432
1988 08 11 20.074
1988 08 12 24.488
1988 08 13 21.121
1988 08 14 20.651
1988 08 15 19.497
1988 08 16 18.821
1988 08 17 18.179
1988 08 18 18.207
1988 08 19 17.090
1988 08 20 17.225
1988 08 21 17.776
1988 08 22 20.098
1988 08 23 19.311
1988 08 24 19.948
1988 08 25 19.677
1988 08 26 19.283
1988 08 27 19.872
1988 08 28 20.355
1988 08 29 19.330
1988 08 30 19.737
1988 08 31 20.059
1988 09 01 21.310
1988 09 02 23.469
1988 09 03 23.280
1988 09 04 21.419
1988 09 05 19.077
1988 09 06 20.395
1988 09 07 21.962
1988 09 08 19.550
1988 09 09 20.349
1988 09 10 21.798
1988 09 11 21.791
1988 09 12 22.035
1988 09 13 22.241
1988 09 14 22.210
1988 09 15 22.957
1988 09 16 22.547
1988 09 17 21.785
1988 09 18 22.898
1988 09 19 21.779
1988 09 20 23.488
1988 09 21 22.021
1988 09 22 21.945
1988 09 23 21.417
1988 09 24 21.851
1988 09 25 21.543
1988 09 26 24.104
1988 09 27 22.786
1988 09 28 24.494
1988 09 29 22.150
1988 09 30 22.176
1988 10 01 22.038
1988 10 02 22.554
1988 10 03 22.408
1988 10 04 23.556
1988 10 05 23.066
1988 10 06 21.825
1988 10 07 21.995
1988 10 08 22.530
1988 10 09 22.427
1988 10 10 23.370
1988 10 11 22.674
1988 10 12 22.454
1988 10 13 22.452
1988 10 14 22.659
1988 10 15 23.578
1988 10 16 23.629
1988 10 17 23.018
1988 10 18 22.941
1988 10 19 22.415
1988 10 20 22.392
1988 10 21 23.226
1988 10 22 22.631
1988 10 23 22.776
1988 10 24 22.289
1988 10 25 22.259
1988 10 26 22.171
1988 10 27 21.322
1988 10 28 19.902
1988 10 29 20.421
1988 10 30 24.492
1988 10 31 23.161
1988 11 01 21.849
1988 11 02 22.976
1988 11 03 21.361
1988 11 04 20.987
1988 11 05 22.719
1988 11 06 22.309
1988 11 07 20.590
1988 11 08 20.839
1988 11 09 20.931
1988 11 10 22.163
1988 11 11 22.051
1988 11 12 24.259
1988 11 13 23.277
1988 11 14 22.753
1988 11 15 22.256
1988 11 16 21.443
1988 11 17 22.326
1988 11 18 22.050
1988 11 19 21.600
1988 11 20 23.216
1988 11 21 23.063
1988 11 22 22.806
1988 11 23 21.543
1988 11 24 23.119
1988 11 25 23.436
1988 11 26 22.809
1988 11 27 21.191
1988 11 28 23.544
1988 11 29 22.128
1988 11 30 22.692
1988 12 01 21.941
1988 12 02 21.188
1988 12 03 21.355
1988 12 04 22.145
1988 12 05 23.115
1988 12 06 22.607
1988 12 07 23.043
1988 12 08 21.569
1988 12 09 22.256
1988 12 10 22.212
1988 12 11 23.141
1988 12 12 23.736
1988 12 13 22.472
1988 12 14 23.620
1988 12 15 23.280
1988 12 16 22.140
1988 12 17 22.288
1988 12 18 21.691
1988 12 19 21.058
1988 12 20 21.643
1988 12 21 22.733
1988 12 22 21.456
1988 12 23 22.012
1988 12 24 22.285
1988 12 25 20.746
1988 12 26 20.848
1988 12 27 22.694
1988 12 28 22.226
1988 12 29 21.538
1988 12 30 22.078
1988 12 31 23.056
1989 01 01 18.952
1989 01 02 23.212
1989 01 03 23.206
1989 01 04 23.252
1989 01 05 21.267
1989 01 06 21.584
1989 01 07 20.934
1989 01 08 21.031
1989 01 09 22.445
1989 01 10 21.906
1989 01 11 20.685
1989 01 12 22.408
1989 01 13 20.652
1989 01 14 22.474
1989 01 15 21.873
1989 01 16 23.234
1989 01 17 21.776
1989 01 18 23.157
1989 01 19 21.864
1989 01 20 22.594
1989 01 21 21.446
1989 01 22 22.430
1989 01 23 23.028
1989 01 24 23.217
1989 01 25 21.924
1989 01 26 21.686
1989 01 27 21.296
1989 01 28 19.934
1989 01 29 21.850
1989 01 30 21.920
1989 01 31 21.971
1989 02 01 22.092
1989 02 02 21.380
1989 02 03 21.169
1989 02 04 21.507
1989 02 05 22.129
1989 02 06 22.158
1989 02 07 21.807
1989 02 08 19.000
1989 02 09 21.844
1989 02 10 22.298
1989 02 11 22.328
1989 02 12 23.515
1989 02 13 23.226
1989 02 14 21.508
1989 02 15 22.639
1989 02 16 21.941
1989 02 17 21.833
1989 02 18 22.442
1989 02 19 21.939
1989 02 20 21.881
1989 02 21 23.400
1989 02 22 22.901
1989 02 23 21.913
1989 02 24 22.596
1989 02 25 21.380
1989 02 26 22.926
1989 02 27 22.278
1989 02 28 20.968
1989 03 01 22.252
1989 03 02 23.240
1989 03 03 23.185
1989 03 04 20.121
1989 03 05 22.287
1989 03 06 20.991
1989 03 07 21.681
1989 03 08 21.972
1989 03 09 21.709
1989 03 10 23.572
1989 03 11 20.332
1989 03 12 21.578
1989 03 13 22.169
1989 03 14 22.515
1989 03 15 23.511
1989 03 16 20.843
1989 03 17 21.336
1989 03 18 22.427
1989 03 19 21.576
1989 03 20 21.605
1989 03 21 21.619
1989 03 22 21.055
1989 03 23 22.267
1989 03 24 21.956
1989 03 25 20.698
1989 03 26 21.160
1989 03 27 21.516
1989 03 28 20.858
1989 03 29 22.203
1989 03 30 20.277
1989 03 31 21.787
1989 04 01 21.962
1989 04 02 22.219
1989 04 03 23.435
1989 04 04 21.329
1989 04 05 21.281
1989 04 06 22.381
1989 04 07 21.815
1989 04 08 21.517
1989 04 09 22.336
1989 04 10 22.638
1989 04 11 22.668
1989 04 12 23.122
1989 04 13 22.641
1989 04 14 23.185
1989 04 15 21.397
1989 04 16 21.910
1989 04 17 21.866
1989 04 18 22.197
1989 04 19 22.558
1989 04 20 22.892
1989 04 21 22.569
1989 04 22 21.700
1989 04 23 21.623
1989 04 24 22.683
1989 04 25 22.092
1989 04 26 22.699
1989 04 27 22.808
1989 04 28 22.738
1989 04 29 23.126
1989 04 30 23.381
1989 05 01 21.025
1989 05 02 22.457
1989 05 03 21.736
1989 05 04 23.148
1989 05 05 21.625
1989 05 06 20.562
1989 05 07 21.487
1989 05 08 22.485
1989 05 09 20.898
1989 05 10 21.057
1989 05 11 21.999
1989 05 12 22.155
1989 05 13 21.343
1989 05 14 23.026
1989 05 15 22.050
1989 05 16 21.659
1989 05 17 20.969
1989 05 18 20.653
1989 05 19 20.823
1989 05 20 21.417
1989 05 21 21.769
1989 05 22 21.865
1989 05 23 21.651
1989 05 24 21.123
1989 05 25 22.263
1989 05 26 21.776
1989 05 27 21.943
1989 05 28 22.776
1989 05 29 22.394
1989 05 30 22.555
1989 05 31 20.674
1989 06 01 22.244
1989 06 02 22.392
1989 06 03 22.795
1989 06 04 23.664
1989 06 05 21.635
1989 06 06 21.591
1989 06 07 21.714
1989 06 08 20.640
1989 06 09 21.851
1989 06 10 21.519
1989 06 11 23.382
1989 06 12 23.137
1989 06 13 22.392
1989 06 14 22.805
1989 06 15 21.973
1989 06 16 21.398
1989 06 17 18.673
1989 06 18 18.038
1989 06 19 19.622
1989 06 20 22.220
1989 06 21 21.854
1989 06 22 25.114
1989 06 23 20.599
1989 06 24 18.828
1989 06 25 19.459
1989 06 26 21.566
1989 06 27 21.255
1989 06 28 21.695
1989 06 29 24.763
1989 06 30 22.167
1989 07 01 21.448
1989 07 02 20.718
1989 07 03 19.971
1989 07 04 22.575
1989 07 05 19.723
1989 07 06 16.537
1989 07 07 19.720
1989 07 08 23.190
1989 07 09 21.727
1989 07 10 18.590
1989 07 11 22.762
1989 07 12 18.362
1989 07 13 21.249
1989 07 14 20.896
1989 07 15 19.005
1989 07 16 19.224
1989 07 17 23.436
1989 07 18 20.339
1989 07 19 19.770
1989 07 20 19.000
1989 07 21 19.257
1989 07 22 19.439
1989 07 23 20.728
1989 07 24 20.012
1989 07 25 20.400
1989 07 26 21.406
1989 07 27 21.679
1989 07 28 22.737
1989 07 29 22.845
1989 07 30 21.354
1989 07 31 21.314
1989 08 01 22.451
1989 08 02 21.054
1989 08 03 21.130
1989 08 04 22.234
1989 08 05 20.933
1989 08 06 19.719
1989 08 07 21.156
1989 08 08 20.940
1989 08 09 23.532
1989 08 10 18.368
1989 08 11 19.338
1989 08 12 23.385
1989 08 13 21.928
1989 08 14 22.320
1989 08 15 20.891
1989 08 16 20.856
1989 08 17 22.872
1989 08 18 21.949
1989 08 19 20.975
1989 08 20 19.060
1989 08 21 25.786
1989 08 22 21.995
1989 08 23 21.546
1989 08 24 21.199
1989 08 25 20.610
1989 08 26 21.533
1989 08 27 22.479
1989 08 28 21.939
1989 08 29 21.517
1989 08 30 22.025
1989 08 31 19.659
1989 09 01 19.093
1989 09 02 17.956
1989 09 03 20.071
1989 09 04 23.225
1989 09 05 22.100
1989 09 06 23.651
1989 09 07 23.595
1989 09 08 22.393
1989 09 09 21.181
1989 09 10 21.714
1989 09 11 22.704
1989 09 12 22.110
1989 09 13 24.017
1989 09 14 22.758
1989 09 15 22.064
1989 09 16 22.747
1989 09 17 22.692
1989 09 18 24.122
1989 09 19 22.246
1989 09 20 22.675
1989 09 21 22.924
1989 09 22 22.549
1989 09 23 22.558
1989 09 24 22.200
1989 09 25 21.410
1989 09 26 21.903
1989 09 27 23.682
1989 09 28 20.974
1989 09 29 22.897
1989 09 30 20.525
1989 10 01 22.182
1989 10 02 20.795
1989 10 03 17.968
1989 10 04 21.615
1989 10 05 22.730
1989 10 06 23.290
1989 10 07 21.886
1989 10 08 21.390
1989 10 09 21.249
1989 10 10 22.485
1989 10 11 21.991
1989 10 12 22.891
1989 10 13 22.511
1989 10 14 22.624
1989 10 15 22.113
1989 10 16 22.427
1989 10 17 22.420
1989 10 18 23.547
1989 10 19 23.092
1989 10 20 22.050
1989 10 21 21.769
1989 10 22 22.364
1989 10 23 22.662
1989 10 24 19.766
1989 10 25 22.753
1989 10 26 19.204
1989 10 27 20.726
1989 10 28 20.754
1989 10 29 21.200
1989 10 30 23.021
1989 10 31 21.288
1989 11 01 19.547
1989 11 02 21.318
1989 11 03 22.520
1989 11 04 21.461
1989 11 05 21.866
1989 11 06 20.155
1989 11 07 20.909
1989 11 08 19.773
1989 11 09 23.462
1989 11 10 21.109
1989 11 11 21.190
1989 11 12 22.027
1989 11 13 21.359
1989 11 14 22.512
1989 11 15 21.793
1989 11 16 22.233
1989 11 17 21.317
1989 11 18 23.128
1989 11 19 22.866
1989 11 20 22.424
1989 11 21 21.837
1989 11 22 22.177
1989 11 23 22.016
1989 11 24 21.621
1989 11 25 22.508
1989 11 26 23.507
1989 11 27 24.053
1989 11 28 20.659
1989 11 29 23.026
1989 11 30 21.329
1989 12 01 22.113
1989 12 02 21.819
1989 12 03 22.468
1989 12 04 23.792
1989 12 05 22.259
1989 12 06 23.246
1989 12 07 22.421
1989 12 08 21.465
1989 12 09 23.560
1989 12 10 23.513
1989 12 11 22.390
1989 12 12 22.163
1989 12 13 21.764
1989 12 14 22.051
1989 12 15 22.029
1989 12 16 22.211
1989 12 17 22.549
1989 12 18 21.595
1989 12 19 22.086
1989 12 20 22.274
1989 12 21 21.487
1989 12 22 21.681
1989 12 23 20.992
1989 12 24 22.715
1989 12 25 20.861
1989 12 26 20.927
1989 12 27 21.364
1989 12 28 19.315
1989 12 29 21.150
1989 12 30 21.792
1989 12 31 21.891
1990 01 01 22.266
1990 01 02 21.460
1990 01 03 22.414
1990 01 04 20.391
1990 01 05 21.368
1990 01 06 22.979
1990 01 07 21.325
1990 01 08 22.070
1990 01 09 22.472
1990 01 10 22.110
1990 01 11 22.180
1990 01 12 21.122
1990 01 13 21.612
1990 01 14 22.024
1990 01 15 21.815
1990 01 16 22.805
1990 01 17 22.871
1990 01 18 23.470
1990 01 19 22.263
1990 01 20 23.201
1990 01 21 22.554
1990 01 22 23.042
1990 01 23 23.411
1990 01 24 21.930
1990 01 25 21.789
1990 01 26 25.062
1990 01 27 23.284
1990 01 28 23.691
1990 01 29 22.037
1990 01 30 23.101
1990 01 31 21.817
1990 02 01 23.021
1990 02 02 23.219
1990 02 03 27.148
1990 02 04 24.562
1990 02 05 22.835
1990 02 06 23.120
1990 02 07 22.011
1990 02 08 22.733
1990 02 09 21.677
1990 02 10 21.815
1990 02 11 22.035
1990 02 12 22.630
1990 02 13 23.002
1990 02 14 22.923
1990 02 15 21.993
1990 02 16 22.677
1990 02 17 19.897
1990 02 18 22.450
1990 02 19 22.474
1990 02 20 22.491
1990 02 21 21.515
1990 02 22 22.458
1990 02 23 22.433
1990 02 24 19.713
1990 02 25 21.370
1990 02 26 19.531
1990 02 27 22.076
1990 02 28 21.838
1990 03 01 21.518
1990 03 02 21.766
1990 03 03 22.857
1990 03 04 21.669
1990 03 05 22.532
1990 03 06 22.299
1990 03 07 21.923
1990 03 08 21.636
1990 03 09 21.413
1990 03 10 24.049
1990 03 11 21.961
1990 03 12 23.486
1990 03 13 22.258
1990 03 14 22.888
1990 03 15 23.251
1990 03 16 22.654
1990 03 17 22.225
1990 03 18 21.467
1990 03 19 22.552
1990 03 20 21.862
1990 03 21 22.515
1990 03 22 22.609
1990 03 23 22.459
1990 03 24 22.140
1990 03 25 20.944
1990 03 26 22.546
1990 03 27 23.154
1990 03 28 21.748
1990 03 29 22.015
1990 03 30 22.837
1990 03 31 22.069
1990 04 01 20.218
1990 04 02 22.698
1990 04 03 23.934
1990 04 04 22.177
1990 04 05 21.345
1990 04 06 23.393
1990 04 07 23.225
1990 04 08 23.356
1990 04 09 21.789
1990 04 10 22.605
1990 04 11 22.355
1990 04 12 22.476
1990 04 13 22.770
1990 04 14 21.569
1990 04 15 22.177
1990 04 16 21.976
1990 04 17 22.221
1990 04 18 22.556
1990 04 19 23.118
1990 04 20 24.076
1990 04 21 22.474
1990 04 22 23.969
1990 04 23 20.996
1990 04 24 23.279
1990 04 25 23.550
1990 04 26 22.210
1990 04 27 22.986
1990 04 28 22.842
1990 04 29 23.096
1990 04 30 23.923
1990 05 01 22.650
1990 05 02 23.425
1990 05 03 22.991
1990 05 04 23.040
1990 05 05 22.959
1990 05 06 22.602
1990 05 07 22.733
1990 05 08 24.341
1990 05 09 22.489
1990 05 10 22.432
1990 05 11 22.385
1990 05 12 23.191
1990 05 13 23.178
1990 05 14 23.177
1990 05 15 22.082
1990 05 16 23.061
1990 05 17 21.701
1990 05 18 22.533
1990 05 19 25.266
1990 05 20 22.605
1990 05 21 22.584
1990 05 22 22.859
1990 05 23 23.492
1990 05 24 22.758
1990 05 25 22.706
1990 05 26 22.188
1990 05 27 22.082
1990 05 28 19.782
1990 05 29 20.513
1990 05 30 21.023
1990 05 31 22.853
1990 06 01 20.240
1990 06 02 20.661
1990 06 03 23.374
1990 06 04 20.580
1990 06 05 22.575
1990 06 06 21.784
1990 06 07 24.653
1990 06 08 22.243
1990 06 09 22.748
1990 06 10 21.430
1990 06 11 21.235
1990 06 12 21.551
1990 06 13 20.523
1990 06 14 20.688
1990 06 15 21.644
1990 06 16 22.124
1990 06 17 23.122
1990 06 18 23.237
1990 06 19 20.487
1990 06 20 19.988
1990 06 21 21.537
1990 06 22 21.157
1990 06 23 22.646
1990 06 24 21.553
1990 06 25 20.723
1990 06 26 20.559
1990 06 27 22.253
1990 06 28 20.337
1990 06 29 19.579
1990 06 30 20.383
1990 07 01 20.939
1990 07 02 21.352
1990 07 03 22.018
1990 07 04 22.142
1990 07 05 18.632
1990 07 06 22.310
1990 07 07 19.582
1990 07 08 13.304
1990 07 09 23.069
1990 07 10 23.147
1990 07 11 22.163
1990 07 12 22.901
1990 07 13 22.651
1990 07 14 21.474
1990 07 15 21.418
1990 07 16 20.405
1990 07 17 20.252
1990 07 18 21.067
1990 07 19 21.201
1990 07 20 18.051
1990 07 21 21.933
1990 07 22 19.130
1990 07 23 20.476
1990 07 24 21.203
1990 07 25 20.406
1990 07 26 20.497
1990 07 27 21.028
1990 07 28 21.731
1990 07 29 19.643
1990 07 30 18.536
1990 07 31 21.286
1990 08 01 20.736
1990 08 02 19.023
1990 08 03 19.687
1990 08 04 20.558
1990 08 05 19.889
1990 08 06 20.966
1990 08 07 20.632
1990 08 08 19.036
1990 08 09 22.524
1990 08 10 20.755
1990 08 11 20.526
1990 08 12 23.392
1990 08 13 21.956
1990 08 14 21.012
1990 08 15 20.079
1990 08 16 20.544
1990 08 17 20.111
1990 08 18 20.088
1990 08 19 23.206
1990 08 20 21.627
1990 08 21 20.614
1990 08 22 21.306
1990 08 23 22.052
1990 08 24 20.599
1990 08 25 22.260
1990 08 26 27.040
1990 08 27 21.024
1990 08 28 22.166
1990 08 29 22.756
1990 08 30 22.847
1990 08 31 21.870
1990 09 01 20.382
1990 09 02 22.718
1990 09 03 21.395
1990 09 04 20.764
1990 09 05 23.643
1990 09 06 22.806
1990 09 07 22.975
1990 09 08 21.752
1990 09 09 22.677
1990 09 10 23.598
1990 09 11 22.467
1990 09 12 19.391
1990 09 13 18.347
1990 09 14 21.472
1990 09 15 19.611
1990 09 16 20.468
1990 09 17 21.432
1990 09 18 21.412
1990 09 19 22.093
1990 09 20 23.245
1990 09 21 22.050
1990 09 22 22.908
1990 09 23 21.901
1990 09 24 22.249
1990 09 25 21.010
1990 09 26 20.624
1990 09 27 21.681
1990 09 28 23.215
1990 09 29 22.697
1990 09 30 22.383
1990 10 01 22.565
1990 10 02 22.936
1990 10 03 22.390
1990 10 04 22.687
1990 10 05 22.894
1990 10 06 23.072
1990 10 07 23.197
1990 10 08 22.957
1990 10 09 22.862
1990 10 10 23.316
1990 10 11 22.593
1990 10 12 21.210
1990 10 13 22.152
1990 10 14 22.289
1990 10 15 21.462
1990 10 16 21.713
1990 10 17 22.428
1990 10 18 22.268
1990 10 19 21.563
1990 10 20 21.334
1990 10 21 21.930
1990 10 22 23.317
1990 10 23 22.190
1990 10 24 20.804
1990 10 25 22.439
1990 10 26 21.729
1990 10 27 21.004
1990 10 28 21.733
1990 10 29 22.215
1990 10 30 23.482
1990 10 31 22.567
1990 11 01 20.794
1990 11 02 22.605
1990 11 03 22.047
1990 11 04 22.443
1990 11 05 21.106
1990 11 06 22.225
1990 11 07 21.283
1990 11 08 20.565
1990 11 09 21.769
1990 11 10 21.825
1990 11 11 22.263
1990 11 12 21.868
1990 11 13 21.814
1990 11 14 20.108
1990 11 15 21.975
1990 11 16 21.195
1990 11 17 20.825
1990 11 18 19.785
1990 11 19 21.710
1990 11 20 20.789
1990 11 21 25.221
1990 11 22 20.381
1990 11 23 19.270
1990 11 24 21.731
1990 11 25 20.588
1990 11 26 22.338
1990 11 27 22.013
1990 11 28 21.595
1990 11 29 22.115
1990 11 30 22.032
1990 12 01 22.788
1990 12 02 21.710
1990 12 03 21.631
1990 12 04 22.289
1990 12 05 22.775
1990 12 06 21.533
1990 12 07 20.781
1990 12 08 21.475
1990 12 09 21.186
1990 12 10 21.666
1990 12 11 21.087
1990 12 12 21.237
1990 12 13 21.201
1990 12 14 23.023
1990 12 15 21.822
1990 12 16 22.256
1990 12 17 21.467
1990 12 18 21.163
1990 12 19 22.573
1990 12 20 21.823
1990 12 21 22.806
1990 12 22 22.469
1990 12 23 22.477
1990 12 24 22.829
1990 12 25 22.054
1990 12 26 23.079
1990 12 27 22.555
1990 12 28 21.487
1990 12 29 23.312
1990 12 30 22.905
1990 12 31 23.132
1991 01 01 21.954
1991 01 02 21.093
1991 01 03 22.276
1991 01 04 22.539
1991 01 05 21.006
1991 01 06 22.786
1991 01 07 21.880
1991 01 08 22.088
1991 01 09 23.558
1991 01 10 21.294
1991 01 11 24.412
1991 01 12 22.440
1991 01 13 22.991
1991 01 14 20.368
1991 01 15 22.376
1991 01 16 21.864
1991 01 17 23.135
1991 01 18 22.423
1991 01 19 20.905
1991 01 20 21.090
1991 01 21 21.625
1991 01 22 21.013
1991 01 23 21.320
1991 01 24 21.465
1991 01 25 22.020
1991 01 26 22.462
1991 01 27 21.270
1991 01 28 22.811
1991 01 29 21.597
1991 01 30 21.631
1991 01 31 23.096
1991 02 01 22.420
1991 02 02 22.200
1991 02 03 21.691
1991 02 04 21.032
1991 02 05 21.978
1991 02 06 21.988
1991 02 07 21.290
1991 02 08 23.135
1991 02 09 21.355
1991 02 10 22.238
1991 02 11 23.327
1991 02 12 20.668
1991 02 13 22.676
1991 02 14 21.785
1991 02 15 22.749
1991 02 16 21.746
1991 02 17 21.995
1991 02 18 21.794
1991 02 19 22.207
1991 02 20 22.399
1991 02 21 22.080
1991 02 22 23.447
1991 02 23 23.343
1991 02 24 23.356
1991 02 25 21.589
1991 02 26 22.422
1991 02 27 22.619
1991 02 28 23.379
1991 03 01 21.868
1991 03 02 21.952
1991 03 03 21.189
1991 03 04 21.578
1991 03 05 21.710
1991 03 06 23.266
1991 03 07 21.628
1991 03 08 23.189
1991 03 09 21.698
1991 03 10 21.669
1991 03 11 21.654
1991 03 12 22.754
1991 03 13 23.614
1991 03 14 23.109
1991 03 15 21.598
1991 03 16 23.189
1991 03 17 22.230
1991 03 18 21.815
1991 03 19 21.986
1991 03 20 22.790
1991 03 21 23.548
1991 03 22 23.852
1991 03 23 22.834
1991 03 24 22.434
1991 03 25 23.024
1991 03 26 23.216
1991 03 27 22.930
1991 03 28 22.796
1991 03 29 21.640
1991 03 30 22.778
1991 03 31 22.788
1991 04 01 21.768
1991 04 02 22.765
1991 04 03 22.509
1991 04 04 22.739
1991 04 05 22.456
1991 04 06 23.412
1991 04 07 21.625
1991 04 08 22.791
1991 04 09 23.441
1991 04 10 23.646
1991 04 11 22.547
1991 04 12 21.422
1991 04 13 21.903
1991 04 14 22.110
1991 04 15 21.557
1991 04 16 22.088
1991 04 17 22.899
1991 04 18 22.916
1991 04 19 21.803
1991 04 20 22.613
1991 04 21 22.771
1991 04 22 22.073
1991 04 23 22.006
1991 04 24 22.093
1991 04 25 23.415
1991 04 26 22.112
1991 04 27 22.856
1991 04 28 21.824
1991 04 29 21.226
1991 04 30 21.980
1991 05 01 22.570
1991 05 02 23.001
1991 05 03 22.335
1991 05 04 23.975
1991 05 05 23.252
1991 05 06 23.678
1991 05 07 23.253
1991 05 08 24.021
1991 05 09 23.312
1991 05 10 22.974
1991 05 11 25.017
1991 05 12 22.637
1991 05 13 22.415
1991 05 14 22.787
1991 05 15 21.548
1991 05 16 23.090
1991 05 17 22.058
1991 05 18 23.459
1991 05 19 23.038
1991 05 20 27.222
1991 05 21 27.316
1991 05 22 26.303
1991 05 23 23.124
1991 05 24 20.020
1991 05 25 21.906
1991 05 26 21.883
1991 05 27 22.326
1991 05 28 25.623
1991 05 29 21.197
1991 05 30 22.229
1991 05 31 21.493
1991 06 01 23.131
1991 06 02 21.478
1991 06 03 19.551
1991 06 04 21.228
1991 06 05 16.708
1991 06 06 20.791
1991 06 07 19.524
1991 06 08 20.525
1991 06 09 23.595
1991 06 10 23.188
1991 06 11 23.492
1991 06 12 22.337
1991 06 13 21.351
1991 06 14 21.792
1991 06 15 21.433
1991 06 16 21.680
1991 06 17 21.548
1991 06 18 21.355
1991 06 19 21.628
1991 06 20 26.278
1991 06 21 20.729
1991 06 22 18.262
1991 06 23 16.818
1991 06 24 20.011
1991 06 25 20.192
1991 06 26 16.439
1991 06 27 20.391
1991 06 28 20.417
1991 06 29 20.805
1991 06 30 16.904
1991 07 01 18.860
1991 07 02 18.932
1991 07 03 21.140
1991 07 04 20.256
1991 07 05 15.536
1991 07 06 18.750
1991 07 07 16.860
1991 07 08 19.952
1991 07 09 21.617
1991 07 10 20.689
1991 07 11 22.853
1991 07 12 20.525
1991 07 13 19.318
1991 07 14 19.846
1991 07 15 18.653
1991 07 16 18.776
1991 07 17 18.156
1991 07 18 19.216
1991 07 19 16.943
1991 07 20 18.706
1991 07 21 16.161
1991 07 22 19.471
1991 07 23 7.597
1991 07 24 18.190
1991 07 25 19.688
1991 07 26 21.234
1991 07 27 18.712
1991 07 28 19.227
1991 07 29 18.605
1991 07 30 16.912
1991 07 31 19.080
1991 08 01 21.427
1991 08 02 22.570
