year month day temperature_min
1987 04 30 19.176
1987 05 01 19.826
1987 05 02 17.873
1987 05 03 19.245
1987 05 04 18.888
1987 05 05 19.601
1987 05 06 18.137
1987 05 07 16.591
1987 05 08 17.772
1987 05 09 16.354
1987 05 10 17.199
1987 05 11 20.688
1987 05 12 19.098
1987 05 13 17.934
1987 05 14 17.109
1987 05 15 17.938
1987 05 16 20.821
1987 05 17 17.491
1987 05 18 17.027
1987 05 19 15.997
1987 05 20 17.680
1987 05 21 18.776
1987 05 22 19.295
1987 05 23 19.378
1987 05 24 19.665
1987 05 25 21.076
1987 05 26 23.908
1987 05 27 15.971
1987 05 28 16.118
1987 05 29 15.811
1987 05 30 17.728
1987 05 31 16.482
1987 06 01 14.319
1987 06 02 14.319
1987 06 03 12.581
1987 06 04 15.281
1987 06 05 14.011
1987 06 06 14.260
1987 06 07 16.833
1987 06 08 17.286
1987 06 09 18.700
1987 06 10 17.427
1987 06 11 15.070
1987 06 12 16.401
1987 06 13 17.024
1987 06 14 17.291
1987 06 15 16.894
1987 06 16 14.411
1987 06 17 16.941
1987 06 18 16.332
1987 06 19 15.154
1987 06 20 14.260
1987 06 21 14.975
1987 06 22 15.855
1987 06 23 16.383
1987 06 24 16.301
1987 06 25 18.695
1987 06 26 14.628
1987 06 27 13.064
1987 06 28 13.277
1987 06 29 11.729
1987 06 30 13.246
1987 07 01 15.361
1987 07 02 14.709
1987 07 03 16.182
1987 07 04 15.223
1987 07 05 14.837
1987 07 06 14.775
1987 07 07 14.892
1987 07 08 15.178
1987 07 09 13.606
1987 07 10 12.760
1987 07 11 15.388
1987 07 12 15.463
1987 07 13 14.947
1987 07 14 15.338
1987 07 15 15.268
1987 07 16 16.248
1987 07 17 18.977
1987 07 18 19.399
1987 07 19 14.514
1987 07 20 10.935
1987 07 21 11.871
1987 07 22 13.039
1987 07 23 14.996
1987 07 24 12.741
1987 07 25 12.908
1987 07 26 13.282
1987 07 27 15.426
1987 07 28 14.120
1987 07 29 11.943
1987 07 30 14.820
1987 07 31 3.975
1987 08 01 12.184
1987 08 02 13.151
1987 08 03 13.598
1987 08 04 14.855
1987 08 05 15.928
1987 08 06 13.347
1987 08 07 18.256
1987 08 08 18.003
1987 08 09 19.584
1987 08 10 16.213
1987 08 11 15.938
1987 08 12 17.993
1987 08 13 14.499
1987 08 14 12.404
1987 08 15 22.451
1987 08 16 16.728
1987 08 17 13.348
1987 08 18 13.209
1987 08 19 16.719
1987 08 20 16.059
1987 08 21 14.611
1987 08 22 16.077
1987 08 23 18.324
1987 08 24 15.710
1987 08 25 13.473
1987 08 26 13.258
1987 08 27 11.470
1987 08 28 15.650
1987 08 29 13.200
1987 08 30 16.725
1987 08 31 14.719
1987 09 01 13.416
1987 09 02 17.886
1987 09 03 16.969
1987 09 04 13.607
1987 09 05 18.701
1987 09 06 16.746
1987 09 07 18.417
1987 09 08 20.903
1987 09 09 17.823
1987 09 10 19.116
1987 09 11 18.071
1987 09 12 19.615
1987 09 13 20.668
1987 09 14 19.479
1987 09 15 19.294
1987 09 16 16.465
1987 09 17 20.274
1987 09 18 19.512
1987 09 19 19.563
1987 09 20 21.311
1987 09 21 19.871
1987 09 22 20.018
1987 09 23 20.409
1987 09 24 18.740
1987 09 25 18.805
1987 09 26 19.585
1987 09 27 19.542
1987 09 28 20.227
1987 09 29 19.277
1987 09 30 19.245
1987 10 01 19.755
1987 10 02 19.852
1987 10 03 21.492
1987 10 04 19.349
1987 10 05 18.882
1987 10 06 18.558
1987 10 07 18.557
1987 10 08 21.444
1987 10 09 20.488
1987 10 10 21.213
1987 10 11 21.190
1987 10 12 21.918
1987 10 13 18.398
1987 10 14 22.002
1987 10 15 20.779
1987 10 16 19.658
1987 10 17 18.899
1987 10 18 21.022
1987 10 19 21.279
1987 10 20 24.926
1987 10 21 24.534
1987 10 22 23.406
1987 10 23 22.542
1987 10 24 22.121
1987 10 25 20.234
1987 10 26 20.564
1987 10 27 18.270
1987 10 28 19.706
1987 10 29 18.686
1987 10 30 24.733
1987 10 31 20.567
1987 11 01 20.835
1987 11 02 20.962
1987 11 03 20.477
1987 11 04 18.956
1987 11 05 20.971
1987 11 06 22.160
1987 11 07 24.280
1987 11 08 22.495
1987 11 09 21.947
1987 11 10 20.178
1987 11 11 21.628
1987 11 12 21.106
1987 11 13 21.887
1987 11 14 20.363
1987 11 15 20.587
1987 11 16 21.152
1987 11 17 20.610
1987 11 18 20.654
1987 11 19 19.764
1987 11 20 21.117
1987 11 21 21.473
1987 11 22 20.552
1987 11 23 20.875
1987 11 24 21.580
1987 11 25 21.815
1987 11 26 21.529
1987 11 27 21.369
1987 11 28 22.653
1987 11 29 19.713
1987 11 30 18.563
1987 12 01 19.821
1987 12 02 19.467
1987 12 03 19.573
1987 12 04 18.593
1987 12 05 20.946
1987 12 06 20.609
1987 12 07 20.444
1987 12 08 20.905
1987 12 09 21.353
1987 12 10 21.192
1987 12 11 20.494
1987 12 12 20.215
1987 12 13 20.498
1987 12 14 20.811
1987 12 15 20.317
1987 12 16 20.834
1987 12 17 21.285
1987 12 18 20.501
1987 12 19 21.031
1987 12 20 20.491
1987 12 21 20.111
1987 12 22 20.562
1987 12 23 21.073
1987 12 24 20.609
1987 12 25 20.823
1987 12 26 19.198
1987 12 27 20.386
1987 12 28 21.519
1987 12 29 20.971
1987 12 30 21.731
1987 12 31 21.714
1988 01 01 22.045
1988 01 02 21.311
1988 01 03 21.269
1988 01 04 21.590
1988 01 05 21.067
1988 01 06 20.017
1988 01 07 20.046
1988 01 08 20.326
1988 01 09 20.671
1988 01 10 20.829
1988 01 11 19.294
1988 01 12 20.139
1988 01 13 20.387
1988 01 14 22.606
1988 01 15 19.679
1988 01 16 18.469
1988 01 17 22.750
1988 01 18 21.738
1988 01 19 20.029
1988 01 20 19.645
1988 01 21 19.614
1988 01 22 19.833
1988 01 23 20.061
1988 01 24 18.932
1988 01 25 19.152
1988 01 26 19.518
1988 01 27 19.944
1988 01 28 19.668
1988 01 29 18.716
1988 01 30 20.917
1988 01 31 22.259
1988 02 01 20.181
1988 02 02 20.495
1988 02 03 22.869
1988 02 04 21.763
1988 02 05 22.432
1988 02 06 20.078
1988 02 07 20.320
1988 02 08 21.007
1988 02 09 21.370
1988 02 10 20.410
1988 02 11 20.756
1988 02 12 20.976
1988 02 13 21.304
1988 02 14 22.083
1988 02 15 18.358
1988 02 16 19.907
1988 02 17 21.674
1988 02 18 22.112
1988 02 19 21.525
1988 02 20 19.973
1988 02 21 20.114
1988 02 22 20.988
1988 02 23 20.956
1988 02 24 19.055
1988 02 25 19.512
1988 02 26 19.434
1988 02 27 20.230
1988 02 28 19.346
1988 02 29 20.686
1988 03 01 20.224
1988 03 02 20.537
1988 03 03 21.103
1988 03 04 20.260
1988 03 05 21.689
1988 03 06 20.490
1988 03 07 22.070
1988 03 08 20.852
1988 03 09 19.831
1988 03 10 19.773
1988 03 11 19.676
1988 03 12 19.169
1988 03 13 22.185
1988 03 14 20.057
1988 03 15 20.372
1988 03 16 20.755
1988 03 17 19.764
1988 03 18 19.241
1988 03 19 21.366
1988 03 20 21.019
1988 03 21 20.162
1988 03 22 18.056
1988 03 23 17.242
1988 03 24 18.761
1988 03 25 19.313
1988 03 26 19.932
1988 03 27 18.024
1988 03 28 19.052
1988 03 29 19.737
1988 03 30 19.381
1988 03 31 20.348
1988 04 01 19.855
1988 04 02 20.155
1988 04 03 20.756
1988 04 04 19.929
1988 04 05 19.162
1988 04 06 19.835
1988 04 07 17.942
1988 04 08 18.989
1988 04 09 18.951
1988 04 10 19.981
1988 04 11 19.825
1988 04 12 19.455
1988 04 13 19.034
1988 04 14 21.486
1988 04 15 20.720
1988 04 16 20.502
1988 04 17 20.810
1988 04 18 19.056
1988 04 19 20.743
1988 04 20 20.231
1988 04 21 18.451
1988 04 22 21.032
1988 04 23 19.012
1988 04 24 18.628
1988 04 25 18.227
1988 04 26 18.118
1988 04 27 18.305
1988 04 28 17.266
1988 04 29 17.223
1988 04 30 18.609
1988 05 01 17.650
1988 05 02 15.117
1988 05 03 14.430
1988 05 04 15.943
1988 05 05 17.741
1988 05 06 17.023
1988 05 07 16.050
1988 05 08 15.451
1988 05 09 16.505
1988 05 10 17.882
1988 05 11 18.022
1988 05 12 17.164
1988 05 13 16.550
1988 05 14 17.806
1988 05 15 18.611
1988 05 16 17.665
1988 05 17 16.997
1988 05 18 16.649
1988 05 19 16.786
1988 05 20 15.118
1988 05 21 15.744
1988 05 22 16.979
1988 05 23 15.048
1988 05 24 15.605
1988 05 25 20.375
1988 05 26 19.285
1988 05 27 16.673
1988 05 28 18.089
1988 05 29 16.487
1988 05 30 15.303
1988 05 31 17.720
1988 06 01 18.413
1988 06 02 15.381
1988 06 03 14.553
1988 06 04 16.595
1988 06 05 19.911
1988 06 06 15.921
1988 06 07 14.265
1988 06 08 14.228
1988 06 09 13.174
1988 06 10 14.407
1988 06 11 15.390
1988 06 12 14.402
1988 06 13 17.597
1988 06 14 17.574
1988 06 15 13.809
1988 06 16 14.433
1988 06 17 14.005
1988 06 18 13.627
1988 06 19 10.082
1988 06 20 7.069
1988 06 21 9.165
1988 06 22 11.384
1988 06 23 13.612
1988 06 24 14.510
1988 06 25 11.887
1988 06 26 12.026
1988 06 27 15.117
1988 06 28 15.706
1988 06 29 10.967
1988 06 30 12.427
1988 07 01 13.869
1988 07 02 13.722
1988 07 03 13.577
1988 07 04 14.963
1988 07 05 15.179
1988 07 06 12.333
1988 07 07 13.256
1988 07 08 13.556
1988 07 09 14.104
1988 07 10 13.553
1988 07 11 13.474
1988 07 12 15.137
1988 07 13 20.389
1988 07 14 12.353
1988 07 15 9.411
1988 07 16 11.162
1988 07 17 10.559
1988 07 18 10.742
1988 07 19 17.135
1988 07 20 11.547
1988 07 21 13.256
1988 07 22 13.307
1988 07 23 11.736
1988 07 24 10.017
1988 07 25 11.360
1988 07 26 12.504
1988 07 27 11.777
1988 07 28 8.934
1988 07 29 7.933
1988 07 30 10.165
1988 07 31 11.190
1988 08 01 12.547
1988 08 02 9.925
1988 08 03 14.245
1988 08 04 17.338
1988 08 05 17.033
1988 08 06 14.698
1988 08 07 15.382
1988 08 08 12.638
1988 08 09 12.757
1988 08 10 12.568
1988 08 11 17.646
1988 08 12 15.802
1988 08 13 14.299
1988 08 14 11.628
1988 08 15 10.400
1988 08 16 9.785
1988 08 17 11.455
1988 08 18 13.017
1988 08 19 13.406
1988 08 20 13.493
1988 08 21 19.177
1988 08 22 12.205
1988 08 23 15.920
1988 08 24 15.254
1988 08 25 12.056
1988 08 26 12.368
1988 08 27 12.461
1988 08 28 15.946
1988 08 29 13.474
1988 08 30 14.859
1988 08 31 12.685
1988 09 01 13.754
1988 09 02 12.409
1988 09 03 18.917
1988 09 04 18.151
1988 09 05 16.877
1988 09 06 15.128
1988 09 07 13.954
1988 09 08 13.627
1988 09 09 14.196
1988 09 10 16.093
1988 09 11 17.951
1988 09 12 18.387
1988 09 13 19.065
1988 09 14 17.634
1988 09 15 14.541
1988 09 16 19.691
1988 09 17 18.239
1988 09 18 17.762
1988 09 19 16.380
1988 09 20 17.198
1988 09 21 17.473
1988 09 22 16.235
1988 09 23 17.571
1988 09 24 17.009
1988 09 25 18.681
1988 09 26 18.254
1988 09 27 19.765
1988 09 28 18.607
1988 09 29 21.396
1988 09 30 22.762
1988 10 01 20.887
1988 10 02 24.092
1988 10 03 19.274
1988 10 04 20.300
1988 10 05 19.079
1988 10 06 20.430
1988 10 07 20.712
1988 10 08 18.841
1988 10 09 18.517
1988 10 10 24.788
1988 10 11 21.555
1988 10 12 20.504
1988 10 13 19.392
1988 10 14 19.449
1988 10 15 19.437
1988 10 16 18.972
1988 10 17 19.886
1988 10 18 20.754
1988 10 19 19.882
1988 10 20 20.907
1988 10 21 20.035
1988 10 22 21.317
1988 10 23 20.989
1988 10 24 20.070
1988 10 25 20.022
1988 10 26 20.163
1988 10 27 20.371
1988 10 28 19.003
1988 10 29 18.228
1988 10 30 19.543
1988 10 31 18.929
1988 11 01 17.860
1988 11 02 17.790
1988 11 03 19.320
1988 11 04 18.396
1988 11 05 17.631
1988 11 06 17.687
1988 11 07 18.848
1988 11 08 18.812
1988 11 09 19.076
1988 11 10 18.025
1988 11 11 18.053
1988 11 12 18.231
1988 11 13 18.640
1988 11 14 18.691
1988 11 15 14.922
1988 11 16 18.601
1988 11 17 19.289
1988 11 18 23.161
1988 11 19 19.213
1988 11 20 20.139
1988 11 21 21.465
1988 11 22 21.102
1988 11 23 20.238
1988 11 24 19.545
1988 11 25 19.974
1988 11 26 19.099
1988 11 27 21.049
1988 11 28 19.772
1988 11 29 19.970
1988 11 30 18.904
1988 12 01 18.540
1988 12 02 21.339
1988 12 03 20.728
1988 12 04 17.873
1988 12 05 18.659
1988 12 06 18.240
1988 12 07 18.318
1988 12 08 18.654
1988 12 09 20.480
1988 12 10 22.129
1988 12 11 20.033
1988 12 12 20.176
1988 12 13 20.353
1988 12 14 18.049
1988 12 15 17.201
1988 12 16 19.921
1988 12 17 17.224
1988 12 18 18.759
1988 12 19 20.243
1988 12 20 20.201
1988 12 21 19.693
1988 12 22 20.062
1988 12 23 20.124
1988 12 24 18.480
1988 12 25 19.235
1988 12 26 20.026
1988 12 27 19.701
1988 12 28 17.847
1988 12 29 19.591
1988 12 30 19.486
1988 12 31 18.107
1989 01 01 17.709
1989 01 02 19.048
1989 01 03 20.549
1989 01 04 18.795
1989 01 05 18.859
1989 01 06 19.575
1989 01 07 18.531
1989 01 08 19.811
1989 01 09 19.562
1989 01 10 19.515
1989 01 11 19.048
1989 01 12 19.318
1989 01 13 19.070
1989 01 14 21.284
1989 01 15 20.118
1989 01 16 19.333
1989 01 17 21.661
1989 01 18 20.044
1989 01 19 18.848
1989 01 20 19.335
1989 01 21 18.376
1989 01 22 18.668
1989 01 23 19.188
1989 01 24 18.342
1989 01 25 19.253
1989 01 26 19.108
1989 01 27 17.416
1989 01 28 17.806
1989 01 29 19.144
1989 01 30 19.947
1989 01 31 19.596
1989 02 01 18.431
1989 02 02 20.879
1989 02 03 20.578
1989 02 04 21.476
1989 02 05 20.693
1989 02 06 19.850
1989 02 07 19.515
1989 02 08 19.603
1989 02 09 20.553
1989 02 10 19.680
1989 02 11 21.152
1989 02 12 20.218
1989 02 13 19.088
1989 02 14 18.932
1989 02 15 19.573
1989 02 16 21.053
1989 02 17 22.136
1989 02 18 19.843
1989 02 19 19.758
1989 02 20 20.326
1989 02 21 19.457
1989 02 22 19.614
1989 02 23 20.446
1989 02 24 19.650
1989 02 25 19.047
1989 02 26 20.069
1989 02 27 20.115
1989 02 28 18.797
1989 03 01 18.939
1989 03 02 20.280
1989 03 03 19.657
1989 03 04 21.876
1989 03 05 20.993
1989 03 06 20.615
1989 03 07 21.008
1989 03 08 20.475
1989 03 09 20.570
1989 03 10 20.180
1989 03 11 20.824
1989 03 12 21.296
1989 03 13 21.659
1989 03 14 21.451
1989 03 15 19.772
1989 03 16 20.171
1989 03 17 19.519
1989 03 18 19.460
1989 03 19 20.566
1989 03 20 20.068
1989 03 21 18.950
1989 03 22 18.720
1989 03 23 19.757
1989 03 24 19.172
1989 03 25 18.756
1989 03 26 18.307
1989 03 27 18.508
1989 03 28 19.156
1989 03 29 19.755
1989 03 30 18.642
1989 03 31 18.687
1989 04 01 18.310
1989 04 02 19.632
1989 04 03 18.967
1989 04 04 18.637
1989 04 05 19.386
1989 04 06 18.876
1989 04 07 17.962
1989 04 08 18.622
1989 04 09 22.401
1989 04 10 20.433
1989 04 11 20.276
1989 04 12 20.207
1989 04 13 19.462
1989 04 14 19.064
1989 04 15 19.304
1989 04 16 19.323
1989 04 17 20.157
1989 04 18 18.992
1989 04 19 19.236
1989 04 20 22.239
1989 04 21 20.689
1989 04 22 20.421
1989 04 23 20.797
1989 04 24 19.363
1989 04 25 17.953
1989 04 26 16.599
1989 04 27 17.149
1989 04 28 17.112
1989 04 29 17.821
1989 04 30 19.354
1989 05 01 19.940
1989 05 02 19.035
1989 05 03 20.116
1989 05 04 18.931
1989 05 05 18.641
1989 05 06 18.677
1989 05 07 19.281
1989 05 08 18.033
1989 05 09 18.069
1989 05 10 16.866
1989 05 11 14.526
1989 05 12 14.986
1989 05 13 15.725
1989 05 14 15.735
1989 05 15 15.749
1989 05 16 20.771
1989 05 17 13.936
1989 05 18 14.350
1989 05 19 18.236
1989 05 20 16.192
1989 05 21 16.505
1989 05 22 19.198
1989 05 23 17.550
1989 05 24 18.035
1989 05 25 17.201
1989 05 26 16.404
1989 05 27 16.555
1989 05 28 11.852
1989 05 29 11.539
1989 05 30 12.211
1989 05 31 13.388
1989 06 01 13.822
1989 06 02 13.007
1989 06 03 14.404
1989 06 04 15.037
1989 06 05 15.506
1989 06 06 15.471
1989 06 07 14.898
1989 06 08 16.378
1989 06 09 14.519
1989 06 10 14.945
1989 06 11 15.600
1989 06 12 17.218
1989 06 13 16.682
1989 06 14 15.152
1989 06 15 13.073
1989 06 16 12.485
1989 06 17 12.674
1989 06 18 13.782
1989 06 19 14.294
1989 06 20 15.763
1989 06 21 14.957
1989 06 22 14.680
1989 06 23 15.361
1989 06 24 15.268
1989 06 25 12.978
1989 06 26 16.988
1989 06 27 17.295
1989 06 28 14.681
1989 06 29 16.551
1989 06 30 21.239
1989 07 01 16.956
1989 07 02 15.743
1989 07 03 14.714
1989 07 04 15.398
1989 07 05 15.673
1989 07 06 13.922
1989 07 07 16.019
1989 07 08 13.597
1989 07 09 11.346
1989 07 10 11.984
1989 07 11 11.168
1989 07 12 11.342
1989 07 13 10.709
1989 07 14 10.770
1989 07 15 11.921
1989 07 16 10.950
1989 07 17 10.453
1989 07 18 10.807
1989 07 19 10.818
1989 07 20 11.760
1989 07 21 11.161
1989 07 22 11.255
1989 07 23 10.882
1989 07 24 11.528
1989 07 25 11.336
1989 07 26 12.524
1989 07 27 15.185
1989 07 28 15.033
1989 07 29 17.822
1989 07 30 18.074
1989 07 31 18.484
1989 08 01 17.228
1989 08 02 17.612
1989 08 03 14.870
1989 08 04 12.979
1989 08 05 14.084
1989 08 06 13.077
1989 08 07 15.722
1989 08 08 13.909
1989 08 09 12.319
1989 08 10 11.796
1989 08 11 14.343
1989 08 12 17.962
1989 08 13 18.393
1989 08 14 14.579
1989 08 15 13.023
1989 08 16 13.834
1989 08 17 17.274
1989 08 18 16.599
1989 08 19 16.713
1989 08 20 17.155
1989 08 21 18.112
1989 08 22 18.152
1989 08 23 18.835
1989 08 24 19.559
1989 08 25 18.440
1989 08 26 18.776
1989 08 27 19.723
1989 08 28 21.148
1989 08 29 22.061
1989 08 30 18.994
1989 08 31 16.493
1989 09 01 16.548
1989 09 02 17.273
1989 09 03 21.378
1989 09 04 19.005
1989 09 05 17.647
1989 09 06 17.636
1989 09 07 17.025
1989 09 08 19.294
1989 09 09 19.572
1989 09 10 19.450
1989 09 11 18.900
1989 09 12 19.390
1989 09 13 19.212
1989 09 14 20.451
1989 09 15 18.448
1989 09 16 20.396
1989 09 17 19.242
1989 09 18 17.885
1989 09 19 19.274
1989 09 20 18.286
1989 09 21 17.499
1989 09 22 18.207
1989 09 23 19.582
1989 09 24 17.951
1989 09 25 17.458
1989 09 26 19.836
1989 09 27 19.618
1989 09 28 21.119
1989 09 29 20.882
1989 09 30 19.898
1989 10 01 18.773
1989 10 02 18.384
1989 10 03 17.620
1989 10 04 15.780
1989 10 05 18.313
1989 10 06 20.124
1989 10 07 20.738
1989 10 08 21.130
1989 10 09 21.663
1989 10 10 20.652
1989 10 11 21.533
1989 10 12 20.593
1989 10 13 19.371
1989 10 14 21.230
1989 10 15 20.751
1989 10 16 20.413
1989 10 17 20.038
1989 10 18 20.581
1989 10 19 18.967
1989 10 20 17.449
1989 10 21 18.731
1989 10 22 19.225
1989 10 23 19.465
1989 10 24 20.645
1989 10 25 20.691
1989 10 26 20.253
1989 10 27 19.946
1989 10 28 20.119
1989 10 29 20.091
1989 10 30 20.179
1989 10 31 18.625
1989 11 01 19.410
1989 11 02 20.386
1989 11 03 19.651
1989 11 04 20.043
1989 11 05 18.787
1989 11 06 19.544
1989 11 07 19.655
1989 11 08 18.937
1989 11 09 19.924
1989 11 10 20.933
1989 11 11 21.562
1989 11 12 20.133
1989 11 13 20.957
1989 11 14 20.410
1989 11 15 20.013
1989 11 16 20.011
1989 11 17 21.165
1989 11 18 21.342
1989 11 19 20.938
1989 11 20 19.237
1989 11 21 20.582
1989 11 22 19.505
1989 11 23 19.560
1989 11 24 21.158
1989 11 25 21.325
1989 11 26 22.071
1989 11 27 21.091
1989 11 28 21.822
1989 11 29 20.666
1989 11 30 21.534
1989 12 01 20.994
1989 12 02 20.114
1989 12 03 18.950
1989 12 04 19.591
1989 12 05 20.720
1989 12 06 19.815
1989 12 07 19.848
1989 12 08 19.877
1989 12 09 21.090
1989 12 10 20.764
1989 12 11 20.706
1989 12 12 20.232
1989 12 13 19.439
1989 12 14 19.234
1989 12 15 19.977
1989 12 16 20.158
1989 12 17 18.192
1989 12 18 18.195
1989 12 19 19.576
1989 12 20 19.658
1989 12 21 20.384
1989 12 22 19.792
1989 12 23 19.156
1989 12 24 19.632
1989 12 25 18.832
1989 12 26 18.821
1989 12 27 18.381
1989 12 28 18.712
1989 12 29 19.053
1989 12 30 19.772
1989 12 31 19.175
1990 01 01 19.282
1990 01 02 18.633
1990 01 03 19.881
1990 01 04 19.424
1990 01 05 19.605
1990 01 06 19.650
1990 01 07 18.410
1990 01 08 18.313
1990 01 09 18.740
1990 01 10 19.352
1990 01 11 21.850
1990 01 12 19.548
1990 01 13 22.485
1990 01 14 18.895
1990 01 15 17.623
1990 01 16 18.541
1990 01 17 19.508
1990 01 18 20.555
1990 01 19 18.872
1990 01 20 19.198
1990 01 21 18.528
1990 01 22 19.398
1990 01 23 20.367
1990 01 24 19.275
1990 01 25 19.665
1990 01 26 20.596
1990 01 27 20.221
1990 01 28 19.508
1990 01 29 19.202
1990 01 30 20.243
1990 01 31 18.390
1990 02 01 18.429
1990 02 02 17.647
1990 02 03 18.233
1990 02 04 21.047
1990 02 05 18.980
1990 02 06 17.630
1990 02 07 18.982
1990 02 08 17.344
1990 02 09 23.415
1990 02 10 20.382
1990 02 11 22.549
1990 02 12 21.252
1990 02 13 21.503
1990 02 14 21.872
1990 02 15 22.633
1990 02 16 20.187
1990 02 17 19.194
1990 02 18 20.014
1990 02 19 21.016
1990 02 20 20.495
1990 02 21 21.217
1990 02 22 20.385
1990 02 23 19.838
1990 02 24 19.532
1990 02 25 19.569
1990 02 26 19.210
1990 02 27 19.580
1990 02 28 20.128
1990 03 01 17.604
1990 03 02 18.571
1990 03 03 18.918
1990 03 04 18.138
1990 03 05 19.232
1990 03 06 19.412
1990 03 07 18.754
1990 03 08 18.658
1990 03 09 17.836
1990 03 10 19.162
1990 03 11 18.581
1990 03 12 19.377
1990 03 13 19.366
1990 03 14 19.474
1990 03 15 20.599
1990 03 16 20.213
1990 03 17 20.156
1990 03 18 19.042
1990 03 19 20.258
1990 03 20 18.550
1990 03 21 17.717
1990 03 22 16.838
1990 03 23 19.324
1990 03 24 21.858
1990 03 25 20.520
1990 03 26 20.343
1990 03 27 20.641
1990 03 28 18.799
1990 03 29 19.767
1990 03 30 19.830
1990 03 31 20.425
1990 04 01 18.059
1990 04 02 17.606
1990 04 03 18.039
1990 04 04 19.566
1990 04 05 20.916
1990 04 06 21.157
1990 04 07 18.622
1990 04 08 18.404
1990 04 09 20.835
1990 04 10 17.898
1990 04 11 20.937
1990 04 12 20.333
1990 04 13 21.044
1990 04 14 18.873
1990 04 15 18.057
1990 04 16 17.408
1990 04 17 19.459
1990 04 18 17.803
1990 04 19 17.940
1990 04 20 17.625
1990 04 21 17.483
1990 04 22 19.653
1990 04 23 16.784
1990 04 24 20.324
1990 04 25 18.038
1990 04 26 16.619
1990 04 27 18.049
1990 04 28 18.301
1990 04 29 18.090
1990 04 30 18.564
1990 05 01 17.432
1990 05 02 18.194
1990 05 03 19.061
1990 05 04 19.368
1990 05 05 19.075
1990 05 06 19.366
1990 05 07 16.816
1990 05 08 18.964
1990 05 09 19.591
1990 05 10 19.077
1990 05 11 19.150
1990 05 12 18.763
1990 05 13 21.257
1990 05 14 21.920
1990 05 15 12.287
1990 05 16 16.315
1990 05 17 17.738
1990 05 18 18.434
1990 05 19 15.338
1990 05 20 13.023
1990 05 21 15.530
1990 05 22 13.724
1990 05 23 14.980
1990 05 24 15.386
1990 05 25 15.241
1990 05 26 14.864
1990 05 27 15.518
1990 05 28 15.438
1990 05 29 17.845
1990 05 30 13.076
1990 05 31 14.691
1990 06 01 15.530
1990 06 02 14.535
1990 06 03 17.135
1990 06 04 14.224
1990 06 05 14.741
1990 06 06 14.510
1990 06 07 13.151
1990 06 08 12.261
1990 06 09 13.711
1990 06 10 13.591
1990 06 11 12.614
1990 06 12 15.215
1990 06 13 13.604
1990 06 14 12.652
1990 06 15 13.926
1990 06 16 14.142
1990 06 17 15.029
1990 06 18 16.099
1990 06 19 13.634
1990 06 20 13.560
1990 06 21 13.761
1990 06 22 15.605
1990 06 23 13.557
1990 06 24 12.676
1990 06 25 10.376
1990 06 26 11.952
1990 06 27 11.841
1990 06 28 12.534
1990 06 29 14.185
1990 06 30 13.641
1990 07 01 13.834
1990 07 02 13.863
1990 07 03 15.819
1990 07 04 12.668
1990 07 05 13.428
1990 07 06 15.700
1990 07 07 15.427
1990 07 08 12.723
1990 07 09 12.321
1990 07 10 12.916
1990 07 11 14.713
1990 07 12 16.450
1990 07 13 14.489
1990 07 14 13.601
1990 07 15 12.491
1990 07 16 12.890
1990 07 17 13.511
1990 07 18 12.947
1990 07 19 13.312
1990 07 20 13.735
1990 07 21 13.271
1990 07 22 13.844
1990 07 23 14.485
1990 07 24 15.247
1990 07 25 12.893
1990 07 26 13.158
1990 07 27 13.226
1990 07 28 12.003
1990 07 29 14.184
1990 07 30 13.766
1990 07 31 15.138
1990 08 01 14.328
1990 08 02 15.450
1990 08 03 14.614
1990 08 04 13.781
1990 08 05 13.637
1990 08 06 14.134
1990 08 07 17.542
1990 08 08 16.097
1990 08 09 18.658
1990 08 10 14.637
1990 08 11 12.274
1990 08 12 19.893
1990 08 13 14.590
1990 08 14 14.606
1990 08 15 15.993
1990 08 16 16.058
1990 08 17 20.416
1990 08 18 23.186
1990 08 19 18.953
1990 08 20 20.579
1990 08 21 18.919
1990 08 22 18.697
1990 08 23 17.226
1990 08 24 17.463
1990 08 25 15.676
1990 08 26 12.648
1990 08 27 16.140
1990 08 28 17.406
1990 08 29 17.722
1990 08 30 20.016
1990 08 31 17.142
1990 09 01 15.554
1990 09 02 16.544
1990 09 03 18.778
1990 09 04 18.079
1990 09 05 17.318
1990 09 06 15.592
1990 09 07 17.635
1990 09 08 18.855
1990 09 09 19.593
1990 09 10 18.979
1990 09 11 18.784
1990 09 12 17.497
1990 09 13 17.942
1990 09 14 17.131
1990 09 15 20.578
1990 09 16 19.157
1990 09 17 18.903
1990 09 18 18.080
1990 09 19 17.525
1990 09 20 16.931
1990 09 21 17.061
1990 09 22 17.479
1990 09 23 18.179
1990 09 24 19.568
1990 09 25 18.876
1990 09 26 17.173
1990 09 27 16.374
1990 09 28 13.273
1990 09 29 13.462
1990 09 30 16.760
1990 10 01 19.875
1990 10 02 19.726
1990 10 03 18.205
1990 10 04 18.174
1990 10 05 18.459
1990 10 06 17.643
1990 10 07 19.410
1990 10 08 21.295
1990 10 09 19.224
1990 10 10 21.546
1990 10 11 21.067
1990 10 12 19.505
1990 10 13 21.997
1990 10 14 21.027
1990 10 15 20.862
1990 10 16 21.895
1990 10 17 23.441
1990 10 18 22.489
1990 10 19 21.771
1990 10 20 21.062
1990 10 21 21.961
