year month day temperature_min
1988 02 10 18.623
1988 02 11 20.103
1988 02 12 19.431
1988 02 13 19.720
1988 02 14 20.093
1988 02 15 19.754
1988 02 16 19.888
1988 02 17 20.290
1988 02 18 19.200
1988 02 19 19.820
1988 02 20 19.095
1988 02 21 20.359
1988 02 22 18.986
1988 02 23 19.139
1988 02 24 19.457
1988 02 25 19.459
1988 02 26 19.625
1988 02 27 19.678
1988 02 28 18.845
1988 02 29 19.324
1988 03 01 19.104
1988 03 02 19.086
1988 03 03 19.479
1988 03 04 20.674
1988 03 05 20.546
1988 03 06 19.774
1988 03 07 21.374
1988 03 08 20.228
1988 03 09 16.977
1988 03 10 19.088
1988 03 11 19.734
1988 03 12 18.751
1988 03 13 19.687
1988 03 14 19.788
1988 03 15 19.801
1988 03 16 19.441
1988 03 17 19.481
1988 03 18 18.487
1988 03 19 17.953
1988 03 20 19.554
1988 03 21 19.155
1988 03 22 18.567
1988 03 23 15.679
1988 03 24 15.967
1988 03 25 20.265
1988 03 26 19.183
1988 03 27 19.585
1988 03 28 17.943
1988 03 29 18.761
1988 03 30 18.194
1988 03 31 18.636
1988 04 01 18.818
1988 04 02 18.595
1988 04 03 18.016
1988 04 04 17.947
1988 04 05 17.933
1988 04 06 17.799
1988 04 07 18.440
1988 04 08 17.489
1988 04 09 19.870
1988 04 10 18.847
1988 04 11 17.504
1988 04 12 17.110
1988 04 13 17.301
1988 04 14 19.821
1988 04 15 18.680
1988 04 16 19.622
1988 04 17 19.432
1988 04 18 18.533
1988 04 19 19.713
1988 04 20 18.682
1988 04 21 19.614
1988 04 22 17.658
1988 04 23 17.718
1988 04 24 17.344
1988 04 25 17.603
1988 04 26 17.621
1988 04 27 17.336
1988 04 28 17.611
1988 04 29 17.079
1988 04 30 18.030
1988 05 01 17.233
1988 05 02 15.740
1988 05 03 14.835
1988 05 04 14.456
1988 05 05 15.229
1988 05 06 16.411
1988 05 07 16.885
1988 05 08 15.388
1988 05 09 18.262
1988 05 10 16.200
1988 05 11 16.320
1988 05 12 15.464
1988 05 13 15.049
1988 05 14 15.315
1988 05 15 16.484
1988 05 16 16.624
1988 05 17 16.616
1988 05 18 17.615
1988 05 19 15.783
1988 05 20 16.323
1988 05 21 16.838
1988 05 22 15.226
1988 05 23 15.582
1988 05 24 18.379
1988 05 25 16.645
1988 05 26 15.503
1988 05 27 16.682
1988 05 28 17.667
1988 05 29 15.553
1988 05 30 14.800
1988 05 31 17.568
1988 06 01 12.348
1988 06 02 14.301
1988 06 03 14.616
1988 06 04 17.150
1988 06 05 10.717
1988 06 06 11.573
1988 06 07 16.539
1988 06 08 16.462
1988 06 09 13.998
1988 06 10 13.655
1988 06 11 14.428
1988 06 12 14.121
1988 06 13 14.402
1988 06 14 13.627
1988 06 15 13.125
1988 06 16 13.482
1988 06 17 13.366
1988 06 18 12.813
1988 06 19 9.388
1988 06 20 9.116
1988 06 21 11.022
1988 06 22 11.351
1988 06 23 11.830
1988 06 24 12.558
1988 06 25 11.427
1988 06 26 12.359
1988 06 27 14.349
1988 06 28 13.501
1988 06 29 11.324
1988 06 30 10.066
1988 07 01 11.974
1988 07 02 14.151
1988 07 03 12.424
1988 07 04 12.337
1988 07 05 14.015
1988 07 06 11.834
1988 07 07 14.045
1988 07 08 16.000
1988 07 09 15.273
1988 07 10 11.081
1988 07 11 10.886
1988 07 12 11.271
1988 07 13 10.672
1988 07 14 12.285
1988 07 15 9.009
1988 07 16 8.992
1988 07 17 9.507
1988 07 18 10.378
1988 07 19 11.544
1988 07 20 11.024
1988 07 21 13.787
1988 07 22 13.461
1988 07 23 12.279
1988 07 24 11.567
1988 07 25 11.432
1988 07 26 8.760
1988 07 27 11.521
1988 07 28 11.955
1988 07 29 8.497
1988 07 30 8.907
1988 07 31 10.252
1988 08 01 9.427
1988 08 02 8.896
1988 08 03 9.414
1988 08 04 11.489
1988 08 05 14.729
1988 08 06 13.155
1988 08 07 12.515
1988 08 08 13.437
1988 08 09 12.941
1988 08 10 13.437
1988 08 11 13.833
1988 08 12 14.297
1988 08 13 13.177
1988 08 14 11.269
1988 08 15 11.327
1988 08 16 12.117
1988 08 17 12.704
1988 08 18 12.845
1988 08 19 13.858
1988 08 20 14.047
1988 08 21 12.005
1988 08 22 14.051
1988 08 23 15.243
1988 08 24 13.308
1988 08 25 11.786
1988 08 26 11.929
1988 08 27 13.670
1988 08 28 17.226
1988 08 29 16.967
1988 08 30 13.863
1988 08 31 13.481
1988 09 01 14.144
1988 09 02 15.201
1988 09 03 18.597
1988 09 04 17.939
1988 09 05 16.336
1988 09 06 15.377
1988 09 07 13.184
1988 09 08 15.465
1988 09 09 16.918
1988 09 10 14.161
1988 09 11 15.085
1988 09 12 16.477
1988 09 13 17.885
1988 09 14 19.930
1988 09 15 18.758
1988 09 16 16.908
1988 09 17 17.609
1988 09 18 18.101
1988 09 19 19.042
1988 09 20 17.670
1988 09 21 17.670
1988 09 22 16.943
1988 09 23 16.635
1988 09 24 15.613
1988 09 25 18.200
1988 09 26 18.123
1988 09 27 16.598
1988 09 28 18.452
1988 09 29 19.375
1988 09 30 17.291
1988 10 01 18.324
1988 10 02 18.009
1988 10 03 16.136
1988 10 04 18.489
1988 10 05 18.799
1988 10 06 18.110
1988 10 07 18.407
1988 10 08 18.392
1988 10 09 17.472
1988 10 10 17.132
1988 10 11 21.089
1988 10 12 18.677
1988 10 13 17.942
1988 10 14 16.468
1988 10 15 16.408
1988 10 16 18.286
1988 10 17 19.321
1988 10 18 17.792
1988 10 19 16.783
1988 10 20 19.109
1988 10 21 16.323
1988 10 22 19.015
1988 10 23 18.521
1988 10 24 17.617
1988 10 25 17.854
1988 10 26 18.604
1988 10 27 18.093
1988 10 28 18.951
1988 10 29 18.658
1988 10 30 18.245
1988 10 31 17.808
1988 11 01 18.841
1988 11 02 17.363
1988 11 03 18.301
1988 11 04 16.754
1988 11 05 15.847
1988 11 06 16.699
1988 11 07 17.506
1988 11 08 16.857
1988 11 09 16.298
1988 11 10 17.397
1988 11 11 17.998
1988 11 12 16.807
1988 11 13 18.317
1988 11 14 17.370
1988 11 15 18.185
1988 11 16 18.697
1988 11 17 18.172
1988 11 18 17.228
1988 11 19 17.755
1988 11 20 17.229
1988 11 21 18.989
1988 11 22 18.161
1988 11 23 19.622
1988 11 24 18.092
1988 11 25 17.998
1988 11 26 19.198
1988 11 27 18.424
1988 11 28 17.718
1988 11 29 15.484
1988 11 30 19.554
1988 12 01 19.403
1988 12 02 18.096
1988 12 03 18.617
1988 12 04 17.918
1988 12 05 17.948
1988 12 06 16.681
1988 12 07 16.941
1988 12 08 18.842
1988 12 09 18.484
1988 12 10 18.038
1988 12 11 18.299
1988 12 12 18.952
1988 12 13 18.405
1988 12 14 18.677
1988 12 15 19.463
1988 12 16 17.759
1988 12 17 17.037
1988 12 18 19.263
1988 12 19 17.573
1988 12 20 17.767
1988 12 21 17.493
1988 12 22 19.734
1988 12 23 18.442
1988 12 24 17.850
1988 12 25 19.223
1988 12 26 17.755
1988 12 27 19.093
1988 12 28 17.514
1988 12 29 16.291
1988 12 30 17.897
1988 12 31 18.615
1989 01 01 17.058
1989 01 02 17.286
1989 01 03 18.868
1989 01 04 18.538
1989 01 05 18.420
1989 01 06 18.388
1989 01 07 18.761
1989 01 08 18.518
1989 01 09 18.522
1989 01 10 17.760
1989 01 11 18.683
1989 01 12 16.723
1989 01 13 17.016
1989 01 14 18.263
1989 01 15 17.867
1989 01 16 18.619
1989 01 17 18.079
1989 01 18 17.950
1989 01 19 17.551
1989 01 20 16.565
1989 01 21 17.328
1989 01 22 17.182
1989 01 23 19.149
1989 01 24 19.712
1989 01 25 19.369
1989 01 26 17.627
1989 01 27 18.394
1989 01 28 19.260
1989 01 29 18.752
1989 01 30 18.805
1989 01 31 17.707
1989 02 01 17.338
1989 02 02 18.163
1989 02 03 18.702
1989 02 04 19.041
1989 02 05 18.763
1989 02 06 18.220
1989 02 07 17.155
1989 02 08 18.450
1989 02 09 19.610
1989 02 10 17.802
1989 02 11 17.531
1989 02 12 17.843
1989 02 13 18.892
1989 02 14 18.453
1989 02 15 18.353
1989 02 16 18.241
1989 02 17 18.612
1989 02 18 17.715
1989 02 19 18.198
1989 02 20 18.367
1989 02 21 18.095
1989 02 22 17.854
1989 02 23 18.476
1989 02 24 17.485
1989 02 25 18.675
1989 02 26 17.853
1989 02 27 17.562
1989 02 28 18.609
1989 03 01 17.893
1989 03 02 17.401
1989 03 03 17.684
1989 03 04 20.270
1989 03 05 17.946
1989 03 06 18.922
1989 03 07 19.876
1989 03 08 18.155
1989 03 09 19.170
1989 03 10 20.212
1989 03 11 20.556
1989 03 12 19.596
1989 03 13 20.230
1989 03 14 19.275
1989 03 15 18.904
1989 03 16 17.542
1989 03 17 17.684
1989 03 18 17.261
1989 03 19 19.360
1989 03 20 19.419
1989 03 21 17.291
1989 03 22 17.442
1989 03 23 16.174
1989 03 24 17.692
1989 03 25 18.961
1989 03 26 16.582
1989 03 27 17.128
1989 03 28 17.430
1989 03 29 18.100
1989 03 30 17.501
1989 03 31 17.825
1989 04 01 17.812
1989 04 02 16.224
1989 04 03 18.424
1989 04 04 17.587
1989 04 05 18.113
1989 04 06 16.643
1989 04 07 16.958
1989 04 08 17.204
1989 04 09 16.762
1989 04 10 19.217
1989 04 11 19.858
1989 04 12 19.486
1989 04 13 18.376
1989 04 14 19.377
1989 04 15 18.904
1989 04 16 18.016
1989 04 17 18.359
1989 04 18 16.607
1989 04 19 17.058
1989 04 20 18.784
1989 04 21 18.167
1989 04 22 17.765
1989 04 23 18.975
1989 04 24 19.457
1989 04 25 16.712
1989 04 26 16.359
1989 04 27 14.371
1989 04 28 16.741
1989 04 29 18.268
1989 04 30 18.363
1989 05 01 17.851
1989 05 02 18.519
1989 05 03 18.456
1989 05 04 16.396
1989 05 05 16.676
1989 05 06 18.273
1989 05 07 14.456
1989 05 08 13.255
1989 05 09 17.010
1989 05 10 17.462
1989 05 11 14.540
1989 05 12 13.476
1989 05 13 13.021
1989 05 14 15.196
1989 05 15 14.762
1989 05 16 14.565
1989 05 17 14.706
1989 05 18 13.087
1989 05 19 14.453
1989 05 20 14.853
1989 05 21 15.365
1989 05 22 15.888
1989 05 23 16.187
1989 05 24 14.129
1989 05 25 14.340
1989 05 26 14.891
1989 05 27 13.134
1989 05 28 9.483
1989 05 29 9.287
1989 05 30 10.435
1989 05 31 11.613
1989 06 01 12.218
1989 06 02 14.626
1989 06 03 14.533
1989 06 04 14.047
1989 06 05 15.358
1989 06 06 14.697
1989 06 07 13.782
1989 06 08 15.331
1989 06 09 16.387
1989 06 10 16.650
1989 06 11 15.171
1989 06 12 15.823
1989 06 13 14.818
1989 06 14 15.387
1989 06 15 14.955
1989 06 16 11.040
1989 06 17 13.330
1989 06 18 13.687
1989 06 19 11.619
1989 06 20 12.904
1989 06 21 13.629
1989 06 22 12.163
1989 06 23 14.233
1989 06 24 14.540
1989 06 25 15.716
1989 06 26 15.345
1989 06 27 12.436
1989 06 28 11.679
1989 06 29 14.619
1989 06 30 16.038
1989 07 01 17.808
1989 07 02 15.815
1989 07 03 12.948
1989 07 04 13.913
1989 07 05 14.520
1989 07 06 13.847
1989 07 07 11.609
1989 07 08 11.737
1989 07 09 12.020
1989 07 10 12.704
1989 07 11 10.118
1989 07 12 9.488
1989 07 13 10.007
1989 07 14 8.911
1989 07 15 8.876
1989 07 16 8.976
1989 07 17 7.995
1989 07 18 11.445
1989 07 19 8.910
1989 07 20 11.095
1989 07 21 8.941
1989 07 22 8.961
1989 07 23 8.969
1989 07 24 12.672
1989 07 25 11.149
1989 07 26 12.656
1989 07 27 15.998
1989 07 28 12.860
1989 07 29 17.522
1989 07 30 16.638
1989 07 31 14.665
1989 08 01 15.117
1989 08 02 15.931
1989 08 03 14.225
1989 08 04 11.951
1989 08 05 11.212
1989 08 06 15.523
1989 08 07 13.485
1989 08 08 15.358
1989 08 09 14.910
1989 08 10 16.174
1989 08 11 13.182
1989 08 12 11.686
1989 08 13 14.013
1989 08 14 13.936
1989 08 15 13.014
1989 08 16 11.508
1989 08 17 14.075
1989 08 18 14.686
1989 08 19 13.361
1989 08 20 13.799
1989 08 21 14.882
1989 08 22 17.237
1989 08 23 16.708
1989 08 24 16.942
1989 08 25 17.775
1989 08 26 16.855
1989 08 27 17.242
1989 08 28 15.587
1989 08 29 16.032
1989 08 30 16.369
1989 08 31 16.019
1989 09 01 15.609
1989 09 02 17.535
1989 09 03 16.556
1989 09 04 17.543
1989 09 05 17.038
1989 09 06 14.675
1989 09 07 16.589
1989 09 08 16.957
1989 09 09 19.129
1989 09 10 17.434
1989 09 11 18.060
1989 09 12 18.858
1989 09 13 17.641
1989 09 14 17.908
1989 09 15 17.788
1989 09 16 14.494
1989 09 17 14.634
1989 09 18 16.891
1989 09 19 15.364
1989 09 20 15.239
1989 09 21 14.223
1989 09 22 16.558
1989 09 23 17.103
1989 09 24 16.740
1989 09 25 15.865
1989 09 26 16.792
1989 09 27 19.043
1989 09 28 18.583
1989 09 29 17.648
1989 09 30 17.643
1989 10 01 17.109
1989 10 02 16.424
1989 10 03 18.212
1989 10 04 16.782
1989 10 05 17.032
1989 10 06 18.597
1989 10 07 20.151
1989 10 08 18.707
1989 10 09 17.611
1989 10 10 18.621
1989 10 11 19.423
1989 10 12 19.417
1989 10 13 15.783
1989 10 14 18.527
1989 10 15 19.511
1989 10 16 19.284
1989 10 17 19.371
1989 10 18 18.617
1989 10 19 16.773
1989 10 20 18.247
1989 10 21 19.852
1989 10 22 19.538
1989 10 23 18.801
1989 10 24 18.711
1989 10 25 20.469
1989 10 26 20.546
1989 10 27 19.769
1989 10 28 19.030
1989 10 29 18.900
1989 10 30 18.534
1989 10 31 17.594
1989 11 01 17.784
1989 11 02 19.692
1989 11 03 18.514
1989 11 04 18.281
1989 11 05 17.517
1989 11 06 19.134
1989 11 07 19.400
1989 11 08 18.279
1989 11 09 19.267
1989 11 10 18.551
1989 11 11 19.925
1989 11 12 19.197
1989 11 13 19.793
1989 11 14 18.560
1989 11 15 19.351
1989 11 16 18.754
1989 11 17 18.020
1989 11 18 19.070
1989 11 19 19.063
1989 11 20 18.569
1989 11 21 18.976
1989 11 22 18.862
1989 11 23 19.219
1989 11 24 21.151
1989 11 25 20.003
1989 11 26 20.546
1989 11 27 18.788
1989 11 28 20.574
1989 11 29 19.053
1989 11 30 17.924
1989 12 01 19.733
1989 12 02 19.490
1989 12 03 18.976
1989 12 04 19.208
1989 12 05 18.547
1989 12 06 19.492
1989 12 07 19.335
1989 12 08 19.479
1989 12 09 20.346
1989 12 10 20.057
1989 12 11 19.502
1989 12 12 18.850
1989 12 13 19.616
1989 12 14 19.172
1989 12 15 19.914
1989 12 16 20.044
1989 12 17 19.755
1989 12 18 18.141
1989 12 19 19.812
1989 12 20 18.388
1989 12 21 19.340
1989 12 22 16.594
1989 12 23 18.019
1989 12 24 19.535
1989 12 25 17.874
1989 12 26 18.272
1989 12 27 18.647
1989 12 28 19.003
1989 12 29 18.010
1989 12 30 18.680
1989 12 31 18.973
1990 01 01 18.476
1990 01 02 18.558
1990 01 03 19.887
1990 01 04 18.349
1990 01 05 18.531
1990 01 06 19.635
1990 01 07 19.213
1990 01 08 18.971
1990 01 09 18.815
1990 01 10 18.877
1990 01 11 18.260
1990 01 12 18.933
1990 01 13 19.428
1990 01 14 18.439
1990 01 15 18.139
1990 01 16 17.596
1990 01 17 19.835
1990 01 18 20.415
1990 01 19 19.194
1990 01 20 19.392
1990 01 21 18.861
1990 01 22 19.257
1990 01 23 21.167
1990 01 24 18.251
1990 01 25 17.553
1990 01 26 20.400
1990 01 27 20.055
1990 01 28 20.232
1990 01 29 18.604
1990 01 30 18.073
1990 01 31 20.174
1990 02 01 18.403
1990 02 02 18.869
1990 02 03 19.282
1990 02 04 19.919
1990 02 05 19.097
1990 02 06 20.763
1990 02 07 19.946
1990 02 08 17.518
1990 02 09 17.982
1990 02 10 19.064
1990 02 11 19.649
1990 02 12 19.780
1990 02 13 20.420
1990 02 14 20.282
1990 02 15 19.920
1990 02 16 19.324
1990 02 17 19.289
1990 02 18 19.884
1990 02 19 19.996
1990 02 20 19.859
1990 02 21 17.779
1990 02 22 19.068
1990 02 23 19.860
1990 02 24 19.206
1990 02 25 19.396
1990 02 26 19.821
1990 02 27 19.525
1990 02 28 19.065
1990 03 01 17.799
1990 03 02 18.285
1990 03 03 18.559
1990 03 04 19.132
1990 03 05 19.021
1990 03 06 19.552
1990 03 07 18.800
1990 03 08 17.969
1990 03 09 19.015
1990 03 10 18.801
1990 03 11 18.364
1990 03 12 20.103
1990 03 13 20.279
1990 03 14 20.392
1990 03 15 20.772
1990 03 16 18.711
1990 03 17 19.718
1990 03 18 19.602
1990 03 19 18.995
1990 03 20 18.295
1990 03 21 18.826
1990 03 22 17.959
1990 03 23 20.381
1990 03 24 20.027
1990 03 25 18.283
1990 03 26 19.621
1990 03 27 20.369
1990 03 28 19.268
1990 03 29 19.873
1990 03 30 20.354
1990 03 31 18.734
1990 04 01 18.748
1990 04 02 18.983
1990 04 03 20.026
1990 04 04 19.926
1990 04 05 18.376
1990 04 06 19.757
1990 04 07 19.195
1990 04 08 19.433
1990 04 09 18.784
1990 04 10 18.354
1990 04 11 20.342
1990 04 12 19.209
1990 04 13 20.467
1990 04 14 19.411
1990 04 15 19.510
1990 04 16 19.323
1990 04 17 18.086
1990 04 18 19.012
1990 04 19 18.702
1990 04 20 18.241
1990 04 21 17.203
1990 04 22 18.182
1990 04 23 18.056
1990 04 24 18.389
1990 04 25 18.510
1990 04 26 18.225
1990 04 27 16.942
1990 04 28 16.987
1990 04 29 16.893
1990 04 30 17.945
1990 05 01 19.211
1990 05 02 19.657
1990 05 03 18.055
1990 05 04 18.331
1990 05 05 18.099
1990 05 06 17.326
1990 05 07 18.507
1990 05 08 19.197
1990 05 09 17.769
1990 05 10 16.742
1990 05 11 16.799
1990 05 12 18.546
1990 05 13 17.746
1990 05 14 18.899
1990 05 15 18.463
1990 05 16 17.974
1990 05 17 19.188
1990 05 18 18.856
1990 05 19 8.577
1990 05 20 10.718
1990 05 21 16.080
1990 05 22 14.553
1990 05 23 12.121
1990 05 24 15.138
1990 05 25 15.533
1990 05 26 15.118
1990 05 27 15.133
1990 05 28 14.265
1990 05 29 15.462
1990 05 30 15.949
1990 05 31 15.081
1990 06 01 15.546
1990 06 02 15.498
1990 06 03 13.920
1990 06 04 14.664
1990 06 05 14.178
1990 06 06 13.475
1990 06 07 12.917
1990 06 08 12.619
1990 06 09 14.031
1990 06 10 13.484
1990 06 11 13.113
1990 06 12 15.109
1990 06 13 13.584
1990 06 14 12.910
1990 06 15 13.217
1990 06 16 14.364
1990 06 17 14.636
1990 06 18 15.361
1990 06 19 16.048
1990 06 20 13.471
1990 06 21 14.213
1990 06 22 11.083
1990 06 23 13.192
1990 06 24 13.730
1990 06 25 12.144
1990 06 26 14.829
1990 06 27 13.095
1990 06 28 14.326
1990 06 29 15.031
1990 06 30 11.769
1990 07 01 12.246
1990 07 02 13.454
1990 07 03 13.351
1990 07 04 12.908
1990 07 05 12.980
1990 07 06 12.821
1990 07 07 12.533
1990 07 08 11.698
1990 07 09 12.138
1990 07 10 13.612
1990 07 11 16.036
1990 07 12 14.875
1990 07 13 13.105
1990 07 14 11.624
1990 07 15 11.295
1990 07 16 12.309
1990 07 17 13.542
1990 07 18 13.572
1990 07 19 14.584
1990 07 20 11.761
1990 07 21 15.323
1990 07 22 13.418
1990 07 23 12.939
1990 07 24 13.929
1990 07 25 13.540
1990 07 26 13.745
1990 07 27 13.804
1990 07 28 14.292
1990 07 29 13.921
1990 07 30 13.351
1990 07 31 13.027
1990 08 01 13.856
1990 08 02 13.921
1990 08 03 12.631
1990 08 04 12.198
1990 08 05 12.884
1990 08 06 14.156
1990 08 07 13.853
1990 08 08 14.525
1990 08 09 13.085
1990 08 10 12.857
1990 08 11 13.120
1990 08 12 14.626
1990 08 13 14.901
1990 08 14 14.212
1990 08 15 15.637
1990 08 16 14.432
1990 08 17 15.794
1990 08 18 18.041
1990 08 19 17.369
1990 08 20 17.839
1990 08 21 17.779
1990 08 22 19.213
1990 08 23 17.738
1990 08 24 14.849
1990 08 25 13.653
1990 08 26 14.860
1990 08 27 14.711
1990 08 28 18.547
1990 08 29 12.411
1990 08 30 15.675
1990 08 31 15.507
1990 09 01 14.729
1990 09 02 16.016
1990 09 03 16.090
1990 09 04 17.554
1990 09 05 15.982
1990 09 06 15.590
1990 09 07 16.472
1990 09 08 18.072
1990 09 09 19.417
1990 09 10 16.092
1990 09 11 14.983
1990 09 12 18.501
1990 09 13 17.542
1990 09 14 15.409
1990 09 15 13.668
1990 09 16 13.426
1990 09 17 16.675
1990 09 18 16.335
1990 09 19 17.471
1990 09 20 17.870
1990 09 21 18.206
1990 09 22 17.891
1990 09 23 20.875
1990 09 24 18.178
1990 09 25 16.896
1990 09 26 17.156
1990 09 27 17.324
1990 09 28 16.442
1990 09 29 15.599
1990 09 30 17.576
1990 10 01 16.289
1990 10 02 16.729
1990 10 03 18.312
1990 10 04 19.106
1990 10 05 18.510
1990 10 06 17.853
1990 10 07 18.029
1990 10 08 17.835
1990 10 09 18.325
1990 10 10 20.400
1990 10 11 19.908
1990 10 12 19.680
1990 10 13 20.343
1990 10 14 21.158
1990 10 15 22.361
1990 10 16 17.735
1990 10 17 19.259
1990 10 18 19.536
1990 10 19 18.222
1990 10 20 19.213
1990 10 21 20.332
1990 10 22 20.157
1990 10 23 19.055
1990 10 24 19.344
1990 10 25 17.209
1990 10 26 19.179
1990 10 27 17.288
1990 10 28 19.640
1990 10 29 18.793
1990 10 30 18.125
1990 10 31 18.076
1990 11 01 18.449
1990 11 02 18.381
1990 11 03 19.730
1990 11 04 20.283
1990 11 05 18.631
1990 11 06 19.378
1990 11 07 19.458
1990 11 08 19.254
1990 11 09 19.349
1990 11 10 21.125
1990 11 11 19.613
1990 11 12 18.307
1990 11 13 19.632
1990 11 14 19.843
1990 11 15 20.009
1990 11 16 18.234
1990 11 17 17.939
1990 11 18 18.813
1990 11 19 17.133
1990 11 20 18.922
1990 11 21 19.458
1990 11 22 18.202
1990 11 23 17.026
1990 11 24 18.518
1990 11 25 18.621
1990 11 26 19.370
1990 11 27 19.344
1990 11 28 17.861
1990 11 29 18.554
1990 11 30 19.140
1990 12 01 19.314
1990 12 02 19.959
1990 12 03 18.692
1990 12 04 19.338
1990 12 05 20.373
1990 12 06 20.895
1990 12 07 20.825
1990 12 08 18.637
1990 12 09 19.296
1990 12 10 19.210
1990 12 11 19.679
1990 12 12 19.772
1990 12 13 19.874
1990 12 14 18.799
1990 12 15 19.214
1990 12 16 19.662
1990 12 17 20.481
1990 12 18 19.242
1990 12 19 19.223
1990 12 20 18.594
1990 12 21 18.436
1990 12 22 18.920
1990 12 23 18.929
1990 12 24 19.924
1990 12 25 17.596
1990 12 26 19.075
1990 12 27 19.844
1990 12 28 19.275
1990 12 29 19.577
1990 12 30 19.814
1990 12 31 18.503
1991 01 01 18.279
1991 01 02 18.367
1991 01 03 19.228
1991 01 04 20.534
1991 01 05 18.794
1991 01 06 19.973
1991 01 07 20.589
1991 01 08 20.605
1991 01 09 19.718
1991 01 10 19.617
1991 01 11 20.135
1991 01 12 19.372
1991 01 13 19.428
1991 01 14 20.010
1991 01 15 19.505
1991 01 16 19.175
1991 01 17 19.086
1991 01 18 19.510
1991 01 19 20.213
1991 01 20 20.161
1991 01 21 19.135
1991 01 22 18.506
1991 01 23 19.476
1991 01 24 19.558
1991 01 25 20.283
1991 01 26 19.779
1991 01 27 19.593
1991 01 28 19.454
1991 01 29 19.439
1991 01 30 20.218
1991 01 31 19.137
1991 02 01 19.304
1991 02 02 18.589
1991 02 03 19.343
1991 02 04 18.819
1991 02 05 18.887
1991 02 06 18.470
1991 02 07 19.052
1991 02 08 18.988
1991 02 09 20.182
1991 02 10 19.204
1991 02 11 18.229
1991 02 12 20.779
1991 02 13 20.034
1991 02 14 19.438
1991 02 15 18.696
1991 02 16 20.164
1991 02 17 19.330
1991 02 18 18.820
1991 02 19 20.919
1991 02 20 19.304
1991 02 21 18.982
1991 02 22 19.446
1991 02 23 20.257
1991 02 24 20.197
1991 02 25 19.675
1991 02 26 19.908
1991 02 27 18.354
1991 02 28 18.934
1991 03 01 19.393
1991 03 02 19.963
1991 03 03 18.248
1991 03 04 19.229
1991 03 05 18.730
1991 03 06 19.597
1991 03 07 17.804
1991 03 08 20.487
1991 03 09 19.490
1991 03 10 19.265
1991 03 11 19.201
1991 03 12 19.167
1991 03 13 20.652
1991 03 14 20.212
1991 03 15 19.029
1991 03 16 19.492
1991 03 17 20.023
1991 03 18 20.622
1991 03 19 20.059
1991 03 20 19.588
1991 03 21 20.146
1991 03 22 18.201
1991 03 23 19.788
1991 03 24 19.381
1991 03 25 19.312
1991 03 26 19.736
1991 03 27 19.609
1991 03 28 19.330
1991 03 29 18.539
1991 03 30 19.416
1991 03 31 19.325
1991 04 01 19.571
1991 04 02 17.599
1991 04 03 19.470
1991 04 04 19.737
1991 04 05 19.071
1991 04 06 20.306
1991 04 07 18.860
1991 04 08 19.890
1991 04 09 20.658
1991 04 10 18.991
1991 04 11 19.970
1991 04 12 18.343
1991 04 13 19.166
1991 04 14 18.732
1991 04 15 19.671
1991 04 16 18.859
1991 04 17 18.787
1991 04 18 19.239
1991 04 19 17.887
1991 04 20 18.460
1991 04 21 17.275
1991 04 22 16.958
1991 04 23 15.591
1991 04 24 16.922
1991 04 25 17.039
1991 04 26 17.624
1991 04 27 16.401
1991 04 28 17.114
1991 04 29 16.900
1991 04 30 15.610
1991 05 01 16.773
1991 05 02 17.184
1991 05 03 15.521
1991 05 04 16.919
1991 05 05 15.620
1991 05 06 14.885
1991 05 07 13.496
1991 05 08 13.992
1991 05 09 15.902
1991 05 10 15.872
1991 05 11 16.337
1991 05 12 15.754
1991 05 13 17.200
1991 05 14 15.305
1991 05 15 14.111
1991 05 16 17.275
1991 05 17 17.937
1991 05 18 16.793
1991 05 19 17.334
1991 05 20 16.895
1991 05 21 16.427
1991 05 22 15.445
1991 05 23 16.048
1991 05 24 16.623
1991 05 25 16.747
1991 05 26 17.391
1991 05 27 14.119
1991 05 28 15.147
1991 05 29 15.901
1991 05 30 15.740
1991 05 31 14.897
1991 06 01 14.507
1991 06 02 14.076
1991 06 03 14.354
1991 06 04 15.157
1991 06 05 12.769
1991 06 06 13.160
1991 06 07 14.417
1991 06 08 14.962
1991 06 09 14.606
1991 06 10 15.523
1991 06 11 14.627
1991 06 12 12.169
1991 06 13 11.109
1991 06 14 11.804
1991 06 15 13.586
1991 06 16 14.902
1991 06 17 13.952
1991 06 18 14.429
1991 06 19 15.387
1991 06 20 16.292
1991 06 21 14.265
1991 06 22 14.954
1991 06 23 14.701
1991 06 24 14.415
1991 06 25 12.803
1991 06 26 13.518
1991 06 27 12.926
1991 06 28 13.672
1991 06 29 14.137
1991 06 30 13.760
1991 07 01 13.848
1991 07 02 13.656
1991 07 03 12.955
1991 07 04 12.518
1991 07 05 12.130
1991 07 06 12.198
1991 07 07 12.325
1991 07 08 10.896
1991 07 09 10.934
1991 07 10 12.175
1991 07 11 13.607
1991 07 12 13.492
1991 07 13 14.613
1991 07 14 13.851
1991 07 15 14.357
1991 07 16 14.663
1991 07 17 14.048
1991 07 18 13.737
1991 07 19 14.153
1991 07 20 14.461
1991 07 21 13.868
1991 07 22 13.739
1991 07 23 5.905
1991 07 24 10.972
1991 07 25 11.976
1991 07 26 11.711
1991 07 27 11.872
1991 07 28 13.626
1991 07 29 12.711
1991 07 30 12.963
1991 07 31 11.436
1991 08 01 12.512
1991 08 02 12.553
1991 08 03 14.181
