year month day temperature_min
1998 08 11 15.510
1998 08 12 16.423
1998 08 13 16.575
1998 08 14 17.564
1998 08 15 17.833
1998 08 16 17.218
1998 08 17 15.667
1998 08 18 13.199
1998 08 19 14.686
1998 08 20 17.182
1998 08 21 15.696
1998 08 22 17.307
1998 08 23 16.005
1998 08 24 15.738
1998 08 25 15.738
1998 08 26 15.770
1998 08 27 16.297
1998 08 28 14.894
1998 08 29 14.390
1998 08 30 16.510
1998 08 31 12.732
1998 09 01 12.561
1998 09 02 11.710
1998 09 03 12.073
1998 09 04 19.289
1998 09 05 14.835
1998 09 06 10.887
1998 09 07 14.469
1998 09 08 13.818
1998 09 09 15.955
1998 09 10 14.952
1998 09 11 16.115
1998 09 12 18.440
1998 09 13 21.297
1998 09 14 22.569
1998 09 15 16.687
1998 09 16 17.031
1998 09 17 18.462
1998 09 18 17.830
1998 09 19 17.341
1998 09 20 16.026
1998 09 21 16.385
1998 09 22 13.485
1998 09 23 12.046
1998 09 24 12.617
1998 09 25 13.578
1998 09 26 15.181
1998 09 27 19.669
1998 09 28 19.046
1998 09 29 19.738
1998 09 30 16.677
1998 10 01 16.204
1998 10 02 14.700
1998 10 03 15.198
1998 10 04 16.241
1998 10 05 17.507
1998 10 06 18.886
1998 10 07 17.485
1998 10 08 16.832
1998 10 09 15.362
1998 10 10 14.941
1998 10 11 13.655
1998 10 12 17.227
1998 10 13 15.871
1998 10 14 16.697
1998 10 15 15.093
1998 10 16 16.820
1998 10 17 17.425
1998 10 18 15.665
1998 10 19 13.878
1998 10 20 14.107
1998 10 21 12.861
1998 10 22 12.198
1998 10 23 14.554
1998 10 24 17.320
1998 10 25 16.622
1998 10 26 16.849
1998 10 27 18.081
1998 10 28 17.068
1998 10 29 17.112
1998 10 30 16.632
1998 10 31 12.814
1998 11 01 13.914
1998 11 02 16.732
1998 11 03 13.209
1998 11 04 14.370
1998 11 05 16.017
1998 11 06 16.545
1998 11 07 22.822
1998 11 08 19.586
1998 11 09 17.480
1998 11 10 15.799
1998 11 11 15.426
1998 11 12 12.695
1998 11 13 15.498
1998 11 14 13.850
1998 11 15 14.942
1998 11 16 16.464
1998 11 17 17.244
1998 11 18 19.272
1998 11 19 16.860
1998 11 20 17.119
1998 11 21 14.709
1998 11 22 16.937
1998 11 23 13.826
1998 11 24 15.532
1998 11 25 19.826
1998 11 26 18.766
1998 11 27 14.443
1998 11 28 -18.749
1998 11 29 21.728
1998 11 30 19.948
1998 12 01 19.901
1998 12 02 17.185
1998 12 03 18.087
1998 12 04 17.689
1998 12 05 20.232
1998 12 06 19.118
1998 12 07 17.229
1998 12 08 16.920
1998 12 09 19.151
1998 12 10 19.883
1998 12 11 20.689
1998 12 12 20.370
1998 12 13 22.572
1998 12 14 18.921
1998 12 15 21.103
1998 12 16 17.997
1998 12 17 19.845
1998 12 18 19.170
1998 12 19 19.165
1998 12 20 18.011
1998 12 21 18.936
1998 12 22 20.188
1998 12 23 19.916
1998 12 24 17.632
1998 12 25 17.994
1998 12 26 17.747
1998 12 27 20.092
1998 12 28 18.033
1998 12 29 17.602
1998 12 30 21.600
1998 12 31 19.382
1999 01 01 19.979
1999 01 02 18.851
1999 01 03 18.427
1999 01 04 18.680
1999 01 05 19.583
1999 01 06 19.799
1999 01 07 18.543
1999 01 08 20.091
1999 01 09 19.622
1999 01 10 19.981
1999 01 11 17.926
1999 01 12 16.931
1999 01 13 17.700
1999 01 14 18.311
1999 01 15 19.512
1999 01 16 18.262
1999 01 17 19.879
1999 01 18 22.304
1999 01 19 19.155
1999 01 20 21.477
1999 01 21 21.588
1999 01 22 18.367
1999 01 23 19.339
1999 01 24 18.705
1999 01 25 20.011
1999 01 26 13.136
1999 01 27 18.726
1999 01 28 17.688
1999 01 29 18.174
1999 01 30 20.533
1999 01 31 21.400
1999 02 01 20.593
1999 02 02 18.879
1999 02 03 19.297
1999 02 04 19.524
1999 02 05 18.920
1999 02 06 18.891
1999 02 07 18.187
1999 02 08 18.053
1999 02 09 22.598
1999 02 10 18.807
1999 02 11 19.981
1999 02 12 18.442
1999 02 13 17.733
1999 02 14 20.777
1999 02 15 20.431
1999 02 16 18.798
1999 02 17 18.637
1999 02 18 19.962
1999 02 19 20.377
1999 02 20 18.846
1999 02 21 18.406
1999 02 22 21.060
1999 02 23 21.315
1999 02 24 19.857
1999 02 25 20.823
1999 02 26 17.851
1999 02 27 18.903
1999 02 28 19.442
1999 03 01 18.321
1999 03 02 19.209
1999 03 03 17.800
1999 03 04 17.500
1999 03 05 17.537
1999 03 06 17.696
1999 03 07 17.632
1999 03 08 18.439
1999 03 09 19.276
1999 03 10 20.104
1999 03 11 20.247
1999 03 12 18.093
1999 03 13 17.532
1999 03 14 16.194
1999 03 15 15.820
1999 03 16 17.811
1999 03 17 17.916
1999 03 18 20.162
1999 03 19 19.887
1999 03 20 19.970
1999 03 21 18.665
1999 03 22 19.698
1999 03 23 19.256
1999 03 24 18.995
1999 03 25 20.176
1999 03 26 18.326
1999 03 27 18.724
1999 03 28 19.476
1999 03 29 20.659
1999 03 30 19.452
1999 03 31 19.108
1999 04 01 18.777
1999 04 02 17.936
1999 04 03 18.062
1999 04 04 19.221
1999 04 05 18.377
1999 04 06 19.112
1999 04 07 17.371
1999 04 08 16.299
1999 04 09 16.596
1999 04 10 15.662
1999 04 11 14.653
1999 04 12 14.980
1999 04 13 14.770
1999 04 14 16.721
1999 04 15 16.811
1999 04 16 17.875
1999 04 17 19.901
1999 04 18 12.037
1999 04 19 13.049
1999 04 20 15.466
1999 04 21 17.591
1999 04 22 17.157
1999 04 23 14.965
1999 04 24 13.433
1999 04 25 16.226
1999 04 26 14.015
1999 04 27 13.365
1999 04 28 14.385
1999 04 29 13.613
1999 04 30 15.227
1999 05 01 14.636
1999 05 02 14.380
1999 05 03 13.952
1999 05 04 14.883
1999 05 05 14.308
1999 05 06 15.508
1999 05 07 18.610
1999 05 08 14.294
1999 05 09 12.871
1999 05 10 12.710
1999 05 11 12.981
1999 05 12 13.649
1999 05 13 14.553
1999 05 14 10.944
1999 05 15 9.810
1999 05 16 10.688
1999 05 17 11.747
1999 05 18 10.620
1999 05 19 11.234
1999 05 20 12.841
1999 05 21 8.644
1999 05 22 12.820
1999 05 23 7.145
1999 05 24 10.017
1999 05 25 11.418
1999 05 26 11.004
1999 05 27 12.000
1999 05 28 14.804
1999 05 29 14.708
1999 05 30 14.731
1999 05 31 9.407
1999 06 01 8.039
1999 06 02 9.235
1999 06 03 11.837
1999 06 04 10.982
1999 06 05 14.644
1999 06 06 15.147
1999 06 07 12.853
1999 06 08 13.744
1999 06 09 13.282
1999 06 10 13.631
1999 06 11 13.021
1999 06 12 14.544
1999 06 13 13.387
1999 06 14 12.655
1999 06 15 12.918
1999 06 16 14.164
1999 06 17 12.271
1999 06 18 12.605
1999 06 19 13.029
1999 06 20 14.125
1999 06 21 15.521
1999 06 22 14.597
1999 06 23 13.204
1999 06 24 11.878
1999 06 25 12.561
1999 06 26 11.725
1999 06 27 12.514
1999 06 28 12.113
1999 06 29 14.731
1999 06 30 14.662
1999 07 01 13.213
1999 07 02 12.599
1999 07 03 12.236
1999 07 04 11.104
1999 07 05 13.738
1999 07 06 10.206
1999 07 07 13.053
1999 07 08 13.022
1999 07 09 15.543
1999 07 10 13.104
1999 07 11 15.954
1999 07 12 9.583
1999 07 13 9.066
1999 07 14 9.181
1999 07 15 9.991
1999 07 16 12.703
1999 07 17 10.959
1999 07 18 14.160
1999 07 19 14.161
1999 07 20 13.214
1999 07 21 12.203
1999 07 22 13.372
1999 07 23 12.293
1999 07 24 13.913
1999 07 25 12.241
1999 07 26 12.973
1999 07 27 15.586
1999 07 28 12.961
1999 07 29 12.662
1999 07 30 11.857
1999 07 31 11.242
1999 08 01 12.272
1999 08 02 10.643
1999 08 03 10.966
1999 08 04 10.490
1999 08 05 10.352
1999 08 06 9.426
1999 08 07 9.517
1999 08 08 10.184
1999 08 09 11.877
1999 08 10 11.868
1999 08 11 12.031
1999 08 12 13.335
1999 08 13 14.491
1999 08 14 13.594
1999 08 15 10.801
1999 08 16 6.596
1999 08 17 8.302
1999 08 18 9.472
1999 08 19 10.269
1999 08 20 12.258
1999 08 21 11.861
1999 08 22 10.333
1999 08 23 10.496
1999 08 24 10.327
1999 08 25 11.737
1999 08 26 10.074
1999 08 27 12.535
1999 08 28 14.060
1999 08 29 13.931
1999 08 30 14.117
1999 08 31 13.735
1999 09 01 16.208
1999 09 02 15.989
1999 09 03 13.671
1999 09 04 17.111
1999 09 05 14.531
1999 09 06 13.932
1999 09 07 15.720
1999 09 08 16.443
1999 09 09 16.407
1999 09 10 16.305
1999 09 11 13.728
1999 09 12 13.490
1999 09 13 14.777
1999 09 14 15.860
1999 09 15 16.738
1999 09 16 15.254
1999 09 17 13.326
1999 09 18 13.742
1999 09 19 12.592
1999 09 20 14.917
1999 09 21 14.912
1999 09 22 14.950
1999 09 23 11.758
1999 09 24 8.227
1999 09 25 9.002
1999 09 26 9.760
1999 09 27 13.922
1999 09 28 11.671
1999 09 29 14.284
1999 09 30 15.531
1999 10 01 17.072
1999 10 02 17.179
1999 10 03 14.398
1999 10 04 12.201
1999 10 05 11.406
1999 10 06 10.874
1999 10 07 12.517
1999 10 08 14.464
1999 10 09 14.252
1999 10 10 12.940
1999 10 11 13.045
1999 10 12 12.569
1999 10 13 12.608
1999 10 14 12.679
1999 10 15 18.543
1999 10 16 17.243
1999 10 17 16.240
1999 10 18 16.367
1999 10 19 16.438
1999 10 20 15.421
1999 10 21 15.622
1999 10 22 15.001
1999 10 23 12.589
1999 10 24 12.314
1999 10 25 13.133
1999 10 26 12.447
1999 10 27 12.577
1999 10 28 14.104
1999 10 29 14.537
1999 10 30 16.354
1999 10 31 14.125
1999 11 01 12.107
1999 11 02 12.665
1999 11 03 13.316
1999 11 04 18.515
1999 11 05 18.856
1999 11 06 16.685
1999 11 07 11.616
1999 11 08 15.874
1999 11 09 17.419
1999 11 10 13.337
1999 11 11 11.452
1999 11 12 13.210
1999 11 13 14.534
1999 11 14 15.835
1999 11 15 14.134
1999 11 16 13.516
1999 11 17 13.123
1999 11 18 12.564
1999 11 19 13.097
1999 11 20 15.303
1999 11 21 16.300
1999 11 22 16.438
1999 11 23 15.381
1999 11 24 16.366
1999 11 25 14.768
1999 11 26 17.398
1999 11 27 16.988
1999 11 28 15.557
1999 11 29 16.429
1999 11 30 15.950
1999 12 01 15.549
1999 12 02 16.251
1999 12 03 16.687
1999 12 04 18.103
1999 12 05 16.822
1999 12 06 16.829
1999 12 07 16.969
1999 12 08 16.867
1999 12 09 17.223
1999 12 10 17.868
1999 12 11 16.360
1999 12 12 16.786
1999 12 13 16.386
1999 12 14 17.235
1999 12 15 18.708
1999 12 16 19.855
1999 12 17 17.749
1999 12 18 16.592
1999 12 19 16.519
1999 12 20 17.513
1999 12 21 19.170
1999 12 22 18.249
1999 12 23 18.473
1999 12 24 16.823
1999 12 25 16.757
1999 12 26 18.019
1999 12 27 18.743
1999 12 28 17.336
1999 12 29 17.437
1999 12 30 16.808
1999 12 31 18.054
2000 01 01 18.818
2000 01 02 18.227
2000 01 03 18.074
2000 01 04 18.126
2000 01 05 18.631
2000 01 06 18.934
2000 01 07 19.055
2000 01 08 17.145
2000 01 09 17.048
2000 01 10 19.349
2000 01 11 19.584
2000 01 12 18.107
2000 01 13 18.886
2000 01 14 19.283
2000 01 15 17.731
2000 01 16 18.562
2000 01 17 18.419
2000 01 18 19.037
2000 01 19 20.428
2000 01 20 17.520
2000 01 21 16.853
2000 01 22 17.034
2000 01 23 17.878
2000 01 24 19.084
2000 01 25 19.584
2000 01 26 18.954
2000 01 27 16.589
2000 01 28 15.230
2000 01 29 15.192
2000 01 30 16.163
2000 01 31 18.964
2000 02 01 18.316
2000 02 02 18.526
2000 02 03 17.288
2000 02 04 19.978
2000 02 05 19.994
2000 02 06 18.491
2000 02 07 18.095
2000 02 08 17.589
2000 02 09 18.307
2000 02 10 18.313
2000 02 11 19.465
2000 02 12 19.023
2000 02 13 18.770
2000 02 14 18.519
2000 02 15 18.913
2000 02 16 18.496
2000 02 17 17.541
2000 02 18 14.505
2000 02 19 16.295
2000 02 20 14.212
2000 02 21 16.017
2000 02 22 16.846
2000 02 23 17.041
2000 02 24 17.550
2000 02 25 18.151
2000 02 26 19.070
2000 02 27 17.925
2000 02 28 17.853
2000 02 29 18.755
2000 03 01 16.451
2000 03 02 17.105
2000 03 03 16.633
2000 03 04 17.993
2000 03 05 17.676
2000 03 06 17.343
2000 03 07 18.105
2000 03 08 16.681
2000 03 09 15.730
2000 03 10 15.874
2000 03 11 16.702
2000 03 12 17.320
2000 03 13 16.005
2000 03 14 15.739
2000 03 15 17.673
2000 03 16 19.304
2000 03 17 18.932
2000 03 18 19.562
2000 03 19 18.290
2000 03 20 17.415
2000 03 21 18.174
2000 03 22 18.647
2000 03 23 18.914
2000 03 24 18.744
2000 03 25 19.622
2000 03 26 18.947
2000 03 27 19.481
2000 03 28 19.998
2000 03 29 18.745
2000 03 30 17.358
2000 03 31 17.347
2000 04 01 16.865
2000 04 02 16.872
2000 04 03 15.531
2000 04 04 13.438
2000 04 05 14.644
2000 04 06 15.636
2000 04 07 15.662
2000 04 08 16.026
2000 04 09 16.846
2000 04 10 16.625
2000 04 11 17.934
2000 04 12 17.249
2000 04 13 17.355
2000 04 14 15.430
2000 04 15 17.515
2000 04 16 16.422
2000 04 17 14.748
2000 04 18 15.688
2000 04 19 17.156
2000 04 20 18.176
2000 04 21 14.570
2000 04 22 12.784
2000 04 23 12.845
2000 04 24 11.536
2000 04 25 11.119
2000 04 26 11.442
2000 04 27 13.083
2000 04 28 13.431
2000 04 29 14.588
2000 04 30 17.510
2000 05 01 17.173
2000 05 02 16.072
2000 05 03 15.953
2000 05 04 15.329
2000 05 05 13.975
2000 05 06 14.701
2000 05 07 16.828
2000 05 08 14.668
2000 05 09 15.073
2000 05 10 12.071
2000 05 11 11.650
2000 05 12 12.537
2000 05 13 13.008
2000 05 14 12.174
2000 05 15 10.842
2000 05 16 12.499
2000 05 17 14.201
2000 05 18 14.735
2000 05 19 10.167
2000 05 20 12.148
2000 05 21 11.654
2000 05 22 10.649
2000 05 23 9.918
2000 05 24 9.400
2000 05 25 9.255
2000 05 26 9.162
2000 05 27 12.309
2000 05 28 13.454
2000 05 29 10.487
2000 05 30 8.500
2000 05 31 10.949
2000 06 01 12.072
2000 06 02 12.108
2000 06 03 12.653
2000 06 04 13.117
2000 06 05 9.360
2000 06 06 9.594
2000 06 07 10.410
2000 06 08 10.480
2000 06 09 10.611
2000 06 10 12.193
2000 06 11 12.159
2000 06 12 11.447
2000 06 13 11.983
2000 06 14 12.698
2000 06 15 12.505
2000 06 16 10.815
2000 06 17 11.760
2000 06 18 11.776
2000 06 19 13.110
2000 06 20 13.336
2000 06 21 18.950
2000 06 22 8.594
2000 06 23 5.860
2000 06 24 7.457
2000 06 25 9.022
2000 06 26 11.100
2000 06 27 12.362
2000 06 28 12.676
2000 06 29 12.121
2000 06 30 11.566
2000 07 01 10.616
2000 07 02 10.919
2000 07 03 10.688
2000 07 04 13.629
2000 07 05 13.091
2000 07 06 9.369
2000 07 07 11.422
2000 07 08 11.640
2000 07 09 11.296
2000 07 10 11.858
2000 07 11 12.575
2000 07 12 12.506
2000 07 13 11.576
2000 07 14 10.323
2000 07 15 10.529
2000 07 16 12.873
2000 07 17 5.714
2000 07 18 2.927
2000 07 19 5.845
2000 07 20 9.405
2000 07 21 7.497
2000 07 22 11.493
2000 07 23 14.091
2000 07 24 9.979
2000 07 25 9.627
2000 07 26 10.838
2000 07 27 12.629
2000 07 28 9.610
2000 07 29 7.701
2000 07 30 7.288
2000 07 31 8.664
2000 08 01 10.899
2000 08 02 12.031
2000 08 03 12.501
2000 08 04 12.745
2000 08 05 8.554
2000 08 06 5.995
2000 08 07 9.833
2000 08 08 11.517
2000 08 09 12.948
2000 08 10 16.191
2000 08 11 13.537
2000 08 12 7.849
2000 08 13 6.344
2000 08 14 7.126
2000 08 15 7.705
2000 08 16 12.502
2000 08 17 12.703
2000 08 18 13.301
2000 08 19 13.305
2000 08 20 13.122
2000 08 21 11.692
2000 08 22 12.253
2000 08 23 12.457
2000 08 24 12.699
2000 08 25 13.725
2000 08 26 15.057
2000 08 27 15.481
2000 08 28 17.210
2000 08 29 11.802
2000 08 30 12.868
2000 08 31 14.463
2000 09 01 14.997
2000 09 02 14.384
2000 09 03 14.002
2000 09 04 11.085
2000 09 05 10.981
2000 09 06 11.703
2000 09 07 11.895
2000 09 08 11.849
2000 09 09 13.069
2000 09 10 12.688
2000 09 11 14.221
2000 09 12 15.167
2000 09 13 15.509
2000 09 14 16.141
2000 09 15 16.896
2000 09 16 17.151
2000 09 17 14.973
2000 09 18 14.815
2000 09 19 15.111
2000 09 20 15.352
2000 09 21 15.027
2000 09 22 14.778
2000 09 23 15.283
2000 09 24 14.725
2000 09 25 20.526
2000 09 26 11.087
2000 09 27 10.364
2000 09 28 11.826
2000 09 29 11.545
2000 09 30 13.287
2000 10 01 14.185
2000 10 02 14.282
2000 10 03 17.308
2000 10 04 17.021
2000 10 05 23.829
2000 10 06 16.090
2000 10 07 15.613
2000 10 08 14.727
2000 10 09 15.172
2000 10 10 15.150
2000 10 11 16.993
2000 10 12 17.397
2000 10 13 17.201
2000 10 14 16.561
2000 10 15 17.336
2000 10 16 17.256
2000 10 17 16.936
2000 10 18 17.164
2000 10 19 18.389
2000 10 20 18.432
2000 10 21 17.189
2000 10 22 18.456
2000 10 23 18.621
2000 10 24 18.684
2000 10 25 19.678
2000 10 26 18.200
2000 10 27 16.417
2000 10 28 19.718
2000 10 29 14.146
2000 10 30 13.007
2000 10 31 14.653
2000 11 01 15.330
2000 11 02 15.029
2000 11 03 15.473
2000 11 04 17.280
2000 11 05 18.696
2000 11 06 19.490
2000 11 07 16.751
2000 11 08 14.168
2000 11 09 14.553
2000 11 10 15.707
2000 11 11 17.358
2000 11 12 17.524
2000 11 13 18.383
2000 11 14 18.445
2000 11 15 15.010
2000 11 16 14.841
2000 11 17 15.331
2000 11 18 15.363
2000 11 19 15.383
2000 11 20 15.976
2000 11 21 17.546
2000 11 22 17.203
2000 11 23 17.350
2000 11 24 18.091
2000 11 25 12.426
2000 11 26 4.976
2000 11 27 24.000
2000 11 28 17.111
2000 11 29 17.514
2000 11 30 16.997
2000 12 01 18.148
2000 12 02 16.707
2000 12 03 17.247
2000 12 04 18.031
2000 12 05 17.604
2000 12 06 16.819
2000 12 07 14.595
2000 12 08 16.303
2000 12 09 16.365
2000 12 10 18.734
2000 12 11 16.492
2000 12 12 17.378
2000 12 13 18.290
2000 12 14 18.669
2000 12 15 19.673
2000 12 16 19.969
2000 12 17 17.151
2000 12 18 14.277
2000 12 19 15.874
2000 12 20 17.441
2000 12 21 15.996
2000 12 22 17.523
2000 12 23 17.959
2000 12 24 18.203
2000 12 25 17.741
2000 12 26 17.940
2000 12 27 18.345
2000 12 28 18.659
2000 12 29 19.063
2000 12 30 19.094
2000 12 31 18.738
2001 01 01 18.948
2001 01 02 16.021
2001 01 03 16.921
2001 01 04 17.543
2001 01 05 17.007
2001 01 06 17.512
2001 01 07 17.815
2001 01 08 19.151
2001 01 09 17.967
2001 01 10 16.989
2001 01 11 16.615
2001 01 12 18.743
2001 01 13 17.496
2001 01 14 17.135
2001 01 15 15.680
2001 01 16 17.227
2001 01 17 17.019
2001 01 18 17.638
2001 01 19 17.906
2001 01 20 18.694
2001 01 21 18.064
2001 01 22 17.554
2001 01 23 18.155
2001 01 24 18.911
2001 01 25 17.881
2001 01 26 18.189
2001 01 27 19.114
2001 01 28 18.892
2001 01 29 18.361
2001 01 30 18.189
2001 01 31 18.512
2001 02 01 17.878
2001 02 02 18.776
2001 02 03 18.404
2001 02 04 18.972
2001 02 05 18.806
2001 02 06 18.464
2001 02 07 18.627
2001 02 08 18.881
2001 02 09 18.821
2001 02 10 18.831
2001 02 11 18.244
2001 02 12 20.100
2001 02 13 17.853
2001 02 14 16.794
2001 02 15 18.678
2001 02 16 19.463
2001 02 17 18.751
2001 02 18 17.760
2001 02 19 17.338
2001 02 20 17.119
2001 02 21 18.925
2001 02 22 17.461
2001 02 23 17.675
2001 02 24 17.706
2001 02 25 18.217
2001 02 26 17.788
2001 02 27 17.710
2001 02 28 17.157
2001 03 01 16.707
2001 03 02 18.532
2001 03 03 16.146
2001 03 04 16.536
2001 03 05 16.689
2001 03 06 20.431
2001 03 07 17.884
2001 03 08 18.750
2001 03 09 17.266
2001 03 10 17.421
2001 03 11 17.344
2001 03 12 16.867
2001 03 13 18.215
2001 03 14 18.151
2001 03 15 17.142
2001 03 16 16.305
2001 03 17 17.690
2001 03 18 18.036
2001 03 19 17.598
2001 03 20 17.375
2001 03 21 16.800
2001 03 22 17.612
2001 03 23 17.531
2001 03 24 18.138
2001 03 25 17.850
2001 03 26 19.915
2001 03 27 20.154
2001 03 28 17.428
2001 03 29 17.954
2001 03 30 16.995
2001 03 31 15.718
2001 04 01 17.658
2001 04 02 15.903
2001 04 03 17.252
2001 04 04 17.118
2001 04 05 17.783
2001 04 06 17.652
2001 04 07 18.824
2001 04 08 17.325
2001 04 09 17.056
2001 04 10 17.233
2001 04 11 18.906
2001 04 12 19.197
2001 04 13 14.083
2001 04 14 14.574
2001 04 15 15.673
2001 04 16 15.456
2001 04 17 14.257
2001 04 18 14.200
2001 04 19 15.241
2001 04 20 15.241
2001 04 21 17.144
2001 04 22 17.377
2001 04 23 19.111
2001 04 24 16.810
2001 04 25 17.413
2001 04 26 16.651
2001 04 27 15.435
2001 04 28 15.311
2001 04 29 16.358
2001 04 30 15.535
2001 05 01 16.043
2001 05 02 16.520
2001 05 03 15.967
2001 05 04 16.768
2001 05 05 16.751
2001 05 06 9.281
2001 05 07 10.462
2001 05 08 10.571
2001 05 09 11.114
2001 05 10 12.845
2001 05 11 14.422
2001 05 12 16.321
2001 05 13 14.776
2001 05 14 13.412
2001 05 15 11.565
2001 05 16 13.082
2001 05 17 13.575
2001 05 18 10.331
2001 05 19 12.223
2001 05 20 11.989
2001 05 21 10.970
2001 05 22 10.173
2001 05 23 12.745
2001 05 24 13.872
2001 05 25 13.631
2001 05 26 14.396
2001 05 27 14.924
2001 05 28 15.257
2001 05 29 14.308
2001 05 30 19.185
2001 05 31 14.126
2001 06 01 15.512
2001 06 02 13.695
2001 06 03 13.902
2001 06 04 14.864
2001 06 05 13.464
2001 06 06 13.388
2001 06 07 12.438
2001 06 08 13.979
2001 06 09 14.203
2001 06 10 12.830
2001 06 11 13.409
2001 06 12 13.346
2001 06 13 12.212
2001 06 14 11.312
2001 06 15 12.068
2001 06 16 13.149
2001 06 17 12.716
2001 06 18 15.167
2001 06 19 12.159
2001 06 20 13.236
2001 06 21 10.887
2001 06 22 8.362
2001 06 23 11.110
2001 06 24 12.783
2001 06 25 13.716
2001 06 26 11.289
2001 06 27 12.208
2001 06 28 8.074
2001 06 29 9.010
2001 06 30 9.222
2001 07 01 9.890
2001 07 02 9.680
2001 07 03 8.805
2001 07 04 12.627
2001 07 05 9.721
2001 07 06 10.272
2001 07 07 11.487
2001 07 08 10.583
2001 07 09 10.594
2001 07 10 12.466
2001 07 11 10.937
2001 07 12 12.571
2001 07 13 10.698
2001 07 14 7.840
2001 07 15 10.051
2001 07 16 9.746
2001 07 17 9.601
2001 07 18 10.620
2001 07 19 12.093
2001 07 20 12.330
2001 07 21 14.270
2001 07 22 15.143
2001 07 23 12.510
2001 07 24 11.940
2001 07 25 13.815
2001 07 26 14.348
2001 07 27 13.727
2001 07 28 12.129
2001 07 29 7.493
2001 07 30 11.897
2001 07 31 12.066
2001 08 01 11.015
2001 08 02 10.109
2001 08 03 12.717
2001 08 04 13.261
2001 08 05 11.189
2001 08 06 11.259
2001 08 07 10.449
2001 08 08 9.757
2001 08 09 10.811
2001 08 10 16.305
2001 08 11 11.430
2001 08 12 11.042
2001 08 13 11.809
2001 08 14 10.233
2001 08 15 9.498
2001 08 16 10.782
2001 08 17 10.883
2001 08 18 14.454
2001 08 19 12.571
2001 08 20 11.181
2001 08 21 11.309
2001 08 22 12.863
2001 08 23 14.355
2001 08 24 13.742
2001 08 25 13.921
2001 08 26 13.885
2001 08 27 15.821
2001 08 28 14.630
2001 08 29 15.457
2001 08 30 14.815
2001 08 31 16.342
2001 09 01 15.177
2001 09 02 13.164
2001 09 03 11.547
2001 09 04 13.094
2001 09 05 13.663
2001 09 06 13.600
2001 09 07 12.802
2001 09 08 9.668
2001 09 09 13.650
2001 09 10 15.339
2001 09 11 15.904
2001 09 12 13.155
2001 09 13 11.996
2001 09 14 14.135
2001 09 15 15.103
2001 09 16 17.074
2001 09 17 8.445
2001 09 18 7.458
2001 09 19 9.333
2001 09 20 9.892
2001 09 21 13.267
2001 09 22 11.574
2001 09 23 12.406
2001 09 24 13.144
2001 09 25 15.143
2001 09 26 16.263
2001 09 27 16.522
2001 09 28 14.440
2001 09 29 13.244
2001 09 30 12.340
2001 10 01 12.771
2001 10 02 15.717
2001 10 03 15.822
2001 10 04 14.175
2001 10 05 13.343
2001 10 06 11.959
2001 10 07 15.479
2001 10 08 13.236
2001 10 09 11.897
2001 10 10 13.004
2001 10 11 14.955
2001 10 12 14.370
2001 10 13 13.204
2001 10 14 12.464
2001 10 15 13.612
2001 10 16 13.886
2001 10 17 15.933
2001 10 18 14.380
2001 10 19 15.366
2001 10 20 15.189
2001 10 21 17.436
2001 10 22 16.053
2001 10 23 14.400
2001 10 24 15.232
2001 10 25 14.290
2001 10 26 13.929
2001 10 27 11.955
2001 10 28 11.266
2001 10 29 12.886
2001 10 30 14.661
2001 10 31 15.637
2001 11 01 15.210
2001 11 02 14.697
2001 11 03 14.626
2001 11 04 13.814
2001 11 05 13.882
2001 11 06 15.149
2001 11 07 16.342
2001 11 08 17.724
2001 11 09 16.805
2001 11 10 16.197
2001 11 11 17.208
2001 11 12 17.275
2001 11 13 16.300
2001 11 14 15.501
2001 11 15 17.359
2001 11 16 17.669
2001 11 17 17.199
2001 11 18 15.769
2001 11 19 17.035
2001 11 20 17.064
2001 11 21 16.487
2001 11 22 16.398
2001 11 23 17.227
2001 11 24 16.735
2001 11 25 17.985
2001 11 26 16.437
2001 11 27 16.660
2001 11 28 18.212
2001 11 29 15.869
2001 11 30 17.989
2001 12 01 17.954
2001 12 02 12.976
2001 12 03 13.645
2001 12 04 13.127
2001 12 05 14.583
2001 12 06 17.699
2001 12 07 17.672
2001 12 08 16.765
2001 12 09 17.965
2001 12 10 17.876
2001 12 11 20.963
2001 12 12 16.476
2001 12 13 18.441
2001 12 14 17.692
2001 12 15 17.825
2001 12 16 19.062
2001 12 17 17.560
2001 12 18 19.066
2001 12 19 19.407
2001 12 20 18.572
2001 12 21 18.046
2001 12 22 18.196
2001 12 23 19.377
2001 12 24 17.129
2001 12 25 14.126
2001 12 26 15.216
2001 12 27 16.514
2001 12 28 15.478
2001 12 29 16.727
2001 12 30 17.034
2001 12 31 16.945
2002 01 01 18.544
2002 01 02 17.287
2002 01 03 18.299
2002 01 04 18.360
2002 01 05 17.176
2002 01 06 16.774
2002 01 07 18.574
2002 01 08 18.609
2002 01 09 18.060
2002 01 10 16.184
2002 01 11 2.890
2002 01 12 17.161
2002 01 13 16.981
2002 01 14 16.673
2002 01 15 16.848
2002 01 16 16.800
2002 01 17 13.712
2002 01 18 14.068
2002 01 19 14.511
2002 01 20 16.370
2002 01 21 17.616
2002 01 22 17.993
2002 01 23 18.721
2002 01 24 17.135
2002 01 25 17.127
2002 01 26 17.132
2002 01 27 18.379
2002 01 28 18.366
2002 01 29 17.268
2002 01 30 18.098
2002 01 31 18.511
2002 02 01 19.394
