year month day temperature_min
1988 10 14 14.128
1988 10 15 15.364
1988 10 16 18.473
1988 10 17 17.082
1988 10 18 14.307
1988 10 19 17.207
1988 10 20 18.441
1988 10 21 19.247
1988 10 22 17.763
1988 10 23 17.430
1988 10 24 18.453
1988 10 25 17.480
1988 10 26 17.794
1988 10 27 18.070
1988 10 28 14.040
1988 10 29 15.312
1988 10 30 17.199
1988 10 31 19.307
1988 11 01 20.130
1988 11 02 15.962
1988 11 03 13.925
1988 11 04 13.221
1988 11 05 14.226
1988 11 06 15.752
1988 11 07 16.185
1988 11 08 17.061
1988 11 09 17.992
1988 11 10 18.828
1988 11 11 18.927
1988 11 12 18.645
1988 11 13 19.139
1988 11 14 19.953
1988 11 15 19.380
1988 11 16 17.996
1988 11 17 17.307
1988 11 18 16.134
1988 11 19 17.096
1988 11 20 19.164
1988 11 21 20.154
1988 11 22 18.758
1988 11 23 20.907
1988 11 24 17.191
1988 11 25 15.991
1988 11 26 14.822
1988 11 27 16.555
1988 11 28 16.700
1988 11 29 14.803
1988 11 30 16.123
1988 12 01 17.721
1988 12 02 17.558
1988 12 03 16.976
1988 12 04 16.535
1988 12 05 17.445
1988 12 06 16.621
1988 12 07 17.109
1988 12 08 16.488
1988 12 09 17.814
1988 12 10 19.583
1988 12 11 18.582
1988 12 12 19.303
1988 12 13 21.201
1988 12 14 19.148
1988 12 15 20.480
1988 12 16 19.981
1988 12 17 18.831
1988 12 18 19.179
1988 12 19 19.702
1988 12 20 19.276
1988 12 21 19.370
1988 12 22 19.155
1988 12 23 18.865
1988 12 24 20.599
1988 12 25 19.247
1988 12 26 20.918
1988 12 27 20.078
1988 12 28 18.836
1988 12 29 20.066
1988 12 30 20.667
1988 12 31 19.394
1989 01 01 19.409
1989 01 02 18.920
1989 01 03 18.642
1989 01 04 18.384
1989 01 05 20.005
1989 01 06 20.410
1989 01 07 19.790
1989 01 08 19.665
1989 01 09 19.559
1989 01 10 19.750
1989 01 11 20.466
1989 01 12 19.807
1989 01 13 20.834
1989 01 14 19.043
1989 01 15 19.574
1989 01 16 20.583
1989 01 17 20.643
1989 01 18 19.256
1989 01 19 18.835
1989 01 20 20.001
1989 01 21 19.348
1989 01 22 19.263
1989 01 23 20.316
1989 01 24 20.323
1989 01 25 19.381
1989 01 26 19.193
1989 01 27 20.193
1989 01 28 21.703
1989 01 29 20.450
1989 01 30 21.742
1989 01 31 21.044
1989 02 01 19.424
1989 02 02 20.239
1989 02 03 18.987
1989 02 04 19.966
1989 02 05 16.756
1989 02 06 18.349
1989 02 07 20.145
1989 02 08 19.538
1989 02 09 19.810
1989 02 10 20.467
1989 02 11 20.087
1989 02 12 19.401
1989 02 13 20.050
1989 02 14 19.708
1989 02 15 20.184
1989 02 16 19.854
1989 02 17 20.027
1989 02 18 19.321
1989 02 19 19.542
1989 02 20 19.704
1989 02 21 20.549
1989 02 22 20.200
1989 02 23 19.969
1989 02 24 20.239
1989 02 25 19.607
1989 02 26 20.216
1989 02 27 20.630
1989 02 28 19.822
1989 03 01 20.250
1989 03 02 21.640
1989 03 03 21.264
1989 03 04 20.032
1989 03 05 20.700
1989 03 06 19.731
1989 03 07 19.943
1989 03 08 20.053
1989 03 09 19.818
1989 03 10 20.329
1989 03 11 18.321
1989 03 12 19.394
1989 03 13 20.433
1989 03 14 19.820
1989 03 15 19.403
1989 03 16 18.652
1989 03 17 20.072
1989 03 18 20.247
1989 03 19 20.688
1989 03 20 20.631
1989 03 21 19.433
1989 03 22 20.053
1989 03 23 19.019
1989 03 24 19.287
1989 03 25 19.352
1989 03 26 18.697
1989 03 27 18.603
1989 03 28 20.450
1989 03 29 19.345
1989 03 30 18.900
1989 03 31 19.230
1989 04 01 19.511
1989 04 02 20.561
1989 04 03 18.778
1989 04 04 20.423
1989 04 05 20.521
1989 04 06 19.641
1989 04 07 20.069
1989 04 08 19.489
1989 04 09 19.354
1989 04 10 19.860
1989 04 11 20.003
1989 04 12 19.740
1989 04 13 20.465
1989 04 14 19.562
1989 04 15 19.620
1989 04 16 19.489
1989 04 17 18.617
1989 04 18 18.263
1989 04 19 18.052
1989 04 20 17.133
1989 04 21 15.113
1989 04 22 15.737
1989 04 23 16.022
1989 04 24 14.804
1989 04 25 16.120
1989 04 26 15.981
1989 04 27 16.245
1989 04 28 16.262
1989 04 29 16.684
1989 04 30 17.937
1989 05 01 18.620
1989 05 02 18.937
1989 05 03 18.738
1989 05 04 17.535
1989 05 05 18.611
1989 05 06 18.291
1989 05 07 17.810
1989 05 08 14.819
1989 05 09 13.302
1989 05 10 13.060
1989 05 11 12.570
1989 05 12 12.921
1989 05 13 14.229
1989 05 14 12.628
1989 05 15 13.998
1989 05 16 12.167
1989 05 17 13.364
1989 05 18 14.986
1989 05 19 13.436
1989 05 20 12.902
1989 05 21 15.041
1989 05 22 15.042
1989 05 23 15.759
1989 05 24 13.512
1989 05 25 13.805
1989 05 26 14.923
1989 05 27 11.666
1989 05 28 11.272
1989 05 29 9.719
1989 05 30 10.971
1989 05 31 13.970
1989 06 01 13.810
1989 06 02 14.167
1989 06 03 13.204
1989 06 04 13.596
1989 06 05 15.805
1989 06 06 14.612
1989 06 07 13.104
1989 06 08 14.307
1989 06 09 15.520
1989 06 10 15.759
1989 06 11 15.579
1989 06 12 12.641
1989 06 13 11.164
1989 06 14 8.330
1989 06 15 9.446
1989 06 16 11.576
1989 06 17 11.351
1989 06 18 12.014
1989 06 19 12.296
1989 06 20 12.835
1989 06 21 14.252
1989 06 22 14.151
1989 06 23 15.691
1989 06 24 14.332
1989 06 25 13.926
1989 06 26 13.132
1989 06 27 11.684
1989 06 28 11.493
1989 06 29 13.779
1989 06 30 15.942
1989 07 01 16.094
1989 07 02 14.899
1989 07 03 13.479
1989 07 04 14.839
1989 07 05 14.241
1989 07 06 12.864
1989 07 07 10.362
1989 07 08 10.169
1989 07 09 9.287
1989 07 10 8.505
1989 07 11 9.967
1989 07 12 10.137
1989 07 13 10.220
1989 07 14 8.399
1989 07 15 8.885
1989 07 16 10.793
1989 07 17 10.133
1989 07 18 8.729
1989 07 19 10.590
1989 07 20 9.220
1989 07 21 9.115
1989 07 22 9.825
1989 07 23 10.974
1989 07 24 10.374
1989 07 25 11.018
1989 07 26 12.522
1989 07 27 14.861
1989 07 28 14.697
1989 07 29 15.312
1989 07 30 16.250
1989 07 31 15.500
1989 08 01 14.011
1989 08 02 12.774
1989 08 03 12.319
1989 08 04 12.284
1989 08 05 11.647
1989 08 06 12.900
1989 08 07 12.440
1989 08 08 13.266
1989 08 09 12.786
1989 08 10 12.037
1989 08 11 14.599
1989 08 12 14.224
1989 08 13 12.174
1989 08 14 10.687
1989 08 15 12.635
1989 08 16 14.887
1989 08 17 15.992
1989 08 18 16.533
1989 08 19 15.672
1989 08 20 13.188
1989 08 21 14.540
1989 08 22 15.928
1989 08 23 15.977
1989 08 24 17.479
1989 08 25 16.150
1989 08 26 15.848
1989 08 27 16.582
1989 08 28 16.583
1989 08 29 12.613
1989 08 30 13.413
1989 08 31 15.320
1989 09 01 17.022
1989 09 02 16.552
1989 09 03 13.282
1989 09 04 13.429
1989 09 05 12.349
1989 09 06 15.491
1989 09 07 16.510
1989 09 08 17.786
1989 09 09 17.316
1989 09 10 18.639
1989 09 11 16.415
1989 09 12 16.876
1989 09 13 18.958
1989 09 14 19.889
1989 09 15 19.728
1989 09 16 16.390
1989 09 17 14.810
1989 09 18 11.918
1989 09 19 12.894
1989 09 20 14.079
1989 09 21 15.482
1989 09 22 15.775
1989 09 23 17.225
1989 09 24 15.029
1989 09 25 17.495
1989 09 26 13.590
1989 09 27 14.631
1989 09 28 16.284
1989 09 29 16.187
1989 09 30 16.978
1989 10 01 14.552
1989 10 02 14.559
1989 10 03 15.567
1989 10 04 17.029
1989 10 05 16.851
1989 10 06 16.569
1989 10 07 15.410
1989 10 08 17.750
1989 10 09 17.842
1989 10 10 16.591
1989 10 11 16.923
1989 10 12 18.483
1989 10 13 18.411
1989 10 14 15.310
1989 10 15 15.186
1989 10 16 15.169
1989 10 17 16.571
1989 10 18 17.654
1989 10 19 15.497
1989 10 20 13.889
1989 10 21 15.404
1989 10 22 17.351
1989 10 23 17.252
1989 10 24 18.020
1989 10 25 17.920
1989 10 26 17.852
1989 10 27 19.464
1989 10 28 17.647
1989 10 29 16.484
1989 10 30 17.976
1989 10 31 17.683
1989 11 01 17.441
1989 11 02 15.276
1989 11 03 14.745
1989 11 04 19.056
1989 11 05 19.823
1989 11 06 17.821
1989 11 07 15.876
1989 11 08 17.435
1989 11 09 18.735
1989 11 10 19.352
1989 11 11 18.937
1989 11 12 19.470
1989 11 13 20.233
1989 11 14 19.366
1989 11 15 16.789
1989 11 16 17.858
1989 11 17 18.400
1989 11 18 18.558
1989 11 19 18.904
1989 11 20 19.077
1989 11 21 20.159
1989 11 22 20.461
1989 11 23 20.466
1989 11 24 21.062
1989 11 25 20.179
1989 11 26 18.359
1989 11 27 16.958
1989 11 28 19.633
1989 11 29 19.452
1989 11 30 19.171
1989 12 01 17.343
1989 12 02 17.217
1989 12 03 16.066
1989 12 04 16.109
1989 12 05 19.304
1989 12 06 19.867
1989 12 07 18.294
1989 12 08 16.015
1989 12 09 17.830
1989 12 10 20.916
1989 12 11 21.023
1989 12 12 19.556
1989 12 13 19.490
1989 12 14 20.575
1989 12 15 20.749
1989 12 16 19.664
1989 12 17 18.559
1989 12 18 18.319
1989 12 19 19.024
1989 12 20 19.454
1989 12 21 16.750
1989 12 22 17.427
1989 12 23 17.733
1989 12 24 18.293
1989 12 25 19.083
1989 12 26 19.178
1989 12 27 19.139
1989 12 28 18.751
1989 12 29 19.257
1989 12 30 19.454
1989 12 31 20.069
1990 01 01 20.370
1990 01 02 20.788
1990 01 03 20.609
1990 01 04 20.050
1990 01 05 18.758
1990 01 06 19.884
1990 01 07 19.287
1990 01 08 19.137
1990 01 09 18.251
1990 01 10 19.340
1990 01 11 21.054
1990 01 12 20.473
1990 01 13 20.122
1990 01 14 18.395
1990 01 15 18.570
1990 01 16 19.788
1990 01 17 19.968
1990 01 18 20.585
1990 01 19 20.033
1990 01 20 19.655
1990 01 21 20.231
1990 01 22 20.381
1990 01 23 19.823
1990 01 24 22.755
1990 01 25 20.524
1990 01 26 19.698
1990 01 27 20.642
1990 01 28 18.742
1990 01 29 19.201
1990 01 30 21.063
1990 01 31 19.065
1990 02 01 18.197
1990 02 02 19.616
1990 02 03 18.202
1990 02 04 19.681
1990 02 05 18.972
1990 02 06 18.430
1990 02 07 19.609
1990 02 08 19.828
1990 02 09 20.044
1990 02 10 19.338
1990 02 11 19.619
1990 02 12 19.365
1990 02 13 20.565
1990 02 14 20.291
1990 02 15 21.472
1990 02 16 19.705
1990 02 17 21.857
1990 02 18 21.205
1990 02 19 19.991
1990 02 20 18.147
1990 02 21 18.939
1990 02 22 19.070
1990 02 23 19.776
1990 02 24 19.789
1990 02 25 19.912
1990 02 26 19.594
1990 02 27 19.918
1990 02 28 19.518
1990 03 01 19.935
1990 03 02 19.182
1990 03 03 18.727
1990 03 04 19.746
1990 03 05 18.799
1990 03 06 19.905
1990 03 07 20.019
1990 03 08 19.807
1990 03 09 19.600
1990 03 10 19.413
1990 03 11 20.126
1990 03 12 20.349
1990 03 13 19.641
1990 03 14 20.219
1990 03 15 20.680
1990 03 16 21.123
1990 03 17 21.969
1990 03 18 20.390
1990 03 19 19.789
1990 03 20 19.322
1990 03 21 20.213
1990 03 22 19.815
1990 03 23 20.640
1990 03 24 21.446
1990 03 25 20.392
1990 03 26 20.141
1990 03 27 20.855
1990 03 28 20.019
1990 03 29 21.066
1990 03 30 18.706
1990 03 31 18.369
1990 04 01 19.065
1990 04 02 20.182
1990 04 03 19.855
1990 04 04 20.624
1990 04 05 20.863
1990 04 06 20.344
1990 04 07 20.707
1990 04 08 19.842
1990 04 09 19.815
1990 04 10 20.192
1990 04 11 20.053
1990 04 12 19.141
1990 04 13 20.634
1990 04 14 18.495
1990 04 15 18.248
1990 04 16 19.705
1990 04 17 19.581
1990 04 18 18.339
1990 04 19 19.497
1990 04 20 18.438
1990 04 21 17.854
1990 04 22 18.474
1990 04 23 18.299
1990 04 24 18.498
1990 04 25 18.009
1990 04 26 17.156
1990 04 27 16.830
1990 04 28 17.444
1990 04 29 18.145
1990 04 30 17.928
1990 05 01 18.837
1990 05 02 17.163
1990 05 03 16.022
1990 05 04 15.107
1990 05 05 15.262
1990 05 06 17.392
1990 05 07 14.781
1990 05 08 15.678
1990 05 09 16.817
1990 05 10 16.362
1990 05 11 16.680
1990 05 12 17.793
1990 05 13 15.480
1990 05 14 15.287
1990 05 15 15.527
1990 05 16 15.061
1990 05 17 18.842
1990 05 18 19.140
1990 05 19 9.505
1990 05 20 8.222
1990 05 21 10.096
1990 05 22 12.172
1990 05 23 11.930
1990 05 24 13.294
1990 05 25 13.124
1990 05 26 13.213
1990 05 27 14.103
1990 05 28 14.428
1990 05 29 15.813
1990 05 30 15.801
1990 05 31 15.463
1990 06 01 14.648
1990 06 02 14.816
1990 06 03 17.780
1990 06 04 16.682
1990 06 05 13.977
1990 06 06 14.470
1990 06 07 14.120
1990 06 08 14.869
1990 06 09 15.217
1990 06 10 14.655
1990 06 11 14.826
1990 06 12 11.699
1990 06 13 11.605
1990 06 14 11.213
1990 06 15 12.239
1990 06 16 13.897
1990 06 17 14.653
1990 06 18 15.761
1990 06 19 13.225
1990 06 20 13.044
1990 06 21 14.667
1990 06 22 11.885
1990 06 23 8.993
1990 06 24 10.291
1990 06 25 11.536
1990 06 26 11.960
1990 06 27 14.749
1990 06 28 12.669
1990 06 29 12.013
1990 06 30 14.274
1990 07 01 14.947
1990 07 02 15.272
1990 07 03 14.026
1990 07 04 13.189
1990 07 05 13.152
1990 07 06 13.885
1990 07 07 13.287
1990 07 08 12.697
1990 07 09 12.584
1990 07 10 12.434
1990 07 11 14.898
1990 07 12 12.631
1990 07 13 12.613
1990 07 14 13.208
1990 07 15 12.583
1990 07 16 12.833
1990 07 17 12.448
1990 07 18 13.572
1990 07 19 15.271
1990 07 20 15.582
1990 07 21 16.504
1990 07 22 14.662
1990 07 23 14.009
1990 07 24 15.624
1990 07 25 14.392
1990 07 26 14.841
1990 07 27 14.075
1990 07 28 13.173
1990 07 29 13.355
1990 07 30 12.223
1990 07 31 12.547
1990 08 01 11.839
1990 08 02 12.655
1990 08 03 14.155
1990 08 04 14.107
1990 08 05 12.508
1990 08 06 12.370
1990 08 07 12.430
1990 08 08 13.496
1990 08 09 13.606
1990 08 10 11.392
1990 08 11 11.449
1990 08 12 12.491
1990 08 13 12.741
1990 08 14 13.475
1990 08 15 14.582
1990 08 16 13.993
1990 08 17 15.990
1990 08 18 16.350
1990 08 19 16.143
1990 08 20 16.334
1990 08 21 17.118
1990 08 22 15.900
1990 08 23 14.283
1990 08 24 13.000
1990 08 25 13.106
1990 08 26 10.837
1990 08 27 14.752
1990 08 28 16.753
1990 08 29 13.224
1990 08 30 12.154
1990 08 31 12.840
1990 09 01 14.775
1990 09 02 16.613
1990 09 03 16.136
1990 09 04 15.404
1990 09 05 15.480
1990 09 06 14.931
1990 09 07 16.461
1990 09 08 16.500
1990 09 09 17.828
1990 09 10 16.474
1990 09 11 16.574
1990 09 12 17.313
1990 09 13 17.965
1990 09 14 16.668
1990 09 15 14.105
1990 09 16 14.003
1990 09 17 15.416
1990 09 18 15.029
1990 09 19 14.599
1990 09 20 15.214
1990 09 21 17.440
1990 09 22 16.993
1990 09 23 17.715
1990 09 24 17.563
1990 09 25 13.331
1990 09 26 11.744
1990 09 27 13.765
1990 09 28 12.616
1990 09 29 12.170
1990 09 30 16.426
1990 10 01 17.375
1990 10 02 17.785
1990 10 03 17.471
1990 10 04 18.038
1990 10 05 17.681
1990 10 06 17.837
1990 10 07 16.011
1990 10 08 17.334
1990 10 09 18.399
1990 10 10 18.475
1990 10 11 19.683
1990 10 12 19.875
1990 10 13 19.346
1990 10 14 19.134
1990 10 15 19.738
1990 10 16 19.076
1990 10 17 17.532
1990 10 18 16.616
1990 10 19 18.279
1990 10 20 19.752
1990 10 21 18.041
1990 10 22 16.500
1990 10 23 15.701
1990 10 24 17.397
1990 10 25 16.824
1990 10 26 15.969
1990 10 27 15.169
1990 10 28 18.107
1990 10 29 18.432
1990 10 30 18.698
1990 10 31 18.480
1990 11 01 18.688
1990 11 02 20.803
1990 11 03 20.305
1990 11 04 20.469
1990 11 05 20.957
1990 11 06 18.802
1990 11 07 18.104
1990 11 08 18.675
1990 11 09 20.127
1990 11 10 20.969
1990 11 11 20.297
1990 11 12 19.012
1990 11 13 20.517
1990 11 14 20.343
1990 11 15 20.407
1990 11 16 19.389
1990 11 17 19.050
1990 11 18 20.842
1990 11 19 20.305
1990 11 20 19.906
1990 11 21 18.860
1990 11 22 18.528
1990 11 23 19.250
1990 11 24 19.477
1990 11 25 18.745
1990 11 26 18.514
1990 11 27 19.359
1990 11 28 18.038
1990 11 29 18.025
1990 11 30 17.556
1990 12 01 19.437
1990 12 02 19.148
1990 12 03 19.664
1990 12 04 19.988
1990 12 05 19.951
1990 12 06 18.926
1990 12 07 19.600
1990 12 08 18.620
1990 12 09 18.782
1990 12 10 18.352
1990 12 11 19.104
1990 12 12 21.016
1990 12 13 20.497
1990 12 14 21.321
1990 12 15 19.741
1990 12 16 20.192
1990 12 17 19.877
1990 12 18 19.586
1990 12 19 20.408
1990 12 20 19.892
1990 12 21 18.917
1990 12 22 19.558
1990 12 23 20.569
1990 12 24 21.309
1990 12 25 20.270
1990 12 26 19.601
1990 12 27 18.321
1990 12 28 20.906
1990 12 29 19.943
1990 12 30 15.225
1990 12 31 17.182
1991 01 01 17.860
1991 01 02 17.497
1991 01 03 19.420
1991 01 04 20.063
1991 01 05 19.587
1991 01 06 18.355
1991 01 07 18.848
1991 01 08 19.759
1991 01 09 20.731
1991 01 10 20.022
1991 01 11 21.787
1991 01 12 20.204
1991 01 13 20.063
1991 01 14 21.048
1991 01 15 21.214
1991 01 16 20.649
1991 01 17 20.267
1991 01 18 19.819
1991 01 19 18.370
1991 01 20 20.183
1991 01 21 19.726
1991 01 22 19.738
1991 01 23 20.393
1991 01 24 20.618
1991 01 25 19.825
1991 01 26 20.845
1991 01 27 19.539
1991 01 28 19.955
1991 01 29 20.257
1991 01 30 20.127
1991 01 31 20.851
1991 02 01 20.632
1991 02 02 20.185
1991 02 03 19.931
1991 02 04 21.202
1991 02 05 19.949
1991 02 06 20.181
1991 02 07 20.523
1991 02 08 20.489
1991 02 09 21.495
1991 02 10 21.530
1991 02 11 20.171
1991 02 12 20.996
1991 02 13 20.692
1991 02 14 20.381
1991 02 15 20.195
1991 02 16 20.503
1991 02 17 20.333
1991 02 18 21.356
1991 02 19 19.288
1991 02 20 19.948
1991 02 21 19.609
1991 02 22 19.399
1991 02 23 20.256
1991 02 24 19.178
1991 02 25 18.639
1991 02 26 17.226
1991 02 27 19.011
1991 02 28 19.434
1991 03 01 19.445
1991 03 02 20.499
1991 03 03 19.993
1991 03 04 19.362
1991 03 05 19.696
1991 03 06 20.488
1991 03 07 19.397
1991 03 08 19.628
1991 03 09 19.432
1991 03 10 20.662
1991 03 11 20.133
1991 03 12 20.012
1991 03 13 19.577
1991 03 14 20.161
1991 03 15 19.627
1991 03 16 20.064
1991 03 17 18.389
1991 03 18 17.548
1991 03 19 20.366
1991 03 20 20.440
1991 03 21 20.585
1991 03 22 20.547
1991 03 23 19.324
1991 03 24 18.787
1991 03 25 20.032
1991 03 26 20.491
1991 03 27 19.244
1991 03 28 17.845
1991 03 29 18.467
1991 03 30 18.382
1991 03 31 19.275
1991 04 01 19.614
1991 04 02 19.527
1991 04 03 18.567
1991 04 04 17.911
1991 04 05 18.141
1991 04 06 17.617
1991 04 07 16.529
1991 04 08 16.794
1991 04 09 16.423
1991 04 10 16.771
1991 04 11 18.674
1991 04 12 17.452
1991 04 13 18.454
1991 04 14 19.952
1991 04 15 19.967
1991 04 16 19.611
1991 04 17 19.520
1991 04 18 19.169
1991 04 19 19.679
1991 04 20 18.306
1991 04 21 16.196
1991 04 22 16.233
1991 04 23 16.052
1991 04 24 15.909
1991 04 25 18.538
1991 04 26 19.610
1991 04 27 18.606
1991 04 28 17.674
1991 04 29 17.754
1991 04 30 15.515
1991 05 01 15.002
1991 05 02 15.189
1991 05 03 14.143
1991 05 04 14.253
1991 05 05 15.029
1991 05 06 14.017
1991 05 07 15.133
1991 05 08 14.787
1991 05 09 15.494
1991 05 10 14.949
1991 05 11 16.466
1991 05 12 16.807
1991 05 13 14.694
1991 05 14 15.607
1991 05 15 14.698
1991 05 16 16.206
1991 05 17 16.693
1991 05 18 15.901
1991 05 19 15.801
1991 05 20 17.172
1991 05 21 15.483
1991 05 22 14.851
1991 05 23 15.943
1991 05 24 16.858
1991 05 25 15.590
1991 05 26 14.299
1991 05 27 15.547
1991 05 28 15.917
1991 05 29 16.015
1991 05 30 14.757
1991 05 31 14.180
1991 06 01 12.491
1991 06 02 15.289
1991 06 03 15.881
1991 06 04 14.334
1991 06 05 14.857
1991 06 06 14.672
1991 06 07 16.329
1991 06 08 14.640
1991 06 09 14.692
1991 06 10 13.953
1991 06 11 12.364
1991 06 12 11.047
1991 06 13 13.315
1991 06 14 15.213
1991 06 15 14.958
1991 06 16 15.686
1991 06 17 13.727
1991 06 18 13.026
1991 06 19 13.844
1991 06 20 14.369
1991 06 21 14.950
1991 06 22 14.936
1991 06 23 14.083
1991 06 24 15.568
1991 06 25 13.815
1991 06 26 13.295
1991 06 27 14.480
1991 06 28 13.631
1991 06 29 14.747
1991 06 30 12.710
1991 07 01 14.182
1991 07 02 12.473
1991 07 03 11.424
1991 07 04 11.926
1991 07 05 12.845
1991 07 06 13.359
1991 07 07 10.771
1991 07 08 13.033
1991 07 09 10.494
1991 07 10 10.520
1991 07 11 11.112
1991 07 12 13.679
1991 07 13 14.011
1991 07 14 14.744
1991 07 15 14.170
1991 07 16 14.839
1991 07 17 14.408
1991 07 18 12.735
1991 07 19 14.929
1991 07 20 14.671
1991 07 21 12.787
1991 07 22 13.403
1991 07 23 5.973
1991 07 24 14.585
1991 07 25 12.791
1991 07 26 12.711
1991 07 27 12.815
1991 07 28 12.673
1991 07 29 13.905
1991 07 30 13.157
1991 07 31 15.208
1991 08 01 15.474
1991 08 02 13.976
1991 08 03 13.083
1991 08 04 10.620
1991 08 05 11.172
1991 08 06 10.103
1991 08 07 11.059
1991 08 08 13.572
1991 08 09 14.027
1991 08 10 14.739
1991 08 11 14.063
1991 08 12 15.665
1991 08 13 16.308
1991 08 14 15.783
1991 08 15 12.885
1991 08 16 11.321
1991 08 17 11.233
1991 08 18 10.970
1991 08 19 12.592
1991 08 20 15.122
1991 08 21 13.073
1991 08 22 14.020
1991 08 23 14.488
1991 08 24 12.692
1991 08 25 14.008
1991 08 26 14.366
1991 08 27 14.667
1991 08 28 14.945
1991 08 29 14.666
1991 08 30 14.166
1991 08 31 15.291
1991 09 01 14.666
1991 09 02 14.320
1991 09 03 13.065
1991 09 04 13.126
1991 09 05 11.484
1991 09 06 12.654
1991 09 07 11.688
1991 09 08 10.874
1991 09 09 12.320
1991 09 10 14.615
1991 09 11 13.631
1991 09 12 13.432
1991 09 13 15.231
1991 09 14 15.078
1991 09 15 15.603
1991 09 16 17.437
1991 09 17 17.502
1991 09 18 16.870
1991 09 19 17.869
1991 09 20 15.171
1991 09 21 14.746
1991 09 22 15.670
1991 09 23 16.448
1991 09 24 16.691
1991 09 25 16.150
1991 09 26 14.091
1991 09 27 14.415
1991 09 28 14.898
1991 09 29 16.323
1991 09 30 16.951
1991 10 01 18.733
1991 10 02 16.267
1991 10 03 16.570
1991 10 04 14.947
1991 10 05 15.370
1991 10 06 17.536
1991 10 07 17.706
1991 10 08 15.123
1991 10 09 14.360
1991 10 10 15.631
1991 10 11 17.006
1991 10 12 16.476
1991 10 13 14.845
1991 10 14 14.662
1991 10 15 17.016
1991 10 16 16.842
1991 10 17 17.310
1991 10 18 18.311
1991 10 19 17.844
1991 10 20 17.875
1991 10 21 16.822
1991 10 22 16.203
1991 10 23 16.153
1991 10 24 16.350
1991 10 25 16.885
1991 10 26 16.209
1991 10 27 16.386
1991 10 28 16.485
1991 10 29 17.054
1991 10 30 17.614
1991 10 31 18.317
1991 11 01 17.898
1991 11 02 16.517
1991 11 03 15.943
1991 11 04 16.598
1991 11 05 16.783
1991 11 06 16.546
1991 11 07 18.049
1991 11 08 17.967
1991 11 09 18.830
1991 11 10 17.299
1991 11 11 17.523
1991 11 12 18.600
1991 11 13 19.322
1991 11 14 19.012
1991 11 15 19.437
1991 11 16 19.002
1991 11 17 19.782
1991 11 18 18.034
1991 11 19 19.545
1991 11 20 17.957
1991 11 21 15.894
1991 11 22 16.121
1991 11 23 17.375
1991 11 24 17.730
1991 11 25 17.800
1991 11 26 19.582
1991 11 27 19.260
1991 11 28 18.083
1991 11 29 18.199
1991 11 30 19.481
1991 12 01 19.240
1991 12 02 18.138
1991 12 03 17.261
1991 12 04 17.259
1991 12 05 18.047
1991 12 06 18.306
1991 12 07 20.999
1991 12 08 20.231
1991 12 09 21.521
1991 12 10 21.277
1991 12 11 20.549
1991 12 12 20.594
1991 12 13 21.869
1991 12 14 21.316
1991 12 15 21.688
1991 12 16 21.095
1991 12 17 21.303
1991 12 18 18.572
1991 12 19 20.777
1991 12 20 20.155
1991 12 21 22.566
1991 12 22 20.047
1991 12 23 20.191
1991 12 24 20.957
1991 12 25 20.152
1991 12 26 20.203
1991 12 27 19.957
1991 12 28 19.605
1991 12 29 18.993
1991 12 30 19.887
1991 12 31 19.095
1992 01 01 20.092
1992 01 02 18.863
1992 01 03 19.271
1992 01 04 19.765
1992 01 05 19.224
1992 01 06 18.658
1992 01 07 18.085
1992 01 08 17.750
1992 01 09 18.816
1992 01 10 18.273
1992 01 11 17.787
1992 01 12 18.115
1992 01 13 19.813
1992 01 14 19.739
1992 01 15 19.917
1992 01 16 21.298
1992 01 17 20.724
1992 01 18 20.039
1992 01 19 19.509
1992 01 20 18.929
1992 01 21 18.415
1992 01 22 19.402
1992 01 23 20.120
1992 01 24 18.653
1992 01 25 18.675
1992 01 26 19.146
1992 01 27 19.950
1992 01 28 19.734
1992 01 29 20.500
1992 01 30 19.229
1992 01 31 18.508
1992 02 01 17.031
1992 02 02 19.304
1992 02 03 18.399
1992 02 04 18.316
1992 02 05 18.301
1992 02 06 18.908
1992 02 07 18.899
1992 02 08 18.818
1992 02 09 19.143
1992 02 10 17.547
1992 02 11 17.606
1992 02 12 19.079
1992 02 13 16.517
1992 02 14 18.943
1992 02 15 17.625
1992 02 16 18.449
1992 02 17 18.777
1992 02 18 18.596
1992 02 19 18.615
1992 02 20 17.577
1992 02 21 18.188
1992 02 22 17.526
1992 02 23 17.659
1992 02 24 18.677
1992 02 25 18.802
1992 02 26 18.940
1992 02 27 18.800
1992 02 28 19.076
1992 02 29 19.742
1992 03 01 18.091
1992 03 02 18.239
1992 03 03 17.684
1992 03 04 18.687
1992 03 05 16.546
1992 03 06 17.063
1992 03 07 18.601
1992 03 08 19.309
1992 03 09 17.899
1992 03 10 17.752
1992 03 11 18.145
1992 03 12 18.138
1992 03 13 18.294
1992 03 14 16.862
1992 03 15 17.904
1992 03 16 17.340
1992 03 17 18.968
1992 03 18 20.513
1992 03 19 19.785
1992 03 20 18.801
1992 03 21 17.710
1992 03 22 17.927
1992 03 23 17.930
1992 03 24 18.941
1992 03 25 19.499
1992 03 26 19.298
1992 03 27 18.532
1992 03 28 17.935
1992 03 29 17.042
1992 03 30 17.778
1992 03 31 18.529
1992 04 01 18.005
1992 04 02 19.008
1992 04 03 19.617
1992 04 04 19.050
1992 04 05 21.569
1992 04 06 20.369
