year month day temperature_min
1989 04 02 20.073
1989 04 03 19.310
1989 04 04 19.967
1989 04 05 20.891
1989 04 06 19.158
1989 04 07 19.624
1989 04 08 19.363
1989 04 09 18.912
1989 04 10 20.078
1989 04 11 19.875
1989 04 12 19.841
1989 04 13 19.902
1989 04 14 19.368
1989 04 15 20.033
1989 04 16 19.031
1989 04 17 18.379
1989 04 18 17.533
1989 04 19 17.663
1989 04 20 17.558
1989 04 21 15.503
1989 04 22 16.538
1989 04 23 16.762
1989 04 24 16.111
1989 04 25 16.246
1989 04 26 16.053
1989 04 27 15.956
1989 04 28 15.975
1989 04 29 16.662
1989 04 30 17.423
1989 05 01 18.109
1989 05 02 18.423
1989 05 03 18.413
1989 05 04 17.341
1989 05 05 18.009
1989 05 06 18.168
1989 05 07 17.663
1989 05 08 15.491
1989 05 09 15.144
1989 05 10 13.744
1989 05 11 13.079
1989 05 12 14.244
1989 05 13 14.528
1989 05 14 13.352
1989 05 15 14.620
1989 05 16 13.253
1989 05 17 13.878
1989 05 18 15.163
1989 05 19 14.866
1989 05 20 13.935
1989 05 21 15.960
1989 05 22 15.619
1989 05 23 14.351
1989 05 24 14.122
1989 05 25 14.229
1989 05 26 14.864
1989 05 27 13.250
1989 05 28 11.584
1989 05 29 10.134
1989 05 30 11.180
1989 05 31 14.820
1989 06 01 14.290
1989 06 02 14.864
1989 06 03 14.107
1989 06 04 13.789
1989 06 05 15.841
1989 06 06 14.882
1989 06 07 13.372
1989 06 08 14.952
1989 06 09 16.491
1989 06 10 15.897
1989 06 11 15.626
1989 06 12 13.461
1989 06 13 12.475
1989 06 14 10.244
1989 06 15 10.846
1989 06 16 12.080
1989 06 17 10.945
1989 06 18 12.467
1989 06 19 12.624
1989 06 20 13.976
1989 06 21 14.496
1989 06 22 14.406
1989 06 23 15.421
1989 06 24 14.143
1989 06 25 13.487
1989 06 26 13.493
1989 06 27 11.556
1989 06 28 12.182
1989 06 29 13.849
1989 06 30 16.600
1989 07 01 16.475
1989 07 02 14.871
1989 07 03 14.174
1989 07 04 15.594
1989 07 05 13.918
1989 07 06 14.217
1989 07 07 11.564
1989 07 08 10.841
1989 07 09 11.037
1989 07 10 10.334
1989 07 11 11.528
1989 07 12 10.583
1989 07 13 10.897
1989 07 14 8.926
1989 07 15 9.272
1989 07 16 11.257
1989 07 17 11.473
1989 07 18 10.623
1989 07 19 11.449
1989 07 20 10.135
1989 07 21 9.985
1989 07 22 10.455
1989 07 23 11.642
1989 07 24 10.871
1989 07 25 11.032
1989 07 26 12.416
1989 07 27 14.380
1989 07 28 14.315
1989 07 29 16.269
1989 07 30 16.724
1989 07 31 15.629
1989 08 01 15.301
1989 08 02 13.902
1989 08 03 13.146
1989 08 04 12.612
1989 08 05 11.414
1989 08 06 12.653
1989 08 07 13.763
1989 08 08 13.120
1989 08 09 12.717
1989 08 10 12.344
1989 08 11 15.214
1989 08 12 15.733
1989 08 13 13.005
1989 08 14 10.678
1989 08 15 13.384
1989 08 16 15.421
1989 08 17 16.099
1989 08 18 16.478
1989 08 19 15.143
1989 08 20 13.384
1989 08 21 15.035
1989 08 22 15.862
1989 08 23 16.282
1989 08 24 17.020
1989 08 25 16.433
1989 08 26 16.211
1989 08 27 16.816
1989 08 28 16.638
1989 08 29 13.610
1989 08 30 13.946
1989 08 31 15.074
1989 09 01 16.917
1989 09 02 16.857
1989 09 03 13.829
1989 09 04 13.847
1989 09 05 12.739
1989 09 06 15.657
1989 09 07 17.282
1989 09 08 17.963
1989 09 09 17.428
1989 09 10 18.099
1989 09 11 17.119
1989 09 12 17.475
1989 09 13 18.862
1989 09 14 19.702
1989 09 15 19.005
1989 09 16 17.487
1989 09 17 14.888
1989 09 18 12.770
1989 09 19 13.872
1989 09 20 14.809
1989 09 21 15.895
1989 09 22 16.196
1989 09 23 16.745
1989 09 24 14.322
1989 09 25 16.895
1989 09 26 14.093
1989 09 27 14.720
1989 09 28 17.161
1989 09 29 16.129
1989 09 30 17.077
1989 10 01 15.117
1989 10 02 14.859
1989 10 03 15.850
1989 10 04 17.134
1989 10 05 16.801
1989 10 06 16.748
1989 10 07 15.289
1989 10 08 17.765
1989 10 09 18.096
1989 10 10 16.986
1989 10 11 16.432
1989 10 12 17.700
1989 10 13 18.201
1989 10 14 15.607
1989 10 15 14.020
1989 10 16 14.776
1989 10 17 15.699
1989 10 18 17.699
1989 10 19 14.416
1989 10 20 11.495
1989 10 21 13.401
1989 10 22 16.223
1989 10 23 15.258
1989 10 24 16.964
1989 10 25 16.866
1989 10 26 16.808
1989 10 27 18.322
1989 10 28 19.050
1989 10 29 16.665
1989 10 30 17.198
1989 10 31 16.757
1989 11 01 16.986
1989 11 02 14.850
1989 11 03 15.152
1989 11 04 17.856
1989 11 05 19.588
1989 11 06 17.615
1989 11 07 15.794
1989 11 08 15.684
1989 11 09 18.090
1989 11 10 19.221
1989 11 11 18.238
1989 11 12 18.585
1989 11 13 20.335
1989 11 14 19.989
1989 11 15 16.019
1989 11 16 17.275
1989 11 17 17.911
1989 11 18 18.582
1989 11 19 18.498
1989 11 20 18.875
1989 11 21 19.777
1989 11 22 20.378
1989 11 23 19.956
1989 11 24 20.078
1989 11 25 20.290
1989 11 26 18.854
1989 11 27 17.473
1989 11 28 19.901
1989 11 29 19.198
1989 11 30 19.369
1989 12 01 17.690
1989 12 02 16.841
1989 12 03 16.183
1989 12 04 15.706
1989 12 05 19.226
1989 12 06 18.845
1989 12 07 17.929
1989 12 08 16.223
1989 12 09 17.984
1989 12 10 20.119
1989 12 11 20.242
1989 12 12 18.916
1989 12 13 18.633
1989 12 14 19.851
1989 12 15 20.137
1989 12 16 18.839
1989 12 17 18.179
1989 12 18 18.007
1989 12 19 18.245
1989 12 20 18.379
1989 12 21 17.026
1989 12 22 17.166
1989 12 23 18.491
1989 12 24 18.356
1989 12 25 18.860
1989 12 26 18.871
1989 12 27 18.563
1989 12 28 18.686
1989 12 29 19.268
1989 12 30 19.073
1989 12 31 19.054
1990 01 01 20.552
1990 01 02 20.450
1990 01 03 20.479
1990 01 04 19.764
1990 01 05 19.039
1990 01 06 19.210
1990 01 07 18.572
1990 01 08 18.250
1990 01 09 18.462
1990 01 10 19.638
1990 01 11 20.657
1990 01 12 19.300
1990 01 13 19.662
1990 01 14 18.258
1990 01 15 17.573
1990 01 16 19.444
1990 01 17 19.220
1990 01 18 20.029
1990 01 19 19.618
1990 01 20 19.398
1990 01 21 19.185
1990 01 22 19.876
1990 01 23 20.135
1990 01 24 20.349
1990 01 25 20.064
1990 01 26 20.027
1990 01 27 19.960
1990 01 28 18.535
1990 01 29 19.272
1990 01 30 19.542
1990 01 31 18.993
1990 02 01 18.044
1990 02 02 19.343
1990 02 03 18.423
1990 02 04 18.959
1990 02 05 18.601
1990 02 06 18.188
1990 02 07 19.315
1990 02 08 19.778
1990 02 09 19.881
1990 02 10 19.848
1990 02 11 19.386
1990 02 12 19.294
1990 02 13 20.466
1990 02 14 19.490
1990 02 15 20.947
1990 02 16 19.689
1990 02 17 21.086
1990 02 18 20.960
1990 02 19 19.228
1990 02 20 18.921
1990 02 21 19.035
1990 02 22 18.709
1990 02 23 19.188
1990 02 24 19.206
1990 02 25 20.098
1990 02 26 19.922
1990 02 27 19.668
1990 02 28 19.329
1990 03 01 19.747
1990 03 02 18.662
1990 03 03 18.971
1990 03 04 19.860
1990 03 05 18.524
1990 03 06 19.895
1990 03 07 19.888
1990 03 08 19.980
1990 03 09 19.150
1990 03 10 19.620
1990 03 11 19.347
1990 03 12 19.895
1990 03 13 19.556
1990 03 14 19.866
1990 03 15 20.471
1990 03 16 20.997
1990 03 17 21.585
1990 03 18 20.782
1990 03 19 19.367
1990 03 20 19.181
1990 03 21 19.115
1990 03 22 20.042
1990 03 23 20.852
1990 03 24 21.626
1990 03 25 20.966
1990 03 26 20.261
1990 03 27 20.813
1990 03 28 19.782
1990 03 29 20.608
1990 03 30 19.064
1990 03 31 18.643
1990 04 01 19.055
1990 04 02 19.449
1990 04 03 19.201
1990 04 04 19.551
1990 04 05 19.730
1990 04 06 19.675
1990 04 07 19.886
1990 04 08 19.766
1990 04 09 19.535
1990 04 10 19.157
1990 04 11 20.102
1990 04 12 18.231
1990 04 13 19.364
1990 04 14 18.487
1990 04 15 18.668
1990 04 16 19.611
1990 04 17 18.918
1990 04 18 18.341
1990 04 19 19.958
1990 04 20 18.394
1990 04 21 18.117
1990 04 22 18.320
1990 04 23 18.353
1990 04 24 18.879
1990 04 25 18.633
1990 04 26 17.719
1990 04 27 17.878
1990 04 28 17.577
1990 04 29 18.654
1990 04 30 17.999
1990 05 01 19.378
1990 05 02 18.586
1990 05 03 16.735
1990 05 04 16.142
1990 05 05 15.915
1990 05 06 16.326
1990 05 07 15.843
1990 05 08 15.736
1990 05 09 17.671
1990 05 10 17.401
1990 05 11 17.180
1990 05 12 18.492
1990 05 13 17.210
1990 05 14 16.457
1990 05 15 16.583
1990 05 16 15.969
1990 05 17 17.183
1990 05 18 18.414
1990 05 19 13.990
1990 05 20 8.929
1990 05 21 11.467
1990 05 22 13.282
1990 05 23 14.952
1990 05 24 13.912
1990 05 25 15.364
1990 05 26 14.026
1990 05 27 15.020
1990 05 28 15.599
1990 05 29 16.165
1990 05 30 17.037
1990 05 31 16.207
1990 06 01 15.482
1990 06 02 15.979
1990 06 03 17.271
1990 06 04 16.011
1990 06 05 15.081
1990 06 06 15.392
1990 06 07 14.781
1990 06 08 13.530
1990 06 09 16.330
1990 06 10 14.841
1990 06 11 16.508
1990 06 12 13.909
1990 06 13 13.937
1990 06 14 9.844
1990 06 15 10.352
1990 06 16 14.032
1990 06 17 15.083
1990 06 18 15.035
1990 06 19 14.712
1990 06 20 16.539
1990 06 21 15.642
1990 06 22 14.175
1990 06 23 13.308
1990 06 24 13.392
1990 06 25 13.382
1990 06 26 13.194
1990 06 27 15.902
1990 06 28 14.374
1990 06 29 13.107
1990 06 30 14.265
1990 07 01 15.428
1990 07 02 14.619
1990 07 03 14.237
1990 07 04 13.393
1990 07 05 13.076
1990 07 06 14.713
1990 07 07 13.698
1990 07 08 13.554
1990 07 09 13.952
1990 07 10 13.213
1990 07 11 16.558
1990 07 12 14.188
1990 07 13 14.109
1990 07 14 15.029
1990 07 15 14.444
1990 07 16 14.996
1990 07 17 13.397
1990 07 18 14.791
1990 07 19 15.504
1990 07 20 16.410
1990 07 21 18.289
1990 07 22 17.267
1990 07 23 15.591
1990 07 24 16.360
1990 07 25 15.620
1990 07 26 14.820
1990 07 27 14.317
1990 07 28 13.559
1990 07 29 15.412
1990 07 30 14.689
1990 07 31 14.143
1990 08 01 13.491
1990 08 02 14.515
1990 08 03 15.231
1990 08 04 15.607
1990 08 05 14.223
1990 08 06 13.797
1990 08 07 13.489
1990 08 08 14.150
1990 08 09 14.275
1990 08 10 13.947
1990 08 11 13.677
1990 08 12 12.888
1990 08 13 14.103
1990 08 14 15.049
1990 08 15 15.067
1990 08 16 15.497
1990 08 17 16.694
1990 08 18 17.949
1990 08 19 17.421
1990 08 20 17.406
1990 08 21 18.324
1990 08 22 17.482
1990 08 23 15.123
1990 08 24 13.775
1990 08 25 14.221
1990 08 26 11.658
1990 08 27 16.434
1990 08 28 18.099
1990 08 29 13.400
1990 08 30 12.872
1990 08 31 14.121
1990 09 01 16.197
1990 09 02 17.513
1990 09 03 17.974
1990 09 04 15.763
1990 09 05 15.341
1990 09 06 14.443
1990 09 07 16.506
1990 09 08 17.139
1990 09 09 19.138
1990 09 10 18.490
1990 09 11 17.354
1990 09 12 17.509
1990 09 13 18.511
1990 09 14 18.662
1990 09 15 15.781
1990 09 16 15.120
1990 09 17 15.383
1990 09 18 15.907
1990 09 19 14.516
1990 09 20 15.399
1990 09 21 17.050
1990 09 22 16.806
1990 09 23 17.482
1990 09 24 18.007
1990 09 25 13.777
1990 09 26 12.921
1990 09 27 13.900
1990 09 28 13.195
1990 09 29 11.754
1990 09 30 16.251
1990 10 01 16.426
1990 10 02 16.756
1990 10 03 16.275
1990 10 04 15.988
1990 10 05 17.305
1990 10 06 17.249
1990 10 07 15.335
1990 10 08 17.520
1990 10 09 18.397
1990 10 10 18.273
1990 10 11 19.064
1990 10 12 19.525
1990 10 13 18.912
1990 10 14 19.193
1990 10 15 19.080
1990 10 16 19.586
1990 10 17 17.516
1990 10 18 16.535
1990 10 19 17.608
1990 10 20 19.606
1990 10 21 18.429
1990 10 22 17.255
1990 10 23 16.502
1990 10 24 17.703
1990 10 25 16.482
1990 10 26 15.967
1990 10 27 15.322
1990 10 28 17.594
1990 10 29 18.107
1990 10 30 18.559
1990 10 31 18.429
1990 11 01 18.405
1990 11 02 20.264
1990 11 03 20.275
1990 11 04 20.250
1990 11 05 20.345
1990 11 06 19.944
1990 11 07 18.309
1990 11 08 18.248
1990 11 09 19.517
1990 11 10 20.830
1990 11 11 20.298
1990 11 12 18.058
1990 11 13 20.196
1990 11 14 20.334
1990 11 15 19.653
1990 11 16 18.373
1990 11 17 18.909
1990 11 18 21.033
1990 11 19 20.517
1990 11 20 19.670
1990 11 21 18.715
1990 11 22 17.953
1990 11 23 19.126
1990 11 24 20.020
1990 11 25 18.373
1990 11 26 18.281
1990 11 27 19.509
1990 11 28 18.358
1990 11 29 16.456
1990 11 30 17.212
1990 12 01 18.417
1990 12 02 18.186
1990 12 03 18.963
1990 12 04 19.323
1990 12 05 18.940
1990 12 06 18.329
1990 12 07 18.761
1990 12 08 17.013
1990 12 09 18.774
1990 12 10 17.574
1990 12 11 19.058
1990 12 12 20.882
1990 12 13 19.774
1990 12 14 21.770
1990 12 15 19.819
1990 12 16 20.087
1990 12 17 20.417
1990 12 18 19.033
1990 12 19 19.838
1990 12 20 19.413
1990 12 21 18.002
1990 12 22 18.842
1990 12 23 20.287
1990 12 24 20.203
1990 12 25 19.441
1990 12 26 19.280
1990 12 27 18.112
1990 12 28 20.963
1990 12 29 19.739
1990 12 30 14.991
1990 12 31 16.434
1991 01 01 16.820
1991 01 02 16.880
1991 01 03 18.551
1991 01 04 20.042
1991 01 05 19.660
1991 01 06 17.634
1991 01 07 18.367
1991 01 08 19.101
1991 01 09 19.848
1991 01 10 19.386
1991 01 11 21.634
1991 01 12 19.787
1991 01 13 20.057
1991 01 14 20.788
1991 01 15 20.912
1991 01 16 20.687
1991 01 17 20.310
1991 01 18 19.370
1991 01 19 18.975
1991 01 20 19.706
1991 01 21 18.790
1991 01 22 19.031
1991 01 23 19.906
1991 01 24 20.937
1991 01 25 19.512
1991 01 26 21.163
1991 01 27 19.671
1991 01 28 19.832
1991 01 29 20.433
1991 01 30 19.572
1991 01 31 19.970
1991 02 01 20.289
1991 02 02 18.971
1991 02 03 19.434
1991 02 04 19.974
1991 02 05 18.865
1991 02 06 18.933
1991 02 07 19.570
1991 02 08 20.059
1991 02 09 21.016
1991 02 10 20.496
1991 02 11 19.293
1991 02 12 19.927
1991 02 13 20.622
1991 02 14 19.662
1991 02 15 19.519
1991 02 16 20.441
1991 02 17 20.039
1991 02 18 20.463
1991 02 19 18.565
1991 02 20 19.494
1991 02 21 19.436
1991 02 22 18.665
1991 02 23 19.405
1991 02 24 18.569
1991 02 25 18.309
1991 02 26 16.245
1991 02 27 18.270
1991 02 28 18.657
1991 03 01 19.233
1991 03 02 20.117
1991 03 03 18.930
1991 03 04 18.561
1991 03 05 19.601
1991 03 06 19.961
1991 03 07 18.768
1991 03 08 18.794
1991 03 09 19.000
1991 03 10 20.188
1991 03 11 19.330
1991 03 12 19.373
1991 03 13 20.292
1991 03 14 19.666
1991 03 15 19.673
1991 03 16 19.853
1991 03 17 17.640
1991 03 18 17.442
1991 03 19 19.589
1991 03 20 19.468
1991 03 21 20.633
1991 03 22 20.110
1991 03 23 18.741
1991 03 24 17.948
1991 03 25 20.334
1991 03 26 19.688
1991 03 27 18.931
1991 03 28 17.587
1991 03 29 18.163
1991 03 30 17.691
1991 03 31 18.521
1991 04 01 19.517
1991 04 02 18.728
1991 04 03 18.714
1991 04 04 17.323
1991 04 05 18.191
1991 04 06 17.184
1991 04 07 16.124
1991 04 08 15.934
1991 04 09 15.631
1991 04 10 16.710
1991 04 11 17.742
1991 04 12 17.516
1991 04 13 17.833
1991 04 14 19.515
1991 04 15 19.407
1991 04 16 19.112
1991 04 17 18.682
1991 04 18 19.014
1991 04 19 19.442
1991 04 20 19.386
1991 04 21 16.134
1991 04 22 16.618
1991 04 23 16.466
1991 04 24 16.393
1991 04 25 18.171
1991 04 26 19.752
1991 04 27 19.058
1991 04 28 17.975
1991 04 29 18.018
1991 04 30 15.241
1991 05 01 14.897
1991 05 02 15.926
1991 05 03 14.365
1991 05 04 14.360
1991 05 05 14.095
1991 05 06 13.263
1991 05 07 14.949
1991 05 08 14.562
1991 05 09 16.230
1991 05 10 15.123
1991 05 11 15.624
1991 05 12 15.911
1991 05 13 14.635
1991 05 14 15.213
1991 05 15 14.759
1991 05 16 15.824
1991 05 17 16.436
1991 05 18 16.285
1991 05 19 15.455
1991 05 20 16.961
1991 05 21 15.396
1991 05 22 15.241
1991 05 23 15.871
1991 05 24 17.372
1991 05 25 14.394
1991 05 26 13.648
1991 05 27 15.759
1991 05 28 15.593
1991 05 29 16.313
1991 05 30 14.590
1991 05 31 14.483
1991 06 01 12.491
1991 06 02 15.387
1991 06 03 15.877
1991 06 04 14.735
1991 06 05 14.177
1991 06 06 14.745
1991 06 07 16.699
1991 06 08 14.380
1991 06 09 14.328
1991 06 10 15.118
1991 06 11 12.401
1991 06 12 12.071
1991 06 13 13.828
1991 06 14 14.846
1991 06 15 15.393
1991 06 16 16.040
1991 06 17 13.373
1991 06 18 12.722
1991 06 19 13.850
1991 06 20 14.671
1991 06 21 15.645
1991 06 22 14.514
1991 06 23 14.484
1991 06 24 16.064
1991 06 25 13.162
1991 06 26 12.584
1991 06 27 14.453
1991 06 28 14.166
1991 06 29 14.273
1991 06 30 11.579
1991 07 01 14.962
1991 07 02 13.541
1991 07 03 12.258
1991 07 04 12.437
1991 07 05 14.080
1991 07 06 13.795
1991 07 07 10.363
1991 07 08 13.326
1991 07 09 11.039
1991 07 10 10.980
1991 07 11 11.645
1991 07 12 15.084
1991 07 13 14.377
1991 07 14 15.455
1991 07 15 15.104
1991 07 16 15.007
1991 07 17 14.723
1991 07 18 12.261
1991 07 19 14.750
1991 07 20 15.077
1991 07 21 13.343
1991 07 22 12.969
1991 07 23 7.185
1991 07 24 14.109
1991 07 25 13.673
1991 07 26 14.055
1991 07 27 12.796
1991 07 28 12.931
1991 07 29 14.496
1991 07 30 13.536
1991 07 31 14.732
1991 08 01 15.765
1991 08 02 14.034
1991 08 03 13.672
1991 08 04 12.514
1991 08 05 11.878
1991 08 06 10.719
1991 08 07 11.821
1991 08 08 13.984
1991 08 09 14.476
1991 08 10 14.995
1991 08 11 13.369
1991 08 12 16.729
1991 08 13 16.908
1991 08 14 16.558
1991 08 15 13.720
1991 08 16 11.916
1991 08 17 11.865
1991 08 18 12.101
1991 08 19 13.372
1991 08 20 15.756
1991 08 21 13.660
1991 08 22 14.126
1991 08 23 14.587
1991 08 24 12.944
1991 08 25 13.179
1991 08 26 14.579
1991 08 27 15.267
1991 08 28 15.402
1991 08 29 15.453
1991 08 30 14.013
1991 08 31 15.182
1991 09 01 13.803
1991 09 02 14.433
1991 09 03 12.923
1991 09 04 12.444
1991 09 05 10.999
1991 09 06 11.311
1991 09 07 12.103
1991 09 08 10.861
1991 09 09 12.235
1991 09 10 14.485
1991 09 11 13.495
1991 09 12 13.626
1991 09 13 14.986
1991 09 14 15.056
1991 09 15 16.175
1991 09 16 17.689
1991 09 17 18.051
1991 09 18 16.391
1991 09 19 17.077
1991 09 20 15.861
1991 09 21 14.623
1991 09 22 15.459
1991 09 23 16.040
1991 09 24 16.615
1991 09 25 15.516
1991 09 26 14.385
1991 09 27 14.508
1991 09 28 14.808
1991 09 29 16.023
1991 09 30 16.434
1991 10 01 19.094
1991 10 02 16.256
1991 10 03 15.626
1991 10 04 15.120
1991 10 05 15.386
1991 10 06 17.779
1991 10 07 17.557
1991 10 08 16.210
1991 10 09 13.548
1991 10 10 15.019
1991 10 11 17.272
1991 10 12 16.094
1991 10 13 14.838
1991 10 14 14.597
1991 10 15 15.768
1991 10 16 17.103
1991 10 17 17.504
1991 10 18 18.180
1991 10 19 17.474
1991 10 20 17.001
1991 10 21 16.525
1991 10 22 16.317
1991 10 23 16.007
1991 10 24 17.029
1991 10 25 16.534
1991 10 26 15.557
1991 10 27 15.854
1991 10 28 16.375
1991 10 29 16.857
1991 10 30 17.756
1991 10 31 18.920
1991 11 01 17.655
1991 11 02 16.410
1991 11 03 16.334
1991 11 04 16.305
1991 11 05 16.150
1991 11 06 15.590
1991 11 07 17.399
1991 11 08 17.380
1991 11 09 17.712
1991 11 10 16.800
1991 11 11 17.317
1991 11 12 18.419
1991 11 13 18.648
1991 11 14 18.599
1991 11 15 18.421
1991 11 16 18.396
1991 11 17 19.286
1991 11 18 18.036
1991 11 19 18.229
1991 11 20 16.655
1991 11 21 15.480
1991 11 22 15.691
1991 11 23 16.534
1991 11 24 16.520
1991 11 25 18.327
1991 11 26 19.666
1991 11 27 19.452
1991 11 28 18.319
1991 11 29 18.322
1991 11 30 18.727
1991 12 01 18.600
1991 12 02 18.054
1991 12 03 17.218
1991 12 04 16.533
1991 12 05 17.316
1991 12 06 17.964
1991 12 07 20.969
1991 12 08 20.185
1991 12 09 21.249
1991 12 10 21.493
1991 12 11 20.464
1991 12 12 20.363
1991 12 13 21.824
1991 12 14 21.104
1991 12 15 21.395
1991 12 16 20.949
1991 12 17 21.514
1991 12 18 18.726
1991 12 19 20.805
1991 12 20 20.010
1991 12 21 20.258
1991 12 22 20.271
1991 12 23 20.175
1991 12 24 21.246
1991 12 25 21.176
1991 12 26 20.614
1991 12 27 19.920
1991 12 28 19.585
1991 12 29 18.077
1991 12 30 19.686
1991 12 31 18.578
1992 01 01 20.091
1992 01 02 18.633
1992 01 03 18.193
1992 01 04 19.067
1992 01 05 18.431
1992 01 06 18.038
1992 01 07 17.471
1992 01 08 17.500
1992 01 09 18.481
1992 01 10 17.192
1992 01 11 17.395
1992 01 12 17.971
1992 01 13 18.981
1992 01 14 18.843
1992 01 15 19.606
1992 01 16 21.020
1992 01 17 20.810
1992 01 18 20.580
1992 01 19 18.784
1992 01 20 18.134
1992 01 21 17.925
1992 01 22 18.149
1992 01 23 20.546
1992 01 24 18.483
1992 01 25 18.134
1992 01 26 19.051
1992 01 27 19.616
1992 01 28 19.065
1992 01 29 19.471
1992 01 30 18.477
1992 01 31 18.016
1992 02 01 17.122
1992 02 02 18.485
1992 02 03 18.133
1992 02 04 18.131
1992 02 05 18.033
1992 02 06 18.935
1992 02 07 18.880
1992 02 08 18.594
1992 02 09 19.217
1992 02 10 17.240
1992 02 11 17.639
1992 02 12 17.881
1992 02 13 16.729
1992 02 14 18.838
1992 02 15 17.946
1992 02 16 18.352
1992 02 17 18.245
1992 02 18 18.540
1992 02 19 18.550
1992 02 20 18.264
1992 02 21 18.487
1992 02 22 18.271
1992 02 23 18.516
1992 02 24 19.040
1992 02 25 18.201
1992 02 26 19.229
1992 02 27 18.808
1992 02 28 19.144
1992 02 29 18.672
1992 03 01 18.017
1992 03 02 17.652
1992 03 03 17.764
1992 03 04 18.568
1992 03 05 18.372
1992 03 06 18.063
1992 03 07 18.780
1992 03 08 19.997
1992 03 09 18.550
1992 03 10 18.546
1992 03 11 18.701
1992 03 12 18.452
1992 03 13 18.450
1992 03 14 17.392
1992 03 15 17.066
1992 03 16 17.463
1992 03 17 19.408
1992 03 18 19.799
1992 03 19 19.435
1992 03 20 18.074
1992 03 21 18.395
1992 03 22 18.888
1992 03 23 17.991
1992 03 24 18.083
1992 03 25 18.767
1992 03 26 18.958
1992 03 27 18.417
1992 03 28 17.098
1992 03 29 17.450
1992 03 30 18.030
1992 03 31 18.557
1992 04 01 17.302
1992 04 02 18.846
1992 04 03 19.603
1992 04 04 19.030
1992 04 05 22.008
1992 04 06 20.808
1992 04 07 16.882
1992 04 08 19.008
1992 04 09 18.767
1992 04 10 17.890
1992 04 11 16.938
1992 04 12 18.067
1992 04 13 18.617
1992 04 14 17.372
1992 04 15 18.415
1992 04 16 19.812
1992 04 17 18.916
1992 04 18 17.632
1992 04 19 18.082
1992 04 20 18.290
1992 04 21 17.827
1992 04 22 18.285
1992 04 23 17.155
1992 04 24 18.593
1992 04 25 19.841
1992 04 26 19.064
1992 04 27 19.131
1992 04 28 17.747
1992 04 29 16.687
1992 04 30 17.000
1992 05 01 18.022
1992 05 02 17.910
1992 05 03 17.988
1992 05 04 16.913
1992 05 05 17.064
1992 05 06 17.657
1992 05 07 17.134
1992 05 08 18.281
1992 05 09 18.735
1992 05 10 17.874
1992 05 11 17.999
1992 05 12 16.189
1992 05 13 16.275
1992 05 14 16.393
1992 05 15 17.265
1992 05 16 17.952
1992 05 17 17.104
1992 05 18 16.762
1992 05 19 16.749
1992 05 20 17.360
1992 05 21 14.730
1992 05 22 16.412
1992 05 23 16.118
1992 05 24 17.464
1992 05 25 14.753
1992 05 26 15.702
1992 05 27 16.109
1992 05 28 16.053
1992 05 29 16.445
1992 05 30 16.199
1992 05 31 15.555
1992 06 01 14.791
1992 06 02 15.111
1992 06 03 16.023
1992 06 04 15.428
1992 06 05 13.029
1992 06 06 16.825
1992 06 07 23.700
1992 06 08 14.051
1992 06 09 15.067
1992 06 10 15.862
1992 06 11 15.104
1992 06 12 14.626
1992 06 13 15.399
1992 06 14 14.393
1992 06 15 13.875
1992 06 16 13.504
1992 06 17 13.771
1992 06 18 13.634
1992 06 19 12.429
1992 06 20 15.022
1992 06 21 15.187
1992 06 22 13.222
1992 06 23 13.736
1992 06 24 13.971
1992 06 25 13.320
1992 06 26 15.522
1992 06 27 15.493
1992 06 28 15.229
1992 06 29 14.954
1992 06 30 14.075
1992 07 01 14.721
1992 07 02 14.888
1992 07 03 16.637
1992 07 04 15.400
1992 07 05 14.454
1992 07 06 13.121
1992 07 07 13.185
1992 07 08 12.834
1992 07 09 13.274
1992 07 10 13.464
1992 07 11 12.951
1992 07 12 13.121
1992 07 13 15.344
1992 07 14 14.277
1992 07 15 12.533
1992 07 16 14.023
1992 07 17 16.603
1992 07 18 14.131
1992 07 19 13.755
1992 07 20 14.996
1992 07 21 13.555
1992 07 22 14.085
1992 07 23 14.688
1992 07 24 12.795
1992 07 25 12.396
1992 07 26 11.227
1992 07 27 9.684
1992 07 28 9.429
1992 07 29 11.071
1992 07 30 11.643
1992 07 31 nan
1992 08 01 12.653
1992 08 02 13.978
1992 08 03 13.843
1992 08 04 14.131
1992 08 05 13.464
1992 08 06 14.616
1992 08 07 13.518
1992 08 08 13.739
1992 08 09 12.573
1992 08 10 13.475
1992 08 11 12.817
1992 08 12 14.631
1992 08 13 13.655
1992 08 14 13.040
1992 08 15 14.365
1992 08 16 13.928
1992 08 17 12.986
1992 08 18 12.991
1992 08 19 13.864
1992 08 20 15.034
1992 08 21 14.654
1992 08 22 14.600
1992 08 23 14.482
1992 08 24 15.048
1992 08 25 15.225
1992 08 26 15.305
1992 08 27 14.438
1992 08 28 15.045
1992 08 29 15.440
1992 08 30 17.425
1992 08 31 15.691
1992 09 01 13.341
1992 09 02 15.086
1992 09 03 15.402
1992 09 04 16.382
1992 09 05 17.307
1992 09 06 16.892
1992 09 07 16.672
1992 09 08 14.514
1992 09 09 13.711
1992 09 10 13.535
1992 09 11 13.621
1992 09 12 13.135
1992 09 13 14.366
1992 09 14 14.500
1992 09 15 15.290
1992 09 16 17.233
1992 09 17 17.370
1992 09 18 17.468
1992 09 19 18.318
1992 09 20 17.205
1992 09 21 16.602
1992 09 22 16.789
1992 09 23 16.669
1992 09 24 17.081
