year month day temperature_min
1988 04 12 21.752
1988 04 13 22.383
1988 04 14 21.779
1988 04 15 21.453
1988 04 16 21.224
1988 04 17 21.109
1988 04 18 21.962
1988 04 19 21.856
1988 04 20 21.116
1988 04 21 22.015
1988 04 22 22.526
1988 04 23 21.590
1988 04 24 22.288
1988 04 25 22.689
1988 04 26 20.802
1988 04 27 20.849
1988 04 28 19.230
1988 04 29 21.924
1988 04 30 20.428
1988 05 01 19.468
1988 05 02 16.613
1988 05 03 16.856
1988 05 04 20.043
1988 05 05 20.712
1988 05 06 20.746
1988 05 07 21.374
1988 05 08 20.356
1988 05 09 20.687
1988 05 10 21.644
1988 05 11 21.069
1988 05 12 21.353
1988 05 13 20.832
1988 05 14 21.402
1988 05 15 20.340
1988 05 16 19.343
1988 05 17 20.194
1988 05 18 20.799
1988 05 19 21.677
1988 05 20 21.538
1988 05 21 19.541
1988 05 22 19.441
1988 05 23 18.569
1988 05 24 18.574
1988 05 25 19.447
1988 05 26 21.367
1988 05 27 21.315
1988 05 28 20.740
1988 05 29 19.324
1988 05 30 18.580
1988 05 31 19.817
1988 06 01 21.780
1988 06 02 17.834
1988 06 03 18.657
1988 06 04 16.419
1988 06 05 18.528
1988 06 06 18.801
1988 06 07 19.296
1988 06 08 19.816
1988 06 09 19.588
1988 06 10 18.418
1988 06 11 18.086
1988 06 12 19.267
1988 06 13 19.816
1988 06 14 17.868
1988 06 15 17.290
1988 06 16 18.902
1988 06 17 17.772
1988 06 18 15.825
1988 06 19 13.592
1988 06 20 16.214
1988 06 21 13.703
1988 06 22 15.169
1988 06 23 16.154
1988 06 24 14.653
1988 06 25 15.684
1988 06 26 14.823
1988 06 27 18.807
1988 06 28 18.368
1988 06 29 16.261
1988 06 30 15.490
1988 07 01 15.123
1988 07 02 18.387
1988 07 03 17.681
1988 07 04 17.664
1988 07 05 18.013
1988 07 06 16.870
1988 07 07 17.186
1988 07 08 18.259
1988 07 09 17.863
1988 07 10 17.466
1988 07 11 17.185
1988 07 12 17.093
1988 07 13 17.690
1988 07 14 13.605
1988 07 15 13.016
1988 07 16 13.366
1988 07 17 14.840
1988 07 18 17.331
1988 07 19 14.276
1988 07 20 15.527
1988 07 21 17.523
1988 07 22 14.723
1988 07 23 15.769
1988 07 24 15.885
1988 07 25 14.650
1988 07 26 16.928
1988 07 27 13.292
1988 07 28 11.557
1988 07 29 12.133
1988 07 30 13.739
1988 07 31 11.764
1988 08 01 14.258
1988 08 02 13.645
1988 08 03 12.754
1988 08 04 14.840
1988 08 05 16.788
1988 08 06 15.966
1988 08 07 17.517
1988 08 08 18.702
1988 08 09 18.538
1988 08 10 15.492
1988 08 11 17.959
1988 08 12 16.504
1988 08 13 16.087
1988 08 14 14.805
1988 08 15 15.404
1988 08 16 15.717
1988 08 17 16.145
1988 08 18 17.094
1988 08 19 16.787
1988 08 20 16.718
1988 08 21 15.242
1988 08 22 14.596
1988 08 23 17.366
1988 08 24 17.022
1988 08 25 17.946
1988 08 26 15.897
1988 08 27 16.344
1988 08 28 17.752
1988 08 29 17.870
1988 08 30 17.578
1988 08 31 15.926
1988 09 01 16.500
1988 09 02 18.022
1988 09 03 19.710
1988 09 04 19.540
1988 09 05 18.431
1988 09 06 17.210
1988 09 07 15.824
1988 09 08 15.203
1988 09 09 14.434
1988 09 10 18.344
1988 09 11 18.616
1988 09 12 19.366
1988 09 13 18.268
1988 09 14 16.643
1988 09 15 17.175
1988 09 16 20.275
1988 09 17 19.117
1988 09 18 19.014
1988 09 19 17.052
1988 09 20 18.894
1988 09 21 20.287
1988 09 22 19.484
1988 09 23 18.434
1988 09 24 20.282
1988 09 25 19.730
1988 09 26 20.535
1988 09 27 20.277
1988 09 28 20.439
1988 09 29 21.130
1988 09 30 20.351
1988 10 01 20.000
1988 10 02 20.425
1988 10 03 19.180
1988 10 04 20.360
1988 10 05 20.976
1988 10 06 21.812
1988 10 07 20.952
1988 10 08 19.285
1988 10 09 18.869
1988 10 10 19.811
1988 10 11 20.703
1988 10 12 18.470
1988 10 13 18.982
1988 10 14 19.544
1988 10 15 19.042
1988 10 16 21.482
1988 10 17 20.839
1988 10 18 20.489
1988 10 19 21.476
1988 10 20 19.581
1988 10 21 20.883
1988 10 22 21.374
1988 10 23 19.958
1988 10 24 21.518
1988 10 25 22.633
1988 10 26 23.251
1988 10 27 21.435
1988 10 28 20.398
1988 10 29 21.026
1988 10 30 20.926
1988 10 31 20.988
1988 11 01 20.400
1988 11 02 21.995
1988 11 03 18.227
1988 11 04 17.358
1988 11 05 18.963
1988 11 06 19.148
1988 11 07 19.320
1988 11 08 19.870
1988 11 09 21.062
1988 11 10 20.804
1988 11 11 20.069
1988 11 12 20.281
1988 11 13 21.557
1988 11 14 20.844
1988 11 15 21.606
1988 11 16 22.304
1988 11 17 19.043
1988 11 18 18.608
1988 11 19 20.495
1988 11 20 21.875
1988 11 21 22.089
1988 11 22 22.678
1988 11 23 21.525
1988 11 24 21.945
1988 11 25 18.890
1988 11 26 20.258
1988 11 27 20.456
1988 11 28 21.204
1988 11 29 19.544
1988 11 30 19.355
1988 12 01 18.988
1988 12 02 18.765
1988 12 03 19.588
1988 12 04 19.937
1988 12 05 19.588
1988 12 06 20.152
1988 12 07 19.558
1988 12 08 18.748
1988 12 09 19.736
1988 12 10 21.163
1988 12 11 21.376
1988 12 12 20.824
1988 12 13 20.314
1988 12 14 22.635
1988 12 15 21.527
1988 12 16 20.362
1988 12 17 18.581
1988 12 18 21.276
1988 12 19 21.504
1988 12 20 19.615
1988 12 21 19.991
1988 12 22 21.652
1988 12 23 21.808
1988 12 24 22.223
1988 12 25 22.764
1988 12 26 22.562
1988 12 27 19.843
1988 12 28 20.932
1988 12 29 20.766
1988 12 30 20.173
1988 12 31 21.238
1989 01 01 20.161
1989 01 02 22.009
1989 01 03 21.472
1989 01 04 21.449
1989 01 05 21.144
1989 01 06 20.909
1989 01 07 20.295
1989 01 08 20.660
1989 01 09 22.332
1989 01 10 20.866
1989 01 11 20.460
1989 01 12 21.492
1989 01 13 21.588
1989 01 14 21.120
1989 01 15 21.575
1989 01 16 22.000
1989 01 17 21.528
1989 01 18 22.683
1989 01 19 22.389
1989 01 20 23.294
1989 01 21 21.143
1989 01 22 21.467
1989 01 23 21.303
1989 01 24 21.201
1989 01 25 20.791
1989 01 26 21.195
1989 01 27 20.423
1989 01 28 21.974
1989 01 29 20.766
1989 01 30 19.738
1989 01 31 20.562
1989 02 01 20.382
1989 02 02 20.491
1989 02 03 21.638
1989 02 04 21.703
1989 02 05 22.995
1989 02 06 22.059
1989 02 07 21.744
1989 02 08 21.213
1989 02 09 20.995
1989 02 10 21.832
1989 02 11 21.530
1989 02 12 20.806
1989 02 13 21.196
1989 02 14 22.839
1989 02 15 22.322
1989 02 16 21.764
1989 02 17 21.969
1989 02 18 20.099
1989 02 19 22.014
1989 02 20 22.525
1989 02 21 22.480
1989 02 22 22.395
1989 02 23 22.025
1989 02 24 21.286
1989 02 25 22.487
1989 02 26 23.870
1989 02 27 21.520
1989 02 28 21.216
1989 03 01 21.276
1989 03 02 21.804
1989 03 03 22.459
1989 03 04 20.816
1989 03 05 22.353
1989 03 06 22.319
1989 03 07 21.799
1989 03 08 21.207
1989 03 09 22.092
1989 03 10 22.172
1989 03 11 21.962
1989 03 12 22.111
1989 03 13 23.552
1989 03 14 21.394
1989 03 15 21.834
1989 03 16 22.152
1989 03 17 23.232
1989 03 18 21.906
1989 03 19 22.331
1989 03 20 20.944
1989 03 21 19.993
1989 03 22 20.276
1989 03 23 21.567
1989 03 24 19.949
1989 03 25 19.539
1989 03 26 19.445
1989 03 27 20.843
1989 03 28 20.763
1989 03 29 20.877
1989 03 30 20.933
1989 03 31 21.767
1989 04 01 21.228
1989 04 02 21.512
1989 04 03 20.206
1989 04 04 21.176
1989 04 05 20.880
1989 04 06 21.236
1989 04 07 20.454
1989 04 08 20.837
1989 04 09 22.013
1989 04 10 21.493
1989 04 11 21.444
1989 04 12 20.547
1989 04 13 21.841
1989 04 14 20.970
1989 04 15 21.085
1989 04 16 20.702
1989 04 17 19.427
1989 04 18 19.876
1989 04 19 18.663
1989 04 20 20.025
1989 04 21 21.176
1989 04 22 21.628
1989 04 23 21.649
1989 04 24 19.289
1989 04 25 18.029
1989 04 26 19.067
1989 04 27 18.400
1989 04 28 20.482
1989 04 29 18.012
1989 04 30 18.201
1989 05 01 19.099
1989 05 02 19.153
1989 05 03 20.618
1989 05 04 20.384
1989 05 05 19.496
1989 05 06 19.241
1989 05 07 19.579
1989 05 08 20.110
1989 05 09 19.055
1989 05 10 17.281
1989 05 11 18.035
1989 05 12 17.207
1989 05 13 17.794
1989 05 14 17.330
1989 05 15 18.191
1989 05 16 16.988
1989 05 17 13.776
1989 05 18 17.293
1989 05 19 18.029
1989 05 20 18.116
1989 05 21 18.549
1989 05 22 19.301
1989 05 23 19.143
1989 05 24 19.084
1989 05 25 18.751
1989 05 26 17.861
1989 05 27 17.052
1989 05 28 17.515
1989 05 29 15.485
1989 05 30 16.109
1989 05 31 16.508
1989 06 01 17.030
1989 06 02 17.070
1989 06 03 17.663
1989 06 04 15.286
1989 06 05 17.421
1989 06 06 17.847
1989 06 07 18.486
1989 06 08 17.444
1989 06 09 15.890
1989 06 10 17.554
1989 06 11 18.971
1989 06 12 19.579
1989 06 13 17.364
1989 06 14 15.220
1989 06 15 14.397
1989 06 16 16.589
1989 06 17 21.557
1989 06 18 16.363
1989 06 19 18.642
1989 06 20 18.718
1989 06 21 18.137
1989 06 22 18.345
1989 06 23 15.543
1989 06 24 18.990
1989 06 25 17.894
1989 06 26 18.236
1989 06 27 16.416
1989 06 28 15.974
1989 06 29 17.354
1989 06 30 20.070
1989 07 01 19.664
1989 07 02 17.779
1989 07 03 17.530
1989 07 04 17.949
1989 07 05 17.717
1989 07 06 16.263
1989 07 07 16.831
1989 07 08 16.218
1989 07 09 17.343
1989 07 10 16.252
1989 07 11 14.806
1989 07 12 12.680
1989 07 13 11.685
1989 07 14 12.886
1989 07 15 11.106
1989 07 16 13.631
1989 07 17 15.557
1989 07 18 13.071
1989 07 19 14.953
1989 07 20 14.671
1989 07 21 16.444
1989 07 22 15.295
1989 07 23 13.434
1989 07 24 12.332
1989 07 25 14.882
1989 07 26 15.330
1989 07 27 17.251
1989 07 28 19.142
1989 07 29 18.661
1989 07 30 22.349
1989 07 31 20.080
1989 08 01 19.709
1989 08 02 18.695
1989 08 03 14.081
1989 08 04 15.541
1989 08 05 13.699
1989 08 06 12.624
1989 08 07 16.666
1989 08 08 14.123
1989 08 09 15.360
1989 08 10 13.871
1989 08 11 15.535
1989 08 12 20.334
1989 08 13 18.066
1989 08 14 15.301
1989 08 15 15.829
1989 08 16 18.543
1989 08 17 17.879
1989 08 18 18.889
1989 08 19 18.234
1989 08 20 17.855
1989 08 21 17.414
1989 08 22 19.308
1989 08 23 19.381
1989 08 24 19.572
1989 08 25 17.868
1989 08 26 17.839
1989 08 27 20.207
1989 08 28 20.947
1989 08 29 18.484
1989 08 30 17.808
1989 08 31 18.017
1989 09 01 19.027
1989 09 02 17.297
1989 09 03 17.947
1989 09 04 16.756
1989 09 05 17.257
1989 09 06 17.414
1989 09 07 19.397
1989 09 08 21.101
1989 09 09 20.206
1989 09 10 20.522
1989 09 11 18.505
1989 09 12 18.932
1989 09 13 19.046
1989 09 14 19.620
1989 09 15 20.141
1989 09 16 20.379
1989 09 17 18.599
1989 09 18 16.529
1989 09 19 16.932
1989 09 20 15.784
1989 09 21 17.317
1989 09 22 16.533
1989 09 23 18.209
1989 09 24 15.611
1989 09 25 18.051
1989 09 26 20.224
1989 09 27 18.999
1989 09 28 19.308
1989 09 29 21.791
1989 09 30 18.992
1989 10 01 21.328
1989 10 02 18.176
1989 10 03 18.759
1989 10 04 18.839
1989 10 05 19.323
1989 10 06 19.599
1989 10 07 21.099
1989 10 08 19.937
1989 10 09 20.990
1989 10 10 20.042
1989 10 11 20.713
1989 10 12 21.080
1989 10 13 21.474
1989 10 14 20.305
1989 10 15 19.457
1989 10 16 18.507
1989 10 17 19.022
1989 10 18 20.850
1989 10 19 17.319
1989 10 20 14.874
1989 10 21 15.934
1989 10 22 16.519
1989 10 23 15.598
1989 10 24 19.738
1989 10 25 19.514
1989 10 26 19.244
1989 10 27 19.590
1989 10 28 19.307
1989 10 29 19.486
1989 10 30 18.944
1989 10 31 19.069
1989 11 01 21.028
1989 11 02 19.006
1989 11 03 19.541
1989 11 04 21.590
1989 11 05 22.814
1989 11 06 18.832
1989 11 07 17.772
1989 11 08 18.990
1989 11 09 19.514
1989 11 10 19.939
1989 11 11 20.400
1989 11 12 19.974
1989 11 13 21.442
1989 11 14 22.151
1989 11 15 22.031
1989 11 16 19.848
1989 11 17 20.449
1989 11 18 20.763
1989 11 19 22.066
1989 11 20 20.663
1989 11 21 20.903
1989 11 22 21.263
1989 11 23 19.590
1989 11 24 22.027
1989 11 25 20.919
1989 11 26 21.266
1989 11 27 21.228
1989 11 28 22.050
1989 11 29 21.604
1989 11 30 21.963
1989 12 01 20.503
1989 12 02 20.403
1989 12 03 19.740
1989 12 04 20.424
1989 12 05 20.295
1989 12 06 20.316
1989 12 07 19.732
1989 12 08 18.724
1989 12 09 20.677
1989 12 10 21.221
1989 12 11 22.288
1989 12 12 21.422
1989 12 13 19.865
1989 12 14 20.083
1989 12 15 21.048
1989 12 16 18.962
1989 12 17 19.318
1989 12 18 18.226
1989 12 19 19.257
1989 12 20 20.005
1989 12 21 21.234
1989 12 22 20.237
1989 12 23 21.173
1989 12 24 20.654
1989 12 25 20.608
1989 12 26 20.622
1989 12 27 20.770
1989 12 28 19.598
1989 12 29 20.663
1989 12 30 20.826
1989 12 31 21.255
1990 01 01 21.399
1990 01 02 20.232
1990 01 03 22.131
1990 01 04 21.024
1990 01 05 19.279
1990 01 06 20.635
1990 01 07 20.214
1990 01 08 19.851
1990 01 09 19.650
1990 01 10 20.311
1990 01 11 21.327
1990 01 12 20.740
1990 01 13 20.591
1990 01 14 19.579
1990 01 15 18.880
1990 01 16 18.258
1990 01 17 21.310
1990 01 18 20.586
1990 01 19 20.681
1990 01 20 20.011
1990 01 21 21.915
1990 01 22 20.582
1990 01 23 21.088
1990 01 24 21.379
1990 01 25 21.712
1990 01 26 21.521
1990 01 27 20.922
1990 01 28 20.239
1990 01 29 20.559
1990 01 30 20.371
1990 01 31 19.726
1990 02 01 19.451
1990 02 02 19.649
1990 02 03 19.858
1990 02 04 19.722
1990 02 05 20.340
1990 02 06 21.305
1990 02 07 20.223
1990 02 08 19.255
1990 02 09 21.215
1990 02 10 22.788
1990 02 11 21.800
1990 02 12 21.931
1990 02 13 22.227
1990 02 14 23.216
1990 02 15 23.351
1990 02 16 21.951
1990 02 17 23.568
1990 02 18 22.163
1990 02 19 22.151
1990 02 20 21.084
1990 02 21 21.012
1990 02 22 20.579
1990 02 23 22.175
1990 02 24 20.998
1990 02 25 21.681
1990 02 26 21.776
1990 02 27 21.045
1990 02 28 19.796
1990 03 01 21.697
1990 03 02 20.948
1990 03 03 21.705
1990 03 04 22.701
1990 03 05 21.468
1990 03 06 21.930
1990 03 07 20.705
1990 03 08 21.207
1990 03 09 20.000
1990 03 10 21.991
1990 03 11 23.524
1990 03 12 21.487
1990 03 13 20.733
1990 03 14 20.303
1990 03 15 21.759
1990 03 16 22.306
1990 03 17 20.791
1990 03 18 22.395
1990 03 19 21.099
1990 03 20 20.480
1990 03 21 19.795
1990 03 22 19.290
1990 03 23 19.709
1990 03 24 20.091
1990 03 25 21.789
1990 03 26 21.793
1990 03 27 21.012
1990 03 28 20.533
1990 03 29 21.352
1990 03 30 21.616
1990 03 31 21.173
1990 04 01 20.840
1990 04 02 21.236
1990 04 03 20.266
1990 04 04 21.306
1990 04 05 20.992
1990 04 06 20.420
1990 04 07 20.245
1990 04 08 20.687
1990 04 09 20.762
1990 04 10 20.529
1990 04 11 21.801
1990 04 12 23.330
1990 04 13 21.003
1990 04 14 22.156
1990 04 15 21.235
1990 04 16 22.320
1990 04 17 20.796
1990 04 18 20.709
1990 04 19 22.163
1990 04 20 20.660
1990 04 21 19.733
1990 04 22 20.011
1990 04 23 20.047
1990 04 24 20.526
1990 04 25 20.536
1990 04 26 19.205
1990 04 27 20.680
1990 04 28 19.805
1990 04 29 20.786
1990 04 30 20.370
1990 05 01 20.028
1990 05 02 22.126
1990 05 03 20.629
1990 05 04 23.092
1990 05 05 20.340
1990 05 06 18.339
1990 05 07 21.494
1990 05 08 18.502
1990 05 09 18.760
1990 05 10 21.019
1990 05 11 20.668
1990 05 12 19.823
1990 05 13 21.120
1990 05 14 20.423
1990 05 15 19.704
1990 05 16 17.710
1990 05 17 18.455
1990 05 18 19.681
1990 05 19 21.439
1990 05 20 15.487
1990 05 21 16.297
1990 05 22 16.860
1990 05 23 19.218
1990 05 24 19.217
1990 05 25 18.346
1990 05 26 17.523
1990 05 27 20.651
1990 05 28 18.773
1990 05 29 19.025
1990 05 30 16.908
1990 05 31 18.513
1990 06 01 18.689
1990 06 02 18.536
1990 06 03 19.455
1990 06 04 18.880
1990 06 05 18.425
1990 06 06 19.216
1990 06 07 16.575
1990 06 08 17.855
1990 06 09 18.738
1990 06 10 16.465
1990 06 11 16.937
1990 06 12 17.604
1990 06 13 16.930
1990 06 14 15.832
1990 06 15 14.034
1990 06 16 16.048
1990 06 17 20.122
1990 06 18 18.913
1990 06 19 18.354
1990 06 20 17.495
1990 06 21 18.663
1990 06 22 17.990
1990 06 23 16.807
1990 06 24 15.321
1990 06 25 17.671
1990 06 26 15.708
1990 06 27 16.736
1990 06 28 17.157
1990 06 29 18.178
1990 06 30 18.543
1990 07 01 18.655
1990 07 02 18.550
1990 07 03 18.058
1990 07 04 16.891
1990 07 05 17.261
1990 07 06 17.432
1990 07 07 15.949
1990 07 08 15.785
1990 07 09 18.185
1990 07 10 16.248
1990 07 11 17.373
1990 07 12 17.718
1990 07 13 15.470
1990 07 14 15.393
1990 07 15 16.568
1990 07 16 16.191
1990 07 17 16.436
1990 07 18 17.123
1990 07 19 17.202
1990 07 20 17.016
1990 07 21 18.225
1990 07 22 17.451
1990 07 23 19.237
1990 07 24 19.116
1990 07 25 16.966
1990 07 26 16.750
1990 07 27 17.895
1990 07 28 16.582
1990 07 29 18.348
1990 07 30 18.167
1990 07 31 18.617
1990 08 01 17.795
1990 08 02 17.038
1990 08 03 17.958
1990 08 04 17.260
1990 08 05 15.959
1990 08 06 16.003
1990 08 07 16.784
1990 08 08 17.948
1990 08 09 18.064
1990 08 10 17.641
1990 08 11 17.224
1990 08 12 17.635
1990 08 13 16.732
1990 08 14 17.785
1990 08 15 17.260
1990 08 16 15.807
1990 08 17 16.802
1990 08 18 19.209
1990 08 19 20.532
1990 08 20 19.614
1990 08 21 19.686
1990 08 22 19.865
1990 08 23 19.167
1990 08 24 18.120
1990 08 25 17.269
1990 08 26 16.951
1990 08 27 18.888
1990 08 28 17.802
1990 08 29 19.670
1990 08 30 17.661
1990 08 31 17.522
1990 09 01 18.941
1990 09 02 17.951
1990 09 03 19.873
1990 09 04 18.853
1990 09 05 18.087
1990 09 06 16.521
1990 09 07 18.000
1990 09 08 18.796
1990 09 09 20.546
1990 09 10 18.379
1990 09 11 20.334
1990 09 12 21.070
1990 09 13 20.258
1990 09 14 21.324
1990 09 15 20.515
1990 09 16 18.661
1990 09 17 19.219
1990 09 18 19.305
1990 09 19 17.783
1990 09 20 18.953
1990 09 21 18.546
1990 09 22 18.784
1990 09 23 20.594
1990 09 24 20.000
1990 09 25 17.621
1990 09 26 16.297
1990 09 27 17.314
1990 09 28 17.476
1990 09 29 15.178
1990 09 30 18.945
1990 10 01 19.559
1990 10 02 18.288
1990 10 03 18.531
1990 10 04 19.493
1990 10 05 18.488
1990 10 06 18.560
1990 10 07 19.008
1990 10 08 19.021
1990 10 09 20.231
1990 10 10 20.473
1990 10 11 21.555
1990 10 12 21.479
1990 10 13 22.463
1990 10 14 22.394
1990 10 15 21.560
1990 10 16 22.399
1990 10 17 20.681
1990 10 18 20.220
1990 10 19 20.697
1990 10 20 20.694
1990 10 21 21.919
1990 10 22 19.598
1990 10 23 19.213
1990 10 24 19.994
1990 10 25 20.705
1990 10 26 18.470
1990 10 27 18.616
1990 10 28 19.880
1990 10 29 20.000
1990 10 30 20.474
1990 10 31 20.491
1990 11 01 20.195
1990 11 02 22.677
1990 11 03 21.330
1990 11 04 22.138
1990 11 05 21.850
1990 11 06 22.447
1990 11 07 21.524
1990 11 08 21.430
1990 11 09 20.747
1990 11 10 21.000
1990 11 11 22.589
1990 11 12 23.699
1990 11 13 22.580
1990 11 14 21.191
1990 11 15 21.012
1990 11 16 20.359
1990 11 17 21.264
1990 11 18 21.327
1990 11 19 22.996
1990 11 20 21.103
1990 11 21 21.739
1990 11 22 21.127
1990 11 23 21.061
1990 11 24 22.295
1990 11 25 21.910
1990 11 26 20.927
1990 11 27 21.258
1990 11 28 21.839
1990 11 29 19.451
1990 11 30 20.692
1990 12 01 20.780
1990 12 02 21.204
1990 12 03 20.840
1990 12 04 20.930
1990 12 05 20.593
1990 12 06 20.029
1990 12 07 20.629
1990 12 08 20.203
1990 12 09 20.888
1990 12 10 20.914
1990 12 11 21.147
1990 12 12 22.435
1990 12 13 21.791
1990 12 14 21.927
1990 12 15 22.550
1990 12 16 22.347
1990 12 17 21.776
1990 12 18 20.495
1990 12 19 21.392
1990 12 20 20.771
1990 12 21 21.620
1990 12 22 21.014
1990 12 23 22.310
1990 12 24 21.056
1990 12 25 21.486
1990 12 26 21.367
1990 12 27 21.771
1990 12 28 22.102
1990 12 29 22.076
1990 12 30 17.309
1990 12 31 18.147
1991 01 01 20.450
1991 01 02 19.813
1991 01 03 20.982
1991 01 04 21.712
1991 01 05 22.202
1991 01 06 21.370
1991 01 07 20.378
1991 01 08 20.212
1991 01 09 20.830
1991 01 10 21.351
1991 01 11 21.879
1991 01 12 21.315
1991 01 13 21.902
1991 01 14 22.365
1991 01 15 22.447
1991 01 16 21.472
1991 01 17 22.198
1991 01 18 21.645
1991 01 19 21.664
1991 01 20 21.264
1991 01 21 20.833
1991 01 22 20.195
1991 01 23 21.329
1991 01 24 22.532
1991 01 25 23.069
1991 01 26 22.294
1991 01 27 22.241
1991 01 28 22.786
1991 01 29 21.602
1991 01 30 20.674
1991 01 31 21.578
1991 02 01 21.205
1991 02 02 19.808
1991 02 03 20.746
1991 02 04 21.683
1991 02 05 20.712
1991 02 06 20.715
1991 02 07 21.084
1991 02 08 21.501
1991 02 09 21.569
1991 02 10 22.829
1991 02 11 22.049
1991 02 12 23.111
1991 02 13 22.210
1991 02 14 21.581
1991 02 15 22.315
1991 02 16 22.791
1991 02 17 22.243
1991 02 18 21.234
1991 02 19 21.653
1991 02 20 21.456
1991 02 21 21.052
1991 02 22 21.383
1991 02 23 22.403
1991 02 24 22.842
1991 02 25 20.159
1991 02 26 20.591
1991 02 27 21.175
1991 02 28 20.892
1991 03 01 21.141
1991 03 02 21.677
1991 03 03 21.386
1991 03 04 21.837
1991 03 05 22.208
1991 03 06 21.140
1991 03 07 21.697
1991 03 08 21.003
1991 03 09 20.727
1991 03 10 21.224
1991 03 11 20.900
1991 03 12 21.879
1991 03 13 21.031
1991 03 14 22.524
1991 03 15 22.029
1991 03 16 21.958
1991 03 17 20.325
1991 03 18 21.250
1991 03 19 22.473
1991 03 20 21.978
1991 03 21 22.834
1991 03 22 22.285
1991 03 23 21.981
1991 03 24 22.442
1991 03 25 22.559
1991 03 26 21.998
1991 03 27 20.478
1991 03 28 20.820
1991 03 29 20.791
1991 03 30 21.394
1991 03 31 21.745
1991 04 01 22.108
1991 04 02 21.420
1991 04 03 22.581
1991 04 04 20.200
1991 04 05 20.231
1991 04 06 20.974
1991 04 07 20.614
1991 04 08 19.545
1991 04 09 19.404
1991 04 10 19.271
1991 04 11 20.799
1991 04 12 21.721
1991 04 13 22.293
1991 04 14 21.773
1991 04 15 21.746
1991 04 16 21.773
1991 04 17 21.338
1991 04 18 21.108
1991 04 19 20.026
1991 04 20 20.108
1991 04 21 20.000
1991 04 22 19.676
1991 04 23 20.203
1991 04 24 20.595
1991 04 25 20.992
1991 04 26 21.963
1991 04 27 21.928
1991 04 28 19.765
1991 04 29 21.008
1991 04 30 19.669
1991 05 01 19.421
1991 05 02 19.266
1991 05 03 17.895
1991 05 04 17.220
1991 05 05 18.748
1991 05 06 17.767
1991 05 07 19.024
1991 05 08 19.123
1991 05 09 17.824
1991 05 10 18.613
1991 05 11 18.368
1991 05 12 16.943
1991 05 13 17.133
1991 05 14 17.002
1991 05 15 17.090
1991 05 16 19.131
1991 05 17 18.582
1991 05 18 19.828
1991 05 19 19.047
1991 05 20 19.524
1991 05 21 18.712
1991 05 22 19.361
1991 05 23 18.805
1991 05 24 18.591
1991 05 25 19.404
1991 05 26 18.275
1991 05 27 19.172
1991 05 28 18.221
1991 05 29 17.793
1991 05 30 17.820
1991 05 31 18.292
1991 06 01 16.562
1991 06 02 16.906
1991 06 03 16.605
1991 06 04 18.329
1991 06 05 18.248
1991 06 06 18.266
1991 06 07 18.961
1991 06 08 18.341
1991 06 09 18.391
1991 06 10 18.428
1991 06 11 15.287
1991 06 12 16.413
1991 06 13 15.745
1991 06 14 18.292
1991 06 15 17.562
1991 06 16 18.948
1991 06 17 18.000
1991 06 18 16.614
1991 06 19 15.923
1991 06 20 16.083
1991 06 21 16.832
1991 06 22 16.857
1991 06 23 17.965
1991 06 24 15.543
1991 06 25 17.157
1991 06 26 14.107
1991 06 27 18.094
1991 06 28 17.816
1991 06 29 16.484
1991 06 30 14.417
1991 07 01 17.364
1991 07 02 18.049
1991 07 03 16.427
1991 07 04 14.374
1991 07 05 15.722
1991 07 06 18.500
1991 07 07 15.662
1991 07 08 16.183
1991 07 09 13.097
1991 07 10 12.799
1991 07 11 13.608
1991 07 12 14.160
1991 07 13 17.239
1991 07 14 14.192
1991 07 15 18.360
1991 07 16 17.856
1991 07 17 17.669
1991 07 18 17.836
1991 07 19 16.142
1991 07 20 17.898
1991 07 21 15.777
1991 07 22 16.010
1991 07 23 11.024
1991 07 24 15.392
1991 07 25 15.946
1991 07 26 16.050
1991 07 27 17.471
1991 07 28 17.282
1991 07 29 18.038
1991 07 30 17.691
1991 07 31 16.200
1991 08 01 17.720
1991 08 02 16.029
1991 08 03 16.960
1991 08 04 16.553
1991 08 05 15.064
1991 08 06 14.273
1991 08 07 14.768
1991 08 08 13.127
1991 08 09 13.893
1991 08 10 14.210
1991 08 11 14.077
1991 08 12 16.411
1991 08 13 18.040
1991 08 14 18.675
1991 08 15 16.194
1991 08 16 13.985
1991 08 17 13.521
1991 08 18 15.911
1991 08 19 15.767
1991 08 20 17.511
1991 08 21 15.482
1991 08 22 16.640
1991 08 23 18.556
1991 08 24 17.506
1991 08 25 16.194
1991 08 26 17.582
1991 08 27 17.842
1991 08 28 16.442
1991 08 29 17.892
1991 08 30 14.748
1991 08 31 14.959
1991 09 01 15.554
1991 09 02 16.936
1991 09 03 16.254
1991 09 04 15.129
1991 09 05 15.248
1991 09 06 16.481
1991 09 07 12.911
1991 09 08 13.573
1991 09 09 12.738
1991 09 10 14.307
1991 09 11 16.234
1991 09 12 17.197
1991 09 13 18.509
1991 09 14 18.530
1991 09 15 19.616
1991 09 16 19.154
1991 09 17 18.542
1991 09 18 18.613
1991 09 19 18.010
1991 09 20 19.822
1991 09 21 17.750
1991 09 22 18.053
1991 09 23 19.021
1991 09 24 18.770
1991 09 25 19.592
1991 09 26 19.103
1991 09 27 19.106
1991 09 28 17.955
1991 09 29 17.722
1991 09 30 18.977
1991 10 01 21.577
1991 10 02 20.891
1991 10 03 20.595
1991 10 04 20.652
