year month day temperature_min
2000 07 17 5.134
2000 07 18 2.990
2000 07 19 6.482
2000 07 20 9.092
2000 07 21 7.737
2000 07 22 11.957
2000 07 23 14.443
2000 07 24 9.489
2000 07 25 9.008
2000 07 26 10.477
2000 07 27 12.351
2000 07 28 8.714
2000 07 29 7.274
2000 07 30 7.212
2000 07 31 9.012
2000 08 01 9.750
2000 08 02 11.763
2000 08 03 12.330
2000 08 04 12.261
2000 08 05 7.473
2000 08 06 5.820
2000 08 07 9.621
2000 08 08 11.649
2000 08 09 13.386
2000 08 10 17.428
2000 08 11 13.007
2000 08 12 6.977
2000 08 13 5.855
2000 08 14 6.484
2000 08 15 7.030
2000 08 16 11.850
2000 08 17 12.064
2000 08 18 12.559
2000 08 19 12.499
2000 08 20 12.516
2000 08 21 11.456
2000 08 22 12.505
2000 08 23 12.602
2000 08 24 12.647
2000 08 25 14.104
2000 08 26 15.374
2000 08 27 14.723
2000 08 28 17.038
2000 08 29 11.034
2000 08 30 12.191
2000 08 31 13.710
2000 09 01 14.218
2000 09 02 13.739
2000 09 03 14.697
2000 09 04 10.187
2000 09 05 10.057
2000 09 06 10.653
2000 09 07 11.004
2000 09 08 10.989
2000 09 09 12.278
2000 09 10 12.283
2000 09 11 13.770
2000 09 12 14.456
2000 09 13 14.353
2000 09 14 15.463
2000 09 15 16.161
2000 09 16 16.566
2000 09 17 14.364
2000 09 18 13.984
2000 09 19 14.292
2000 09 20 14.648
2000 09 21 14.463
2000 09 22 14.222
2000 09 23 14.545
2000 09 24 14.063
2000 09 25 20.627
2000 09 26 10.144
2000 09 27 9.467
2000 09 28 10.755
2000 09 29 10.809
2000 09 30 12.743
2000 10 01 13.761
2000 10 02 13.035
2000 10 03 17.636
2000 10 04 16.492
2000 10 05 24.285
2000 10 06 15.221
2000 10 07 14.814
2000 10 08 13.698
2000 10 09 14.058
2000 10 10 14.195
2000 10 11 16.289
2000 10 12 16.599
2000 10 13 16.802
2000 10 14 15.753
2000 10 15 16.236
2000 10 16 15.942
2000 10 17 16.042
2000 10 18 16.312
2000 10 19 17.826
2000 10 20 17.311
2000 10 21 16.252
2000 10 22 17.485
2000 10 23 17.764
2000 10 24 18.227
2000 10 25 17.932
2000 10 26 17.220
2000 10 27 15.424
2000 10 28 18.918
2000 10 29 13.202
2000 10 30 11.844
2000 10 31 13.398
2000 11 01 14.208
2000 11 02 13.508
2000 11 03 14.386
2000 11 04 16.104
2000 11 05 17.982
2000 11 06 18.492
2000 11 07 15.428
2000 11 08 12.807
2000 11 09 13.233
2000 11 10 15.134
2000 11 11 16.137
2000 11 12 16.499
2000 11 13 17.375
2000 11 14 17.340
2000 11 15 13.892
2000 11 16 13.449
2000 11 17 13.850
2000 11 18 13.784
2000 11 19 14.432
2000 11 20 14.804
2000 11 21 16.805
2000 11 22 16.108
2000 11 23 16.403
2000 11 24 16.881
2000 11 25 11.357
2000 11 26 3.906
2000 11 27 23.086
2000 11 28 16.058
2000 11 29 16.123
2000 11 30 15.963
2000 12 01 17.057
2000 12 02 15.238
2000 12 03 16.201
2000 12 04 16.552
2000 12 05 16.373
2000 12 06 15.574
2000 12 07 13.141
2000 12 08 15.025
2000 12 09 15.151
2000 12 10 17.804
2000 12 11 15.346
2000 12 12 16.223
2000 12 13 17.139
2000 12 14 17.424
2000 12 15 18.554
2000 12 16 18.651
2000 12 17 16.059
2000 12 18 12.976
2000 12 19 14.701
2000 12 20 16.616
2000 12 21 15.011
2000 12 22 16.559
2000 12 23 16.901
2000 12 24 16.911
2000 12 25 16.064
2000 12 26 16.699
2000 12 27 16.974
2000 12 28 17.150
2000 12 29 17.795
2000 12 30 17.654
2000 12 31 17.382
2001 01 01 17.623
2001 01 02 14.729
2001 01 03 16.013
2001 01 04 16.549
2001 01 05 16.517
2001 01 06 16.706
2001 01 07 16.971
2001 01 08 18.502
2001 01 09 17.508
2001 01 10 16.195
2001 01 11 15.580
2001 01 12 17.955
2001 01 13 16.499
2001 01 14 15.963
2001 01 15 15.308
2001 01 16 16.192
2001 01 17 16.165
2001 01 18 16.684
2001 01 19 17.011
2001 01 20 17.620
2001 01 21 16.936
2001 01 22 16.410
2001 01 23 17.273
2001 01 24 17.947
2001 01 25 16.715
2001 01 26 17.265
2001 01 27 18.447
2001 01 28 17.980
2001 01 29 17.101
2001 01 30 17.083
2001 01 31 17.489
2001 02 01 16.985
2001 02 02 18.138
2001 02 03 17.340
2001 02 04 18.233
2001 02 05 17.766
2001 02 06 17.248
2001 02 07 17.480
2001 02 08 17.601
2001 02 09 17.553
2001 02 10 17.971
2001 02 11 17.338
2001 02 12 19.262
2001 02 13 16.724
2001 02 14 15.582
2001 02 15 17.734
2001 02 16 18.784
2001 02 17 19.167
2001 02 18 16.961
2001 02 19 16.147
2001 02 20 15.911
2001 02 21 18.188
2001 02 22 16.256
2001 02 23 16.529
2001 02 24 16.486
2001 02 25 17.001
2001 02 26 16.600
2001 02 27 16.462
2001 02 28 15.503
2001 03 01 15.368
2001 03 02 18.154
2001 03 03 15.220
2001 03 04 15.825
2001 03 05 15.799
2001 03 06 20.638
2001 03 07 16.992
2001 03 08 17.567
2001 03 09 16.137
2001 03 10 16.338
2001 03 11 16.244
2001 03 12 15.690
2001 03 13 17.382
2001 03 14 17.228
2001 03 15 16.199
2001 03 16 15.163
2001 03 17 16.767
2001 03 18 17.209
2001 03 19 16.886
2001 03 20 16.776
2001 03 21 16.085
2001 03 22 16.599
2001 03 23 16.534
2001 03 24 17.290
2001 03 25 17.152
2001 03 26 20.224
2001 03 27 19.648
2001 03 28 16.334
2001 03 29 16.794
2001 03 30 16.191
2001 03 31 15.019
2001 04 01 16.853
2001 04 02 15.171
2001 04 03 16.484
2001 04 04 16.295
2001 04 05 16.825
2001 04 06 16.472
2001 04 07 17.988
2001 04 08 16.532
2001 04 09 16.092
2001 04 10 16.251
2001 04 11 18.116
2001 04 12 18.418
2001 04 13 13.121
2001 04 14 13.930
2001 04 15 14.498
2001 04 16 14.518
2001 04 17 13.290
2001 04 18 13.060
2001 04 19 14.149
2001 04 20 14.342
2001 04 21 17.098
2001 04 22 17.099
2001 04 23 18.641
2001 04 24 16.169
2001 04 25 16.568
2001 04 26 15.553
2001 04 27 14.632
2001 04 28 14.984
2001 04 29 15.831
2001 04 30 14.895
2001 05 01 15.207
2001 05 02 16.110
2001 05 03 15.228
2001 05 04 16.430
2001 05 05 16.098
2001 05 06 8.501
2001 05 07 9.407
2001 05 08 9.959
2001 05 09 10.068
2001 05 10 12.715
2001 05 11 14.132
2001 05 12 15.388
2001 05 13 14.046
2001 05 14 12.586
2001 05 15 10.594
2001 05 16 12.149
2001 05 17 12.864
2001 05 18 9.833
2001 05 19 10.137
2001 05 20 11.163
2001 05 21 9.977
2001 05 22 9.499
2001 05 23 12.144
2001 05 24 12.783
2001 05 25 12.679
2001 05 26 13.392
2001 05 27 14.070
2001 05 28 14.443
2001 05 29 13.926
2001 05 30 18.818
2001 05 31 13.532
2001 06 01 14.958
2001 06 02 13.382
2001 06 03 13.655
2001 06 04 14.555
2001 06 05 12.679
2001 06 06 13.005
2001 06 07 12.358
2001 06 08 13.305
2001 06 09 13.298
2001 06 10 12.733
2001 06 11 12.329
2001 06 12 12.576
2001 06 13 11.701
2001 06 14 10.910
2001 06 15 11.759
2001 06 16 12.914
2001 06 17 12.673
2001 06 18 14.952
2001 06 19 11.365
2001 06 20 12.377
2001 06 21 10.036
2001 06 22 7.767
2001 06 23 10.466
2001 06 24 12.319
2001 06 25 12.522
2001 06 26 10.811
2001 06 27 11.810
2001 06 28 7.550
2001 06 29 8.327
2001 06 30 8.570
2001 07 01 8.761
2001 07 02 9.816
2001 07 03 8.884
2001 07 04 14.415
2001 07 05 10.026
2001 07 06 10.287
2001 07 07 10.912
2001 07 08 10.232
2001 07 09 10.114
2001 07 10 12.866
2001 07 11 11.113
2001 07 12 12.173
2001 07 13 9.981
2001 07 14 7.647
2001 07 15 9.858
2001 07 16 9.687
2001 07 17 9.602
2001 07 18 11.011
2001 07 19 12.349
2001 07 20 12.615
2001 07 21 14.548
2001 07 22 14.333
2001 07 23 11.776
2001 07 24 11.211
2001 07 25 13.092
2001 07 26 13.521
2001 07 27 13.213
2001 07 28 11.552
2001 07 29 7.110
2001 07 30 12.053
2001 07 31 12.385
2001 08 01 10.950
2001 08 02 9.783
2001 08 03 12.815
2001 08 04 12.316
2001 08 05 10.180
2001 08 06 10.240
2001 08 07 9.394
2001 08 08 9.399
2001 08 09 10.236
2001 08 10 16.022
2001 08 11 11.130
2001 08 12 10.659
2001 08 13 10.693
2001 08 14 9.549
2001 08 15 8.747
2001 08 16 9.875
2001 08 17 10.420
2001 08 18 12.839
2001 08 19 12.378
2001 08 20 10.343
2001 08 21 10.074
2001 08 22 11.574
2001 08 23 13.520
2001 08 24 12.707
2001 08 25 13.203
2001 08 26 13.498
2001 08 27 15.169
2001 08 28 13.764
2001 08 29 14.697
2001 08 30 13.784
2001 08 31 16.788
2001 09 01 14.802
2001 09 02 12.268
2001 09 03 11.356
2001 09 04 12.583
2001 09 05 12.945
2001 09 06 12.593
2001 09 07 11.602
2001 09 08 8.684
2001 09 09 12.965
2001 09 10 15.386
2001 09 11 15.553
2001 09 12 12.505
2001 09 13 10.829
2001 09 14 13.393
2001 09 15 14.396
2001 09 16 17.095
2001 09 17 7.025
2001 09 18 6.346
2001 09 19 8.312
2001 09 20 9.375
2001 09 21 12.073
2001 09 22 10.619
2001 09 23 11.618
2001 09 24 12.460
2001 09 25 14.154
2001 09 26 15.376
2001 09 27 15.561
2001 09 28 13.677
2001 09 29 12.351
2001 09 30 11.440
2001 10 01 11.490
2001 10 02 14.771
2001 10 03 14.508
2001 10 04 14.286
2001 10 05 12.943
2001 10 06 10.970
2001 10 07 14.775
2001 10 08 12.068
2001 10 09 10.719
2001 10 10 11.780
2001 10 11 13.903
2001 10 12 13.251
2001 10 13 11.440
2001 10 14 11.183
2001 10 15 12.092
2001 10 16 12.152
2001 10 17 15.445
2001 10 18 13.295
2001 10 19 14.328
2001 10 20 14.275
2001 10 21 16.942
2001 10 22 15.007
2001 10 23 13.175
2001 10 24 13.984
2001 10 25 13.139
2001 10 26 12.651
2001 10 27 10.284
2001 10 28 10.195
2001 10 29 11.574
2001 10 30 13.363
2001 10 31 14.789
2001 11 01 13.830
2001 11 02 13.480
2001 11 03 13.631
2001 11 04 12.703
2001 11 05 12.687
2001 11 06 14.025
2001 11 07 15.155
2001 11 08 16.938
2001 11 09 15.777
2001 11 10 15.211
2001 11 11 16.292
2001 11 12 16.009
2001 11 13 15.130
2001 11 14 14.953
2001 11 15 16.505
2001 11 16 16.672
2001 11 17 16.002
2001 11 18 14.810
2001 11 19 16.127
2001 11 20 15.925
2001 11 21 15.151
2001 11 22 15.010
2001 11 23 16.069
2001 11 24 15.357
2001 11 25 17.093
2001 11 26 15.334
2001 11 27 15.433
2001 11 28 16.744
2001 11 29 14.672
2001 11 30 16.773
2001 12 01 16.791
2001 12 02 11.402
2001 12 03 12.086
2001 12 04 11.440
2001 12 05 13.353
2001 12 06 16.423
2001 12 07 16.479
2001 12 08 16.045
2001 12 09 17.245
2001 12 10 16.840
2001 12 11 20.541
2001 12 12 15.190
2001 12 13 17.296
2001 12 14 16.738
2001 12 15 16.151
2001 12 16 18.553
2001 12 17 16.342
2001 12 18 17.493
2001 12 19 17.863
2001 12 20 16.914
2001 12 21 16.415
2001 12 22 16.593
2001 12 23 18.112
2001 12 24 15.689
2001 12 25 12.492
2001 12 26 13.812
2001 12 27 15.211
2001 12 28 13.765
2001 12 29 15.314
2001 12 30 15.731
2001 12 31 15.636
2002 01 01 16.422
2002 01 02 15.704
2002 01 03 16.835
2002 01 04 16.659
2002 01 05 16.073
2002 01 06 15.503
2002 01 07 17.627
2002 01 08 17.543
2002 01 09 17.149
2002 01 10 15.575
2002 01 11 1.926
2002 01 12 16.001
2002 01 13 15.779
2002 01 14 15.563
2002 01 15 15.895
2002 01 16 15.556
2002 01 17 12.662
2002 01 18 12.834
2002 01 19 13.467
2002 01 20 15.715
2002 01 21 16.663
2002 01 22 17.093
2002 01 23 17.789
2002 01 24 16.077
2002 01 25 15.921
2002 01 26 16.086
2002 01 27 17.408
2002 01 28 17.485
2002 01 29 16.089
2002 01 30 17.155
2002 01 31 17.436
2002 02 01 18.459
2002 02 02 16.797
2002 02 03 14.683
2002 02 04 14.889
2002 02 05 13.880
2002 02 06 15.535
2002 02 07 14.676
2002 02 08 17.569
2002 02 09 16.626
2002 02 10 16.449
2002 02 11 16.105
2002 02 12 15.900
2002 02 13 14.921
2002 02 14 17.623
2002 02 15 16.360
2002 02 16 15.664
2002 02 17 15.921
2002 02 18 14.498
2002 02 19 14.577
2002 02 20 15.240
2002 02 21 16.464
2002 02 22 17.340
2002 02 23 17.837
2002 02 24 16.827
2002 02 25 15.190
2002 02 26 15.181
2002 02 27 15.844
2002 02 28 18.700
2002 03 01 17.085
2002 03 02 18.226
2002 03 03 22.055
2002 03 04 12.676
2002 03 05 15.030
2002 03 06 15.793
2002 03 07 16.160
2002 03 08 16.382
2002 03 09 17.021
2002 03 10 16.421
2002 03 11 15.671
2002 03 12 16.184
2002 03 13 16.903
2002 03 14 16.460
2002 03 15 15.159
2002 03 16 16.413
2002 03 17 16.768
2002 03 18 17.985
2002 03 19 18.069
2002 03 20 17.304
2002 03 21 17.190
2002 03 22 13.756
2002 03 23 14.289
2002 03 24 16.131
2002 03 25 17.540
2002 03 26 16.893
2002 03 27 16.647
2002 03 28 16.321
2002 03 29 16.640
2002 03 30 15.436
2002 03 31 15.840
2002 04 01 15.884
2002 04 02 16.242
2002 04 03 16.525
2002 04 04 15.191
2002 04 05 14.403
2002 04 06 15.063
2002 04 07 15.424
2002 04 08 13.569
2002 04 09 14.537
2002 04 10 17.334
2002 04 11 13.568
2002 04 12 15.477
2002 04 13 19.944
2002 04 14 15.172
2002 04 15 15.532
2002 04 16 14.216
2002 04 17 19.444
2002 04 18 14.623
2002 04 19 15.169
2002 04 20 15.637
2002 04 21 16.451
2002 04 22 15.554
2002 04 23 15.738
2002 04 24 16.795
2002 04 25 18.080
2002 04 26 18.878
2002 04 27 19.356
2002 04 28 17.383
2002 04 29 18.075
2002 04 30 17.050
2002 05 01 19.346
2002 05 02 17.997
2002 05 03 18.539
2002 05 04 18.923
2002 05 05 17.599
2002 05 06 18.216
2002 05 07 13.162
2002 05 08 18.416
2002 05 09 18.786
2002 05 10 16.008
2002 05 11 17.373
2002 05 12 17.751
2002 05 13 16.731
2002 05 14 16.349
2002 05 15 16.447
2002 05 16 16.715
2002 05 17 16.441
2002 05 18 16.620
2002 05 19 17.060
2002 05 20 15.579
2002 05 21 17.670
2002 05 22 14.861
2002 05 23 13.183
2002 05 24 10.099
2002 05 25 9.506
2002 05 26 9.537
2002 05 27 9.266
2002 05 28 11.564
2002 05 29 13.012
2002 05 30 12.273
2002 05 31 13.218
2002 06 01 13.431
2002 06 02 14.550
2002 06 03 13.964
2002 06 04 13.352
2002 06 05 13.726
2002 06 06 13.531
2002 06 07 14.027
2002 06 08 14.396
2002 06 09 14.342
2002 06 10 13.730
2002 06 11 14.094
2002 06 12 14.020
2002 06 13 14.898
2002 06 14 14.737
2002 06 15 15.022
2002 06 16 10.839
2002 06 17 14.505
2002 06 18 12.596
2002 06 19 14.105
2002 06 20 12.965
2002 06 21 11.798
2002 06 22 12.424
2002 06 23 13.413
2002 06 24 14.987
2002 06 25 13.253
2002 06 26 13.796
2002 06 27 12.991
2002 06 28 13.970
2002 06 29 14.554
2002 06 30 13.266
2002 07 01 13.123
2002 07 02 11.922
2002 07 03 13.295
2002 07 04 12.613
2002 07 05 14.100
2002 07 06 11.449
2002 07 07 11.483
2002 07 08 12.938
2002 07 09 9.954
2002 07 10 12.872
2002 07 11 13.132
2002 07 12 13.016
2002 07 13 12.885
2002 07 14 11.155
2002 07 15 11.736
2002 07 16 15.040
2002 07 17 12.903
2002 07 18 9.979
2002 07 19 9.679
2002 07 20 11.605
2002 07 21 11.031
2002 07 22 15.727
2002 07 23 14.318
2002 07 24 14.353
2002 07 25 11.849
2002 07 26 11.732
2002 07 27 13.671
2002 07 28 14.003
2002 07 29 10.999
2002 07 30 12.322
2002 07 31 10.531
2002 08 01 12.962
2002 08 02 14.957
2002 08 03 15.655
2002 08 04 15.360
2002 08 05 16.028
2002 08 06 18.582
2002 08 07 13.473
2002 08 08 16.454
2002 08 09 14.055
2002 08 10 14.600
2002 08 11 14.497
2002 08 12 13.654
2002 08 13 14.985
2002 08 14 14.514
2002 08 15 14.445
2002 08 16 14.150
2002 08 17 13.814
2002 08 18 13.045
2002 08 19 13.228
2002 08 20 13.218
2002 08 21 12.195
2002 08 22 14.222
2002 08 23 14.572
2002 08 24 13.217
2002 08 25 13.266
2002 08 26 13.226
2002 08 27 12.029
2002 08 28 12.806
2002 08 29 13.494
2002 08 30 15.469
2002 08 31 14.905
2002 09 01 15.033
2002 09 02 11.004
2002 09 03 7.007
2002 09 04 9.518
2002 09 05 12.063
2002 09 06 15.380
2002 09 07 15.176
2002 09 08 11.763
2002 09 09 12.404
2002 09 10 14.039
2002 09 11 13.485
2002 09 12 11.884
2002 09 13 13.668
2002 09 14 17.227
2002 09 15 13.462
2002 09 16 13.536
2002 09 17 13.923
2002 09 18 14.725
2002 09 19 14.562
2002 09 20 15.076
2002 09 21 16.381
2002 09 22 12.311
2002 09 23 12.995
2002 09 24 13.920
2002 09 25 10.863
2002 09 26 11.445
2002 09 27 12.140
2002 09 28 13.382
2002 09 29 12.488
2002 09 30 15.550
2002 10 01 17.616
2002 10 02 15.443
2002 10 03 15.064
2002 10 04 14.782
2002 10 05 16.402
2002 10 06 17.771
2002 10 07 16.657
2002 10 08 17.701
2002 10 09 18.020
2002 10 10 17.744
2002 10 11 16.350
2002 10 12 16.850
2002 10 13 17.600
2002 10 14 17.170
2002 10 15 16.296
2002 10 16 16.476
2002 10 17 17.149
2002 10 18 17.028
2002 10 19 16.487
2002 10 20 15.873
2002 10 21 17.302
2002 10 22 18.040
2002 10 23 15.139
2002 10 24 14.263
2002 10 25 15.334
2002 10 26 17.065
2002 10 27 17.462
2002 10 28 17.092
2002 10 29 17.247
2002 10 30 17.867
2002 10 31 17.842
2002 11 01 16.123
2002 11 02 16.086
2002 11 03 15.890
2002 11 04 17.127
2002 11 05 17.919
2002 11 06 12.884
2002 11 07 11.719
2002 11 08 10.354
2002 11 09 11.759
2002 11 10 15.062
2002 11 11 18.174
2002 11 12 17.943
2002 11 13 16.155
2002 11 14 16.181
2002 11 15 17.304
2002 11 16 16.967
2002 11 17 16.811
2002 11 18 17.043
2002 11 19 18.357
2002 11 20 17.754
2002 11 21 20.105
2002 11 22 18.999
2002 11 23 17.689
2002 11 24 20.557
2002 11 25 16.972
2002 11 26 20.081
2002 11 27 19.049
2002 11 28 16.607
2002 11 29 18.512
2002 11 30 19.769
2002 12 01 19.740
2002 12 02 20.377
2002 12 03 17.725
2002 12 04 18.458
2002 12 05 19.305
2002 12 06 19.530
2002 12 07 19.298
2002 12 08 18.570
2002 12 09 18.402
2002 12 10 17.215
2002 12 11 17.194
2002 12 12 18.161
2002 12 13 17.942
2002 12 14 18.176
2002 12 15 17.764
2002 12 16 17.927
2002 12 17 16.108
2002 12 18 17.640
2002 12 19 15.954
2002 12 20 18.273
2002 12 21 18.655
2002 12 22 20.031
2002 12 23 18.465
2002 12 24 19.167
2002 12 25 19.245
2002 12 26 17.309
2002 12 27 13.311
2002 12 28 15.001
2002 12 29 16.034
2002 12 30 18.560
2002 12 31 18.993
2003 01 01 19.046
2003 01 02 18.883
2003 01 03 19.210
2003 01 04 19.415
2003 01 05 19.441
2003 01 06 19.468
2003 01 07 17.900
2003 01 08 16.557
2003 01 09 15.980
2003 01 10 19.740
2003 01 11 17.131
2003 01 12 18.070
2003 01 13 19.231
2003 01 14 18.539
2003 01 15 17.536
2003 01 16 17.577
2003 01 17 18.075
2003 01 18 17.489
2003 01 19 18.743
2003 01 20 17.875
2003 01 21 19.169
2003 01 22 17.744
2003 01 23 19.256
2003 01 24 18.998
2003 01 25 18.656
2003 01 26 17.546
2003 01 27 17.416
2003 01 28 18.656
2003 01 29 17.880
2003 01 30 17.683
2003 01 31 17.752
2003 02 01 17.877
2003 02 02 18.098
2003 02 03 18.282
2003 02 04 18.575
2003 02 05 18.561
2003 02 06 18.656
2003 02 07 19.021
2003 02 08 18.201
2003 02 09 18.725
2003 02 10 16.742
2003 02 11 19.139
2003 02 12 19.707
2003 02 13 18.516
2003 02 14 18.913
2003 02 15 19.651
2003 02 16 17.766
2003 02 17 18.352
2003 02 18 17.361
2003 02 19 18.570
2003 02 20 17.632
2003 02 21 18.529
2003 02 22 19.233
2003 02 23 18.017
2003 02 24 18.375
2003 02 25 17.770
2003 02 26 18.890
2003 02 27 17.804
2003 02 28 17.893
2003 03 01 18.017
2003 03 02 19.825
2003 03 03 19.172
2003 03 04 16.900
2003 03 05 18.076
2003 03 06 18.517
2003 03 07 18.416
2003 03 08 18.375
2003 03 09 17.953
2003 03 10 18.397
2003 03 11 17.595
2003 03 12 19.501
2003 03 13 18.174
2003 03 14 18.697
2003 03 15 18.517
2003 03 16 18.400
2003 03 17 17.705
2003 03 18 17.145
2003 03 19 17.500
2003 03 20 17.772
2003 03 21 17.425
2003 03 22 12.449
2003 03 23 16.836
2003 03 24 13.303
2003 03 25 15.763
2003 03 26 16.605
2003 03 27 16.413
2003 03 28 15.871
2003 03 29 15.368
2003 03 30 16.219
2003 03 31 15.933
2003 04 01 16.902
2003 04 02 15.708
2003 04 03 16.716
2003 04 04 17.142
2003 04 05 18.100
2003 04 06 17.443
2003 04 07 16.212
2003 04 08 15.145
2003 04 09 16.779
2003 04 10 17.686
2003 04 11 16.019
2003 04 12 19.061
2003 04 13 13.746
2003 04 14 12.928
2003 04 15 14.317
2003 04 16 14.928
2003 04 17 13.846
2003 04 18 14.108
2003 04 19 15.195
2003 04 20 16.700
2003 04 21 16.864
2003 04 22 17.215
2003 04 23 15.160
2003 04 24 15.609
2003 04 25 16.263
2003 04 26 15.422
2003 04 27 16.639
2003 04 28 16.307
2003 04 29 16.789
2003 04 30 16.467
2003 05 01 16.678
2003 05 02 17.227
2003 05 03 13.179
2003 05 04 10.576
2003 05 05 12.415
2003 05 06 14.797
2003 05 07 12.209
2003 05 08 8.899
2003 05 09 9.522
2003 05 10 10.398
2003 05 11 11.469
2003 05 12 12.550
2003 05 13 13.151
2003 05 14 13.693
2003 05 15 14.837
2003 05 16 13.996
2003 05 17 13.492
2003 05 18 12.052
2003 05 19 13.424
2003 05 20 13.377
2003 05 21 13.366
2003 05 22 14.342
2003 05 23 14.377
2003 05 24 14.334
2003 05 25 11.892
2003 05 26 8.754
2003 05 27 9.354
2003 05 28 11.468
2003 05 29 13.764
2003 05 30 13.766
2003 05 31 13.128
2003 06 01 11.563
2003 06 02 12.076
2003 06 03 13.341
2003 06 04 15.102
2003 06 05 16.317
2003 06 06 15.186
2003 06 07 16.068
2003 06 08 16.560
2003 06 09 16.372
2003 06 10 15.120
2003 06 11 13.909
2003 06 12 14.124
2003 06 13 13.616
2003 06 14 14.016
2003 06 15 14.040
2003 06 16 13.804
2003 06 17 11.873
2003 06 18 11.789
2003 06 19 12.343
2003 06 20 12.577
2003 06 21 13.024
2003 06 22 11.132
2003 06 23 10.425
2003 06 24 11.794
2003 06 25 12.399
2003 06 26 11.203
2003 06 27 11.837
2003 06 28 11.626
2003 06 29 12.733
2003 06 30 11.451
2003 07 01 10.841
2003 07 02 9.319
2003 07 03 9.930
2003 07 04 10.497
2003 07 05 10.424
2003 07 06 10.547
2003 07 07 11.376
2003 07 08 13.293
2003 07 09 12.585
2003 07 10 13.347
2003 07 11 15.563
2003 07 12 10.108
2003 07 13 10.133
2003 07 14 11.109
2003 07 15 9.761
2003 07 16 9.798
2003 07 17 11.263
2003 07 18 10.942
2003 07 19 10.620
2003 07 20 11.511
2003 07 21 11.359
2003 07 22 12.370
2003 07 23 11.888
2003 07 24 11.735
2003 07 25 12.739
2003 07 26 14.008
2003 07 27 13.161
2003 07 28 12.648
2003 07 29 13.782
2003 07 30 14.148
2003 07 31 14.155
2003 08 01 14.453
2003 08 02 14.346
2003 08 03 13.463
2003 08 04 10.723
2003 08 05 11.363
2003 08 06 13.300
2003 08 07 13.968
2003 08 08 14.408
2003 08 09 14.148
2003 08 10 10.824
2003 08 11 9.861
2003 08 12 8.670
2003 08 13 9.264
2003 08 14 9.153
2003 08 15 11.936
2003 08 16 11.886
2003 08 17 9.645
2003 08 18 7.835
2003 08 19 9.121
2003 08 20 10.534
2003 08 21 9.377
2003 08 22 10.247
2003 08 23 12.111
2003 08 24 13.015
2003 08 25 14.791
2003 08 26 12.721
2003 08 27 10.848
2003 08 28 12.814
2003 08 29 11.580
2003 08 30 11.204
2003 08 31 12.068
2003 09 01 13.342
2003 09 02 13.118
2003 09 03 12.610
2003 09 04 12.274
2003 09 05 10.511
2003 09 06 10.586
2003 09 07 11.249
2003 09 08 12.112
2003 09 09 13.379
2003 09 10 14.767
2003 09 11 14.141
2003 09 12 10.625
2003 09 13 11.664
2003 09 14 14.749
2003 09 15 13.392
2003 09 16 10.514
2003 09 17 14.646
2003 09 18 14.060
2003 09 19 14.026
2003 09 20 12.980
2003 09 21 14.897
2003 09 22 13.336
2003 09 23 13.626
2003 09 24 15.685
2003 09 25 15.871
2003 09 26 16.171
2003 09 27 16.549
2003 09 28 16.039
2003 09 29 16.537
2003 09 30 14.498
2003 10 01 13.421
2003 10 02 14.190
2003 10 03 14.644
2003 10 04 15.508
2003 10 05 14.798
2003 10 06 15.346
2003 10 07 17.189
2003 10 08 16.682
2003 10 09 16.516
2003 10 10 17.178
2003 10 11 16.332
2003 10 12 12.394
2003 10 13 13.150
2003 10 14 12.308
2003 10 15 10.916
2003 10 16 12.990
2003 10 17 9.673
2003 10 18 9.731
2003 10 19 13.506
2003 10 20 16.923
2003 10 21 16.473
2003 10 22 17.529
2003 10 23 16.163
2003 10 24 13.761
2003 10 25 14.815
2003 10 26 15.884
2003 10 27 16.536
2003 10 28 16.840
2003 10 29 16.270
2003 10 30 16.220
2003 10 31 16.547
2003 11 01 16.469
2003 11 02 16.637
2003 11 03 12.927
2003 11 04 10.326
2003 11 05 11.366
2003 11 06 12.664
2003 11 07 12.886
2003 11 08 13.688
2003 11 09 14.448
2003 11 10 17.286
2003 11 11 15.929
2003 11 12 17.475
2003 11 13 19.364
2003 11 14 15.825
2003 11 15 15.056
2003 11 16 15.751
2003 11 17 18.186
2003 11 18 17.809
2003 11 19 18.464
2003 11 20 17.333
2003 11 21 15.195
2003 11 22 14.732
2003 11 23 15.774
2003 11 24 17.681
2003 11 25 18.315
2003 11 26 17.602
2003 11 27 18.233
2003 11 28 19.353
2003 11 29 18.350
2003 11 30 17.583
2003 12 01 18.375
2003 12 02 18.539
2003 12 03 17.768
2003 12 04 18.182
2003 12 05 18.912
2003 12 06 19.139
2003 12 07 15.732
2003 12 08 15.959
2003 12 09 18.625
2003 12 10 16.935
2003 12 11 16.970
2003 12 12 19.417
2003 12 13 16.237
2003 12 14 17.658
2003 12 15 19.118
2003 12 16 19.623
2003 12 17 18.546
2003 12 18 15.867
2003 12 19 18.615
2003 12 20 16.264
2003 12 21 17.387
2003 12 22 16.997
2003 12 23 16.982
2003 12 24 17.185
2003 12 25 15.989
2003 12 26 16.746
2003 12 27 15.253
2003 12 28 15.813
2003 12 29 15.841
2003 12 30 16.406
2003 12 31 17.724
2004 01 01 17.540
2004 01 02 15.693
2004 01 03 14.130
2004 01 04 14.149
2004 01 05 14.653
2004 01 06 16.478
2004 01 07 17.053
2004 01 08 16.616
