year month day temperature_min
1989 06 17 11.270
1989 06 18 12.904
1989 06 19 12.973
1989 06 20 14.455
1989 06 21 14.686
1989 06 22 14.607
1989 06 23 14.926
1989 06 24 14.016
1989 06 25 13.453
1989 06 26 13.614
1989 06 27 11.472
1989 06 28 12.477
1989 06 29 13.961
1989 06 30 16.501
1989 07 01 16.419
1989 07 02 14.641
1989 07 03 14.291
1989 07 04 15.747
1989 07 05 13.639
1989 07 06 14.433
1989 07 07 11.718
1989 07 08 10.916
1989 07 09 11.501
1989 07 10 10.986
1989 07 11 11.845
1989 07 12 10.470
1989 07 13 10.748
1989 07 14 9.205
1989 07 15 9.354
1989 07 16 11.079
1989 07 17 11.851
1989 07 18 11.288
1989 07 19 11.678
1989 07 20 10.428
1989 07 21 10.315
1989 07 22 10.739
1989 07 23 11.747
1989 07 24 11.169
1989 07 25 11.176
1989 07 26 12.460
1989 07 27 14.217
1989 07 28 14.172
1989 07 29 16.454
1989 07 30 16.686
1989 07 31 15.594
1989 08 01 15.531
1989 08 02 13.998
1989 08 03 13.117
1989 08 04 12.462
1989 08 05 11.343
1989 08 06 12.421
1989 08 07 14.087
1989 08 08 12.848
1989 08 09 12.569
1989 08 10 12.599
1989 08 11 15.209
1989 08 12 15.895
1989 08 13 13.017
1989 08 14 10.446
1989 08 15 13.535
1989 08 16 15.384
1989 08 17 15.872
1989 08 18 16.233
1989 08 19 14.651
1989 08 20 13.552
1989 08 21 15.090
1989 08 22 15.744
1989 08 23 16.447
1989 08 24 16.788
1989 08 25 16.386
1989 08 26 16.262
1989 08 27 16.713
1989 08 28 16.410
1989 08 29 13.790
1989 08 30 13.871
1989 08 31 14.769
1989 09 01 16.813
1989 09 02 16.831
1989 09 03 13.936
1989 09 04 13.842
1989 09 05 12.848
1989 09 06 15.647
1989 09 07 17.685
1989 09 08 17.784
1989 09 09 17.307
1989 09 10 17.597
1989 09 11 16.939
1989 09 12 18.118
1989 09 13 18.770
1989 09 14 19.377
1989 09 15 18.662
1989 09 16 17.522
1989 09 17 14.701
1989 09 18 13.095
1989 09 19 14.070
1989 09 20 14.798
1989 09 21 15.958
1989 09 22 16.286
1989 09 23 16.468
1989 09 24 14.240
1989 09 25 16.725
1989 09 26 14.307
1989 09 27 14.485
1989 09 28 17.216
1989 09 29 16.287
1989 09 30 17.122
1989 10 01 15.213
1989 10 02 14.857
1989 10 03 15.682
1989 10 04 17.067
1989 10 05 16.672
1989 10 06 16.722
1989 10 07 15.234
1989 10 08 17.715
1989 10 09 18.157
1989 10 10 16.845
1989 10 11 16.218
1989 10 12 17.703
1989 10 13 18.144
1989 10 14 15.677
1989 10 15 14.056
1989 10 16 14.737
1989 10 17 15.701
1989 10 18 17.716
1989 10 19 14.356
1989 10 20 11.387
1989 10 21 13.236
1989 10 22 16.129
1989 10 23 15.122
1989 10 24 16.925
1989 10 25 16.247
1989 10 26 16.721
1989 10 27 18.255
1989 10 28 19.118
1989 10 29 16.686
1989 10 30 17.163
1989 10 31 16.679
1989 11 01 17.015
1989 11 02 14.850
1989 11 03 15.221
1989 11 04 17.203
1989 11 05 19.624
1989 11 06 17.360
1989 11 07 15.724
1989 11 08 15.088
1989 11 09 17.885
1989 11 10 19.055
1989 11 11 18.122
1989 11 12 18.165
1989 11 13 20.223
1989 11 14 20.019
1989 11 15 15.751
1989 11 16 17.001
1989 11 17 17.695
1989 11 18 18.118
1989 11 19 18.070
1989 11 20 18.683
1989 11 21 19.448
1989 11 22 20.130
1989 11 23 19.628
1989 11 24 19.755
1989 11 25 20.332
1989 11 26 18.847
1989 11 27 17.379
1989 11 28 19.767
1989 11 29 19.043
1989 11 30 19.388
1989 12 01 17.651
1989 12 02 16.488
1989 12 03 16.273
1989 12 04 15.452
1989 12 05 18.766
1989 12 06 18.265
1989 12 07 17.606
1989 12 08 16.223
1989 12 09 17.621
1989 12 10 19.609
1989 12 11 19.713
1989 12 12 18.534
1989 12 13 18.148
1989 12 14 19.606
1989 12 15 19.837
1989 12 16 18.359
1989 12 17 17.864
1989 12 18 17.594
1989 12 19 17.690
1989 12 20 18.058
1989 12 21 16.918
1989 12 22 16.747
1989 12 23 18.350
1989 12 24 18.212
1989 12 25 18.563
1989 12 26 18.586
1989 12 27 18.333
1989 12 28 18.454
1989 12 29 19.095
1989 12 30 18.857
1989 12 31 18.837
1990 01 01 20.308
1990 01 02 19.915
1990 01 03 20.133
1990 01 04 19.521
1990 01 05 18.834
1990 01 06 18.275
1990 01 07 18.143
1990 01 08 17.745
1990 01 09 18.372
1990 01 10 19.597
1990 01 11 20.145
1990 01 12 19.000
1990 01 13 19.257
1990 01 14 18.175
1990 01 15 17.466
1990 01 16 19.164
1990 01 17 18.887
1990 01 18 19.491
1990 01 19 19.191
1990 01 20 18.894
1990 01 21 18.830
1990 01 22 19.577
1990 01 23 19.943
1990 01 24 19.317
1990 01 25 19.689
1990 01 26 20.055
1990 01 27 19.570
1990 01 28 17.920
1990 01 29 18.727
1990 01 30 18.889
1990 01 31 18.552
1990 02 01 17.882
1990 02 02 18.943
1990 02 03 18.257
1990 02 04 18.640
1990 02 05 18.295
1990 02 06 17.796
1990 02 07 18.686
1990 02 08 19.488
1990 02 09 19.596
1990 02 10 19.782
1990 02 11 19.190
1990 02 12 18.959
1990 02 13 20.149
1990 02 14 19.006
1990 02 15 20.699
1990 02 16 19.614
1990 02 17 20.535
1990 02 18 20.572
1990 02 19 18.855
1990 02 20 18.882
1990 02 21 18.780
1990 02 22 18.292
1990 02 23 19.161
1990 02 24 18.907
1990 02 25 19.961
1990 02 26 19.874
1990 02 27 19.436
1990 02 28 19.203
1990 03 01 19.335
1990 03 02 18.586
1990 03 03 18.993
1990 03 04 19.588
1990 03 05 18.315
1990 03 06 19.838
1990 03 07 19.802
1990 03 08 19.753
1990 03 09 18.988
1990 03 10 19.433
1990 03 11 19.180
1990 03 12 19.574
1990 03 13 19.465
1990 03 14 19.668
1990 03 15 20.137
1990 03 16 20.838
1990 03 17 21.179
1990 03 18 20.516
1990 03 19 19.333
1990 03 20 19.104
1990 03 21 18.686
1990 03 22 19.900
1990 03 23 20.642
1990 03 24 21.290
1990 03 25 21.028
1990 03 26 20.232
1990 03 27 20.644
1990 03 28 19.611
1990 03 29 20.326
1990 03 30 19.064
1990 03 31 18.582
1990 04 01 18.897
1990 04 02 19.051
1990 04 03 19.030
1990 04 04 19.013
1990 04 05 19.350
1990 04 06 19.451
1990 04 07 19.641
1990 04 08 19.565
1990 04 09 19.605
1990 04 10 18.876
1990 04 11 19.869
1990 04 12 18.073
1990 04 13 19.005
1990 04 14 18.535
1990 04 15 18.845
1990 04 16 19.329
1990 04 17 18.757
1990 04 18 18.359
1990 04 19 19.870
1990 04 20 18.394
1990 04 21 18.300
1990 04 22 18.203
1990 04 23 18.215
1990 04 24 18.792
1990 04 25 18.701
1990 04 26 17.870
1990 04 27 18.125
1990 04 28 17.858
1990 04 29 18.919
1990 04 30 18.251
1990 05 01 19.453
1990 05 02 18.698
1990 05 03 16.868
1990 05 04 16.606
1990 05 05 16.038
1990 05 06 16.229
1990 05 07 16.283
1990 05 08 16.046
1990 05 09 17.775
1990 05 10 17.486
1990 05 11 17.403
1990 05 12 18.698
1990 05 13 17.454
1990 05 14 16.633
1990 05 15 16.894
1990 05 16 16.508
1990 05 17 17.043
1990 05 18 18.432
1990 05 19 14.834
1990 05 20 9.464
1990 05 21 12.082
1990 05 22 13.725
1990 05 23 15.328
1990 05 24 14.106
1990 05 25 15.898
1990 05 26 14.418
1990 05 27 15.489
1990 05 28 16.047
1990 05 29 16.328
1990 05 30 17.423
1990 05 31 16.435
1990 06 01 15.869
1990 06 02 16.239
1990 06 03 17.117
1990 06 04 16.093
1990 06 05 15.578
1990 06 06 15.795
1990 06 07 15.155
1990 06 08 13.080
1990 06 09 16.552
1990 06 10 15.058
1990 06 11 17.031
1990 06 12 14.177
1990 06 13 14.392
1990 06 14 9.704
1990 06 15 10.002
1990 06 16 14.171
1990 06 17 15.014
1990 06 18 14.690
1990 06 19 14.896
1990 06 20 16.916
1990 06 21 15.607
1990 06 22 14.461
1990 06 23 14.673
1990 06 24 14.206
1990 06 25 13.578
1990 06 26 13.546
1990 06 27 16.084
1990 06 28 14.591
1990 06 29 13.395
1990 06 30 13.856
1990 07 01 14.978
1990 07 02 14.042
1990 07 03 14.163
1990 07 04 13.496
1990 07 05 12.538
1990 07 06 14.127
1990 07 07 13.587
1990 07 08 13.953
1990 07 09 14.166
1990 07 10 13.597
1990 07 11 16.847
1990 07 12 14.442
1990 07 13 14.153
1990 07 14 15.448
1990 07 15 14.814
1990 07 16 15.669
1990 07 17 13.933
1990 07 18 15.140
1990 07 19 15.632
1990 07 20 16.649
1990 07 21 18.644
1990 07 22 17.700
1990 07 23 15.549
1990 07 24 16.466
1990 07 25 16.029
1990 07 26 14.992
1990 07 27 14.372
1990 07 28 13.591
1990 07 29 15.470
1990 07 30 14.957
1990 07 31 14.242
1990 08 01 13.540
1990 08 02 14.673
1990 08 03 15.124
1990 08 04 15.793
1990 08 05 14.673
1990 08 06 14.207
1990 08 07 13.587
1990 08 08 14.003
1990 08 09 14.331
1990 08 10 14.311
1990 08 11 14.427
1990 08 12 13.054
1990 08 13 14.224
1990 08 14 15.424
1990 08 15 14.943
1990 08 16 16.128
1990 08 17 16.982
1990 08 18 18.196
1990 08 19 17.759
1990 08 20 17.775
1990 08 21 18.554
1990 08 22 17.553
1990 08 23 15.059
1990 08 24 13.587
1990 08 25 13.861
1990 08 26 12.067
1990 08 27 16.750
1990 08 28 18.176
1990 08 29 12.847
1990 08 30 12.819
1990 08 31 14.318
1990 09 01 16.989
1990 09 02 17.728
1990 09 03 18.295
1990 09 04 15.552
1990 09 05 14.940
1990 09 06 14.197
1990 09 07 16.517
1990 09 08 17.289
1990 09 09 19.398
1990 09 10 18.806
1990 09 11 17.315
1990 09 12 17.595
1990 09 13 18.792
1990 09 14 18.592
1990 09 15 16.213
1990 09 16 14.948
1990 09 17 15.122
1990 09 18 15.892
1990 09 19 14.332
1990 09 20 15.660
1990 09 21 16.884
1990 09 22 16.257
1990 09 23 17.024
1990 09 24 17.776
1990 09 25 13.465
1990 09 26 12.892
1990 09 27 13.320
1990 09 28 12.954
1990 09 29 11.421
1990 09 30 15.801
1990 10 01 15.529
1990 10 02 16.214
1990 10 03 15.475
1990 10 04 14.419
1990 10 05 16.572
1990 10 06 16.478
1990 10 07 14.810
1990 10 08 16.889
1990 10 09 18.060
1990 10 10 18.072
1990 10 11 18.735
1990 10 12 19.344
1990 10 13 18.891
1990 10 14 19.236
1990 10 15 18.830
1990 10 16 19.502
1990 10 17 17.165
1990 10 18 16.174
1990 10 19 16.884
1990 10 20 19.136
1990 10 21 18.307
1990 10 22 17.079
1990 10 23 16.549
1990 10 24 17.522
1990 10 25 16.285
1990 10 26 15.611
1990 10 27 15.471
1990 10 28 16.981
1990 10 29 17.823
1990 10 30 18.313
1990 10 31 18.451
1990 11 01 18.238
1990 11 02 19.815
1990 11 03 19.909
1990 11 04 19.944
1990 11 05 20.138
1990 11 06 19.797
1990 11 07 18.131
1990 11 08 18.085
1990 11 09 19.256
1990 11 10 20.460
1990 11 11 20.029
1990 11 12 17.743
1990 11 13 19.954
1990 11 14 20.201
1990 11 15 19.196
1990 11 16 18.427
1990 11 17 18.994
1990 11 18 20.736
1990 11 19 20.565
1990 11 20 19.521
1990 11 21 18.646
1990 11 22 17.616
1990 11 23 18.866
1990 11 24 20.026
1990 11 25 18.256
1990 11 26 17.724
1990 11 27 19.543
1990 11 28 18.217
1990 11 29 15.353
1990 11 30 17.036
1990 12 01 17.986
1990 12 02 17.832
1990 12 03 18.336
1990 12 04 18.996
1990 12 05 18.482
1990 12 06 18.181
1990 12 07 18.314
1990 12 08 16.697
1990 12 09 18.563
1990 12 10 17.311
1990 12 11 18.655
1990 12 12 20.762
1990 12 13 19.419
1990 12 14 21.673
1990 12 15 19.657
1990 12 16 20.075
1990 12 17 20.468
1990 12 18 18.677
1990 12 19 19.506
1990 12 20 19.393
1990 12 21 17.785
1990 12 22 18.439
1990 12 23 20.062
1990 12 24 19.649
1990 12 25 19.297
1990 12 26 19.207
1990 12 27 17.769
1990 12 28 20.776
1990 12 29 19.695
1990 12 30 14.934
1990 12 31 15.832
1991 01 01 15.623
1991 01 02 16.492
1991 01 03 18.074
1991 01 04 19.769
1991 01 05 19.213
1991 01 06 17.047
1991 01 07 17.685
1991 01 08 18.389
1991 01 09 19.236
1991 01 10 18.530
1991 01 11 20.929
1991 01 12 19.069
1991 01 13 19.580
1991 01 14 20.207
1991 01 15 20.383
1991 01 16 20.442
1991 01 17 19.928
1991 01 18 18.701
1991 01 19 18.941
1991 01 20 19.078
1991 01 21 18.222
1991 01 22 18.793
1991 01 23 19.411
1991 01 24 20.792
1991 01 25 19.161
1991 01 26 21.054
1991 01 27 19.496
1991 01 28 19.517
1991 01 29 20.227
1991 01 30 18.930
1991 01 31 19.629
1991 02 01 19.986
1991 02 02 18.253
1991 02 03 19.109
1991 02 04 19.066
1991 02 05 18.354
1991 02 06 18.457
1991 02 07 18.914
1991 02 08 19.778
1991 02 09 20.316
1991 02 10 20.277
1991 02 11 19.001
1991 02 12 19.285
1991 02 13 20.456
1991 02 14 19.274
1991 02 15 19.317
1991 02 16 20.430
1991 02 17 19.703
1991 02 18 19.560
1991 02 19 18.305
1991 02 20 18.933
1991 02 21 19.058
1991 02 22 18.127
1991 02 23 19.146
1991 02 24 18.046
1991 02 25 17.960
1991 02 26 15.868
1991 02 27 17.942
1991 02 28 18.136
1991 03 01 19.058
1991 03 02 19.655
1991 03 03 18.116
1991 03 04 18.340
1991 03 05 19.518
1991 03 06 19.530
1991 03 07 18.550
1991 03 08 18.502
1991 03 09 18.486
1991 03 10 19.550
1991 03 11 19.011
1991 03 12 19.260
1991 03 13 20.511
1991 03 14 19.640
1991 03 15 19.667
1991 03 16 19.358
1991 03 17 16.850
1991 03 18 17.482
1991 03 19 19.197
1991 03 20 19.269
1991 03 21 20.579
1991 03 22 19.782
1991 03 23 18.490
1991 03 24 17.544
1991 03 25 20.364
1991 03 26 19.415
1991 03 27 18.674
1991 03 28 17.378
1991 03 29 17.928
1991 03 30 17.308
1991 03 31 18.198
1991 04 01 19.450
1991 04 02 18.569
1991 04 03 18.584
1991 04 04 17.021
1991 04 05 18.233
1991 04 06 16.665
1991 04 07 15.789
1991 04 08 15.617
1991 04 09 15.709
1991 04 10 16.822
1991 04 11 17.230
1991 04 12 17.535
1991 04 13 17.681
1991 04 14 19.036
1991 04 15 18.938
1991 04 16 18.570
1991 04 17 18.198
1991 04 18 18.896
1991 04 19 19.367
1991 04 20 19.680
1991 04 21 15.986
1991 04 22 16.233
1991 04 23 16.583
1991 04 24 16.395
1991 04 25 17.862
1991 04 26 19.443
1991 04 27 19.040
1991 04 28 17.933
1991 04 29 17.865
1991 04 30 15.213
1991 05 01 14.896
1991 05 02 16.190
1991 05 03 14.643
1991 05 04 14.436
1991 05 05 13.522
1991 05 06 13.061
1991 05 07 15.076
1991 05 08 14.639
1991 05 09 16.301
1991 05 10 14.998
1991 05 11 14.643
1991 05 12 14.962
1991 05 13 14.334
1991 05 14 14.831
1991 05 15 14.712
1991 05 16 15.643
1991 05 17 16.279
1991 05 18 16.013
1991 05 19 15.161
1991 05 20 16.561
1991 05 21 15.320
1991 05 22 15.472
1991 05 23 16.033
1991 05 24 17.487
1991 05 25 13.404
1991 05 26 13.515
1991 05 27 15.754
1991 05 28 15.308
1991 05 29 16.321
1991 05 30 14.446
1991 05 31 14.694
1991 06 01 12.730
1991 06 02 15.054
1991 06 03 15.458
1991 06 04 14.745
1991 06 05 14.051
1991 06 06 14.585
1991 06 07 16.703
1991 06 08 14.166
1991 06 09 14.340
1991 06 10 15.358
1991 06 11 12.392
1991 06 12 12.554
1991 06 13 13.871
1991 06 14 14.419
1991 06 15 15.265
1991 06 16 16.011
1991 06 17 13.430
1991 06 18 12.903
1991 06 19 13.842
1991 06 20 14.850
1991 06 21 15.926
1991 06 22 14.144
1991 06 23 14.905
1991 06 24 16.201
1991 06 25 12.964
1991 06 26 12.890
1991 06 27 14.554
1991 06 28 14.339
1991 06 29 13.460
1991 06 30 11.343
1991 07 01 15.133
1991 07 02 13.975
1991 07 03 12.507
1991 07 04 12.674
1991 07 05 14.485
1991 07 06 13.637
1991 07 07 10.626
1991 07 08 13.020
1991 07 09 11.268
1991 07 10 11.156
1991 07 11 12.050
1991 07 12 15.523
1991 07 13 14.425
1991 07 14 15.545
1991 07 15 15.366
1991 07 16 14.923
1991 07 17 14.596
1991 07 18 12.271
1991 07 19 14.203
1991 07 20 14.960
1991 07 21 13.213
1991 07 22 12.670
1991 07 23 7.570
1991 07 24 13.320
1991 07 25 14.156
1991 07 26 14.264
1991 07 27 12.636
1991 07 28 12.572
1991 07 29 14.491
1991 07 30 13.087
1991 07 31 14.377
1991 08 01 15.553
1991 08 02 13.907
1991 08 03 13.566
1991 08 04 13.094
1991 08 05 11.826
1991 08 06 10.815
1991 08 07 12.066
1991 08 08 13.911
1991 08 09 14.670
1991 08 10 14.765
1991 08 11 12.890
1991 08 12 16.728
1991 08 13 16.814
1991 08 14 16.624
1991 08 15 13.905
1991 08 16 11.783
1991 08 17 11.630
1991 08 18 12.520
1991 08 19 13.404
1991 08 20 15.749
1991 08 21 13.568
1991 08 22 13.860
1991 08 23 14.257
1991 08 24 12.859
1991 08 25 12.255
1991 08 26 14.238
1991 08 27 15.212
1991 08 28 15.162
1991 08 29 15.641
1991 08 30 13.748
1991 08 31 14.697
1991 09 01 12.974
1991 09 02 14.285
1991 09 03 12.611
1991 09 04 11.966
1991 09 05 10.816
1991 09 06 11.360
1991 09 07 12.756
1991 09 08 10.720
1991 09 09 12.089
1991 09 10 14.418
1991 09 11 13.289
1991 09 12 13.955
1991 09 13 14.852
1991 09 14 15.850
1991 09 15 17.195
1991 09 16 17.405
1991 09 17 17.719
1991 09 18 16.358
1991 09 19 16.716
1991 09 20 15.965
1991 09 21 14.944
1991 09 22 15.774
1991 09 23 16.431
1991 09 24 17.205
1991 09 25 16.028
1991 09 26 14.624
1991 09 27 14.605
1991 09 28 14.825
1991 09 29 16.195
1991 09 30 17.477
1991 10 01 19.080
1991 10 02 16.638
1991 10 03 16.665
1991 10 04 16.338
1991 10 05 15.105
1991 10 06 17.399
1991 10 07 18.178
1991 10 08 15.634
1991 10 09 14.508
1991 10 10 15.272
1991 10 11 17.900
1991 10 12 17.007
1991 10 13 15.637
1991 10 14 14.918
1991 10 15 16.552
1991 10 16 17.120
1991 10 17 17.932
1991 10 18 18.803
1991 10 19 17.659
1991 10 20 16.569
1991 10 21 16.435
1991 10 22 15.893
1991 10 23 15.763
1991 10 24 16.445
1991 10 25 16.740
1991 10 26 15.718
1991 10 27 15.968
1991 10 28 16.956
1991 10 29 16.867
1991 10 30 18.063
1991 10 31 18.889
1991 11 01 18.275
1991 11 02 17.247
1991 11 03 17.704
1991 11 04 17.992
1991 11 05 16.956
1991 11 06 15.558
1991 11 07 17.933
1991 11 08 17.983
1991 11 09 18.399
1991 11 10 17.691
1991 11 11 17.706
1991 11 12 18.628
1991 11 13 18.857
1991 11 14 18.643
1991 11 15 18.549
1991 11 16 19.099
1991 11 17 19.771
1991 11 18 18.262
1991 11 19 18.820
1991 11 20 17.645
1991 11 21 16.265
1991 11 22 15.601
1991 11 23 16.673
1991 11 24 16.196
1991 11 25 18.130
1991 11 26 18.956
1991 11 27 19.570
1991 11 28 18.834
1991 11 29 18.209
1991 11 30 18.152
1991 12 01 19.284
1991 12 02 18.026
1991 12 03 17.130
1991 12 04 16.631
1991 12 05 17.266
1991 12 06 18.580
1991 12 07 20.448
1991 12 08 20.220
1991 12 09 20.447
1991 12 10 21.234
1991 12 11 19.982
1991 12 12 20.153
1991 12 13 20.837
1991 12 14 20.894
1991 12 15 20.953
1991 12 16 20.596
1991 12 17 20.689
1991 12 18 18.580
1991 12 19 20.728
1991 12 20 19.955
1991 12 21 20.643
1991 12 22 19.886
1991 12 23 19.610
1991 12 24 20.464
1991 12 25 20.392
1991 12 26 20.068
1991 12 27 20.398
1991 12 28 20.044
1991 12 29 17.661
1991 12 30 19.910
1991 12 31 18.972
1992 01 01 19.690
1992 01 02 19.153
1992 01 03 18.805
1992 01 04 19.616
1992 01 05 19.281
1992 01 06 18.320
1992 01 07 17.513
1992 01 08 18.277
1992 01 09 19.285
1992 01 10 17.027
1992 01 11 17.307
1992 01 12 18.224
1992 01 13 19.594
1992 01 14 18.543
1992 01 15 19.087
1992 01 16 19.423
1992 01 17 20.331
1992 01 18 20.182
1992 01 19 19.193
1992 01 20 18.804
1992 01 21 18.504
1992 01 22 19.410
1992 01 23 20.574
1992 01 24 18.931
1992 01 25 18.322
1992 01 26 18.596
1992 01 27 19.115
1992 01 28 19.040
1992 01 29 19.227
1992 01 30 18.762
1992 01 31 18.419
1992 02 01 17.320
1992 02 02 18.952
1992 02 03 17.649
1992 02 04 17.084
1992 02 05 17.868
1992 02 06 18.063
1992 02 07 17.804
1992 02 08 17.893
1992 02 09 17.976
1992 02 10 17.066
1992 02 11 17.055
1992 02 12 17.147
1992 02 13 16.773
1992 02 14 18.787
1992 02 15 17.910
1992 02 16 17.974
1992 02 17 18.133
1992 02 18 18.386
1992 02 19 18.201
1992 02 20 18.345
1992 02 21 18.111
1992 02 22 18.746
1992 02 23 18.602
1992 02 24 19.170
1992 02 25 18.104
1992 02 26 19.618
1992 02 27 19.565
1992 02 28 19.731
1992 02 29 18.377
1992 03 01 18.476
1992 03 02 17.787
1992 03 03 17.770
1992 03 04 18.852
1992 03 05 18.509
1992 03 06 18.154
1992 03 07 19.245
1992 03 08 19.293
1992 03 09 19.022
1992 03 10 18.325
1992 03 11 17.928
1992 03 12 17.966
1992 03 13 18.403
1992 03 14 17.549
1992 03 15 17.342
1992 03 16 17.888
1992 03 17 19.660
1992 03 18 20.259
1992 03 19 19.109
1992 03 20 18.075
1992 03 21 18.512
1992 03 22 18.823
1992 03 23 17.587
1992 03 24 17.953
1992 03 25 18.508
1992 03 26 19.228
1992 03 27 18.686
1992 03 28 17.426
1992 03 29 17.300
1992 03 30 17.904
1992 03 31 18.638
1992 04 01 17.343
1992 04 02 18.846
1992 04 03 18.969
1992 04 04 18.804
1992 04 05 22.109
1992 04 06 20.909
1992 04 07 16.856
1992 04 08 18.873
1992 04 09 18.810
1992 04 10 17.849
1992 04 11 16.887
1992 04 12 17.801
1992 04 13 17.433
1992 04 14 17.603
1992 04 15 19.090
1992 04 16 19.762
1992 04 17 18.774
1992 04 18 18.204
1992 04 19 18.580
1992 04 20 18.365
1992 04 21 18.014
1992 04 22 18.445
1992 04 23 17.704
1992 04 24 18.680
1992 04 25 19.938
1992 04 26 19.103
1992 04 27 19.281
1992 04 28 18.199
1992 04 29 17.164
1992 04 30 16.876
1992 05 01 18.897
1992 05 02 17.743
1992 05 03 18.608
1992 05 04 16.786
1992 05 05 16.437
1992 05 06 17.063
1992 05 07 17.551
1992 05 08 17.223
1992 05 09 18.255
1992 05 10 17.001
1992 05 11 18.617
1992 05 12 15.594
1992 05 13 16.201
1992 05 14 15.887
1992 05 15 18.088
1992 05 16 17.968
1992 05 17 17.225
1992 05 18 17.038
1992 05 19 15.616
1992 05 20 17.954
1992 05 21 14.996
1992 05 22 16.634
1992 05 23 17.082
1992 05 24 16.934
1992 05 25 14.971
1992 05 26 15.802
1992 05 27 15.728
1992 05 28 16.206
1992 05 29 16.721
1992 05 30 16.337
1992 05 31 15.410
1992 06 01 14.778
1992 06 02 15.168
1992 06 03 15.973
1992 06 04 15.639
1992 06 05 13.305
1992 06 06 17.048
1992 06 07 24.115
1992 06 08 14.010
1992 06 09 14.578
1992 06 10 15.793
1992 06 11 14.963
1992 06 12 13.936
1992 06 13 15.756
1992 06 14 13.293
1992 06 15 13.516
1992 06 16 13.800
1992 06 17 13.678
1992 06 18 13.703
1992 06 19 11.952
1992 06 20 15.195
1992 06 21 14.612
1992 06 22 13.230
1992 06 23 13.987
1992 06 24 14.875
1992 06 25 13.755
1992 06 26 15.421
1992 06 27 15.485
1992 06 28 14.683
1992 06 29 14.414
1992 06 30 14.434
1992 07 01 14.571
1992 07 02 15.300
1992 07 03 15.696
1992 07 04 15.955
1992 07 05 15.323
1992 07 06 12.628
1992 07 07 13.477
1992 07 08 13.271
1992 07 09 13.983
1992 07 10 14.023
1992 07 11 13.723
1992 07 12 13.517
1992 07 13 15.416
1992 07 14 14.930
1992 07 15 13.699
1992 07 16 13.642
1992 07 17 15.800
1992 07 18 14.130
1992 07 19 13.688
1992 07 20 14.088
1992 07 21 13.410
1992 07 22 13.935
1992 07 23 14.971
1992 07 24 13.401
1992 07 25 13.020
1992 07 26 11.358
1992 07 27 10.571
1992 07 28 10.366
1992 07 29 11.814
1992 07 30 11.484
1992 07 31 nan
1992 08 01 13.125
1992 08 02 13.341
1992 08 03 13.838
1992 08 04 14.630
1992 08 05 13.353
1992 08 06 14.532
1992 08 07 13.851
1992 08 08 14.232
1992 08 09 12.737
1992 08 10 14.665
1992 08 11 13.093
1992 08 12 14.373
1992 08 13 14.053
1992 08 14 13.449
1992 08 15 14.214
1992 08 16 14.221
1992 08 17 12.665
1992 08 18 12.714
1992 08 19 14.060
1992 08 20 15.037
1992 08 21 15.863
1992 08 22 15.241
1992 08 23 14.691
1992 08 24 15.895
1992 08 25 15.715
1992 08 26 15.640
1992 08 27 14.387
1992 08 28 15.176
1992 08 29 15.290
1992 08 30 17.395
1992 08 31 15.093
1992 09 01 12.278
1992 09 02 14.736
1992 09 03 15.442
1992 09 04 16.335
1992 09 05 17.009
1992 09 06 16.390
1992 09 07 17.115
1992 09 08 14.696
1992 09 09 13.650
1992 09 10 13.301
1992 09 11 13.346
1992 09 12 12.901
1992 09 13 14.347
1992 09 14 14.308
1992 09 15 15.194
1992 09 16 16.959
1992 09 17 17.575
1992 09 18 17.546
1992 09 19 18.305
1992 09 20 17.246
1992 09 21 16.705
1992 09 22 16.526
1992 09 23 16.505
1992 09 24 16.989
1992 09 25 18.029
1992 09 26 18.321
1992 09 27 15.479
1992 09 28 16.361
1992 09 29 17.588
1992 09 30 15.375
1992 10 01 16.417
1992 10 02 17.260
1992 10 03 18.464
1992 10 04 18.464
1992 10 05 17.283
1992 10 06 15.419
1992 10 07 16.197
1992 10 08 17.542
1992 10 09 18.075
1992 10 10 13.763
1992 10 11 15.000
1992 10 12 14.201
1992 10 13 17.988
1992 10 14 17.763
1992 10 15 16.937
1992 10 16 17.566
1992 10 17 17.104
1992 10 18 17.132
1992 10 19 17.684
1992 10 20 18.483
1992 10 21 18.417
1992 10 22 16.779
1992 10 23 15.986
1992 10 24 17.437
1992 10 25 17.850
1992 10 26 18.016
1992 10 27 17.353
1992 10 28 19.319
1992 10 29 19.924
1992 10 30 19.216
1992 10 31 18.964
1992 11 01 18.377
1992 11 02 19.291
1992 11 03 18.887
1992 11 04 18.666
1992 11 05 19.189
1992 11 06 16.917
1992 11 07 16.074
1992 11 08 16.106
1992 11 09 17.341
1992 11 10 17.731
1992 11 11 18.461
1992 11 12 16.563
1992 11 13 17.800
1992 11 14 13.901
1992 11 15 17.740
1992 11 16 18.188
1992 11 17 18.918
1992 11 18 17.488
1992 11 19 17.982
1992 11 20 18.311
1992 11 21 19.047
1992 11 22 20.038
1992 11 23 19.227
1992 11 24 20.332
1992 11 25 18.469
1992 11 26 18.488
1992 11 27 18.875
1992 11 28 16.998
1992 11 29 15.998
1992 11 30 14.646
1992 12 01 17.649
1992 12 02 18.892
1992 12 03 18.826
1992 12 04 17.389
1992 12 05 17.755
1992 12 06 17.663
1992 12 07 17.611
1992 12 08 19.765
1992 12 09 17.953
