year month day temperature_min
1988 12 12 22.250
1988 12 13 17.570
1988 12 14 16.041
1988 12 15 19.092
1988 12 16 18.928
1988 12 17 19.071
1988 12 18 23.260
1988 12 19 21.871
1988 12 20 18.770
1988 12 21 14.036
1988 12 22 18.021
1988 12 23 18.101
1988 12 24 19.033
1988 12 25 19.033
1988 12 26 21.090
1988 12 27 20.314
1988 12 28 20.568
1988 12 29 18.441
1988 12 30 16.546
1988 12 31 19.415
1989 01 01 21.376
1989 01 02 21.886
1989 01 03 20.920
1989 01 04 20.367
1989 01 05 21.487
1989 01 06 21.167
1989 01 07 20.946
1989 01 08 19.750
1989 01 09 17.695
1989 01 10 14.535
1989 01 11 16.137
1989 01 12 20.901
1989 01 13 17.442
1989 01 14 18.499
1989 01 15 18.399
1989 01 16 18.764
1989 01 17 18.315
1989 01 18 20.494
1989 01 19 22.480
1989 01 20 16.423
1989 01 21 14.762
1989 01 22 18.990
1989 01 23 21.024
1989 01 24 19.846
1989 01 25 20.390
1989 01 26 21.319
1989 01 27 18.809
1989 01 28 19.856
1989 01 29 21.219
1989 01 30 20.205
1989 01 31 18.399
1989 02 01 22.962
1989 02 02 16.458
1989 02 03 19.060
1989 02 04 18.588
1989 02 05 17.300
1989 02 06 21.236
1989 02 07 21.287
1989 02 08 19.943
1989 02 09 19.274
1989 02 10 19.864
1989 02 11 20.078
1989 02 12 18.753
1989 02 13 19.028
1989 02 14 20.627
1989 02 15 19.481
1989 02 16 19.578
1989 02 17 21.913
1989 02 18 21.215
1989 02 19 21.180
1989 02 20 20.656
1989 02 21 21.182
1989 02 22 19.400
1989 02 23 19.787
1989 02 24 19.863
1989 02 25 16.210
1989 02 26 17.018
1989 02 27 16.977
1989 02 28 21.328
1989 03 01 19.945
1989 03 02 19.338
1989 03 03 19.972
1989 03 04 22.104
1989 03 05 20.210
1989 03 06 20.262
1989 03 07 19.043
1989 03 08 18.958
1989 03 09 18.315
1989 03 10 18.429
1989 03 11 21.039
1989 03 12 18.721
1989 03 13 15.995
1989 03 14 15.837
1989 03 15 16.389
1989 03 16 17.019
1989 03 17 15.680
1989 03 18 11.710
1989 03 19 16.534
1989 03 20 18.121
1989 03 21 17.552
1989 03 22 18.142
1989 03 23 16.956
1989 03 24 18.118
1989 03 25 19.601
1989 03 26 17.262
1989 03 27 11.371
1989 03 28 11.792
1989 03 29 16.238
1989 03 30 19.202
1989 03 31 16.468
1989 04 01 16.295
1989 04 02 11.757
1989 04 03 14.881
1989 04 04 17.032
1989 04 05 19.934
1989 04 06 16.569
1989 04 07 17.898
1989 04 08 19.502
1989 04 09 21.866
1989 04 10 17.549
1989 04 11 14.732
1989 04 12 14.395
1989 04 13 16.431
1989 04 14 11.848
1989 04 15 15.741
1989 04 16 18.028
1989 04 17 19.158
1989 04 18 15.165
1989 04 19 12.469
1989 04 20 12.066
1989 04 21 14.771
1989 04 22 12.417
1989 04 23 12.915
1989 04 24 13.489
1989 04 25 15.000
1989 04 26 15.854
1989 04 27 14.201
1989 04 28 13.419
1989 04 29 12.958
1989 04 30 16.485
1989 05 01 11.957
1989 05 02 14.304
1989 05 03 17.731
1989 05 04 12.573
1989 05 05 10.552
1989 05 06 7.816
1989 05 07 4.393
1989 05 08 5.511
1989 05 09 10.228
1989 05 10 11.322
1989 05 11 13.140
1989 05 12 13.045
1989 05 13 14.318
1989 05 14 15.394
1989 05 15 16.578
1989 05 16 12.365
1989 05 17 8.744
1989 05 18 11.482
1989 05 19 14.551
1989 05 20 12.128
1989 05 21 15.511
1989 05 22 15.645
1989 05 23 16.296
1989 05 24 15.879
1989 05 25 10.237
1989 05 26 3.876
1989 05 27 7.612
1989 05 28 8.651
1989 05 29 9.585
1989 05 30 9.106
1989 05 31 9.091
1989 06 01 7.866
1989 06 02 12.757
1989 06 03 13.607
1989 06 04 8.294
1989 06 05 6.179
1989 06 06 11.428
1989 06 07 13.762
1989 06 08 13.840
1989 06 09 15.412
1989 06 10 7.372
1989 06 11 2.826
1989 06 12 3.781
1989 06 13 8.076
1989 06 14 9.435
1989 06 15 10.825
1989 06 16 9.995
1989 06 17 8.790
1989 06 18 6.107
1989 06 19 8.049
1989 06 20 12.486
1989 06 21 14.824
1989 06 22 13.438
1989 06 23 12.413
1989 06 24 13.550
1989 06 25 7.899
1989 06 26 5.707
1989 06 27 10.123
1989 06 28 9.022
1989 06 29 5.998
1989 06 30 9.209
1989 07 01 13.073
1989 07 02 7.016
1989 07 03 -0.542
1989 07 04 5.607
1989 07 05 1.197
1989 07 06 -1.763
1989 07 07 -0.680
1989 07 08 2.884
1989 07 09 3.456
1989 07 10 5.131
1989 07 11 7.613
1989 07 12 11.676
1989 07 13 8.695
1989 07 14 3.846
1989 07 15 6.483
1989 07 16 7.378
1989 07 17 9.432
1989 07 18 10.226
1989 07 19 12.271
1989 07 20 12.270
1989 07 21 13.120
1989 07 22 7.671
1989 07 23 11.614
1989 07 24 12.928
1989 07 25 7.094
1989 07 26 8.885
1989 07 27 8.531
1989 07 28 7.720
1989 07 29 5.665
1989 07 30 9.241
1989 07 31 4.927
1989 08 01 5.380
1989 08 02 8.438
1989 08 03 13.844
1989 08 04 16.203
1989 08 05 7.864
1989 08 06 7.084
1989 08 07 8.716
1989 08 08 11.437
1989 08 09 11.975
1989 08 10 11.343
1989 08 11 11.735
1989 08 12 7.388
1989 08 13 10.117
1989 08 14 9.619
1989 08 15 10.622
1989 08 16 12.517
1989 08 17 18.130
1989 08 18 17.195
1989 08 19 19.411
1989 08 20 15.425
1989 08 21 14.717
1989 08 22 10.489
1989 08 23 5.795
1989 08 24 9.981
1989 08 25 8.873
1989 08 26 6.937
1989 08 27 9.041
1989 08 28 3.535
1989 08 29 7.173
1989 08 30 15.452
1989 08 31 18.018
1989 09 01 11.122
1989 09 02 5.855
1989 09 03 7.854
1989 09 04 12.601
1989 09 05 14.323
1989 09 06 13.669
1989 09 07 4.158
1989 09 08 9.376
1989 09 09 13.088
1989 09 10 13.142
1989 09 11 15.739
1989 09 12 15.229
1989 09 13 16.515
1989 09 14 13.036
1989 09 15 7.954
1989 09 16 5.077
1989 09 17 7.147
1989 09 18 9.091
1989 09 19 11.493
1989 09 20 13.691
1989 09 21 14.362
1989 09 22 18.304
1989 09 23 18.331
1989 09 24 12.132
1989 09 25 7.885
1989 09 26 5.202
1989 09 27 7.205
1989 09 28 5.705
1989 09 29 4.697
1989 09 30 7.026
1989 10 01 10.017
1989 10 02 16.056
1989 10 03 15.558
1989 10 04 12.095
1989 10 05 15.371
1989 10 06 14.563
1989 10 07 14.892
1989 10 08 13.930
1989 10 09 11.757
1989 10 10 13.589
1989 10 11 18.313
1989 10 12 12.452
1989 10 13 6.818
1989 10 14 7.129
1989 10 15 15.165
1989 10 16 15.480
1989 10 17 12.093
1989 10 18 12.567
1989 10 19 13.891
1989 10 20 15.515
1989 10 21 15.945
1989 10 22 16.031
1989 10 23 18.049
1989 10 24 21.174
1989 10 25 23.131
1989 10 26 13.876
1989 10 27 11.236
1989 10 28 10.159
1989 10 29 16.399
1989 10 30 19.978
1989 10 31 17.452
1989 11 01 13.774
1989 11 02 16.020
1989 11 03 17.503
1989 11 04 12.012
1989 11 05 12.200
1989 11 06 12.787
1989 11 07 14.364
1989 11 08 19.223
1989 11 09 18.624
1989 11 10 17.774
1989 11 11 20.849
1989 11 12 16.558
1989 11 13 9.699
1989 11 14 11.629
1989 11 15 13.595
1989 11 16 16.322
1989 11 17 14.847
1989 11 18 15.127
1989 11 19 21.290
1989 11 20 18.809
1989 11 21 18.495
1989 11 22 24.173
1989 11 23 18.247
1989 11 24 18.785
1989 11 25 14.460
1989 11 26 15.706
1989 11 27 18.257
1989 11 28 15.837
1989 11 29 17.700
1989 11 30 21.133
1989 12 01 21.823
1989 12 02 20.899
1989 12 03 21.118
1989 12 04 19.792
1989 12 05 19.926
1989 12 06 22.469
1989 12 07 19.896
1989 12 08 20.953
1989 12 09 22.352
1989 12 10 20.877
1989 12 11 21.334
1989 12 12 22.609
1989 12 13 22.315
1989 12 14 21.070
1989 12 15 21.560
1989 12 16 21.385
1989 12 17 21.009
1989 12 18 14.723
1989 12 19 13.752
1989 12 20 13.313
1989 12 21 13.284
1989 12 22 15.661
1989 12 23 17.731
1989 12 24 19.973
1989 12 25 20.228
1989 12 26 20.458
1989 12 27 20.446
1989 12 28 20.717
1989 12 29 20.313
1989 12 30 20.382
1989 12 31 21.335
1990 01 01 19.131
1990 01 02 18.015
1990 01 03 16.123
1990 01 04 18.529
1990 01 05 18.988
1990 01 06 20.445
1990 01 07 21.385
1990 01 08 21.246
1990 01 09 19.326
1990 01 10 18.898
1990 01 11 17.920
1990 01 12 20.637
1990 01 13 22.633
1990 01 14 20.945
1990 01 15 20.998
1990 01 16 20.072
1990 01 17 20.513
1990 01 18 13.736
1990 01 19 12.163
1990 01 20 18.857
1990 01 21 17.466
1990 01 22 20.879
1990 01 23 19.554
1990 01 24 19.379
1990 01 25 19.954
1990 01 26 20.944
1990 01 27 22.181
1990 01 28 22.665
1990 01 29 23.789
1990 01 30 24.088
1990 01 31 22.300
1990 02 01 20.614
1990 02 02 22.124
1990 02 03 22.733
1990 02 04 21.543
1990 02 05 21.365
1990 02 06 21.804
1990 02 07 22.268
1990 02 08 22.635
1990 02 09 20.550
1990 02 10 22.392
1990 02 11 22.112
1990 02 12 21.051
1990 02 13 21.176
1990 02 14 21.387
1990 02 15 20.842
1990 02 16 18.339
1990 02 17 18.063
1990 02 18 16.937
1990 02 19 17.298
1990 02 20 16.302
1990 02 21 20.705
1990 02 22 19.732
1990 02 23 21.502
1990 02 24 18.852
1990 02 25 17.941
1990 02 26 15.818
1990 02 27 13.953
1990 02 28 15.600
1990 03 01 18.231
1990 03 02 18.000
1990 03 03 18.708
1990 03 04 18.234
1990 03 05 19.613
1990 03 06 18.141
1990 03 07 17.333
1990 03 08 20.816
1990 03 09 19.249
1990 03 10 22.792
1990 03 11 22.089
1990 03 12 22.597
1990 03 13 21.045
1990 03 14 22.754
1990 03 15 18.777
1990 03 16 18.263
1990 03 17 19.139
1990 03 18 20.048
1990 03 19 18.277
1990 03 20 18.104
1990 03 21 20.083
1990 03 22 18.613
1990 03 23 18.188
1990 03 24 18.804
1990 03 25 15.110
1990 03 26 13.712
1990 03 27 10.700
1990 03 28 9.068
1990 03 29 16.877
1990 03 30 21.539
1990 03 31 18.854
1990 04 01 16.246
1990 04 02 18.340
1990 04 03 17.271
1990 04 04 18.628
1990 04 05 17.617
1990 04 06 18.264
1990 04 07 16.260
1990 04 08 20.524
1990 04 09 16.014
1990 04 10 16.910
1990 04 11 16.425
1990 04 12 17.152
1990 04 13 18.237
1990 04 14 17.686
1990 04 15 17.960
1990 04 16 16.808
1990 04 17 17.381
1990 04 18 6.398
1990 04 19 6.442
1990 04 20 15.154
1990 04 21 19.054
1990 04 22 19.353
1990 04 23 16.863
1990 04 24 17.614
1990 04 25 17.714
1990 04 26 20.373
1990 04 27 18.309
1990 04 28 18.799
1990 04 29 14.857
1990 04 30 10.725
1990 05 01 9.475
1990 05 02 9.261
1990 05 03 10.992
1990 05 04 12.725
1990 05 05 15.525
1990 05 06 13.591
1990 05 07 15.747
1990 05 08 17.440
1990 05 09 13.893
1990 05 10 17.388
1990 05 11 11.545
1990 05 12 9.305
1990 05 13 8.445
1990 05 14 12.546
1990 05 15 14.228
1990 05 16 6.841
1990 05 17 9.742
1990 05 18 6.522
1990 05 19 7.291
1990 05 20 7.941
1990 05 21 7.701
1990 05 22 3.148
1990 05 23 3.231
1990 05 24 7.175
1990 05 25 9.632
1990 05 26 11.283
1990 05 27 17.155
1990 05 28 11.831
1990 05 29 13.387
1990 05 30 16.285
1990 05 31 13.765
1990 06 01 7.841
1990 06 02 10.344
1990 06 03 15.752
1990 06 04 16.702
1990 06 05 16.585
1990 06 06 5.993
1990 06 07 6.697
1990 06 08 6.716
1990 06 09 10.429
1990 06 10 5.848
1990 06 11 1.025
1990 06 12 8.437
1990 06 13 10.701
1990 06 14 10.430
1990 06 15 9.062
1990 06 16 3.456
1990 06 17 5.012
1990 06 18 8.466
1990 06 19 11.032
1990 06 20 6.833
1990 06 21 1.921
1990 06 22 3.280
1990 06 23 6.585
1990 06 24 5.801
1990 06 25 8.149
1990 06 26 5.586
1990 06 27 5.594
1990 06 28 11.278
1990 06 29 13.452
1990 06 30 13.106
1990 07 01 12.325
1990 07 02 11.181
1990 07 03 13.719
1990 07 04 12.063
1990 07 05 13.338
1990 07 06 11.633
1990 07 07 10.230
1990 07 08 11.502
1990 07 09 14.080
1990 07 10 9.749
1990 07 11 6.642
1990 07 12 5.475
1990 07 13 7.820
1990 07 14 8.502
1990 07 15 12.262
1990 07 16 16.144
1990 07 17 11.433
1990 07 18 13.039
1990 07 19 4.437
1990 07 20 3.322
1990 07 21 0.849
1990 07 22 0.220
1990 07 23 0.260
1990 07 24 6.602
1990 07 25 4.427
1990 07 26 7.729
1990 07 27 4.222
1990 07 28 0.385
1990 07 29 3.516
1990 07 30 1.861
1990 07 31 1.749
1990 08 01 4.740
1990 08 02 6.975
1990 08 03 10.195
1990 08 04 11.311
1990 08 05 14.873
1990 08 06 12.395
1990 08 07 14.571
1990 08 08 14.399
1990 08 09 13.054
1990 08 10 13.079
1990 08 11 13.971
1990 08 12 15.161
1990 08 13 13.956
1990 08 14 16.093
1990 08 15 16.855
1990 08 16 12.796
1990 08 17 7.528
1990 08 18 8.077
1990 08 19 15.002
1990 08 20 14.948
1990 08 21 10.412
1990 08 22 8.950
1990 08 23 7.944
1990 08 24 7.955
1990 08 25 13.058
1990 08 26 14.714
1990 08 27 13.787
1990 08 28 3.028
1990 08 29 0.865
1990 08 30 4.738
1990 08 31 14.926
1990 09 01 7.831
1990 09 02 5.187
1990 09 03 5.174
1990 09 04 12.970
1990 09 05 13.087
1990 09 06 15.656
1990 09 07 15.439
1990 09 08 10.455
1990 09 09 10.162
1990 09 10 11.737
1990 09 11 18.047
1990 09 12 9.802
1990 09 13 4.732
1990 09 14 2.349
1990 09 15 5.231
1990 09 16 9.024
1990 09 17 10.910
1990 09 18 14.771
1990 09 19 12.824
1990 09 20 16.003
1990 09 21 18.075
1990 09 22 15.941
1990 09 23 9.669
1990 09 24 2.722
1990 09 25 4.063
1990 09 26 7.740
1990 09 27 12.064
1990 09 28 15.340
1990 09 29 15.298
1990 09 30 13.986
1990 10 01 15.279
1990 10 02 17.775
1990 10 03 16.620
1990 10 04 18.827
1990 10 05 20.472
1990 10 06 18.064
1990 10 07 18.606
1990 10 08 20.342
1990 10 09 14.684
1990 10 10 14.395
1990 10 11 20.203
1990 10 12 17.623
1990 10 13 9.166
1990 10 14 15.635
1990 10 15 12.535
1990 10 16 8.801
1990 10 17 14.701
1990 10 18 15.798
1990 10 19 17.269
1990 10 20 14.554
1990 10 21 15.361
1990 10 22 13.526
1990 10 23 14.604
1990 10 24 16.205
1990 10 25 15.351
1990 10 26 18.569
1990 10 27 17.879
1990 10 28 19.930
1990 10 29 19.468
1990 10 30 20.563
1990 10 31 22.203
1990 11 01 18.235
1990 11 02 22.391
1990 11 03 21.526
1990 11 04 18.396
1990 11 05 11.015
1990 11 06 11.406
1990 11 07 16.218
1990 11 08 17.145
1990 11 09 18.063
1990 11 10 12.721
1990 11 11 18.866
1990 11 12 17.649
1990 11 13 20.487
1990 11 14 24.210
1990 11 15 24.831
1990 11 16 20.778
1990 11 17 19.030
1990 11 18 21.977
1990 11 19 21.515
1990 11 20 21.999
1990 11 21 20.082
1990 11 22 18.788
1990 11 23 16.145
1990 11 24 20.123
1990 11 25 17.654
1990 11 26 18.050
1990 11 27 14.004
1990 11 28 11.449
1990 11 29 12.664
1990 11 30 17.181
1990 12 01 17.152
1990 12 02 21.132
1990 12 03 17.997
1990 12 04 14.751
1990 12 05 21.911
1990 12 06 21.240
1990 12 07 18.815
1990 12 08 16.316
1990 12 09 17.588
1990 12 10 21.284
1990 12 11 17.539
1990 12 12 14.991
1990 12 13 14.070
1990 12 14 13.193
1990 12 15 12.227
1990 12 16 15.869
1990 12 17 18.589
1990 12 18 19.465
1990 12 19 16.664
1990 12 20 15.671
1990 12 21 17.794
1990 12 22 22.281
1990 12 23 21.082
1990 12 24 20.810
1990 12 25 16.797
1990 12 26 19.950
1990 12 27 22.767
1990 12 28 20.814
1990 12 29 11.360
1990 12 30 14.120
1990 12 31 16.515
1991 01 01 18.427
1991 01 02 22.739
1991 01 03 20.697
1991 01 04 15.466
1991 01 05 15.076
1991 01 06 18.825
1991 01 07 20.974
1991 01 08 21.649
1991 01 09 23.395
1991 01 10 23.266
1991 01 11 20.018
1991 01 12 16.452
1991 01 13 15.083
1991 01 14 18.262
1991 01 15 18.574
1991 01 16 19.804
1991 01 17 11.448
1991 01 18 12.695
1991 01 19 18.268
1991 01 20 22.524
1991 01 21 24.195
1991 01 22 19.576
1991 01 23 18.860
1991 01 24 20.341
1991 01 25 16.588
1991 01 26 16.895
1991 01 27 14.577
1991 01 28 16.686
1991 01 29 20.330
1991 01 30 18.962
1991 01 31 16.941
1991 02 01 17.189
1991 02 02 15.901
1991 02 03 18.644
1991 02 04 18.858
1991 02 05 19.997
1991 02 06 19.632
1991 02 07 18.965
1991 02 08 20.177
1991 02 09 21.006
1991 02 10 19.749
1991 02 11 20.926
1991 02 12 20.946
1991 02 13 17.032
1991 02 14 9.662
1991 02 15 11.184
1991 02 16 12.903
1991 02 17 14.308
1991 02 18 17.642
1991 02 19 18.972
1991 02 20 18.796
1991 02 21 20.640
1991 02 22 19.100
1991 02 23 13.936
1991 02 24 13.503
1991 02 25 16.983
1991 02 26 21.646
1991 02 27 21.889
1991 02 28 21.187
1991 03 01 21.257
1991 03 02 21.120
1991 03 03 19.824
1991 03 04 20.448
1991 03 05 16.827
1991 03 06 16.490
1991 03 07 20.232
1991 03 08 22.301
1991 03 09 23.814
1991 03 10 19.922
1991 03 11 20.664
1991 03 12 21.493
1991 03 13 19.981
1991 03 14 19.051
1991 03 15 17.939
1991 03 16 19.166
1991 03 17 19.703
1991 03 18 17.844
1991 03 19 18.016
1991 03 20 17.351
1991 03 21 18.884
1991 03 22 17.971
1991 03 23 18.161
1991 03 24 18.030
1991 03 25 17.358
1991 03 26 14.356
1991 03 27 11.146
1991 03 28 13.109
1991 03 29 14.320
1991 03 30 17.940
1991 03 31 18.473
1991 04 01 15.419
1991 04 02 12.033
1991 04 03 13.533
1991 04 04 15.267
1991 04 05 10.331
1991 04 06 17.070
1991 04 07 18.431
1991 04 08 16.251
1991 04 09 17.353
1991 04 10 17.483
1991 04 11 16.332
1991 04 12 16.693
1991 04 13 18.898
1991 04 14 21.008
1991 04 15 20.784
1991 04 16 18.233
1991 04 17 20.295
1991 04 18 12.057
1991 04 19 4.932
1991 04 20 5.035
1991 04 21 8.045
1991 04 22 13.305
1991 04 23 18.927
1991 04 24 14.008
1991 04 25 13.567
1991 04 26 14.878
1991 04 27 14.037
1991 04 28 13.437
1991 04 29 14.742
1991 04 30 16.015
1991 05 01 16.361
1991 05 02 16.402
1991 05 03 16.817
1991 05 04 17.677
1991 05 05 11.004
1991 05 06 5.147
1991 05 07 8.965
1991 05 08 9.089
1991 05 09 8.417
1991 05 10 9.815
1991 05 11 8.205
1991 05 12 10.911
1991 05 13 13.844
1991 05 14 15.241
1991 05 15 13.900
1991 05 16 14.615
1991 05 17 10.407
1991 05 18 13.333
1991 05 19 15.668
1991 05 20 17.190
1991 05 21 17.283
1991 05 22 16.108
1991 05 23 12.720
1991 05 24 8.544
1991 05 25 13.764
1991 05 26 16.523
1991 05 27 20.112
1991 05 28 20.673
1991 05 29 21.763
1991 05 30 19.304
1991 05 31 15.614
1991 06 01 15.754
1991 06 02 17.714
1991 06 03 14.296
1991 06 04 19.047
1991 06 05 16.994
1991 06 06 10.808
1991 06 07 4.305
1991 06 08 4.987
1991 06 09 4.010
1991 06 10 9.209
1991 06 11 10.970
1991 06 12 11.569
1991 06 13 13.203
1991 06 14 15.609
1991 06 15 14.826
1991 06 16 15.994
1991 06 17 13.017
1991 06 18 15.672
1991 06 19 13.438
1991 06 20 11.229
1991 06 21 6.819
1991 06 22 5.555
1991 06 23 4.925
1991 06 24 1.635
1991 06 25 7.058
1991 06 26 12.552
1991 06 27 18.625
1991 06 28 10.476
1991 06 29 7.237
1991 06 30 8.364
1991 07 01 6.199
1991 07 02 8.468
1991 07 03 8.532
1991 07 04 1.364
1991 07 05 3.318
1991 07 06 5.289
1991 07 07 6.681
1991 07 08 8.296
1991 07 09 14.886
1991 07 10 15.798
1991 07 11 5.711
1991 07 12 4.779
1991 07 13 1.172
1991 07 14 -1.609
1991 07 15 0.758
1991 07 16 11.433
1991 07 17 13.552
1991 07 18 18.400
1991 07 19 8.595
1991 07 20 17.123
1991 07 21 18.093
1991 07 22 7.857
1991 07 23 4.933
1991 07 24 4.104
1991 07 25 3.228
1991 07 26 10.896
1991 07 27 12.825
1991 07 28 14.535
1991 07 29 16.384
1991 07 30 15.940
1991 07 31 12.338
1991 08 01 6.007
1991 08 02 -2.433
1991 08 03 -1.238
1991 08 04 3.245
1991 08 05 10.364
1991 08 06 12.060
1991 08 07 10.465
1991 08 08 10.643
1991 08 09 13.653
1991 08 10 9.171
1991 08 11 8.340
1991 08 12 5.057
1991 08 13 10.157
1991 08 14 13.491
1991 08 15 16.261
1991 08 16 15.795
1991 08 17 10.922
1991 08 18 13.008
1991 08 19 12.720
1991 08 20 14.324
1991 08 21 15.989
1991 08 22 16.099
1991 08 23 17.562
1991 08 24 14.614
1991 08 25 16.309
1991 08 26 17.096
1991 08 27 15.084
1991 08 28 14.957
1991 08 29 16.985
1991 08 30 19.221
1991 08 31 17.407
1991 09 01 13.056
1991 09 02 12.347
1991 09 03 15.549
1991 09 04 14.695
1991 09 05 14.704
1991 09 06 17.076
1991 09 07 16.131
1991 09 08 14.735
1991 09 09 12.178
1991 09 10 14.239
1991 09 11 14.213
1991 09 12 15.022
1991 09 13 18.680
1991 09 14 20.064
1991 09 15 13.594
1991 09 16 14.639
1991 09 17 18.902
1991 09 18 15.390
1991 09 19 9.123
1991 09 20 9.715
1991 09 21 16.137
1991 09 22 18.137
1991 09 23 7.755
1991 09 24 7.785
1991 09 25 11.480
1991 09 26 13.095
1991 09 27 16.115
1991 09 28 17.169
1991 09 29 11.341
1991 09 30 7.871
1991 10 01 9.439
1991 10 02 9.758
1991 10 03 9.083
1991 10 04 11.353
1991 10 05 15.286
1991 10 06 13.106
1991 10 07 7.101
1991 10 08 6.818
1991 10 09 13.157
1991 10 10 11.455
1991 10 11 11.433
1991 10 12 17.208
1991 10 13 18.467
1991 10 14 22.865
1991 10 15 26.340
1991 10 16 18.222
1991 10 17 10.651
1991 10 18 10.099
1991 10 19 12.314
1991 10 20 14.172
1991 10 21 19.137
1991 10 22 21.210
1991 10 23 21.590
1991 10 24 17.631
1991 10 25 19.670
1991 10 26 18.891
1991 10 27 18.970
1991 10 28 17.860
1991 10 29 17.516
1991 10 30 17.968
1991 10 31 15.753
1991 11 01 16.955
1991 11 02 14.996
1991 11 03 13.924
1991 11 04 15.428
1991 11 05 18.014
1991 11 06 20.522
1991 11 07 15.472
1991 11 08 13.320
1991 11 09 12.739
1991 11 10 13.171
1991 11 11 14.598
1991 11 12 11.517
1991 11 13 11.743
1991 11 14 17.112
1991 11 15 16.017
1991 11 16 13.837
1991 11 17 13.988
1991 11 18 15.526
1991 11 19 17.563
1991 11 20 12.989
1991 11 21 15.910
1991 11 22 18.990
1991 11 23 21.011
1991 11 24 24.046
1991 11 25 20.083
1991 11 26 20.167
1991 11 27 14.497
1991 11 28 17.885
1991 11 29 20.994
1991 11 30 18.470
1991 12 01 16.031
1991 12 02 17.375
1991 12 03 19.111
1991 12 04 19.906
1991 12 05 21.583
1991 12 06 20.779
1991 12 07 20.753
1991 12 08 21.508
1991 12 09 22.132
1991 12 10 19.879
1991 12 11 21.093
1991 12 12 18.702
1991 12 13 20.518
1991 12 14 21.616
1991 12 15 19.271
1991 12 16 20.036
1991 12 17 19.205
1991 12 18 21.701
1991 12 19 22.214
1991 12 20 19.797
1991 12 21 21.256
1991 12 22 23.828
1991 12 23 20.623
1991 12 24 20.706
1991 12 25 20.849
1991 12 26 18.703
1991 12 27 14.946
1991 12 28 15.529
1991 12 29 17.361
1991 12 30 20.639
1991 12 31 22.387
1992 01 01 20.739
1992 01 02 21.969
1992 01 03 20.289
1992 01 04 16.620
1992 01 05 15.893
1992 01 06 16.163
1992 01 07 18.436
1992 01 08 21.312
1992 01 09 18.835
1992 01 10 21.361
1992 01 11 20.651
1992 01 12 15.773
1992 01 13 18.249
1992 01 14 19.610
1992 01 15 17.664
1992 01 16 9.234
1992 01 17 12.418
1992 01 18 16.010
1992 01 19 17.764
1992 01 20 21.224
1992 01 21 21.335
1992 01 22 18.060
1992 01 23 16.660
1992 01 24 18.821
1992 01 25 18.234
1992 01 26 20.452
1992 01 27 20.293
1992 01 28 21.448
1992 01 29 21.360
1992 01 30 21.063
1992 01 31 21.629
1992 02 01 22.532
1992 02 02 21.785
1992 02 03 22.087
1992 02 04 21.518
1992 02 05 19.427
1992 02 06 20.427
1992 02 07 21.406
1992 02 08 21.478
1992 02 09 23.482
1992 02 10 19.893
1992 02 11 22.004
1992 02 12 21.391
1992 02 13 20.986
1992 02 14 22.397
1992 02 15 20.518
1992 02 16 20.554
1992 02 17 20.687
1992 02 18 22.075
1992 02 19 21.596
1992 02 20 22.380
1992 02 21 23.495
1992 02 22 22.832
1992 02 23 20.024
1992 02 24 18.496
1992 02 25 16.779
1992 02 26 18.339
1992 02 27 18.979
1992 02 28 16.328
1992 02 29 13.689
1992 03 01 17.509
1992 03 02 17.316
1992 03 03 17.500
1992 03 04 18.045
1992 03 05 17.377
1992 03 06 20.371
1992 03 07 18.493
1992 03 08 19.441
1992 03 09 21.384
1992 03 10 21.160
1992 03 11 19.704
1992 03 12 21.398
1992 03 13 21.183
1992 03 14 21.026
1992 03 15 20.481
1992 03 16 19.878
1992 03 17 18.467
1992 03 18 19.963
1992 03 19 20.798
1992 03 20 19.399
1992 03 21 22.367
1992 03 22 19.588
1992 03 23 14.792
1992 03 24 14.185
1992 03 25 16.393
1992 03 26 17.301
1992 03 27 20.622
1992 03 28 17.702
1992 03 29 18.899
1992 03 30 14.995
1992 03 31 14.206
1992 04 01 14.499
1992 04 02 17.335
1992 04 03 19.851
1992 04 04 19.946
1992 04 05 22.421
1992 04 06 21.603
1992 04 07 16.683
1992 04 08 8.842
1992 04 09 10.039
1992 04 10 13.098
1992 04 11 17.389
1992 04 12 19.474
1992 04 13 14.513
1992 04 14 13.165
1992 04 15 12.751
1992 04 16 15.588
1992 04 17 14.552
1992 04 18 13.845
1992 04 19 15.559
1992 04 20 15.190
1992 04 21 14.460
1992 04 22 15.978
1992 04 23 14.846
1992 04 24 13.583
1992 04 25 15.199
1992 04 26 16.056
1992 04 27 15.929
1992 04 28 16.551
1992 04 29 20.250
1992 04 30 11.123
1992 05 01 11.940
1992 05 02 6.921
1992 05 03 10.672
1992 05 04 14.757
1992 05 05 16.126
1992 05 06 16.081
1992 05 07 17.296
1992 05 08 17.516
1992 05 09 19.301
1992 05 10 20.705
1992 05 11 18.161
1992 05 12 16.101
1992 05 13 14.080
1992 05 14 9.254
1992 05 15 12.250
1992 05 16 18.758
1992 05 17 17.038
1992 05 18 12.202
1992 05 19 5.274
1992 05 20 3.578
1992 05 21 6.432
1992 05 22 13.563
1992 05 23 7.839
1992 05 24 4.122
1992 05 25 12.544
1992 05 26 16.624
1992 05 27 16.005
1992 05 28 13.259
1992 05 29 11.887
1992 05 30 5.521
1992 05 31 3.989
1992 06 01 8.276
1992 06 02 14.182
1992 06 03 17.023
1992 06 04 14.503
