year month day temperature_min
1989 02 05 18.186
1989 02 06 17.115
1989 02 07 18.197
1989 02 08 18.354
1989 02 09 17.653
1989 02 10 18.554
1989 02 11 18.757
1989 02 12 18.800
1989 02 13 20.083
1989 02 14 19.553
1989 02 15 18.936
1989 02 16 18.470
1989 02 17 18.876
1989 02 18 19.906
1989 02 19 20.658
1989 02 20 19.211
1989 02 21 17.594
1989 02 22 18.302
1989 02 23 19.395
1989 02 24 16.511
1989 02 25 16.947
1989 02 26 15.269
1989 02 27 18.741
1989 02 28 18.217
1989 03 01 19.380
1989 03 02 19.923
1989 03 03 17.540
1989 03 04 19.974
1989 03 05 20.417
1989 03 06 19.263
1989 03 07 19.198
1989 03 08 19.083
1989 03 09 18.956
1989 03 10 18.544
1989 03 11 18.856
1989 03 12 18.501
1989 03 13 16.269
1989 03 14 12.540
1989 03 15 14.753
1989 03 16 14.254
1989 03 17 14.811
1989 03 18 17.158
1989 03 19 17.773
1989 03 20 14.862
1989 03 21 14.780
1989 03 22 15.737
1989 03 23 16.067
1989 03 24 16.354
1989 03 25 19.322
1989 03 26 18.659
1989 03 27 15.390
1989 03 28 13.300
1989 03 29 18.644
1989 03 30 19.845
1989 03 31 17.151
1989 04 01 18.145
1989 04 02 12.719
1989 04 03 15.482
1989 04 04 18.485
1989 04 05 18.746
1989 04 06 15.993
1989 04 07 18.276
1989 04 08 18.530
1989 04 09 20.261
1989 04 10 20.394
1989 04 11 15.613
1989 04 12 11.719
1989 04 13 9.361
1989 04 14 11.827
1989 04 15 15.476
1989 04 16 16.334
1989 04 17 18.648
1989 04 18 16.434
1989 04 19 12.077
1989 04 20 11.477
1989 04 21 11.505
1989 04 22 11.341
1989 04 23 13.157
1989 04 24 13.120
1989 04 25 14.525
1989 04 26 17.084
1989 04 27 15.580
1989 04 28 14.487
1989 04 29 18.182
1989 04 30 15.336
1989 05 01 16.322
1989 05 02 17.073
1989 05 03 18.573
1989 05 04 17.115
1989 05 05 14.148
1989 05 06 8.359
1989 05 07 4.365
1989 05 08 5.760
1989 05 09 8.784
1989 05 10 10.921
1989 05 11 10.549
1989 05 12 10.957
1989 05 13 12.523
1989 05 14 13.344
1989 05 15 13.476
1989 05 16 12.778
1989 05 17 12.510
1989 05 18 13.501
1989 05 19 11.620
1989 05 20 13.210
1989 05 21 13.561
1989 05 22 11.423
1989 05 23 14.349
1989 05 24 14.407
1989 05 25 13.904
1989 05 26 4.796
1989 05 27 4.062
1989 05 28 6.666
1989 05 29 7.804
1989 05 30 7.068
1989 05 31 8.991
1989 06 01 8.795
1989 06 02 12.439
1989 06 03 12.788
1989 06 04 8.588
1989 06 05 10.736
1989 06 06 11.135
1989 06 07 14.042
1989 06 08 11.315
1989 06 09 12.839
1989 06 10 11.614
1989 06 11 6.152
1989 06 12 7.960
1989 06 13 8.453
1989 06 14 10.198
1989 06 15 10.193
1989 06 16 10.460
1989 06 17 9.790
1989 06 18 8.347
1989 06 19 11.497
1989 06 20 14.479
1989 06 21 15.625
1989 06 22 12.933
1989 06 23 13.321
1989 06 24 15.362
1989 06 25 12.115
1989 06 26 6.584
1989 06 27 9.236
1989 06 28 10.027
1989 06 29 6.848
1989 06 30 8.359
1989 07 01 14.435
1989 07 02 12.323
1989 07 03 2.365
1989 07 04 6.765
1989 07 05 4.331
1989 07 06 -2.220
1989 07 07 -1.065
1989 07 08 1.649
1989 07 09 3.672
1989 07 10 5.778
1989 07 11 8.922
1989 07 12 10.475
1989 07 13 8.606
1989 07 14 5.094
1989 07 15 5.072
1989 07 16 5.357
1989 07 17 6.717
1989 07 18 7.460
1989 07 19 8.344
1989 07 20 7.860
1989 07 21 9.702
1989 07 22 10.855
1989 07 23 10.195
1989 07 24 12.690
1989 07 25 12.076
1989 07 26 15.645
1989 07 27 13.597
1989 07 28 12.464
1989 07 29 3.944
1989 07 30 11.438
1989 07 31 5.414
1989 08 01 1.397
1989 08 02 7.090
1989 08 03 11.005
1989 08 04 14.887
1989 08 05 9.874
1989 08 06 6.979
1989 08 07 6.129
1989 08 08 8.809
1989 08 09 11.697
1989 08 10 9.853
1989 08 11 10.567
1989 08 12 7.209
1989 08 13 9.906
1989 08 14 9.066
1989 08 15 5.551
1989 08 16 6.913
1989 08 17 14.118
1989 08 18 11.442
1989 08 19 13.734
1989 08 20 14.597
1989 08 21 13.720
1989 08 22 12.628
1989 08 23 5.353
1989 08 24 10.896
1989 08 25 14.583
1989 08 26 10.503
1989 08 27 16.687
1989 08 28 3.727
1989 08 29 8.513
1989 08 30 15.072
1989 08 31 17.771
1989 09 01 14.612
1989 09 02 6.225
1989 09 03 8.902
1989 09 04 10.812
1989 09 05 12.159
1989 09 06 15.561
1989 09 07 10.651
1989 09 08 13.931
1989 09 09 13.657
1989 09 10 15.249
1989 09 11 17.341
1989 09 12 19.683
1989 09 13 16.835
1989 09 14 10.396
1989 09 15 11.904
1989 09 16 6.792
1989 09 17 7.298
1989 09 18 10.275
1989 09 19 7.037
1989 09 20 8.148
1989 09 21 11.848
1989 09 22 17.102
1989 09 23 23.043
1989 09 24 16.873
1989 09 25 7.906
1989 09 26 6.517
1989 09 27 7.822
1989 09 28 11.200
1989 09 29 6.207
1989 09 30 4.980
1989 10 01 8.903
1989 10 02 13.284
1989 10 03 15.491
1989 10 04 11.314
1989 10 05 12.298
1989 10 06 15.745
1989 10 07 16.578
1989 10 08 14.137
1989 10 09 13.473
1989 10 10 17.109
1989 10 11 16.572
1989 10 12 11.746
1989 10 13 7.472
1989 10 14 7.058
1989 10 15 14.081
1989 10 16 13.913
1989 10 17 10.774
1989 10 18 11.843
1989 10 19 10.685
1989 10 20 13.563
1989 10 21 13.356
1989 10 22 16.757
1989 10 23 15.504
1989 10 24 15.856
1989 10 25 18.094
1989 10 26 19.068
1989 10 27 9.664
1989 10 28 8.163
1989 10 29 14.219
1989 10 30 16.996
1989 10 31 16.271
1989 11 01 12.543
1989 11 02 15.018
1989 11 03 14.966
1989 11 04 11.736
1989 11 05 11.549
1989 11 06 10.837
1989 11 07 12.137
1989 11 08 17.066
1989 11 09 16.585
1989 11 10 16.956
1989 11 11 17.593
1989 11 12 15.734
1989 11 13 11.131
1989 11 14 10.058
1989 11 15 9.880
1989 11 16 12.054
1989 11 17 14.529
1989 11 18 17.539
1989 11 19 17.505
1989 11 20 18.328
1989 11 21 16.989
1989 11 22 19.470
1989 11 23 18.767
1989 11 24 19.259
1989 11 25 14.395
1989 11 26 15.480
1989 11 27 18.804
1989 11 28 17.915
1989 11 29 19.040
1989 11 30 19.283
1989 12 01 19.313
1989 12 02 18.499
1989 12 03 16.079
1989 12 04 17.356
1989 12 05 19.167
1989 12 06 20.749
1989 12 07 16.997
1989 12 08 20.301
1989 12 09 20.318
1989 12 10 19.814
1989 12 11 21.173
1989 12 12 20.651
1989 12 13 21.501
1989 12 14 19.529
1989 12 15 20.173
1989 12 16 20.636
1989 12 17 22.499
1989 12 18 16.329
1989 12 19 13.563
1989 12 20 12.628
1989 12 21 15.001
1989 12 22 17.023
1989 12 23 17.166
1989 12 24 18.161
1989 12 25 17.782
1989 12 26 17.721
1989 12 27 17.758
1989 12 28 18.884
1989 12 29 18.190
1989 12 30 18.373
1989 12 31 18.823
1990 01 01 19.272
1990 01 02 18.817
1990 01 03 17.898
1990 01 04 19.204
1990 01 05 18.532
1990 01 06 19.547
1990 01 07 20.909
1990 01 08 20.053
1990 01 09 19.676
1990 01 10 19.572
1990 01 11 19.183
1990 01 12 19.556
1990 01 13 20.255
1990 01 14 20.967
1990 01 15 20.095
1990 01 16 17.849
1990 01 17 18.341
1990 01 18 15.941
1990 01 19 14.590
1990 01 20 20.124
1990 01 21 19.406
1990 01 22 19.964
1990 01 23 17.553
1990 01 24 19.493
1990 01 25 20.081
1990 01 26 18.613
1990 01 27 20.776
1990 01 28 20.414
1990 01 29 20.783
1990 01 30 19.354
1990 01 31 19.258
1990 02 01 18.315
1990 02 02 17.915
1990 02 03 19.505
1990 02 04 17.635
1990 02 05 20.098
1990 02 06 20.421
1990 02 07 19.994
1990 02 08 19.533
1990 02 09 19.471
1990 02 10 20.537
1990 02 11 19.304
1990 02 12 19.944
1990 02 13 19.674
1990 02 14 17.610
1990 02 15 17.547
1990 02 16 17.636
1990 02 17 16.053
1990 02 18 18.331
1990 02 19 17.243
1990 02 20 17.484
1990 02 21 19.376
1990 02 22 18.522
1990 02 23 18.886
1990 02 24 17.641
1990 02 25 16.462
1990 02 26 15.262
1990 02 27 12.573
1990 02 28 11.748
1990 03 01 12.541
1990 03 02 14.772
1990 03 03 17.911
1990 03 04 20.740
1990 03 05 19.221
1990 03 06 18.656
1990 03 07 16.750
1990 03 08 20.385
1990 03 09 20.423
1990 03 10 20.797
1990 03 11 20.988
1990 03 12 20.270
1990 03 13 20.657
1990 03 14 20.991
1990 03 15 19.807
1990 03 16 20.770
1990 03 17 16.948
1990 03 18 20.908
1990 03 19 17.875
1990 03 20 19.639
1990 03 21 19.888
1990 03 22 17.558
1990 03 23 17.737
1990 03 24 18.931
1990 03 25 13.080
1990 03 26 15.734
1990 03 27 14.124
1990 03 28 10.531
1990 03 29 15.657
1990 03 30 19.227
1990 03 31 20.448
1990 04 01 17.471
1990 04 02 19.777
1990 04 03 14.893
1990 04 04 21.460
1990 04 05 20.505
1990 04 06 19.426
1990 04 07 18.967
1990 04 08 20.161
1990 04 09 18.621
1990 04 10 19.352
1990 04 11 18.221
1990 04 12 19.235
1990 04 13 19.995
1990 04 14 17.261
1990 04 15 16.399
1990 04 16 19.010
1990 04 17 16.217
1990 04 18 9.566
1990 04 19 9.095
1990 04 20 15.888
1990 04 21 17.366
1990 04 22 17.709
1990 04 23 17.831
1990 04 24 16.863
1990 04 25 17.753
1990 04 26 17.038
1990 04 27 19.265
1990 04 28 19.390
1990 04 29 17.176
1990 04 30 10.905
1990 05 01 7.831
1990 05 02 9.824
1990 05 03 9.062
1990 05 04 12.418
1990 05 05 14.891
1990 05 06 11.796
1990 05 07 16.017
1990 05 08 16.272
1990 05 09 15.549
1990 05 10 15.859
1990 05 11 13.574
1990 05 12 9.630
1990 05 13 11.143
1990 05 14 12.310
1990 05 15 13.098
1990 05 16 10.963
1990 05 17 11.108
1990 05 18 5.942
1990 05 19 1.794
1990 05 20 4.563
1990 05 21 7.253
1990 05 22 0.453
1990 05 23 2.471
1990 05 24 5.260
1990 05 25 8.078
1990 05 26 10.711
1990 05 27 9.871
1990 05 28 13.266
1990 05 29 15.161
1990 05 30 15.930
1990 05 31 16.561
1990 06 01 10.268
1990 06 02 13.469
1990 06 03 16.652
1990 06 04 16.152
1990 06 05 17.276
1990 06 06 12.121
1990 06 07 5.093
1990 06 08 10.390
1990 06 09 13.931
1990 06 10 13.477
1990 06 11 6.703
1990 06 12 9.740
1990 06 13 10.427
1990 06 14 13.482
1990 06 15 10.254
1990 06 16 2.615
1990 06 17 3.224
1990 06 18 7.422
1990 06 19 8.184
1990 06 20 12.290
1990 06 21 6.391
1990 06 22 0.434
1990 06 23 4.783
1990 06 24 11.120
1990 06 25 11.702
1990 06 26 8.682
1990 06 27 6.125
1990 06 28 12.200
1990 06 29 12.827
1990 06 30 12.264
1990 07 01 11.508
1990 07 02 13.046
1990 07 03 14.636
1990 07 04 11.616
1990 07 05 10.607
1990 07 06 11.140
1990 07 07 7.962
1990 07 08 10.872
1990 07 09 12.922
1990 07 10 12.431
1990 07 11 6.200
1990 07 12 6.357
1990 07 13 6.950
1990 07 14 9.693
1990 07 15 12.569
1990 07 16 15.739
1990 07 17 14.959
1990 07 18 17.311
1990 07 19 8.920
1990 07 20 5.740
1990 07 21 1.121
1990 07 22 -1.241
1990 07 23 1.365
1990 07 24 7.572
1990 07 25 3.384
1990 07 26 9.532
1990 07 27 8.226
1990 07 28 -2.181
1990 07 29 -1.635
1990 07 30 -0.729
1990 07 31 -2.030
1990 08 01 2.264
1990 08 02 5.012
1990 08 03 10.529
1990 08 04 10.697
1990 08 05 14.485
1990 08 06 14.043
1990 08 07 12.064
1990 08 08 11.554
1990 08 09 10.203
1990 08 10 10.273
1990 08 11 9.089
1990 08 12 12.587
1990 08 13 12.855
1990 08 14 12.366
1990 08 15 14.998
1990 08 16 15.820
1990 08 17 11.430
1990 08 18 8.830
1990 08 19 15.398
1990 08 20 13.177
1990 08 21 13.272
1990 08 22 15.176
1990 08 23 12.245
1990 08 24 11.768
1990 08 25 13.659
1990 08 26 14.374
1990 08 27 14.571
1990 08 28 9.165
1990 08 29 2.369
1990 08 30 4.709
1990 08 31 14.847
1990 09 01 14.546
1990 09 02 9.410
1990 09 03 7.735
1990 09 04 15.381
1990 09 05 13.803
1990 09 06 14.511
1990 09 07 15.917
1990 09 08 12.464
1990 09 09 9.702
1990 09 10 9.475
1990 09 11 12.515
1990 09 12 12.714
1990 09 13 6.566
1990 09 14 1.833
1990 09 15 1.409
1990 09 16 4.780
1990 09 17 7.288
1990 09 18 12.161
1990 09 19 16.021
1990 09 20 16.213
1990 09 21 16.168
1990 09 22 17.332
1990 09 23 13.721
1990 09 24 7.916
1990 09 25 3.808
1990 09 26 8.072
1990 09 27 11.922
1990 09 28 13.342
1990 09 29 14.270
1990 09 30 14.896
1990 10 01 14.732
1990 10 02 13.598
1990 10 03 14.355
1990 10 04 15.798
1990 10 05 20.600
1990 10 06 17.089
1990 10 07 19.040
1990 10 08 19.981
1990 10 09 17.488
1990 10 10 14.062
1990 10 11 20.208
1990 10 12 21.130
1990 10 13 16.092
1990 10 14 19.762
1990 10 15 17.616
1990 10 16 16.616
1990 10 17 14.396
1990 10 18 14.052
1990 10 19 17.445
1990 10 20 14.132
1990 10 21 13.319
1990 10 22 14.288
1990 10 23 17.286
1990 10 24 16.743
1990 10 25 17.132
1990 10 26 17.943
1990 10 27 15.751
1990 10 28 17.876
1990 10 29 19.763
1990 10 30 19.945
1990 10 31 19.771
1990 11 01 18.584
1990 11 02 18.161
1990 11 03 20.145
1990 11 04 22.468
1990 11 05 16.431
1990 11 06 17.046
1990 11 07 17.836
1990 11 08 19.348
1990 11 09 20.054
1990 11 10 17.603
1990 11 11 20.720
1990 11 12 18.005
1990 11 13 23.916
1990 11 14 23.643
1990 11 15 22.367
1990 11 16 20.636
1990 11 17 18.573
1990 11 18 19.884
1990 11 19 20.682
1990 11 20 20.170
1990 11 21 17.516
1990 11 22 20.465
1990 11 23 19.488
1990 11 24 19.342
1990 11 25 19.477
1990 11 26 21.093
1990 11 27 17.084
1990 11 28 11.323
1990 11 29 12.318
1990 11 30 14.917
1990 12 01 16.635
1990 12 02 19.236
1990 12 03 13.657
1990 12 04 19.302
1990 12 05 21.042
1990 12 06 21.244
1990 12 07 18.719
1990 12 08 18.894
1990 12 09 18.212
1990 12 10 20.562
1990 12 11 18.090
1990 12 12 15.092
1990 12 13 20.383
1990 12 14 13.402
1990 12 15 12.572
1990 12 16 16.063
1990 12 17 18.204
1990 12 18 21.180
1990 12 19 17.875
1990 12 20 17.339
1990 12 21 17.707
1990 12 22 20.454
1990 12 23 20.251
1990 12 24 20.277
1990 12 25 19.230
1990 12 26 20.417
1990 12 27 19.157
1990 12 28 18.754
1990 12 29 14.649
1990 12 30 14.309
1990 12 31 13.397
1991 01 01 16.229
1991 01 02 17.425
1991 01 03 18.669
1991 01 04 18.240
1991 01 05 18.321
1991 01 06 19.632
1991 01 07 19.135
1991 01 08 18.087
1991 01 09 20.472
1991 01 10 22.144
1991 01 11 19.566
1991 01 12 19.406
1991 01 13 18.589
1991 01 14 17.167
1991 01 15 17.475
1991 01 16 16.900
1991 01 17 16.093
1991 01 18 15.206
1991 01 19 20.044
1991 01 20 18.691
1991 01 21 18.993
1991 01 22 22.050
1991 01 23 20.810
1991 01 24 18.679
1991 01 25 18.963
1991 01 26 18.789
1991 01 27 16.515
1991 01 28 16.572
1991 01 29 20.794
1991 01 30 18.164
1991 01 31 15.605
1991 02 01 16.636
1991 02 02 15.406
1991 02 03 19.343
1991 02 04 19.072
1991 02 05 20.666
1991 02 06 17.429
1991 02 07 19.546
1991 02 08 18.281
1991 02 09 20.818
1991 02 10 17.196
1991 02 11 19.461
1991 02 12 19.690
1991 02 13 18.192
1991 02 14 15.893
1991 02 15 11.176
1991 02 16 15.488
1991 02 17 15.440
1991 02 18 15.890
1991 02 19 15.870
1991 02 20 16.690
1991 02 21 20.000
1991 02 22 18.572
1991 02 23 18.876
1991 02 24 14.707
1991 02 25 19.475
1991 02 26 18.600
1991 02 27 17.593
1991 02 28 19.328
1991 03 01 19.718
1991 03 02 19.346
1991 03 03 19.236
1991 03 04 18.629
1991 03 05 19.924
1991 03 06 18.638
1991 03 07 19.986
1991 03 08 20.614
1991 03 09 20.954
1991 03 10 22.450
1991 03 11 19.281
1991 03 12 20.307
1991 03 13 20.202
1991 03 14 20.991
1991 03 15 19.552
1991 03 16 19.096
1991 03 17 18.814
1991 03 18 19.274
1991 03 19 19.254
1991 03 20 20.255
1991 03 21 19.063
1991 03 22 19.220
1991 03 23 17.793
1991 03 24 16.355
1991 03 25 17.723
1991 03 26 15.570
1991 03 27 15.736
1991 03 28 15.680
1991 03 29 14.252
1991 03 30 16.388
1991 03 31 18.296
1991 04 01 16.297
1991 04 02 13.788
1991 04 03 15.317
1991 04 04 17.217
1991 04 05 16.263
1991 04 06 17.435
1991 04 07 18.217
1991 04 08 17.872
1991 04 09 18.769
1991 04 10 18.822
1991 04 11 17.178
1991 04 12 18.230
1991 04 13 18.008
1991 04 14 18.673
1991 04 15 19.235
1991 04 16 19.659
1991 04 17 20.030
1991 04 18 18.780
1991 04 19 11.122
1991 04 20 5.531
1991 04 21 13.593
1991 04 22 12.665
1991 04 23 16.924
1991 04 24 15.196
1991 04 25 12.236
1991 04 26 11.609
1991 04 27 11.636
1991 04 28 10.713
1991 04 29 10.926
1991 04 30 13.317
1991 05 01 13.788
1991 05 02 13.618
1991 05 03 13.489
1991 05 04 15.950
1991 05 05 15.476
1991 05 06 10.420
1991 05 07 14.328
1991 05 08 11.292
1991 05 09 8.944
1991 05 10 8.283
1991 05 11 10.501
1991 05 12 10.560
1991 05 13 13.443
1991 05 14 14.071
1991 05 15 10.858
1991 05 16 10.223
1991 05 17 7.913
1991 05 18 10.673
1991 05 19 13.716
1991 05 20 14.783
1991 05 21 15.509
1991 05 22 15.510
1991 05 23 12.599
1991 05 24 8.858
1991 05 25 11.167
1991 05 26 14.064
1991 05 27 13.852
1991 05 28 18.012
1991 05 29 15.409
1991 05 30 13.742
1991 05 31 11.079
1991 06 01 14.108
1991 06 02 13.889
1991 06 03 14.841
1991 06 04 14.151
1991 06 05 17.304
1991 06 06 16.969
1991 06 07 11.154
1991 06 08 9.551
1991 06 09 7.635
1991 06 10 9.926
1991 06 11 10.150
1991 06 12 12.082
1991 06 13 13.326
1991 06 14 12.908
1991 06 15 11.782
1991 06 16 10.789
1991 06 17 13.161
1991 06 18 14.618
1991 06 19 11.515
1991 06 20 12.351
1991 06 21 12.002
1991 06 22 9.226
1991 06 23 9.944
1991 06 24 3.642
1991 06 25 7.887
1991 06 26 14.748
1991 06 27 13.672
1991 06 28 12.974
1991 06 29 2.934
1991 06 30 2.725
1991 07 01 3.983
1991 07 02 5.412
1991 07 03 6.788
1991 07 04 6.286
1991 07 05 3.954
1991 07 06 8.512
1991 07 07 9.595
1991 07 08 11.130
1991 07 09 13.627
1991 07 10 14.235
1991 07 11 8.363
1991 07 12 4.231
1991 07 13 4.142
1991 07 14 -0.427
1991 07 15 2.952
1991 07 16 12.121
1991 07 17 13.270
1991 07 18 14.922
1991 07 19 13.698
1991 07 20 13.969
1991 07 21 13.906
1991 07 22 9.690
1991 07 23 4.033
1991 07 24 2.554
1991 07 25 3.233
1991 07 26 6.480
1991 07 27 9.585
1991 07 28 13.852
1991 07 29 12.190
1991 07 30 13.215
1991 07 31 15.767
1991 08 01 11.448
1991 08 02 -0.700
1991 08 03 -2.661
1991 08 04 2.858
1991 08 05 10.498
1991 08 06 12.765
1991 08 07 12.841
1991 08 08 15.234
1991 08 09 17.217
1991 08 10 11.078
1991 08 11 8.755
1991 08 12 5.571
1991 08 13 10.288
1991 08 14 13.697
1991 08 15 15.556
1991 08 16 13.756
1991 08 17 11.473
1991 08 18 9.396
1991 08 19 10.591
1991 08 20 10.976
1991 08 21 12.271
1991 08 22 14.745
1991 08 23 11.126
1991 08 24 12.538
1991 08 25 12.093
1991 08 26 13.441
1991 08 27 15.528
1991 08 28 14.117
1991 08 29 15.448
1991 08 30 15.950
1991 08 31 15.100
1991 09 01 15.506
1991 09 02 15.967
1991 09 03 14.862
1991 09 04 14.293
1991 09 05 13.934
1991 09 06 14.757
1991 09 07 13.074
1991 09 08 14.017
1991 09 09 13.127
1991 09 10 14.353
1991 09 11 14.198
1991 09 12 15.173
1991 09 13 15.313
1991 09 14 16.308
1991 09 15 15.797
1991 09 16 15.107
1991 09 17 17.164
1991 09 18 18.490
1991 09 19 14.964
1991 09 20 10.601
1991 09 21 14.806
1991 09 22 15.745
1991 09 23 14.114
1991 09 24 13.142
1991 09 25 15.858
1991 09 26 14.352
1991 09 27 15.473
1991 09 28 15.376
1991 09 29 15.545
1991 09 30 13.161
1991 10 01 8.185
1991 10 02 12.114
1991 10 03 15.238
1991 10 04 15.474
1991 10 05 16.056
1991 10 06 17.816
1991 10 07 9.759
1991 10 08 9.111
1991 10 09 11.943
1991 10 10 9.509
1991 10 11 9.033
1991 10 12 11.505
1991 10 13 15.832
1991 10 14 18.563
1991 10 15 21.518
1991 10 16 20.717
1991 10 17 14.102
1991 10 18 11.577
1991 10 19 11.646
1991 10 20 15.782
1991 10 21 18.506
1991 10 22 18.410
1991 10 23 18.415
1991 10 24 17.762
1991 10 25 19.078
1991 10 26 18.695
1991 10 27 18.529
1991 10 28 18.488
1991 10 29 17.983
1991 10 30 18.242
1991 10 31 16.828
1991 11 01 18.418
1991 11 02 15.074
1991 11 03 12.972
1991 11 04 15.775
1991 11 05 15.793
1991 11 06 17.172
1991 11 07 17.644
1991 11 08 13.705
1991 11 09 14.789
1991 11 10 13.481
1991 11 11 15.245
1991 11 12 15.989
1991 11 13 14.269
1991 11 14 16.929
1991 11 15 15.209
1991 11 16 15.561
1991 11 17 15.399
1991 11 18 13.727
1991 11 19 15.888
1991 11 20 13.661
1991 11 21 12.477
1991 11 22 13.988
1991 11 23 16.259
1991 11 24 20.305
1991 11 25 18.920
1991 11 26 19.161
1991 11 27 17.251
1991 11 28 16.162
1991 11 29 19.566
1991 11 30 17.548
1991 12 01 16.496
1991 12 02 16.554
1991 12 03 15.320
1991 12 04 16.849
1991 12 05 16.671
1991 12 06 20.177
1991 12 07 17.849
1991 12 08 18.258
1991 12 09 19.869
1991 12 10 19.500
1991 12 11 18.824
1991 12 12 17.024
1991 12 13 18.211
1991 12 14 19.959
1991 12 15 20.829
1991 12 16 18.964
1991 12 17 18.934
1991 12 18 19.382
1991 12 19 18.083
1991 12 20 18.927
1991 12 21 18.346
1991 12 22 19.208
1991 12 23 19.459
1991 12 24 19.478
1991 12 25 18.679
1991 12 26 18.442
1991 12 27 15.682
1991 12 28 16.012
1991 12 29 17.591
1991 12 30 18.592
1991 12 31 20.199
1992 01 01 19.636
1992 01 02 19.912
1992 01 03 19.359
1992 01 04 18.221
1992 01 05 14.707
1992 01 06 16.387
1992 01 07 17.665
1992 01 08 20.410
1992 01 09 20.528
1992 01 10 20.387
1992 01 11 18.717
1992 01 12 17.908
1992 01 13 16.816
1992 01 14 16.689
1992 01 15 18.771
1992 01 16 16.377
1992 01 17 16.692
1992 01 18 18.004
1992 01 19 17.523
1992 01 20 18.288
1992 01 21 19.354
1992 01 22 19.486
1992 01 23 16.391
1992 01 24 16.331
1992 01 25 17.341
1992 01 26 19.393
1992 01 27 17.818
1992 01 28 19.382
1992 01 29 18.407
1992 01 30 19.152
1992 01 31 19.051
1992 02 01 20.010
1992 02 02 20.259
1992 02 03 20.688
1992 02 04 19.109
1992 02 05 18.143
1992 02 06 18.203
1992 02 07 19.382
1992 02 08 20.338
1992 02 09 20.047
1992 02 10 20.072
1992 02 11 19.674
1992 02 12 20.886
1992 02 13 19.892
1992 02 14 19.395
1992 02 15 18.850
1992 02 16 18.625
1992 02 17 18.686
1992 02 18 18.781
1992 02 19 18.944
1992 02 20 19.413
1992 02 21 19.138
1992 02 22 19.007
1992 02 23 18.460
1992 02 24 19.266
1992 02 25 18.332
1992 02 26 19.054
1992 02 27 19.637
1992 02 28 17.042
1992 02 29 15.513
1992 03 01 17.267
1992 03 02 16.614
1992 03 03 16.017
1992 03 04 16.782
1992 03 05 16.459
1992 03 06 17.102
1992 03 07 18.228
1992 03 08 17.470
1992 03 09 18.906
1992 03 10 19.285
1992 03 11 18.066
1992 03 12 18.656
1992 03 13 18.528
1992 03 14 19.099
1992 03 15 19.025
1992 03 16 18.650
1992 03 17 18.074
1992 03 18 17.992
1992 03 19 18.101
1992 03 20 18.587
1992 03 21 18.871
1992 03 22 19.204
1992 03 23 18.476
1992 03 24 17.765
1992 03 25 16.817
1992 03 26 17.504
1992 03 27 20.154
1992 03 28 16.538
1992 03 29 17.963
1992 03 30 18.202
1992 03 31 16.947
1992 04 01 15.413
1992 04 02 16.652
1992 04 03 16.900
1992 04 04 16.296
1992 04 05 19.347
1992 04 06 18.117
1992 04 07 17.689
1992 04 08 11.582
1992 04 09 11.632
1992 04 10 14.774
1992 04 11 17.198
1992 04 12 19.111
1992 04 13 13.869
1992 04 14 9.530
1992 04 15 10.200
1992 04 16 9.936
1992 04 17 10.530
1992 04 18 10.834
1992 04 19 13.624
1992 04 20 14.006
1992 04 21 12.221
1992 04 22 15.277
1992 04 23 14.633
1992 04 24 13.800
1992 04 25 16.158
1992 04 26 15.759
1992 04 27 16.426
1992 04 28 17.144
1992 04 29 15.722
1992 04 30 9.786
1992 05 01 15.432
1992 05 02 12.223
1992 05 03 12.539
1992 05 04 14.779
1992 05 05 15.695
1992 05 06 13.881
1992 05 07 14.698
1992 05 08 16.729
1992 05 09 17.795
1992 05 10 15.855
1992 05 11 14.462
1992 05 12 16.688
1992 05 13 15.277
1992 05 14 12.953
1992 05 15 13.645
1992 05 16 15.850
1992 05 17 18.739
1992 05 18 17.797
1992 05 19 9.719
1992 05 20 6.571
1992 05 21 7.523
1992 05 22 13.695
1992 05 23 12.534
1992 05 24 5.607
1992 05 25 10.752
1992 05 26 14.168
1992 05 27 16.529
1992 05 28 16.814
1992 05 29 12.817
1992 05 30 10.520
1992 05 31 10.482
1992 06 01 11.166
1992 06 02 14.519
1992 06 03 14.740
1992 06 04 15.766
1992 06 05 18.280
1992 06 06 18.613
1992 06 07 20.495
1992 06 08 17.686
1992 06 09 16.165
1992 06 10 8.583
1992 06 11 6.738
1992 06 12 6.598
1992 06 13 10.628
1992 06 14 10.519
1992 06 15 10.359
1992 06 16 11.150
1992 06 17 11.648
1992 06 18 12.723
1992 06 19 11.116
1992 06 20 11.876
1992 06 21 13.270
1992 06 22 14.051
1992 06 23 15.429
1992 06 24 13.339
1992 06 25 15.625
1992 06 26 15.124
1992 06 27 14.224
1992 06 28 11.702
1992 06 29 12.917
1992 06 30 13.123
1992 07 01 12.902
1992 07 02 9.754
1992 07 03 7.993
1992 07 04 11.471
1992 07 05 14.264
1992 07 06 7.385
1992 07 07 0.985
1992 07 08 4.094
1992 07 09 6.697
1992 07 10 7.704
1992 07 11 10.483
1992 07 12 11.504
1992 07 13 11.564
1992 07 14 11.137
1992 07 15 8.481
1992 07 16 2.984
1992 07 17 4.956
1992 07 18 5.359
1992 07 19 -1.296
1992 07 20 -0.187
1992 07 21 8.368
1992 07 22 8.122
1992 07 23 1.441
1992 07 24 0.976
1992 07 25 7.560
1992 07 26 10.805
1992 07 27 12.023
1992 07 28 10.355
