year month day temperature_min
1999 11 20 16.493
1999 11 21 15.199
1999 11 22 16.190
1999 11 23 15.397
1999 11 24 17.214
1999 11 25 18.076
1999 11 26 17.535
1999 11 27 17.962
1999 11 28 17.237
1999 11 29 17.282
1999 11 30 16.875
1999 12 01 17.845
1999 12 02 17.514
1999 12 03 18.044
1999 12 04 18.384
1999 12 05 16.637
1999 12 06 17.618
1999 12 07 18.296
1999 12 08 18.522
1999 12 09 17.935
1999 12 10 19.175
1999 12 11 18.421
1999 12 12 18.537
1999 12 13 18.985
1999 12 14 18.951
1999 12 15 18.959
1999 12 16 17.795
1999 12 17 17.785
1999 12 18 18.540
1999 12 19 20.160
1999 12 20 19.601
1999 12 21 21.393
1999 12 22 18.920
1999 12 23 18.027
1999 12 24 16.052
1999 12 25 16.754
1999 12 26 18.552
1999 12 27 18.307
1999 12 28 17.240
1999 12 29 18.092
1999 12 30 18.862
1999 12 31 19.565
2000 01 01 19.101
2000 01 02 18.900
2000 01 03 17.627
2000 01 04 18.031
2000 01 05 18.528
2000 01 06 18.669
2000 01 07 17.915
2000 01 08 16.958
2000 01 09 18.121
2000 01 10 17.574
2000 01 11 18.209
2000 01 12 19.065
2000 01 13 18.349
2000 01 14 20.161
2000 01 15 19.870
2000 01 16 20.641
2000 01 17 19.100
2000 01 18 18.719
2000 01 19 20.390
2000 01 20 19.891
2000 01 21 18.690
2000 01 22 19.489
2000 01 23 19.848
2000 01 24 20.886
2000 01 25 18.999
2000 01 26 19.890
2000 01 27 18.991
2000 01 28 18.061
2000 01 29 17.123
2000 01 30 18.191
2000 01 31 18.772
2000 02 01 18.298
2000 02 02 17.390
2000 02 03 18.328
2000 02 04 18.454
2000 02 05 19.442
2000 02 06 19.142
2000 02 07 19.457
2000 02 08 19.044
2000 02 09 18.933
2000 02 10 18.292
2000 02 11 18.642
2000 02 12 18.518
2000 02 13 18.641
2000 02 14 18.066
2000 02 15 18.691
2000 02 16 18.375
2000 02 17 18.572
2000 02 18 16.065
2000 02 19 17.752
2000 02 20 18.468
2000 02 21 17.766
2000 02 22 17.759
2000 02 23 18.631
2000 02 24 19.150
2000 02 25 19.359
2000 02 26 18.899
2000 02 27 19.601
2000 02 28 19.076
2000 02 29 18.672
2000 03 01 18.195
2000 03 02 18.497
2000 03 03 18.394
2000 03 04 19.153
2000 03 05 18.167
2000 03 06 18.039
2000 03 07 19.504
2000 03 08 17.915
2000 03 09 17.755
2000 03 10 17.941
2000 03 11 17.799
2000 03 12 17.981
2000 03 13 17.076
2000 03 14 16.831
2000 03 15 18.426
2000 03 16 19.247
2000 03 17 19.277
2000 03 18 18.793
2000 03 19 19.098
2000 03 20 18.758
2000 03 21 18.249
2000 03 22 17.637
2000 03 23 18.602
2000 03 24 18.644
2000 03 25 18.719
2000 03 26 19.576
2000 03 27 17.685
2000 03 28 18.300
2000 03 29 17.722
2000 03 30 18.061
2000 03 31 17.953
2000 04 01 18.133
2000 04 02 18.430
2000 04 03 17.164
2000 04 04 16.117
2000 04 05 16.205
2000 04 06 17.734
2000 04 07 16.759
2000 04 08 17.029
2000 04 09 17.890
2000 04 10 17.446
2000 04 11 19.644
2000 04 12 18.885
2000 04 13 17.571
2000 04 14 16.974
2000 04 15 17.536
2000 04 16 17.074
2000 04 17 16.468
2000 04 18 18.855
2000 04 19 18.092
2000 04 20 17.916
2000 04 21 12.162
2000 04 22 10.646
2000 04 23 11.653
2000 04 24 13.450
2000 04 25 14.120
2000 04 26 13.801
2000 04 27 14.057
2000 04 28 14.925
2000 04 29 15.091
2000 04 30 15.910
2000 05 01 16.738
2000 05 02 16.426
2000 05 03 17.661
2000 05 04 16.264
2000 05 05 15.317
2000 05 06 15.750
2000 05 07 15.855
2000 05 08 15.461
2000 05 09 15.864
2000 05 10 14.232
2000 05 11 11.168
2000 05 12 13.428
2000 05 13 11.763
2000 05 14 12.257
2000 05 15 13.039
2000 05 16 13.734
2000 05 17 14.551
2000 05 18 12.490
2000 05 19 7.564
2000 05 20 9.207
2000 05 21 13.000
2000 05 22 12.444
2000 05 23 13.813
2000 05 24 12.364
2000 05 25 10.671
2000 05 26 12.486
2000 05 27 14.175
2000 05 28 13.891
2000 05 29 11.230
2000 05 30 11.979
2000 05 31 12.196
2000 06 01 14.223
2000 06 02 13.363
2000 06 03 14.402
2000 06 04 13.885
2000 06 05 12.505
2000 06 06 10.566
2000 06 07 12.253
2000 06 08 12.487
2000 06 09 12.950
2000 06 10 12.260
2000 06 11 12.397
2000 06 12 12.991
2000 06 13 14.248
2000 06 14 15.001
2000 06 15 13.488
2000 06 16 13.284
2000 06 17 13.235
2000 06 18 12.523
2000 06 19 14.448
2000 06 20 14.315
2000 06 21 18.395
2000 06 22 7.099
2000 06 23 8.659
2000 06 24 11.462
2000 06 25 13.746
2000 06 26 13.896
2000 06 27 14.335
2000 06 28 13.066
2000 06 29 13.262
2000 06 30 14.136
2000 07 01 13.394
2000 07 02 13.629
2000 07 03 14.447
2000 07 04 12.925
2000 07 05 11.790
2000 07 06 11.204
2000 07 07 12.551
2000 07 08 14.058
2000 07 09 13.688
2000 07 10 12.836
2000 07 11 14.509
2000 07 12 12.050
2000 07 13 9.768
2000 07 14 11.555
2000 07 15 13.277
2000 07 16 12.364
2000 07 17 1.579
2000 07 18 6.515
2000 07 19 7.054
2000 07 20 9.935
2000 07 21 11.156
2000 07 22 14.991
2000 07 23 14.922
2000 07 24 8.780
2000 07 25 10.652
2000 07 26 12.626
2000 07 27 11.989
2000 07 28 12.230
2000 07 29 11.806
2000 07 30 11.638
2000 07 31 12.604
2000 08 01 12.827
2000 08 02 12.789
2000 08 03 14.043
2000 08 04 14.003
2000 08 05 13.275
2000 08 06 13.678
2000 08 07 14.198
2000 08 08 16.189
2000 08 09 17.076
2000 08 10 16.079
2000 08 11 16.504
2000 08 12 12.039
2000 08 13 10.242
2000 08 14 13.237
2000 08 15 14.306
2000 08 16 15.722
2000 08 17 15.332
2000 08 18 14.487
2000 08 19 14.626
2000 08 20 14.723
2000 08 21 14.629
2000 08 22 15.865
2000 08 23 15.262
2000 08 24 17.476
2000 08 25 18.694
2000 08 26 19.434
2000 08 27 19.566
2000 08 28 17.235
2000 08 29 12.405
2000 08 30 13.521
2000 08 31 14.873
2000 09 01 16.600
2000 09 02 16.264
2000 09 03 15.651
2000 09 04 13.812
2000 09 05 12.989
2000 09 06 14.994
2000 09 07 13.880
2000 09 08 14.278
2000 09 09 14.330
2000 09 10 15.028
2000 09 11 16.812
2000 09 12 17.831
2000 09 13 16.592
2000 09 14 16.988
2000 09 15 17.991
2000 09 16 18.705
2000 09 17 18.451
2000 09 18 17.199
2000 09 19 17.944
2000 09 20 17.479
2000 09 21 15.778
2000 09 22 17.508
2000 09 23 16.856
2000 09 24 17.759
2000 09 25 21.567
2000 09 26 14.142
2000 09 27 13.388
2000 09 28 13.614
2000 09 29 14.768
2000 09 30 16.728
2000 10 01 15.833
2000 10 02 14.905
2000 10 03 17.990
2000 10 04 19.581
2000 10 05 21.335
2000 10 06 17.979
2000 10 07 18.026
2000 10 08 17.853
2000 10 09 18.351
2000 10 10 17.978
2000 10 11 18.086
2000 10 12 20.384
2000 10 13 19.930
2000 10 14 20.183
2000 10 15 18.680
2000 10 16 18.643
2000 10 17 17.829
2000 10 18 18.272
2000 10 19 20.344
2000 10 20 19.278
2000 10 21 20.074
2000 10 22 18.711
2000 10 23 20.207
2000 10 24 17.902
2000 10 25 18.028
2000 10 26 18.210
2000 10 27 18.422
2000 10 28 18.797
2000 10 29 18.568
2000 10 30 16.055
2000 10 31 16.982
2000 11 01 17.153
2000 11 02 17.585
2000 11 03 18.292
2000 11 04 18.949
2000 11 05 17.125
2000 11 06 17.766
2000 11 07 17.751
2000 11 08 15.567
2000 11 09 16.895
2000 11 10 16.508
2000 11 11 18.755
2000 11 12 18.031
2000 11 13 19.449
2000 11 14 17.989
2000 11 15 18.141
2000 11 16 16.692
2000 11 17 17.736
2000 11 18 17.365
2000 11 19 15.712
2000 11 20 15.786
2000 11 21 18.832
2000 11 22 17.025
2000 11 23 18.636
2000 11 24 18.211
2000 11 25 16.311
2000 11 26 5.396
2000 11 27 27.044
2000 11 28 17.704
2000 11 29 18.036
2000 11 30 17.676
2000 12 01 18.443
2000 12 02 18.513
2000 12 03 17.310
2000 12 04 19.089
2000 12 05 19.321
2000 12 06 17.849
2000 12 07 17.631
2000 12 08 18.512
2000 12 09 18.883
2000 12 10 18.861
2000 12 11 18.706
2000 12 12 19.625
2000 12 13 20.152
2000 12 14 19.223
2000 12 15 19.211
2000 12 16 19.320
2000 12 17 19.920
2000 12 18 16.657
2000 12 19 16.659
2000 12 20 15.710
2000 12 21 17.727
2000 12 22 18.754
2000 12 23 18.870
2000 12 24 18.858
2000 12 25 18.884
2000 12 26 18.525
2000 12 27 18.394
2000 12 28 18.299
2000 12 29 18.461
2000 12 30 19.529
2000 12 31 19.133
2001 01 01 19.068
2001 01 02 18.553
2001 01 03 19.461
2001 01 04 17.416
2001 01 05 18.927
2001 01 06 17.535
2001 01 07 18.593
2001 01 08 19.773
2001 01 09 18.095
2001 01 10 17.261
2001 01 11 17.531
2001 01 12 17.712
2001 01 13 18.213
2001 01 14 16.660
2001 01 15 16.882
2001 01 16 17.261
2001 01 17 17.547
2001 01 18 19.220
2001 01 19 19.493
2001 01 20 17.738
2001 01 21 18.778
2001 01 22 18.413
2001 01 23 18.460
2001 01 24 19.116
2001 01 25 18.999
2001 01 26 19.235
2001 01 27 18.964
2001 01 28 19.491
2001 01 29 18.623
2001 01 30 18.089
2001 01 31 18.527
2001 02 01 19.669
2001 02 02 19.094
2001 02 03 19.728
2001 02 04 20.169
2001 02 05 22.214
2001 02 06 19.169
2001 02 07 18.655
2001 02 08 19.808
2001 02 09 18.774
2001 02 10 19.472
2001 02 11 18.570
2001 02 12 19.255
2001 02 13 19.791
2001 02 14 17.209
2001 02 15 18.556
2001 02 16 18.202
2001 02 17 18.591
2001 02 18 18.843
2001 02 19 17.988
2001 02 20 18.994
2001 02 21 17.866
2001 02 22 18.600
2001 02 23 19.536
2001 02 24 18.193
2001 02 25 17.822
2001 02 26 18.448
2001 02 27 18.216
2001 02 28 18.035
2001 03 01 16.886
2001 03 02 17.586
2001 03 03 16.644
2001 03 04 17.027
2001 03 05 17.568
2001 03 06 17.521
2001 03 07 17.936
2001 03 08 18.708
2001 03 09 18.503
2001 03 10 18.310
2001 03 11 18.525
2001 03 12 18.000
2001 03 13 18.120
2001 03 14 18.285
2001 03 15 18.357
2001 03 16 18.021
2001 03 17 18.791
2001 03 18 18.412
2001 03 19 19.201
2001 03 20 17.881
2001 03 21 17.464
2001 03 22 18.063
2001 03 23 18.602
2001 03 24 18.802
2001 03 25 19.701
2001 03 26 17.681
2001 03 27 18.974
2001 03 28 18.326
2001 03 29 17.684
2001 03 30 18.386
2001 03 31 17.615
2001 04 01 17.605
2001 04 02 17.796
2001 04 03 16.852
2001 04 04 18.159
2001 04 05 17.621
2001 04 06 17.928
2001 04 07 18.264
2001 04 08 19.031
2001 04 09 18.398
2001 04 10 18.697
2001 04 11 20.001
2001 04 12 18.715
2001 04 13 16.552
2001 04 14 15.520
2001 04 15 16.210
2001 04 16 14.120
2001 04 17 15.246
2001 04 18 15.066
2001 04 19 16.441
2001 04 20 17.495
2001 04 21 16.785
2001 04 22 18.486
2001 04 23 17.059
2001 04 24 17.954
2001 04 25 16.599
2001 04 26 14.578
2001 04 27 16.893
2001 04 28 15.898
2001 04 29 16.455
2001 04 30 15.822
2001 05 01 15.227
2001 05 02 16.187
2001 05 03 17.292
2001 05 04 17.263
2001 05 05 14.868
2001 05 06 7.773
2001 05 07 7.875
2001 05 08 10.241
2001 05 09 11.431
2001 05 10 13.098
2001 05 11 15.021
2001 05 12 16.745
2001 05 13 15.983
2001 05 14 15.461
2001 05 15 14.339
2001 05 16 15.747
2001 05 17 13.545
2001 05 18 8.275
2001 05 19 7.490
2001 05 20 9.313
2001 05 21 10.913
2001 05 22 11.896
2001 05 23 13.916
2001 05 24 15.560
2001 05 25 14.658
2001 05 26 14.541
2001 05 27 16.525
2001 05 28 14.669
2001 05 29 15.339
2001 05 30 18.765
2001 05 31 13.836
2001 06 01 15.403
2001 06 02 16.017
2001 06 03 14.046
2001 06 04 15.112
2001 06 05 14.995
2001 06 06 13.401
2001 06 07 14.581
2001 06 08 14.424
2001 06 09 13.857
2001 06 10 12.871
2001 06 11 12.554
2001 06 12 11.862
2001 06 13 12.055
2001 06 14 13.544
2001 06 15 14.047
2001 06 16 14.883
2001 06 17 14.269
2001 06 18 13.269
2001 06 19 13.570
2001 06 20 12.121
2001 06 21 7.935
2001 06 22 8.309
2001 06 23 12.272
2001 06 24 13.888
2001 06 25 14.234
2001 06 26 13.021
2001 06 27 8.509
2001 06 28 5.629
2001 06 29 9.121
2001 06 30 11.640
2001 07 01 10.876
2001 07 02 13.284
2001 07 03 11.837
2001 07 04 11.406
2001 07 05 11.456
2001 07 06 12.283
2001 07 07 10.409
2001 07 08 12.107
2001 07 09 12.438
2001 07 10 13.187
2001 07 11 12.961
2001 07 12 13.751
2001 07 13 12.667
2001 07 14 8.438
2001 07 15 10.214
2001 07 16 13.428
2001 07 17 11.793
2001 07 18 13.474
2001 07 19 14.215
2001 07 20 15.546
2001 07 21 16.232
2001 07 22 18.022
2001 07 23 15.213
2001 07 24 13.240
2001 07 25 15.398
2001 07 26 15.070
2001 07 27 15.003
2001 07 28 12.190
2001 07 29 10.718
2001 07 30 12.795
2001 07 31 13.135
2001 08 01 12.486
2001 08 02 12.395
2001 08 03 11.625
2001 08 04 13.082
2001 08 05 12.917
2001 08 06 12.191
2001 08 07 12.228
2001 08 08 11.748
2001 08 09 10.590
2001 08 10 16.154
2001 08 11 11.941
2001 08 12 12.162
2001 08 13 10.885
2001 08 14 11.756
2001 08 15 11.735
2001 08 16 10.341
2001 08 17 10.777
2001 08 18 11.009
2001 08 19 13.605
2001 08 20 14.966
2001 08 21 12.622
2001 08 22 13.397
2001 08 23 14.301
2001 08 24 13.509
2001 08 25 13.267
2001 08 26 14.089
2001 08 27 16.416
2001 08 28 15.217
2001 08 29 15.419
2001 08 30 15.242
2001 08 31 14.308
2001 09 01 15.193
2001 09 02 15.117
2001 09 03 14.930
2001 09 04 15.848
2001 09 05 15.972
2001 09 06 15.081
2001 09 07 14.825
2001 09 08 15.087
2001 09 09 17.070
2001 09 10 17.219
2001 09 11 19.901
2001 09 12 15.994
2001 09 13 16.317
2001 09 14 16.021
2001 09 15 16.526
2001 09 16 15.177
2001 09 17 7.891
2001 09 18 9.813
2001 09 19 11.096
2001 09 20 13.688
2001 09 21 14.160
2001 09 22 15.539
2001 09 23 13.758
2001 09 24 15.466
2001 09 25 16.979
2001 09 26 17.308
2001 09 27 17.674
2001 09 28 16.555
2001 09 29 17.298
2001 09 30 16.651
2001 10 01 17.767
2001 10 02 17.232
2001 10 03 16.470
2001 10 04 15.682
2001 10 05 17.480
2001 10 06 17.225
2001 10 07 17.346
2001 10 08 17.694
2001 10 09 16.368
2001 10 10 16.903
2001 10 11 16.407
2001 10 12 15.563
2001 10 13 15.406
2001 10 14 15.032
2001 10 15 16.907
2001 10 16 14.892
2001 10 17 15.960
2001 10 18 13.020
2001 10 19 17.784
2001 10 20 15.614
2001 10 21 15.160
2001 10 22 17.214
2001 10 23 14.544
2001 10 24 15.011
2001 10 25 17.144
2001 10 26 15.800
2001 10 27 15.503
2001 10 28 16.157
2001 10 29 16.909
2001 10 30 18.649
2001 10 31 18.824
2001 11 01 17.708
2001 11 02 16.502
2001 11 03 17.127
2001 11 04 16.773
2001 11 05 17.227
2001 11 06 18.303
2001 11 07 18.923
2001 11 08 19.444
2001 11 09 18.347
2001 11 10 19.393
2001 11 11 19.446
2001 11 12 18.519
2001 11 13 18.777
2001 11 14 19.077
2001 11 15 17.395
2001 11 16 18.125
2001 11 17 19.368
2001 11 18 18.562
2001 11 19 18.903
2001 11 20 17.914
2001 11 21 18.268
2001 11 22 18.663
2001 11 23 18.660
2001 11 24 17.310
2001 11 25 18.608
2001 11 26 18.997
2001 11 27 18.121
2001 11 28 19.633
2001 11 29 18.465
2001 11 30 18.033
2001 12 01 17.570
2001 12 02 11.874
2001 12 03 13.123
2001 12 04 15.918
2001 12 05 17.821
2001 12 06 18.273
2001 12 07 18.483
2001 12 08 17.146
2001 12 09 18.346
2001 12 10 18.527
2001 12 11 21.494
2001 12 12 17.982
2001 12 13 18.846
2001 12 14 17.747
2001 12 15 18.448
2001 12 16 19.063
2001 12 17 19.110
2001 12 18 18.947
2001 12 19 20.011
2001 12 20 19.411
2001 12 21 19.245
2001 12 22 18.927
2001 12 23 18.197
2001 12 24 18.438
2001 12 25 17.980
2001 12 26 17.807
2001 12 27 18.105
2001 12 28 18.102
2001 12 29 17.942
2001 12 30 18.102
2001 12 31 17.708
2002 01 01 19.219
2002 01 02 19.115
2002 01 03 17.995
2002 01 04 17.901
2002 01 05 18.342
2002 01 06 19.700
2002 01 07 20.813
2002 01 08 18.939
2002 01 09 19.520
2002 01 10 19.149
2002 01 11 0.047
2002 01 12 19.016
2002 01 13 18.638
2002 01 14 18.528
2002 01 15 18.300
2002 01 16 18.783
2002 01 17 16.988
2002 01 18 18.435
2002 01 19 18.745
2002 01 20 18.842
2002 01 21 19.388
2002 01 22 19.976
2002 01 23 19.286
2002 01 24 19.738
2002 01 25 19.846
2002 01 26 18.795
2002 01 27 18.928
2002 01 28 18.365
2002 01 29 20.150
2002 01 30 19.702
2002 01 31 19.169
2002 02 01 18.266
2002 02 02 18.797
2002 02 03 18.985
2002 02 04 16.818
2002 02 05 17.838
2002 02 06 18.594
2002 02 07 14.387
2002 02 08 18.229
2002 02 09 18.276
2002 02 10 18.460
2002 02 11 17.664
2002 02 12 17.202
2002 02 13 17.817
2002 02 14 19.140
2002 02 15 17.941
2002 02 16 19.096
2002 02 17 19.314
2002 02 18 18.592
2002 02 19 18.221
2002 02 20 18.852
2002 02 21 19.038
2002 02 22 18.825
2002 02 23 19.211
2002 02 24 18.986
2002 02 25 15.455
2002 02 26 18.856
2002 02 27 19.002
2002 02 28 18.262
2002 03 01 18.878
2002 03 02 19.172
2002 03 03 21.937
2002 03 04 21.104
2002 03 05 16.940
2002 03 06 18.536
2002 03 07 19.460
2002 03 08 19.530
2002 03 09 19.350
2002 03 10 18.518
2002 03 11 -18.840
2002 03 12 19.381
2002 03 13 20.649
2002 03 14 18.854
2002 03 15 18.476
2002 03 16 19.448
2002 03 17 18.266
2002 03 18 18.552
2002 03 19 19.690
2002 03 20 19.777
2002 03 21 20.128
2002 03 22 18.962
2002 03 23 18.328
2002 03 24 19.233
2002 03 25 18.235
2002 03 26 18.581
2002 03 27 18.399
2002 03 28 18.101
2002 03 29 18.262
2002 03 30 16.903
2002 03 31 18.746
2002 04 01 18.165
2002 04 02 17.834
2002 04 03 18.158
2002 04 04 18.257
2002 04 05 17.928
2002 04 06 17.315
2002 04 07 17.323
2002 04 08 15.820
2002 04 09 16.712
2002 04 10 16.637
2002 04 11 18.296
2002 04 12 19.238
2002 04 13 18.425
2002 04 14 17.584
2002 04 15 17.202
2002 04 16 17.127
2002 04 17 21.132
2002 04 18 18.865
2002 04 19 18.006
2002 04 20 17.695
2002 04 21 18.899
2002 04 22 17.659
2002 04 23 16.359
2002 04 24 16.254
2002 04 25 16.646
2002 04 26 16.838
2002 04 27 17.903
2002 04 28 18.903
2002 04 29 18.090
2002 04 30 17.415
2002 05 01 19.201
2002 05 02 17.611
2002 05 03 17.511
2002 05 04 17.242
2002 05 05 16.101
2002 05 06 18.148
2002 05 07 16.504
2002 05 08 17.352
2002 05 09 16.868
2002 05 10 15.838
2002 05 11 16.583
2002 05 12 15.297
2002 05 13 15.958
2002 05 14 15.244
2002 05 15 14.785
2002 05 16 15.507
2002 05 17 15.859
2002 05 18 16.114
2002 05 19 18.421
2002 05 20 15.146
2002 05 21 15.895
2002 05 22 15.073
2002 05 23 14.181
2002 05 24 11.832
2002 05 25 10.375
2002 05 26 9.941
2002 05 27 9.722
2002 05 28 10.124
2002 05 29 12.990
2002 05 30 12.347
2002 05 31 12.755
2002 06 01 13.236
2002 06 02 13.534
2002 06 03 12.367
2002 06 04 13.182
2002 06 05 14.423
2002 06 06 15.084
2002 06 07 14.805
2002 06 08 14.394
2002 06 09 14.819
2002 06 10 16.106
2002 06 11 14.953
2002 06 12 14.301
2002 06 13 15.014
2002 06 14 14.450
2002 06 15 14.891
2002 06 16 13.736
2002 06 17 13.474
2002 06 18 12.711
2002 06 19 14.478
2002 06 20 13.445
2002 06 21 11.747
2002 06 22 12.208
2002 06 23 13.338
2002 06 24 17.010
2002 06 25 13.574
2002 06 26 13.499
2002 06 27 14.953
2002 06 28 14.926
2002 06 29 13.551
2002 06 30 13.873
2002 07 01 13.644
2002 07 02 11.925
2002 07 03 12.247
2002 07 04 12.323
2002 07 05 12.308
2002 07 06 12.645
2002 07 07 13.695
2002 07 08 8.242
2002 07 09 8.309
2002 07 10 13.175
2002 07 11 14.069
2002 07 12 14.458
2002 07 13 14.199
2002 07 14 9.880
2002 07 15 10.983
2002 07 16 16.892
2002 07 17 12.619
2002 07 18 11.508
2002 07 19 12.713
2002 07 20 13.608
2002 07 21 13.947
2002 07 22 16.132
2002 07 23 14.213
2002 07 24 14.537
2002 07 25 13.252
2002 07 26 12.389
2002 07 27 14.307
2002 07 28 14.176
2002 07 29 12.980
2002 07 30 15.411
2002 07 31 13.750
2002 08 01 14.961
2002 08 02 15.947
2002 08 03 15.528
2002 08 04 15.587
2002 08 05 17.754
2002 08 06 17.434
2002 08 07 17.047
2002 08 08 17.668
2002 08 09 15.654
2002 08 10 16.305
2002 08 11 16.764
2002 08 12 15.839
2002 08 13 15.496
2002 08 14 15.235
2002 08 15 15.478
2002 08 16 15.007
2002 08 17 13.311
2002 08 18 14.159
2002 08 19 13.712
2002 08 20 13.218
2002 08 21 13.088
2002 08 22 14.719
2002 08 23 17.010
2002 08 24 13.821
2002 08 25 13.843
2002 08 26 14.160
2002 08 27 13.332
2002 08 28 13.919
2002 08 29 14.372
2002 08 30 15.485
2002 08 31 16.952
2002 09 01 15.097
2002 09 02 7.998
2002 09 03 5.705
2002 09 04 10.636
2002 09 05 13.434
2002 09 06 17.344
2002 09 07 14.129
2002 09 08 14.701
2002 09 09 14.649
2002 09 10 15.733
2002 09 11 16.881
2002 09 12 15.007
2002 09 13 16.726
2002 09 14 17.872
2002 09 15 16.749
2002 09 16 18.064
2002 09 17 16.419
2002 09 18 16.953
2002 09 19 19.567
2002 09 20 18.422
2002 09 21 17.297
2002 09 22 15.970
2002 09 23 15.877
2002 09 24 14.975
2002 09 25 12.885
2002 09 26 12.686
2002 09 27 13.906
2002 09 28 14.810
2002 09 29 15.787
2002 09 30 17.974
2002 10 01 20.205
2002 10 02 16.598
2002 10 03 17.831
2002 10 04 18.983
2002 10 05 17.543
2002 10 06 19.457
2002 10 07 17.624
2002 10 08 19.044
2002 10 09 19.557
2002 10 10 19.037
2002 10 11 19.255
2002 10 12 19.501
2002 10 13 19.155
2002 10 14 19.136
2002 10 15 18.005
2002 10 16 18.710
2002 10 17 19.022
2002 10 18 18.597
2002 10 19 19.190
2002 10 20 17.585
2002 10 21 20.125
2002 10 22 20.065
2002 10 23 18.458
2002 10 24 18.350
2002 10 25 19.023
2002 10 26 18.205
2002 10 27 18.921
2002 10 28 17.980
2002 10 29 17.310
2002 10 30 18.328
2002 10 31 18.862
2002 11 01 18.377
2002 11 02 17.276
2002 11 03 18.086
2002 11 04 20.441
2002 11 05 17.610
2002 11 06 16.242
2002 11 07 13.360
2002 11 08 13.115
2002 11 09 15.524
2002 11 10 18.580
2002 11 11 17.358
2002 11 12 17.808
2002 11 13 19.333
2002 11 14 17.463
2002 11 15 18.237
2002 11 16 20.131
2002 11 17 19.273
2002 11 18 19.253
2002 11 19 17.480
2002 11 20 18.387
2002 11 21 20.200
2002 11 22 18.670
2002 11 23 19.454
2002 11 24 20.431
2002 11 25 18.583
2002 11 26 19.097
2002 11 27 19.886
2002 11 28 18.178
2002 11 29 19.202
2002 11 30 20.513
2002 12 01 19.849
2002 12 02 20.089
2002 12 03 18.978
2002 12 04 20.760
2002 12 05 19.707
2002 12 06 20.215
2002 12 07 20.600
2002 12 08 19.114
2002 12 09 19.495
2002 12 10 19.202
2002 12 11 19.762
2002 12 12 19.117
2002 12 13 18.498
2002 12 14 18.972
2002 12 15 19.151
2002 12 16 19.144
2002 12 17 17.578
2002 12 18 18.666
2002 12 19 19.732
2002 12 20 18.460
2002 12 21 19.333
2002 12 22 21.797
2002 12 23 19.690
2002 12 24 19.835
2002 12 25 20.103
2002 12 26 18.778
2002 12 27 18.716
2002 12 28 18.558
2002 12 29 19.488
2002 12 30 19.622
2002 12 31 18.654
2003 01 01 19.299
2003 01 02 19.954
2003 01 03 19.333
2003 01 04 19.208
2003 01 05 19.355
2003 01 06 20.012
2003 01 07 19.579
2003 01 08 18.570
2003 01 09 19.421
2003 01 10 20.766
2003 01 11 17.783
2003 01 12 18.591
2003 01 13 20.212
2003 01 14 19.068
2003 01 15 19.662
2003 01 16 19.817
2003 01 17 19.233
2003 01 18 18.881
2003 01 19 19.822
2003 01 20 19.164
2003 01 21 20.002
2003 01 22 19.613
2003 01 23 19.235
2003 01 24 18.813
2003 01 25 19.648
2003 01 26 19.015
2003 01 27 18.674
2003 01 28 18.496
2003 01 29 18.935
2003 01 30 18.824
2003 01 31 18.810
2003 02 01 18.141
2003 02 02 18.776
2003 02 03 18.573
2003 02 04 17.745
2003 02 05 19.070
2003 02 06 18.177
2003 02 07 18.808
2003 02 08 19.197
2003 02 09 18.945
2003 02 10 18.569
2003 02 11 18.851
2003 02 12 19.976
2003 02 13 18.966
2003 02 14 19.489
2003 02 15 18.368
2003 02 16 18.309
2003 02 17 18.886
2003 02 18 18.492
2003 02 19 18.856
2003 02 20 19.247
2003 02 21 19.467
2003 02 22 19.051
2003 02 23 18.549
2003 02 24 18.880
2003 02 25 17.936
2003 02 26 18.997
2003 02 27 19.819
2003 02 28 20.196
2003 03 01 20.016
2003 03 02 18.867
2003 03 03 18.893
2003 03 04 18.334
2003 03 05 18.120
2003 03 06 19.442
2003 03 07 19.396
2003 03 08 19.008
2003 03 09 18.491
2003 03 10 17.951
2003 03 11 18.784
2003 03 12 19.258
2003 03 13 19.084
2003 03 14 17.581
2003 03 15 19.405
2003 03 16 19.521
2003 03 17 18.586
2003 03 18 17.965
2003 03 19 17.715
2003 03 20 18.477
2003 03 21 18.613
2003 03 22 13.070
2003 03 23 17.272
2003 03 24 13.234
2003 03 25 16.443
2003 03 26 17.267
2003 03 27 16.727
2003 03 28 16.479
2003 03 29 16.632
2003 03 30 16.756
2003 03 31 18.587
2003 04 01 18.518
2003 04 02 18.267
2003 04 03 18.533
2003 04 04 19.550
2003 04 05 16.761
2003 04 06 17.470
2003 04 07 17.905
2003 04 08 17.946
2003 04 09 18.980
2003 04 10 18.820
2003 04 11 16.345
2003 04 12 16.846
2003 04 13 14.659
2003 04 14 16.019
2003 04 15 17.321
2003 04 16 14.925
2003 04 17 16.128
2003 04 18 16.076
2003 04 19 18.111
2003 04 20 17.902
2003 04 21 17.041
2003 04 22 17.487
2003 04 23 16.716
2003 04 24 16.364
2003 04 25 16.925
2003 04 26 17.261
2003 04 27 16.979
2003 04 28 16.723
2003 04 29 17.322
2003 04 30 17.479
2003 05 01 15.705
2003 05 02 16.251
2003 05 03 16.137
2003 05 04 13.072
2003 05 05 15.903
2003 05 06 15.887
2003 05 07 9.439
2003 05 08 6.554
2003 05 09 7.740
2003 05 10 10.206
2003 05 11 11.184
2003 05 12 11.988
2003 05 13 12.184
