year month day temperature_min
1986 11 23 18.866
1986 11 24 18.532
1986 11 25 19.294
1986 11 26 18.734
1986 11 27 20.996
1986 11 28 21.581
1986 11 29 19.092
1986 11 30 19.445
1986 12 01 18.746
1986 12 02 19.505
1986 12 03 20.710
1986 12 04 19.737
1986 12 05 17.885
1986 12 06 18.968
1986 12 07 19.487
1986 12 08 20.890
1986 12 09 19.801
1986 12 10 20.216
1986 12 11 20.174
1986 12 12 20.117
1986 12 13 20.067
1986 12 14 20.245
1986 12 15 19.023
1986 12 16 20.166
1986 12 17 20.662
1986 12 18 19.166
1986 12 19 19.575
1986 12 20 19.491
1986 12 21 18.716
1986 12 22 18.427
1986 12 23 18.489
1986 12 24 18.701
1986 12 25 18.274
1986 12 26 19.705
1986 12 27 18.336
1986 12 28 18.904
1986 12 29 19.768
1986 12 30 19.904
1986 12 31 14.399
1987 01 01 18.201
1987 01 02 20.178
1987 01 03 20.515
1987 01 04 19.643
1987 01 05 20.086
1987 01 06 18.735
1987 01 07 18.552
1987 01 08 20.028
1987 01 09 19.194
1987 01 10 19.945
1987 01 11 20.351
1987 01 12 19.988
1987 01 13 20.427
1987 01 14 20.485
1987 01 15 19.383
1987 01 16 17.615
1987 01 17 17.992
1987 01 18 20.804
1987 01 19 19.651
1987 01 20 20.035
1987 01 21 19.134
1987 01 22 18.882
1987 01 23 19.099
1987 01 24 19.103
1987 01 25 20.229
1987 01 26 19.791
1987 01 27 20.258
1987 01 28 20.094
1987 01 29 19.928
1987 01 30 18.547
1987 01 31 19.144
1987 02 01 19.470
1987 02 02 19.506
1987 02 03 19.521
1987 02 04 19.190
1987 02 05 20.137
1987 02 06 18.528
1987 02 07 20.188
1987 02 08 21.827
1987 02 09 18.782
1987 02 10 18.624
1987 02 11 19.640
1987 02 12 18.909
1987 02 13 19.041
1987 02 14 19.404
1987 02 15 19.313
1987 02 16 20.139
1987 02 17 20.381
1987 02 18 20.274
1987 02 19 20.063
1987 02 20 19.442
1987 02 21 19.968
1987 02 22 20.058
1987 02 23 20.121
1987 02 24 19.392
1987 02 25 19.236
1987 02 26 20.371
1987 02 27 19.870
1987 02 28 20.194
1987 03 01 19.576
1987 03 02 19.643
1987 03 03 20.174
1987 03 04 19.076
1987 03 05 21.719
1987 03 06 20.639
1987 03 07 20.473
1987 03 08 21.295
1987 03 09 20.467
1987 03 10 20.561
1987 03 11 20.119
1987 03 12 20.196
1987 03 13 19.111
1987 03 14 19.337
1987 03 15 18.492
1987 03 16 19.188
1987 03 17 19.055
1987 03 18 19.026
1987 03 19 18.842
1987 03 20 19.190
1987 03 21 20.213
1987 03 22 20.403
1987 03 23 20.209
1987 03 24 21.641
1987 03 25 19.608
1987 03 26 19.428
1987 03 27 18.705
1987 03 28 18.181
1987 03 29 19.630
1987 03 30 18.865
1987 03 31 18.689
1987 04 01 19.589
1987 04 02 19.290
1987 04 03 20.441
1987 04 04 20.058
1987 04 05 19.604
1987 04 06 19.942
1987 04 07 20.834
1987 04 08 19.722
1987 04 09 19.464
1987 04 10 19.489
1987 04 11 18.886
1987 04 12 19.913
1987 04 13 18.578
1987 04 14 19.014
1987 04 15 18.787
1987 04 16 19.015
1987 04 17 18.988
1987 04 18 18.445
1987 04 19 18.194
1987 04 20 18.015
1987 04 21 18.440
1987 04 22 18.843
1987 04 23 18.516
1987 04 24 18.828
1987 04 25 17.705
1987 04 26 17.435
1987 04 27 16.452
1987 04 28 17.943
1987 04 29 18.517
1987 04 30 18.038
1987 05 01 17.958
1987 05 02 17.714
1987 05 03 18.131
1987 05 04 17.479
1987 05 05 18.391
1987 05 06 18.326
1987 05 07 17.903
1987 05 08 16.415
1987 05 09 17.116
1987 05 10 18.222
1987 05 11 18.480
1987 05 12 17.475
1987 05 13 17.495
1987 05 14 17.355
1987 05 15 16.917
1987 05 16 15.661
1987 05 17 17.919
1987 05 18 17.740
1987 05 19 16.959
1987 05 20 15.558
1987 05 21 17.005
1987 05 22 18.182
1987 05 23 18.875
1987 05 24 18.806
1987 05 25 18.920
1987 05 26 17.536
1987 05 27 14.878
1987 05 28 15.274
1987 05 29 14.713
1987 05 30 16.876
1987 05 31 15.689
1987 06 01 13.053
1987 06 02 13.090
1987 06 03 13.686
1987 06 04 14.502
1987 06 05 14.673
1987 06 06 15.548
1987 06 07 16.112
1987 06 08 16.983
1987 06 09 18.125
1987 06 10 16.757
1987 06 11 15.547
1987 06 12 15.533
1987 06 13 16.587
1987 06 14 16.684
1987 06 15 16.761
1987 06 16 16.026
1987 06 17 17.528
1987 06 18 16.932
1987 06 19 16.250
1987 06 20 15.283
1987 06 21 17.255
1987 06 22 16.326
1987 06 23 14.810
1987 06 24 17.387
1987 06 25 16.805
1987 06 26 13.924
1987 06 27 12.198
1987 06 28 10.725
1987 06 29 13.492
1987 06 30 15.318
1987 07 01 15.200
1987 07 02 15.075
1987 07 03 16.191
1987 07 04 16.375
1987 07 05 13.183
1987 07 06 14.868
1987 07 07 16.056
1987 07 08 15.364
1987 07 09 15.749
1987 07 10 14.992
1987 07 11 17.287
1987 07 12 18.457
1987 07 13 15.357
1987 07 14 15.932
1987 07 15 13.897
1987 07 16 14.615
1987 07 17 15.355
1987 07 18 15.125
1987 07 19 13.052
1987 07 20 13.912
1987 07 21 14.172
1987 07 22 12.540
1987 07 23 15.183
1987 07 24 12.691
1987 07 25 13.492
1987 07 26 15.262
1987 07 27 15.106
1987 07 28 15.273
1987 07 29 15.601
1987 07 30 15.938
1987 07 31 15.466
1987 08 01 11.011
1987 08 02 13.043
1987 08 03 12.669
1987 08 04 13.039
1987 08 05 14.093
1987 08 06 12.949
1987 08 07 14.913
1987 08 08 17.292
1987 08 09 16.795
1987 08 10 16.000
1987 08 11 16.380
1987 08 12 16.347
1987 08 13 15.387
1987 08 14 15.775
1987 08 15 16.393
1987 08 16 18.731
1987 08 17 14.762
1987 08 18 14.764
1987 08 19 18.092
1987 08 20 15.358
1987 08 21 15.506
1987 08 22 16.517
1987 08 23 16.272
1987 08 24 14.975
1987 08 25 11.886
1987 08 26 13.320
1987 08 27 13.954
1987 08 28 14.576
1987 08 29 15.925
1987 08 30 15.406
1987 08 31 13.959
1987 09 01 16.063
1987 09 02 16.980
1987 09 03 15.902
1987 09 04 15.466
1987 09 05 17.519
1987 09 06 16.666
1987 09 07 18.842
1987 09 08 18.573
1987 09 09 16.930
1987 09 10 16.911
1987 09 11 16.918
1987 09 12 19.663
1987 09 13 18.560
1987 09 14 18.550
1987 09 15 18.162
1987 09 16 16.143
1987 09 17 18.603
1987 09 18 18.857
1987 09 19 19.297
1987 09 20 19.869
1987 09 21 18.541
1987 09 22 19.102
1987 09 23 18.090
1987 09 24 17.253
1987 09 25 17.521
1987 09 26 17.123
1987 09 27 17.592
1987 09 28 18.582
1987 09 29 18.469
1987 09 30 18.063
1987 10 01 17.885
1987 10 02 17.777
1987 10 03 19.968
1987 10 04 16.858
1987 10 05 16.917
1987 10 06 17.225
1987 10 07 18.828
1987 10 08 19.488
1987 10 09 20.421
1987 10 10 19.103
1987 10 11 21.197
1987 10 12 21.289
1987 10 13 19.169
1987 10 14 20.845
1987 10 15 19.089
1987 10 16 19.387
1987 10 17 19.168
1987 10 18 20.911
1987 10 19 19.527
1987 10 20 21.904
1987 10 21 21.386
1987 10 22 20.538
1987 10 23 20.460
1987 10 24 19.484
1987 10 25 19.481
1987 10 26 19.217
1987 10 27 18.843
1987 10 28 18.703
1987 10 29 19.695
1987 10 30 21.969
1987 10 31 19.878
1987 11 01 19.988
1987 11 02 19.101
1987 11 03 19.057
1987 11 04 17.251
1987 11 05 20.861
1987 11 06 20.694
1987 11 07 21.973
1987 11 08 21.485
1987 11 09 21.611
1987 11 10 20.895
1987 11 11 20.077
1987 11 12 19.374
1987 11 13 18.559
1987 11 14 18.732
1987 11 15 19.677
1987 11 16 19.798
1987 11 17 19.424
1987 11 18 20.078
1987 11 19 20.492
1987 11 20 20.171
1987 11 21 19.785
1987 11 22 19.605
1987 11 23 20.061
1987 11 24 21.000
1987 11 25 20.853
1987 11 26 19.503
1987 11 27 21.829
1987 11 28 21.078
1987 11 29 20.594
1987 11 30 19.711
1987 12 01 20.003
1987 12 02 19.345
1987 12 03 19.079
1987 12 04 19.302
1987 12 05 20.161
1987 12 06 20.501
1987 12 07 20.063
1987 12 08 19.593
1987 12 09 19.877
1987 12 10 20.981
1987 12 11 20.774
1987 12 12 20.075
1987 12 13 19.478
1987 12 14 20.355
1987 12 15 19.368
1987 12 16 19.433
1987 12 17 19.863
1987 12 18 21.663
1987 12 19 20.830
1987 12 20 19.340
1987 12 21 19.987
1987 12 22 20.283
1987 12 23 20.618
1987 12 24 19.735
1987 12 25 19.622
1987 12 26 19.337
1987 12 27 20.230
1987 12 28 20.985
1987 12 29 20.925
1987 12 30 20.733
1987 12 31 22.999
1988 01 01 22.654
1988 01 02 21.191
1988 01 03 21.432
1988 01 04 20.966
1988 01 05 19.823
1988 01 06 19.537
1988 01 07 18.858
1988 01 08 20.602
1988 01 09 19.907
1988 01 10 20.840
1988 01 11 20.057
1988 01 12 19.602
1988 01 13 20.045
1988 01 14 19.722
1988 01 15 18.548
1988 01 16 19.332
1988 01 17 19.938
1988 01 18 20.355
1988 01 19 20.157
1988 01 20 20.195
1988 01 21 19.946
1988 01 22 19.340
1988 01 23 20.288
1988 01 24 19.296
1988 01 25 18.910
1988 01 26 19.770
1988 01 27 19.406
1988 01 28 19.318
1988 01 29 19.882
1988 01 30 21.479
1988 01 31 20.175
1988 02 01 22.248
1988 02 02 20.896
1988 02 03 21.515
1988 02 04 20.763
1988 02 05 20.306
1988 02 06 21.228
1988 02 07 20.357
1988 02 08 20.836
1988 02 09 20.392
1988 02 10 20.557
1988 02 11 21.510
1988 02 12 22.744
1988 02 13 20.933
1988 02 14 20.843
1988 02 15 18.783
1988 02 16 20.767
1988 02 17 22.817
1988 02 18 21.548
1988 02 19 21.353
1988 02 20 21.089
1988 02 21 20.822
1988 02 22 20.854
1988 02 23 20.195
1988 02 24 18.368
1988 02 25 19.403
1988 02 26 19.320
1988 02 27 20.227
1988 02 28 20.354
1988 02 29 19.232
1988 03 01 20.491
1988 03 02 20.766
1988 03 03 21.782
1988 03 04 22.008
1988 03 05 20.802
1988 03 06 21.354
1988 03 07 21.265
1988 03 08 20.752
1988 03 09 19.720
1988 03 10 19.616
1988 03 11 19.341
1988 03 12 18.874
1988 03 13 22.581
1988 03 14 19.240
1988 03 15 20.233
1988 03 16 20.392
1988 03 17 20.620
1988 03 18 19.758
1988 03 19 22.379
1988 03 20 20.973
1988 03 21 18.437
1988 03 22 16.522
1988 03 23 16.775
1988 03 24 18.043
1988 03 25 18.816
1988 03 26 19.658
1988 03 27 19.181
1988 03 28 19.196
1988 03 29 19.075
1988 03 30 17.908
1988 03 31 19.378
1988 04 01 19.781
1988 04 02 18.957
1988 04 03 20.689
1988 04 04 20.200
1988 04 05 19.538
1988 04 06 19.927
1988 04 07 19.601
1988 04 08 19.400
1988 04 09 19.095
1988 04 10 19.141
1988 04 11 18.987
1988 04 12 18.993
1988 04 13 19.939
1988 04 14 20.160
1988 04 15 19.869
1988 04 16 18.749
1988 04 17 19.076
1988 04 18 19.223
1988 04 19 20.089
1988 04 20 19.511
1988 04 21 19.451
1988 04 22 20.701
1988 04 23 19.041
1988 04 24 19.555
1988 04 25 19.718
1988 04 26 18.085
1988 04 27 17.903
1988 04 28 17.331
1988 04 29 18.811
1988 04 30 18.249
1988 05 01 16.784
1988 05 02 14.967
1988 05 03 13.577
1988 05 04 17.401
1988 05 05 18.225
1988 05 06 18.587
1988 05 07 18.023
1988 05 08 17.555
1988 05 09 18.829
1988 05 10 18.958
1988 05 11 18.453
1988 05 12 18.296
1988 05 13 17.883
1988 05 14 18.434
1988 05 15 18.382
1988 05 16 17.127
1988 05 17 17.959
1988 05 18 17.714
1988 05 19 19.099
1988 05 20 18.521
1988 05 21 17.224
1988 05 22 17.064
1988 05 23 15.645
1988 05 24 15.843
1988 05 25 17.194
1988 05 26 19.138
1988 05 27 18.683
1988 05 28 18.126
1988 05 29 16.089
1988 05 30 16.239
1988 05 31 17.155
1988 06 01 18.490
1988 06 02 15.625
1988 06 03 15.840
1988 06 04 14.314
1988 06 05 17.631
1988 06 06 15.831
1988 06 07 16.986
1988 06 08 17.201
1988 06 09 16.677
1988 06 10 15.275
1988 06 11 15.420
1988 06 12 15.013
1988 06 13 17.374
1988 06 14 15.845
1988 06 15 14.807
1988 06 16 16.585
1988 06 17 15.008
1988 06 18 12.653
1988 06 19 10.619
1988 06 20 12.572
1988 06 21 11.017
1988 06 22 12.488
1988 06 23 13.837
1988 06 24 11.946
1988 06 25 12.191
1988 06 26 12.182
1988 06 27 16.152
1988 06 28 15.856
1988 06 29 14.258
1988 06 30 12.808
1988 07 01 12.844
1988 07 02 15.732
1988 07 03 14.743
1988 07 04 15.651
1988 07 05 15.991
1988 07 06 14.458
1988 07 07 15.062
1988 07 08 15.910
1988 07 09 15.846
1988 07 10 14.774
1988 07 11 15.357
1988 07 12 15.204
1988 07 13 15.176
1988 07 14 10.574
1988 07 15 10.324
1988 07 16 10.666
1988 07 17 11.719
1988 07 18 13.665
1988 07 19 12.279
1988 07 20 12.435
1988 07 21 14.704
1988 07 22 12.110
1988 07 23 13.671
1988 07 24 12.332
1988 07 25 12.075
1988 07 26 13.524
1988 07 27 10.350
1988 07 28 8.124
1988 07 29 8.675
1988 07 30 10.447
1988 07 31 9.489
1988 08 01 11.800
1988 08 02 10.722
1988 08 03 10.501
1988 08 04 12.452
1988 08 05 14.493
1988 08 06 13.919
1988 08 07 14.998
1988 08 08 15.644
1988 08 09 15.738
1988 08 10 13.117
1988 08 11 16.214
1988 08 12 13.839
1988 08 13 13.288
1988 08 14 12.715
1988 08 15 12.987
1988 08 16 12.268
1988 08 17 12.170
1988 08 18 13.937
1988 08 19 14.064
1988 08 20 13.814
1988 08 21 14.148
1988 08 22 12.775
1988 08 23 15.121
1988 08 24 13.627
1988 08 25 14.767
1988 08 26 13.226
1988 08 27 13.939
1988 08 28 16.823
1988 08 29 15.157
1988 08 30 14.181
1988 08 31 13.578
1988 09 01 14.271
1988 09 02 15.150
1988 09 03 17.323
1988 09 04 16.911
1988 09 05 15.725
1988 09 06 14.619
1988 09 07 13.316
1988 09 08 13.340
1988 09 09 12.593
1988 09 10 15.608
1988 09 11 16.243
1988 09 12 17.358
1988 09 13 16.125
1988 09 14 15.444
1988 09 15 15.620
1988 09 16 18.453
1988 09 17 17.743
1988 09 18 17.577
1988 09 19 15.431
1988 09 20 16.633
1988 09 21 18.016
1988 09 22 17.597
1988 09 23 16.928
1988 09 24 19.886
1988 09 25 18.369
1988 09 26 18.644
1988 09 27 17.861
1988 09 28 18.705
1988 09 29 19.990
1988 09 30 18.818
1988 10 01 18.535
1988 10 02 19.137
1988 10 03 17.945
1988 10 04 18.881
1988 10 05 20.361
1988 10 06 20.041
1988 10 07 19.565
1988 10 08 18.007
1988 10 09 17.447
1988 10 10 18.953
1988 10 11 20.447
1988 10 12 16.834
1988 10 13 17.482
1988 10 14 17.346
1988 10 15 17.061
1988 10 16 19.474
1988 10 17 19.776
1988 10 18 18.478
1988 10 19 19.763
1988 10 20 17.129
1988 10 21 18.970
1988 10 22 19.551
1988 10 23 17.835
1988 10 24 19.330
1988 10 25 20.345
1988 10 26 21.828
1988 10 27 19.487
1988 10 28 19.108
1988 10 29 19.844
1988 10 30 19.352
1988 10 31 18.843
1988 11 01 18.422
1988 11 02 19.479
1988 11 03 16.309
1988 11 04 15.608
1988 11 05 17.254
1988 11 06 17.562
1988 11 07 17.365
1988 11 08 17.440
1988 11 09 18.830
1988 11 10 18.808
1988 11 11 18.822
1988 11 12 18.270
1988 11 13 20.674
1988 11 14 18.385
1988 11 15 17.694
1988 11 16 20.794
1988 11 17 16.728
1988 11 18 16.913
1988 11 19 18.007
1988 11 20 20.151
1988 11 21 20.871
1988 11 22 20.552
1988 11 23 18.363
1988 11 24 19.822
1988 11 25 15.851
1988 11 26 18.610
1988 11 27 19.495
1988 11 28 19.108
1988 11 29 17.442
1988 11 30 16.684
1988 12 01 17.037
1988 12 02 17.566
1988 12 03 18.746
1988 12 04 17.931
1988 12 05 17.407
1988 12 06 18.360
1988 12 07 17.754
1988 12 08 16.953
1988 12 09 17.733
1988 12 10 19.599
1988 12 11 19.206
1988 12 12 19.035
1988 12 13 18.696
1988 12 14 20.027
1988 12 15 19.154
1988 12 16 18.473
1988 12 17 16.735
1988 12 18 19.304
1988 12 19 19.729
1988 12 20 18.739
1988 12 21 18.362
1988 12 22 19.497
1988 12 23 19.723
1988 12 24 20.551
1988 12 25 20.676
1988 12 26 20.799
1988 12 27 18.043
1988 12 28 18.601
1988 12 29 18.998
1988 12 30 18.709
1988 12 31 20.368
1989 01 01 19.415
1989 01 02 19.636
1989 01 03 18.952
1989 01 04 19.324
1989 01 05 18.852
1989 01 06 18.134
1989 01 07 18.004
1989 01 08 17.743
1989 01 09 19.496
1989 01 10 18.694
1989 01 11 18.388
1989 01 12 19.273
1989 01 13 19.453
1989 01 14 18.860
1989 01 15 19.235
1989 01 16 19.384
1989 01 17 18.968
1989 01 18 20.110
1989 01 19 20.118
1989 01 20 22.055
1989 01 21 18.672
1989 01 22 18.866
1989 01 23 18.475
1989 01 24 18.770
1989 01 25 18.604
1989 01 26 19.025
1989 01 27 17.911
1989 01 28 19.716
1989 01 29 19.582
1989 01 30 18.242
1989 01 31 18.352
1989 02 01 18.714
1989 02 02 18.975
1989 02 03 19.230
1989 02 04 20.382
1989 02 05 20.713
1989 02 06 19.635
1989 02 07 20.087
1989 02 08 19.345
1989 02 09 19.802
1989 02 10 19.413
1989 02 11 19.410
1989 02 12 19.354
1989 02 13 19.730
1989 02 14 22.383
1989 02 15 20.843
1989 02 16 19.660
1989 02 17 20.033
1989 02 18 18.216
1989 02 19 19.430
1989 02 20 20.806
1989 02 21 20.253
1989 02 22 20.275
1989 02 23 20.537
1989 02 24 19.461
1989 02 25 19.942
1989 02 26 22.121
1989 02 27 20.586
1989 02 28 18.804
1989 03 01 18.676
1989 03 02 19.711
1989 03 03 22.295
1989 03 04 19.637
1989 03 05 21.527
1989 03 06 20.925
1989 03 07 19.935
1989 03 08 19.528
1989 03 09 20.176
1989 03 10 20.165
1989 03 11 20.128
1989 03 12 21.013
1989 03 13 22.230
1989 03 14 19.789
1989 03 15 19.167
1989 03 16 19.727
1989 03 17 21.186
1989 03 18 19.285
1989 03 19 20.508
1989 03 20 18.716
1989 03 21 17.489
1989 03 22 17.360
1989 03 23 18.336
1989 03 24 18.220
1989 03 25 17.124
1989 03 26 17.525
1989 03 27 18.048
1989 03 28 18.644
1989 03 29 18.934
1989 03 30 18.351
1989 03 31 18.833
1989 04 01 18.528
1989 04 02 19.013
1989 04 03 17.120
1989 04 04 18.652
1989 04 05 18.476
1989 04 06 18.475
1989 04 07 17.402
1989 04 08 17.869
1989 04 09 20.642
1989 04 10 19.128
1989 04 11 18.986
1989 04 12 18.364
1989 04 13 19.179
1989 04 14 18.532
1989 04 15 18.568
1989 04 16 17.928
1989 04 17 16.701
1989 04 18 17.034
1989 04 19 16.477
1989 04 20 19.114
1989 04 21 19.082
1989 04 22 19.312
1989 04 23 19.529
1989 04 24 16.793
1989 04 25 14.764
1989 04 26 16.188
1989 04 27 15.614
1989 04 28 17.383
1989 04 29 15.495
1989 04 30 16.133
1989 05 01 17.306
1989 05 02 17.429
1989 05 03 18.011
1989 05 04 18.185
1989 05 05 17.286
1989 05 06 16.872
1989 05 07 17.614
1989 05 08 18.044
1989 05 09 16.760
1989 05 10 15.300
1989 05 11 15.586
1989 05 12 14.215
1989 05 13 14.761
1989 05 14 14.351
1989 05 15 15.217
1989 05 16 13.532
1989 05 17 11.786
1989 05 18 14.452
1989 05 19 16.029
1989 05 20 15.332
1989 05 21 15.814
1989 05 22 17.574
1989 05 23 16.495
1989 05 24 16.700
1989 05 25 16.436
1989 05 26 15.684
1989 05 27 15.649
1989 05 28 13.899
1989 05 29 13.387
1989 05 30 14.239
1989 05 31 14.274
1989 06 01 14.506
1989 06 02 14.660
1989 06 03 15.357
1989 06 04 14.142
1989 06 05 16.813
1989 06 06 14.944
1989 06 07 15.891
1989 06 08 15.040
1989 06 09 13.982
1989 06 10 15.320
1989 06 11 16.659
1989 06 12 17.271
1989 06 13 15.221
1989 06 14 12.417
1989 06 15 11.790
1989 06 16 13.458
1989 06 17 15.629
1989 06 18 15.203
1989 06 19 15.927
1989 06 20 16.334
1989 06 21 16.514
1989 06 22 17.116
1989 06 23 15.262
1989 06 24 16.838
1989 06 25 16.013
1989 06 26 16.332
1989 06 27 15.152
1989 06 28 13.629
1989 06 29 14.793
1989 06 30 17.207
1989 07 01 16.756
1989 07 02 15.038
1989 07 03 14.912
1989 07 04 14.963
1989 07 05 15.331
1989 07 06 13.438
1989 07 07 14.012
1989 07 08 13.139
1989 07 09 13.773
1989 07 10 12.851
1989 07 11 10.970
1989 07 12 9.290
1989 07 13 8.702
1989 07 14 9.914
1989 07 15 9.179
1989 07 16 11.459
1989 07 17 12.699
1989 07 18 9.931
1989 07 19 10.998
1989 07 20 11.020
1989 07 21 13.571
1989 07 22 11.736
1989 07 23 9.906
1989 07 24 10.519
1989 07 25 11.612
1989 07 26 11.850
1989 07 27 14.888
1989 07 28 17.090
1989 07 29 15.760
1989 07 30 20.314
1989 07 31 17.880
1989 08 01 16.606
1989 08 02 15.866
1989 08 03 12.192
1989 08 04 11.528
1989 08 05 10.945
1989 08 06 10.570
1989 08 07 13.499
1989 08 08 11.722
1989 08 09 12.013
1989 08 10 11.777
1989 08 11 13.368
1989 08 12 18.411
1989 08 13 17.168
1989 08 14 12.772
1989 08 15 12.705
1989 08 16 15.211
1989 08 17 15.307
1989 08 18 16.513
1989 08 19 16.054
1989 08 20 14.987
1989 08 21 14.620
1989 08 22 16.616
1989 08 23 17.406
1989 08 24 17.523
1989 08 25 15.268
1989 08 26 14.828
1989 08 27 18.622
1989 08 28 19.384
1989 08 29 16.823
1989 08 30 16.660
1989 08 31 15.704
1989 09 01 16.719
1989 09 02 15.698
1989 09 03 18.173
1989 09 04 14.480
1989 09 05 15.097
1989 09 06 15.676
1989 09 07 17.258
1989 09 08 18.478
1989 09 09 18.242
1989 09 10 18.664
1989 09 11 16.971
1989 09 12 16.675
1989 09 13 16.676
1989 09 14 17.426
1989 09 15 17.821
1989 09 16 17.997
1989 09 17 17.692
1989 09 18 13.999
1989 09 19 14.481
1989 09 20 14.540
1989 09 21 15.556
1989 09 22 15.726
1989 09 23 16.399
1989 09 24 14.261
1989 09 25 15.575
1989 09 26 17.576
1989 09 27 16.895
1989 09 28 17.477
1989 09 29 20.310
1989 09 30 16.826
1989 10 01 18.702
1989 10 02 16.263
1989 10 03 16.714
1989 10 04 17.504
1989 10 05 17.729
1989 10 06 18.058
1989 10 07 20.428
1989 10 08 18.768
1989 10 09 19.381
1989 10 10 18.434
1989 10 11 20.755
1989 10 12 19.355
1989 10 13 19.825
1989 10 14 17.862
1989 10 15 17.567
1989 10 16 17.298
1989 10 17 17.576
1989 10 18 19.431
1989 10 19 17.149
1989 10 20 14.810
1989 10 21 15.180
1989 10 22 15.652
1989 10 23 16.442
1989 10 24 18.924
1989 10 25 18.032
1989 10 26 18.014
1989 10 27 18.127
1989 10 28 18.133
1989 10 29 18.221
1989 10 30 17.876
1989 10 31 17.547
1989 11 01 19.148
1989 11 02 17.872
1989 11 03 17.721
1989 11 04 19.494
1989 11 05 20.276
1989 11 06 16.212
1989 11 07 15.974
1989 11 08 16.837
1989 11 09 17.430
1989 11 10 17.493
1989 11 11 17.493
1989 11 12 17.433
1989 11 13 19.532
1989 11 14 19.479
1989 11 15 20.031
1989 11 16 18.058
1989 11 17 19.064
1989 11 18 19.085
1989 11 19 20.965
1989 11 20 17.942
1989 11 21 18.245
1989 11 22 18.215
1989 11 23 17.314
1989 11 24 19.918
1989 11 25 18.438
1989 11 26 20.008
1989 11 27 19.441
1989 11 28 20.047
1989 11 29 19.476
1989 11 30 19.471
1989 12 01 19.596
1989 12 02 18.317
1989 12 03 17.430
1989 12 04 18.976
1989 12 05 18.939
1989 12 06 19.225
1989 12 07 17.952
1989 12 08 18.081
1989 12 09 19.383
1989 12 10 18.944
1989 12 11 20.664
1989 12 12 19.873
1989 12 13 17.791
1989 12 14 18.051
1989 12 15 18.815
1989 12 16 17.477
1989 12 17 17.696
1989 12 18 16.552
1989 12 19 18.442
1989 12 20 18.224
1989 12 21 19.918
1989 12 22 18.786
1989 12 23 19.105
1989 12 24 19.218
1989 12 25 18.905
1989 12 26 18.965
1989 12 27 18.797
1989 12 28 16.976
1989 12 29 18.536
1989 12 30 19.537
1989 12 31 19.551
1990 01 01 19.587
1990 01 02 17.753
1990 01 03 19.901
1990 01 04 18.965
1990 01 05 17.582
1990 01 06 19.548
1990 01 07 18.329
1990 01 08 18.265
1990 01 09 17.149
1990 01 10 18.201
1990 01 11 19.576
1990 01 12 17.899
1990 01 13 19.907
1990 01 14 17.370
1990 01 15 16.669
1990 01 16 16.014
1990 01 17 18.908
1990 01 18 18.129
1990 01 19 18.003
1990 01 20 17.814
1990 01 21 19.345
1990 01 22 19.243
1990 01 23 18.865
1990 01 24 18.802
1990 01 25 19.425
1990 01 26 18.624
1990 01 27 18.813
1990 01 28 17.771
1990 01 29 17.911
1990 01 30 18.080
1990 01 31 17.170
1990 02 01 17.010
1990 02 02 17.289
1990 02 03 17.422
1990 02 04 17.961
1990 02 05 18.197
1990 02 06 18.900
1990 02 07 17.991
1990 02 08 17.555
1990 02 09 19.197
1990 02 10 20.607
1990 02 11 20.162
1990 02 12 20.676
1990 02 13 20.172
1990 02 14 21.545
1990 02 15 21.388
1990 02 16 20.545
1990 02 17 20.962
1990 02 18 20.253
1990 02 19 19.435
1990 02 20 19.486
1990 02 21 18.871
1990 02 22 19.040
1990 02 23 19.808
1990 02 24 18.116
1990 02 25 19.767
1990 02 26 19.615
1990 02 27 19.103
1990 02 28 18.054
1990 03 01 18.845
1990 03 02 18.221
1990 03 03 18.953
1990 03 04 19.496
1990 03 05 19.149
1990 03 06 19.428
1990 03 07 18.748
1990 03 08 18.270
1990 03 09 17.785
1990 03 10 19.519
1990 03 11 19.720
1990 03 12 19.436
1990 03 13 20.260
1990 03 14 18.454
1990 03 15 20.062
1990 03 16 19.635
1990 03 17 18.289
1990 03 18 19.719
1990 03 19 18.730
1990 03 20 17.834
1990 03 21 18.033
1990 03 22 17.387
1990 03 23 17.829
1990 03 24 19.051
1990 03 25 20.004
1990 03 26 19.392
1990 03 27 19.324
1990 03 28 18.661
1990 03 29 19.407
1990 03 30 19.395
1990 03 31 18.880
1990 04 01 17.858
1990 04 02 18.598
1990 04 03 18.092
1990 04 04 19.485
1990 04 05 19.074
1990 04 06 18.878
1990 04 07 18.269
1990 04 08 18.347
1990 04 09 18.417
1990 04 10 18.514
1990 04 11 19.413
1990 04 12 21.018
1990 04 13 19.405
1990 04 14 19.348
1990 04 15 19.841
1990 04 16 19.368
1990 04 17 18.863
1990 04 18 18.315
1990 04 19 19.038
1990 04 20 18.740
1990 04 21 17.688
1990 04 22 18.016
1990 04 23 18.037
1990 04 24 18.645
1990 04 25 18.425
1990 04 26 17.214
1990 04 27 18.581
1990 04 28 17.549
1990 04 29 18.014
1990 04 30 18.280
1990 05 01 17.780
1990 05 02 19.689
1990 05 03 18.602
1990 05 04 19.410
1990 05 05 18.292
1990 05 06 17.668
1990 05 07 18.442
1990 05 08 16.721
1990 05 09 17.938
1990 05 10 19.656
1990 05 11 18.670
1990 05 12 18.371
1990 05 13 19.110
1990 05 14 17.817
1990 05 15 16.796
1990 05 16 15.996
