year month day temperature_min
1990 06 04 17.336
1990 06 05 17.060
1990 06 06 17.127
1990 06 07 16.647
1990 06 08 13.725
1990 06 09 18.138
1990 06 10 16.572
1990 06 11 18.585
1990 06 12 15.002
1990 06 13 15.469
1990 06 14 10.627
1990 06 15 10.968
1990 06 16 15.587
1990 06 17 15.875
1990 06 18 15.758
1990 06 19 15.847
1990 06 20 17.935
1990 06 21 16.472
1990 06 22 15.612
1990 06 23 16.320
1990 06 24 15.748
1990 06 25 14.930
1990 06 26 15.082
1990 06 27 17.426
1990 06 28 16.056
1990 06 29 14.338
1990 06 30 14.445
1990 07 01 15.494
1990 07 02 14.725
1990 07 03 15.638
1990 07 04 14.774
1990 07 05 14.060
1990 07 06 15.155
1990 07 07 14.659
1990 07 08 15.540
1990 07 09 16.057
1990 07 10 15.040
1990 07 11 18.044
1990 07 12 15.482
1990 07 13 15.654
1990 07 14 17.472
1990 07 15 16.662
1990 07 16 17.341
1990 07 17 15.508
1990 07 18 16.452
1990 07 19 16.864
1990 07 20 18.192
1990 07 21 20.137
1990 07 22 18.678
1990 07 23 16.318
1990 07 24 17.453
1990 07 25 17.553
1990 07 26 16.400
1990 07 27 15.509
1990 07 28 15.134
1990 07 29 16.229
1990 07 30 15.982
1990 07 31 15.189
1990 08 01 14.218
1990 08 02 15.673
1990 08 03 16.019
1990 08 04 17.148
1990 08 05 15.944
1990 08 06 15.388
1990 08 07 14.589
1990 08 08 14.723
1990 08 09 15.049
1990 08 10 15.306
1990 08 11 15.666
1990 08 12 13.980
1990 08 13 15.242
1990 08 14 16.478
1990 08 15 15.904
1990 08 16 17.610
1990 08 17 18.110
1990 08 18 19.137
1990 08 19 18.925
1990 08 20 19.031
1990 08 21 19.477
1990 08 22 18.266
1990 08 23 15.527
1990 08 24 14.283
1990 08 25 14.910
1990 08 26 12.989
1990 08 27 18.027
1990 08 28 19.210
1990 08 29 13.447
1990 08 30 13.666
1990 08 31 15.180
1990 09 01 17.691
1990 09 02 19.151
1990 09 03 19.181
1990 09 04 16.176
1990 09 05 15.729
1990 09 06 15.181
1990 09 07 17.452
1990 09 08 18.483
1990 09 09 20.336
1990 09 10 20.134
1990 09 11 17.996
1990 09 12 18.608
1990 09 13 20.259
1990 09 14 19.166
1990 09 15 17.167
1990 09 16 15.574
1990 09 17 15.412
1990 09 18 16.571
1990 09 19 15.516
1990 09 20 16.811
1990 09 21 17.958
1990 09 22 17.115
1990 09 23 18.023
1990 09 24 18.758
1990 09 25 14.101
1990 09 26 13.640
1990 09 27 14.221
1990 09 28 14.104
1990 09 29 11.911
1990 09 30 16.551
1990 10 01 16.208
1990 10 02 17.127
1990 10 03 16.421
1990 10 04 14.861
1990 10 05 17.478
1990 10 06 17.405
1990 10 07 16.111
1990 10 08 17.796
1990 10 09 18.946
1990 10 10 19.218
1990 10 11 19.442
1990 10 12 20.242
1990 10 13 19.649
1990 10 14 20.068
1990 10 15 19.452
1990 10 16 20.245
1990 10 17 17.787
1990 10 18 16.945
1990 10 19 17.443
1990 10 20 19.657
1990 10 21 18.829
1990 10 22 17.842
1990 10 23 17.380
1990 10 24 18.366
1990 10 25 16.847
1990 10 26 16.370
1990 10 27 16.428
1990 10 28 17.782
1990 10 29 18.403
1990 10 30 19.116
1990 10 31 19.626
1990 11 01 19.248
1990 11 02 20.688
1990 11 03 20.508
1990 11 04 20.556
1990 11 05 20.797
1990 11 06 20.231
1990 11 07 18.644
1990 11 08 19.038
1990 11 09 19.850
1990 11 10 21.456
1990 11 11 20.471
1990 11 12 18.058
1990 11 13 20.439
1990 11 14 20.990
1990 11 15 20.063
1990 11 16 19.420
1990 11 17 19.969
1990 11 18 21.855
1990 11 19 21.378
1990 11 20 20.214
1990 11 21 19.325
1990 11 22 18.021
1990 11 23 19.408
1990 11 24 20.762
1990 11 25 18.876
1990 11 26 18.466
1990 11 27 20.372
1990 11 28 18.785
1990 11 29 15.846
1990 11 30 17.604
1990 12 01 18.536
1990 12 02 18.448
1990 12 03 19.235
1990 12 04 19.627
1990 12 05 19.461
1990 12 06 19.055
1990 12 07 19.268
1990 12 08 17.365
1990 12 09 19.315
1990 12 10 17.901
1990 12 11 19.603
1990 12 12 21.615
1990 12 13 20.035
1990 12 14 22.602
1990 12 15 20.292
1990 12 16 20.983
1990 12 17 21.504
1990 12 18 19.354
1990 12 19 20.611
1990 12 20 20.430
1990 12 21 18.525
1990 12 22 19.018
1990 12 23 20.808
1990 12 24 20.142
1990 12 25 20.170
1990 12 26 20.120
1990 12 27 18.467
1990 12 28 21.561
1990 12 29 20.607
1990 12 30 15.891
1990 12 31 16.700
1991 01 01 16.611
1991 01 02 17.383
1991 01 03 18.871
1991 01 04 20.762
1991 01 05 19.912
1991 01 06 17.659
1991 01 07 18.510
1991 01 08 19.579
1991 01 09 19.982
1991 01 10 19.171
1991 01 11 22.098
1991 01 12 19.969
1991 01 13 20.388
1991 01 14 21.018
1991 01 15 21.419
1991 01 16 21.563
1991 01 17 20.795
1991 01 18 19.316
1991 01 19 19.673
1991 01 20 19.869
1991 01 21 18.957
1991 01 22 19.925
1991 01 23 20.474
1991 01 24 21.870
1991 01 25 20.062
1991 01 26 22.392
1991 01 27 20.566
1991 01 28 20.429
1991 01 29 21.367
1991 01 30 20.027
1991 01 31 20.679
1991 02 01 20.948
1991 02 02 19.069
1991 02 03 19.975
1991 02 04 20.096
1991 02 05 19.396
1991 02 06 19.254
1991 02 07 19.820
1991 02 08 20.742
1991 02 09 21.344
1991 02 10 21.312
1991 02 11 19.920
1991 02 12 19.846
1991 02 13 21.304
1991 02 14 20.052
1991 02 15 20.320
1991 02 16 21.611
1991 02 17 20.699
1991 02 18 20.560
1991 02 19 19.217
1991 02 20 19.988
1991 02 21 20.212
1991 02 22 18.995
1991 02 23 20.346
1991 02 24 18.719
1991 02 25 18.963
1991 02 26 16.657
1991 02 27 18.821
1991 02 28 19.142
1991 03 01 19.935
1991 03 02 20.493
1991 03 03 19.323
1991 03 04 19.131
1991 03 05 20.471
1991 03 06 20.529
1991 03 07 19.394
1991 03 08 19.253
1991 03 09 19.516
1991 03 10 20.889
1991 03 11 19.783
1991 03 12 20.194
1991 03 13 21.838
1991 03 14 20.638
1991 03 15 20.686
1991 03 16 20.500
1991 03 17 18.296
1991 03 18 18.462
1991 03 19 20.357
1991 03 20 20.119
1991 03 21 21.502
1991 03 22 20.753
1991 03 23 19.259
1991 03 24 18.089
1991 03 25 21.430
1991 03 26 20.226
1991 03 27 19.517
1991 03 28 18.128
1991 03 29 18.726
1991 03 30 17.921
1991 03 31 18.858
1991 04 01 20.530
1991 04 02 19.554
1991 04 03 19.493
1991 04 04 17.853
1991 04 05 19.393
1991 04 06 18.140
1991 04 07 16.509
1991 04 08 16.425
1991 04 09 16.938
1991 04 10 18.133
1991 04 11 18.699
1991 04 12 18.595
1991 04 13 18.581
1991 04 14 20.544
1991 04 15 20.173
1991 04 16 19.686
1991 04 17 19.305
1991 04 18 19.922
1991 04 19 21.035
1991 04 20 20.705
1991 04 21 17.253
1991 04 22 16.690
1991 04 23 17.918
1991 04 24 17.447
1991 04 25 19.201
1991 04 26 20.505
1991 04 27 20.125
1991 04 28 19.086
1991 04 29 19.407
1991 04 30 16.340
1991 05 01 16.095
1991 05 02 17.312
1991 05 03 15.847
1991 05 04 15.446
1991 05 05 14.969
1991 05 06 14.276
1991 05 07 16.134
1991 05 08 15.560
1991 05 09 17.296
1991 05 10 15.805
1991 05 11 15.657
1991 05 12 16.044
1991 05 13 15.235
1991 05 14 15.966
1991 05 15 15.948
1991 05 16 16.818
1991 05 17 17.434
1991 05 18 16.955
1991 05 19 16.380
1991 05 20 17.529
1991 05 21 16.462
1991 05 22 16.573
1991 05 23 17.344
1991 05 24 18.724
1991 05 25 14.340
1991 05 26 14.728
1991 05 27 16.615
1991 05 28 15.979
1991 05 29 17.286
1991 05 30 15.225
1991 05 31 16.282
1991 06 01 14.122
1991 06 02 15.822
1991 06 03 16.076
1991 06 04 15.730
1991 06 05 14.887
1991 06 06 15.452
1991 06 07 17.750
1991 06 08 15.253
1991 06 09 15.344
1991 06 10 16.309
1991 06 11 13.781
1991 06 12 14.079
1991 06 13 15.155
1991 06 14 15.314
1991 06 15 16.147
1991 06 16 17.011
1991 06 17 14.431
1991 06 18 14.113
1991 06 19 15.489
1991 06 20 16.571
1991 06 21 17.671
1991 06 22 15.327
1991 06 23 16.193
1991 06 24 17.656
1991 06 25 14.326
1991 06 26 14.307
1991 06 27 15.627
1991 06 28 15.471
1991 06 29 14.481
1991 06 30 12.244
1991 07 01 16.355
1991 07 02 15.215
1991 07 03 13.957
1991 07 04 14.321
1991 07 05 15.912
1991 07 06 14.326
1991 07 07 11.741
1991 07 08 14.354
1991 07 09 12.554
1991 07 10 12.760
1991 07 11 13.674
1991 07 12 17.101
1991 07 13 15.426
1991 07 14 16.848
1991 07 15 16.480
1991 07 16 15.741
1991 07 17 15.546
1991 07 18 13.146
1991 07 19 15.319
1991 07 20 16.023
1991 07 21 14.261
1991 07 22 13.412
1991 07 23 8.890
1991 07 24 14.884
1991 07 25 15.666
1991 07 26 15.245
1991 07 27 14.162
1991 07 28 13.506
1991 07 29 15.706
1991 07 30 13.422
1991 07 31 15.923
1991 08 01 16.510
1991 08 02 15.301
1991 08 03 14.230
1991 08 04 13.643
1991 08 05 12.566
1991 08 06 12.375
1991 08 07 13.621
1991 08 08 15.429
1991 08 09 15.937
1991 08 10 16.295
1991 08 11 13.823
1991 08 12 17.371
1991 08 13 17.770
1991 08 14 17.372
1991 08 15 15.061
1991 08 16 13.438
1991 08 17 13.086
1991 08 18 13.863
1991 08 19 14.119
1991 08 20 16.736
1991 08 21 14.722
1991 08 22 14.669
1991 08 23 15.013
1991 08 24 13.788
1991 08 25 13.678
1991 08 26 15.075
1991 08 27 16.360
1991 08 28 16.028
1991 08 29 16.771
1991 08 30 14.964
1991 08 31 15.857
1991 09 01 14.041
1991 09 02 14.932
1991 09 03 13.392
1991 09 04 13.073
1991 09 05 12.065
1991 09 06 12.111
1991 09 07 13.586
1991 09 08 11.828
1991 09 09 13.504
1991 09 10 15.225
1991 09 11 14.556
1991 09 12 14.927
1991 09 13 15.402
1991 09 14 16.408
1991 09 15 17.593
1991 09 16 18.446
1991 09 17 18.579
1991 09 18 17.277
1991 09 19 18.078
1991 09 20 16.672
1991 09 21 15.440
1991 09 22 16.277
1991 09 23 16.956
1991 09 24 17.787
1991 09 25 16.109
1991 09 26 15.145
1991 09 27 15.131
1991 09 28 15.612
1991 09 29 17.181
1991 09 30 17.686
1991 10 01 19.982
1991 10 02 16.939
1991 10 03 16.829
1991 10 04 16.039
1991 10 05 15.820
1991 10 06 18.252
1991 10 07 18.785
1991 10 08 16.349
1991 10 09 14.580
1991 10 10 15.880
1991 10 11 18.451
1991 10 12 17.337
1991 10 13 15.794
1991 10 14 15.339
1991 10 15 17.018
1991 10 16 18.439
1991 10 17 18.662
1991 10 18 19.403
1991 10 19 18.320
1991 10 20 16.845
1991 10 21 17.163
1991 10 22 17.240
1991 10 23 16.470
1991 10 24 17.668
1991 10 25 17.355
1991 10 26 16.206
1991 10 27 16.551
1991 10 28 17.275
1991 10 29 17.237
1991 10 30 18.550
1991 10 31 19.971
1991 11 01 18.698
1991 11 02 17.273
1991 11 03 17.586
1991 11 04 17.415
1991 11 05 17.083
1991 11 06 16.297
1991 11 07 18.366
1991 11 08 18.507
1991 11 09 18.822
1991 11 10 18.065
1991 11 11 18.476
1991 11 12 19.079
1991 11 13 19.400
1991 11 14 19.224
1991 11 15 18.972
1991 11 16 19.246
1991 11 17 20.018
1991 11 18 18.604
1991 11 19 19.181
1991 11 20 18.116
1991 11 21 16.860
1991 11 22 16.452
1991 11 23 17.315
1991 11 24 16.703
1991 11 25 19.055
1991 11 26 20.170
1991 11 27 20.377
1991 11 28 19.074
1991 11 29 18.686
1991 11 30 19.222
1991 12 01 20.031
1991 12 02 18.972
1991 12 03 18.065
1991 12 04 17.049
1991 12 05 17.904
1991 12 06 19.198
1991 12 07 21.340
1991 12 08 21.079
1991 12 09 21.620
1991 12 10 22.137
1991 12 11 20.836
1991 12 12 21.392
1991 12 13 22.058
1991 12 14 22.093
1991 12 15 22.058
1991 12 16 21.709
1991 12 17 21.743
1991 12 18 19.377
1991 12 19 21.593
1991 12 20 20.940
1991 12 21 20.996
1991 12 22 20.651
1991 12 23 21.053
1991 12 24 21.813
1991 12 25 21.771
1991 12 26 21.322
1991 12 27 21.114
1991 12 28 20.628
1991 12 29 18.510
1991 12 30 20.627
1991 12 31 19.249
1992 01 01 20.403
1992 01 02 19.752
1992 01 03 19.207
1992 01 04 20.274
1992 01 05 19.660
1992 01 06 19.023
1992 01 07 17.867
1992 01 08 18.586
1992 01 09 19.443
1992 01 10 17.489
1992 01 11 18.375
1992 01 12 18.768
1992 01 13 20.064
1992 01 14 19.272
1992 01 15 20.122
1992 01 16 20.776
1992 01 17 21.459
1992 01 18 21.380
1992 01 19 19.617
1992 01 20 18.949
1992 01 21 19.142
1992 01 22 19.800
1992 01 23 21.339
1992 01 24 19.578
1992 01 25 19.158
1992 01 26 19.722
1992 01 27 19.890
1992 01 28 19.703
1992 01 29 19.879
1992 01 30 19.344
1992 01 31 18.903
1992 02 01 18.474
1992 02 02 19.747
1992 02 03 18.737
1992 02 04 18.299
1992 02 05 18.765
1992 02 06 19.370
1992 02 07 19.275
1992 02 08 19.267
1992 02 09 19.679
1992 02 10 18.411
1992 02 11 18.451
1992 02 12 18.094
1992 02 13 17.907
1992 02 14 19.677
1992 02 15 18.977
1992 02 16 19.372
1992 02 17 19.215
1992 02 18 19.554
1992 02 19 19.377
1992 02 20 19.402
1992 02 21 19.370
1992 02 22 19.846
1992 02 23 19.692
1992 02 24 20.195
1992 02 25 19.214
1992 02 26 20.630
1992 02 27 20.419
1992 02 28 20.602
1992 02 29 19.341
1992 03 01 19.334
1992 03 02 18.431
1992 03 03 18.695
1992 03 04 19.839
1992 03 05 19.612
1992 03 06 19.234
1992 03 07 20.213
1992 03 08 20.623
1992 03 09 19.840
1992 03 10 19.388
1992 03 11 19.225
1992 03 12 19.166
1992 03 13 19.487
1992 03 14 18.651
1992 03 15 18.352
1992 03 16 18.813
1992 03 17 20.971
1992 03 18 20.946
1992 03 19 20.112
1992 03 20 18.945
1992 03 21 19.445
1992 03 22 19.733
1992 03 23 18.896
1992 03 24 19.058
1992 03 25 19.254
1992 03 26 19.890
1992 03 27 19.412
1992 03 28 18.457
1992 03 29 18.038
1992 03 30 18.965
1992 03 31 19.762
1992 04 01 18.482
1992 04 02 19.687
1992 04 03 19.831
1992 04 04 19.535
1992 04 05 23.317
1992 04 06 22.117
1992 04 07 17.987
1992 04 08 20.117
1992 04 09 20.044
1992 04 10 19.039
1992 04 11 18.005
1992 04 12 18.739
1992 04 13 18.281
1992 04 14 18.951
1992 04 15 19.804
1992 04 16 21.020
1992 04 17 19.606
1992 04 18 19.010
1992 04 19 19.158
1992 04 20 18.767
1992 04 21 19.045
1992 04 22 18.981
1992 04 23 18.547
1992 04 24 19.572
1992 04 25 20.866
1992 04 26 19.797
1992 04 27 20.119
1992 04 28 18.795
1992 04 29 17.944
1992 04 30 18.012
1992 05 01 19.203
1992 05 02 18.947
1992 05 03 19.130
1992 05 04 18.008
1992 05 05 17.901
1992 05 06 18.808
1992 05 07 18.564
1992 05 08 18.708
1992 05 09 19.150
1992 05 10 18.202
1992 05 11 19.456
1992 05 12 17.171
1992 05 13 17.656
1992 05 14 17.411
1992 05 15 18.707
1992 05 16 19.035
1992 05 17 18.404
1992 05 18 18.361
1992 05 19 17.638
1992 05 20 18.828
1992 05 21 16.031
1992 05 22 17.336
1992 05 23 18.110
1992 05 24 18.419
1992 05 25 15.722
1992 05 26 17.028
1992 05 27 16.845
1992 05 28 17.181
1992 05 29 17.880
1992 05 30 17.753
1992 05 31 16.741
1992 06 01 15.452
1992 06 02 16.309
1992 06 03 17.052
1992 06 04 16.779
1992 06 05 14.551
1992 06 06 18.501
1992 06 07 25.487
1992 06 08 15.479
1992 06 09 16.560
1992 06 10 17.508
1992 06 11 16.170
1992 06 12 15.493
1992 06 13 16.753
1992 06 14 15.392
1992 06 15 14.938
1992 06 16 15.254
1992 06 17 15.149
1992 06 18 14.869
1992 06 19 13.718
1992 06 20 16.253
1992 06 21 15.843
1992 06 22 14.413
1992 06 23 15.124
1992 06 24 15.440
1992 06 25 14.793
1992 06 26 16.605
1992 06 27 16.540
1992 06 28 15.918
1992 06 29 16.066
1992 06 30 15.812
1992 07 01 16.025
1992 07 02 17.023
1992 07 03 17.738
1992 07 04 16.848
1992 07 05 16.270
1992 07 06 14.156
1992 07 07 14.828
1992 07 08 14.330
1992 07 09 14.513
1992 07 10 14.847
1992 07 11 14.639
1992 07 12 14.889
1992 07 13 16.804
1992 07 14 15.869
1992 07 15 14.698
1992 07 16 15.404
1992 07 17 16.951
1992 07 18 15.647
1992 07 19 14.823
1992 07 20 16.491
1992 07 21 14.723
1992 07 22 14.999
1992 07 23 16.243
1992 07 24 14.020
1992 07 25 13.585
1992 07 26 12.751
1992 07 27 11.379
1992 07 28 11.351
1992 07 29 12.896
1992 07 30 13.075
1992 07 31 nan
1992 08 01 14.325
1992 08 02 14.952
1992 08 03 14.978
1992 08 04 15.176
1992 08 05 14.555
1992 08 06 15.377
1992 08 07 15.112
1992 08 08 15.213
1992 08 09 13.555
1992 08 10 14.991
1992 08 11 14.228
1992 08 12 15.400
1992 08 13 15.344
1992 08 14 14.239
1992 08 15 15.411
1992 08 16 15.056
1992 08 17 13.773
1992 08 18 14.083
1992 08 19 15.767
1992 08 20 16.237
1992 08 21 16.012
1992 08 22 15.532
1992 08 23 15.357
1992 08 24 16.667
1992 08 25 15.973
1992 08 26 16.050
1992 08 27 14.538
1992 08 28 15.562
1992 08 29 16.795
1992 08 30 18.091
1992 08 31 16.247
1992 09 01 14.375
1992 09 02 15.639
1992 09 03 16.624
1992 09 04 17.425
1992 09 05 17.673
1992 09 06 17.433
1992 09 07 17.315
1992 09 08 15.805
1992 09 09 15.254
1992 09 10 14.201
1992 09 11 13.801
1992 09 12 13.534
1992 09 13 15.058
1992 09 14 14.873
1992 09 15 15.775
1992 09 16 17.795
1992 09 17 18.230
1992 09 18 18.415
1992 09 19 18.961
1992 09 20 17.515
1992 09 21 17.095
1992 09 22 17.453
1992 09 23 17.259
1992 09 24 17.556
1992 09 25 18.619
1992 09 26 18.966
1992 09 27 15.803
1992 09 28 16.559
1992 09 29 17.735
1992 09 30 15.803
1992 10 01 16.999
1992 10 02 18.147
1992 10 03 18.912
1992 10 04 19.000
1992 10 05 17.899
1992 10 06 16.246
1992 10 07 17.021
1992 10 08 18.363
1992 10 09 18.402
1992 10 10 14.741
1992 10 11 15.654
1992 10 12 15.077
1992 10 13 18.974
1992 10 14 18.522
1992 10 15 17.344
1992 10 16 18.193
1992 10 17 17.773
1992 10 18 18.237
1992 10 19 18.559
1992 10 20 18.835
1992 10 21 19.330
1992 10 22 16.854
1992 10 23 16.539
1992 10 24 17.939
1992 10 25 18.673
1992 10 26 18.785
1992 10 27 18.189
1992 10 28 20.157
1992 10 29 20.584
1992 10 30 19.967
1992 10 31 19.636
1992 11 01 18.531
1992 11 02 19.785
1992 11 03 19.517
1992 11 04 19.596
1992 11 05 19.691
1992 11 06 17.170
1992 11 07 16.554
1992 11 08 16.558
1992 11 09 17.977
1992 11 10 18.219
1992 11 11 19.021
1992 11 12 17.301
1992 11 13 18.481
1992 11 14 12.379
1992 11 15 18.542
1992 11 16 19.131
1992 11 17 19.978
1992 11 18 18.137
1992 11 19 18.421
1992 11 20 18.974
1992 11 21 19.848
1992 11 22 20.645
1992 11 23 20.238
1992 11 24 21.298
1992 11 25 19.478
1992 11 26 19.679
1992 11 27 19.219
1992 11 28 17.733
1992 11 29 16.589
1992 11 30 15.646
1992 12 01 18.024
1992 12 02 19.895
1992 12 03 19.058
1992 12 04 17.877
1992 12 05 18.669
1992 12 06 17.899
1992 12 07 18.585
1992 12 08 20.645
1992 12 09 18.913
1992 12 10 19.154
1992 12 11 20.398
1992 12 12 20.287
1992 12 13 19.260
1992 12 14 16.827
1992 12 15 17.751
1992 12 16 19.705
1992 12 17 19.443
1992 12 18 20.686
1992 12 19 20.298
1992 12 20 20.469
1992 12 21 20.756
1992 12 22 20.114
1992 12 23 20.173
1992 12 24 18.337
1992 12 25 19.345
1992 12 26 20.119
1992 12 27 18.531
1992 12 28 17.321
1992 12 29 18.753
1992 12 30 18.667
1992 12 31 19.464
1993 01 01 19.093
1993 01 02 19.222
1993 01 03 20.047
1993 01 04 20.467
1993 01 05 20.437
1993 01 06 20.018
1993 01 07 21.710
1993 01 08 21.533
1993 01 09 21.543
1993 01 10 20.086
1993 01 11 21.484
1993 01 12 21.421
1993 01 13 20.353
1993 01 14 20.023
1993 01 15 19.716
1993 01 16 20.238
1993 01 17 20.596
1993 01 18 20.593
1993 01 19 19.964
1993 01 20 19.580
1993 01 21 19.701
1993 01 22 20.054
1993 01 23 19.611
1993 01 24 19.797
1993 01 25 19.378
1993 01 26 19.662
1993 01 27 20.695
1993 01 28 19.630
1993 01 29 18.821
1993 01 30 19.356
1993 01 31 19.622
1993 02 01 19.043
1993 02 02 18.933
1993 02 03 19.216
1993 02 04 20.302
1993 02 05 20.415
1993 02 06 20.001
1993 02 07 19.717
1993 02 08 20.605
1993 02 09 19.869
1993 02 10 20.780
1993 02 11 20.193
1993 02 12 20.209
1993 02 13 20.528
1993 02 14 19.222
1993 02 15 20.570
1993 02 16 19.703
1993 02 17 19.267
1993 02 18 20.610
1993 02 19 19.644
1993 02 20 20.288
1993 02 21 19.116
1993 02 22 20.100
1993 02 23 20.234
1993 02 24 20.458
1993 02 25 21.043
1993 02 26 19.799
1993 02 27 20.333
1993 02 28 20.338
1993 03 01 19.254
1993 03 02 21.551
1993 03 03 20.424
1993 03 04 19.439
1993 03 05 19.982
1993 03 06 20.009
1993 03 07 19.582
1993 03 08 19.893
1993 03 09 20.223
1993 03 10 20.188
1993 03 11 19.995
1993 03 12 19.853
1993 03 13 21.190
1993 03 14 19.437
1993 03 15 21.118
1993 03 16 20.513
1993 03 17 21.489
1993 03 18 21.179
1993 03 19 21.606
1993 03 20 20.741
1993 03 21 19.092
1993 03 22 19.120
1993 03 23 19.645
1993 03 24 19.123
1993 03 25 20.070
1993 03 26 19.953
1993 03 27 21.131
1993 03 28 20.642
1993 03 29 20.954
1993 03 30 21.745
1993 03 31 21.331
1993 04 01 19.268
1993 04 02 18.548
1993 04 03 18.614
1993 04 04 19.418
1993 04 05 20.443
1993 04 06 21.144
1993 04 07 20.987
1993 04 08 20.866
1993 04 09 21.072
1993 04 10 19.865
1993 04 11 18.631
1993 04 12 18.658
1993 04 13 18.374
1993 04 14 18.599
1993 04 15 19.351
1993 04 16 19.785
1993 04 17 19.356
1993 04 18 19.368
1993 04 19 18.477
1993 04 20 18.010
1993 04 21 17.938
1993 04 22 18.424
1993 04 23 18.461
1993 04 24 18.711
1993 04 25 18.381
1993 04 26 19.307
1993 04 27 19.590
1993 04 28 18.290
1993 04 29 18.732
1993 04 30 18.559
1993 05 01 17.432
1993 05 02 17.582
1993 05 03 17.655
1993 05 04 20.114
1993 05 05 19.920
1993 05 06 18.817
1993 05 07 17.885
1993 05 08 16.837
1993 05 09 18.140
1993 05 10 16.269
1993 05 11 16.632
1993 05 12 16.503
1993 05 13 16.997
1993 05 14 19.343
1993 05 15 18.415
1993 05 16 15.935
1993 05 17 16.942
1993 05 18 17.302
1993 05 19 16.851
1993 05 20 15.792
1993 05 21 16.351
1993 05 22 14.893
1993 05 23 14.502
1993 05 24 15.694
1993 05 25 14.704
1993 05 26 15.100
1993 05 27 15.197
1993 05 28 16.244
1993 05 29 16.450
1993 05 30 14.911
1993 05 31 16.759
1993 06 01 16.773
1993 06 02 17.133
1993 06 03 15.782
1993 06 04 16.269
1993 06 05 15.538
1993 06 06 16.962
1993 06 07 17.149
1993 06 08 16.890
1993 06 09 16.950
1993 06 10 16.714
1993 06 11 16.635
1993 06 12 14.966
1993 06 13 13.765
1993 06 14 12.998
1993 06 15 13.089
1993 06 16 13.918
1993 06 17 13.590
1993 06 18 13.156
1993 06 19 14.148
1993 06 20 13.820
1993 06 21 12.603
1993 06 22 12.027
1993 06 23 11.758
1993 06 24 10.652
1993 06 25 12.443
1993 06 26 13.305
1993 06 27 13.975
1993 06 28 14.838
1993 06 29 14.650
1993 06 30 13.824
1993 07 01 16.221
1993 07 02 15.623
1993 07 03 13.217
1993 07 04 11.714
1993 07 05 13.308
1993 07 06 12.650
1993 07 07 15.092
1993 07 08 16.694
1993 07 09 16.325
1993 07 10 16.276
1993 07 11 15.162
1993 07 12 14.929
1993 07 13 17.081
1993 07 14 16.846
1993 07 15 17.186
1993 07 16 15.512
1993 07 17 13.622
1993 07 18 14.113
1993 07 19 15.410
1993 07 20 14.694
1993 07 21 14.813
1993 07 22 14.345
1993 07 23 14.534
1993 07 24 14.756
1993 07 25 15.051
1993 07 26 14.867
1993 07 27 15.316
1993 07 28 15.445
1993 07 29 15.536
1993 07 30 15.447
1993 07 31 14.207
1993 08 01 1.911
1993 08 02 15.982
1993 08 03 15.220
1993 08 04 13.836
1993 08 05 14.136
1993 08 06 14.962
1993 08 07 14.078
1993 08 08 14.724
1993 08 09 15.434
1993 08 10 14.684
1993 08 11 17.081
1993 08 12 14.643
1993 08 13 14.284
1993 08 14 14.621
1993 08 15 14.765
1993 08 16 12.775
1993 08 17 14.734
1993 08 18 14.080
1993 08 19 15.538
1993 08 20 14.306
1993 08 21 15.372
1993 08 22 14.286
1993 08 23 13.089
1993 08 24 11.991
1993 08 25 14.830
1993 08 26 15.971
1993 08 27 17.680
1993 08 28 17.101
1993 08 29 15.427
1993 08 30 16.740
1993 08 31 15.967
1993 09 01 16.974
1993 09 02 17.724
1993 09 03 15.854
1993 09 04 17.015
1993 09 05 16.510
1993 09 06 16.843
1993 09 07 18.331
1993 09 08 18.884
1993 09 09 18.167
1993 09 10 17.015
1993 09 11 18.766
1993 09 12 14.724
1993 09 13 14.668
1993 09 14 14.483
1993 09 15 11.598
1993 09 16 16.576
1993 09 17 18.818
1993 09 18 17.022
1993 09 19 14.383
1993 09 20 17.987
1993 09 21 19.471
1993 09 22 18.449
1993 09 23 18.410
1993 09 24 18.652
1993 09 25 19.695
1993 09 26 16.762
1993 09 27 14.750
1993 09 28 17.700
1993 09 29 18.529
1993 09 30 18.146
1993 10 01 19.340
1993 10 02 19.529
1993 10 03 19.465
1993 10 04 19.360
1993 10 05 20.251
1993 10 06 20.298
1993 10 07 16.323
1993 10 08 14.931
1993 10 09 12.641
1993 10 10 15.742
1993 10 11 17.307
1993 10 12 16.286
1993 10 13 18.501
1993 10 14 18.941
1993 10 15 15.863
1993 10 16 18.788
1993 10 17 19.125
1993 10 18 19.684
1993 10 19 19.750
1993 10 20 19.642
1993 10 21 18.295
1993 10 22 20.194
1993 10 23 20.429
1993 10 24 21.735
1993 10 25 18.724
1993 10 26 20.204
1993 10 27 19.299
1993 10 28 17.328
1993 10 29 16.572
1993 10 30 17.315
1993 10 31 18.043
1993 11 01 18.813
1993 11 02 18.904
1993 11 03 19.816
1993 11 04 18.908
1993 11 05 17.641
1993 11 06 19.803
1993 11 07 20.989
1993 11 08 21.643
1993 11 09 19.157
1993 11 10 17.858
1993 11 11 17.409
1993 11 12 18.351
1993 11 13 18.674
1993 11 14 18.113
1993 11 15 18.758
1993 11 16 18.142
1993 11 17 20.573
1993 11 18 20.599
1993 11 19 21.498
1993 11 20 18.646
1993 11 21 19.561
1993 11 22 19.281
1993 11 23 19.996
1993 11 24 20.410
1993 11 25 20.517
1993 11 26 20.974
