year month day temperature_min
1987 12 03 17.569
1987 12 04 18.657
1987 12 05 18.871
1987 12 06 16.299
1987 12 07 17.649
1987 12 08 19.309
1987 12 09 18.034
1987 12 10 18.032
1987 12 11 17.820
1987 12 12 19.471
1987 12 13 16.071
1987 12 14 16.742
1987 12 15 17.062
1987 12 16 18.835
1987 12 17 20.885
1987 12 18 18.625
1987 12 19 17.059
1987 12 20 16.555
1987 12 21 16.935
1987 12 22 13.193
1987 12 23 13.972
1987 12 24 16.004
1987 12 25 15.664
1987 12 26 15.987
1987 12 27 18.463
1987 12 28 19.094
1987 12 29 20.466
1987 12 30 21.325
1987 12 31 21.463
1988 01 01 17.708
1988 01 02 17.747
1988 01 03 18.598
1988 01 04 19.708
1988 01 05 20.207
1988 01 06 20.597
1988 01 07 18.698
1988 01 08 19.470
1988 01 09 16.766
1988 01 10 16.716
1988 01 11 16.521
1988 01 12 19.240
1988 01 13 20.770
1988 01 14 21.611
1988 01 15 19.957
1988 01 16 19.916
1988 01 17 20.552
1988 01 18 20.131
1988 01 19 21.444
1988 01 20 21.472
1988 01 21 21.714
1988 01 22 21.065
1988 01 23 20.071
1988 01 24 20.358
1988 01 25 20.590
1988 01 26 20.928
1988 01 27 21.153
1988 01 28 20.186
1988 01 29 22.065
1988 01 30 21.219
1988 01 31 20.553
1988 02 01 19.356
1988 02 02 16.410
1988 02 03 16.097
1988 02 04 18.518
1988 02 05 17.766
1988 02 06 17.844
1988 02 07 18.712
1988 02 08 16.352
1988 02 09 16.527
1988 02 10 17.623
1988 02 11 16.723
1988 02 12 16.369
1988 02 13 15.926
1988 02 14 18.705
1988 02 15 19.925
1988 02 16 19.567
1988 02 17 19.905
1988 02 18 16.654
1988 02 19 17.523
1988 02 20 20.262
1988 02 21 19.116
1988 02 22 19.511
1988 02 23 19.284
1988 02 24 19.661
1988 02 25 20.970
1988 02 26 20.478
1988 02 27 20.099
1988 02 28 20.148
1988 02 29 19.563
1988 03 01 19.192
1988 03 02 20.375
1988 03 03 20.161
1988 03 04 20.466
1988 03 05 20.321
1988 03 06 21.115
1988 03 07 20.645
1988 03 08 19.147
1988 03 09 16.392
1988 03 10 17.198
1988 03 11 18.106
1988 03 12 16.533
1988 03 13 16.089
1988 03 14 16.659
1988 03 15 17.745
1988 03 16 19.834
1988 03 17 19.014
1988 03 18 19.297
1988 03 19 19.308
1988 03 20 17.871
1988 03 21 16.572
1988 03 22 15.377
1988 03 23 16.379
1988 03 24 16.520
1988 03 25 16.994
1988 03 26 17.590
1988 03 27 17.288
1988 03 28 18.109
1988 03 29 19.424
1988 03 30 19.200
1988 03 31 19.385
1988 04 01 19.474
1988 04 02 19.321
1988 04 03 16.798
1988 04 04 17.846
1988 04 05 15.295
1988 04 06 16.527
1988 04 07 17.419
1988 04 08 17.321
1988 04 09 11.959
1988 04 10 12.740
1988 04 11 15.248
1988 04 12 16.376
1988 04 13 17.542
1988 04 14 13.666
1988 04 15 14.488
1988 04 16 15.722
1988 04 17 16.234
1988 04 18 15.438
1988 04 19 17.941
1988 04 20 18.743
1988 04 21 18.982
1988 04 22 19.096
1988 04 23 17.375
1988 04 24 18.425
1988 04 25 18.816
1988 04 26 16.420
1988 04 27 19.063
1988 04 28 15.308
1988 04 29 13.922
1988 04 30 12.626
1988 05 01 13.756
1988 05 02 15.988
1988 05 03 15.308
1988 05 04 15.445
1988 05 05 11.689
1988 05 06 12.608
1988 05 07 14.261
1988 05 08 15.505
1988 05 09 11.980
1988 05 10 12.449
1988 05 11 12.131
1988 05 12 15.448
1988 05 13 15.534
1988 05 14 14.410
1988 05 15 12.772
1988 05 16 13.966
1988 05 17 16.031
1988 05 18 15.836
1988 05 19 15.736
1988 05 20 16.640
1988 05 21 16.212
1988 05 22 17.072
1988 05 23 17.079
1988 05 24 13.741
1988 05 25 7.363
1988 05 26 6.589
1988 05 27 7.284
1988 05 28 8.633
1988 05 29 10.777
1988 05 30 13.262
1988 05 31 5.867
1988 06 01 1.221
1988 06 02 2.277
1988 06 03 5.881
1988 06 04 7.989
1988 06 05 0.380
1988 06 06 1.248
1988 06 07 6.627
1988 06 08 12.061
1988 06 09 15.219
1988 06 10 14.458
1988 06 11 14.156
1988 06 12 13.119
1988 06 13 13.573
1988 06 14 12.393
1988 06 15 7.738
1988 06 16 5.102
1988 06 17 6.649
1988 06 18 7.372
1988 06 19 8.578
1988 06 20 13.106
1988 06 21 13.765
1988 06 22 15.843
1988 06 23 15.558
1988 06 24 15.664
1988 06 25 12.068
1988 06 26 7.189
1988 06 27 6.186
1988 06 28 11.449
1988 06 29 13.186
1988 06 30 13.485
1988 07 01 13.592
1988 07 02 11.462
1988 07 03 11.499
1988 07 04 13.672
1988 07 05 13.421
1988 07 06 13.274
1988 07 07 13.708
1988 07 08 5.371
1988 07 09 7.938
1988 07 10 12.376
1988 07 11 10.620
1988 07 12 5.000
1988 07 13 2.553
1988 07 14 5.068
1988 07 15 5.800
1988 07 16 4.580
1988 07 17 6.127
1988 07 18 8.109
1988 07 19 6.788
1988 07 20 8.853
1988 07 21 9.816
1988 07 22 9.409
1988 07 23 7.664
1988 07 24 6.601
1988 07 25 1.341
1988 07 26 2.871
1988 07 27 5.816
1988 07 28 7.315
1988 07 29 8.974
1988 07 30 8.531
1988 07 31 9.223
1988 08 01 7.161
1988 08 02 7.371
1988 08 03 8.627
1988 08 04 8.321
1988 08 05 9.167
1988 08 06 13.136
1988 08 07 12.377
1988 08 08 12.912
1988 08 09 16.861
1988 08 10 5.107
1988 08 11 5.415
1988 08 12 7.326
1988 08 13 7.877
1988 08 14 10.537
1988 08 15 10.996
1988 08 16 12.584
1988 08 17 13.296
1988 08 18 11.832
1988 08 19 11.754
1988 08 20 11.467
1988 08 21 10.886
1988 08 22 12.171
1988 08 23 9.911
1988 08 24 11.943
1988 08 25 15.915
1988 08 26 14.197
1988 08 27 14.359
1988 08 28 14.670
1988 08 29 14.336
1988 08 30 15.259
1988 08 31 14.869
1988 09 01 15.670
1988 09 02 13.930
1988 09 03 10.481
1988 09 04 10.985
1988 09 05 11.324
1988 09 06 9.332
1988 09 07 13.079
1988 09 08 13.724
1988 09 09 13.098
1988 09 10 14.931
1988 09 11 15.131
1988 09 12 15.835
1988 09 13 17.709
1988 09 14 16.817
1988 09 15 9.585
1988 09 16 11.425
1988 09 17 12.128
1988 09 18 10.877
1988 09 19 13.271
1988 09 20 14.905
1988 09 21 16.457
1988 09 22 14.998
1988 09 23 16.887
1988 09 24 18.716
1988 09 25 17.743
1988 09 26 19.732
1988 09 27 20.555
1988 09 28 17.430
1988 09 29 11.063
1988 09 30 12.585
1988 10 01 15.064
1988 10 02 17.912
1988 10 03 19.839
1988 10 04 15.378
1988 10 05 14.292
1988 10 06 10.736
1988 10 07 14.511
1988 10 08 15.129
1988 10 09 17.517
1988 10 10 17.023
1988 10 11 14.511
1988 10 12 14.240
1988 10 13 15.705
1988 10 14 12.387
1988 10 15 11.873
1988 10 16 13.832
1988 10 17 13.557
1988 10 18 14.233
1988 10 19 16.933
1988 10 20 15.061
1988 10 21 15.641
1988 10 22 14.787
1988 10 23 15.810
1988 10 24 14.043
1988 10 25 16.924
1988 10 26 16.116
1988 10 27 13.668
1988 10 28 12.047
1988 10 29 15.152
1988 10 30 16.100
1988 10 31 19.299
1988 11 01 16.638
1988 11 02 13.756
1988 11 03 10.774
1988 11 04 12.381
1988 11 05 10.969
1988 11 06 11.664
1988 11 07 13.090
1988 11 08 15.031
1988 11 09 17.074
1988 11 10 17.814
1988 11 11 17.579
1988 11 12 18.461
1988 11 13 17.721
1988 11 14 18.027
1988 11 15 18.704
1988 11 16 16.508
1988 11 17 16.591
1988 11 18 17.781
1988 11 19 20.382
1988 11 20 19.662
1988 11 21 19.154
1988 11 22 18.862
1988 11 23 12.077
1988 11 24 15.207
1988 11 25 15.401
1988 11 26 16.886
1988 11 27 17.431
1988 11 28 14.010
1988 11 29 13.687
1988 11 30 14.300
1988 12 01 17.687
1988 12 02 16.076
1988 12 03 14.915
1988 12 04 14.849
1988 12 05 16.697
1988 12 06 16.764
1988 12 07 15.869
1988 12 08 17.657
1988 12 09 19.971
1988 12 10 17.256
1988 12 11 20.558
1988 12 12 19.892
1988 12 13 20.946
1988 12 14 17.721
1988 12 15 20.240
1988 12 16 20.364
1988 12 17 18.882
1988 12 18 21.069
1988 12 19 20.242
1988 12 20 19.501
1988 12 21 18.502
1988 12 22 15.719
1988 12 23 18.603
1988 12 24 17.691
1988 12 25 19.075
1988 12 26 19.028
1988 12 27 19.753
1988 12 28 20.429
1988 12 29 19.209
1988 12 30 17.760
1988 12 31 17.597
1989 01 01 18.220
1989 01 02 19.431
1989 01 03 17.861
1989 01 04 18.931
1989 01 05 18.928
1989 01 06 19.591
1989 01 07 19.209
1989 01 08 20.151
1989 01 09 18.636
1989 01 10 19.820
1989 01 11 18.391
1989 01 12 19.019
1989 01 13 18.304
1989 01 14 17.801
1989 01 15 18.951
1989 01 16 18.109
1989 01 17 17.048
1989 01 18 16.871
1989 01 19 18.870
1989 01 20 21.900
1989 01 21 19.257
1989 01 22 19.486
1989 01 23 20.270
1989 01 24 19.565
1989 01 25 18.973
1989 01 26 19.223
1989 01 27 18.905
1989 01 28 19.037
1989 01 29 19.053
1989 01 30 18.558
1989 01 31 19.050
1989 02 01 20.362
1989 02 02 19.973
1989 02 03 19.664
1989 02 04 18.527
1989 02 05 15.951
1989 02 06 17.870
1989 02 07 19.012
1989 02 08 19.085
1989 02 09 18.820
1989 02 10 18.407
1989 02 11 17.725
1989 02 12 18.829
1989 02 13 19.884
1989 02 14 19.934
1989 02 15 19.778
1989 02 16 19.802
1989 02 17 20.315
1989 02 18 19.947
1989 02 19 19.954
1989 02 20 20.609
1989 02 21 18.566
1989 02 22 19.786
1989 02 23 19.965
1989 02 24 19.752
1989 02 25 20.806
1989 02 26 18.051
1989 02 27 19.708
1989 02 28 19.373
1989 03 01 17.932
1989 03 02 17.971
1989 03 03 18.739
1989 03 04 17.900
1989 03 05 18.879
1989 03 06 18.476
1989 03 07 19.382
1989 03 08 17.813
1989 03 09 17.559
1989 03 10 17.706
1989 03 11 18.625
1989 03 12 20.255
1989 03 13 18.626
1989 03 14 18.186
1989 03 15 14.359
1989 03 16 13.992
1989 03 17 15.851
1989 03 18 17.117
1989 03 19 18.267
1989 03 20 17.484
1989 03 21 18.246
1989 03 22 17.863
1989 03 23 16.957
1989 03 24 17.805
1989 03 25 18.230
1989 03 26 17.816
1989 03 27 16.962
1989 03 28 17.845
1989 03 29 19.109
1989 03 30 19.533
1989 03 31 18.559
1989 04 01 19.252
1989 04 02 18.196
1989 04 03 17.786
1989 04 04 17.834
1989 04 05 19.389
1989 04 06 19.093
1989 04 07 18.859
1989 04 08 18.770
1989 04 09 19.536
1989 04 10 18.762
1989 04 11 18.698
1989 04 12 16.894
1989 04 13 15.370
1989 04 14 15.083
1989 04 15 16.430
1989 04 16 15.696
1989 04 17 18.174
1989 04 18 18.474
1989 04 19 16.557
1989 04 20 12.372
1989 04 21 11.463
1989 04 22 11.709
1989 04 23 11.713
1989 04 24 13.659
1989 04 25 14.979
1989 04 26 17.665
1989 04 27 17.003
1989 04 28 14.981
1989 04 29 17.889
1989 04 30 17.800
1989 05 01 18.153
1989 05 02 16.893
1989 05 03 19.589
1989 05 04 19.795
1989 05 05 18.617
1989 05 06 12.544
1989 05 07 7.663
1989 05 08 8.774
1989 05 09 11.209
1989 05 10 10.643
1989 05 11 11.252
1989 05 12 11.526
1989 05 13 12.523
1989 05 14 12.714
1989 05 15 12.315
1989 05 16 13.148
1989 05 17 12.552
1989 05 18 11.394
1989 05 19 12.587
1989 05 20 12.591
1989 05 21 12.454
1989 05 22 13.887
1989 05 23 14.334
1989 05 24 13.738
1989 05 25 15.717
1989 05 26 10.185
1989 05 27 6.164
1989 05 28 6.442
1989 05 29 6.477
1989 05 30 8.277
1989 05 31 8.035
1989 06 01 8.471
1989 06 02 10.831
1989 06 03 14.523
1989 06 04 12.432
1989 06 05 11.122
1989 06 06 10.779
1989 06 07 13.237
1989 06 08 15.224
1989 06 09 14.605
1989 06 10 14.943
1989 06 11 11.414
1989 06 12 8.501
1989 06 13 9.383
1989 06 14 11.255
1989 06 15 9.058
1989 06 16 11.769
1989 06 17 11.084
1989 06 18 10.753
1989 06 19 10.222
1989 06 20 12.471
1989 06 21 11.974
1989 06 22 11.332
1989 06 23 11.769
1989 06 24 13.135
1989 06 25 13.867
1989 06 26 10.385
1989 06 27 10.365
1989 06 28 12.599
1989 06 29 6.681
1989 06 30 7.015
1989 07 01 10.814
1989 07 02 11.334
1989 07 03 13.253
1989 07 04 10.802
1989 07 05 13.094
1989 07 06 1.416
1989 07 07 3.882
1989 07 08 4.793
1989 07 09 6.253
1989 07 10 6.824
1989 07 11 7.083
1989 07 12 7.246
1989 07 13 9.669
1989 07 14 9.404
1989 07 15 7.891
1989 07 16 7.002
1989 07 17 5.811
1989 07 18 6.104
1989 07 19 6.598
1989 07 20 7.828
1989 07 21 8.253
1989 07 22 9.114
1989 07 23 9.205
1989 07 24 10.356
1989 07 25 12.819
1989 07 26 14.525
1989 07 27 16.055
1989 07 28 17.146
1989 07 29 6.372
1989 07 30 11.529
1989 07 31 8.603
1989 08 01 4.423
1989 08 02 6.737
1989 08 03 9.427
1989 08 04 11.582
1989 08 05 14.718
1989 08 06 9.121
1989 08 07 6.702
1989 08 08 8.010
1989 08 09 11.370
1989 08 10 8.465
1989 08 11 8.351
1989 08 12 7.880
1989 08 13 7.725
1989 08 14 7.986
1989 08 15 7.128
1989 08 16 9.010
1989 08 17 9.388
1989 08 18 10.972
1989 08 19 12.334
1989 08 20 13.773
1989 08 21 13.932
1989 08 22 14.972
1989 08 23 11.903
1989 08 24 12.342
1989 08 25 15.777
1989 08 26 14.014
1989 08 27 14.782
1989 08 28 9.916
1989 08 29 9.224
1989 08 30 13.163
1989 08 31 15.854
1989 09 01 16.660
1989 09 02 9.593
1989 09 03 8.135
1989 09 04 8.672
1989 09 05 13.312
1989 09 06 13.706
1989 09 07 14.543
1989 09 08 14.083
1989 09 09 15.684
1989 09 10 16.021
1989 09 11 15.351
1989 09 12 17.883
1989 09 13 17.157
1989 09 14 16.075
1989 09 15 12.105
1989 09 16 6.976
1989 09 17 6.525
1989 09 18 6.639
1989 09 19 7.387
1989 09 20 11.090
1989 09 21 11.430
1989 09 22 12.905
1989 09 23 17.789
1989 09 24 18.225
1989 09 25 12.749
1989 09 26 10.788
1989 09 27 11.516
1989 09 28 13.711
1989 09 29 11.483
1989 09 30 11.607
1989 10 01 11.663
1989 10 02 12.344
1989 10 03 17.044
1989 10 04 12.267
1989 10 05 13.248
1989 10 06 13.478
1989 10 07 13.825
1989 10 08 17.988
1989 10 09 16.590
1989 10 10 15.252
1989 10 11 16.859
1989 10 12 15.444
1989 10 13 8.544
1989 10 14 9.730
1989 10 15 11.789
1989 10 16 10.600
1989 10 17 12.201
1989 10 18 11.741
1989 10 19 12.136
1989 10 20 12.677
1989 10 21 13.754
1989 10 22 13.320
1989 10 23 13.056
1989 10 24 13.856
1989 10 25 14.671
1989 10 26 19.347
1989 10 27 15.453
1989 10 28 10.439
1989 10 29 10.353
1989 10 30 15.076
1989 10 31 18.502
1989 11 01 13.272
1989 11 02 11.544
1989 11 03 13.067
1989 11 04 14.714
1989 11 05 12.493
1989 11 06 11.656
1989 11 07 13.843
1989 11 08 13.080
1989 11 09 17.179
1989 11 10 17.790
1989 11 11 17.963
1989 11 12 19.097
1989 11 13 12.566
1989 11 14 10.809
1989 11 15 13.608
1989 11 16 14.456
1989 11 17 14.477
1989 11 18 14.824
1989 11 19 17.910
1989 11 20 17.930
1989 11 21 18.017
1989 11 22 19.248
1989 11 23 21.941
1989 11 24 19.443
1989 11 25 15.800
1989 11 26 15.210
1989 11 27 19.216
1989 11 28 18.377
1989 11 29 18.057
1989 11 30 16.635
1989 12 01 15.805
1989 12 02 15.100
1989 12 03 13.916
1989 12 04 17.364
1989 12 05 17.326
1989 12 06 15.395
1989 12 07 16.252
1989 12 08 18.985
1989 12 09 19.271
1989 12 10 19.596
1989 12 11 20.647
1989 12 12 20.008
1989 12 13 20.452
1989 12 14 19.994
1989 12 15 19.306
1989 12 16 16.523
1989 12 17 18.857
1989 12 18 20.217
1989 12 19 16.876
1989 12 20 14.570
1989 12 21 14.688
1989 12 22 15.648
1989 12 23 19.193
1989 12 24 18.661
1989 12 25 16.763
1989 12 26 16.493
1989 12 27 17.745
1989 12 28 18.118
1989 12 29 18.955
1989 12 30 17.696
1989 12 31 18.930
1990 01 01 20.411
1990 01 02 19.769
1990 01 03 17.010
1990 01 04 17.860
1990 01 05 18.285
1990 01 06 19.328
1990 01 07 19.620
1990 01 08 20.538
1990 01 09 19.018
1990 01 10 18.704
1990 01 11 19.484
1990 01 12 20.325
1990 01 13 20.078
1990 01 14 20.880
1990 01 15 19.745
1990 01 16 18.851
1990 01 17 18.429
1990 01 18 19.604
1990 01 19 19.917
1990 01 20 19.018
1990 01 21 20.564
1990 01 22 19.980
1990 01 23 17.590
1990 01 24 19.914
1990 01 25 21.296
1990 01 26 19.250
1990 01 27 22.053
1990 01 28 20.151
1990 01 29 19.928
1990 01 30 19.673
1990 01 31 19.541
1990 02 01 20.320
1990 02 02 18.869
1990 02 03 18.758
1990 02 04 19.334
1990 02 05 20.866
1990 02 06 18.482
1990 02 07 17.605
1990 02 08 18.314
1990 02 09 19.702
1990 02 10 20.490
1990 02 11 19.626
1990 02 12 20.371
1990 02 13 20.336
1990 02 14 20.798
1990 02 15 19.255
1990 02 16 19.633
1990 02 17 16.961
1990 02 18 18.444
1990 02 19 18.321
1990 02 20 16.761
1990 02 21 18.021
1990 02 22 20.708
1990 02 23 19.456
1990 02 24 17.445
1990 02 25 17.905
1990 02 26 16.352
1990 02 27 13.869
1990 02 28 13.555
1990 03 01 15.452
1990 03 02 17.483
1990 03 03 17.956
1990 03 04 19.280
1990 03 05 18.634
1990 03 06 20.262
1990 03 07 18.162
1990 03 08 20.565
1990 03 09 19.770
1990 03 10 19.035
1990 03 11 19.183
1990 03 12 19.275
1990 03 13 18.984
1990 03 14 19.928
1990 03 15 19.797
1990 03 16 19.801
1990 03 17 18.202
1990 03 18 19.370
1990 03 19 20.889
1990 03 20 19.585
1990 03 21 19.278
1990 03 22 18.733
1990 03 23 16.438
1990 03 24 18.452
1990 03 25 16.066
1990 03 26 15.665
1990 03 27 17.464
1990 03 28 16.419
1990 03 29 19.359
1990 03 30 19.734
1990 03 31 20.005
1990 04 01 17.302
1990 04 02 18.643
1990 04 03 17.707
1990 04 04 18.767
1990 04 05 19.688
1990 04 06 19.276
1990 04 07 20.108
1990 04 08 20.321
1990 04 09 17.356
1990 04 10 17.454
1990 04 11 17.928
1990 04 12 16.512
1990 04 13 18.248
1990 04 14 16.836
1990 04 15 17.223
1990 04 16 17.533
1990 04 17 17.131
1990 04 18 15.853
1990 04 19 12.574
1990 04 20 14.570
1990 04 21 17.522
1990 04 22 18.049
1990 04 23 17.465
1990 04 24 17.338
1990 04 25 17.476
1990 04 26 17.385
1990 04 27 18.031
1990 04 28 19.113
1990 04 29 18.323
1990 04 30 14.162
1990 05 01 11.335
1990 05 02 12.101
1990 05 03 11.426
1990 05 04 12.744
1990 05 05 11.072
1990 05 06 13.703
1990 05 07 13.649
1990 05 08 15.368
1990 05 09 13.664
1990 05 10 16.542
1990 05 11 14.840
1990 05 12 13.678
1990 05 13 11.030
1990 05 14 10.876
1990 05 15 14.233
1990 05 16 13.358
1990 05 17 15.375
1990 05 18 6.505
1990 05 19 4.150
1990 05 20 6.338
1990 05 21 8.007
1990 05 22 2.634
1990 05 23 1.724
1990 05 24 4.053
1990 05 25 6.331
1990 05 26 8.288
1990 05 27 10.639
1990 05 28 12.238
1990 05 29 15.903
1990 05 30 16.033
1990 05 31 16.267
1990 06 01 17.698
1990 06 02 16.594
1990 06 03 16.956
1990 06 04 14.651
1990 06 05 16.189
1990 06 06 17.220
1990 06 07 11.538
1990 06 08 11.257
1990 06 09 14.220
1990 06 10 14.718
1990 06 11 9.157
1990 06 12 7.031
1990 06 13 12.112
1990 06 14 13.671
1990 06 15 9.950
1990 06 16 6.044
1990 06 17 2.956
1990 06 18 6.983
1990 06 19 7.030
1990 06 20 9.380
1990 06 21 6.760
1990 06 22 2.173
1990 06 23 3.252
1990 06 24 7.287
1990 06 25 11.376
1990 06 26 12.836
1990 06 27 8.155
1990 06 28 9.526
1990 06 29 10.474
1990 06 30 10.699
1990 07 01 8.676
1990 07 02 10.470
1990 07 03 13.034
1990 07 04 13.831
1990 07 05 10.281
1990 07 06 10.453
1990 07 07 8.774
1990 07 08 10.266
1990 07 09 12.672
1990 07 10 12.954
1990 07 11 7.050
1990 07 12 5.929
1990 07 13 7.023
1990 07 14 7.923
1990 07 15 10.334
1990 07 16 13.400
1990 07 17 14.171
1990 07 18 15.754
1990 07 19 16.217
1990 07 20 12.194
1990 07 21 6.514
1990 07 22 5.752
1990 07 23 5.830
1990 07 24 8.536
1990 07 25 11.736
1990 07 26 10.616
1990 07 27 13.703
1990 07 28 0.773
1990 07 29 -0.062
1990 07 30 1.522
1990 07 31 0.812
1990 08 01 4.605
1990 08 02 4.165
1990 08 03 6.861
1990 08 04 10.043
1990 08 05 10.383
1990 08 06 10.503
1990 08 07 8.679
1990 08 08 10.711
1990 08 09 11.235
1990 08 10 10.936
1990 08 11 10.636
1990 08 12 9.279
1990 08 13 11.473
1990 08 14 10.906
1990 08 15 13.092
1990 08 16 15.206
1990 08 17 12.480
1990 08 18 12.946
1990 08 19 14.713
1990 08 20 14.317
1990 08 21 13.318
1990 08 22 10.285
1990 08 23 9.644
1990 08 24 10.405
1990 08 25 11.176
1990 08 26 12.510
1990 08 27 14.653
1990 08 28 12.762
1990 08 29 2.322
1990 08 30 6.585
1990 08 31 10.132
1990 09 01 13.638
1990 09 02 10.873
1990 09 03 11.289
1990 09 04 11.977
1990 09 05 13.623
1990 09 06 13.367
1990 09 07 14.708
1990 09 08 14.544
1990 09 09 8.380
1990 09 10 9.433
1990 09 11 12.603
1990 09 12 15.068
1990 09 13 9.919
1990 09 14 3.006
1990 09 15 3.045
1990 09 16 3.556
1990 09 17 6.149
1990 09 18 9.861
1990 09 19 13.589
1990 09 20 14.558
1990 09 21 15.415
1990 09 22 17.587
1990 09 23 14.278
1990 09 24 9.577
1990 09 25 7.597
1990 09 26 5.681
1990 09 27 9.663
1990 09 28 12.987
1990 09 29 14.025
1990 09 30 15.426
1990 10 01 15.228
1990 10 02 13.487
1990 10 03 15.210
1990 10 04 15.464
1990 10 05 18.900
1990 10 06 19.042
1990 10 07 17.820
1990 10 08 17.711
1990 10 09 20.998
1990 10 10 18.965
1990 10 11 20.011
1990 10 12 20.922
1990 10 13 17.904
1990 10 14 18.378
1990 10 15 18.371
1990 10 16 13.890
1990 10 17 14.104
1990 10 18 15.076
1990 10 19 17.261
1990 10 20 16.425
1990 10 21 15.222
1990 10 22 14.240
1990 10 23 11.899
1990 10 24 14.149
1990 10 25 14.995
1990 10 26 15.019
1990 10 27 14.480
1990 10 28 16.504
1990 10 29 18.341
1990 10 30 19.962
1990 10 31 18.949
1990 11 01 19.605
1990 11 02 18.456
1990 11 03 19.700
1990 11 04 21.038
1990 11 05 17.304
1990 11 06 14.847
1990 11 07 15.371
1990 11 08 19.587
1990 11 09 20.439
1990 11 10 19.711
1990 11 11 19.205
1990 11 12 18.617
1990 11 13 20.313
1990 11 14 21.349
1990 11 15 21.233
1990 11 16 22.008
1990 11 17 18.097
1990 11 18 18.991
1990 11 19 19.853
1990 11 20 20.094
1990 11 21 20.318
1990 11 22 20.039
1990 11 23 18.694
1990 11 24 18.145
1990 11 25 17.831
1990 11 26 18.016
1990 11 27 17.776
1990 11 28 13.839
1990 11 29 15.056
1990 11 30 16.772
1990 12 01 17.814
1990 12 02 18.649
1990 12 03 18.799
1990 12 04 18.313
1990 12 05 19.021
1990 12 06 20.814
1990 12 07 20.153
1990 12 08 18.532
1990 12 09 14.785
1990 12 10 16.445
1990 12 11 19.049
1990 12 12 15.684
1990 12 13 21.306
1990 12 14 16.262
1990 12 15 15.935
1990 12 16 17.430
1990 12 17 17.920
1990 12 18 17.930
1990 12 19 18.698
1990 12 20 16.753
1990 12 21 18.342
1990 12 22 19.100
1990 12 23 19.624
1990 12 24 19.515
1990 12 25 19.560
1990 12 26 17.992
1990 12 27 15.698
1990 12 28 18.225
1990 12 29 17.632
1990 12 30 12.045
1990 12 31 13.377
1991 01 01 14.916
1991 01 02 16.684
1991 01 03 19.150
1991 01 04 19.052
1991 01 05 16.034
1991 01 06 16.293
1991 01 07 17.094
1991 01 08 17.328
1991 01 09 20.133
1991 01 10 21.050
1991 01 11 20.701
1991 01 12 17.960
1991 01 13 18.841
1991 01 14 20.723
1991 01 15 20.716
1991 01 16 20.827
1991 01 17 18.718
1991 01 18 16.501
1991 01 19 14.144
1991 01 20 15.690
1991 01 21 17.709
1991 01 22 20.426
1991 01 23 19.195
1991 01 24 20.162
1991 01 25 19.252
1991 01 26 18.224
1991 01 27 15.998
1991 01 28 17.058
1991 01 29 18.861
1991 01 30 18.182
1991 01 31 18.577
1991 02 01 18.349
1991 02 02 20.008
1991 02 03 18.739
1991 02 04 17.926
1991 02 05 18.837
1991 02 06 19.289
1991 02 07 18.981
1991 02 08 18.967
1991 02 09 20.046
1991 02 10 19.302
1991 02 11 19.344
1991 02 12 19.855
1991 02 13 18.853
1991 02 14 17.658
1991 02 15 15.944
1991 02 16 17.481
1991 02 17 18.710
1991 02 18 19.272
1991 02 19 17.451
1991 02 20 16.792
1991 02 21 17.009
1991 02 22 17.278
1991 02 23 19.760
1991 02 24 14.706
1991 02 25 13.276
1991 02 26 15.101
1991 02 27 17.033
1991 02 28 17.984
1991 03 01 19.893
1991 03 02 18.619
1991 03 03 19.458
1991 03 04 19.047
1991 03 05 17.571
1991 03 06 18.075
1991 03 07 18.876
1991 03 08 20.055
1991 03 09 17.847
1991 03 10 19.189
1991 03 11 19.464
1991 03 12 19.802
1991 03 13 19.019
1991 03 14 19.609
1991 03 15 18.154
1991 03 16 15.014
1991 03 17 14.956
1991 03 18 16.786
1991 03 19 19.222
1991 03 20 19.729
1991 03 21 20.367
1991 03 22 18.347
1991 03 23 14.990
1991 03 24 14.758
1991 03 25 16.302
1991 03 26 16.913
1991 03 27 14.866
1991 03 28 12.886
1991 03 29 15.059
1991 03 30 17.493
1991 03 31 18.990
1991 04 01 18.045
1991 04 02 17.802
1991 04 03 16.406
1991 04 04 16.435
1991 04 05 16.831
1991 04 06 14.672
1991 04 07 15.096
1991 04 08 16.572
1991 04 09 17.327
1991 04 10 17.307
1991 04 11 17.838
1991 04 12 19.162
1991 04 13 18.262
1991 04 14 17.598
1991 04 15 17.692
1991 04 16 19.360
1991 04 17 19.760
1991 04 18 18.826
1991 04 19 16.696
1991 04 20 13.158
1991 04 21 10.757
1991 04 22 11.569
1991 04 23 13.943
1991 04 24 15.464
1991 04 25 11.967
1991 04 26 12.454
1991 04 27 11.662
1991 04 28 11.075
1991 04 29 11.752
1991 04 30 12.598
1991 05 01 13.521
1991 05 02 15.611
1991 05 03 14.060
1991 05 04 14.902
1991 05 05 13.762
1991 05 06 15.969
1991 05 07 15.088
1991 05 08 13.745
1991 05 09 10.639
1991 05 10 8.255
1991 05 11 8.675
1991 05 12 8.452
1991 05 13 11.075
1991 05 14 15.327
1991 05 15 11.968
1991 05 16 9.430
1991 05 17 10.405
1991 05 18 11.785
1991 05 19 13.968
1991 05 20 14.534
1991 05 21 14.891
1991 05 22 16.222
1991 05 23 12.374
1991 05 24 9.942
1991 05 25 10.313
1991 05 26 12.788
