year month day temperature_min
1988 05 09 9.062
1988 05 10 9.797
1988 05 11 8.577
1988 05 12 10.333
1988 05 13 13.797
1988 05 14 11.568
1988 05 15 8.126
1988 05 16 10.564
1988 05 17 4.911
1988 05 18 3.441
1988 05 19 5.420
1988 05 20 3.656
1988 05 21 2.656
1988 05 22 6.412
1988 05 23 7.683
1988 05 24 2.591
1988 05 25 2.950
1988 05 26 3.622
1988 05 27 7.704
1988 05 28 3.956
1988 05 29 5.471
1988 05 30 3.175
1988 05 31 2.424
1988 06 01 -0.987
1988 06 02 -0.860
1988 06 03 2.399
1988 06 04 2.327
1988 06 05 2.073
1988 06 06 4.005
1988 06 07 3.893
1988 06 08 9.305
1988 06 09 10.732
1988 06 10 3.149
1988 06 11 2.639
1988 06 12 6.434
1988 06 13 6.054
1988 06 14 2.271
1988 06 15 1.390
1988 06 16 4.048
1988 06 17 8.689
1988 06 18 12.462
1988 06 19 12.638
1988 06 20 11.016
1988 06 21 7.404
1988 06 22 7.033
1988 06 23 14.623
1988 06 24 3.268
1988 06 25 1.753
1988 06 26 2.211
1988 06 27 6.005
1988 06 28 8.815
1988 06 29 7.920
1988 06 30 13.198
1988 07 01 18.291
1988 07 02 18.335
1988 07 03 16.969
1988 07 04 11.795
1988 07 05 8.409
1988 07 06 5.367
1988 07 07 4.194
1988 07 08 2.012
1988 07 09 1.137
1988 07 10 -0.889
1988 07 11 -2.269
1988 07 12 -0.507
1988 07 13 2.903
1988 07 14 5.139
1988 07 15 5.766
1988 07 16 6.868
1988 07 17 6.590
1988 07 18 9.037
1988 07 19 10.323
1988 07 20 10.786
1988 07 21 11.194
1988 07 22 10.401
1988 07 23 3.824
1988 07 24 3.483
1988 07 25 0.226
1988 07 26 1.870
1988 07 27 6.349
1988 07 28 9.219
1988 07 29 12.372
1988 07 30 14.983
1988 07 31 15.828
1988 08 01 13.084
1988 08 02 11.959
1988 08 03 8.360
1988 08 04 10.081
1988 08 05 10.172
1988 08 06 8.619
1988 08 07 11.173
1988 08 08 10.666
1988 08 09 8.084
1988 08 10 4.494
1988 08 11 4.842
1988 08 12 7.713
1988 08 13 9.379
1988 08 14 14.015
1988 08 15 18.706
1988 08 16 8.830
1988 08 17 5.925
1988 08 18 9.716
1988 08 19 14.968
1988 08 20 15.138
1988 08 21 8.598
1988 08 22 7.563
1988 08 23 13.716
1988 08 24 22.263
1988 08 25 6.321
1988 08 26 2.237
1988 08 27 0.042
1988 08 28 3.085
1988 08 29 11.033
1988 08 30 9.502
1988 08 31 8.281
1988 09 01 7.395
1988 09 02 1.868
1988 09 03 1.804
1988 09 04 3.217
1988 09 05 10.516
1988 09 06 15.653
1988 09 07 14.000
1988 09 08 14.929
1988 09 09 15.122
1988 09 10 8.672
1988 09 11 11.237
1988 09 12 11.502
1988 09 13 7.747
1988 09 14 9.308
1988 09 15 3.896
1988 09 16 2.096
1988 09 17 5.239
1988 09 18 10.016
1988 09 19 11.515
1988 09 20 15.026
1988 09 21 15.982
1988 09 22 16.146
1988 09 23 17.339
1988 09 24 13.586
1988 09 25 10.039
1988 09 26 11.550
1988 09 27 11.872
1988 09 28 9.242
1988 09 29 8.083
1988 09 30 9.323
1988 10 01 12.663
1988 10 02 16.009
1988 10 03 12.803
1988 10 04 9.930
1988 10 05 9.027
1988 10 06 7.597
1988 10 07 8.706
1988 10 08 11.271
1988 10 09 14.876
1988 10 10 10.707
1988 10 11 12.169
1988 10 12 11.872
1988 10 13 10.630
1988 10 14 9.181
1988 10 15 10.714
1988 10 16 6.428
1988 10 17 7.371
1988 10 18 10.362
1988 10 19 15.065
1988 10 20 11.994
1988 10 21 11.218
1988 10 22 14.843
1988 10 23 15.498
1988 10 24 12.263
1988 10 25 13.832
1988 10 26 8.026
1988 10 27 7.513
1988 10 28 11.532
1988 10 29 14.514
1988 10 30 17.396
1988 10 31 15.467
1988 11 01 8.490
1988 11 02 8.025
1988 11 03 9.883
1988 11 04 12.658
1988 11 05 14.242
1988 11 06 14.833
1988 11 07 16.363
1988 11 08 18.955
1988 11 09 15.178
1988 11 10 11.142
1988 11 11 16.411
1988 11 12 17.523
1988 11 13 15.392
1988 11 14 14.023
1988 11 15 11.545
1988 11 16 15.190
1988 11 17 19.237
1988 11 18 21.730
1988 11 19 21.519
1988 11 20 18.984
1988 11 21 18.013
1988 11 22 11.536
1988 11 23 5.627
1988 11 24 12.589
1988 11 25 12.952
1988 11 26 17.704
1988 11 27 11.505
1988 11 28 9.009
1988 11 29 10.713
1988 11 30 13.814
1988 12 01 15.403
1988 12 02 15.991
1988 12 03 17.247
1988 12 04 18.557
1988 12 05 19.631
1988 12 06 19.649
1988 12 07 21.304
1988 12 08 20.267
1988 12 09 16.551
1988 12 10 13.806
1988 12 11 18.478
1988 12 12 22.447
1988 12 13 18.443
1988 12 14 14.445
1988 12 15 19.172
1988 12 16 16.908
1988 12 17 19.394
1988 12 18 22.468
1988 12 19 21.188
1988 12 20 13.367
1988 12 21 12.394
1988 12 22 15.507
1988 12 23 17.532
1988 12 24 18.548
1988 12 25 19.476
1988 12 26 19.185
1988 12 27 22.288
1988 12 28 19.571
1988 12 29 14.840
1988 12 30 15.716
1988 12 31 18.087
1989 01 01 19.102
1989 01 02 21.205
1989 01 03 18.713
1989 01 04 20.449
1989 01 05 19.899
1989 01 06 21.835
1989 01 07 21.582
1989 01 08 19.740
1989 01 09 16.527
1989 01 10 16.694
1989 01 11 17.737
1989 01 12 17.221
1989 01 13 16.303
1989 01 14 16.806
1989 01 15 18.394
1989 01 16 17.812
1989 01 17 18.192
1989 01 18 19.345
1989 01 19 18.719
1989 01 20 18.768
1989 01 21 18.505
1989 01 22 20.456
1989 01 23 20.297
1989 01 24 21.010
1989 01 25 21.890
1989 01 26 20.613
1989 01 27 19.921
1989 01 28 18.747
1989 01 29 21.899
1989 01 30 17.390
1989 01 31 19.629
1989 02 01 20.804
1989 02 02 18.497
1989 02 03 19.772
1989 02 04 14.955
1989 02 05 16.615
1989 02 06 20.092
1989 02 07 23.803
1989 02 08 17.296
1989 02 09 19.557
1989 02 10 18.894
1989 02 11 19.404
1989 02 12 19.677
1989 02 13 18.559
1989 02 14 18.991
1989 02 15 18.422
1989 02 16 19.643
1989 02 17 20.096
1989 02 18 21.885
1989 02 19 22.566
1989 02 20 21.645
1989 02 21 22.707
1989 02 22 15.040
1989 02 23 19.163
1989 02 24 19.462
1989 02 25 14.641
1989 02 26 14.532
1989 02 27 16.005
1989 02 28 20.015
1989 03 01 22.035
1989 03 02 20.193
1989 03 03 21.114
1989 03 04 21.094
1989 03 05 19.720
1989 03 06 17.802
1989 03 07 16.892
1989 03 08 18.422
1989 03 09 15.996
1989 03 10 18.380
1989 03 11 20.580
1989 03 12 17.718
1989 03 13 13.948
1989 03 14 14.734
1989 03 15 16.720
1989 03 16 18.510
1989 03 17 13.614
1989 03 18 11.315
1989 03 19 12.870
1989 03 20 17.488
1989 03 21 17.402
1989 03 22 16.899
1989 03 23 16.739
1989 03 24 18.666
1989 03 25 17.995
1989 03 26 17.462
1989 03 27 9.863
1989 03 28 12.656
1989 03 29 14.955
1989 03 30 19.508
1989 03 31 11.476
1989 04 01 13.217
1989 04 02 10.477
1989 04 03 15.109
1989 04 04 13.546
1989 04 05 19.742
1989 04 06 18.296
1989 04 07 17.471
1989 04 08 17.195
1989 04 09 22.193
1989 04 10 16.616
1989 04 11 9.411
1989 04 12 11.951
1989 04 13 16.798
1989 04 14 12.684
1989 04 15 13.650
1989 04 16 19.170
1989 04 17 18.552
1989 04 18 12.289
1989 04 19 12.342
1989 04 20 11.803
1989 04 21 12.714
1989 04 22 11.301
1989 04 23 10.834
1989 04 24 13.625
1989 04 25 14.537
1989 04 26 15.990
1989 04 27 13.988
1989 04 28 13.690
1989 04 29 12.255
1989 04 30 11.644
1989 05 01 10.723
1989 05 02 8.057
1989 05 03 12.853
1989 05 04 8.094
1989 05 05 6.706
1989 05 06 5.634
1989 05 07 5.037
1989 05 08 4.724
1989 05 09 10.267
1989 05 10 10.234
1989 05 11 10.252
1989 05 12 10.808
1989 05 13 14.085
1989 05 14 14.041
1989 05 15 15.991
1989 05 16 8.143
1989 05 17 4.504
1989 05 18 6.221
1989 05 19 11.202
1989 05 20 12.212
1989 05 21 13.337
1989 05 22 15.422
1989 05 23 15.222
1989 05 24 10.912
1989 05 25 5.826
1989 05 26 4.346
1989 05 27 6.755
1989 05 28 6.497
1989 05 29 9.502
1989 05 30 8.131
1989 05 31 7.554
1989 06 01 7.481
1989 06 02 11.405
1989 06 03 11.071
1989 06 04 7.112
1989 06 05 5.365
1989 06 06 7.876
1989 06 07 11.544
1989 06 08 11.296
1989 06 09 12.036
1989 06 10 4.566
1989 06 11 -0.359
1989 06 12 0.084
1989 06 13 3.653
1989 06 14 4.468
1989 06 15 8.908
1989 06 16 8.686
1989 06 17 8.749
1989 06 18 1.577
1989 06 19 3.970
1989 06 20 6.300
1989 06 21 9.667
1989 06 22 14.131
1989 06 23 5.038
1989 06 24 8.405
1989 06 25 2.838
1989 06 26 8.579
1989 06 27 11.873
1989 06 28 11.752
1989 06 29 6.954
1989 06 30 8.701
1989 07 01 12.537
1989 07 02 5.080
1989 07 03 -1.231
1989 07 04 3.236
1989 07 05 1.153
1989 07 06 -0.902
1989 07 07 0.789
1989 07 08 4.719
1989 07 09 1.999
1989 07 10 4.255
1989 07 11 3.773
1989 07 12 10.591
1989 07 13 8.570
1989 07 14 6.456
1989 07 15 2.364
1989 07 16 5.405
1989 07 17 6.927
1989 07 18 8.782
1989 07 19 10.781
1989 07 20 11.221
1989 07 21 7.830
1989 07 22 7.507
1989 07 23 6.007
1989 07 24 11.414
1989 07 25 6.016
1989 07 26 7.681
1989 07 27 6.425
1989 07 28 7.108
1989 07 29 7.617
1989 07 30 7.003
1989 07 31 3.153
1989 08 01 1.764
1989 08 02 8.538
1989 08 03 13.716
1989 08 04 16.847
1989 08 05 8.046
1989 08 06 7.000
1989 08 07 8.175
1989 08 08 11.443
1989 08 09 13.177
1989 08 10 12.697
1989 08 11 11.347
1989 08 12 8.201
1989 08 13 9.445
1989 08 14 10.671
1989 08 15 10.825
1989 08 16 13.027
1989 08 17 18.256
1989 08 18 16.607
1989 08 19 19.818
1989 08 20 15.955
1989 08 21 15.956
1989 08 22 9.336
1989 08 23 7.342
1989 08 24 6.850
1989 08 25 8.124
1989 08 26 5.536
1989 08 27 5.849
1989 08 28 2.792
1989 08 29 7.376
1989 08 30 14.222
1989 08 31 14.081
1989 09 01 9.525
1989 09 02 4.529
1989 09 03 7.881
1989 09 04 11.139
1989 09 05 13.917
1989 09 06 9.204
1989 09 07 5.234
1989 09 08 6.261
1989 09 09 10.635
1989 09 10 12.868
1989 09 11 13.533
1989 09 12 14.813
1989 09 13 15.233
1989 09 14 12.462
1989 09 15 8.789
1989 09 16 7.078
1989 09 17 6.238
1989 09 18 8.273
1989 09 19 10.408
1989 09 20 11.709
1989 09 21 10.839
1989 09 22 15.733
1989 09 23 17.178
1989 09 24 9.187
1989 09 25 7.753
1989 09 26 5.251
1989 09 27 4.981
1989 09 28 4.638
1989 09 29 4.441
1989 09 30 6.505
1989 10 01 9.804
1989 10 02 14.989
1989 10 03 13.925
1989 10 04 7.518
1989 10 05 10.594
1989 10 06 10.094
1989 10 07 14.116
1989 10 08 11.546
1989 10 09 8.275
1989 10 10 10.874
1989 10 11 13.156
1989 10 12 11.124
1989 10 13 8.010
1989 10 14 6.886
1989 10 15 9.822
1989 10 16 11.314
1989 10 17 9.948
1989 10 18 10.120
1989 10 19 12.611
1989 10 20 12.913
1989 10 21 14.672
1989 10 22 13.609
1989 10 23 14.233
1989 10 24 18.368
1989 10 25 19.164
1989 10 26 11.180
1989 10 27 8.114
1989 10 28 10.751
1989 10 29 12.578
1989 10 30 16.338
1989 10 31 11.252
1989 11 01 7.706
1989 11 02 14.107
1989 11 03 15.093
1989 11 04 13.906
1989 11 05 12.302
1989 11 06 10.418
1989 11 07 12.716
1989 11 08 16.408
1989 11 09 18.134
1989 11 10 15.392
1989 11 11 19.039
1989 11 12 17.941
1989 11 13 12.255
1989 11 14 9.834
1989 11 15 13.818
1989 11 16 13.511
1989 11 17 11.973
1989 11 18 14.049
1989 11 19 20.048
1989 11 20 17.682
1989 11 21 18.412
1989 11 22 20.991
1989 11 23 19.522
1989 11 24 18.787
1989 11 25 14.944
1989 11 26 15.977
1989 11 27 16.577
1989 11 28 12.806
1989 11 29 17.269
1989 11 30 19.187
1989 12 01 19.335
1989 12 02 19.864
1989 12 03 21.844
1989 12 04 17.655
1989 12 05 17.364
1989 12 06 19.824
1989 12 07 20.692
1989 12 08 19.552
1989 12 09 21.433
1989 12 10 20.507
1989 12 11 21.901
1989 12 12 21.204
1989 12 13 20.952
1989 12 14 20.163
1989 12 15 19.039
1989 12 16 19.733
1989 12 17 20.914
1989 12 18 11.872
1989 12 19 14.467
1989 12 20 13.978
1989 12 21 13.173
1989 12 22 14.478
1989 12 23 15.992
1989 12 24 18.367
1989 12 25 19.742
1989 12 26 19.615
1989 12 27 19.643
1989 12 28 20.738
1989 12 29 21.525
1989 12 30 21.726
1989 12 31 20.869
1990 01 01 15.853
1990 01 02 16.730
1990 01 03 16.230
1990 01 04 17.725
1990 01 05 19.216
1990 01 06 18.975
1990 01 07 20.668
1990 01 08 21.794
1990 01 09 18.041
1990 01 10 17.291
1990 01 11 16.667
1990 01 12 19.649
1990 01 13 21.552
1990 01 14 21.851
1990 01 15 20.101
1990 01 16 20.305
1990 01 17 20.294
1990 01 18 11.457
1990 01 19 11.603
1990 01 20 17.876
1990 01 21 17.239
1990 01 22 18.987
1990 01 23 19.003
1990 01 24 20.724
1990 01 25 20.087
1990 01 26 23.080
1990 01 27 21.661
1990 01 28 24.885
1990 01 29 26.140
1990 01 30 25.286
1990 01 31 24.540
1990 02 01 21.600
1990 02 02 24.039
1990 02 03 23.850
1990 02 04 21.844
1990 02 05 21.306
1990 02 06 22.296
1990 02 07 21.989
1990 02 08 22.482
1990 02 09 21.220
1990 02 10 21.905
1990 02 11 21.690
1990 02 12 20.113
1990 02 13 19.645
1990 02 14 20.656
1990 02 15 18.750
1990 02 16 18.532
1990 02 17 17.516
1990 02 18 18.122
1990 02 19 16.272
1990 02 20 16.333
1990 02 21 19.323
1990 02 22 21.558
1990 02 23 19.249
1990 02 24 19.685
1990 02 25 19.804
1990 02 26 17.199
1990 02 27 15.321
1990 02 28 17.335
1990 03 01 17.986
1990 03 02 19.354
1990 03 03 16.388
1990 03 04 15.768
1990 03 05 20.427
1990 03 06 18.341
1990 03 07 18.089
1990 03 08 19.065
1990 03 09 21.133
1990 03 10 21.411
1990 03 11 20.203
1990 03 12 20.933
1990 03 13 20.144
1990 03 14 21.357
1990 03 15 18.866
1990 03 16 18.288
1990 03 17 17.658
1990 03 18 18.167
1990 03 19 14.936
1990 03 20 16.969
1990 03 21 18.119
1990 03 22 17.458
1990 03 23 18.562
1990 03 24 19.659
1990 03 25 14.555
1990 03 26 13.757
1990 03 27 8.297
1990 03 28 8.676
1990 03 29 14.955
1990 03 30 20.253
1990 03 31 17.139
1990 04 01 13.072
1990 04 02 19.183
1990 04 03 15.164
1990 04 04 17.376
1990 04 05 16.604
1990 04 06 19.693
1990 04 07 18.425
1990 04 08 17.275
1990 04 09 17.640
1990 04 10 17.509
1990 04 11 16.890
1990 04 12 16.137
1990 04 13 20.350
1990 04 14 17.688
1990 04 15 19.058
1990 04 16 17.019
1990 04 17 16.207
1990 04 18 7.236
1990 04 19 5.829
1990 04 20 14.457
1990 04 21 19.477
1990 04 22 20.064
1990 04 23 18.023
1990 04 24 18.666
1990 04 25 18.137
1990 04 26 18.538
1990 04 27 14.641
1990 04 28 13.414
1990 04 29 12.569
1990 04 30 10.060
1990 05 01 9.290
1990 05 02 8.193
1990 05 03 10.215
1990 05 04 11.268
1990 05 05 12.487
1990 05 06 13.107
1990 05 07 15.469
1990 05 08 10.867
1990 05 09 11.981
1990 05 10 14.287
1990 05 11 10.637
1990 05 12 7.492
1990 05 13 9.714
1990 05 14 12.257
1990 05 15 11.715
1990 05 16 5.777
1990 05 17 9.754
1990 05 18 7.907
1990 05 19 5.502
1990 05 20 6.796
1990 05 21 6.973
1990 05 22 3.505
1990 05 23 3.599
1990 05 24 7.169
1990 05 25 7.500
1990 05 26 12.066
1990 05 27 16.598
1990 05 28 5.679
1990 05 29 11.756
1990 05 30 15.824
1990 05 31 13.220
1990 06 01 8.411
1990 06 02 7.766
1990 06 03 15.832
1990 06 04 15.565
1990 06 05 13.166
1990 06 06 5.757
1990 06 07 5.134
1990 06 08 8.323
1990 06 09 6.473
1990 06 10 3.108
1990 06 11 0.259
1990 06 12 5.251
1990 06 13 9.778
1990 06 14 8.583
1990 06 15 4.677
1990 06 16 2.644
1990 06 17 6.033
1990 06 18 7.409
1990 06 19 9.062
1990 06 20 5.213
1990 06 21 1.105
1990 06 22 2.228
1990 06 23 3.022
1990 06 24 9.226
1990 06 25 4.210
1990 06 26 4.348
1990 06 27 3.198
1990 06 28 6.061
1990 06 29 8.985
1990 06 30 9.544
1990 07 01 10.321
1990 07 02 9.124
1990 07 03 10.068
1990 07 04 10.522
1990 07 05 12.733
1990 07 06 14.469
1990 07 07 12.529
1990 07 08 11.699
1990 07 09 13.378
1990 07 10 11.099
1990 07 11 6.200
1990 07 12 5.573
1990 07 13 7.346
1990 07 14 8.130
1990 07 15 10.916
1990 07 16 11.780
1990 07 17 7.632
1990 07 18 8.913
1990 07 19 -0.147
1990 07 20 1.662
1990 07 21 0.503
1990 07 22 -0.398
1990 07 23 0.625
1990 07 24 6.603
1990 07 25 4.655
1990 07 26 4.162
1990 07 27 3.715
1990 07 28 0.475
1990 07 29 4.305
1990 07 30 0.700
1990 07 31 1.247
1990 08 01 5.750
1990 08 02 5.825
1990 08 03 7.362
1990 08 04 9.210
1990 08 05 11.782
1990 08 06 12.864
1990 08 07 14.158
1990 08 08 15.051
1990 08 09 13.130
1990 08 10 11.768
1990 08 11 12.481
1990 08 12 13.224
1990 08 13 15.296
1990 08 14 16.458
1990 08 15 14.541
1990 08 16 9.620
1990 08 17 8.687
1990 08 18 7.284
1990 08 19 11.962
1990 08 20 13.190
1990 08 21 8.110
1990 08 22 9.627
1990 08 23 6.991
1990 08 24 5.966
1990 08 25 10.974
1990 08 26 12.963
1990 08 27 15.133
1990 08 28 3.342
1990 08 29 -0.219
1990 08 30 3.543
1990 08 31 9.615
1990 09 01 4.561
1990 09 02 0.266
1990 09 03 3.736
1990 09 04 9.758
1990 09 05 13.321
1990 09 06 14.390
1990 09 07 15.044
1990 09 08 12.226
1990 09 09 10.033
1990 09 10 12.130
1990 09 11 18.591
1990 09 12 8.755
1990 09 13 2.978
1990 09 14 1.446
1990 09 15 5.646
1990 09 16 9.612
1990 09 17 11.419
1990 09 18 13.401
1990 09 19 10.799
1990 09 20 13.827
1990 09 21 15.629
1990 09 22 14.894
1990 09 23 6.516
1990 09 24 3.616
1990 09 25 4.512
1990 09 26 6.394
1990 09 27 10.505
1990 09 28 13.859
1990 09 29 13.557
1990 09 30 12.514
1990 10 01 14.828
1990 10 02 14.826
1990 10 03 16.715
1990 10 04 18.285
1990 10 05 20.270
1990 10 06 18.443
1990 10 07 18.440
1990 10 08 17.777
1990 10 09 13.851
1990 10 10 13.258
1990 10 11 16.537
1990 10 12 13.619
1990 10 13 9.197
1990 10 14 13.434
1990 10 15 11.424
1990 10 16 6.428
1990 10 17 12.110
1990 10 18 14.954
1990 10 19 17.592
1990 10 20 15.887
1990 10 21 15.156
1990 10 22 14.140
1990 10 23 12.397
1990 10 24 15.784
1990 10 25 16.277
1990 10 26 17.531
1990 10 27 17.461
1990 10 28 19.794
1990 10 29 20.832
1990 10 30 20.150
1990 10 31 17.870
1990 11 01 17.691
1990 11 02 16.036
1990 11 03 21.079
1990 11 04 19.149
1990 11 05 8.424
1990 11 06 10.212
1990 11 07 15.212
1990 11 08 15.579
1990 11 09 16.744
1990 11 10 14.906
1990 11 11 17.552
1990 11 12 16.035
1990 11 13 19.958
1990 11 14 26.544
1990 11 15 22.361
1990 11 16 18.257
1990 11 17 11.766
1990 11 18 19.869
1990 11 19 23.511
1990 11 20 23.883
1990 11 21 21.063
1990 11 22 16.523
1990 11 23 16.742
1990 11 24 18.035
1990 11 25 19.358
1990 11 26 18.468
1990 11 27 11.471
1990 11 28 11.658
1990 11 29 12.949
1990 11 30 15.831
1990 12 01 15.221
1990 12 02 19.275
1990 12 03 14.232
1990 12 04 11.938
1990 12 05 19.736
1990 12 06 21.830
1990 12 07 17.245
1990 12 08 13.842
1990 12 09 15.074
1990 12 10 19.188
1990 12 11 18.455
1990 12 12 12.835
1990 12 13 15.226
1990 12 14 11.779
1990 12 15 12.594
1990 12 16 15.803
1990 12 17 18.435
1990 12 18 21.054
1990 12 19 15.510
1990 12 20 17.772
1990 12 21 16.465
1990 12 22 20.239
1990 12 23 19.489
1990 12 24 20.036
1990 12 25 14.753
1990 12 26 17.710
1990 12 27 20.867
1990 12 28 16.156
1990 12 29 11.003
1990 12 30 13.183
1990 12 31 15.717
1991 01 01 17.763
1991 01 02 22.140
1991 01 03 18.756
1991 01 04 14.911
1991 01 05 13.664
1991 01 06 15.636
1991 01 07 18.380
1991 01 08 20.624
1991 01 09 21.306
1991 01 10 21.211
1991 01 11 18.925
1991 01 12 15.787
1991 01 13 15.653
1991 01 14 16.865
1991 01 15 17.537
1991 01 16 17.891
1991 01 17 9.651
1991 01 18 13.232
1991 01 19 16.808
1991 01 20 20.004
1991 01 21 20.385
1991 01 22 17.550
1991 01 23 18.768
1991 01 24 19.250
1991 01 25 17.158
1991 01 26 16.337
1991 01 27 14.232
1991 01 28 15.286
1991 01 29 18.467
1991 01 30 18.452
1991 01 31 17.860
1991 02 01 16.575
1991 02 02 14.945
1991 02 03 19.312
1991 02 04 18.197
1991 02 05 19.788
1991 02 06 18.794
1991 02 07 18.450
1991 02 08 19.752
1991 02 09 19.586
1991 02 10 18.628
1991 02 11 20.810
1991 02 12 18.950
1991 02 13 12.552
1991 02 14 10.472
1991 02 15 9.771
1991 02 16 13.444
1991 02 17 14.316
1991 02 18 16.058
1991 02 19 15.603
1991 02 20 17.478
1991 02 21 20.100
1991 02 22 19.198
1991 02 23 11.478
1991 02 24 12.808
1991 02 25 14.884
1991 02 26 20.355
1991 02 27 22.426
1991 02 28 21.667
1991 03 01 21.583
1991 03 02 20.312
1991 03 03 18.388
1991 03 04 20.239
1991 03 05 15.728
1991 03 06 16.147
1991 03 07 17.680
1991 03 08 23.399
1991 03 09 23.354
1991 03 10 20.553
1991 03 11 20.465
1991 03 12 19.707
1991 03 13 17.584
1991 03 14 17.302
1991 03 15 14.097
1991 03 16 18.454
1991 03 17 19.927
1991 03 18 17.547
1991 03 19 17.343
1991 03 20 16.152
1991 03 21 18.612
1991 03 22 17.170
1991 03 23 17.192
1991 03 24 18.879
1991 03 25 21.671
1991 03 26 10.905
1991 03 27 10.995
1991 03 28 10.922
1991 03 29 13.220
1991 03 30 16.755
1991 03 31 18.283
1991 04 01 13.149
1991 04 02 11.948
1991 04 03 12.174
1991 04 04 12.348
1991 04 05 8.206
1991 04 06 10.486
1991 04 07 17.206
1991 04 08 13.740
1991 04 09 15.847
1991 04 10 18.852
1991 04 11 17.634
1991 04 12 17.357
1991 04 13 19.940
1991 04 14 20.043
1991 04 15 19.707
1991 04 16 18.450
1991 04 17 17.819
1991 04 18 9.630
1991 04 19 4.585
1991 04 20 5.861
1991 04 21 8.152
1991 04 22 11.333
1991 04 23 17.788
1991 04 24 15.117
1991 04 25 14.683
1991 04 26 16.151
1991 04 27 15.703
1991 04 28 13.440
1991 04 29 14.692
1991 04 30 15.851
1991 05 01 17.663
1991 05 02 17.009
1991 05 03 16.215
1991 05 04 17.025
1991 05 05 8.080
1991 05 06 4.056
1991 05 07 5.228
1991 05 08 5.373
1991 05 09 7.268
1991 05 10 9.140
1991 05 11 8.628
1991 05 12 10.918
1991 05 13 14.749
1991 05 14 14.739
1991 05 15 14.200
1991 05 16 12.744
1991 05 17 10.429
1991 05 18 13.541
1991 05 19 15.936
1991 05 20 15.159
1991 05 21 17.593
1991 05 22 13.514
1991 05 23 7.729
1991 05 24 8.856
1991 05 25 12.858
1991 05 26 12.388
1991 05 27 19.884
1991 05 28 23.126
1991 05 29 23.212
1991 05 30 20.977
1991 05 31 17.633
1991 06 01 17.479
1991 06 02 17.051
1991 06 03 10.451
1991 06 04 17.457
1991 06 05 12.169
1991 06 06 6.764
1991 06 07 2.241
1991 06 08 1.971
1991 06 09 0.536
1991 06 10 6.569
1991 06 11 11.075
1991 06 12 12.335
1991 06 13 10.316
1991 06 14 12.103
1991 06 15 16.195
1991 06 16 13.998
1991 06 17 14.636
1991 06 18 15.692
1991 06 19 12.657
1991 06 20 9.423
1991 06 21 5.792
1991 06 22 4.874
1991 06 23 3.196
1991 06 24 1.794
1991 06 25 4.494
1991 06 26 12.461
1991 06 27 15.746
1991 06 28 8.791
1991 06 29 5.000
1991 06 30 4.875
1991 07 01 7.330
1991 07 02 7.776
1991 07 03 7.961
1991 07 04 3.017
1991 07 05 1.154
1991 07 06 9.256
1991 07 07 4.436
1991 07 08 7.703
1991 07 09 13.334
1991 07 10 10.750
1991 07 11 2.709
1991 07 12 4.743
1991 07 13 -0.438
1991 07 14 -1.299
1991 07 15 -1.022
1991 07 16 7.734
1991 07 17 11.419
1991 07 18 16.125
1991 07 19 7.788
1991 07 20 14.932
1991 07 21 14.364
1991 07 22 8.047
1991 07 23 6.573
1991 07 24 3.841
1991 07 25 4.436
1991 07 26 10.318
1991 07 27 11.930
1991 07 28 16.062
1991 07 29 18.535
1991 07 30 18.234
1991 07 31 9.315
1991 08 01 2.710
1991 08 02 -1.540
1991 08 03 -0.387
1991 08 04 3.310
1991 08 05 8.780
1991 08 06 6.459
1991 08 07 7.258
1991 08 08 9.182
1991 08 09 13.598
1991 08 10 9.323
1991 08 11 8.642
1991 08 12 3.762
1991 08 13 9.434
1991 08 14 12.776
1991 08 15 15.581
1991 08 16 15.813
1991 08 17 13.834
1991 08 18 15.230
1991 08 19 13.041
1991 08 20 14.673
1991 08 21 14.398
1991 08 22 16.367
1991 08 23 16.774
1991 08 24 11.202
1991 08 25 13.600
1991 08 26 15.603
1991 08 27 12.846
1991 08 28 13.858
1991 08 29 16.197
1991 08 30 16.853
1991 08 31 15.821
1991 09 01 10.347
1991 09 02 11.858
1991 09 03 14.861
1991 09 04 14.471
1991 09 05 14.176
1991 09 06 15.936
1991 09 07 16.601
1991 09 08 12.943
1991 09 09 11.579
1991 09 10 12.150
1991 09 11 11.700
1991 09 12 13.235
1991 09 13 16.521
1991 09 14 12.834
1991 09 15 9.262
1991 09 16 12.891
1991 09 17 18.143
1991 09 18 15.301
1991 09 19 11.000
1991 09 20 8.812
1991 09 21 14.044
1991 09 22 13.194
1991 09 23 5.925
1991 09 24 6.592
1991 09 25 8.387
1991 09 26 10.478
1991 09 27 14.912
1991 09 28 11.455
1991 09 29 8.159
1991 09 30 10.091
1991 10 01 8.688
1991 10 02 8.323
1991 10 03 5.646
1991 10 04 7.658
1991 10 05 13.731
1991 10 06 10.327
1991 10 07 5.841
1991 10 08 6.280
1991 10 09 9.578
1991 10 10 10.880
1991 10 11 10.455
1991 10 12 15.888
1991 10 13 20.814
1991 10 14 25.476
1991 10 15 20.658
1991 10 16 18.482
1991 10 17 9.765
1991 10 18 10.091
1991 10 19 11.094
1991 10 20 13.062
1991 10 21 16.237
1991 10 22 21.356
1991 10 23 17.964
1991 10 24 13.684
1991 10 25 17.328
1991 10 26 18.211
1991 10 27 16.616
1991 10 28 16.665
1991 10 29 16.774
1991 10 30 16.359
