year month day temperature_min
1989 12 02 16.039
1989 12 03 14.983
1989 12 04 16.290
1989 12 05 16.371
1989 12 06 18.409
1989 12 07 17.993
1989 12 08 16.883
1989 12 09 17.144
1989 12 10 19.635
1989 12 11 19.444
1989 12 12 20.000
1989 12 13 20.220
1989 12 14 20.235
1989 12 15 20.004
1989 12 16 18.225
1989 12 17 19.291
1989 12 18 20.149
1989 12 19 17.696
1989 12 20 15.180
1989 12 21 14.151
1989 12 22 15.338
1989 12 23 17.872
1989 12 24 17.218
1989 12 25 16.697
1989 12 26 17.947
1989 12 27 17.674
1989 12 28 18.308
1989 12 29 18.264
1989 12 30 18.808
1989 12 31 20.125
1990 01 01 19.798
1990 01 02 19.058
1990 01 03 18.250
1990 01 04 16.787
1990 01 05 17.483
1990 01 06 18.975
1990 01 07 18.946
1990 01 08 19.909
1990 01 09 20.480
1990 01 10 19.249
1990 01 11 19.885
1990 01 12 19.914
1990 01 13 19.898
1990 01 14 21.363
1990 01 15 21.369
1990 01 16 18.997
1990 01 17 20.364
1990 01 18 23.058
1990 01 19 20.354
1990 01 20 19.264
1990 01 21 20.470
1990 01 22 18.508
1990 01 23 18.236
1990 01 24 19.423
1990 01 25 20.430
1990 01 26 20.745
1990 01 27 20.756
1990 01 28 18.977
1990 01 29 19.459
1990 01 30 20.053
1990 01 31 19.707
1990 02 01 20.360
1990 02 02 20.187
1990 02 03 19.030
1990 02 04 17.798
1990 02 05 18.448
1990 02 06 18.564
1990 02 07 17.677
1990 02 08 20.192
1990 02 09 20.003
1990 02 10 18.492
1990 02 11 19.183
1990 02 12 19.713
1990 02 13 20.602
1990 02 14 20.108
1990 02 15 19.816
1990 02 16 18.851
1990 02 17 19.984
1990 02 18 17.890
1990 02 19 19.030
1990 02 20 16.905
1990 02 21 17.757
1990 02 22 19.095
1990 02 23 19.516
1990 02 24 19.471
1990 02 25 17.921
1990 02 26 19.510
1990 02 27 19.671
1990 02 28 19.420
1990 03 01 18.007
1990 03 02 19.059
1990 03 03 17.961
1990 03 04 19.159
1990 03 05 18.795
1990 03 06 18.301
1990 03 07 18.918
1990 03 08 19.921
1990 03 09 19.485
1990 03 10 19.691
1990 03 11 19.799
1990 03 12 19.974
1990 03 13 21.258
1990 03 14 21.015
1990 03 15 21.723
1990 03 16 21.419
1990 03 17 20.567
1990 03 18 20.884
1990 03 19 19.645
1990 03 20 19.655
1990 03 21 19.940
1990 03 22 19.783
1990 03 23 18.937
1990 03 24 18.675
1990 03 25 19.863
1990 03 26 18.994
1990 03 27 20.139
1990 03 28 19.638
1990 03 29 19.963
1990 03 30 20.367
1990 03 31 18.882
1990 04 01 19.122
1990 04 02 18.970
1990 04 03 20.419
1990 04 04 19.985
1990 04 05 20.877
1990 04 06 21.246
1990 04 07 21.010
1990 04 08 21.149
1990 04 09 20.663
1990 04 10 18.726
1990 04 11 19.119
1990 04 12 17.418
1990 04 13 18.840
1990 04 14 20.105
1990 04 15 20.087
1990 04 16 19.958
1990 04 17 20.479
1990 04 18 18.284
1990 04 19 15.348
1990 04 20 17.575
1990 04 21 18.011
1990 04 22 18.647
1990 04 23 18.437
1990 04 24 19.787
1990 04 25 19.301
1990 04 26 18.844
1990 04 27 18.131
1990 04 28 19.007
1990 04 29 21.041
1990 04 30 18.499
1990 05 01 14.819
1990 05 02 14.727
1990 05 03 16.200
1990 05 04 14.788
1990 05 05 15.271
1990 05 06 16.253
1990 05 07 15.074
1990 05 08 16.278
1990 05 09 16.329
1990 05 10 16.141
1990 05 11 17.819
1990 05 12 16.166
1990 05 13 14.122
1990 05 14 14.103
1990 05 15 15.799
1990 05 16 17.042
1990 05 17 17.208
1990 05 18 12.107
1990 05 19 4.988
1990 05 20 9.735
1990 05 21 11.047
1990 05 22 9.584
1990 05 23 7.039
1990 05 24 9.288
1990 05 25 12.466
1990 05 26 13.417
1990 05 27 13.277
1990 05 28 15.543
1990 05 29 16.669
1990 05 30 15.929
1990 05 31 16.397
1990 06 01 16.352
1990 06 02 16.766
1990 06 03 16.279
1990 06 04 15.751
1990 06 05 16.142
1990 06 06 18.246
1990 06 07 16.209
1990 06 08 14.119
1990 06 09 17.383
1990 06 10 16.685
1990 06 11 12.830
1990 06 12 10.469
1990 06 13 11.276
1990 06 14 13.107
1990 06 15 12.996
1990 06 16 11.965
1990 06 17 10.489
1990 06 18 9.215
1990 06 19 11.364
1990 06 20 11.907
1990 06 21 13.825
1990 06 22 7.285
1990 06 23 6.542
1990 06 24 7.029
1990 06 25 9.989
1990 06 26 14.871
1990 06 27 13.490
1990 06 28 11.900
1990 06 29 12.067
1990 06 30 11.735
1990 07 01 13.538
1990 07 02 13.352
1990 07 03 14.446
1990 07 04 15.121
1990 07 05 14.641
1990 07 06 11.945
1990 07 07 13.293
1990 07 08 13.323
1990 07 09 12.712
1990 07 10 14.912
1990 07 11 12.793
1990 07 12 8.576
1990 07 13 9.334
1990 07 14 10.494
1990 07 15 11.315
1990 07 16 13.589
1990 07 17 14.736
1990 07 18 15.736
1990 07 19 16.770
1990 07 20 14.206
1990 07 21 12.176
1990 07 22 9.787
1990 07 23 9.850
1990 07 24 12.354
1990 07 25 15.909
1990 07 26 14.006
1990 07 27 16.015
1990 07 28 8.798
1990 07 29 2.927
1990 07 30 3.755
1990 07 31 5.149
1990 08 01 7.020
1990 08 02 9.599
1990 08 03 10.962
1990 08 04 11.360
1990 08 05 10.013
1990 08 06 10.926
1990 08 07 11.631
1990 08 08 12.298
1990 08 09 13.198
1990 08 10 13.120
1990 08 11 11.148
1990 08 12 11.777
1990 08 13 13.661
1990 08 14 13.116
1990 08 15 13.615
1990 08 16 15.385
1990 08 17 16.068
1990 08 18 14.974
1990 08 19 15.081
1990 08 20 17.142
1990 08 21 15.928
1990 08 22 13.805
1990 08 23 12.024
1990 08 24 11.614
1990 08 25 11.381
1990 08 26 12.608
1990 08 27 16.824
1990 08 28 15.793
1990 08 29 8.938
1990 08 30 10.342
1990 08 31 13.291
1990 09 01 15.696
1990 09 02 15.267
1990 09 03 12.430
1990 09 04 13.821
1990 09 05 15.065
1990 09 06 14.482
1990 09 07 15.842
1990 09 08 16.415
1990 09 09 13.901
1990 09 10 13.118
1990 09 11 12.987
1990 09 12 15.677
1990 09 13 15.531
1990 09 14 9.561
1990 09 15 8.942
1990 09 16 8.460
1990 09 17 10.403
1990 09 18 12.279
1990 09 19 13.563
1990 09 20 16.082
1990 09 21 15.827
1990 09 22 18.545
1990 09 23 18.318
1990 09 24 12.555
1990 09 25 9.963
1990 09 26 8.749
1990 09 27 11.766
1990 09 28 12.243
1990 09 29 15.630
1990 09 30 15.635
1990 10 01 15.393
1990 10 02 16.546
1990 10 03 16.935
1990 10 04 17.073
1990 10 05 16.926
1990 10 06 16.984
1990 10 07 16.458
1990 10 08 17.403
1990 10 09 19.284
1990 10 10 19.435
1990 10 11 20.645
1990 10 12 20.701
1990 10 13 19.203
1990 10 14 18.915
1990 10 15 19.128
1990 10 16 16.140
1990 10 17 13.773
1990 10 18 16.583
1990 10 19 17.857
1990 10 20 18.987
1990 10 21 15.854
1990 10 22 13.602
1990 10 23 13.431
1990 10 24 16.156
1990 10 25 16.786
1990 10 26 14.888
1990 10 27 16.084
1990 10 28 16.295
1990 10 29 17.454
1990 10 30 19.997
1990 10 31 21.262
1990 11 01 21.504
1990 11 02 18.953
1990 11 03 19.686
1990 11 04 21.260
1990 11 05 19.199
1990 11 06 15.969
1990 11 07 17.292
1990 11 08 20.152
1990 11 09 20.196
1990 11 10 20.607
1990 11 11 17.839
1990 11 12 20.444
1990 11 13 20.043
1990 11 14 21.522
1990 11 15 20.992
1990 11 16 21.048
1990 11 17 19.827
1990 11 18 19.460
1990 11 19 21.396
1990 11 20 20.241
1990 11 21 19.317
1990 11 22 20.035
1990 11 23 18.105
1990 11 24 19.279
1990 11 25 18.126
1990 11 26 18.067
1990 11 27 20.697
1990 11 28 17.060
1990 11 29 15.512
1990 11 30 16.358
1990 12 01 18.847
1990 12 02 19.874
1990 12 03 20.416
1990 12 04 19.867
1990 12 05 19.657
1990 12 06 19.111
1990 12 07 21.347
1990 12 08 18.722
1990 12 09 16.867
1990 12 10 17.963
1990 12 11 19.835
1990 12 12 20.978
1990 12 13 19.759
1990 12 14 19.911
1990 12 15 15.535
1990 12 16 18.429
1990 12 17 17.017
1990 12 18 19.131
1990 12 19 20.506
1990 12 20 19.168
1990 12 21 19.013
1990 12 22 18.240
1990 12 23 17.909
1990 12 24 18.902
1990 12 25 20.016
1990 12 26 17.121
1990 12 27 17.484
1990 12 28 17.162
1990 12 29 16.481
1990 12 30 12.283
1990 12 31 15.102
1991 01 01 16.092
1991 01 02 17.484
1991 01 03 18.380
1991 01 04 18.438
1991 01 05 16.274
1991 01 06 16.628
1991 01 07 17.528
1991 01 08 18.464
1991 01 09 19.524
1991 01 10 19.472
1991 01 11 20.178
1991 01 12 19.271
1991 01 13 15.410
1991 01 14 20.870
1991 01 15 20.349
1991 01 16 19.665
1991 01 17 20.573
1991 01 18 16.624
1991 01 19 17.082
1991 01 20 18.863
1991 01 21 19.338
1991 01 22 21.271
1991 01 23 20.581
1991 01 24 19.383
1991 01 25 19.941
1991 01 26 19.308
1991 01 27 17.358
1991 01 28 18.727
1991 01 29 19.724
1991 01 30 20.051
1991 01 31 20.517
1991 02 01 20.632
1991 02 02 19.737
1991 02 03 19.163
1991 02 04 18.849
1991 02 05 19.026
1991 02 06 19.153
1991 02 07 19.424
1991 02 08 19.726
1991 02 09 14.749
1991 02 10 19.756
1991 02 11 20.060
1991 02 12 19.965
1991 02 13 19.885
1991 02 14 17.893
1991 02 15 19.920
1991 02 16 19.622
1991 02 17 19.324
1991 02 18 19.693
1991 02 19 17.013
1991 02 20 16.235
1991 02 21 17.780
1991 02 22 18.667
1991 02 23 21.106
1991 02 24 15.952
1991 02 25 15.830
1991 02 26 17.454
1991 02 27 18.082
1991 02 28 20.167
1991 03 01 19.895
1991 03 02 19.355
1991 03 03 19.658
1991 03 04 19.995
1991 03 05 19.564
1991 03 06 19.358
1991 03 07 18.657
1991 03 08 19.462
1991 03 09 19.484
1991 03 10 19.243
1991 03 11 19.643
1991 03 12 18.752
1991 03 13 20.455
1991 03 14 20.112
1991 03 15 18.424
1991 03 16 16.113
1991 03 17 16.634
1991 03 18 18.267
1991 03 19 21.784
1991 03 20 19.414
1991 03 21 20.783
1991 03 22 19.467
1991 03 23 18.279
1991 03 24 18.369
1991 03 25 19.687
1991 03 26 19.197
1991 03 27 15.968
1991 03 28 15.780
1991 03 29 16.297
1991 03 30 17.468
1991 03 31 18.285
1991 04 01 18.980
1991 04 02 18.245
1991 04 03 16.467
1991 04 04 18.086
1991 04 05 16.512
1991 04 06 14.004
1991 04 07 15.371
1991 04 08 18.793
1991 04 09 18.433
1991 04 10 15.260
1991 04 11 18.135
1991 04 12 19.319
1991 04 13 19.362
1991 04 14 19.364
1991 04 15 19.511
1991 04 16 19.560
1991 04 17 18.622
1991 04 18 20.759
1991 04 19 19.028
1991 04 20 15.051
1991 04 21 14.006
1991 04 22 14.613
1991 04 23 14.102
1991 04 24 14.649
1991 04 25 15.720
1991 04 26 16.793
1991 04 27 15.765
1991 04 28 13.545
1991 04 29 14.131
1991 04 30 15.400
1991 05 01 15.915
1991 05 02 14.938
1991 05 03 15.585
1991 05 04 15.064
1991 05 05 14.229
1991 05 06 17.405
1991 05 07 15.160
1991 05 08 15.340
1991 05 09 12.753
1991 05 10 13.138
1991 05 11 14.174
1991 05 12 13.905
1991 05 13 13.829
1991 05 14 16.004
1991 05 15 15.791
1991 05 16 15.215
1991 05 17 14.278
1991 05 18 15.168
1991 05 19 15.907
1991 05 20 15.964
1991 05 21 15.268
1991 05 22 16.505
1991 05 23 16.975
1991 05 24 13.572
1991 05 25 12.650
1991 05 26 13.665
1991 05 27 14.704
1991 05 28 14.390
1991 05 29 14.571
1991 05 30 13.617
1991 05 31 13.098
1991 06 01 12.807
1991 06 02 11.465
1991 06 03 13.847
1991 06 04 14.207
1991 06 05 14.031
1991 06 06 13.494
1991 06 07 15.091
1991 06 08 15.055
1991 06 09 13.251
1991 06 10 12.651
1991 06 11 11.562
1991 06 12 11.155
1991 06 13 10.551
1991 06 14 12.209
1991 06 15 13.892
1991 06 16 14.585
1991 06 17 12.858
1991 06 18 14.276
1991 06 19 17.940
1991 06 20 15.754
1991 06 21 14.815
1991 06 22 15.211
1991 06 23 16.522
1991 06 24 14.944
1991 06 25 14.608
1991 06 26 15.741
1991 06 27 15.078
1991 06 28 13.605
1991 06 29 15.139
1991 06 30 12.703
1991 07 01 10.764
1991 07 02 12.525
1991 07 03 10.913
1991 07 04 10.480
1991 07 05 8.077
1991 07 06 9.475
1991 07 07 9.628
1991 07 08 9.933
1991 07 09 10.577
1991 07 10 10.318
1991 07 11 15.092
1991 07 12 12.602
1991 07 13 13.468
1991 07 14 12.294
1991 07 15 12.294
1991 07 16 13.239
1991 07 17 13.389
1991 07 18 14.057
1991 07 19 13.695
1991 07 20 12.946
1991 07 21 13.777
1991 07 22 13.138
1991 07 23 4.418
1991 07 24 9.196
1991 07 25 9.693
1991 07 26 12.008
1991 07 27 12.003
1991 07 28 12.158
1991 07 29 12.409
1991 07 30 14.301
1991 07 31 15.363
1991 08 01 17.073
1991 08 02 14.148
1991 08 03 7.282
1991 08 04 7.908
1991 08 05 11.093
1991 08 06 13.073
1991 08 07 16.027
1991 08 08 15.496
1991 08 09 15.544
1991 08 10 17.716
1991 08 11 17.012
1991 08 12 13.395
1991 08 13 14.282
1991 08 14 16.529
1991 08 15 14.566
1991 08 16 11.165
1991 08 17 9.204
1991 08 18 9.824
1991 08 19 10.708
1991 08 20 13.300
1991 08 21 13.979
1991 08 22 12.984
1991 08 23 13.852
1991 08 24 15.119
1991 08 25 17.454
1991 08 26 16.137
1991 08 27 15.630
1991 08 28 16.942
1991 08 29 15.234
1991 08 30 16.111
1991 08 31 16.172
1991 09 01 16.759
1991 09 02 13.961
1991 09 03 12.535
1991 09 04 11.151
1991 09 05 11.494
1991 09 06 10.950
1991 09 07 11.652
1991 09 08 12.366
1991 09 09 12.704
1991 09 10 12.300
1991 09 11 13.330
1991 09 12 12.846
1991 09 13 10.626
1991 09 14 12.138
1991 09 15 13.901
1991 09 16 15.860
1991 09 17 14.959
1991 09 18 17.295
1991 09 19 17.325
1991 09 20 13.913
1991 09 21 13.229
1991 09 22 14.968
1991 09 23 16.988
1991 09 24 15.652
1991 09 25 14.289
1991 09 26 13.887
1991 09 27 12.870
1991 09 28 16.068
1991 09 29 17.211
1991 09 30 15.995
1991 10 01 14.805
1991 10 02 14.745
1991 10 03 16.587
1991 10 04 14.255
1991 10 05 13.643
1991 10 06 17.665
1991 10 07 14.019
1991 10 08 12.088
1991 10 09 13.797
1991 10 10 16.626
1991 10 11 13.656
1991 10 12 12.419
1991 10 13 14.241
1991 10 14 16.215
1991 10 15 17.503
1991 10 16 19.279
1991 10 17 20.971
1991 10 18 17.671
1991 10 19 15.599
1991 10 20 17.405
1991 10 21 13.280
1991 10 22 16.139
1991 10 23 16.767
1991 10 24 16.733
1991 10 25 18.739
1991 10 26 17.823
1991 10 27 19.509
1991 10 28 17.036
1991 10 29 17.141
1991 10 30 17.463
1991 10 31 19.884
1991 11 01 16.441
1991 11 02 16.289
1991 11 03 14.922
1991 11 04 16.505
1991 11 05 16.034
1991 11 06 14.246
1991 11 07 16.579
1991 11 08 21.966
1991 11 09 19.739
1991 11 10 17.034
1991 11 11 16.415
1991 11 12 18.943
1991 11 13 18.383
1991 11 14 18.609
1991 11 15 18.923
1991 11 16 19.007
1991 11 17 17.234
1991 11 18 18.280
1991 11 19 18.603
1991 11 20 17.988
1991 11 21 15.517
1991 11 22 15.972
1991 11 23 16.577
1991 11 24 19.175
1991 11 25 20.863
1991 11 26 19.854
1991 11 27 20.817
1991 11 28 17.373
1991 11 29 17.494
1991 11 30 19.629
1991 12 01 19.354
1991 12 02 15.881
1991 12 03 14.361
1991 12 04 15.880
1991 12 05 18.454
1991 12 06 19.904
1991 12 07 19.454
1991 12 08 20.812
1991 12 09 20.200
1991 12 10 21.279
1991 12 11 19.172
1991 12 12 19.483
1991 12 13 20.885
1991 12 14 20.575
1991 12 15 21.337
1991 12 16 19.282
1991 12 17 19.769
1991 12 18 18.589
1991 12 19 19.751
1991 12 20 19.856
1991 12 21 19.868
1991 12 22 20.055
1991 12 23 20.428
1991 12 24 20.418
1991 12 25 20.017
1991 12 26 21.481
1991 12 27 20.070
1991 12 28 17.136
1991 12 29 18.005
1991 12 30 18.457
1991 12 31 18.838
1992 01 01 19.673
1992 01 02 20.388
1992 01 03 20.222
1992 01 04 21.309
1992 01 05 19.445
1992 01 06 17.341
1992 01 07 16.738
1992 01 08 16.891
1992 01 09 18.963
1992 01 10 17.750
1992 01 11 19.104
1992 01 12 18.877
1992 01 13 19.313
1992 01 14 20.320
1992 01 15 21.357
1992 01 16 21.826
1992 01 17 19.333
1992 01 18 18.501
1992 01 19 17.955
1992 01 20 17.043
1992 01 21 18.635
1992 01 22 19.878
1992 01 23 16.907
1992 01 24 17.858
1992 01 25 19.020
1992 01 26 19.872
1992 01 27 21.081
1992 01 28 21.976
1992 01 29 20.735
1992 01 30 20.578
1992 01 31 20.583
1992 02 01 19.815
1992 02 02 21.442
1992 02 03 18.916
1992 02 04 19.949
1992 02 05 19.522
1992 02 06 19.870
1992 02 07 18.957
1992 02 08 18.958
1992 02 09 18.973
1992 02 10 19.800
1992 02 11 20.467
1992 02 12 20.375
1992 02 13 18.967
1992 02 14 18.619
1992 02 15 19.841
1992 02 16 19.423
1992 02 17 19.027
1992 02 18 20.605
1992 02 19 19.955
1992 02 20 17.942
1992 02 21 19.437
1992 02 22 19.633
1992 02 23 20.606
1992 02 24 19.878
1992 02 25 20.654
1992 02 26 18.778
1992 02 27 17.676
1992 02 28 19.245
1992 02 29 16.819
1992 03 01 15.419
1992 03 02 16.508
1992 03 03 18.348
1992 03 04 17.552
1992 03 05 18.197
1992 03 06 19.213
1992 03 07 18.790
1992 03 08 16.551
1992 03 09 17.384
1992 03 10 18.435
1992 03 11 19.067
1992 03 12 18.442
1992 03 13 18.660
1992 03 14 18.913
1992 03 15 18.361
1992 03 16 20.047
1992 03 17 19.597
1992 03 18 19.059
1992 03 19 18.493
1992 03 20 18.199
1992 03 21 18.853
1992 03 22 19.893
1992 03 23 20.710
1992 03 24 19.240
1992 03 25 18.814
1992 03 26 18.308
1992 03 27 19.297
1992 03 28 19.408
1992 03 29 20.210
1992 03 30 19.095
1992 03 31 18.804
1992 04 01 18.156
1992 04 02 17.581
1992 04 03 17.151
1992 04 04 17.978
1992 04 05 20.151
1992 04 06 18.951
1992 04 07 19.818
1992 04 08 18.637
1992 04 09 16.731
1992 04 10 14.831
1992 04 11 17.413
1992 04 12 18.814
1992 04 13 19.810
1992 04 14 17.984
1992 04 15 15.455
1992 04 16 14.811
1992 04 17 16.672
1992 04 18 13.847
1992 04 19 14.700
1992 04 20 16.645
1992 04 21 17.719
1992 04 22 17.561
1992 04 23 18.252
1992 04 24 19.123
1992 04 25 19.032
1992 04 26 18.752
1992 04 27 17.800
1992 04 28 15.771
1992 04 29 16.117
1992 04 30 16.938
1992 05 01 16.501
1992 05 02 17.173
1992 05 03 16.884
1992 05 04 16.762
1992 05 05 15.555
1992 05 06 16.733
1992 05 07 15.584
1992 05 08 15.475
1992 05 09 14.102
1992 05 10 15.353
1992 05 11 16.120
1992 05 12 17.665
1992 05 13 17.328
1992 05 14 15.896
1992 05 15 14.850
1992 05 16 16.419
1992 05 17 17.991
1992 05 18 19.374
1992 05 19 17.194
1992 05 20 14.226
1992 05 21 12.453
1992 05 22 14.056
1992 05 23 14.528
1992 05 24 13.474
1992 05 25 12.583
1992 05 26 15.073
1992 05 27 16.251
1992 05 28 17.938
1992 05 29 19.083
1992 05 30 18.151
1992 05 31 16.688
1992 06 01 15.309
1992 06 02 16.584
1992 06 03 14.579
1992 06 04 15.787
1992 06 05 16.432
1992 06 06 19.661
1992 06 07 21.338
1992 06 08 17.159
1992 06 09 17.345
1992 06 10 16.800
1992 06 11 16.721
1992 06 12 14.039
1992 06 13 13.243
1992 06 14 12.380
1992 06 15 11.043
1992 06 16 11.384
1992 06 17 11.180
1992 06 18 11.354
1992 06 19 10.432
1992 06 20 12.662
1992 06 21 15.049
1992 06 22 14.082
1992 06 23 13.816
1992 06 24 14.726
1992 06 25 14.101
1992 06 26 15.099
1992 06 27 14.016
1992 06 28 15.975
1992 06 29 14.777
1992 06 30 15.973
1992 07 01 15.383
1992 07 02 17.087
1992 07 03 15.185
1992 07 04 15.449
1992 07 05 14.797
1992 07 06 15.964
1992 07 07 11.311
1992 07 08 11.068
1992 07 09 11.165
1992 07 10 11.305
1992 07 11 12.534
1992 07 12 13.578
1992 07 13 13.248
1992 07 14 13.575
1992 07 15 16.010
1992 07 16 13.997
1992 07 17 13.819
1992 07 18 14.299
1992 07 19 13.525
1992 07 20 10.373
1992 07 21 12.719
1992 07 22 14.213
1992 07 23 9.490
1992 07 24 9.079
1992 07 25 10.703
1992 07 26 8.643
1992 07 27 9.551
1992 07 28 11.018
1992 07 29 11.017
1992 07 30 12.180
1992 07 31 nan
1992 08 01 10.772
1992 08 02 11.894
1992 08 03 9.353
1992 08 04 11.551
1992 08 05 14.457
1992 08 06 12.930
1992 08 07 13.205
1992 08 08 15.035
1992 08 09 12.131
1992 08 10 12.968
1992 08 11 14.303
1992 08 12 15.242
1992 08 13 13.087
1992 08 14 10.080
1992 08 15 11.563
1992 08 16 11.624
1992 08 17 12.433
1992 08 18 15.537
1992 08 19 16.606
1992 08 20 13.315
1992 08 21 13.453
1992 08 22 15.473
1992 08 23 15.835
1992 08 24 10.419
1992 08 25 9.174
1992 08 26 7.908
1992 08 27 11.663
1992 08 28 13.260
1992 08 29 14.064
1992 08 30 14.820
1992 08 31 17.442
1992 09 01 17.839
1992 09 02 16.619
1992 09 03 16.724
1992 09 04 16.676
1992 09 05 15.193
1992 09 06 14.368
1992 09 07 13.494
1992 09 08 13.068
1992 09 09 13.758
1992 09 10 12.848
1992 09 11 12.927
1992 09 12 13.764
1992 09 13 12.604
1992 09 14 14.765
1992 09 15 15.822
1992 09 16 14.944
1992 09 17 14.705
1992 09 18 15.701
1992 09 19 16.060
1992 09 20 15.312
1992 09 21 15.654
1992 09 22 16.466
1992 09 23 17.826
1992 09 24 18.907
1992 09 25 21.125
1992 09 26 15.631
1992 09 27 13.928
1992 09 28 13.211
1992 09 29 12.603
1992 09 30 14.261
1992 10 01 15.792
1992 10 02 16.811
1992 10 03 16.721
1992 10 04 16.517
1992 10 05 13.817
1992 10 06 15.839
1992 10 07 17.266
1992 10 08 14.928
1992 10 09 14.361
1992 10 10 12.783
1992 10 11 13.050
1992 10 12 16.796
1992 10 13 17.867
1992 10 14 15.232
1992 10 15 17.126
1992 10 16 19.699
1992 10 17 18.687
1992 10 18 18.065
1992 10 19 18.203
1992 10 20 17.740
1992 10 21 19.928
1992 10 22 13.602
1992 10 23 13.301
1992 10 24 15.650
1992 10 25 18.544
1992 10 26 18.565
1992 10 27 20.862
1992 10 28 20.414
1992 10 29 18.164
1992 10 30 17.630
1992 10 31 17.531
1992 11 01 15.894
1992 11 02 17.373
1992 11 03 20.087
1992 11 04 17.556
1992 11 05 16.199
1992 11 06 13.450
1992 11 07 13.468
1992 11 08 14.545
1992 11 09 17.375
1992 11 10 17.170
1992 11 11 17.995
1992 11 12 19.164
1992 11 13 19.174
1992 11 14 18.011
1992 11 15 18.963
1992 11 16 20.252
1992 11 17 18.005
1992 11 18 16.946
1992 11 19 14.991
1992 11 20 17.516
1992 11 21 18.264
1992 11 22 18.132
1992 11 23 19.097
1992 11 24 17.293
1992 11 25 18.915
1992 11 26 17.550
1992 11 27 16.421
1992 11 28 14.835
1992 11 29 15.435
1992 11 30 17.037
1992 12 01 18.727
1992 12 02 17.269
1992 12 03 16.731
1992 12 04 15.970
1992 12 05 14.906
1992 12 06 15.660
1992 12 07 19.332
1992 12 08 18.181
1992 12 09 16.720
1992 12 10 18.448
1992 12 11 18.963
1992 12 12 18.573
1992 12 13 16.222
1992 12 14 15.395
1992 12 15 15.824
1992 12 16 16.271
1992 12 17 18.377
1992 12 18 19.330
1992 12 19 19.290
1992 12 20 18.698
1992 12 21 16.969
1992 12 22 18.485
1992 12 23 18.649
1992 12 24 19.121
1992 12 25 19.708
1992 12 26 16.721
1992 12 27 15.276
1992 12 28 14.884
1992 12 29 16.049
1992 12 30 20.646
1992 12 31 20.493
1993 01 01 21.158
1993 01 02 22.235
1993 01 03 21.760
1993 01 04 20.179
1993 01 05 20.277
1993 01 06 20.112
1993 01 07 18.974
1993 01 08 17.880
1993 01 09 20.416
1993 01 10 19.372
1993 01 11 18.738
1993 01 12 18.759
1993 01 13 18.614
1993 01 14 19.050
1993 01 15 19.062
1993 01 16 21.204
1993 01 17 21.300
1993 01 18 19.605
1993 01 19 18.032
1993 01 20 17.459
1993 01 21 18.701
1993 01 22 17.897
1993 01 23 18.557
1993 01 24 18.506
1993 01 25 19.977
1993 01 26 19.720
1993 01 27 19.507
1993 01 28 20.146
1993 01 29 20.732
1993 01 30 20.804
1993 01 31 20.657
1993 02 01 19.105
1993 02 02 20.258
1993 02 03 19.121
1993 02 04 18.784
1993 02 05 19.310
1993 02 06 19.431
1993 02 07 20.525
1993 02 08 19.732
1993 02 09 19.693
1993 02 10 20.198
1993 02 11 19.924
1993 02 12 18.996
1993 02 13 17.405
1993 02 14 19.185
1993 02 15 18.403
1993 02 16 18.358
1993 02 17 19.461
1993 02 18 18.924
1993 02 19 18.911
1993 02 20 18.827
1993 02 21 18.738
1993 02 22 17.795
1993 02 23 16.273
1993 02 24 18.095
1993 02 25 17.768
1993 02 26 18.323
1993 02 27 18.185
1993 02 28 18.512
1993 03 01 19.736
1993 03 02 18.453
1993 03 03 20.023
1993 03 04 19.688
1993 03 05 19.799
1993 03 06 19.003
1993 03 07 19.326
1993 03 08 20.073
1993 03 09 20.595
1993 03 10 19.662
1993 03 11 19.542
1993 03 12 19.686
1993 03 13 19.581
1993 03 14 18.195
1993 03 15 18.939
1993 03 16 18.614
1993 03 17 18.465
1993 03 18 19.691
1993 03 19 18.936
1993 03 20 18.928
1993 03 21 18.090
1993 03 22 17.110
1993 03 23 17.988
1993 03 24 18.466
1993 03 25 18.663
1993 03 26 19.257
1993 03 27 19.859
1993 03 28 18.851
1993 03 29 19.889
1993 03 30 19.787
1993 03 31 18.561
1993 04 01 19.095
1993 04 02 18.841
1993 04 03 18.720
1993 04 04 17.808
1993 04 05 19.613
1993 04 06 20.519
1993 04 07 21.543
1993 04 08 20.532
1993 04 09 16.343
1993 04 10 14.713
1993 04 11 15.639
1993 04 12 16.909
1993 04 13 17.715
1993 04 14 18.112
1993 04 15 17.420
1993 04 16 16.379
1993 04 17 17.448
1993 04 18 17.299
1993 04 19 16.556
1993 04 20 19.031
1993 04 21 19.650
1993 04 22 19.266
1993 04 23 17.924
1993 04 24 16.697
1993 04 25 15.886
1993 04 26 15.379
1993 04 27 15.338
1993 04 28 16.393
1993 04 29 17.371
1993 04 30 16.787
1993 05 01 17.557
1993 05 02 18.127
1993 05 03 17.199
1993 05 04 16.191
1993 05 05 19.643
1993 05 06 16.110
1993 05 07 16.504
1993 05 08 15.814
1993 05 09 14.233
1993 05 10 14.714
1993 05 11 14.002
1993 05 12 16.478
1993 05 13 17.270
1993 05 14 17.993
1993 05 15 12.862
1993 05 16 13.704
1993 05 17 13.954
1993 05 18 14.589
1993 05 19 14.621
1993 05 20 13.410
1993 05 21 11.662
1993 05 22 11.981
1993 05 23 13.008
1993 05 24 12.463
1993 05 25 12.877
1993 05 26 13.152
