year month day temperature_min
1989 03 16 19.340
1989 03 17 19.002
1989 03 18 18.616
1989 03 19 19.643
1989 03 20 19.373
1989 03 21 19.215
1989 03 22 18.848
1989 03 23 19.779
1989 03 24 19.586
1989 03 25 19.443
1989 03 26 18.023
1989 03 27 18.483
1989 03 28 18.864
1989 03 29 18.571
1989 03 30 18.910
1989 03 31 18.771
1989 04 01 18.998
1989 04 02 19.008
1989 04 03 19.384
1989 04 04 18.979
1989 04 05 19.792
1989 04 06 18.707
1989 04 07 18.362
1989 04 08 18.584
1989 04 09 19.369
1989 04 10 19.764
1989 04 11 20.162
1989 04 12 20.050
1989 04 13 19.355
1989 04 14 19.372
1989 04 15 19.607
1989 04 16 19.741
1989 04 17 19.596
1989 04 18 18.648
1989 04 19 20.576
1989 04 20 19.871
1989 04 21 20.597
1989 04 22 20.053
1989 04 23 20.766
1989 04 24 19.590
1989 04 25 18.724
1989 04 26 17.291
1989 04 27 17.526
1989 04 28 18.387
1989 04 29 19.335
1989 04 30 20.798
1989 05 01 20.476
1989 05 02 16.729
1989 05 03 19.779
1989 05 04 19.257
1989 05 05 18.912
1989 05 06 19.728
1989 05 07 18.826
1989 05 08 18.680
1989 05 09 19.035
1989 05 10 18.643
1989 05 11 16.011
1989 05 12 15.618
1989 05 13 16.198
1989 05 14 17.155
1989 05 15 16.543
1989 05 16 19.940
1989 05 17 15.713
1989 05 18 15.272
1989 05 19 16.948
1989 05 20 17.505
1989 05 21 17.997
1989 05 22 17.514
1989 05 23 17.303
1989 05 24 17.690
1989 05 25 18.160
1989 05 26 18.033
1989 05 27 17.730
1989 05 28 14.191
1989 05 29 13.608
1989 05 30 14.218
1989 05 31 15.041
1989 06 01 14.988
1989 06 02 14.858
1989 06 03 16.180
1989 06 04 16.641
1989 06 05 16.771
1989 06 06 16.550
1989 06 07 16.137
1989 06 08 17.172
1989 06 09 16.387
1989 06 10 16.732
1989 06 11 17.047
1989 06 12 17.910
1989 06 13 17.510
1989 06 14 16.709
1989 06 15 14.654
1989 06 16 13.572
1989 06 17 14.462
1989 06 18 14.366
1989 06 19 15.323
1989 06 20 15.962
1989 06 21 16.030
1989 06 22 15.412
1989 06 23 16.168
1989 06 24 16.327
1989 06 25 14.700
1989 06 26 16.984
1989 06 27 16.811
1989 06 28 16.106
1989 06 29 16.829
1989 06 30 20.473
1989 07 01 17.307
1989 07 02 17.210
1989 07 03 15.442
1989 07 04 15.398
1989 07 05 15.289
1989 07 06 14.639
1989 07 07 15.528
1989 07 08 15.138
1989 07 09 14.156
1989 07 10 13.742
1989 07 11 13.307
1989 07 12 12.593
1989 07 13 12.167
1989 07 14 11.960
1989 07 15 11.570
1989 07 16 12.358
1989 07 17 11.452
1989 07 18 12.779
1989 07 19 11.739
1989 07 20 12.795
1989 07 21 12.155
1989 07 22 11.961
1989 07 23 12.268
1989 07 24 13.653
1989 07 25 14.298
1989 07 26 15.130
1989 07 27 18.189
1989 07 28 16.750
1989 07 29 19.552
1989 07 30 19.160
1989 07 31 19.651
1989 08 01 19.324
1989 08 02 19.161
1989 08 03 17.427
1989 08 04 14.590
1989 08 05 15.380
1989 08 06 14.792
1989 08 07 16.378
1989 08 08 15.450
1989 08 09 14.141
1989 08 10 13.874
1989 08 11 15.201
1989 08 12 17.612
1989 08 13 17.434
1989 08 14 16.605
1989 08 15 14.748
1989 08 16 15.250
1989 08 17 18.187
1989 08 18 17.551
1989 08 19 16.988
1989 08 20 17.460
1989 08 21 17.797
1989 08 22 19.299
1989 08 23 19.482
1989 08 24 19.822
1989 08 25 19.409
1989 08 26 19.636
1989 08 27 19.327
1989 08 28 21.115
1989 08 29 21.838
1989 08 30 19.384
1989 08 31 17.808
1989 09 01 17.251
1989 09 02 18.397
1989 09 03 20.367
1989 09 04 20.015
1989 09 05 19.006
1989 09 06 19.044
1989 09 07 18.648
1989 09 08 21.121
1989 09 09 20.764
1989 09 10 20.445
1989 09 11 19.824
1989 09 12 20.625
1989 09 13 19.937
1989 09 14 20.257
1989 09 15 19.620
1989 09 16 19.892
1989 09 17 21.025
1989 09 18 19.433
1989 09 19 19.724
1989 09 20 17.847
1989 09 21 17.494
1989 09 22 19.131
1989 09 23 19.088
1989 09 24 19.824
1989 09 25 19.782
1989 09 26 20.661
1989 09 27 20.446
1989 09 28 21.330
1989 09 29 21.150
1989 09 30 19.829
1989 10 01 19.371
1989 10 02 19.040
1989 10 03 18.334
1989 10 04 16.688
1989 10 05 19.078
1989 10 06 19.348
1989 10 07 20.069
1989 10 08 20.722
1989 10 09 20.594
1989 10 10 21.169
1989 10 11 22.113
1989 10 12 21.229
1989 10 13 20.213
1989 10 14 21.749
1989 10 15 21.398
1989 10 16 21.048
1989 10 17 20.581
1989 10 18 21.211
1989 10 19 19.552
1989 10 20 17.976
1989 10 21 19.233
1989 10 22 19.770
1989 10 23 19.996
1989 10 24 21.284
1989 10 25 21.246
1989 10 26 20.766
1989 10 27 20.498
1989 10 28 20.744
1989 10 29 20.678
1989 10 30 20.801
1989 10 31 19.242
1989 11 01 19.825
1989 11 02 20.714
1989 11 03 19.986
1989 11 04 20.473
1989 11 05 19.129
1989 11 06 19.875
1989 11 07 19.959
1989 11 08 19.316
1989 11 09 20.323
1989 11 10 21.372
1989 11 11 21.992
1989 11 12 20.541
1989 11 13 20.974
1989 11 14 19.875
1989 11 15 20.235
1989 11 16 20.011
1989 11 17 20.359
1989 11 18 20.617
1989 11 19 19.748
1989 11 20 19.684
1989 11 21 19.902
1989 11 22 19.651
1989 11 23 19.478
1989 11 24 20.052
1989 11 25 21.742
1989 11 26 21.142
1989 11 27 19.940
1989 11 28 21.912
1989 11 29 20.272
1989 11 30 21.248
1989 12 01 20.922
1989 12 02 20.234
1989 12 03 19.368
1989 12 04 19.741
1989 12 05 20.565
1989 12 06 20.119
1989 12 07 20.083
1989 12 08 20.167
1989 12 09 21.090
1989 12 10 20.880
1989 12 11 20.927
1989 12 12 20.490
1989 12 13 20.346
1989 12 14 19.751
1989 12 15 20.486
1989 12 16 20.177
1989 12 17 19.544
1989 12 18 18.427
1989 12 19 19.645
1989 12 20 19.073
1989 12 21 19.876
1989 12 22 18.321
1989 12 23 19.500
1989 12 24 20.166
1989 12 25 19.340
1989 12 26 19.299
1989 12 27 18.822
1989 12 28 19.458
1989 12 29 18.960
1989 12 30 19.344
1989 12 31 19.393
1990 01 01 19.056
1990 01 02 19.379
1990 01 03 20.305
1990 01 04 19.605
1990 01 05 19.443
1990 01 06 19.994
1990 01 07 18.931
1990 01 08 19.246
1990 01 09 18.909
1990 01 10 19.503
1990 01 11 20.505
1990 01 12 19.370
1990 01 13 19.985
1990 01 14 19.205
1990 01 15 19.077
1990 01 16 19.102
1990 01 17 20.254
1990 01 18 21.643
1990 01 19 19.934
1990 01 20 19.503
1990 01 21 18.926
1990 01 22 19.837
1990 01 23 20.651
1990 01 24 18.791
1990 01 25 18.355
1990 01 26 19.555
1990 01 27 20.248
1990 01 28 20.634
1990 01 29 19.594
1990 01 30 19.413
1990 01 31 18.848
1990 02 01 19.699
1990 02 02 18.977
1990 02 03 18.804
1990 02 04 20.963
1990 02 05 19.342
1990 02 06 18.527
1990 02 07 19.495
1990 02 08 18.068
1990 02 09 22.255
1990 02 10 20.192
1990 02 11 21.962
1990 02 12 21.409
1990 02 13 21.624
1990 02 14 21.690
1990 02 15 22.078
1990 02 16 18.954
1990 02 17 19.684
1990 02 18 19.936
1990 02 19 20.692
1990 02 20 20.500
1990 02 21 20.671
1990 02 22 20.309
1990 02 23 20.315
1990 02 24 20.058
1990 02 25 19.733
1990 02 26 19.862
1990 02 27 20.244
1990 02 28 20.012
1990 03 01 18.102
1990 03 02 18.829
1990 03 03 19.093
1990 03 04 18.504
1990 03 05 19.428
1990 03 06 19.689
1990 03 07 18.680
1990 03 08 18.904
1990 03 09 18.388
1990 03 10 19.431
1990 03 11 19.310
1990 03 12 19.569
1990 03 13 19.596
1990 03 14 19.722
1990 03 15 20.618
1990 03 16 20.092
1990 03 17 20.481
1990 03 18 19.566
1990 03 19 20.256
1990 03 20 18.900
1990 03 21 18.362
1990 03 22 17.675
1990 03 23 19.709
1990 03 24 21.377
1990 03 25 19.697
1990 03 26 20.590
1990 03 27 20.239
1990 03 28 19.151
1990 03 29 20.375
1990 03 30 20.148
1990 03 31 20.511
1990 04 01 18.837
1990 04 02 18.703
1990 04 03 18.903
1990 04 04 20.328
1990 04 05 20.901
1990 04 06 20.147
1990 04 07 19.079
1990 04 08 19.699
1990 04 09 20.598
1990 04 10 18.435
1990 04 11 20.533
1990 04 12 20.558
1990 04 13 21.265
1990 04 14 19.171
1990 04 15 18.384
1990 04 16 18.379
1990 04 17 19.540
1990 04 18 18.434
1990 04 19 18.259
1990 04 20 18.153
1990 04 21 17.959
1990 04 22 19.454
1990 04 23 17.207
1990 04 24 20.552
1990 04 25 18.457
1990 04 26 17.358
1990 04 27 18.469
1990 04 28 18.396
1990 04 29 17.876
1990 04 30 18.739
1990 05 01 18.562
1990 05 02 19.453
1990 05 03 20.168
1990 05 04 20.199
1990 05 05 20.036
1990 05 06 19.723
1990 05 07 18.551
1990 05 08 20.003
1990 05 09 20.340
1990 05 10 19.895
1990 05 11 19.742
1990 05 12 19.909
1990 05 13 21.478
1990 05 14 22.203
1990 05 15 15.402
1990 05 16 18.005
1990 05 17 19.106
1990 05 18 19.327
1990 05 19 16.619
1990 05 20 14.992
1990 05 21 17.092
1990 05 22 16.455
1990 05 23 16.305
1990 05 24 17.050
1990 05 25 16.643
1990 05 26 16.425
1990 05 27 16.813
1990 05 28 16.417
1990 05 29 18.143
1990 05 30 14.327
1990 05 31 15.322
1990 06 01 16.564
1990 06 02 15.783
1990 06 03 17.940
1990 06 04 15.663
1990 06 05 15.668
1990 06 06 15.206
1990 06 07 14.855
1990 06 08 14.204
1990 06 09 15.562
1990 06 10 14.829
1990 06 11 13.726
1990 06 12 16.409
1990 06 13 15.026
1990 06 14 14.776
1990 06 15 15.408
1990 06 16 15.325
1990 06 17 16.489
1990 06 18 16.800
1990 06 19 15.256
1990 06 20 14.781
1990 06 21 14.929
1990 06 22 16.206
1990 06 23 15.044
1990 06 24 14.389
1990 06 25 12.101
1990 06 26 13.432
1990 06 27 13.486
1990 06 28 14.037
1990 06 29 15.345
1990 06 30 14.861
1990 07 01 14.960
1990 07 02 15.282
1990 07 03 16.674
1990 07 04 14.426
1990 07 05 15.320
1990 07 06 16.629
1990 07 07 15.989
1990 07 08 14.115
1990 07 09 13.637
1990 07 10 14.200
1990 07 11 15.670
1990 07 12 17.036
1990 07 13 15.579
1990 07 14 14.411
1990 07 15 13.701
1990 07 16 14.307
1990 07 17 14.910
1990 07 18 14.435
1990 07 19 14.661
1990 07 20 14.461
1990 07 21 14.156
1990 07 22 14.708
1990 07 23 14.979
1990 07 24 15.687
1990 07 25 14.225
1990 07 26 14.504
1990 07 27 14.705
1990 07 28 13.467
1990 07 29 15.011
1990 07 30 14.691
1990 07 31 15.694
1990 08 01 15.805
1990 08 02 16.280
1990 08 03 15.866
1990 08 04 15.346
1990 08 05 15.239
1990 08 06 16.110
1990 08 07 17.705
1990 08 08 17.424
1990 08 09 18.529
1990 08 10 15.572
1990 08 11 14.521
1990 08 12 19.886
1990 08 13 16.552
1990 08 14 15.831
1990 08 15 17.072
1990 08 16 16.924
1990 08 17 20.145
1990 08 18 22.238
1990 08 19 19.176
1990 08 20 18.384
1990 08 21 18.216
1990 08 22 19.762
1990 08 23 18.751
1990 08 24 17.897
1990 08 25 15.529
1990 08 26 14.572
1990 08 27 17.386
1990 08 28 18.757
1990 08 29 18.703
1990 08 30 20.855
1990 08 31 18.524
1990 09 01 17.050
1990 09 02 17.992
1990 09 03 19.923
1990 09 04 19.787
1990 09 05 18.621
1990 09 06 17.624
1990 09 07 19.025
1990 09 08 20.890
1990 09 09 19.531
1990 09 10 20.346
1990 09 11 20.310
1990 09 12 19.264
1990 09 13 19.509
1990 09 14 18.544
1990 09 15 21.553
1990 09 16 20.217
1990 09 17 20.033
1990 09 18 19.261
1990 09 19 18.733
1990 09 20 18.576
1990 09 21 19.362
1990 09 22 19.652
1990 09 23 21.314
1990 09 24 20.711
1990 09 25 20.556
1990 09 26 19.355
1990 09 27 18.597
1990 09 28 17.838
1990 09 29 17.101
1990 09 30 19.512
1990 10 01 19.531
1990 10 02 19.753
1990 10 03 19.172
1990 10 04 18.752
1990 10 05 19.970
1990 10 06 19.250
1990 10 07 18.896
1990 10 08 23.911
1990 10 09 19.762
1990 10 10 22.155
1990 10 11 21.290
1990 10 12 20.322
1990 10 13 21.707
1990 10 14 21.805
1990 10 15 22.094
1990 10 16 21.335
1990 10 17 22.606
1990 10 18 23.084
1990 10 19 20.709
1990 10 20 20.055
1990 10 21 21.272
1990 10 22 23.373
1990 10 23 21.136
1990 10 24 20.468
1990 10 25 20.012
1990 10 26 20.358
1990 10 27 19.628
1990 10 28 20.650
1990 10 29 19.704
1990 10 30 19.044
1990 10 31 20.562
1990 11 01 19.189
1990 11 02 21.219
1990 11 03 21.547
1990 11 04 21.215
1990 11 05 20.725
1990 11 06 20.684
1990 11 07 20.102
1990 11 08 20.070
1990 11 09 20.445
1990 11 10 20.160
1990 11 11 20.946
1990 11 12 21.323
1990 11 13 20.684
1990 11 14 20.428
1990 11 15 19.492
1990 11 16 19.240
1990 11 17 18.804
1990 11 18 19.453
1990 11 19 18.755
1990 11 20 19.526
1990 11 21 20.568
1990 11 22 18.869
1990 11 23 18.944
1990 11 24 19.434
1990 11 25 19.413
1990 11 26 20.818
1990 11 27 20.175
1990 11 28 20.347
1990 11 29 20.440
1990 11 30 19.927
1990 12 01 20.516
1990 12 02 18.722
1990 12 03 20.157
1990 12 04 20.332
1990 12 05 20.203
1990 12 06 19.402
1990 12 07 20.748
1990 12 08 20.161
1990 12 09 20.537
1990 12 10 20.474
1990 12 11 20.389
1990 12 12 19.896
1990 12 13 19.924
1990 12 14 20.637
1990 12 15 20.793
1990 12 16 19.791
1990 12 17 19.522
1990 12 18 18.678
1990 12 19 19.910
1990 12 20 19.859
1990 12 21 19.664
1990 12 22 19.880
1990 12 23 20.311
1990 12 24 19.032
1990 12 25 18.847
1990 12 26 19.923
1990 12 27 21.818
1990 12 28 20.854
1990 12 29 20.368
1990 12 30 20.433
1990 12 31 18.305
1991 01 01 19.453
1991 01 02 19.884
1991 01 03 19.875
1991 01 04 20.062
1991 01 05 23.130
1991 01 06 20.879
1991 01 07 21.375
1991 01 08 20.715
1991 01 09 20.200
1991 01 10 20.584
1991 01 11 21.397
1991 01 12 20.733
1991 01 13 20.181
1991 01 14 21.916
1991 01 15 20.434
1991 01 16 20.427
1991 01 17 20.478
1991 01 18 20.095
1991 01 19 19.774
1991 01 20 20.174
1991 01 21 19.995
1991 01 22 19.858
1991 01 23 20.348
1991 01 24 20.138
1991 01 25 20.515
1991 01 26 20.489
1991 01 27 20.377
1991 01 28 22.709
1991 01 29 20.647
1991 01 30 21.001
1991 01 31 20.762
1991 02 01 20.256
1991 02 02 19.796
1991 02 03 19.136
1991 02 04 19.499
1991 02 05 19.532
1991 02 06 19.522
1991 02 07 20.100
1991 02 08 20.236
1991 02 09 20.929
1991 02 10 20.218
1991 02 11 20.353
1991 02 12 21.594
1991 02 13 21.022
1991 02 14 21.141
1991 02 15 19.827
1991 02 16 21.246
1991 02 17 20.293
1991 02 18 19.233
1991 02 19 20.334
1991 02 20 20.100
1991 02 21 20.014
1991 02 22 20.923
1991 02 23 20.370
1991 02 24 19.725
1991 02 25 19.665
1991 02 26 20.900
1991 02 27 19.805
1991 02 28 19.526
1991 03 01 19.491
1991 03 02 19.469
1991 03 03 19.696
1991 03 04 20.005
1991 03 05 19.295
1991 03 06 20.281
1991 03 07 19.021
1991 03 08 20.214
1991 03 09 20.109
1991 03 10 20.417
1991 03 11 19.123
1991 03 12 19.159
1991 03 13 19.891
1991 03 14 20.761
1991 03 15 20.528
1991 03 16 20.488
1991 03 17 19.880
1991 03 18 20.384
1991 03 19 20.140
1991 03 20 20.599
1991 03 21 20.126
1991 03 22 20.175
1991 03 23 20.415
1991 03 24 19.961
1991 03 25 20.335
1991 03 26 20.542
1991 03 27 18.786
1991 03 28 19.100
1991 03 29 19.197
1991 03 30 20.135
1991 03 31 20.174
1991 04 01 20.287
1991 04 02 19.804
1991 04 03 20.204
1991 04 04 20.094
1991 04 05 19.351
1991 04 06 19.803
1991 04 07 18.969
1991 04 08 19.017
1991 04 09 19.395
1991 04 10 18.947
1991 04 11 19.812
1991 04 12 19.656
1991 04 13 19.771
1991 04 14 19.784
1991 04 15 20.288
1991 04 16 19.448
1991 04 17 19.369
1991 04 18 18.214
1991 04 19 18.836
1991 04 20 18.410
1991 04 21 18.504
1991 04 22 17.767
1991 04 23 17.043
1991 04 24 17.876
1991 04 25 18.030
1991 04 26 18.557
1991 04 27 19.669
1991 04 28 19.510
1991 04 29 18.520
1991 04 30 17.963
1991 05 01 18.694
1991 05 02 17.932
1991 05 03 16.290
1991 05 04 17.134
1991 05 05 16.981
1991 05 06 17.040
1991 05 07 17.690
1991 05 08 17.881
1991 05 09 17.553
1991 05 10 18.413
1991 05 11 18.027
1991 05 12 17.215
1991 05 13 17.052
1991 05 14 15.816
1991 05 15 15.642
1991 05 16 17.471
1991 05 17 18.432
1991 05 18 18.568
1991 05 19 20.413
1991 05 20 18.322
1991 05 21 18.830
1991 05 22 18.650
1991 05 23 18.339
1991 05 24 19.012
1991 05 25 18.569
1991 05 26 17.808
1991 05 27 16.490
1991 05 28 16.505
1991 05 29 17.991
1991 05 30 17.950
1991 05 31 17.629
1991 06 01 17.505
1991 06 02 17.458
1991 06 03 16.145
1991 06 04 17.451
1991 06 05 16.015
1991 06 06 16.574
1991 06 07 17.700
1991 06 08 18.415
1991 06 09 17.965
1991 06 10 17.832
1991 06 11 16.153
1991 06 12 13.875
1991 06 13 14.941
1991 06 14 15.933
1991 06 15 16.831
1991 06 16 17.718
1991 06 17 17.913
1991 06 18 17.416
1991 06 19 16.570
1991 06 20 16.949
1991 06 21 18.785
1991 06 22 17.772
1991 06 23 14.963
1991 06 24 16.295
1991 06 25 15.593
1991 06 26 17.006
1991 06 27 15.976
1991 06 28 15.438
1991 06 29 15.000
1991 06 30 14.413
1991 07 01 16.055
1991 07 02 15.801
1991 07 03 14.831
1991 07 04 15.086
1991 07 05 13.080
1991 07 06 14.837
1991 07 07 14.889
1991 07 08 13.633
1991 07 09 13.236
1991 07 10 13.825
1991 07 11 12.528
1991 07 12 11.380
1991 07 13 14.550
1991 07 14 14.098
1991 07 15 15.397
1991 07 16 14.869
1991 07 17 16.637
1991 07 18 15.403
1991 07 19 15.864
1991 07 20 14.629
1991 07 21 15.021
1991 07 22 15.146
1991 07 23 8.317
1991 07 24 13.099
1991 07 25 12.996
1991 07 26 13.889
1991 07 27 13.508
1991 07 28 14.948
1991 07 29 14.797
1991 07 30 15.167
1991 07 31 13.060
1991 08 01 13.672
1991 08 02 15.390
1991 08 03 15.860
1991 08 04 16.644
1991 08 05 15.365
1991 08 06 14.508
1991 08 07 15.378
1991 08 08 15.506
1991 08 09 16.244
1991 08 10 16.135
1991 08 11 15.984
1991 08 12 14.759
1991 08 13 16.146
1991 08 14 15.951
1991 08 15 18.527
1991 08 16 13.902
1991 08 17 13.159
1991 08 18 13.934
1991 08 19 14.297
1991 08 20 15.499
1991 08 21 16.814
1991 08 22 16.275
1991 08 23 16.379
1991 08 24 16.331
1991 08 25 15.426
1991 08 26 15.023
1991 08 27 15.646
1991 08 28 16.498
1991 08 29 17.077
1991 08 30 14.425
1991 08 31 15.852
1991 09 01 16.480
1991 09 02 16.831
1991 09 03 17.158
1991 09 04 16.259
1991 09 05 17.077
1991 09 06 16.806
1991 09 07 15.350
1991 09 08 12.635
1991 09 09 15.014
1991 09 10 16.513
1991 09 11 17.776
1991 09 12 17.724
1991 09 13 18.842
1991 09 14 21.886
1991 09 15 19.396
1991 09 16 20.113
1991 09 17 20.330
1991 09 18 19.470
1991 09 19 21.173
1991 09 20 21.721
1991 09 21 19.227
1991 09 22 18.544
1991 09 23 17.120
1991 09 24 18.523
1991 09 25 20.667
1991 09 26 19.272
1991 09 27 20.511
1991 09 28 20.142
1991 09 29 19.730
1991 09 30 21.162
1991 10 01 24.265
1991 10 02 20.852
1991 10 03 22.012
1991 10 04 21.073
1991 10 05 20.084
1991 10 06 19.215
1991 10 07 20.067
1991 10 08 21.009
1991 10 09 17.940
1991 10 10 18.269
1991 10 11 19.912
1991 10 12 19.852
1991 10 13 20.352
1991 10 14 18.695
1991 10 15 18.939
1991 10 16 19.004
1991 10 17 20.013
1991 10 18 21.482
1991 10 19 20.130
1991 10 20 20.149
1991 10 21 19.755
1991 10 22 18.920
1991 10 23 18.497
1991 10 24 18.044
1991 10 25 19.121
1991 10 26 19.918
1991 10 27 18.863
1991 10 28 19.178
1991 10 29 19.585
1991 10 30 20.266
1991 10 31 21.313
1991 11 01 23.237
1991 11 02 21.490
1991 11 03 21.120
1991 11 04 20.209
1991 11 05 20.278
1991 11 06 20.738
1991 11 07 21.599
1991 11 08 22.586
1991 11 09 20.913
1991 11 10 21.029
1991 11 11 20.766
1991 11 12 20.197
1991 11 13 20.366
1991 11 14 20.599
1991 11 15 21.121
1991 11 16 20.735
1991 11 17 20.202
1991 11 18 20.950
1991 11 19 20.934
1991 11 20 19.794
1991 11 21 20.666
1991 11 22 18.649
1991 11 23 17.509
1991 11 24 18.104
1991 11 25 17.088
1991 11 26 18.077
1991 11 27 20.834
1991 11 28 19.886
1991 11 29 19.942
1991 11 30 19.825
1991 12 01 21.036
1991 12 02 20.750
1991 12 03 20.426
1991 12 04 20.648
1991 12 05 20.546
1991 12 06 21.023
1991 12 07 19.733
1991 12 08 20.883
1991 12 09 20.766
1991 12 10 21.108
1991 12 11 20.928
1991 12 12 20.673
1991 12 13 20.126
1991 12 14 21.336
1991 12 15 20.190
1991 12 16 20.500
1991 12 17 19.585
1991 12 18 20.482
1991 12 19 20.206
1991 12 20 20.578
1991 12 21 20.804
1991 12 22 18.040
1991 12 23 22.527
1991 12 24 18.501
1991 12 25 18.800
1991 12 26 17.526
1991 12 27 18.529
1991 12 28 20.077
1991 12 29 19.217
1991 12 30 20.011
1991 12 31 19.537
1992 01 01 18.939
1992 01 02 19.816
1992 01 03 19.535
1992 01 04 19.325
1992 01 05 20.064
1992 01 06 20.408
1992 01 07 19.823
1992 01 08 21.318
1992 01 09 20.845
1992 01 10 20.625
1992 01 11 21.145
1992 01 12 21.012
1992 01 13 20.829
1992 01 14 20.437
1992 01 15 21.101
1992 01 16 20.518
1992 01 17 19.322
1992 01 18 20.212
1992 01 19 20.169
1992 01 20 21.504
1992 01 21 20.315
1992 01 22 20.573
1992 01 23 21.048
1992 01 24 21.096
1992 01 25 21.356
1992 01 26 20.585
1992 01 27 20.861
1992 01 28 20.993
1992 01 29 20.863
1992 01 30 20.492
1992 01 31 20.871
1992 02 01 21.195
1992 02 02 20.055
1992 02 03 19.542
1992 02 04 20.399
1992 02 05 20.261
1992 02 06 19.771
1992 02 07 20.287
1992 02 08 19.594
1992 02 09 19.082
1992 02 10 19.224
1992 02 11 19.689
1992 02 12 19.240
1992 02 13 19.798
1992 02 14 19.942
1992 02 15 18.733
1992 02 16 18.620
1992 02 17 18.873
1992 02 18 18.843
1992 02 19 19.211
1992 02 20 18.910
1992 02 21 19.577
1992 02 22 18.434
1992 02 23 19.695
1992 02 24 19.406
1992 02 25 21.698
1992 02 26 19.134
1992 02 27 20.042
1992 02 28 19.209
1992 02 29 20.846
1992 03 01 20.196
1992 03 02 20.457
1992 03 03 19.334
1992 03 04 18.375
1992 03 05 18.234
1992 03 06 18.039
1992 03 07 19.395
1992 03 08 22.383
1992 03 09 19.357
1992 03 10 20.337
1992 03 11 19.863
1992 03 12 19.905
1992 03 13 20.312
1992 03 14 18.438
1992 03 15 19.960
1992 03 16 18.057
1992 03 17 19.600
1992 03 18 20.394
1992 03 19 19.136
1992 03 20 19.447
1992 03 21 19.162
1992 03 22 19.014
1992 03 23 19.432
1992 03 24 18.188
1992 03 25 18.963
1992 03 26 19.433
1992 03 27 18.788
1992 03 28 19.839
1992 03 29 17.173
1992 03 30 19.314
1992 03 31 20.034
1992 04 01 18.589
1992 04 02 19.407
1992 04 03 19.053
1992 04 04 19.532
1992 04 05 23.629
1992 04 06 22.425
1992 04 07 21.346
1992 04 08 20.199
1992 04 09 17.241
1992 04 10 13.484
1992 04 11 18.677
1992 04 12 18.956
1992 04 13 19.131
1992 04 14 17.975
1992 04 15 17.721
1992 04 16 19.471
1992 04 17 20.641
1992 04 18 18.982
1992 04 19 19.220
1992 04 20 20.604
1992 04 21 20.868
1992 04 22 20.573
1992 04 23 20.516
1992 04 24 20.430
1992 04 25 19.455
1992 04 26 21.089
1992 04 27 19.176
1992 04 28 20.383
1992 04 29 20.675
1992 04 30 20.995
1992 05 01 20.024
1992 05 02 18.439
1992 05 03 18.917
1992 05 04 19.727
1992 05 05 18.912
1992 05 06 17.901
1992 05 07 19.819
1992 05 08 18.725
1992 05 09 18.410
1992 05 10 18.523
1992 05 11 19.388
1992 05 12 18.065
1992 05 13 16.750
1992 05 14 16.949
1992 05 15 17.163
1992 05 16 17.186
1992 05 17 17.508
1992 05 18 17.298
1992 05 19 17.188
1992 05 20 14.727
1992 05 21 17.501
1992 05 22 18.166
1992 05 23 16.308
1992 05 24 15.879
1992 05 25 16.692
1992 05 26 16.641
1992 05 27 16.227
1992 05 28 16.023
1992 05 29 16.499
1992 05 30 17.533
1992 05 31 15.475
1992 06 01 14.411
1992 06 02 15.623
1992 06 03 16.579
1992 06 04 18.782
1992 06 05 18.514
1992 06 06 15.837
1992 06 07 25.183
1992 06 08 15.800
1992 06 09 15.657
1992 06 10 14.336
1992 06 11 14.488
1992 06 12 14.127
1992 06 13 13.726
1992 06 14 15.589
1992 06 15 14.557
1992 06 16 13.860
1992 06 17 13.124
1992 06 18 13.971
1992 06 19 17.060
1992 06 20 14.726
1992 06 21 15.079
1992 06 22 17.994
1992 06 23 16.852
1992 06 24 15.388
1992 06 25 13.880
1992 06 26 15.835
1992 06 27 14.317
1992 06 28 16.578
1992 06 29 14.416
1992 06 30 14.430
1992 07 01 14.188
1992 07 02 14.394
1992 07 03 14.704
1992 07 04 19.401
1992 07 05 15.794
1992 07 06 15.763
1992 07 07 13.970
1992 07 08 14.989
1992 07 09 14.615
1992 07 10 13.801
1992 07 11 13.837
1992 07 12 15.353
1992 07 13 13.960
1992 07 14 14.228
1992 07 15 14.357
1992 07 16 12.771
1992 07 17 14.315
1992 07 18 12.373
1992 07 19 13.944
1992 07 20 12.714
1992 07 21 12.380
1992 07 22 12.951
1992 07 23 12.790
1992 07 24 15.884
1992 07 25 14.691
1992 07 26 14.699
1992 07 27 15.983
1992 07 28 17.011
1992 07 29 14.284
1992 07 30 12.789
1992 07 31 nan
1992 08 01 12.506
1992 08 02 15.986
1992 08 03 14.736
1992 08 04 16.079
1992 08 05 17.070
1992 08 06 16.094
1992 08 07 14.290
1992 08 08 12.492
1992 08 09 13.650
1992 08 10 15.167
1992 08 11 14.871
1992 08 12 13.914
1992 08 13 14.030
1992 08 14 15.505
1992 08 15 15.319
1992 08 16 16.299
1992 08 17 16.721
1992 08 18 15.487
1992 08 19 14.476
1992 08 20 15.914
1992 08 21 17.782
1992 08 22 16.498
1992 08 23 15.139
1992 08 24 16.533
1992 08 25 18.702
1992 08 26 20.727
1992 08 27 17.829
1992 08 28 19.252
1992 08 29 17.675
1992 08 30 16.528
1992 08 31 19.124
1992 09 01 17.661
1992 09 02 17.174
1992 09 03 17.288
1992 09 04 19.122
1992 09 05 18.015
1992 09 06 20.180
1992 09 07 20.056
