year month day temperature_min
1988 03 31 22.636
1988 04 01 21.724
1988 04 02 22.189
1988 04 03 21.963
1988 04 04 21.775
1988 04 05 21.639
1988 04 06 22.136
1988 04 07 21.802
1988 04 08 21.812
1988 04 09 21.925
1988 04 10 23.014
1988 04 11 23.009
1988 04 12 22.501
1988 04 13 23.122
1988 04 14 22.840
1988 04 15 23.383
1988 04 16 22.163
1988 04 17 21.640
1988 04 18 22.000
1988 04 19 21.171
1988 04 20 21.919
1988 04 21 22.010
1988 04 22 21.516
1988 04 23 21.871
1988 04 24 21.235
1988 04 25 21.511
1988 04 26 22.491
1988 04 27 22.074
1988 04 28 21.976
1988 04 29 21.856
1988 04 30 22.965
1988 05 01 22.677
1988 05 02 22.649
1988 05 03 22.495
1988 05 04 21.846
1988 05 05 21.411
1988 05 06 20.859
1988 05 07 22.641
1988 05 08 21.511
1988 05 09 20.201
1988 05 10 20.615
1988 05 11 19.960
1988 05 12 20.220
1988 05 13 20.640
1988 05 14 21.548
1988 05 15 22.136
1988 05 16 21.560
1988 05 17 22.173
1988 05 18 21.115
1988 05 19 19.932
1988 05 20 20.942
1988 05 21 21.724
1988 05 22 22.930
1988 05 23 21.551
1988 05 24 21.569
1988 05 25 21.827
1988 05 26 21.537
1988 05 27 20.846
1988 05 28 20.041
1988 05 29 21.857
1988 05 30 20.731
1988 05 31 20.898
1988 06 01 22.308
1988 06 02 21.478
1988 06 03 21.649
1988 06 04 21.730
1988 06 05 20.010
1988 06 06 19.380
1988 06 07 18.529
1988 06 08 18.862
1988 06 09 19.720
1988 06 10 21.642
1988 06 11 21.604
1988 06 12 19.815
1988 06 13 22.240
1988 06 14 20.250
1988 06 15 21.854
1988 06 16 20.889
1988 06 17 20.849
1988 06 18 19.730
1988 06 19 19.909
1988 06 20 17.727
1988 06 21 19.002
1988 06 22 19.891
1988 06 23 22.354
1988 06 24 21.485
1988 06 25 23.196
1988 06 26 21.616
1988 06 27 21.740
1988 06 28 22.631
1988 06 29 22.097
1988 06 30 20.617
1988 07 01 20.417
1988 07 02 19.363
1988 07 03 20.072
1988 07 04 19.504
1988 07 05 17.479
1988 07 06 19.872
1988 07 07 21.601
1988 07 08 20.999
1988 07 09 18.766
1988 07 10 18.724
1988 07 11 20.446
1988 07 12 21.383
1988 07 13 20.383
1988 07 14 21.008
1988 07 15 19.706
1988 07 16 19.959
1988 07 17 20.471
1988 07 18 18.700
1988 07 19 21.615
1988 07 20 19.494
1988 07 21 20.153
1988 07 22 17.922
1988 07 23 19.567
1988 07 24 18.784
1988 07 25 21.981
1988 07 26 19.890
1988 07 27 20.585
1988 07 28 18.952
1988 07 29 19.334
1988 07 30 17.903
1988 07 31 16.325
1988 08 01 18.832
1988 08 02 19.851
1988 08 03 17.802
1988 08 04 19.335
1988 08 05 20.182
1988 08 06 23.135
1988 08 07 23.101
1988 08 08 20.866
1988 08 09 20.062
1988 08 10 20.987
1988 08 11 22.489
1988 08 12 23.066
1988 08 13 20.614
1988 08 14 19.364
1988 08 15 22.114
1988 08 16 21.219
1988 08 17 19.502
1988 08 18 17.983
1988 08 19 18.487
1988 08 20 20.251
1988 08 21 19.365
1988 08 22 21.441
1988 08 23 23.216
1988 08 24 21.610
1988 08 25 21.434
1988 08 26 21.547
1988 08 27 20.229
1988 08 28 20.372
1988 08 29 22.696
1988 08 30 19.850
1988 08 31 21.441
1988 09 01 21.631
1988 09 02 24.411
1988 09 03 21.836
1988 09 04 23.484
1988 09 05 22.486
1988 09 06 21.292
1988 09 07 24.553
1988 09 08 20.316
1988 09 09 21.921
1988 09 10 21.420
1988 09 11 21.482
1988 09 12 22.625
1988 09 13 22.719
1988 09 14 24.709
1988 09 15 23.146
1988 09 16 23.696
1988 09 17 23.509
1988 09 18 24.014
1988 09 19 23.767
1988 09 20 24.499
1988 09 21 21.025
1988 09 22 22.078
1988 09 23 20.385
1988 09 24 22.758
1988 09 25 22.729
1988 09 26 22.628
1988 09 27 22.651
1988 09 28 24.428
1988 09 29 23.243
1988 09 30 22.760
1988 10 01 23.561
1988 10 02 23.022
1988 10 03 22.739
1988 10 04 22.780
1988 10 05 23.985
1988 10 06 22.604
1988 10 07 26.306
1988 10 08 24.084
1988 10 09 22.843
1988 10 10 23.290
1988 10 11 24.448
1988 10 12 24.414
1988 10 13 24.604
1988 10 14 23.557
1988 10 15 22.630
1988 10 16 22.699
1988 10 17 23.343
1988 10 18 23.553
1988 10 19 23.480
1988 10 20 22.841
1988 10 21 24.542
1988 10 22 25.205
1988 10 23 22.847
1988 10 24 23.254
1988 10 25 24.201
1988 10 26 22.743
1988 10 27 23.917
1988 10 28 24.057
1988 10 29 23.846
1988 10 30 24.270
1988 10 31 23.714
1988 11 01 24.482
1988 11 02 25.325
1988 11 03 25.583
1988 11 04 21.879
1988 11 05 23.190
1988 11 06 22.755
1988 11 07 23.578
1988 11 08 25.058
1988 11 09 22.606
1988 11 10 25.731
1988 11 11 22.497
1988 11 12 23.076
1988 11 13 22.918
1988 11 14 23.792
1988 11 15 25.349
1988 11 16 23.258
1988 11 17 24.226
1988 11 18 23.406
1988 11 19 23.585
1988 11 20 22.265
1988 11 21 22.654
1988 11 22 23.570
1988 11 23 23.152
1988 11 24 25.693
1988 11 25 25.040
1988 11 26 23.949
1988 11 27 23.083
1988 11 28 22.776
1988 11 29 22.767
1988 11 30 22.260
1988 12 01 21.605
1988 12 02 23.108
1988 12 03 23.626
1988 12 04 24.255
1988 12 05 22.433
1988 12 06 22.824
1988 12 07 23.245
1988 12 08 21.761
1988 12 09 21.554
1988 12 10 22.407
1988 12 11 23.108
1988 12 12 22.586
1988 12 13 23.336
1988 12 14 22.302
1988 12 15 22.333
1988 12 16 21.669
1988 12 17 21.493
1988 12 18 21.135
1988 12 19 22.150
1988 12 20 21.196
1988 12 21 21.351
1988 12 22 21.109
1988 12 23 21.795
1988 12 24 21.396
1988 12 25 21.020
1988 12 26 22.242
1988 12 27 23.793
1988 12 28 22.963
1988 12 29 21.349
1988 12 30 20.609
1988 12 31 21.292
1989 01 01 22.623
1989 01 02 23.033
1989 01 03 21.929
1989 01 04 22.246
1989 01 05 21.827
1989 01 06 22.086
1989 01 07 21.486
1989 01 08 21.787
1989 01 09 22.306
1989 01 10 22.991
1989 01 11 21.233
1989 01 12 22.075
1989 01 13 21.356
1989 01 14 21.041
1989 01 15 21.907
1989 01 16 22.527
1989 01 17 21.324
1989 01 18 21.410
1989 01 19 23.747
1989 01 20 22.165
1989 01 21 21.934
1989 01 22 22.440
1989 01 23 20.636
1989 01 24 22.952
1989 01 25 21.087
1989 01 26 20.693
1989 01 27 21.596
1989 01 28 21.688
1989 01 29 22.447
1989 01 30 20.869
1989 01 31 22.248
1989 02 01 23.461
1989 02 02 24.206
1989 02 03 21.994
1989 02 04 22.138
1989 02 05 22.149
1989 02 06 21.633
1989 02 07 22.864
1989 02 08 22.862
1989 02 09 22.441
1989 02 10 21.597
1989 02 11 22.541
1989 02 12 22.854
1989 02 13 22.471
1989 02 14 21.954
1989 02 15 20.824
1989 02 16 21.824
1989 02 17 20.645
1989 02 18 22.479
1989 02 19 22.102
1989 02 20 23.342
1989 02 21 22.398
1989 02 22 20.936
1989 02 23 21.624
1989 02 24 21.232
1989 02 25 20.930
1989 02 26 21.286
1989 02 27 20.992
1989 02 28 19.974
1989 03 01 20.933
1989 03 02 21.411
1989 03 03 22.197
1989 03 04 21.079
1989 03 05 22.064
1989 03 06 20.900
1989 03 07 21.905
1989 03 08 22.166
1989 03 09 22.279
1989 03 10 22.230
1989 03 11 23.996
1989 03 12 21.955
1989 03 13 21.713
1989 03 14 21.761
1989 03 15 23.846
1989 03 16 21.799
1989 03 17 21.274
1989 03 18 22.218
1989 03 19 20.744
1989 03 20 21.182
1989 03 21 20.270
1989 03 22 21.789
1989 03 23 21.569
1989 03 24 20.931
1989 03 25 20.021
1989 03 26 19.941
1989 03 27 21.333
1989 03 28 20.551
1989 03 29 20.280
1989 03 30 21.053
1989 03 31 21.541
1989 04 01 20.914
1989 04 02 21.323
1989 04 03 22.030
1989 04 04 21.985
1989 04 05 20.874
1989 04 06 20.814
1989 04 07 21.690
1989 04 08 21.734
1989 04 09 22.016
1989 04 10 22.540
1989 04 11 22.039
1989 04 12 21.985
1989 04 13 22.049
1989 04 14 22.408
1989 04 15 21.814
1989 04 16 21.673
1989 04 17 21.872
1989 04 18 22.294
1989 04 19 22.474
1989 04 20 22.664
1989 04 21 22.672
1989 04 22 21.930
1989 04 23 21.999
1989 04 24 21.823
1989 04 25 21.664
1989 04 26 22.039
1989 04 27 21.645
1989 04 28 22.404
1989 04 29 22.732
1989 04 30 21.877
1989 05 01 21.245
1989 05 02 21.715
1989 05 03 22.527
1989 05 04 22.080
1989 05 05 21.105
1989 05 06 21.258
1989 05 07 21.549
1989 05 08 22.320
1989 05 09 21.046
1989 05 10 22.020
1989 05 11 21.488
1989 05 12 22.180
1989 05 13 21.095
1989 05 14 22.389
1989 05 15 21.229
1989 05 16 20.540
1989 05 17 19.817
1989 05 18 20.978
1989 05 19 20.668
1989 05 20 21.261
1989 05 21 21.760
1989 05 22 21.519
1989 05 23 20.321
1989 05 24 20.941
1989 05 25 21.892
1989 05 26 20.507
1989 05 27 21.000
1989 05 28 22.680
1989 05 29 21.683
1989 05 30 22.348
1989 05 31 22.186
1989 06 01 22.599
1989 06 02 21.355
1989 06 03 20.832
1989 06 04 22.333
1989 06 05 20.344
1989 06 06 20.106
1989 06 07 21.174
1989 06 08 20.167
1989 06 09 21.108
1989 06 10 21.305
1989 06 11 21.063
1989 06 12 20.479
1989 06 13 23.530
1989 06 14 23.337
1989 06 15 20.831
1989 06 16 23.337
1989 06 17 22.282
1989 06 18 22.430
1989 06 19 22.697
1989 06 20 22.496
1989 06 21 23.423
1989 06 22 22.938
1989 06 23 22.153
1989 06 24 21.026
1989 06 25 21.310
1989 06 26 21.766
1989 06 27 21.297
1989 06 28 21.009
1989 06 29 22.817
1989 06 30 22.232
1989 07 01 21.869
1989 07 02 19.940
1989 07 03 21.811
1989 07 04 22.595
1989 07 05 19.336
1989 07 06 21.578
1989 07 07 22.588
1989 07 08 22.907
1989 07 09 20.546
1989 07 10 20.233
1989 07 11 21.576
1989 07 12 21.726
1989 07 13 22.736
1989 07 14 21.183
1989 07 15 21.664
1989 07 16 22.495
1989 07 17 21.145
1989 07 18 21.305
1989 07 19 19.460
1989 07 20 20.416
1989 07 21 20.114
1989 07 22 20.259
1989 07 23 19.591
1989 07 24 21.463
1989 07 25 20.308
1989 07 26 22.538
1989 07 27 20.404
1989 07 28 20.854
1989 07 29 20.957
1989 07 30 18.571
1989 07 31 21.046
1989 08 01 22.759
1989 08 02 22.056
1989 08 03 21.005
1989 08 04 19.285
1989 08 05 19.168
1989 08 06 21.469
1989 08 07 20.355
1989 08 08 21.564
1989 08 09 18.576
1989 08 10 19.103
1989 08 11 20.790
1989 08 12 21.658
1989 08 13 23.663
1989 08 14 23.835
1989 08 15 21.348
1989 08 16 24.883
1989 08 17 22.937
1989 08 18 21.074
1989 08 19 21.703
1989 08 20 20.144
1989 08 21 21.857
1989 08 22 21.489
1989 08 23 20.865
1989 08 24 23.854
1989 08 25 23.162
1989 08 26 21.732
1989 08 27 20.903
1989 08 28 21.445
1989 08 29 21.157
1989 08 30 21.848
1989 08 31 24.129
1989 09 01 22.037
1989 09 02 18.690
1989 09 03 19.545
1989 09 04 23.096
1989 09 05 23.265
1989 09 06 22.577
1989 09 07 23.275
1989 09 08 24.227
1989 09 09 24.693
1989 09 10 23.767
1989 09 11 24.123
1989 09 12 23.331
1989 09 13 23.121
1989 09 14 22.911
1989 09 15 23.124
1989 09 16 23.229
1989 09 17 22.668
1989 09 18 22.043
1989 09 19 23.029
1989 09 20 22.134
1989 09 21 24.155
1989 09 22 22.661
1989 09 23 22.860
1989 09 24 23.435
1989 09 25 23.058
1989 09 26 23.115
1989 09 27 21.609
1989 09 28 22.464
1989 09 29 22.257
1989 09 30 24.863
1989 10 01 21.898
1989 10 02 22.661
1989 10 03 22.984
1989 10 04 23.889
1989 10 05 23.723
1989 10 06 21.849
1989 10 07 23.691
1989 10 08 23.582
1989 10 09 25.076
1989 10 10 24.962
1989 10 11 23.854
1989 10 12 23.473
1989 10 13 23.213
1989 10 14 23.507
1989 10 15 22.851
1989 10 16 23.161
1989 10 17 23.002
1989 10 18 24.473
1989 10 19 23.464
1989 10 20 23.723
1989 10 21 23.816
1989 10 22 22.430
1989 10 23 22.971
1989 10 24 23.620
1989 10 25 23.642
1989 10 26 23.291
1989 10 27 23.540
1989 10 28 23.717
1989 10 29 23.684
1989 10 30 24.226
1989 10 31 22.575
1989 11 01 21.915
1989 11 02 23.536
1989 11 03 23.901
1989 11 04 23.899
1989 11 05 21.707
1989 11 06 22.631
1989 11 07 22.222
1989 11 08 21.862
1989 11 09 23.673
1989 11 10 23.296
1989 11 11 23.270
1989 11 12 24.755
1989 11 13 24.329
1989 11 14 22.369
1989 11 15 23.996
1989 11 16 23.548
1989 11 17 25.112
1989 11 18 24.194
1989 11 19 26.074
1989 11 20 25.629
1989 11 21 23.643
1989 11 22 25.210
1989 11 23 24.325
1989 11 24 22.336
1989 11 25 24.092
1989 11 26 22.300
1989 11 27 23.212
1989 11 28 22.627
1989 11 29 23.057
1989 11 30 23.231
1989 12 01 23.251
1989 12 02 23.450
1989 12 03 22.967
1989 12 04 22.529
1989 12 05 23.172
1989 12 06 22.474
1989 12 07 24.034
1989 12 08 22.352
1989 12 09 21.331
1989 12 10 22.122
1989 12 11 22.664
1989 12 12 22.277
1989 12 13 22.098
1989 12 14 22.032
1989 12 15 22.073
1989 12 16 21.755
1989 12 17 21.247
1989 12 18 21.892
1989 12 19 21.716
1989 12 20 21.724
1989 12 21 21.383
1989 12 22 20.101
1989 12 23 21.826
1989 12 24 22.391
1989 12 25 21.941
1989 12 26 21.082
1989 12 27 21.536
1989 12 28 21.568
1989 12 29 21.365
1989 12 30 20.926
1989 12 31 20.868
1990 01 01 20.550
1990 01 02 22.760
1990 01 03 23.289
1990 01 04 23.907
1990 01 05 22.067
1990 01 06 22.517
1990 01 07 22.183
1990 01 08 23.934
1990 01 09 21.714
1990 01 10 21.284
1990 01 11 21.549
1990 01 12 22.016
1990 01 13 23.861
1990 01 14 23.008
1990 01 15 22.534
1990 01 16 22.073
1990 01 17 23.662
1990 01 18 21.855
1990 01 19 22.358
1990 01 20 21.615
1990 01 21 20.640
1990 01 22 24.051
1990 01 23 23.692
1990 01 24 22.609
1990 01 25 22.183
1990 01 26 21.816
1990 01 27 21.509
1990 01 28 22.372
1990 01 29 22.804
1990 01 30 22.077
1990 01 31 22.711
1990 02 01 22.540
1990 02 02 24.733
1990 02 03 21.727
1990 02 04 25.321
1990 02 05 24.276
1990 02 06 23.951
1990 02 07 21.851
1990 02 08 22.718
1990 02 09 21.398
1990 02 10 21.774
1990 02 11 21.272
1990 02 12 21.668
1990 02 13 23.109
1990 02 14 22.405
1990 02 15 22.203
1990 02 16 22.479
1990 02 17 22.104
1990 02 18 23.384
1990 02 19 22.192
1990 02 20 22.397
1990 02 21 21.984
1990 02 22 20.992
1990 02 23 22.933
1990 02 24 23.590
1990 02 25 21.924
1990 02 26 24.079
1990 02 27 21.848
1990 02 28 20.750
1990 03 01 21.144
1990 03 02 21.490
1990 03 03 21.455
1990 03 04 21.279
1990 03 05 23.991
1990 03 06 21.932
1990 03 07 20.448
1990 03 08 21.488
1990 03 09 21.782
1990 03 10 23.105
1990 03 11 22.148
1990 03 12 21.630
1990 03 13 22.062
1990 03 14 21.367
1990 03 15 21.779
1990 03 16 21.441
1990 03 17 21.776
1990 03 18 21.797
1990 03 19 22.767
1990 03 20 22.899
1990 03 21 23.299
1990 03 22 21.059
1990 03 23 21.662
1990 03 24 23.222
1990 03 25 21.413
1990 03 26 21.683
1990 03 27 21.756
1990 03 28 21.979
1990 03 29 21.556
1990 03 30 21.654
1990 03 31 22.107
1990 04 01 21.678
1990 04 02 22.085
1990 04 03 22.601
1990 04 04 21.029
1990 04 05 21.659
1990 04 06 21.252
1990 04 07 22.635
1990 04 08 21.896
1990 04 09 21.296
1990 04 10 21.195
1990 04 11 22.016
1990 04 12 21.846
1990 04 13 21.735
1990 04 14 21.246
1990 04 15 21.532
1990 04 16 22.477
1990 04 17 22.296
1990 04 18 22.061
1990 04 19 21.256
1990 04 20 22.414
1990 04 21 20.704
1990 04 22 20.163
1990 04 23 20.921
1990 04 24 22.513
1990 04 25 23.221
1990 04 26 21.467
1990 04 27 21.656
1990 04 28 23.005
1990 04 29 21.808
1990 04 30 21.930
1990 05 01 22.045
1990 05 02 21.798
1990 05 03 21.156
1990 05 04 21.808
1990 05 05 21.379
1990 05 06 20.862
1990 05 07 20.608
1990 05 08 20.262
1990 05 09 21.282
1990 05 10 20.478
1990 05 11 20.334
1990 05 12 20.457
1990 05 13 21.225
1990 05 14 20.886
1990 05 15 21.988
1990 05 16 22.214
1990 05 17 21.746
1990 05 18 19.841
1990 05 19 22.035
1990 05 20 23.990
1990 05 21 22.011
1990 05 22 21.381
1990 05 23 20.683
1990 05 24 21.429
1990 05 25 19.998
1990 05 26 21.497
1990 05 27 21.310
1990 05 28 21.431
1990 05 29 21.268
1990 05 30 20.561
1990 05 31 20.257
1990 06 01 20.529
1990 06 02 19.878
1990 06 03 22.330
1990 06 04 21.200
1990 06 05 21.994
1990 06 06 19.203
1990 06 07 20.338
1990 06 08 21.613
1990 06 09 20.240
1990 06 10 19.988
1990 06 11 20.944
1990 06 12 20.407
1990 06 13 19.381
1990 06 14 20.123
1990 06 15 20.771
1990 06 16 19.720
1990 06 17 20.847
1990 06 18 20.310
1990 06 19 18.372
1990 06 20 18.627
1990 06 21 19.343
1990 06 22 19.543
1990 06 23 21.006
1990 06 24 20.247
1990 06 25 20.869
1990 06 26 20.673
1990 06 27 19.571
1990 06 28 19.512
1990 06 29 16.773
1990 06 30 19.782
1990 07 01 21.054
1990 07 02 21.241
1990 07 03 21.368
1990 07 04 21.057
1990 07 05 21.586
1990 07 06 20.913
1990 07 07 21.290
1990 07 08 22.127
1990 07 09 23.162
1990 07 10 21.009
1990 07 11 19.723
1990 07 12 20.050
1990 07 13 20.645
1990 07 14 20.488
1990 07 15 21.989
1990 07 16 20.848
1990 07 17 20.762
1990 07 18 19.250
1990 07 19 20.605
1990 07 20 18.848
1990 07 21 20.500
1990 07 22 20.711
1990 07 23 20.636
1990 07 24 21.956
1990 07 25 20.130
1990 07 26 19.591
1990 07 27 20.886
1990 07 28 18.689
1990 07 29 19.173
1990 07 30 22.308
1990 07 31 20.418
1990 08 01 22.327
1990 08 02 20.946
1990 08 03 22.086
1990 08 04 23.681
1990 08 05 23.531
1990 08 06 22.189
1990 08 07 21.740
1990 08 08 18.124
1990 08 09 22.565
1990 08 10 21.821
1990 08 11 25.055
1990 08 12 24.961
1990 08 13 19.188
1990 08 14 20.670
1990 08 15 21.530
1990 08 16 21.538
1990 08 17 21.085
1990 08 18 23.206
1990 08 19 23.734
1990 08 20 22.657
1990 08 21 21.371
1990 08 22 21.974
1990 08 23 21.776
1990 08 24 21.612
1990 08 25 25.300
1990 08 26 22.874
1990 08 27 20.972
1990 08 28 23.212
1990 08 29 24.760
1990 08 30 23.876
1990 08 31 22.504
1990 09 01 21.811
1990 09 02 23.667
1990 09 03 22.287
1990 09 04 23.444
1990 09 05 22.613
1990 09 06 21.887
1990 09 07 22.907
1990 09 08 21.287
1990 09 09 26.294
1990 09 10 25.228
1990 09 11 22.693
1990 09 12 22.205
1990 09 13 22.312
1990 09 14 21.096
1990 09 15 24.022
1990 09 16 23.917
1990 09 17 23.012
1990 09 18 21.746
1990 09 19 23.460
1990 09 20 23.279
1990 09 21 23.960
1990 09 22 26.212
1990 09 23 26.706
1990 09 24 24.085
1990 09 25 22.803
1990 09 26 21.610
1990 09 27 21.782
1990 09 28 21.684
1990 09 29 21.750
1990 09 30 25.474
1990 10 01 23.658
1990 10 02 22.909
1990 10 03 22.984
1990 10 04 23.719
1990 10 05 23.213
1990 10 06 22.019
1990 10 07 24.828
1990 10 08 23.782
1990 10 09 25.026
1990 10 10 24.482
1990 10 11 23.176
1990 10 12 23.005
1990 10 13 22.279
1990 10 14 23.487
1990 10 15 22.728
1990 10 16 21.733
1990 10 17 23.269
1990 10 18 23.705
1990 10 19 24.045
1990 10 20 21.865
1990 10 21 23.721
1990 10 22 24.277
1990 10 23 21.761
1990 10 24 20.516
1990 10 25 23.422
1990 10 26 23.356
1990 10 27 23.530
1990 10 28 22.909
1990 10 29 21.034
1990 10 30 22.981
1990 10 31 22.156
1990 11 01 22.308
1990 11 02 23.038
1990 11 03 23.841
1990 11 04 22.915
1990 11 05 23.842
1990 11 06 23.207
1990 11 07 23.770
1990 11 08 24.397
1990 11 09 22.761
1990 11 10 23.278
1990 11 11 23.578
1990 11 12 23.641
1990 11 13 22.910
1990 11 14 23.645
1990 11 15 22.700
1990 11 16 21.962
1990 11 17 23.863
1990 11 18 23.071
1990 11 19 23.550
1990 11 20 25.330
1990 11 21 23.667
1990 11 22 21.218
1990 11 23 19.722
1990 11 24 21.771
1990 11 25 22.674
1990 11 26 23.010
1990 11 27 23.340
1990 11 28 22.251
1990 11 29 23.192
1990 11 30 23.066
1990 12 01 24.124
1990 12 02 25.202
1990 12 03 22.936
1990 12 04 23.848
1990 12 05 23.801
1990 12 06 22.651
1990 12 07 22.281
1990 12 08 22.104
1990 12 09 22.483
1990 12 10 22.341
1990 12 11 22.082
1990 12 12 22.221
1990 12 13 22.157
1990 12 14 21.897
1990 12 15 22.221
1990 12 16 21.542
1990 12 17 23.414
1990 12 18 22.114
1990 12 19 22.121
1990 12 20 22.233
1990 12 21 22.669
1990 12 22 22.142
1990 12 23 24.887
1990 12 24 22.355
1990 12 25 23.470
1990 12 26 22.737
1990 12 27 23.517
1990 12 28 22.592
1990 12 29 23.466
1990 12 30 23.988
1990 12 31 21.465
1991 01 01 22.472
1991 01 02 23.156
1991 01 03 22.908
1991 01 04 22.609
1991 01 05 22.758
1991 01 06 22.535
1991 01 07 22.319
1991 01 08 21.852
1991 01 09 21.221
1991 01 10 23.526
1991 01 11 22.781
1991 01 12 23.286
1991 01 13 23.548
1991 01 14 21.675
1991 01 15 22.676
1991 01 16 21.922
1991 01 17 22.204
1991 01 18 20.426
1991 01 19 22.243
1991 01 20 21.244
1991 01 21 21.453
1991 01 22 21.062
1991 01 23 21.909
1991 01 24 21.069
1991 01 25 22.556
1991 01 26 22.202
1991 01 27 22.696
1991 01 28 23.370
1991 01 29 22.867
1991 01 30 22.639
1991 01 31 22.213
1991 02 01 21.763
1991 02 02 22.946
1991 02 03 21.715
1991 02 04 21.642
1991 02 05 21.863
1991 02 06 22.043
1991 02 07 21.899
1991 02 08 23.794
1991 02 09 22.331
1991 02 10 22.214
1991 02 11 22.609
1991 02 12 23.473
1991 02 13 23.468
1991 02 14 23.037
1991 02 15 22.154
1991 02 16 22.554
1991 02 17 22.593
1991 02 18 22.205
1991 02 19 21.970
1991 02 20 22.661
1991 02 21 22.891
1991 02 22 22.663
1991 02 23 22.313
1991 02 24 23.310
1991 02 25 23.283
1991 02 26 22.361
1991 02 27 23.148
1991 02 28 23.910
1991 03 01 22.833
1991 03 02 24.346
1991 03 03 21.792
1991 03 04 21.515
1991 03 05 21.383
1991 03 06 22.122
1991 03 07 21.637
1991 03 08 22.253
1991 03 09 20.711
1991 03 10 20.361
1991 03 11 21.345
1991 03 12 24.298
1991 03 13 23.017
1991 03 14 22.316
1991 03 15 22.810
1991 03 16 22.771
1991 03 17 22.964
1991 03 18 22.343
1991 03 19 21.829
1991 03 20 23.115
1991 03 21 23.675
1991 03 22 21.751
1991 03 23 22.938
1991 03 24 22.167
1991 03 25 21.602
1991 03 26 22.392
1991 03 27 21.097
1991 03 28 22.477
1991 03 29 21.914
1991 03 30 21.916
1991 03 31 22.227
1991 04 01 21.652
1991 04 02 22.221
1991 04 03 21.414
1991 04 04 22.221
1991 04 05 22.381
1991 04 06 22.125
1991 04 07 23.791
1991 04 08 22.955
1991 04 09 21.794
1991 04 10 22.799
1991 04 11 23.483
1991 04 12 21.662
1991 04 13 21.252
1991 04 14 21.740
1991 04 15 22.108
1991 04 16 22.193
1991 04 17 22.591
1991 04 18 22.101
1991 04 19 21.859
1991 04 20 22.511
1991 04 21 21.581
1991 04 22 20.425
1991 04 23 21.828
1991 04 24 21.740
1991 04 25 22.337
1991 04 26 21.815
1991 04 27 22.757
1991 04 28 21.977
1991 04 29 22.588
1991 04 30 20.971
1991 05 01 21.518
1991 05 02 22.978
1991 05 03 22.738
1991 05 04 21.612
1991 05 05 23.982
1991 05 06 23.826
1991 05 07 22.959
1991 05 08 22.966
1991 05 09 22.516
1991 05 10 22.486
1991 05 11 22.818
1991 05 12 22.007
1991 05 13 21.401
1991 05 14 21.213
1991 05 15 21.977
1991 05 16 22.830
1991 05 17 24.573
1991 05 18 21.657
1991 05 19 21.903
1991 05 20 22.837
1991 05 21 22.570
1991 05 22 24.042
1991 05 23 24.559
1991 05 24 23.684
1991 05 25 22.860
1991 05 26 21.986
1991 05 27 20.531
1991 05 28 20.518
1991 05 29 21.020
1991 05 30 22.599
1991 05 31 22.782
1991 06 01 22.350
1991 06 02 22.345
1991 06 03 21.271
1991 06 04 23.284
1991 06 05 22.934
1991 06 06 21.121
1991 06 07 25.195
1991 06 08 24.497
1991 06 09 24.670
1991 06 10 21.471
1991 06 11 20.880
1991 06 12 22.637
1991 06 13 19.910
1991 06 14 20.133
1991 06 15 21.690
1991 06 16 21.001
1991 06 17 19.847
1991 06 18 21.751
1991 06 19 19.302
1991 06 20 21.958
1991 06 21 21.454
1991 06 22 21.503
1991 06 23 22.937
1991 06 24 21.602
1991 06 25 22.235
1991 06 26 21.409
1991 06 27 22.022
1991 06 28 21.211
1991 06 29 20.690
1991 06 30 22.702
1991 07 01 19.631
1991 07 02 20.977
1991 07 03 20.755
1991 07 04 20.444
1991 07 05 22.807
1991 07 06 20.673
1991 07 07 19.053
1991 07 08 19.390
1991 07 09 20.924
1991 07 10 19.768
1991 07 11 20.338
1991 07 12 20.047
1991 07 13 19.137
1991 07 14 22.513
1991 07 15 23.039
1991 07 16 19.044
1991 07 17 21.214
1991 07 18 17.504
1991 07 19 16.997
1991 07 20 17.452
1991 07 21 21.249
1991 07 22 18.831
1991 07 23 12.565
1991 07 24 16.931
1991 07 25 17.747
1991 07 26 16.088
1991 07 27 18.533
1991 07 28 17.603
1991 07 29 17.452
1991 07 30 15.016
1991 07 31 18.392
1991 08 01 20.834
1991 08 02 21.276
1991 08 03 20.694
1991 08 04 21.182
1991 08 05 19.713
1991 08 06 19.887
1991 08 07 20.154
1991 08 08 19.991
1991 08 09 18.961
1991 08 10 19.578
1991 08 11 19.500
1991 08 12 20.167
1991 08 13 18.533
1991 08 14 22.478
1991 08 15 20.653
1991 08 16 18.681
1991 08 17 18.253
1991 08 18 18.272
1991 08 19 20.355
1991 08 20 18.439
1991 08 21 20.321
1991 08 22 18.067
1991 08 23 18.851
1991 08 24 17.968
1991 08 25 16.865
1991 08 26 19.563
1991 08 27 21.387
1991 08 28 22.277
1991 08 29 21.683
1991 08 30 21.675
1991 08 31 19.709
1991 09 01 20.678
1991 09 02 20.701
1991 09 03 19.992
1991 09 04 20.574
1991 09 05 21.937
1991 09 06 21.961
1991 09 07 21.001
1991 09 08 19.405
1991 09 09 20.385
1991 09 10 21.528
1991 09 11 22.986
1991 09 12 24.229
1991 09 13 23.435
1991 09 14 21.835
1991 09 15 23.708
1991 09 16 23.279
1991 09 17 23.501
1991 09 18 23.774
1991 09 19 22.503
1991 09 20 23.585
1991 09 21 24.592
1991 09 22 23.900
