year month day temperature_min
1990 03 03 20.558
1990 03 04 20.722
1990 03 05 20.788
1990 03 06 21.199
1990 03 07 20.377
1990 03 08 19.797
1990 03 09 20.647
1990 03 10 20.747
1990 03 11 20.110
1990 03 12 21.615
1990 03 13 21.733
1990 03 14 21.858
1990 03 15 22.482
1990 03 16 20.798
1990 03 17 21.583
1990 03 18 21.306
1990 03 19 20.872
1990 03 20 20.035
1990 03 21 20.406
1990 03 22 19.511
1990 03 23 21.902
1990 03 24 22.141
1990 03 25 20.332
1990 03 26 21.611
1990 03 27 22.057
1990 03 28 20.764
1990 03 29 21.722
1990 03 30 21.907
1990 03 31 20.814
1990 04 01 20.816
1990 04 02 20.994
1990 04 03 21.976
1990 04 04 22.220
1990 04 05 20.939
1990 04 06 21.803
1990 04 07 21.019
1990 04 08 21.586
1990 04 09 21.455
1990 04 10 20.275
1990 04 11 22.327
1990 04 12 21.672
1990 04 13 22.716
1990 04 14 21.405
1990 04 15 20.981
1990 04 16 20.997
1990 04 17 20.299
1990 04 18 20.786
1990 04 19 20.427
1990 04 20 20.063
1990 04 21 19.369
1990 04 22 20.375
1990 04 23 20.305
1990 04 24 20.725
1990 04 25 20.676
1990 04 26 20.121
1990 04 27 19.263
1990 04 28 19.480
1990 04 29 18.899
1990 04 30 19.871
1990 05 01 21.981
1990 05 02 22.570
1990 05 03 21.486
1990 05 04 21.756
1990 05 05 21.420
1990 05 06 21.075
1990 05 07 21.628
1990 05 08 22.507
1990 05 09 21.497
1990 05 10 20.569
1990 05 11 20.564
1990 05 12 21.753
1990 05 13 21.457
1990 05 14 22.900
1990 05 15 20.966
1990 05 16 20.960
1990 05 17 22.006
1990 05 18 21.998
1990 05 19 13.869
1990 05 20 14.596
1990 05 21 19.469
1990 05 22 18.144
1990 05 23 16.290
1990 05 24 19.026
1990 05 25 18.911
1990 05 26 18.574
1990 05 27 18.434
1990 05 28 17.716
1990 05 29 19.201
1990 05 30 19.038
1990 05 31 17.987
1990 06 01 18.220
1990 06 02 18.121
1990 06 03 17.432
1990 06 04 17.375
1990 06 05 16.996
1990 06 06 17.006
1990 06 07 16.155
1990 06 08 15.413
1990 06 09 17.652
1990 06 10 16.591
1990 06 11 15.641
1990 06 12 18.035
1990 06 13 16.579
1990 06 14 15.836
1990 06 15 16.861
1990 06 16 17.222
1990 06 17 17.635
1990 06 18 18.128
1990 06 19 18.396
1990 06 20 16.299
1990 06 21 17.075
1990 06 22 15.042
1990 06 23 16.265
1990 06 24 16.585
1990 06 25 14.785
1990 06 26 17.331
1990 06 27 15.926
1990 06 28 16.876
1990 06 29 17.742
1990 06 30 15.148
1990 07 01 15.581
1990 07 02 16.668
1990 07 03 16.950
1990 07 04 16.243
1990 07 05 16.598
1990 07 06 16.512
1990 07 07 16.188
1990 07 08 15.185
1990 07 09 15.166
1990 07 10 16.404
1990 07 11 18.410
1990 07 12 17.796
1990 07 13 16.574
1990 07 14 14.988
1990 07 15 14.647
1990 07 16 15.489
1990 07 17 16.548
1990 07 18 16.319
1990 07 19 17.153
1990 07 20 14.720
1990 07 21 17.593
1990 07 22 16.087
1990 07 23 15.971
1990 07 24 16.721
1990 07 25 16.105
1990 07 26 16.497
1990 07 27 16.654
1990 07 28 16.502
1990 07 29 16.484
1990 07 30 16.194
1990 07 31 16.436
1990 08 01 17.343
1990 08 02 17.027
1990 08 03 16.122
1990 08 04 15.897
1990 08 05 16.386
1990 08 06 17.423
1990 08 07 17.267
1990 08 08 17.883
1990 08 09 16.677
1990 08 10 15.828
1990 08 11 16.367
1990 08 12 18.546
1990 08 13 18.173
1990 08 14 17.111
1990 08 15 18.485
1990 08 16 17.491
1990 08 17 19.114
1990 08 18 21.228
1990 08 19 19.811
1990 08 20 20.495
1990 08 21 20.265
1990 08 22 21.753
1990 08 23 20.483
1990 08 24 18.384
1990 08 25 16.642
1990 08 26 17.519
1990 08 27 17.727
1990 08 28 21.008
1990 08 29 16.564
1990 08 30 19.772
1990 08 31 18.991
1990 09 01 17.729
1990 09 02 18.939
1990 09 03 19.524
1990 09 04 20.546
1990 09 05 19.184
1990 09 06 19.194
1990 09 07 19.974
1990 09 08 21.849
1990 09 09 21.633
1990 09 10 19.646
1990 09 11 18.883
1990 09 12 20.933
1990 09 13 20.534
1990 09 14 18.863
1990 09 15 18.464
1990 09 16 18.081
1990 09 17 20.312
1990 09 18 19.721
1990 09 19 20.354
1990 09 20 20.586
1990 09 21 20.835
1990 09 22 20.791
1990 09 23 25.003
1990 09 24 21.615
1990 09 25 20.161
1990 09 26 20.526
1990 09 27 20.419
1990 09 28 19.844
1990 09 29 18.799
1990 09 30 21.066
1990 10 01 18.979
1990 10 02 19.374
1990 10 03 20.721
1990 10 04 20.906
1990 10 05 21.243
1990 10 06 20.560
1990 10 07 20.060
1990 10 08 21.289
1990 10 09 20.598
1990 10 10 22.946
1990 10 11 22.033
1990 10 12 21.877
1990 10 13 22.870
1990 10 14 23.380
1990 10 15 24.548
1990 10 16 20.497
1990 10 17 21.974
1990 10 18 21.916
1990 10 19 20.771
1990 10 20 21.140
1990 10 21 22.192
1990 10 22 22.445
1990 10 23 21.615
1990 10 24 21.719
1990 10 25 19.950
1990 10 26 21.371
1990 10 27 19.687
1990 10 28 21.794
1990 10 29 21.236
1990 10 30 20.227
1990 10 31 20.348
1990 11 01 20.282
1990 11 02 20.759
1990 11 03 21.984
1990 11 04 22.110
1990 11 05 20.701
1990 11 06 21.608
1990 11 07 21.420
1990 11 08 21.111
1990 11 09 21.488
1990 11 10 22.731
1990 11 11 21.773
1990 11 12 20.577
1990 11 13 21.595
1990 11 14 21.831
1990 11 15 21.560
1990 11 16 19.863
1990 11 17 19.758
1990 11 18 20.880
1990 11 19 19.044
1990 11 20 20.853
1990 11 21 21.637
1990 11 22 20.312
1990 11 23 19.096
1990 11 24 20.468
1990 11 25 20.577
1990 11 26 21.347
1990 11 27 21.340
1990 11 28 20.366
1990 11 29 20.835
1990 11 30 21.212
1990 12 01 21.311
1990 12 02 20.453
1990 12 03 20.706
1990 12 04 21.337
1990 12 05 21.959
1990 12 06 22.759
1990 12 07 22.624
1990 12 08 20.657
1990 12 09 21.176
1990 12 10 21.267
1990 12 11 21.700
1990 12 12 21.495
1990 12 13 21.590
1990 12 14 20.681
1990 12 15 21.063
1990 12 16 21.321
1990 12 17 22.184
1990 12 18 20.495
1990 12 19 21.103
1990 12 20 20.339
1990 12 21 20.252
1990 12 22 20.830
1990 12 23 21.099
1990 12 24 21.324
1990 12 25 19.225
1990 12 26 20.872
1990 12 27 21.808
1990 12 28 21.140
1990 12 29 21.410
1990 12 30 21.710
1990 12 31 20.336
1991 01 01 20.398
1991 01 02 20.407
1991 01 03 21.052
1991 01 04 22.282
1991 01 05 20.796
1991 01 06 21.570
1991 01 07 22.291
1991 01 08 22.127
1991 01 09 21.426
1991 01 10 21.392
1991 01 11 22.089
1991 01 12 21.332
1991 01 13 21.213
1991 01 14 22.024
1991 01 15 21.341
1991 01 16 21.230
1991 01 17 21.027
1991 01 18 21.349
1991 01 19 21.891
1991 01 20 22.180
1991 01 21 20.692
1991 01 22 20.273
1991 01 23 21.124
1991 01 24 21.109
1991 01 25 22.054
1991 01 26 21.668
1991 01 27 21.381
1991 01 28 21.410
1991 01 29 21.429
1991 01 30 21.811
1991 01 31 20.862
1991 02 01 20.960
1991 02 02 20.514
1991 02 03 20.820
1991 02 04 20.572
1991 02 05 20.542
1991 02 06 20.265
1991 02 07 20.861
1991 02 08 20.853
1991 02 09 21.813
1991 02 10 20.982
1991 02 11 19.876
1991 02 12 22.503
1991 02 13 21.753
1991 02 14 21.359
1991 02 15 20.426
1991 02 16 21.854
1991 02 17 21.091
1991 02 18 20.461
1991 02 19 22.164
1991 02 20 20.921
1991 02 21 20.709
1991 02 22 21.316
1991 02 23 21.901
1991 02 24 21.554
1991 02 25 21.115
1991 02 26 21.580
1991 02 27 20.138
1991 02 28 20.736
1991 03 01 20.909
1991 03 02 21.687
1991 03 03 20.204
1991 03 04 21.058
1991 03 05 20.543
1991 03 06 21.591
1991 03 07 19.976
1991 03 08 22.088
1991 03 09 21.579
1991 03 10 21.460
1991 03 11 20.996
1991 03 12 20.577
1991 03 13 22.175
1991 03 14 21.648
1991 03 15 21.041
1991 03 16 21.330
1991 03 17 21.848
1991 03 18 22.370
1991 03 19 21.880
1991 03 20 21.551
1991 03 21 21.919
1991 03 22 19.955
1991 03 23 21.734
1991 03 24 21.213
1991 03 25 21.109
1991 03 26 21.724
1991 03 27 21.403
1991 03 28 21.174
1991 03 29 20.454
1991 03 30 21.141
1991 03 31 21.262
1991 04 01 21.744
1991 04 02 20.060
1991 04 03 21.537
1991 04 04 21.871
1991 04 05 21.063
1991 04 06 22.276
1991 04 07 20.834
1991 04 08 21.940
1991 04 09 22.799
1991 04 10 21.139
1991 04 11 22.306
1991 04 12 20.691
1991 04 13 21.378
1991 04 14 20.935
1991 04 15 21.875
1991 04 16 21.089
1991 04 17 21.074
1991 04 18 21.263
1991 04 19 20.348
1991 04 20 20.418
1991 04 21 19.475
1991 04 22 19.251
1991 04 23 18.073
1991 04 24 18.969
1991 04 25 19.088
1991 04 26 19.593
1991 04 27 19.162
1991 04 28 19.808
1991 04 29 19.212
1991 04 30 18.515
1991 05 01 20.389
1991 05 02 20.519
1991 05 03 18.643
1991 05 04 20.027
1991 05 05 18.896
1991 05 06 18.217
1991 05 07 17.586
1991 05 08 17.905
1991 05 09 19.189
1991 05 10 19.430
1991 05 11 19.784
1991 05 12 19.115
1991 05 13 20.250
1991 05 14 18.120
1991 05 15 17.356
1991 05 16 20.169
1991 05 17 21.219
1991 05 18 20.243
1991 05 19 21.186
1991 05 20 20.016
1991 05 21 19.894
1991 05 22 18.905
1991 05 23 19.515
1991 05 24 20.421
1991 05 25 19.981
1991 05 26 20.715
1991 05 27 17.837
1991 05 28 18.552
1991 05 29 19.644
1991 05 30 19.467
1991 05 31 18.462
1991 06 01 18.112
1991 06 02 17.399
1991 06 03 16.874
1991 06 04 18.186
1991 06 05 15.684
1991 06 06 16.208
1991 06 07 17.437
1991 06 08 18.107
1991 06 09 17.879
1991 06 10 18.553
1991 06 11 17.692
1991 06 12 15.064
1991 06 13 14.449
1991 06 14 14.939
1991 06 15 16.718
1991 06 16 17.720
1991 06 17 17.296
1991 06 18 17.503
1991 06 19 17.901
1991 06 20 18.758
1991 06 21 16.903
1991 06 22 18.070
1991 06 23 17.283
1991 06 24 17.064
1991 06 25 15.275
1991 06 26 16.885
1991 06 27 15.966
1991 06 28 16.431
1991 06 29 16.873
1991 06 30 16.309
1991 07 01 16.754
1991 07 02 16.999
1991 07 03 16.070
1991 07 04 15.839
1991 07 05 14.894
1991 07 06 15.243
1991 07 07 15.602
1991 07 08 14.035
1991 07 09 14.096
1991 07 10 15.180
1991 07 11 16.118
1991 07 12 15.503
1991 07 13 17.061
1991 07 14 16.270
1991 07 15 16.746
1991 07 16 16.985
1991 07 17 17.634
1991 07 18 16.704
1991 07 19 17.073
1991 07 20 16.682
1991 07 21 16.418
1991 07 22 16.801
1991 07 23 8.997
1991 07 24 13.997
1991 07 25 14.927
1991 07 26 14.644
1991 07 27 14.797
1991 07 28 16.151
1991 07 29 15.670
1991 07 30 16.527
1991 07 31 14.058
1991 08 01 15.047
1991 08 02 15.901
1991 08 03 17.047
1991 08 04 16.880
1991 08 05 17.229
1991 08 06 15.560
1991 08 07 16.854
1991 08 08 17.266
1991 08 09 17.942
1991 08 10 17.279
1991 08 11 17.351
1991 08 12 16.182
1991 08 13 17.723
1991 08 14 17.184
1991 08 15 18.416
1991 08 16 12.949
1991 08 17 11.266
1991 08 18 14.426
1991 08 19 14.932
1991 08 20 15.652
1991 08 21 18.145
1991 08 22 18.219
1991 08 23 19.134
1991 08 24 17.137
1991 08 25 16.091
1991 08 26 16.471
1991 08 27 17.118
1991 08 28 17.718
1991 08 29 18.924
1991 08 30 17.683
1991 08 31 17.401
1991 09 01 18.162
1991 09 02 17.586
1991 09 03 17.776
1991 09 04 17.051
1991 09 05 18.337
1991 09 06 17.474
1991 09 07 17.620
1991 09 08 15.748
1991 09 09 17.666
1991 09 10 18.697
1991 09 11 18.219
1991 09 12 19.966
1991 09 13 21.117
1991 09 14 22.834
1991 09 15 19.027
1991 09 16 20.082
1991 09 17 20.065
1991 09 18 21.382
1991 09 19 21.814
1991 09 20 21.493
1991 09 21 19.367
1991 09 22 20.169
1991 09 23 17.714
1991 09 24 20.143
1991 09 25 21.590
1991 09 26 22.172
1991 09 27 20.900
1991 09 28 23.259
1991 09 29 21.992
1991 09 30 23.817
1991 10 01 24.244
1991 10 02 21.676
1991 10 03 22.723
1991 10 04 21.798
1991 10 05 21.152
1991 10 06 21.322
1991 10 07 22.390
1991 10 08 20.752
1991 10 09 20.008
1991 10 10 20.915
1991 10 11 22.804
1991 10 12 22.671
1991 10 13 21.107
1991 10 14 21.402
1991 10 15 22.338
1991 10 16 21.908
1991 10 17 22.711
1991 10 18 23.399
1991 10 19 20.617
1991 10 20 22.544
1991 10 21 21.684
1991 10 22 20.967
1991 10 23 20.927
1991 10 24 20.232
1991 10 25 21.550
1991 10 26 21.862
1991 10 27 20.264
1991 10 28 20.260
1991 10 29 21.038
1991 10 30 21.765
1991 10 31 22.484
1991 11 01 23.723
1991 11 02 22.197
1991 11 03 21.121
1991 11 04 21.359
1991 11 05 21.180
1991 11 06 21.038
1991 11 07 21.009
1991 11 08 23.265
1991 11 09 21.405
1991 11 10 21.621
1991 11 11 22.083
1991 11 12 21.255
1991 11 13 22.251
1991 11 14 21.183
1991 11 15 22.034
1991 11 16 21.157
1991 11 17 21.086
1991 11 18 21.559
1991 11 19 21.933
1991 11 20 19.521
1991 11 21 20.904
1991 11 22 19.623
1991 11 23 18.359
1991 11 24 19.148
1991 11 25 19.021
1991 11 26 20.914
1991 11 27 22.035
1991 11 28 21.622
1991 11 29 21.490
1991 11 30 22.204
1991 12 01 22.434
1991 12 02 22.234
1991 12 03 21.166
1991 12 04 22.028
1991 12 05 21.879
1991 12 06 22.708
1991 12 07 20.891
1991 12 08 21.256
1991 12 09 21.897
1991 12 10 21.983
1991 12 11 21.890
1991 12 12 21.575
1991 12 13 20.915
1991 12 14 22.082
1991 12 15 21.021
1991 12 16 20.286
1991 12 17 19.691
1991 12 18 21.194
1991 12 19 21.070
1991 12 20 20.658
1991 12 21 21.942
1991 12 22 19.662
1991 12 23 22.950
1991 12 24 21.887
1991 12 25 20.319
1991 12 26 20.118
1991 12 27 20.996
1991 12 28 20.910
1991 12 29 21.151
1991 12 30 20.508
1991 12 31 20.467
1992 01 01 19.769
1992 01 02 21.144
1992 01 03 21.450
1992 01 04 21.533
1992 01 05 22.110
1992 01 06 21.995
1992 01 07 20.700
1992 01 08 22.048
1992 01 09 21.553
1992 01 10 21.782
1992 01 11 22.199
1992 01 12 22.090
1992 01 13 21.891
1992 01 14 22.110
1992 01 15 22.447
1992 01 16 22.666
1992 01 17 21.058
1992 01 18 20.626
1992 01 19 20.610
1992 01 20 22.279
1992 01 21 21.946
1992 01 22 21.516
1992 01 23 21.709
1992 01 24 22.188
1992 01 25 22.544
1992 01 26 20.791
1992 01 27 21.326
1992 01 28 21.181
1992 01 29 21.468
1992 01 30 22.007
1992 01 31 22.073
1992 02 01 21.943
1992 02 02 20.998
1992 02 03 19.160
1992 02 04 21.398
1992 02 05 21.600
1992 02 06 19.970
1992 02 07 21.800
1992 02 08 21.034
1992 02 09 20.766
1992 02 10 20.394
1992 02 11 20.647
1992 02 12 20.646
1992 02 13 20.041
1992 02 14 20.134
1992 02 15 19.921
1992 02 16 18.731
1992 02 17 20.117
1992 02 18 20.396
1992 02 19 21.004
1992 02 20 19.776
1992 02 21 20.306
1992 02 22 18.708
1992 02 23 19.482
1992 02 24 20.162
1992 02 25 20.775
1992 02 26 20.689
1992 02 27 20.979
1992 02 28 20.643
1992 02 29 21.660
1992 03 01 21.141
1992 03 02 21.275
1992 03 03 20.977
1992 03 04 20.374
1992 03 05 20.449
1992 03 06 20.017
1992 03 07 23.181
1992 03 08 25.071
1992 03 09 21.400
1992 03 10 22.153
1992 03 11 21.892
1992 03 12 21.195
1992 03 13 21.424
1992 03 14 20.598
1992 03 15 20.513
1992 03 16 20.647
1992 03 17 21.666
1992 03 18 22.529
1992 03 19 21.819
1992 03 20 21.140
1992 03 21 21.529
1992 03 22 20.633
1992 03 23 20.622
1992 03 24 20.077
1992 03 25 21.684
1992 03 26 21.819
1992 03 27 21.347
1992 03 28 21.733
1992 03 29 21.225
1992 03 30 23.298
1992 03 31 21.086
1992 04 01 19.550
1992 04 02 20.291
1992 04 03 20.290
1992 04 04 20.896
1992 04 05 24.663
1992 04 06 23.427
1992 04 07 22.192
1992 04 08 21.156
1992 04 09 20.843
1992 04 10 19.678
1992 04 11 21.055
1992 04 12 22.368
1992 04 13 22.576
1992 04 14 22.068
1992 04 15 21.184
1992 04 16 19.561
1992 04 17 20.554
1992 04 18 20.208
1992 04 19 20.438
1992 04 20 21.649
1992 04 21 21.696
1992 04 22 21.700
1992 04 23 22.858
1992 04 24 22.266
1992 04 25 21.746
1992 04 26 22.343
1992 04 27 21.695
1992 04 28 22.771
1992 04 29 20.814
1992 04 30 19.694
1992 05 01 22.547
1992 05 02 21.875
1992 05 03 22.514
1992 05 04 22.621
1992 05 05 21.797
1992 05 06 21.212
1992 05 07 21.306
1992 05 08 19.858
1992 05 09 20.754
1992 05 10 20.561
1992 05 11 21.184
1992 05 12 20.938
1992 05 13 19.081
1992 05 14 19.713
1992 05 15 20.409
1992 05 16 19.759
1992 05 17 19.756
1992 05 18 19.190
1992 05 19 18.392
1992 05 20 16.919
1992 05 21 19.005
1992 05 22 19.738
1992 05 23 18.514
1992 05 24 20.101
1992 05 25 19.525
1992 05 26 18.620
1992 05 27 17.506
1992 05 28 18.285
1992 05 29 18.014
1992 05 30 18.960
1992 05 31 19.716
1992 06 01 17.093
1992 06 02 17.968
1992 06 03 17.743
1992 06 04 19.740
1992 06 05 19.982
1992 06 06 17.223
1992 06 07 26.208
1992 06 08 16.962
1992 06 09 17.776
1992 06 10 16.171
1992 06 11 17.099
1992 06 12 15.971
1992 06 13 18.665
1992 06 14 17.337
1992 06 15 16.510
1992 06 16 16.689
1992 06 17 15.840
1992 06 18 15.322
1992 06 19 18.689
1992 06 20 16.736
1992 06 21 16.667
1992 06 22 17.631
1992 06 23 21.148
1992 06 24 16.868
1992 06 25 16.473
1992 06 26 17.864
1992 06 27 15.860
1992 06 28 16.219
1992 06 29 16.125
1992 06 30 17.486
1992 07 01 17.320
1992 07 02 17.448
1992 07 03 17.988
1992 07 04 19.506
1992 07 05 17.496
1992 07 06 17.671
1992 07 07 16.816
1992 07 08 17.149
1992 07 09 17.063
1992 07 10 16.418
1992 07 11 16.370
1992 07 12 17.278
1992 07 13 16.940
1992 07 14 16.531
1992 07 15 16.566
1992 07 16 15.426
1992 07 17 17.386
1992 07 18 16.603
1992 07 19 14.988
1992 07 20 15.972
1992 07 21 15.992
1992 07 22 14.267
1992 07 23 15.651
1992 07 24 17.217
1992 07 25 16.591
1992 07 26 16.539
1992 07 27 16.478
1992 07 28 16.700
1992 07 29 15.114
1992 07 30 15.884
1992 07 31 nan
1992 08 01 16.021
1992 08 02 17.355
1992 08 03 17.148
1992 08 04 17.705
1992 08 05 17.314
1992 08 06 17.824
1992 08 07 17.290
1992 08 08 16.140
1992 08 09 16.854
1992 08 10 17.132
1992 08 11 17.214
1992 08 12 16.405
1992 08 13 17.003
1992 08 14 17.689
1992 08 15 18.487
1992 08 16 19.103
1992 08 17 18.644
1992 08 18 18.004
1992 08 19 18.409
1992 08 20 19.422
1992 08 21 19.939
1992 08 22 18.394
1992 08 23 18.103
1992 08 24 19.609
1992 08 25 21.406
1992 08 26 21.567
1992 08 27 20.092
1992 08 28 19.747
1992 08 29 19.729
1992 08 30 19.423
1992 08 31 23.018
1992 09 01 20.308
1992 09 02 19.738
1992 09 03 20.204
1992 09 04 21.441
1992 09 05 21.055
1992 09 06 20.552
1992 09 07 19.075
1992 09 08 21.568
1992 09 09 23.829
1992 09 10 20.718
1992 09 11 21.044
1992 09 12 20.022
1992 09 13 18.677
1992 09 14 19.703
1992 09 15 22.618
1992 09 16 23.547
1992 09 17 22.722
1992 09 18 21.917
1992 09 19 21.952
1992 09 20 19.737
1992 09 21 21.769
1992 09 22 22.115
1992 09 23 21.598
1992 09 24 23.177
1992 09 25 21.424
1992 09 26 16.968
1992 09 27 21.185
1992 09 28 21.217
1992 09 29 22.432
1992 09 30 21.600
1992 10 01 19.015
1992 10 02 20.653
1992 10 03 20.986
1992 10 04 20.551
1992 10 05 20.351
1992 10 06 21.361
1992 10 07 21.317
1992 10 08 22.303
1992 10 09 20.154
1992 10 10 21.229
1992 10 11 19.667
1992 10 12 22.364
1992 10 13 21.288
1992 10 14 23.186
1992 10 15 23.473
1992 10 16 22.594
1992 10 17 21.697
1992 10 18 20.613
1992 10 19 21.598
1992 10 20 22.402
1992 10 21 21.972
1992 10 22 23.293
1992 10 23 22.334
1992 10 24 22.653
1992 10 25 22.196
1992 10 26 23.064
1992 10 27 23.084
1992 10 28 23.231
1992 10 29 22.991
1992 10 30 23.017
1992 10 31 22.335
1992 11 01 22.459
1992 11 02 22.403
1992 11 03 21.573
1992 11 04 20.511
1992 11 05 21.485
1992 11 06 20.389
1992 11 07 20.567
1992 11 08 19.394
1992 11 09 19.390
1992 11 10 20.303
1992 11 11 21.294
1992 11 12 20.026
1992 11 13 20.291
1992 11 14 20.247
1992 11 15 19.860
1992 11 16 21.264
1992 11 17 20.664
1992 11 18 20.801
1992 11 19 20.470
1992 11 20 20.295
1992 11 21 20.753
1992 11 22 20.868
1992 11 23 20.487
1992 11 24 21.675
1992 11 25 19.983
1992 11 26 22.368
1992 11 27 23.445
1992 11 28 21.216
1992 11 29 21.029
1992 11 30 20.906
1992 12 01 21.933
1992 12 02 21.664
1992 12 03 20.375
1992 12 04 21.376
1992 12 05 21.466
1992 12 06 20.173
1992 12 07 21.452
1992 12 08 20.337
1992 12 09 21.294
1992 12 10 21.271
1992 12 11 20.802
1992 12 12 21.555
1992 12 13 21.378
1992 12 14 19.005
1992 12 15 21.003
1992 12 16 21.709
1992 12 17 21.766
1992 12 18 20.960
1992 12 19 20.410
1992 12 20 20.979
1992 12 21 21.637
1992 12 22 21.639
1992 12 23 20.457
1992 12 24 20.348
1992 12 25 20.742
1992 12 26 21.599
1992 12 27 21.742
1992 12 28 20.497
1992 12 29 20.157
1992 12 30 19.692
1992 12 31 20.014
1993 01 01 19.535
1993 01 02 18.756
1993 01 03 19.241
1993 01 04 20.864
1993 01 05 22.374
1993 01 06 21.959
1993 01 07 20.582
1993 01 08 20.652
1993 01 09 21.183
1993 01 10 20.948
1993 01 11 21.577
1993 01 12 21.359
1993 01 13 20.276
1993 01 14 20.085
1993 01 15 19.909
1993 01 16 19.838
1993 01 17 21.179
1993 01 18 20.659
1993 01 19 20.758
1993 01 20 21.478
1993 01 21 21.889
1993 01 22 21.663
1993 01 23 21.567
1993 01 24 18.849
1993 01 25 21.236
1993 01 26 19.270
1993 01 27 19.449
1993 01 28 19.769
1993 01 29 21.958
1993 01 30 22.818
1993 01 31 21.033
1993 02 01 21.297
1993 02 02 21.112
1993 02 03 20.003
1993 02 04 21.727
1993 02 05 21.190
1993 02 06 21.828
1993 02 07 21.957
1993 02 08 21.284
1993 02 09 21.307
1993 02 10 21.968
1993 02 11 20.444
1993 02 12 20.366
1993 02 13 20.940
1993 02 14 20.910
1993 02 15 20.839
1993 02 16 21.005
1993 02 17 20.362
1993 02 18 20.781
1993 02 19 20.751
1993 02 20 20.571
1993 02 21 21.048
1993 02 22 20.314
1993 02 23 21.475
1993 02 24 20.248
1993 02 25 21.227
1993 02 26 20.814
1993 02 27 21.181
1993 02 28 19.504
1993 03 01 20.234
1993 03 02 22.335
1993 03 03 21.514
1993 03 04 21.157
1993 03 05 20.239
1993 03 06 23.876
1993 03 07 20.445
1993 03 08 20.624
1993 03 09 21.470
1993 03 10 19.742
1993 03 11 21.446
1993 03 12 22.462
1993 03 13 21.763
1993 03 14 19.576
1993 03 15 20.933
1993 03 16 21.958
1993 03 17 21.232
1993 03 18 21.586
1993 03 19 20.114
1993 03 20 21.585
1993 03 21 23.516
1993 03 22 22.566
1993 03 23 21.257
1993 03 24 21.680
1993 03 25 21.538
1993 03 26 21.954
1993 03 27 21.325
1993 03 28 24.285
1993 03 29 21.439
1993 03 30 21.566
1993 03 31 22.506
1993 04 01 21.500
1993 04 02 22.124
1993 04 03 22.340
1993 04 04 21.258
1993 04 05 21.805
1993 04 06 22.403
1993 04 07 21.707
1993 04 08 21.133
1993 04 09 20.785
1993 04 10 22.030
1993 04 11 18.439
1993 04 12 21.340
1993 04 13 20.782
1993 04 14 20.472
1993 04 15 19.270
1993 04 16 20.034
1993 04 17 19.876
1993 04 18 20.484
1993 04 19 20.515
1993 04 20 19.362
1993 04 21 19.382
1993 04 22 18.699
1993 04 23 18.915
1993 04 24 19.954
1993 04 25 20.303
1993 04 26 21.117
1993 04 27 21.449
1993 04 28 21.401
1993 04 29 20.267
1993 04 30 19.532
1993 05 01 21.365
1993 05 02 20.832
1993 05 03 20.717
1993 05 04 21.551
1993 05 05 20.678
1993 05 06 19.848
1993 05 07 20.778
1993 05 08 21.507
1993 05 09 20.647
1993 05 10 18.028
1993 05 11 17.906
1993 05 12 18.118
1993 05 13 18.199
1993 05 14 20.133
1993 05 15 21.705
1993 05 16 20.054
1993 05 17 22.380
1993 05 18 20.872
1993 05 19 19.806
1993 05 20 17.586
1993 05 21 17.959
1993 05 22 17.656
1993 05 23 18.263
1993 05 24 16.431
1993 05 25 11.474
1993 05 26 13.928
1993 05 27 16.235
1993 05 28 19.102
1993 05 29 19.876
1993 05 30 20.867
1993 05 31 18.685
1993 06 01 16.963
1993 06 02 20.208
1993 06 03 20.964
1993 06 04 19.492
1993 06 05 18.178
1993 06 06 19.865
1993 06 07 20.739
1993 06 08 20.086
1993 06 09 17.901
1993 06 10 17.891
1993 06 11 17.931
1993 06 12 20.015
1993 06 13 19.538
1993 06 14 18.608
1993 06 15 17.767
1993 06 16 16.221
1993 06 17 15.399
1993 06 18 15.578
1993 06 19 17.677
1993 06 20 14.574
1993 06 21 16.499
1993 06 22 14.994
1993 06 23 14.196
1993 06 24 14.442
1993 06 25 14.505
1993 06 26 14.109
1993 06 27 15.408
1993 06 28 13.175
1993 06 29 14.133
1993 06 30 15.297
1993 07 01 13.870
1993 07 02 16.327
1993 07 03 14.888
1993 07 04 15.898
1993 07 05 13.723
1993 07 06 15.552
1993 07 07 16.469
1993 07 08 16.069
1993 07 09 16.806
1993 07 10 15.871
1993 07 11 14.615
1993 07 12 14.886
1993 07 13 16.373
1993 07 14 15.842
1993 07 15 16.526
1993 07 16 17.794
1993 07 17 16.275
1993 07 18 17.695
1993 07 19 16.179
1993 07 20 15.299
1993 07 21 18.779
1993 07 22 15.403
1993 07 23 13.669
1993 07 24 16.200
1993 07 25 17.401
1993 07 26 19.007
1993 07 27 16.303
1993 07 28 17.966
1993 07 29 18.539
1993 07 30 17.140
1993 07 31 16.389
1993 08 01 2.829
1993 08 02 17.995
1993 08 03 19.117
1993 08 04 16.098
1993 08 05 19.128
1993 08 06 15.854
1993 08 07 16.137
1993 08 08 15.473
1993 08 09 13.890
1993 08 10 14.606
1993 08 11 17.217
1993 08 12 19.456
1993 08 13 19.480
1993 08 14 21.086
1993 08 15 18.811
1993 08 16 18.826
1993 08 17 17.004
1993 08 18 17.672
1993 08 19 17.615
1993 08 20 18.353
1993 08 21 19.068
1993 08 22 20.959
1993 08 23 17.687
1993 08 24 19.442
1993 08 25 19.240
