year month day temperature_min
1987 03 28 19.482
1987 03 29 17.953
1987 03 30 18.302
1987 03 31 18.730
1987 04 01 19.173
1987 04 02 19.563
1987 04 03 20.715
1987 04 04 18.605
1987 04 05 18.653
1987 04 06 17.656
1987 04 07 17.977
1987 04 08 17.628
1987 04 09 19.054
1987 04 10 19.498
1987 04 11 18.299
1987 04 12 19.689
1987 04 13 18.211
1987 04 14 18.703
1987 04 15 17.945
1987 04 16 17.886
1987 04 17 19.042
1987 04 18 17.037
1987 04 19 18.767
1987 04 20 18.028
1987 04 21 18.764
1987 04 22 19.580
1987 04 23 18.383
1987 04 24 17.819
1987 04 25 16.479
1987 04 26 14.975
1987 04 27 14.791
1987 04 28 16.973
1987 04 29 16.821
1987 04 30 16.725
1987 05 01 16.755
1987 05 02 15.835
1987 05 03 17.219
1987 05 04 17.498
1987 05 05 18.689
1987 05 06 18.619
1987 05 07 18.518
1987 05 08 18.042
1987 05 09 18.249
1987 05 10 18.604
1987 05 11 17.813
1987 05 12 16.338
1987 05 13 14.825
1987 05 14 16.257
1987 05 15 17.206
1987 05 16 16.052
1987 05 17 16.608
1987 05 18 17.592
1987 05 19 16.834
1987 05 20 16.927
1987 05 21 16.884
1987 05 22 17.583
1987 05 23 17.710
1987 05 24 17.784
1987 05 25 16.954
1987 05 26 14.588
1987 05 27 13.066
1987 05 28 13.733
1987 05 29 14.273
1987 05 30 14.802
1987 05 31 11.742
1987 06 01 10.969
1987 06 02 12.595
1987 06 03 13.473
1987 06 04 13.638
1987 06 05 12.509
1987 06 06 12.751
1987 06 07 13.943
1987 06 08 15.913
1987 06 09 15.577
1987 06 10 14.099
1987 06 11 13.417
1987 06 12 12.285
1987 06 13 15.029
1987 06 14 15.601
1987 06 15 16.766
1987 06 16 15.315
1987 06 17 17.064
1987 06 18 16.237
1987 06 19 14.975
1987 06 20 12.970
1987 06 21 14.505
1987 06 22 13.997
1987 06 23 14.873
1987 06 24 15.235
1987 06 25 14.634
1987 06 26 10.779
1987 06 27 9.958
1987 06 28 10.232
1987 06 29 11.072
1987 06 30 12.778
1987 07 01 12.869
1987 07 02 13.530
1987 07 03 13.008
1987 07 04 13.174
1987 07 05 13.860
1987 07 06 14.495
1987 07 07 13.317
1987 07 08 13.547
1987 07 09 13.008
1987 07 10 12.262
1987 07 11 13.159
1987 07 12 13.550
1987 07 13 12.988
1987 07 14 13.558
1987 07 15 14.161
1987 07 16 14.377
1987 07 17 12.722
1987 07 18 15.741
1987 07 19 13.256
1987 07 20 13.141
1987 07 21 11.997
1987 07 22 12.563
1987 07 23 12.803
1987 07 24 11.799
1987 07 25 10.999
1987 07 26 12.438
1987 07 27 14.297
1987 07 28 12.359
1987 07 29 12.069
1987 07 30 12.767
1987 07 31 12.691
1987 08 01 10.344
1987 08 02 11.350
1987 08 03 10.823
1987 08 04 12.512
1987 08 05 13.515
1987 08 06 13.873
1987 08 07 14.636
1987 08 08 13.322
1987 08 09 10.121
1987 08 10 11.170
1987 08 11 12.715
1987 08 12 15.021
1987 08 13 14.662
1987 08 14 13.535
1987 08 15 14.424
1987 08 16 15.592
1987 08 17 15.269
1987 08 18 16.092
1987 08 19 17.010
1987 08 20 16.309
1987 08 21 17.277
1987 08 22 14.926
1987 08 23 12.728
1987 08 24 12.955
1987 08 25 12.347
1987 08 26 11.687
1987 08 27 13.651
1987 08 28 15.010
1987 08 29 15.403
1987 08 30 15.441
1987 08 31 16.151
1987 09 01 15.572
1987 09 02 15.671
1987 09 03 13.722
1987 09 04 16.000
1987 09 05 16.839
1987 09 06 18.865
1987 09 07 17.523
1987 09 08 16.429
1987 09 09 15.166
1987 09 10 15.406
1987 09 11 15.592
1987 09 12 18.234
1987 09 13 17.008
1987 09 14 17.484
1987 09 15 18.141
1987 09 16 18.132
1987 09 17 18.902
1987 09 18 17.419
1987 09 19 16.685
1987 09 20 18.013
1987 09 21 17.497
1987 09 22 16.719
1987 09 23 17.635
1987 09 24 14.305
1987 09 25 15.386
1987 09 26 15.404
1987 09 27 17.860
1987 09 28 17.460
1987 09 29 18.184
1987 09 30 18.328
1987 10 01 18.019
1987 10 02 18.732
1987 10 03 17.588
1987 10 04 14.495
1987 10 05 14.975
1987 10 06 17.113
1987 10 07 16.843
1987 10 08 17.753
1987 10 09 18.666
1987 10 10 20.374
1987 10 11 21.290
1987 10 12 20.615
1987 10 13 21.014
1987 10 14 21.786
1987 10 15 19.190
1987 10 16 21.163
1987 10 17 19.629
1987 10 18 20.950
1987 10 19 21.195
1987 10 20 21.939
1987 10 21 21.010
1987 10 22 18.258
1987 10 23 18.566
1987 10 24 19.819
1987 10 25 19.199
1987 10 26 20.181
1987 10 27 20.594
1987 10 28 20.531
1987 10 29 19.652
1987 10 30 20.748
1987 10 31 18.064
1987 11 01 19.917
1987 11 02 19.301
1987 11 03 17.964
1987 11 04 18.238
1987 11 05 18.763
1987 11 06 19.848
1987 11 07 20.275
1987 11 08 21.385
1987 11 09 21.325
1987 11 10 20.192
1987 11 11 19.394
1987 11 12 18.453
1987 11 13 19.321
1987 11 14 18.724
1987 11 15 16.328
1987 11 16 18.870
1987 11 17 17.533
1987 11 18 18.685
1987 11 19 19.120
1987 11 20 19.846
1987 11 21 19.231
1987 11 22 18.630
1987 11 23 20.253
1987 11 24 20.433
1987 11 25 20.172
1987 11 26 19.786
1987 11 27 20.620
1987 11 28 20.801
1987 11 29 19.395
1987 11 30 18.271
1987 12 01 18.890
1987 12 02 19.424
1987 12 03 18.783
1987 12 04 19.530
1987 12 05 19.033
1987 12 06 20.132
1987 12 07 19.026
1987 12 08 19.141
1987 12 09 19.348
1987 12 10 19.775
1987 12 11 19.575
1987 12 12 19.486
1987 12 13 19.904
1987 12 14 18.780
1987 12 15 18.913
1987 12 16 19.419
1987 12 17 19.026
1987 12 18 20.751
1987 12 19 19.483
1987 12 20 19.131
1987 12 21 20.375
1987 12 22 18.367
1987 12 23 19.041
1987 12 24 18.659
1987 12 25 18.830
1987 12 26 17.699
1987 12 27 19.941
1987 12 28 21.356
1987 12 29 20.939
1987 12 30 21.481
1987 12 31 22.278
1988 01 01 20.606
1988 01 02 19.037
1988 01 03 19.688
1988 01 04 20.231
1988 01 05 20.782
1988 01 06 20.274
1988 01 07 20.259
1988 01 08 19.378
1988 01 09 19.017
1988 01 10 19.051
1988 01 11 18.358
1988 01 12 18.497
1988 01 13 19.362
1988 01 14 19.606
1988 01 15 18.711
1988 01 16 19.792
1988 01 17 19.957
1988 01 18 20.842
1988 01 19 20.381
1988 01 20 20.912
1988 01 21 20.202
1988 01 22 19.953
1988 01 23 21.465
1988 01 24 21.240
1988 01 25 20.082
1988 01 26 20.154
1988 01 27 20.138
1988 01 28 20.386
1988 01 29 21.111
1988 01 30 23.063
1988 01 31 20.415
1988 02 01 20.011
1988 02 02 19.661
1988 02 03 19.448
1988 02 04 19.858
1988 02 05 19.166
1988 02 06 19.229
1988 02 07 19.642
1988 02 08 18.691
1988 02 09 20.086
1988 02 10 19.633
1988 02 11 19.805
1988 02 12 19.431
1988 02 13 19.431
1988 02 14 20.449
1988 02 15 19.532
1988 02 16 19.640
1988 02 17 20.530
1988 02 18 20.576
1988 02 19 21.321
1988 02 20 21.207
1988 02 21 20.421
1988 02 22 20.495
1988 02 23 19.064
1988 02 24 18.867
1988 02 25 19.889
1988 02 26 19.981
1988 02 27 19.083
1988 02 28 20.969
1988 02 29 20.058
1988 03 01 20.113
1988 03 02 20.304
1988 03 03 19.358
1988 03 04 21.616
1988 03 05 20.201
1988 03 06 20.405
1988 03 07 20.145
1988 03 08 19.175
1988 03 09 19.710
1988 03 10 19.090
1988 03 11 18.306
1988 03 12 16.670
1988 03 13 18.461
1988 03 14 18.102
1988 03 15 19.258
1988 03 16 20.472
1988 03 17 18.954
1988 03 18 18.938
1988 03 19 19.136
1988 03 20 19.430
1988 03 21 17.295
1988 03 22 16.041
1988 03 23 16.776
1988 03 24 17.802
1988 03 25 17.210
1988 03 26 19.114
1988 03 27 18.797
1988 03 28 18.908
1988 03 29 21.063
1988 03 30 18.830
1988 03 31 19.576
1988 04 01 18.550
1988 04 02 18.974
1988 04 03 19.218
1988 04 04 20.067
1988 04 05 18.262
1988 04 06 19.587
1988 04 07 18.890
1988 04 08 18.583
1988 04 09 18.716
1988 04 10 17.337
1988 04 11 17.106
1988 04 12 18.449
1988 04 13 17.436
1988 04 14 18.690
1988 04 15 17.568
1988 04 16 17.247
1988 04 17 17.681
1988 04 18 17.613
1988 04 19 19.302
1988 04 20 18.943
1988 04 21 18.374
1988 04 22 19.014
1988 04 23 18.167
1988 04 24 18.428
1988 04 25 18.123
1988 04 26 17.730
1988 04 27 16.899
1988 04 28 17.954
1988 04 29 18.068
1988 04 30 16.715
1988 05 01 16.311
1988 05 02 12.966
1988 05 03 13.644
1988 05 04 14.670
1988 05 05 16.557
1988 05 06 17.699
1988 05 07 16.964
1988 05 08 17.118
1988 05 09 17.020
1988 05 10 16.111
1988 05 11 15.457
1988 05 12 16.651
1988 05 13 16.407
1988 05 14 17.249
1988 05 15 16.660
1988 05 16 17.293
1988 05 17 18.191
1988 05 18 15.112
1988 05 19 16.074
1988 05 20 17.360
1988 05 21 17.027
1988 05 22 16.437
1988 05 23 16.614
1988 05 24 16.639
1988 05 25 18.045
1988 05 26 16.751
1988 05 27 15.660
1988 05 28 15.637
1988 05 29 14.737
1988 05 30 15.259
1988 05 31 17.580
1988 06 01 12.684
1988 06 02 11.204
1988 06 03 12.556
1988 06 04 14.082
1988 06 05 12.798
1988 06 06 11.351
1988 06 07 14.666
1988 06 08 16.452
1988 06 09 15.062
1988 06 10 14.424
1988 06 11 14.288
1988 06 12 14.036
1988 06 13 13.939
1988 06 14 14.522
1988 06 15 14.035
1988 06 16 14.428
1988 06 17 11.534
1988 06 18 9.058
1988 06 19 8.884
1988 06 20 8.761
1988 06 21 11.086
1988 06 22 12.250
1988 06 23 13.261
1988 06 24 13.593
1988 06 25 12.997
1988 06 26 16.007
1988 06 27 14.595
1988 06 28 12.334
1988 06 29 11.152
1988 06 30 11.470
1988 07 01 12.063
1988 07 02 12.614
1988 07 03 12.665
1988 07 04 14.475
1988 07 05 15.206
1988 07 06 11.707
1988 07 07 14.190
1988 07 08 14.051
1988 07 09 16.187
1988 07 10 12.968
1988 07 11 13.199
1988 07 12 13.614
1988 07 13 11.197
1988 07 14 8.350
1988 07 15 7.253
1988 07 16 10.780
1988 07 17 9.904
1988 07 18 9.349
1988 07 19 11.136
1988 07 20 10.331
1988 07 21 12.310
1988 07 22 11.693
1988 07 23 13.303
1988 07 24 11.843
1988 07 25 13.496
1988 07 26 9.943
1988 07 27 9.726
1988 07 28 8.849
1988 07 29 8.768
1988 07 30 8.979
1988 07 31 8.418
1988 08 01 9.274
1988 08 02 9.878
1988 08 03 8.990
1988 08 04 10.483
1988 08 05 13.301
1988 08 06 14.913
1988 08 07 13.202
1988 08 08 13.087
1988 08 09 13.835
1988 08 10 14.100
1988 08 11 14.092
1988 08 12 11.849
1988 08 13 11.258
1988 08 14 12.344
1988 08 15 13.238
1988 08 16 10.170
1988 08 17 9.992
1988 08 18 12.605
1988 08 19 15.089
1988 08 20 15.547
1988 08 21 16.749
1988 08 22 13.828
1988 08 23 16.032
1988 08 24 12.978
1988 08 25 12.833
1988 08 26 12.474
1988 08 27 15.319
1988 08 28 18.460
1988 08 29 16.349
1988 08 30 14.351
1988 08 31 14.859
1988 09 01 14.441
1988 09 02 14.935
1988 09 03 17.107
1988 09 04 15.627
1988 09 05 15.323
1988 09 06 13.674
1988 09 07 12.828
1988 09 08 13.928
1988 09 09 13.720
1988 09 10 16.904
1988 09 11 16.284
1988 09 12 16.391
1988 09 13 18.146
1988 09 14 17.260
1988 09 15 17.975
1988 09 16 16.155
1988 09 17 17.280
1988 09 18 17.258
1988 09 19 17.896
1988 09 20 17.864
1988 09 21 17.317
1988 09 22 17.162
1988 09 23 18.414
1988 09 24 22.308
1988 09 25 17.889
1988 09 26 17.980
1988 09 27 16.710
1988 09 28 18.291
1988 09 29 19.594
1988 09 30 15.390
1988 10 01 16.499
1988 10 02 17.698
1988 10 03 16.640
1988 10 04 18.045
1988 10 05 21.623
1988 10 06 17.436
1988 10 07 16.783
1988 10 08 16.378
1988 10 09 17.197
1988 10 10 17.719
1988 10 11 18.374
1988 10 12 16.436
1988 10 13 16.320
1988 10 14 18.412
1988 10 15 17.156
1988 10 16 16.468
1988 10 17 18.885
1988 10 18 17.381
1988 10 19 18.509
1988 10 20 18.818
1988 10 21 17.726
1988 10 22 18.971
1988 10 23 16.973
1988 10 24 17.364
1988 10 25 19.325
1988 10 26 20.546
1988 10 27 19.896
1988 10 28 15.582
1988 10 29 17.129
1988 10 30 18.657
1988 10 31 18.918
1988 11 01 20.111
1988 11 02 19.610
1988 11 03 14.890
1988 11 04 14.855
1988 11 05 14.834
1988 11 06 15.098
1988 11 07 16.281
1988 11 08 15.295
1988 11 09 17.670
1988 11 10 17.692
1988 11 11 19.955
1988 11 12 19.463
1988 11 13 19.228
1988 11 14 19.656
1988 11 15 15.450
1988 11 16 17.611
1988 11 17 17.106
1988 11 18 17.358
1988 11 19 18.218
1988 11 20 19.670
1988 11 21 19.651
1988 11 22 19.190
1988 11 23 18.387
1988 11 24 18.616
1988 11 25 17.815
1988 11 26 17.809
1988 11 27 19.198
1988 11 28 17.901
1988 11 29 16.847
1988 11 30 16.806
1988 12 01 17.338
1988 12 02 18.950
1988 12 03 18.515
1988 12 04 14.537
1988 12 05 17.720
1988 12 06 17.256
1988 12 07 17.012
1988 12 08 18.072
1988 12 09 19.507
1988 12 10 19.841
1988 12 11 18.923
1988 12 12 19.799
1988 12 13 19.502
1988 12 14 19.893
1988 12 15 19.846
1988 12 16 19.874
1988 12 17 17.393
1988 12 18 18.090
1988 12 19 19.402
1988 12 20 19.233
1988 12 21 19.616
1988 12 22 19.197
1988 12 23 18.665
1988 12 24 19.514
1988 12 25 18.397
1988 12 26 18.524
1988 12 27 20.666
1988 12 28 18.599
1988 12 29 20.389
1988 12 30 20.196
1988 12 31 19.722
1989 01 01 20.651
1989 01 02 17.592
1989 01 03 18.998
1989 01 04 18.349
1989 01 05 19.517
1989 01 06 19.601
1989 01 07 18.470
1989 01 08 19.084
1989 01 09 17.996
1989 01 10 19.680
1989 01 11 20.464
1989 01 12 19.648
1989 01 13 20.774
1989 01 14 20.124
1989 01 15 18.859
1989 01 16 19.684
1989 01 17 21.406
1989 01 18 19.861
1989 01 19 19.081
1989 01 20 20.573
1989 01 21 18.708
1989 01 22 19.373
1989 01 23 19.918
1989 01 24 20.299
1989 01 25 19.803
1989 01 26 19.421
1989 01 27 19.457
1989 01 28 19.641
1989 01 29 19.734
1989 01 30 19.339
1989 01 31 20.214
1989 02 01 20.293
1989 02 02 20.462
1989 02 03 18.410
1989 02 04 18.421
1989 02 05 19.243
1989 02 06 18.558
1989 02 07 19.595
1989 02 08 18.612
1989 02 09 19.596
1989 02 10 19.090
1989 02 11 19.867
1989 02 12 18.644
1989 02 13 20.938
1989 02 14 20.579
1989 02 15 19.278
1989 02 16 19.903
1989 02 17 21.435
1989 02 18 18.861
1989 02 19 19.623
1989 02 20 19.962
1989 02 21 19.829
1989 02 22 20.233
1989 02 23 19.907
1989 02 24 19.484
1989 02 25 19.754
1989 02 26 20.409
1989 02 27 20.545
1989 02 28 21.430
1989 03 01 20.437
1989 03 02 21.000
1989 03 03 21.551
1989 03 04 19.481
1989 03 05 19.879
1989 03 06 19.317
1989 03 07 19.953
1989 03 08 20.274
1989 03 09 19.588
1989 03 10 20.650
1989 03 11 19.557
1989 03 12 21.061
1989 03 13 20.358
1989 03 14 19.653
1989 03 15 19.193
1989 03 16 18.931
1989 03 17 19.776
1989 03 18 19.589
1989 03 19 20.626
1989 03 20 20.190
1989 03 21 18.274
1989 03 22 18.393
1989 03 23 17.666
1989 03 24 17.875
1989 03 25 18.867
1989 03 26 18.614
1989 03 27 18.126
1989 03 28 19.013
1989 03 29 19.266
1989 03 30 19.107
1989 03 31 18.595
1989 04 01 18.066
1989 04 02 19.224
1989 04 03 18.689
1989 04 04 20.494
1989 04 05 19.482
1989 04 06 19.340
1989 04 07 18.942
1989 04 08 18.358
1989 04 09 20.873
1989 04 10 19.557
1989 04 11 19.390
1989 04 12 20.038
1989 04 13 19.109
1989 04 14 18.765
1989 04 15 19.425
1989 04 16 18.756
1989 04 17 18.590
1989 04 18 18.506
1989 04 19 18.321
1989 04 20 19.145
1989 04 21 16.567
1989 04 22 18.205
1989 04 23 17.638
1989 04 24 16.664
1989 04 25 15.638
1989 04 26 15.367
1989 04 27 15.922
1989 04 28 15.801
1989 04 29 16.313
1989 04 30 18.516
1989 05 01 19.159
1989 05 02 20.842
1989 05 03 20.077
1989 05 04 17.308
1989 05 05 18.339
1989 05 06 18.756
1989 05 07 18.696
1989 05 08 14.935
1989 05 09 15.041
1989 05 10 14.092
1989 05 11 13.402
1989 05 12 13.715
1989 05 13 13.847
1989 05 14 12.605
1989 05 15 14.717
1989 05 16 12.387
1989 05 17 11.740
1989 05 18 13.385
1989 05 19 16.506
1989 05 20 12.537
1989 05 21 15.022
1989 05 22 16.309
1989 05 23 13.825
1989 05 24 14.180
1989 05 25 15.325
1989 05 26 14.327
1989 05 27 12.502
1989 05 28 8.981
1989 05 29 11.377
1989 05 30 11.598
1989 05 31 12.765
1989 06 01 14.128
1989 06 02 12.802
1989 06 03 14.183
1989 06 04 14.531
1989 06 05 14.356
1989 06 06 14.769
1989 06 07 13.939
1989 06 08 14.257
1989 06 09 15.073
1989 06 10 15.201
1989 06 11 15.607
1989 06 12 14.741
1989 06 13 11.846
1989 06 14 9.376
1989 06 15 9.799
1989 06 16 11.275
1989 06 17 11.789
1989 06 18 13.138
1989 06 19 14.120
1989 06 20 12.766
1989 06 21 15.121
1989 06 22 15.216
1989 06 23 14.540
1989 06 24 14.975
1989 06 25 15.057
1989 06 26 14.376
1989 06 27 13.328
1989 06 28 11.178
1989 06 29 14.132
1989 06 30 15.081
1989 07 01 17.282
1989 07 02 14.344
1989 07 03 14.408
1989 07 04 15.324
1989 07 05 14.787
1989 07 06 14.335
1989 07 07 11.902
1989 07 08 10.772
1989 07 09 9.363
1989 07 10 9.066
1989 07 11 7.526
1989 07 12 8.216
1989 07 13 8.061
1989 07 14 9.415
1989 07 15 9.273
1989 07 16 8.974
1989 07 17 10.809
1989 07 18 9.112
1989 07 19 10.673
1989 07 20 9.353
1989 07 21 8.682
1989 07 22 8.394
1989 07 23 8.302
1989 07 24 8.035
1989 07 25 8.893
1989 07 26 10.391
1989 07 27 14.572
1989 07 28 14.347
1989 07 29 14.810
1989 07 30 17.537
1989 07 31 14.687
1989 08 01 13.372
1989 08 02 12.971
1989 08 03 11.686
1989 08 04 10.789
1989 08 05 12.573
1989 08 06 13.585
1989 08 07 11.510
1989 08 08 12.933
1989 08 09 11.067
1989 08 10 11.224
1989 08 11 17.171
1989 08 12 15.380
1989 08 13 14.183
1989 08 14 10.862
1989 08 15 11.870
1989 08 16 13.146
1989 08 17 15.238
1989 08 18 15.551
1989 08 19 14.714
1989 08 20 14.394
1989 08 21 15.437
1989 08 22 16.097
1989 08 23 16.966
1989 08 24 18.444
1989 08 25 17.052
1989 08 26 16.569
1989 08 27 17.844
1989 08 28 16.499
1989 08 29 14.912
1989 08 30 14.667
1989 08 31 16.064
1989 09 01 14.433
1989 09 02 18.197
1989 09 03 15.974
1989 09 04 13.924
1989 09 05 14.975
1989 09 06 15.752
1989 09 07 17.233
1989 09 08 15.453
1989 09 09 17.857
1989 09 10 17.435
1989 09 11 17.612
1989 09 12 17.623
1989 09 13 19.381
1989 09 14 21.136
1989 09 15 17.462
1989 09 16 17.059
1989 09 17 15.900
1989 09 18 12.423
1989 09 19 14.156
1989 09 20 15.471
1989 09 21 15.655
1989 09 22 16.263
1989 09 23 17.418
1989 09 24 15.118
1989 09 25 16.672
1989 09 26 16.132
1989 09 27 15.841
1989 09 28 18.254
1989 09 29 17.196
1989 09 30 18.160
1989 10 01 13.838
1989 10 02 16.349
1989 10 03 16.107
1989 10 04 18.387
1989 10 05 17.863
1989 10 06 17.983
1989 10 07 18.345
1989 10 08 17.711
1989 10 09 18.805
1989 10 10 17.938
1989 10 11 18.662
1989 10 12 16.865
1989 10 13 15.601
1989 10 14 13.674
1989 10 15 13.382
1989 10 16 14.880
1989 10 17 16.967
1989 10 18 18.645
1989 10 19 17.629
1989 10 20 15.682
1989 10 21 16.016
1989 10 22 17.366
1989 10 23 18.657
1989 10 24 18.666
1989 10 25 17.904
1989 10 26 18.923
1989 10 27 17.984
1989 10 28 17.607
1989 10 29 16.678
1989 10 30 18.085
1989 10 31 18.506
1989 11 01 16.413
1989 11 02 16.815
1989 11 03 16.472
1989 11 04 17.418
1989 11 05 17.132
1989 11 06 17.240
1989 11 07 16.216
1989 11 08 17.322
1989 11 09 18.648
1989 11 10 17.982
1989 11 11 18.606
1989 11 12 18.571
1989 11 13 17.975
1989 11 14 18.287
1989 11 15 16.379
1989 11 16 18.242
1989 11 17 19.138
1989 11 18 18.640
1989 11 19 18.278
1989 11 20 17.523
1989 11 21 19.143
1989 11 22 19.310
1989 11 23 19.519
1989 11 24 20.379
1989 11 25 19.399
1989 11 26 19.444
1989 11 27 19.465
1989 11 28 19.443
1989 11 29 18.822
1989 11 30 18.953
1989 12 01 18.073
1989 12 02 18.309
1989 12 03 17.123
1989 12 04 17.911
1989 12 05 19.204
1989 12 06 18.685
1989 12 07 18.707
1989 12 08 18.317
1989 12 09 19.140
1989 12 10 19.917
1989 12 11 18.988
1989 12 12 17.813
1989 12 13 18.571
1989 12 14 18.026
1989 12 15 18.895
1989 12 16 17.895
1989 12 17 17.040
1989 12 18 17.533
1989 12 19 18.294
1989 12 20 18.207
1989 12 21 17.196
1989 12 22 17.714
1989 12 23 19.009
1989 12 24 18.610
1989 12 25 17.543
1989 12 26 18.446
1989 12 27 17.962
1989 12 28 17.139
1989 12 29 18.471
1989 12 30 19.330
1989 12 31 18.450
1990 01 01 18.672
1990 01 02 18.059
1990 01 03 18.863
1990 01 04 18.280
1990 01 05 17.778
1990 01 06 19.039
1990 01 07 17.948
1990 01 08 17.548
1990 01 09 18.649
1990 01 10 19.760
1990 01 11 21.058
1990 01 12 19.470
1990 01 13 21.789
1990 01 14 18.669
1990 01 15 17.249
1990 01 16 18.249
1990 01 17 19.369
1990 01 18 19.704
1990 01 19 18.655
1990 01 20 19.260
1990 01 21 19.039
1990 01 22 19.875
1990 01 23 20.823
1990 01 24 20.428
1990 01 25 21.091
1990 01 26 19.805
1990 01 27 19.802
1990 01 28 18.164
1990 01 29 18.750
1990 01 30 19.560
1990 01 31 18.883
1990 02 01 18.934
1990 02 02 17.819
1990 02 03 18.480
1990 02 04 19.583
1990 02 05 18.554
1990 02 06 18.902
1990 02 07 18.693
1990 02 08 18.826
1990 02 09 18.409
1990 02 10 19.398
1990 02 11 19.906
1990 02 12 18.730
1990 02 13 20.334
1990 02 14 19.267
1990 02 15 19.135
1990 02 16 19.221
1990 02 17 21.862
1990 02 18 20.090
1990 02 19 20.395
1990 02 20 19.211
1990 02 21 19.109
1990 02 22 19.362
1990 02 23 17.347
1990 02 24 17.932
1990 02 25 18.641
1990 02 26 18.793
1990 02 27 18.568
1990 02 28 20.524
1990 03 01 18.856
1990 03 02 18.922
1990 03 03 18.857
1990 03 04 18.609
1990 03 05 19.236
1990 03 06 19.797
1990 03 07 19.215
1990 03 08 19.031
1990 03 09 18.781
1990 03 10 19.003
1990 03 11 19.658
1990 03 12 19.735
1990 03 13 20.623
1990 03 14 19.847
1990 03 15 20.954
1990 03 16 19.914
1990 03 17 19.179
1990 03 18 19.007
1990 03 19 19.312
1990 03 20 19.541
1990 03 21 19.755
1990 03 22 19.276
1990 03 23 18.678
1990 03 24 19.548
1990 03 25 19.485
1990 03 26 19.879
1990 03 27 20.320
1990 03 28 18.376
1990 03 29 20.268
1990 03 30 19.332
1990 03 31 19.072
1990 04 01 18.086
1990 04 02 19.234
1990 04 03 19.316
1990 04 04 20.030
1990 04 05 19.364
1990 04 06 19.768
1990 04 07 19.374
1990 04 08 19.038
1990 04 09 19.403
1990 04 10 19.748
1990 04 11 19.411
1990 04 12 18.826
1990 04 13 19.538
1990 04 14 18.525
1990 04 15 20.905
1990 04 16 19.986
1990 04 17 18.738
1990 04 18 18.815
1990 04 19 19.357
1990 04 20 17.766
1990 04 21 17.398
1990 04 22 17.480
1990 04 23 19.173
1990 04 24 17.912
1990 04 25 17.291
1990 04 26 17.616
1990 04 27 17.023
1990 04 28 18.802
1990 04 29 17.008
1990 04 30 17.076
1990 05 01 18.212
1990 05 02 17.915
1990 05 03 16.699
1990 05 04 16.272
1990 05 05 16.914
1990 05 06 17.044
1990 05 07 14.966
1990 05 08 17.931
1990 05 09 17.836
1990 05 10 16.217
1990 05 11 16.910
1990 05 12 17.673
1990 05 13 16.514
1990 05 14 15.429
1990 05 15 14.749
1990 05 16 15.709
1990 05 17 17.823
1990 05 18 17.419
1990 05 19 8.592
1990 05 20 8.443
1990 05 21 12.976
1990 05 22 11.928
1990 05 23 11.175
1990 05 24 13.570
1990 05 25 12.901
1990 05 26 13.487
1990 05 27 16.093
1990 05 28 14.231
1990 05 29 16.452
1990 05 30 15.847
1990 05 31 14.838
1990 06 01 14.697
1990 06 02 15.344
1990 06 03 15.551
1990 06 04 14.296
1990 06 05 13.143
1990 06 06 13.968
1990 06 07 13.099
1990 06 08 14.343
1990 06 09 13.571
1990 06 10 14.882
1990 06 11 16.081
1990 06 12 13.357
1990 06 13 11.937
1990 06 14 12.930
1990 06 15 13.494
1990 06 16 13.193
1990 06 17 13.688
1990 06 18 15.360
1990 06 19 12.313
1990 06 20 12.019
1990 06 21 13.956
1990 06 22 11.801
1990 06 23 10.500
1990 06 24 8.098
1990 06 25 10.297
1990 06 26 12.055
1990 06 27 13.468
1990 06 28 13.248
1990 06 29 13.200
1990 06 30 13.373
1990 07 01 14.448
1990 07 02 13.652
1990 07 03 13.680
1990 07 04 13.108
1990 07 05 12.145
1990 07 06 12.261
1990 07 07 12.571
1990 07 08 10.807
1990 07 09 10.920
1990 07 10 11.838
1990 07 11 14.800
1990 07 12 13.915
1990 07 13 11.597
1990 07 14 10.383
1990 07 15 11.215
1990 07 16 12.091
1990 07 17 12.133
1990 07 18 13.889
1990 07 19 14.247
1990 07 20 13.697
1990 07 21 14.419
1990 07 22 15.503
1990 07 23 14.594
1990 07 24 13.968
1990 07 25 13.076
1990 07 26 14.277
1990 07 27 13.145
1990 07 28 13.681
1990 07 29 15.007
1990 07 30 13.445
1990 07 31 13.711
1990 08 01 13.360
1990 08 02 12.784
1990 08 03 12.869
1990 08 04 12.958
1990 08 05 12.392
1990 08 06 12.247
1990 08 07 13.632
1990 08 08 12.747
1990 08 09 14.050
1990 08 10 11.475
1990 08 11 12.134
1990 08 12 12.507
1990 08 13 12.130
1990 08 14 13.018
1990 08 15 14.183
1990 08 16 12.845
1990 08 17 15.321
1990 08 18 15.051
1990 08 19 15.214
1990 08 20 17.680
1990 08 21 18.098
1990 08 22 17.682
1990 08 23 16.095
1990 08 24 13.616
1990 08 25 12.224
1990 08 26 11.900
1990 08 27 13.958
1990 08 28 15.475
1990 08 29 14.380
1990 08 30 13.966
1990 08 31 14.685
1990 09 01 14.197
1990 09 02 15.308
1990 09 03 16.600
1990 09 04 15.462
1990 09 05 14.908
1990 09 06 14.373
1990 09 07 17.354
1990 09 08 15.430
1990 09 09 16.947
1990 09 10 15.510
1990 09 11 14.805
1990 09 12 16.695
1990 09 13 16.572
1990 09 14 18.736
1990 09 15 14.292
1990 09 16 13.933
1990 09 17 14.982
1990 09 18 15.323
