year month day temperature_min
1998 10 25 12.711
1998 10 26 13.748
1998 10 27 14.434
1998 10 28 11.948
1998 10 29 14.418
1998 10 30 15.547
1998 10 31 15.556
1998 11 01 15.188
1998 11 02 12.945
1998 11 03 12.536
1998 11 04 12.247
1998 11 05 12.541
1998 11 06 17.849
1998 11 07 21.120
1998 11 08 13.576
1998 11 09 15.185
1998 11 10 14.739
1998 11 11 13.332
1998 11 12 10.878
1998 11 13 13.807
1998 11 14 14.413
1998 11 15 13.751
1998 11 16 13.987
1998 11 17 16.052
1998 11 18 16.703
1998 11 19 13.715
1998 11 20 16.809
1998 11 21 13.528
1998 11 22 15.656
1998 11 23 13.672
1998 11 24 13.986
1998 11 25 16.849
1998 11 26 15.319
1998 11 27 11.957
1998 11 28 15.446
1998 11 29 18.950
1998 11 30 16.578
1998 12 01 15.952
1998 12 02 15.232
1998 12 03 18.505
1998 12 04 16.045
1998 12 05 17.608
1998 12 06 16.336
1998 12 07 16.704
1998 12 08 17.474
1998 12 09 19.339
1998 12 10 16.392
1998 12 11 17.412
1998 12 12 17.219
1998 12 13 19.522
1998 12 14 17.324
1998 12 15 18.512
1998 12 16 17.808
1998 12 17 16.740
1998 12 18 17.047
1998 12 19 10.901
1998 12 20 13.992
1998 12 21 16.484
1998 12 22 16.894
1998 12 23 12.958
1998 12 24 13.362
1998 12 25 15.803
1998 12 26 16.377
1998 12 27 20.436
1998 12 28 16.384
1998 12 29 16.896
1998 12 30 16.208
1998 12 31 14.584
1999 01 01 18.419
1999 01 02 20.514
1999 01 03 18.826
1999 01 04 18.231
1999 01 05 17.366
1999 01 06 17.326
1999 01 07 14.410
1999 01 08 19.106
1999 01 09 16.863
1999 01 10 18.446
1999 01 11 17.855
1999 01 12 17.094
1999 01 13 17.486
1999 01 14 17.086
1999 01 15 15.541
1999 01 16 17.150
1999 01 17 18.058
1999 01 18 18.374
1999 01 19 17.622
1999 01 20 16.840
1999 01 21 16.102
1999 01 22 15.957
1999 01 23 17.120
1999 01 24 19.159
1999 01 25 18.197
1999 01 26 18.548
1999 01 27 18.161
1999 01 28 17.192
1999 01 29 17.727
1999 01 30 16.740
1999 01 31 19.631
1999 02 01 18.349
1999 02 02 19.553
1999 02 03 15.252
1999 02 04 16.979
1999 02 05 18.258
1999 02 06 18.844
1999 02 07 18.661
1999 02 08 19.073
1999 02 09 19.578
1999 02 10 18.792
1999 02 11 16.562
1999 02 12 16.440
1999 02 13 16.899
1999 02 14 17.872
1999 02 15 17.528
1999 02 16 19.737
1999 02 17 17.449
1999 02 18 17.738
1999 02 19 17.768
1999 02 20 16.827
1999 02 21 16.971
1999 02 22 17.098
1999 02 23 17.387
1999 02 24 19.889
1999 02 25 17.169
1999 02 26 18.404
1999 02 27 17.603
1999 02 28 16.102
1999 03 01 18.924
1999 03 02 17.601
1999 03 03 17.931
1999 03 04 16.911
1999 03 05 17.043
1999 03 06 18.659
1999 03 07 17.150
1999 03 08 17.974
1999 03 09 18.571
1999 03 10 17.719
1999 03 11 18.793
1999 03 12 16.564
1999 03 13 13.390
1999 03 14 12.701
1999 03 15 14.345
1999 03 16 15.735
1999 03 17 16.246
1999 03 18 20.537
1999 03 19 15.373
1999 03 20 16.126
1999 03 21 17.828
1999 03 22 18.244
1999 03 23 17.428
1999 03 24 18.128
1999 03 25 17.006
1999 03 26 18.331
1999 03 27 17.653
1999 03 28 18.777
1999 03 29 19.543
1999 03 30 17.387
1999 03 31 17.746
1999 04 01 17.776
1999 04 02 18.877
1999 04 03 17.574
1999 04 04 18.674
1999 04 05 18.258
1999 04 06 16.155
1999 04 07 17.337
1999 04 08 14.215
1999 04 09 15.150
1999 04 10 14.833
1999 04 11 14.596
1999 04 12 15.492
1999 04 13 17.116
1999 04 14 16.574
1999 04 15 15.716
1999 04 16 14.729
1999 04 17 9.274
1999 04 18 -0.566
1999 04 19 3.072
1999 04 20 6.922
1999 04 21 11.145
1999 04 22 11.300
1999 04 23 14.518
1999 04 24 10.677
1999 04 25 9.550
1999 04 26 11.728
1999 04 27 12.889
1999 04 28 12.203
1999 04 29 13.217
1999 04 30 13.804
1999 05 01 10.230
1999 05 02 11.542
1999 05 03 16.536
1999 05 04 11.377
1999 05 05 12.705
1999 05 06 15.664
1999 05 07 12.589
1999 05 08 7.501
1999 05 09 9.081
1999 05 10 11.998
1999 05 11 13.098
1999 05 12 10.989
1999 05 13 8.441
1999 05 14 6.696
1999 05 15 7.901
1999 05 16 8.635
1999 05 17 8.693
1999 05 18 8.848
1999 05 19 9.673
1999 05 20 0.591
1999 05 21 3.474
1999 05 22 1.699
1999 05 23 3.433
1999 05 24 5.732
1999 05 25 6.976
1999 05 26 11.770
1999 05 27 14.608
1999 05 28 13.843
1999 05 29 14.263
1999 05 30 5.424
1999 05 31 1.248
1999 06 01 3.724
1999 06 02 3.884
1999 06 03 8.603
1999 06 04 11.150
1999 06 05 14.533
1999 06 06 8.679
1999 06 07 8.810
1999 06 08 10.696
1999 06 09 13.125
1999 06 10 16.841
1999 06 11 0.906
1999 06 12 4.522
1999 06 13 9.391
1999 06 14 10.543
1999 06 15 10.865
1999 06 16 10.836
1999 06 17 9.463
1999 06 18 12.670
1999 06 19 11.240
1999 06 20 11.811
1999 06 21 11.005
1999 06 22 6.850
1999 06 23 5.508
1999 06 24 8.700
1999 06 25 12.683
1999 06 26 12.435
1999 06 27 12.338
1999 06 28 9.384
1999 06 29 14.762
1999 06 30 4.591
1999 07 01 7.261
1999 07 02 10.322
1999 07 03 13.437
1999 07 04 13.935
1999 07 05 10.519
1999 07 06 7.155
1999 07 07 11.609
1999 07 08 6.278
1999 07 09 6.383
1999 07 10 6.743
1999 07 11 11.994
1999 07 12 8.445
1999 07 13 8.954
1999 07 14 7.770
1999 07 15 8.994
1999 07 16 9.039
1999 07 17 11.262
1999 07 18 13.362
1999 07 19 12.598
1999 07 20 12.949
1999 07 21 6.225
1999 07 22 7.053
1999 07 23 10.811
1999 07 24 11.414
1999 07 25 9.105
1999 07 26 10.745
1999 07 27 11.753
1999 07 28 10.447
1999 07 29 12.596
1999 07 30 10.335
1999 07 31 6.402
1999 08 01 5.744
1999 08 02 3.685
1999 08 03 4.473
1999 08 04 5.702
1999 08 05 6.404
1999 08 06 9.208
1999 08 07 11.897
1999 08 08 5.133
1999 08 09 4.199
1999 08 10 5.075
1999 08 11 8.619
1999 08 12 9.954
1999 08 13 12.843
1999 08 14 6.769
1999 08 15 -1.861
1999 08 16 0.814
1999 08 17 7.260
1999 08 18 6.758
1999 08 19 10.475
1999 08 20 8.827
1999 08 21 12.695
1999 08 22 10.090
1999 08 23 10.634
1999 08 24 11.653
1999 08 25 10.770
1999 08 26 14.753
1999 08 27 13.560
1999 08 28 13.246
1999 08 29 10.317
1999 08 30 12.737
1999 08 31 12.786
1999 09 01 15.111
1999 09 02 16.256
1999 09 03 12.801
1999 09 04 12.549
1999 09 05 14.506
1999 09 06 13.357
1999 09 07 14.866
1999 09 08 19.621
1999 09 09 15.277
1999 09 10 11.086
1999 09 11 9.745
1999 09 12 11.015
1999 09 13 12.476
1999 09 14 14.645
1999 09 15 13.869
1999 09 16 5.192
1999 09 17 6.306
1999 09 18 8.017
1999 09 19 14.591
1999 09 20 9.395
1999 09 21 11.529
1999 09 22 9.502
1999 09 23 9.208
1999 09 24 7.747
1999 09 25 8.312
1999 09 26 9.040
1999 09 27 10.372
1999 09 28 12.422
1999 09 29 13.176
1999 09 30 13.073
1999 10 01 18.084
1999 10 02 17.587
1999 10 03 8.925
1999 10 04 7.593
1999 10 05 8.730
1999 10 06 11.933
1999 10 07 13.254
1999 10 08 13.159
1999 10 09 7.117
1999 10 10 10.431
1999 10 11 11.383
1999 10 12 12.107
1999 10 13 11.381
1999 10 14 15.348
1999 10 15 15.635
1999 10 16 15.907
1999 10 17 16.093
1999 10 18 13.446
1999 10 19 13.532
1999 10 20 10.022
1999 10 21 13.226
1999 10 22 12.153
1999 10 23 12.550
1999 10 24 11.567
1999 10 25 11.788
1999 10 26 12.280
1999 10 27 13.180
1999 10 28 13.721
1999 10 29 15.805
1999 10 30 14.999
1999 10 31 12.563
1999 11 01 11.906
1999 11 02 13.641
1999 11 03 15.273
1999 11 04 18.282
1999 11 05 16.898
1999 11 06 8.936
1999 11 07 13.862
1999 11 08 12.949
1999 11 09 14.302
1999 11 10 10.976
1999 11 11 10.115
1999 11 12 13.048
1999 11 13 12.074
1999 11 14 11.518
1999 11 15 13.192
1999 11 16 12.365
1999 11 17 10.597
1999 11 18 9.934
1999 11 19 10.955
1999 11 20 14.247
1999 11 21 11.345
1999 11 22 12.519
1999 11 23 14.292
1999 11 24 13.227
1999 11 25 14.158
1999 11 26 14.277
1999 11 27 12.517
1999 11 28 17.000
1999 11 29 13.746
1999 11 30 14.454
1999 12 01 12.980
1999 12 02 15.244
1999 12 03 17.394
1999 12 04 16.742
1999 12 05 14.449
1999 12 06 17.244
1999 12 07 15.863
1999 12 08 15.768
1999 12 09 15.626
1999 12 10 16.314
1999 12 11 14.987
1999 12 12 15.945
1999 12 13 16.249
1999 12 14 16.209
1999 12 15 13.477
1999 12 16 14.731
1999 12 17 12.718
1999 12 18 17.466
1999 12 19 17.637
1999 12 20 16.754
1999 12 21 18.266
1999 12 22 17.534
1999 12 23 15.624
1999 12 24 16.063
1999 12 25 14.842
1999 12 26 17.224
1999 12 27 18.864
1999 12 28 16.540
1999 12 29 18.076
1999 12 30 17.839
1999 12 31 18.935
2000 01 01 18.470
2000 01 02 16.803
2000 01 03 15.361
2000 01 04 15.743
2000 01 05 15.599
2000 01 06 17.519
2000 01 07 15.660
2000 01 08 16.195
2000 01 09 16.902
2000 01 10 18.126
2000 01 11 18.710
2000 01 12 16.396
2000 01 13 17.940
2000 01 14 18.729
2000 01 15 19.059
2000 01 16 19.100
2000 01 17 18.763
2000 01 18 19.293
2000 01 19 19.758
2000 01 20 17.894
2000 01 21 16.897
2000 01 22 17.196
2000 01 23 18.126
2000 01 24 18.179
2000 01 25 18.394
2000 01 26 18.350
2000 01 27 13.759
2000 01 28 12.377
2000 01 29 13.677
2000 01 30 13.934
2000 01 31 15.516
2000 02 01 17.443
2000 02 02 16.243
2000 02 03 17.393
2000 02 04 18.527
2000 02 05 15.946
2000 02 06 17.187
2000 02 07 16.397
2000 02 08 14.659
2000 02 09 17.108
2000 02 10 19.067
2000 02 11 17.147
2000 02 12 18.890
2000 02 13 19.249
2000 02 14 19.241
2000 02 15 18.797
2000 02 16 17.303
2000 02 17 12.838
2000 02 18 11.248
2000 02 19 11.432
2000 02 20 13.084
2000 02 21 16.756
2000 02 22 17.077
2000 02 23 17.348
2000 02 24 16.209
2000 02 25 17.342
2000 02 26 18.431
2000 02 27 18.563
2000 02 28 19.328
2000 02 29 18.889
2000 03 01 18.862
2000 03 02 18.181
2000 03 03 17.620
2000 03 04 18.615
2000 03 05 20.198
2000 03 06 18.541
2000 03 07 18.379
2000 03 08 13.846
2000 03 09 11.898
2000 03 10 13.990
2000 03 11 14.676
2000 03 12 15.219
2000 03 13 14.774
2000 03 14 16.372
2000 03 15 14.535
2000 03 16 17.577
2000 03 17 19.231
2000 03 18 16.032
2000 03 19 16.306
2000 03 20 14.929
2000 03 21 14.663
2000 03 22 17.194
2000 03 23 18.107
2000 03 24 18.647
2000 03 25 14.355
2000 03 26 16.527
2000 03 27 17.376
2000 03 28 15.472
2000 03 29 14.590
2000 03 30 15.655
2000 03 31 13.834
2000 04 01 16.335
2000 04 02 16.276
2000 04 03 14.024
2000 04 04 12.753
2000 04 05 12.262
2000 04 06 13.947
2000 04 07 15.194
2000 04 08 13.488
2000 04 09 13.123
2000 04 10 11.139
2000 04 11 11.024
2000 04 12 11.474
2000 04 13 14.405
2000 04 14 11.987
2000 04 15 14.274
2000 04 16 17.317
2000 04 17 16.823
2000 04 18 15.556
2000 04 19 16.413
2000 04 20 9.525
2000 04 21 7.385
2000 04 22 7.273
2000 04 23 9.162
2000 04 24 7.871
2000 04 25 7.334
2000 04 26 12.670
2000 04 27 12.905
2000 04 28 11.738
2000 04 29 12.857
2000 04 30 10.983
2000 05 01 13.040
2000 05 02 14.122
2000 05 03 14.142
2000 05 04 16.719
2000 05 05 15.414
2000 05 06 13.055
2000 05 07 4.258
2000 05 08 10.539
2000 05 09 6.293
2000 05 10 5.434
2000 05 11 7.905
2000 05 12 10.991
2000 05 13 9.302
2000 05 14 13.301
2000 05 15 10.594
2000 05 16 12.825
2000 05 17 8.907
2000 05 18 8.996
2000 05 19 10.646
2000 05 20 10.429
2000 05 21 8.900
2000 05 22 7.394
2000 05 23 6.623
2000 05 24 8.977
2000 05 25 10.734
2000 05 26 13.894
2000 05 27 9.611
2000 05 28 4.408
2000 05 29 0.485
2000 05 30 6.226
2000 05 31 6.405
2000 06 01 8.240
2000 06 02 7.523
2000 06 03 10.410
2000 06 04 11.928
2000 06 05 13.926
2000 06 06 11.306
2000 06 07 11.784
2000 06 08 11.673
2000 06 09 12.936
2000 06 10 13.964
2000 06 11 12.273
2000 06 12 12.160
2000 06 13 13.901
2000 06 14 10.366
2000 06 15 13.237
2000 06 16 12.317
2000 06 17 13.152
2000 06 18 15.119
2000 06 19 13.242
2000 06 20 9.588
2000 06 21 10.332
2000 06 22 0.913
2000 06 23 1.779
2000 06 24 7.043
2000 06 25 12.243
2000 06 26 14.943
2000 06 27 14.120
2000 06 28 15.029
2000 06 29 12.326
2000 06 30 11.082
2000 07 01 10.644
2000 07 02 11.541
2000 07 03 9.231
2000 07 04 10.489
2000 07 05 10.120
2000 07 06 10.120
2000 07 07 8.390
2000 07 08 9.228
2000 07 09 14.212
2000 07 10 15.681
2000 07 11 11.463
2000 07 12 4.081
2000 07 13 -4.526
2000 07 14 -4.231
2000 07 15 5.087
2000 07 16 1.394
2000 07 17 -3.060
2000 07 18 -1.514
2000 07 19 5.280
2000 07 20 -3.420
2000 07 21 -2.312
2000 07 22 8.495
2000 07 23 7.435
2000 07 24 -2.973
2000 07 25 -0.262
2000 07 26 3.152
2000 07 27 3.203
2000 07 28 5.678
2000 07 29 4.865
2000 07 30 10.388
2000 07 31 8.867
2000 08 01 10.716
2000 08 02 9.156
2000 08 03 13.111
2000 08 04 8.264
2000 08 05 3.637
2000 08 06 6.473
2000 08 07 6.726
2000 08 08 8.798
2000 08 09 11.725
2000 08 10 13.159
2000 08 11 9.882
2000 08 12 3.786
2000 08 13 5.386
2000 08 14 8.338
2000 08 15 11.454
2000 08 16 8.528
2000 08 17 10.685
2000 08 18 8.385
2000 08 19 8.670
2000 08 20 7.470
2000 08 21 8.280
2000 08 22 10.457
2000 08 23 12.713
2000 08 24 12.123
2000 08 25 12.576
2000 08 26 16.952
2000 08 27 14.816
2000 08 28 11.909
2000 08 29 4.069
2000 08 30 6.791
2000 08 31 11.519
2000 09 01 13.427
2000 09 02 10.890
2000 09 03 10.640
2000 09 04 9.170
2000 09 05 7.919
2000 09 06 9.473
2000 09 07 7.336
2000 09 08 10.263
2000 09 09 12.246
2000 09 10 14.527
2000 09 11 15.290
2000 09 12 15.154
2000 09 13 13.921
2000 09 14 16.277
2000 09 15 15.601
2000 09 16 14.095
2000 09 17 11.847
2000 09 18 13.155
2000 09 19 15.907
2000 09 20 14.889
2000 09 21 15.844
2000 09 22 14.061
2000 09 23 13.281
2000 09 24 14.060
2000 09 25 13.093
2000 09 26 5.510
2000 09 27 7.735
2000 09 28 10.177
2000 09 29 14.312
2000 09 30 14.540
2000 10 01 13.760
2000 10 02 12.363
2000 10 03 13.584
2000 10 04 15.918
2000 10 05 16.443
2000 10 06 6.029
2000 10 07 6.194
2000 10 08 12.134
2000 10 09 13.247
2000 10 10 16.444
2000 10 11 15.002
2000 10 12 16.641
2000 10 13 17.162
2000 10 14 15.114
2000 10 15 16.622
2000 10 16 15.836
2000 10 17 17.962
2000 10 18 16.217
2000 10 19 15.850
2000 10 20 16.817
2000 10 21 14.623
2000 10 22 14.970
2000 10 23 16.172
2000 10 24 17.368
2000 10 25 18.076
2000 10 26 17.483
2000 10 27 16.647
2000 10 28 11.920
2000 10 29 13.620
2000 10 30 11.842
2000 10 31 14.449
2000 11 01 12.850
2000 11 02 14.773
2000 11 03 14.269
2000 11 04 16.032
2000 11 05 16.894
2000 11 06 18.199
2000 11 07 17.615
2000 11 08 14.773
2000 11 09 15.912
2000 11 10 17.060
2000 11 11 16.820
2000 11 12 16.417
2000 11 13 15.459
2000 11 14 14.469
2000 11 15 12.197
2000 11 16 12.820
2000 11 17 14.745
2000 11 18 14.079
2000 11 19 12.474
2000 11 20 15.466
2000 11 21 14.986
2000 11 22 13.474
2000 11 23 15.404
2000 11 24 17.320
2000 11 25 15.604
2000 11 26 15.838
2000 11 27 16.475
2000 11 28 17.630
2000 11 29 17.711
2000 11 30 17.837
2000 12 01 14.112
2000 12 02 13.684
2000 12 03 14.568
2000 12 04 17.028
2000 12 05 14.393
2000 12 06 14.045
2000 12 07 14.019
2000 12 08 12.346
2000 12 09 15.504
2000 12 10 17.586
2000 12 11 15.588
2000 12 12 18.131
2000 12 13 19.702
2000 12 14 18.586
2000 12 15 19.445
2000 12 16 19.393
2000 12 17 10.526
2000 12 18 11.170
2000 12 19 12.020
2000 12 20 15.344
2000 12 21 16.795
2000 12 22 17.209
2000 12 23 13.022
2000 12 24 18.889
2000 12 25 18.994
2000 12 26 19.127
2000 12 27 18.477
2000 12 28 19.332
2000 12 29 18.026
2000 12 30 17.708
2000 12 31 15.074
2001 01 01 17.471
2001 01 02 16.881
2001 01 03 17.360
2001 01 04 15.025
2001 01 05 16.758
2001 01 06 17.396
2001 01 07 17.356
2001 01 08 17.703
2001 01 09 16.511
2001 01 10 19.161
2001 01 11 18.537
2001 01 12 16.421
2001 01 13 16.683
2001 01 14 17.143
2001 01 15 18.118
2001 01 16 17.090
2001 01 17 17.721
2001 01 18 19.196
2001 01 19 18.457
2001 01 20 17.128
2001 01 21 17.582
2001 01 22 13.107
2001 01 23 18.899
2001 01 24 19.828
2001 01 25 18.132
2001 01 26 18.766
2001 01 27 19.920
2001 01 28 19.247
2001 01 29 19.522
2001 01 30 16.900
2001 01 31 19.030
2001 02 01 18.923
2001 02 02 19.222
2001 02 03 19.123
2001 02 04 18.824
2001 02 05 19.199
2001 02 06 19.021
2001 02 07 19.616
2001 02 08 19.755
2001 02 09 18.298
2001 02 10 17.741
2001 02 11 18.861
2001 02 12 18.716
2001 02 13 18.894
2001 02 14 19.147
2001 02 15 18.938
2001 02 16 17.269
2001 02 17 17.395
2001 02 18 18.828
2001 02 19 18.996
2001 02 20 18.434
2001 02 21 16.137
2001 02 22 17.586
2001 02 23 18.034
2001 02 24 16.870
2001 02 25 17.482
2001 02 26 17.796
2001 02 27 17.592
2001 02 28 15.669
2001 03 01 16.351
2001 03 02 16.293
2001 03 03 17.063
2001 03 04 16.478
2001 03 05 17.340
2001 03 06 19.178
2001 03 07 18.050
2001 03 08 18.576
2001 03 09 18.554
2001 03 10 17.433
2001 03 11 17.231
2001 03 12 15.831
2001 03 13 17.311
2001 03 14 19.119
2001 03 15 18.940
2001 03 16 18.234
2001 03 17 17.897
2001 03 18 17.668
2001 03 19 16.067
2001 03 20 17.127
2001 03 21 18.847
2001 03 22 17.257
2001 03 23 17.808
2001 03 24 16.769
2001 03 25 16.694
2001 03 26 18.469
2001 03 27 17.412
2001 03 28 16.510
2001 03 29 16.738
2001 03 30 15.774
2001 03 31 16.210
2001 04 01 17.208
2001 04 02 12.137
2001 04 03 13.777
2001 04 04 13.771
2001 04 05 15.083
2001 04 06 16.705
2001 04 07 17.818
2001 04 08 18.239
2001 04 09 18.009
2001 04 10 17.686
2001 04 11 15.452
2001 04 12 16.576
2001 04 13 15.938
2001 04 14 11.692
2001 04 15 14.475
2001 04 16 15.799
2001 04 17 15.465
2001 04 18 15.447
2001 04 19 12.664
2001 04 20 12.417
2001 04 21 15.877
2001 04 22 15.979
2001 04 23 17.190
2001 04 24 19.193
2001 04 25 17.536
2001 04 26 17.668
2001 04 27 14.144
2001 04 28 13.579
2001 04 29 15.830
2001 04 30 15.906
2001 05 01 14.316
2001 05 02 14.848
2001 05 03 15.164
2001 05 04 15.547
2001 05 05 1.993
2001 05 06 6.034
2001 05 07 5.834
2001 05 08 7.040
2001 05 09 11.096
2001 05 10 15.459
2001 05 11 13.444
2001 05 12 7.261
2001 05 13 10.558
2001 05 14 7.331
2001 05 15 8.701
2001 05 16 11.227
2001 05 17 9.716
2001 05 18 4.337
2001 05 19 6.145
2001 05 20 9.496
2001 05 21 10.523
2001 05 22 13.380
2001 05 23 11.831
2001 05 24 11.737
2001 05 25 11.592
2001 05 26 12.419
2001 05 27 14.732
2001 05 28 15.310
2001 05 29 12.138
2001 05 30 14.422
2001 05 31 13.364
2001 06 01 12.052
2001 06 02 10.784
2001 06 03 12.304
2001 06 04 11.910
2001 06 05 13.985
2001 06 06 14.542
2001 06 07 14.479
2001 06 08 14.589
2001 06 09 14.063
2001 06 10 10.080
2001 06 11 12.014
2001 06 12 11.872
2001 06 13 12.101
2001 06 14 9.690
2001 06 15 10.031
2001 06 16 14.375
2001 06 17 11.879
2001 06 18 4.890
2001 06 19 7.723
2001 06 20 7.767
2001 06 21 -0.360
2001 06 22 -0.611
2001 06 23 0.713
2001 06 24 5.787
2001 06 25 13.100
2001 06 26 9.932
2001 06 27 4.282
2001 06 28 6.835
2001 06 29 8.344
2001 06 30 6.388
2001 07 01 6.072
2001 07 02 10.505
2001 07 03 10.000
2001 07 04 10.579
2001 07 05 10.416
2001 07 06 13.016
2001 07 07 8.949
2001 07 08 10.879
2001 07 09 12.302
2001 07 10 10.732
2001 07 11 12.182
2001 07 12 6.022
2001 07 13 4.786
2001 07 14 6.101
2001 07 15 8.555
2001 07 16 7.978
2001 07 17 9.792
2001 07 18 12.886
2001 07 19 13.003
2001 07 20 13.711
2001 07 21 16.224
2001 07 22 11.163
2001 07 23 7.951
2001 07 24 10.905
2001 07 25 11.727
2001 07 26 13.134
2001 07 27 10.037
2001 07 28 -1.939
2001 07 29 0.425
2001 07 30 5.003
2001 07 31 10.189
2001 08 01 10.511
2001 08 02 10.147
2001 08 03 9.540
2001 08 04 9.687
2001 08 05 9.002
2001 08 06 12.764
2001 08 07 9.582
2001 08 08 11.081
2001 08 09 10.106
2001 08 10 13.479
2001 08 11 10.849
2001 08 12 8.499
2001 08 13 10.049
2001 08 14 12.002
2001 08 15 10.196
2001 08 16 10.381
2001 08 17 12.048
2001 08 18 11.636
2001 08 19 12.482
2001 08 20 13.609
2001 08 21 12.915
2001 08 22 10.709
2001 08 23 5.913
2001 08 24 11.472
2001 08 25 12.162
2001 08 26 11.793
2001 08 27 13.734
2001 08 28 13.454
2001 08 29 13.542
2001 08 30 13.073
2001 08 31 15.027
2001 09 01 15.005
2001 09 02 14.027
2001 09 03 15.438
2001 09 04 13.804
2001 09 05 14.629
2001 09 06 14.513
2001 09 07 12.590
2001 09 08 11.051
2001 09 09 11.498
2001 09 10 15.105
2001 09 11 14.298
2001 09 12 8.920
2001 09 13 9.620
2001 09 14 15.802
2001 09 15 8.949
2001 09 16 3.499
2001 09 17 0.481
2001 09 18 6.016
2001 09 19 8.384
2001 09 20 11.970
2001 09 21 10.120
2001 09 22 13.284
2001 09 23 14.213
2001 09 24 14.553
2001 09 25 14.620
2001 09 26 15.140
2001 09 27 14.043
2001 09 28 15.030
2001 09 29 13.576
2001 09 30 14.727
2001 10 01 17.125
2001 10 02 11.612
2001 10 03 11.659
2001 10 04 8.209
2001 10 05 9.590
2001 10 06 11.762
2001 10 07 14.545
2001 10 08 13.205
2001 10 09 13.973
2001 10 10 10.809
2001 10 11 14.627
2001 10 12 16.047
2001 10 13 16.345
2001 10 14 16.541
2001 10 15 15.954
2001 10 16 14.192
2001 10 17 14.025
2001 10 18 13.944
2001 10 19 15.582
2001 10 20 13.206
2001 10 21 13.382
2001 10 22 14.316
2001 10 23 6.234
2001 10 24 9.266
2001 10 25 13.189
2001 10 26 12.739
2001 10 27 13.412
2001 10 28 13.150
2001 10 29 14.035
2001 10 30 17.332
2001 10 31 14.023
2001 11 01 16.178
2001 11 02 13.900
2001 11 03 12.860
2001 11 04 14.805
2001 11 05 11.077
2001 11 06 13.467
2001 11 07 14.752
2001 11 08 15.693
2001 11 09 18.390
2001 11 10 18.901
2001 11 11 18.472
2001 11 12 15.454
2001 11 13 15.244
2001 11 14 15.166
2001 11 15 17.466
2001 11 16 12.005
2001 11 17 16.150
2001 11 18 14.034
2001 11 19 14.597
2001 11 20 17.722
2001 11 21 17.435
2001 11 22 19.393
2001 11 23 14.563
2001 11 24 17.169
2001 11 25 18.875
2001 11 26 17.840
2001 11 27 18.899
2001 11 28 16.892
2001 11 29 16.409
2001 11 30 16.393
2001 12 01 9.220
2001 12 02 8.217
2001 12 03 12.546
2001 12 04 14.720
2001 12 05 16.038
2001 12 06 15.737
2001 12 07 12.736
2001 12 08 14.589
2001 12 09 15.789
2001 12 10 17.698
2001 12 11 18.299
2001 12 12 17.663
2001 12 13 18.132
2001 12 14 18.303
2001 12 15 17.751
2001 12 16 16.579
2001 12 17 13.220
2001 12 18 13.012
2001 12 19 14.133
2001 12 20 16.729
2001 12 21 18.849
2001 12 22 18.678
2001 12 23 16.719
2001 12 24 13.094
2001 12 25 11.234
2001 12 26 14.244
2001 12 27 14.102
2001 12 28 17.064
2001 12 29 17.645
2001 12 30 16.671
2001 12 31 16.649
2002 01 01 16.917
2002 01 02 14.846
2002 01 03 17.014
2002 01 04 17.031
2002 01 05 18.291
2002 01 06 17.723
2002 01 07 16.360
2002 01 08 14.552
2002 01 09 16.811
2002 01 10 16.519
2002 01 11 15.267
2002 01 12 16.150
2002 01 13 17.100
2002 01 14 18.064
2002 01 15 18.091
2002 01 16 14.951
2002 01 17 11.020
2002 01 18 11.798
2002 01 19 11.995
2002 01 20 16.407
2002 01 21 18.378
2002 01 22 19.657
2002 01 23 17.839
2002 01 24 16.575
2002 01 25 18.045
2002 01 26 17.220
2002 01 27 18.958
2002 01 28 19.047
2002 01 29 15.514
2002 01 30 16.668
2002 01 31 19.157
2002 02 01 16.483
2002 02 02 15.120
2002 02 03 13.141
2002 02 04 12.080
2002 02 05 12.448
2002 02 06 16.481
2002 02 07 14.584
2002 02 08 16.031
2002 02 09 15.291
2002 02 10 13.003
2002 02 11 14.026
2002 02 12 16.062
2002 02 13 17.252
2002 02 14 17.399
2002 02 15 16.887
2002 02 16 18.241
2002 02 17 16.160
2002 02 18 17.719
2002 02 19 15.195
2002 02 20 17.414
2002 02 21 18.168
2002 02 22 18.359
2002 02 23 14.047
2002 02 24 13.501
2002 02 25 14.823
2002 02 26 14.813
2002 02 27 18.760
2002 02 28 17.767
2002 03 01 16.818
2002 03 02 17.263
2002 03 03 20.958
2002 03 04 17.417
2002 03 05 18.886
2002 03 06 17.719
2002 03 07 17.446
2002 03 08 18.182
2002 03 09 18.701
2002 03 10 18.635
2002 03 11 18.606
2002 03 12 18.262
2002 03 13 17.471
2002 03 14 18.977
2002 03 15 16.147
2002 03 16 17.848
2002 03 17 19.337
2002 03 18 18.463
2002 03 19 19.226
2002 03 20 17.137
2002 03 21 17.809
2002 03 22 16.224
2002 03 23 16.380
2002 03 24 19.037
2002 03 25 15.526
2002 03 26 17.269
2002 03 27 17.693
2002 03 28 17.890
2002 03 29 18.655
2002 03 30 18.577
2002 03 31 17.540
2002 04 01 18.206
2002 04 02 18.231
2002 04 03 17.570
2002 04 04 17.594
2002 04 05 17.005
2002 04 06 15.844
2002 04 07 15.283
2002 04 08 16.340
2002 04 09 16.145
2002 04 10 15.876
2002 04 11 15.233
2002 04 12 14.592
2002 04 13 18.043
2002 04 14 17.525
2002 04 15 17.684
2002 04 16 18.413
