year month day temperature_min
1989 01 24 17.411
1989 01 25 17.047
1989 01 26 16.122
1989 01 27 18.181
1989 01 28 16.688
1989 01 29 17.250
1989 01 30 18.377
1989 01 31 17.441
1989 02 01 17.992
1989 02 02 17.759
1989 02 03 16.233
1989 02 04 17.439
1989 02 05 16.543
1989 02 06 17.450
1989 02 07 18.247
1989 02 08 18.644
1989 02 09 17.936
1989 02 10 17.153
1989 02 11 18.158
1989 02 12 18.061
1989 02 13 17.776
1989 02 14 17.059
1989 02 15 17.324
1989 02 16 17.669
1989 02 17 17.999
1989 02 18 17.969
1989 02 19 17.664
1989 02 20 18.206
1989 02 21 19.473
1989 02 22 17.768
1989 02 23 18.639
1989 02 24 17.507
1989 02 25 18.201
1989 02 26 18.803
1989 02 27 18.209
1989 02 28 18.955
1989 03 01 18.032
1989 03 02 16.851
1989 03 03 18.964
1989 03 04 17.736
1989 03 05 17.115
1989 03 06 16.640
1989 03 07 17.730
1989 03 08 17.979
1989 03 09 17.026
1989 03 10 17.914
1989 03 11 14.686
1989 03 12 16.268
1989 03 13 17.233
1989 03 14 16.763
1989 03 15 16.759
1989 03 16 15.246
1989 03 17 17.526
1989 03 18 19.112
1989 03 19 17.924
1989 03 20 17.013
1989 03 21 16.260
1989 03 22 16.381
1989 03 23 16.775
1989 03 24 17.003
1989 03 25 16.647
1989 03 26 17.222
1989 03 27 16.202
1989 03 28 16.819
1989 03 29 16.786
1989 03 30 16.712
1989 03 31 16.294
1989 04 01 16.086
1989 04 02 16.214
1989 04 03 16.554
1989 04 04 16.379
1989 04 05 17.852
1989 04 06 18.238
1989 04 07 17.446
1989 04 08 16.715
1989 04 09 16.038
1989 04 10 15.116
1989 04 11 16.757
1989 04 12 16.610
1989 04 13 17.516
1989 04 14 17.022
1989 04 15 16.174
1989 04 16 16.001
1989 04 17 15.056
1989 04 18 15.496
1989 04 19 16.508
1989 04 20 13.870
1989 04 21 11.607
1989 04 22 11.917
1989 04 23 11.589
1989 04 24 12.455
1989 04 25 13.365
1989 04 26 13.955
1989 04 27 13.687
1989 04 28 12.624
1989 04 29 13.966
1989 04 30 14.984
1989 05 01 15.765
1989 05 02 16.164
1989 05 03 16.815
1989 05 04 16.560
1989 05 05 17.109
1989 05 06 17.946
1989 05 07 11.743
1989 05 08 10.752
1989 05 09 9.132
1989 05 10 10.524
1989 05 11 9.738
1989 05 12 11.889
1989 05 13 11.425
1989 05 14 9.106
1989 05 15 10.988
1989 05 16 8.349
1989 05 17 8.850
1989 05 18 13.194
1989 05 19 9.709
1989 05 20 9.533
1989 05 21 11.311
1989 05 22 11.488
1989 05 23 9.054
1989 05 24 7.006
1989 05 25 8.369
1989 05 26 9.548
1989 05 27 4.893
1989 05 28 6.505
1989 05 29 5.957
1989 05 30 7.770
1989 05 31 9.672
1989 06 01 10.948
1989 06 02 10.824
1989 06 03 8.922
1989 06 04 8.311
1989 06 05 12.633
1989 06 06 12.490
1989 06 07 9.444
1989 06 08 10.623
1989 06 09 9.550
1989 06 10 12.023
1989 06 11 12.269
1989 06 12 9.293
1989 06 13 7.809
1989 06 14 5.089
1989 06 15 5.693
1989 06 16 6.563
1989 06 17 7.104
1989 06 18 9.624
1989 06 19 9.084
1989 06 20 6.431
1989 06 21 10.579
1989 06 22 11.836
1989 06 23 11.190
1989 06 24 10.109
1989 06 25 11.875
1989 06 26 8.989
1989 06 27 8.600
1989 06 28 6.723
1989 06 29 9.810
1989 06 30 8.976
1989 07 01 11.143
1989 07 02 9.777
1989 07 03 8.836
1989 07 04 12.075
1989 07 05 10.287
1989 07 06 10.255
1989 07 07 7.073
1989 07 08 8.303
1989 07 09 4.276
1989 07 10 3.323
1989 07 11 2.949
1989 07 12 5.353
1989 07 13 3.030
1989 07 14 3.284
1989 07 15 6.492
1989 07 16 7.303
1989 07 17 6.913
1989 07 18 3.427
1989 07 19 5.227
1989 07 20 3.835
1989 07 21 4.172
1989 07 22 3.882
1989 07 23 3.886
1989 07 24 5.740
1989 07 25 6.967
1989 07 26 10.969
1989 07 27 12.563
1989 07 28 13.578
1989 07 29 10.132
1989 07 30 13.073
1989 07 31 11.101
1989 08 01 8.555
1989 08 02 9.319
1989 08 03 6.820
1989 08 04 5.504
1989 08 05 6.866
1989 08 06 11.892
1989 08 07 10.232
1989 08 08 9.469
1989 08 09 9.354
1989 08 10 9.759
1989 08 11 7.063
1989 08 12 7.417
1989 08 13 7.170
1989 08 14 5.410
1989 08 15 7.634
1989 08 16 9.925
1989 08 17 12.068
1989 08 18 11.108
1989 08 19 11.894
1989 08 20 10.437
1989 08 21 10.888
1989 08 22 14.462
1989 08 23 14.331
1989 08 24 13.969
1989 08 25 14.826
1989 08 26 12.269
1989 08 27 13.507
1989 08 28 13.548
1989 08 29 10.503
1989 08 30 9.500
1989 08 31 10.452
1989 09 01 14.571
1989 09 02 13.213
1989 09 03 8.323
1989 09 04 8.827
1989 09 05 10.634
1989 09 06 12.729
1989 09 07 13.731
1989 09 08 14.706
1989 09 09 16.333
1989 09 10 14.807
1989 09 11 13.357
1989 09 12 15.910
1989 09 13 17.297
1989 09 14 15.782
1989 09 15 17.901
1989 09 16 11.626
1989 09 17 7.728
1989 09 18 9.734
1989 09 19 8.790
1989 09 20 10.188
1989 09 21 13.369
1989 09 22 12.712
1989 09 23 13.093
1989 09 24 14.643
1989 09 25 16.823
1989 09 26 11.178
1989 09 27 11.501
1989 09 28 13.421
1989 09 29 14.190
1989 09 30 13.652
1989 10 01 12.191
1989 10 02 13.356
1989 10 03 11.872
1989 10 04 14.963
1989 10 05 13.197
1989 10 06 12.341
1989 10 07 13.440
1989 10 08 14.587
1989 10 09 15.135
1989 10 10 14.120
1989 10 11 15.233
1989 10 12 16.807
1989 10 13 15.524
1989 10 14 12.579
1989 10 15 13.023
1989 10 16 13.887
1989 10 17 15.868
1989 10 18 12.552
1989 10 19 11.566
1989 10 20 13.609
1989 10 21 14.733
1989 10 22 16.429
1989 10 23 10.538
1989 10 24 16.508
1989 10 25 16.446
1989 10 26 17.667
1989 10 27 18.296
1989 10 28 14.576
1989 10 29 14.150
1989 10 30 15.621
1989 10 31 16.065
1989 11 01 13.873
1989 11 02 11.070
1989 11 03 12.024
1989 11 04 16.745
1989 11 05 15.627
1989 11 06 15.500
1989 11 07 13.481
1989 11 08 17.022
1989 11 09 18.050
1989 11 10 15.418
1989 11 11 16.954
1989 11 12 18.001
1989 11 13 17.214
1989 11 14 15.493
1989 11 15 14.863
1989 11 16 14.439
1989 11 17 17.335
1989 11 18 15.586
1989 11 19 17.685
1989 11 20 17.657
1989 11 21 18.406
1989 11 22 17.807
1989 11 23 18.249
1989 11 24 19.214
1989 11 25 17.599
1989 11 26 12.696
1989 11 27 12.360
1989 11 28 16.579
1989 11 29 17.651
1989 11 30 16.445
1989 12 01 15.722
1989 12 02 15.170
1989 12 03 11.336
1989 12 04 13.810
1989 12 05 16.138
1989 12 06 18.253
1989 12 07 16.789
1989 12 08 15.915
1989 12 09 15.484
1989 12 10 18.866
1989 12 11 17.833
1989 12 12 17.644
1989 12 13 19.359
1989 12 14 19.063
1989 12 15 19.216
1989 12 16 17.994
1989 12 17 17.983
1989 12 18 16.392
1989 12 19 17.990
1989 12 20 15.657
1989 12 21 13.803
1989 12 22 13.345
1989 12 23 15.065
1989 12 24 14.931
1989 12 25 15.793
1989 12 26 17.074
1989 12 27 17.555
1989 12 28 17.217
1989 12 29 17.008
1989 12 30 17.841
1989 12 31 19.006
1990 01 01 17.836
1990 01 02 18.334
1990 01 03 18.838
1990 01 04 17.678
1990 01 05 17.253
1990 01 06 17.425
1990 01 07 17.893
1990 01 08 16.696
1990 01 09 18.195
1990 01 10 18.480
1990 01 11 18.560
1990 01 12 18.797
1990 01 13 19.208
1990 01 14 19.658
1990 01 15 18.128
1990 01 16 19.157
1990 01 17 18.505
1990 01 18 18.986
1990 01 19 19.217
1990 01 20 19.203
1990 01 21 19.716
1990 01 22 17.873
1990 01 23 17.313
1990 01 24 18.276
1990 01 25 18.150
1990 01 26 18.705
1990 01 27 18.494
1990 01 28 17.261
1990 01 29 17.008
1990 01 30 17.513
1990 01 31 17.309
1990 02 01 17.714
1990 02 02 16.911
1990 02 03 17.005
1990 02 04 16.460
1990 02 05 17.749
1990 02 06 17.769
1990 02 07 16.711
1990 02 08 17.740
1990 02 09 17.871
1990 02 10 16.328
1990 02 11 17.758
1990 02 12 15.990
1990 02 13 18.532
1990 02 14 18.444
1990 02 15 18.656
1990 02 16 18.572
1990 02 17 18.112
1990 02 18 17.399
1990 02 19 17.973
1990 02 20 15.526
1990 02 21 16.848
1990 02 22 16.672
1990 02 23 16.474
1990 02 24 17.103
1990 02 25 17.739
1990 02 26 17.218
1990 02 27 17.646
1990 02 28 17.457
1990 03 01 15.659
1990 03 02 16.759
1990 03 03 14.150
1990 03 04 16.963
1990 03 05 15.748
1990 03 06 16.692
1990 03 07 17.045
1990 03 08 17.466
1990 03 09 17.654
1990 03 10 17.897
1990 03 11 17.992
1990 03 12 17.528
1990 03 13 17.844
1990 03 14 17.238
1990 03 15 18.761
1990 03 16 18.026
1990 03 17 18.551
1990 03 18 18.279
1990 03 19 18.439
1990 03 20 17.658
1990 03 21 18.115
1990 03 22 17.910
1990 03 23 16.678
1990 03 24 17.826
1990 03 25 18.438
1990 03 26 18.324
1990 03 27 18.999
1990 03 28 17.107
1990 03 29 18.124
1990 03 30 17.733
1990 03 31 16.241
1990 04 01 15.219
1990 04 02 16.515
1990 04 03 16.570
1990 04 04 17.187
1990 04 05 16.167
1990 04 06 17.515
1990 04 07 17.998
1990 04 08 17.779
1990 04 09 17.538
1990 04 10 17.848
1990 04 11 17.138
1990 04 12 15.109
1990 04 13 16.682
1990 04 14 17.195
1990 04 15 16.744
1990 04 16 16.648
1990 04 17 16.466
1990 04 18 15.667
1990 04 19 16.789
1990 04 20 16.714
1990 04 21 15.453
1990 04 22 18.510
1990 04 23 15.360
1990 04 24 14.641
1990 04 25 14.890
1990 04 26 14.848
1990 04 27 13.345
1990 04 28 14.102
1990 04 29 14.633
1990 04 30 14.927
1990 05 01 15.135
1990 05 02 14.698
1990 05 03 13.833
1990 05 04 12.757
1990 05 05 12.944
1990 05 06 13.424
1990 05 07 14.309
1990 05 08 13.292
1990 05 09 14.293
1990 05 10 12.148
1990 05 11 14.231
1990 05 12 14.828
1990 05 13 12.059
1990 05 14 12.327
1990 05 15 12.693
1990 05 16 14.430
1990 05 17 15.766
1990 05 18 14.157
1990 05 19 2.674
1990 05 20 3.387
1990 05 21 7.888
1990 05 22 7.372
1990 05 23 6.802
1990 05 24 8.896
1990 05 25 8.085
1990 05 26 7.617
1990 05 27 10.019
1990 05 28 10.373
1990 05 29 10.839
1990 05 30 12.246
1990 05 31 10.656
1990 06 01 10.459
1990 06 02 10.781
1990 06 03 13.423
1990 06 04 11.021
1990 06 05 10.852
1990 06 06 9.497
1990 06 07 9.615
1990 06 08 13.706
1990 06 09 13.457
1990 06 10 9.924
1990 06 11 11.205
1990 06 12 8.086
1990 06 13 5.987
1990 06 14 8.974
1990 06 15 9.513
1990 06 16 7.232
1990 06 17 9.224
1990 06 18 10.335
1990 06 19 9.079
1990 06 20 6.570
1990 06 21 11.597
1990 06 22 3.238
1990 06 23 1.110
1990 06 24 2.077
1990 06 25 2.592
1990 06 26 7.449
1990 06 27 8.192
1990 06 28 10.572
1990 06 29 8.311
1990 06 30 10.230
1990 07 01 11.969
1990 07 02 11.701
1990 07 03 11.810
1990 07 04 9.751
1990 07 05 10.638
1990 07 06 9.903
1990 07 07 8.349
1990 07 08 11.595
1990 07 09 8.949
1990 07 10 11.372
1990 07 11 12.437
1990 07 12 8.354
1990 07 13 5.411
1990 07 14 10.009
1990 07 15 8.315
1990 07 16 8.616
1990 07 17 11.401
1990 07 18 9.256
1990 07 19 12.437
1990 07 20 12.297
1990 07 21 11.007
1990 07 22 11.561
1990 07 23 8.729
1990 07 24 11.307
1990 07 25 11.272
1990 07 26 13.282
1990 07 27 10.932
1990 07 28 9.048
1990 07 29 9.295
1990 07 30 7.387
1990 07 31 8.920
1990 08 01 8.599
1990 08 02 9.431
1990 08 03 10.865
1990 08 04 8.935
1990 08 05 7.550
1990 08 06 10.462
1990 08 07 8.455
1990 08 08 9.551
1990 08 09 9.513
1990 08 10 8.173
1990 08 11 9.862
1990 08 12 9.764
1990 08 13 8.465
1990 08 14 8.222
1990 08 15 13.167
1990 08 16 10.646
1990 08 17 14.387
1990 08 18 14.101
1990 08 19 13.579
1990 08 20 14.865
1990 08 21 14.349
1990 08 22 13.015
1990 08 23 11.690
1990 08 24 9.523
1990 08 25 9.360
1990 08 26 7.643
1990 08 27 10.656
1990 08 28 13.386
1990 08 29 10.298
1990 08 30 10.033
1990 08 31 11.249
1990 09 01 13.104
1990 09 02 13.239
1990 09 03 11.679
1990 09 04 13.191
1990 09 05 12.361
1990 09 06 13.719
1990 09 07 15.071
1990 09 08 14.319
1990 09 09 12.923
1990 09 10 9.290
1990 09 11 10.790
1990 09 12 13.434
1990 09 13 15.957
1990 09 14 11.463
1990 09 15 10.558
1990 09 16 8.975
1990 09 17 11.912
1990 09 18 11.848
1990 09 19 10.970
1990 09 20 12.376
1990 09 21 12.931
1990 09 22 14.867
1990 09 23 14.393
1990 09 24 14.878
1990 09 25 9.991
1990 09 26 6.906
1990 09 27 10.235
1990 09 28 8.018
1990 09 29 11.036
1990 09 30 13.602
1990 10 01 13.821
1990 10 02 15.454
1990 10 03 14.959
1990 10 04 15.621
1990 10 05 13.704
1990 10 06 13.411
1990 10 07 13.964
1990 10 08 13.712
1990 10 09 14.303
1990 10 10 15.612
1990 10 11 17.065
1990 10 12 18.082
1990 10 13 17.468
1990 10 14 17.197
1990 10 15 17.390
1990 10 16 16.327
1990 10 17 14.095
1990 10 18 14.563
1990 10 19 16.777
1990 10 20 17.472
1990 10 21 15.997
1990 10 22 13.197
1990 10 23 13.713
1990 10 24 15.781
1990 10 25 15.315
1990 10 26 12.912
1990 10 27 14.420
1990 10 28 14.129
1990 10 29 15.714
1990 10 30 15.177
1990 10 31 19.466
1990 11 01 18.031
1990 11 02 18.547
1990 11 03 19.409
1990 11 04 18.429
1990 11 05 19.737
1990 11 06 16.474
1990 11 07 17.438
1990 11 08 18.395
1990 11 09 18.733
1990 11 10 18.153
1990 11 11 18.407
1990 11 12 18.438
1990 11 13 19.133
1990 11 14 18.927
1990 11 15 17.899
1990 11 16 18.279
1990 11 17 19.002
1990 11 18 16.537
1990 11 19 17.058
1990 11 20 17.179
1990 11 21 15.036
1990 11 22 20.468
1990 11 23 17.368
1990 11 24 16.872
1990 11 25 16.502
1990 11 26 15.964
1990 11 27 17.221
1990 11 28 16.292
1990 11 29 14.798
1990 11 30 16.602
1990 12 01 17.456
1990 12 02 16.909
1990 12 03 15.218
1990 12 04 18.039
1990 12 05 18.402
1990 12 06 16.960
1990 12 07 19.779
1990 12 08 19.252
1990 12 09 15.539
1990 12 10 16.748
1990 12 11 18.648
1990 12 12 19.031
1990 12 13 19.301
1990 12 14 18.710
1990 12 15 16.994
1990 12 16 17.034
1990 12 17 17.475
1990 12 18 17.684
1990 12 19 17.701
1990 12 20 18.189
1990 12 21 17.528
1990 12 22 17.546
1990 12 23 17.296
1990 12 24 19.005
1990 12 25 19.026
1990 12 26 17.758
1990 12 27 15.241
1990 12 28 17.314
1990 12 29 16.387
1990 12 30 10.824
1990 12 31 13.177
1991 01 01 15.919
1991 01 02 16.079
1991 01 03 17.050
1991 01 04 18.030
1991 01 05 16.115
1991 01 06 16.170
1991 01 07 17.188
1991 01 08 16.915
1991 01 09 21.029
1991 01 10 18.514
1991 01 11 18.592
1991 01 12 19.030
1991 01 13 15.713
1991 01 14 18.446
1991 01 15 19.833
1991 01 16 19.475
1991 01 17 19.412
1991 01 18 17.164
1991 01 19 15.238
1991 01 20 18.034
1991 01 21 19.627
1991 01 22 19.090
1991 01 23 20.814
1991 01 24 19.793
1991 01 25 18.838
1991 01 26 18.907
1991 01 27 17.065
1991 01 28 17.577
1991 01 29 17.973
1991 01 30 19.719
1991 01 31 20.726
1991 02 01 18.876
1991 02 02 19.188
1991 02 03 18.368
1991 02 04 17.979
1991 02 05 18.480
1991 02 06 17.545
1991 02 07 18.050
1991 02 08 18.177
1991 02 09 18.349
1991 02 10 19.120
1991 02 11 19.183
1991 02 12 17.885
1991 02 13 19.362
1991 02 14 17.065
1991 02 15 19.439
1991 02 16 18.628
1991 02 17 18.292
1991 02 18 17.600
1991 02 19 16.613
1991 02 20 15.896
1991 02 21 16.009
1991 02 22 17.099
1991 02 23 19.383
1991 02 24 15.559
1991 02 25 16.182
1991 02 26 15.855
1991 02 27 17.324
1991 02 28 17.227
1991 03 01 17.777
1991 03 02 16.947
1991 03 03 17.659
1991 03 04 17.614
1991 03 05 17.767
1991 03 06 17.088
1991 03 07 17.868
1991 03 08 17.639
1991 03 09 16.833
1991 03 10 16.910
1991 03 11 17.844
1991 03 12 17.512
1991 03 13 17.585
1991 03 14 18.626
1991 03 15 17.425
1991 03 16 15.891
1991 03 17 13.140
1991 03 18 13.716
1991 03 19 18.279
1991 03 20 18.310
1991 03 21 18.503
1991 03 22 17.700
1991 03 23 17.731
1991 03 24 17.372
1991 03 25 18.534
1991 03 26 17.796
1991 03 27 16.023
1991 03 28 14.908
1991 03 29 15.522
1991 03 30 15.705
1991 03 31 16.561
1991 04 01 17.521
1991 04 02 17.229
1991 04 03 14.533
1991 04 04 15.422
1991 04 05 15.627
1991 04 06 13.026
1991 04 07 12.711
1991 04 08 15.339
1991 04 09 16.038
1991 04 10 15.973
1991 04 11 18.932
1991 04 12 15.859
1991 04 13 16.399
1991 04 14 17.315
1991 04 15 17.633
1991 04 16 16.998
1991 04 17 16.927
1991 04 18 17.707
1991 04 19 17.725
1991 04 20 14.502
1991 04 21 12.668
1991 04 22 13.305
1991 04 23 12.409
1991 04 24 11.182
1991 04 25 14.825
1991 04 26 16.691
1991 04 27 14.925
1991 04 28 13.253
1991 04 29 13.303
1991 04 30 13.259
1991 05 01 13.151
1991 05 02 13.560
1991 05 03 15.099
1991 05 04 12.114
1991 05 05 10.398
1991 05 06 15.540
1991 05 07 14.548
1991 05 08 14.836
1991 05 09 12.644
1991 05 10 12.806
1991 05 11 11.776
1991 05 12 13.503
1991 05 13 13.919
1991 05 14 13.205
1991 05 15 13.946
1991 05 16 10.506
1991 05 17 11.866
1991 05 18 13.874
1991 05 19 14.435
1991 05 20 13.484
1991 05 21 13.511
1991 05 22 12.127
1991 05 23 14.931
1991 05 24 11.444
1991 05 25 11.524
1991 05 26 10.946
1991 05 27 10.148
1991 05 28 9.332
1991 05 29 9.279
1991 05 30 10.420
1991 05 31 9.477
1991 06 01 6.611
1991 06 02 7.328
1991 06 03 10.198
1991 06 04 10.641
1991 06 05 10.455
1991 06 06 9.637
1991 06 07 10.994
1991 06 08 12.978
1991 06 09 12.220
1991 06 10 9.782
1991 06 11 11.059
1991 06 12 9.841
1991 06 13 12.197
1991 06 14 11.543
1991 06 15 11.678
1991 06 16 11.540
1991 06 17 9.345
1991 06 18 9.819
1991 06 19 12.193
1991 06 20 12.610
1991 06 21 15.872
1991 06 22 11.714
1991 06 23 12.413
1991 06 24 13.761
1991 06 25 13.260
1991 06 26 15.165
1991 06 27 11.271
1991 06 28 10.170
1991 06 29 10.184
1991 06 30 11.978
1991 07 01 12.208
1991 07 02 11.263
1991 07 03 8.267
1991 07 04 8.097
1991 07 05 8.926
1991 07 06 8.910
1991 07 07 7.960
1991 07 08 5.998
1991 07 09 6.966
1991 07 10 6.184
1991 07 11 9.485
1991 07 12 12.108
1991 07 13 12.628
1991 07 14 12.293
1991 07 15 12.304
1991 07 16 12.373
1991 07 17 12.264
1991 07 18 11.120
1991 07 19 10.694
1991 07 20 10.616
1991 07 21 9.364
1991 07 22 10.677
1991 07 23 2.408
1991 07 24 8.816
1991 07 25 9.994
1991 07 26 11.812
1991 07 27 12.832
1991 07 28 8.963
1991 07 29 10.202
1991 07 30 11.890
1991 07 31 9.254
1991 08 01 10.867
1991 08 02 10.208
1991 08 03 12.587
1991 08 04 9.824
1991 08 05 7.879
1991 08 06 7.679
1991 08 07 9.617
1991 08 08 15.309
1991 08 09 12.752
1991 08 10 12.278
1991 08 11 13.319
1991 08 12 13.045
1991 08 13 14.658
1991 08 14 15.590
1991 08 15 12.682
1991 08 16 7.814
1991 08 17 6.093
1991 08 18 7.469
1991 08 19 10.094
1991 08 20 11.400
1991 08 21 9.951
1991 08 22 11.001
1991 08 23 11.915
1991 08 24 10.890
1991 08 25 12.627
1991 08 26 12.412
1991 08 27 12.711
1991 08 28 11.677
1991 08 29 11.928
1991 08 30 13.662
1991 08 31 11.602
1991 09 01 14.488
1991 09 02 13.151
1991 09 03 11.276
1991 09 04 10.000
1991 09 05 7.321
1991 09 06 8.650
1991 09 07 12.157
1991 09 08 8.974
1991 09 09 10.183
1991 09 10 11.915
1991 09 11 13.231
1991 09 12 12.217
1991 09 13 11.307
1991 09 14 12.215
1991 09 15 12.795
1991 09 16 14.154
1991 09 17 14.747
1991 09 18 19.421
1991 09 19 14.236
1991 09 20 13.925
1991 09 21 12.701
1991 09 22 11.699
1991 09 23 15.017
1991 09 24 14.756
1991 09 25 14.353
1991 09 26 13.700
1991 09 27 11.785
1991 09 28 13.142
1991 09 29 15.364
1991 09 30 16.671
1991 10 01 16.680
1991 10 02 15.454
1991 10 03 16.152
1991 10 04 14.139
1991 10 05 14.168
1991 10 06 18.951
1991 10 07 14.599
1991 10 08 12.645
1991 10 09 13.134
1991 10 10 13.317
1991 10 11 13.987
1991 10 12 12.165
1991 10 13 14.330
1991 10 14 13.421
1991 10 15 13.536
1991 10 16 15.830
1991 10 17 15.530
1991 10 18 15.124
1991 10 19 16.502
1991 10 20 17.489
1991 10 21 15.334
1991 10 22 17.871
1991 10 23 13.240
1991 10 24 14.131
1991 10 25 15.190
1991 10 26 15.241
1991 10 27 14.919
1991 10 28 13.553
1991 10 29 14.195
1991 10 30 14.824
1991 10 31 17.449
1991 11 01 16.536
1991 11 02 15.236
1991 11 03 15.316
1991 11 04 16.571
1991 11 05 15.353
1991 11 06 15.748
1991 11 07 15.832
1991 11 08 19.159
1991 11 09 16.205
1991 11 10 14.317
1991 11 11 17.210
1991 11 12 17.227
1991 11 13 17.949
1991 11 14 18.103
1991 11 15 18.068
1991 11 16 18.244
1991 11 17 16.504
1991 11 18 18.172
1991 11 19 18.439
1991 11 20 18.884
1991 11 21 13.656
1991 11 22 15.390
1991 11 23 16.108
1991 11 24 18.212
1991 11 25 19.529
1991 11 26 14.472
1991 11 27 18.779
1991 11 28 17.299
1991 11 29 18.198
1991 11 30 18.774
1991 12 01 19.063
1991 12 02 15.853
1991 12 03 12.511
1991 12 04 14.416
1991 12 05 17.075
1991 12 06 16.345
1991 12 07 17.768
1991 12 08 19.150
1991 12 09 19.481
1991 12 10 19.545
1991 12 11 18.702
1991 12 12 18.820
1991 12 13 18.207
1991 12 14 19.877
1991 12 15 21.050
1991 12 16 19.991
1991 12 17 19.717
1991 12 18 17.095
1991 12 19 19.113
1991 12 20 17.845
1991 12 21 17.793
1991 12 22 17.721
1991 12 23 16.975
1991 12 24 22.579
1991 12 25 17.898
1991 12 26 17.476
1991 12 27 16.654
1991 12 28 17.297
1991 12 29 17.998
1991 12 30 16.217
1991 12 31 15.793
1992 01 01 17.829
1992 01 02 16.662
1992 01 03 17.710
1992 01 04 18.183
1992 01 05 16.857
1992 01 06 16.026
1992 01 07 15.303
1992 01 08 20.210
1992 01 09 17.072
1992 01 10 15.641
1992 01 11 14.807
1992 01 12 16.616
1992 01 13 16.276
1992 01 14 17.516
1992 01 15 18.616
1992 01 16 18.229
1992 01 17 17.766
1992 01 18 17.519
1992 01 19 17.282
1992 01 20 16.269
1992 01 21 17.663
1992 01 22 17.583
1992 01 23 16.027
1992 01 24 17.057
1992 01 25 17.731
1992 01 26 17.904
1992 01 27 18.897
1992 01 28 18.647
1992 01 29 18.531
1992 01 30 18.999
1992 01 31 18.489
1992 02 01 18.107
1992 02 02 18.127
1992 02 03 16.171
1992 02 04 15.781
1992 02 05 17.764
1992 02 06 17.990
1992 02 07 16.737
1992 02 08 17.037
1992 02 09 17.304
1992 02 10 16.594
1992 02 11 19.646
1992 02 12 15.628
1992 02 13 14.176
1992 02 14 13.834
1992 02 15 14.228
1992 02 16 14.298
1992 02 17 14.669
1992 02 18 14.735
1992 02 19 14.329
1992 02 20 14.106
1992 02 21 16.950
1992 02 22 14.314
1992 02 23 16.789
1992 02 24 15.882
1992 02 25 16.423
1992 02 26 17.177
1992 02 27 16.415
1992 02 28 17.822
1992 02 29 17.721
1992 03 01 16.561
1992 03 02 15.727
1992 03 03 15.610
1992 03 04 17.013
1992 03 05 16.576
1992 03 06 15.322
1992 03 07 15.877
1992 03 08 17.596
1992 03 09 14.697
1992 03 10 15.007
1992 03 11 14.919
1992 03 12 17.595
1992 03 13 15.670
1992 03 14 16.661
1992 03 15 16.394
1992 03 16 16.784
1992 03 17 17.662
1992 03 18 17.066
1992 03 19 15.688
1992 03 20 16.474
1992 03 21 15.922
1992 03 22 14.756
1992 03 23 16.972
1992 03 24 17.584
1992 03 25 16.026
1992 03 26 15.798
1992 03 27 14.729
1992 03 28 15.304
1992 03 29 14.989
1992 03 30 17.171
1992 03 31 16.454
1992 04 01 17.158
1992 04 02 15.925
1992 04 03 15.596
1992 04 04 15.741
1992 04 05 18.612
1992 04 06 17.412
1992 04 07 17.379
1992 04 08 18.186
1992 04 09 16.440
1992 04 10 13.802
1992 04 11 15.915
1992 04 12 16.099
1992 04 13 15.525
1992 04 14 17.428
1992 04 15 15.262
1992 04 16 14.734
1992 04 17 14.086
1992 04 18 14.172
1992 04 19 9.730
1992 04 20 12.651
1992 04 21 13.353
1992 04 22 16.868
1992 04 23 17.268
1992 04 24 15.566
1992 04 25 14.302
1992 04 26 17.142
1992 04 27 15.527
1992 04 28 12.286
1992 04 29 13.629
1992 04 30 17.317
1992 05 01 15.044
1992 05 02 16.558
1992 05 03 15.324
1992 05 04 14.650
1992 05 05 14.530
1992 05 06 14.532
1992 05 07 14.335
1992 05 08 12.914
1992 05 09 12.629
1992 05 10 14.750
1992 05 11 14.277
1992 05 12 12.875
1992 05 13 13.424
1992 05 14 15.741
1992 05 15 15.499
1992 05 16 12.592
1992 05 17 13.417
1992 05 18 13.461
1992 05 19 14.484
1992 05 20 16.134
1992 05 21 13.537
1992 05 22 15.091
1992 05 23 15.119
1992 05 24 11.888
1992 05 25 9.235
1992 05 26 9.958
1992 05 27 10.558
1992 05 28 11.329
1992 05 29 12.378
1992 05 30 11.509
1992 05 31 11.197
1992 06 01 12.961
1992 06 02 11.386
1992 06 03 11.136
1992 06 04 10.524
1992 06 05 12.413
1992 06 06 14.981
1992 06 07 19.008
1992 06 08 13.673
1992 06 09 9.696
1992 06 10 10.551
1992 06 11 10.998
1992 06 12 10.487
1992 06 13 10.157
1992 06 14 8.487
1992 06 15 5.164
1992 06 16 5.195
1992 06 17 6.990
1992 06 18 7.068
1992 06 19 5.673
1992 06 20 8.214
1992 06 21 11.491
1992 06 22 10.850
1992 06 23 8.552
1992 06 24 8.764
1992 06 25 7.976
1992 06 26 8.266
1992 06 27 8.242
1992 06 28 8.808
1992 06 29 9.345
1992 06 30 9.764
1992 07 01 10.515
1992 07 02 11.071
1992 07 03 12.962
1992 07 04 13.079
1992 07 05 10.214
1992 07 06 9.913
1992 07 07 11.801
1992 07 08 10.859
1992 07 09 11.492
1992 07 10 10.077
1992 07 11 9.229
1992 07 12 10.433
1992 07 13 10.648
1992 07 14 9.807
1992 07 15 7.993
1992 07 16 10.011
1992 07 17 11.549
