year month day temperature_min
1989 10 08 11.702
1989 10 09 10.603
1989 10 10 9.394
1989 10 11 12.674
1989 10 12 11.042
1989 10 13 6.189
1989 10 14 5.512
1989 10 15 8.646
1989 10 16 8.346
1989 10 17 9.491
1989 10 18 9.650
1989 10 19 10.369
1989 10 20 11.236
1989 10 21 10.440
1989 10 22 11.041
1989 10 23 8.748
1989 10 24 9.954
1989 10 25 12.996
1989 10 26 14.446
1989 10 27 11.308
1989 10 28 5.430
1989 10 29 6.949
1989 10 30 10.617
1989 10 31 13.574
1989 11 01 8.051
1989 11 02 7.194
1989 11 03 10.834
1989 11 04 12.841
1989 11 05 8.538
1989 11 06 6.698
1989 11 07 8.299
1989 11 08 11.032
1989 11 09 14.270
1989 11 10 14.376
1989 11 11 13.855
1989 11 12 16.340
1989 11 13 11.625
1989 11 14 7.715
1989 11 15 7.639
1989 11 16 11.524
1989 11 17 12.083
1989 11 18 12.375
1989 11 19 13.928
1989 11 20 15.271
1989 11 21 14.537
1989 11 22 15.821
1989 11 23 16.820
1989 11 24 14.662
1989 11 25 9.013
1989 11 26 9.947
1989 11 27 12.146
1989 11 28 12.670
1989 11 29 11.596
1989 11 30 12.927
1989 12 01 14.008
1989 12 02 12.454
1989 12 03 10.820
1989 12 04 13.325
1989 12 05 13.863
1989 12 06 15.440
1989 12 07 14.011
1989 12 08 15.206
1989 12 09 15.424
1989 12 10 17.221
1989 12 11 16.066
1989 12 12 17.632
1989 12 13 16.218
1989 12 14 16.102
1989 12 15 15.648
1989 12 16 10.682
1989 12 17 15.639
1989 12 18 13.882
1989 12 19 10.210
1989 12 20 9.707
1989 12 21 8.511
1989 12 22 10.086
1989 12 23 12.055
1989 12 24 13.917
1989 12 25 13.660
1989 12 26 13.992
1989 12 27 14.697
1989 12 28 15.512
1989 12 29 16.550
1989 12 30 16.268
1989 12 31 16.423
1990 01 01 16.019
1990 01 02 13.610
1990 01 03 11.024
1990 01 04 13.069
1990 01 05 13.340
1990 01 06 14.724
1990 01 07 15.711
1990 01 08 15.996
1990 01 09 15.434
1990 01 10 13.252
1990 01 11 13.935
1990 01 12 15.370
1990 01 13 17.523
1990 01 14 15.693
1990 01 15 15.456
1990 01 16 16.019
1990 01 17 15.995
1990 01 18 13.870
1990 01 19 10.257
1990 01 20 13.047
1990 01 21 15.404
1990 01 22 15.251
1990 01 23 13.682
1990 01 24 16.303
1990 01 25 16.652
1990 01 26 15.777
1990 01 27 16.136
1990 01 28 16.799
1990 01 29 17.524
1990 01 30 17.906
1990 01 31 17.994
1990 02 01 15.550
1990 02 02 14.895
1990 02 03 15.887
1990 02 04 19.021
1990 02 05 14.883
1990 02 06 14.526
1990 02 07 15.632
1990 02 08 15.717
1990 02 09 17.177
1990 02 10 17.700
1990 02 11 17.011
1990 02 12 16.999
1990 02 13 17.386
1990 02 14 16.986
1990 02 15 14.956
1990 02 16 14.340
1990 02 17 14.389
1990 02 18 12.550
1990 02 19 12.348
1990 02 20 12.506
1990 02 21 15.626
1990 02 22 16.210
1990 02 23 15.753
1990 02 24 13.065
1990 02 25 13.432
1990 02 26 13.109
1990 02 27 12.554
1990 02 28 9.990
1990 03 01 12.402
1990 03 02 14.286
1990 03 03 14.865
1990 03 04 14.742
1990 03 05 16.803
1990 03 06 15.162
1990 03 07 14.818
1990 03 08 15.488
1990 03 09 15.976
1990 03 10 16.011
1990 03 11 17.144
1990 03 12 17.568
1990 03 13 16.609
1990 03 14 16.862
1990 03 15 17.958
1990 03 16 16.513
1990 03 17 15.597
1990 03 18 16.166
1990 03 19 14.505
1990 03 20 15.523
1990 03 21 15.192
1990 03 22 15.170
1990 03 23 13.880
1990 03 24 14.783
1990 03 25 11.419
1990 03 26 10.460
1990 03 27 13.329
1990 03 28 9.205
1990 03 29 14.172
1990 03 30 16.121
1990 03 31 15.263
1990 04 01 12.773
1990 04 02 15.768
1990 04 03 12.746
1990 04 04 13.909
1990 04 05 16.047
1990 04 06 15.822
1990 04 07 15.751
1990 04 08 15.252
1990 04 09 13.848
1990 04 10 13.150
1990 04 11 13.633
1990 04 12 15.097
1990 04 13 14.784
1990 04 14 13.209
1990 04 15 13.855
1990 04 16 14.850
1990 04 17 15.514
1990 04 18 4.293
1990 04 19 6.290
1990 04 20 10.796
1990 04 21 13.331
1990 04 22 14.400
1990 04 23 16.219
1990 04 24 15.801
1990 04 25 15.147
1990 04 26 16.207
1990 04 27 15.969
1990 04 28 14.556
1990 04 29 12.776
1990 04 30 6.280
1990 05 01 4.992
1990 05 02 6.632
1990 05 03 7.474
1990 05 04 7.700
1990 05 05 8.937
1990 05 06 7.064
1990 05 07 9.703
1990 05 08 10.880
1990 05 09 12.393
1990 05 10 11.952
1990 05 11 8.779
1990 05 12 3.099
1990 05 13 5.692
1990 05 14 7.769
1990 05 15 10.009
1990 05 16 5.587
1990 05 17 6.874
1990 05 18 1.603
1990 05 19 2.633
1990 05 20 4.793
1990 05 21 5.426
1990 05 22 0.028
1990 05 23 -1.238
1990 05 24 3.058
1990 05 25 5.433
1990 05 26 5.267
1990 05 27 9.044
1990 05 28 9.683
1990 05 29 11.427
1990 05 30 11.290
1990 05 31 12.607
1990 06 01 9.517
1990 06 02 10.028
1990 06 03 10.869
1990 06 04 12.722
1990 06 05 12.910
1990 06 06 6.243
1990 06 07 1.099
1990 06 08 1.697
1990 06 09 7.815
1990 06 10 4.319
1990 06 11 2.426
1990 06 12 1.790
1990 06 13 9.178
1990 06 14 9.680
1990 06 15 6.184
1990 06 16 -1.910
1990 06 17 -1.325
1990 06 18 2.833
1990 06 19 5.381
1990 06 20 5.793
1990 06 21 1.872
1990 06 22 2.306
1990 06 23 2.127
1990 06 24 3.305
1990 06 25 7.505
1990 06 26 0.530
1990 06 27 1.622
1990 06 28 3.995
1990 06 29 7.024
1990 06 30 8.855
1990 07 01 7.895
1990 07 02 7.725
1990 07 03 6.321
1990 07 04 8.737
1990 07 05 8.984
1990 07 06 8.853
1990 07 07 8.647
1990 07 08 8.591
1990 07 09 7.957
1990 07 10 9.022
1990 07 11 4.803
1990 07 12 1.410
1990 07 13 1.996
1990 07 14 3.534
1990 07 15 7.314
1990 07 16 10.299
1990 07 17 9.929
1990 07 18 10.664
1990 07 19 5.305
1990 07 20 -0.392
1990 07 21 -1.474
1990 07 22 -2.506
1990 07 23 -2.758
1990 07 24 4.571
1990 07 25 2.420
1990 07 26 2.732
1990 07 27 2.817
1990 07 28 -4.982
1990 07 29 -2.354
1990 07 30 -2.325
1990 07 31 -0.046
1990 08 01 0.533
1990 08 02 2.522
1990 08 03 5.683
1990 08 04 7.788
1990 08 05 7.731
1990 08 06 7.689
1990 08 07 8.270
1990 08 08 7.481
1990 08 09 7.729
1990 08 10 7.869
1990 08 11 8.440
1990 08 12 8.146
1990 08 13 8.786
1990 08 14 9.434
1990 08 15 11.860
1990 08 16 10.040
1990 08 17 6.317
1990 08 18 6.503
1990 08 19 9.891
1990 08 20 11.566
1990 08 21 5.922
1990 08 22 5.662
1990 08 23 6.076
1990 08 24 5.385
1990 08 25 6.637
1990 08 26 9.817
1990 08 27 11.208
1990 08 28 -0.200
1990 08 29 -2.431
1990 08 30 0.443
1990 08 31 5.525
1990 09 01 10.578
1990 09 02 4.465
1990 09 03 5.444
1990 09 04 9.004
1990 09 05 9.435
1990 09 06 10.784
1990 09 07 11.740
1990 09 08 10.341
1990 09 09 7.821
1990 09 10 5.574
1990 09 11 11.031
1990 09 12 11.615
1990 09 13 1.668
1990 09 14 -1.094
1990 09 15 1.480
1990 09 16 4.071
1990 09 17 6.030
1990 09 18 10.425
1990 09 19 11.302
1990 09 20 11.335
1990 09 21 12.688
1990 09 22 13.372
1990 09 23 10.631
1990 09 24 6.435
1990 09 25 1.233
1990 09 26 3.954
1990 09 27 6.472
1990 09 28 8.794
1990 09 29 11.450
1990 09 30 12.395
1990 10 01 12.514
1990 10 02 12.997
1990 10 03 11.907
1990 10 04 12.508
1990 10 05 14.757
1990 10 06 16.145
1990 10 07 15.800
1990 10 08 16.752
1990 10 09 14.793
1990 10 10 11.382
1990 10 11 14.047
1990 10 12 15.966
1990 10 13 10.324
1990 10 14 13.092
1990 10 15 13.110
1990 10 16 7.575
1990 10 17 8.973
1990 10 18 9.582
1990 10 19 13.636
1990 10 20 11.262
1990 10 21 11.398
1990 10 22 9.227
1990 10 23 9.839
1990 10 24 12.640
1990 10 25 11.020
1990 10 26 11.052
1990 10 27 13.052
1990 10 28 11.800
1990 10 29 13.695
1990 10 30 16.753
1990 10 31 16.932
1990 11 01 16.057
1990 11 02 16.374
1990 11 03 16.256
1990 11 04 18.339
1990 11 05 8.207
1990 11 06 8.336
1990 11 07 13.352
1990 11 08 14.251
1990 11 09 14.834
1990 11 10 13.305
1990 11 11 14.119
1990 11 12 12.423
1990 11 13 16.289
1990 11 14 17.855
1990 11 15 17.878
1990 11 16 16.624
1990 11 17 13.909
1990 11 18 15.399
1990 11 19 16.606
1990 11 20 17.139
1990 11 21 17.846
1990 11 22 14.906
1990 11 23 12.456
1990 11 24 14.709
1990 11 25 14.103
1990 11 26 14.454
1990 11 27 11.283
1990 11 28 8.119
1990 11 29 7.178
1990 11 30 13.087
1990 12 01 15.131
1990 12 02 15.521
1990 12 03 14.258
1990 12 04 13.976
1990 12 05 15.463
1990 12 06 16.848
1990 12 07 16.765
1990 12 08 12.064
1990 12 09 11.251
1990 12 10 13.550
1990 12 11 15.510
1990 12 12 10.935
1990 12 13 12.617
1990 12 14 8.608
1990 12 15 10.963
1990 12 16 13.711
1990 12 17 13.919
1990 12 18 16.244
1990 12 19 14.866
1990 12 20 11.678
1990 12 21 11.774
1990 12 22 15.818
1990 12 23 16.940
1990 12 24 16.938
1990 12 25 13.009
1990 12 26 12.024
1990 12 27 14.120
1990 12 28 15.755
1990 12 29 8.914
1990 12 30 8.619
1990 12 31 11.663
1991 01 01 11.680
1991 01 02 13.564
1991 01 03 15.623
1991 01 04 13.110
1991 01 05 10.496
1991 01 06 12.260
1991 01 07 14.405
1991 01 08 15.260
1991 01 09 15.333
1991 01 10 16.677
1991 01 11 15.725
1991 01 12 11.722
1991 01 13 10.697
1991 01 14 14.381
1991 01 15 16.383
1991 01 16 15.748
1991 01 17 9.998
1991 01 18 10.229
1991 01 19 10.527
1991 01 20 14.221
1991 01 21 15.965
1991 01 22 17.294
1991 01 23 15.491
1991 01 24 14.377
1991 01 25 12.883
1991 01 26 11.762
1991 01 27 11.468
1991 01 28 12.482
1991 01 29 15.250
1991 01 30 16.525
1991 01 31 14.571
1991 02 01 13.805
1991 02 02 13.820
1991 02 03 16.284
1991 02 04 14.058
1991 02 05 14.133
1991 02 06 14.508
1991 02 07 15.057
1991 02 08 17.044
1991 02 09 15.446
1991 02 10 14.762
1991 02 11 15.339
1991 02 12 16.979
1991 02 13 12.750
1991 02 14 10.786
1991 02 15 7.253
1991 02 16 7.854
1991 02 17 11.653
1991 02 18 12.513
1991 02 19 16.240
1991 02 20 13.133
1991 02 21 13.917
1991 02 22 16.866
1991 02 23 10.646
1991 02 24 8.661
1991 02 25 11.273
1991 02 26 13.214
1991 02 27 14.568
1991 02 28 15.904
1991 03 01 16.884
1991 03 02 15.503
1991 03 03 16.533
1991 03 04 15.021
1991 03 05 13.857
1991 03 06 13.508
1991 03 07 14.149
1991 03 08 14.393
1991 03 09 16.965
1991 03 10 16.524
1991 03 11 15.628
1991 03 12 16.956
1991 03 13 15.626
1991 03 14 16.360
1991 03 15 11.931
1991 03 16 12.751
1991 03 17 12.303
1991 03 18 14.251
1991 03 19 13.214
1991 03 20 13.360
1991 03 21 15.488
1991 03 22 13.300
1991 03 23 11.648
1991 03 24 11.817
1991 03 25 11.757
1991 03 26 12.885
1991 03 27 10.773
1991 03 28 9.116
1991 03 29 10.778
1991 03 30 13.186
1991 03 31 15.368
1991 04 01 13.493
1991 04 02 11.829
1991 04 03 13.456
1991 04 04 13.988
1991 04 05 8.996
1991 04 06 10.288
1991 04 07 12.556
1991 04 08 13.646
1991 04 09 13.520
1991 04 10 14.358
1991 04 11 15.202
1991 04 12 13.770
1991 04 13 15.094
1991 04 14 14.524
1991 04 15 15.261
1991 04 16 15.971
1991 04 17 17.954
1991 04 18 15.246
1991 04 19 4.979
1991 04 20 1.130
1991 04 21 5.484
1991 04 22 9.857
1991 04 23 10.306
1991 04 24 12.903
1991 04 25 11.114
1991 04 26 12.019
1991 04 27 11.237
1991 04 28 10.144
1991 04 29 11.404
1991 04 30 11.178
1991 05 01 11.109
1991 05 02 10.897
1991 05 03 11.764
1991 05 04 12.394
1991 05 05 12.267
1991 05 06 4.692
1991 05 07 8.373
1991 05 08 9.141
1991 05 09 5.042
1991 05 10 4.792
1991 05 11 5.433
1991 05 12 6.916
1991 05 13 8.990
1991 05 14 11.800
1991 05 15 10.703
1991 05 16 9.420
1991 05 17 9.184
1991 05 18 10.900
1991 05 19 11.726
1991 05 20 12.831
1991 05 21 12.457
1991 05 22 13.587
1991 05 23 10.882
1991 05 24 5.579
1991 05 25 9.102
1991 05 26 10.906
1991 05 27 13.011
1991 05 28 15.091
1991 05 29 15.040
1991 05 30 12.743
1991 05 31 10.492
1991 06 01 8.852
1991 06 02 9.418
1991 06 03 14.176
1991 06 04 11.462
1991 06 05 13.748
1991 06 06 12.672
1991 06 07 5.757
1991 06 08 6.458
1991 06 09 3.365
1991 06 10 4.707
1991 06 11 7.091
1991 06 12 7.471
1991 06 13 9.419
1991 06 14 9.589
1991 06 15 9.834
1991 06 16 9.544
1991 06 17 10.636
1991 06 18 9.745
1991 06 19 8.921
1991 06 20 5.640
1991 06 21 6.590
1991 06 22 4.192
1991 06 23 3.412
1991 06 24 1.126
1991 06 25 4.671
1991 06 26 8.401
1991 06 27 12.221
1991 06 28 12.413
1991 06 29 2.507
1991 06 30 1.434
1991 07 01 0.168
1991 07 02 2.472
1991 07 03 4.549
1991 07 04 -0.096
1991 07 05 -0.430
1991 07 06 4.027
1991 07 07 4.305
1991 07 08 7.227
1991 07 09 9.421
1991 07 10 11.722
1991 07 11 3.572
1991 07 12 -1.044
1991 07 13 -0.466
1991 07 14 -0.676
1991 07 15 0.493
1991 07 16 4.748
1991 07 17 7.771
1991 07 18 10.158
1991 07 19 13.024
1991 07 20 11.294
1991 07 21 12.127
1991 07 22 6.771
1991 07 23 4.162
1991 07 24 1.514
1991 07 25 2.365
1991 07 26 5.129
1991 07 27 8.266
1991 07 28 9.618
1991 07 29 9.341
1991 07 30 10.453
1991 07 31 12.546
1991 08 01 8.218
1991 08 02 -6.151
1991 08 03 -2.543
1991 08 04 -0.348
1991 08 05 6.023
1991 08 06 10.616
1991 08 07 8.689
1991 08 08 8.748
1991 08 09 11.363
1991 08 10 8.762
1991 08 11 4.821
1991 08 12 6.351
1991 08 13 8.259
1991 08 14 9.673
1991 08 15 8.434
1991 08 16 7.419
1991 08 17 6.352
1991 08 18 6.843
1991 08 19 7.350
1991 08 20 6.668
1991 08 21 7.653
1991 08 22 8.450
1991 08 23 8.504
1991 08 24 10.835
1991 08 25 9.196
1991 08 26 10.233
1991 08 27 11.735
1991 08 28 13.067
1991 08 29 12.725
1991 08 30 12.843
1991 08 31 13.344
1991 09 01 9.411
1991 09 02 7.306
1991 09 03 6.884
1991 09 04 5.214
1991 09 05 8.056
1991 09 06 9.192
1991 09 07 9.700
1991 09 08 10.130
1991 09 09 10.158
1991 09 10 10.701
1991 09 11 12.395
1991 09 12 9.556
1991 09 13 11.241
1991 09 14 10.810
1991 09 15 12.586
1991 09 16 12.979
1991 09 17 12.378
1991 09 18 15.460
1991 09 19 6.105
1991 09 20 3.960
1991 09 21 10.601
1991 09 22 11.409
1991 09 23 5.064
1991 09 24 6.250
1991 09 25 8.552
1991 09 26 8.186
1991 09 27 10.379
1991 09 28 10.375
1991 09 29 10.798
1991 09 30 6.688
1991 10 01 5.926
1991 10 02 7.364
1991 10 03 10.053
1991 10 04 8.945
1991 10 05 11.361
1991 10 06 12.755
1991 10 07 5.223
1991 10 08 3.054
1991 10 09 7.825
1991 10 10 9.701
1991 10 11 6.176
1991 10 12 9.879
1991 10 13 10.468
1991 10 14 13.423
1991 10 15 15.755
1991 10 16 18.074
1991 10 17 15.113
1991 10 18 8.725
1991 10 19 10.939
1991 10 20 13.372
1991 10 21 11.062
1991 10 22 13.372
1991 10 23 15.381
1991 10 24 15.762
1991 10 25 14.359
1991 10 26 15.933
1991 10 27 15.222
1991 10 28 14.993
1991 10 29 15.234
1991 10 30 14.459
1991 10 31 10.918
1991 11 01 11.654
1991 11 02 10.832
1991 11 03 10.592
1991 11 04 10.991
1991 11 05 11.478
1991 11 06 11.939
1991 11 07 15.279
1991 11 08 9.809
1991 11 09 10.796
1991 11 10 9.611
1991 11 11 12.423
1991 11 12 10.319
1991 11 13 11.493
1991 11 14 12.596
1991 11 15 13.780
1991 11 16 12.124
1991 11 17 10.199
1991 11 18 12.938
1991 11 19 10.999
1991 11 20 9.992
1991 11 21 11.307
1991 11 22 11.753
1991 11 23 14.071
1991 11 24 16.961
1991 11 25 18.114
1991 11 26 15.687
1991 11 27 12.389
1991 11 28 12.208
1991 11 29 14.588
1991 11 30 16.277
1991 12 01 11.991
1991 12 02 12.300
1991 12 03 11.913
1991 12 04 13.199
1991 12 05 15.243
1991 12 06 17.414
1991 12 07 15.545
1991 12 08 16.280
1991 12 09 16.661
1991 12 10 16.196
1991 12 11 16.323
1991 12 12 14.515
1991 12 13 16.231
1991 12 14 16.376
1991 12 15 16.820
1991 12 16 16.097
1991 12 17 13.200
1991 12 18 15.869
1991 12 19 15.735
1991 12 20 13.310
1991 12 21 17.211
1991 12 22 17.619
1991 12 23 16.746
1991 12 24 17.107
1991 12 25 17.006
1991 12 26 17.406
1991 12 27 12.812
1991 12 28 9.559
1991 12 29 10.921
1991 12 30 13.732
1991 12 31 16.725
1992 01 01 17.144
1992 01 02 17.301
1992 01 03 17.368
1992 01 04 12.745
1992 01 05 10.850
1992 01 06 8.733
1992 01 07 13.887
1992 01 08 15.741
1992 01 09 15.376
1992 01 10 15.768
1992 01 11 16.649
1992 01 12 15.390
1992 01 13 15.375
1992 01 14 12.858
1992 01 15 13.234
1992 01 16 8.273
1992 01 17 11.943
1992 01 18 14.595
1992 01 19 15.235
1992 01 20 14.997
1992 01 21 15.496
1992 01 22 13.566
1992 01 23 10.867
1992 01 24 13.732
1992 01 25 15.937
1992 01 26 16.415
1992 01 27 15.557
1992 01 28 16.930
1992 01 29 15.385
1992 01 30 16.203
1992 01 31 17.778
1992 02 01 18.893
1992 02 02 17.217
1992 02 03 18.429
1992 02 04 16.396
1992 02 05 16.016
1992 02 06 17.240
1992 02 07 17.294
1992 02 08 17.235
1992 02 09 18.785
1992 02 10 17.484
1992 02 11 17.433
1992 02 12 18.043
1992 02 13 16.433
1992 02 14 18.065
1992 02 15 15.972
1992 02 16 16.113
1992 02 17 15.937
1992 02 18 16.308
1992 02 19 14.814
1992 02 20 17.867
1992 02 21 18.756
1992 02 22 15.971
1992 02 23 17.120
1992 02 24 16.685
1992 02 25 13.918
1992 02 26 13.609
1992 02 27 14.890
1992 02 28 16.633
1992 02 29 11.687
1992 03 01 12.348
1992 03 02 13.901
1992 03 03 14.759
1992 03 04 16.269
1992 03 05 14.707
1992 03 06 13.374
1992 03 07 13.679
1992 03 08 12.696
1992 03 09 15.764
1992 03 10 16.748
1992 03 11 17.084
1992 03 12 16.802
1992 03 13 15.653
1992 03 14 17.093
1992 03 15 17.456
1992 03 16 15.083
1992 03 17 15.582
1992 03 18 15.993
1992 03 19 16.294
1992 03 20 14.584
1992 03 21 17.099
1992 03 22 17.285
1992 03 23 14.230
1992 03 24 12.663
1992 03 25 14.301
1992 03 26 13.546
1992 03 27 16.234
1992 03 28 17.076
1992 03 29 15.842
1992 03 30 15.526
1992 03 31 14.259
1992 04 01 12.455
1992 04 02 12.802
1992 04 03 13.892
1992 04 04 11.539
1992 04 05 16.675
1992 04 06 15.832
1992 04 07 14.171
1992 04 08 8.788
1992 04 09 8.518
1992 04 10 9.833
1992 04 11 12.798
1992 04 12 16.919
1992 04 13 13.484
1992 04 14 10.737
1992 04 15 9.224
1992 04 16 10.993
1992 04 17 10.582
1992 04 18 11.610
1992 04 19 9.764
1992 04 20 11.518
1992 04 21 8.270
1992 04 22 11.682
1992 04 23 13.874
1992 04 24 12.271
1992 04 25 11.040
1992 04 26 14.167
1992 04 27 13.263
1992 04 28 11.024
1992 04 29 13.415
1992 04 30 9.352
1992 05 01 11.839
1992 05 02 9.043
1992 05 03 8.189
1992 05 04 11.031
1992 05 05 12.624
1992 05 06 11.941
1992 05 07 12.069
1992 05 08 11.755
1992 05 09 12.656
1992 05 10 13.586
1992 05 11 13.558
1992 05 12 13.597
1992 05 13 12.724
1992 05 14 5.396
1992 05 15 5.652
1992 05 16 14.462
1992 05 17 14.463
1992 05 18 8.389
1992 05 19 2.775
1992 05 20 0.037
1992 05 21 2.125
1992 05 22 7.996
1992 05 23 9.099
1992 05 24 2.573
1992 05 25 8.933
1992 05 26 11.515
1992 05 27 12.606
1992 05 28 11.576
1992 05 29 14.117
1992 05 30 8.518
1992 05 31 8.077
1992 06 01 7.110
1992 06 02 10.381
1992 06 03 11.796
1992 06 04 13.494
1992 06 05 14.563
1992 06 06 13.495
1992 06 07 19.719
1992 06 08 15.156
1992 06 09 12.511
1992 06 10 2.438
1992 06 11 3.542
1992 06 12 0.531
1992 06 13 4.115
1992 06 14 7.561
1992 06 15 7.839
1992 06 16 4.486
1992 06 17 8.264
1992 06 18 9.321
1992 06 19 10.067
1992 06 20 8.404
1992 06 21 10.766
1992 06 22 11.379
1992 06 23 11.802
1992 06 24 8.888
1992 06 25 11.445
1992 06 26 11.881
1992 06 27 11.604
1992 06 28 8.593
1992 06 29 10.470
1992 06 30 10.857
1992 07 01 9.819
1992 07 02 7.296
1992 07 03 3.760
1992 07 04 8.108
1992 07 05 11.405
1992 07 06 6.341
1992 07 07 0.792
1992 07 08 -0.402
1992 07 09 7.240
1992 07 10 10.012
1992 07 11 10.429
1992 07 12 11.048
1992 07 13 11.246
1992 07 14 11.122
1992 07 15 4.395
1992 07 16 0.888
1992 07 17 4.351
1992 07 18 9.153
1992 07 19 0.537
1992 07 20 -3.164
1992 07 21 6.362
1992 07 22 2.664
1992 07 23 -3.244
1992 07 24 -0.956
1992 07 25 1.610
1992 07 26 3.720
1992 07 27 8.094
1992 07 28 8.786
1992 07 29 8.643
1992 07 30 11.158
1992 07 31 nan
1992 08 01 6.793
1992 08 02 -2.694
1992 08 03 -1.689
1992 08 04 6.771
1992 08 05 6.624
1992 08 06 8.637
1992 08 07 8.743
1992 08 08 9.104
1992 08 09 1.300
1992 08 10 6.702
1992 08 11 11.344
1992 08 12 9.322
1992 08 13 3.056
1992 08 14 4.114
1992 08 15 4.974
1992 08 16 6.117
1992 08 17 8.291
1992 08 18 9.726
1992 08 19 7.957
1992 08 20 8.848
1992 08 21 8.196
1992 08 22 10.149
1992 08 23 10.220
1992 08 24 4.182
1992 08 25 1.659
1992 08 26 5.367
1992 08 27 6.506
1992 08 28 7.815
1992 08 29 7.079
1992 08 30 12.184
1992 08 31 12.798
1992 09 01 9.576
1992 09 02 10.736
1992 09 03 8.728
1992 09 04 4.154
1992 09 05 9.762
1992 09 06 10.320
1992 09 07 9.180
1992 09 08 8.538
1992 09 09 8.983
1992 09 10 9.752
1992 09 11 10.880
1992 09 12 10.585
1992 09 13 11.239
1992 09 14 10.204
1992 09 15 12.315
1992 09 16 10.973
1992 09 17 11.432
1992 09 18 12.182
1992 09 19 6.892
1992 09 20 8.848
1992 09 21 10.648
1992 09 22 13.907
1992 09 23 14.597
1992 09 24 14.684
1992 09 25 12.728
1992 09 26 1.819
1992 09 27 5.375
1992 09 28 3.418
1992 09 29 6.330
1992 09 30 9.305
1992 10 01 10.354
1992 10 02 12.076
1992 10 03 13.844
1992 10 04 7.611
1992 10 05 10.194
1992 10 06 12.005
1992 10 07 6.718
1992 10 08 7.448
1992 10 09 7.646
1992 10 10 8.858
1992 10 11 9.795
1992 10 12 12.770
1992 10 13 9.631
1992 10 14 8.895
1992 10 15 13.568
1992 10 16 15.287
1992 10 17 14.756
1992 10 18 15.150
1992 10 19 12.285
1992 10 20 15.480
1992 10 21 2.704
1992 10 22 6.926
1992 10 23 7.284
1992 10 24 12.271
1992 10 25 14.250
1992 10 26 15.896
1992 10 27 14.971
1992 10 28 13.764
1992 10 29 7.264
1992 10 30 11.132
1992 10 31 12.544
1992 11 01 11.566
1992 11 02 13.513
1992 11 03 15.733
1992 11 04 9.361
1992 11 05 2.246
1992 11 06 6.341
1992 11 07 9.073
1992 11 08 11.533
1992 11 09 11.538
1992 11 10 12.878
1992 11 11 14.666
1992 11 12 15.117
1992 11 13 14.261
1992 11 14 15.047
1992 11 15 16.120
1992 11 16 13.688
1992 11 17 6.964
1992 11 18 4.554
1992 11 19 9.047
1992 11 20 13.289
1992 11 21 16.475
1992 11 22 15.143
1992 11 23 7.065
1992 11 24 10.638
1992 11 25 12.973
1992 11 26 11.327
1992 11 27 8.456
1992 11 28 8.402
1992 11 29 11.459
1992 11 30 13.002
1992 12 01 12.626
1992 12 02 8.922
1992 12 03 11.465
1992 12 04 12.645
1992 12 05 14.103
1992 12 06 15.008
1992 12 07 14.336
1992 12 08 11.875
1992 12 09 12.781
1992 12 10 16.121
1992 12 11 14.661
1992 12 12 13.601
1992 12 13 14.087
1992 12 14 13.434
1992 12 15 14.856
1992 12 16 12.965
1992 12 17 14.101
1992 12 18 13.987
1992 12 19 10.593
1992 12 20 13.091
1992 12 21 12.377
1992 12 22 16.242
1992 12 23 15.674
1992 12 24 17.490
1992 12 25 13.741
1992 12 26 11.717
1992 12 27 11.226
1992 12 28 12.141
1992 12 29 14.986
1992 12 30 15.343
1992 12 31 19.410
1993 01 01 18.000
1993 01 02 18.415
1993 01 03 17.704
1993 01 04 17.121
1993 01 05 16.765
1993 01 06 16.467
1993 01 07 17.431
1993 01 08 16.707
1993 01 09 15.211
1993 01 10 12.462
1993 01 11 12.905
1993 01 12 16.287
1993 01 13 17.659
1993 01 14 17.303
1993 01 15 16.749
1993 01 16 17.344
1993 01 17 16.268
1993 01 18 11.269
1993 01 19 11.747
1993 01 20 15.368
1993 01 21 14.695
1993 01 22 15.042
1993 01 23 16.878
1993 01 24 16.493
1993 01 25 17.805
1993 01 26 17.338
1993 01 27 17.324
1993 01 28 17.353
1993 01 29 16.601
1993 01 30 17.151
1993 01 31 15.967
1993 02 01 16.194
1993 02 02 16.269
1993 02 03 14.836
1993 02 04 14.064
1993 02 05 15.801
1993 02 06 16.562
1993 02 07 18.531
1993 02 08 16.265
1993 02 09 14.799
1993 02 10 16.470
1993 02 11 15.613
1993 02 12 13.595
1993 02 13 15.673
1993 02 14 15.822
1993 02 15 15.672
1993 02 16 14.732
1993 02 17 14.541
1993 02 18 14.306
1993 02 19 15.005
1993 02 20 15.702
1993 02 21 15.752
1993 02 22 12.598
1993 02 23 10.927
1993 02 24 12.342
1993 02 25 12.523
1993 02 26 11.370
1993 02 27 14.452
1993 02 28 15.928
1993 03 01 16.227
1993 03 02 14.034
1993 03 03 14.264
1993 03 04 12.730
1993 03 05 13.424
1993 03 06 14.752
1993 03 07 15.501
1993 03 08 16.004
1993 03 09 12.945
1993 03 10 15.519
1993 03 11 15.302
1993 03 12 15.689
1993 03 13 16.605
1993 03 14 16.509
1993 03 15 14.932
1993 03 16 16.953
1993 03 17 15.668
1993 03 18 16.811
1993 03 19 15.169
1993 03 20 11.957
1993 03 21 11.551
1993 03 22 15.123
1993 03 23 14.945
1993 03 24 13.952
1993 03 25 14.227
1993 03 26 13.371
1993 03 27 11.373
1993 03 28 14.356
1993 03 29 15.642
